startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1656553440000,20019,20039.5,20019,20032,54.048,1082787.751
1656553500000,20032,20045.5,20032,20037.5,114.672,2297853.632
1656553560000,20037.5,20045,20036,20040,63.3,1268634.644
1656553620000,20040,20054,20040,20048.5,84.355,1691243.106
1656553680000,20048.5,20053.5,20048.5,20050,41.836,838895.5825
1656553740000,20050,20050.5,20043,20048,43.817,878481.0865
1656553800000,20048,20053.5,20044,20044,47.035,943076.3855
1656553860000,20044,20052.5,20044,20052.5,16.32,327200.885
1656553920000,20052.5,20052.5,20046.5,20046.5,20.624,413464.191
1656553980000,20046.5,20047,20035,20039,34.334,688124.993
1656554040000,20039,20039,20001.5,20001.5,183.357,3671508.9405
1656554100000,20001.5,20015.5,20001.5,20015.5,54.64,1093284.9475
1656554160000,20015.5,20030,20014.5,20014.5,106.117,2124511.389
1656554220000,20014.5,20015.5,19996,20015,114.212,2284483.5035
1656554280000,20015,20015,20005.5,20005.5,23.337,466983.1645
1656554340000,20005.5,20013,20005.5,20011,18.782,375819.139
1656554400000,20011,20020,20010.5,20010.5,80.382,1608837.7075
1656554460000,20010.5,20010.5,19992,19997.5,68.351,1366869.0345
1656554520000,19997.5,20038,19997,20038,135.238,2707178.327
1656554580000,20038,20038,20021,20026.5,45.158,904361.622
1656554640000,20026.5,20034.5,20026,20034.5,40.393,809012.1345
1656554700000,20034.5,20035,20030.5,20031,28.72,575332.638
1656554760000,20031,20034,20030.5,20034,20.463,409925.321
1656554820000,20034,20043,20033.5,20039.5,46.748,936803.409
1656554880000,20039.5,20043,20039.5,20043,33.834,678116.689
1656554940000,20043,20045,20042.5,20044.5,17.241,345575.2765
1656555000000,20044.5,20045,20042.5,20043,16.218,325055.448
1656555060000,20043,20052,20042.5,20052,31.956,640605.8695
1656555120000,20052,20052,20042,20042,27.028,541803.155
1656555180000,20042,20042.5,20040,20040.5,22.5,450908.2655
1656555240000,20040.5,20040.5,20031,20035.5,51.359,1029072.0525
1656555300000,20035.5,20043,20035,20043,26.783,536720.654
1656555360000,20043,20060.5,20042.5,20060,80.13,1607089.317
1656555420000,20060,20060.5,20056.5,20057,43.435,871232.203
1656555480000,20057,20057,20053.5,20056,29.274,587063.7805
1656555540000,20056,20065,20055.5,20062.5,34.663,695405.17
1656555600000,20062.5,20062.5,20055,20055,11.091,222502.3315
1656555660000,20055,20055,20050,20053,25.878,518888.2725
1656555720000,20053,20055.5,20051,20051,12.948,259636.201
1656555780000,20051,20051.5,20051,20051.5,7.45,149381.584
1656555840000,20051.5,20055,20051,20055,7.249,145364.16
1656555900000,20055,20055,20054.5,20055,3.788,75967.561
1656555960000,20055,20064.5,20055,20064,49.483,992738.8895
1656556020000,20064,20075.5,20060,20075,186.343,3739114.596
1656556080000,20075,20075.5,20060,20060.5,62.177,1247694.5075
1656556140000,20060.5,20065,20060,20065,32.189,645757.6535
1656556200000,20065,20083,20065,20079,89.784,1802864.1445
1656556260000,20079,20079.5,20076,20076.5,35.878,720385.825
1656556320000,20076.5,20077,20065.5,20077,29.109,584330.7565
1656556380000,20077,20077,20076,20076.5,17.606,353471.6265
1656556440000,20076.5,20076.5,20069.5,20069.5,42.018,843458.5095
1656556500000,20069.5,20076.5,20069.5,20076,26.189,525723.307
1656556560000,20076,20080.5,20076,20079,43.713,877753.6355
1656556620000,20079,20079.5,20079,20079.5,29.249,587298.1955
1656556680000,20079.5,20094.5,20079.5,20085,93.243,1873135.5645
1656556740000,20085,20095,20083,20094.5,80.114,1609450.808
1656556800000,20094.5,20095,20094,20094.5,42.053,845030.847
1656556860000,20094.5,20106,20094.5,20095,173.44,3485908.8505
1656556920000,20095,20095,20088,20088,50.081,1006201.4875
1656556980000,20088,20088,20081,20081.5,26.24,526980.5115
1656557040000,20081.5,20081.5,20081,20081,15.117,303567.7215
1656557100000,20081,20081.5,20070,20070,45.579,914995.525
1656557160000,20070,20070.5,20056,20059.5,133.027,2668912.39
1656557220000,20059.5,20065,20059.5,20064.5,38.597,774341.384
1656557280000,20064.5,20067.5,20064.5,20067.5,26.46,530964.8405
1656557340000,20067.5,20067.5,20067,20067,16.948,340100.993
1656557400000,20067,20067.5,20056,20056.5,67.358,1351398.0265
1656557460000,20056.5,20056.5,20056,20056,24.621,493805.399
1656557520000,20056,20064,20056,20063.5,28.314,567918.5495
1656557580000,20063.5,20064,20056.5,20056.5,36.747,737187.904
1656557640000,20056.5,20057,20056,20056.5,43.706,876589.261
1656557700000,20056.5,20065,20056.5,20064.5,27.232,546263.2915
1656557760000,20064.5,20087,20064.5,20087,73.366,1473126.6265
1656557820000,20087,20087,20077.5,20079.5,24.722,496423.332
1656557880000,20079.5,20080,20079.5,20079.5,9.027,181258.3945
1656557940000,20079.5,20080,20062.5,20068,47.675,956897.922
1656558000000,20068,20081,20068,20080.5,19.738,396307.1855
1656558060000,20080.5,20081,20080,20081,38.135,765768.124
1656558120000,20081,20081,20080.5,20080.5,19.148,384505.537
1656558180000,20080.5,20081,20063,20070.5,55.797,1119712.294
1656558240000,20070.5,20075.5,20058.5,20058.5,59.877,1201364.9445
1656558300000,20058.5,20059,20048,20048,75.618,1516563.21
1656558360000,20048,20048.5,20038,20038,83.278,1669179.98
1656558420000,20038,20054,20037,20050.5,82.477,1652984.358
1656558480000,20050.5,20050.5,20050,20050,24.921,499668.3755
1656558540000,20050,20050.5,20050,20050.5,7.348,147329.2165
1656558600000,20050.5,20059,20050,20059,27.558,552623.481
1656558660000,20059,20061.5,20055,20061.5,24.127,483942.753
1656558720000,20061.5,20065,20061.5,20062.5,38.65,775482.339
1656558780000,20062.5,20062.5,20050,20058,33.228,666386.82
1656558840000,20058,20075,20057.5,20070,42.225,847413.4725
1656558900000,20070,20070.5,20050.5,20051.5,76.248,1529215.623
1656558960000,20051.5,20062.5,20051,20062.5,20.224,405575.9755
1656559020000,20062.5,20067,20062,20067,7.452,149526.502
1656559080000,20067,20078.5,20066.5,20078,22.754,456674.1385
1656559140000,20078,20078,20066.5,20067,75.68,1518869.442
1656559200000,20067,20078.5,20066.5,20078.5,26.83,538574.1795
1656559260000,20078.5,20078.5,20057,20057.5,77.009,1545720.597
1656559320000,20057.5,20057.5,20032.5,20041.5,88.191,1767185.0755
1656559380000,20041.5,20066.5,20041.5,20061.5,41.458,831361.835
1656559440000,20061.5,20062,20043.5,20043.5,42.254,847273.388
1656559500000,20043.5,20061.5,20043.5,20061,47.783,957997.1455
1656559560000,20061,20061.5,20057,20057.5,63.447,1272780.1535
1656559620000,20057.5,20060,20057,20060,24.238,486164.077
1656559680000,20060,20075,20059.5,20075,37.195,746347.641
1656559740000,20075,20078.5,20074.5,20078.5,27.25,547042.917
1656559800000,20078.5,20080,20076,20077.5,35.282,708421.9295
1656559860000,20077.5,20080,20077,20080,12.372,248417.706
1656559920000,20080,20080,20060,20073,46.371,930665.5185
1656559980000,20073,20077.5,20063,20063,54.48,1093645.627
1656560040000,20063,20063.5,20050.5,20051,32.439,650637.578
1656560100000,20051,20051,20046,20046.5,32.517,651883.1645
1656560160000,20046.5,20054,20046.5,20053.5,27.408,549596.2685
1656560220000,20053.5,20054,20050,20050.5,53.176,1066320.374
1656560280000,20050.5,20051,20050,20051,9.449,189457.2005
1656560340000,20051,20051,20046,20046.5,22.443,449918.4195
1656560400000,20046.5,20046.5,20043.5,20043.5,19.196,384786.622
1656560460000,20043.5,20055,20043.5,20055,24.904,499283.935
1656560520000,20055,20059.5,20055,20059,26.095,523396.635
1656560580000,20059,20064.5,20059,20060.5,12.722,255225.8295
1656560640000,20060.5,20070,20060.5,20070,18.396,369128.711
1656560700000,20070,20070,20049.5,20058.5,23.708,475576.507
1656560760000,20058.5,20062.5,20058,20062,7.479,150038.8695
1656560820000,20062,20062.5,20062,20062.5,7.888,158251.18
1656560880000,20062.5,20063,20047,20047,21.592,433070.498
1656560940000,20047,20047.5,20040,20040,44.474,891364.801
1656561000000,20040,20053.5,20040,20053,32.822,657826.3275
1656561060000,20053,20053.5,20053,20053,23.317,467576.6445
1656561120000,20053,20064,20052,20064,32.178,645385.832
1656561180000,20064,20064,20063,20063,32.29,647850.5985
1656561240000,20063,20063,20060,20060,4.059,81425.009
1656561300000,20060,20074,20060,20074,39.038,783444.0215
1656561360000,20074,20074,20070,20070.5,29.799,598134.0555
1656561420000,20070.5,20070.5,20070,20070,10.045,201604.6965
1656561480000,20070,20070,20061.5,20062,10.432,209322.5755
1656561540000,20062,20064.5,20061.5,20064.5,10.43,209257.827
1656561600000,20064.5,20068,20054,20068,38.371,769736.0175
1656561660000,20068,20074,20068,20074,28.515,572374.046
1656561720000,20074,20074,20055.5,20055.5,22.59,453334.6345
1656561780000,20055.5,20056,20041,20041.5,33.769,676998.7645
1656561840000,20041.5,20041.5,20041,20041,19.039,381567.8145
1656561900000,20041,20050.5,20041,20041,53.577,1073885.964
1656561960000,20041,20068,20041,20062,63.966,1282712.1845
1656562020000,20062,20068,20062,20068,27.733,556474.804
1656562080000,20068,20080,20067.5,20078,85.918,1724524.1705
1656562140000,20078,20080,20068,20073,82.441,1655009.155
1656562200000,20073,20075,20072.5,20074.5,24.895,499717.393
1656562260000,20074.5,20075,20062.5,20063,19.902,399503.954
1656562320000,20063,20063,20051.5,20059,54.502,1093101.3645
1656562380000,20059,20059.5,20059,20059.5,14.515,291157.8155
1656562440000,20059.5,20064,20050,20050,69.689,1397645.986
1656562500000,20050,20050.5,20044,20044,51.133,1025101.8745
1656562560000,20044,20055.5,20044,20044,56.796,1138937.0295
1656562620000,20044,20044.5,20043.5,20043.5,49.499,992150.788
1656562680000,20043.5,20050,20043.5,20049,42.278,847593.863
1656562740000,20049,20064,20046.5,20064,35.212,706063.7525
1656562800000,20064,20064,20063.5,20064,15.536,311709.286
1656562860000,20064,20071.5,20063.5,20071,98.339,1973272.3165
1656562920000,20071,20071.5,20071,20071,15.578,312667.368
1656562980000,20071,20071.5,20046,20051.5,91.966,1844407.0425
1656563040000,20051.5,20063,20051,20063,20.972,420702.3815
1656563100000,20063,20063,20045,20045.5,42.154,845290.723
1656563160000,20045.5,20058,20045,20057,22.057,442296.9565
1656563220000,20057,20057.5,20049.5,20050,16.381,328451.695
1656563280000,20050,20052.5,20045,20052,46.234,926891.882
1656563340000,20052,20052.5,20052,20052,10.472,209986.999
1656563400000,20052,20059.5,20052,20059,11.811,236894.442
1656563460000,20059,20059,20058,20058,4.821,96701.873
1656563520000,20058,20060,20058,20060,43.812,878835.4235
1656563580000,20060,20060,20047.5,20047.5,43.754,877366.9195
1656563640000,20047.5,20052,20047.5,20052,5.341,107086.2735
1656563700000,20052,20052,20051.5,20052,16.961,340095.564
1656563760000,20052,20052,20045,20045,15.212,304980.573
1656563820000,20045,20045.5,20045,20045,25.967,520519.3745
1656563880000,20045,20045.5,20042,20042,97.35,1951240.216
1656563940000,20042,20054.5,20042,20054,24.282,486821.864
1656564000000,20054,20054.5,20052.5,20052.5,19.696,394965.078
1656564060000,20052.5,20053,20052.5,20052.5,10.087,202270.201
1656564120000,20052.5,20059.5,20052.5,20059,21.918,439616.7285
1656564180000,20059,20059.5,20059,20059.5,12.742,255596.6645
1656564240000,20059.5,20060,20059,20059.5,47.795,958762.0395
1656564300000,20059.5,20071,20059.5,20070.5,70.785,1420275.3715
1656564360000,20070.5,20071,20052.5,20064,32.091,643751.2035
1656564420000,20064,20064.5,20046.5,20055,58.063,1164212.6425
1656564480000,20055,20055,20054.5,20054.5,27.824,558006.281
1656564540000,20054.5,20055,20051,20051,9.649,193487.069
1656564600000,20051,20057.5,20051,20057.5,16.723,335337.932
1656564660000,20057.5,20064.5,20046.5,20047,33.617,674362.519
1656564720000,20047,20055.5,20045,20045,151.532,3038058.569
1656564780000,20045,20056,20042.5,20043.5,68.534,1373986.1165
1656564840000,20043.5,20043.5,20013.5,20026,233.277,4672096.826
1656564900000,20026,20026.5,20012,20020,173.228,3467745.612
1656564960000,20020,20025,20012,20018.5,137.89,2760391.6345
1656565020000,20018.5,20018.5,19998.5,20013,256.466,5131066.8295
1656565080000,20013,20025.5,20012.5,20020.5,51.253,1026050.884
1656565140000,20020.5,20040,20016,20039.5,161.162,3227188.742
1656565200000,20039.5,20063,20039.5,20046,162.829,3264796.1355
1656565260000,20046,20053.5,20043.5,20050,188.882,3786967.1195
1656565320000,20050,20050.5,20020.5,20020.5,255.291,5114681.058
1656565380000,20020.5,20037,20020.5,20029,106.623,2135378.937
1656565440000,20029,20029,20028.5,20028.5,14.612,292658.9785
1656565500000,20028.5,20029,20020.5,20020.5,20.173,404014.8955
1656565560000,20020.5,20020.5,20015,20015.5,48.707,974984.5565
1656565620000,20015.5,20015.5,20009.5,20010,93.159,1864364.4095
1656565680000,20010,20027.5,20009.5,20016.5,124.661,2495765.12
1656565740000,20016.5,20022,20016.5,20022,13.766,275606.7355
1656565800000,20022,20022,20012,20012,80.951,1620537.7065
1656565860000,20012,20028.5,20012,20015.5,171.983,3443004.535
1656565920000,20015.5,20015.5,19977,19986,425.978,8515390.7055
1656565980000,19986,19988,19975,19978.5,180.211,3601119.7545
1656566040000,19978.5,19986.5,19978,19981,110.494,2208080.7435
1656566100000,19981,19998,19980,19991,79.827,1595810.239
1656566160000,19991,20006,19987,19987,203.323,4065913.227
1656566220000,19987,19993,19987,19993,41.598,831583.316
1656566280000,19993,20000,19992.5,19995,31.212,624155.236
1656566340000,19995,19995.5,19995,19995.5,16.921,338339.742
1656566400000,19995.5,20008,19995,20003.5,82.085,1641524.0715
1656566460000,20003.5,20003.5,19995,19995,43.825,876344.9955
1656566520000,19995,19995.5,19976,19976,179.1,3579865.0775
1656566580000,19976,19976.5,19960,19964,223.174,4456462.1045
1656566640000,19964,19986,19964,19983.5,106.018,2117771.681
1656566700000,19983.5,19983.5,19961.5,19974.5,86.926,1736250.7575
1656566760000,19974.5,19999.5,19959.5,19998,220.816,4410730.5535
1656566820000,19998,19998,19997.5,19997.5,51.363,1027145.752
1656566880000,19997.5,20015,19997.5,20009.5,133.444,2670165.691
1656566940000,20009.5,20023,20009,20023,45.256,905809.646
1656567000000,20023,20023,20012.5,20016.5,82.164,1644658.1095
1656567060000,20016.5,20042,20016,20041.5,129.435,2592843.2445
1656567120000,20041.5,20047.5,20027,20036.5,166.43,3335873.609
1656567180000,20036.5,20039.5,20032,20032,55.374,1109478.5545
1656567240000,20032,20032.5,20020.5,20020.5,48.809,977424.672
1656567300000,20020.5,20021,20005,20014.5,80.981,1620691.5165
1656567360000,20014.5,20014.5,20014,20014,9.751,195157.932
1656567420000,20014,20014,19989.5,19990,65.178,1303316.268
1656567480000,19990,19998,19986,19989,49.059,980777.3355
1656567540000,19989,20007.5,19988.5,20007,38.68,773418.7735
1656567600000,20007,20007.5,20001,20001.5,18.865,377368.8145
1656567660000,20001.5,20001.5,19990,19990,20.593,411829.514
1656567720000,19990,19995.5,19990,19991,54.402,1087594.4315
1656567780000,19991,19991.5,19991,19991.5,21.183,423477.3005
1656567840000,19991.5,19991.5,19990.5,19990.5,40.412,807875.9005
1656567900000,19990.5,20010.5,19990.5,19996,76.193,1523755.291
1656567960000,19996,20005.5,19996,20005.5,75.299,1505953.19
1656568020000,20005.5,20009.5,20005,20009.5,18.179,363681.5675
1656568080000,20009.5,20017.5,20009.5,20017,42.888,858331.5875
1656568140000,20017,20018,20002,20002.5,35.344,707311.7565
1656568200000,20002.5,20002.5,19977.5,19994.5,78.643,1572140.3275
1656568260000,19994.5,19994.5,19994,19994,61.432,1228293.1915
1656568320000,19994,19999.5,19994,19999,77.2,1543896.273
1656568380000,19999,19999.5,19993,19993.5,15.818,316278.9065
1656568440000,19993.5,19993.5,19981.5,19982,44.465,888816.2275
1656568500000,19982,19993.5,19972,19972,85.167,1701531.585
1656568560000,19972,19977.5,19966.5,19977.5,99.466,1986343.1715
1656568620000,19977.5,19991,19977,19991,22.046,440544.784
1656568680000,19991,19992.5,19990.5,19992.5,27.983,559420.8125
1656568740000,19992.5,20007,19992,19994,41.502,830019.3805
1656568800000,19994,20004,19992,20004,54.318,1086299.978
1656568860000,20004,20019,20004,20007.5,181.808,3638733.9705
1656568920000,20007.5,20007.5,19995.5,19996,22.204,444081.074
1656568980000,19996,19996.5,19983,19983.5,71.397,1427491.1615
1656569040000,19983.5,19996.5,19974,19974.5,139.587,2789993.724
1656569100000,19974.5,19984,19974,19978,88.436,1766762.6345
1656569160000,19978,19986.5,19977.5,19986,68.108,1361087.2515
1656569220000,19986,19986.5,19974.5,19975,21.336,426297.1175
1656569280000,19975,19986,19974.5,19977,25.681,513071.794
1656569340000,19977,19977,19965,19967.5,137.218,2740090.728
1656569400000,19967.5,19968,19961,19964,78.688,1570874.902
1656569460000,19964,19977,19960,19972.5,82.776,1652667.669
1656569520000,19972.5,19985,19972.5,19980,29.342,586240.6685
1656569580000,19980,19982.5,19980,19982,39.913,797485.6095
1656569640000,19982,19982.5,19982,19982,6.603,131942.0065
1656569700000,19982,19985,19976,19976.5,26.954,538548.494
1656569760000,19976.5,19976.5,19924,19969,595.287,11871036.9285
1656569820000,19969,19969,19951,19951,62.775,1252993.6425
1656569880000,19951,19951.5,19934,19944.5,191.48,3818524.35
1656569940000,19944.5,19955,19944.5,19955,96.728,1929623.338
1656570000000,19955,19962,19940,19940,78.288,1562144.9415
1656570060000,19940,19940,19894,19934,722.744,14391297.296
1656570120000,19934,19955,19933.5,19946,147.185,2935635.8645
1656570180000,19946,19953,19940,19951,54.028,1077865.548
1656570240000,19951,19951,19930,19930.5,72.107,1437639.2725
1656570300000,19930.5,19937,19924,19932.5,113.276,2257712.088
1656570360000,19932.5,19937.5,19932,19933,81.803,1630645.299
1656570420000,19933,19936,19913.5,19914,105.945,2110701.2695
1656570480000,19914,19914,19850,19887,1161.09,23087177.5185
1656570540000,19887,19888,19760,19760.5,1954.801,38726325.793
1656570600000,19760.5,19775.5,19520,19551.5,6141.665,120572024.27
1656570660000,19551.5,19560.5,19355,19527.5,3970.122,77326689.508
1656570720000,19527.5,19576,19490.5,19500.5,1047.506,20466474.089
1656570780000,19500.5,19511,19463,19489.5,767.319,14951674.4115
1656570840000,19489.5,19564.5,19487,19527.5,840.283,16413588.938
1656570900000,19527.5,19543,19468.5,19513,629.819,12286301.247
1656570960000,19513,19535,19496,19524,553.953,10809816.5445
1656571020000,19524,19579.5,19523.5,19574,460.905,9011560.897
1656571080000,19574,19578,19531,19533.5,535.158,10465125.7005
1656571140000,19533.5,19543.5,19488,19512,470.052,9172862.5925
1656571200000,19512,19520.5,19490,19508.5,250.322,4882743.7265
1656571260000,19508.5,19537.5,19475,19486.5,432.927,8446145.937
1656571320000,19486.5,19500.5,19451,19486.5,470.016,9155827.018
1656571380000,19486.5,19495,19486,19487,155.631,3033184.532
1656571440000,19487,19513,19480,19502.5,456.908,8910968.665
1656571500000,19502.5,19524,19486.5,19490,278.289,5428677.891
1656571560000,19490,19495,19465,19468.5,193.322,3766330.7695
1656571620000,19468.5,19494.5,19463.5,19491.5,188.258,3667925.2125
1656571680000,19491.5,19496.5,19472.5,19475.5,158.904,3096351.5715
1656571740000,19475.5,19478.5,19468.5,19468.5,150.656,2933444.721
1656571800000,19468.5,19490.5,19431,19463,492.496,9583003.8435
1656571860000,19463,19487,19460.5,19484.5,187.994,3660071.4135
1656571920000,19484.5,19490,19462.5,19463,173.031,3369915.5025
1656571980000,19463,19463,19460.5,19461.5,83.322,1621620.2095
1656572040000,19461.5,19475.5,19412,19435.5,528.181,10267632.714
1656572100000,19435.5,19474.5,19422,19467.5,262.42,5102557.8055
1656572160000,19467.5,19486.5,19456,19460,212.83,4143853.8925
1656572220000,19460,19467.5,19442,19443,119.666,2328130.804
1656572280000,19443,19443.5,19432.5,19437,93.295,1813657.3715
1656572340000,19437,19437.5,19325,19409.5,1457.365,28234772.247
1656572400000,19409.5,19441,19366.5,19428.5,624.246,12119173.367
1656572460000,19428.5,19435.5,19386.5,19391.5,320.541,6222633.0805
1656572520000,19391.5,19432,19386,19425,308.763,5992123.796
1656572580000,19425,19437.5,19405.5,19405.5,178.138,3459457.4115
1656572640000,19405.5,19418.5,19383,19389,319.608,6201377.629
1656572700000,19389,19405,19389,19397,173.243,3360179.674
1656572760000,19397,19420,19366,19412.5,328.666,6371669.8025
1656572820000,19412.5,19430,19393.5,19394,173.121,3360805.7355
1656572880000,19394,19412,19393.5,19412,127.531,2474379.475
1656572940000,19412,19420,19410,19410.5,186.548,3622147.3495
1656573000000,19410.5,19410.5,19387,19404,187.415,3635861.2885
1656573060000,19404,19409,19390,19398.5,124.158,2409082.766
1656573120000,19398.5,19398.5,19368.5,19379,167.322,3242991.1795
1656573180000,19379,19392.5,19378.5,19380.5,139.939,2712611.7065
1656573240000,19380.5,19380.5,19335.5,19374,381.738,7387824.0325
1656573300000,19374,19382,19361,19382,216.887,4200992.086
1656573360000,19382,19392.5,19374.5,19391,183.387,3554417.6995
1656573420000,19391,19392,19370,19377,196.005,3799201.2255
1656573480000,19377,19377,19344.5,19348,183.029,3542572.561
1656573540000,19348,19376,19292,19370.5,899.201,17373788.6165
1656573600000,19370.5,19374,19355.5,19368.5,218.358,4229055.261
1656573660000,19368.5,19407.5,19368.5,19407,264.029,5119214.0705
1656573720000,19407,19434.5,19401,19428,383.124,7440276.7215
1656573780000,19428,19460,19420.5,19421,586.422,11402482.376
1656573840000,19421,19425.5,19400,19416,202.545,3930885.4765
1656573900000,19416,19429,19415.5,19429,116.755,2268074.656
1656573960000,19429,19429,19422.5,19428.5,156.815,3046106.5285
1656574020000,19428.5,19458,19428,19455,257.713,5012160.444
1656574080000,19455,19455,19428,19447,165.148,3211129.38
1656574140000,19447,19450,19418.5,19424,148.319,2881194.189
1656574200000,19424,19426.5,19381,19411.5,384.308,7456690.028
1656574260000,19411.5,19416.5,19398,19402.5,84.348,1637063.4795
1656574320000,19402.5,19416,19402,19411.5,88.984,1727065.78
1656574380000,19411.5,19412,19405,19409.5,68.488,1329279.158
1656574440000,19409.5,19424,19409.5,19418.5,138.143,2682445.3755
1656574500000,19418.5,19420,19410.5,19418,78.594,1526028.0825
1656574560000,19418,19418,19412,19412,58.863,1142801.2405
1656574620000,19412,19412.5,19381.5,19400,152.434,2956290.3075
1656574680000,19400,19403,19397.5,19399.5,44.811,869398.9165
1656574740000,19399.5,19401.5,19386,19395,134.147,2601386.6175
1656574800000,19395,19412.5,19386.5,19386.5,81.337,1577986.7715
1656574860000,19386.5,19394.5,19372.5,19380,207.07,4012987.9095
1656574920000,19380,19399.5,19379.5,19397.5,68.07,1319969.8885
1656574980000,19397.5,19398,19385,19390.5,97.238,1885644.173
1656575040000,19390.5,19400,19390.5,19400,77.485,1502938.7765
1656575100000,19400,19405,19380,19380,155.884,3023767.3045
1656575160000,19380,19398.5,19380,19386,106.665,2068266.196
1656575220000,19386,19400,19385.5,19400,49.391,957855.3845
1656575280000,19400,19403.5,19384.5,19384.5,73.517,1425832.8695
1656575340000,19384.5,19391.5,19381,19381.5,91.094,1765952.8915
1656575400000,19381.5,19387,19359.5,19365,259.22,5021900.499
1656575460000,19365,19377,19364.5,19377,118.656,2298377.933
1656575520000,19377,19395.5,19376.5,19395.5,220.913,4283067.737
1656575580000,19395.5,19398,19389,19389,67.558,1310316.311
1656575640000,19389,19398,19382.5,19393.5,70.324,1363627.935
1656575700000,19393.5,19393.5,19380,19383.5,67.24,1303406.3925
1656575760000,19383.5,19403.5,19383.5,19403.5,100.223,1943726.7685
1656575820000,19403.5,19403.5,19396,19398.5,64.384,1248981.956
1656575880000,19398.5,19430,19398.5,19428,263.747,5121252.7915
1656575940000,19428,19428.5,19410,19425.5,94.168,1828937.4565
1656576000000,19425.5,19429.5,19411,19420,140.932,2736711.8885
1656576060000,19420,19423.5,19409.5,19409.5,80.354,1560090.1585
1656576120000,19409.5,19411.5,19401,19402,68.39,1327188.4285
1656576180000,19402,19402.5,19364.5,19376.5,330.74,6411437.7535
1656576240000,19376.5,19401.5,19376,19389.5,220.48,4275539.107
1656576300000,19389.5,19396,19382.5,19387,102.665,1990324.559
1656576360000,19387,19388.5,19379,19384,113.144,2193048.5565
1656576420000,19384,19384.5,19370.5,19377,149.029,2887874.4235
1656576480000,19377,19384,19377,19377,102.274,1982068.852
1656576540000,19377,19377.5,19339,19339,301.3,5831925.5685
1656576600000,19339,19375,19339,19368,159.131,3081269.351
1656576660000,19368,19385,19367.5,19382.5,64.849,1256678.9065
1656576720000,19382.5,19382.5,19382,19382.5,32.181,623745.75
1656576780000,19382.5,19383,19368,19378.5,104.068,2016405.3465
1656576840000,19378.5,19378.5,19368,19372.5,49.1,951136.299
1656576900000,19372.5,19380.5,19339,19342,156.604,3032280.0075
1656576960000,19342,19368.5,19342,19360.5,118.094,2286288.864
1656577020000,19360.5,19364,19360,19360,50.736,982363.684
1656577080000,19360,19365,19358,19359.5,80.544,1559268.004
1656577140000,19359.5,19360,19340,19342,120.467,2330691.4485
1656577200000,19342,19356.5,19341.5,19352.5,78.643,1521413.2445
1656577260000,19352.5,19353,19343,19346,191.849,3711690.125
1656577320000,19346,19350,19340,19350,105.116,2033395.621
1656577380000,19350,19350,19341,19341,101.33,1960539.073
1656577440000,19341,19341.5,19222,19246.5,1698.482,32733846.9245
1656577500000,19246.5,19326,19235.5,19315.5,1234.317,23791496.2015
1656577560000,19315.5,19335,19288.5,19325,437.808,8456399.389
1656577620000,19325,19330,19316.5,19330,197.894,3823602.596
1656577680000,19330,19338.5,19319.5,19320,284.985,5509016.051
1656577740000,19320,19320,19302,19315,202.679,3914203.6355
1656577800000,19315,19333,19298.5,19299,283.108,5469762.5265
1656577860000,19299,19301.5,19276,19288.5,363.185,7006496.2405
1656577920000,19288.5,19304,19288,19304,214.08,4130858.6125
1656577980000,19304,19323.5,19303.5,19315,158.925,3069375.6125
1656578040000,19315,19315.5,19290,19299,149.429,2884286.363
1656578100000,19299,19299,19270,19295,314.978,6075243.254
1656578160000,19295,19298.5,19294.5,19295.5,121.867,2351466.665
1656578220000,19295.5,19300,19264.5,19270,177.338,3419952.9615
1656578280000,19270,19308,19269.5,19298,235.056,4535730.0675
1656578340000,19298,19300,19280.5,19284.5,66.279,1278416.4635
1656578400000,19284.5,19284.5,19275,19280,110.605,2132453.774
1656578460000,19280,19282.5,19273,19273.5,185.987,3585681.2035
1656578520000,19273.5,19296,19265,19295.5,238.585,4600843.8975
1656578580000,19295.5,19303,19294.5,19294.5,94.522,1824268.67
1656578640000,19294.5,19295,19279,19292,228.619,4408676.172
1656578700000,19292,19294.5,19291,19291,88.693,1711054.0575
1656578760000,19291,19291.5,19270,19276,178.541,3442222.408
1656578820000,19276,19283.5,19265,19283,252.758,4871420.1715
1656578880000,19283,19283,19273,19283,102.795,1982022.8345
1656578940000,19283,19283,19280,19280,35.014,675164.3795
1656579000000,19280,19280,19268.5,19270,101.183,1949857.8095
1656579060000,19270,19270,19243.5,19251.5,405.027,7799692.9595
1656579120000,19251.5,19251.5,19209.5,19220.5,1100.643,21166479.0005
1656579180000,19220.5,19278,19220,19265,321.368,6188639.848
1656579240000,19265,19265.5,19263.5,19263.5,71.491,1377197.734
1656579300000,19263.5,19263.5,19235,19239.5,177.519,3416961.981
1656579360000,19239.5,19239.5,19204,19215.5,386.076,7420027.011
1656579420000,19215.5,19243.5,19213,19242,191.033,3674200.353
1656579480000,19242,19242.5,19212.5,19220,271.615,5221112.6825
1656579540000,19220,19230,19122.5,19226,2366.229,45365212.188
1656579600000,19226,19245,19200,19234,479.431,9219097.3745
1656579660000,19234,19240,19207.5,19215,215.943,4152619.0535
1656579720000,19215,19215,19170.5,19172,388.184,7448872.189
1656579780000,19172,19189,19163,19163,268.093,5141870.3285
1656579840000,19163,19200,19163,19181,309.126,5930120.458
