timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-06-30 15:27:00,22.5,28.26,5.0,-382.01
2022-06-30 15:28:00,24.0,1.89,1.5,-26.37
2022-06-30 15:29:00,23.0,33.57,-1.0,31.68
2022-06-30 15:30:00,14.0,59.56,-9.0,25.99
2022-06-30 15:31:00,30.5,35.9,16.5,-23.66
2022-06-30 15:32:00,18.0,155.72,-12.5,119.82
2022-06-30 15:33:00,35.5,50.57,17.5,-105.15
2022-06-30 15:34:00,20.5,256.1,-15.0,205.53
2022-06-30 15:35:00,24.0,51.87,3.5,-204.23
2022-06-30 15:36:00,14.0,33.72,-10.0,-18.15
2022-06-30 15:37:00,17.0,58.53,3.0,24.81
2022-06-30 15:38:00,27.0,24.63,10.0,-33.9
2022-06-30 15:39:00,4.5,55.79,-22.5,31.16
2022-06-30 15:40:00,29.0,166.33,24.5,110.54
2022-06-30 15:41:00,32.5,39.59,3.5,-126.74
2022-06-30 15:42:00,10.5,183.02,-22.0,143.43
2022-06-30 15:43:00,8.0,35.16,-2.5,-147.86
2022-06-30 15:44:00,5.5,5.8,-2.5,-29.36
2022-06-30 15:45:00,10.5,42.7,5.0,36.9
2022-06-30 15:46:00,9.5,41.64,-1.0,-1.06
2022-06-30 15:47:00,9.5,22.52,0.0,-19.12
2022-06-30 15:48:00,20.0,187.04,10.5,164.52
2022-06-30 15:49:00,49.5,110.94,29.5,-76.1
2022-06-30 15:50:00,31.5,50.91,-18.0,-60.03
2022-06-30 15:51:00,7.0,80.06,-24.5,29.15
2022-06-30 15:52:00,13.0,16.24,6.0,-63.82
2022-06-30 15:53:00,15.0,59.97,2.0,43.73
2022-06-30 15:54:00,12.0,21.03,-3.0,-38.94
2022-06-30 15:55:00,47.0,261.1,35.0,240.07
2022-06-30 15:56:00,14.0,156.31,-33.0,-104.79
2022-06-30 15:57:00,15.5,67.48,1.5,-88.83
2022-06-30 15:58:00,14.0,14.07,-1.5,-53.41
2022-06-30 15:59:00,12.0,15.97,-2.0,1.9
2022-06-30 16:00:00,31.0,176.76,19.0,160.79
2022-06-30 16:01:00,7.5,138.9,-23.5,-37.86
2022-06-30 16:02:00,0.5,106.84,-7.0,-32.06
2022-06-30 16:03:00,11.0,98.79,10.5,-8.05
2022-06-30 16:04:00,27.0,211.36,16.0,112.57
2022-06-30 16:05:00,4.5,256.21,-22.5,44.85
2022-06-30 16:06:00,4.5,49.54,0.0,-206.67
2022-06-30 16:07:00,5.5,46.65,1.0,-2.89
2022-06-30 16:08:00,13.5,54.57,8.0,7.92
2022-06-30 16:09:00,6.5,82.87,-7.0,28.3
2022-06-30 16:10:00,4.5,0.7,-2.0,-82.17
2022-06-30 16:11:00,21.5,52.57,17.0,51.87
2022-06-30 16:12:00,12.0,65.63,-9.5,13.06
2022-06-30 16:13:00,8.5,21.85,-3.5,-43.78
2022-06-30 16:14:00,12.0,34.3,3.5,12.45
2022-06-30 16:15:00,25.0,2.77,13.0,-31.53
2022-06-30 16:16:00,30.0,203.73,5.0,200.96
2022-06-30 16:17:00,5.0,236.2,-25.0,32.47
2022-06-30 16:18:00,39.5,581.27,34.5,345.07
2022-06-30 16:19:00,33.5,32.18,-6.0,-549.09
2022-06-30 16:20:00,14.5,451.26,-19.0,419.08
2022-06-30 16:21:00,57.0,504.17,42.5,52.91
2022-06-30 16:22:00,39.0,247.32,-18.0,-256.85
2022-06-30 16:23:00,29.0,268.92,-10.0,21.6
2022-06-30 16:24:00,27.0,229.35,-2.0,-39.57
2022-06-30 16:25:00,16.0,231.33,-11.0,1.98
2022-06-30 16:26:00,6.0,101.19,-10.0,-130.14
2022-06-30 16:27:00,69.0,625.23,63.0,524.04
2022-06-30 16:28:00,67.0,17.09,-2.0,-608.14
2022-06-30 16:29:00,15.0,456.91,-52.0,439.82
2022-06-30 16:30:00,22.5,10.52,7.5,-446.39
2022-06-30 16:31:00,15.5,50.87,-7.0,40.35
2022-06-30 16:32:00,14.5,11.92,-1.0,-38.95
2022-06-30 16:33:00,14.0,53.72,-0.5,41.8
2022-06-30 16:34:00,8.5,56.86,-5.5,3.14
2022-06-30 16:35:00,41.5,98.23,33.0,41.37
2022-06-30 16:36:00,26.0,39.27,-15.5,-58.96
2022-06-30 16:37:00,16.0,83.0,-10.0,43.73
2022-06-30 16:38:00,25.0,16.62,9.0,-66.38
2022-06-30 16:39:00,15.0,27.64,-10.0,11.02
2022-06-30 16:40:00,31.0,123.98,16.0,96.34
2022-06-30 16:41:00,11.5,68.52,-19.5,-55.46
2022-06-30 16:42:00,18.0,93.16,6.5,24.64
2022-06-30 16:43:00,9.5,105.52,-8.5,12.36
2022-06-30 16:44:00,24.5,8.1,15.0,-97.42
2022-06-30 16:45:00,8.0,88.39,-16.5,80.29
2022-06-30 16:46:00,10.0,16.3,2.0,-72.09
2022-06-30 16:47:00,23.5,12.03,13.5,-4.27
2022-06-30 16:48:00,12.0,63.44,-11.5,51.41
2022-06-30 16:49:00,21.0,50.22,9.0,-13.22
2022-06-30 16:50:00,10.5,50.99,-10.5,0.77
2022-06-30 16:51:00,26.5,3.23,16.0,-47.76
2022-06-30 16:52:00,16.0,85.87,-10.5,82.64
2022-06-30 16:53:00,10.0,26.15,-6.0,-59.72
2022-06-30 16:54:00,19.0,44.71,9.0,18.56
2022-06-30 16:55:00,9.0,54.56,-10.0,9.85
2022-06-30 16:56:00,24.0,35.97,15.0,-18.59
2022-06-30 16:57:00,14.0,6.78,-10.0,-29.19
2022-06-30 16:58:00,14.0,149.81,0.0,143.03
2022-06-30 16:59:00,2.5,179.01,-11.5,29.2
2022-06-30 17:00:00,22.0,139.76,19.5,-39.25
2022-06-30 17:01:00,15.0,123.65,-7.0,-16.11
2022-06-30 17:02:00,5.5,155.07,-9.5,31.42
2022-06-30 17:03:00,11.0,128.27,5.5,-26.8
2022-06-30 17:04:00,15.5,16.88,4.5,-111.39
2022-06-30 17:05:00,32.5,152.15,17.0,135.27
2022-06-30 17:06:00,28.0,241.45,-4.5,89.3
2022-06-30 17:07:00,48.0,161.4,20.0,-80.05
2022-06-30 17:08:00,23.0,196.92,-25.0,35.52
2022-06-30 17:09:00,30.5,43.88,7.5,-153.04
2022-06-30 17:10:00,19.5,24.01,-11.0,-19.87
2022-06-30 17:11:00,13.0,21.42,-6.5,-2.59
2022-06-30 17:12:00,34.0,196.48,21.0,175.06
2022-06-30 17:13:00,20.5,232.8,-13.5,36.32
2022-06-30 17:14:00,18.5,38.1,-2.0,-194.7
2022-06-30 17:15:00,28.0,75.73,9.5,37.63
2022-06-30 17:16:00,14.0,97.82,-14.0,22.09
2022-06-30 17:17:00,14.0,9.18,0.0,-88.64
2022-06-30 17:18:00,15.0,11.02,1.0,1.84
2022-06-30 17:19:00,15.5,34.71,0.5,23.69
2022-06-30 17:20:00,14.0,113.23,-1.5,78.52
2022-06-30 17:21:00,14.0,131.06,0.0,17.83
2022-06-30 17:22:00,12.0,73.94,-2.0,-57.12
2022-06-30 17:23:00,12.5,12.16,0.5,-61.78
2022-06-30 17:24:00,8.5,77.79,-4.0,65.63
2022-06-30 17:25:00,51.0,267.64,42.5,189.85
2022-06-30 17:26:00,14.5,209.42,-36.5,-58.22
2022-06-30 17:27:00,55.5,687.82,41.0,478.4
2022-06-30 17:28:00,22.0,680.1,-33.5,-7.72
2022-06-30 17:29:00,48.5,328.6,26.5,-351.5
2022-06-30 17:30:00,36.0,94.74,-12.5,-233.86
2022-06-30 17:31:00,25.5,295.7,-10.5,200.96
2022-06-30 17:32:00,14.0,127.84,-11.5,-167.86
2022-06-30 17:33:00,23.5,1.58,9.5,-126.26
2022-06-30 17:34:00,16.5,58.73,-7.0,57.15
2022-06-30 17:35:00,8.0,107.41,-8.5,48.68
2022-06-30 17:36:00,33.5,2.45,25.5,-104.96
2022-06-30 17:37:00,18.5,1.13,-15.0,-1.32
2022-06-30 17:38:00,28.5,8.31,10.0,7.18
2022-06-30 17:39:00,14.5,5.47,-14.0,-2.84
2022-06-30 17:40:00,26.5,16.55,12.0,11.08
2022-06-30 17:41:00,8.5,25.6,-18.0,9.05
2022-06-30 17:42:00,0.5,38.54,-8.0,12.94
2022-06-30 17:43:00,7.0,8.91,6.5,-29.63
2022-06-30 17:44:00,4.0,1.41,-3.0,-7.5
2022-06-30 17:45:00,22.0,46.45,18.0,45.04
2022-06-30 17:46:00,19.0,37.92,-3.0,-8.53
2022-06-30 17:47:00,22.0,24.26,3.0,-13.66
2022-06-30 17:48:00,8.5,30.86,-13.5,6.6
2022-06-30 17:49:00,1.0,1.83,-7.5,-29.03
2022-06-30 17:50:00,5.5,54.39,4.5,52.56
2022-06-30 17:51:00,11.0,168.12,5.5,113.73
2022-06-30 17:52:00,7.5,134.37,-3.5,-33.75
2022-06-30 17:53:00,11.5,25.39,4.0,-108.98
2022-06-30 17:54:00,22.5,75.76,11.0,50.37
2022-06-30 17:55:00,17.0,57.17,-5.5,-18.59
2022-06-30 17:56:00,33.5,82.33,16.5,25.16
2022-06-30 17:57:00,19.5,205.0,-14.0,122.67
2022-06-30 17:58:00,10.5,82.56,-9.0,-122.44
2022-06-30 17:59:00,9.5,108.23,-1.0,25.67
2022-06-30 18:00:00,92.0,1923.04,82.5,1814.81
2022-06-30 18:01:00,79.0,460.45,-13.0,-1462.59
2022-06-30 18:02:00,27.0,876.79,-52.0,416.34
2022-06-30 18:03:00,55.0,87.82,28.0,-788.97
2022-06-30 18:04:00,30.0,382.6,-25.0,294.78
2022-06-30 18:05:00,30.0,0.49,0.0,-382.11
2022-06-30 18:06:00,22.5,61.53,-7.5,61.04
2022-06-30 18:07:00,50.5,222.37,28.0,160.84
2022-06-30 18:08:00,14.0,155.4,-36.5,-66.97
2022-06-30 18:09:00,18.0,22.33,4.0,-133.07
2022-06-30 18:10:00,38.0,29.76,20.0,7.43
2022-06-30 18:11:00,23.5,98.92,-14.5,69.16
2022-06-30 18:12:00,16.5,28.19,-7.0,-70.73
2022-06-30 18:13:00,23.0,12.52,6.5,-15.67
2022-06-30 18:14:00,17.5,104.62,-5.5,92.1
2022-06-30 18:15:00,50.5,484.35,33.0,379.73
2022-06-30 18:16:00,62.5,467.34,12.0,-17.01
2022-06-30 18:17:00,28.5,736.6,-34.0,269.26
2022-06-30 18:18:00,37.5,73.89,9.0,-662.71
2022-06-30 18:19:00,32.0,116.8,-5.5,42.91
2022-06-30 18:20:00,46.5,181.1,14.5,64.3
2022-06-30 18:21:00,25.5,217.14,-21.0,36.04
2022-06-30 18:22:00,9.0,33.14,-16.5,-184.0
2022-06-30 18:23:00,15.5,47.14,6.5,14.0
2022-06-30 18:24:00,6.0,24.86,-9.5,-22.28
2022-06-30 18:25:00,5.5,0.03,-0.5,-24.83
2022-06-30 18:26:00,10.0,6.72,4.5,6.69
2022-06-30 18:27:00,45.5,361.85,35.5,355.13
2022-06-30 18:28:00,17.0,298.33,-28.5,-63.52
2022-06-30 18:29:00,13.5,72.34,-3.5,-225.99
2022-06-30 18:30:00,21.0,10.96,7.5,-61.38
2022-06-30 18:31:00,28.0,186.74,7.0,175.78
2022-06-30 18:32:00,14.5,232.84,-13.5,46.1
2022-06-30 18:33:00,8.0,27.88,-6.5,-204.96
2022-06-30 18:34:00,22.0,17.8,14.0,-10.08
2022-06-30 18:35:00,57.5,369.38,35.5,351.58
2022-06-30 18:36:00,25.0,154.45,-32.5,-214.93
2022-06-30 18:37:00,13.0,221.9,-12.0,67.45
2022-06-30 18:38:00,17.0,9.55,4.0,-212.35
2022-06-30 18:39:00,15.5,42.4,-1.5,32.85
2022-06-30 18:40:00,30.5,196.58,15.0,154.18
2022-06-30 18:41:00,8.0,193.33,-22.5,-3.25
2022-06-30 18:42:00,10.5,85.8,2.5,-107.53
2022-06-30 18:43:00,24.5,174.07,14.0,88.27
2022-06-30 18:44:00,9.5,195.4,-15.0,21.33
2022-06-30 18:45:00,21.0,19.07,11.5,-176.33
2022-06-30 18:46:00,12.5,17.46,-8.5,-1.61
2022-06-30 18:47:00,34.0,41.08,21.5,23.62
2022-06-30 18:48:00,15.5,37.63,-18.5,-3.45
2022-06-30 18:49:00,6.0,15.21,-9.5,-22.42
2022-06-30 18:50:00,3.5,159.21,-2.5,144.0
2022-06-30 18:51:00,20.0,27.38,16.5,-131.83
2022-06-30 18:52:00,2.0,58.88,-18.0,31.5
2022-06-30 18:53:00,32.5,18.49,30.5,-40.39
2022-06-30 18:54:00,8.5,84.06,-24.0,65.57
2022-06-30 18:55:00,23.5,92.11,15.0,8.05
2022-06-30 18:56:00,12.5,72.36,-11.0,-19.75
2022-06-30 18:57:00,51.0,182.84,38.5,110.48
2022-06-30 18:58:00,17.0,143.1,-34.0,-39.74
2022-06-30 18:59:00,18.0,28.35,1.0,-114.75
2022-06-30 19:00:00,45.0,265.2,27.0,236.85
2022-06-30 19:01:00,79.5,713.01,34.5,447.81
2022-06-30 19:02:00,86.5,105.69,7.0,-607.32
2022-06-30 19:03:00,63.0,517.22,-23.5,411.53
2022-06-30 19:04:00,45.0,282.69,-18.0,-234.53
2022-06-30 19:05:00,25.0,278.17,-20.0,-4.52
2022-06-30 19:06:00,47.5,73.61,22.5,-204.56
2022-06-30 19:07:00,32.5,67.46,-15.0,-6.15
2022-06-30 19:08:00,36.5,63.51,4.0,-3.95
2022-06-30 19:09:00,20.0,355.98,-16.5,292.47
2022-06-30 19:10:00,31.0,87.22,11.0,-268.76
2022-06-30 19:11:00,92.0,725.33,61.0,638.11
2022-06-30 19:12:00,95.5,577.32,3.5,-148.01
2022-06-30 19:13:00,30.5,1070.76,-65.0,493.44
2022-06-30 19:14:00,253.5,5387.83,223.0,4317.07
2022-06-30 19:15:00,100.5,3704.05,-153.0,-1683.78
2022-06-30 19:16:00,73.5,1139.19,-27.0,-2564.86
2022-06-30 19:17:00,71.0,162.96,-2.5,-976.23
2022-06-30 19:18:00,56.0,466.18,-15.0,303.22
2022-06-30 19:19:00,30.0,299.19,-26.0,-166.99
2022-06-30 19:20:00,63.0,1.06,33.0,-298.13
2022-06-30 19:21:00,54.0,95.06,-9.0,94.0
2022-06-30 19:22:00,40.0,28.69,-14.0,-66.37
2022-06-30 19:23:00,20.5,299.07,-19.5,270.38
2022-06-30 19:24:00,4.0,119.73,-16.5,-179.34
2022-06-30 19:25:00,23.0,187.11,19.0,67.38
2022-06-30 19:26:00,28.0,38.95,5.0,-148.16
2022-06-30 19:27:00,28.5,136.35,0.5,97.4
2022-06-30 19:28:00,26.0,237.4,-2.5,101.05
2022-06-30 19:29:00,30.0,63.64,4.0,-173.76
2022-06-30 19:30:00,38.0,259.29,8.0,195.65
2022-06-30 19:31:00,8.0,107.37,-30.0,-151.92
2022-06-30 19:32:00,13.0,88.68,5.0,-18.69
2022-06-30 19:33:00,9.0,21.22,-4.0,-67.46
2022-06-30 19:34:00,29.5,246.52,20.5,225.3
2022-06-30 19:35:00,25.0,162.96,-4.5,-83.56
2022-06-30 19:36:00,29.0,1.96,4.0,-161.0
2022-06-30 19:37:00,9.0,133.62,-20.0,131.66
2022-06-30 19:38:00,10.0,2.8,1.0,-130.82
2022-06-30 19:39:00,19.5,56.76,9.5,53.96
2022-06-30 19:40:00,14.5,23.27,-5.0,-33.49
2022-06-30 19:41:00,14.0,121.72,-0.5,98.45
2022-06-30 19:42:00,61.0,399.07,47.0,277.35
2022-06-30 19:43:00,15.5,202.95,-45.5,-196.12
2022-06-30 19:44:00,64.0,413.48,48.5,210.53
2022-06-30 19:45:00,13.0,428.4,-51.0,14.92
2022-06-30 19:46:00,39.5,91.63,26.5,-336.77
2022-06-30 19:47:00,32.0,52.95,-7.5,-38.68
2022-06-30 19:48:00,29.0,68.18,-3.0,15.23
2022-06-30 19:49:00,12.0,51.69,-17.0,-16.49
2022-06-30 19:50:00,21.5,56.17,9.5,4.48
2022-06-30 19:51:00,46.0,130.18,24.5,74.01
2022-06-30 19:52:00,24.5,158.58,-21.5,28.4
2022-06-30 19:53:00,8.0,108.79,-16.5,-49.79
2022-06-30 19:54:00,17.0,75.61,9.0,-33.18
2022-06-30 19:55:00,21.0,51.45,4.0,-24.16
2022-06-30 19:56:00,29.0,75.88,8.0,24.43
2022-06-30 19:57:00,20.5,105.14,-8.5,29.26
2022-06-30 19:58:00,27.5,15.0,7.0,-90.14
2022-06-30 19:59:00,13.0,47.61,-14.5,32.61
2022-06-30 20:00:00,42.5,137.38,29.5,89.77
2022-06-30 20:01:00,30.5,89.72,-12.0,-47.66
2022-06-30 20:02:00,125.5,1716.6,95.0,1626.88
2022-06-30 20:03:00,64.5,1230.97,-61.0,-485.63
2022-06-30 20:04:00,30.0,285.34,-34.5,-945.63
2022-06-30 20:05:00,25.0,13.59,-5.0,-271.75
2022-06-30 20:06:00,27.5,285.64,2.5,272.05
2022-06-30 20:07:00,39.0,150.94,11.5,-134.7
2022-06-30 20:08:00,18.5,8.47,-20.5,-142.47
2022-06-30 20:09:00,11.0,239.03,-7.5,230.56
2022-06-30 20:10:00,25.5,15.79,14.5,-223.24
2022-06-30 20:11:00,20.0,30.77,-5.5,14.98
2022-06-30 20:12:00,6.5,58.52,-13.5,27.75
2022-06-30 20:13:00,5.0,37.97,-1.5,-20.55
2022-06-30 20:14:00,23.5,62.95,18.5,24.98
2022-06-30 20:15:00,42.0,115.86,18.5,52.91
2022-06-30 20:16:00,23.5,105.14,-18.5,-10.72
2022-06-30 20:17:00,23.5,21.49,0.0,-83.65
2022-06-30 20:18:00,18.5,55.16,-5.0,33.67
2022-06-30 20:19:00,22.0,25.71,3.5,-29.45
2022-06-30 20:20:00,9.0,32.96,-13.0,7.25
2022-06-30 20:21:00,28.0,167.36,19.0,134.4
2022-06-30 20:22:00,68.5,1429.19,40.5,1261.83
2022-06-30 20:23:00,40.5,1302.37,-28.0,-126.82
2022-06-30 20:24:00,31.0,119.66,-9.5,-1182.71
2022-06-30 20:25:00,11.5,88.09,-19.5,-31.57
2022-06-30 20:26:00,28.5,137.89,17.0,49.8
2022-06-30 20:27:00,16.5,21.25,-12.0,-116.64
2022-06-30 20:28:00,30.5,287.92,14.0,266.67
2022-06-30 20:29:00,18.0,420.93,-12.5,133.01
2022-06-30 20:30:00,19.0,110.84,1.0,-310.09
2022-06-30 20:31:00,3.0,148.89,-16.0,38.05
2022-06-30 20:32:00,53.0,295.83,50.0,146.94
2022-06-30 20:33:00,28.0,144.89,-25.0,-150.94
2022-06-30 20:34:00,9.5,68.02,-18.5,-76.87
2022-06-30 20:35:00,31.0,32.72,21.5,-35.3
2022-06-30 20:36:00,12.0,118.7,-19.0,85.98
2022-06-30 20:37:00,25.0,146.89,13.0,28.19
2022-06-30 20:38:00,19.0,137.14,-6.0,-9.75
2022-06-30 20:39:00,27.0,226.96,8.0,89.82
2022-06-30 20:40:00,20.0,42.46,-7.0,-184.5
2022-06-30 20:41:00,31.5,21.14,11.5,-21.32
2022-06-30 20:42:00,13.0,89.31,-18.5,68.17
2022-06-30 20:43:00,15.5,32.86,2.5,-56.45
2022-06-30 20:44:00,6.5,22.56,-9.0,-10.3
2022-06-30 20:45:00,47.0,432.07,40.5,409.51
2022-06-30 20:46:00,18.5,160.07,-28.5,-272.0
2022-06-30 20:47:00,24.0,199.73,5.5,39.66
2022-06-30 20:48:00,18.0,66.53,-6.0,-133.2
2022-06-30 20:49:00,17.5,79.18,-0.5,12.65
2022-06-30 20:50:00,12.0,68.51,-5.5,-10.67
2022-06-30 20:51:00,10.0,33.67,-2.0,-34.84
2022-06-30 20:52:00,24.5,20.97,14.5,-12.7
2022-06-30 20:53:00,30.5,64.67,6.0,43.7
2022-06-30 20:54:00,34.0,522.33,3.5,457.66
2022-06-30 20:55:00,23.5,531.53,-10.5,9.2
2022-06-30 20:56:00,57.5,792.35,34.0,260.82
2022-06-30 20:57:00,17.0,542.55,-40.5,-249.8
2022-06-30 20:58:00,32.0,92.84,15.0,-449.71
2022-06-30 20:59:00,31.0,99.36,-1.0,6.52
2022-06-30 21:00:00,25.0,76.52,-6.0,-22.84
2022-06-30 21:01:00,53.0,125.9,28.0,49.38
2022-06-30 21:02:00,24.5,69.87,-28.5,-56.03
2022-06-30 21:03:00,22.5,31.93,-2.0,-37.94
2022-06-30 21:04:00,19.0,222.56,-3.5,190.63
2022-06-30 21:05:00,5.0,31.43,-14.0,-191.13
2022-06-30 21:06:00,8.0,56.57,3.0,25.14
2022-06-30 21:07:00,8.5,22.08,0.5,-34.49
2022-06-30 21:08:00,17.0,73.98,8.5,51.9
2022-06-30 21:09:00,12.0,94.83,-5.0,20.85
2022-06-30 21:10:00,16.5,24.68,4.5,-70.15
2022-06-30 21:11:00,11.5,3.27,-5.0,-21.41
2022-06-30 21:12:00,21.0,8.4,9.5,5.13
2022-06-30 21:13:00,29.0,141.06,8.0,132.66
2022-06-30 21:14:00,21.5,132.51,-7.5,-8.55
2022-06-30 21:15:00,11.5,54.16,-10.0,-78.35
2022-06-30 21:16:00,14.5,46.18,3.0,-7.98
2022-06-30 21:17:00,31.0,54.86,16.5,8.68
2022-06-30 21:18:00,58.5,194.22,27.5,139.36
2022-06-30 21:19:00,6.0,262.15,-52.5,67.93
2022-06-30 21:20:00,53.5,334.35,47.5,72.2
2022-06-30 21:21:00,14.5,121.63,-39.0,-212.72
2022-06-30 21:22:00,4.0,223.92,-10.5,102.29
2022-06-30 21:23:00,9.0,11.02,5.0,-212.9
2022-06-30 21:24:00,39.5,269.3,30.5,258.28
2022-06-30 21:25:00,23.5,51.08,-16.0,-218.22
2022-06-30 21:26:00,31.5,25.86,8.0,-25.22
2022-06-30 21:27:00,18.0,108.31,-13.5,82.45
2022-06-30 21:28:00,30.5,151.85,12.5,43.54
2022-06-30 21:29:00,28.0,153.46,-2.5,1.61
2022-06-30 21:30:00,20.0,18.19,-8.0,-135.27
2022-06-30 21:31:00,14.0,24.24,-6.0,6.05
2022-06-30 21:32:00,27.0,219.47,13.0,195.23
2022-06-30 21:33:00,35.0,200.23,8.0,-19.24
2022-06-30 21:34:00,15.0,94.56,-20.0,-105.67
2022-06-30 21:35:00,26.0,95.25,11.0,0.69
2022-06-30 21:36:00,59.5,426.06,33.5,330.81
2022-06-30 21:37:00,13.5,465.08,-46.0,39.02
2022-06-30 21:38:00,13.0,19.87,-0.5,-445.21
2022-06-30 21:39:00,16.5,55.8,3.5,35.93
2022-06-30 21:40:00,15.0,44.67,-1.5,-11.13
2022-06-30 21:41:00,19.0,24.43,4.0,-20.24
2022-06-30 21:42:00,14.5,120.27,-4.5,95.84
2022-06-30 21:43:00,10.0,38.09,-4.5,-82.18
2022-06-30 21:44:00,10.0,0.61,0.0,-37.48
2022-06-30 21:45:00,11.0,73.49,1.0,72.88
2022-06-30 21:46:00,30.0,10.98,19.0,-62.51
2022-06-30 21:47:00,12.5,73.24,-17.5,62.26
2022-06-30 21:48:00,15.0,29.63,2.5,-43.61
2022-06-30 21:49:00,17.5,11.53,2.5,-18.1
2022-06-30 21:50:00,34.5,79.06,17.0,67.53
2022-06-30 21:51:00,23.5,23.45,-11.0,-55.61
2022-06-30 21:52:00,36.5,163.22,13.0,139.77
2022-06-30 21:53:00,21.5,70.64,-15.0,-92.58
2022-06-30 21:54:00,37.5,269.26,16.0,198.62
2022-06-30 21:55:00,31.0,252.06,-6.5,-17.2
2022-06-30 21:56:00,42.5,87.39,11.5,-164.67
2022-06-30 21:57:00,47.5,227.31,5.0,139.92
2022-06-30 21:58:00,15.0,146.32,-32.5,-80.99
2022-06-30 21:59:00,18.5,13.4,3.5,-132.92
2022-06-30 22:00:00,17.5,87.85,-1.0,74.45
2022-06-30 22:01:00,88.0,1362.36,70.5,1274.51
2022-06-30 22:02:00,38.0,1222.81,-50.0,-139.55
2022-06-30 22:03:00,45.0,59.65,7.0,-1163.16
2022-06-30 22:04:00,31.5,86.87,-13.5,27.22
2022-06-30 22:05:00,13.5,160.38,-18.0,73.51
2022-06-30 22:06:00,46.0,329.84,32.5,169.46
2022-06-30 22:07:00,15.0,301.98,-31.0,-27.86
2022-06-30 22:08:00,10.5,59.23,-4.5,-242.75
2022-06-30 22:09:00,33.5,89.78,23.0,30.55
2022-06-30 22:10:00,12.5,169.44,-21.0,79.66
2022-06-30 22:11:00,16.0,116.13,3.5,-53.31
2022-06-30 22:12:00,12.5,48.7,-3.5,-67.43
2022-06-30 22:13:00,28.5,39.05,16.0,-9.65
2022-06-30 22:14:00,13.0,70.42,-15.5,31.37
2022-06-30 22:15:00,10.5,79.23,-2.5,8.81
2022-06-30 22:16:00,20.0,49.56,9.5,-29.67
2022-06-30 22:17:00,25.0,12.03,5.0,-37.53
2022-06-30 22:18:00,15.0,17.28,-10.0,5.25
2022-06-30 22:19:00,28.5,63.98,13.5,46.7
2022-06-30 22:20:00,29.0,323.15,0.5,259.17
2022-06-30 22:21:00,17.5,227.64,-11.5,-95.51
2022-06-30 22:22:00,11.0,121.92,-6.5,-105.72
2022-06-30 22:23:00,8.5,6.94,-2.5,-114.98
2022-06-30 22:24:00,16.0,72.09,7.5,65.15
2022-06-30 22:25:00,9.0,98.76,-7.0,26.67
2022-06-30 22:26:00,13.5,84.51,4.5,-14.25
2022-06-30 22:27:00,24.5,31.27,11.0,-53.24
2022-06-30 22:28:00,17.5,115.69,-7.0,84.42
2022-06-30 22:29:00,10.5,85.2,-7.0,-30.49
2022-06-30 22:30:00,8.0,97.19,-2.5,11.99
2022-06-30 22:31:00,11.5,8.12,3.5,-89.07
2022-06-30 22:32:00,21.0,143.2,9.5,135.08
2022-06-30 22:33:00,20.5,85.24,-0.5,-57.96
2022-06-30 22:34:00,10.5,70.44,-10.0,-14.8
2022-06-30 22:35:00,33.0,254.93,22.5,184.49
2022-06-30 22:36:00,15.0,110.59,-18.0,-144.34
2022-06-30 22:37:00,10.0,122.44,-5.0,11.85
2022-06-30 22:38:00,12.5,103.84,2.5,-18.6
2022-06-30 22:39:00,6.5,114.83,-6.0,10.99
2022-06-30 22:40:00,16.0,218.77,9.5,103.94
2022-06-30 22:41:00,15.5,186.52,-0.5,-32.25
2022-06-30 22:42:00,7.0,55.65,-8.5,-130.87
2022-06-30 22:43:00,21.5,15.32,14.5,-40.33
2022-06-30 22:44:00,17.5,6.51,-4.0,-8.81
2022-06-30 22:45:00,8.5,17.42,-9.0,10.91
2022-06-30 22:46:00,12.0,39.59,3.5,22.17
2022-06-30 22:47:00,4.5,66.4,-7.5,26.81
2022-06-30 22:48:00,9.5,13.95,5.0,-52.45
2022-06-30 22:49:00,15.0,21.93,5.5,7.98
2022-06-30 22:50:00,0.5,33.92,-14.5,11.99
2022-06-30 22:51:00,36.5,132.79,36.0,98.87
2022-06-30 22:52:00,52.5,108.52,16.0,-24.27
2022-06-30 22:53:00,19.0,191.29,-33.5,82.77
2022-06-30 22:54:00,15.0,7.33,-4.0,-183.96
2022-06-30 22:55:00,9.0,48.49,-6.0,41.16
2022-06-30 22:56:00,4.5,80.33,-4.5,31.84
2022-06-30 22:57:00,0.5,85.64,-4.0,5.31
2022-06-30 22:58:00,14.5,45.33,14.0,-40.31
2022-06-30 22:59:00,9.0,50.64,-5.5,5.31
2022-06-30 23:00:00,8.5,10.67,-0.5,-39.97
2022-06-30 23:01:00,27.5,190.77,19.0,180.1
2022-06-30 23:02:00,34.5,2.71,7.0,-188.06
2022-06-30 23:03:00,16.0,147.36,-18.5,144.65
2022-06-30 23:04:00,7.5,29.69,-8.5,-117.67
2022-06-30 23:05:00,23.5,36.82,16.0,7.13
2022-06-30 23:06:00,30.5,117.57,7.0,80.75
2022-06-30 23:07:00,26.5,70.41,-4.0,-47.16
2022-06-30 23:08:00,24.5,201.83,-2.0,131.42
2022-06-30 23:09:00,16.0,62.82,-8.5,-139.01
2022-06-30 23:10:00,25.5,142.82,9.5,80.0
