startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1691716200000,29462.9,29463.3,29462.8,29463.3,7.762,228692.6001
1691716260000,29463.3,29463.3,29463.2,29463.2,11.771,346811.4154
1691716320000,29463.2,29463.3,29458,29458,14.011,412770.8946
1691716380000,29458,29462,29458,29462,10.858,319863.1525
1691716440000,29462,29465.9,29462,29465.9,13.549,399194.8359
1691716500000,29465.9,29470,29465.8,29470,6.352,187184.5385
1691716560000,29470,29475,29469.9,29475,8.727,257202.628
1691716620000,29475,29475,29474.9,29475,8.524,251244.3003
1691716680000,29475,29475,29474.9,29475,9.979,294130.551
1691716740000,29475,29475,29474.9,29475,7.424,218822.3174
1691716800000,29475,29475,29467.2,29467.3,13.039,384287.5418
1691716860000,29467.3,29467.3,29467.2,29467.2,2.006,59111.2584
1691716920000,29467.2,29467.2,29464.2,29464.2,7.036,207320.1403
1691716980000,29464.2,29464.2,29462.5,29462.5,5.823,171567.3253
1691717040000,29462.5,29462.5,29460,29460,4.815,141853.6905
1691717100000,29460,29460.1,29458.2,29458.2,12.749,375566.1664
1691717160000,29458.2,29458.3,29458.2,29458.2,11.06,325808.5329
1691717220000,29458.2,29458.2,29458,29458,2.133,62834.2517
1691717280000,29458,29458.1,29455,29455,15.482,456033.6117
1691717340000,29455,29455.1,29454.9,29454.9,41.771,1230365.9437
1691717400000,29454.9,29455,29454.9,29454.9,0.512,15080.9401
1691717460000,29454.9,29455,29453,29453,4.875,143587.5516
1691717520000,29453,29453.1,29450.1,29450.1,12.499,368106.7531
1691717580000,29450.1,29450.2,29450,29450,6.053,178261.3099
1691717640000,29450,29450.1,29450,29450,3.304,97302.8421
1691717700000,29450,29450.1,29448.4,29448.4,34.928,1028625.918
1691717760000,29448.4,29448.5,29440.1,29440.1,68.936,2029672.3084
1691717820000,29440.1,29440.1,29438,29438.1,15.669,461281.286
1691717880000,29438.1,29440,29438,29440,11.711,344751.9549
1691717940000,29440,29440,29439.9,29439.9,1.853,54552.299
1691718000000,29439.9,29440,29434.2,29434.2,29.636,872340.9426
1691718060000,29434.2,29434.3,29433.5,29433.5,23.789,700209.3328
1691718120000,29433.5,29433.6,29433.3,29433.4,12.009,353466.9725
1691718180000,29433.4,29433.4,29433.3,29433.4,6.938,204208.4653
1691718240000,29433.4,29433.4,29432.8,29432.8,32.02,942452.1897
1691718300000,29432.8,29432.9,29432.8,29432.9,16.562,487467.5214
1691718360000,29432.9,29433.9,29432.8,29433.9,38.202,1124401.8105
1691718420000,29433.9,29448,29433.9,29447.8,112.489,3311840.6773
1691718480000,29447.8,29447.8,29445,29445.1,12.674,373204.9555
1691718540000,29445.1,29445.9,29445,29445.9,13.671,402544.4371
1691718600000,29445.9,29446.4,29445.9,29446.4,2.816,82920.7359
1691718660000,29446.4,29446.4,29446.3,29446.3,0.607,17873.9294
1691718720000,29446.3,29446.4,29446.3,29446.4,7.324,215664.885
1691718780000,29446.4,29446.4,29446.3,29446.3,0.868,25559.4135
1691718840000,29446.3,29446.4,29446.3,29446.3,1.466,43168.3459
1691718900000,29446.3,29446.4,29446.3,29446.3,4.482,131978.3577
1691718960000,29446.3,29446.4,29446.3,29446.4,2.036,59952.7106
1691719020000,29446.4,29446.4,29443.2,29443.2,4.84,142512.8212
1691719080000,29443.2,29443.2,29443,29443,4.892,144035.4371
1691719140000,29443,29443.1,29441.5,29441.6,2.866,84382.5827
1691719200000,29441.6,29441.6,29441,29441.1,2.67,78608.7593
1691719260000,29441.1,29441.1,29433.1,29436.8,42.968,1264780.3213
1691719320000,29436.8,29436.8,29431,29431,8.625,253860.9469
1691719380000,29431,29431.1,29426,29426,14.493,426517.8999
1691719440000,29426,29426.1,29426,29426,30.733,904350.0752
1691719500000,29426,29426.1,29422.8,29422.8,17.59,517560.8308
1691719560000,29422.8,29422.8,29400.5,29419.2,223.89,6584257.2577
1691719620000,29419.2,29421.8,29419.2,29421.7,20.903,614989.2671
1691719680000,29421.7,29421.8,29414,29414,28.787,846919.7476
1691719740000,29414,29414.1,29414,29414.1,10.316,303435.5847
1691719800000,29414.1,29414.1,29414,29414,23.508,691465.1716
1691719860000,29414,29414.1,29414,29414,20.041,589486.901
1691719920000,29414,29414.1,29414,29414,6.373,187455.8705
1691719980000,29414,29414.1,29414,29414.1,7.337,215811.1756
1691720040000,29414.1,29414.1,29414,29414.1,11.16,328260.9648
1691720100000,29414.1,29416,29414,29415.9,74.584,2193849.4861
1691720160000,29415.9,29416,29415.9,29415.9,2.99,87953.7202
1691720220000,29415.9,29416,29410.1,29412.2,107.186,3152732.9988
1691720280000,29412.2,29412.3,29411.5,29411.6,17.325,509557.2165
1691720340000,29411.6,29411.6,29411.5,29411.6,6.995,205733.4916
1691720400000,29411.6,29415.1,29411.5,29415,79.538,2339422.2122
1691720460000,29415,29415.1,29406.2,29406.2,65.861,1937197.4019
1691720520000,29406.2,29406.3,29406.2,29406.3,18.864,554720.26
1691720580000,29406.3,29406.3,29400.8,29400.8,36.581,1075592.4809
1691720640000,29400.8,29400.9,29394,29394,80.853,2376862.768
1691720700000,29394,29394.1,29392.3,29392.5,23.474,689960.0747
1691720760000,29392.5,29403.8,29392.5,29403.8,27.859,819037.0443
1691720820000,29403.8,29408,29403.7,29408,13.505,397108.7805
1691720880000,29408,29409.5,29407.9,29409.5,29.215,859166.6819
1691720940000,29409.5,29410,29409.4,29410,38.986,1146573.592
1691721000000,29410,29410.7,29403.8,29403.9,10.908,320795.6096
1691721060000,29403.9,29403.9,29403.8,29403.8,5.545,163044.187
1691721120000,29403.8,29403.9,29403.8,29403.9,5.734,168601.95
1691721180000,29403.9,29403.9,29403.8,29403.9,15.117,444498.1275
1691721240000,29403.9,29403.9,29403.8,29403.9,1.956,57513.9265
1691721300000,29403.9,29403.9,29403.8,29403.9,2.7,79390.4109
1691721360000,29403.9,29403.9,29400,29400.1,37.773,1110618.8069
1691721420000,29400.1,29400.1,29400,29400,33.68,990194.5493
1691721480000,29400,29400.1,29397.9,29397.9,32.387,952159.1864
1691721540000,29397.9,29398,29395,29395,20.299,596741.9955
1691721600000,29395,29395.1,29383.8,29383.8,65.309,1919336.6137
1691721660000,29383.8,29389.5,29383.8,29389.4,45.33,1332036.754
1691721720000,29389.4,29392.4,29389.4,29392.4,34.947,1027137.9385
1691721780000,29392.4,29396.1,29392.3,29396.1,20.855,612992.5578
1691721840000,29396.1,29396.1,29395.8,29395.9,9.134,268502.3702
1691721900000,29395.9,29395.9,29395.8,29395.8,8.847,260065.0306
1691721960000,29395.8,29395.9,29395.8,29395.8,3.391,99681.3665
1691722020000,29395.8,29395.9,29390,29390,8.765,257632.8863
1691722080000,29390,29390.1,29380,29380,35.425,1040861.0314
1691722140000,29380,29386.7,29380,29386.7,20.023,588325.0317
1691722200000,29386.7,29387.9,29382,29382,21.071,619167.0756
1691722260000,29382,29382.1,29382,29382.1,35.074,1030544.8374
1691722320000,29382.1,29382.1,29382,29382,8.405,246955.8779
1691722380000,29382,29382.1,29380,29380,23.028,676599.1646
1691722440000,29380,29380.1,29371.9,29372,80.375,2361195.5654
1691722500000,29372,29372,29371.9,29372,55.525,1630875.2955
1691722560000,29372,29372,29371.9,29371.9,45.675,1341562.4479
1691722620000,29371.9,29372,29338.3,29354.7,292.27,8579881.3959
1691722680000,29354.7,29365.9,29350,29365.2,117.733,3456872.113
1691722740000,29365.2,29367.4,29365.1,29366.9,52.351,1537307.7365
1691722800000,29366.9,29366.9,29347.5,29351.2,79.631,2337477.4863
1691722860000,29351.2,29357.4,29351.1,29357.4,44.44,1304392.1202
1691722920000,29357.4,29369,29357.3,29369,74.079,2175193.1002
1691722980000,29369,29383.6,29368.6,29383.6,74.44,2186656.2932
1691723040000,29383.6,29388.2,29383.5,29384.1,99.89,2935339.8268
1691723100000,29384.1,29390,29384,29390,36.052,1059402.0576
1691723160000,29390,29400,29389.9,29397,37.412,1099773.1051
1691723220000,29397,29397.1,29395.1,29397.1,14.706,432287.8633
1691723280000,29397.1,29397.1,29396.1,29396.1,14.727,432928.4276
1691723340000,29396.1,29410.3,29396.1,29410.3,136.311,4007832.6289
1691723400000,29410.3,29420.8,29410.2,29420.7,66.157,1946085.8988
1691723460000,29420.7,29420.8,29418.9,29418.9,26.331,774634.6744
1691723520000,29418.9,29419,29418.2,29418.3,25.389,746903.7157
1691723580000,29418.3,29418.3,29403.6,29403.6,69.709,2050154.1381
1691723640000,29403.6,29403.7,29400.6,29400.6,22.307,655858.4724
1691723700000,29400.6,29405.2,29400.6,29405.2,21.007,617661.1338
1691723760000,29405.2,29406.2,29405.1,29406.1,24.364,716440.4035
1691723820000,29406.1,29406.2,29402.1,29402.1,25.257,742698.1996
1691723880000,29402.1,29402.1,29392.6,29392.6,26.835,788906.1668
1691723940000,29392.6,29392.7,29390,29390.1,15.774,463624.1997
1691724000000,29390.1,29391.1,29390,29391.1,10.448,307067.5867
1691724060000,29391.1,29391.2,29391.1,29391.2,4.78,140489.6789
1691724120000,29391.2,29391.2,29391.1,29391.1,10.43,306550.1083
1691724180000,29391.1,29391.2,29390,29390,34.771,1021958.9125
1691724240000,29390,29390.1,29390,29390.1,9.334,274326.4028
1691724300000,29390.1,29393.5,29390.1,29393.5,19.629,576953.0913
1691724360000,29393.5,29401.3,29393.4,29401.3,9.791,287837.5537
1691724420000,29401.3,29401.5,29401.2,29401.5,2.972,87380.7146
1691724480000,29401.5,29404.9,29401.4,29401.8,39.682,1166798.2336
1691724540000,29401.8,29401.9,29401.8,29401.8,10.178,299252.0662
1691724600000,29401.8,29401.9,29401.8,29401.8,1.244,36575.9444
1691724660000,29401.8,29401.9,29400,29400,12.704,373502.2078
1691724720000,29400,29400.1,29400,29400,3.788,111367.2814
1691724780000,29400,29400.1,29400,29400,9.189,270156.6707
1691724840000,29400,29400.1,29400,29400,2.842,83554.9685
1691724900000,29400,29400.1,29399.9,29399.9,11.194,329103.6409
1691724960000,29399.9,29400,29398,29398.1,5.038,148114.2839
1691725020000,29398.1,29398.1,29390,29390.1,14.005,411662.9078
1691725080000,29390.1,29390.1,29385.5,29388.3,113.578,3337829.9365
1691725140000,29388.3,29392.7,29388.3,29392.7,6.169,181314.2177
1691725200000,29392.7,29392.7,29392.6,29392.7,4.079,119892.4986
1691725260000,29392.7,29392.7,29392.6,29392.6,1.314,38621.9625
1691725320000,29392.6,29392.7,29392.6,29392.6,3.389,99611.5522
1691725380000,29392.6,29392.7,29392.6,29392.6,61.117,1796393.428
1691725440000,29392.6,29392.7,29392.6,29392.6,2.059,60519.5603
1691725500000,29392.6,29392.7,29392.6,29392.6,4.705,138292.6253
1691725560000,29392.6,29392.7,29392.6,29392.6,4.496,132149.2397
1691725620000,29392.6,29392.7,29385.5,29385.5,20.128,591584.8329
1691725680000,29385.5,29385.6,29385.5,29385.5,1.262,37084.5694
1691725740000,29385.5,29385.6,29385.3,29385.3,72.615,2133828.3355
1691725800000,29385.3,29385.3,29379.1,29380,30.024,882131.3623
1691725860000,29380,29380,29379.9,29380,7.124,209302.4528
1691725920000,29380,29380,29379.9,29380,3.952,116109.6447
1691725980000,29380,29382.1,29379.9,29382.1,10.785,316869.7939
1691726040000,29382.1,29382.1,29382,29382.1,2.477,72779.3368
1691726100000,29382.1,29382.3,29382,29382.2,33.831,994026.4593
1691726160000,29382.2,29383,29382.2,29383,2.434,71516.8874
1691726220000,29383,29393.9,29382.9,29393.9,19.013,558815.7071
1691726280000,29393.9,29401.4,29393.9,29401.4,76.181,2239582.9305
1691726340000,29401.4,29401.4,29401.3,29401.3,5.839,171674.5956
1691726400000,29401.3,29401.4,29399.5,29399.6,13.25,389557.4412
1691726460000,29399.6,29399.6,29399,29399.1,76.742,2256148.1311
1691726520000,29399.1,29400,29399.1,29400,15.901,467478.4201
1691726580000,29400,29402.6,29400,29402.6,12.578,369809.9613
1691726640000,29402.6,29403.5,29402.6,29403.5,31.811,935339.9744
1691726700000,29403.5,29405.4,29403.4,29405.4,18.783,552311.6418
1691726760000,29405.4,29405.4,29405.3,29405.3,5.375,158053.9844
1691726820000,29405.3,29409.2,29405.3,29409.2,23.598,693931.5317
1691726880000,29409.2,29410.1,29409.1,29410.1,22.986,676014.0061
1691726940000,29410.1,29414.8,29410,29414.8,39.066,1149068.5522
1691727000000,29414.8,29414.8,29406.8,29406.9,41.844,1230755.9118
1691727060000,29406.9,29406.9,29405.5,29405.5,6.198,182259.0904
1691727120000,29405.5,29405.6,29405.5,29405.5,5.793,170346.3999
1691727180000,29405.5,29405.6,29405.5,29405.6,1.653,48607.3811
1691727240000,29405.6,29405.6,29400,29400.1,40.162,1180838.6657
1691727300000,29400.1,29400.1,29400,29400.1,14.89,437767.1754
1691727360000,29400.1,29400.1,29400,29400,2.406,70736.5165
1691727420000,29400,29401.4,29400,29401.4,6.626,194808.5568
1691727480000,29401.4,29403.6,29401.3,29403.6,8.688,255456.9219
1691727540000,29403.6,29405.6,29403.5,29405.6,15.201,446983.0561
1691727600000,29405.6,29405.6,29405.5,29405.6,6.973,205045.1712
1691727660000,29405.6,29409.1,29405.5,29409.1,11.59,340821.7158
1691727720000,29409.1,29411.9,29409.1,29411.9,10.483,308321.3197
1691727780000,29411.9,29412.9,29411.8,29412.9,3.4,100000.9352
1691727840000,29412.9,29413,29412.9,29413,3.875,113975.3655
1691727900000,29413,29413,29407,29407.1,25.862,760654.0905
1691727960000,29407.1,29417.2,29407,29417.2,24.045,707218.0166
1691728020000,29417.2,29418.1,29417.1,29418,8.854,260466.8071
1691728080000,29418,29418.1,29418,29418.1,25.981,764311.6184
1691728140000,29418.1,29420,29418,29420,27.882,820267.1789
1691728200000,29420,29422.7,29419.9,29422.6,12.813,376978.2597
1691728260000,29422.6,29428.3,29422.6,29428.2,102.479,3015508.4911
1691728320000,29428.2,29430,29428.2,29430,75.701,2227816.1605
1691728380000,29430,29430,29428.2,29428.3,18.556,546085.9047
1691728440000,29428.3,29428.3,29422,29422,27.256,802060.8276
1691728500000,29422,29422.1,29415.1,29416.4,55.714,1638954.6442
1691728560000,29416.4,29416.4,29416.3,29416.3,19.459,572412.6717
1691728620000,29416.3,29416.4,29416.3,29416.4,4.571,134462.0957
1691728680000,29416.4,29416.4,29416.3,29416.3,5.026,147846.7946
1691728740000,29416.3,29416.8,29416.3,29416.7,3.021,88867.6504
1691728800000,29416.7,29416.8,29416.7,29416.8,10.026,294932.6491
1691728860000,29416.8,29416.8,29416.7,29416.8,2.021,59451.3371
1691728920000,29416.8,29416.8,29416.7,29416.7,2.085,61333.8889
1691728980000,29416.7,29416.8,29416.7,29416.8,0.546,16061.5317
1691729040000,29416.8,29416.8,29416.7,29416.7,7.828,230274.0387
1691729100000,29416.7,29416.8,29416.7,29416.8,0.671,19738.6412
1691729160000,29416.8,29416.8,29412.5,29412.5,22.852,672216.1196
1691729220000,29412.5,29412.6,29411.3,29411.3,9.427,277266.1962
1691729280000,29411.3,29411.4,29410.3,29410.3,8.03,236171.2767
1691729340000,29410.3,29410.4,29402.2,29402.4,119.003,3499337.9885
1691729400000,29402.4,29402.5,29402.4,29402.4,11.808,347184.6561
1691729460000,29402.4,29404,29402.4,29403.9,12.984,381776.1056
1691729520000,29403.9,29412.1,29403.9,29412,9.643,283567.717
1691729580000,29412,29412.1,29412,29412.1,4.446,130766.1387
1691729640000,29412.1,29412.1,29412,29412,13.6,400003.2316
1691729700000,29412,29412.1,29412,29412,0.453,13323.6575
1691729760000,29412,29412.1,29412,29412,0.966,28412.0138
1691729820000,29412,29412.1,29410.3,29410.3,3.388,99644.9767
1691729880000,29410.3,29410.4,29410.3,29410.4,2.408,70820.0896
1691729940000,29410.4,29410.4,29410.3,29410.4,3.195,93966.183
1691730000000,29410.4,29410.4,29404,29404,14.458,425202.2768
1691730060000,29404,29404.1,29401.1,29401.1,13.776,405057.9148
1691730120000,29401.1,29401.1,29398.5,29398.6,42.558,1251200.6054
1691730180000,29398.6,29398.6,29394.1,29394.1,30.892,908074.1237
1691730240000,29394.1,29394.2,29394.1,29394.2,5.729,168399.0119
1691730300000,29394.2,29394.2,29375.7,29376,109.984,3231722.7421
1691730360000,29376,29378.8,29375.9,29378.8,50.4,1480582.3314
1691730420000,29378.8,29378.8,29378.7,29378.7,20.04,588749.9189
1691730480000,29378.7,29378.8,29378.7,29378.8,14.594,428753.5713
1691730540000,29378.8,29383.1,29368.4,29383.1,94.816,2785228.1185
1691730600000,29383.1,29384.9,29373.3,29374.5,51.282,1506674.891
1691730660000,29374.5,29378.3,29374.4,29378.3,18.32,538190.1307
1691730720000,29378.3,29379.4,29378.3,29379.4,16.305,479027.4567
1691730780000,29379.4,29379.5,29379.3,29379.5,9.586,281630.9043
1691730840000,29379.5,29382.2,29379.4,29382.2,29.112,855339.9175
1691730900000,29382.2,29383.5,29382.1,29383.5,8.177,240264.305
1691730960000,29383.5,29383.5,29383.4,29383.4,8.272,243060.1449
1691731020000,29383.4,29383.5,29383.4,29383.5,4.907,144184.7867
1691731080000,29383.5,29383.5,29383.4,29383.4,4.654,136750.5847
1691731140000,29383.4,29385,29383.4,29385,32.224,946862.4689
1691731200000,29385,29389.4,29384.9,29389.4,12.37,363523.2068
1691731260000,29389.4,29400,29389.3,29400,21.898,643683.503
1691731320000,29400,29400.7,29399.9,29400.7,8.608,253079.8954
1691731380000,29400.7,29400.7,29400.6,29400.7,3.223,94758.2537
1691731440000,29400.7,29400.7,29400.6,29400.7,4.625,135978.2107
1691731500000,29400.7,29400.8,29400.7,29400.8,4.71,138477.5822
1691731560000,29400.8,29400.8,29400.7,29400.7,6.913,203247.3487
1691731620000,29400.7,29400.8,29400.7,29400.7,3.536,103961.1468
1691731680000,29400.7,29400.8,29400.7,29400.8,1.891,55596.8924
1691731740000,29400.8,29402.9,29400.7,29402.9,6.836,200984.7093
1691731800000,29402.9,29403.8,29402.8,29403.7,13.462,395832.2816
1691731860000,29403.7,29405,29403.7,29405,12.222,359386.8301
1691731920000,29405,29405,29404.9,29404.9,5.557,163403.2885
1691731980000,29404.9,29405,29404.9,29404.9,5.719,168167.0267
1691732040000,29404.9,29419.2,29404.9,29419.2,189.497,5573902.2642
1691732100000,29419.2,29419.3,29419.1,29419.3,19.112,562259.1359
1691732160000,29419.3,29420,29419.3,29420,11.507,338531.6881
1691732220000,29420,29420,29419.9,29420,2.789,82052.3189
1691732280000,29420,29422,29419.9,29421.9,39.146,1151694.37
1691732340000,29421.9,29422,29421.9,29421.9,8.34,245378.8468
1691732400000,29421.9,29428.6,29421.9,29428.5,37.042,1090003.4743
1691732460000,29428.5,29429,29428.5,29428.9,37.262,1096575.5922
1691732520000,29428.9,29443.5,29428.9,29443.3,97.02,2855902.0391
1691732580000,29443.3,29445.3,29433.3,29433.4,101.188,2979256.638
1691732640000,29433.4,29433.4,29428.8,29429.4,60.457,1779351.6498
1691732700000,29429.4,29429.4,29419,29419.9,110.091,3239048.9238
1691732760000,29419.9,29422.6,29419.9,29422.6,4.137,121720.2923
1691732820000,29422.6,29422.6,29422.5,29422.6,6.535,192276.3059
1691732880000,29422.6,29431,29422.5,29431,44.355,1305255.1763
1691732940000,29431,29432.4,29430.9,29432.4,13.337,392521.7912
1691733000000,29432.4,29438.6,29432.3,29438.6,9.943,292683.9233
1691733060000,29438.6,29444.6,29438.5,29444.6,34.388,1012366.4259
1691733120000,29444.6,29444.6,29444.5,29444.6,28.088,827039.2021
1691733180000,29444.6,29444.6,29444.5,29444.5,9.242,272126.6013
1691733240000,29444.5,29454.4,29444.5,29453.8,113.023,3328581.5956
1691733300000,29453.8,29453.8,29449,29449,21.859,643761.4759
1691733360000,29449,29449.1,29449,29449,13.933,410313.8564
1691733420000,29449,29449.2,29449,29449.1,13.898,409283.8019
1691733480000,29449.1,29449.2,29449.1,29449.2,7.604,223931.4531
1691733540000,29449.2,29450,29449.1,29450,9.241,272144.5389
1691733600000,29450,29450,29446.4,29446.4,30.566,900156.6926
1691733660000,29446.4,29446.5,29446.4,29446.4,15.033,442668.0342
1691733720000,29446.4,29446.5,29440.2,29440.2,81.306,2394060.6565
1691733780000,29440.2,29440.3,29437.5,29437.5,12.182,358626.1484
1691733840000,29437.5,29437.6,29432.7,29432.7,78.436,2308674.7433
1691733900000,29432.7,29432.8,29432.4,29432.4,18.134,533732.5225
1691733960000,29432.4,29432.5,29426.4,29426.4,11.215,330065.555
1691734020000,29426.4,29426.5,29425.5,29425.5,65.141,1916857.8621
1691734080000,29425.5,29428.5,29425.5,29428.4,55.953,1646466.6357
1691734140000,29428.4,29431.7,29428.4,29431.6,8.344,245564.8964
1691734200000,29431.6,29431.7,29431.6,29431.7,8.85,260470.4747
1691734260000,29431.7,29438,29431.7,29438,16.963,499316.0239
1691734320000,29438,29439.9,29437.9,29439.9,6.054,178226.7961
1691734380000,29439.9,29440.4,29439.8,29440.4,3.067,90293.0657
1691734440000,29440.4,29441,29440.3,29440.9,7.972,234702.2081
1691734500000,29440.9,29441,29440.9,29441,2.025,59617.9717
1691734560000,29441,29441,29432,29432,35.708,1051229.5791
1691734620000,29432,29432.1,29427.1,29427.1,32.63,960284.3406
1691734680000,29427.1,29427.9,29427.1,29427.9,10.073,296422.7682
1691734740000,29427.9,29428,29427,29427.1,5.616,165265.6148
1691734800000,29427.1,29427.1,29427,29427.1,3.327,97903.8561
1691734860000,29427.1,29427.1,29427,29427.1,2.301,67711.6006
1691734920000,29427.1,29427.1,29427,29427.1,1.711,50349.7139
1691734980000,29427.1,29427.1,29427,29427,4.365,128449.1519
1691735040000,29427,29427.1,29427,29427.1,3.405,100199.0706
1691735100000,29427.1,29427.1,29427,29427.1,3.102,91282.7986
1691735160000,29427.1,29427.1,29427,29427.1,6.797,200015.8293
1691735220000,29427.1,29428.8,29427.1,29428.8,13.755,404775.7606
1691735280000,29428.8,29429.8,29428.7,29429.7,4.945,145529.8997
1691735340000,29429.7,29429.8,29429.7,29429.7,7.552,222253.5374
1691735400000,29429.7,29429.8,29429,29429.1,15.321,450888.0265
1691735460000,29429.1,29429.1,29422.6,29422.6,16.986,499847.9247
1691735520000,29422.6,29422.7,29422.6,29422.6,2.94,86502.5235
1691735580000,29422.6,29422.7,29422.6,29422.6,5.559,163560.58
1691735640000,29422.6,29422.7,29422.6,29422.6,10.038,295344.1291
1691735700000,29422.6,29422.7,29422.6,29422.7,2.147,63170.4116
1691735760000,29422.7,29422.7,29422.6,29422.7,3.353,98654.12
1691735820000,29422.7,29422.7,29420,29420.1,11.097,326486.119
1691735880000,29420.1,29420.1,29420,29420.1,1.692,49778.7435
1691735940000,29420.1,29420.1,29418.6,29418.6,37.225,1095145.3295
1691736000000,29418.6,29418.7,29418.6,29418.6,0.717,21093.1554
1691736060000,29418.6,29418.7,29418.6,29418.7,1.783,52453.436
1691736120000,29418.7,29418.7,29418.6,29418.7,9.978,293539.7394
1691736180000,29418.7,29418.7,29418.6,29418.7,1.065,31330.8829
1691736240000,29418.7,29418.7,29418.6,29418.7,4.913,144533.831
1691736300000,29418.7,29418.7,29418.6,29418.7,15.03,442162.0681
1691736360000,29418.7,29418.7,29418.6,29418.6,6.046,177865.0051
1691736420000,29418.6,29418.7,29418.6,29418.7,1.761,51806.2451
1691736480000,29418.7,29418.7,29418.6,29418.7,3.073,90403.6373
1691736540000,29418.7,29418.8,29418.6,29418.8,3.614,106319.4175
1691736600000,29418.8,29430,29418.7,29430,61.531,1810460.9997
1691736660000,29430,29430,29429.9,29430,10.764,316784.4987
1691736720000,29430,29432,29430,29432,18.221,536273.2572
1691736780000,29432,29437.8,29431.9,29437.7,116.123,3417963.5848
1691736840000,29437.7,29454.6,29437.7,29454.6,72.513,2135220.9934
1691736900000,29454.6,29454.6,29454.5,29454.5,21.283,626881.4319
1691736960000,29454.5,29454.5,29453.2,29453.3,10.816,318571.0662
1691737020000,29453.3,29453.3,29453.2,29453.3,24.156,711473.2808
1691737080000,29453.3,29454.6,29453.2,29454.5,43.567,1283220.6403
1691737140000,29454.5,29455.5,29453.6,29453.7,64.595,1902608.6618
1691737200000,29453.7,29453.7,29442.7,29452.4,83.716,2465579.5796
1691737260000,29452.4,29466.5,29452.1,29463,186.533,5495068.7646
1691737320000,29463,29474.3,29462.9,29474.3,97.868,2883960.6912
1691737380000,29474.3,29474.3,29458.1,29458.1,40.816,1202674.0689
1691737440000,29458.1,29458.1,29457.5,29457.5,6.849,201755.78
1691737500000,29457.5,29457.6,29457.5,29457.5,9.056,266767.4814
1691737560000,29457.5,29457.6,29457.5,29457.5,5.677,167230.3253
1691737620000,29457.5,29457.6,29457.5,29457.5,3.37,99271.9108
1691737680000,29457.5,29457.6,29456,29456,14.035,413428.913
1691737740000,29456,29456.1,29450,29450,23.562,693963.3689
1691737800000,29450,29450.1,29450,29450,42.406,1248857.0366
1691737860000,29450,29450.1,29449.5,29449.5,8.767,258187.6252
1691737920000,29449.5,29449.6,29440.4,29440.4,22.557,664173.02
1691737980000,29440.4,29440.9,29437,29440.9,75.999,2237238.3904
1691738040000,29440.9,29443.4,29440.9,29443.4,12.307,362332.3941
1691738100000,29443.4,29444.6,29443.4,29444.5,2.093,61627.0594
1691738160000,29444.5,29444.6,29442.9,29443,14.51,427231.1331
1691738220000,29443,29443,29437.9,29437.9,16.034,472041.4341
1691738280000,29437.9,29437.9,29433,29433,12.962,381552.4724
1691738340000,29433,29433.1,29433,29433,24.851,731440.1302
1691738400000,29433,29434.3,29433,29434.3,5.393,158735.3103
1691738460000,29434.3,29434.3,29434.2,29434.3,8.233,242332.4721
1691738520000,29434.3,29434.3,29434.2,29434.3,7.292,214634.5112
1691738580000,29434.3,29434.3,29427,29427.1,18.775,552533.8606
1691738640000,29427.1,29429,29427,29427.1,23.791,700112.2399
1691738700000,29427.1,29427.1,29427,29427,2.449,72066.79
1691738760000,29427,29427.1,29427,29427,10.089,296889.0392
1691738820000,29427,29429.9,29427,29429.9,10.664,313827.4023
1691738880000,29429.9,29430.5,29429.8,29430.4,3.611,106271.334
1691738940000,29430.4,29430.5,29430.4,29430.5,3.556,104654.6725
1691739000000,29430.5,29430.5,29430.4,29430.4,4.873,143414.7037
1691739060000,29430.4,29430.5,29427.9,29427.9,12.551,369377.4829
1691739120000,29427.9,29427.9,29426.3,29426.3,10.333,304073.4633
1691739180000,29426.3,29426.4,29422.5,29422.5,11.057,325352.9722
1691739240000,29422.5,29422.5,29417.3,29418,55.046,1619359.0902
1691739300000,29418,29418.1,29418,29418,18.983,558442.0016
1691739360000,29418,29418.1,29418,29418,5.775,169889.0069
1691739420000,29418,29418.1,29418,29418,2.974,87489.289
1691739480000,29418,29418.1,29418,29418,0.569,16738.8507
1691739540000,29418,29418.1,29418,29418,4.293,126291.7881
1691739600000,29418,29418.1,29418,29418,5.092,149796.5002
1691739660000,29418,29418.1,29418,29418.1,4.362,128321.612
1691739720000,29418.1,29418.1,29418,29418,5.565,163711.3789
1691739780000,29418,29418.1,29418,29418,1.389,40861.705
1691739840000,29418,29418.1,29418,29418.1,0.81,23828.6305
1691739900000,29418.1,29418.1,29418,29418.1,4.323,127174.1747
1691739960000,29418.1,29418.1,29418,29418.1,7.486,220223.3004
1691740020000,29418.1,29418.1,29418,29418.1,5.26,154738.7206
1691740080000,29418.1,29418.1,29418,29418,5.266,154915.34
1691740140000,29418,29418.1,29418,29418,37.67,1108176.3583
1691740200000,29418,29418.1,29418,29418,7.278,214104.3316
1691740260000,29418,29418.1,29418,29418,1.477,43450.4874
1691740320000,29418,29418.1,29418,29418,5.284,155444.7468
1691740380000,29418,29418,29415.2,29415.2,26.465,778507.2141
1691740440000,29415.2,29415.3,29415.1,29415.1,6.463,190110.3986
1691740500000,29415.1,29415.2,29412.9,29412.9,16.256,478147.8049
1691740560000,29412.9,29413,29410,29410,18.305,538361.7677
