timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-06-28 15:28:00,16.0,19.25,12.5,-73.59
2022-06-28 15:29:00,0.5,2.5,-15.5,-16.75
2022-06-28 15:30:00,26.5,126.46,26.0,123.96
2022-06-28 15:31:00,8.0,96.31,-18.5,-30.15
2022-06-28 15:32:00,5.5,40.44,-2.5,-55.87
2022-06-28 15:33:00,5.0,44.98,-0.5,4.54
2022-06-28 15:34:00,17.0,2.04,12.0,-42.94
2022-06-28 15:35:00,7.5,40.24,-9.5,38.2
2022-06-28 15:36:00,7.5,80.71,0.0,40.47
2022-06-28 15:37:00,0.5,9.6,-7.0,-71.11
2022-06-28 15:38:00,7.5,30.89,7.0,21.29
2022-06-28 15:39:00,10.0,22.43,2.5,-8.46
2022-06-28 15:40:00,7.0,74.42,-3.0,51.99
2022-06-28 15:41:00,3.0,15.14,-4.0,-59.28
2022-06-28 15:42:00,15.5,156.69,12.5,141.55
2022-06-28 15:43:00,7.0,158.98,-8.5,2.29
2022-06-28 15:44:00,1.0,2.28,-6.0,-156.7
2022-06-28 15:45:00,13.5,122.96,12.5,120.68
2022-06-28 15:46:00,18.0,71.5,4.5,-51.46
2022-06-28 15:47:00,15.5,131.75,-2.5,60.25
2022-06-28 15:48:00,19.0,107.06,3.5,-24.69
2022-06-28 15:49:00,23.0,139.47,4.0,32.41
2022-06-28 15:50:00,20.5,46.85,-2.5,-92.62
2022-06-28 15:51:00,26.5,4.09,6.0,-42.76
2022-06-28 15:52:00,12.0,29.06,-14.5,24.97
2022-06-28 15:53:00,24.5,75.11,12.5,46.05
2022-06-28 15:54:00,35.0,8.37,10.5,-66.74
2022-06-28 15:55:00,2.0,67.67,-33.0,59.3
2022-06-28 15:56:00,11.0,46.93,9.0,-20.74
2022-06-28 15:57:00,11.0,7.98,0.0,-38.95
2022-06-28 15:58:00,5.0,9.1,-6.0,1.12
2022-06-28 15:59:00,6.5,10.12,1.5,1.02
2022-06-28 16:00:00,2.5,24.99,-4.0,14.87
2022-06-28 16:01:00,25.0,106.84,22.5,81.85
2022-06-28 16:02:00,9.0,26.47,-16.0,-80.37
2022-06-28 16:03:00,6.0,5.86,-3.0,-20.61
2022-06-28 16:04:00,7.0,28.18,1.0,22.32
2022-06-28 16:05:00,5.0,22.49,-2.0,-5.69
2022-06-28 16:06:00,8.0,10.09,3.0,-12.4
2022-06-28 16:07:00,2.0,44.48,-6.0,34.39
2022-06-28 16:08:00,0.5,7.71,-1.5,-36.77
2022-06-28 16:09:00,29.5,148.4,29.0,140.69
2022-06-28 16:10:00,22.0,64.72,-7.5,-83.68
2022-06-28 16:11:00,18.5,45.01,-3.5,-19.71
2022-06-28 16:12:00,10.5,13.48,-8.0,-31.53
2022-06-28 16:13:00,7.5,17.75,-3.0,4.27
2022-06-28 16:14:00,80.0,514.64,72.5,496.89
2022-06-28 16:15:00,52.0,155.49,-28.0,-359.15
2022-06-28 16:16:00,10.5,273.72,-41.5,118.23
2022-06-28 16:17:00,23.0,87.76,12.5,-185.96
2022-06-28 16:18:00,4.5,40.69,-18.5,-47.07
2022-06-28 16:19:00,16.0,108.29,11.5,67.6
2022-06-28 16:20:00,20.0,73.12,4.0,-35.17
2022-06-28 16:21:00,20.5,19.52,0.5,-53.6
2022-06-28 16:22:00,4.0,73.16,-16.5,53.64
2022-06-28 16:23:00,21.5,42.48,17.5,-30.68
2022-06-28 16:24:00,16.5,37.82,-5.0,-4.66
2022-06-28 16:25:00,3.5,94.95,-13.0,57.13
2022-06-28 16:26:00,8.5,22.43,5.0,-72.52
2022-06-28 16:27:00,15.5,90.38,7.0,67.95
2022-06-28 16:28:00,4.5,79.88,-11.0,-10.5
2022-06-28 16:29:00,5.0,25.14,0.5,-54.74
2022-06-28 16:30:00,20.0,310.63,15.0,285.49
2022-06-28 16:31:00,6.0,295.19,-14.0,-15.44
2022-06-28 16:32:00,10.5,11.79,4.5,-283.4
2022-06-28 16:33:00,33.5,232.53,23.0,220.74
2022-06-28 16:34:00,47.0,461.35,13.5,228.82
2022-06-28 16:35:00,14.5,494.47,-32.5,33.12
2022-06-28 16:36:00,20.0,49.75,5.5,-444.72
2022-06-28 16:37:00,53.0,616.76,33.0,567.01
2022-06-28 16:38:00,25.0,680.43,-28.0,63.67
2022-06-28 16:39:00,18.5,17.59,-6.5,-662.84
2022-06-28 16:40:00,32.0,80.8,13.5,63.21
2022-06-28 16:41:00,11.5,73.15,-20.5,-7.65
2022-06-28 16:42:00,11.0,4.63,-0.5,-68.52
2022-06-28 16:43:00,12.0,30.15,1.0,25.52
2022-06-28 16:44:00,11.5,25.22,-0.5,-4.93
2022-06-28 16:45:00,30.0,162.62,18.5,137.4
2022-06-28 16:46:00,15.5,145.64,-14.5,-16.98
2022-06-28 16:47:00,5.0,13.47,-10.5,-132.17
2022-06-28 16:48:00,6.5,50.36,1.5,36.89
2022-06-28 16:49:00,8.0,13.55,1.5,-36.81
2022-06-28 16:50:00,9.0,8.57,1.0,-4.98
2022-06-28 16:51:00,24.0,14.6,15.0,6.03
2022-06-28 16:52:00,9.0,36.86,-15.0,22.26
2022-06-28 16:53:00,12.5,4.98,3.5,-31.88
2022-06-28 16:54:00,14.0,59.77,1.5,54.79
2022-06-28 16:55:00,12.0,27.33,-2.0,-32.44
2022-06-28 16:56:00,35.0,233.59,23.0,206.26
2022-06-28 16:57:00,4.5,189.42,-30.5,-44.17
2022-06-28 16:58:00,8.0,61.55,3.5,-127.87
2022-06-28 16:59:00,49.0,330.15,41.0,268.6
2022-06-28 17:00:00,12.0,269.99,-37.0,-60.16
2022-06-28 17:01:00,18.5,18.25,6.5,-251.74
2022-06-28 17:02:00,24.0,193.59,5.5,175.34
2022-06-28 17:03:00,30.0,128.36,6.0,-65.23
2022-06-28 17:04:00,21.0,263.88,-9.0,135.52
2022-06-28 17:05:00,21.0,56.66,0.0,-207.22
2022-06-28 17:06:00,7.5,114.85,-13.5,58.19
2022-06-28 17:07:00,9.0,1.86,1.5,-112.99
2022-06-28 17:08:00,5.5,39.25,-3.5,37.39
2022-06-28 17:09:00,16.5,32.3,11.0,-6.95
2022-06-28 17:10:00,18.5,35.14,2.0,2.84
2022-06-28 17:11:00,10.5,46.33,-8.0,11.19
2022-06-28 17:12:00,1.5,13.42,-9.0,-32.91
2022-06-28 17:13:00,11.0,11.77,9.5,-1.65
2022-06-28 17:14:00,11.5,33.64,0.5,21.87
2022-06-28 17:15:00,7.5,25.97,-4.0,-7.67
2022-06-28 17:16:00,16.0,19.69,8.5,-6.28
2022-06-28 17:17:00,3.5,28.13,-12.5,8.44
2022-06-28 17:18:00,11.0,45.62,7.5,17.49
2022-06-28 17:19:00,5.5,31.74,-5.5,-13.88
2022-06-28 17:20:00,39.5,84.28,34.0,52.54
2022-06-28 17:21:00,26.5,37.16,-13.0,-47.12
2022-06-28 17:22:00,21.0,99.46,-5.5,62.3
2022-06-28 17:23:00,8.0,49.18,-13.0,-50.28
2022-06-28 17:24:00,4.5,11.05,-3.5,-38.13
2022-06-28 17:25:00,32.0,144.41,27.5,133.36
2022-06-28 17:26:00,6.5,99.0,-25.5,-45.41
2022-06-28 17:27:00,2.5,1.69,-4.0,-97.31
2022-06-28 17:28:00,19.5,5.28,17.0,3.59
2022-06-28 17:29:00,10.5,23.98,-9.0,18.7
2022-06-28 17:30:00,5.0,4.48,-5.5,-19.5
2022-06-28 17:31:00,32.5,202.68,27.5,198.2
2022-06-28 17:32:00,17.5,149.76,-15.0,-52.92
2022-06-28 17:33:00,17.5,8.52,0.0,-141.24
2022-06-28 17:34:00,7.0,74.43,-10.5,65.91
2022-06-28 17:35:00,7.5,8.37,0.5,-66.06
2022-06-28 17:36:00,26.0,98.28,18.5,89.91
2022-06-28 17:37:00,17.5,75.28,-8.5,-23.0
2022-06-28 17:38:00,2.0,22.41,-15.5,-52.87
2022-06-28 17:39:00,8.5,61.69,6.5,39.28
2022-06-28 17:40:00,12.0,33.91,3.5,-27.78
2022-06-28 17:41:00,12.0,29.93,0.0,-3.98
2022-06-28 17:42:00,9.0,16.1,-3.0,-13.83
2022-06-28 17:43:00,7.5,13.51,-1.5,-2.59
2022-06-28 17:44:00,12.0,41.7,4.5,28.19
2022-06-28 17:45:00,22.5,28.07,10.5,-13.63
2022-06-28 17:46:00,63.0,494.48,40.5,466.41
2022-06-28 17:47:00,9.0,504.67,-54.0,10.19
2022-06-28 17:48:00,8.5,3.25,-0.5,-501.42
2022-06-28 17:49:00,7.0,26.3,-1.5,23.05
2022-06-28 17:50:00,31.0,264.38,24.0,238.08
2022-06-28 17:51:00,25.0,220.48,-6.0,-43.9
2022-06-28 17:52:00,12.0,47.61,-13.0,-172.87
2022-06-28 17:53:00,47.5,206.72,35.5,159.11
2022-06-28 17:54:00,26.0,48.09,-21.5,-158.63
2022-06-28 17:55:00,48.0,106.31,22.0,58.22
2022-06-28 17:56:00,29.0,139.01,-19.0,32.7
2022-06-28 17:57:00,32.5,170.98,3.5,31.97
2022-06-28 17:58:00,10.0,243.08,-22.5,72.1
2022-06-28 17:59:00,15.5,3.33,5.5,-239.75
2022-06-28 18:00:00,58.0,328.82,42.5,325.49
2022-06-28 18:01:00,30.0,29.58,-28.0,-299.24
2022-06-28 18:02:00,28.5,158.32,-1.5,128.74
2022-06-28 18:03:00,23.5,41.6,-5.0,-116.72
2022-06-28 18:04:00,22.5,79.45,-1.0,37.85
2022-06-28 18:05:00,37.5,50.99,15.0,-28.46
2022-06-28 18:06:00,15.5,50.18,-22.0,-0.81
2022-06-28 18:07:00,20.5,74.71,5.0,24.53
2022-06-28 18:08:00,8.0,112.91,-12.5,38.2
2022-06-28 18:09:00,7.5,16.04,-0.5,-96.87
2022-06-28 18:10:00,16.5,23.12,9.0,7.08
2022-06-28 18:11:00,13.5,22.63,-3.0,-0.49
2022-06-28 18:12:00,14.0,22.15,0.5,-0.48
2022-06-28 18:13:00,13.0,50.9,-1.0,28.75
2022-06-28 18:14:00,16.0,7.29,3.0,-43.61
2022-06-28 18:15:00,15.0,0.04,-1.0,-7.25
2022-06-28 18:16:00,27.5,74.6,12.5,74.56
2022-06-28 18:17:00,20.0,40.69,-7.5,-33.91
2022-06-28 18:18:00,9.5,50.45,-10.5,9.76
2022-06-28 18:19:00,15.0,31.77,5.5,-18.68
2022-06-28 18:20:00,12.0,23.48,-3.0,-8.29
2022-06-28 18:21:00,10.0,15.13,-2.0,-8.35
2022-06-28 18:22:00,4.0,7.17,-6.0,-7.96
2022-06-28 18:23:00,5.0,29.93,1.0,22.76
2022-06-28 18:24:00,11.5,21.98,6.5,-7.95
2022-06-28 18:25:00,20.0,1.0,8.5,-20.98
2022-06-28 18:26:00,19.5,23.27,-0.5,22.27
2022-06-28 18:27:00,5.0,13.81,-14.5,-9.46
2022-06-28 18:28:00,7.5,67.81,2.5,54.0
2022-06-28 18:29:00,27.5,2.27,20.0,-65.54
2022-06-28 18:30:00,14.0,11.19,-13.5,8.92
2022-06-28 18:31:00,4.5,22.87,-9.5,11.68
2022-06-28 18:32:00,15.0,17.66,10.5,-5.21
2022-06-28 18:33:00,6.5,39.01,-8.5,21.35
2022-06-28 18:34:00,7.0,40.43,0.5,1.42
2022-06-28 18:35:00,39.0,88.6,32.0,48.17
2022-06-28 18:36:00,17.5,5.13,-21.5,-83.47
2022-06-28 18:37:00,12.5,55.16,-5.0,50.03
2022-06-28 18:38:00,8.5,10.1,-4.0,-45.06
2022-06-28 18:39:00,12.0,17.42,3.5,7.32
2022-06-28 18:40:00,8.5,50.05,-3.5,32.63
2022-06-28 18:41:00,90.5,933.88,82.0,883.83
2022-06-28 18:42:00,63.0,662.69,-27.5,-271.19
2022-06-28 18:43:00,14.0,213.99,-49.0,-448.7
2022-06-28 18:44:00,34.5,148.08,20.5,-65.91
2022-06-28 18:45:00,39.5,87.95,5.0,-60.13
2022-06-28 18:46:00,14.5,271.78,-25.0,183.83
2022-06-28 18:47:00,8.0,7.25,-6.5,-264.53
2022-06-28 18:48:00,23.0,31.26,15.0,24.01
2022-06-28 18:49:00,18.0,0.11,-5.0,-31.15
2022-06-28 18:50:00,33.0,37.83,15.0,37.72
2022-06-28 18:51:00,6.5,100.13,-26.5,62.3
2022-06-28 18:52:00,8.5,36.37,2.0,-63.76
2022-06-28 18:53:00,8.0,24.58,-0.5,-11.79
2022-06-28 18:54:00,14.5,4.46,6.5,-20.12
2022-06-28 18:55:00,23.0,20.65,8.5,16.19
2022-06-28 18:56:00,27.5,50.21,4.5,29.56
2022-06-28 18:57:00,5.0,75.29,-22.5,25.08
2022-06-28 18:58:00,15.5,0.11,10.5,-75.18
2022-06-28 18:59:00,7.5,8.52,-8.0,8.41
2022-06-28 19:00:00,71.0,329.83,63.5,321.31
2022-06-28 19:01:00,59.5,33.72,-11.5,-296.11
2022-06-28 19:02:00,86.0,839.27,26.5,805.55
2022-06-28 19:03:00,49.0,713.44,-37.0,-125.83
2022-06-28 19:04:00,45.5,228.26,-3.5,-485.18
2022-06-28 19:05:00,38.0,49.87,-7.5,-178.39
2022-06-28 19:06:00,11.0,62.63,-27.0,12.76
2022-06-28 19:07:00,52.0,143.09,41.0,80.46
2022-06-28 19:08:00,31.5,124.09,-20.5,-19.0
2022-06-28 19:09:00,22.5,139.99,-9.0,15.9
2022-06-28 19:10:00,35.5,204.91,13.0,64.92
2022-06-28 19:11:00,10.0,0.65,-25.5,-204.26
2022-06-28 19:12:00,23.5,35.17,13.5,34.52
2022-06-28 19:13:00,23.0,45.24,-0.5,10.07
2022-06-28 19:14:00,45.0,152.27,22.0,107.03
2022-06-28 19:15:00,55.0,144.26,10.0,-8.01
2022-06-28 19:16:00,27.5,3.17,-27.5,-141.09
2022-06-28 19:17:00,20.5,64.77,-7.0,61.6
2022-06-28 19:18:00,30.0,157.14,9.5,92.37
2022-06-28 19:19:00,35.5,9.38,5.5,-147.76
2022-06-28 19:20:00,39.5,75.83,4.0,66.45
2022-06-28 19:21:00,20.0,96.4,-19.5,20.57
2022-06-28 19:22:00,26.0,76.14,6.0,-20.26
2022-06-28 19:23:00,10.5,114.1,-15.5,37.96
2022-06-28 19:24:00,10.5,6.7,0.0,-107.4
2022-06-28 19:25:00,27.5,17.98,17.0,11.28
2022-06-28 19:26:00,27.5,62.12,0.0,44.14
2022-06-28 19:27:00,18.0,46.24,-9.5,-15.88
2022-06-28 19:28:00,35.0,19.67,17.0,-26.57
2022-06-28 19:29:00,17.0,24.72,-18.0,5.05
2022-06-28 19:30:00,26.5,24.14,9.5,-0.58
2022-06-28 19:31:00,21.5,81.4,-5.0,57.26
2022-06-28 19:32:00,17.5,182.91,-4.0,101.51
2022-06-28 19:33:00,45.5,6.77,28.0,-176.14
2022-06-28 19:34:00,14.0,11.05,-31.5,4.28
2022-06-28 19:35:00,54.5,432.54,40.5,421.49
2022-06-28 19:36:00,12.5,458.48,-42.0,25.94
2022-06-28 19:37:00,36.5,218.68,24.0,-239.8
2022-06-28 19:38:00,34.0,120.44,-2.5,-98.24
2022-06-28 19:39:00,18.5,149.65,-15.5,29.21
2022-06-28 19:40:00,14.5,35.82,-4.0,-113.83
2022-06-28 19:41:00,9.0,9.98,-5.5,-25.84
2022-06-28 19:42:00,11.0,45.31,2.0,35.33
2022-06-28 19:43:00,30.0,15.39,19.0,-29.92
2022-06-28 19:44:00,6.0,129.83,-24.0,114.44
2022-06-28 19:45:00,19.0,78.17,13.0,-51.66
2022-06-28 19:46:00,44.5,211.2,25.5,133.03
2022-06-28 19:47:00,16.0,163.03,-28.5,-48.17
2022-06-28 19:48:00,16.5,57.44,0.5,-105.59
2022-06-28 19:49:00,45.0,250.18,28.5,192.74
2022-06-28 19:50:00,21.0,239.53,-24.0,-10.65
2022-06-28 19:51:00,22.5,25.55,1.5,-213.98
2022-06-28 19:52:00,31.5,240.87,9.0,215.32
2022-06-28 19:53:00,64.5,467.36,33.0,226.49
2022-06-28 19:54:00,22.0,569.8,-42.5,102.44
2022-06-28 19:55:00,32.5,4.26,10.5,-565.54
2022-06-28 19:56:00,27.5,78.84,-5.0,74.58
2022-06-28 19:57:00,14.5,121.25,-13.0,42.41
2022-06-28 19:58:00,18.0,17.29,3.5,-103.96
2022-06-28 19:59:00,25.5,63.09,7.5,45.8
2022-06-28 20:00:00,49.5,655.59,24.0,592.5
2022-06-28 20:01:00,33.0,455.8,-16.5,-199.79
2022-06-28 20:02:00,36.5,204.54,3.5,-251.26
2022-06-28 20:03:00,34.0,33.29,-2.5,-171.25
2022-06-28 20:04:00,53.5,134.81,19.5,101.52
2022-06-28 20:05:00,47.5,490.27,-6.0,355.46
2022-06-28 20:06:00,36.5,551.45,-11.0,61.18
2022-06-28 20:07:00,32.0,13.88,-4.5,-537.57
2022-06-28 20:08:00,32.0,168.29,0.0,154.41
2022-06-28 20:09:00,21.5,39.29,-10.5,-129.0
2022-06-28 20:10:00,15.0,148.77,-6.5,109.48
2022-06-28 20:11:00,22.0,87.69,7.0,-61.08
2022-06-28 20:12:00,33.0,58.13,11.0,-29.56
2022-06-28 20:13:00,49.0,38.32,16.0,-19.81
2022-06-28 20:14:00,22.0,153.22,-27.0,114.9
2022-06-28 20:15:00,7.5,29.73,-14.5,-123.49
2022-06-28 20:16:00,28.0,183.85,20.5,154.12
2022-06-28 20:17:00,21.5,54.62,-6.5,-129.23
2022-06-28 20:18:00,8.5,250.36,-13.0,195.74
2022-06-28 20:19:00,24.0,63.53,15.5,-186.83
2022-06-28 20:20:00,12.0,63.75,-12.0,0.22
2022-06-28 20:21:00,6.5,64.81,-5.5,1.06
2022-06-28 20:22:00,27.5,51.13,21.0,-13.68
2022-06-28 20:23:00,13.5,106.07,-14.0,54.94
2022-06-28 20:24:00,20.5,35.02,7.0,-71.05
2022-06-28 20:25:00,6.0,13.83,-14.5,-21.19
2022-06-28 20:26:00,75.0,740.01,69.0,726.18
2022-06-28 20:27:00,29.5,337.97,-45.5,-402.04
2022-06-28 20:28:00,28.5,278.36,-1.0,-59.61
2022-06-28 20:29:00,21.5,20.14,-7.0,-258.22
2022-06-28 20:30:00,18.0,49.1,-3.5,28.96
2022-06-28 20:31:00,16.0,92.12,-2.0,43.02
2022-06-28 20:32:00,5.0,27.75,-11.0,-64.37
2022-06-28 20:33:00,22.5,75.85,17.5,48.1
2022-06-28 20:34:00,21.0,21.18,-1.5,-54.67
2022-06-28 20:35:00,16.0,85.1,-5.0,63.92
2022-06-28 20:36:00,7.5,0.88,-8.5,-84.22
2022-06-28 20:37:00,23.5,157.6,16.0,156.72
2022-06-28 20:38:00,5.0,144.08,-18.5,-13.52
2022-06-28 20:39:00,16.0,146.29,11.0,2.21
2022-06-28 20:40:00,22.0,106.21,6.0,-40.08
2022-06-28 20:41:00,28.0,14.53,6.0,-91.68
2022-06-28 20:42:00,11.5,77.3,-16.5,62.77
2022-06-28 20:43:00,17.0,7.52,5.5,-69.78
2022-06-28 20:44:00,11.0,7.63,-6.0,0.11
2022-06-28 20:45:00,30.0,0.47,19.0,-7.16
2022-06-28 20:46:00,20.0,12.39,-10.0,11.92
2022-06-28 20:47:00,9.5,59.46,-10.5,47.07
2022-06-28 20:48:00,16.5,96.37,7.0,36.91
2022-06-28 20:49:00,44.5,144.97,28.0,48.6
2022-06-28 20:50:00,33.0,50.38,-11.5,-94.59
2022-06-28 20:51:00,27.0,355.27,-6.0,304.89
2022-06-28 20:52:00,34.0,115.19,7.0,-240.08
2022-06-28 20:53:00,32.0,245.97,-2.0,130.78
2022-06-28 20:54:00,26.0,237.31,-6.0,-8.66
2022-06-28 20:55:00,33.0,4.26,7.0,-233.05
2022-06-28 20:56:00,46.5,46.24,13.5,41.98
2022-06-28 20:57:00,49.5,331.1,3.0,284.86
2022-06-28 20:58:00,49.0,194.07,-0.5,-137.03
2022-06-28 20:59:00,26.0,385.79,-23.0,191.72
2022-06-28 21:00:00,24.0,142.04,-2.0,-243.75
2022-06-28 21:01:00,25.5,91.87,1.5,-50.17
2022-06-28 21:02:00,6.5,281.1,-19.0,189.23
2022-06-28 21:03:00,20.0,60.25,13.5,-220.85
2022-06-28 21:04:00,9.0,36.29,-11.0,-23.96
2022-06-28 21:05:00,19.5,24.49,10.5,-11.8
2022-06-28 21:06:00,8.5,1.98,-11.0,-22.51
2022-06-28 21:07:00,14.5,65.52,6.0,63.54
2022-06-28 21:08:00,38.5,3.42,24.0,-62.1
2022-06-28 21:09:00,12.5,101.93,-26.0,98.51
2022-06-28 21:10:00,39.5,192.64,27.0,90.71
2022-06-28 21:11:00,9.5,76.79,-30.0,-115.85
2022-06-28 21:12:00,41.5,215.98,32.0,139.19
2022-06-28 21:13:00,19.0,301.69,-22.5,85.71
2022-06-28 21:14:00,25.5,17.93,6.5,-283.76
2022-06-28 21:15:00,40.5,235.6,15.0,217.67
2022-06-28 21:16:00,18.5,332.96,-22.0,97.36
2022-06-28 21:17:00,26.0,23.27,7.5,-309.69
2022-06-28 21:18:00,28.0,37.53,2.0,14.26
2022-06-28 21:19:00,28.0,5.09,0.0,-32.44
2022-06-28 21:20:00,42.0,14.33,14.0,9.24
2022-06-28 21:21:00,40.5,351.32,-1.5,336.99
2022-06-28 21:22:00,27.0,368.1,-13.5,16.78
2022-06-28 21:23:00,28.0,19.45,1.0,-348.65
2022-06-28 21:24:00,27.0,20.91,-1.0,1.46
2022-06-28 21:25:00,34.0,219.81,7.0,198.9
2022-06-28 21:26:00,21.0,218.45,-13.0,-1.36
2022-06-28 21:27:00,19.0,10.62,-2.0,-207.83
2022-06-28 21:28:00,30.5,98.86,11.5,88.24
2022-06-28 21:29:00,18.0,144.56,-12.5,45.7
2022-06-28 21:30:00,26.0,98.2,8.0,-46.36
2022-06-28 21:31:00,16.5,21.25,-9.5,-76.95
2022-06-28 21:32:00,38.0,158.84,21.5,137.59
2022-06-28 21:33:00,30.5,21.0,-7.5,-137.84
2022-06-28 21:34:00,25.0,148.1,-5.5,127.1
2022-06-28 21:35:00,48.5,337.08,23.5,188.98
2022-06-28 21:36:00,28.0,52.74,-20.5,-284.34
2022-06-28 21:37:00,45.0,201.06,17.0,148.32
2022-06-28 21:38:00,32.5,193.91,-12.5,-7.15
2022-06-28 21:39:00,32.0,147.0,-0.5,-46.91
2022-06-28 21:40:00,24.0,18.44,-8.0,-128.56
2022-06-28 21:41:00,21.0,105.06,-3.0,86.62
2022-06-28 21:42:00,22.0,73.34,1.0,-31.72
2022-06-28 21:43:00,70.0,955.84,48.0,882.5
2022-06-28 21:44:00,63.5,729.84,-6.5,-226.0
2022-06-28 21:45:00,30.5,196.01,-33.0,-533.83
2022-06-28 21:46:00,41.5,37.61,11.0,-158.4
2022-06-28 21:47:00,27.5,159.5,-14.0,121.89
2022-06-28 21:48:00,18.5,226.64,-9.0,67.14
2022-06-28 21:49:00,9.5,34.03,-9.0,-192.61
2022-06-28 21:50:00,2.5,21.16,-7.0,-12.87
2022-06-28 21:51:00,16.0,3.24,13.5,-17.92
2022-06-28 21:52:00,17.0,12.21,1.0,8.97
2022-06-28 21:53:00,22.0,156.14,5.0,143.93
2022-06-28 21:54:00,13.5,178.38,-8.5,22.24
2022-06-28 21:55:00,9.0,40.7,-4.5,-137.68
2022-06-28 21:56:00,24.0,5.98,15.0,-34.72
2022-06-28 21:57:00,38.0,256.07,14.0,250.09
2022-06-28 21:58:00,29.5,65.72,-8.5,-190.35
2022-06-28 21:59:00,13.5,274.7,-16.0,208.98
2022-06-28 22:00:00,20.0,9.2,6.5,-265.5
2022-06-28 22:01:00,20.5,9.97,0.5,0.77
2022-06-28 22:02:00,23.5,10.64,3.0,0.67
2022-06-28 22:03:00,14.0,42.24,-9.5,31.6
2022-06-28 22:04:00,18.5,66.52,4.5,24.28
2022-06-28 22:05:00,24.5,33.16,6.0,-33.36
2022-06-28 22:06:00,19.5,111.54,-5.0,78.38
2022-06-28 22:07:00,14.5,48.82,-5.0,-62.72
2022-06-28 22:08:00,6.5,41.01,-8.0,-7.81
2022-06-28 22:09:00,12.0,26.75,5.5,-14.26
2022-06-28 22:10:00,32.0,342.58,20.0,315.83
2022-06-28 22:11:00,15.5,198.9,-16.5,-143.68
2022-06-28 22:12:00,9.5,1.74,-6.0,-197.16
2022-06-28 22:13:00,11.5,107.48,2.0,105.74
2022-06-28 22:14:00,7.5,32.63,-4.0,-74.85
2022-06-28 22:15:00,20.0,69.66,12.5,37.03
2022-06-28 22:16:00,34.0,87.47,14.0,17.81
2022-06-28 22:17:00,19.5,116.33,-14.5,28.86
2022-06-28 22:18:00,24.5,112.36,5.0,-3.97
2022-06-28 22:19:00,12.0,65.09,-12.5,-47.27
2022-06-28 22:20:00,8.0,75.92,-4.0,10.83
2022-06-28 22:21:00,6.0,19.16,-2.0,-56.76
2022-06-28 22:22:00,18.5,46.08,12.5,26.92
2022-06-28 22:23:00,15.0,61.37,-3.5,15.29
2022-06-28 22:24:00,33.5,53.31,18.5,-8.06
2022-06-28 22:25:00,32.5,15.7,-1.0,-37.61
2022-06-28 22:26:00,15.5,145.33,-17.0,129.63
2022-06-28 22:27:00,12.5,34.54,-3.0,-110.79
2022-06-28 22:28:00,24.5,102.18,12.0,67.64
2022-06-28 22:29:00,3.0,120.27,-21.5,18.09
2022-06-28 22:30:00,22.0,87.1,19.0,-33.17
2022-06-28 22:31:00,11.5,83.74,-10.5,-3.36
2022-06-28 22:32:00,23.5,72.29,12.0,-11.45
2022-06-28 22:33:00,16.5,34.93,-7.0,-37.36
2022-06-28 22:34:00,22.5,0.26,6.0,-34.67
2022-06-28 22:35:00,8.0,33.5,-14.5,33.24
2022-06-28 22:36:00,8.0,2.81,0.0,-30.69
2022-06-28 22:37:00,24.0,75.19,16.0,72.38
2022-06-28 22:38:00,26.0,72.1,2.0,-3.09
2022-06-28 22:39:00,65.5,514.74,39.5,442.64
2022-06-28 22:40:00,28.5,442.66,-37.0,-72.08
2022-06-28 22:41:00,14.0,133.34,-14.5,-309.32
2022-06-28 22:42:00,23.5,37.17,9.5,-96.17
2022-06-28 22:43:00,12.0,18.03,-11.5,-19.14
2022-06-28 22:44:00,50.5,202.61,38.5,184.58
2022-06-28 22:45:00,37.5,114.41,-13.0,-88.2
2022-06-28 22:46:00,6.0,98.95,-31.5,-15.46
2022-06-28 22:47:00,16.0,14.91,10.0,-84.04
2022-06-28 22:48:00,14.5,8.02,-1.5,-6.89
2022-06-28 22:49:00,8.0,61.77,-6.5,53.75
2022-06-28 22:50:00,24.0,6.38,16.0,-55.39
2022-06-28 22:51:00,26.5,73.12,2.5,66.74
2022-06-28 22:52:00,17.0,1.55,-9.5,-71.57
2022-06-28 22:53:00,29.5,80.58,12.5,79.03
2022-06-28 22:54:00,25.0,51.92,-4.5,-28.66
2022-06-28 22:55:00,30.0,85.08,5.0,33.16
2022-06-28 22:56:00,44.0,6.52,14.0,-78.56
2022-06-28 22:57:00,20.0,15.24,-24.0,8.72
2022-06-28 22:58:00,37.0,214.23,17.0,198.99
2022-06-28 22:59:00,24.5,238.32,-12.5,24.09
2022-06-28 23:00:00,30.5,64.27,6.0,-174.05
2022-06-28 23:01:00,20.5,130.5,-10.0,66.23
2022-06-28 23:02:00,17.0,168.5,-3.5,38.0
2022-06-28 23:03:00,3.0,61.27,-14.0,-107.23
2022-06-28 23:04:00,9.5,16.1,6.5,-45.17
2022-06-28 23:05:00,15.5,177.91,6.0,161.81
2022-06-28 23:06:00,53.0,91.43,37.5,-86.48
2022-06-28 23:07:00,14.0,265.45,-39.0,174.02
2022-06-28 23:08:00,14.0,73.95,0.0,-191.5
2022-06-28 23:09:00,23.5,209.82,9.5,135.87
2022-06-28 23:10:00,17.5,274.25,-6.0,64.43
2022-06-28 23:11:00,22.0,63.14,4.5,-211.11
2022-06-28 23:12:00,3.5,20.16,-18.5,-42.98
