timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-10-06 15:29:00,4.0,182.54,-6.0,-186.6
2022-10-06 15:30:00,19.5,198.25,15.5,15.71
2022-10-06 15:31:00,23.5,96.78,4.0,-101.47
2022-10-06 15:32:00,10.5,357.79,-13.0,261.01
2022-10-06 15:33:00,11.0,30.83,0.5,-326.96
2022-10-06 15:34:00,8.5,28.04,-2.5,-2.79
2022-10-06 15:35:00,8.0,31.28,-0.5,3.24
2022-10-06 15:36:00,10.0,27.14,2.0,-4.14
2022-10-06 15:37:00,5.5,35.95,-4.5,8.81
2022-10-06 15:38:00,10.5,60.37,5.0,24.42
2022-10-06 15:39:00,15.5,43.29,5.0,-17.08
2022-10-06 15:40:00,9.0,26.97,-6.5,-16.32
2022-10-06 15:41:00,8.0,44.34,-1.0,17.37
2022-10-06 15:42:00,8.5,19.34,0.5,-25.0
2022-10-06 15:43:00,10.0,36.41,1.5,17.07
2022-10-06 15:44:00,0.5,38.44,-9.5,2.03
2022-10-06 15:45:00,6.0,51.01,5.5,12.57
2022-10-06 15:46:00,9.5,14.99,3.5,-36.02
2022-10-06 15:47:00,9.5,29.62,0.0,14.63
2022-10-06 15:48:00,3.0,2.39,-6.5,-27.23
2022-10-06 15:49:00,9.0,6.07,6.0,3.68
2022-10-06 15:50:00,9.0,11.46,0.0,5.39
2022-10-06 15:51:00,7.5,24.74,-1.5,13.28
2022-10-06 15:52:00,8.0,21.83,0.5,-2.91
2022-10-06 15:53:00,5.5,10.08,-2.5,-11.75
2022-10-06 15:54:00,0.5,16.02,-5.0,5.94
2022-10-06 15:55:00,6.0,13.04,5.5,-2.98
2022-10-06 15:56:00,31.0,380.76,25.0,367.72
2022-10-06 15:57:00,16.5,318.52,-14.5,-62.24
2022-10-06 15:58:00,9.5,31.3,-7.0,-287.22
2022-10-06 15:59:00,5.0,26.49,-4.5,-4.81
2022-10-06 16:00:00,1.0,10.42,-4.0,-16.07
2022-10-06 16:01:00,9.5,34.72,8.5,24.3
2022-10-06 16:02:00,16.0,233.16,6.5,198.44
2022-10-06 16:03:00,7.0,174.2,-9.0,-58.96
2022-10-06 16:04:00,14.0,150.7,7.0,-23.5
2022-10-06 16:05:00,9.0,175.82,-5.0,25.12
2022-10-06 16:06:00,0.5,59.04,-8.5,-116.78
2022-10-06 16:07:00,9.5,49.35,9.0,-9.69
2022-10-06 16:08:00,4.5,27.17,-5.0,-22.18
2022-10-06 16:09:00,1.0,19.9,-3.5,-7.27
2022-10-06 16:10:00,14.5,114.47,13.5,94.57
2022-10-06 16:11:00,6.5,113.75,-8.0,-0.72
2022-10-06 16:12:00,10.0,11.0,3.5,-102.75
2022-10-06 16:13:00,10.5,62.22,0.5,51.22
2022-10-06 16:14:00,5.0,73.31,-5.5,11.09
2022-10-06 16:15:00,10.0,16.11,5.0,-57.2
2022-10-06 16:16:00,12.0,0.57,2.0,-15.54
2022-10-06 16:17:00,3.5,31.38,-8.5,30.81
2022-10-06 16:18:00,12.0,1.97,8.5,-29.41
2022-10-06 16:19:00,10.5,17.17,-1.5,15.2
2022-10-06 16:20:00,1.5,39.77,-9.0,22.6
2022-10-06 16:21:00,4.5,22.09,3.0,-17.68
2022-10-06 16:22:00,4.0,20.28,-0.5,-1.81
2022-10-06 16:23:00,0.5,16.9,-3.5,-3.38
2022-10-06 16:24:00,6.0,25.15,5.5,8.25
2022-10-06 16:25:00,9.5,26.29,3.5,1.14
2022-10-06 16:26:00,3.5,23.47,-6.0,-2.82
2022-10-06 16:27:00,4.0,23.19,0.5,-0.28
2022-10-06 16:28:00,2.0,14.39,-2.0,-8.8
2022-10-06 16:29:00,14.0,19.14,12.0,4.75
2022-10-06 16:30:00,12.5,8.85,-1.5,-10.29
2022-10-06 16:31:00,12.5,10.34,0.0,1.49
2022-10-06 16:32:00,12.0,165.81,-0.5,155.47
2022-10-06 16:33:00,6.5,150.76,-5.5,-15.05
2022-10-06 16:34:00,5.5,2.32,-1.0,-148.44
2022-10-06 16:35:00,9.0,42.14,3.5,39.82
2022-10-06 16:36:00,4.5,33.17,-4.5,-8.97
2022-10-06 16:37:00,7.0,12.69,2.5,-20.48
2022-10-06 16:38:00,8.0,78.25,1.0,65.56
2022-10-06 16:39:00,12.0,70.71,4.0,-7.54
2022-10-06 16:40:00,3.0,36.98,-9.0,-33.73
2022-10-06 16:41:00,3.5,35.95,0.5,-1.03
2022-10-06 16:42:00,2.0,14.51,-1.5,-21.44
2022-10-06 16:43:00,13.0,170.81,11.0,156.3
2022-10-06 16:44:00,0.5,195.4,-12.5,24.59
2022-10-06 16:45:00,12.0,35.16,11.5,-160.24
2022-10-06 16:46:00,15.0,3.97,3.0,-31.19
2022-10-06 16:47:00,9.0,24.33,-6.0,20.36
2022-10-06 16:48:00,5.5,15.88,-3.5,-8.45
2022-10-06 16:49:00,14.0,78.25,8.5,62.37
2022-10-06 16:50:00,2.0,96.96,-12.0,18.71
2022-10-06 16:51:00,0.5,7.84,-1.5,-89.12
2022-10-06 16:52:00,13.5,12.85,13.0,5.01
2022-10-06 16:53:00,12.0,87.52,-1.5,74.67
2022-10-06 16:54:00,0.5,104.33,-11.5,16.81
2022-10-06 16:55:00,0.5,8.22,0.0,-96.11
2022-10-06 16:56:00,13.0,127.15,12.5,118.93
2022-10-06 16:57:00,9.5,84.2,-3.5,-42.95
2022-10-06 16:58:00,0.5,38.67,-9.0,-45.53
2022-10-06 16:59:00,4.0,57.55,3.5,18.88
2022-10-06 17:00:00,1.5,39.79,-2.5,-17.76
2022-10-06 17:01:00,12.5,2.01,11.0,-37.78
2022-10-06 17:02:00,2.0,14.07,-10.5,12.06
2022-10-06 17:03:00,19.0,178.47,17.0,164.4
2022-10-06 17:04:00,23.5,235.06,4.5,56.59
2022-10-06 17:05:00,20.5,278.23,-3.0,43.17
2022-10-06 17:06:00,50.0,925.62,29.5,647.39
2022-10-06 17:07:00,19.5,813.9,-30.5,-111.72
2022-10-06 17:08:00,18.5,27.95,-1.0,-785.95
2022-10-06 17:09:00,20.0,143.0,1.5,115.05
2022-10-06 17:10:00,23.0,168.17,3.0,25.17
2022-10-06 17:11:00,10.0,97.48,-13.0,-70.69
2022-10-06 17:12:00,7.0,54.11,-3.0,-43.37
2022-10-06 17:13:00,7.0,2.8,0.0,-51.31
2022-10-06 17:14:00,8.0,60.37,1.0,57.57
2022-10-06 17:15:00,9.0,57.44,1.0,-2.93
2022-10-06 17:16:00,5.0,18.1,-4.0,-39.34
2022-10-06 17:17:00,13.5,39.1,8.5,21.0
2022-10-06 17:18:00,17.0,80.28,3.5,41.18
2022-10-06 17:19:00,8.0,67.51,-9.0,-12.77
2022-10-06 17:20:00,5.0,48.37,-3.0,-19.14
2022-10-06 17:21:00,6.0,2.24,1.0,-46.13
2022-10-06 17:22:00,16.5,71.71,10.5,69.47
2022-10-06 17:23:00,14.0,40.86,-2.5,-30.85
2022-10-06 17:24:00,10.0,42.28,-4.0,1.42
2022-10-06 17:25:00,11.0,48.58,1.0,6.3
2022-10-06 17:26:00,24.0,392.83,13.0,344.25
2022-10-06 17:27:00,15.5,386.79,-8.5,-6.04
2022-10-06 17:28:00,17.5,209.96,2.0,-176.83
2022-10-06 17:29:00,10.5,221.94,-7.0,11.98
2022-10-06 17:30:00,15.5,49.8,5.0,-172.14
2022-10-06 17:31:00,50.5,428.65,35.0,378.85
2022-10-06 17:32:00,21.0,325.9,-29.5,-102.75
2022-10-06 17:33:00,14.0,49.21,-7.0,-276.69
2022-10-06 17:34:00,5.5,59.7,-8.5,10.49
2022-10-06 17:35:00,18.0,174.2,12.5,114.5
2022-10-06 17:36:00,38.0,116.84,20.0,-57.36
2022-10-06 17:37:00,33.5,95.76,-4.5,-21.08
2022-10-06 17:38:00,17.0,275.3,-16.5,179.54
2022-10-06 17:39:00,20.5,31.11,3.5,-244.19
2022-10-06 17:40:00,19.5,101.54,-1.0,70.43
2022-10-06 17:41:00,9.5,18.89,-10.0,-82.65
2022-10-06 17:42:00,7.0,21.15,-2.5,2.26
2022-10-06 17:43:00,17.5,4.83,10.5,-16.32
2022-10-06 17:44:00,12.0,56.07,-5.5,51.24
2022-10-06 17:45:00,23.0,20.77,11.0,-35.3
2022-10-06 17:46:00,8.0,35.67,-15.0,14.9
2022-10-06 17:47:00,4.5,84.43,-3.5,48.76
2022-10-06 17:48:00,9.0,75.12,4.5,-9.31
2022-10-06 17:49:00,48.0,399.18,39.0,324.06
2022-10-06 17:50:00,42.0,212.82,-6.0,-186.36
2022-10-06 17:51:00,7.5,235.55,-34.5,22.73
2022-10-06 17:52:00,5.5,24.58,-2.0,-210.97
2022-10-06 17:53:00,5.0,18.2,-0.5,-6.38
2022-10-06 17:54:00,10.0,2.55,5.0,-15.65
2022-10-06 17:55:00,21.5,67.47,11.5,64.92
2022-10-06 17:56:00,11.0,51.62,-10.5,-15.85
2022-10-06 17:57:00,10.0,1.2,-1.0,-50.42
2022-10-06 17:58:00,15.5,25.89,5.5,24.69
2022-10-06 17:59:00,10.5,50.07,-5.0,24.18
2022-10-06 18:00:00,78.0,824.86,67.5,774.79
2022-10-06 18:01:00,40.5,306.3,-37.5,-518.56
2022-10-06 18:02:00,47.5,200.85,7.0,-105.45
2022-10-06 18:03:00,28.0,522.72,-19.5,321.87
2022-10-06 18:04:00,29.5,94.86,1.5,-427.86
2022-10-06 18:05:00,10.5,149.82,-19.0,54.96
2022-10-06 18:06:00,14.5,89.99,4.0,-59.83
2022-10-06 18:07:00,36.0,218.51,21.5,128.52
2022-10-06 18:08:00,13.5,148.79,-22.5,-69.72
2022-10-06 18:09:00,12.5,17.64,-1.0,-131.15
2022-10-06 18:10:00,24.5,79.29,12.0,61.65
2022-10-06 18:11:00,22.0,236.17,-2.5,156.88
2022-10-06 18:12:00,20.5,33.67,-1.5,-202.5
2022-10-06 18:13:00,17.0,237.23,-3.5,203.56
2022-10-06 18:14:00,7.0,28.82,-10.0,-208.41
2022-10-06 18:15:00,17.0,40.52,10.0,11.7
2022-10-06 18:16:00,34.0,252.42,17.0,211.9
2022-10-06 18:17:00,13.5,232.54,-20.5,-19.88
2022-10-06 18:18:00,40.5,331.44,27.0,98.9
2022-10-06 18:19:00,19.0,237.54,-21.5,-93.9
2022-10-06 18:20:00,14.0,74.08,-5.0,-163.46
2022-10-06 18:21:00,13.5,78.31,-0.5,4.23
2022-10-06 18:22:00,33.5,5.13,20.0,-73.18
2022-10-06 18:23:00,9.5,69.36,-24.0,64.23
2022-10-06 18:24:00,14.0,70.38,4.5,1.02
2022-10-06 18:25:00,13.5,0.29,-0.5,-70.09
2022-10-06 18:26:00,19.0,31.56,5.5,31.27
2022-10-06 18:27:00,22.0,311.77,3.0,280.21
2022-10-06 18:28:00,11.5,124.19,-10.5,-187.58
2022-10-06 18:29:00,21.5,105.95,10.0,-18.24
2022-10-06 18:30:00,16.0,202.17,-5.5,96.22
2022-10-06 18:31:00,38.0,448.2,22.0,246.03
2022-10-06 18:32:00,13.5,377.92,-24.5,-70.28
2022-10-06 18:33:00,61.0,811.98,47.5,434.06
2022-10-06 18:34:00,20.0,773.3,-41.0,-38.68
2022-10-06 18:35:00,19.0,30.94,-1.0,-742.36
2022-10-06 18:36:00,16.5,139.14,-2.5,108.2
2022-10-06 18:37:00,18.0,99.61,1.5,-39.53
2022-10-06 18:38:00,24.5,2.44,6.5,-97.17
2022-10-06 18:39:00,20.0,4.75,-4.5,2.31
2022-10-06 18:40:00,10.5,98.46,-9.5,93.71
2022-10-06 18:41:00,20.5,1.2,10.0,-97.26
2022-10-06 18:42:00,16.5,15.96,-4.0,14.76
2022-10-06 18:43:00,21.5,31.43,5.0,15.47
2022-10-06 18:44:00,35.5,237.27,14.0,205.84
2022-10-06 18:45:00,14.0,133.51,-21.5,-103.76
2022-10-06 18:46:00,13.5,21.79,-0.5,-111.72
2022-10-06 18:47:00,11.0,91.82,-2.5,70.03
2022-10-06 18:48:00,11.0,16.81,0.0,-75.01
2022-10-06 18:49:00,4.5,45.51,-6.5,28.7
2022-10-06 18:50:00,16.0,178.63,11.5,133.12
2022-10-06 18:51:00,8.0,172.74,-8.0,-5.89
2022-10-06 18:52:00,8.0,13.24,0.0,-159.5
2022-10-06 18:53:00,71.0,1496.83,63.0,1483.59
2022-10-06 18:54:00,18.0,997.39,-53.0,-499.44
2022-10-06 18:55:00,28.0,252.85,10.0,-744.54
2022-10-06 18:56:00,21.5,22.6,-6.5,-230.25
2022-10-06 18:57:00,20.0,88.35,-1.5,65.75
2022-10-06 18:58:00,31.5,85.65,11.5,-2.7
2022-10-06 18:59:00,9.5,225.08,-22.0,139.43
2022-10-06 19:00:00,23.0,304.58,13.5,79.5
2022-10-06 19:01:00,43.0,165.92,20.0,-138.66
2022-10-06 19:02:00,32.5,4.03,-10.5,-161.89
2022-10-06 19:03:00,16.5,144.68,-16.0,140.65
2022-10-06 19:04:00,29.5,101.75,13.0,-42.93
2022-10-06 19:05:00,16.5,71.88,-13.0,-29.87
2022-10-06 19:06:00,10.0,8.39,-6.5,-63.49
2022-10-06 19:07:00,12.5,125.27,2.5,116.88
2022-10-06 19:08:00,30.0,156.32,17.5,31.05
2022-10-06 19:09:00,54.0,965.32,24.0,809.0
2022-10-06 19:10:00,38.0,548.07,-16.0,-417.25
2022-10-06 19:11:00,42.5,7.11,4.5,-540.96
2022-10-06 19:12:00,43.0,416.96,0.5,409.85
2022-10-06 19:13:00,19.0,482.74,-24.0,65.78
2022-10-06 19:14:00,45.0,26.12,26.0,-456.62
2022-10-06 19:15:00,35.0,364.05,-10.0,337.93
2022-10-06 19:16:00,14.0,62.28,-21.0,-301.77
2022-10-06 19:17:00,57.5,154.78,43.5,92.5
2022-10-06 19:18:00,38.5,33.59,-19.0,-121.19
2022-10-06 19:19:00,37.5,80.78,-1.0,47.19
2022-10-06 19:20:00,29.0,252.16,-8.5,171.38
2022-10-06 19:21:00,21.0,87.39,-8.0,-164.77
2022-10-06 19:22:00,40.5,67.16,19.5,-20.23
2022-10-06 19:23:00,20.5,68.37,-20.0,1.21
2022-10-06 19:24:00,33.5,139.93,13.0,71.56
2022-10-06 19:25:00,38.5,19.05,5.0,-120.88
2022-10-06 19:26:00,15.0,95.74,-23.5,76.69
2022-10-06 19:27:00,42.0,259.59,27.0,163.85
2022-10-06 19:28:00,26.0,129.26,-16.0,-130.33
2022-10-06 19:29:00,23.0,142.01,-3.0,12.75
2022-10-06 19:30:00,36.5,312.03,13.5,170.02
2022-10-06 19:31:00,88.5,1012.07,52.0,700.04
2022-10-06 19:32:00,65.0,362.74,-23.5,-649.33
2022-10-06 19:33:00,27.5,938.68,-37.5,575.94
2022-10-06 19:34:00,20.0,55.23,-7.5,-883.45
2022-10-06 19:35:00,50.5,398.66,30.5,343.43
2022-10-06 19:36:00,90.0,621.14,39.5,222.48
2022-10-06 19:37:00,57.5,28.93,-32.5,-592.21
2022-10-06 19:38:00,60.5,166.42,3.0,137.49
2022-10-06 19:39:00,78.0,598.28,17.5,431.86
2022-10-06 19:40:00,32.5,562.46,-45.5,-35.82
2022-10-06 19:41:00,45.0,228.08,12.5,-334.38
2022-10-06 19:42:00,31.5,231.8,-13.5,3.72
2022-10-06 19:43:00,24.0,122.9,-7.5,-108.9
2022-10-06 19:44:00,25.5,104.03,1.5,-18.87
2022-10-06 19:45:00,39.0,182.24,13.5,78.21
2022-10-06 19:46:00,31.5,53.76,-7.5,-128.48
2022-10-06 19:47:00,24.5,23.45,-7.0,-30.31
2022-10-06 19:48:00,40.5,123.53,16.0,100.08
2022-10-06 19:49:00,21.5,60.62,-19.0,-62.91
2022-10-06 19:50:00,38.0,121.59,16.5,60.97
2022-10-06 19:51:00,45.5,413.62,7.5,292.03
2022-10-06 19:52:00,39.5,326.08,-6.0,-87.54
2022-10-06 19:53:00,16.5,149.0,-23.0,-177.08
2022-10-06 19:54:00,13.5,34.32,-3.0,-114.68
2022-10-06 19:55:00,25.5,44.66,12.0,10.34
2022-10-06 19:56:00,13.5,154.82,-12.0,110.16
2022-10-06 19:57:00,20.0,22.28,6.5,-132.54
2022-10-06 19:58:00,32.0,38.37,12.0,16.09
2022-10-06 19:59:00,46.0,515.42,14.0,477.05
2022-10-06 20:00:00,43.0,211.32,-3.0,-304.1
2022-10-06 20:01:00,33.0,188.4,-10.0,-22.92
2022-10-06 20:02:00,23.0,120.84,-10.0,-67.56
2022-10-06 20:03:00,14.0,89.59,-9.0,-31.25
2022-10-06 20:04:00,26.0,116.56,12.0,26.97
2022-10-06 20:05:00,20.5,113.74,-5.5,-2.82
2022-10-06 20:06:00,25.5,15.07,5.0,-98.67
2022-10-06 20:07:00,15.5,18.99,-10.0,3.92
2022-10-06 20:08:00,26.5,105.41,11.0,86.42
2022-10-06 20:09:00,17.5,24.36,-9.0,-81.05
2022-10-06 20:10:00,13.5,163.67,-4.0,139.31
2022-10-06 20:11:00,32.5,609.82,19.0,446.15
2022-10-06 20:12:00,55.0,659.71,22.5,49.89
2022-10-06 20:13:00,55.5,28.69,0.5,-631.02
2022-10-06 20:14:00,50.5,811.49,-5.0,782.8
2022-10-06 20:15:00,28.0,45.4,-22.5,-766.09
2022-10-06 20:16:00,32.0,356.08,4.0,310.68
2022-10-06 20:17:00,21.5,91.06,-10.5,-265.02
2022-10-06 20:18:00,58.0,593.27,36.5,502.21
2022-10-06 20:19:00,44.0,169.73,-14.0,-423.54
2022-10-06 20:20:00,41.0,385.4,-3.0,215.67
2022-10-06 20:21:00,26.5,237.81,-14.5,-147.59
2022-10-06 20:22:00,32.0,64.14,5.5,-173.67
2022-10-06 20:23:00,15.0,180.86,-17.0,116.72
2022-10-06 20:24:00,16.5,90.6,1.5,-90.26
2022-10-06 20:25:00,32.0,23.68,15.5,-66.92
2022-10-06 20:26:00,14.0,141.23,-18.0,117.55
2022-10-06 20:27:00,31.5,48.23,17.5,-93.0
2022-10-06 20:28:00,45.5,101.06,14.0,52.83
2022-10-06 20:29:00,15.0,5.64,-30.5,-95.42
2022-10-06 20:30:00,29.5,147.98,14.5,142.34
2022-10-06 20:31:00,12.5,310.43,-17.0,162.45
2022-10-06 20:32:00,24.0,126.16,11.5,-184.27
2022-10-06 20:33:00,31.0,6.27,7.0,-119.89
2022-10-06 20:34:00,20.5,7.17,-10.5,0.9
2022-10-06 20:35:00,30.5,100.2,10.0,93.03
2022-10-06 20:36:00,40.5,7.66,10.0,-92.54
2022-10-06 20:37:00,27.0,4.19,-13.5,-3.47
2022-10-06 20:38:00,25.5,48.4,-1.5,44.21
2022-10-06 20:39:00,12.0,58.67,-13.5,10.27
2022-10-06 20:40:00,44.5,218.22,32.5,159.55
2022-10-06 20:41:00,21.0,204.54,-23.5,-13.68
2022-10-06 20:42:00,14.5,27.72,-6.5,-176.82
2022-10-06 20:43:00,27.0,150.17,12.5,122.45
2022-10-06 20:44:00,26.0,168.0,-1.0,17.83
2022-10-06 20:45:00,38.5,61.67,12.5,-106.33
2022-10-06 20:46:00,33.5,100.94,-5.0,39.27
2022-10-06 20:47:00,52.5,120.27,19.0,19.33
2022-10-06 20:48:00,25.0,150.14,-27.5,29.87
2022-10-06 20:49:00,31.5,72.72,6.5,-77.42
2022-10-06 20:50:00,35.0,75.66,3.5,2.94
2022-10-06 20:51:00,40.5,25.36,5.5,-50.3
2022-10-06 20:52:00,22.0,8.18,-18.5,-17.18
2022-10-06 20:53:00,28.5,118.34,6.5,110.16
2022-10-06 20:54:00,11.5,149.09,-17.0,30.75
2022-10-06 20:55:00,26.5,126.93,15.0,-22.16
2022-10-06 20:56:00,21.5,110.75,-5.0,-16.18
2022-10-06 20:57:00,11.5,23.85,-10.0,-86.9
2022-10-06 20:58:00,18.0,35.74,6.5,11.89
2022-10-06 20:59:00,14.5,88.7,-3.5,52.96
2022-10-06 21:00:00,27.0,25.65,12.5,-63.05
2022-10-06 21:01:00,14.5,31.89,-12.5,6.24
2022-10-06 21:02:00,13.0,16.97,-1.5,-14.92
2022-10-06 21:03:00,8.0,20.63,-5.0,3.66
2022-10-06 21:04:00,11.0,3.63,3.0,-17.0
2022-10-06 21:05:00,19.5,15.73,8.5,12.1
2022-10-06 21:06:00,19.0,63.9,-0.5,48.17
2022-10-06 21:07:00,49.5,123.78,30.5,59.88
2022-10-06 21:08:00,18.0,183.16,-31.5,59.38
2022-10-06 21:09:00,12.5,14.93,-5.5,-168.23
2022-10-06 21:10:00,27.5,120.15,15.0,105.22
2022-10-06 21:11:00,18.5,70.9,-9.0,-49.25
2022-10-06 21:12:00,23.0,40.45,4.5,-30.45
2022-10-06 21:13:00,15.5,26.85,-7.5,-13.6
2022-10-06 21:14:00,15.5,5.57,0.0,-21.28
2022-10-06 21:15:00,9.0,24.16,-6.5,18.59
2022-10-06 21:16:00,15.0,9.17,6.0,-14.99
2022-10-06 21:17:00,29.0,135.65,14.0,126.48
2022-10-06 21:18:00,20.5,66.99,-8.5,-68.66
2022-10-06 21:19:00,15.5,33.15,-5.0,-33.84
2022-10-06 21:20:00,35.0,51.53,19.5,18.38
2022-10-06 21:21:00,15.5,73.27,-19.5,21.74
2022-10-06 21:22:00,14.5,44.57,-1.0,-28.7
2022-10-06 21:23:00,13.5,204.16,-1.0,159.59
2022-10-06 21:24:00,12.5,169.16,-1.0,-35.0
2022-10-06 21:25:00,10.5,72.46,-2.0,-96.7
2022-10-06 21:26:00,66.5,455.37,56.0,382.91
2022-10-06 21:27:00,25.5,199.28,-41.0,-256.09
2022-10-06 21:28:00,8.0,43.41,-17.5,-155.87
2022-10-06 21:29:00,19.5,93.62,11.5,50.21
2022-10-06 21:30:00,25.5,350.98,6.0,257.36
2022-10-06 21:31:00,40.0,98.51,14.5,-252.47
2022-10-06 21:32:00,23.5,398.03,-16.5,299.52
2022-10-06 21:33:00,28.5,230.99,5.0,-167.04
2022-10-06 21:34:00,22.5,82.61,-6.0,-148.38
2022-10-06 21:35:00,20.5,32.13,-2.0,-50.48
2022-10-06 21:36:00,14.5,87.1,-6.0,54.97
2022-10-06 21:37:00,15.0,214.25,0.5,127.15
2022-10-06 21:38:00,48.5,976.7,33.5,762.45
2022-10-06 21:39:00,25.0,645.67,-23.5,-331.03
2022-10-06 21:40:00,40.5,154.24,15.5,-491.43
2022-10-06 21:41:00,28.0,50.87,-12.5,-103.37
2022-10-06 21:42:00,17.0,255.7,-11.0,204.83
2022-10-06 21:43:00,14.0,19.51,-3.0,-236.19
2022-10-06 21:44:00,20.0,17.93,6.0,-1.58
2022-10-06 21:45:00,38.5,220.46,18.5,202.53
2022-10-06 21:46:00,32.0,189.97,-6.5,-30.49
2022-10-06 21:47:00,17.0,175.7,-15.0,-14.27
2022-10-06 21:48:00,9.5,238.98,-7.5,63.28
2022-10-06 21:49:00,19.5,135.67,10.0,-103.31
2022-10-06 21:50:00,25.0,43.91,5.5,-91.76
2022-10-06 21:51:00,10.5,179.8,-14.5,135.89
2022-10-06 21:52:00,25.5,23.39,15.0,-156.41
2022-10-06 21:53:00,9.5,18.97,-16.0,-4.42
2022-10-06 21:54:00,17.0,5.16,7.5,-13.81
2022-10-06 21:55:00,17.0,26.56,0.0,21.4
2022-10-06 21:56:00,17.5,13.2,0.5,-13.36
2022-10-06 21:57:00,13.0,19.86,-4.5,6.66
2022-10-06 21:58:00,7.5,2.09,-5.5,-17.77
2022-10-06 21:59:00,16.5,77.15,9.0,75.06
2022-10-06 22:00:00,23.5,82.87,7.0,5.72
2022-10-06 22:01:00,18.5,74.81,-5.0,-8.06
2022-10-06 22:02:00,24.0,57.5,5.5,-17.31
2022-10-06 22:03:00,27.0,7.55,3.0,-49.95
2022-10-06 22:04:00,13.0,61.85,-14.0,54.3
2022-10-06 22:05:00,16.0,6.37,3.0,-55.48
2022-10-06 22:06:00,8.0,32.67,-8.0,26.3
2022-10-06 22:07:00,9.0,13.14,1.0,-19.53
2022-10-06 22:08:00,8.5,6.87,-0.5,-6.27
2022-10-06 22:09:00,11.0,6.11,2.5,-0.76
2022-10-06 22:10:00,9.5,15.97,-1.5,9.86
2022-10-06 22:11:00,6.0,8.73,-3.5,-7.24
2022-10-06 22:12:00,12.0,30.4,6.0,21.67
2022-10-06 22:13:00,27.0,89.16,15.0,58.76
2022-10-06 22:14:00,2.5,31.95,-24.5,-57.21
2022-10-06 22:15:00,16.5,122.65,14.0,90.7
2022-10-06 22:16:00,12.5,5.46,-4.0,-117.19
2022-10-06 22:17:00,14.5,58.6,2.0,53.14
2022-10-06 22:18:00,11.0,141.04,-3.5,82.44
2022-10-06 22:19:00,17.5,0.23,6.5,-140.81
2022-10-06 22:20:00,11.0,219.29,-6.5,219.06
2022-10-06 22:21:00,14.5,89.93,3.5,-129.36
2022-10-06 22:22:00,14.5,54.64,0.0,-35.29
2022-10-06 22:23:00,5.5,47.21,-9.0,-7.43
2022-10-06 22:24:00,16.5,118.06,11.0,70.85
2022-10-06 22:25:00,18.5,34.43,2.0,-83.63
2022-10-06 22:26:00,20.0,68.94,1.5,34.51
2022-10-06 22:27:00,6.5,28.17,-13.5,-40.77
2022-10-06 22:28:00,12.0,4.87,5.5,-23.3
2022-10-06 22:29:00,8.5,102.99,-3.5,98.12
2022-10-06 22:30:00,26.0,103.99,17.5,1.0
2022-10-06 22:31:00,29.0,53.43,3.0,-50.56
2022-10-06 22:32:00,24.5,193.75,-4.5,140.32
2022-10-06 22:33:00,29.5,246.8,5.0,53.05
2022-10-06 22:34:00,7.5,19.23,-22.0,-227.57
2022-10-06 22:35:00,19.5,1.87,12.0,-17.36
2022-10-06 22:36:00,13.5,107.36,-6.0,105.49
2022-10-06 22:37:00,9.5,31.25,-4.0,-76.11
2022-10-06 22:38:00,10.5,29.71,1.0,-1.54
2022-10-06 22:39:00,12.5,292.72,2.0,263.01
2022-10-06 22:40:00,17.0,246.57,4.5,-46.15
2022-10-06 22:41:00,8.0,49.57,-9.0,-197.0
2022-10-06 22:42:00,34.5,128.46,26.5,78.89
2022-10-06 22:43:00,28.0,160.91,-6.5,32.45
2022-10-06 22:44:00,15.0,185.54,-13.0,24.63
2022-10-06 22:45:00,14.0,78.94,-1.0,-106.6
2022-10-06 22:46:00,16.5,152.37,2.5,73.43
2022-10-06 22:47:00,11.0,27.87,-5.5,-124.5
2022-10-06 22:48:00,21.5,51.44,10.5,23.57
2022-10-06 22:49:00,13.0,38.25,-8.5,-13.19
2022-10-06 22:50:00,24.0,130.57,11.0,92.32
2022-10-06 22:51:00,131.5,3001.99,107.5,2871.42
2022-10-06 22:52:00,126.0,1004.79,-5.5,-1997.2
2022-10-06 22:53:00,30.0,1652.76,-96.0,647.97
2022-10-06 22:54:00,71.5,430.18,41.5,-1222.58
2022-10-06 22:55:00,30.0,663.46,-41.5,233.28
2022-10-06 22:56:00,21.5,31.92,-8.5,-631.54
2022-10-06 22:57:00,11.0,177.99,-10.5,146.07
2022-10-06 22:58:00,47.5,235.48,36.5,57.49
2022-10-06 22:59:00,16.5,254.76,-31.0,19.28
2022-10-06 23:00:00,28.5,43.29,12.0,-211.47
2022-10-06 23:01:00,21.0,83.55,-7.5,40.26
2022-10-06 23:02:00,22.0,162.37,1.0,78.82
2022-10-06 23:03:00,16.5,193.4,-5.5,31.03
2022-10-06 23:04:00,19.0,17.75,2.5,-175.65
2022-10-06 23:05:00,14.5,0.37,-4.5,-17.38
2022-10-06 23:06:00,9.5,20.03,-5.0,19.66
2022-10-06 23:07:00,13.5,21.47,4.0,1.44
2022-10-06 23:08:00,9.5,99.58,-4.0,78.11
2022-10-06 23:09:00,12.5,94.66,3.0,-4.92
2022-10-06 23:10:00,9.5,28.44,-3.0,-66.22
2022-10-06 23:11:00,25.5,23.23,16.0,-5.21
2022-10-06 23:12:00,12.0,75.09,-13.5,51.86
