timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-04-10 15:29:00,63.2,29.53,5.8,-55.1
2024-04-10 15:30:00,57.9,108.37,-5.3,78.84
2024-04-10 15:31:00,30.0,7.67,-27.9,-100.7
2024-04-10 15:32:00,87.8,32.06,57.8,24.39
2024-04-10 15:33:00,74.0,15.09,-13.8,-16.97
2024-04-10 15:34:00,35.5,46.23,-38.5,31.14
2024-04-10 15:35:00,31.9,4.67,-3.6,-41.56
2024-04-10 15:36:00,29.6,2.4,-2.3,-2.27
2024-04-10 15:37:00,91.0,69.67,61.4,67.27
2024-04-10 15:38:00,50.0,59.19,-41.0,-10.48
2024-04-10 15:39:00,41.7,1.57,-8.3,-57.62
2024-04-10 15:40:00,37.1,4.5,-4.6,2.93
2024-04-10 15:41:00,70.7,32.24,33.6,27.74
2024-04-10 15:42:00,68.0,26.99,-2.7,-5.25
2024-04-10 15:43:00,32.4,30.19,-35.6,3.2
2024-04-10 15:44:00,33.2,52.36,0.8,22.17
2024-04-10 15:45:00,36.5,16.89,3.3,-35.47
2024-04-10 15:46:00,130.3,287.18,93.8,270.29
2024-04-10 15:47:00,133.0,122.0,2.7,-165.18
2024-04-10 15:48:00,97.0,34.21,-36.0,-87.79
2024-04-10 15:49:00,121.2,244.95,24.2,210.74
2024-04-10 15:50:00,57.0,47.64,-64.2,-197.31
2024-04-10 15:51:00,62.5,59.62,5.5,11.98
2024-04-10 15:52:00,108.9,47.48,46.4,-12.14
2024-04-10 15:53:00,67.4,81.65,-41.5,34.17
2024-04-10 15:54:00,81.6,33.34,14.2,-48.31
2024-04-10 15:55:00,76.1,9.89,-5.5,-23.45
2024-04-10 15:56:00,53.3,19.24,-22.8,9.35
2024-04-10 15:57:00,107.2,39.97,53.9,20.73
2024-04-10 15:58:00,41.4,5.34,-65.8,-34.63
2024-04-10 15:59:00,30.1,20.6,-11.3,15.26
2024-04-10 16:00:00,106.6,70.95,76.5,50.35
2024-04-10 16:01:00,34.1,82.2,-72.5,11.25
2024-04-10 16:02:00,19.0,72.35,-15.1,-9.85
2024-04-10 16:03:00,11.5,83.4,-7.5,11.05
2024-04-10 16:04:00,54.2,7.61,42.7,-75.79
2024-04-10 16:05:00,120.5,58.83,66.3,51.22
2024-04-10 16:06:00,116.1,18.89,-4.4,-39.94
2024-04-10 16:07:00,36.1,85.69,-80.0,66.8
2024-04-10 16:08:00,34.4,6.72,-1.7,-78.97
2024-04-10 16:09:00,55.6,52.01,21.2,45.29
2024-04-10 16:10:00,32.9,40.61,-22.7,-11.4
2024-04-10 16:11:00,66.5,34.1,33.6,-6.51
2024-04-10 16:12:00,25.6,46.38,-40.9,12.28
2024-04-10 16:13:00,6.9,2.05,-18.7,-44.33
2024-04-10 16:14:00,40.4,22.02,33.5,19.97
2024-04-10 16:15:00,38.5,10.61,-1.9,-11.41
2024-04-10 16:16:00,41.7,12.32,3.2,1.71
2024-04-10 16:17:00,53.8,12.14,12.1,-0.18
2024-04-10 16:18:00,26.8,11.21,-27.0,-0.93
2024-04-10 16:19:00,49.8,1.78,23.0,-9.43
2024-04-10 16:20:00,27.5,19.8,-22.3,18.02
2024-04-10 16:21:00,84.1,111.65,56.6,91.85
2024-04-10 16:22:00,173.5,63.95,89.4,-47.7
2024-04-10 16:23:00,126.2,70.48,-47.3,6.53
2024-04-10 16:24:00,103.3,8.08,-22.9,-62.4
2024-04-10 16:25:00,59.4,132.79,-43.9,124.71
2024-04-10 16:26:00,63.9,32.19,4.5,-100.6
2024-04-10 16:27:00,92.0,40.08,28.1,7.89
2024-04-10 16:28:00,56.8,107.7,-35.2,67.62
2024-04-10 16:29:00,41.8,90.33,-15.0,-17.37
2024-04-10 16:30:00,41.0,71.23,-0.8,-19.1
2024-04-10 16:31:00,39.2,16.97,-1.8,-54.26
2024-04-10 16:32:00,34.0,41.56,-5.2,24.59
2024-04-10 16:33:00,23.1,26.4,-10.9,-15.16
2024-04-10 16:34:00,25.7,4.34,2.6,-22.06
2024-04-10 16:35:00,35.6,23.74,9.9,19.4
2024-04-10 16:36:00,31.8,30.47,-3.8,6.73
2024-04-10 16:37:00,27.9,26.79,-3.9,-3.68
2024-04-10 16:38:00,35.4,38.87,7.5,12.08
2024-04-10 16:39:00,20.0,16.96,-15.4,-21.91
2024-04-10 16:40:00,33.7,13.61,13.7,-3.35
2024-04-10 16:41:00,57.2,17.34,23.5,3.73
2024-04-10 16:42:00,16.6,25.23,-40.6,7.89
2024-04-10 16:43:00,67.0,80.48,50.4,55.25
2024-04-10 16:44:00,22.6,50.72,-44.4,-29.76
2024-04-10 16:45:00,66.6,75.75,44.0,25.03
2024-04-10 16:46:00,45.5,123.34,-21.1,47.59
2024-04-10 16:47:00,15.0,3.02,-30.5,-120.32
2024-04-10 16:48:00,43.5,2.87,28.5,-0.15
2024-04-10 16:49:00,16.1,7.27,-27.4,4.4
2024-04-10 16:50:00,34.7,53.4,18.6,46.13
2024-04-10 16:51:00,33.5,48.43,-1.2,-4.97
2024-04-10 16:52:00,65.6,140.18,32.1,91.75
2024-04-10 16:53:00,65.4,93.93,-0.2,-46.25
2024-04-10 16:54:00,45.7,41.69,-19.7,-52.24
2024-04-10 16:55:00,44.9,116.73,-0.8,75.04
2024-04-10 16:56:00,38.5,6.38,-6.4,-110.35
2024-04-10 16:57:00,31.7,70.37,-6.8,63.99
2024-04-10 16:58:00,39.8,28.58,8.1,-41.79
2024-04-10 16:59:00,28.1,27.34,-11.7,-1.24
2024-04-10 17:00:00,34.5,42.46,6.4,15.12
2024-04-10 17:01:00,38.3,78.06,3.8,35.6
2024-04-10 17:02:00,63.6,23.88,25.3,-54.18
2024-04-10 17:03:00,30.8,36.1,-32.8,12.22
2024-04-10 17:04:00,41.7,11.49,10.9,-24.61
2024-04-10 17:05:00,23.2,11.11,-18.5,-0.38
2024-04-10 17:06:00,42.3,11.89,19.1,0.78
2024-04-10 17:07:00,56.9,45.41,14.6,33.52
2024-04-10 17:08:00,27.2,55.33,-29.7,9.92
2024-04-10 17:09:00,53.2,78.69,26.0,23.36
2024-04-10 17:10:00,23.4,77.19,-29.8,-1.5
2024-04-10 17:11:00,115.2,100.81,91.8,23.62
2024-04-10 17:12:00,47.9,88.7,-67.3,-12.11
2024-04-10 17:13:00,16.4,12.11,-31.5,-76.59
2024-04-10 17:14:00,58.6,10.89,42.2,-1.22
2024-04-10 17:15:00,45.8,6.14,-12.8,-4.75
2024-04-10 17:16:00,64.7,54.74,18.9,48.6
2024-04-10 17:17:00,15.9,21.39,-48.8,-33.35
2024-04-10 17:18:00,42.0,21.09,26.1,-0.3
2024-04-10 17:19:00,16.2,45.75,-25.8,24.66
2024-04-10 17:20:00,13.7,2.99,-2.5,-42.76
2024-04-10 17:21:00,28.5,70.86,14.8,67.87
2024-04-10 17:22:00,11.1,59.92,-17.4,-10.94
2024-04-10 17:23:00,11.7,26.15,0.6,-33.77
2024-04-10 17:24:00,31.6,34.53,19.9,8.38
2024-04-10 17:25:00,1.8,35.41,-29.8,0.88
2024-04-10 17:26:00,25.0,15.81,23.2,-19.6
2024-04-10 17:27:00,64.3,6.87,39.3,-8.94
2024-04-10 17:28:00,21.6,1.63,-42.7,-5.24
2024-04-10 17:29:00,25.2,8.25,3.6,6.62
2024-04-10 17:30:00,132.8,307.4,107.6,299.15
2024-04-10 17:31:00,116.4,20.02,-16.4,-287.38
2024-04-10 17:32:00,70.4,221.37,-46.0,201.35
2024-04-10 17:33:00,63.0,73.75,-7.4,-147.62
2024-04-10 17:34:00,54.9,115.0,-8.1,41.25
2024-04-10 17:35:00,57.3,35.67,2.4,-79.33
2024-04-10 17:36:00,127.5,10.06,70.2,-25.61
2024-04-10 17:37:00,56.3,13.48,-71.2,3.42
2024-04-10 17:38:00,22.9,65.01,-33.4,51.53
2024-04-10 17:39:00,9.4,22.53,-13.5,-42.48
2024-04-10 17:40:00,61.1,26.73,51.7,4.2
2024-04-10 17:41:00,31.8,23.96,-29.3,-2.77
2024-04-10 17:42:00,158.9,255.62,127.1,231.66
2024-04-10 17:43:00,54.9,251.83,-104.0,-3.79
2024-04-10 17:44:00,56.0,35.8,1.1,-216.03
2024-04-10 17:45:00,60.0,58.73,4.0,22.93
2024-04-10 17:46:00,61.5,58.78,1.5,0.05
2024-04-10 17:47:00,50.4,37.88,-11.1,-20.9
2024-04-10 17:48:00,65.4,18.91,15.0,-18.97
2024-04-10 17:49:00,58.0,44.65,-7.4,25.74
2024-04-10 17:50:00,45.9,3.46,-12.1,-41.19
2024-04-10 17:51:00,110.4,31.33,64.5,27.87
2024-04-10 17:52:00,144.6,70.69,34.2,39.36
2024-04-10 17:53:00,77.0,12.9,-67.6,-57.79
2024-04-10 17:54:00,26.3,66.85,-50.7,53.95
2024-04-10 17:55:00,68.8,97.02,42.5,30.17
2024-04-10 17:56:00,83.8,24.24,15.0,-72.78
2024-04-10 17:57:00,61.4,111.73,-22.4,87.49
2024-04-10 17:58:00,81.7,100.22,20.3,-11.51
2024-04-10 17:59:00,248.9,188.08,167.2,87.86
2024-04-10 18:00:00,616.8,2368.47,367.9,2180.39
2024-04-10 18:01:00,266.3,1462.5,-350.5,-905.97
2024-04-10 18:02:00,366.4,1407.23,100.1,-55.27
2024-04-10 18:03:00,298.0,1325.69,-68.4,-81.54
2024-04-10 18:04:00,157.2,950.04,-140.8,-375.65
2024-04-10 18:05:00,118.0,119.02,-39.2,-831.02
2024-04-10 18:06:00,235.6,331.22,117.6,212.2
2024-04-10 18:07:00,195.5,1035.95,-40.1,704.73
2024-04-10 18:08:00,150.5,735.12,-45.0,-300.83
2024-04-10 18:09:00,338.2,546.78,187.7,-188.34
2024-04-10 18:10:00,361.9,634.95,23.7,88.17
2024-04-10 18:11:00,182.7,376.31,-179.2,-258.64
2024-04-10 18:12:00,216.9,15.15,34.2,-361.16
2024-04-10 18:13:00,153.4,261.01,-63.5,245.86
2024-04-10 18:14:00,186.6,183.43,33.2,-77.58
2024-04-10 18:15:00,158.2,261.76,-28.4,78.33
2024-04-10 18:16:00,238.9,52.25,80.7,-209.51
2024-04-10 18:17:00,208.4,74.37,-30.5,22.12
2024-04-10 18:18:00,165.8,221.39,-42.6,147.02
2024-04-10 18:19:00,74.8,52.6,-91.0,-168.79
2024-04-10 18:20:00,106.4,11.38,31.6,-41.22
2024-04-10 18:21:00,149.2,53.5,42.8,42.12
2024-04-10 18:22:00,158.3,125.22,9.1,71.72
2024-04-10 18:23:00,122.8,489.94,-35.5,364.72
2024-04-10 18:24:00,181.4,367.71,58.6,-122.23
2024-04-10 18:25:00,93.4,207.52,-88.0,-160.19
2024-04-10 18:26:00,97.1,19.26,3.7,-188.26
2024-04-10 18:27:00,144.5,26.93,47.4,7.67
2024-04-10 18:28:00,126.1,79.76,-18.4,52.83
2024-04-10 18:29:00,68.7,4.46,-57.4,-75.3
2024-04-10 18:30:00,125.7,141.21,57.0,136.75
2024-04-10 18:31:00,107.7,63.72,-18.0,-77.49
2024-04-10 18:32:00,157.6,60.79,49.9,-2.93
2024-04-10 18:33:00,89.4,240.12,-68.2,179.33
2024-04-10 18:34:00,92.1,57.28,2.7,-182.84
2024-04-10 18:35:00,146.4,12.34,54.3,-44.94
2024-04-10 18:36:00,66.9,60.39,-79.5,48.05
2024-04-10 18:37:00,82.9,140.37,16.0,79.98
2024-04-10 18:38:00,91.9,382.05,9.0,241.68
2024-04-10 18:39:00,105.0,439.65,13.1,57.6
2024-04-10 18:40:00,59.0,169.36,-46.0,-270.29
2024-04-10 18:41:00,158.6,96.19,99.6,-73.17
2024-04-10 18:42:00,109.2,23.75,-49.4,-72.44
2024-04-10 18:43:00,133.7,51.11,24.5,27.36
2024-04-10 18:44:00,96.6,87.11,-37.1,36.0
2024-04-10 18:45:00,187.2,96.84,90.6,9.73
2024-04-10 18:46:00,94.8,46.34,-92.4,-50.5
2024-04-10 18:47:00,190.7,6.47,95.9,-39.87
2024-04-10 18:48:00,118.1,62.03,-72.6,55.56
2024-04-10 18:49:00,137.3,43.19,19.2,-18.84
2024-04-10 18:50:00,110.6,0.28,-26.7,-42.91
2024-04-10 18:51:00,103.0,29.42,-7.6,29.14
2024-04-10 18:52:00,70.4,75.33,-32.6,45.91
2024-04-10 18:53:00,144.3,217.32,73.9,141.99
2024-04-10 18:54:00,135.8,84.52,-8.5,-132.8
2024-04-10 18:55:00,101.7,36.81,-34.1,-47.71
2024-04-10 18:56:00,29.8,87.86,-71.9,51.05
2024-04-10 18:57:00,34.7,31.1,4.9,-56.76
2024-04-10 18:58:00,93.7,80.75,59.0,49.65
2024-04-10 18:59:00,70.6,57.89,-23.1,-22.86
2024-04-10 19:00:00,104.3,28.87,33.7,-29.02
2024-04-10 19:01:00,115.5,15.51,11.2,-13.36
2024-04-10 19:02:00,179.3,275.42,63.8,259.91
2024-04-10 19:03:00,212.2,239.26,32.9,-36.16
2024-04-10 19:04:00,105.9,84.98,-106.3,-154.28
2024-04-10 19:05:00,155.4,22.85,49.5,-62.13
2024-04-10 19:06:00,114.1,35.59,-41.3,12.74
2024-04-10 19:07:00,88.4,137.29,-25.7,101.7
2024-04-10 19:08:00,182.6,10.92,94.2,-126.37
2024-04-10 19:09:00,102.1,58.0,-80.5,47.08
2024-04-10 19:10:00,40.3,98.27,-61.8,40.27
2024-04-10 19:11:00,73.5,4.6,33.2,-93.67
2024-04-10 19:12:00,24.4,21.01,-49.1,16.41
2024-04-10 19:13:00,126.5,22.23,102.1,1.22
2024-04-10 19:14:00,137.6,223.08,11.1,200.85
2024-04-10 19:15:00,204.6,132.94,67.0,-90.14
2024-04-10 19:16:00,125.2,336.29,-79.4,203.35
2024-04-10 19:17:00,114.1,261.2,-11.1,-75.09
2024-04-10 19:18:00,50.7,201.53,-63.4,-59.67
2024-04-10 19:19:00,105.8,127.29,55.1,-74.24
2024-04-10 19:20:00,402.5,1247.92,296.7,1120.63
2024-04-10 19:21:00,382.7,229.33,-19.8,-1018.59
2024-04-10 19:22:00,140.0,1003.38,-242.7,774.05
2024-04-10 19:23:00,173.6,60.15,33.6,-943.23
2024-04-10 19:24:00,163.1,150.5,-10.5,90.35
2024-04-10 19:25:00,107.2,196.85,-55.9,46.35
2024-04-10 19:26:00,105.8,157.71,-1.4,-39.14
2024-04-10 19:27:00,91.8,28.15,-14.0,-129.56
2024-04-10 19:28:00,119.1,15.59,27.3,-12.56
2024-04-10 19:29:00,159.2,187.32,40.1,171.73
2024-04-10 19:30:00,132.2,197.1,-27.0,9.78
2024-04-10 19:31:00,92.0,113.1,-40.2,-84.0
2024-04-10 19:32:00,127.4,58.66,35.4,-54.44
2024-04-10 19:33:00,61.2,92.98,-66.2,34.32
2024-04-10 19:34:00,72.8,19.99,11.6,-72.99
2024-04-10 19:35:00,82.2,6.77,9.4,-13.22
2024-04-10 19:36:00,57.6,50.68,-24.6,43.91
2024-04-10 19:37:00,67.6,45.51,10.0,-5.17
2024-04-10 19:38:00,155.0,96.82,87.4,51.31
2024-04-10 19:39:00,167.8,36.62,12.8,-60.2
2024-04-10 19:40:00,140.3,80.51,-27.5,43.89
2024-04-10 19:41:00,61.3,50.75,-79.0,-29.76
2024-04-10 19:42:00,72.4,11.37,11.1,-39.38
2024-04-10 19:43:00,87.5,19.51,15.1,8.14
2024-04-10 19:44:00,97.3,36.11,9.8,16.6
2024-04-10 19:45:00,105.3,45.18,8.0,9.07
2024-04-10 19:46:00,176.9,82.24,71.6,37.06
2024-04-10 19:47:00,110.6,121.51,-66.3,39.27
2024-04-10 19:48:00,87.0,94.41,-23.6,-27.1
2024-04-10 19:49:00,82.4,70.6,-4.6,-23.81
2024-04-10 19:50:00,104.6,341.28,22.2,270.68
2024-04-10 19:51:00,64.2,54.27,-40.4,-287.01
2024-04-10 19:52:00,76.6,202.65,12.4,148.38
2024-04-10 19:53:00,76.1,7.38,-0.5,-195.27
2024-04-10 19:54:00,203.7,458.86,127.6,451.48
2024-04-10 19:55:00,112.9,310.37,-90.8,-148.49
2024-04-10 19:56:00,131.0,62.17,18.1,-248.2
2024-04-10 19:57:00,72.6,11.19,-58.4,-50.98
2024-04-10 19:58:00,73.0,75.8,0.4,64.61
2024-04-10 19:59:00,74.0,6.02,1.0,-69.78
2024-04-10 20:00:00,119.0,8.44,45.0,2.42
2024-04-10 20:01:00,93.0,15.65,-26.0,7.21
2024-04-10 20:02:00,160.3,302.04,67.3,286.39
2024-04-10 20:03:00,160.1,59.61,-0.2,-242.43
2024-04-10 20:04:00,67.5,271.78,-92.6,212.17
2024-04-10 20:05:00,64.0,83.95,-3.5,-187.83
2024-04-10 20:06:00,75.6,32.03,11.6,-51.92
2024-04-10 20:07:00,201.0,125.95,125.4,93.92
2024-04-10 20:08:00,63.7,43.7,-137.3,-82.25
2024-04-10 20:09:00,24.6,50.22,-39.1,6.52
2024-04-10 20:10:00,123.8,100.82,99.2,50.6
2024-04-10 20:11:00,168.0,354.96,44.2,254.14
2024-04-10 20:12:00,99.1,231.72,-68.9,-123.24
2024-04-10 20:13:00,96.1,106.29,-3.0,-125.43
2024-04-10 20:14:00,112.9,3.04,16.8,-103.25
2024-04-10 20:15:00,131.0,41.66,18.1,38.62
2024-04-10 20:16:00,89.0,22.97,-42.0,-18.69
2024-04-10 20:17:00,83.7,19.21,-5.3,-3.76
2024-04-10 20:18:00,147.4,480.71,63.7,461.5
2024-04-10 20:19:00,105.5,291.02,-41.9,-189.69
2024-04-10 20:20:00,58.0,274.58,-47.5,-16.44
2024-04-10 20:21:00,95.8,30.21,37.8,-244.37
2024-04-10 20:22:00,52.7,34.93,-43.1,4.72
2024-04-10 20:23:00,152.7,133.82,100.0,98.89
2024-04-10 20:24:00,98.8,137.91,-53.9,4.09
2024-04-10 20:25:00,88.7,60.55,-10.1,-77.36
2024-04-10 20:26:00,50.8,90.15,-37.9,29.6
2024-04-10 20:27:00,83.8,51.52,33.0,-38.63
2024-04-10 20:28:00,56.0,11.52,-27.8,-40.0
2024-04-10 20:29:00,87.9,61.64,31.9,50.12
2024-04-10 20:30:00,107.7,50.29,19.8,-11.35
2024-04-10 20:31:00,66.7,9.58,-41.0,-40.71
2024-04-10 20:32:00,102.3,24.39,35.6,14.81
2024-04-10 20:33:00,113.9,171.1,11.6,146.71
2024-04-10 20:34:00,107.6,72.62,-6.3,-98.48
2024-04-10 20:35:00,92.6,106.76,-15.0,34.14
2024-04-10 20:36:00,77.8,43.31,-14.8,-63.45
2024-04-10 20:37:00,100.7,15.41,22.9,-27.9
2024-04-10 20:38:00,105.6,65.79,4.9,50.38
2024-04-10 20:39:00,95.1,113.99,-10.5,48.2
2024-04-10 20:40:00,50.5,38.48,-44.6,-75.51
2024-04-10 20:41:00,101.7,166.21,51.2,127.73
2024-04-10 20:42:00,91.4,208.12,-10.3,41.91
2024-04-10 20:43:00,143.3,608.82,51.9,400.7
2024-04-10 20:44:00,50.1,575.51,-93.2,-33.31
2024-04-10 20:45:00,76.0,37.5,25.9,-538.01
2024-04-10 20:46:00,73.7,37.25,-2.3,-0.25
2024-04-10 20:47:00,80.0,77.95,6.3,40.7
2024-04-10 20:48:00,100.3,111.14,20.3,33.19
2024-04-10 20:49:00,59.1,120.41,-41.2,9.27
2024-04-10 20:50:00,96.1,61.91,37.0,-58.5
2024-04-10 20:51:00,36.4,41.03,-59.7,-20.88
2024-04-10 20:52:00,53.6,9.61,17.2,-31.42
2024-04-10 20:53:00,72.7,8.17,19.1,-1.44
2024-04-10 20:54:00,32.0,16.08,-40.7,7.91
2024-04-10 20:55:00,67.1,27.12,35.1,11.04
2024-04-10 20:56:00,72.0,8.28,4.9,-18.84
2024-04-10 20:57:00,160.2,501.9,88.2,493.62
2024-04-10 20:58:00,106.9,229.6,-53.3,-272.3
2024-04-10 20:59:00,85.0,133.55,-21.9,-96.05
2024-04-10 21:00:00,95.6,86.54,10.6,-47.01
2024-04-10 21:01:00,70.6,33.81,-25.0,-52.73
2024-04-10 21:02:00,35.4,15.97,-35.2,-17.84
2024-04-10 21:03:00,89.2,16.97,53.8,1.0
2024-04-10 21:04:00,136.0,131.49,46.8,114.52
2024-04-10 21:05:00,102.0,76.9,-34.0,-54.59
2024-04-10 21:06:00,109.9,120.35,7.9,43.45
2024-04-10 21:07:00,44.0,74.85,-65.9,-45.5
2024-04-10 21:08:00,67.4,23.64,23.4,-51.21
2024-04-10 21:09:00,61.6,48.36,-5.8,24.72
2024-04-10 21:10:00,42.9,27.2,-18.7,-21.16
2024-04-10 21:11:00,37.0,16.63,-5.9,-10.57
2024-04-10 21:12:00,34.9,0.63,-2.1,-16.0
2024-04-10 21:13:00,107.1,239.76,72.2,239.13
2024-04-10 21:14:00,41.9,197.84,-65.2,-41.92
2024-04-10 21:15:00,88.2,42.18,46.3,-155.66
2024-04-10 21:16:00,61.5,2.6,-26.7,-39.58
2024-04-10 21:17:00,95.9,42.79,34.4,40.19
2024-04-10 21:18:00,100.9,34.62,5.0,-8.17
2024-04-10 21:19:00,47.0,20.75,-53.9,-13.87
2024-04-10 21:20:00,52.8,21.41,5.8,0.66
2024-04-10 21:21:00,40.5,21.15,-12.3,-0.26
2024-04-10 21:22:00,120.3,75.81,79.8,54.66
2024-04-10 21:23:00,44.1,68.79,-76.2,-7.02
2024-04-10 21:24:00,91.0,43.21,46.9,-25.58
2024-04-10 21:25:00,30.3,30.53,-60.7,-12.68
2024-04-10 21:26:00,47.4,9.94,17.1,-20.59
2024-04-10 21:27:00,49.4,1.92,2.0,-8.02
2024-04-10 21:28:00,51.6,3.6,2.2,1.68
2024-04-10 21:29:00,52.8,5.3,1.2,1.7
2024-04-10 21:30:00,61.4,8.55,8.6,3.25
2024-04-10 21:31:00,101.3,104.84,39.9,96.29
2024-04-10 21:32:00,48.3,105.07,-53.0,0.23
2024-04-10 21:33:00,179.7,88.78,131.4,-16.29
2024-04-10 21:34:00,150.9,101.22,-28.8,12.44
2024-04-10 21:35:00,75.3,100.81,-75.6,-0.41
2024-04-10 21:36:00,104.5,88.58,29.2,-12.23
2024-04-10 21:37:00,43.4,24.93,-61.1,-63.65
2024-04-10 21:38:00,31.4,39.17,-12.0,14.24
2024-04-10 21:39:00,96.6,77.7,65.2,38.53
2024-04-10 21:40:00,69.9,8.83,-26.7,-68.87
2024-04-10 21:41:00,61.9,13.36,-8.0,4.53
2024-04-10 21:42:00,70.1,46.02,8.2,32.66
2024-04-10 21:43:00,84.7,8.23,14.6,-37.79
2024-04-10 21:44:00,36.9,12.51,-47.8,4.28
2024-04-10 21:45:00,39.2,23.15,2.3,10.64
2024-04-10 21:46:00,90.4,30.12,51.2,6.97
2024-04-10 21:47:00,66.0,69.49,-24.4,39.37
2024-04-10 21:48:00,43.5,88.88,-22.5,19.39
2024-04-10 21:49:00,106.9,662.31,63.4,573.43
2024-04-10 21:50:00,39.6,663.42,-67.3,1.11
2024-04-10 21:51:00,53.9,17.12,14.3,-646.3
2024-04-10 21:52:00,32.4,22.64,-21.5,5.52
2024-04-10 21:53:00,49.8,29.5,17.4,6.86
2024-04-10 21:54:00,98.8,0.21,49.0,-29.29
2024-04-10 21:55:00,62.7,5.06,-36.1,4.85
2024-04-10 21:56:00,32.1,25.6,-30.6,20.54
2024-04-10 21:57:00,127.1,326.57,95.0,300.97
2024-04-10 21:58:00,58.6,301.62,-68.5,-24.95
2024-04-10 21:59:00,41.4,12.12,-17.2,-289.5
2024-04-10 22:00:00,64.3,36.43,22.9,24.31
2024-04-10 22:01:00,43.9,1.5,-20.4,-34.93
2024-04-10 22:02:00,47.4,3.38,3.5,1.88
2024-04-10 22:03:00,115.2,269.26,67.8,265.88
2024-04-10 22:04:00,158.7,403.07,43.5,133.81
2024-04-10 22:05:00,94.4,579.99,-64.3,176.92
2024-04-10 22:06:00,112.4,81.88,18.0,-498.11
2024-04-10 22:07:00,123.7,190.51,11.3,108.63
2024-04-10 22:08:00,86.5,230.14,-37.2,39.63
2024-04-10 22:09:00,103.3,41.47,16.8,-188.67
2024-04-10 22:10:00,105.8,25.19,2.5,-16.28
2024-04-10 22:11:00,67.5,57.8,-38.3,32.61
2024-04-10 22:12:00,149.3,108.27,81.8,50.47
2024-04-10 22:13:00,113.7,73.55,-35.6,-34.72
2024-04-10 22:14:00,46.0,82.66,-67.7,9.11
2024-04-10 22:15:00,86.3,37.97,40.3,-44.69
2024-04-10 22:16:00,78.6,171.26,-7.7,133.29
2024-04-10 22:17:00,105.5,31.76,26.9,-139.5
2024-04-10 22:18:00,70.0,168.83,-35.5,137.07
2024-04-10 22:19:00,62.7,26.62,-7.3,-142.21
2024-04-10 22:20:00,60.8,28.8,-1.9,2.18
2024-04-10 22:21:00,238.3,650.55,177.5,621.75
2024-04-10 22:22:00,142.7,418.57,-95.6,-231.98
2024-04-10 22:23:00,189.0,28.57,46.3,-390.0
2024-04-10 22:24:00,79.3,87.27,-109.7,58.7
2024-04-10 22:25:00,90.3,99.91,11.0,12.64
2024-04-10 22:26:00,206.2,154.89,115.9,54.98
2024-04-10 22:27:00,74.8,211.19,-131.4,56.3
2024-04-10 22:28:00,106.1,311.73,31.3,100.54
2024-04-10 22:29:00,59.1,310.19,-47.0,-1.54
2024-04-10 22:30:00,118.0,84.15,58.9,-226.04
2024-04-10 22:31:00,204.5,39.16,86.5,-44.99
2024-04-10 22:32:00,133.3,105.25,-71.2,66.09
2024-04-10 22:33:00,101.6,25.51,-31.7,-79.74
2024-04-10 22:34:00,78.2,31.62,-23.4,6.11
2024-04-10 22:35:00,130.5,22.71,52.3,-8.91
2024-04-10 22:36:00,133.7,13.64,3.2,-9.07
2024-04-10 22:37:00,114.6,66.51,-19.1,52.87
2024-04-10 22:38:00,105.6,31.67,-9.0,-34.84
2024-04-10 22:39:00,111.2,102.94,5.6,71.27
2024-04-10 22:40:00,49.7,21.74,-61.5,-81.2
2024-04-10 22:41:00,78.9,46.7,29.2,24.96
2024-04-10 22:42:00,64.2,22.29,-14.7,-24.41
2024-04-10 22:43:00,37.1,31.76,-27.1,9.47
2024-04-10 22:44:00,90.6,7.16,53.5,-24.6
2024-04-10 22:45:00,69.4,66.81,-21.2,59.65
2024-04-10 22:46:00,98.8,15.72,29.4,-51.09
2024-04-10 22:47:00,79.4,62.26,-19.4,46.54
2024-04-10 22:48:00,106.9,2.77,27.5,-59.49
2024-04-10 22:49:00,159.7,89.2,52.8,86.43
2024-04-10 22:50:00,91.9,87.39,-67.8,-1.81
2024-04-10 22:51:00,383.6,1323.6,291.7,1236.21
2024-04-10 22:52:00,203.4,727.11,-180.2,-596.49
2024-04-10 22:53:00,131.8,311.72,-71.6,-415.39
2024-04-10 22:54:00,115.0,69.81,-16.8,-241.91
2024-04-10 22:55:00,116.8,4.34,1.8,-65.47
2024-04-10 22:56:00,97.3,236.97,-19.5,232.63
2024-04-10 22:57:00,191.0,55.92,93.7,-181.05
2024-04-10 22:58:00,80.4,159.38,-110.6,103.46
2024-04-10 22:59:00,115.7,87.64,35.3,-71.74
2024-04-10 23:00:00,69.2,90.6,-46.5,2.96
2024-04-10 23:01:00,138.4,251.39,69.2,160.79
2024-04-10 23:02:00,111.3,139.67,-27.1,-111.72
2024-04-10 23:03:00,76.0,26.21,-35.3,-113.46
2024-04-10 23:04:00,67.5,54.54,-8.5,28.33
2024-04-10 23:05:00,144.4,108.81,76.9,54.27
2024-04-10 23:06:00,95.9,92.08,-48.5,-16.73
2024-04-10 23:07:00,66.8,24.6,-29.1,-67.48
2024-04-10 23:08:00,40.5,22.98,-26.3,-1.62
2024-04-10 23:09:00,49.4,3.49,8.9,-19.49
2024-04-10 23:10:00,129.6,18.52,80.2,15.03
2024-04-10 23:11:00,58.2,35.55,-71.4,17.03
2024-04-10 23:12:00,59.0,66.5,0.8,30.95
