startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1600308660000,10906,10906.5,10906,10906,0.954,10404.324
1600308720000,10906,10918.5,10906,10918.5,5.259,57420.3915
1600308780000,10918.5,10919,10918.5,10919,0.53,5787.07
1600308840000,10919,10919,10906.5,10906.5,5.718,62363.367
1600308900000,10906.5,10907,10906.5,10906.5,1.225,13360.4625
1600308960000,10906.5,10913,10906.5,10913,2.319,25307.247
1600309020000,10913,10913,10912.5,10912.5,0.342,3732.075
1600309080000,10912.5,10921,10912.5,10921,0.65,7098.65
1600309140000,10921,10921,10921,10921,1.002,10942.842
1600309200000,10921,10921,10921,10921,0,0
1600309260000,10921,10921,10920.5,10920.5,0.001,10.9205
1600309320000,10920.5,10921,10920.5,10921,0.027,294.867
1600309380000,10921,10926,10921,10926,2.338,25544.988
1600309440000,10926,10926,10926,10926,1.02,11144.52
1600309500000,10926,10926,10917,10917,2.101,22936.617
1600309560000,10917,10917.5,10917,10917.5,1.1,12009.25
1600309620000,10917.5,10917.5,10917,10917,0.002,21.834
1600309680000,10917,10917,10917,10917,0,0
1600309740000,10917,10917,10911,10911,2.938,32056.518
1600309800000,10911,10926,10911,10926,2.535,27697.41
1600309860000,10926,10928,10926,10928,1.152,12589.056
1600309920000,10928,10928,10928,10928,0.145,1584.56
1600309980000,10928,10928,10927,10927.5,3.164,34574.61
1600310040000,10927.5,10931.5,10927.5,10931.5,8.194,89572.711
1600310100000,10931.5,10932,10931.5,10932,1.8,19677.6
1600310160000,10932,10934,10932,10934,0.174,1902.516
1600310220000,10934,10946.5,10933.5,10946.5,3.407,37294.7255
1600310280000,10946.5,10947,10945,10945,2.058,22524.81
1600310340000,10945,10945,10940,10940,4.728,51724.32
1600310400000,10940,10940,10936.5,10937,1.069,11691.653
1600310460000,10937,10940,10937,10940,0.01,109.4
1600310520000,10940,10946.5,10940,10946.5,0.142,1554.403
1600310580000,10946.5,10946.5,10946,10946,0.329,3601.234
1600310640000,10946,10946,10938,10938,1.001,10948.938
1600310700000,10938,10938,10936,10936,0.021,229.656
1600310760000,10936,10936,10934.5,10934.5,0.008,87.476
1600310820000,10934.5,10934.5,10934,10934,0.122,1333.948
1600310880000,10934,10934,10930,10930,3.475,37981.75
1600310940000,10930,10930,10930,10930,0,0
1600311000000,10930,10930,10930,10930,0,0
1600311060000,10930,10930,10930,10930,0,0
1600311120000,10930,10930,10928,10928.5,0.635,6939.5975
1600311180000,10928.5,10928.5,10928.5,10928.5,1,10928.5
1600311240000,10928.5,10932,10928.5,10932,3.348,36600.336
1600311300000,10932,10933,10929,10933,0.784,8571.472
1600311360000,10933,10933,10933,10933,0,0
1600311420000,10933,10934,10932.5,10934,0.102,1115.268
1600311480000,10934,10934,10925,10925.5,3.536,38632.568
1600311540000,10925.5,10925.5,10925.5,10925.5,0,0
1600311600000,10925.5,10925.5,10922,10922,0.875,9556.75
1600311660000,10922,10923.5,10921.5,10923.5,0.022,240.317
1600311720000,10923.5,10925.5,10923.5,10925,1.52,16606
1600311780000,10925,10925,10923,10923,0.021,229.383
1600311840000,10923,10923,10923,10923,1.752,19137.096
1600311900000,10923,10923,10913.5,10913.5,4.234,46207.759
1600311960000,10913.5,10913.5,10913.5,10913.5,0,0
1600312020000,10913.5,10919.5,10913.5,10919.5,3.367,36765.9565
1600312080000,10919.5,10919.5,10919.5,10919.5,0.055,600.5725
1600312140000,10919.5,10919.5,10919.5,10919.5,0.041,447.6995
1600312200000,10919.5,10919.5,10919.5,10919.5,0.025,272.9875
1600312260000,10919.5,10919.5,10919.5,10919.5,0.024,262.068
1600312320000,10919.5,10919.5,10919.5,10919.5,0.02,218.39
1600312380000,10919.5,10919.5,10919.5,10919.5,0.039,425.8605
1600312440000,10919.5,10919.5,10919.5,10919.5,0,0
1600312500000,10919.5,10920,10919.5,10919.5,0.354,3865.503
1600312560000,10919.5,10919.5,10915.5,10915.5,3.11,33947.205
1600312620000,10915.5,10915.5,10911,10911,1.956,21341.916
1600312680000,10911,10911,10911,10911,0.05,545.55
1600312740000,10911,10911,10898,10898,16.541,180263.818
1600312800000,10898,10898,10895,10895,1.467,15982.965
1600312860000,10895,10895.5,10895,10895,1.539,16767.405
1600312920000,10895,10895,10883,10888,15.437,168078.056
1600312980000,10888,10888,10885.5,10885.5,0.264,2873.772
1600313040000,10885.5,10889,10881,10889,9.306,101333.034
1600313100000,10889,10892.5,10889,10892,0.461,5021.212
1600313160000,10892,10892,10889,10889,0.9,9800.1
1600313220000,10889,10890,10889,10890,0.009,98.01
1600313280000,10890,10892,10890,10892,0.539,5870.788
1600313340000,10892,10892,10888,10888,2.059,22418.392
1600313400000,10888,10888.5,10888,10888.5,0.1,1088.85
1600313460000,10888.5,10888.5,10886,10888.5,3.64,39634.14
1600313520000,10888.5,10895,10888.5,10895,1.537,16745.615
1600313580000,10895,10898.5,10895,10898.5,5.347,58274.2795
1600313640000,10898.5,10901.5,10898.5,10901.5,1.696,18488.944
1600313700000,10901.5,10901.5,10901.5,10901.5,0.36,3924.54
1600313760000,10901.5,10901.5,10901,10901.5,0.229,2496.4435
1600313820000,10901.5,10901.5,10901,10901,0.021,228.921
1600313880000,10901,10901,10899,10899,1.568,17089.632
1600313940000,10899,10899,10898,10898,1,10898
1600314000000,10898,10898.5,10887,10887.5,16.896,183955.2
1600314060000,10887.5,10892,10887.5,10892,2.595,28264.74
1600314120000,10892,10897.5,10892,10897.5,3.098,33760.455
1600314180000,10897.5,10905,10897.5,10905,5.816,63423.48
1600314240000,10905,10905,10905,10905,0.03,327.15
1600314300000,10905,10906,10904.5,10904.5,0.36,3925.62
1600314360000,10904.5,10905,10904.5,10904.5,0.085,926.8825
1600314420000,10904.5,10905.5,10904.5,10905.5,0.002,21.811
1600314480000,10905.5,10906,10894,10894,1.621,17659.174
1600314540000,10894,10894,10892,10892,0.039,424.788
1600314600000,10892,10892,10892,10892,0.156,1699.152
1600314660000,10892,10892,10892,10892,0.152,1655.584
1600314720000,10892,10892,10891,10891,0.03,326.73
1600314780000,10891,10891,10890,10890,0.845,9202.05
1600314840000,10890,10891.5,10889.5,10891.5,0.609,6632.9235
1600314900000,10891.5,10891.5,10891.5,10891.5,0,0
1600314960000,10891.5,10891.5,10878.5,10883,9.935,108122.605
1600315020000,10883,10883.5,10873.5,10873.5,6.653,72341.3955
1600315080000,10873.5,10873.5,10872.5,10872.5,0.379,4120.6775
1600315140000,10872.5,10872.5,10871,10871,2.132,23176.972
1600315200000,10871,10871,10841,10850,29.85,323872.5
1600315260000,10850,10874.5,10850,10873,2.622,28509.006
1600315320000,10873,10888,10868,10888,6.051,65883.288
1600315380000,10888,10891.5,10888,10891.5,4.733,51549.4695
1600315440000,10891.5,10891.5,10891,10891,0.005,54.455
1600315500000,10891,10891.5,10886,10886.5,2.338,25452.637
1600315560000,10886.5,10886.5,10883,10883,1.221,13288.143
1600315620000,10883,10883.5,10883,10883,0.002,21.766
1600315680000,10883,10883.5,10883,10883.5,0.264,2873.244
1600315740000,10883.5,10883.5,10883,10883.5,8.078,87916.913
1600315800000,10883.5,10883.5,10883.5,10883.5,0,0
1600315860000,10883.5,10883.5,10883.5,10883.5,0,0
1600315920000,10883.5,10883.5,10883.5,10883.5,0,0
1600315980000,10883.5,10883.5,10883.5,10883.5,0,0
1600316040000,10883.5,10883.5,10883.5,10883.5,0,0
1600316100000,10883.5,10883.5,10875.5,10877,6.955,75649.535
1600316160000,10877,10891,10877,10891,3.041,33119.531
1600316220000,10891,10891.5,10891,10891.5,2.124,23133.546
1600316280000,10891.5,10891.5,10891.5,10891.5,1.319,14365.8885
1600316340000,10891.5,10891.5,10891,10891.5,1.152,12547.008
1600316400000,10891.5,10892,10891.5,10892,0.47,5119.24
1600316460000,10892,10893.5,10892,10893,0.117,1274.481
1600316520000,10893,10894,10893,10894,0.487,5305.378
1600316580000,10894,10894,10893.5,10893.5,0.076,827.906
1600316640000,10893.5,10895.5,10893.5,10895,0.539,5872.405
1600316700000,10895,10895,10895,10895,0.109,1187.555
1600316760000,10895,10898,10895,10898,0.52,5666.96
1600316820000,10898,10899,10898,10898.5,0.002,21.797
1600316880000,10898.5,10900,10898.5,10900,0.055,599.5
1600316940000,10900,10902.5,10900,10902.5,4.369,47633.0225
1600317000000,10902.5,10906,10902,10902,7.577,82604.454
1600317060000,10902,10902,10901,10901.5,4.456,48577.084
1600317120000,10901.5,10901.5,10901,10901,0.2,2180.2
1600317180000,10901,10901,10897.5,10897.5,0.404,4402.59
1600317240000,10897.5,10897.5,10897.5,10897.5,0,0
1600317300000,10897.5,10897.5,10897.5,10897.5,0,0
1600317360000,10897.5,10898,10897.5,10898,0.566,6168.268
1600317420000,10898,10898,10895.5,10895.5,0.317,3453.8735
1600317480000,10895.5,10895.5,10895,10895,0.5,5447.5
1600317540000,10895,10895,10895,10895,0.265,2887.175
1600317600000,10895,10895.5,10895,10895.5,1.018,11091.619
1600317660000,10895.5,10895.5,10888,10888.5,0.356,3876.306
1600317720000,10888.5,10888.5,10888,10888,0.192,2090.496
1600317780000,10888,10889,10888,10889,1.482,16137.498
1600317840000,10889,10889,10888.5,10888.5,0.005,54.4425
1600317900000,10888.5,10888.5,10888.5,10888.5,5.605,61030.0425
1600317960000,10888.5,10889,10888.5,10889,0.134,1459.126
1600318020000,10889,10889,10888.5,10888.5,0.002,21.777
1600318080000,10888.5,10889,10887.5,10887.5,5.591,60872.0125
1600318140000,10887.5,10889.5,10887.5,10889.5,4.171,45420.1045
1600318200000,10889.5,10889.5,10889,10889.5,1.514,16486.703
1600318260000,10889.5,10890,10889.5,10890,1,10890
1600318320000,10890,10890,10890,10890,0,0
1600318380000,10890,10890,10890,10890,0,0
1600318440000,10890,10894,10890,10894,3.545,38619.23
1600318500000,10894,10897,10894,10897,1.362,14841.714
1600318560000,10897,10898.5,10897,10898.5,0.377,4108.7345
1600318620000,10898.5,10899,10898.5,10899,0.011,119.889
1600318680000,10899,10900,10899,10899.5,0.602,6561.499
1600318740000,10899.5,10900,10899.5,10900,0.502,5471.8
1600318800000,10900,10900,10896,10896,3.968,43235.328
1600318860000,10896,10896,10896,10896,0.25,2724
1600318920000,10896,10896,10893.5,10893.5,1.7,18518.95
1600318980000,10893.5,10893.5,10890.5,10891,0.602,6556.382
1600319040000,10891,10891,10891,10891,0,0
1600319100000,10891,10892.5,10891,10892.5,0.018,196.065
1600319160000,10892.5,10896,10892.5,10895.5,0.418,4554.319
1600319220000,10895.5,10906,10895.5,10905.5,4.131,45050.6205
1600319280000,10905.5,10906,10905.5,10906,1,10906
1600319340000,10906,10906,10905.5,10906,0.58,6325.48
1600319400000,10906,10906,10905.5,10905.5,0.036,392.598
1600319460000,10905.5,10906,10905.5,10906,0.035,381.71
1600319520000,10906,10906,10903,10903,6.246,68100.138
1600319580000,10903,10903.5,10903,10903.5,0.17,1853.595
1600319640000,10903.5,10903.5,10896.5,10896.5,3.814,41559.251
1600319700000,10896.5,10896.5,10896.5,10896.5,11.89,129559.385
1600319760000,10896.5,10897,10896.5,10896.5,4.21,45874.265
1600319820000,10896.5,10896.5,10895.5,10896,0.075,817.2
1600319880000,10896,10905.5,10896,10905.5,1.926,21003.993
1600319940000,10905.5,10905.5,10905.5,10905.5,0,0
1600320000000,10905.5,10905.5,10905.5,10905.5,0,0
1600320060000,10905.5,10905.5,10903,10903.5,0.069,752.3415
1600320120000,10903.5,10903.5,10903.5,10903.5,0.054,588.789
1600320180000,10903.5,10903.5,10903,10903,0.061,665.083
1600320240000,10903,10904,10903,10904,0.186,2028.144
1600320300000,10904,10908,10904,10908,2.58,28142.64
1600320360000,10908,10908,10908,10908,0.92,10035.36
1600320420000,10908,10911.5,10908,10911.5,7.904,86244.496
1600320480000,10911.5,10911.5,10911.5,10911.5,0,0
1600320540000,10911.5,10911.5,10911,10911.5,1.256,13704.844
1600320600000,10911.5,10911.5,10911.5,10911.5,0,0
1600320660000,10911.5,10911.5,10911,10911.5,0.254,2771.521
1600320720000,10911.5,10911.5,10911.5,10911.5,0.05,545.575
1600320780000,10911.5,10911.5,10911.5,10911.5,2.305,25151.0075
1600320840000,10911.5,10912,10911.5,10912,1.61,17568.32
1600320900000,10912,10912,10912,10912,0.005,54.56
1600320960000,10912,10912,10912,10912,0.09,982.08
1600321020000,10912,10912,10911.5,10911.5,0.146,1593.079
1600321080000,10911.5,10911.5,10911.5,10911.5,0,0
1600321140000,10911.5,10912,10911.5,10912,1.495,16313.44
1600321200000,10912,10912,10912,10912,0.209,2280.608
1600321260000,10912,10912,10912,10912,0.346,3775.552
1600321320000,10912,10916,10912,10916,8.473,92491.268
1600321380000,10916,10918.5,10916,10918.5,0.265,2893.4025
1600321440000,10918.5,10918.5,10918.5,10918.5,0,0
1600321500000,10918.5,10920,10918.5,10919.5,0.248,2708.036
1600321560000,10919.5,10920,10919.5,10920,0.024,262.08
1600321620000,10920,10921,10920,10920.5,8.053,87942.7865
1600321680000,10920.5,10923,10920.5,10923,5.301,57902.823
1600321740000,10923,10923,10920,10920,0.994,10854.48
1600321800000,10920,10920,10913,10913.5,3.528,38502.828
1600321860000,10913.5,10913.5,10913.5,10913.5,0,0
1600321920000,10913.5,10913.5,10904,10904,4.308,46974.432
1600321980000,10904,10906,10904,10906,0.118,1286.908
1600322040000,10906,10906,10906,10906,0.1,1090.6
1600322100000,10906,10906,10905.5,10905.5,0.124,1352.282
1600322160000,10905.5,10905.5,10905.5,10905.5,0.062,676.141
1600322220000,10905.5,10906,10905.5,10905.5,0.002,21.811
1600322280000,10905.5,10905.5,10905.5,10905.5,0,0
1600322340000,10905.5,10905.5,10905.5,10905.5,0,0
1600322400000,10905.5,10906,10905.5,10906,0.055,599.83
1600322460000,10906,10906,10906,10906,0.072,785.232
1600322520000,10906,10912,10906,10912,3.31,36118.72
1600322580000,10912,10918,10912,10917.5,12.15,132647.625
1600322640000,10917.5,10917.5,10917.5,10917.5,0.139,1517.5325
1600322700000,10917.5,10917.5,10917,10917,8.582,93689.694
1600322760000,10917,10917,10917,10917,0,0
1600322820000,10917,10917.5,10908.5,10908.5,2.983,32540.0555
1600322880000,10908.5,10908.5,10908.5,10908.5,0.151,1647.1835
1600322940000,10908.5,10909,10902,10902,2.335,25456.17
1600323000000,10902,10902,10902,10902,0.02,218.04
1600323060000,10902,10902,10902,10902,2.392,26077.584
1600323120000,10902,10902,10902,10902,0,0
1600323180000,10902,10902,10902,10902,0.3,3270.6
1600323240000,10902,10902.5,10902,10902.5,0.002,21.805
1600323300000,10902.5,10902.5,10898.5,10898.5,3.01,32804.485
1600323360000,10898.5,10898.5,10890,10890,12.898,140459.22
1600323420000,10890,10890.5,10884,10885,4.337,47208.245
1600323480000,10885,10885,10880,10880,0.954,10379.52
1600323540000,10880,10880,10880,10880,1.61,17516.8
1600323600000,10880,10886,10870.5,10870.5,4.73,51417.465
1600323660000,10870.5,10870.5,10870,10870.5,6.586,71593.113
1600323720000,10870.5,10870.5,10865,10867,4.108,44641.636
1600323780000,10867,10874.5,10867,10874.5,2.998,32601.751
1600323840000,10874.5,10874.5,10865,10865.5,8.792,95529.476
1600323900000,10865.5,10865.5,10865,10865,0.557,6051.805
1600323960000,10865,10865,10865,10865,0,0
1600324020000,10865,10869.5,10865,10869.5,0.758,8239.081
1600324080000,10869.5,10870,10869.5,10870,0.615,6685.05
1600324140000,10870,10873,10870,10873,16.454,178904.342
1600324200000,10873,10873,10870,10870,0.469,5098.03
1600324260000,10870,10870,10861,10862.5,109.734,1191985.575
1600324320000,10862.5,10864,10862.5,10864,2.803,30451.792
1600324380000,10864,10864,10864,10864,0,0
1600324440000,10864,10864.5,10862.5,10864.5,2.577,27997.8165
1600324500000,10864.5,10864.5,10862.5,10862.5,5.588,60699.65
1600324560000,10862.5,10864.5,10862.5,10864.5,0.899,9767.1855
1600324620000,10864.5,10864.5,10864,10864,0.21,2281.44
1600324680000,10864,10864.5,10864,10864,0.413,4486.832
1600324740000,10864,10864,10860,10860,2.413,26205.18
1600324800000,10860,10860,10850,10850.5,1.168,12673.384
1600324860000,10850.5,10860.5,10850.5,10860,3.277,35588.22
1600324920000,10860,10863.5,10860,10863.5,1.06,11515.31
1600324980000,10863.5,10864,10863.5,10863.5,0.33,3584.955
1600325040000,10863.5,10864,10863.5,10863.5,0.454,4932.029
1600325100000,10863.5,10871,10863.5,10871,2.274,24720.654
1600325160000,10871,10873.5,10871,10873.5,0.252,2740.122
1600325220000,10873.5,10873.5,10873,10873,0.002,21.746
1600325280000,10873,10880,10873,10880,5.819,63310.72
1600325340000,10880,10883,10880,10883,2.167,23583.461
1600325400000,10883,10883.5,10883,10883,0.875,9522.625
1600325460000,10883,10883,10874,10874,2.672,29055.328
1600325520000,10874,10874,10864.5,10864.5,4.074,44261.973
1600325580000,10864.5,10864.5,10862,10862.5,0.295,3204.4375
1600325640000,10862.5,10862.5,10862,10862,0.007,76.034
1600325700000,10862,10862.5,10862,10862,1.52,16510.24
1600325760000,10862,10865.5,10862,10865.5,0.009,97.7895
1600325820000,10865.5,10869,10865.5,10868.5,0.01,108.685
1600325880000,10868.5,10868.5,10868.5,10868.5,0.297,3227.9445
1600325940000,10868.5,10869,10868.5,10868.5,0.054,586.899
1600326000000,10868.5,10868.5,10860,10860.5,1.489,16171.2845
1600326060000,10860.5,10862.5,10860,10862.5,1.882,20443.225
1600326120000,10862.5,10873.5,10862.5,10873.5,6.711,72972.0585
1600326180000,10873.5,10873.5,10873.5,10873.5,0.121,1315.6935
1600326240000,10873.5,10873.5,10869.5,10869.5,0.164,1782.598
1600326300000,10869.5,10870,10869.5,10870,0.58,6304.6
1600326360000,10870,10870,10870,10870,0,0
1600326420000,10870,10873.5,10870,10873.5,0.452,4914.822
1600326480000,10873.5,10873.5,10873,10873,2.2,23920.6
1600326540000,10873,10873,10873,10873,3.564,38751.372
1600326600000,10873,10879.5,10873,10879.5,2.821,30691.0695
1600326660000,10879.5,10879.5,10879.5,10879.5,5.181,56366.6895
1600326720000,10879.5,10882.5,10879.5,10879.5,1.818,19778.931
1600326780000,10879.5,10887,10879.5,10886.5,7.114,77446.561
1600326840000,10886.5,10887,10886.5,10887,2.712,29525.544
1600326900000,10887,10887,10887,10887,0,0
1600326960000,10887,10887,10886.5,10886.5,0.486,5290.839
1600327020000,10886.5,10887,10882.5,10882.5,1.885,20513.5125
1600327080000,10882.5,10882.5,10881.5,10881.5,0.1,1088.15
1600327140000,10881.5,10882,10881,10882,5.501,59861.882
1600327200000,10882,10882,10881.5,10881.5,0.5,5440.75
1600327260000,10881.5,10882,10881.5,10882,0.119,1294.958
1600327320000,10882,10882,10882,10882,0.006,65.292
1600327380000,10882,10882,10881.5,10881.5,0.2,2176.3
1600327440000,10881.5,10881.5,10881.5,10881.5,1.6,17410.4
1600327500000,10881.5,10882,10870,10870,6.045,65709.15
1600327560000,10870,10870.5,10869,10869,2,21738
1600327620000,10869,10870.5,10869,10870,0.002,21.74
1600327680000,10870,10870.5,10870,10870.5,0.173,1880.5965
1600327740000,10870.5,10870.5,10868.5,10868.5,4.1,44560.85
1600327800000,10868.5,10868.5,10868,10868,0.01,108.68
1600327860000,10868,10868,10862.5,10862.5,0.555,6028.6875
1600327920000,10862.5,10862.5,10861,10861,0.239,2595.779
1600327980000,10861,10861,10861,10861,0.228,2476.308
1600328040000,10861,10861,10859,10859,0.306,3322.854
1600328100000,10859,10859,10856,10856,1.871,20311.576
1600328160000,10856,10856,10855,10855,1.749,18985.395
1600328220000,10855,10855.5,10855,10855.5,0.006,65.133
1600328280000,10855.5,10855.5,10847.5,10848,5.145,55812.96
1600328340000,10848,10857,10848,10856.5,0.369,4006.0485
1600328400000,10856.5,10864.5,10856.5,10863,10.066,109346.958
1600328460000,10863,10863.5,10856.5,10859,1.8,19546.2
1600328520000,10859,10861,10859,10861,0.193,2096.173
1600328580000,10861,10866,10861,10866,8.386,91122.276
1600328640000,10866,10866,10866,10866,0.1,1086.6
1600328700000,10866,10866,10866,10866,0,0
1600328760000,10866,10866.5,10862.5,10863,0.818,8885.934
1600328820000,10863,10863,10860.5,10860.5,0.47,5104.435
1600328880000,10860.5,10860.5,10860,10860,0.6,6516
1600328940000,10860,10864.5,10860,10864.5,1.897,20609.9565
1600329000000,10864.5,10865.5,10864.5,10865.5,0.02,217.31
1600329060000,10865.5,10869.5,10865.5,10868.5,48.325,525220.2625
1600329120000,10868.5,10869.5,10868.5,10869.5,0.003,32.6085
1600329180000,10869.5,10874.5,10869.5,10874.5,10.848,117966.576
1600329240000,10874.5,10880.5,10874.5,10880.5,3.041,33087.6005
1600329300000,10880.5,10883.5,10880.5,10883.5,1.16,12624.86
1600329360000,10883.5,10883.5,10882.5,10882.5,3.096,33692.22
1600329420000,10882.5,10882.5,10878.5,10878.5,4.16,45254.56
1600329480000,10878.5,10878.5,10878,10878,2.01,21864.78
1600329540000,10878,10878,10878,10878,0,0
1600329600000,10878,10878.5,10878,10878.5,0.502,5461.007
1600329660000,10878.5,10878.5,10878.5,10878.5,0,0
1600329720000,10878.5,10878.5,10878.5,10878.5,0.1,1087.85
1600329780000,10878.5,10894,10878.5,10894,4.83,52618.02
1600329840000,10894,10894,10891,10891.5,5.939,64684.6185
1600329900000,10891.5,10895.5,10891,10895,3.48,37914.6
1600329960000,10895,10899,10895,10899,1.455,15858.045
1600330020000,10899,10899,10898.5,10899,4.034,43966.566
1600330080000,10899,10899,10898.5,10898.5,2.252,24543.422
1600330140000,10898.5,10898.5,10898.5,10898.5,0.115,1253.3275
1600330200000,10898.5,10898.5,10891,10891,15.258,166174.878
1600330260000,10891,10891,10891,10891,0.05,544.55
1600330320000,10891,10891,10891,10891,0.07,762.37
1600330380000,10891,10891.5,10888,10888.5,3.814,41528.739
1600330440000,10888.5,10888.5,10888,10888,0.329,3582.152
1600330500000,10888,10888,10886.5,10886.5,0.206,2242.619
1600330560000,10886.5,10886.5,10883,10883,1.627,17706.641
1600330620000,10883,10883.5,10866.5,10866.5,12.202,132593.033
1600330680000,10866.5,10868,10864.5,10864.5,4.706,51128.337
1600330740000,10864.5,10864.5,10860,10862.5,2.756,29937.05
1600330800000,10862.5,10862.5,10858,10861.5,3.103,33703.2345
1600330860000,10861.5,10861.5,10861.5,10861.5,10.206,110852.469
1600330920000,10861.5,10861.5,10861,10861,0.1,1086.1
1600330980000,10861,10864.5,10861,10864,1.378,14970.592
1600331040000,10864,10865,10864,10865,1.72,18687.8
1600331100000,10865,10869,10865,10869,10.922,118711.218
1600331160000,10869,10871.5,10869,10871.5,7.779,84569.3985
1600331220000,10871.5,10878,10871.5,10878,5.881,63973.518
1600331280000,10878,10878,10877.5,10877.5,1.159,12607.0225
1600331340000,10877.5,10885.5,10877.5,10885.5,8.971,97653.8205
1600331400000,10885.5,10885.5,10885,10885,0.85,9252.25
1600331460000,10885,10885,10877.5,10877.5,1.011,10997.1525
1600331520000,10877.5,10877.5,10877.5,10877.5,0,0
1600331580000,10877.5,10882,10877.5,10882,0.202,2198.164
1600331640000,10882,10885,10882,10885,2.386,25971.61
1600331700000,10885,10885,10885,10885,0.002,21.77
1600331760000,10885,10887,10885,10887,0.267,2906.829
1600331820000,10887,10887,10886,10886,0.333,3625.038
1600331880000,10886,10886.5,10886,10886.5,0.355,3864.7075
1600331940000,10886.5,10886.5,10886.5,10886.5,0.02,217.73
1600332000000,10886.5,10886.5,10886.5,10886.5,0.137,1491.4505
1600332060000,10886.5,10886.5,10886,10886,0.01,108.86
1600332120000,10886,10886,10886,10886,0.004,43.544
1600332180000,10886,10886,10875,10876.5,1.544,16793.316
1600332240000,10876.5,10876.5,10876,10876,0.009,97.884
1600332300000,10876,10883,10876,10883,1.502,16346.266
1600332360000,10883,10883,10883,10883,0.569,6192.427
1600332420000,10883,10884.5,10883,10884,0.002,21.768
1600332480000,10884,10884,10876,10876,2.851,31007.476
1600332540000,10876,10876.5,10873,10873,2.978,32379.794
1600332600000,10873,10873,10873,10873,0,0
1600332660000,10873,10873,10870,10870,0.082,891.34
1600332720000,10870,10870.5,10870,10870.5,0.025,271.7625
1600332780000,10870.5,10870.5,10870.5,10870.5,0.001,10.8705
1600332840000,10870.5,10870.5,10867.5,10867.5,0.003,32.6025
1600332900000,10867.5,10867.5,10861.5,10861.5,0.328,3562.572
1600332960000,10861.5,10869.5,10861,10869.5,2.107,22902.0365
1600333020000,10869.5,10869.5,10869,10869,0.006,65.214
1600333080000,10869,10869.5,10866.5,10866.5,0.24,2607.96
1600333140000,10866.5,10866.5,10863.5,10863.5,0.034,369.359
1600333200000,10863.5,10863.5,10858.5,10862.5,2.579,28014.3875
1600333260000,10862.5,10863,10862.5,10863,0.001,10.863
1600333320000,10863,10863.5,10862.5,10863.5,1.055,11460.9925
1600333380000,10863.5,10863.5,10863.5,10863.5,0.019,206.4065
1600333440000,10863.5,10863.5,10855,10855.5,3.775,40979.5125
1600333500000,10855.5,10857,10855.5,10857,0.747,8110.179
1600333560000,10857,10858,10857,10858,0.023,249.734
1600333620000,10858,10858.5,10858,10858,0.072,781.776
1600333680000,10858,10863,10858,10863,4.268,46363.284
1600333740000,10863,10863.5,10863,10863,0.606,6582.978
1600333800000,10863,10863,10863,10863,0,0
1600333860000,10863,10863.5,10863,10863.5,0.12,1303.62
1600333920000,10863.5,10871,10863.5,10871,2.02,21959.42
1600333980000,10871,10877.5,10871,10877.5,4.577,49786.3175
1600334040000,10877.5,10877.5,10877.5,10877.5,0.005,54.3875
1600334100000,10877.5,10881,10877.5,10881,0.608,6615.648
1600334160000,10881,10881,10879,10879,0.337,3666.223
1600334220000,10879,10885,10878.5,10885,1.041,11331.285
1600334280000,10885,10885,10882,10883.5,2.587,28155.6145
1600334340000,10883.5,10883.5,10883.5,10883.5,0.186,2024.331
1600334400000,10883.5,10883.5,10883,10883,0.031,337.373
1600334460000,10883,10883,10876,10877,1.585,17240.045
1600334520000,10877,10877,10877,10877,0.01,108.77
1600334580000,10877,10877,10870,10870,0.212,2304.44
1600334640000,10870,10870,10867,10867,3.902,42403.034
1600334700000,10867,10867.5,10867,10867.5,0.1,1086.75
1600334760000,10867.5,10867.5,10867.5,10867.5,0.155,1684.4625
1600334820000,10867.5,10867.5,10867,10867,0.002,21.734
1600334880000,10867,10867,10865,10865.5,12.276,133384.878
1600334940000,10865.5,10865.5,10865,10865,0.078,847.47
1600335000000,10865,10865,10862.5,10862.5,0.106,1151.425
1600335060000,10862.5,10862.5,10862,10862,0.023,249.826
1600335120000,10862,10862.5,10862,10862,1.072,11644.064
1600335180000,10862,10866.5,10861.5,10866.5,0.702,7628.283
1600335240000,10866.5,10866.5,10866.5,10866.5,0.002,21.733
1600335300000,10866.5,10866.5,10862.5,10862.5,1.038,11275.275
1600335360000,10862.5,10862.5,10857.5,10857.5,1.003,10890.0725
1600335420000,10857.5,10862.5,10857.5,10862,0.002,21.724
1600335480000,10862,10864,10862,10864,2.315,25150.16
1600335540000,10864,10864,10864,10864,0,0
1600335600000,10864,10864.5,10864,10864.5,0.5,5432.25
1600335660000,10864.5,10864.5,10862.5,10862.5,0.328,3562.9
1600335720000,10862.5,10868.5,10862.5,10868.5,1.013,11009.7905
1600335780000,10868.5,10870,10868.5,10869.5,2.943,31988.9385
1600335840000,10869.5,10869.5,10869.5,10869.5,0,0
1600335900000,10869.5,10871,10869.5,10871,0.216,2348.136
1600335960000,10871,10878,10871,10878,1.219,13260.282
1600336020000,10878,10880.5,10878,10880.5,4.149,45143.1945
1600336080000,10880.5,10882,10879.5,10880,1.202,13077.76
1600336140000,10880,10880,10879.5,10879.5,0.011,119.6745
1600336200000,10879.5,10880,10879.5,10880,0.053,576.64
1600336260000,10880,10880,10880,10880,0,0
1600336320000,10880,10880,10879.5,10879.5,0.055,598.3725
