startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1603937040000,13250,13250,13250,13250,0,0
1603937100000,13250,13250.5,13250,13250.5,0.002,26.501
1603937160000,13250.5,13250.5,13245.5,13245.5,6.609,87539.5095
1603937220000,13245.5,13246,13245.5,13245.5,0.251,3324.6205
1603937280000,13245.5,13246,13245.5,13246,1.491,19749.786
1603937340000,13246,13246,13245.5,13245.5,0.417,5523.3735
1603937400000,13245.5,13246,13245.5,13246,0.5,6623
1603937460000,13246,13246,13240.5,13240.5,2.539,33617.6295
1603937520000,13240.5,13241,13240.5,13241,0.723,9573.243
1603937580000,13241,13241.5,13239,13239,6.595,87311.205
1603937640000,13239,13239,13235.5,13235.5,0.593,7848.6515
1603937700000,13235.5,13235.5,13235.5,13235.5,0,0
1603937760000,13235.5,13235.5,13235.5,13235.5,0,0
1603937820000,13235.5,13237,13235.5,13237,4.122,54562.914
1603937880000,13237,13246,13237,13246,2.632,34863.472
1603937940000,13246,13250,13246,13250,4.102,54351.5
1603938000000,13250,13251,13249,13249,2.38,31532.62
1603938060000,13249,13249,13244,13244,7.412,98164.528
1603938120000,13244,13244,13220,13220,9.821,129833.62
1603938180000,13220,13220,13214.5,13214.5,1.479,19544.2455
1603938240000,13214.5,13214.5,13209,13209,17.529,231540.561
1603938300000,13209,13227,13209,13226.5,6.254,82718.531
1603938360000,13226.5,13226.5,13226.5,13226.5,1.156,15289.834
1603938420000,13226.5,13226.5,13226,13226.5,0.503,6652.9295
1603938480000,13226.5,13226.5,13226,13226,0.62,8200.12
1603938540000,13226,13226.5,13226,13226.5,0.595,7869.7675
1603938600000,13226.5,13226.5,13226.5,13226.5,0,0
1603938660000,13226.5,13226.5,13219,13219,2.745,36286.155
1603938720000,13219,13224,13219,13224,8.123,107418.552
1603938780000,13224,13228.5,13224,13228.5,3.598,47596.143
1603938840000,13228.5,13228.5,13228.5,13228.5,1.961,25941.0885
1603938900000,13228.5,13228.5,13228.5,13228.5,1,13228.5
1603938960000,13228.5,13228.5,13228.5,13228.5,0.171,2262.0735
1603939020000,13228.5,13238,13228.5,13238,6.961,92149.718
1603939080000,13238,13238,13238,13238,0,0
1603939140000,13238,13246.5,13238,13246,12.03,159349.38
1603939200000,13246,13246.5,13246,13246.5,2.133,28254.7845
1603939260000,13246.5,13246.5,13246.5,13246.5,0.15,1986.975
1603939320000,13246.5,13246.5,13246.5,13246.5,0,0
1603939380000,13246.5,13246.5,13246.5,13246.5,0,0
1603939440000,13246.5,13246.5,13241.5,13241.5,13.102,173490.133
1603939500000,13241.5,13241.5,13239,13239,3.381,44761.059
1603939560000,13239,13239.5,13230,13230,1.216,16087.68
1603939620000,13230,13230,13228.5,13228.5,2.732,36140.262
1603939680000,13228.5,13228.5,13222.5,13222.5,12.993,171799.9425
1603939740000,13222.5,13222.5,13220.5,13220.5,1.524,20148.042
1603939800000,13220.5,13220.5,13220.5,13220.5,0,0
1603939860000,13220.5,13221,13220.5,13221,0.002,26.442
1603939920000,13221,13228.5,13221,13228.5,0.37,4894.545
1603939980000,13228.5,13229,13228.5,13229,7.273,96214.517
1603940040000,13229,13229.5,13229,13229.5,0.001,13.2295
1603940100000,13229.5,13229.5,13229.5,13229.5,0,0
1603940160000,13229.5,13229.5,13229.5,13229.5,0,0
1603940220000,13229.5,13233.5,13229.5,13233,1.509,19968.597
1603940280000,13233,13234,13233,13233.5,0.034,449.939
1603940340000,13233.5,13233.5,13231,13231,1.744,23074.864
1603940400000,13231,13231,13225.5,13225.5,0.375,4959.5625
1603940460000,13225.5,13225.5,13223.5,13223.5,0.023,304.1405
1603940520000,13223.5,13223.5,13204.5,13204.5,6.011,79372.2495
1603940580000,13204.5,13205.5,13204.5,13205.5,0.5,6602.75
1603940640000,13205.5,13205.5,13189.5,13190.5,20.644,272304.682
1603940700000,13190.5,13199,13190.5,13199,3.56,46988.44
1603940760000,13199,13199,13197,13197,3.328,43919.616
1603940820000,13197,13199,13197,13197.5,5.501,72599.4475
1603940880000,13197.5,13197.5,13189.5,13191,7.405,97679.355
1603940940000,13191,13195,13191,13195,1.624,21428.68
1603941000000,13195,13198.5,13195,13197,6.58,86836.26
1603941060000,13197,13197,13193.5,13193.5,1.284,16940.454
1603941120000,13193.5,13197.5,13193,13197.5,2.322,30644.595
1603941180000,13197.5,13200,13197.5,13200,0.351,4633.2
1603941240000,13200,13202,13200,13202,2.7,35645.4
1603941300000,13202,13202,13193,13193,10.44,137734.92
1603941360000,13193,13193,13177,13178.5,21.201,279397.3785
1603941420000,13178.5,13183.5,13178.5,13181.5,36.165,476708.9475
1603941480000,13181.5,13190,13181.5,13190,47.562,627342.78
1603941540000,13190,13190,13176,13176,6.393,84234.168
1603941600000,13176,13176,13170,13170,6.63,87317.1
1603941660000,13170,13178.5,13170,13178.5,5.915,77950.8275
1603941720000,13178.5,13178.5,13177.5,13177.5,0.201,2648.6775
1603941780000,13177.5,13186.5,13177.5,13186.5,1.919,25304.8935
1603941840000,13186.5,13191,13186.5,13191,1.737,22912.767
1603941900000,13191,13196.5,13191,13196.5,1.638,21615.867
1603941960000,13196.5,13196.5,13196.5,13196.5,0,0
1603942020000,13196.5,13202,13196.5,13202,2.181,28793.562
1603942080000,13202,13209,13202,13209,4.982,65807.238
1603942140000,13209,13216,13209,13216,21.05,278196.8
1603942200000,13216,13220,13216,13219.5,3.424,45263.568
1603942260000,13219.5,13224,13219.5,13224,1.919,25376.856
1603942320000,13224,13224.5,13224,13224.5,4.405,58253.9225
1603942380000,13224.5,13224.5,13224.5,13224.5,0.001,13.2245
1603942440000,13224.5,13228,13224.5,13228,3.162,41826.936
1603942500000,13228,13228,13228,13228,1.99,26323.72
1603942560000,13228,13228,13222.5,13222.5,5.364,70925.49
1603942620000,13222.5,13223,13222,13222,3.705,48987.51
1603942680000,13222,13222.5,13222,13222.5,0.122,1613.145
1603942740000,13222.5,13222.5,13220.5,13220.5,0.002,26.441
1603942800000,13220.5,13224.5,13220.5,13224.5,4.756,62895.722
1603942860000,13224.5,13226,13224.5,13225,4.774,63136.15
1603942920000,13225,13225.5,13225,13225.5,5.017,66352.3335
1603942980000,13225.5,13225.5,13225.5,13225.5,0,0
1603943040000,13225.5,13226,13225.5,13226,0.18,2380.68
1603943100000,13226,13237.5,13226,13237.5,18.415,243768.5625
1603943160000,13237.5,13240,13237.5,13240,0.283,3746.92
1603943220000,13240,13243.5,13240,13243.5,2.196,29082.726
1603943280000,13243.5,13249.5,13243.5,13246.5,1.987,26320.7955
1603943340000,13246.5,13249,13246.5,13249,5.43,71942.07
1603943400000,13249,13249,13249,13249,0.025,331.225
1603943460000,13249,13249,13248.5,13248.5,0.324,4292.514
1603943520000,13248.5,13248.5,13245,13245,4.505,59668.725
1603943580000,13245,13245,13245,13245,0.065,860.925
1603943640000,13245,13245,13245,13245,0.211,2794.695
1603943700000,13245,13245,13245,13245,0,0
1603943760000,13245,13249.5,13245,13249.5,3.112,41232.444
1603943820000,13249.5,13256,13249.5,13256,9.533,126369.448
1603943880000,13256,13259.5,13256,13259.5,3.093,41011.6335
1603943940000,13259.5,13259.5,13259.5,13259.5,0.2,2651.9
1603944000000,13259.5,13262.5,13259.5,13260.5,1.528,20262.044
1603944060000,13260.5,13260.5,13259.5,13259.5,0.012,159.114
1603944120000,13259.5,13259.5,13247,13247,19.83,262688.01
1603944180000,13247,13247,13247,13247,0.951,12597.897
1603944240000,13247,13255,13247,13255,1.32,17496.6
1603944300000,13255,13255,13254,13254,5.064,67118.256
1603944360000,13254,13261.5,13254,13261.5,6.637,88016.5755
1603944420000,13261.5,13265.5,13261.5,13265.5,3.025,40128.1375
1603944480000,13265.5,13266.5,13265.5,13266.5,0.095,1260.3175
1603944540000,13266.5,13267,13266.5,13267,6.01,79734.67
1603944600000,13267,13267,13266.5,13266.5,0.213,2825.7645
1603944660000,13266.5,13266.5,13260.5,13260.5,2.781,36877.4505
1603944720000,13260.5,13260.5,13257.5,13257.5,0.963,12766.9725
1603944780000,13257.5,13259,13257,13259,1.115,14783.785
1603944840000,13259,13264.5,13259,13264.5,0.461,6114.9345
1603944900000,13264.5,13270,13264.5,13270,2.078,27575.06
1603944960000,13270,13270,13270,13270,0.395,5241.65
1603945020000,13270,13270,13269.5,13270,0.112,1486.24
1603945080000,13270,13271,13270,13271,14.294,189695.674
1603945140000,13271,13275.5,13271,13275.5,13.531,179630.7905
1603945200000,13275.5,13281,13275.5,13281,9.094,120777.414
1603945260000,13281,13281.5,13260,13262,17.74,235267.88
1603945320000,13262,13262,13262,13262,0,0
1603945380000,13262,13262,13250,13250,4.381,58048.25
1603945440000,13250,13256,13249.5,13256,1.831,24271.736
1603945500000,13256,13256,13250,13253.5,0.799,10589.5465
1603945560000,13253.5,13256.5,13253.5,13256.5,0.2,2651.3
1603945620000,13256.5,13257,13256.5,13256.5,0.002,26.513
1603945680000,13256.5,13257.5,13256.5,13257.5,1.498,19859.735
1603945740000,13257.5,13257.5,13255,13255,1.53,20280.15
1603945800000,13255,13260,13255,13260,2,26520
1603945860000,13260,13265.5,13260,13265.5,1.535,20362.5425
1603945920000,13265.5,13268,13265.5,13266.5,5.871,77887.6215
1603945980000,13266.5,13266.5,13266,13266,0.101,1339.866
1603946040000,13266,13266,13259,13259,7.174,95120.066
1603946100000,13259,13259.5,13258,13258,10.894,144432.652
1603946160000,13258,13258,13257.5,13257.5,0.042,556.815
1603946220000,13257.5,13257.5,13257,13257,0.002,26.514
1603946280000,13257,13257,13256.5,13256.5,1.715,22734.8975
1603946340000,13256.5,13256.5,13253.5,13253.5,10.024,132853.084
1603946400000,13253.5,13254,13253.5,13254,0.075,994.05
1603946460000,13254,13254.5,13254,13254,1.072,14208.288
1603946520000,13254,13254,13254,13254,0,0
1603946580000,13254,13256,13254,13256,2.2,29163.2
1603946640000,13256,13256.5,13246.5,13247,13.93,184530.71
1603946700000,13247,13247,13246.5,13246.5,2.642,34997.253
1603946760000,13246.5,13246.5,13245,13245,0.442,5854.29
1603946820000,13245,13246,13238.5,13246,3.574,47341.204
1603946880000,13246,13256.5,13245.5,13256.5,3.877,51395.4505
1603946940000,13256.5,13256.5,13256.5,13256.5,0,0
1603947000000,13256.5,13256.5,13255.5,13255.5,0.047,623.0085
1603947060000,13255.5,13255.5,13255.5,13255.5,0,0
1603947120000,13255.5,13255.5,13255.5,13255.5,0,0
1603947180000,13255.5,13255.5,13252,13252,4.493,59541.236
1603947240000,13252,13252,13252,13252,0,0
1603947300000,13252,13252,13247,13247,0.545,7219.615
1603947360000,13247,13247,13247,13247,0.05,662.35
1603947420000,13247,13247.5,13239.5,13239.5,2.168,28703.236
1603947480000,13239.5,13239.5,13229,13229,2.675,35387.575
1603947540000,13229,13229,13227.5,13227.5,11.416,151005.14
1603947600000,13227.5,13232.5,13227.5,13232.5,3.176,42026.42
1603947660000,13232.5,13239.5,13232.5,13239.5,0.501,6632.9895
1603947720000,13239.5,13240,13238.5,13238.5,1.526,20201.951
1603947780000,13238.5,13238.5,13237.5,13237.5,2,26475
1603947840000,13237.5,13237.5,13235,13235,0.146,1932.31
1603947900000,13235,13235.5,13235,13235.5,0.21,2779.455
1603947960000,13235.5,13245.5,13235.5,13245.5,0.796,10543.418
1603948020000,13245.5,13245.5,13242.5,13242.5,2.438,32285.215
1603948080000,13242.5,13242.5,13242.5,13242.5,2.489,32960.5825
1603948140000,13242.5,13244,13242.5,13244,0.607,8039.108
1603948200000,13244,13247,13244,13247,0.313,4146.311
1603948260000,13247,13251,13247,13251,3.446,45662.946
1603948320000,13251,13260,13251,13260,1.723,22846.98
1603948380000,13260,13261.5,13260,13261.5,2,26523
1603948440000,13261.5,13261.5,13261,13261,0.074,981.314
1603948500000,13261,13261,13261,13261,0,0
1603948560000,13261,13261.5,13261,13261.5,0.926,12280.149
1603948620000,13261.5,13261.5,13261,13261.5,0.374,4959.801
1603948680000,13261.5,13261.5,13257.5,13257.5,4.32,57272.4
1603948740000,13257.5,13257.5,13255.5,13255.5,0.17,2253.435
1603948800000,13255.5,13255.5,13255.5,13255.5,0,0
1603948860000,13255.5,13255.5,13254,13254,2.511,33280.794
1603948920000,13254,13261.5,13254,13261.5,0.612,8116.038
1603948980000,13261.5,13265,13261,13265,0.686,9099.79
1603949040000,13265,13270,13247.5,13247.5,12.014,159155.465
1603949100000,13247.5,13249,13246,13249,1.997,26458.253
1603949160000,13249,13249,13249,13249,0.935,12387.815
1603949220000,13249,13252,13249,13251.5,0.878,11634.817
1603949280000,13251.5,13251.5,13251.5,13251.5,0,0
1603949340000,13251.5,13251.5,13251.5,13251.5,0,0
1603949400000,13251.5,13258,13248,13258,4.15,55020.7
1603949460000,13258,13258,13257.5,13257.5,1,13257.5
1603949520000,13257.5,13257.5,13257.5,13257.5,0.5,6628.75
1603949580000,13257.5,13257.5,13257.5,13257.5,0.025,331.4375
1603949640000,13257.5,13258,13257.5,13258,1,13258
1603949700000,13258,13259,13258,13258.5,0.141,1869.4485
1603949760000,13258.5,13258.5,13249,13249,0.941,12467.309
1603949820000,13249,13249.5,13249,13249.5,0.072,953.964
1603949880000,13249.5,13249.5,13247.5,13247.5,2.462,32615.345
1603949940000,13247.5,13247.5,13247,13247,0.123,1629.381
1603950000000,13247,13247,13246.5,13246.5,0.04,529.86
1603950060000,13246.5,13246.5,13246.5,13246.5,0,0
1603950120000,13246.5,13247,13246.5,13247,1.016,13458.952
1603950180000,13247,13255.5,13247,13255.5,6.97,92390.835
1603950240000,13255.5,13257,13255.5,13257,0.4,5302.8
1603950300000,13257,13257,13256.5,13256.5,0.652,8643.238
1603950360000,13256.5,13256.5,13256.5,13256.5,0,0
1603950420000,13256.5,13257,13253.5,13253.5,1.339,17746.4365
1603950480000,13253.5,13253.5,13245.5,13245.5,2.451,32464.7205
1603950540000,13245.5,13245.5,13243,13243.5,0.742,9826.677
1603950600000,13243.5,13243.5,13243.5,13243.5,0,0
1603950660000,13243.5,13243.5,13243.5,13243.5,0,0
1603950720000,13243.5,13243.5,13243.5,13243.5,0,0
1603950780000,13243.5,13246,13243.5,13246,0.694,9192.724
1603950840000,13246,13248.5,13246,13248.5,0.033,437.2005
1603950900000,13248.5,13256,13248.5,13256,8.581,113749.736
1603950960000,13256,13265,13256,13265,6.529,86607.185
1603951020000,13265,13265,13264.5,13264.5,0.002,26.529
1603951080000,13264.5,13276.5,13264.5,13276.5,4.582,60832.923
1603951140000,13276.5,13276.5,13272.5,13272.5,2.485,32982.1625
1603951200000,13272.5,13276,13272.5,13276,0.1,1327.6
1603951260000,13276,13276,13275.5,13275.5,6.074,80635.387
1603951320000,13275.5,13276,13275.5,13276,0.104,1380.704
1603951380000,13276,13276,13276,13276,0.034,451.384
1603951440000,13276,13276,13275.5,13275.5,0.691,9173.3705
1603951500000,13275.5,13275.5,13275.5,13275.5,0,0
1603951560000,13275.5,13276,13275.5,13276,3.397,45098.572
1603951620000,13276,13276,13275.5,13275.5,0.225,2986.9875
1603951680000,13275.5,13276,13275.5,13276,0.01,132.76
1603951740000,13276,13276,13262,13262,3.71,49202.02
1603951800000,13262,13262,13261,13261,0.29,3845.69
1603951860000,13261,13261,13259.5,13259.5,0.033,437.5635
1603951920000,13259.5,13259.5,13255,13255,3.57,47320.35
1603951980000,13255,13255,13255,13255,0,0
1603952040000,13255,13255,13245.5,13246,10.8,143056.8
1603952100000,13246,13247,13246,13247,0.457,6053.879
1603952160000,13247,13247.5,13247,13247.5,0.2,2649.5
1603952220000,13247.5,13250.5,13247.5,13250.5,1.744,23108.872
1603952280000,13250.5,13257,13250.5,13257,0.003,39.771
1603952340000,13257,13257,13257,13257,2,26514
1603952400000,13257,13258,13255.5,13258,0.224,2969.792
1603952460000,13258,13258,13258,13258,0.05,662.9
1603952520000,13258,13258,13257.5,13257.5,1.31,17367.325
1603952580000,13257.5,13257.5,13257.5,13257.5,0,0
1603952640000,13257.5,13261,13257.5,13261,4.304,57075.344
1603952700000,13261,13266,13261,13266,2,26532
1603952760000,13266,13268,13266,13268,0.089,1180.852
1603952820000,13268,13269.5,13263.5,13263.5,1.965,26062.7775
1603952880000,13263.5,13269.5,13263.5,13269,0.328,4352.232
1603952940000,13269,13269.5,13269,13269,0.121,1605.549
1603953000000,13269,13269.5,13269,13269,2.535,33636.915
1603953060000,13269,13269.5,13269,13269.5,3.267,43351.4565
1603953120000,13269.5,13270,13269.5,13269.5,0.251,3330.6445
1603953180000,13269.5,13269.5,13269.5,13269.5,0.001,13.2695
1603953240000,13269.5,13272.5,13269.5,13272.5,0.644,8547.49
1603953300000,13272.5,13272.5,13269.5,13269.5,1.2,15923.4
1603953360000,13269.5,13269.5,13268.5,13268.5,0.861,11424.1785
1603953420000,13268.5,13269,13268.5,13268.5,0.008,106.148
1603953480000,13268.5,13268.5,13268.5,13268.5,0,0
1603953540000,13268.5,13269.5,13268.5,13269.5,1.338,17754.591
1603953600000,13269.5,13269.5,13268.5,13269,0.896,11889.024
1603953660000,13269,13269,13269,13269,0.1,1326.9
1603953720000,13269,13270,13269,13270,0.957,12699.39
1603953780000,13270,13275.5,13270,13275.5,3.01,39959.255
1603953840000,13275.5,13275.5,13275,13275,1,13275
1603953900000,13275,13275.5,13275,13275.5,0.2,2655.1
1603953960000,13275.5,13275.5,13275,13275,0.3,3982.5
1603954020000,13275,13275,13274.5,13275,0.963,12783.825
1603954080000,13275,13275,13275,13275,0,0
1603954140000,13275,13275,13274.5,13274.5,0.065,862.8425
1603954200000,13274.5,13277,13274.5,13277,2.352,31227.504
1603954260000,13277,13291,13277,13291,56.439,750130.749
1603954320000,13291,13315,13291,13308.5,81.183,1080423.9555
1603954380000,13308.5,13311,13299,13299,8.065,107256.435
1603954440000,13299,13299.5,13283,13283,7.809,103726.947
1603954500000,13283,13283,13268,13268,41.827,554960.636
1603954560000,13268,13268,13258.5,13265,5.681,75358.465
1603954620000,13265,13265,13264.5,13264.5,0.202,2679.429
1603954680000,13264.5,13265,13264.5,13265,1.101,14604.765
1603954740000,13265,13268.5,13265,13268,26.068,345870.224
1603954800000,13268,13282,13268,13281.5,28.389,377048.5035
1603954860000,13281.5,13282,13279,13279,2.704,35906.416
1603954920000,13279,13279,13271,13271,6.597,87548.787
1603954980000,13271,13271,13260,13260,5.344,70861.44
1603955040000,13260,13260,13244,13244,6.332,83861.008
1603955100000,13244,13246,13241.5,13246,8.481,112339.326
1603955160000,13246,13247.5,13246,13247.5,0.3,3974.25
1603955220000,13247.5,13247.5,13241.5,13241.5,2.108,27913.082
1603955280000,13241.5,13241.5,13241,13241,0.15,1986.15
1603955340000,13241,13241.5,13241,13241,1.51,19993.91
1603955400000,13241,13247.5,13241,13247.5,3.016,39954.46
1603955460000,13247.5,13248.5,13247.5,13248.5,0.3,3974.55
1603955520000,13248.5,13251.5,13248.5,13251.5,5.31,70365.465
1603955580000,13251.5,13252,13251.5,13252,0.275,3644.3
1603955640000,13252,13252.5,13252,13252.5,4.001,53023.2525
1603955700000,13252.5,13253,13252.5,13253,1,13253
1603955760000,13253,13253,13253,13253,1.086,14392.758
1603955820000,13253,13253,13245,13245,3.427,45390.615
1603955880000,13245,13245,13245,13245,2.001,26503.245
1603955940000,13245,13245,13242,13242,1.9,25159.8
1603956000000,13242,13242.5,13242,13242.5,0.012,158.91
1603956060000,13242.5,13242.5,13229.5,13229.5,6.802,89987.059
1603956120000,13229.5,13229.5,13226,13228.5,4.098,54210.393
1603956180000,13228.5,13228.5,13221,13221,6.932,91647.972
1603956240000,13221,13221,13220,13220,1.67,22077.4
1603956300000,13220,13220.5,13220,13220.5,1.467,19394.4735
1603956360000,13220.5,13220.5,13220,13220,1.896,25065.12
1603956420000,13220,13220.5,13217,13218,24.529,324224.322
1603956480000,13218,13218,13202,13202,26.407,348625.214
1603956540000,13202,13202,13200,13200,8.539,112714.8
1603956600000,13200,13200,13194,13194,43.47,573543.18
1603956660000,13194,13206.5,13194,13206.5,5.104,67405.976
1603956720000,13206.5,13212,13206.5,13212,8.106,107096.472
1603956780000,13212,13216,13212,13213.5,5.662,74814.837
1603956840000,13213.5,13213.5,13205.5,13205.5,0.463,6114.1465
1603956900000,13205.5,13205.5,13202,13202.5,0.201,2653.7025
1603956960000,13202.5,13204.5,13202.5,13204.5,0.6,7922.7
1603957020000,13204.5,13210,13204.5,13210,10.58,139761.8
1603957080000,13210,13212,13210,13211.5,0.257,3395.3555
1603957140000,13211.5,13212,13210,13210.5,1.394,18415.437
1603957200000,13210.5,13211,13210.5,13211,0.005,66.055
1603957260000,13211,13211,13211,13211,0.015,198.165
1603957320000,13211,13211,13211,13211,0.005,66.055
1603957380000,13211,13211,13202,13202,7.55,99675.1
1603957440000,13202,13202,13190.5,13190.5,3.489,46021.6545
1603957500000,13190.5,13190.5,13175.5,13175.5,10.256,135127.928
1603957560000,13175.5,13175.5,13170.5,13171.5,4.614,60773.301
1603957620000,13171.5,13171.5,13160,13160.5,7.376,97071.848
1603957680000,13160.5,13160.5,13129,13144,44.328,582647.232
1603957740000,13144,13152,13144,13152,2.214,29118.528
1603957800000,13152,13160,13152,13160,1.314,17292.24
1603957860000,13160,13160,13159.5,13159.5,1.45,19081.275
1603957920000,13159.5,13160,13159.5,13160,1.226,16134.16
1603957980000,13160,13160,13159.5,13159.5,0.077,1013.2815
1603958040000,13159.5,13160,13159.5,13160,0.3,3948
1603958100000,13160,13160,13142,13142,4.409,57943.078
1603958160000,13142,13142,13134.5,13134.5,6.667,87567.7115
1603958220000,13134.5,13134.5,13120.5,13124.5,11.203,147033.7735
1603958280000,13124.5,13142,13124.5,13141.5,25.877,340062.5955
1603958340000,13141.5,13141.5,13132,13134,3.096,40662.864
1603958400000,13134,13142,13131,13142,0.854,11223.268
1603958460000,13142,13144,13142,13144,1.337,17573.528
1603958520000,13144,13158,13144,13158,5.121,67382.118
1603958580000,13158,13162.5,13158,13162.5,8.462,111381.075
1603958640000,13162.5,13175,13162.5,13163.5,3.221,42399.6335
1603958700000,13163.5,13163.5,13161,13161,4.019,52894.059
1603958760000,13161,13161,13159,13159.5,9.922,130568.559
1603958820000,13159.5,13160,13159,13159,9.119,119996.921
1603958880000,13159,13159,13153,13153,9.005,118442.765
1603958940000,13153,13154.5,13150,13150,1.008,13255.2
1603959000000,13150,13150,13130,13130,25.046,328853.98
1603959060000,13130,13130,13092,13105,68.811,901768.155
1603959120000,13105,13121,13105,13120.5,12.141,159295.9905
1603959180000,13120.5,13130,13120.5,13130,18.637,244703.81
1603959240000,13130,13130,13122,13122,5.254,68942.988
1603959300000,13122,13128.5,13121.5,13126.5,3.495,45877.1175
1603959360000,13126.5,13143,13126.5,13143,40.947,538166.421
1603959420000,13143,13150,13137,13137,17.474,229555.938
1603959480000,13137,13137,13129,13136.5,1.774,23304.151
1603959540000,13136.5,13136.5,13136,13136,34.975,459431.6
1603959600000,13136,13146,13136,13146,39.679,521620.134
1603959660000,13146,13160,13146,13160,12.137,159722.92
1603959720000,13160,13161,13160,13161,1.013,13332.093
1603959780000,13161,13164,13160.5,13164,12.457,163983.948
1603959840000,13164,13168,13164,13168,0.806,10613.408
1603959900000,13168,13168,13159,13159.5,7.727,101683.4565
1603959960000,13159.5,13167.5,13159.5,13161,0.2,2632.2
1603960020000,13161,13167.5,13161,13161,3.923,51630.603
1603960080000,13161,13161,13158.5,13158.5,1.293,17013.9405
1603960140000,13158.5,13158.5,13150.5,13150.5,4.589,60347.6445
1603960200000,13150.5,13153,13150.5,13153,0.003,39.459
1603960260000,13153,13161.5,13153,13157.5,21.53,283280.975
1603960320000,13157.5,13157.5,13153.5,13157,0.052,684.164
1603960380000,13157,13166.5,13157,13166.5,0.614,8084.231
1603960440000,13166.5,13166.5,13166.5,13166.5,0,0
1603960500000,13166.5,13166.5,13165,13165,2.327,30634.955
1603960560000,13165,13165.5,13165,13165,1.308,17219.82
1603960620000,13165,13169,13165,13169,2.194,28892.786
1603960680000,13169,13174,13169,13174,0.876,11540.424
1603960740000,13174,13174,13173.5,13173.5,10.693,140864.2355
1603960800000,13173.5,13173.5,13173,13173,0.122,1607.106
1603960860000,13173,13173,13170.5,13170.5,7.974,105021.567
1603960920000,13170.5,13170.5,13169,13169,9.197,121115.293
1603960980000,13169,13169,13160.5,13160.5,0.608,8001.584
1603961040000,13160.5,13160.5,13160.5,13160.5,0.025,329.0125
1603961100000,13160.5,13160.5,13160.5,13160.5,2.396,31532.558
1603961160000,13160.5,13160.5,13160,13160,0.062,815.92
1603961220000,13160,13160.5,13160,13160,0.802,10554.32
1603961280000,13160,13160.5,13160,13160,4.091,53837.56
1603961340000,13160,13160,13150,13150,3.794,49891.1
1603961400000,13150,13151.5,13149,13151.5,4.93,64836.895
1603961460000,13151.5,13152,13151,13152,0.276,3629.952
1603961520000,13152,13152,13152,13152,3.292,43296.384
1603961580000,13152,13155.5,13151.5,13155.5,0.529,6959.2595
1603961640000,13155.5,13155.5,13155,13155,0.041,539.355
1603961700000,13155,13155.5,13155,13155.5,1.423,18720.2765
1603961760000,13155.5,13155.5,13142,13142,16.61,218288.62
1603961820000,13142,13142.5,13135,13135,18.955,248973.925
1603961880000,13135,13135,13126,13126.5,30.988,406763.982
1603961940000,13126.5,13126.5,13113,13113.5,5.869,76963.1315
1603962000000,13113.5,13126,13113.5,13119,8.41,110330.79
1603962060000,13119,13120.5,13119,13120.5,7.073,92801.2965
1603962120000,13120.5,13129,13120.5,13129,4.257,55890.153
1603962180000,13129,13129,13129,13129,0,0
1603962240000,13129,13132,13129,13132,0.1,1313.2
1603962300000,13132,13134.5,13132,13134.5,0.724,9509.378
1603962360000,13134.5,13145,13134.5,13145,10.516,138232.82
1603962420000,13145,13151,13144.5,13151,4.513,59350.463
1603962480000,13151,13160.5,13151,13160.5,7.949,104612.8145
1603962540000,13160.5,13175,13160,13175,5.142,67745.85
1603962600000,13175,13183.5,13175,13176.5,12.705,167407.4325
1603962660000,13176.5,13179,13176.5,13176.5,3.315,43680.0975
1603962720000,13176.5,13177,13176.5,13177,1.513,19936.801
1603962780000,13177,13177,13175,13177,5.073,66846.921
1603962840000,13177,13182,13177,13181.5,13.911,183367.8465
1603962900000,13181.5,13181.5,13180,13180,7.004,92312.72
1603962960000,13180,13195.5,13180,13195.5,14.939,197127.5745
1603963020000,13195.5,13196,13186,13186,9.806,129301.916
1603963080000,13186,13186,13179.5,13179.5,8.543,112592.4685
1603963140000,13179.5,13179.5,13172.5,13172.5,0.856,11275.66
1603963200000,13172.5,13172.5,13167.5,13167.5,2.088,27493.74
1603963260000,13167.5,13167.5,13167.5,13167.5,0,0
1603963320000,13167.5,13168.5,13167.5,13168.5,1.524,20068.794
1603963380000,13168.5,13180.5,13168.5,13180,3.631,47856.58
1603963440000,13180,13183.5,13180,13183.5,0.468,6169.878
1603963500000,13183.5,13186.5,13183.5,13186.5,2.494,32887.131
1603963560000,13186.5,13186.5,13186,13186.5,2.452,32333.298
1603963620000,13186.5,13186.5,13178,13178,0.74,9751.72
1603963680000,13178,13178,13168,13171,1.531,20164.801
1603963740000,13171,13176.5,13171,13176.5,0.67,8828.255
1603963800000,13176.5,13177,13176.5,13177,0.004,52.708
1603963860000,13177,13177,13176,13176,2.003,26391.528
1603963920000,13176,13176,13169,13169,2.907,38282.283
1603963980000,13169,13169,13169,13169,0.61,8033.09
1603964040000,13169,13169,13155.5,13156,7.754,102011.624
1603964100000,13156,13156,13155.5,13155.5,0.461,6064.6855
1603964160000,13155.5,13155.5,13154,13154,0.543,7142.622
1603964220000,13154,13154,13153,13153,1.631,21452.543
1603964280000,13153,13159.5,13153,13159.5,0.478,6290.241
1603964340000,13159.5,13164,13159.5,13163.5,2.474,32566.499
1603964400000,13163.5,13164,13163.5,13163.5,2.803,36897.2905
1603964460000,13163.5,13169,13163.5,13169,2.484,32711.796
