timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-10-29 15:31:00,9.0,6.49,3.0,6.09
2020-10-29 15:32:00,10.5,3.76,1.5,-2.73
2020-10-29 15:33:00,0.5,2.78,-10.0,-0.98
2020-10-29 15:34:00,2.0,0.27,1.5,-2.51
2020-10-29 15:35:00,3.5,0.7,1.5,0.43
2020-10-29 15:36:00,2.0,0.98,-1.5,0.28
2020-10-29 15:37:00,3.5,0.37,1.5,-0.61
2020-10-29 15:38:00,0.5,1.09,-3.0,0.72
2020-10-29 15:39:00,1.0,3.83,0.5,2.74
2020-10-29 15:40:00,7.5,2.55,6.5,-1.28
2020-10-29 15:41:00,3.5,0.75,-4.0,-1.8
2020-10-29 15:42:00,4.5,6.92,1.0,6.17
2020-10-29 15:43:00,1.5,3.07,-3.0,-3.85
2020-10-29 15:44:00,4.0,6.16,2.5,3.09
2020-10-29 15:45:00,0.0,0.02,-4.0,-6.14
2020-10-29 15:46:00,5.0,4.26,5.0,4.24
2020-10-29 15:47:00,10.0,1.93,5.0,-2.33
2020-10-29 15:48:00,4.0,2.32,-6.0,0.39
2020-10-29 15:49:00,9.0,17.0,5.0,14.68
2020-10-29 15:50:00,0.5,16.18,-8.5,-0.82
2020-10-29 15:51:00,4.0,4.59,3.5,-11.59
2020-10-29 15:52:00,0.0,5.41,-4.0,0.82
2020-10-29 15:53:00,4.5,1.19,4.5,-4.22
2020-10-29 15:54:00,0.0,0.88,-4.5,-0.31
2020-10-29 15:55:00,5.0,4.9,5.0,4.02
2020-10-29 15:56:00,8.5,4.07,3.5,-0.83
2020-10-29 15:57:00,0.5,1.14,-8.0,-2.93
2020-10-29 15:58:00,2.0,0.06,1.5,-1.08
2020-10-29 15:59:00,14.0,10.55,12.0,10.49
2020-10-29 16:00:00,11.5,1.4,-2.5,-9.15
2020-10-29 16:01:00,7.5,2.18,-4.0,0.78
2020-10-29 16:02:00,13.5,3.27,6.0,1.09
2020-10-29 16:03:00,5.0,3.27,-8.5,0.0
2020-10-29 16:04:00,10.0,2.31,5.0,-0.96
2020-10-29 16:05:00,36.5,101.28,26.5,98.97
2020-10-29 16:06:00,6.5,100.22,-30.0,-1.06
2020-10-29 16:07:00,8.0,3.77,1.5,-96.45
2020-10-29 16:08:00,15.5,6.71,7.5,2.94
2020-10-29 16:09:00,0.5,1.83,-15.0,-4.88
2020-10-29 16:10:00,25.0,29.11,24.5,27.28
2020-10-29 16:11:00,28.0,28.7,3.0,-0.41
2020-10-29 16:12:00,11.0,62.32,-17.0,33.62
2020-10-29 16:13:00,6.5,0.62,-4.5,-61.7
2020-10-29 16:14:00,0.5,4.24,-6.0,3.62
2020-10-29 16:15:00,2.0,1.5,1.5,-2.74
2020-10-29 16:16:00,2.0,3.54,0.0,2.04
2020-10-29 16:17:00,5.5,0.37,3.5,-3.17
2020-10-29 16:18:00,20.5,8.15,15.0,7.78
2020-10-29 16:19:00,5.0,9.14,-15.5,0.99
2020-10-29 16:20:00,9.0,0.36,4.0,-8.78
2020-10-29 16:21:00,0.0,2.13,-9.0,1.77
2020-10-29 16:22:00,4.0,1.15,4.0,-0.98
2020-10-29 16:23:00,6.0,0.77,2.0,-0.38
2020-10-29 16:24:00,7.5,1.54,1.5,0.77
2020-10-29 16:25:00,6.0,4.83,-1.5,3.29
2020-10-29 16:26:00,3.5,7.99,-2.5,3.16
2020-10-29 16:27:00,0.5,0.72,-3.0,-7.27
2020-10-29 16:28:00,3.5,12.37,3.0,11.65
2020-10-29 16:29:00,6.0,11.19,2.5,-1.18
2020-10-29 16:30:00,2.0,2.43,-4.0,-8.76
2020-10-29 16:31:00,15.5,7.73,13.5,5.3
2020-10-29 16:32:00,3.0,5.42,-12.5,-2.31
2020-10-29 16:33:00,4.5,3.56,1.5,-1.86
2020-10-29 16:34:00,15.0,0.39,10.5,-3.17
2020-10-29 16:35:00,1.0,41.24,-14.0,40.85
2020-10-29 16:36:00,11.5,20.95,10.5,-20.29
2020-10-29 16:37:00,13.0,1.52,1.5,-19.43
2020-10-29 16:38:00,2.0,0.99,-11.0,-0.53
2020-10-29 16:39:00,8.0,27.43,6.0,26.44
2020-10-29 16:40:00,0.5,0.26,-7.5,-27.17
2020-10-29 16:41:00,2.5,1.27,2.0,1.01
2020-10-29 16:42:00,5.5,0.73,3.0,-0.54
2020-10-29 16:43:00,3.5,1.01,-2.0,0.28
2020-10-29 16:44:00,5.5,5.25,2.0,4.24
2020-10-29 16:45:00,1.5,3.87,-4.0,-1.38
2020-10-29 16:46:00,4.5,1.08,3.0,-2.79
2020-10-29 16:47:00,4.0,3.93,-0.5,2.85
2020-10-29 16:48:00,10.0,5.34,6.0,1.41
2020-10-29 16:49:00,15.0,0.9,5.0,-4.44
2020-10-29 16:50:00,0.5,4.94,-14.5,4.04
2020-10-29 16:51:00,3.5,6.71,3.0,1.77
2020-10-29 16:52:00,0.5,5.7,-3.0,-1.01
2020-10-29 16:53:00,0.0,1.21,-0.5,-4.49
2020-10-29 16:54:00,5.5,1.83,5.5,0.62
2020-10-29 16:55:00,3.5,0.28,-2.0,-1.55
2020-10-29 16:56:00,8.0,1.23,4.5,0.95
2020-10-29 16:57:00,6.0,3.15,-2.0,1.92
2020-10-29 16:58:00,0.0,3.44,-6.0,0.29
2020-10-29 16:59:00,0.0,0.11,0.0,-3.33
2020-10-29 17:00:00,0.0,0.14,0.0,0.03
2020-10-29 17:01:00,3.0,2.84,3.0,2.7
2020-10-29 17:02:00,10.5,1.85,7.5,-0.99
2020-10-29 17:03:00,20.5,15.81,10.0,13.96
2020-10-29 17:04:00,4.0,4.8,-16.5,-11.01
2020-10-29 17:05:00,0.0,15.7,-4.0,10.9
2020-10-29 17:06:00,6.5,5.17,6.5,-10.53
2020-10-29 17:07:00,7.5,0.38,1.0,-4.79
2020-10-29 17:08:00,0.5,4.32,-7.0,3.94
2020-10-29 17:09:00,12.0,3.24,11.5,-1.08
2020-10-29 17:10:00,4.5,0.91,-7.5,-2.33
2020-10-29 17:11:00,0.0,2.8,-4.5,1.89
2020-10-29 17:12:00,12.5,11.27,12.5,8.47
2020-10-29 17:13:00,3.0,8.04,-9.5,-3.23
2020-10-29 17:14:00,2.5,1.89,-0.5,-6.15
2020-10-29 17:15:00,4.0,3.06,1.5,1.17
2020-10-29 17:16:00,9.5,1.62,5.5,-1.44
2020-10-29 17:17:00,4.5,0.72,-5.0,-0.9
2020-10-29 17:18:00,4.5,1.97,0.0,1.25
2020-10-29 17:19:00,2.0,1.08,-2.5,-0.89
2020-10-29 17:20:00,7.5,3.31,5.5,2.23
2020-10-29 17:21:00,4.0,1.0,-3.5,-2.31
2020-10-29 17:22:00,12.5,39.92,8.5,38.92
2020-10-29 17:23:00,7.5,26.0,-5.0,-13.92
2020-10-29 17:24:00,6.0,11.67,-1.5,-14.33
2020-10-29 17:25:00,20.0,25.75,14.0,14.08
2020-10-29 17:26:00,7.0,19.77,-13.0,-5.98
2020-10-29 17:27:00,6.5,7.45,-0.5,-12.32
2020-10-29 17:28:00,11.0,7.71,4.5,0.26
2020-10-29 17:29:00,12.0,7.63,1.0,-0.08
2020-10-29 17:30:00,18.0,51.66,6.0,44.03
2020-10-29 17:31:00,18.0,54.24,0.0,2.58
2020-10-29 17:32:00,12.5,8.07,-5.5,-46.17
2020-10-29 17:33:00,3.0,3.07,-9.5,-5.0
2020-10-29 17:34:00,0.5,3.17,-2.5,0.1
2020-10-29 17:35:00,3.0,23.91,2.5,20.74
2020-10-29 17:36:00,34.0,27.37,31.0,3.46
2020-10-29 17:37:00,11.0,40.09,-23.0,12.72
2020-10-29 17:38:00,16.0,3.87,5.0,-36.22
2020-10-29 17:39:00,9.5,0.3,-6.5,-3.57
2020-10-29 17:40:00,5.0,8.62,-4.5,8.32
2020-10-29 17:41:00,18.0,14.32,13.0,5.7
2020-10-29 17:42:00,5.0,13.94,-13.0,-0.38
2020-10-29 17:43:00,2.5,10.97,-2.5,-2.97
2020-10-29 17:44:00,3.5,2.99,1.0,-7.98
2020-10-29 17:45:00,29.5,51.66,26.0,48.67
2020-10-29 17:46:00,2.0,48.76,-27.5,-2.9
2020-10-29 17:47:00,5.0,0.5,3.0,-48.26
2020-10-29 17:48:00,0.5,0.71,-4.5,0.21
2020-10-29 17:49:00,10.0,25.69,9.5,24.98
2020-10-29 17:50:00,23.5,17.75,13.5,-7.94
2020-10-29 17:51:00,11.0,6.93,-12.5,-10.82
2020-10-29 17:52:00,12.0,26.56,1.0,19.63
2020-10-29 17:53:00,21.5,7.76,9.5,-18.8
2020-10-29 17:54:00,0.5,22.32,-21.0,14.56
2020-10-29 17:55:00,8.0,2.37,7.5,-19.95
2020-10-29 17:56:00,5.0,1.69,-3.0,-0.68
2020-10-29 17:57:00,25.5,76.71,20.5,75.02
2020-10-29 17:58:00,1.5,72.68,-24.0,-4.03
2020-10-29 17:59:00,12.0,10.81,10.5,-61.87
2020-10-29 18:00:00,14.0,10.37,2.0,-0.44
2020-10-29 18:01:00,24.0,1.62,10.0,-8.75
2020-10-29 18:02:00,17.0,14.55,-7.0,12.93
2020-10-29 18:03:00,40.5,17.19,23.5,2.64
2020-10-29 18:04:00,30.0,9.33,-10.5,-7.86
2020-10-29 18:05:00,20.0,12.0,-10.0,2.67
2020-10-29 18:06:00,18.5,7.64,-1.5,-4.36
2020-10-29 18:07:00,4.0,7.02,-14.5,-0.62
2020-10-29 18:08:00,10.0,9.24,6.0,2.22
2020-10-29 18:09:00,4.0,14.05,-6.0,4.81
2020-10-29 18:10:00,3.0,3.12,-1.0,-10.93
2020-10-29 18:11:00,2.5,1.19,-0.5,-1.93
2020-10-29 18:12:00,5.0,1.11,2.5,-0.08
2020-10-29 18:13:00,4.5,3.97,-0.5,2.86
2020-10-29 18:14:00,2.0,0.9,-2.5,-3.07
2020-10-29 18:15:00,1.5,1.86,-0.5,0.96
2020-10-29 18:16:00,2.5,0.14,1.0,-1.72
2020-10-29 18:17:00,12.5,6.24,10.0,6.1
2020-10-29 18:18:00,3.5,5.33,-9.0,-0.91
2020-10-29 18:19:00,15.0,6.49,11.5,1.16
2020-10-29 18:20:00,21.0,8.52,6.0,2.03
2020-10-29 18:21:00,20.0,12.72,-1.0,4.2
2020-10-29 18:22:00,9.0,24.1,-11.0,11.38
2020-10-29 18:23:00,8.0,2.88,-1.0,-21.22
2020-10-29 18:24:00,6.0,0.33,-2.0,-2.55
2020-10-29 18:25:00,15.5,8.22,9.5,7.89
2020-10-29 18:26:00,9.0,6.54,-6.5,-1.68
2020-10-29 18:27:00,0.5,1.88,-8.5,-4.66
2020-10-29 18:28:00,5.0,0.56,4.5,-1.32
2020-10-29 18:29:00,5.0,8.2,0.0,7.64
2020-10-29 18:30:00,5.0,7.65,0.0,-0.55
2020-10-29 18:31:00,3.5,2.59,-1.5,-5.06
2020-10-29 18:32:00,2.0,2.41,-1.5,-0.18
2020-10-29 18:33:00,13.5,3.77,11.5,1.36
2020-10-29 18:34:00,13.5,45.48,0.0,41.71
2020-10-29 18:35:00,13.5,44.57,0.0,-0.91
2020-10-29 18:36:00,2.0,5.14,-11.5,-39.43
2020-10-29 18:37:00,2.0,2.52,0.0,-2.62
2020-10-29 18:38:00,12.5,24.35,10.5,21.83
2020-10-29 18:39:00,6.0,22.1,-6.5,-2.25
2020-10-29 18:40:00,3.0,5.82,-3.0,-16.28
2020-10-29 18:41:00,9.0,5.51,6.0,-0.31
2020-10-29 18:42:00,1.0,6.34,-8.0,0.83
2020-10-29 18:43:00,3.0,10.99,2.0,4.65
2020-10-29 18:44:00,4.5,1.57,1.5,-9.42
2020-10-29 18:45:00,6.5,2.89,2.0,1.32
2020-10-29 18:46:00,5.0,0.26,-1.5,-2.63
2020-10-29 18:47:00,1.5,0.6,-3.5,0.34
2020-10-29 18:48:00,9.0,10.39,7.5,9.79
2020-10-29 18:49:00,7.0,8.21,-2.0,-2.18
2020-10-29 18:50:00,1.5,0.12,-5.5,-8.09
2020-10-29 18:51:00,4.0,14.38,2.5,14.26
2020-10-29 18:52:00,13.0,10.82,9.0,-3.56
2020-10-29 18:53:00,10.0,3.96,-3.0,-6.86
2020-10-29 18:54:00,0.5,0.7,-9.5,-3.26
2020-10-29 18:55:00,8.0,14.21,7.5,13.51
2020-10-29 18:56:00,0.5,13.82,-7.5,-0.39
2020-10-29 18:57:00,6.5,2.08,6.0,-11.74
2020-10-29 18:58:00,2.0,3.09,-4.5,1.01
2020-10-29 18:59:00,34.5,101.0,32.5,97.91
2020-10-29 19:00:00,24.0,85.19,-10.5,-15.81
2020-10-29 19:01:00,19.0,6.59,-5.0,-78.6
2020-10-29 19:02:00,5.0,4.86,-14.0,-1.73
2020-10-29 19:03:00,46.5,99.26,41.5,94.4
2020-10-29 19:04:00,24.5,79.48,-22.0,-19.78
2020-10-29 19:05:00,6.5,15.88,-18.0,-63.6
2020-10-29 19:06:00,9.0,20.68,2.5,4.8
2020-10-29 19:07:00,17.0,4.56,8.0,-16.12
2020-10-29 19:08:00,15.5,19.43,-1.5,14.87
2020-10-29 19:09:00,12.5,11.1,-3.0,-8.33
2020-10-29 19:10:00,11.5,8.68,-1.0,-2.42
2020-10-29 19:11:00,9.0,4.42,-2.5,-4.26
2020-10-29 19:12:00,1.5,7.39,-7.5,2.97
2020-10-29 19:13:00,2.5,14.35,1.0,6.96
2020-10-29 19:14:00,7.0,13.68,4.5,-0.67
2020-10-29 19:15:00,8.5,3.68,1.5,-10.0
2020-10-29 19:16:00,17.5,1.81,9.0,-1.87
2020-10-29 19:17:00,8.5,3.0,-9.0,1.19
2020-10-29 19:18:00,3.0,2.18,-5.5,-0.82
2020-10-29 19:19:00,10.0,4.04,7.0,1.86
2020-10-29 19:20:00,0.5,4.43,-9.5,0.39
2020-10-29 19:21:00,2.5,1.39,2.0,-3.04
2020-10-29 19:22:00,7.5,0.4,5.0,-0.99
2020-10-29 19:23:00,3.0,0.75,-4.5,0.35
2020-10-29 19:24:00,3.0,3.02,0.0,2.27
2020-10-29 19:25:00,41.0,17.44,38.0,14.42
2020-10-29 19:26:00,28.0,1.74,-13.0,-15.7
2020-10-29 19:27:00,13.0,4.77,-15.0,3.03
2020-10-29 19:28:00,5.5,11.96,-7.5,7.19
2020-10-29 19:29:00,7.5,8.68,2.0,-3.28
2020-10-29 19:30:00,7.0,3.76,-0.5,-4.92
2020-10-29 19:31:00,6.0,2.42,-1.0,-1.34
2020-10-29 19:32:00,17.0,3.2,11.0,0.78
2020-10-29 19:33:00,20.5,10.7,3.5,7.5
2020-10-29 19:34:00,14.5,9.0,-6.0,-1.7
2020-10-29 19:35:00,7.0,9.34,-7.5,0.34
2020-10-29 19:36:00,2.5,3.97,-4.5,-5.37
2020-10-29 19:37:00,3.0,4.99,0.5,1.02
2020-10-29 19:38:00,3.5,1.24,0.5,-3.75
2020-10-29 19:39:00,7.0,10.0,3.5,8.76
2020-10-29 19:40:00,0.5,13.91,-6.5,3.91
2020-10-29 19:41:00,2.5,0.35,2.0,-13.56
2020-10-29 19:42:00,1.5,0.07,-1.0,-0.28
2020-10-29 19:43:00,15.5,2.47,14.0,2.4
2020-10-29 19:44:00,0.5,5.42,-15.0,2.95
2020-10-29 19:45:00,13.0,4.9,12.5,-0.52
2020-10-29 19:46:00,1.0,1.97,-12.0,-2.93
2020-10-29 19:47:00,10.5,0.83,9.5,-1.14
2020-10-29 19:48:00,20.0,19.3,9.5,18.47
2020-10-29 19:49:00,4.5,4.0,-15.5,-15.3
2020-10-29 19:50:00,3.0,25.12,-1.5,21.12
2020-10-29 19:51:00,12.5,4.83,9.5,-20.29
2020-10-29 19:52:00,19.5,67.86,7.0,63.03
2020-10-29 19:53:00,11.0,66.02,-8.5,-1.84
2020-10-29 19:54:00,8.0,13.24,-3.0,-52.78
2020-10-29 19:55:00,3.5,20.03,-4.5,6.79
2020-10-29 19:56:00,5.0,2.04,1.5,-17.99
2020-10-29 19:57:00,5.5,49.73,0.5,47.69
2020-10-29 19:58:00,2.0,16.41,-3.5,-33.32
2020-10-29 19:59:00,50.0,31.16,48.0,14.75
2020-10-29 20:00:00,15.0,29.59,-35.0,-1.57
2020-10-29 20:01:00,13.0,24.38,-2.0,-5.21
2020-10-29 20:02:00,32.5,11.86,19.5,-12.52
2020-10-29 20:03:00,7.0,11.11,-25.5,-0.75
2020-10-29 20:04:00,12.5,3.57,5.5,-7.54
2020-10-29 20:05:00,17.5,1.37,5.0,-2.2
2020-10-29 20:06:00,9.0,3.31,-8.5,1.94
2020-10-29 20:07:00,16.5,6.03,7.5,2.72
2020-10-29 20:08:00,10.0,5.78,-6.5,-0.25
2020-10-29 20:09:00,47.5,89.27,37.5,83.49
2020-10-29 20:10:00,22.5,21.88,-25.0,-67.39
2020-10-29 20:11:00,31.5,84.22,9.0,62.34
2020-10-29 20:12:00,24.0,70.37,-7.5,-13.85
2020-10-29 20:13:00,19.5,80.9,-4.5,10.53
2020-10-29 20:14:00,14.5,9.02,-5.0,-71.88
2020-10-29 20:15:00,13.0,27.13,-1.5,18.11
2020-10-29 20:16:00,19.5,35.04,6.5,7.91
2020-10-29 20:17:00,8.0,32.97,-11.5,-2.07
2020-10-29 20:18:00,1.0,9.72,-7.0,-23.25
2020-10-29 20:19:00,4.0,19.18,3.0,9.46
2020-10-29 20:20:00,24.0,32.57,20.0,13.39
2020-10-29 20:21:00,23.0,13.87,-1.0,-18.7
2020-10-29 20:22:00,0.5,17.99,-22.5,4.12
2020-10-29 20:23:00,11.0,16.33,10.5,-1.66
2020-10-29 20:24:00,14.0,9.52,3.0,-6.81
2020-10-29 20:25:00,7.0,4.3,-7.0,-5.22
2020-10-29 20:26:00,11.5,7.35,4.5,3.05
2020-10-29 20:27:00,19.0,3.56,7.5,-3.79
2020-10-29 20:28:00,29.5,1.0,10.5,-2.56
2020-10-29 20:29:00,8.5,8.09,-21.0,7.09
2020-10-29 20:30:00,10.0,0.87,1.5,-7.22
2020-10-29 20:31:00,8.5,4.2,-1.5,3.33
2020-10-29 20:32:00,3.0,11.14,-5.5,6.94
2020-10-29 20:33:00,7.0,8.61,4.0,-2.53
2020-10-29 20:34:00,3.5,1.92,-3.5,-6.69
2020-10-29 20:35:00,1.5,0.36,-2.0,-1.56
2020-10-29 20:36:00,0.5,0.27,-1.0,-0.09
2020-10-29 20:37:00,2.5,0.35,2.0,0.08
2020-10-29 20:38:00,5.0,3.86,2.5,3.51
2020-10-29 20:39:00,32.5,12.41,27.5,8.55
2020-10-29 20:40:00,11.5,2.22,-21.0,-10.19
2020-10-29 20:41:00,14.5,16.66,3.0,14.44
2020-10-29 20:42:00,3.0,3.79,-11.5,-12.87
2020-10-29 20:43:00,5.5,11.25,2.5,7.46
2020-10-29 20:44:00,0.5,16.19,-5.0,4.94
2020-10-29 20:45:00,17.5,3.95,17.0,-12.24
2020-10-29 20:46:00,1.5,4.56,-16.0,0.61
2020-10-29 20:47:00,10.5,8.18,9.0,3.62
2020-10-29 20:48:00,5.0,5.23,-5.5,-2.95
2020-10-29 20:49:00,5.5,3.09,0.5,-2.14
2020-10-29 20:50:00,0.5,0.55,-5.0,-2.54
2020-10-29 20:51:00,5.0,1.0,4.5,0.45
2020-10-29 20:52:00,8.0,1.02,3.0,0.02
2020-10-29 20:53:00,9.5,90.56,1.5,89.54
2020-10-29 20:54:00,8.0,92.66,-1.5,2.1
2020-10-29 20:55:00,5.0,0.09,-3.0,-92.57
2020-10-29 20:56:00,5.5,0.13,0.5,0.04
2020-10-29 20:57:00,13.5,4.97,8.0,4.84
2020-10-29 20:58:00,23.0,18.76,9.5,13.79
2020-10-29 20:59:00,10.5,13.22,-12.5,-5.54
2020-10-29 21:00:00,9.5,5.7,-1.0,-7.52
2020-10-29 21:01:00,4.5,2.19,-5.0,-3.51
2020-10-29 21:02:00,5.5,3.24,1.0,1.05
2020-10-29 21:03:00,5.0,43.38,-0.5,40.14
2020-10-29 21:04:00,0.5,38.98,-4.5,-4.4
2020-10-29 21:05:00,12.0,30.82,11.5,-8.16
2020-10-29 21:06:00,3.5,18.34,-8.5,-12.48
2020-10-29 21:07:00,4.5,15.57,1.0,-2.77
2020-10-29 21:08:00,9.0,1.8,4.5,-13.77
2020-10-29 21:09:00,11.0,26.06,2.0,24.26
2020-10-29 21:10:00,1.5,29.73,-9.5,3.67
2020-10-29 21:11:00,17.5,78.58,16.0,48.85
2020-10-29 21:12:00,26.5,28.06,9.0,-50.52
2020-10-29 21:13:00,5.5,35.87,-21.0,7.81
2020-10-29 21:14:00,5.0,3.48,-0.5,-32.39
2020-10-29 21:15:00,15.5,8.08,10.5,4.6
2020-10-29 21:16:00,11.0,7.3,-4.5,-0.78
2020-10-29 21:17:00,10.0,20.98,-1.0,13.68
2020-10-29 21:18:00,9.5,1.76,-0.5,-19.22
2020-10-29 21:19:00,5.0,4.94,-4.5,3.18
2020-10-29 21:20:00,5.0,0.59,0.0,-4.35
2020-10-29 21:21:00,7.5,34.58,2.5,33.99
2020-10-29 21:22:00,9.0,1.01,1.5,-33.57
2020-10-29 21:23:00,0.5,31.96,-8.5,30.95
2020-10-29 21:24:00,4.5,2.16,4.0,-29.8
2020-10-29 21:25:00,5.5,5.85,1.0,3.69
2020-10-29 21:26:00,7.5,5.93,2.0,0.08
2020-10-29 21:27:00,21.0,8.33,13.5,2.4
2020-10-29 21:28:00,3.5,7.58,-17.5,-0.75
2020-10-29 21:29:00,12.5,1.89,9.0,-5.69
2020-10-29 21:30:00,8.0,0.69,-4.5,-1.2
2020-10-29 21:31:00,2.5,6.14,-5.5,5.45
2020-10-29 21:32:00,13.0,4.94,10.5,-1.2
2020-10-29 21:33:00,6.5,2.07,-6.5,-2.87
2020-10-29 21:34:00,18.0,9.02,11.5,6.95
2020-10-29 21:35:00,6.0,8.2,-12.0,-0.82
2020-10-29 21:36:00,11.5,16.0,5.5,7.8
2020-10-29 21:37:00,2.5,19.51,-9.0,3.51
2020-10-29 21:38:00,11.5,8.86,9.0,-10.65
2020-10-29 21:39:00,2.0,9.01,-9.5,0.15
2020-10-29 21:40:00,4.0,0.83,2.0,-8.18
2020-10-29 21:41:00,6.0,3.35,2.0,2.52
2020-10-29 21:42:00,6.5,1.53,0.5,-1.82
2020-10-29 21:43:00,14.0,7.35,7.5,5.82
2020-10-29 21:44:00,5.5,5.1,-8.5,-2.25
2020-10-29 21:45:00,0.5,2.99,-5.0,-2.11
2020-10-29 21:46:00,2.5,0.44,2.0,-2.55
2020-10-29 21:47:00,12.5,19.58,10.0,19.14
2020-10-29 21:48:00,3.5,15.76,-9.0,-3.82
2020-10-29 21:49:00,6.5,3.11,3.0,-12.65
2020-10-29 21:50:00,5.5,4.6,-1.0,1.49
2020-10-29 21:51:00,37.5,98.92,32.0,94.32
2020-10-29 21:52:00,27.5,56.03,-10.0,-42.89
2020-10-29 21:53:00,10.0,34.63,-17.5,-21.4
2020-10-29 21:54:00,29.5,26.72,19.5,-7.91
2020-10-29 21:55:00,26.5,108.49,-3.0,81.77
2020-10-29 21:56:00,10.0,124.82,-16.5,16.33
2020-10-29 21:57:00,11.5,60.43,1.5,-64.39
2020-10-29 21:58:00,11.0,13.55,-0.5,-46.88
2020-10-29 21:59:00,10.0,58.12,-1.0,44.57
2020-10-29 22:00:00,14.0,6.57,4.0,-51.55
2020-10-29 22:01:00,9.5,26.08,-4.5,19.51
2020-10-29 22:02:00,25.0,23.12,15.5,-2.96
2020-10-29 22:03:00,17.5,13.18,-7.5,-9.94
2020-10-29 22:04:00,16.5,12.14,-1.0,-1.04
2020-10-29 22:05:00,10.0,9.76,-6.5,-2.38
2020-10-29 22:06:00,7.5,3.24,-2.5,-6.52
2020-10-29 22:07:00,14.5,79.91,7.0,76.67
2020-10-29 22:08:00,7.5,73.32,-7.0,-6.59
2020-10-29 22:09:00,15.5,5.5,8.0,-67.82
2020-10-29 22:10:00,23.0,14.63,7.5,9.13
2020-10-29 22:11:00,9.0,32.78,-14.0,18.15
2020-10-29 22:12:00,2.5,2.64,-6.5,-30.14
2020-10-29 22:13:00,23.5,40.07,21.0,37.43
2020-10-29 22:14:00,23.5,5.08,0.0,-34.99
2020-10-29 22:15:00,12.0,5.59,-11.5,0.51
2020-10-29 22:16:00,3.5,21.95,-8.5,16.36
2020-10-29 22:17:00,11.0,71.55,7.5,49.6
2020-10-29 22:18:00,5.0,59.54,-6.0,-12.01
2020-10-29 22:19:00,6.0,17.06,1.0,-42.48
2020-10-29 22:20:00,8.5,1.6,2.5,-15.46
2020-10-29 22:21:00,17.0,0.67,8.5,-0.93
2020-10-29 22:22:00,13.5,114.42,-3.5,113.75
2020-10-29 22:23:00,0.5,98.66,-13.0,-15.76
2020-10-29 22:24:00,0.5,5.54,0.0,-93.12
2020-10-29 22:25:00,12.0,4.54,11.5,-1.0
2020-10-29 22:26:00,6.5,21.96,-5.5,17.42
2020-10-29 22:27:00,12.0,1.64,5.5,-20.32
2020-10-29 22:28:00,7.5,1.97,-4.5,0.33
2020-10-29 22:29:00,5.5,3.81,-2.0,1.84
2020-10-29 22:30:00,10.5,0.88,5.0,-2.93
2020-10-29 22:31:00,14.0,2.13,3.5,1.25
2020-10-29 22:32:00,9.0,13.83,-5.0,11.7
2020-10-29 22:33:00,2.5,19.68,-6.5,5.85
2020-10-29 22:34:00,5.5,3.12,3.0,-16.56
2020-10-29 22:35:00,4.5,0.31,-1.0,-2.81
2020-10-29 22:36:00,9.5,14.7,5.0,14.39
2020-10-29 22:37:00,13.0,16.22,3.5,1.52
2020-10-29 22:38:00,11.0,5.34,-2.0,-10.88
2020-10-29 22:39:00,7.5,18.19,-3.5,12.85
2020-10-29 22:40:00,1.0,12.96,-6.5,-5.23
2020-10-29 22:41:00,3.5,59.65,2.5,46.69
2020-10-29 22:42:00,16.5,48.71,13.0,-10.94
2020-10-29 22:43:00,13.0,18.35,-3.5,-30.36
2020-10-29 22:44:00,29.5,9.11,16.5,-9.24
2020-10-29 22:45:00,12.0,46.05,-17.5,36.94
2020-10-29 22:46:00,10.5,56.95,-1.5,10.9
2020-10-29 22:47:00,2.5,3.66,-8.0,-53.29
2020-10-29 22:48:00,4.0,0.25,1.5,-3.41
2020-10-29 22:49:00,7.0,24.32,3.0,24.07
2020-10-29 22:50:00,7.0,13.39,0.0,-10.93
2020-10-29 22:51:00,4.0,11.25,-3.0,-2.14
2020-10-29 22:52:00,6.0,0.44,2.0,-10.81
2020-10-29 22:53:00,8.0,0.31,2.0,-0.13
2020-10-29 22:54:00,7.5,5.82,-0.5,5.51
2020-10-29 22:55:00,7.5,6.27,0.0,0.45
2020-10-29 22:56:00,5.5,2.0,-2.0,-4.27
2020-10-29 22:57:00,5.0,1.9,-0.5,-0.1
2020-10-29 22:58:00,2.0,4.31,-3.0,2.41
2020-10-29 22:59:00,2.5,13.42,0.5,9.11
2020-10-29 23:00:00,6.0,8.47,3.5,-4.95
2020-10-29 23:01:00,5.5,3.87,-0.5,-4.6
2020-10-29 23:02:00,6.0,4.48,0.5,0.61
2020-10-29 23:03:00,0.0,5.7,-6.0,1.22
2020-10-29 23:04:00,11.0,7.34,11.0,1.64
2020-10-29 23:05:00,7.5,4.98,-3.5,-2.36
2020-10-29 23:06:00,6.0,2.24,-1.5,-2.74
2020-10-29 23:07:00,1.0,2.08,-5.0,-0.16
2020-10-29 23:08:00,0.0,2.04,-1.0,-0.04
2020-10-29 23:09:00,3.0,1.19,3.0,-0.85
2020-10-29 23:10:00,9.0,2.19,6.0,1.0
2020-10-29 23:11:00,14.5,9.91,5.5,7.72
2020-10-29 23:12:00,39.0,139.71,24.5,129.8
2020-10-29 23:13:00,14.5,36.9,-24.5,-102.81
2020-10-29 23:14:00,12.0,86.58,-2.5,49.68
