startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1616059500000,58330,58330.5,58319,58319,3.974,231759.706
1616059560000,58319,58319,58307.5,58308,9.799,571360.092
1616059620000,58308,58350,58307.5,58350,17.246,1006304.1
1616059680000,58350,58350,58313,58313,2.091,121932.483
1616059740000,58313,58313,58283,58283,18.822,1097002.626
1616059800000,58283,58322.5,58283,58322.5,4.996,291379.21
1616059860000,58327.5,58388.5,58327.5,58388,13.143,767393.484
1616059920000,58388,58388,58377.5,58377.5,3.282,191594.955
1616059980000,58377.5,58412.5,58377.5,58412.5,13.48,787400.5
1616060040000,58412.5,58417.5,58387,58387,7.742,452032.154
1616060100000,58387,58417,58387,58417,3.528,206095.176
1616060160000,58417,58449,58401.5,58401.5,14.107,823869.9605
1616060220000,58401.5,58404,58401.5,58403.5,1.396,81531.286
1616060280000,58403.5,58442.5,58403.5,58442.5,7.189,420143.1325
1616060340000,58442.5,58479,58442,58479,7.857,459469.503
1616060400000,58479,58479,58462,58463,2.461,143877.443
1616060460000,58463,58493,58463,58493,14.158,828143.894
1616060520000,58493,58493,58462,58462,13.65,798006.3
1616060580000,58462,58462,58443.5,58443.5,6.982,408052.517
1616060640000,58443.5,58480,58443.5,58472.5,5.121,299437.6725
1616060700000,58472.5,58474.5,58472.5,58474,3.777,220856.298
1616060760000,58474,58474.5,58435,58435,5.837,341085.095
1616060820000,58435,58435,58418,58418,4.138,241733.684
1616060880000,58418,58418,58414.5,58415,2.065,120626.975
1616060940000,58415,58424.5,58414.5,58415,9.623,562127.545
1616061000000,58415,58415,58414,58414,2.145,125298.03
1616061060000,58414,58450,58414,58449.5,11.619,679124.7405
1616061120000,58449.5,58450,58449.5,58449.5,9.501,555328.6995
1616061180000,58449.5,58478,58449.5,58478,5.658,330868.524
1616061240000,58478,58500,58477.5,58500,6.286,367731
1616061300000,58500,58500,58489,58489.5,13.899,812945.5605
1616061360000,58489.5,58489.5,58450,58450,2.319,135545.55
1616061420000,58450,58450.5,58424,58424.5,8.017,468389.2165
1616061480000,58424.5,58447.5,58419.5,58447,1.859,108652.973
1616061540000,58447,58465,58447,58464.5,3.063,179076.7635
1616061600000,58465,58466,58465,58466,1.133,66241.978
1616061660000,58466,58466,58426,58426.5,5.163,301656.0195
1616061720000,58426.5,58426.5,58400,58400.5,5.149,300704.1745
1616061780000,58400.5,58412,58400,58412,13.336,778982.432
1616061840000,58412,58427.5,58412,58427.5,3.647,213085.0925
1616061900000,58427.5,58450,58427.5,58449.5,5.682,332110.059
1616061960000,58449.5,58493.5,58449.5,58493.5,4.459,260822.5165
1616062020000,58493.5,58639,58493.5,58639,77,4515203
1616062080000,58639,58640,58580.5,58622.5,44.603,2614739.3675
1616062140000,58623,58641.5,58615.5,58640.5,16.151,947102.7155
1616062200000,58640,58679.5,58580,58585,35.694,2091132.99
1616062260000,58590,58590,58578,58578.5,14.066,823965.181
1616062320000,58578.5,58590.5,58557,58590.5,18.404,1078299.562
1616062380000,58590.5,58591,58572.5,58572.5,3.118,182629.055
1616062440000,58572.5,58572.5,58545.5,58545.5,15.273,894165.4215
1616062500000,58545.5,58545.5,58492,58492,30.682,1794651.544
1616062560000,58492,58505,58492,58504.5,33.243,1944865.0935
1616062620000,58504.5,58505,58503.5,58504,14.254,833916.016
1616062680000,58504,58515,58503.5,58512.5,10.881,636674.5125
1616062740000,58512.5,58512.5,58504,58504,2.528,147898.112
1616062800000,58504,58504.5,58504,58504,2.013,117768.552
1616062860000,58504,58504.5,58404.5,58404.5,20.861,1218376.2745
1616062920000,58404.5,58409.5,58330,58332,55.606,3243609.192
1616062980000,58332,58353.5,58322.5,58353,10.345,603661.785
1616063040000,58353,58354,58353,58353.5,3.489,203595.3615
1616063100000,58353.5,58354,58350,58350,3.498,204108.3
1616063160000,58350,58381.5,58350,58381,10.894,636002.614
1616063220000,58381,58393,58381,58392.5,2.939,171615.5575
1616063280000,58392.5,58436.5,58392.5,58436.5,9.837,574839.8505
1616063340000,58436.5,58437,58409,58437,12.912,754538.544
1616063400000,58437,58437.5,58419.5,58434.5,5.148,300820.806
1616063460000,58434.5,58513,58434.5,58512.5,25.499,1492010.2375
1616063520000,58512.5,58539,58500,58539,17.977,1052355.603
1616063580000,58539,58558,58514.5,58528.5,37.389,2188322.0865
1616063640000,58528.5,58569.5,58528.5,58569.5,9.215,539717.9425
1616063700000,58569.5,58571.5,58569.5,58571,4.465,261519.515
1616063760000,58571,58571.5,58560,58560,14.864,870435.84
1616063820000,58560,58560,58493,58493,3.658,213967.394
1616063880000,58493,58494,58478.5,58494,9.772,571603.368
1616063940000,58494,58494.5,58494,58494,2.129,124533.726
1616064000000,58494.5,58494.5,58477.5,58478,7.168,419170.304
1616064060000,58478,58479,58478,58478.5,2.775,162277.8375
1616064120000,58478.5,58479,58459.5,58460,4.662,272540.52
1616064180000,58460,58460,58459.5,58460,9.902,578870.92
1616064240000,58460,58477,58459.5,58477,5.632,329342.464
1616064300000,58477,58477,58450,58450,8.061,471165.45
1616064360000,58450,58450.5,58404.5,58404.5,4.626,270179.217
1616064420000,58404.5,58436.5,58398.5,58436,6.503,380009.308
1616064480000,58436,58436.5,58424,58424.5,5.106,298315.497
1616064540000,58424.5,58436.5,58424,58436,2.442,142700.712
1616064600000,58436,58466.5,58436,58466,1.172,68522.152
1616064660000,58466,58468.5,58466,58468.5,2.878,168272.343
1616064720000,58468.5,58500,58468.5,58500,5.031,294313.5
1616064780000,58500,58540,58499.5,58540,11.191,655121.14
1616064840000,58540,58558.5,58539.5,58558,13.969,817996.702
1616064900000,58558,58569.5,58558,58568,22.908,1341675.744
1616064960000,58568,58578,58567.5,58577.5,4.974,291364.485
1616065020000,58577.5,58600,58567.5,58567.5,16.617,973216.1475
1616065080000,58567.5,58568,58525,58525.5,8.55,500393.025
1616065140000,58525.5,58540,58525,58540,4.448,260385.92
1616065200000,58540,58540,58491.5,58500,11.782,689247
1616065260000,58500,58539,58500,58539,10.328,604590.792
1616065320000,58539,58540,58525,58525.5,0.728,42606.564
1616065380000,58525.5,58571,58525.5,58557.5,5.598,327804.885
1616065440000,58557.5,58558,58510,58510,5.195,303959.45
1616065500000,58510,58537,58510,58536.5,3.54,207219.21
1616065560000,58536.5,58537,58536.5,58537,0.288,16858.656
1616065620000,58537,58537,58510,58510,10.971,641913.21
1616065680000,58510,58520,58500,58500,5.079,297121.5
1616065740000,58500,58500.5,58499,58499,4.999,292436.501
1616065800000,58499,58499,58480,58480.5,2.117,123803.2185
1616065860000,58480.5,58480.5,58476,58476,4.189,244955.964
1616065920000,58476,58490,58471.5,58489.5,2.985,174591.1575
1616065980000,58489.5,58511,58489.5,58511,3.571,208942.781
1616066040000,58511,58516,58511,58515.5,1.008,58983.624
1616066100000,58515.5,58515.5,58408.5,58408.5,20.219,1180961.4615
1616066160000,58408.5,58419,58400,58405,8.027,468816.935
1616066220000,58405,58405.5,58377,58377,8.898,519438.546
1616066280000,58377,58377.5,58343,58343,11.465,668902.495
1616066340000,58343,58375,58343,58375,7.461,435535.875
1616066400000,58375,58375,58306,58306,21.04,1226758.24
1616066460000,58306,58306.5,58300,58300,8.342,486338.6
1616066520000,58300,58300.5,58209,58268,33.357,1943645.676
1616066580000,58268,58290,58267.5,58290,17.694,1031383.26
1616066640000,58290,58313.5,58290,58313,3.227,188176.051
1616066700000,58313,58313.5,58313,58313.5,2.187,127531.6245
1616066760000,58313.5,58336,58313.5,58332.5,9.059,528434.1175
1616066820000,58332.5,58332.5,58323,58325,1.396,81421.7
1616066880000,58325,58325,58311.5,58311.5,3.298,192311.327
1616066940000,58311.5,58312,58311.5,58311.5,2.526,147294.849
1616067000000,58311.5,58311.5,58310,58310.5,2.495,145484.6975
1616067060000,58310.5,58310.5,58222.5,58222.5,13.366,778201.935
1616067120000,58222.5,58223,58155,58155.5,34.644,2014739.142
1616067180000,58155.5,58167,58122.5,58140,16.621,966344.94
1616067240000,58140,58140,58096,58099.5,32.856,1908917.172
1616067300000,58100,58100,58099.5,58100,10.601,615918.1
1616067360000,58100,58178,58088.5,58091.5,29.073,1688894.1795
1616067420000,58091.5,58121,58085,58121,8.138,472988.698
1616067480000,58121,58161.5,58121,58130,17.324,1007044.12
1616067540000,58130,58164,58130,58164,10.423,606243.372
1616067600000,58170,58171,58158,58162.5,3.545,206186.0625
1616067660000,58162.5,58183.5,58162,58183.5,6.164,358643.094
1616067720000,58183.5,58183.5,58183,58183.5,3.558,207016.893
1616067780000,58183.5,58200,58183,58200,6.645,386739
1616067840000,58200,58205.5,58199.5,58205,5.243,305168.815
1616067900000,58205,58209,58205,58209,10.648,619809.432
1616067960000,58209,58312,58209,58312,20.372,1187932.064
1616068020000,58312,58325,58290,58290,11.072,645386.88
1616068080000,58290,58290.5,58255.5,58255.5,8.445,491967.6975
1616068140000,58255.5,58256,58229,58229.5,10.254,597085.293
1616068200000,58229,58229.5,58153,58153.5,29.078,1690987.473
1616068260000,58153.5,58153.5,58104,58140,7.956,462561.84
1616068320000,58140,58140,58008.5,58008.5,52.542,3047882.607
1616068380000,58008.5,58059.5,57954.5,58059,44.775,2599591.725
1616068440000,58059,58096,58047,58095.5,31.736,1843718.788
1616068500000,58095.5,58178,58095,58177.5,12.682,737807.055
1616068560000,58177.5,58220,58177.5,58210,17.866,1039979.86
1616068620000,58210,58225,58210,58225,12.555,731014.875
1616068680000,58225,58225,58184,58184,15.314,891029.776
1616068740000,58184,58243.5,58184,58243,16.207,943944.301
1616068800000,58243,58243.5,58190,58206.5,26.699,1554055.3435
1616068860000,58207,58207,58161.5,58183.5,13.203,768196.7505
1616068920000,58183.5,58184,58100,58100,3.101,180168.1
1616068980000,58088.5,58103.5,58055,58083,9.931,576822.273
1616069040000,58083,58100,58067,58100,4.402,255756.2
1616069100000,58100,58100,58020,58044,44.669,2592767.436
1616069160000,58044,58058,57999,57999,19.342,1121816.658
1616069220000,57999,58032,57887,57900,52.672,3049708.8
1616069280000,57900,57968,57900,57924,15.245,883051.38
1616069340000,57924,57934,57890,57933.5,12.792,741085.332
1616069400000,57933.5,57992.5,57916,57990.5,17.141,994015.1605
1616069460000,57990.5,57990.5,57901,57901.5,14.299,827933.5485
1616069520000,57901.5,57901.5,57900,57900,5.842,338251.8
1616069580000,57899.5,57899.5,57850,57869.5,19.147,1108027.3165
1616069640000,57869.5,57915,57869.5,57915,11.115,643725.225
1616069700000,57915,57975.5,57915,57957,27.325,1583675.025
1616069760000,57957,57979,57957,57970.5,22.4,1298539.2
1616069820000,57970.5,57980,57956,57956.5,25.293,1465893.7545
1616069880000,57956.5,57956.5,57816.5,57845.5,31.968,1849204.944
1616069940000,57845.5,57958.5,57836.5,57894,44.312,2565398.928
1616070000000,57894,57948.5,57894,57948.5,18.3,1060457.55
1616070060000,57948.5,57948.5,57948,57948,1.691,97990.068
1616070120000,57948.5,57996.5,57948,57996.5,11.976,694566.084
1616070180000,57996.5,57996.5,57957.5,57958,6.767,392201.786
1616070240000,57958,57958,57835,57845.5,26.941,1558415.6155
1616070300000,57845.5,57903.5,57834,57882.5,19.824,1147462.68
1616070360000,57882.5,57910.5,57882.5,57908.5,16.375,948251.6875
1616070420000,57908.5,57908.5,57873,57874,10.892,630363.608
1616070480000,57874,57874,57840,57840,19.38,1120939.2
1616070540000,57833,57857.5,57819,57857,18.474,1068850.218
1616070600000,57857,57857,57753,57760,28.594,1651589.44
1616070660000,57760,57761,57725,57725.5,40.601,2343713.0255
1616070720000,57725.5,57732.5,57714,57730,25.636,1479966.28
1616070780000,57730,57730,57698,57699.5,33.646,1941357.377
1616070840000,57699,57784.5,57699,57784.5,17.337,1001809.8765
1616070900000,57784.5,57785,57784,57784.5,13.836,799506.342
1616070960000,57784,57935,57784,57935,37.087,2148635.345
1616071020000,57935,58005,57918,57918,62.239,3604758.402
1616071080000,57896.5,57973,57885,57944,11.611,672787.784
1616071140000,57944,57944,57892.5,57893.5,7.433,430322.3855
1616071200000,57893.5,57894,57830,57830.5,6.967,402905.0935
1616071260000,57830.5,57830.5,57830,57830.5,11.454,662390.547
1616071320000,57830.5,57830.5,57815.5,57818.5,10.405,601601.4925
1616071380000,57818.5,57876,57818.5,57876,10.783,624076.908
1616071440000,57876,57900,57875.5,57900,4.367,252849.3
1616071500000,57925,57925.5,57894,57922.5,7.839,454054.4775
1616071560000,57922.5,57922.5,57900,57917.5,3.34,193444.45
1616071620000,57917.5,57918,57895,57895,4.718,273148.61
1616071680000,57911.5,57969,57911.5,57969,12.272,711395.568
1616071740000,57969,58016.5,57969,58002.5,24.045,1394670.1125
1616071800000,58002.5,58016.5,58000,58016.5,6.492,376643.118
1616071860000,58016.5,58107.5,58016,58107.5,41.326,2401350.545
1616071920000,58107.5,58107.5,58052.5,58100,62.483,3630262.3
1616071980000,58100,58102.5,58099,58100.5,13.785,800915.3925
1616072040000,58100,58100.5,58080,58080,15.172,881189.76
1616072100000,58080,58080.5,58044,58044,4.433,257309.052
1616072160000,58044,58100,58024,58100,11.642,676400.2
1616072220000,58100,58100.5,58099.5,58100,7.696,447137.6
1616072280000,58100.5,58105,58084,58100,37.683,2189382.3
1616072340000,58100,58100,58062,58075.5,7.219,419247.0345
1616072400000,58075.5,58100,58044,58100,18.133,1053527.3
1616072460000,58100,58147,58100,58113.5,18.157,1055166.8195
1616072520000,58113.5,58114,58110,58110,2.679,155676.69
1616072580000,58110,58110.5,58110,58110.5,3.474,201875.877
1616072640000,58110.5,58110.5,58110,58110.5,4.023,233778.5415
1616072700000,58110.5,58110.5,58100,58100,12.045,699814.5
1616072760000,58100,58100,58065.5,58065.5,7.794,452562.507
1616072820000,58065.5,58065.5,58018.5,58055,19.874,1153785.07
1616072880000,58055,58055,58013,58026.5,8.055,467403.4575
1616072940000,58026.5,58026.5,58008.5,58009,4.481,259938.329
1616073000000,58009,58009,58008.5,58008.5,2.75,159523.375
1616073060000,58008.5,58021.5,58007.5,58021.5,5.12,297070.08
1616073120000,58021.5,58021.5,58021,58021,3.811,221118.031
1616073180000,58021,58021,58018,58018.5,3.001,174113.5185
1616073240000,58018.5,58071.5,58018,58071.5,4.586,266315.899
1616073300000,58071.5,58071.5,58012,58012,7.49,434509.88
1616073360000,58012,58012.5,57936,57936,29.251,1694685.936
1616073420000,57936,57981.5,57910.5,57981.5,17.152,994498.688
1616073480000,57981.5,58130,57981.5,58129.5,28.967,1683837.2265
1616073540000,58129.5,58130,58089.5,58089.5,5.504,319724.608
1616073600000,58089.5,58092.5,58038,58092.5,12.867,747476.1975
1616073660000,58092.5,58100,58090,58093.5,3.993,231967.3455
1616073720000,58093.5,58100,58093.5,58100,6.521,378870.1
1616073780000,58100,58100,58099.5,58100,1.586,92146.6
1616073840000,58108,58200.5,58108,58200,32.413,1886436.6
1616073900000,58200,58200.5,58175,58187.5,32.073,1866247.6875
1616073960000,58187.5,58188,58181,58181,4.149,241392.969
1616074020000,58181,58181.5,58175,58175,3.044,177084.7
1616074080000,58175,58175.5,58162.5,58175,5.31,308909.25
1616074140000,58175,58175.5,58175,58175,4.997,290700.475
1616074200000,58175,58175,58111,58132,17.529,1018995.828
1616074260000,58132,58132.5,58101,58101,11.846,688264.446
1616074320000,58101,58111,58101,58111,3.902,226749.122
1616074380000,58111,58111,58091.5,58092,3.756,218193.552
1616074440000,58092,58092,58076,58076,8.136,472506.336
1616074500000,58076,58076,58026,58026,24.258,1407594.708
1616074560000,58026,58067.5,58025.5,58067.5,11.836,687286.93
1616074620000,58067.5,58067.5,58056,58056.5,3.528,204823.332
1616074680000,58056.5,58056.5,58025.5,58025.5,4.908,284789.154
1616074740000,58025.5,58034.5,58000,58034.5,6.898,400321.981
1616074800000,58034.5,58039,58003,58003,4.03,233752.09
1616074860000,58003,58041.5,58002.5,58041.5,3.181,184630.0115
1616074920000,58041.5,58096.5,58041,58096,12.025,698604.4
1616074980000,58096,58136,58094.5,58136,4.418,256844.848
1616075040000,58138.5,58150,58124.5,58149.5,6.146,357386.827
1616075100000,58150,58150,58075,58075,8.258,479583.35
1616075160000,58075,58075,58005,58005,8.905,516534.525
1616075220000,58005,58005.5,57894.5,57894.5,48.358,2799662.231
1616075280000,57894.5,57924.5,57870,57893.5,28.108,1627270.498
1616075340000,57893.5,57932.5,57893.5,57932.5,6.184,358254.58
1616075400000,57932.5,57943,57880,57880,9.577,554316.76
1616075460000,57880,57930.5,57880,57930.5,3.969,229926.1545
1616075520000,57930.5,57930.5,57908.5,57930.5,5.092,294982.106
1616075580000,57930.5,57930.5,57900,57930,3.35,194065.5
1616075640000,57930,57942.5,57930,57942.5,10.737,622128.6225
1616075700000,57942.5,57955.5,57942,57955.5,4.71,272970.405
1616075760000,57955.5,57980,57955.5,57980,11.582,671524.36
1616075820000,57979.5,57999,57979.5,57999,3.858,223760.142
1616075880000,57999,57999,57950,57950,7.225,418688.75
1616075940000,57950,57950.5,57904,57904,14.537,841750.448
1616076000000,57904,57904.5,57841,57883,46.421,2686986.743
1616076060000,57883,57900,57873,57899.5,5.681,328927.0595
1616076120000,57899.5,57928,57896,57928,8.538,494589.264
1616076180000,57928,57992.5,57928,57992,8.536,495019.712
1616076240000,57992,58030,57992,58030,15.071,874570.13
1616076300000,58030,58048.5,58022.5,58047.5,10.357,601197.9575
1616076360000,58047.5,58048,58032.5,58032.5,3.706,215068.445
1616076420000,58032.5,58075,58032.5,58039,14.188,823457.332
1616076480000,58039,58039.5,58005,58005,4.342,251857.71
1616076540000,58005,58005,57982,57982,7.346,425935.772
1616076600000,57982,57982,57951,57951,2.883,167072.733
1616076660000,57951,57951,57867.5,57867.5,26.381,1526602.5175
1616076720000,57836.5,57836.5,57720,57775.5,55.561,3210064.5555
1616076780000,57750.5,57786.5,57674,57780,49.028,2832837.84
1616076840000,57780,57808,57747.5,57808,15.077,871571.216
1616076900000,57808,57808,57628.5,57666,51.049,2943791.634
1616076960000,57666,57746,57665.5,57719.5,22.599,1304402.9805
1616077020000,57719.5,57720,57665,57720,13.349,770504.28
1616077080000,57720,57820,57720,57820,21.971,1270363.22
1616077140000,57820,57820,57762,57762.5,44.441,2567023.2625
1616077200000,57762.5,57762.5,57760,57760,3.99,230462.4
1616077260000,57760,57773,57752,57772,4.047,233803.284
1616077320000,57772,57772.5,57765.5,57772,9.503,549007.316
1616077380000,57772.5,57772.5,57772,57772.5,2.858,165113.805
1616077440000,57774,57850,57774,57850,20.494,1185577.9
1616077500000,57850,57874,57845,57845.5,11.636,673090.238
1616077560000,57845,57888,57845,57887.5,15.354,888804.675
1616077620000,57887.5,57919,57887.5,57919,18.841,1091251.879
1616077680000,57919,57937.5,57919,57937.5,25.395,1471322.8125
1616077740000,57937.5,57939,57908,57939,14.393,833916.027
1616077800000,57939,57939,57864,57864,19.059,1102829.976
1616077860000,57864,57869,57821,57835.5,14.923,863079.1665
1616077920000,57835.5,57836,57760,57760.5,25.746,1487101.833
1616077980000,57760.5,57766,57725,57725,11.401,658122.725
1616078040000,57725,57809,57725,57750,6.127,353834.25
1616078100000,57750,57750.5,57718,57718,14.532,838757.976
1616078160000,57718,57820,57718,57820,12.672,732695.04
1616078220000,57820,57915,57820,57915,83.359,4827736.485
1616078280000,57915,57915,57914.5,57914.5,13.806,799567.587
1616078340000,57914.5,57943,57914.5,57943,19.549,1132727.707
1616078400000,57943,57977,57942.5,57968,17.697,1025859.696
1616078460000,57968,58028,57968,58027,29.548,1714581.796
1616078520000,58027,58027.5,57985.5,57985.5,37.139,2153523.4845
1616078580000,57986,57986,57983.5,57984,10.458,606396.672
1616078640000,57984,57984,57863.5,57867.5,29.288,1694823.34
1616078700000,57867.5,57900,57862.5,57862.5,9.37,542171.625
1616078760000,57862.5,57862.5,57847.5,57848,15.389,890222.872
1616078820000,57848,57848,57811,57830,31.914,1845586.62
1616078880000,57830,57868,57829.5,57860.5,13.557,784414.7985
1616078940000,57860.5,57875.5,57860.5,57875,6.547,378907.625
1616079000000,57875,57875,57775,57775,35.637,2058927.675
1616079060000,57775,57787.5,57728.5,57729,57.584,3324266.736
1616079120000,57729,57806,57729,57806,25.207,1457115.842
1616079180000,57806,57835,57766.5,57835,20.808,1203430.68
1616079240000,57835,57875,57834,57874.5,8.582,496678.959
1616079300000,57874.5,57974.5,57874.5,57974.5,27.205,1577196.2725
1616079360000,57974.5,57974.5,57918.5,57955.5,22.635,1311822.7425
1616079420000,57955.5,57956,57891,57891,105.149,6087180.759
1616079480000,57891,57950,57891,57950,12.553,727446.35
1616079540000,57950,57955.5,57891.5,57932.5,16.691,966951.3575
1616079600000,57932.5,57932.5,57800,57800,22.609,1306800.2
1616079660000,57800,57827.5,57771.5,57825,15.649,904903.425
1616079720000,57825,57925.5,57802,57925.5,76.787,4447925.3685
1616079780000,57925.5,58000,57925,58000,23.227,1347166
1616079840000,58000,58000,57970,58000,9.49,550420
1616079900000,58000,58000,57999.5,57999.5,8.482,491951.759
1616079960000,57999.5,58033,57999.5,58031,16.228,941727.068
1616080020000,58031,58070,58031,58070,17.757,1031148.99
1616080080000,58070,58079,58034.5,58069,15.205,882939.145
1616080140000,58069,58106,58034.5,58034.5,20.592,1195046.424
1616080200000,58034.5,58086,58031,58085.5,33.097,1922455.7935
1616080260000,58085.5,58086,58053,58053,2.648,153724.344
1616080320000,58053,58053.5,58053,58053.5,5.208,302342.628
1616080380000,58053.5,58099,58053,58098.5,14.624,849632.464
1616080440000,58098.5,58117,58098.5,58117,12.325,716292.025
1616080500000,58117,58117.5,58096.5,58097,10.73,623380.81
1616080560000,58097,58097,58060,58060,8.955,519927.3
1616080620000,58060,58060.5,58050,58050,5.267,305749.35
1616080680000,58050,58100,58046.5,58100,23.161,1345654.1
1616080740000,58100,58118,58100,58118,13.067,759427.906
1616080800000,58118,58122.5,58117.5,58122,6.267,364250.574
1616080860000,58122,58335.5,58122,58331.5,131.027,7643001.4505
1616080920000,58331.5,58400,58296,58347.5,103.131,6017436.0225
1616080980000,58347.5,58371.5,58310.5,58371.5,31.576,1843138.484
1616081040000,58371,58450,58371,58450,74.139,4333424.55
1616081100000,58451.5,58453.5,58414,58414.5,42.145,2461879.1025
1616081160000,58414.5,58414.5,58377,58407,41.113,2401286.991
1616081220000,58407,58407.5,58386,58386,10.312,602076.432
1616081280000,58386,58386,58352.5,58354.5,33.083,1930541.9235
1616081340000,58354.5,58357,58354,58357,21.449,1251699.293
1616081400000,58357,58531,58356.5,58530.5,57.647,3374107.7335
1616081460000,58530.5,58591.5,58486.5,58537,78.787,4611954.619
1616081520000,58537,58582.5,58523,58582.5,28.853,1690280.8725
1616081580000,58582.5,58619.5,58545.5,58589,33.018,1934491.602
1616081640000,58589,58777,58588.5,58700,122.814,7209181.8
1616081700000,58700,58700,58670,58670,22.504,1320309.68
1616081760000,58670,58788,58651,58787,136.942,8050409.354
1616081820000,58787,58838,58783,58837.5,58.895,3465234.5625
1616081880000,58837.5,58837.5,58691,58796,68.625,4034875.5
1616081940000,58796,58816.5,58723,58741,40.893,2402095.713
1616082000000,58750,58818.5,58749.5,58818,31.37,1845120.66
1616082060000,58818,58879,58817.5,58865,59.45,3499524.25
1616082120000,58865,58925,58865,58924,49.529,2918446.796
1616082180000,58924,59027,58923.5,59026,107.903,6369082.478
1616082240000,59026,59079,58984.5,59010.5,96.318,5683773.339
1616082300000,59010.5,59232,59010,59232,103.094,6106463.808
1616082360000,59232,59471.5,59232,59471.5,303.339,18040025.3385
1616082420000,59471.5,59472.5,59203.5,59396,147.458,8758415.368
1616082480000,59396,59396.5,59283.5,59289,42.349,2510829.861
1616082540000,59281,59390,59244.5,59377,41.18,2445144.86
1616082600000,59377,59650,59377,59520,174.453,10383442.56
1616082660000,59520,59538.5,59453.5,59538,35.072,2088116.736
1616082720000,59538,59538,59455,59473.5,76.2,4531880.7
1616082780000,59473.5,59474,59325,59404,79.689,4733845.356
1616082840000,59404,59444,59376.5,59376.5,36.071,2141769.7315
1616082900000,59376.5,59400,59283,59283,43.557,2582189.631
1616082960000,59282,59310.5,59218,59249.5,45.252,2681158.374
1616083020000,59278,59444,59278,59442.5,58.67,3487491.475
1616083080000,59442.5,59453.5,59376,59449.5,55.367,3291540.4665
1616083140000,59449.5,59555,59432.5,59538,38.057,2265837.666
1616083200000,59538,59782.5,59538,59781.5,198.038,11839008.697
1616083260000,59781.5,59797,59655,59758,72.706,4344765.148
1616083320000,59758,59943.5,59757.5,59852.5,191.777,11478332.8925
1616083380000,59852.5,59854,59720.5,59854,108.719,6507267.026
1616083440000,59854,59923,59824.5,59827,48.158,2881148.666
1616083500000,59827,59827.5,59675,59675,78.6,4690455
1616083560000,59675.5,59769.5,59606,59769.5,48.833,2918723.9935
1616083620000,59769.5,59776,59672,59684,29.725,1774106.9
1616083680000,59684,59684,59563,59563,36.971,2202103.673
1616083740000,59560,59560,59435,59449.5,101.918,6058974.141
1616083800000,59480,59706,59480,59705.5,92.43,5518579.365
1616083860000,59705.5,59705.5,59600,59630,30.693,1830223.59
1616083920000,59630,59630.5,59585,59585.5,12.523,746189.2165
1616083980000,59585.5,59638.5,59585,59632.5,18.97,1131228.525
1616084040000,59631,59631.5,59565,59630,11.722,698982.86
1616084100000,59630,59663.5,59630,59644.5,8.258,492544.281
1616084160000,59644.5,59807.5,59644.5,59807.5,25.266,1511096.295
1616084220000,59807.5,59807.5,59689.5,59719.5,45.366,2709234.837
1616084280000,59719.5,59739,59711,59738.5,5.405,322886.5925
1616084340000,59738.5,59769.5,59711,59769.5,33.88,2024990.66
1616084400000,59769.5,59769.5,59739.5,59747.5,39.093,2335709.0175
1616084460000,59747.5,59747.5,59690,59714.5,17.012,1015863.074
1616084520000,59714.5,59715.5,59705.5,59715.5,6.768,404154.504
1616084580000,59715.5,59715.5,59672.5,59691,15.914,949922.574
1616084640000,59691,59789,59691,59788.5,9.638,576241.563
1616084700000,59788.5,59788.5,59769.5,59769.5,12.624,754530.168
1616084760000,59769.5,59777,59731,59774,8.077,482794.598
1616084820000,59774,59789.5,59748,59754.5,11.424,682635.408
1616084880000,59754.5,59754.5,59713,59713,8.383,500574.079
1616084940000,59713,59754,59710.5,59754,7.485,447258.69
1616085000000,59754,59754,59705,59705,4.73,282404.65
1616085060000,59705,59705,59605.5,59605.5,18.385,1095847.1175
1616085120000,59605.5,59696,59605.5,59686.5,23.225,1386218.9625
1616085180000,59686.5,59710,59686.5,59709.5,6.656,397426.432
1616085240000,59709.5,59747,59709.5,59739.5,6.003,358616.2185
1616085300000,59739.5,59740,59739.5,59740,4.124,246367.76
1616085360000,59740,59800,59740,59799.5,21.956,1312957.822
1616085420000,59799.5,59900,59799.5,59900,30.221,1810237.9
1616085480000,59900,60206,59899.5,60121.5,361.245,21718591.2675
1616085540000,60138,60165.5,60004,60004,88.108,5286832.432
1616085600000,60004,60004.5,59698,59770.5,264.777,15825853.6785
1616085660000,59770.5,59900,59745,59884,136.809,8192670.156
1616085720000,59884,59900,59831.5,59832.5,53.825,3220484.3125
1616085780000,59832.5,59850,59775,59775.5,37.638,2249830.269
1616085840000,59775.5,59800,59760.5,59777,16.645,994988.165
1616085900000,59777,59800,59727.5,59727.5,61.83,3692951.325
1616085960000,59727.5,59728,59700,59704,14.434,861767.536
1616086020000,59704,59704.5,59646.5,59646.5,33.244,1982888.246
1616086080000,59646.5,59700,59641,59700,18.223,1087913.1
1616086140000,59700,59700,59691.5,59691.5,15.362,916980.823
1616086200000,59691.5,59691.5,59588.5,59588.5,37.53,2236356.405
1616086260000,59588.5,59637.5,59587,59608.5,12.906,769307.301
1616086320000,59608.5,59609,59406,59499,87.126,5183909.874
1616086380000,59499,59499,59445,59495,50.778,3021037.11
1616086440000,59495,59506.5,59478,59499.5,28.938,1721796.531
1616086500000,59504.5,59519,59400,59400,21.929,1302582.6
