startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1645408200000,39219.5,39220,39178,39178.5,71.819,2814374.917
1645408260000,39178.5,39234.5,39178.5,39220,63.64,2495758.725
1645408320000,39220,39286,39219.5,39252,115.736,4544467.9195
1645408380000,39252,39265.5,39250,39265.5,45.324,1779208.6995
1645408440000,39265.5,39290,39243.5,39244.5,76.931,3020888.6825
1645408500000,39244.5,39245,39244.5,39244.5,13.425,526859.4875
1645408560000,39244.5,39245,39220,39220.5,32.146,1261242.9425
1645408620000,39220.5,39220.5,39170,39170,134.716,5280805.955
1645408680000,39170,39177.5,39140.5,39140.5,51.447,2014781.9265
1645408740000,39140.5,39141,39122.5,39122.5,74.118,2900249.7525
1645408800000,39122.5,39170,39122.5,39135,64.649,2530537.764
1645408860000,39135,39135,39123,39123.5,32.511,1272216.76
1645408920000,39123.5,39123.5,39120.5,39121,30.961,1211225.102
1645408980000,39121,39150,39080,39150,129.323,5057076.568
1645409040000,39150,39182,39149.5,39181.5,35.788,1401895.5175
1645409100000,39181.5,39182,39144.5,39145,53.92,2111803.4395
1645409160000,39145,39145,39123,39123,26.669,1043848.9475
1645409220000,39123,39123.5,39084.5,39084.5,43.704,1708524.9985
1645409280000,39084.5,39085,39084.5,39084.5,28.204,1102350.216
1645409340000,39084.5,39085,39083.5,39083.5,35.823,1400126.263
1645409400000,39083.5,39083.5,39060,39060,68.333,2669791.617
1645409460000,39060,39078.5,39060,39078.5,22.062,861968.0615
1645409520000,39078.5,39110,39078,39110,49.373,1930396.0665
1645409580000,39110,39110,39082,39082,29.227,1142845.0585
1645409640000,39082,39082.5,39082,39082.5,19.716,770547.8965
1645409700000,39082.5,39097.5,39082,39087,64.963,2539413.889
1645409760000,39087,39118.5,39087,39118.5,39.689,1552114.512
1645409820000,39118.5,39144,39118,39129.5,43.464,1700617.52
1645409880000,39129.5,39129.5,39105,39105,21.514,841641.341
1645409940000,39105,39140,39105,39140,51.061,1997726.7115
1645410000000,39140,39140,39139.5,39139.5,17.309,677470.4135
1645410060000,39139.5,39140,39111.5,39119,49.378,1932061.9425
1645410120000,39119,39119.5,39105,39105,8.401,328618.675
1645410180000,39105,39105.5,39086,39086,12.513,489274.6965
1645410240000,39086,39090.5,39060,39060.5,36.14,1412408.1955
1645410300000,39060.5,39060.5,39019,39030,94.651,3695085.2785
1645410360000,39030,39040,39028,39040,54.64,2132770.2655
1645410420000,39040,39069,39039.5,39069,52.227,2039882.8825
1645410480000,39069,39090,39068.5,39090,37.139,1451576.558
1645410540000,39090,39090,39073,39073,10.737,419670.4015
1645410600000,39073,39132,39073,39132,50.169,1961639.434
1645410660000,39132,39132,39120,39120.5,23.508,919768.9395
1645410720000,39120.5,39120.5,39102,39102,9.306,363936.1265
1645410780000,39102,39108.5,39089,39108.5,23.404,914940.1945
1645410840000,39108.5,39117,39108,39117,11.481,449053.6005
1645410900000,39117,39125.5,39116.5,39125.5,35.895,1404171.779
1645410960000,39125.5,39135,39125,39134.5,30.714,1201757.766
1645411020000,39134.5,39139.5,39134.5,39139.5,17.252,675223.9995
1645411080000,39139.5,39142.5,39139,39142.5,13.579,531485.7275
1645411140000,39142.5,39142.5,39116,39117.5,41.499,1623729.917
1645411200000,39117.5,39120,39117,39120,10.13,396266.9385
1645411260000,39120,39122.5,39100,39122.5,32.951,1288916.745
1645411320000,39122.5,39125,39122,39125,5.856,229110.6895
1645411380000,39125,39125,39124.5,39125,5.646,220897.558
1645411440000,39125,39125,39124.5,39125,1.401,54813.718
1645411500000,39125,39125,39124.5,39125,8,312997.0665
1645411560000,39125,39125,39124.5,39125,7.018,274577.5395
1645411620000,39125,39157.5,39124.5,39157.5,32.004,1252725.851
1645411680000,39157.5,39230,39157,39225,99.312,3892575.7355
1645411740000,39225,39225.5,39216.5,39216.5,32.305,1267011.3035
1645411800000,39216.5,39217,39216.5,39216.5,31.62,1240031.987
1645411860000,39216.5,39217,39216.5,39216.5,7.987,313223.529
1645411920000,39216.5,39238.5,39216.5,39231,36.202,1420279.963
1645411980000,39231,39231,39208,39208,36.716,1439888.973
1645412040000,39208,39208.5,39192.5,39193,19.041,746441.6455
1645412100000,39193,39193,39161,39180,29.302,1148006.9185
1645412160000,39180,39180.5,39180,39180.5,18.425,721892.8365
1645412220000,39180.5,39180.5,39157.5,39175.5,62.017,2428912.6375
1645412280000,39175.5,39175.5,39108,39108,51.676,2022945.532
1645412340000,39108,39108.5,39067.5,39088,96.871,3786760.4545
1645412400000,39088,39092,39087.5,39091.5,29.73,1162197.0695
1645412460000,39091.5,39092,39080,39080.5,36.917,1443002.0385
1645412520000,39080.5,39085,39063.5,39084.5,49.942,1951231.0065
1645412580000,39084.5,39085,39071,39071.5,31.358,1225435.38
1645412640000,39071.5,39080,39071,39080,18.068,705950.154
1645412700000,39080,39080,39079.5,39080,3.352,130995.798
1645412760000,39080,39109.5,39079.5,39109.5,31.839,1244654.65
1645412820000,39109.5,39117.5,39109,39117,15.533,607566.138
1645412880000,39117,39121,39117,39121,10.529,411876.197
1645412940000,39121,39121,39120.5,39120.5,6.452,252408.252
1645413000000,39120.5,39121,39120.5,39121,9.066,354670.7915
1645413060000,39121,39171,39120.5,39171,37.201,1456566.7795
1645413120000,39171,39171,39157.5,39158,25.529,999979.434
1645413180000,39158,39158,39143.5,39149.5,22.142,866813.287
1645413240000,39149.5,39175,39149.5,39175,23.493,919932.0785
1645413300000,39175,39199,39175,39177.5,47.388,1857102.7945
1645413360000,39177.5,39178,39177.5,39177.5,10.499,411326.109
1645413420000,39177.5,39178,39177.5,39177.5,11.958,468488.9495
1645413480000,39177.5,39178,39177.5,39178,5.449,213478.7745
1645413540000,39178,39178,39150,39150.5,36.11,1414209.514
1645413600000,39150.5,39151,39150.5,39151,17.659,691359.1655
1645413660000,39151,39158,39130,39158,33.023,1292340.5645
1645413720000,39158,39178,39158,39178,24.585,963123.0825
1645413780000,39178,39219.5,39178,39186.5,130.877,5131428.1755
1645413840000,39186.5,39187,39177,39177,9.279,363548.083
1645413900000,39177,39177.5,39150,39150,20.66,809012.78
1645413960000,39150,39150.5,39150,39150,7.567,296249.5765
1645414020000,39150,39150.5,39150,39150,3.969,155387.666
1645414080000,39150,39150.5,39150,39150,8.211,321460.7925
1645414140000,39150,39150.5,39135.5,39135.5,21.315,834317.9835
1645414200000,39135.5,39136,39135.5,39136,27.566,1078822.0355
1645414260000,39136,39136,39110,39110,19.319,755977.3155
1645414320000,39110,39110.5,39100.5,39100.5,22.325,873119.512
1645414380000,39100.5,39101,38892,38938,540.294,21056156.474
1645414440000,38938,38938,38880,38880.5,428.347,16667196.75
1645414500000,38880.5,38961,38880,38946,144.744,5634107.5715
1645414560000,38946,38974.5,38946,38961,45.236,1762853.3555
1645414620000,38961,38961.5,38941.5,38943.5,102.465,3991582.8125
1645414680000,38943.5,38943.5,38933,38933.5,39.41,1534561.3975
1645414740000,38933.5,38968,38933,38967.5,35.992,1402187.339
1645414800000,38967.5,38968,38946,38964,55.296,2154003.9625
1645414860000,38964,38985.5,38960.5,38980,78.327,3052088.426
1645414920000,38980,38980,38900,38900,92.345,3595492.3595
1645414980000,38900,38937.5,38900,38937,41.372,1610445.1375
1645415040000,38937,38937.5,38937,38937,18.111,705188.9205
1645415100000,38937,38937.5,38910,38910,121.667,4735196.2195
1645415160000,38910,38919,38910,38919,39.538,1538580.7585
1645415220000,38919,38919,38918.5,38919,8.129,316369.91
1645415280000,38919,38919,38900,38900,58.72,2284788.887
1645415340000,38900,38900,38846,38858,101.818,3956955.755
1645415400000,38858,38863,38811,38811,117.951,4580296.209
1645415460000,38811,38846.5,38811,38846,57.489,2232196.652
1645415520000,38846,38846.5,38846,38846.5,35.201,1367420.6825
1645415580000,38846.5,38858.5,38846.5,38858,32.435,1260214.207
1645415640000,38858,38928.5,38858,38924,56.561,2200278.0545
1645415700000,38924,38924,38895,38924,95.476,3715641.9225
1645415760000,38924,38930,38924,38929.5,23.828,927610.706
1645415820000,38929.5,38930,38913,38929.5,24.623,958281.8095
1645415880000,38929.5,38930,38915.5,38915.5,9.658,375905.978
1645415940000,38915.5,38916,38915,38915.5,31.639,1231241.7415
1645416000000,38915.5,38933,38907.5,38933,44.411,1728663.99
1645416060000,38933,38933,38932.5,38933,28.852,1123285.683
1645416120000,38933,38933,38932.5,38933,5.956,231884.118
1645416180000,38933,38933,38932.5,38932.5,64.602,2515124.912
1645416240000,38932.5,38965,38932.5,38965,66.626,2594949.879
1645416300000,38965,38965,38964.5,38965,19.876,774467.1495
1645416360000,38965,38970,38964.5,38970,30.359,1183011.2465
1645416420000,38970,39000,38969.5,39000,107.241,4181518.4445
1645416480000,39000,39001.5,38982.5,39001.5,53.193,2074166.2725
1645416540000,39001.5,39001.5,38984.5,38984.5,35.297,1376187.089
1645416600000,38984.5,38998,38984.5,38998,6.646,259105.1695
1645416660000,38998,38998,38982.5,38982.5,14.526,566465.8215
1645416720000,38982.5,38983,38982.5,38982.5,12.839,500496.4325
1645416780000,38982.5,38997,38974.5,38997,40.231,1568232.7
1645416840000,38997,38997,38986,38986.5,8.849,345028.5765
1645416900000,38986.5,38997,38986,38997,11.569,451057.8945
1645416960000,38997,38999.5,38996.5,38999.5,25.844,1007847.886
1645417020000,38999.5,38999.5,38962,38964,26.409,1029347.123
1645417080000,38964,38964.5,38964,38964.5,6.393,249098.4665
1645417140000,38964.5,38964.5,38945,38950,12.534,488269.4965
1645417200000,38950,38950.5,38950,38950.5,3.48,135546.0815
1645417260000,38950.5,38950.5,38950,38950.5,3.197,124523.564
1645417320000,38950.5,38950.5,38950,38950,10.263,399744.621
1645417380000,38950,38950.5,38950,38950.5,9.244,360054.964
1645417440000,38950.5,38972.5,38950.5,38972.5,18.124,706113.553
1645417500000,38972.5,38974,38972,38974,5.508,214660.568
1645417560000,38974,38974,38952,38957,58.31,2272024.8525
1645417620000,38957,38957,38956.5,38957,8.102,315628.2005
1645417680000,38957,38957,38956.5,38956.5,14.149,551195.9785
1645417740000,38956.5,38957,38956.5,38956.5,20.857,812519.979
1645417800000,38956.5,38966,38956.5,38966,11.73,456999.9415
1645417860000,38966,38966,38965.5,38965.5,6.671,259941.46
1645417920000,38965.5,38966,38965.5,38965.5,2.638,102792.1695
1645417980000,38965.5,38983,38965.5,38983,27.111,1056639.107
1645418040000,38983,39091,38982.5,39067,165.263,6453444.254
1645418100000,39067,39067.5,39036,39036,84.289,3291709.6105
1645418160000,39036,39059,39030,39053.5,55.375,2161956.1755
1645418220000,39053.5,39056,39044,39055.5,22.767,889095.854
1645418280000,39055.5,39056,39055.5,39055.5,6.813,266087.1725
1645418340000,39055.5,39071.5,39055.5,39071.5,82.545,3224774.6225
1645418400000,39071.5,39071.5,39060,39060.5,20.167,787822.3055
1645418460000,39060.5,39060.5,39025,39032.5,32.47,1267840.604
1645418520000,39032.5,39044,39032,39036,28.437,1110003.6925
1645418580000,39036,39036.5,39036,39036,3.379,131903.086
1645418640000,39036,39036.5,39021,39021.5,11.497,448697.926
1645418700000,39021.5,39042.5,39021,39042.5,17.684,690185.776
1645418760000,39042.5,39042.5,39042,39042.5,8.655,337912.805
1645418820000,39042.5,39042.5,39042,39042.5,8.534,333188.614
1645418880000,39042.5,39068.5,39042,39053.5,47.493,1854686.9745
1645418940000,39053.5,39056,39053.5,39056,10.579,413154.975
1645419000000,39056,39233,39056,39173.5,381.142,14924386.39
1645419060000,39173.5,39200,39157.5,39189.5,92.086,3608149.2125
1645419120000,39189.5,39217,39189.5,39200,62.165,2437377.2595
1645419180000,39200,39207.5,39200,39207,16.277,638119.333
1645419240000,39207,39220,39207,39219.5,76.019,2980860.5385
1645419300000,39219.5,39390,39200.5,39285,450.186,17688515.8515
1645419360000,39285,39362,39284.5,39357,182.914,7191583.9335
1645419420000,39357,39357,39299,39322,128.458,5050806.967
1645419480000,39322,39322.5,39282.5,39282.5,57.602,2263696.747
1645419540000,39282.5,39283,39274.5,39275,36.205,1422059.413
1645419600000,39275,39275,39237,39237.5,71.602,2810382.653
1645419660000,39237.5,39250,39237,39250,42.776,1678609.6935
1645419720000,39250,39265.5,39249.5,39264.5,39.347,1544763.334
1645419780000,39264.5,39265,39257,39257,26.42,1037322.439
1645419840000,39257,39257.5,39249.5,39250.5,56.41,2214195.054
1645419900000,39250.5,39250.5,39233,39234,40.273,1580333.816
1645419960000,39234,39263.5,39233.5,39236.5,38.048,1493295.075
1645420020000,39236.5,39236.5,39236,39236,17.529,687768.7475
1645420080000,39236,39236.5,39236,39236.5,4.715,184998.338
1645420140000,39236.5,39245,39236,39245,27.553,1081118.6365
1645420200000,39245,39245,39244.5,39244.5,5.073,199089.163
1645420260000,39244.5,39250,39237.5,39250,32.476,1274436.309
1645420320000,39250,39273.5,39249.5,39273.5,43.031,1689787.713
1645420380000,39273.5,39273.5,39265,39265.5,19.313,758413.36
1645420440000,39265.5,39265.5,39254.5,39254.5,16.461,646306.2065
1645420500000,39254.5,39255,39230,39230,46.304,1816869.7155
1645420560000,39230,39230.5,39225,39225,17.369,681351.6175
1645420620000,39225,39225.5,39225,39225.5,7.202,282498.853
1645420680000,39225.5,39225.5,39223.5,39223.5,26.413,1036041.686
1645420740000,39223.5,39237,39223.5,39237,16.271,638346.5115
1645420800000,39237,39237,39236.5,39237,6.1,239343.3935
1645420860000,39237,39237,39226,39235.5,25.34,994076.748
1645420920000,39235.5,39236,39235.5,39236,17.432,683961.222
1645420980000,39236,39236.5,39235.5,39236.5,25.11,985215.717
1645421040000,39236.5,39236.5,39236,39236.5,20.856,818308.1735
1645421100000,39236.5,39288.5,39236,39288.5,62.088,2437564.9445
1645421160000,39288.5,39350,39288,39350,72.109,2835278.091
1645421220000,39350,39480,39342,39435,495.05,19515229.851
1645421280000,39435,39435.5,39370,39370.5,117.595,4634885.948
1645421340000,39370.5,39376,39353.5,39354,73.846,2907018.243
1645421400000,39354,39376,39354,39376,80.292,3160170.8235
1645421460000,39376,39376,39375,39375.5,51.26,2018393.031
1645421520000,39375.5,39375.5,39314.5,39314.5,68.734,2703372.584
1645421580000,39314.5,39315,39301,39301,63.611,2500696.526
1645421640000,39301,39301,39257,39270.5,125.91,4944296.3035
1645421700000,39270.5,39270.5,39270,39270,14.381,564744.0745
1645421760000,39270,39270.5,39244,39244.5,49.183,1930821.992
1645421820000,39244.5,39263,39244,39261,57.802,2268835.0695
1645421880000,39261,39261.5,39261,39261.5,24.93,978786.5835
1645421940000,39261.5,39261.5,39261,39261,9.075,356296.5505
1645422000000,39261,39261.5,39251,39251,17.139,672881.15
1645422060000,39251,39251.5,39243,39243,33.074,1298068.3575
1645422120000,39243,39243.5,39243,39243,14.766,579462.6855
1645422180000,39243,39243.5,39243,39243,10.661,418370.137
1645422240000,39243,39255,39243,39254.5,15.99,627589.89
1645422300000,39254.5,39255,39254.5,39254.5,3.896,152936.0985
1645422360000,39254.5,39255,39245,39245,15.666,614947.7395
1645422420000,39245,39245.5,39235,39235,34.801,1365706.364
1645422480000,39235,39235.5,39201,39201,74.5,2921688.422
1645422540000,39201,39201.5,39186.5,39186.5,44.226,1733368.431
1645422600000,39186.5,39187,39186.5,39186.5,17.293,677654.984
1645422660000,39186.5,39187,39182,39182,16.777,657431.2725
1645422720000,39182,39204.5,39182,39204.5,45.277,1774264.5855
1645422780000,39204.5,39204.5,39204,39204,25.999,1019276.9605
1645422840000,39204,39242.5,39204,39241,37.127,1456136.248
1645422900000,39241,39241,39210.5,39210.5,17.631,691451.2475
1645422960000,39210.5,39211,39210,39210.5,16.013,627878.127
1645423020000,39210.5,39210.5,39201,39201,8.356,327581.9975
1645423080000,39201,39201.5,39201,39201,5.118,200630.9745
1645423140000,39201,39201.5,39201,39201,3.508,137517.6
1645423200000,39201,39201.5,39181,39181,49.864,1954475.8085
1645423260000,39181,39181.5,39181,39181.5,14.297,560174.4355
1645423320000,39181.5,39181.5,39181,39181.5,10.187,399138.4975
1645423380000,39181.5,39181.5,39162,39162,45.24,1772406.0595
1645423440000,39162,39162.5,39127.5,39134.5,84.272,3298762.13
1645423500000,39134.5,39169,39134.5,39168.5,38.959,1525561.827
1645423560000,39168.5,39169,39150.5,39169,30.171,1181501.1015
1645423620000,39169,39181.5,39168.5,39181,17.528,686640.1605
1645423680000,39181,39181.5,39181,39181,16.064,629403.9585
1645423740000,39181,39181.5,39176,39176,27.462,1075971.593
1645423800000,39176,39176.5,39176,39176.5,11.811,462710.4735
1645423860000,39176.5,39176.5,39176,39176.5,11.468,449275.975
1645423920000,39176.5,39217.5,39176,39217.5,55.556,2178166.162
1645423980000,39217.5,39228,39167.5,39220.5,130.78,5127286.6075
1645424040000,39220.5,39223.5,39189,39189,86.685,3398974.295
1645424100000,39189,39189.5,39188.5,39188.5,8.836,346275.0955
1645424160000,39188.5,39188.5,39142.5,39147.5,81.583,3194923.729
1645424220000,39147.5,39148,39125,39125.5,203.119,7950316.1575
1645424280000,39125.5,39138,39125,39138,25.451,995805.63
1645424340000,39138,39143,39138,39142.5,14.456,565849.8895
1645424400000,39142.5,39153.5,39142.5,39153.5,9.457,370191.876
1645424460000,39153.5,39174,39153.5,39173.5,49.416,1935339.861
1645424520000,39173.5,39180,39173.5,39180,22.412,877990.3495
1645424580000,39180,39180,39179.5,39180,40.001,1567238.1135
1645424640000,39180,39182,39179.5,39182,15.083,590952.468
1645424700000,39182,39182.5,39182,39182.5,7.773,304564.9565
1645424760000,39182.5,39182.5,39182,39182,3.026,118564.898
1645424820000,39182,39182.5,39182,39182,3.513,137647.389
1645424880000,39182,39182.5,39182,39182,8.653,339043.042
1645424940000,39182,39184,39182,39184,14.034,549890.3015
1645425000000,39184,39224.5,39184,39224.5,55.192,2163933.0155
1645425060000,39224.5,39224.5,39224,39224.5,12.164,477123.5625
1645425120000,39224.5,39224.5,39224,39224.5,9.764,382986.497
1645425180000,39224.5,39224.5,39224,39224.5,11.498,451000.8145
1645425240000,39224.5,39224.5,39224,39224.5,17.927,703172.2765
1645425300000,39224.5,39224.5,39224,39224.5,9.181,360116.4975
1645425360000,39224.5,39224.5,39224,39224,5.772,226403.333
1645425420000,39224,39224.5,39218,39218,23.672,928472.794
1645425480000,39218,39218.5,39218,39218.5,16.589,650587.5505
1645425540000,39218.5,39218.5,39218,39218,6.089,238798.7945
1645425600000,39218,39218.5,39218,39218.5,2.453,96202.6885
1645425660000,39218.5,39218.5,39200,39200,30.092,1179992.8775
1645425720000,39200,39200.5,39181,39181,10.417,408192.364
1645425780000,39181,39181.5,39181,39181.5,6.9,270349.057
1645425840000,39181.5,39181.5,39181,39181.5,5.96,233519.235
1645425900000,39181.5,39181.5,39181,39181,10.412,407955.191
1645425960000,39181,39181.5,39181,39181,3.551,139132.465
1645426020000,39181,39185,39181,39185,28.873,1131290.766
1645426080000,39185,39199,39185,39194,10.051,393974.922
1645426140000,39194,39194.5,39183,39183.5,6.068,237805.082
1645426200000,39183.5,39183.5,39168,39168.5,20.896,818560.3505
1645426260000,39168.5,39168.5,39168,39168,4.065,159218.0895
1645426320000,39168,39168.5,39163,39163,10.401,407363.9685
1645426380000,39163,39163.5,39163,39163,6.979,273319.9565
1645426440000,39163,39169,39163,39168.5,27.8,1088863.222
1645426500000,39168.5,39170,39168.5,39170,20.663,809344.2655
1645426560000,39170,39170,39169.5,39170,4.545,178026.521
1645426620000,39170,39170,39169.5,39169.5,1.737,68037.8765
1645426680000,39169.5,39170,39169.5,39170,9.613,376540.252
1645426740000,39170,39184,39169.5,39183.5,12.604,493847.478
1645426800000,39183.5,39184,39183.5,39184,3.916,153443.639
1645426860000,39184,39184,39183.5,39183.5,15.404,603588.53
1645426920000,39183.5,39184.5,39183.5,39184.5,44.721,1752354.569
1645426980000,39184.5,39184.5,39170.5,39170.5,31.677,1241039.709
1645427040000,39170.5,39171,39135.5,39135.5,48.31,1891298.307
1645427100000,39135.5,39136,39063,39096,146.567,5729320.1145
1645427160000,39096,39098,39081.5,39085,59.918,2342176.9715
1645427220000,39085,39085,39055.5,39059,65.18,2546331.703
1645427280000,39059,39085,39050.5,39053.5,64.15,2506489.1345
1645427340000,39053.5,39053.5,39053,39053,61.254,2392176.624
1645427400000,39053,39070,39053,39070,69.632,2719952.21
1645427460000,39070,39070,39069.5,39069.5,32.902,1285465.926
1645427520000,39069.5,39070,39069.5,39069.5,3.773,147410.7205
1645427580000,39069.5,39084.5,39069.5,39084.5,30.227,1181224.0825
1645427640000,39084.5,39090,39084,39090,25.618,1001312.682
1645427700000,39090,39090,39060,39060.5,59.089,2308591.7725
1645427760000,39060.5,39069.5,39038.5,39048,49.253,1923629.7425
1645427820000,39048,39069.5,39048,39069,34.171,1334595.114
1645427880000,39069,39069,39068.5,39068.5,36.696,1433673.2615
1645427940000,39068.5,39084,39068.5,39084,21.434,837581.37
1645428000000,39084,39162.5,39084,39162.5,73.825,2888079.6865
1645428060000,39162.5,39162.5,39145,39147.5,25.327,991599.074
1645428120000,39147.5,39147.5,39147,39147.5,16.74,655326.971
1645428180000,39147.5,39161,39147.5,39149,28.83,1128863.213
1645428240000,39149,39149,39127,39127.5,27.691,1083540.918
1645428300000,39127.5,39137,39127,39136.5,16.828,658567.907
1645428360000,39136.5,39137,39136.5,39136.5,3.755,146959.013
1645428420000,39136.5,39145,39136.5,39145,12.153,475634.47
1645428480000,39145,39175,39144.5,39170.5,32.087,1256561.8425
1645428540000,39170.5,39206.5,39170.5,39206.5,86.908,3406799.3215
1645428600000,39206.5,39215.5,39164,39189.5,70.354,2757390.221
1645428660000,39189.5,39194.5,39189.5,39194,11.047,432942.331
1645428720000,39194,39221.5,39164,39166,67.507,2646147.2765
1645428780000,39166,39166.5,39166,39166,10.041,393268.0705
1645428840000,39166,39166.5,39126.5,39126.5,32.302,1264616.1755
1645428900000,39126.5,39127,39109.5,39114,34.719,1358158.89
1645428960000,39114,39127,39114,39127,18.972,742288.1085
1645429020000,39127,39140,39126.5,39139.5,26.955,1054921.956
1645429080000,39139.5,39140,39139,39139,10.39,406659.6855
1645429140000,39139,39139.5,39139,39139,4.79,187477.682
1645429200000,39139,39139.5,39139,39139.5,2.588,101292.305
1645429260000,39139.5,39139.5,39139,39139.5,15.143,592689.0905
1645429320000,39139.5,39139.5,39139,39139,10.488,410490.4365
1645429380000,39139,39139.5,39139,39139.5,2.223,87006.746
1645429440000,39139.5,39165,39139.5,39165,17.032,666805.2495
1645429500000,39165,39165,39164.5,39164.5,9.905,387929.0065
1645429560000,39164.5,39268.5,39164.5,39253,193.987,7606287.71
1645429620000,39253,39271,39252.5,39260,74.3,2917234.0855
1645429680000,39260,39272.5,39259.5,39272.5,43.875,1722850.015
1645429740000,39272.5,39272.5,39270,39270.5,19.103,750189.396
1645429800000,39270.5,39270.5,39249,39250.5,33.576,1318258.73
1645429860000,39250.5,39250.5,39226,39226.5,35.49,1392489.884
1645429920000,39226.5,39227,39226.5,39226.5,39.198,1537604.262
1645429980000,39226.5,39227,39210.5,39211,19.052,747253.54
1645430040000,39211,39211,39210.5,39210.5,6.09,238793.0425
1645430100000,39210.5,39211,39210.5,39210.5,2.88,112927.2625
1645430160000,39210.5,39250,39210.5,39250,42.965,1685759.779
1645430220000,39250,39279,39249.5,39278.5,45.467,1785363.358
1645430280000,39278.5,39279,39278.5,39279,25.295,993556.0535
1645430340000,39279,39279,39278.5,39279,13.868,544715.2935
1645430400000,39279,39279,39266.5,39267,39.583,1554385.0535
1645430460000,39267,39267,39255.5,39256,47.736,1874044.2255
1645430520000,39256,39272.5,39256,39272.5,18.397,722272.075
1645430580000,39272.5,39277.5,39261.5,39261.5,16.872,662565.15
1645430640000,39261.5,39268,39261.5,39268,11.47,450346.043
1645430700000,39268,39336.5,39267.5,39318,148.374,5832578.854
1645430760000,39318,39318.5,39290,39290,43.61,1714340.8825
1645430820000,39290,39290,39263,39263,45.555,1788810.6115
1645430880000,39263,39263.5,39241,39250,35.632,1398636.167
1645430940000,39250,39259.5,39248.5,39248.5,30.668,1203695.102
1645431000000,39248.5,39263.5,39248.5,39263,47.479,1863878.787
1645431060000,39263,39263.5,39263,39263.5,5.283,207428.578
1645431120000,39263.5,39266,39263,39266,15.189,596373.394
1645431180000,39266,39266,39265.5,39266,5.6,219888.4585
1645431240000,39266,39274,39265.5,39274,19.276,756918.705
1645431300000,39274,39295,39273.5,39291,29.845,1172630.589
1645431360000,39291,39291.5,39236.5,39236.5,42.466,1666855.1745
1645431420000,39236.5,39237,39236.5,39236.5,19.087,748915.965
1645431480000,39236.5,39237,39215,39215,32.299,1267031.226
1645431540000,39215,39215.5,39200,39200,41.358,1621629.0975
1645431600000,39200,39200.5,39164.5,39186,49.053,1922093.251
1645431660000,39186,39186,39185.5,39185.5,13.362,523600.5765
1645431720000,39185.5,39194.5,39185.5,39194,25.218,988241.774
1645431780000,39194,39195,39194,39195,29.379,1151507.753
1645431840000,39195,39195,39194,39194,13.074,512428.0105
1645431900000,39194,39194,39175.5,39175.5,30.741,1204366.5185
1645431960000,39175.5,39176,39175.5,39176,14.237,557746.802
1645432020000,39176,39176,39175.5,39176,18.994,744107.6885
1645432080000,39176,39176,39175.5,39176,19.744,773482.2275
1645432140000,39176,39176,39175.5,39176,10.131,396888.0555
1645432200000,39176,39176,39175.5,39176,10.774,422080.2695
1645432260000,39176,39207.5,39175.5,39207.5,33.433,1310363.668
1645432320000,39207.5,39216,39207,39215.5,51.275,2010529.362
1645432380000,39215.5,39216.5,39215.5,39216,7.662,300474.5705
1645432440000,39216,39216.5,39192,39200.5,33.637,1318655.8715
1645432500000,39200.5,39200.5,39050,39122.5,219.778,8596226.5105
1645432560000,39122.5,39125.5,39090,39090,72.759,2845471.3625
1645432620000,39090,39108.5,39075,39108,69.737,2726613.9715
1645432680000,39108,39130,39108,39108.5,42.119,1647539.11
1645432740000,39108.5,39109,39108.5,39109,26.64,1041858.542
1645432800000,39109,39109,39087,39087,43.661,1707009.663
1645432860000,39087,39102,39087,39090,28.741,1123453.347
1645432920000,39090,39090.5,39068,39068,38.479,1503874.8905
1645432980000,39068,39068.5,39065,39065.5,42.057,1643059.528
1645433040000,39065.5,39065.5,39064,39064,16.391,640314.8035
1645433100000,39064,39064.5,39064,39064,28.857,1127276.795
1645433160000,39064,39085,39064,39085,28.533,1115086.573
1645433220000,39085,39085,39070,39070,21.399,836263.541
1645433280000,39070,39070.5,39070,39070,16.006,625361.4405
1645433340000,39070,39084.5,39070,39077,19.043,744140.1285
1645433400000,39077,39077.5,39077,39077.5,4.263,166587.0065
1645433460000,39077.5,39077.5,39077,39077,13.154,514023.747
1645433520000,39077,39123,39077,39100,64.58,2525113.8345
1645433580000,39100,39119,39099.5,39100,40.878,1598591.313
1645433640000,39100,39100,39099.5,39099.5,6.826,266894.8355
1645433700000,39099.5,39100,39085,39092,69.547,2718742.575
1645433760000,39092,39092,39091.5,39092,6.579,257185.1525
1645433820000,39092,39092,39077.5,39077.5,25.782,1007756.041
1645433880000,39077.5,39078,39005,39028,151.904,5929684.2835
1645433940000,39028,39037,39017.5,39036,75.38,2941501.2375
1645434000000,39036,39045.5,38973,39007.5,123.633,4822357.7315
1645434060000,39007.5,39049,39007.5,39025,69.71,2721043.9495
1645434120000,39025,39025.5,38974.5,38974.5,116.797,4553720.6345
1645434180000,38974.5,38974.5,38915,38915,398.904,15532274.3825
1645434240000,38915,38915.5,38900.5,38900.5,251.054,9768854.8215
1645434300000,38900.5,38901,38881,38881,130.294,5067408.575
1645434360000,38881,38881.5,38860.5,38860.5,156.588,6087622.071
1645434420000,38860.5,38948,38860.5,38928.5,196.173,7632162.581
1645434480000,38928.5,38949,38928,38948.5,80.775,3144956.5575
1645434540000,38948.5,38949,38930,38930.5,86.285,3360375.4895
1645434600000,38930.5,38930.5,38919,38919,78.332,3049328.5915
