timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-10-28 15:28:00,0.5,2.57,0.0,0.17
2022-10-28 15:29:00,14.0,149.59,13.5,147.02
2022-10-28 15:30:00,5.5,143.44,-8.5,-6.15
2022-10-28 15:31:00,0.5,4.09,-5.0,-139.35
2022-10-28 15:32:00,3.5,10.43,3.0,6.34
2022-10-28 15:33:00,0.5,16.82,-3.0,6.39
2022-10-28 15:34:00,0.5,12.11,0.0,-4.71
2022-10-28 15:35:00,6.0,7.08,5.5,-5.03
2022-10-28 15:36:00,14.0,29.64,8.0,22.56
2022-10-28 15:37:00,16.5,92.62,2.5,62.98
2022-10-28 15:38:00,7.0,120.01,-9.5,27.39
2022-10-28 15:39:00,10.0,17.58,3.0,-102.43
2022-10-28 15:40:00,7.0,11.35,-3.0,-6.23
2022-10-28 15:41:00,2.5,9.24,-4.5,-2.11
2022-10-28 15:42:00,8.5,1.01,6.0,-8.23
2022-10-28 15:43:00,7.5,7.75,-1.0,6.74
2022-10-28 15:44:00,1.5,2.99,-6.0,-4.76
2022-10-28 15:45:00,4.0,13.4,2.5,10.41
2022-10-28 15:46:00,7.5,4.13,3.5,-9.27
2022-10-28 15:47:00,7.0,8.79,-0.5,4.66
2022-10-28 15:48:00,5.0,9.64,-2.0,0.85
2022-10-28 15:49:00,10.5,12.26,5.5,2.62
2022-10-28 15:50:00,5.5,12.06,-5.0,-0.2
2022-10-28 15:51:00,18.5,84.93,13.0,72.87
2022-10-28 15:52:00,21.0,249.25,2.5,164.32
2022-10-28 15:53:00,27.0,131.98,6.0,-117.27
2022-10-28 15:54:00,10.5,27.18,-16.5,-104.8
2022-10-28 15:55:00,14.5,28.81,4.0,1.63
2022-10-28 15:56:00,6.0,147.16,-8.5,118.35
2022-10-28 15:57:00,0.5,91.9,-5.5,-55.26
2022-10-28 15:58:00,4.5,22.75,4.0,-69.15
2022-10-28 15:59:00,12.0,23.32,7.5,0.57
2022-10-28 16:00:00,6.0,34.03,-6.0,10.71
2022-10-28 16:01:00,1.0,34.11,-5.0,0.08
2022-10-28 16:02:00,1.0,22.87,0.0,-11.24
2022-10-28 16:03:00,13.5,48.92,12.5,26.05
2022-10-28 16:04:00,10.0,28.6,-3.5,-20.32
2022-10-28 16:05:00,8.0,66.69,-2.0,38.09
2022-10-28 16:06:00,10.0,94.37,2.0,27.68
2022-10-28 16:07:00,13.5,16.14,3.5,-78.23
2022-10-28 16:08:00,0.5,16.11,-13.0,-0.03
2022-10-28 16:09:00,17.5,50.82,17.0,34.71
2022-10-28 16:10:00,2.5,31.66,-15.0,-19.16
2022-10-28 16:11:00,0.5,36.04,-2.0,4.38
2022-10-28 16:12:00,8.0,39.99,7.5,3.95
2022-10-28 16:13:00,5.5,66.33,-2.5,26.34
2022-10-28 16:14:00,0.5,92.55,-5.0,26.22
2022-10-28 16:15:00,7.0,22.88,6.5,-69.67
2022-10-28 16:16:00,16.0,160.88,9.0,138.0
2022-10-28 16:17:00,7.0,76.99,-9.0,-83.89
2022-10-28 16:18:00,20.0,67.75,13.0,-9.24
2022-10-28 16:19:00,11.5,79.75,-8.5,12.0
2022-10-28 16:20:00,9.0,97.28,-2.5,17.53
2022-10-28 16:21:00,20.5,63.78,11.5,-33.5
2022-10-28 16:22:00,11.0,61.85,-9.5,-1.93
2022-10-28 16:23:00,6.0,14.82,-5.0,-47.03
2022-10-28 16:24:00,1.5,46.39,-4.5,31.57
2022-10-28 16:25:00,6.0,9.09,4.5,-37.3
2022-10-28 16:26:00,10.0,158.03,4.0,148.94
2022-10-28 16:27:00,4.5,141.22,-5.5,-16.81
2022-10-28 16:28:00,10.0,0.78,5.5,-140.44
2022-10-28 16:29:00,0.5,25.26,-9.5,24.48
2022-10-28 16:30:00,0.5,26.3,0.0,1.04
2022-10-28 16:31:00,6.5,1.99,6.0,-24.31
2022-10-28 16:32:00,6.0,16.16,-0.5,14.17
2022-10-28 16:33:00,15.5,17.89,9.5,1.73
2022-10-28 16:34:00,9.0,177.81,-6.5,159.92
2022-10-28 16:35:00,3.0,152.89,-6.0,-24.92
2022-10-28 16:36:00,14.5,162.72,11.5,9.83
2022-10-28 16:37:00,28.5,168.43,14.0,5.71
2022-10-28 16:38:00,13.5,294.55,-15.0,126.12
2022-10-28 16:39:00,7.5,86.4,-6.0,-208.15
2022-10-28 16:40:00,10.5,28.85,3.0,-57.55
2022-10-28 16:41:00,16.5,1.7,6.0,-27.15
2022-10-28 16:42:00,5.5,48.12,-11.0,46.42
2022-10-28 16:43:00,6.0,18.64,0.5,-29.48
2022-10-28 16:44:00,8.5,0.69,2.5,-17.95
2022-10-28 16:45:00,1.0,14.33,-7.5,13.64
2022-10-28 16:46:00,7.5,6.2,6.5,-8.13
2022-10-28 16:47:00,5.5,12.61,-2.0,6.41
2022-10-28 16:48:00,10.0,9.79,4.5,-2.82
2022-10-28 16:49:00,3.5,24.09,-6.5,14.3
2022-10-28 16:50:00,5.0,1.78,1.5,-22.31
2022-10-28 16:51:00,11.5,1.82,6.5,0.04
2022-10-28 16:52:00,16.0,14.22,4.5,12.4
2022-10-28 16:53:00,7.5,4.69,-8.5,-9.53
2022-10-28 16:54:00,21.0,85.38,13.5,80.69
2022-10-28 16:55:00,8.0,65.29,-13.0,-20.09
2022-10-28 16:56:00,4.0,21.49,-4.0,-43.8
2022-10-28 16:57:00,1.5,53.93,-2.5,32.44
2022-10-28 16:58:00,16.0,80.0,14.5,26.07
2022-10-28 16:59:00,9.5,27.84,-6.5,-52.16
2022-10-28 17:00:00,10.0,162.61,0.5,134.77
2022-10-28 17:01:00,7.0,16.22,-3.0,-146.39
2022-10-28 17:02:00,7.0,31.34,0.0,15.12
2022-10-28 17:03:00,14.5,39.72,7.5,8.38
2022-10-28 17:04:00,5.5,0.96,-9.0,-38.76
2022-10-28 17:05:00,4.5,22.52,-1.0,21.56
2022-10-28 17:06:00,12.0,16.67,7.5,-5.85
2022-10-28 17:07:00,8.0,78.53,-4.0,61.86
2022-10-28 17:08:00,6.5,88.82,-1.5,10.29
2022-10-28 17:09:00,10.5,29.76,4.0,-59.06
2022-10-28 17:10:00,12.5,146.51,2.0,116.75
2022-10-28 17:11:00,13.0,180.13,0.5,33.62
2022-10-28 17:12:00,2.0,18.48,-11.0,-161.65
2022-10-28 17:13:00,13.5,144.11,11.5,125.63
2022-10-28 17:14:00,9.0,80.92,-4.5,-63.19
2022-10-28 17:15:00,9.5,37.33,0.5,-43.59
2022-10-28 17:16:00,3.5,105.54,-6.0,68.21
2022-10-28 17:17:00,0.5,1.27,-3.0,-104.27
2022-10-28 17:18:00,5.0,23.58,4.5,22.31
2022-10-28 17:19:00,7.0,3.39,2.0,-20.19
2022-10-28 17:20:00,8.0,0.38,1.0,-3.01
2022-10-28 17:21:00,17.5,17.1,9.5,16.72
2022-10-28 17:22:00,5.0,5.04,-12.5,-12.06
2022-10-28 17:23:00,1.0,7.6,-4.0,2.56
2022-10-28 17:24:00,0.5,30.59,-0.5,22.99
2022-10-28 17:25:00,5.5,3.16,5.0,-27.43
2022-10-28 17:26:00,3.5,6.63,-2.0,3.47
2022-10-28 17:27:00,3.0,5.63,-0.5,-1.0
2022-10-28 17:28:00,0.5,4.86,-2.5,-0.77
2022-10-28 17:29:00,1.0,62.62,0.5,57.76
2022-10-28 17:30:00,11.5,190.19,10.5,127.57
2022-10-28 17:31:00,6.0,218.99,-5.5,28.8
2022-10-28 17:32:00,2.5,19.68,-3.5,-199.31
2022-10-28 17:33:00,17.0,212.54,14.5,192.86
2022-10-28 17:34:00,8.0,195.38,-9.0,-17.16
2022-10-28 17:35:00,19.5,18.3,11.5,-177.08
2022-10-28 17:36:00,10.5,50.99,-9.0,32.69
2022-10-28 17:37:00,10.5,9.01,0.0,-41.98
2022-10-28 17:38:00,7.5,68.99,-3.0,59.98
2022-10-28 17:39:00,2.5,6.26,-5.0,-62.73
2022-10-28 17:40:00,8.0,16.33,5.5,10.07
2022-10-28 17:41:00,17.5,176.97,9.5,160.64
2022-10-28 17:42:00,7.0,179.68,-10.5,2.71
2022-10-28 17:43:00,33.0,184.14,26.0,4.46
2022-10-28 17:44:00,11.5,204.98,-21.5,20.84
2022-10-28 17:45:00,3.0,16.84,-8.5,-188.14
2022-10-28 17:46:00,9.5,22.87,6.5,6.03
2022-10-28 17:47:00,5.5,12.02,-4.0,-10.85
2022-10-28 17:48:00,17.5,99.5,12.0,87.48
2022-10-28 17:49:00,11.5,100.55,-6.0,1.05
2022-10-28 17:50:00,14.0,20.09,2.5,-80.46
2022-10-28 17:51:00,3.0,33.97,-11.0,13.88
2022-10-28 17:52:00,7.0,33.74,4.0,-0.23
2022-10-28 17:53:00,15.5,41.5,8.5,7.76
2022-10-28 17:54:00,25.5,2.52,10.0,-38.98
2022-10-28 17:55:00,9.5,10.05,-16.0,7.53
2022-10-28 17:56:00,14.0,61.42,4.5,51.37
2022-10-28 17:57:00,5.0,70.26,-9.0,8.84
2022-10-28 17:58:00,4.5,20.56,-0.5,-49.7
2022-10-28 17:59:00,10.5,40.65,6.0,20.09
2022-10-28 18:00:00,367.0,11809.32,356.5,11768.67
2022-10-28 18:01:00,111.0,9892.15,-256.0,-1917.17
2022-10-28 18:02:00,56.5,995.4,-54.5,-8896.75
2022-10-28 18:03:00,27.5,542.74,-29.0,-452.66
2022-10-28 18:04:00,61.0,514.62,33.5,-28.12
2022-10-28 18:05:00,39.0,428.92,-22.0,-85.7
2022-10-28 18:06:00,49.5,139.46,10.5,-289.46
2022-10-28 18:07:00,49.5,194.75,0.0,55.29
2022-10-28 18:08:00,12.0,274.82,-37.5,80.07
2022-10-28 18:09:00,28.5,152.79,16.5,-122.03
2022-10-28 18:10:00,25.5,105.73,-3.0,-47.06
2022-10-28 18:11:00,34.5,71.56,9.0,-34.17
2022-10-28 18:12:00,9.0,3.51,-25.5,-68.05
2022-10-28 18:13:00,14.0,47.67,5.0,44.16
2022-10-28 18:14:00,16.0,87.56,2.0,39.89
2022-10-28 18:15:00,14.5,147.71,-1.5,60.15
2022-10-28 18:16:00,31.5,122.8,17.0,-24.91
2022-10-28 18:17:00,23.5,62.29,-8.0,-60.51
2022-10-28 18:18:00,14.5,63.24,-9.0,0.95
2022-10-28 18:19:00,15.5,21.75,1.0,-41.49
2022-10-28 18:20:00,18.5,22.58,3.0,0.83
2022-10-28 18:21:00,8.5,64.13,-10.0,41.55
2022-10-28 18:22:00,9.5,24.1,1.0,-40.03
2022-10-28 18:23:00,8.0,29.07,-1.5,4.97
2022-10-28 18:24:00,16.5,121.56,8.5,92.49
2022-10-28 18:25:00,11.5,124.91,-5.0,3.35
2022-10-28 18:26:00,12.0,50.6,0.5,-74.31
2022-10-28 18:27:00,16.0,37.89,4.0,-12.71
2022-10-28 18:28:00,16.5,12.19,0.5,-25.7
2022-10-28 18:29:00,3.0,28.76,-13.5,16.57
2022-10-28 18:30:00,13.5,120.45,10.5,91.69
2022-10-28 18:31:00,14.0,48.54,0.5,-71.91
2022-10-28 18:32:00,17.5,213.36,3.5,164.82
2022-10-28 18:33:00,18.0,140.32,0.5,-73.04
2022-10-28 18:34:00,13.0,97.94,-5.0,-42.38
2022-10-28 18:35:00,8.0,29.75,-5.0,-68.19
2022-10-28 18:36:00,33.0,252.8,25.0,223.05
2022-10-28 18:37:00,14.0,23.82,-19.0,-228.98
2022-10-28 18:38:00,15.0,174.86,1.0,151.04
2022-10-28 18:39:00,8.5,9.33,-6.5,-165.53
2022-10-28 18:40:00,20.0,56.39,11.5,47.06
2022-10-28 18:41:00,14.5,28.73,-5.5,-27.66
2022-10-28 18:42:00,8.5,68.6,-6.0,39.87
2022-10-28 18:43:00,5.5,7.78,-3.0,-60.82
2022-10-28 18:44:00,10.0,20.3,4.5,12.52
2022-10-28 18:45:00,14.0,2.0,4.0,-18.3
2022-10-28 18:46:00,29.0,330.68,15.0,328.68
2022-10-28 18:47:00,25.0,59.97,-4.0,-270.71
2022-10-28 18:48:00,70.0,1004.21,45.0,944.24
2022-10-28 18:49:00,24.5,775.85,-45.5,-228.36
2022-10-28 18:50:00,20.0,295.02,-4.5,-480.83
2022-10-28 18:51:00,29.5,20.98,9.5,-274.04
2022-10-28 18:52:00,23.5,194.42,-6.0,173.44
2022-10-28 18:53:00,19.0,27.15,-4.5,-167.27
2022-10-28 18:54:00,15.5,65.98,-3.5,38.83
2022-10-28 18:55:00,34.5,152.07,19.0,86.09
2022-10-28 18:56:00,30.0,138.26,-4.5,-13.81
2022-10-28 18:57:00,35.5,158.73,5.5,20.47
2022-10-28 18:58:00,22.5,128.63,-13.0,-30.1
2022-10-28 18:59:00,12.5,13.78,-10.0,-114.85
2022-10-28 19:00:00,24.0,38.58,11.5,24.8
2022-10-28 19:01:00,70.5,698.74,46.5,660.16
2022-10-28 19:02:00,44.0,22.16,-26.5,-676.58
2022-10-28 19:03:00,53.0,197.07,9.0,174.91
2022-10-28 19:04:00,54.0,36.08,1.0,-160.99
2022-10-28 19:05:00,36.5,675.58,-17.5,639.5
2022-10-28 19:06:00,42.0,261.49,5.5,-414.09
2022-10-28 19:07:00,27.5,430.06,-14.5,168.57
2022-10-28 19:08:00,32.0,35.36,4.5,-394.7
2022-10-28 19:09:00,45.0,101.67,13.0,66.31
2022-10-28 19:10:00,31.5,469.19,-13.5,367.52
2022-10-28 19:11:00,32.5,352.42,1.0,-116.77
2022-10-28 19:12:00,49.0,540.53,16.5,188.11
2022-10-28 19:13:00,20.0,647.17,-29.0,106.64
2022-10-28 19:14:00,34.0,11.05,14.0,-636.12
2022-10-28 19:15:00,52.0,212.95,18.0,201.9
2022-10-28 19:16:00,44.5,2.17,-7.5,-210.78
2022-10-28 19:17:00,37.5,223.44,-7.0,221.27
2022-10-28 19:18:00,21.0,232.41,-16.5,8.97
2022-10-28 19:19:00,22.0,94.04,1.0,-138.37
2022-10-28 19:20:00,24.5,42.53,2.5,-51.51
2022-10-28 19:21:00,22.5,89.69,-2.0,47.16
2022-10-28 19:22:00,34.5,106.23,12.0,16.54
2022-10-28 19:23:00,30.0,15.93,-4.5,-90.3
2022-10-28 19:24:00,13.0,58.68,-17.0,42.75
2022-10-28 19:25:00,23.0,5.17,10.0,-53.51
2022-10-28 19:26:00,37.0,132.5,14.0,127.33
2022-10-28 19:27:00,14.0,120.79,-23.0,-11.71
2022-10-28 19:28:00,15.5,28.2,1.5,-92.59
2022-10-28 19:29:00,13.5,17.06,-2.0,-11.14
2022-10-28 19:30:00,45.5,324.44,32.0,307.38
2022-10-28 19:31:00,46.5,90.69,1.0,-233.75
2022-10-28 19:32:00,36.5,373.34,-10.0,282.65
2022-10-28 19:33:00,65.0,772.01,28.5,398.67
2022-10-28 19:34:00,33.5,544.49,-31.5,-227.52
2022-10-28 19:35:00,35.0,102.57,1.5,-441.92
2022-10-28 19:36:00,26.5,65.68,-8.5,-36.89
2022-10-28 19:37:00,20.0,70.76,-6.5,5.08
2022-10-28 19:38:00,49.0,489.57,29.0,418.81
2022-10-28 19:39:00,23.5,426.76,-25.5,-62.81
2022-10-28 19:40:00,31.5,141.07,8.0,-285.69
2022-10-28 19:41:00,23.0,110.7,-8.5,-30.37
2022-10-28 19:42:00,33.5,235.48,10.5,124.78
2022-10-28 19:43:00,33.0,359.98,-0.5,124.5
2022-10-28 19:44:00,34.0,63.64,1.0,-296.34
2022-10-28 19:45:00,21.0,34.91,-13.0,-28.73
2022-10-28 19:46:00,17.0,39.36,-4.0,4.45
2022-10-28 19:47:00,25.0,113.02,8.0,73.66
2022-10-28 19:48:00,40.5,248.22,15.5,135.2
2022-10-28 19:49:00,18.0,47.83,-22.5,-200.39
2022-10-28 19:50:00,34.5,305.85,16.5,258.02
2022-10-28 19:51:00,25.5,251.39,-9.0,-54.46
2022-10-28 19:52:00,5.5,91.54,-20.0,-159.85
2022-10-28 19:53:00,16.5,42.57,11.0,-48.97
2022-10-28 19:54:00,14.5,43.64,-2.0,1.07
2022-10-28 19:55:00,50.0,306.41,35.5,262.77
2022-10-28 19:56:00,21.5,54.75,-28.5,-251.66
2022-10-28 19:57:00,32.5,53.31,11.0,-1.44
2022-10-28 19:58:00,19.0,287.54,-13.5,234.23
2022-10-28 19:59:00,23.5,52.25,4.5,-235.29
2022-10-28 20:00:00,43.5,131.49,20.0,79.24
2022-10-28 20:01:00,40.0,49.53,-3.5,-81.96
2022-10-28 20:02:00,38.5,45.72,-1.5,-3.81
2022-10-28 20:03:00,18.0,124.61,-20.5,78.89
2022-10-28 20:04:00,25.5,2.02,7.5,-122.59
2022-10-28 20:05:00,24.5,66.04,-1.0,64.02
2022-10-28 20:06:00,14.0,76.21,-10.5,10.17
2022-10-28 20:07:00,23.5,68.61,9.5,-7.6
2022-10-28 20:08:00,16.5,7.08,-7.0,-61.53
2022-10-28 20:09:00,8.5,19.92,-8.0,12.84
2022-10-28 20:10:00,14.5,21.07,6.0,1.15
2022-10-28 20:11:00,19.0,68.59,4.5,47.52
2022-10-28 20:12:00,13.5,145.4,-5.5,76.81
2022-10-28 20:13:00,21.5,54.62,8.0,-90.78
2022-10-28 20:14:00,14.0,17.54,-7.5,-37.08
2022-10-28 20:15:00,20.0,9.09,6.0,-8.45
2022-10-28 20:16:00,19.5,2.82,-0.5,-6.27
2022-10-28 20:17:00,29.0,182.15,9.5,179.33
2022-10-28 20:18:00,23.0,149.17,-6.0,-32.98
2022-10-28 20:19:00,18.5,49.21,-4.5,-99.96
2022-10-28 20:20:00,10.5,61.24,-8.0,12.03
2022-10-28 20:21:00,21.0,42.44,10.5,-18.8
2022-10-28 20:22:00,9.0,27.34,-12.0,-15.1
2022-10-28 20:23:00,9.0,34.78,0.0,7.44
2022-10-28 20:24:00,21.5,7.35,12.5,-27.43
2022-10-28 20:25:00,23.5,28.35,2.0,21.0
2022-10-28 20:26:00,28.5,25.45,5.0,-2.9
2022-10-28 20:27:00,8.5,9.16,-20.0,-16.29
2022-10-28 20:28:00,18.0,39.52,9.5,30.36
2022-10-28 20:29:00,7.0,0.7,-11.0,-38.82
2022-10-28 20:30:00,16.5,8.05,9.5,7.35
2022-10-28 20:31:00,26.0,60.28,9.5,52.23
2022-10-28 20:32:00,52.0,362.27,26.0,301.99
2022-10-28 20:33:00,31.0,216.94,-21.0,-145.33
2022-10-28 20:34:00,16.5,117.18,-14.5,-99.76
2022-10-28 20:35:00,6.0,91.11,-10.5,-26.07
2022-10-28 20:36:00,26.0,236.21,20.0,145.1
2022-10-28 20:37:00,17.5,224.2,-8.5,-12.01
2022-10-28 20:38:00,13.0,7.8,-4.5,-216.4
2022-10-28 20:39:00,13.0,36.03,0.0,28.23
2022-10-28 20:40:00,24.5,29.23,11.5,-6.8
2022-10-28 20:41:00,17.5,78.6,-7.0,49.37
2022-10-28 20:42:00,12.0,45.69,-5.5,-32.91
2022-10-28 20:43:00,26.0,19.57,14.0,-26.12
2022-10-28 20:44:00,18.5,140.94,-7.5,121.37
2022-10-28 20:45:00,14.5,164.6,-4.0,23.66
2022-10-28 20:46:00,18.5,17.36,4.0,-147.24
2022-10-28 20:47:00,11.0,4.63,-7.5,-12.73
2022-10-28 20:48:00,8.0,33.36,-3.0,28.73
2022-10-28 20:49:00,9.5,16.74,1.5,-16.62
2022-10-28 20:50:00,7.0,14.78,-2.5,-1.96
2022-10-28 20:51:00,17.0,66.49,10.0,51.71
2022-10-28 20:52:00,13.0,58.24,-4.0,-8.25
2022-10-28 20:53:00,8.5,44.58,-4.5,-13.66
2022-10-28 20:54:00,12.0,47.68,3.5,3.1
2022-10-28 20:55:00,8.5,9.45,-3.5,-38.23
2022-10-28 20:56:00,16.5,42.42,8.0,32.97
2022-10-28 20:57:00,16.0,73.22,-0.5,30.8
2022-10-28 20:58:00,11.5,28.87,-4.5,-44.35
2022-10-28 20:59:00,7.5,19.02,-4.0,-9.85
2022-10-28 21:00:00,14.0,17.51,6.5,-1.51
2022-10-28 21:01:00,13.0,41.12,-1.0,23.61
2022-10-28 21:02:00,6.5,59.1,-6.5,17.98
2022-10-28 21:03:00,9.0,29.83,2.5,-29.27
2022-10-28 21:04:00,14.0,48.09,5.0,18.26
2022-10-28 21:05:00,20.0,166.76,6.0,118.67
2022-10-28 21:06:00,6.5,234.07,-13.5,67.31
2022-10-28 21:07:00,23.5,22.57,17.0,-211.5
2022-10-28 21:08:00,16.0,36.25,-7.5,13.68
2022-10-28 21:09:00,17.0,47.48,1.0,11.23
2022-10-28 21:10:00,6.5,118.35,-10.5,70.87
2022-10-28 21:11:00,18.0,71.57,11.5,-46.78
2022-10-28 21:12:00,11.5,26.68,-6.5,-44.89
2022-10-28 21:13:00,12.5,79.11,1.0,52.43
2022-10-28 21:14:00,22.0,31.17,9.5,-47.94
2022-10-28 21:15:00,8.0,17.24,-14.0,-13.93
2022-10-28 21:16:00,5.5,10.12,-2.5,-7.12
2022-10-28 21:17:00,17.0,35.84,11.5,25.72
2022-10-28 21:18:00,11.0,40.01,-6.0,4.17
2022-10-28 21:19:00,5.5,3.7,-5.5,-36.31
2022-10-28 21:20:00,10.0,25.64,4.5,21.94
2022-10-28 21:21:00,1.0,2.13,-9.0,-23.51
2022-10-28 21:22:00,5.5,16.13,4.5,14.0
2022-10-28 21:23:00,11.0,30.47,5.5,14.34
2022-10-28 21:24:00,10.0,20.71,-1.0,-9.76
2022-10-28 21:25:00,6.5,6.27,-3.5,-14.44
2022-10-28 21:26:00,11.0,37.47,4.5,31.2
2022-10-28 21:27:00,23.0,22.58,12.0,-14.89
2022-10-28 21:28:00,13.5,21.39,-9.5,-1.19
2022-10-28 21:29:00,12.5,24.88,-1.0,3.49
2022-10-28 21:30:00,3.5,1.14,-9.0,-23.74
2022-10-28 21:31:00,21.0,87.5,17.5,86.36
2022-10-28 21:32:00,28.0,90.59,7.0,3.09
2022-10-28 21:33:00,7.5,152.17,-20.5,61.58
2022-10-28 21:34:00,8.5,92.37,1.0,-59.8
2022-10-28 21:35:00,28.0,14.37,19.5,-78.0
2022-10-28 21:36:00,29.5,12.05,1.5,-2.32
2022-10-28 21:37:00,18.5,54.65,-11.0,42.6
2022-10-28 21:38:00,23.0,86.88,4.5,32.23
2022-10-28 21:39:00,15.5,47.59,-7.5,-39.29
2022-10-28 21:40:00,5.5,18.52,-10.0,-29.07
2022-10-28 21:41:00,17.0,19.52,11.5,1.0
2022-10-28 21:42:00,5.5,2.58,-11.5,-16.94
2022-10-28 21:43:00,19.5,8.74,14.0,6.16
2022-10-28 21:44:00,10.5,1.25,-9.0,-7.49
2022-10-28 21:45:00,15.5,31.24,5.0,29.99
2022-10-28 21:46:00,12.5,18.86,-3.0,-12.38
2022-10-28 21:47:00,18.5,116.2,6.0,97.34
2022-10-28 21:48:00,9.0,41.74,-9.5,-74.46
2022-10-28 21:49:00,23.5,125.62,14.5,83.88
2022-10-28 21:50:00,28.5,115.91,5.0,-9.71
2022-10-28 21:51:00,16.5,282.84,-12.0,166.93
2022-10-28 21:52:00,29.0,180.94,12.5,-101.9
2022-10-28 21:53:00,9.5,260.19,-19.5,79.25
2022-10-28 21:54:00,143.5,2646.4,134.0,2386.21
2022-10-28 21:55:00,67.5,1639.8,-76.0,-1006.6
2022-10-28 21:56:00,26.5,530.99,-41.0,-1108.81
2022-10-28 21:57:00,55.0,529.15,28.5,-1.84
2022-10-28 21:58:00,40.5,578.32,-14.5,49.17
2022-10-28 21:59:00,15.5,325.68,-25.0,-252.64
2022-10-28 22:00:00,20.5,19.72,5.0,-305.96
2022-10-28 22:01:00,31.5,203.11,11.0,183.39
2022-10-28 22:02:00,46.5,59.55,15.0,-143.56
2022-10-28 22:03:00,36.5,232.27,-10.0,172.72
2022-10-28 22:04:00,29.5,295.59,-7.0,63.32
2022-10-28 22:05:00,25.0,38.55,-4.5,-257.04
2022-10-28 22:06:00,12.5,129.02,-12.5,90.47
2022-10-28 22:07:00,20.0,14.39,7.5,-114.63
2022-10-28 22:08:00,11.0,23.64,-9.0,9.25
2022-10-28 22:09:00,38.0,193.55,27.0,169.91
2022-10-28 22:10:00,16.0,202.05,-22.0,8.5
2022-10-28 22:11:00,18.0,168.2,2.0,-33.85
2022-10-28 22:12:00,25.0,182.69,7.0,14.49
2022-10-28 22:13:00,26.0,2.28,1.0,-180.41
2022-10-28 22:14:00,17.0,14.92,-9.0,12.64
2022-10-28 22:15:00,28.5,32.64,11.5,17.72
2022-10-28 22:16:00,19.5,24.85,-9.0,-7.79
2022-10-28 22:17:00,8.5,23.6,-11.0,-1.25
2022-10-28 22:18:00,19.0,2.33,10.5,-21.27
2022-10-28 22:19:00,24.5,132.25,5.5,129.92
2022-10-28 22:20:00,21.5,78.44,-3.0,-53.81
2022-10-28 22:21:00,8.5,42.65,-13.0,-35.79
2022-10-28 22:22:00,11.0,48.37,2.5,5.72
2022-10-28 22:23:00,60.0,506.62,49.0,458.25
2022-10-28 22:24:00,25.0,394.34,-35.0,-112.28
2022-10-28 22:25:00,28.0,84.33,3.0,-310.01
2022-10-28 22:26:00,17.0,26.3,-11.0,-58.03
2022-10-28 22:27:00,27.0,62.54,10.0,36.24
2022-10-28 22:28:00,22.5,48.91,-4.5,-13.63
2022-10-28 22:29:00,17.5,64.9,-5.0,15.99
2022-10-28 22:30:00,18.5,43.56,1.0,-21.34
2022-10-28 22:31:00,21.0,13.76,2.5,-29.8
2022-10-28 22:32:00,14.0,25.28,-7.0,11.52
2022-10-28 22:33:00,17.5,26.66,3.5,1.38
2022-10-28 22:34:00,26.5,43.84,9.0,17.18
2022-10-28 22:35:00,25.0,1.04,-1.5,-42.8
2022-10-28 22:36:00,15.0,0.38,-10.0,-0.66
2022-10-28 22:37:00,13.5,55.3,-1.5,54.92
2022-10-28 22:38:00,13.0,31.49,-0.5,-23.81
2022-10-28 22:39:00,16.0,17.12,3.0,-14.37
2022-10-28 22:40:00,1.0,50.16,-15.0,33.04
2022-10-28 22:41:00,13.0,16.45,12.0,-33.71
2022-10-28 22:42:00,9.0,43.54,-4.0,27.09
2022-10-28 22:43:00,13.5,0.84,4.5,-42.7
2022-10-28 22:44:00,19.5,144.67,6.0,143.83
2022-10-28 22:45:00,19.0,218.53,-0.5,73.86
2022-10-28 22:46:00,10.5,66.69,-8.5,-151.84
2022-10-28 22:47:00,13.5,30.2,3.0,-36.49
2022-10-28 22:48:00,4.0,15.29,-9.5,-14.91
2022-10-28 22:49:00,33.5,64.01,29.5,48.72
2022-10-28 22:50:00,19.0,57.37,-14.5,-6.64
2022-10-28 22:51:00,26.5,96.31,7.5,38.94
2022-10-28 22:52:00,15.5,41.79,-11.0,-54.52
2022-10-28 22:53:00,7.0,21.3,-8.5,-20.49
2022-10-28 22:54:00,3.0,98.48,-4.0,77.18
2022-10-28 22:55:00,24.0,164.68,21.0,66.2
2022-10-28 22:56:00,11.0,186.0,-13.0,21.32
2022-10-28 22:57:00,11.5,42.24,0.5,-143.76
2022-10-28 22:58:00,14.5,42.16,3.0,-0.08
2022-10-28 22:59:00,13.0,66.72,-1.5,24.56
2022-10-28 23:00:00,8.0,23.01,-5.0,-43.71
2022-10-28 23:01:00,6.5,10.52,-1.5,-12.49
2022-10-28 23:02:00,5.0,36.98,-1.5,26.46
2022-10-28 23:03:00,10.0,27.4,5.0,-9.58
2022-10-28 23:04:00,12.5,18.95,2.5,-8.45
2022-10-28 23:05:00,8.0,36.58,-4.5,17.63
2022-10-28 23:06:00,21.0,254.45,13.0,217.87
2022-10-28 23:07:00,22.0,56.55,1.0,-197.9
2022-10-28 23:08:00,9.0,159.74,-13.0,103.19
2022-10-28 23:09:00,9.0,67.84,0.0,-91.9
2022-10-28 23:10:00,20.0,82.76,11.0,14.92
2022-10-28 23:11:00,9.0,41.05,-11.0,-41.71
2022-10-28 23:12:00,13.0,27.4,4.0,-13.65
