startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1666947660000,20171,20176.5,20170.5,20176,36.278,731870.5885
1666947720000,20176,20179,20176,20178.5,14.001,282510.0125
1666947780000,20178.5,20179,20171,20171,54.552,1100605.3925
1666947840000,20171,20171.5,20171,20171,34.318,692233.6265
1666947900000,20171,20171.5,20171,20171.5,27.882,562413.526
1666947960000,20171.5,20171.5,20165,20165,41.223,831421.236
1666948020000,20165,20165.5,20165,20165,12.946,261058.682
1666948080000,20165,20165.5,20165,20165,24.794,499973.9045
1666948140000,20165,20168.5,20165,20168,62.471,1259873.3005
1666948200000,20168,20168.5,20141.5,20142,326.959,6587703.009
1666948260000,20142,20150,20142,20150,67.702,1364080.2905
1666948320000,20150,20155,20149.5,20150.5,44.843,903761.58
1666948380000,20150.5,20151,20150,20150,43.969,885987.868
1666948440000,20150,20150.5,20150,20150,52.223,1052308.7175
1666948500000,20150,20151.5,20150,20151.5,25.104,505859.115
1666948560000,20151.5,20151.5,20148,20148,27.142,546895.977
1666948620000,20148,20154,20148,20154,39.812,802218.827
1666948680000,20154,20166,20153.5,20166,73.734,1486649.314
1666948740000,20166,20179.5,20166,20177.5,267.824,5403324.9835
1666948800000,20177.5,20185,20177.5,20184.5,31.46,634884.305
1666948860000,20184.5,20187,20181,20181,30.918,624019.071
1666948920000,20181,20193,20181,20193,42.395,855892.0215
1666948980000,20193,20213,20192.5,20207.5,461.961,9332945.0265
1666949040000,20207.5,20208,20204,20204.5,103.479,2090917.9845
1666949100000,20204.5,20222,20204,20218,314.377,6355843.104
1666949160000,20218,20218,20215.5,20216,111.936,2262984.8685
1666949220000,20216,20216,20204.5,20204.5,175.707,3550807.9835
1666949280000,20204.5,20206,20204.5,20205.5,41.846,845511.863
1666949340000,20205.5,20206,20205.5,20205.5,53.122,1073362.584
1666949400000,20205.5,20210.5,20205.5,20210.5,56.229,1136265.559
1666949460000,20210.5,20216.5,20210,20213,135.707,2742977.637
1666949520000,20213,20213.5,20201.5,20201.5,92.483,1868896.4965
1666949580000,20201.5,20204.5,20201.5,20204.5,24.052,485909.2045
1666949640000,20204.5,20204.5,20202,20202.5,47.438,958441.8785
1666949700000,20202.5,20202.5,20200,20200,120.502,2434158.772
1666949760000,20200,20200.5,20189,20190,118.189,2387193.31
1666949820000,20190,20190.5,20178.5,20183.5,310.535,6267107.9365
1666949880000,20183.5,20190,20180.5,20184.5,54.706,1104281.744
1666949940000,20184.5,20184.5,20184,20184,8.742,176451.3565
1666950000000,20184,20190,20184,20190,72.179,1457044.685
1666950060000,20190,20190,20183.5,20184,20.705,418000.7035
1666950120000,20184,20184,20180,20180.5,15.309,308962.5775
1666950180000,20180.5,20189.5,20180,20189.5,90.615,1829221.538
1666950240000,20189.5,20189.5,20186,20186.5,15.125,305351.368
1666950300000,20186.5,20189,20181.5,20182,104.998,2119551.3525
1666950360000,20182,20182,20177.5,20178,34.688,699959.15
1666950420000,20178,20178,20175.5,20175.5,21.378,431335.0455
1666950480000,20175.5,20179.5,20175.5,20179,16.661,336152.0875
1666950540000,20179,20179.5,20179,20179.5,31.955,644832.7885
1666950600000,20179.5,20179.5,20173,20173.5,39.162,790055.205
1666950660000,20173.5,20176,20173,20176,27.273,550219.953
1666950720000,20176,20176,20173,20173.5,23.06,465208.552
1666950780000,20173.5,20176,20171,20175.5,40.365,814257.2655
1666950840000,20175.5,20180,20175.5,20180,33.772,681497.431
1666950900000,20180,20181,20179.5,20180.5,13.179,265960.752
1666950960000,20180.5,20183,20180.5,20182.5,14.09,284369.147
1666951020000,20182.5,20183,20182.5,20183,16.491,332836.632
1666951080000,20183,20183,20182.5,20183,13.921,280966.518
1666951140000,20183,20196.5,20182.5,20196.5,163.507,3301612.8075
1666951200000,20196.5,20196.5,20191,20191.5,20.072,405340.1095
1666951260000,20191.5,20191.5,20191,20191.5,15.986,322776.769
1666951320000,20191.5,20191.5,20188,20188.5,26.42,533435.2375
1666951380000,20188.5,20188.5,20188,20188.5,9.605,193906.6515
1666951440000,20188.5,20188.5,20188,20188,21.713,438345.128
1666951500000,20188,20188.5,20182.5,20182.5,28.798,581263.337
1666951560000,20182.5,20182.5,20168.5,20169,58.439,1178934.738
1666951620000,20169,20169,20152.5,20152.5,151.059,3044718.0815
1666951680000,20152.5,20159.5,20152.5,20159,31.05,625821.082
1666951740000,20159,20169,20159,20168.5,13.466,271549.3295
1666951800000,20168.5,20172,20165,20165.5,24.812,500471.227
1666951860000,20165.5,20165.5,20163,20163.5,15.576,314079.4685
1666951920000,20163.5,20171.5,20163,20171,16.589,334532.2765
1666951980000,20171,20178.5,20171,20178.5,24.343,491177.0185
1666952040000,20178.5,20178.5,20177,20177.5,27.333,551517.8195
1666952100000,20177.5,20177.5,20173.5,20174,13.931,281053.651
1666952160000,20174,20174,20166.5,20167,18.061,364344.2885
1666952220000,20167,20167,20160,20160.5,26.849,541391.308
1666952280000,20160.5,20160.5,20155.5,20158.5,36.485,735408.4125
1666952340000,20158.5,20169,20158.5,20168.5,24.229,488532.497
1666952400000,20168.5,20174,20168.5,20173.5,12.169,245469.449
1666952460000,20173.5,20190,20171.5,20189.5,97.1,1959324.096
1666952520000,20189.5,20210.5,20189.5,20210.5,346.349,6996389.333
1666952580000,20210.5,20227.5,20200.5,20224.5,214.372,4333040.8655
1666952640000,20224.5,20235,20224.5,20227.5,241.55,4886769.7305
1666952700000,20227.5,20235,20220.5,20231,270.362,5468591.12
1666952760000,20231,20231.5,20225.5,20225.5,123.207,2492210.319
1666952820000,20225.5,20226,20225.5,20225.5,31.305,633166.133
1666952880000,20225.5,20226,20221.5,20221.5,54.051,1093071.823
1666952940000,20221.5,20222,20210,20210.5,77.375,1564396.96
1666953000000,20210.5,20210.5,20204.5,20205,43.34,875728.7055
1666953060000,20205,20205,20204,20204.5,9.228,186446.6705
1666953120000,20204.5,20205,20204,20204.5,32.098,648513.731
1666953180000,20204.5,20218,20204.5,20218,81.014,1637652.8305
1666953240000,20218,20228,20218,20228,52.417,1060049.953
1666953300000,20228,20228,20220,20220.5,119.106,2409121.0525
1666953360000,20220.5,20220.5,20210.5,20211,24.738,500091.062
1666953420000,20211,20211.5,20198,20198.5,40.882,826057.2275
1666953480000,20198.5,20199,20198.5,20198.5,24.768,500282.2385
1666953540000,20198.5,20199,20181.5,20181.5,75.589,1525941.7885
1666953600000,20181.5,20182.5,20180,20182,43.928,886539.0385
1666953660000,20182,20182.5,20182,20182,7.889,159217.418
1666953720000,20182,20182.5,20174.5,20174.5,47.882,966158.039
1666953780000,20174.5,20180,20174.5,20177,114.209,2304465.0985
1666953840000,20177,20177,20176.5,20177,21.66,437031.263
1666953900000,20177,20177,20170,20177,44.542,898563.415
1666953960000,20177,20177,20161,20161,205.423,4142968.9695
1666954020000,20161,20161.5,20154.5,20161.5,128.43,2588938.3585
1666954080000,20161.5,20161.5,20141.5,20147.5,196.18,3952570.4515
1666954140000,20147.5,20155,20143.5,20144,116.433,2345899.235
1666954200000,20144,20144,20135,20137.5,213.717,4303990.637
1666954260000,20137.5,20144,20123.5,20143.5,149.939,3018492.7905
1666954320000,20143.5,20154.5,20143.5,20154.5,88.084,1774834.1275
1666954380000,20154.5,20160,20154,20159.5,73.26,1476838.9545
1666954440000,20159.5,20161,20159.5,20160.5,26.871,541734.1645
1666954500000,20160.5,20166.5,20160.5,20166,17.783,358528.2035
1666954560000,20166,20176,20166,20175.5,175.816,3546776.859
1666954620000,20175.5,20180,20175.5,20176,34.592,697939.568
1666954680000,20176,20176,20166,20166,33.809,682035.89
1666954740000,20166,20166.5,20166,20166.5,8.552,172460.051
1666954800000,20166.5,20166.5,20166,20166,34.856,702911.6405
1666954860000,20166,20166.5,20160,20160.5,36.843,742868.9595
1666954920000,20160.5,20162,20156,20156.5,53,1068522.4005
1666954980000,20156.5,20156.5,20141,20141,70.892,1428535.023
1666955040000,20141,20142,20133,20142,248.704,5008272.145
1666955100000,20142,20144.5,20141.5,20143,95.817,1930104.843
1666955160000,20143,20143.5,20129,20129,258.538,5207199.839
1666955220000,20129,20129.5,20101,20116.5,426.969,8589124.1515
1666955280000,20116.5,20130,20116.5,20125.5,132.415,2665221.6975
1666955340000,20125.5,20130,20122.5,20130,46.019,926167.5275
1666955400000,20130,20140,20129.5,20135.5,74.865,1507228.7665
1666955460000,20135.5,20142.5,20126,20126.5,76.565,1541844.827
1666955520000,20126.5,20126.5,20121,20121,28.444,572421.585
1666955580000,20121,20127,20121,20127,47.089,947671.66
1666955640000,20127,20135,20126.5,20135,46.402,934086.2075
1666955700000,20135,20135.5,20134.5,20135,32.075,645842.066
1666955760000,20135,20142.5,20135,20142,38.277,770801.969
1666955820000,20142,20147.5,20142,20147.5,50.888,1025178.407
1666955880000,20147.5,20154.5,20144.5,20154.5,41.095,827969.2485
1666955940000,20154.5,20155,20151.5,20155,17.001,342621.8115
1666956000000,20155,20155,20150,20150.5,18.777,378409.649
1666956060000,20150.5,20150.5,20139,20139.5,20.6,414942.791
1666956120000,20139.5,20139.5,20123.5,20135,34.816,700868.6945
1666956180000,20135,20142,20134.5,20141.5,30.123,606595.0005
1666956240000,20141.5,20162.5,20141.5,20162.5,115.506,2327595.2695
1666956300000,20162.5,20170,20162,20170,50.216,1012738.413
1666956360000,20170,20173.5,20169.5,20173.5,28.729,579553.747
1666956420000,20173.5,20174.5,20173,20173.5,82.655,1667477.218
1666956480000,20173.5,20189.5,20173.5,20189.5,162.66,3282842.0135
1666956540000,20189.5,20195,20185.5,20186,190.502,3846803.844
1666956600000,20186,20188,20178,20178,27.895,562992.089
1666956660000,20178,20185,20178,20185,44.119,890299.063
1666956720000,20185,20185,20178,20178.5,12.776,257849.5115
1666956780000,20178.5,20192.5,20178,20189.5,52.495,1059675.1205
1666956840000,20189.5,20191,20185.5,20190.5,51.535,1040383.1945
1666956900000,20190.5,20191,20186.5,20186.5,29.011,585734.4385
1666956960000,20186.5,20198.5,20186.5,20197.5,45.679,922503.4715
1666957020000,20197.5,20200,20192,20192,124.205,2508530.4855
1666957080000,20192,20193,20186.5,20187,35.38,714309.9955
1666957140000,20187,20187,20176.5,20177.5,65.143,1314664.2645
1666957200000,20177.5,20177.5,20165,20165.5,211.654,4269389.9975
1666957260000,20165.5,20178,20165,20177.5,31.526,636020.954
1666957320000,20177.5,20179.5,20177.5,20179,13.05,263330.175
1666957380000,20179,20179.5,20166,20168.5,157.162,3169928.359
1666957440000,20168.5,20174,20165,20169,76.244,1537755.9125
1666957500000,20169,20178.5,20169,20176.5,113.577,2291564.9925
1666957560000,20176.5,20179.5,20176,20179,8.037,162157.268
1666957620000,20179,20179.5,20179,20179.5,9.305,187767.9245
1666957680000,20179.5,20184,20179,20184,32.883,663648.3875
1666957740000,20184,20184,20177,20179.5,29.491,595152.0215
1666957800000,20179.5,20180,20172,20172.5,29.87,602654.564
1666957860000,20172.5,20172.5,20155,20159,46.971,946924.2395
1666957920000,20159,20164,20159,20163.5,41.931,845330.2855
1666957980000,20163.5,20164.5,20163.5,20164,49.529,998721.924
1666958040000,20164,20164.5,20164,20164,18.936,381831.086
1666958100000,20164,20168.5,20163,20163.5,22.094,445530.373
1666958160000,20163.5,20165,20161.5,20164.5,15.465,311807.349
1666958220000,20164.5,20167.5,20164.5,20167,9.838,198394.492
1666958280000,20167,20167.5,20167,20167,4.978,100393.0385
1666958340000,20167,20167.5,20166.5,20167,67.599,1363265.474
1666958400000,20167,20167,20155.5,20155.5,257.792,5196452.6875
1666958460000,20155.5,20159.5,20153.5,20159,38.801,782028.2785
1666958520000,20159,20159.5,20157,20157.5,19.123,385472.389
1666958580000,20157.5,20174,20157,20174,231.659,4671933.9765
1666958640000,20174,20174,20166,20169.5,36.275,731596.4345
1666958700000,20169.5,20169.5,20150,20150.5,54.571,1100240.8155
1666958760000,20150.5,20150.5,20140,20140.5,105.563,2126366.563
1666958820000,20140.5,20143,20132.5,20143,96.55,1944168.6815
1666958880000,20143,20150,20142.5,20144,27.559,555245.6815
1666958940000,20144,20146.5,20144,20144.5,33.815,681194.0325
1666959000000,20144.5,20150,20142,20142.5,50.141,1010112.014
1666959060000,20142.5,20142.5,20125,20132.5,227.11,4571835.147
1666959120000,20132.5,20132.5,20125.5,20125.5,47.432,954764.3285
1666959180000,20125.5,20158.5,20125.5,20154,231.567,4666358.195
1666959240000,20154,20154,20142.5,20142.5,26.591,535850.7605
1666959300000,20142.5,20143,20140,20142.5,43.433,874774.157
1666959360000,20142.5,20145.5,20136,20136.5,66.299,1335426.8985
1666959420000,20136.5,20141,20135.5,20140.5,54.275,1092985.3775
1666959480000,20140.5,20158,20140.5,20151.5,153.776,3098922.845
1666959540000,20151.5,20163,20151.5,20156.5,53.226,1072929.502
1666959600000,20156.5,20170,20156,20169.5,33.132,668031.4105
1666959660000,20169.5,20170,20167,20167.5,67.102,1353293.753
1666959720000,20167.5,20174,20167,20170.5,33.36,672886.894
1666959780000,20170.5,20170.5,20155,20155.5,74.856,1509499.33
1666959840000,20155.5,20155.5,20130,20130.5,77.378,1558456.386
1666959900000,20130.5,20135.5,20126,20130,67.324,1355334.9865
1666959960000,20130,20130,20116,20124.5,128.746,2590687.313
1666960020000,20124.5,20129.5,20124.5,20126,58.483,1177082.323
1666960080000,20126,20126,20121.5,20121.5,37.921,763071.7365
1666960140000,20121.5,20130.5,20120,20120.5,78.568,1581056.236
1666960200000,20120.5,20330,19963,20205.5,11887.885,239322017.8595
1666960260000,20205.5,20282.5,20171.5,20244,1995.732,40374082.973
1666960320000,20244,20266.5,20210,20228,1000.332,20247639.4505
1666960380000,20228,20246,20218.5,20245.5,457.588,9257999.843
1666960440000,20245.5,20280,20219,20229.5,972.203,19687191.7985
1666960500000,20229.5,20233.5,20194.5,20194.5,543.285,10983386.084
1666960560000,20194.5,20202.5,20153,20158.5,682.745,13774125.2265
1666960620000,20158.5,20208,20158.5,20190.5,487.993,9853833.335
1666960680000,20190.5,20199.5,20187.5,20199,213.173,4304724.524
1666960740000,20199,20216,20187.5,20188,365.963,7394755.504
1666960800000,20188,20188.5,20163,20174.5,260.23,5250223.652
1666960860000,20174.5,20208.5,20174,20200.5,188.667,3809609.2995
1666960920000,20200.5,20209,20200,20203,185.158,3740798.1955
1666960980000,20203,20207.5,20193.5,20201,137.486,2777572.5575
1666961040000,20201,20205,20189,20199.5,225.045,4544968.149
1666961100000,20199.5,20207,20192.5,20198.5,77.337,1562211.316
1666961160000,20198.5,20200,20168.5,20183,200.133,4039181.6745
1666961220000,20183,20183.5,20160,20167,137.839,2780132.8705
1666961280000,20167,20175,20160.5,20160.5,74.595,1504407.401
1666961340000,20160.5,20170.5,20155,20165,96.348,1942810.506
1666961400000,20165,20179,20160.5,20178.5,118.929,2398935.417
1666961460000,20178.5,20179,20170.5,20175,54.798,1105591.5685
1666961520000,20175,20180,20170.5,20178,78.897,1591738.95
1666961580000,20178,20178.5,20170.5,20170.5,49.828,1005392.231
1666961640000,20170.5,20184,20167.5,20183.5,171.385,3457696.0755
1666961700000,20183.5,20184.5,20173,20179.5,46.473,937834.179
1666961760000,20179.5,20191.5,20179.5,20187.5,97.075,1959719.339
1666961820000,20187.5,20188,20172,20180.5,59.19,1194328.966
1666961880000,20180.5,20197,20180.5,20196.5,46.997,948827.1855
1666961940000,20196.5,20198,20195,20195.5,75.761,1530116.089
1666962000000,20195.5,20204.5,20191,20191,196.211,3963526.467
1666962060000,20191,20195,20181,20182.5,244.756,4941314.6145
1666962120000,20182.5,20200,20182.5,20199.5,31.394,633873.7375
1666962180000,20199.5,20217.5,20199.5,20217,171.711,3470681.966
1666962240000,20217,20222,20209,20222,73.774,1491488.213
1666962300000,20222,20227.5,20219.5,20227,103.52,2093312.4905
1666962360000,20227,20260,20227,20259.5,356.324,7214248.5255
1666962420000,20259.5,20273.5,20259.5,20264.5,380.145,7705007.944
1666962480000,20264.5,20270,20255,20265,205.282,4159508.7205
1666962540000,20265,20273,20264.5,20270,195.957,3971931.106
1666962600000,20270,20270,20250,20262.5,139.565,2827618.2455
1666962660000,20262.5,20270,20255.5,20269.5,168.297,3410989.259
1666962720000,20269.5,20273.5,20265,20269,99.699,2020891.4315
1666962780000,20269,20274,20268.5,20273.5,107.481,2178914.3775
1666962840000,20273.5,20274,20264,20266.5,87.183,1766835.5075
1666962900000,20266.5,20266.5,20252.5,20256.5,85.183,1725859.372
1666962960000,20256.5,20285.5,20256.5,20283,415.868,8434057.176
1666963020000,20283,20298,20273,20298,475.841,9656359.413
1666963080000,20298,20367.5,20297.5,20350.5,1480.049,30095556.788
1666963140000,20350.5,20359.5,20335,20358.5,704.202,14327387.251
1666963200000,20358.5,20365,20345,20353.5,409.182,8327983.9
1666963260000,20353.5,20354,20324.5,20326.5,388.206,7896495.0415
1666963320000,20326.5,20341.5,20318,20329,193.781,3939190.3175
1666963380000,20329,20329,20310,20315.5,166.629,3385873.122
1666963440000,20315.5,20331,20315.5,20321,100.644,2045529.66
1666963500000,20321,20355,20320.5,20326,252.715,5140365.2325
1666963560000,20326,20356,20326,20346,114.451,2328133.633
1666963620000,20346,20378.5,20343,20360.5,273.181,5562756.1905
1666963680000,20360.5,20360.5,20338,20338.5,144.554,2941424.2975
1666963740000,20338.5,20338.5,20326,20334,158.337,3219069.249
1666963800000,20334,20358,20334,20350.5,196.916,4006701.866
1666963860000,20350.5,20415.5,20345,20401.5,895.652,18263462.0495
1666963920000,20401.5,20440,20396,20424.5,917.809,18747460.9775
1666963980000,20424.5,20477.5,20424.5,20465.5,1114.88,22804815.4195
1666964040000,20465.5,20495,20441,20489.5,1150.957,23556891.0795
1666964100000,20489.5,20494.5,20458,20458.5,475.381,9733409.1295
1666964160000,20458.5,20500,20458,20485.5,736.875,15099006.0335
1666964220000,20485.5,20486,20458.5,20459,306.819,6281389.033
1666964280000,20459,20479,20447,20479,271.461,5554473.525
1666964340000,20479,20499,20454,20495.5,373.134,7643270.0325
1666964400000,20495.5,20527,20495.5,20515,842.327,17278043.0275
1666964460000,20515,20541.5,20509,20533,489.909,10057290.156
1666964520000,20533,20577,20528,20542,1030.443,21179758.282
1666964580000,20542,20561.5,20541.5,20557,383.274,7878722.9015
1666964640000,20557,20564,20530,20538.5,394.319,8099941.128
1666964700000,20538.5,20550,20498,20498,607.271,12464073.808
1666964760000,20498,20518,20473.5,20489.5,605.102,12397266.246
1666964820000,20489.5,20520,20482.5,20508,381.666,7825935.388
1666964880000,20508,20514.5,20493.5,20494.5,149.257,3059698.338
1666964940000,20494.5,20512,20490,20504.5,243.296,4987279.615
1666965000000,20504.5,20508,20483.5,20488,200.768,4114530.017
1666965060000,20488,20505.5,20483,20505.5,111.082,2276543.0085
1666965120000,20505.5,20505.5,20471,20471,217.311,4451008.923
1666965180000,20471,20494,20464,20490.5,201.386,4124385.416
1666965240000,20490.5,20493,20480,20486.5,142.702,2923839.872
1666965300000,20486.5,20504,20481,20498.5,137.532,2818214.2645
1666965360000,20498.5,20498.5,20461.5,20477,270.028,5528841.72
1666965420000,20477,20477,20463,20463.5,149.242,3054361.511
1666965480000,20463.5,20476.5,20461,20473.5,121.041,2477479.5685
1666965540000,20473.5,20473.5,20460,20460.5,138.104,2826000.1655
1666965600000,20460.5,20505.5,20460,20501.5,462.545,9475864.2325
1666965660000,20501.5,20518,20471.5,20504.5,553.236,11343433.0895
1666965720000,20504.5,20504.5,20468,20468.5,179.895,3684435.098
1666965780000,20468.5,20471.5,20406.5,20422,951.909,19451086.882
1666965840000,20422,20444.5,20411,20433.5,407.415,8324810.549
1666965900000,20433.5,20468.5,20433.5,20446.5,304.846,6235268.225
1666965960000,20446.5,20447,20420.5,20425.5,239.162,4887025.551
1666966020000,20425.5,20434,20414,20428.5,168.405,3439007.0995
1666966080000,20428.5,20429,20380,20390.5,657.975,13422566.853
1666966140000,20390.5,20403.5,20380,20386,231.22,4714946.3835
1666966200000,20386,20398,20366.5,20367,372.293,7588433.159
1666966260000,20367,20375.5,20352.5,20360,482.996,9835034.036
1666966320000,20360,20360.5,20327,20333.5,718.472,14613833.025
1666966380000,20333.5,20354,20321,20354,358.487,7289391.771
1666966440000,20354,20387.5,20353.5,20385.5,294.846,6005652.4025
1666966500000,20385.5,20398,20377,20397.5,259.937,5300344.8855
1666966560000,20397.5,20405,20388,20404.5,299.298,6104408.4325
1666966620000,20404.5,20429.5,20404.5,20420,412.318,8419924.6345
1666966680000,20420,20420.5,20380,20380,164.098,3347331.9635
1666966740000,20380,20398,20380,20395.5,116.269,2371262.3275
1666966800000,20395.5,20420.5,20386,20416,422.115,8610790.794
1666966860000,20416,20416,20390.5,20391.5,170.725,3483956.721
1666966920000,20391.5,20391.5,20386,20387,79.181,1614470.833
1666966980000,20387,20403.5,20387,20401,121.754,2483736.5505
1666967040000,20401,20412,20397.5,20411.5,78.115,1593929.617
1666967100000,20411.5,20461.5,20411.5,20461,384.524,7859768.1785
1666967160000,20461,20482,20460.5,20471,439.277,8993870.3325
1666967220000,20471,20503.5,20471,20480.5,492.584,10092684.2845
1666967280000,20480.5,20499,20480,20498.5,205.041,4201127.4215
1666967340000,20498.5,20500,20476.5,20477,152.787,3130381.0845
1666967400000,20477,20520,20476.5,20515,284.277,5829459.3385
1666967460000,20515,20543.5,20503.5,20537.5,333.806,6850169.713
1666967520000,20537.5,20543,20504.5,20504.5,288.09,5912221.9475
1666967580000,20504.5,20505,20487,20487,163.478,3350775.9145
1666967640000,20487,20496,20470.5,20480,165.497,3389708.694
1666967700000,20480,20480,20455.5,20463,231.532,4738194.095
1666967760000,20463,20476.5,20462.5,20474.5,155.321,3179545.0925
1666967820000,20474.5,20498,20474.5,20492.5,86.71,1776672.027
1666967880000,20492.5,20499,20482.5,20492,79.631,1631549.937
1666967940000,20492,20499,20490.5,20498.5,99.554,2040376.651
1666968000000,20498.5,20509.5,20495,20495,120.623,2473001.287
1666968060000,20495,20495.5,20476.5,20479.5,189.209,3875173.258
1666968120000,20479.5,20493,20479.5,20486,43.814,897575.922
1666968180000,20486,20506,20484.5,20505.5,98.432,2017464.997
1666968240000,20505.5,20519,20505,20511.5,115.971,2379137.585
1666968300000,20511.5,20518,20498,20501,125.06,2564882.168
1666968360000,20501,20520,20500.5,20520,127.88,2622936.764
1666968420000,20520,20548.5,20519.5,20540,310.027,6366594.1645
1666968480000,20540,20540,20517,20517.5,160.859,3303010.953
1666968540000,20517.5,20523.5,20505,20513.5,111.652,2290250.647
1666968600000,20513.5,20524,20513.5,20513.5,50.413,1034340.356
1666968660000,20513.5,20513.5,20492.5,20492.5,92.849,1903895.802
1666968720000,20492.5,20497.5,20488.5,20489,120.189,2462846.627
1666968780000,20489,20491,20482,20487,85.408,1749710.233
1666968840000,20487,20505.5,20484,20500.5,92.762,1901447.757
1666968900000,20500.5,20523.5,20500,20522,64.412,1321265.091
1666968960000,20522,20523.5,20495,20495.5,89.866,1842810.26
1666969020000,20495.5,20495.5,20487,20492.5,99.021,2029062.6995
1666969080000,20492.5,20498,20480,20488,59.498,1218819.5305
1666969140000,20488,20490,20483,20483.5,60.195,1233203.796
1666969200000,20483.5,20499.5,20483,20499.5,52.144,1068437.214
1666969260000,20499.5,20506,20480,20482,112.421,2304207.664
1666969320000,20482,20482,20430,20438.5,474.691,9707303.4605
1666969380000,20438.5,20469,20438,20450,257.754,5272494.6285
1666969440000,20450,20455.5,20439,20450,140.57,2874357.887
1666969500000,20450,20455.5,20449.5,20455,49.457,1011622.507
1666969560000,20455,20457.5,20431.5,20454,285.671,5841634.9705
1666969620000,20454,20471,20453.5,20467,61.476,1258049.0995
1666969680000,20467,20479.5,20466.5,20475,69.278,1418222.861
1666969740000,20475,20487.5,20474.5,20479,105.311,2157043.9435
1666969800000,20479,20503,20478.5,20502.5,76.085,1559085.2015
1666969860000,20502.5,20520,20502.5,20520,154.687,3172918.711
1666969920000,20520,20524.5,20512.5,20513,108.994,2236623.6815
1666969980000,20513,20513,20487,20487.5,89.425,1833279.1475
1666970040000,20487.5,20487.5,20469,20477,230.368,4717567.932
1666970100000,20477,20477,20462.5,20463,65.77,1346284.8705
1666970160000,20463,20475,20456.5,20456.5,83.131,1701055.3185
1666970220000,20456.5,20466.5,20455.5,20466.5,78.499,1606211.0785
1666970280000,20466.5,20474,20466,20473.5,45.135,924029.143
1666970340000,20473.5,20483,20473.5,20475.5,28.394,581451.8385
1666970400000,20475.5,20481,20474,20480.5,43.173,884064.917
1666970460000,20480.5,20484,20467,20467,109.663,2245311.166
1666970520000,20467,20467.5,20454.5,20457,51.422,1052171.6225
1666970580000,20457,20465.5,20457,20458.5,96.006,1964531.1195
1666970640000,20458.5,20469.5,20457.5,20458.5,48.327,988773.129
1666970700000,20458.5,20458.5,20450,20453.5,57.775,1181762.4155
1666970760000,20453.5,20453.5,20437,20453,100.196,2048383.162
1666970820000,20453,20457,20441,20441.5,26.974,551601.9295
1666970880000,20441.5,20441.5,20430,20438,55.844,1141333.3485
1666970940000,20438,20438.5,20431,20431,36.82,752407.291
1666971000000,20431,20445,20431,20445,54.328,1110621.2245
1666971060000,20445,20445,20432,20435,95.445,1950873.853
1666971120000,20435,20438.5,20432,20435.5,36.347,742744.9805
1666971180000,20435.5,20436,20427,20428,66.175,1351932.8735
1666971240000,20428,20430,20416,20416,114.265,2333526.63
1666971300000,20416,20420,20400,20419.5,281.021,5735399.6435
1666971360000,20419.5,20426,20419.5,20424.5,46.952,958989.114
1666971420000,20424.5,20447.5,20424,20447.5,69.521,1420681.438
1666971480000,20447.5,20457,20441,20457,105.776,2162866.659
1666971540000,20457,20473.5,20456.5,20459.5,153.252,3136472.4625
1666971600000,20459.5,20461.5,20455,20461,34.904,714049.872
1666971660000,20461,20479,20461,20478.5,106.473,2179609.5405
1666971720000,20478.5,20482,20470.5,20474,133.152,2726685.752
1666971780000,20474,20474,20461.5,20462,54.04,1105963.167
1666971840000,20462,20483.5,20461.5,20483,85.206,1744477.002
1666971900000,20483,20483.5,20475.5,20483,67.964,1391978.051
1666971960000,20483,20485,20479.5,20480,57.844,1184845.0355
1666972020000,20480,20480,20463,20468,93.689,1917611.5765
1666972080000,20468,20468.5,20457.5,20464.5,53.683,1098437.035
1666972140000,20464.5,20470,20464.5,20470,49.981,1022951.123
1666972200000,20470,20470,20460,20460.5,24.341,498114.418
1666972260000,20460.5,20460.5,20459.5,20460,26.474,541656.4835
1666972320000,20460,20465,20459.5,20464.5,10.346,211698.909
1666972380000,20464.5,20466.5,20455.5,20456,40.812,835106.7545
1666972440000,20456,20465.5,20455.5,20459.5,20.098,411167.921
1666972500000,20459.5,20465.5,20459,20465.5,26.371,539648.4115
1666972560000,20465.5,20476,20465,20475,63.838,1306886.866
1666972620000,20475,20478.5,20455.5,20455.5,41.261,844657.3575
1666972680000,20455.5,20463.5,20450,20457,62.648,1281559.315
1666972740000,20457,20469.5,20457,20469,37.772,772988.012
1666972800000,20469,20472.5,20469,20472,38.91,796473.698
1666972860000,20472,20493,20472,20493,126.405,2588526.9755
1666972920000,20493,20518,20490,20504.5,216.998,4449459.85
1666972980000,20504.5,20512,20504.5,20511.5,64.832,1329516.4895
1666973040000,20511.5,20520,20511.5,20511.5,157.206,3225241.449
1666973100000,20511.5,20515.5,20487.5,20487.5,142.836,2928607.6795
1666973160000,20487.5,20488,20458.5,20459,130.788,2677410.7195
1666973220000,20459,20459,20440.5,20448.5,185.442,3792371.9525
1666973280000,20448.5,20471.5,20448.5,20462.5,98.559,2016712.823
1666973340000,20462.5,20465.5,20450,20450,50.967,1042756.825
1666973400000,20450,20455.5,20450,20453.5,32.442,663536.2435
1666973460000,20453.5,20470,20453,20469.5,51.957,1063105.2555
1666973520000,20469.5,20475,20469.5,20475,49.378,1010970.633
1666973580000,20475,20494,20474.5,20493.5,58.118,1190382.269
