startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1657504140000,20576.5,20577,20565.5,20572,50.506,1038960.487
1657504200000,20572,20575,20546.5,20551,92.59,1903236.633
1657504260000,20551,20559,20545,20557,82.954,1704912.851
1657504320000,20557,20557,20543,20547,164.346,3376865.272
1657504380000,20547,20567.5,20546.5,20567,341.242,7012833.3635
1657504440000,20567,20567.5,20560,20567.5,65.925,1355637.5675
1657504500000,20567.5,20582,20567,20577,149.29,3071471.967
1657504560000,20577,20586.5,20573.5,20586.5,73.905,1520744.0325
1657504620000,20586.5,20597,20563,20566.5,92.339,1900946.381
1657504680000,20566.5,20567,20539,20539.5,86.123,1769468.245
1657504740000,20539.5,20547.5,20515,20539,349.938,7184895.6385
1657504800000,20539,20539.5,20520.5,20524.5,135.785,2787468.861
1657504860000,20524.5,20537,20506,20531.5,209.605,4300441.855
1657504920000,20531.5,20537,20531.5,20536.5,47.974,985177.9445
1657504980000,20536.5,20538.5,20521,20528,96.153,1974209.4015
1657505040000,20528,20529.5,20500,20500,156.071,3200599.7785
1657505100000,20500,20532.5,20463.5,20532,837.239,17156049.0935
1657505160000,20532,20539,20525,20539,239.422,4916603.146
1657505220000,20539,20539,20526,20527,99.572,2044704.595
1657505280000,20527,20527,20513,20526.5,168.506,3457918.6975
1657505340000,20526.5,20538.5,20524,20525,170.387,3498330.283
1657505400000,20525,20528.5,20503.5,20521.5,285.098,5848660.685
1657505460000,20521.5,20522,20466,20466,274.826,5630561.8845
1657505520000,20466,20502.5,20444,20492.5,841.886,17228045.6585
1657505580000,20492.5,20501,20455,20456.5,326.831,6690949.3065
1657505640000,20456.5,20485,20456,20479.5,254.2,5203730.828
1657505700000,20479.5,20510,20458.5,20495,222.359,4554825.694
1657505760000,20495,20506,20474.5,20506,125.846,2579710.587
1657505820000,20506,20517,20505.5,20514.5,136.712,2804018.7995
1657505880000,20514.5,20532,20514,20522.5,128.088,2628961.0625
1657505940000,20522.5,20527.5,20511,20518.5,109.258,2242110.3665
1657506000000,20518.5,20528,20518.5,20528,93.062,1910051.0955
1657506060000,20528,20533,20520,20523,189.579,3891829.6185
1657506120000,20523,20523.5,20511.5,20522.5,47.794,980697.557
1657506180000,20522.5,20523,20509,20517.5,53.433,1096137.324
1657506240000,20517.5,20529.5,20516,20526,54.538,1119265.68
1657506300000,20526,20526,20519,20519.5,21.112,433290.0805
1657506360000,20519.5,20524,20519,20524,23.684,486013.4635
1657506420000,20524,20581.5,20523.5,20542,616.317,12664769.5125
1657506480000,20542,20565,20542,20554,138.223,2841992.9215
1657506540000,20554,20564,20550,20559.5,93.957,1931296.8485
1657506600000,20559.5,20572,20559.5,20571.5,84.067,1728917.799
1657506660000,20571.5,20574.5,20561,20561.5,82.189,1690666.163
1657506720000,20561.5,20561.5,20542,20548,173.116,3557476.364
1657506780000,20548,20559.5,20547.5,20559.5,39.711,816137.9435
1657506840000,20559.5,20560,20551,20557,45.848,942514.9435
1657506900000,20557,20562,20551.5,20551.5,35.244,724544.1805
1657506960000,20551.5,20567,20551.5,20566.5,83.948,1726020.0365
1657507020000,20566.5,20573,20564.5,20570,72.161,1484198.675
1657507080000,20570,20573,20567,20570.5,39.332,809073.125
1657507140000,20570.5,20578.5,20566.5,20576.5,55.371,1139227.2785
1657507200000,20576.5,20590,20576.5,20582.5,187.29,3855276.058
1657507260000,20582.5,20582.5,20565,20571,89.596,1843253.512
1657507320000,20571,20580,20565,20566.5,58.532,1203901.666
1657507380000,20566.5,20577,20566.5,20576,55.625,1144413.009
1657507440000,20576,20576,20565.5,20571.5,15.96,328321.719
1657507500000,20571.5,20571.5,20557,20563,42.441,872722.0625
1657507560000,20563,20563,20548,20562.5,41.597,855100.7975
1657507620000,20562.5,20564,20554,20554,59.248,1218230.294
1657507680000,20554,20560,20554,20559.5,25.764,529600.87
1657507740000,20559.5,20569,20549,20552.5,137.866,2834081.003
1657507800000,20552.5,20562,20549.5,20561.5,52.998,1089294.264
1657507860000,20561.5,20572.5,20560,20572.5,47.658,980108.6375
1657507920000,20572.5,20582,20572,20577.5,53.974,1110684.001
1657507980000,20577.5,20578,20555.5,20561.5,39.524,812946.964
1657508040000,20561.5,20562,20543,20547,37.982,780502.5905
1657508100000,20547,20551,20545.5,20548.5,24.245,498181.696
1657508160000,20548.5,20548.5,20523,20530.5,128.864,2646404.9545
1657508220000,20530.5,20547,20530,20546.5,47.745,980659.348
1657508280000,20546.5,20547,20535,20535.5,33.82,694789.967
1657508340000,20535.5,20540,20532.5,20539,17.028,349693.838
1657508400000,20539,20539.5,20530.5,20535.5,97.065,1993021.4975
1657508460000,20535.5,20545,20534.5,20540,43.355,890502.9375
1657508520000,20540,20544,20530.5,20543,90.864,1866187.763
1657508580000,20543,20543,20520,20520.5,72.017,1478463.07
1657508640000,20520.5,20520.5,20480,20483,292.637,5999271.658
1657508700000,20483,20571.5,20483,20556.5,345.712,7101107.1185
1657508760000,20556.5,20566.5,20555,20555,61.03,1254738.262
1657508820000,20555,20556.5,20544.5,20545,35.022,719800.604
1657508880000,20545,20560.5,20543,20560.5,60.214,1237622.617
1657508940000,20560.5,20575,20560,20574.5,83.042,1707943.547
1657509000000,20574.5,20625,20574.5,20609.5,475.858,9804804.981
1657509060000,20609.5,20640,20602.5,20619.5,398.224,8211676.0835
1657509120000,20619.5,20620,20600.5,20612,112.792,2324178.9805
1657509180000,20612,20643,20610.5,20622,196.818,4059878.3455
1657509240000,20622,20622.5,20611.5,20613,98.743,2035445.557
1657509300000,20613,20613,20594,20600,105.012,2163565.296
1657509360000,20600,20608.5,20596,20607,119.99,2472111.9565
1657509420000,20607,20608.5,20585,20599,55.311,1139213.759
1657509480000,20599,20604.5,20590.5,20601.5,50.02,1030255.3245
1657509540000,20601.5,20606,20596,20605,49.283,1015213.27
1657509600000,20605,20615,20601,20615,92.266,1901642.86
1657509660000,20615,20615,20614.5,20614.5,32.663,673345.2195
1657509720000,20614.5,20615,20612,20613.5,35.546,732745.0295
1657509780000,20613.5,20637,20613.5,20633,213.026,4394103.3375
1657509840000,20633,20651,20633,20643.5,178.548,3685740.402
1657509900000,20643.5,20643.5,20630.5,20640,134.396,2773790.4965
1657509960000,20640,20640.5,20624,20630,65.037,1341964.9955
1657510020000,20630,20630,20613.5,20614,66.184,1364795.3115
1657510080000,20614,20630,20613.5,20615,79.633,1642043.266
1657510140000,20615,20615.5,20605,20610,32.294,665611.105
1657510200000,20610,20615,20606.5,20614,27.58,568442.863
1657510260000,20614,20628.5,20613.5,20616.5,35.927,740759.8845
1657510320000,20616.5,20617.5,20608,20608.5,48.288,995337.9425
1657510380000,20608.5,20617,20607.5,20617,30.944,637782.353
1657510440000,20617,20625,20616.5,20624.5,26.586,548172.4805
1657510500000,20624.5,20627.5,20618,20620.5,29.574,609937.913
1657510560000,20620.5,20633,20616,20616.5,56.498,1165120.8215
1657510620000,20616.5,20616.5,20609,20612,48.619,1002124.888
1657510680000,20612,20620,20612,20614,28.987,597523.9965
1657510740000,20614,20624.5,20614,20614,18.278,376856.2625
1657510800000,20614,20614.5,20613.5,20613.5,19.654,405147.031
1657510860000,20613.5,20627,20607,20627,38.955,803006.977
1657510920000,20627,20629,20617,20617,16.415,338532.543
1657510980000,20617,20623,20613,20618,18.883,389333.269
1657511040000,20618,20624,20618,20618.5,14.143,291654.724
1657511100000,20618.5,20621.5,20601.5,20602,53.125,1094973.593
1657511160000,20602,20610.5,20601.5,20610.5,34.144,703642.8655
1657511220000,20610.5,20610.5,20600,20600,129.808,2674829.6
1657511280000,20600,20605,20600,20605,34.604,712917.865
1657511340000,20605,20613.5,20604.5,20613.5,27.442,565536.8665
1657511400000,20613.5,20615,20600,20600.5,39.954,823501.541
1657511460000,20600.5,20600.5,20591,20596.5,88.929,1831515.9515
1657511520000,20596.5,20596.5,20585,20585,71.32,1468432.714
1657511580000,20585,20600,20585,20595,24.915,513124.3365
1657511640000,20595,20597,20570,20570,148.19,3050428.703
1657511700000,20570,20570.5,20554,20556.5,275.437,5662982.249
1657511760000,20556.5,20556.5,20500,20500,498.466,10233941.177
1657511820000,20500,20512.5,20486.5,20510,311.155,6379862.682
1657511880000,20510,20557,20508,20555.5,230.698,4738877.8135
1657511940000,20555.5,20565,20538,20539,138.049,2837191.6785
1657512000000,20539,20549.5,20528.5,20540.5,177.867,3653846.1525
1657512060000,20540.5,20544.5,20529.5,20534,117.391,2410969.898
1657512120000,20534,20549,20533.5,20549,27.241,559682.8965
1657512180000,20549,20550,20535.5,20539.5,101.951,2094736.014
1657512240000,20539.5,20550.5,20536,20550.5,72.256,1484327.1375
1657512300000,20550.5,20559.5,20540,20550,85.695,1761067.541
1657512360000,20550,20552,20539.5,20540,63.129,1297139.7935
1657512420000,20540,20540,20513.5,20513.5,90.987,1867601.066
1657512480000,20513.5,20538.5,20513.5,20537.5,115.463,2369925.4825
1657512540000,20537.5,20538,20517.5,20517.5,56.75,1165064.9945
1657512600000,20517.5,20521,20501.5,20502,122.963,2521411.61
1657512660000,20502,20516,20501.5,20515,74.132,1520649.576
1657512720000,20515,20539,20509.5,20526.5,117.673,2415390.681
1657512780000,20526.5,20544,20526,20539.5,41.282,847820.9855
1657512840000,20539.5,20556.5,20539.5,20549,82.764,1700855.5835
1657512900000,20549,20549.5,20539.5,20540.5,27.006,554850.583
1657512960000,20540.5,20540.5,20528,20528,32.869,674945.645
1657513020000,20528,20550.5,20528,20547.5,66.323,1362343.1855
1657513080000,20547.5,20559,20546,20559,52.775,1084523.2255
1657513140000,20559,20567,20558.5,20567,39.398,810195.6565
1657513200000,20567,20594,20566.5,20593.5,135.621,2790995.4455
1657513260000,20593.5,20598,20580,20580,114.641,2360815.3505
1657513320000,20580,20580,20533.5,20553,182.596,3752567.206
1657513380000,20553,20553,20525,20525,104.657,2149192.8775
1657513440000,20525,20532,20505,20508.5,282.767,5801050.512
1657513500000,20508.5,20512,20503,20512,98.433,2018636.008
1657513560000,20512,20519.5,20501.5,20507,132.299,2713272.624
1657513620000,20507,20507.5,20503,20505,86.919,1782199.5835
1657513680000,20505,20506,20489,20489,261.473,5359491.9695
1657513740000,20489,20502,20457,20475,354.39,7255611.3685
1657513800000,20475,20506.5,20474.5,20506,187.576,3842954.1945
1657513860000,20506,20528,20506,20510.5,123.239,2527993.3935
1657513920000,20510.5,20510.5,20510,20510.5,34.514,707895.998
1657513980000,20510.5,20513,20502.5,20508.5,60.677,1244369.0375
1657514040000,20508.5,20509,20504,20504,38.795,795586.2775
1657514100000,20504,20509,20502,20504,73.466,1506373.1135
1657514160000,20504,20508.5,20503.5,20508.5,36.091,740084.2825
1657514220000,20508.5,20508.5,20505,20505,30.285,621026.5935
1657514280000,20505,20505.5,20470,20470.5,240.293,4922256.6475
1657514340000,20470.5,20489,20470,20489,142.992,2928712.1615
1657514400000,20489,20511,20485,20511,78.308,1604949.536
1657514460000,20511,20514.5,20494,20494.5,71.086,1457593.529
1657514520000,20494.5,20505,20494,20504.5,48.469,993523.7175
1657514580000,20504.5,20510,20494,20494,31.017,635939.72
1657514640000,20494,20494.5,20424.5,20492,861.312,17609130.838
1657514700000,20492,20549,20488.5,20548,412.23,8459432.51
1657514760000,20548,20548.5,20527.5,20535,178.465,3665792.852
1657514820000,20535,20538.5,20511.5,20519.5,166.256,3412091.4045
1657514880000,20519.5,20525,20513.5,20522,29.879,613187.581
1657514940000,20522,20528,20511,20517.5,58.751,1205659.1095
1657515000000,20517.5,20529.5,20517,20528,36.843,756214.529
1657515060000,20528,20538,20514,20514,70.919,1455689.6935
1657515120000,20514,20520,20514,20519.5,23.089,473777.032
1657515180000,20519.5,20524.5,20513.5,20521.5,10.481,215049.1995
1657515240000,20521.5,20533,20520,20528.5,40.383,828990.679
1657515300000,20528.5,20536.5,20520,20530,73.96,1518341.677
1657515360000,20530,20532.5,20525,20525.5,13.123,269395.5495
1657515420000,20525.5,20529.5,20525.5,20529.5,20.064,411863.65
1657515480000,20529.5,20535,20521.5,20523.5,32.112,659215.667
1657515540000,20523.5,20524.5,20520,20524.5,35.165,721701.3925
1657515600000,20524.5,20525.5,20508,20525,98.945,2030125.533
1657515660000,20525,20534,20524.5,20525,25.183,516992.1235
1657515720000,20525,20525,20507,20507.5,33.768,692699.8905
1657515780000,20507.5,20507.5,20495.5,20500,64.104,1314288.865
1657515840000,20500,20500,20491,20491,70.728,1449587.672
1657515900000,20491,20517.5,20490,20514.5,57.107,1170925.4785
1657515960000,20514.5,20530,20514.5,20528.5,36.729,753819.75
1657516020000,20528.5,20544.5,20524,20540.5,115.46,2371098.383
1657516080000,20540.5,20540.5,20532,20535,61.181,1256419.672
1657516140000,20535,20535.5,20520,20527.5,42.261,867617.3655
1657516200000,20527.5,20535,20519.5,20522.5,24.448,501844.178
1657516260000,20522.5,20530,20505,20505.5,27.152,557115.179
1657516320000,20505.5,20505.5,20474,20486.5,205.062,4200353.9665
1657516380000,20486.5,20486.5,20463,20470.5,151.509,3102410.253
1657516440000,20470.5,20491,20470.5,20485,200.717,4111775.274
1657516500000,20485,20494.5,20483,20494,97.313,1993874.1775
1657516560000,20494,20495,20488,20494.5,55.742,1142283.8675
1657516620000,20494.5,20507,20490,20501,72.835,1493077.0255
1657516680000,20501,20506.5,20491,20491,24.862,509597.8735
1657516740000,20491,20500,20477,20477,35.488,727177.3745
1657516800000,20477,20494,20477,20487.5,51.901,1063432.293
1657516860000,20487.5,20504.5,20487.5,20504.5,54.309,1113239.9585
1657516920000,20504.5,20510.5,20504,20508,71.2,1460067.2345
1657516980000,20508,20517.5,20507.5,20516,37.778,774923.5985
1657517040000,20516,20528,20514.5,20515,92.437,1896982.616
1657517100000,20515,20520.5,20512,20519,104.135,2136344.1435
1657517160000,20519,20521,20509.5,20521,75.484,1548480.196
1657517220000,20521,20521,20516,20516.5,14.523,298000.5245
1657517280000,20516.5,20519,20516,20517.5,27.667,567630.144
1657517340000,20517.5,20526,20517.5,20524,39.008,800571.7765
1657517400000,20524,20529,20524,20528.5,98.806,2028318.499
1657517460000,20528.5,20535,20519,20519,59.795,1227470.7935
1657517520000,20519,20530.5,20519,20530.5,34.716,712522.261
1657517580000,20530.5,20539,20527.5,20530,38.345,787415.536
1657517640000,20530,20530.5,20526,20530,35.059,719702.8385
1657517700000,20530,20532,20530,20531.5,45.951,943419.409
1657517760000,20531.5,20534,20523.5,20533.5,41.789,857842.5395
1657517820000,20533.5,20534,20526.5,20530.5,10.37,212899.231
1657517880000,20530.5,20539,20530.5,20539,49.775,1022172.005
1657517940000,20539,20548,20539,20547,83.808,1721662.7095
1657518000000,20547,20547.5,20543,20543.5,34.953,718091.6475
1657518060000,20543.5,20545,20538.5,20541.5,26.652,547468.8135
1657518120000,20541.5,20561,20541,20556.5,198.002,4069697.607
1657518180000,20556.5,20570,20556,20559.5,149.911,3082567.798
1657518240000,20559.5,20560.5,20550,20551,54.552,1121342.3845
1657518300000,20551,20553,20544.5,20548,98.839,2031016.341
1657518360000,20548,20548,20493,20516.5,287.771,5904731.038
1657518420000,20516.5,20522,20504,20511.5,121.487,2491918.0315
1657518480000,20511.5,20522.5,20511,20522.5,46.687,957805.9335
1657518540000,20522.5,20523,20520.5,20523,54.722,1122995.701
1657518600000,20523,20524.5,20512,20512,74.388,1526503.8615
1657518660000,20512,20524,20512,20523.5,33.844,694448.447
1657518720000,20523.5,20524,20519,20519,9.302,190892.442
1657518780000,20519,20519.5,20500,20500.5,61.673,1264873.413
1657518840000,20500.5,20500.5,20470,20492.5,189.697,3886174.1225
1657518900000,20492.5,20510,20492.5,20501.5,49.076,1006115.8475
1657518960000,20501.5,20510,20496,20510,36.67,751867.082
1657519020000,20510,20515,20506.5,20510,28.192,578259.6215
1657519080000,20510,20510.5,20496.5,20503,113.682,2330776.699
1657519140000,20503,20503,20495,20497.5,18.49,379040.174
1657519200000,20497.5,20498,20475,20491.5,158.469,3246259.848
1657519260000,20491.5,20504.5,20488.5,20504,41.918,859195.695
1657519320000,20504,20516.5,20494.5,20501,126.338,2591095.307
1657519380000,20501,20501.5,20481.5,20487.5,81.774,1675437.0175
1657519440000,20487.5,20503,20482,20497.5,29.015,594594.328
1657519500000,20497.5,20500,20495,20495,23.6,483704.2505
1657519560000,20495,20513.5,20495,20513.5,40.789,836266.0205
1657519620000,20513.5,20513.5,20500,20500,38.238,784120.217
1657519680000,20500,20500.5,20489,20492.5,85.047,1742997.79
1657519740000,20492.5,20493,20443,20459.5,429.777,8794012.297
1657519800000,20459.5,20460.5,20429.5,20438,486.893,9951375.7085
1657519860000,20438,20440.5,20380,20412.5,1292.842,26386486.749
1657519920000,20412.5,20413,20350,20393.5,1020.687,20795460.949
1657519980000,20393.5,20399,20355.5,20395.5,503.095,10254778.3285
1657520040000,20395.5,20410,20375,20375,246.298,5024032.7665
1657520100000,20375,20395.5,20355.5,20381,407.299,8301129.9805
1657520160000,20381,20387,20370,20376,129.987,2648925.3155
1657520220000,20376,20405,20376,20402.5,143.437,2925705.785
1657520280000,20402.5,20417,20402,20416.5,181.385,3702453.7895
1657520340000,20416.5,20433,20412,20412,238.436,4869803.285
1657520400000,20412,20414.5,20389,20391.5,167.609,3420231.089
1657520460000,20391.5,20414,20391.5,20413.5,150.629,3073149.2805
1657520520000,20413.5,20414,20400,20402.5,73.269,1495259.205
1657520580000,20402.5,20410,20402,20410,85.139,1737552.4685
1657520640000,20410,20420,20409.5,20420,110.821,2262432.3225
1657520700000,20420,20420,20407,20407,40.313,822820.175
1657520760000,20407,20410,20397.5,20409.5,48.122,981846.306
1657520820000,20409.5,20418.5,20396.5,20401,92.884,1895638.5105
1657520880000,20401,20410,20400,20402,15.117,308436.5415
1657520940000,20402,20417.5,20402,20417,82.371,1681250.6985
1657521000000,20417,20430.5,20417,20430.5,77.196,1576639.0195
1657521060000,20430.5,20430.5,20417,20426.5,59.79,1221310.1275
1657521120000,20426.5,20430.5,20419,20425.5,70.358,1437145.776
1657521180000,20425.5,20430,20425,20426.5,73.904,1509801.4365
1657521240000,20426.5,20428,20425.5,20428,35.061,716197.8805
1657521300000,20428,20431.5,20419,20431,90.383,1846268.654
1657521360000,20431,20435,20431,20433,51.249,1047172.0165
1657521420000,20433,20433.5,20420,20422,47.775,975865.9295
1657521480000,20422,20429.5,20418.5,20418.5,53.378,1090206.574
1657521540000,20418.5,20418.5,20393,20393,122.998,2509404.573
1657521600000,20393,20403,20391,20392.5,64.853,1322792.156
1657521660000,20392.5,20408.5,20390,20390.5,120.897,2465905.112
1657521720000,20390.5,20405,20390,20401,91.464,1865493.3845
1657521780000,20401,20405,20401,20404.5,26.049,531483.0605
1657521840000,20404.5,20415,20401,20413.5,68.473,1397354.709
1657521900000,20413.5,20419,20410,20414,41.37,844568.2405
1657521960000,20414,20420,20414,20419.5,52.287,1067571.827
1657522020000,20419.5,20435.5,20419.5,20435,138.832,2836239.3655
1657522080000,20435,20435.5,20416.5,20420.5,39.066,797993.629
1657522140000,20420.5,20424,20417,20417,36.815,751731.4175
1657522200000,20417,20417.5,20372.5,20390.5,171.509,3496622.5435
1657522260000,20390.5,20393.5,20382,20383,183.429,3739486.2175
1657522320000,20383,20385.5,20364.5,20385.5,213.173,4344217.004
1657522380000,20385.5,20400,20385,20400,115.382,2352901.919
1657522440000,20400,20400,20387.5,20388,22.701,462869.3735
1657522500000,20388,20392,20378,20378,84.022,1712589.9295
1657522560000,20378,20394,20376,20394,81.758,1666174.149
1657522620000,20394,20400,20393.5,20399.5,32.533,663557.5205
1657522680000,20399.5,20400,20394,20400,30.195,615884.295
1657522740000,20400,20400,20389.5,20390,28.992,591212.919
1657522800000,20390,20392,20372,20380,185.057,3771690.77
1657522860000,20380,20387.5,20374.5,20385,62.088,1265176.467
1657522920000,20385,20397,20382,20382,135.613,2765367.3505
1657522980000,20382,20390,20379.5,20389.5,136.939,2791088.2515
1657523040000,20389.5,20420,20389.5,20420,180.192,3676744.928
1657523100000,20420,20447,20419.5,20446.5,184.072,3761460.5945
1657523160000,20446.5,20450,20430.5,20445,142.19,2906965.417
1657523220000,20445,20448,20427,20428,157.202,3212811.3625
1657523280000,20428,20439,20427,20428.5,70.725,1444979.736
1657523340000,20428.5,20443,20411,20413.5,136.473,2787782.5435
1657523400000,20413.5,20432,20413,20423,85.707,1750531.5725
1657523460000,20423,20435,20423,20432.5,43.321,885065.6355
1657523520000,20432.5,20444,20432.5,20444,143.542,2933957.731
1657523580000,20444,20444,20428.5,20430.5,38.089,778390.936
1657523640000,20430.5,20435,20430.5,20432,20.598,420888.1785
1657523700000,20432,20440,20429.5,20440,36.492,745628.2095
1657523760000,20440,20441,20431.5,20440.5,29.836,609757.432
1657523820000,20440.5,20473,20440,20463.5,207.618,4248047.04
1657523880000,20463.5,20464,20451,20453,60.903,1245929.017
1657523940000,20453,20458,20447,20450,59.193,1210695.31
1657524000000,20450,20459.5,20450,20458.5,73.379,1501220.8795
1657524060000,20458.5,20459,20454,20458,30.117,616108.347
1657524120000,20458,20458,20443,20449.5,62.995,1288204.4575
1657524180000,20449.5,20450,20415,20415,146.423,2991504.592
1657524240000,20415,20430,20415,20426.5,56.701,1157987.385
1657524300000,20426.5,20432,20420.5,20432,31.655,646584.869
1657524360000,20432,20443.5,20425.5,20428,20.981,428713.3895
1657524420000,20428,20447.5,20428,20435,61.093,1248686.2525
1657524480000,20435,20440,20434.5,20436,33.282,680167.692
1657524540000,20436,20438.5,20429,20429,16.126,329529.6535
1657524600000,20429,20444,20429,20440,81.004,1655649.965
1657524660000,20440,20440,20416,20421,93.977,1919082.0675
1657524720000,20421,20438,20421,20437.5,63.166,1290376.2195
1657524780000,20437.5,20440,20433,20440,126.218,2579544.739
1657524840000,20440,20453.5,20439.5,20453,57.648,1178819.8335
1657524900000,20453,20461,20452,20452,128.409,2626714.847
1657524960000,20452,20455,20440,20446,47.491,971179.5305
1657525020000,20446,20452,20442.5,20444,36.654,749596.931
1657525080000,20444,20450.5,20438,20448.5,35.205,719693.369
1657525140000,20448.5,20449,20445,20449,25.138,514023.958
1657525200000,20449,20449,20445,20445.5,106.3,2173532.143
1657525260000,20445.5,20450,20439,20449.5,60.14,1229570.4475
1657525320000,20449.5,20450,20443,20443.5,42.51,869235.8415
1657525380000,20443.5,20450,20440,20449.5,154.542,3159266.262
1657525440000,20449.5,20450,20443,20450,46.808,957079.589
1657525500000,20450,20454,20446,20446.5,34.865,712981.758
1657525560000,20446.5,20451,20443,20451,33.268,680170.9445
1657525620000,20451,20461,20451,20459.5,112.227,2295585.3365
1657525680000,20459.5,20459.5,20451,20451.5,23.864,488152.5225
1657525740000,20451.5,20451.5,20437,20441,210.061,4293841.3165
1657525800000,20441,20441,20430,20433.5,59.987,1225794.879
1657525860000,20433.5,20446.5,20433.5,20438.5,78.145,1597121.9545
1657525920000,20438.5,20445,20437.5,20440,22.858,467269.6745
1657525980000,20440,20448.5,20439.5,20445,19.478,398224.349
1657526040000,20445,20445,20437.5,20438,18.939,387149.25
1657526100000,20438,20443.5,20430.5,20430.5,46.905,958647.986
1657526160000,20430.5,20440,20430.5,20432.5,117.041,2391911.1205
1657526220000,20432.5,20433,20420,20420.5,42.932,876941.049
1657526280000,20420.5,20427.5,20420,20427,44.484,908476.482
1657526340000,20427,20434.5,20423.5,20423.5,50.387,1029394.1675
1657526400000,20423.5,20431,20422,20431,57.614,1176753.71
1657526460000,20431,20441,20430.5,20431.5,45.258,924834.185
1657526520000,20431.5,20434.5,20431,20434.5,16.369,334470.3465
1657526580000,20434.5,20434.5,20422,20422.5,29.77,608225.453
1657526640000,20422.5,20422.5,20403,20406,128.725,2627042.2815
1657526700000,20406,20415,20402.5,20415,81.717,1667604.994
1657526760000,20415,20415,20414.5,20415,55.528,1133600.1655
1657526820000,20415,20422.5,20414.5,20420.5,38.329,782692.023
1657526880000,20420.5,20428,20420,20424,36.712,749838.114
1657526940000,20424,20427,20422.5,20427,10.122,206738.7615
1657527000000,20427,20429.5,20426.5,20429.5,15.353,313626.1955
1657527060000,20429.5,20437.5,20429,20437.5,82.579,1687248.8555
1657527120000,20437.5,20445.5,20437.5,20445.5,164.92,3371242.528
1657527180000,20445.5,20461,20445,20458.5,133.592,2732667.1585
1657527240000,20458.5,20462,20451.5,20458.5,81.304,1663326.325
1657527300000,20458.5,20488.5,20458.5,20486,301.381,6171651.168
1657527360000,20486,20491.5,20476.5,20485,105.341,2157767.9445
1657527420000,20485,20533,20485,20507,688.595,14124551.6505
1657527480000,20507,20507.5,20497.5,20504.5,131.908,2704482.446
1657527540000,20504.5,20506,20496.5,20505,81.838,1677784.61
1657527600000,20505,20506.5,20486,20486,103.89,2129474.6215
1657527660000,20486,20486.5,20470.5,20473.5,282.319,5780389.7375
1657527720000,20473.5,20485,20470,20485,91.797,1879646.13
1657527780000,20485,20485,20475.5,20476,49.67,1017316.4505
1657527840000,20476,20476,20475.5,20476,37.404,765874.7365
1657527900000,20476,20485,20475.5,20484.5,70.713,1448084.953
1657527960000,20484.5,20486,20480,20480.5,34.945,715746.0895
1657528020000,20480.5,20484,20480.5,20484,39.009,799011.767
1657528080000,20484,20484,20483.5,20484,24.561,503105.065
1657528140000,20484,20484.5,20481,20484,47.435,971564.7015
1657528200000,20484,20500,20484,20499.5,92.855,1903136.2735
1657528260000,20499.5,20507,20499.5,20505.5,61.337,1257677.6695
1657528320000,20505.5,20506,20480,20493.5,101.047,2070907.4175
1657528380000,20493.5,20494.5,20472,20472,73.647,1507927.495
1657528440000,20472,20478.5,20461.5,20474.5,79.717,1631850.4905
1657528500000,20474.5,20495.5,20472,20480,41.56,851227.507
1657528560000,20480,20499,20479.5,20499,33.367,683827.54
1657528620000,20499,20504,20498.5,20501.5,65.232,1337380.3235
1657528680000,20501.5,20525.5,20501.5,20524.5,180.788,3708617.0855
1657528740000,20524.5,20533,20499,20507.5,164.063,3366984.364
1657528800000,20507.5,20510,20502.5,20505.5,34.449,706395.354
1657528860000,20505.5,20519.5,20505.5,20510,66.742,1369198.8355
1657528920000,20510,20512,20507,20508.5,28.498,584493.265
1657528980000,20508.5,20512,20500,20500.5,43.817,898628.2185
1657529040000,20500.5,20500.5,20492,20500,61.868,1268083.4895
1657529100000,20500,20509,20495,20508.5,23.3,477683.162
1657529160000,20508.5,20509,20492,20492.5,34.252,702116.1115
1657529220000,20492.5,20500,20486,20499.5,37.241,763187.169
1657529280000,20499.5,20509,20499.5,20509,30.814,631849.4855
1657529340000,20509,20519,20506.5,20515,73.706,1511887.4775
1657529400000,20515,20518.5,20514.5,20518.5,29.071,596438.683
1657529460000,20518.5,20522,20511,20522,64.431,1321988.2155
1657529520000,20522,20528.5,20510,20510.5,125.749,2580882.4825
1657529580000,20510.5,20525.5,20510,20525,47.269,969894.232
1657529640000,20525,20549,20525,20540,162.708,3341552.768
1657529700000,20540,20543.5,20524,20527.5,77.266,1586584.7755
1657529760000,20527.5,20528,20514,20522.5,63.847,1310160.7335
1657529820000,20522.5,20523,20518.5,20521,38.253,785034.013
1657529880000,20521,20530.5,20521,20527,70.692,1451193.3835
1657529940000,20527,20527.5,20524,20525.5,23.171,475586.1595
1657530000000,20525.5,20526,20510,20514,154.067,3161031.373
1657530060000,20514,20529,20513.5,20523,83.337,1710181.494
1657530120000,20523,20530,20520,20530,52.497,1077495.7815
1657530180000,20530,20559,20530,20554,394.274,8101924.6555
1657530240000,20554,20558,20545,20558,91.121,1872698.1715
1657530300000,20558,20558,20555,20556,89.892,1847884.8315
1657530360000,20556,20556,20541,20543,59.324,1218831.618
1657530420000,20543,20555,20541,20541,39.245,806359.2945
1657530480000,20541,20550,20541,20548.5,29.998,616356.7215
1657530540000,20548.5,20553,20548,20550.5,30.406,624843.602
1657530600000,20550.5,20567,20550,20562.5,172.396,3544220.708
