timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-07-11 15:29:00,14.5,53.67,11.0,38.51
2022-07-11 15:30:00,7.5,32.74,-7.0,-20.93
2022-07-11 15:31:00,11.0,27.85,3.5,-4.89
2022-07-11 15:32:00,36.0,27.29,25.0,-0.56
2022-07-11 15:33:00,10.0,52.13,-26.0,24.84
2022-07-11 15:34:00,5.5,73.79,-4.5,21.66
2022-07-11 15:35:00,9.5,48.33,4.0,-25.46
2022-07-11 15:36:00,10.5,34.22,1.0,-14.11
2022-07-11 15:37:00,13.5,39.84,3.0,5.62
2022-07-11 15:38:00,4.0,14.38,-9.5,-25.46
2022-07-11 15:39:00,31.5,78.82,27.5,64.44
2022-07-11 15:40:00,11.5,18.27,-20.0,-60.55
2022-07-11 15:41:00,12.5,85.91,1.0,67.64
2022-07-11 15:42:00,9.5,11.48,-3.0,-74.43
2022-07-11 15:43:00,16.0,12.22,6.5,0.74
2022-07-11 15:44:00,3.5,14.2,-12.5,1.98
2022-07-11 15:45:00,15.5,26.27,12.0,12.07
2022-07-11 15:46:00,12.5,0.29,-3.0,-25.98
2022-07-11 15:47:00,15.0,38.63,2.5,38.34
2022-07-11 15:48:00,21.0,13.98,6.0,-24.65
2022-07-11 15:49:00,7.0,43.39,-14.0,29.41
2022-07-11 15:50:00,10.0,70.67,3.0,27.28
2022-07-11 15:51:00,3.5,103.26,-6.5,32.59
2022-07-11 15:52:00,13.5,18.82,10.0,-84.44
2022-07-11 15:53:00,15.0,3.86,1.5,-14.96
2022-07-11 15:54:00,11.0,20.64,-4.0,16.78
2022-07-11 15:55:00,14.5,8.92,3.5,-11.72
2022-07-11 15:56:00,17.0,90.74,2.5,81.82
2022-07-11 15:57:00,6.5,117.71,-10.5,26.97
2022-07-11 15:58:00,5.5,9.77,-1.0,-107.94
2022-07-11 15:59:00,8.5,51.47,3.0,41.7
2022-07-11 16:00:00,9.5,36.99,1.0,-14.48
2022-07-11 16:01:00,15.0,12.7,5.5,-24.29
2022-07-11 16:02:00,5.5,32.31,-9.5,19.61
2022-07-11 16:03:00,9.5,10.93,4.0,-21.38
2022-07-11 16:04:00,8.5,9.5,-1.0,-1.43
2022-07-11 16:05:00,2.0,2.43,-6.5,-7.07
2022-07-11 16:06:00,4.5,33.09,2.5,30.66
2022-07-11 16:07:00,12.0,7.44,7.5,-25.65
2022-07-11 16:08:00,18.5,25.42,6.5,17.98
2022-07-11 16:09:00,10.5,2.77,-8.0,-22.65
2022-07-11 16:10:00,14.0,3.45,3.5,0.68
2022-07-11 16:11:00,3.0,3.62,-11.0,0.17
2022-07-11 16:12:00,6.0,7.91,3.0,4.29
2022-07-11 16:13:00,13.5,9.01,7.5,1.1
2022-07-11 16:14:00,13.5,21.18,0.0,12.17
2022-07-11 16:15:00,9.0,2.66,-4.5,-18.52
2022-07-11 16:16:00,8.5,7.45,-0.5,4.79
2022-07-11 16:17:00,4.0,12.44,-4.5,4.99
2022-07-11 16:18:00,19.5,23.02,15.5,10.58
2022-07-11 16:19:00,37.0,152.06,17.5,129.04
2022-07-11 16:20:00,20.0,137.19,-17.0,-14.87
2022-07-11 16:21:00,20.5,2.31,0.5,-134.88
2022-07-11 16:22:00,12.5,30.2,-8.0,27.89
2022-07-11 16:23:00,23.0,74.14,10.5,43.94
2022-07-11 16:24:00,34.0,54.29,11.0,-19.85
2022-07-11 16:25:00,16.5,111.19,-17.5,56.9
2022-07-11 16:26:00,33.0,192.6,16.5,81.41
2022-07-11 16:27:00,12.0,162.27,-21.0,-30.33
2022-07-11 16:28:00,0.5,64.01,-11.5,-98.26
2022-07-11 16:29:00,25.0,162.39,24.5,98.38
2022-07-11 16:30:00,9.5,105.12,-15.5,-57.27
2022-07-11 16:31:00,6.5,32.97,-3.0,-72.15
2022-07-11 16:32:00,8.5,0.83,2.0,-32.14
2022-07-11 16:33:00,16.5,132.58,8.0,131.75
2022-07-11 16:34:00,11.5,117.46,-5.0,-15.12
2022-07-11 16:35:00,5.5,50.51,-6.0,-66.95
2022-07-11 16:36:00,9.5,28.47,4.0,-22.04
2022-07-11 16:37:00,7.5,2.56,-2.0,-25.91
2022-07-11 16:38:00,11.5,0.58,4.0,-1.98
2022-07-11 16:39:00,19.5,44.93,8.0,44.35
2022-07-11 16:40:00,16.0,30.98,-3.5,-13.95
2022-07-11 16:41:00,15.5,15.47,-0.5,-15.51
2022-07-11 16:42:00,7.0,15.6,-8.5,0.13
2022-07-11 16:43:00,3.5,3.76,-3.5,-11.84
2022-07-11 16:44:00,2.0,0.22,-1.5,-3.54
2022-07-11 16:45:00,12.0,35.57,10.0,35.35
2022-07-11 16:46:00,10.5,5.71,-1.5,-29.86
2022-07-11 16:47:00,12.0,5.4,1.5,-0.31
2022-07-11 16:48:00,7.5,31.25,-4.5,25.85
2022-07-11 16:49:00,6.5,9.63,-1.0,-21.62
2022-07-11 16:50:00,6.0,3.39,-0.5,-6.24
2022-07-11 16:51:00,11.0,9.82,5.0,6.43
2022-07-11 16:52:00,14.5,20.98,3.5,11.16
2022-07-11 16:53:00,2.0,18.3,-12.5,-2.68
2022-07-11 16:54:00,13.0,17.69,11.0,-0.61
2022-07-11 16:55:00,4.0,30.05,-9.0,12.36
2022-07-11 16:56:00,14.0,14.46,10.0,-15.59
2022-07-11 16:57:00,15.5,24.61,1.5,10.15
2022-07-11 16:58:00,1.5,21.77,-14.0,-2.84
2022-07-11 16:59:00,8.5,11.53,7.0,-10.24
2022-07-11 17:00:00,11.0,12.58,2.5,1.05
2022-07-11 17:01:00,10.5,13.71,-0.5,1.13
2022-07-11 17:02:00,15.0,14.19,4.5,0.48
2022-07-11 17:03:00,22.5,19.79,7.5,5.6
2022-07-11 17:04:00,6.5,35.38,-16.0,15.59
2022-07-11 17:05:00,21.0,88.55,14.5,53.17
2022-07-11 17:06:00,49.0,476.14,28.0,387.59
2022-07-11 17:07:00,17.0,462.98,-32.0,-13.16
2022-07-11 17:08:00,12.5,18.45,-4.5,-444.53
2022-07-11 17:09:00,20.0,31.59,7.5,13.14
2022-07-11 17:10:00,19.0,23.78,-1.0,-7.81
2022-07-11 17:11:00,44.5,220.6,25.5,196.82
2022-07-11 17:12:00,10.5,245.5,-34.0,24.9
2022-07-11 17:13:00,12.0,69.44,1.5,-176.06
2022-07-11 17:14:00,4.0,24.79,-8.0,-44.65
2022-07-11 17:15:00,13.5,29.24,9.5,4.45
2022-07-11 17:16:00,4.0,17.94,-9.5,-11.3
2022-07-11 17:17:00,17.5,16.39,13.5,-1.55
2022-07-11 17:18:00,6.5,4.44,-11.0,-11.95
2022-07-11 17:19:00,21.5,3.48,15.0,-0.96
2022-07-11 17:20:00,21.5,43.43,0.0,39.95
2022-07-11 17:21:00,17.0,56.66,-4.5,13.23
2022-07-11 17:22:00,9.5,43.22,-7.5,-13.44
2022-07-11 17:23:00,13.5,17.6,4.0,-25.62
2022-07-11 17:24:00,21.5,71.98,8.0,54.38
2022-07-11 17:25:00,34.0,68.96,12.5,-3.02
2022-07-11 17:26:00,29.0,94.19,-5.0,25.23
2022-07-11 17:27:00,9.5,30.18,-19.5,-64.01
2022-07-11 17:28:00,14.5,4.91,5.0,-25.27
2022-07-11 17:29:00,12.0,39.39,-2.5,34.48
2022-07-11 17:30:00,11.0,37.74,-1.0,-1.65
2022-07-11 17:31:00,3.0,60.09,-8.0,22.35
2022-07-11 17:32:00,13.0,68.71,10.0,8.62
2022-07-11 17:33:00,29.0,103.43,16.0,34.72
2022-07-11 17:34:00,6.5,31.31,-22.5,-72.12
2022-07-11 17:35:00,23.0,48.07,16.5,16.76
2022-07-11 17:36:00,18.5,49.96,-4.5,1.89
2022-07-11 17:37:00,9.0,14.46,-9.5,-35.5
2022-07-11 17:38:00,7.0,8.0,-2.0,-6.46
2022-07-11 17:39:00,21.0,33.69,14.0,25.69
2022-07-11 17:40:00,21.5,0.36,0.5,-33.33
2022-07-11 17:41:00,13.5,69.64,-8.0,69.28
2022-07-11 17:42:00,11.5,19.32,-2.0,-50.32
2022-07-11 17:43:00,4.5,21.09,-7.0,1.77
2022-07-11 17:44:00,10.5,59.76,6.0,38.67
2022-07-11 17:45:00,7.0,39.94,-3.5,-19.82
2022-07-11 17:46:00,4.5,48.0,-2.5,8.06
2022-07-11 17:47:00,5.0,40.85,0.5,-7.15
2022-07-11 17:48:00,4.5,10.03,-0.5,-30.82
2022-07-11 17:49:00,11.5,4.76,7.0,-5.27
2022-07-11 17:50:00,15.5,7.33,4.0,2.57
2022-07-11 17:51:00,35.0,162.18,19.5,154.85
2022-07-11 17:52:00,17.0,79.68,-18.0,-82.5
2022-07-11 17:53:00,16.5,2.88,-0.5,-76.8
2022-07-11 17:54:00,22.0,115.58,5.5,112.7
2022-07-11 17:55:00,25.0,76.13,3.0,-39.45
2022-07-11 17:56:00,14.0,86.73,-11.0,10.6
2022-07-11 17:57:00,15.0,70.05,1.0,-16.68
2022-07-11 17:58:00,17.0,91.36,2.0,21.31
2022-07-11 17:59:00,9.5,15.43,-7.5,-75.93
2022-07-11 18:00:00,27.0,176.45,17.5,161.02
2022-07-11 18:01:00,27.0,24.88,0.0,-151.57
2022-07-11 18:02:00,22.5,16.24,-4.5,-8.64
2022-07-11 18:03:00,24.0,7.5,1.5,-8.74
2022-07-11 18:04:00,22.0,80.39,-2.0,72.89
2022-07-11 18:05:00,12.0,66.97,-10.0,-13.42
2022-07-11 18:06:00,4.0,7.97,-8.0,-59.0
2022-07-11 18:07:00,25.5,104.99,21.5,97.02
2022-07-11 18:08:00,11.5,55.63,-14.0,-49.36
2022-07-11 18:09:00,12.0,9.09,0.5,-46.54
2022-07-11 18:10:00,10.5,17.96,-1.5,8.87
2022-07-11 18:11:00,11.0,65.22,0.5,47.26
2022-07-11 18:12:00,10.5,34.26,-0.5,-30.96
2022-07-11 18:13:00,12.0,39.47,1.5,5.21
2022-07-11 18:14:00,4.5,23.92,-7.5,-15.55
2022-07-11 18:15:00,9.0,22.74,4.5,-1.18
2022-07-11 18:16:00,22.0,97.69,13.0,74.95
2022-07-11 18:17:00,6.0,75.63,-16.0,-22.06
2022-07-11 18:18:00,7.5,8.85,1.5,-66.78
2022-07-11 18:19:00,16.5,1.78,9.0,-7.07
2022-07-11 18:20:00,8.5,9.12,-8.0,7.34
2022-07-11 18:21:00,11.0,48.64,2.5,39.52
2022-07-11 18:22:00,18.5,23.46,7.5,-25.18
2022-07-11 18:23:00,20.0,53.86,1.5,30.4
2022-07-11 18:24:00,12.5,72.56,-7.5,18.7
2022-07-11 18:25:00,38.5,135.15,26.0,62.59
2022-07-11 18:26:00,20.0,15.92,-18.5,-119.23
2022-07-11 18:27:00,23.5,128.13,3.5,112.21
2022-07-11 18:28:00,12.0,35.35,-11.5,-92.78
2022-07-11 18:29:00,9.0,2.13,-3.0,-33.22
2022-07-11 18:30:00,9.0,1.7,0.0,-0.43
2022-07-11 18:31:00,9.0,8.64,0.0,6.94
2022-07-11 18:32:00,32.5,276.31,23.5,267.67
2022-07-11 18:33:00,21.0,199.63,-11.5,-76.68
2022-07-11 18:34:00,10.5,26.74,-10.5,-172.89
2022-07-11 18:35:00,8.0,36.33,-2.5,9.59
2022-07-11 18:36:00,11.5,39.47,3.5,3.14
2022-07-11 18:37:00,5.5,37.28,-6.0,-2.19
2022-07-11 18:38:00,17.5,22.5,12.0,-14.78
2022-07-11 18:39:00,8.0,10.96,-9.5,-11.54
2022-07-11 18:40:00,7.5,42.43,-0.5,31.47
2022-07-11 18:41:00,15.0,36.91,7.5,-5.52
2022-07-11 18:42:00,15.5,82.07,0.5,45.16
2022-07-11 18:43:00,12.5,52.73,-3.0,-29.34
2022-07-11 18:44:00,8.5,59.49,-4.0,6.76
2022-07-11 18:45:00,17.5,75.54,9.0,16.05
2022-07-11 18:46:00,8.0,65.46,-9.5,-10.08
2022-07-11 18:47:00,6.5,23.09,-1.5,-42.37
2022-07-11 18:48:00,10.0,11.6,3.5,-11.49
2022-07-11 18:49:00,5.5,42.7,-4.5,31.1
2022-07-11 18:50:00,14.5,41.77,9.0,-0.93
2022-07-11 18:51:00,4.0,21.25,-10.5,-20.52
2022-07-11 18:52:00,4.5,14.52,0.5,-6.73
2022-07-11 18:53:00,11.0,19.3,6.5,4.78
2022-07-11 18:54:00,9.0,138.07,-2.0,118.77
2022-07-11 18:55:00,16.0,63.41,7.0,-74.66
2022-07-11 18:56:00,5.5,86.77,-10.5,23.36
2022-07-11 18:57:00,22.0,47.87,16.5,-38.9
2022-07-11 18:58:00,11.5,25.54,-10.5,-22.33
2022-07-11 18:59:00,10.5,31.37,-1.0,5.83
2022-07-11 19:00:00,34.0,177.6,23.5,146.23
2022-07-11 19:01:00,96.0,431.23,62.0,253.63
2022-07-11 19:02:00,178.0,2237.42,82.0,1806.19
2022-07-11 19:03:00,40.5,2253.85,-137.5,16.43
2022-07-11 19:04:00,88.0,164.8,47.5,-2089.05
2022-07-11 19:05:00,115.0,532.22,27.0,367.42
2022-07-11 19:06:00,54.0,463.63,-61.0,-68.59
2022-07-11 19:07:00,45.5,551.24,-8.5,87.61
2022-07-11 19:08:00,32.5,99.18,-13.0,-452.06
2022-07-11 19:09:00,19.0,111.99,-13.5,12.81
2022-07-11 19:10:00,44.5,253.06,25.5,141.07
2022-07-11 19:11:00,19.0,205.9,-25.5,-47.16
2022-07-11 19:12:00,24.0,12.76,5.0,-193.14
2022-07-11 19:13:00,40.5,83.95,16.5,71.19
2022-07-11 19:14:00,36.5,89.0,-4.0,5.05
2022-07-11 19:15:00,42.5,25.99,6.0,-63.01
2022-07-11 19:16:00,21.0,23.18,-21.5,-2.81
2022-07-11 19:17:00,20.0,54.1,-1.0,30.92
2022-07-11 19:18:00,92.0,1032.46,72.0,978.36
2022-07-11 19:19:00,98.5,961.92,6.5,-70.54
2022-07-11 19:20:00,145.0,387.78,46.5,-574.14
2022-07-11 19:21:00,66.5,691.3,-78.5,303.52
2022-07-11 19:22:00,46.5,258.14,-20.0,-433.16
2022-07-11 19:23:00,39.0,392.81,-7.5,134.67
2022-07-11 19:24:00,59.5,230.76,20.5,-162.05
2022-07-11 19:25:00,35.5,67.18,-24.0,-163.58
2022-07-11 19:26:00,24.5,327.74,-11.0,260.56
2022-07-11 19:27:00,52.0,158.49,27.5,-169.25
2022-07-11 19:28:00,35.5,30.36,-16.5,-128.13
2022-07-11 19:29:00,29.5,249.14,-6.0,218.78
2022-07-11 19:30:00,40.5,69.83,11.0,-179.31
2022-07-11 19:31:00,34.0,4.51,-6.5,-65.32
2022-07-11 19:32:00,27.5,121.63,-6.5,117.12
2022-07-11 19:33:00,25.0,9.59,-2.5,-112.04
2022-07-11 19:34:00,64.0,640.23,39.0,630.64
2022-07-11 19:35:00,43.0,522.8,-21.0,-117.43
2022-07-11 19:36:00,30.5,35.99,-12.5,-486.81
2022-07-11 19:37:00,67.5,274.64,37.0,238.65
2022-07-11 19:38:00,26.5,246.76,-41.0,-27.88
2022-07-11 19:39:00,12.0,137.28,-14.5,-109.48
2022-07-11 19:40:00,48.0,509.61,36.0,372.33
2022-07-11 19:41:00,57.5,26.3,9.5,-483.31
2022-07-11 19:42:00,40.5,182.18,-17.0,155.88
2022-07-11 19:43:00,16.5,312.82,-24.0,130.64
2022-07-11 19:44:00,36.0,224.84,19.5,-87.98
2022-07-11 19:45:00,26.5,122.13,-9.5,-102.71
2022-07-11 19:46:00,30.5,73.18,4.0,-48.95
2022-07-11 19:47:00,17.5,70.09,-13.0,-3.09
2022-07-11 19:48:00,21.0,41.5,3.5,-28.59
2022-07-11 19:49:00,31.5,61.97,10.5,20.47
2022-07-11 19:50:00,24.5,65.37,-7.0,3.4
2022-07-11 19:51:00,40.5,295.87,16.0,230.5
2022-07-11 19:52:00,23.5,60.64,-17.0,-235.23
2022-07-11 19:53:00,35.5,123.51,12.0,62.87
2022-07-11 19:54:00,11.0,96.66,-24.5,-26.85
2022-07-11 19:55:00,28.0,60.43,17.0,-36.23
2022-07-11 19:56:00,25.0,56.12,-3.0,-4.31
2022-07-11 19:57:00,30.0,6.44,5.0,-49.68
2022-07-11 19:58:00,18.5,42.28,-11.5,35.84
2022-07-11 19:59:00,15.0,47.06,-3.5,4.78
2022-07-11 20:00:00,24.5,5.89,9.5,-41.17
2022-07-11 20:01:00,38.5,15.63,14.0,9.74
2022-07-11 20:02:00,13.0,33.18,-25.5,17.55
2022-07-11 20:03:00,5.5,118.36,-7.5,85.18
2022-07-11 20:04:00,7.5,12.92,2.0,-105.44
2022-07-11 20:05:00,14.5,36.0,7.0,23.08
2022-07-11 20:06:00,27.5,17.08,13.0,-18.92
2022-07-11 20:07:00,12.5,52.9,-15.0,35.82
2022-07-11 20:08:00,21.5,206.4,9.0,153.5
2022-07-11 20:09:00,12.0,148.0,-9.5,-58.4
2022-07-11 20:10:00,16.0,59.77,4.0,-88.23
2022-07-11 20:11:00,21.5,233.05,5.5,173.28
2022-07-11 20:12:00,15.0,210.66,-6.5,-22.39
2022-07-11 20:13:00,9.5,35.38,-5.5,-175.28
2022-07-11 20:14:00,24.5,34.19,15.0,-1.19
2022-07-11 20:15:00,16.0,16.69,-8.5,-17.5
2022-07-11 20:16:00,21.0,24.1,5.0,7.41
2022-07-11 20:17:00,13.0,46.95,-8.0,22.85
2022-07-11 20:18:00,15.0,33.89,2.0,-13.06
2022-07-11 20:19:00,15.0,38.86,0.0,4.97
2022-07-11 20:20:00,19.5,69.35,4.5,30.49
2022-07-11 20:21:00,11.0,85.2,-8.5,15.85
2022-07-11 20:22:00,12.0,6.77,1.0,-78.43
2022-07-11 20:23:00,14.5,25.08,2.5,18.31
2022-07-11 20:24:00,9.0,51.19,-5.5,26.11
2022-07-11 20:25:00,26.0,107.77,17.0,56.58
2022-07-11 20:26:00,30.5,27.06,4.5,-80.71
2022-07-11 20:27:00,35.0,0.08,4.5,-26.98
2022-07-11 20:28:00,21.0,103.1,-14.0,103.02
2022-07-11 20:29:00,15.0,41.58,-6.0,-61.52
2022-07-11 20:30:00,16.5,46.72,1.5,5.14
2022-07-11 20:31:00,21.0,55.76,4.5,9.04
2022-07-11 20:32:00,13.0,49.39,-8.0,-6.37
2022-07-11 20:33:00,31.5,131.89,18.5,82.5
2022-07-11 20:34:00,14.0,58.56,-17.5,-73.33
2022-07-11 20:35:00,24.0,49.68,10.0,-8.88
2022-07-11 20:36:00,24.0,40.74,0.0,-8.94
2022-07-11 20:37:00,9.0,0.78,-15.0,-39.96
2022-07-11 20:38:00,16.0,27.76,7.0,26.98
2022-07-11 20:39:00,12.5,118.15,-3.5,90.39
2022-07-11 20:40:00,16.0,88.81,3.5,-29.34
2022-07-11 20:41:00,24.5,12.54,8.5,-76.27
2022-07-11 20:42:00,25.0,10.03,0.5,-2.51
2022-07-11 20:43:00,23.0,26.15,-2.0,16.12
2022-07-11 20:44:00,11.0,54.3,-12.0,28.15
2022-07-11 20:45:00,20.5,41.29,9.5,-13.01
2022-07-11 20:46:00,13.0,38.2,-7.5,-3.09
2022-07-11 20:47:00,16.0,19.78,3.0,-18.42
2022-07-11 20:48:00,20.5,4.1,4.5,-15.68
2022-07-11 20:49:00,17.5,1.36,-3.0,-2.74
2022-07-11 20:50:00,19.0,1.14,1.5,-0.22
2022-07-11 20:51:00,14.0,7.02,-5.0,5.88
2022-07-11 20:52:00,19.0,1.7,5.0,-5.32
2022-07-11 20:53:00,24.5,86.49,5.5,84.79
2022-07-11 20:54:00,8.5,111.1,-16.0,24.61
2022-07-11 20:55:00,11.0,2.15,2.5,-108.95
2022-07-11 20:56:00,17.0,78.25,6.0,76.1
2022-07-11 20:57:00,16.0,65.93,-1.0,-12.32
2022-07-11 20:58:00,16.0,0.87,0.0,-65.06
2022-07-11 20:59:00,7.0,11.41,-9.0,10.54
2022-07-11 21:00:00,19.5,56.64,12.5,45.23
2022-07-11 21:01:00,10.5,2.96,-9.0,-53.68
2022-07-11 21:02:00,10.0,54.76,-0.5,51.8
2022-07-11 21:03:00,9.0,6.01,-1.0,-48.75
2022-07-11 21:04:00,5.5,16.57,-3.5,10.56
2022-07-11 21:05:00,29.5,144.43,24.0,127.86
2022-07-11 21:06:00,23.5,8.12,-6.0,-136.31
2022-07-11 21:07:00,36.0,39.33,12.5,31.21
2022-07-11 21:08:00,16.0,40.39,-20.0,1.06
2022-07-11 21:09:00,23.5,35.76,7.5,-4.63
2022-07-11 21:10:00,9.0,66.59,-14.5,30.83
2022-07-11 21:11:00,13.5,73.98,4.5,7.39
2022-07-11 21:12:00,17.5,9.66,4.0,-64.32
2022-07-11 21:13:00,7.5,93.9,-10.0,84.24
2022-07-11 21:14:00,13.5,12.95,6.0,-80.95
2022-07-11 21:15:00,5.5,12.3,-8.0,-0.65
2022-07-11 21:16:00,22.0,25.63,16.5,13.33
2022-07-11 21:17:00,11.5,10.7,-10.5,-14.93
2022-07-11 21:18:00,9.0,12.35,-2.5,1.65
2022-07-11 21:19:00,6.5,22.44,-2.5,10.09
2022-07-11 21:20:00,12.5,16.04,6.0,-6.4
2022-07-11 21:21:00,14.5,28.52,2.0,12.48
2022-07-11 21:22:00,41.5,60.12,27.0,31.6
2022-07-11 21:23:00,26.5,26.1,-15.0,-34.02
2022-07-11 21:24:00,10.0,55.0,-16.5,28.9
2022-07-11 21:25:00,3.5,16.45,-6.5,-38.55
2022-07-11 21:26:00,12.0,38.89,8.5,22.44
2022-07-11 21:27:00,1.0,56.73,-11.0,17.84
2022-07-11 21:28:00,12.0,20.89,11.0,-35.84
2022-07-11 21:29:00,11.5,4.5,-0.5,-16.39
2022-07-11 21:30:00,12.5,25.68,1.0,21.18
2022-07-11 21:31:00,10.0,6.16,-2.5,-19.52
2022-07-11 21:32:00,6.0,35.26,-4.0,29.1
2022-07-11 21:33:00,15.5,42.33,9.5,7.07
2022-07-11 21:34:00,18.5,27.95,3.0,-14.38
2022-07-11 21:35:00,13.5,10.19,-5.0,-17.76
2022-07-11 21:36:00,5.0,27.85,-8.5,17.66
2022-07-11 21:37:00,6.5,14.28,1.5,-13.57
2022-07-11 21:38:00,12.0,58.26,5.5,43.98
2022-07-11 21:39:00,13.0,67.55,1.0,9.29
2022-07-11 21:40:00,24.0,82.1,11.0,14.55
2022-07-11 21:41:00,13.5,23.36,-10.5,-58.74
2022-07-11 21:42:00,10.5,23.57,-3.0,0.21
2022-07-11 21:43:00,6.0,43.18,-4.5,19.61
2022-07-11 21:44:00,1.5,37.49,-4.5,-5.69
2022-07-11 21:45:00,16.0,29.96,14.5,-7.53
2022-07-11 21:46:00,6.5,9.94,-9.5,-20.02
2022-07-11 21:47:00,15.5,29.9,9.0,19.96
2022-07-11 21:48:00,14.0,11.21,-1.5,-18.69
2022-07-11 21:49:00,2.5,25.61,-11.5,14.4
2022-07-11 21:50:00,30.5,130.92,28.0,105.31
2022-07-11 21:51:00,33.5,229.42,3.0,98.5
2022-07-11 21:52:00,20.0,275.26,-13.5,45.84
2022-07-11 21:53:00,7.5,62.94,-12.5,-212.32
2022-07-11 21:54:00,14.0,6.88,6.5,-56.06
2022-07-11 21:55:00,26.0,31.29,12.0,24.41
2022-07-11 21:56:00,14.5,13.24,-11.5,-18.05
2022-07-11 21:57:00,11.5,50.37,-3.0,37.13
2022-07-11 21:58:00,6.5,164.38,-5.0,114.01
2022-07-11 21:59:00,23.0,33.04,16.5,-131.34
2022-07-11 22:00:00,18.0,108.49,-5.0,75.45
2022-07-11 22:01:00,20.0,10.14,2.0,-98.35
2022-07-11 22:02:00,17.5,61.14,-2.5,51.0
2022-07-11 22:03:00,8.5,83.37,-9.0,22.23
2022-07-11 22:04:00,13.5,48.17,5.0,-35.2
2022-07-11 22:05:00,31.5,269.71,18.0,221.54
2022-07-11 22:06:00,7.0,335.96,-24.5,66.25
2022-07-11 22:07:00,30.0,477.23,23.0,141.27
2022-07-11 22:08:00,12.5,457.89,-17.5,-19.34
2022-07-11 22:09:00,13.0,201.82,0.5,-256.07
2022-07-11 22:10:00,24.0,91.48,11.0,-110.34
2022-07-11 22:11:00,6.0,125.71,-18.0,34.23
2022-07-11 22:12:00,2.5,34.17,-3.5,-91.54
2022-07-11 22:13:00,44.5,305.97,42.0,271.8
2022-07-11 22:14:00,20.5,242.77,-24.0,-63.2
2022-07-11 22:15:00,32.5,2.1,12.0,-240.67
2022-07-11 22:16:00,10.0,31.44,-22.5,29.34
2022-07-11 22:17:00,12.5,63.98,2.5,32.54
2022-07-11 22:18:00,5.0,107.8,-7.5,43.82
2022-07-11 22:19:00,11.0,5.56,6.0,-102.24
2022-07-11 22:20:00,12.0,51.55,1.0,45.99
2022-07-11 22:21:00,14.5,34.9,2.5,-16.65
2022-07-11 22:22:00,8.0,3.4,-6.5,-31.5
2022-07-11 22:23:00,6.0,45.96,-2.0,42.56
2022-07-11 22:24:00,4.5,78.92,-1.5,32.96
2022-07-11 22:25:00,6.5,69.4,2.0,-9.52
2022-07-11 22:26:00,2.0,37.58,-4.5,-31.82
2022-07-11 22:27:00,11.5,11.91,9.5,-25.67
2022-07-11 22:28:00,60.5,619.16,49.0,607.25
2022-07-11 22:29:00,11.5,551.25,-49.0,-67.91
2022-07-11 22:30:00,15.0,34.22,3.5,-517.03
2022-07-11 22:31:00,8.5,7.69,-6.5,-26.53
2022-07-11 22:32:00,7.0,11.06,-1.5,3.37
2022-07-11 22:33:00,30.0,68.4,23.0,57.34
2022-07-11 22:34:00,11.5,63.1,-18.5,-5.3
2022-07-11 22:35:00,3.0,26.34,-8.5,-36.76
2022-07-11 22:36:00,8.5,37.89,5.5,11.55
2022-07-11 22:37:00,10.5,42.11,2.0,4.22
2022-07-11 22:38:00,3.5,2.51,-7.0,-39.6
2022-07-11 22:39:00,23.0,101.6,19.5,99.09
2022-07-11 22:40:00,14.0,22.02,-9.0,-79.58
2022-07-11 22:41:00,16.0,3.56,2.0,-18.46
2022-07-11 22:42:00,93.0,788.71,77.0,785.15
2022-07-11 22:43:00,31.5,589.62,-61.5,-199.09
2022-07-11 22:44:00,19.5,185.6,-12.0,-404.02
2022-07-11 22:45:00,24.5,2.16,5.0,-183.44
2022-07-11 22:46:00,13.0,19.01,-11.5,16.85
2022-07-11 22:47:00,21.5,21.24,8.5,2.23
2022-07-11 22:48:00,20.0,1.21,-1.5,-20.03
2022-07-11 22:49:00,11.0,72.61,-9.0,71.4
2022-07-11 22:50:00,18.5,1.89,7.5,-70.72
2022-07-11 22:51:00,41.0,189.0,22.5,187.11
2022-07-11 22:52:00,14.5,246.01,-26.5,57.01
2022-07-11 22:53:00,9.5,39.31,-5.0,-206.7
2022-07-11 22:54:00,16.5,25.59,7.0,-13.72
2022-07-11 22:55:00,20.0,112.07,3.5,86.48
2022-07-11 22:56:00,19.5,53.7,-0.5,-58.37
2022-07-11 22:57:00,10.5,100.37,-9.0,46.67
2022-07-11 22:58:00,72.0,986.98,61.5,886.61
2022-07-11 22:59:00,28.0,859.55,-44.0,-127.43
2022-07-11 23:00:00,25.0,9.18,-3.0,-850.37
2022-07-11 23:01:00,30.0,85.9,5.0,76.72
2022-07-11 23:02:00,15.0,156.61,-15.0,70.71
2022-07-11 23:03:00,12.5,47.39,-2.5,-109.22
2022-07-11 23:04:00,13.5,94.08,1.0,46.69
2022-07-11 23:05:00,23.0,101.12,9.5,7.04
2022-07-11 23:06:00,13.0,14.61,-10.0,-86.51
2022-07-11 23:07:00,12.0,36.68,-1.0,22.07
2022-07-11 23:08:00,10.5,49.88,-1.5,13.2
2022-07-11 23:09:00,23.0,28.38,12.5,-21.5
2022-07-11 23:10:00,13.5,62.09,-9.5,33.71
2022-07-11 23:11:00,29.5,149.16,16.0,87.07
2022-07-11 23:12:00,34.5,224.97,5.0,75.81
2022-07-11 23:13:00,4.5,369.92,-30.0,144.95
