timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-04-17 15:28:00,50.6,135.52,-29.5,7.74
2024-04-17 15:29:00,40.4,19.39,-10.2,-116.13
2024-04-17 15:30:00,89.7,85.61,49.3,66.22
2024-04-17 15:31:00,74.9,147.59,-14.8,61.98
2024-04-17 15:32:00,57.7,81.63,-17.2,-65.96
2024-04-17 15:33:00,53.8,63.38,-3.9,-18.25
2024-04-17 15:34:00,56.6,7.6,2.8,-55.78
2024-04-17 15:35:00,117.9,360.15,61.3,352.55
2024-04-17 15:36:00,109.4,353.04,-8.5,-7.11
2024-04-17 15:37:00,111.0,12.97,1.6,-340.07
2024-04-17 15:38:00,75.3,79.92,-35.7,66.95
2024-04-17 15:39:00,78.6,60.08,3.3,-19.84
2024-04-17 15:40:00,116.0,109.89,37.4,49.81
2024-04-17 15:41:00,224.6,643.72,108.6,533.83
2024-04-17 15:42:00,101.8,663.63,-122.8,19.91
2024-04-17 15:43:00,56.0,89.25,-45.8,-574.38
2024-04-17 15:44:00,66.2,36.98,10.2,-52.27
2024-04-17 15:45:00,68.9,37.18,2.7,0.2
2024-04-17 15:46:00,116.8,116.78,47.9,79.6
2024-04-17 15:47:00,82.6,49.95,-34.2,-66.83
2024-04-17 15:48:00,117.5,25.55,34.9,-24.4
2024-04-17 15:49:00,54.1,28.72,-63.4,3.17
2024-04-17 15:50:00,115.6,43.64,61.5,14.92
2024-04-17 15:51:00,81.4,18.98,-34.2,-24.66
2024-04-17 15:52:00,83.6,70.21,2.2,51.23
2024-04-17 15:53:00,54.0,58.78,-29.6,-11.43
2024-04-17 15:54:00,146.7,30.97,92.7,-27.81
2024-04-17 15:55:00,38.5,72.26,-108.2,41.29
2024-04-17 15:56:00,55.6,9.36,17.1,-62.9
2024-04-17 15:57:00,76.0,31.79,20.4,22.43
2024-04-17 15:58:00,39.7,8.07,-36.3,-23.72
2024-04-17 15:59:00,57.9,9.67,18.2,1.6
2024-04-17 16:00:00,57.9,0.64,0.0,-9.03
2024-04-17 16:01:00,97.2,105.32,39.3,104.68
2024-04-17 16:02:00,40.1,80.37,-57.1,-24.95
2024-04-17 16:03:00,42.2,25.3,2.1,-55.07
2024-04-17 16:04:00,40.8,22.95,-1.4,-2.35
2024-04-17 16:05:00,42.2,12.42,1.4,-10.53
2024-04-17 16:06:00,88.5,41.34,46.3,28.92
2024-04-17 16:07:00,74.6,8.18,-13.9,-33.16
2024-04-17 16:08:00,77.7,3.41,3.1,-4.77
2024-04-17 16:09:00,59.5,22.58,-18.2,19.17
2024-04-17 16:10:00,71.1,19.09,11.6,-3.49
2024-04-17 16:11:00,56.4,24.81,-14.7,5.72
2024-04-17 16:12:00,36.8,11.73,-19.6,-13.08
2024-04-17 16:13:00,42.3,7.81,5.5,-3.92
2024-04-17 16:14:00,65.3,157.06,23.0,149.25
2024-04-17 16:15:00,121.5,112.51,56.2,-44.55
2024-04-17 16:16:00,78.4,38.79,-43.1,-73.72
2024-04-17 16:17:00,65.5,13.86,-12.9,-24.93
2024-04-17 16:18:00,81.3,7.93,15.8,-5.93
2024-04-17 16:19:00,62.9,45.66,-18.4,37.73
2024-04-17 16:20:00,36.6,10.38,-26.3,-35.28
2024-04-17 16:21:00,45.2,65.32,8.6,54.94
2024-04-17 16:22:00,38.5,59.31,-6.7,-6.01
2024-04-17 16:23:00,40.2,9.07,1.7,-50.24
2024-04-17 16:24:00,32.9,6.26,-7.3,-2.81
2024-04-17 16:25:00,21.6,1.18,-11.3,-5.08
2024-04-17 16:26:00,28.7,1.48,7.1,0.3
2024-04-17 16:27:00,25.4,20.09,-3.3,18.61
2024-04-17 16:28:00,13.9,9.69,-11.5,-10.4
2024-04-17 16:29:00,60.2,31.93,46.3,22.24
2024-04-17 16:30:00,57.8,15.19,-2.4,-16.74
2024-04-17 16:31:00,30.2,47.08,-27.6,31.89
2024-04-17 16:32:00,38.6,76.29,8.4,29.21
2024-04-17 16:33:00,57.8,58.27,19.2,-18.02
2024-04-17 16:34:00,38.1,10.22,-19.7,-48.05
2024-04-17 16:35:00,42.7,9.64,4.6,-0.58
2024-04-17 16:36:00,27.7,37.86,-15.0,28.22
2024-04-17 16:37:00,30.6,28.03,2.9,-9.83
2024-04-17 16:38:00,55.8,64.56,25.2,36.53
2024-04-17 16:39:00,35.8,85.26,-20.0,20.7
2024-04-17 16:40:00,29.4,0.91,-6.4,-84.35
2024-04-17 16:41:00,45.7,2.2,16.3,1.29
2024-04-17 16:42:00,23.0,0.7,-22.7,-1.5
2024-04-17 16:43:00,123.1,82.56,100.1,81.86
2024-04-17 16:44:00,51.1,50.2,-72.0,-32.36
2024-04-17 16:45:00,66.3,3.24,15.2,-46.96
2024-04-17 16:46:00,89.8,233.75,23.5,230.51
2024-04-17 16:47:00,37.8,214.62,-52.0,-19.13
2024-04-17 16:48:00,75.2,22.0,37.4,-192.62
2024-04-17 16:49:00,39.9,61.51,-35.3,39.51
2024-04-17 16:50:00,34.7,0.59,-5.2,-60.92
2024-04-17 16:51:00,52.1,0.39,17.4,-0.2
2024-04-17 16:52:00,50.6,13.71,-1.5,13.32
2024-04-17 16:53:00,32.9,25.3,-17.7,11.59
2024-04-17 16:54:00,28.9,4.24,-4.0,-21.06
2024-04-17 16:55:00,47.2,1.58,18.3,-2.66
2024-04-17 16:56:00,74.4,37.08,27.2,35.5
2024-04-17 16:57:00,60.3,7.18,-14.1,-29.9
2024-04-17 16:58:00,23.1,27.71,-37.2,20.53
2024-04-17 16:59:00,7.5,4.24,-15.6,-23.47
2024-04-17 17:00:00,23.2,2.33,15.7,-1.91
2024-04-17 17:01:00,84.3,35.77,61.1,33.44
2024-04-17 17:02:00,28.1,13.35,-56.2,-22.42
2024-04-17 17:03:00,54.6,16.09,26.5,2.74
2024-04-17 17:04:00,93.3,3.88,38.7,-12.21
2024-04-17 17:05:00,99.1,106.01,5.8,102.13
2024-04-17 17:06:00,71.2,92.17,-27.9,-13.84
2024-04-17 17:07:00,70.0,24.32,-1.2,-67.85
2024-04-17 17:08:00,58.3,22.71,-11.7,-1.61
2024-04-17 17:09:00,36.1,13.51,-22.2,-9.2
2024-04-17 17:10:00,50.6,7.17,14.5,-6.34
2024-04-17 17:11:00,40.3,10.13,-10.3,2.96
2024-04-17 17:12:00,17.5,9.22,-22.8,-0.91
2024-04-17 17:13:00,50.0,47.38,32.5,38.16
2024-04-17 17:14:00,20.2,54.61,-29.8,7.23
2024-04-17 17:15:00,56.2,4.74,36.0,-49.87
2024-04-17 17:16:00,81.8,13.52,25.6,8.78
2024-04-17 17:17:00,40.7,94.47,-41.1,80.95
2024-04-17 17:18:00,57.4,85.33,16.7,-9.14
2024-04-17 17:19:00,138.4,162.2,81.0,76.87
2024-04-17 17:20:00,30.1,153.37,-108.3,-8.83
2024-04-17 17:21:00,25.8,16.71,-4.3,-136.66
2024-04-17 17:22:00,72.4,43.44,46.6,26.73
2024-04-17 17:23:00,168.2,600.75,95.8,557.31
2024-04-17 17:24:00,200.8,26.46,32.6,-574.29
2024-04-17 17:25:00,183.0,176.4,-17.8,149.94
2024-04-17 17:26:00,107.0,80.27,-76.0,-96.13
2024-04-17 17:27:00,100.3,283.99,-6.7,203.72
2024-04-17 17:28:00,92.3,52.36,-8.0,-231.63
2024-04-17 17:29:00,124.3,43.02,32.0,-9.34
2024-04-17 17:30:00,70.3,96.77,-54.0,53.75
2024-04-17 17:31:00,66.3,29.22,-4.0,-67.55
2024-04-17 17:32:00,66.0,3.49,-0.3,-25.73
2024-04-17 17:33:00,12.6,82.88,-53.4,79.39
2024-04-17 17:34:00,51.9,90.92,39.3,8.04
2024-04-17 17:35:00,31.0,93.52,-20.9,2.6
2024-04-17 17:36:00,39.4,12.19,8.4,-81.33
2024-04-17 17:37:00,66.6,129.85,27.2,117.66
2024-04-17 17:38:00,39.5,140.76,-27.1,10.91
2024-04-17 17:39:00,35.5,21.32,-4.0,-119.44
2024-04-17 17:40:00,58.5,129.96,23.0,108.64
2024-04-17 17:41:00,52.5,106.91,-6.0,-23.05
2024-04-17 17:42:00,148.5,111.1,96.0,4.19
2024-04-17 17:43:00,110.9,15.53,-37.6,-95.57
2024-04-17 17:44:00,75.4,68.84,-35.5,53.31
2024-04-17 17:45:00,93.7,52.73,18.3,-16.11
2024-04-17 17:46:00,108.5,123.97,14.8,71.24
2024-04-17 17:47:00,74.2,190.83,-34.3,66.86
2024-04-17 17:48:00,40.6,25.02,-33.6,-165.81
2024-04-17 17:49:00,43.3,3.52,2.7,-21.5
2024-04-17 17:50:00,134.3,99.72,91.0,96.2
2024-04-17 17:51:00,51.3,74.78,-83.0,-24.94
2024-04-17 17:52:00,55.5,25.82,4.2,-48.96
2024-04-17 17:53:00,67.1,17.08,11.6,-8.74
2024-04-17 17:54:00,121.4,101.62,54.3,84.54
2024-04-17 17:55:00,58.9,78.59,-62.5,-23.03
2024-04-17 17:56:00,111.7,258.27,52.8,179.68
2024-04-17 17:57:00,182.7,183.0,71.0,-75.27
2024-04-17 17:58:00,156.6,169.68,-26.1,-13.32
2024-04-17 17:59:00,68.1,229.96,-88.5,60.28
2024-04-17 18:00:00,121.7,19.9,53.6,-210.06
2024-04-17 18:01:00,56.9,63.26,-64.8,43.36
2024-04-17 18:02:00,48.3,40.78,-8.6,-22.48
2024-04-17 18:03:00,26.4,2.49,-21.9,-38.29
2024-04-17 18:04:00,88.2,33.74,61.8,31.25
2024-04-17 18:05:00,124.7,160.23,36.5,126.49
2024-04-17 18:06:00,98.4,33.74,-26.3,-126.49
2024-04-17 18:07:00,132.0,113.77,33.6,80.03
2024-04-17 18:08:00,117.7,72.79,-14.3,-40.98
2024-04-17 18:09:00,232.8,262.76,115.1,189.97
2024-04-17 18:10:00,134.1,247.26,-98.7,-15.5
2024-04-17 18:11:00,119.5,30.42,-14.6,-216.84
2024-04-17 18:12:00,141.2,92.48,21.7,62.06
2024-04-17 18:13:00,89.0,20.19,-52.2,-72.29
2024-04-17 18:14:00,160.4,20.42,71.4,0.23
2024-04-17 18:15:00,105.4,40.88,-55.0,20.46
2024-04-17 18:16:00,129.8,25.46,24.4,-15.42
2024-04-17 18:17:00,76.6,31.17,-53.2,5.71
2024-04-17 18:18:00,85.9,16.97,9.3,-14.2
2024-04-17 18:19:00,103.1,62.78,17.2,45.81
2024-04-17 18:20:00,46.6,30.41,-56.5,-32.37
2024-04-17 18:21:00,40.5,18.87,-6.1,-11.54
2024-04-17 18:22:00,63.2,119.08,22.7,100.21
2024-04-17 18:23:00,75.0,67.75,11.8,-51.33
2024-04-17 18:24:00,99.2,48.35,24.2,-19.4
2024-04-17 18:25:00,82.7,93.88,-16.5,45.53
2024-04-17 18:26:00,77.5,64.76,-5.2,-29.12
2024-04-17 18:27:00,42.4,71.26,-35.1,6.5
2024-04-17 18:28:00,111.4,44.29,69.0,-26.97
2024-04-17 18:29:00,49.5,46.21,-61.9,1.92
2024-04-17 18:30:00,91.0,156.14,41.5,109.93
2024-04-17 18:31:00,49.7,148.8,-41.3,-7.34
2024-04-17 18:32:00,71.1,63.12,21.4,-85.68
2024-04-17 18:33:00,52.8,45.0,-18.3,-18.12
2024-04-17 18:34:00,60.0,9.77,7.2,-35.23
2024-04-17 18:35:00,124.8,32.55,64.8,22.78
2024-04-17 18:36:00,189.9,73.65,65.1,41.1
2024-04-17 18:37:00,54.9,80.42,-135.0,6.77
2024-04-17 18:38:00,55.5,71.54,0.6,-8.88
2024-04-17 18:39:00,62.8,46.1,7.3,-25.44
2024-04-17 18:40:00,65.0,3.08,2.2,-43.02
2024-04-17 18:41:00,110.8,169.2,45.8,166.12
2024-04-17 18:42:00,83.3,192.04,-27.5,22.84
2024-04-17 18:43:00,45.7,11.64,-37.6,-180.4
2024-04-17 18:44:00,63.5,2.94,17.8,-8.7
2024-04-17 18:45:00,75.7,54.07,12.2,51.13
2024-04-17 18:46:00,116.6,21.54,40.9,-32.53
2024-04-17 18:47:00,51.0,71.16,-65.6,49.62
2024-04-17 18:48:00,34.5,2.22,-16.5,-68.94
2024-04-17 18:49:00,100.5,385.02,66.0,382.8
2024-04-17 18:50:00,52.0,372.06,-48.5,-12.96
2024-04-17 18:51:00,64.3,13.15,12.3,-358.91
2024-04-17 18:52:00,67.7,55.02,3.4,41.87
2024-04-17 18:53:00,103.5,51.42,35.8,-3.6
2024-04-17 18:54:00,100.1,13.74,-3.4,-37.68
2024-04-17 18:55:00,59.6,25.51,-40.5,11.77
2024-04-17 18:56:00,44.3,24.33,-15.3,-1.18
2024-04-17 18:57:00,39.5,26.02,-4.8,1.69
2024-04-17 18:58:00,39.6,10.21,0.1,-15.81
2024-04-17 18:59:00,60.9,55.82,21.3,45.61
2024-04-17 19:00:00,66.9,3.62,6.0,-52.2
2024-04-17 19:01:00,110.7,13.83,43.8,10.21
2024-04-17 19:02:00,115.5,8.12,4.8,-5.71
2024-04-17 19:03:00,102.0,1.81,-13.5,-6.31
2024-04-17 19:04:00,34.1,38.44,-67.9,36.63
2024-04-17 19:05:00,89.5,27.97,55.4,-10.47
2024-04-17 19:06:00,388.2,698.23,298.7,670.26
2024-04-17 19:07:00,159.2,21.72,-229.0,-676.51
2024-04-17 19:08:00,162.1,489.94,2.9,468.22
2024-04-17 19:09:00,254.2,349.1,92.1,-140.84
2024-04-17 19:10:00,201.0,147.31,-53.2,-201.79
2024-04-17 19:11:00,144.7,236.07,-56.3,88.76
2024-04-17 19:12:00,121.8,57.82,-22.9,-178.25
2024-04-17 19:13:00,99.7,46.04,-22.1,-11.78
2024-04-17 19:14:00,82.9,61.6,-16.8,15.56
2024-04-17 19:15:00,51.1,70.67,-31.8,9.07
2024-04-17 19:16:00,240.6,156.53,189.5,85.86
2024-04-17 19:17:00,142.2,12.59,-98.4,-143.94
2024-04-17 19:18:00,89.1,186.92,-53.1,174.33
2024-04-17 19:19:00,139.1,223.74,50.0,36.82
2024-04-17 19:20:00,60.6,187.08,-78.5,-36.66
2024-04-17 19:21:00,185.3,98.67,124.7,-88.41
2024-04-17 19:22:00,73.5,85.51,-111.8,-13.16
2024-04-17 19:23:00,157.9,20.32,84.4,-65.19
2024-04-17 19:24:00,90.6,99.5,-67.3,79.18
2024-04-17 19:25:00,83.6,7.16,-7.0,-92.34
2024-04-17 19:26:00,55.4,25.88,-28.2,18.72
2024-04-17 19:27:00,110.4,123.86,55.0,97.98
2024-04-17 19:28:00,62.6,73.9,-47.8,-49.96
2024-04-17 19:29:00,27.3,43.04,-35.3,-30.86
2024-04-17 19:30:00,164.1,192.33,136.8,149.29
2024-04-17 19:31:00,84.2,31.5,-79.9,-160.83
2024-04-17 19:32:00,135.9,106.56,51.7,75.06
2024-04-17 19:33:00,88.7,235.54,-47.2,128.98
2024-04-17 19:34:00,176.7,143.36,88.0,-92.18
2024-04-17 19:35:00,229.3,263.0,52.6,119.64
2024-04-17 19:36:00,323.9,1113.69,94.6,850.69
2024-04-17 19:37:00,200.7,1064.32,-123.2,-49.37
2024-04-17 19:38:00,228.9,148.27,28.2,-916.05
2024-04-17 19:39:00,107.5,235.53,-121.4,87.26
2024-04-17 19:40:00,112.7,7.16,5.2,-228.37
2024-04-17 19:41:00,176.6,106.02,63.9,98.86
2024-04-17 19:42:00,192.7,160.15,16.1,54.13
2024-04-17 19:43:00,223.4,104.71,30.7,-55.44
2024-04-17 19:44:00,97.5,130.86,-125.9,26.15
2024-04-17 19:45:00,99.3,51.98,1.8,-78.88
2024-04-17 19:46:00,189.7,70.35,90.4,18.37
2024-04-17 19:47:00,184.9,27.77,-4.8,-42.58
2024-04-17 19:48:00,286.0,1126.42,101.1,1098.65
2024-04-17 19:49:00,485.4,1102.73,199.4,-23.69
2024-04-17 19:50:00,237.4,1568.8,-248.0,466.07
2024-04-17 19:51:00,127.9,479.55,-109.5,-1089.25
2024-04-17 19:52:00,225.7,123.12,97.8,-356.43
2024-04-17 19:53:00,341.1,872.92,115.4,749.8
2024-04-17 19:54:00,288.2,704.79,-52.9,-168.13
2024-04-17 19:55:00,233.0,76.93,-55.2,-627.86
2024-04-17 19:56:00,149.5,180.74,-83.5,103.81
2024-04-17 19:57:00,110.0,139.98,-39.5,-40.76
2024-04-17 19:58:00,91.3,34.46,-18.7,-105.52
2024-04-17 19:59:00,119.4,42.92,28.1,8.46
2024-04-17 20:00:00,96.2,98.69,-23.2,55.77
2024-04-17 20:01:00,196.0,206.97,99.8,108.28
2024-04-17 20:02:00,71.7,52.08,-124.3,-154.89
2024-04-17 20:03:00,282.9,546.61,211.2,494.53
2024-04-17 20:04:00,442.8,777.38,159.9,230.77
2024-04-17 20:05:00,568.9,79.17,126.1,-698.21
2024-04-17 20:06:00,200.6,991.68,-368.3,912.51
2024-04-17 20:07:00,291.9,155.97,91.3,-835.71
2024-04-17 20:08:00,149.0,123.5,-142.9,-32.47
2024-04-17 20:09:00,97.1,77.18,-51.9,-46.32
2024-04-17 20:10:00,143.2,184.83,46.1,107.65
2024-04-17 20:11:00,452.9,495.73,309.7,310.9
2024-04-17 20:12:00,132.4,352.79,-320.5,-142.94
2024-04-17 20:13:00,116.9,285.79,-15.5,-67.0
2024-04-17 20:14:00,148.2,20.28,31.3,-265.51
2024-04-17 20:15:00,139.4,39.27,-8.8,18.99
2024-04-17 20:16:00,193.0,71.02,53.6,31.75
2024-04-17 20:17:00,122.0,211.38,-71.0,140.36
2024-04-17 20:18:00,117.0,39.02,-5.0,-172.36
2024-04-17 20:19:00,141.7,164.12,24.7,125.1
2024-04-17 20:20:00,120.7,98.28,-21.0,-65.84
2024-04-17 20:21:00,143.4,121.72,22.7,23.44
2024-04-17 20:22:00,226.9,10.21,83.5,-111.51
2024-04-17 20:23:00,167.5,34.15,-59.4,23.94
2024-04-17 20:24:00,130.0,98.51,-37.5,64.36
2024-04-17 20:25:00,159.7,177.32,29.7,78.81
2024-04-17 20:26:00,269.6,195.76,109.9,18.44
2024-04-17 20:27:00,84.8,251.36,-184.8,55.6
2024-04-17 20:28:00,179.9,119.7,95.1,-131.66
2024-04-17 20:29:00,132.4,192.46,-47.5,72.76
2024-04-17 20:30:00,112.9,63.74,-19.5,-128.72
2024-04-17 20:31:00,247.1,276.36,134.2,212.62
2024-04-17 20:32:00,154.7,152.5,-92.4,-123.86
2024-04-17 20:33:00,259.6,381.25,104.9,228.75
2024-04-17 20:34:00,202.2,221.66,-57.4,-159.59
2024-04-17 20:35:00,179.4,4.77,-22.8,-216.89
2024-04-17 20:36:00,194.7,7.75,15.3,2.98
2024-04-17 20:37:00,195.1,146.04,0.4,138.29
2024-04-17 20:38:00,94.3,140.72,-100.8,-5.32
2024-04-17 20:39:00,158.1,35.72,63.8,-105.0
2024-04-17 20:40:00,181.1,3.34,23.0,-32.38
2024-04-17 20:41:00,233.5,325.37,52.4,322.03
2024-04-17 20:42:00,177.2,67.36,-56.3,-258.01
2024-04-17 20:43:00,175.7,317.02,-1.5,249.66
2024-04-17 20:44:00,219.4,93.96,43.7,-223.06
2024-04-17 20:45:00,174.0,582.11,-45.4,488.15
2024-04-17 20:46:00,450.7,84.01,276.7,-498.1
2024-04-17 20:47:00,136.9,711.42,-313.8,627.41
2024-04-17 20:48:00,152.8,23.22,15.9,-688.2
2024-04-17 20:49:00,236.4,33.41,83.6,10.19
2024-04-17 20:50:00,214.0,18.58,-22.4,-14.83
2024-04-17 20:51:00,164.1,12.06,-49.9,-6.52
2024-04-17 20:52:00,215.4,2.27,51.3,-9.79
2024-04-17 20:53:00,175.7,138.61,-39.7,136.34
2024-04-17 20:54:00,122.8,23.45,-52.9,-115.16
2024-04-17 20:55:00,109.6,22.62,-13.2,-0.83
2024-04-17 20:56:00,160.1,82.86,50.5,60.24
2024-04-17 20:57:00,157.9,9.95,-2.2,-72.91
2024-04-17 20:58:00,325.0,961.02,167.1,951.07
2024-04-17 20:59:00,297.6,147.9,-27.4,-813.12
2024-04-17 21:00:00,279.5,77.87,-18.1,-70.03
2024-04-17 21:01:00,319.7,12.88,40.2,-64.99
2024-04-17 21:02:00,245.8,362.92,-73.9,350.04
2024-04-17 21:03:00,268.9,190.87,23.1,-172.05
2024-04-17 21:04:00,208.0,439.96,-60.9,249.09
2024-04-17 21:05:00,337.5,285.19,129.5,-154.77
2024-04-17 21:06:00,356.9,284.88,19.4,-0.31
2024-04-17 21:07:00,238.1,258.38,-118.8,-26.5
2024-04-17 21:08:00,195.0,198.94,-43.1,-59.44
2024-04-17 21:09:00,211.6,25.08,16.6,-173.86
2024-04-17 21:10:00,149.4,99.84,-62.2,74.76
2024-04-17 21:11:00,152.8,150.48,3.4,50.64
2024-04-17 21:12:00,185.8,208.13,33.0,57.65
2024-04-17 21:13:00,242.9,97.3,57.1,-110.83
2024-04-17 21:14:00,603.0,1938.73,360.1,1841.43
2024-04-17 21:15:00,375.0,729.56,-228.0,-1209.17
2024-04-17 21:16:00,358.2,802.02,-16.8,72.46
2024-04-17 21:17:00,220.4,460.51,-137.8,-341.51
2024-04-17 21:18:00,296.2,125.7,75.8,-334.81
2024-04-17 21:19:00,153.0,185.93,-143.2,60.23
2024-04-17 21:20:00,337.9,134.54,184.9,-51.39
2024-04-17 21:21:00,90.6,25.82,-247.3,-108.72
2024-04-17 21:22:00,189.1,88.65,98.5,62.83
2024-04-17 21:23:00,194.9,12.62,5.8,-76.03
2024-04-17 21:24:00,169.0,116.83,-25.9,104.21
2024-04-17 21:25:00,130.4,3.06,-38.6,-113.77
2024-04-17 21:26:00,101.1,40.6,-29.3,37.54
2024-04-17 21:27:00,174.7,87.67,73.6,47.07
2024-04-17 21:28:00,72.6,109.17,-102.1,21.5
2024-04-17 21:29:00,194.9,61.52,122.3,-47.65
2024-04-17 21:30:00,169.9,93.84,-25.0,32.32
2024-04-17 21:31:00,99.9,112.52,-70.0,18.68
2024-04-17 21:32:00,197.4,128.41,97.5,15.89
2024-04-17 21:33:00,134.6,11.79,-62.8,-116.62
2024-04-17 21:34:00,153.6,184.4,19.0,172.61
2024-04-17 21:35:00,287.6,251.14,134.0,66.74
2024-04-17 21:36:00,242.4,407.86,-45.2,156.72
2024-04-17 21:37:00,659.1,422.78,416.7,14.92
2024-04-17 21:38:00,320.5,859.25,-338.6,436.47
2024-04-17 21:39:00,235.1,10.11,-85.4,-849.14
2024-04-17 21:40:00,140.2,288.07,-94.9,277.96
2024-04-17 21:41:00,473.9,882.02,333.7,593.95
2024-04-17 21:42:00,256.9,362.97,-217.0,-519.05
2024-04-17 21:43:00,259.5,131.65,2.6,-231.32
2024-04-17 21:44:00,187.4,357.55,-72.1,225.9
2024-04-17 21:45:00,211.4,66.24,24.0,-291.31
2024-04-17 21:46:00,278.0,68.33,66.6,2.09
2024-04-17 21:47:00,198.0,113.71,-80.0,45.38
2024-04-17 21:48:00,384.4,662.3,186.4,548.59
2024-04-17 21:49:00,101.2,827.02,-283.2,164.72
2024-04-17 21:50:00,136.6,183.22,35.4,-643.8
2024-04-17 21:51:00,163.4,27.44,26.8,-155.78
2024-04-17 21:52:00,154.7,216.9,-8.7,189.46
2024-04-17 21:53:00,157.0,0.97,2.3,-215.93
2024-04-17 21:54:00,103.3,168.35,-53.7,167.38
2024-04-17 21:55:00,273.2,76.69,169.9,-91.66
2024-04-17 21:56:00,129.5,184.62,-143.7,107.93
2024-04-17 21:57:00,110.2,143.86,-19.3,-40.76
2024-04-17 21:58:00,144.5,127.54,34.3,-16.32
2024-04-17 21:59:00,113.0,56.76,-31.5,-70.78
2024-04-17 22:00:00,172.3,35.65,59.3,-21.11
2024-04-17 22:01:00,170.1,11.38,-2.2,-24.27
2024-04-17 22:02:00,132.0,53.43,-38.1,42.05
2024-04-17 22:03:00,108.4,35.68,-23.6,-17.75
2024-04-17 22:04:00,68.4,44.53,-40.0,8.85
2024-04-17 22:05:00,143.9,0.38,75.5,-44.15
2024-04-17 22:06:00,81.0,8.06,-62.9,7.68
2024-04-17 22:07:00,256.6,355.83,175.6,347.77
2024-04-17 22:08:00,151.3,220.69,-105.3,-135.14
2024-04-17 22:09:00,134.6,109.01,-16.7,-111.68
2024-04-17 22:10:00,117.2,162.19,-17.4,53.18
2024-04-17 22:11:00,115.2,21.48,-2.0,-140.71
2024-04-17 22:12:00,202.0,242.97,86.8,221.49
2024-04-17 22:13:00,109.5,151.94,-92.5,-91.03
2024-04-17 22:14:00,146.6,18.74,37.1,-133.2
2024-04-17 22:15:00,96.1,84.13,-50.5,65.39
2024-04-17 22:16:00,195.4,457.18,99.3,373.05
2024-04-17 22:17:00,106.2,420.27,-89.2,-36.91
2024-04-17 22:18:00,261.7,147.29,155.5,-272.98
2024-04-17 22:19:00,213.5,376.93,-48.2,229.64
2024-04-17 22:20:00,122.3,522.64,-91.2,145.71
2024-04-17 22:21:00,111.7,8.09,-10.6,-514.55
2024-04-17 22:22:00,142.1,27.6,30.4,19.51
2024-04-17 22:23:00,120.0,37.42,-22.1,9.82
2024-04-17 22:24:00,122.1,3.72,2.1,-33.7
2024-04-17 22:25:00,200.5,32.06,78.4,28.34
2024-04-17 22:26:00,210.5,407.79,10.0,375.73
2024-04-17 22:27:00,93.2,370.61,-117.3,-37.18
2024-04-17 22:28:00,100.6,42.91,7.4,-327.7
2024-04-17 22:29:00,41.8,30.11,-58.8,-12.8
2024-04-17 22:30:00,162.7,100.86,120.9,70.75
2024-04-17 22:31:00,133.8,88.13,-28.9,-12.73
2024-04-17 22:32:00,165.3,4.81,31.5,-83.32
2024-04-17 22:33:00,108.0,148.98,-57.3,144.17
2024-04-17 22:34:00,73.6,15.63,-34.4,-133.35
2024-04-17 22:35:00,201.9,160.4,128.3,144.77
2024-04-17 22:36:00,169.5,56.22,-32.4,-104.18
2024-04-17 22:37:00,195.3,74.95,25.8,18.73
2024-04-17 22:38:00,83.8,130.23,-111.5,55.28
2024-04-17 22:39:00,65.2,52.41,-18.6,-77.82
2024-04-17 22:40:00,83.5,15.12,18.3,-37.29
2024-04-17 22:41:00,100.7,20.03,17.2,4.91
2024-04-17 22:42:00,69.9,4.4,-30.8,-15.63
2024-04-17 22:43:00,119.6,15.8,49.7,11.4
2024-04-17 22:44:00,72.3,9.68,-47.3,-6.12
2024-04-17 22:45:00,290.0,226.41,217.7,216.73
2024-04-17 22:46:00,118.8,107.02,-171.2,-119.39
2024-04-17 22:47:00,118.9,116.35,0.1,9.33
2024-04-17 22:48:00,104.9,14.62,-14.0,-101.73
2024-04-17 22:49:00,101.8,18.86,-3.1,4.24
2024-04-17 22:50:00,98.9,7.66,-2.9,-11.2
2024-04-17 22:51:00,81.0,20.29,-17.9,12.63
2024-04-17 22:52:00,79.4,10.6,-1.6,-9.69
2024-04-17 22:53:00,60.2,37.2,-19.2,26.6
2024-04-17 22:54:00,78.3,23.94,18.1,-13.26
2024-04-17 22:55:00,92.3,180.44,14.0,156.5
2024-04-17 22:56:00,60.0,187.39,-32.3,6.95
2024-04-17 22:57:00,49.9,121.01,-10.1,-66.38
2024-04-17 22:58:00,88.9,33.66,39.0,-87.35
2024-04-17 22:59:00,56.1,96.53,-32.8,62.87
2024-04-17 23:00:00,99.3,106.2,43.2,9.67
2024-04-17 23:01:00,150.3,55.49,51.0,-50.71
2024-04-17 23:02:00,101.8,87.78,-48.5,32.29
2024-04-17 23:03:00,63.2,56.62,-38.6,-31.16
2024-04-17 23:04:00,130.9,33.88,67.7,-22.74
2024-04-17 23:05:00,93.0,18.96,-37.9,-14.92
2024-04-17 23:06:00,95.6,49.06,2.6,30.1
2024-04-17 23:07:00,71.5,12.94,-24.1,-36.12
2024-04-17 23:08:00,169.8,205.35,98.3,192.41
2024-04-17 23:09:00,91.8,31.02,-78.0,-174.33
2024-04-17 23:10:00,53.3,157.91,-38.5,126.89
2024-04-17 23:11:00,97.9,57.16,44.6,-100.75
