timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-01-08 15:29:00,32.9,17.16,10.8,12.46
2024-01-08 15:30:00,22.4,48.24,-10.5,31.08
2024-01-08 15:31:00,45.9,33.63,23.5,-14.61
2024-01-08 15:32:00,41.6,69.38,-4.3,35.75
2024-01-08 15:33:00,29.6,0.79,-12.0,-68.59
2024-01-08 15:34:00,25.4,4.06,-4.2,3.27
2024-01-08 15:35:00,28.5,39.23,3.1,35.17
2024-01-08 15:36:00,43.6,11.45,15.1,-27.78
2024-01-08 15:37:00,42.4,5.91,-1.2,-5.54
2024-01-08 15:38:00,31.2,5.84,-11.2,-0.07
2024-01-08 15:39:00,15.0,12.65,-16.2,6.81
2024-01-08 15:40:00,19.0,38.34,4.0,25.69
2024-01-08 15:41:00,18.5,20.83,-0.5,-17.51
2024-01-08 15:42:00,9.3,23.73,-9.2,2.9
2024-01-08 15:43:00,20.0,58.28,10.7,34.55
2024-01-08 15:44:00,14.8,41.11,-5.2,-17.17
2024-01-08 15:45:00,46.2,52.29,31.4,11.18
2024-01-08 15:46:00,28.6,109.84,-17.6,57.55
2024-01-08 15:47:00,47.4,67.97,18.8,-41.87
2024-01-08 15:48:00,49.7,52.02,2.3,-15.95
2024-01-08 15:49:00,52.7,29.28,3.0,-22.74
2024-01-08 15:50:00,38.4,116.13,-14.3,86.85
2024-01-08 15:51:00,44.6,53.25,6.2,-62.88
2024-01-08 15:52:00,21.3,7.44,-23.3,-45.81
2024-01-08 15:53:00,25.5,34.57,4.2,27.13
2024-01-08 15:54:00,17.6,34.45,-7.9,-0.12
2024-01-08 15:55:00,52.2,182.99,34.6,148.54
2024-01-08 15:56:00,20.6,154.05,-31.6,-28.94
2024-01-08 15:57:00,66.0,14.48,45.4,-139.57
2024-01-08 15:58:00,39.0,45.66,-27.0,31.18
2024-01-08 15:59:00,30.5,41.63,-8.5,-4.03
2024-01-08 16:00:00,47.6,55.68,17.1,14.05
2024-01-08 16:01:00,66.7,60.41,19.1,4.73
2024-01-08 16:02:00,29.0,41.76,-37.7,-18.65
2024-01-08 16:03:00,6.6,8.1,-22.4,-33.66
2024-01-08 16:04:00,22.6,10.76,16.0,2.66
2024-01-08 16:05:00,25.4,31.47,2.8,20.71
2024-01-08 16:06:00,24.5,57.29,-0.9,25.82
2024-01-08 16:07:00,27.8,27.04,3.3,-30.25
2024-01-08 16:08:00,15.4,29.06,-12.4,2.02
2024-01-08 16:09:00,11.2,9.56,-4.2,-19.5
2024-01-08 16:10:00,15.4,7.48,4.2,-2.08
2024-01-08 16:11:00,18.1,6.18,2.7,-1.3
2024-01-08 16:12:00,47.1,40.14,29.0,33.96
2024-01-08 16:13:00,21.8,33.7,-25.3,-6.44
2024-01-08 16:14:00,12.6,7.18,-9.2,-26.52
2024-01-08 16:15:00,10.7,2.39,-1.9,-4.79
2024-01-08 16:16:00,20.4,10.99,9.7,8.6
2024-01-08 16:17:00,22.2,4.27,1.8,-6.72
2024-01-08 16:18:00,47.5,54.08,25.3,49.81
2024-01-08 16:19:00,32.4,58.08,-15.1,4.0
2024-01-08 16:20:00,41.8,6.1,9.4,-51.98
2024-01-08 16:21:00,33.9,0.34,-7.9,-5.76
2024-01-08 16:22:00,60.3,159.34,26.4,159.0
2024-01-08 16:23:00,28.7,73.93,-31.6,-85.41
2024-01-08 16:24:00,57.1,141.91,28.4,67.98
2024-01-08 16:25:00,30.9,120.61,-26.2,-21.3
2024-01-08 16:26:00,23.3,93.89,-7.6,-26.72
2024-01-08 16:27:00,59.3,70.63,36.0,-23.26
2024-01-08 16:28:00,22.9,54.52,-36.4,-16.11
2024-01-08 16:29:00,19.0,36.94,-3.9,-17.58
2024-01-08 16:30:00,20.7,2.61,1.7,-34.33
2024-01-08 16:31:00,26.6,17.25,5.9,14.64
2024-01-08 16:32:00,17.7,13.21,-8.9,-4.04
2024-01-08 16:33:00,20.0,3.55,2.3,-9.66
2024-01-08 16:34:00,24.5,54.32,4.5,50.77
2024-01-08 16:35:00,46.9,95.47,22.4,41.15
2024-01-08 16:36:00,39.4,115.87,-7.5,20.4
2024-01-08 16:37:00,35.5,36.39,-3.9,-79.48
2024-01-08 16:38:00,37.1,28.83,1.6,-7.56
2024-01-08 16:39:00,34.6,14.91,-2.5,-13.92
2024-01-08 16:40:00,14.9,6.1,-19.7,-8.81
2024-01-08 16:41:00,39.9,27.96,25.0,21.86
2024-01-08 16:42:00,16.8,28.13,-23.1,0.17
2024-01-08 16:43:00,34.5,71.94,17.7,43.81
2024-01-08 16:44:00,18.0,3.7,-16.5,-68.24
2024-01-08 16:45:00,56.5,114.63,38.5,110.93
2024-01-08 16:46:00,50.5,77.7,-6.0,-36.93
2024-01-08 16:47:00,14.0,47.04,-36.5,-30.66
2024-01-08 16:48:00,217.3,2213.6,203.3,2166.56
2024-01-08 16:49:00,121.2,1468.73,-96.1,-744.87
2024-01-08 16:50:00,74.7,96.57,-46.5,-1372.16
2024-01-08 16:51:00,44.3,590.88,-30.4,494.31
2024-01-08 16:52:00,71.0,314.79,26.7,-276.09
2024-01-08 16:53:00,31.0,318.95,-40.0,4.16
2024-01-08 16:54:00,25.9,3.77,-5.1,-315.18
2024-01-08 16:55:00,27.7,9.39,1.8,5.62
2024-01-08 16:56:00,22.1,31.66,-5.6,22.27
2024-01-08 16:57:00,37.4,15.33,15.3,-16.33
2024-01-08 16:58:00,10.0,49.05,-27.4,33.72
2024-01-08 16:59:00,24.1,20.3,14.1,-28.75
2024-01-08 17:00:00,53.2,115.62,29.1,95.32
2024-01-08 17:01:00,42.7,105.34,-10.5,-10.28
2024-01-08 17:02:00,42.6,28.44,-0.1,-76.9
2024-01-08 17:03:00,26.9,95.16,-15.7,66.72
2024-01-08 17:04:00,16.3,108.95,-10.6,13.79
2024-01-08 17:05:00,46.7,69.8,30.4,-39.15
2024-01-08 17:06:00,45.3,21.7,-1.4,-48.1
2024-01-08 17:07:00,14.3,78.85,-31.0,57.15
2024-01-08 17:08:00,55.2,63.15,40.9,-15.7
2024-01-08 17:09:00,29.8,57.27,-25.4,-5.88
2024-01-08 17:10:00,34.2,44.99,4.4,-12.28
2024-01-08 17:11:00,65.5,111.34,31.3,66.35
2024-01-08 17:12:00,35.9,137.64,-29.6,26.3
2024-01-08 17:13:00,19.7,28.55,-16.2,-109.09
2024-01-08 17:14:00,33.0,33.12,13.3,4.57
2024-01-08 17:15:00,70.0,64.51,37.0,31.39
2024-01-08 17:16:00,27.1,67.73,-42.9,3.22
2024-01-08 17:17:00,67.1,315.75,40.0,248.02
2024-01-08 17:18:00,66.9,40.14,-0.2,-275.61
2024-01-08 17:19:00,37.9,234.41,-29.0,194.27
2024-01-08 17:20:00,24.7,1.99,-13.2,-232.42
2024-01-08 17:21:00,36.1,179.08,11.4,177.09
2024-01-08 17:22:00,81.8,124.76,45.7,-54.32
2024-01-08 17:23:00,65.0,179.7,-16.8,54.94
2024-01-08 17:24:00,78.0,251.56,13.0,71.86
2024-01-08 17:25:00,319.9,2795.14,241.9,2543.58
2024-01-08 17:26:00,92.4,2310.41,-227.5,-484.73
2024-01-08 17:27:00,66.7,294.39,-25.7,-2016.02
2024-01-08 17:28:00,69.0,4.8,2.3,-289.59
2024-01-08 17:29:00,78.0,100.97,9.0,96.17
2024-01-08 17:30:00,127.4,298.73,49.4,197.76
2024-01-08 17:31:00,138.0,637.58,10.6,338.85
2024-01-08 17:32:00,156.5,197.28,18.5,-440.3
2024-01-08 17:33:00,172.4,19.66,15.9,-177.62
2024-01-08 17:34:00,124.1,522.33,-48.3,502.67
2024-01-08 17:35:00,86.7,278.69,-37.4,-243.64
2024-01-08 17:36:00,102.1,368.55,15.4,89.86
2024-01-08 17:37:00,112.4,426.14,10.3,57.59
2024-01-08 17:38:00,100.1,14.65,-12.3,-411.49
2024-01-08 17:39:00,112.6,2.89,12.5,-11.76
2024-01-08 17:40:00,108.6,317.91,-4.0,315.02
2024-01-08 17:41:00,64.5,300.37,-44.1,-17.54
2024-01-08 17:42:00,112.5,225.33,48.0,-75.04
2024-01-08 17:43:00,145.0,455.28,32.5,229.95
2024-01-08 17:44:00,123.0,302.97,-22.0,-152.31
2024-01-08 17:45:00,64.1,39.19,-58.9,-263.78
2024-01-08 17:46:00,265.9,649.43,201.8,610.24
2024-01-08 17:47:00,185.9,492.34,-80.0,-157.09
2024-01-08 17:48:00,118.5,280.89,-67.4,-211.45
2024-01-08 17:49:00,129.1,394.06,10.6,113.17
2024-01-08 17:50:00,143.6,523.6,14.5,129.54
2024-01-08 17:51:00,120.4,128.53,-23.2,-395.07
2024-01-08 17:52:00,88.1,225.49,-32.3,96.96
2024-01-08 17:53:00,70.8,25.03,-17.3,-200.46
2024-01-08 17:54:00,45.9,109.11,-24.9,84.08
2024-01-08 17:55:00,45.9,75.94,0.0,-33.17
2024-01-08 17:56:00,89.7,203.83,43.8,127.89
2024-01-08 17:57:00,76.8,61.49,-12.9,-142.34
2024-01-08 17:58:00,155.2,336.16,78.4,274.67
2024-01-08 17:59:00,438.9,4273.48,283.7,3937.32
2024-01-08 18:00:00,186.0,3423.44,-252.9,-850.04
2024-01-08 18:01:00,123.0,675.43,-63.0,-2748.01
2024-01-08 18:02:00,92.0,439.92,-31.0,-235.51
2024-01-08 18:03:00,87.6,116.09,-4.4,-323.83
2024-01-08 18:04:00,50.8,14.63,-36.8,-101.46
2024-01-08 18:05:00,58.7,3.66,7.9,-10.97
2024-01-08 18:06:00,67.7,0.97,9.0,-2.69
2024-01-08 18:07:00,88.6,36.2,20.9,35.23
2024-01-08 18:08:00,82.0,33.78,-6.6,-2.42
2024-01-08 18:09:00,39.9,106.0,-42.1,72.22
2024-01-08 18:10:00,84.5,147.82,44.6,41.82
2024-01-08 18:11:00,53.7,49.62,-30.8,-98.2
2024-01-08 18:12:00,119.7,429.46,66.0,379.84
2024-01-08 18:13:00,60.0,123.95,-59.7,-305.51
2024-01-08 18:14:00,59.4,257.57,-0.6,133.62
2024-01-08 18:15:00,51.5,27.38,-7.9,-230.19
2024-01-08 18:16:00,77.4,50.8,25.9,23.42
2024-01-08 18:17:00,74.3,35.12,-3.1,-15.68
2024-01-08 18:18:00,136.3,398.23,62.0,363.11
2024-01-08 18:19:00,71.4,471.61,-64.9,73.38
2024-01-08 18:20:00,55.9,2.32,-15.5,-469.29
2024-01-08 18:21:00,44.2,5.26,-11.7,2.94
2024-01-08 18:22:00,50.1,25.45,5.9,20.19
2024-01-08 18:23:00,46.3,42.03,-3.8,16.58
2024-01-08 18:24:00,46.9,21.76,0.6,-20.27
2024-01-08 18:25:00,32.1,62.33,-14.8,40.57
2024-01-08 18:26:00,29.8,127.73,-2.3,65.4
2024-01-08 18:27:00,79.3,275.45,49.5,147.72
2024-01-08 18:28:00,100.0,24.56,20.7,-250.89
2024-01-08 18:29:00,61.1,46.46,-38.9,21.9
2024-01-08 18:30:00,81.1,195.7,20.0,149.24
2024-01-08 18:31:00,164.0,146.54,82.9,-49.16
2024-01-08 18:32:00,77.8,81.79,-86.2,-64.75
2024-01-08 18:33:00,42.0,282.17,-35.8,200.38
2024-01-08 18:34:00,87.9,158.06,45.9,-124.11
2024-01-08 18:35:00,74.4,13.54,-13.5,-144.52
2024-01-08 18:36:00,55.5,156.36,-18.9,142.82
2024-01-08 18:37:00,73.0,37.13,17.5,-119.23
2024-01-08 18:38:00,35.6,88.76,-37.4,51.63
2024-01-08 18:39:00,36.5,26.19,0.9,-62.57
2024-01-08 18:40:00,64.9,132.53,28.4,106.34
2024-01-08 18:41:00,54.3,166.62,-10.6,34.09
2024-01-08 18:42:00,48.3,36.53,-6.0,-130.09
2024-01-08 18:43:00,43.3,16.1,-5.0,-20.43
2024-01-08 18:44:00,30.4,25.79,-12.9,9.69
2024-01-08 18:45:00,66.1,119.96,35.7,94.17
2024-01-08 18:46:00,41.4,95.03,-24.7,-24.93
2024-01-08 18:47:00,89.9,11.95,48.5,-83.08
2024-01-08 18:48:00,79.8,129.0,-10.1,117.05
2024-01-08 18:49:00,62.5,108.06,-17.3,-20.94
2024-01-08 18:50:00,48.1,220.72,-14.4,112.66
2024-01-08 18:51:00,36.4,41.82,-11.7,-178.9
2024-01-08 18:52:00,34.0,40.02,-2.4,-1.8
2024-01-08 18:53:00,64.2,74.04,30.2,34.02
2024-01-08 18:54:00,40.0,48.37,-24.2,-25.67
2024-01-08 18:55:00,80.8,52.68,40.8,4.31
2024-01-08 18:56:00,55.2,95.34,-25.6,42.66
2024-01-08 18:57:00,33.8,26.59,-21.4,-68.75
2024-01-08 18:58:00,63.1,103.55,29.3,76.96
2024-01-08 18:59:00,31.9,165.61,-31.2,62.06
2024-01-08 19:00:00,244.9,1205.36,213.0,1039.75
2024-01-08 19:01:00,50.2,1131.38,-194.7,-73.98
2024-01-08 19:02:00,69.1,19.72,18.9,-1111.66
2024-01-08 19:03:00,60.9,195.14,-8.2,175.42
2024-01-08 19:04:00,41.3,238.27,-19.6,43.13
2024-01-08 19:05:00,66.0,62.56,24.7,-175.71
2024-01-08 19:06:00,46.0,49.76,-20.0,-12.8
2024-01-08 19:07:00,37.6,61.04,-8.4,11.28
2024-01-08 19:08:00,71.6,22.98,34.0,-38.06
2024-01-08 19:09:00,60.5,21.09,-11.1,-1.89
2024-01-08 19:10:00,22.1,42.14,-38.4,21.05
2024-01-08 19:11:00,28.2,8.25,6.1,-33.89
2024-01-08 19:12:00,27.5,11.58,-0.7,3.33
2024-01-08 19:13:00,38.6,95.34,11.1,83.76
2024-01-08 19:14:00,16.3,88.93,-22.3,-6.41
2024-01-08 19:15:00,51.8,62.07,35.5,-26.86
2024-01-08 19:16:00,71.3,70.22,19.5,8.15
2024-01-08 19:17:00,37.9,276.03,-33.4,205.81
2024-01-08 19:18:00,94.0,379.36,56.1,103.33
2024-01-08 19:19:00,63.0,479.13,-31.0,99.77
2024-01-08 19:20:00,37.9,234.35,-25.1,-244.78
2024-01-08 19:21:00,52.0,55.14,14.1,-179.21
2024-01-08 19:22:00,62.2,24.91,10.2,-30.23
2024-01-08 19:23:00,36.4,15.88,-25.8,-9.03
2024-01-08 19:24:00,43.0,12.23,6.6,-3.65
2024-01-08 19:25:00,42.9,6.84,-0.1,-5.39
2024-01-08 19:26:00,11.8,15.86,-31.1,9.02
2024-01-08 19:27:00,38.7,17.58,26.9,1.72
2024-01-08 19:28:00,34.8,1.86,-3.9,-15.72
2024-01-08 19:29:00,45.5,14.1,10.7,12.24
2024-01-08 19:30:00,37.7,9.23,-7.8,-4.87
2024-01-08 19:31:00,20.8,8.19,-16.9,-1.04
2024-01-08 19:32:00,91.5,111.16,70.7,102.97
2024-01-08 19:33:00,26.0,2.41,-65.5,-108.75
2024-01-08 19:34:00,15.8,111.2,-10.2,108.79
2024-01-08 19:35:00,22.7,31.32,6.9,-79.88
2024-01-08 19:36:00,29.7,18.31,7.0,-13.01
2024-01-08 19:37:00,65.5,44.17,35.8,25.86
2024-01-08 19:38:00,30.3,153.8,-35.2,109.63
2024-01-08 19:39:00,34.8,197.39,4.5,43.59
2024-01-08 19:40:00,53.2,53.08,18.4,-144.31
2024-01-08 19:41:00,70.9,119.31,17.7,66.23
2024-01-08 19:42:00,39.6,102.06,-31.3,-17.25
2024-01-08 19:43:00,17.2,3.13,-22.4,-98.93
2024-01-08 19:44:00,20.2,8.69,3.0,5.56
2024-01-08 19:45:00,31.5,65.06,11.3,56.37
2024-01-08 19:46:00,39.5,46.06,8.0,-19.0
2024-01-08 19:47:00,33.7,114.57,-5.8,68.51
2024-01-08 19:48:00,46.9,39.48,13.2,-75.09
2024-01-08 19:49:00,51.8,9.78,4.9,-29.7
2024-01-08 19:50:00,57.6,29.31,5.8,19.53
2024-01-08 19:51:00,25.9,9.74,-31.7,-19.57
2024-01-08 19:52:00,15.1,13.98,-10.8,4.24
2024-01-08 19:53:00,18.1,8.78,3.0,-5.2
2024-01-08 19:54:00,36.7,3.12,18.6,-5.66
2024-01-08 19:55:00,21.0,8.42,-15.7,5.3
2024-01-08 19:56:00,31.0,6.83,10.0,-1.59
2024-01-08 19:57:00,52.5,6.4,21.5,-0.43
2024-01-08 19:58:00,24.1,18.93,-28.4,12.53
2024-01-08 19:59:00,15.5,27.52,-8.6,8.59
2024-01-08 20:00:00,32.2,9.45,16.7,-18.07
2024-01-08 20:01:00,106.2,325.65,74.0,316.2
2024-01-08 20:02:00,65.5,299.15,-40.7,-26.5
2024-01-08 20:03:00,42.0,4.95,-23.5,-294.2
2024-01-08 20:04:00,27.8,26.34,-14.2,21.39
2024-01-08 20:05:00,33.5,20.14,5.7,-6.2
2024-01-08 20:06:00,46.6,60.51,13.1,40.37
2024-01-08 20:07:00,44.0,58.28,-2.6,-2.23
2024-01-08 20:08:00,63.3,22.28,19.3,-36.0
2024-01-08 20:09:00,36.3,23.61,-27.0,1.33
2024-01-08 20:10:00,25.9,12.81,-10.4,-10.8
2024-01-08 20:11:00,32.6,46.59,6.7,33.78
2024-01-08 20:12:00,32.1,5.87,-0.5,-40.72
2024-01-08 20:13:00,35.9,60.16,3.8,54.29
2024-01-08 20:14:00,33.0,27.0,-2.9,-33.16
2024-01-08 20:15:00,31.0,19.21,-2.0,-7.79
2024-01-08 20:16:00,59.8,32.04,28.8,12.83
2024-01-08 20:17:00,51.8,66.06,-8.0,34.02
2024-01-08 20:18:00,87.8,79.48,36.0,13.42
2024-01-08 20:19:00,79.5,77.76,-8.3,-1.72
2024-01-08 20:20:00,59.2,30.71,-20.3,-47.05
2024-01-08 20:21:00,29.7,124.4,-29.5,93.69
2024-01-08 20:22:00,48.0,36.24,18.3,-88.16
2024-01-08 20:23:00,62.6,276.12,14.6,239.88
2024-01-08 20:24:00,47.0,232.06,-15.6,-44.06
2024-01-08 20:25:00,106.2,372.79,59.2,140.73
2024-01-08 20:26:00,134.5,249.13,28.3,-123.66
2024-01-08 20:27:00,61.8,642.46,-72.7,393.33
2024-01-08 20:28:00,40.6,3.41,-21.2,-639.05
2024-01-08 20:29:00,44.5,9.87,3.9,6.46
2024-01-08 20:30:00,45.1,25.96,0.6,16.09
2024-01-08 20:31:00,30.0,66.69,-15.1,40.73
2024-01-08 20:32:00,79.0,145.36,49.0,78.67
2024-01-08 20:33:00,87.0,181.31,8.0,35.95
2024-01-08 20:34:00,43.7,194.11,-43.3,12.8
2024-01-08 20:35:00,65.3,28.48,21.6,-165.63
2024-01-08 20:36:00,37.8,66.7,-27.5,38.22
2024-01-08 20:37:00,68.9,96.16,31.1,29.46
2024-01-08 20:38:00,55.5,81.56,-13.4,-14.6
2024-01-08 20:39:00,63.9,9.29,8.4,-72.27
2024-01-08 20:40:00,74.4,69.21,10.5,59.92
2024-01-08 20:41:00,31.9,104.63,-42.5,35.42
2024-01-08 20:42:00,40.1,12.88,8.2,-91.75
2024-01-08 20:43:00,36.3,7.85,-3.8,-5.03
2024-01-08 20:44:00,40.5,60.9,4.2,53.05
2024-01-08 20:45:00,43.7,52.22,3.2,-8.68
2024-01-08 20:46:00,20.5,22.15,-23.2,-30.07
2024-01-08 20:47:00,62.0,53.74,41.5,31.59
2024-01-08 20:48:00,26.6,38.76,-35.4,-14.98
2024-01-08 20:49:00,63.0,32.64,36.4,-6.12
2024-01-08 20:50:00,47.9,73.23,-15.1,40.59
2024-01-08 20:51:00,55.8,68.77,7.9,-4.46
2024-01-08 20:52:00,45.8,41.22,-10.0,-27.55
2024-01-08 20:53:00,27.3,98.23,-18.5,57.01
2024-01-08 20:54:00,16.6,14.18,-10.7,-84.05
2024-01-08 20:55:00,24.7,6.59,8.1,-7.59
2024-01-08 20:56:00,24.6,11.05,-0.1,4.46
2024-01-08 20:57:00,26.5,6.68,1.9,-4.37
2024-01-08 20:58:00,18.9,14.77,-7.6,8.09
2024-01-08 20:59:00,39.0,4.66,20.1,-10.11
2024-01-08 21:00:00,36.4,3.29,-2.6,-1.37
2024-01-08 21:01:00,94.4,83.06,58.0,79.77
2024-01-08 21:02:00,61.8,105.21,-32.6,22.15
2024-01-08 21:03:00,38.1,159.27,-23.7,54.06
2024-01-08 21:04:00,67.1,116.83,29.0,-42.44
2024-01-08 21:05:00,30.3,109.23,-36.8,-7.6
2024-01-08 21:06:00,76.0,32.46,45.7,-76.77
2024-01-08 21:07:00,39.9,60.96,-36.1,28.5
2024-01-08 21:08:00,34.9,12.7,-5.0,-48.26
2024-01-08 21:09:00,24.9,20.17,-10.0,7.47
2024-01-08 21:10:00,47.1,47.86,22.2,27.69
2024-01-08 21:11:00,494.0,3488.37,446.9,3440.51
2024-01-08 21:12:00,120.1,2777.52,-373.9,-710.85
2024-01-08 21:13:00,700.0,2874.33,579.9,96.81
2024-01-08 21:14:00,166.0,3107.29,-534.0,232.96
2024-01-08 21:15:00,206.8,22.68,40.8,-3084.61
2024-01-08 21:16:00,112.7,181.62,-94.1,158.94
2024-01-08 21:17:00,57.7,225.23,-55.0,43.61
2024-01-08 21:18:00,123.6,263.95,65.9,38.72
2024-01-08 21:19:00,40.1,312.26,-83.5,48.31
2024-01-08 21:20:00,79.1,94.38,39.0,-217.88
2024-01-08 21:21:00,98.2,0.87,19.1,-93.51
2024-01-08 21:22:00,84.9,50.06,-13.3,49.19
2024-01-08 21:23:00,60.7,36.53,-24.2,-13.53
2024-01-08 21:24:00,62.0,3.58,1.3,-32.95
2024-01-08 21:25:00,65.8,33.93,3.8,30.35
2024-01-08 21:26:00,37.5,80.66,-28.3,46.73
2024-01-08 21:27:00,55.8,25.95,18.3,-54.71
2024-01-08 21:28:00,78.5,185.01,22.7,159.06
2024-01-08 21:29:00,91.3,189.11,12.8,4.1
2024-01-08 21:30:00,70.7,277.23,-20.6,88.12
2024-01-08 21:31:00,54.5,140.35,-16.2,-136.88
2024-01-08 21:32:00,40.6,159.21,-13.9,18.86
2024-01-08 21:33:00,62.5,420.16,21.9,260.95
2024-01-08 21:34:00,32.9,459.78,-29.6,39.62
2024-01-08 21:35:00,71.9,158.45,39.0,-301.33
2024-01-08 21:36:00,104.5,291.93,32.6,133.48
2024-01-08 21:37:00,42.4,465.63,-62.1,173.7
2024-01-08 21:38:00,45.6,10.88,3.2,-454.75
2024-01-08 21:39:00,47.9,53.64,2.3,42.76
2024-01-08 21:40:00,64.7,5.91,16.8,-47.73
2024-01-08 21:41:00,42.9,75.17,-21.8,69.26
2024-01-08 21:42:00,34.6,26.54,-8.3,-48.63
2024-01-08 21:43:00,20.8,14.74,-13.8,-11.8
2024-01-08 21:44:00,35.0,9.57,14.2,-5.17
2024-01-08 21:45:00,52.3,40.65,17.3,31.08
2024-01-08 21:46:00,47.7,73.61,-4.6,32.96
2024-01-08 21:47:00,27.3,129.97,-20.4,56.36
2024-01-08 21:48:00,29.4,16.38,2.1,-113.59
2024-01-08 21:49:00,42.9,57.98,13.5,41.6
2024-01-08 21:50:00,59.7,13.87,16.8,-44.11
2024-01-08 21:51:00,24.5,52.48,-35.2,38.61
2024-01-08 21:52:00,25.9,33.0,1.4,-19.48
2024-01-08 21:53:00,44.9,3.93,19.0,-29.07
2024-01-08 21:54:00,20.3,44.01,-24.6,40.08
2024-01-08 21:55:00,45.9,0.05,25.6,-43.96
2024-01-08 21:56:00,17.5,12.81,-28.4,12.76
2024-01-08 21:57:00,41.9,17.29,24.4,4.48
2024-01-08 21:58:00,30.8,52.7,-11.1,35.41
2024-01-08 21:59:00,30.9,53.57,0.1,0.87
2024-01-08 22:00:00,55.1,60.2,24.2,6.63
2024-01-08 22:01:00,38.2,46.38,-16.9,-13.82
2024-01-08 22:02:00,126.3,298.6,88.1,252.22
2024-01-08 22:03:00,34.1,260.53,-92.2,-38.07
2024-01-08 22:04:00,41.8,29.25,7.7,-231.28
2024-01-08 22:05:00,54.7,55.43,12.9,26.18
2024-01-08 22:06:00,30.0,15.52,-24.7,-39.91
2024-01-08 22:07:00,23.1,104.83,-6.9,89.31
2024-01-08 22:08:00,35.5,4.79,12.4,-100.04
2024-01-08 22:09:00,76.1,274.12,40.6,269.33
2024-01-08 22:10:00,96.6,138.16,20.5,-135.96
2024-01-08 22:11:00,101.2,190.9,4.6,52.74
2024-01-08 22:12:00,30.3,166.66,-70.9,-24.24
2024-01-08 22:13:00,23.6,41.88,-6.7,-124.78
2024-01-08 22:14:00,14.9,24.48,-8.7,-17.4
2024-01-08 22:15:00,31.8,19.42,16.9,-5.06
2024-01-08 22:16:00,124.6,376.98,92.8,357.56
2024-01-08 22:17:00,61.4,345.07,-63.2,-31.91
2024-01-08 22:18:00,24.7,35.84,-36.7,-309.23
2024-01-08 22:19:00,27.5,21.63,2.8,-14.21
2024-01-08 22:20:00,36.5,11.0,9.0,-10.63
2024-01-08 22:21:00,18.9,8.65,-17.6,-2.35
2024-01-08 22:22:00,33.2,39.68,14.3,31.03
2024-01-08 22:23:00,35.2,17.14,2.0,-22.54
2024-01-08 22:24:00,17.5,40.66,-17.7,23.52
2024-01-08 22:25:00,19.9,22.2,2.4,-18.46
2024-01-08 22:26:00,29.2,8.35,9.3,-13.85
2024-01-08 22:27:00,15.5,12.11,-13.7,3.76
2024-01-08 22:28:00,23.8,64.77,8.3,52.66
2024-01-08 22:29:00,22.2,26.74,-1.6,-38.03
2024-01-08 22:30:00,44.7,21.34,22.5,-5.4
2024-01-08 22:31:00,64.0,41.53,19.3,20.19
2024-01-08 22:32:00,28.6,7.31,-35.4,-34.22
2024-01-08 22:33:00,34.0,13.24,5.4,5.93
2024-01-08 22:34:00,27.8,56.45,-6.2,43.21
2024-01-08 22:35:00,25.6,17.68,-2.2,-38.77
2024-01-08 22:36:00,39.8,54.74,14.2,37.06
2024-01-08 22:37:00,19.1,3.19,-20.7,-51.55
2024-01-08 22:38:00,20.4,17.83,1.3,14.64
2024-01-08 22:39:00,39.1,62.27,18.7,44.44
2024-01-08 22:40:00,24.7,61.86,-14.4,-0.41
2024-01-08 22:41:00,23.2,13.77,-1.5,-48.09
2024-01-08 22:42:00,28.9,54.42,5.7,40.65
2024-01-08 22:43:00,56.5,81.02,27.6,26.6
2024-01-08 22:44:00,52.3,58.72,-4.2,-22.3
2024-01-08 22:45:00,101.5,449.96,49.2,391.24
2024-01-08 22:46:00,68.3,452.2,-33.2,2.24
2024-01-08 22:47:00,58.0,16.58,-10.3,-435.62
2024-01-08 22:48:00,42.2,11.08,-15.8,-5.5
2024-01-08 22:49:00,39.5,60.74,-2.7,49.66
2024-01-08 22:50:00,57.0,146.38,17.5,85.64
2024-01-08 22:51:00,88.2,461.34,31.2,314.96
2024-01-08 22:52:00,70.4,450.31,-17.8,-11.03
2024-01-08 22:53:00,86.6,39.27,16.2,-411.04
2024-01-08 22:54:00,92.5,222.62,5.9,183.35
2024-01-08 22:55:00,37.8,365.19,-54.7,142.57
2024-01-08 22:56:00,56.4,84.46,18.6,-280.73
2024-01-08 22:57:00,112.4,105.16,56.0,20.7
2024-01-08 22:58:00,64.0,134.25,-48.4,29.09
2024-01-08 22:59:00,89.0,69.67,25.0,-64.58
2024-01-08 23:00:00,137.8,337.8,48.8,268.13
2024-01-08 23:01:00,87.9,203.06,-49.9,-134.74
2024-01-08 23:02:00,52.3,62.55,-35.6,-140.51
2024-01-08 23:03:00,49.5,28.14,-2.8,-34.41
2024-01-08 23:04:00,49.2,88.64,-0.3,60.5
2024-01-08 23:05:00,55.1,14.13,5.9,-74.51
2024-01-08 23:06:00,95.4,140.19,40.3,126.06
2024-01-08 23:07:00,139.2,514.92,43.8,374.73
2024-01-08 23:08:00,51.1,428.81,-88.1,-86.11
2024-01-08 23:09:00,92.1,35.65,41.0,-393.16
2024-01-08 23:10:00,72.5,142.81,-19.6,107.16
2024-01-08 23:11:00,56.8,144.52,-15.7,1.71
2024-01-08 23:12:00,79.1,53.55,22.3,-90.97
