timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-11-12 15:28:00,5.0,3.06,0.5,0.93
2023-11-12 15:29:00,0.1,4.06,-4.9,1.0
2023-11-12 15:30:00,9.4,9.11,9.3,5.05
2023-11-12 15:31:00,8.4,11.22,-1.0,2.11
2023-11-12 15:32:00,7.4,7.7,-1.0,-3.52
2023-11-12 15:33:00,4.3,18.92,-3.1,11.22
2023-11-12 15:34:00,4.3,9.74,0.0,-9.18
2023-11-12 15:35:00,0.2,7.15,-4.1,-2.59
2023-11-12 15:36:00,7.6,2.79,7.4,-4.36
2023-11-12 15:37:00,18.1,0.27,10.5,-2.52
2023-11-12 15:38:00,4.6,1.3,-13.5,1.03
2023-11-12 15:39:00,2.1,5.43,-2.5,4.13
2023-11-12 15:40:00,8.6,30.65,6.5,25.22
2023-11-12 15:41:00,0.8,24.51,-7.8,-6.14
2023-11-12 15:42:00,0.2,6.48,-0.6,-18.03
2023-11-12 15:43:00,0.7,1.13,0.5,-5.35
2023-11-12 15:44:00,3.9,3.66,3.2,2.53
2023-11-12 15:45:00,5.0,0.53,1.1,-3.13
2023-11-12 15:46:00,8.1,11.11,3.1,10.58
2023-11-12 15:47:00,17.5,96.23,9.4,85.12
2023-11-12 15:48:00,14.5,58.78,-3.0,-37.45
2023-11-12 15:49:00,10.3,17.87,-4.2,-40.91
2023-11-12 15:50:00,1.0,27.22,-9.3,9.35
2023-11-12 15:51:00,8.4,6.95,7.4,-20.27
2023-11-12 15:52:00,5.8,4.61,-2.6,-2.34
2023-11-12 15:53:00,10.8,1.81,5.0,-2.8
2023-11-12 15:54:00,13.9,6.32,3.1,4.51
2023-11-12 15:55:00,10.1,87.78,-3.8,81.46
2023-11-12 15:56:00,6.1,77.57,-4.0,-10.21
2023-11-12 15:57:00,2.3,7.71,-3.8,-69.86
2023-11-12 15:58:00,0.2,20.08,-2.1,12.37
2023-11-12 15:59:00,6.7,1.8,6.5,-18.28
2023-11-12 16:00:00,19.8,50.13,13.1,48.33
2023-11-12 16:01:00,20.0,36.54,0.2,-13.59
2023-11-12 16:02:00,3.6,86.03,-16.4,49.49
2023-11-12 16:03:00,19.3,29.27,15.7,-56.76
2023-11-12 16:04:00,7.4,0.04,-11.9,-29.23
2023-11-12 16:05:00,7.6,9.13,0.2,9.09
2023-11-12 16:06:00,13.6,11.18,6.0,2.05
2023-11-12 16:07:00,9.5,9.06,-4.1,-2.12
2023-11-12 16:08:00,19.9,50.01,10.4,40.95
2023-11-12 16:09:00,13.8,2.51,-6.1,-47.5
2023-11-12 16:10:00,0.1,14.35,-13.7,11.84
2023-11-12 16:11:00,0.1,9.45,0.0,-4.9
2023-11-12 16:12:00,0.9,1.34,0.8,-8.11
2023-11-12 16:13:00,13.1,15.82,12.2,14.48
2023-11-12 16:14:00,15.4,22.74,2.3,6.92
2023-11-12 16:15:00,12.6,6.34,-2.8,-16.4
2023-11-12 16:16:00,9.4,19.52,-3.2,13.18
2023-11-12 16:17:00,6.9,22.76,-2.5,3.24
2023-11-12 16:18:00,7.2,2.95,0.3,-19.81
2023-11-12 16:19:00,9.2,14.58,2.0,11.63
2023-11-12 16:20:00,6.1,8.84,-3.1,-5.74
2023-11-12 16:21:00,19.3,10.82,13.2,1.98
2023-11-12 16:22:00,13.6,9.26,-5.7,-1.56
2023-11-12 16:23:00,4.2,12.91,-9.4,3.65
2023-11-12 16:24:00,6.2,24.78,2.0,11.87
2023-11-12 16:25:00,21.6,1.37,15.4,-23.41
2023-11-12 16:26:00,6.7,27.2,-14.9,25.83
2023-11-12 16:27:00,2.9,0.32,-3.8,-26.88
2023-11-12 16:28:00,15.5,26.43,12.6,26.11
2023-11-12 16:29:00,6.7,10.11,-8.8,-16.32
2023-11-12 16:30:00,4.4,11.93,-2.3,1.82
2023-11-12 16:31:00,14.0,11.88,9.6,-0.05
2023-11-12 16:32:00,5.3,13.04,-8.7,1.16
2023-11-12 16:33:00,5.3,7.61,0.0,-5.43
2023-11-12 16:34:00,6.6,0.92,1.3,-6.69
2023-11-12 16:35:00,12.0,14.79,5.4,13.87
2023-11-12 16:36:00,7.6,19.86,-4.4,5.07
2023-11-12 16:37:00,0.1,5.57,-7.5,-14.29
2023-11-12 16:38:00,0.8,0.78,0.7,-4.79
2023-11-12 16:39:00,7.6,18.41,6.8,17.63
2023-11-12 16:40:00,2.3,7.57,-5.3,-10.84
2023-11-12 16:41:00,2.0,10.95,-0.3,3.38
2023-11-12 16:42:00,0.9,0.05,-1.1,-10.9
2023-11-12 16:43:00,4.8,23.65,3.9,23.6
2023-11-12 16:44:00,2.8,23.32,-2.0,-0.33
2023-11-12 16:45:00,5.3,23.0,2.5,-0.32
2023-11-12 16:46:00,16.9,6.44,11.6,-16.56
2023-11-12 16:47:00,22.2,3.6,5.3,-2.84
2023-11-12 16:48:00,5.5,7.42,-16.7,3.82
2023-11-12 16:49:00,7.7,8.21,2.2,0.79
2023-11-12 16:50:00,4.1,13.19,-3.6,4.98
2023-11-12 16:51:00,2.1,1.71,-2.0,-11.48
2023-11-12 16:52:00,9.2,0.87,7.1,-0.84
2023-11-12 16:53:00,7.6,5.68,-1.6,4.81
2023-11-12 16:54:00,2.2,7.98,-5.4,2.3
2023-11-12 16:55:00,0.1,2.44,-2.1,-5.54
2023-11-12 16:56:00,8.4,4.98,8.3,2.54
2023-11-12 16:57:00,3.1,17.56,-5.3,12.58
2023-11-12 16:58:00,0.8,19.75,-2.3,2.19
2023-11-12 16:59:00,5.0,0.63,4.2,-19.12
2023-11-12 17:00:00,18.9,33.19,13.9,32.56
2023-11-12 17:01:00,11.0,17.39,-7.9,-15.8
2023-11-12 17:02:00,8.7,58.38,-2.3,40.99
2023-11-12 17:03:00,9.8,68.78,1.1,10.4
2023-11-12 17:04:00,9.9,3.36,0.1,-65.42
2023-11-12 17:05:00,13.3,51.54,3.4,48.18
2023-11-12 17:06:00,5.3,49.82,-8.0,-1.72
2023-11-12 17:07:00,6.9,12.9,1.6,-36.92
2023-11-12 17:08:00,0.1,17.44,-6.8,4.54
2023-11-12 17:09:00,6.6,5.54,6.5,-11.9
2023-11-12 17:10:00,1.5,8.13,-5.1,2.59
2023-11-12 17:11:00,11.9,16.22,10.4,8.09
2023-11-12 17:12:00,16.2,5.36,4.3,-10.86
2023-11-12 17:13:00,1.1,11.33,-15.1,5.97
2023-11-12 17:14:00,5.6,2.81,4.5,-8.52
2023-11-12 17:15:00,8.0,1.86,2.4,-0.95
2023-11-12 17:16:00,0.1,0.25,-7.9,-1.61
2023-11-12 17:17:00,8.0,6.91,7.9,6.66
2023-11-12 17:18:00,0.8,13.38,-7.2,6.47
2023-11-12 17:19:00,8.8,8.63,8.0,-4.75
2023-11-12 17:20:00,1.8,7.22,-7.0,-1.41
2023-11-12 17:21:00,0.4,2.1,-1.4,-5.12
2023-11-12 17:22:00,7.2,13.98,6.8,11.88
2023-11-12 17:23:00,3.8,4.14,-3.4,-9.84
2023-11-12 17:24:00,9.6,0.68,5.8,-3.46
2023-11-12 17:25:00,2.9,3.3,-6.7,2.62
2023-11-12 17:26:00,0.1,4.0,-2.8,0.7
2023-11-12 17:27:00,7.0,2.82,6.9,-1.18
2023-11-12 17:28:00,4.8,1.77,-2.2,-1.05
2023-11-12 17:29:00,14.0,71.09,9.2,69.32
2023-11-12 17:30:00,6.3,69.47,-7.7,-1.62
2023-11-12 17:31:00,13.1,1.17,6.8,-68.3
2023-11-12 17:32:00,11.7,0.57,-1.4,-0.6
2023-11-12 17:33:00,12.4,4.92,0.7,4.35
2023-11-12 17:34:00,19.5,33.74,7.1,28.82
2023-11-12 17:35:00,11.7,28.66,-7.8,-5.08
2023-11-12 17:36:00,2.3,14.93,-9.4,-13.73
2023-11-12 17:37:00,0.1,2.35,-2.2,-12.58
2023-11-12 17:38:00,10.7,12.38,10.6,10.03
2023-11-12 17:39:00,4.8,9.75,-5.9,-2.63
2023-11-12 17:40:00,5.1,36.77,0.3,27.02
2023-11-12 17:41:00,9.4,27.66,4.3,-9.11
2023-11-12 17:42:00,8.1,7.39,-1.3,-20.27
2023-11-12 17:43:00,0.1,6.26,-8.0,-1.13
2023-11-12 17:44:00,9.5,63.87,9.4,57.61
2023-11-12 17:45:00,19.4,47.48,9.9,-16.39
2023-11-12 17:46:00,9.2,5.86,-10.2,-41.62
2023-11-12 17:47:00,10.3,17.92,1.1,12.06
2023-11-12 17:48:00,5.7,2.06,-4.6,-15.86
2023-11-12 17:49:00,0.1,5.01,-5.6,2.95
2023-11-12 17:50:00,7.4,12.99,7.3,7.98
2023-11-12 17:51:00,21.2,87.43,13.8,74.44
2023-11-12 17:52:00,14.9,30.24,-6.3,-57.19
2023-11-12 17:53:00,7.3,60.16,-7.6,29.92
2023-11-12 17:54:00,29.8,149.24,22.5,89.08
2023-11-12 17:55:00,22.7,114.8,-7.1,-34.44
2023-11-12 17:56:00,29.9,143.68,7.2,28.88
2023-11-12 17:57:00,37.3,60.03,7.4,-83.65
2023-11-12 17:58:00,38.0,55.99,0.7,-4.04
2023-11-12 17:59:00,27.0,120.06,-11.0,64.07
2023-11-12 18:00:00,26.7,8.35,-0.3,-111.71
2023-11-12 18:01:00,22.5,39.0,-4.2,30.65
2023-11-12 18:02:00,17.7,18.85,-4.8,-20.15
2023-11-12 18:03:00,12.1,6.82,-5.6,-12.03
2023-11-12 18:04:00,11.1,13.06,-1.0,6.24
2023-11-12 18:05:00,15.9,45.8,4.8,32.74
2023-11-12 18:06:00,12.9,44.02,-3.0,-1.78
2023-11-12 18:07:00,14.3,3.96,1.4,-40.06
2023-11-12 18:08:00,9.2,13.33,-5.1,9.37
2023-11-12 18:09:00,14.2,22.49,5.0,9.16
2023-11-12 18:10:00,23.1,32.74,8.9,10.25
2023-11-12 18:11:00,15.0,73.57,-8.1,40.83
2023-11-12 18:12:00,5.9,5.99,-9.1,-67.58
2023-11-12 18:13:00,5.9,28.36,0.0,22.37
2023-11-12 18:14:00,12.7,20.85,6.8,-7.51
2023-11-12 18:15:00,17.3,6.84,4.6,-14.01
2023-11-12 18:16:00,18.0,5.42,0.7,-1.42
2023-11-12 18:17:00,6.2,5.94,-11.8,0.52
2023-11-12 18:18:00,17.4,22.74,11.2,16.8
2023-11-12 18:19:00,10.5,0.28,-6.9,-22.46
2023-11-12 18:20:00,12.3,30.58,1.8,30.3
2023-11-12 18:21:00,16.1,7.45,3.8,-23.13
2023-11-12 18:22:00,4.7,14.69,-11.4,7.24
2023-11-12 18:23:00,5.2,0.69,0.5,-14.0
2023-11-12 18:24:00,8.5,6.84,3.3,6.15
2023-11-12 18:25:00,14.2,8.14,5.7,1.3
2023-11-12 18:26:00,7.7,6.88,-6.5,-1.26
2023-11-12 18:27:00,9.1,3.66,1.4,-3.22
2023-11-12 18:28:00,3.0,6.02,-6.1,2.36
2023-11-12 18:29:00,7.1,4.24,4.1,-1.78
2023-11-12 18:30:00,24.4,1.93,17.3,-2.31
2023-11-12 18:31:00,11.9,9.5,-12.5,7.57
2023-11-12 18:32:00,21.3,73.52,9.4,64.02
2023-11-12 18:33:00,16.3,23.14,-5.0,-50.38
2023-11-12 18:34:00,50.0,68.42,33.7,45.28
2023-11-12 18:35:00,23.8,118.85,-26.2,50.43
2023-11-12 18:36:00,29.2,48.6,5.4,-70.25
2023-11-12 18:37:00,24.3,12.94,-4.9,-35.66
2023-11-12 18:38:00,16.7,27.92,-7.6,14.98
2023-11-12 18:39:00,10.5,21.69,-6.2,-6.23
2023-11-12 18:40:00,7.3,42.77,-3.2,21.08
2023-11-12 18:41:00,33.2,26.41,25.9,-16.36
2023-11-12 18:42:00,21.8,10.24,-11.4,-16.17
2023-11-12 18:43:00,11.8,10.04,-10.0,-0.2
2023-11-12 18:44:00,18.7,2.95,6.9,-7.09
2023-11-12 18:45:00,49.9,173.07,31.2,170.12
2023-11-12 18:46:00,19.4,145.56,-30.5,-27.51
2023-11-12 18:47:00,33.3,67.76,13.9,-77.8
2023-11-12 18:48:00,32.0,4.64,-1.3,-63.12
2023-11-12 18:49:00,21.2,94.27,-10.8,89.63
2023-11-12 18:50:00,27.1,39.85,5.9,-54.42
2023-11-12 18:51:00,16.6,71.77,-10.5,31.92
2023-11-12 18:52:00,14.9,2.87,-1.7,-68.9
2023-11-12 18:53:00,28.4,23.01,13.5,20.14
2023-11-12 18:54:00,8.3,18.88,-20.1,-4.13
2023-11-12 18:55:00,11.7,1.5,3.4,-17.38
2023-11-12 18:56:00,13.0,21.94,1.3,20.44
2023-11-12 18:57:00,10.1,7.78,-2.9,-14.16
2023-11-12 18:58:00,24.0,14.09,13.9,6.31
2023-11-12 18:59:00,16.6,26.4,-7.4,12.31
2023-11-12 19:00:00,35.0,17.08,18.4,-9.32
2023-11-12 19:01:00,19.4,3.57,-15.6,-13.51
2023-11-12 19:02:00,15.0,8.49,-4.4,4.92
2023-11-12 19:03:00,17.0,9.72,2.0,1.23
2023-11-12 19:04:00,26.5,8.73,9.5,-0.99
2023-11-12 19:05:00,21.7,5.49,-4.8,-3.24
2023-11-12 19:06:00,17.3,8.78,-4.4,3.29
2023-11-12 19:07:00,15.6,6.5,-1.7,-2.28
2023-11-12 19:08:00,6.1,7.76,-9.5,1.26
2023-11-12 19:09:00,9.7,15.16,3.6,7.4
2023-11-12 19:10:00,10.4,1.33,0.7,-13.83
2023-11-12 19:11:00,31.5,81.76,21.1,80.43
2023-11-12 19:12:00,17.4,83.24,-14.1,1.48
2023-11-12 19:13:00,12.5,12.21,-4.9,-71.03
2023-11-12 19:14:00,5.8,4.78,-6.7,-7.43
2023-11-12 19:15:00,8.8,0.11,3.0,-4.67
2023-11-12 19:16:00,27.3,36.66,18.5,36.55
2023-11-12 19:17:00,15.1,23.82,-12.2,-12.84
2023-11-12 19:18:00,17.9,14.58,2.8,-9.24
2023-11-12 19:19:00,11.0,6.68,-6.9,-7.9
2023-11-12 19:20:00,7.0,0.34,-4.0,-6.34
2023-11-12 19:21:00,9.6,7.58,2.6,7.24
2023-11-12 19:22:00,16.9,56.4,7.3,48.82
2023-11-12 19:23:00,11.1,61.77,-5.8,5.37
2023-11-12 19:24:00,16.0,26.95,4.9,-34.82
2023-11-12 19:25:00,0.1,31.69,-15.9,4.74
2023-11-12 19:26:00,17.4,17.6,17.3,-14.09
2023-11-12 19:27:00,2.1,17.65,-15.3,0.05
2023-11-12 19:28:00,5.7,6.99,3.6,-10.66
2023-11-12 19:29:00,16.7,0.07,11.0,-6.92
2023-11-12 19:30:00,9.5,1.11,-7.2,1.04
2023-11-12 19:31:00,18.3,0.62,8.8,-0.49
2023-11-12 19:32:00,12.9,1.11,-5.4,0.49
2023-11-12 19:33:00,0.4,6.59,-12.5,5.48
2023-11-12 19:34:00,18.3,18.88,17.9,12.29
2023-11-12 19:35:00,5.7,8.01,-12.6,-10.87
2023-11-12 19:36:00,8.1,28.54,2.4,20.53
2023-11-12 19:37:00,6.6,33.96,-1.5,5.42
2023-11-12 19:38:00,8.5,8.35,1.9,-25.61
2023-11-12 19:39:00,13.1,13.08,4.6,4.73
2023-11-12 19:40:00,8.1,13.52,-5.0,0.44
2023-11-12 19:41:00,6.0,14.32,-2.1,0.8
2023-11-12 19:42:00,8.7,14.23,2.7,-0.09
2023-11-12 19:43:00,13.0,10.48,4.3,-3.75
2023-11-12 19:44:00,12.2,5.77,-0.8,-4.71
2023-11-12 19:45:00,8.0,11.19,-4.2,5.42
2023-11-12 19:46:00,3.7,6.37,-4.3,-4.82
2023-11-12 19:47:00,11.8,51.67,8.1,45.3
2023-11-12 19:48:00,7.4,11.42,-4.4,-40.25
2023-11-12 19:49:00,16.7,39.44,9.3,28.02
2023-11-12 19:50:00,9.0,60.99,-7.7,21.55
2023-11-12 19:51:00,8.8,14.27,-0.2,-46.72
2023-11-12 19:52:00,23.2,51.32,14.4,37.05
2023-11-12 19:53:00,20.5,74.72,-2.7,23.4
2023-11-12 19:54:00,68.6,295.47,48.1,220.75
2023-11-12 19:55:00,21.3,385.46,-47.3,89.99
2023-11-12 19:56:00,13.3,7.59,-8.0,-377.87
2023-11-12 19:57:00,33.6,44.76,20.3,37.17
2023-11-12 19:58:00,11.6,46.88,-22.0,2.12
2023-11-12 19:59:00,11.5,1.43,-0.1,-45.45
2023-11-12 20:00:00,33.8,29.38,22.3,27.95
2023-11-12 20:01:00,20.6,60.05,-13.2,30.67
2023-11-12 20:02:00,18.9,56.91,-1.7,-3.14
2023-11-12 20:03:00,18.4,36.95,-0.5,-19.96
2023-11-12 20:04:00,4.8,8.62,-13.6,-28.33
2023-11-12 20:05:00,19.0,2.22,14.2,-6.4
2023-11-12 20:06:00,10.6,13.7,-8.4,11.48
2023-11-12 20:07:00,10.1,8.37,-0.5,-5.33
2023-11-12 20:08:00,21.0,27.74,10.9,19.37
2023-11-12 20:09:00,24.2,10.34,3.2,-17.4
2023-11-12 20:10:00,14.0,2.77,-10.2,-7.57
2023-11-12 20:11:00,12.2,6.22,-1.8,3.45
2023-11-12 20:12:00,12.6,9.66,0.4,3.44
2023-11-12 20:13:00,7.9,5.38,-4.7,-4.28
2023-11-12 20:14:00,11.4,2.61,3.5,-2.77
2023-11-12 20:15:00,23.7,15.5,12.3,12.89
2023-11-12 20:16:00,10.3,4.46,-13.4,-11.04
2023-11-12 20:17:00,8.7,21.15,-1.6,16.69
2023-11-12 20:18:00,7.9,1.25,-0.8,-19.9
2023-11-12 20:19:00,7.0,1.2,-0.9,-0.05
2023-11-12 20:20:00,0.2,3.63,-6.8,2.43
2023-11-12 20:21:00,13.1,22.38,12.9,18.75
2023-11-12 20:22:00,8.6,22.1,-4.5,-0.28
2023-11-12 20:23:00,3.2,17.81,-5.4,-4.29
2023-11-12 20:24:00,16.5,0.29,13.3,-17.52
2023-11-12 20:25:00,2.2,18.7,-14.3,18.41
2023-11-12 20:26:00,13.0,28.59,10.8,9.89
2023-11-12 20:27:00,6.7,10.52,-6.3,-18.07
2023-11-12 20:28:00,7.5,10.73,0.8,0.21
2023-11-12 20:29:00,0.8,22.45,-6.7,11.72
2023-11-12 20:30:00,25.0,95.0,24.2,72.55
2023-11-12 20:31:00,71.6,448.96,46.6,353.96
2023-11-12 20:32:00,14.0,501.2,-57.6,52.24
2023-11-12 20:33:00,31.2,9.78,17.2,-491.42
2023-11-12 20:34:00,31.2,12.11,0.0,2.33
2023-11-12 20:35:00,23.5,12.32,-7.7,0.21
2023-11-12 20:36:00,21.5,35.42,-2.0,23.1
2023-11-12 20:37:00,15.1,15.67,-6.4,-19.75
2023-11-12 20:38:00,14.3,18.67,-0.8,3.0
2023-11-12 20:39:00,13.5,35.84,-0.8,17.17
2023-11-12 20:40:00,25.6,34.9,12.1,-0.94
2023-11-12 20:41:00,16.2,21.79,-9.4,-13.11
2023-11-12 20:42:00,20.0,48.5,3.8,26.71
2023-11-12 20:43:00,17.9,25.4,-2.1,-23.1
2023-11-12 20:44:00,41.7,156.53,23.8,131.13
2023-11-12 20:45:00,25.1,145.01,-16.6,-11.52
2023-11-12 20:46:00,13.5,40.15,-11.6,-104.86
2023-11-12 20:47:00,16.4,0.43,2.9,-39.72
2023-11-12 20:48:00,19.7,8.65,3.3,8.22
2023-11-12 20:49:00,30.0,1.76,10.3,-6.89
2023-11-12 20:50:00,15.7,8.09,-14.3,6.33
2023-11-12 20:51:00,16.6,7.75,0.9,-0.34
2023-11-12 20:52:00,19.4,117.13,2.8,109.38
2023-11-12 20:53:00,18.2,122.57,-1.2,5.44
2023-11-12 20:54:00,4.3,4.95,-13.9,-117.62
2023-11-12 20:55:00,19.5,23.91,15.2,18.96
2023-11-12 20:56:00,17.8,8.56,-1.7,-15.35
2023-11-12 20:57:00,12.3,32.64,-5.5,24.08
2023-11-12 20:58:00,14.6,1.45,2.3,-31.19
2023-11-12 20:59:00,21.0,3.74,6.4,2.29
2023-11-12 21:00:00,5.9,0.24,-15.1,-3.5
2023-11-12 21:01:00,21.9,20.52,16.0,20.28
2023-11-12 21:02:00,0.1,13.42,-21.8,-7.1
2023-11-12 21:03:00,10.2,8.4,10.1,-5.02
2023-11-12 21:04:00,1.1,16.42,-9.1,8.02
2023-11-12 21:05:00,23.9,41.03,22.8,24.61
2023-11-12 21:06:00,28.2,34.44,4.3,-6.59
2023-11-12 21:07:00,15.6,65.03,-12.6,30.59
2023-11-12 21:08:00,17.6,44.05,2.0,-20.98
2023-11-12 21:09:00,18.4,5.48,0.8,-38.57
2023-11-12 21:10:00,22.7,21.78,4.3,16.3
2023-11-12 21:11:00,3.9,20.96,-18.8,-0.82
2023-11-12 21:12:00,22.0,18.78,18.1,-2.18
2023-11-12 21:13:00,23.3,87.46,1.3,68.68
2023-11-12 21:14:00,23.8,5.84,0.5,-81.62
2023-11-12 21:15:00,22.4,48.74,-1.4,42.9
2023-11-12 21:16:00,45.9,13.44,23.5,-35.3
2023-11-12 21:17:00,14.6,41.66,-31.3,28.22
2023-11-12 21:18:00,22.1,14.69,7.5,-26.97
2023-11-12 21:19:00,22.1,21.6,0.0,6.91
2023-11-12 21:20:00,11.4,1.45,-10.7,-20.15
2023-11-12 21:21:00,3.0,1.31,-8.4,-0.14
2023-11-12 21:22:00,12.2,4.69,9.2,3.38
2023-11-12 21:23:00,9.0,6.64,-3.2,1.95
2023-11-12 21:24:00,9.0,0.21,0.0,-6.43
2023-11-12 21:25:00,16.1,7.44,7.1,7.23
2023-11-12 21:26:00,12.8,6.7,-3.3,-0.74
2023-11-12 21:27:00,15.8,13.85,3.0,7.15
2023-11-12 21:28:00,5.5,4.26,-10.3,-9.59
2023-11-12 21:29:00,12.4,28.27,6.9,24.01
2023-11-12 21:30:00,17.1,18.92,4.7,-9.35
2023-11-12 21:31:00,16.4,4.14,-0.7,-14.78
2023-11-12 21:32:00,8.6,9.67,-7.8,5.53
2023-11-12 21:33:00,16.4,12.25,7.8,2.58
2023-11-12 21:34:00,1.9,34.0,-14.5,21.75
2023-11-12 21:35:00,22.9,57.76,21.0,23.76
2023-11-12 21:36:00,3.5,60.12,-19.4,2.36
2023-11-12 21:37:00,29.6,41.88,26.1,-18.24
2023-11-12 21:38:00,15.8,16.74,-13.8,-25.14
2023-11-12 21:39:00,7.7,17.98,-8.1,1.24
2023-11-12 21:40:00,16.9,33.48,9.2,15.5
2023-11-12 21:41:00,15.5,40.54,-1.4,7.06
2023-11-12 21:42:00,11.3,2.93,-4.2,-37.61
2023-11-12 21:43:00,5.8,3.8,-5.5,0.87
2023-11-12 21:44:00,21.8,17.46,16.0,13.66
2023-11-12 21:45:00,11.6,27.85,-10.2,10.39
2023-11-12 21:46:00,9.4,21.69,-2.2,-6.16
2023-11-12 21:47:00,14.7,10.88,5.3,-10.81
2023-11-12 21:48:00,12.0,6.3,-2.7,-4.58
2023-11-12 21:49:00,16.3,47.92,4.3,41.62
2023-11-12 21:50:00,0.1,58.98,-16.2,11.06
2023-11-12 21:51:00,10.1,12.81,10.0,-46.17
2023-11-12 21:52:00,17.2,0.94,7.1,-11.87
2023-11-12 21:53:00,15.0,24.24,-2.2,23.3
2023-11-12 21:54:00,11.1,35.26,-3.9,11.02
2023-11-12 21:55:00,9.9,38.44,-1.2,3.18
2023-11-12 21:56:00,6.0,34.69,-3.9,-3.75
2023-11-12 21:57:00,12.8,8.45,6.8,-26.24
2023-11-12 21:58:00,0.2,13.06,-12.6,4.61
2023-11-12 21:59:00,9.4,10.57,9.2,-2.49
2023-11-12 22:00:00,18.8,10.0,9.4,-0.57
2023-11-12 22:01:00,24.7,6.02,5.9,-3.98
2023-11-12 22:02:00,7.9,1.5,-16.8,-4.52
2023-11-12 22:03:00,14.8,3.99,6.9,2.49
2023-11-12 22:04:00,15.3,6.56,0.5,2.57
2023-11-12 22:05:00,7.6,5.7,-7.7,-0.86
2023-11-12 22:06:00,3.2,9.48,-4.4,3.78
2023-11-12 22:07:00,4.9,0.53,1.7,-8.95
2023-11-12 22:08:00,0.1,3.07,-4.8,2.54
2023-11-12 22:09:00,12.2,8.7,12.1,5.63
2023-11-12 22:10:00,22.2,2.72,10.0,-5.98
2023-11-12 22:11:00,12.5,0.49,-9.7,-2.23
2023-11-12 22:12:00,14.4,29.13,1.9,28.64
2023-11-12 22:13:00,7.0,24.63,-7.4,-4.5
2023-11-12 22:14:00,3.4,7.66,-3.6,-16.97
2023-11-12 22:15:00,7.2,9.6,3.8,1.94
2023-11-12 22:16:00,7.5,1.38,0.3,-8.22
2023-11-12 22:17:00,18.8,15.71,11.3,14.33
2023-11-12 22:18:00,18.0,14.89,-0.8,-0.82
2023-11-12 22:19:00,7.8,29.07,-10.2,14.18
2023-11-12 22:20:00,2.9,9.03,-4.9,-20.04
2023-11-12 22:21:00,9.1,25.89,6.2,16.86
2023-11-12 22:22:00,25.6,7.32,16.5,-18.57
2023-11-12 22:23:00,10.2,0.96,-15.4,-6.36
2023-11-12 22:24:00,7.1,9.79,-3.1,8.83
2023-11-12 22:25:00,5.0,2.97,-2.1,-6.82
2023-11-12 22:26:00,11.2,1.54,6.2,-1.43
2023-11-12 22:27:00,3.7,7.19,-7.5,5.65
2023-11-12 22:28:00,4.8,1.02,1.1,-6.17
2023-11-12 22:29:00,6.4,0.88,1.6,-0.14
2023-11-12 22:30:00,9.6,6.79,3.2,5.91
2023-11-12 22:31:00,6.3,5.21,-3.3,-1.58
2023-11-12 22:32:00,16.6,40.12,10.3,34.91
2023-11-12 22:33:00,5.5,12.53,-11.1,-27.59
2023-11-12 22:34:00,20.7,5.36,15.2,-7.17
2023-11-12 22:35:00,12.9,17.78,-7.8,12.42
2023-11-12 22:36:00,6.4,5.4,-6.5,-12.38
2023-11-12 22:37:00,5.0,34.13,-1.4,28.73
2023-11-12 22:38:00,4.2,29.51,-0.8,-4.62
2023-11-12 22:39:00,10.9,2.18,6.7,-27.33
2023-11-12 22:40:00,0.1,10.75,-10.8,8.57
2023-11-12 22:41:00,0.1,0.6,0.0,-10.15
2023-11-12 22:42:00,11.1,15.51,11.0,14.91
2023-11-12 22:43:00,5.8,4.3,-5.3,-11.21
2023-11-12 22:44:00,6.4,11.73,0.6,7.43
2023-11-12 22:45:00,4.7,0.49,-1.7,-11.24
2023-11-12 22:46:00,2.4,1.84,-2.3,1.35
2023-11-12 22:47:00,5.3,1.5,2.9,-0.34
2023-11-12 22:48:00,0.1,7.37,-5.2,5.87
2023-11-12 22:49:00,0.1,0.65,0.0,-6.72
2023-11-12 22:50:00,3.9,25.52,3.8,24.87
2023-11-12 22:51:00,3.0,21.66,-0.9,-3.86
2023-11-12 22:52:00,0.1,4.09,-2.9,-17.57
2023-11-12 22:53:00,2.5,1.27,2.4,-2.82
2023-11-12 22:54:00,0.1,0.8,-2.4,-0.47
2023-11-12 22:55:00,16.9,12.66,16.8,11.86
2023-11-12 22:56:00,0.1,12.0,-16.8,-0.66
2023-11-12 22:57:00,14.2,58.78,14.1,46.78
2023-11-12 22:58:00,9.5,39.87,-4.7,-18.91
2023-11-12 22:59:00,6.9,18.05,-2.6,-21.82
2023-11-12 23:00:00,12.8,6.03,5.9,-12.02
2023-11-12 23:01:00,3.8,5.11,-9.0,-0.92
2023-11-12 23:02:00,15.7,1.37,11.9,-3.74
2023-11-12 23:03:00,22.2,21.45,6.5,20.08
2023-11-12 23:04:00,7.4,17.22,-14.8,-4.23
2023-11-12 23:05:00,2.6,39.97,-4.8,22.75
2023-11-12 23:06:00,8.2,2.89,5.6,-37.08
2023-11-12 23:07:00,13.0,3.85,4.8,0.96
2023-11-12 23:08:00,9.3,6.2,-3.7,2.35
2023-11-12 23:09:00,0.1,2.42,-9.2,-3.78
2023-11-12 23:10:00,0.7,1.94,0.6,-0.48
2023-11-12 23:11:00,4.9,9.99,4.2,8.05
