timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-09-18 15:31:00,23.0,0.91,3.5,-7.57
2021-09-18 15:32:00,12.5,21.38,-10.5,20.47
2021-09-18 15:33:00,0.5,22.83,-12.0,1.45
2021-09-18 15:34:00,0.5,16.53,0.0,-6.3
2021-09-18 15:35:00,0.5,23.03,0.0,6.5
2021-09-18 15:36:00,31.0,12.15,30.5,-10.88
2021-09-18 15:37:00,35.0,1.48,4.0,-10.67
2021-09-18 15:38:00,0.5,8.05,-34.5,6.57
2021-09-18 15:39:00,25.5,6.41,25.0,-1.64
2021-09-18 15:40:00,0.5,0.64,-25.0,-5.77
2021-09-18 15:41:00,4.5,7.12,4.0,6.48
2021-09-18 15:42:00,27.5,4.99,23.0,-2.13
2021-09-18 15:43:00,0.5,7.08,-27.0,2.09
2021-09-18 15:44:00,0.5,3.65,0.0,-3.43
2021-09-18 15:45:00,12.5,7.9,12.0,4.25
2021-09-18 15:46:00,42.0,3.42,29.5,-4.48
2021-09-18 15:47:00,0.5,2.39,-41.5,-1.03
2021-09-18 15:48:00,3.5,2.83,3.0,0.44
2021-09-18 15:49:00,1.0,12.12,-2.5,9.29
2021-09-18 15:50:00,0.5,21.73,-0.5,9.61
2021-09-18 15:51:00,0.5,4.06,0.0,-17.67
2021-09-18 15:52:00,0.5,1.23,0.0,-2.83
2021-09-18 15:53:00,0.5,3.53,0.0,2.3
2021-09-18 15:54:00,0.5,8.33,0.0,4.8
2021-09-18 15:55:00,23.5,25.07,23.0,16.74
2021-09-18 15:56:00,34.5,8.81,11.0,-16.26
2021-09-18 15:57:00,28.0,13.18,-6.5,4.37
2021-09-18 15:58:00,0.5,9.03,-27.5,-4.15
2021-09-18 15:59:00,1.0,11.66,0.5,2.63
2021-09-18 16:00:00,0.5,13.12,-0.5,1.46
2021-09-18 16:01:00,0.5,2.15,0.0,-10.97
2021-09-18 16:02:00,0.5,3.77,0.0,1.62
2021-09-18 16:03:00,0.5,5.84,0.0,2.07
2021-09-18 16:04:00,2.0,72.18,1.5,66.34
2021-09-18 16:05:00,47.0,43.7,45.0,-28.48
2021-09-18 16:06:00,20.5,13.99,-26.5,-29.71
2021-09-18 16:07:00,24.0,6.28,3.5,-7.71
2021-09-18 16:08:00,0.5,5.77,-23.5,-0.51
2021-09-18 16:09:00,0.5,0.04,0.0,-5.73
2021-09-18 16:10:00,19.5,13.62,19.0,13.58
2021-09-18 16:11:00,10.5,15.26,-9.0,1.64
2021-09-18 16:12:00,0.5,0.02,-10.0,-15.24
2021-09-18 16:13:00,2.0,3.87,1.5,3.85
2021-09-18 16:14:00,0.5,5.18,-1.5,1.31
2021-09-18 16:15:00,0.5,0.09,0.0,-5.09
2021-09-18 16:16:00,0.5,2.1,0.0,2.01
2021-09-18 16:17:00,6.5,4.54,6.0,2.44
2021-09-18 16:18:00,0.5,5.6,-6.0,1.06
2021-09-18 16:19:00,13.0,5.12,12.5,-0.48
2021-09-18 16:20:00,0.5,3.04,-12.5,-2.08
2021-09-18 16:21:00,2.0,5.94,1.5,2.9
2021-09-18 16:22:00,2.0,5.48,0.0,-0.46
2021-09-18 16:23:00,8.0,0.13,6.0,-5.35
2021-09-18 16:24:00,1.5,0.66,-6.5,0.53
2021-09-18 16:25:00,22.0,16.2,20.5,15.54
2021-09-18 16:26:00,0.5,10.22,-21.5,-5.98
2021-09-18 16:27:00,0.5,1.76,0.0,-8.46
2021-09-18 16:28:00,0.5,3.07,0.0,1.31
2021-09-18 16:29:00,8.5,2.7,8.0,-0.37
2021-09-18 16:30:00,0.5,3.02,-8.0,0.32
2021-09-18 16:31:00,36.5,1.57,36.0,-1.45
2021-09-18 16:32:00,0.5,8.74,-36.0,7.17
2021-09-18 16:33:00,0.5,1.02,0.0,-7.72
2021-09-18 16:34:00,0.5,0.55,0.0,-0.47
2021-09-18 16:35:00,11.5,12.06,11.0,11.51
2021-09-18 16:36:00,10.5,11.19,-1.0,-0.87
2021-09-18 16:37:00,0.5,1.81,-10.0,-9.38
2021-09-18 16:38:00,22.5,6.75,22.0,4.94
2021-09-18 16:39:00,0.5,0.98,-22.0,-5.77
2021-09-18 16:40:00,0.5,7.96,0.0,6.98
2021-09-18 16:41:00,0.5,1.22,0.0,-6.74
2021-09-18 16:42:00,0.5,2.0,0.0,0.78
2021-09-18 16:43:00,25.5,17.14,25.0,15.14
2021-09-18 16:44:00,0.5,21.13,-25.0,3.99
2021-09-18 16:45:00,0.5,4.16,0.0,-16.97
2021-09-18 16:46:00,0.5,0.11,0.0,-4.05
2021-09-18 16:47:00,0.5,2.25,0.0,2.14
2021-09-18 16:48:00,0.5,1.79,0.0,-0.46
2021-09-18 16:49:00,0.5,0.34,0.0,-1.45
2021-09-18 16:50:00,0.5,23.17,0.0,22.83
2021-09-18 16:51:00,0.5,7.13,0.0,-16.04
2021-09-18 16:52:00,4.0,0.12,3.5,-7.01
2021-09-18 16:53:00,0.5,14.42,-3.5,14.3
2021-09-18 16:54:00,1.0,0.2,0.5,-14.22
2021-09-18 16:55:00,0.5,1.86,-0.5,1.66
2021-09-18 16:56:00,11.5,5.37,11.0,3.51
2021-09-18 16:57:00,0.5,3.95,-11.0,-1.42
2021-09-18 16:58:00,11.5,0.83,11.0,-3.12
2021-09-18 16:59:00,0.5,3.51,-11.0,2.68
2021-09-18 17:00:00,0.5,0.83,0.0,-2.68
2021-09-18 17:01:00,15.5,13.24,15.0,12.41
2021-09-18 17:02:00,5.0,7.34,-10.5,-5.9
2021-09-18 17:03:00,0.5,2.46,-4.5,-4.88
2021-09-18 17:04:00,0.5,6.67,0.0,4.21
2021-09-18 17:05:00,0.5,0.45,0.0,-6.22
2021-09-18 17:06:00,11.0,1.43,10.5,0.98
2021-09-18 17:07:00,11.0,8.95,0.0,7.52
2021-09-18 17:08:00,0.5,9.76,-10.5,0.81
2021-09-18 17:09:00,0.5,20.79,0.0,11.03
2021-09-18 17:10:00,0.5,23.89,0.0,3.1
2021-09-18 17:11:00,0.5,5.33,0.0,-18.56
2021-09-18 17:12:00,0.5,3.86,0.0,-1.47
2021-09-18 17:13:00,0.5,2.73,0.0,-1.13
2021-09-18 17:14:00,0.5,0.68,0.0,-2.05
2021-09-18 17:15:00,0.5,3.77,0.0,3.09
2021-09-18 17:16:00,0.5,2.52,0.0,-1.25
2021-09-18 17:17:00,0.5,2.75,0.0,0.23
2021-09-18 17:18:00,0.5,8.17,0.0,5.42
2021-09-18 17:19:00,0.5,11.24,0.0,3.07
2021-09-18 17:20:00,8.0,7.41,7.5,-3.83
2021-09-18 17:21:00,3.0,1.48,-5.0,-5.93
2021-09-18 17:22:00,23.5,0.92,20.5,-0.56
2021-09-18 17:23:00,15.5,3.34,-8.0,2.42
2021-09-18 17:24:00,107.0,197.55,91.5,194.21
2021-09-18 17:25:00,147.5,187.92,40.5,-9.63
2021-09-18 17:26:00,40.5,332.02,-107.0,144.1
2021-09-18 17:27:00,44.0,6.55,3.5,-325.47
2021-09-18 17:28:00,31.5,22.61,-12.5,16.06
2021-09-18 17:29:00,102.5,99.36,71.0,76.75
2021-09-18 17:30:00,88.5,54.43,-14.0,-44.93
2021-09-18 17:31:00,112.0,80.25,23.5,25.82
2021-09-18 17:32:00,40.0,43.49,-72.0,-36.76
2021-09-18 17:33:00,20.0,66.86,-20.0,23.37
2021-09-18 17:34:00,8.5,15.86,-11.5,-51.0
2021-09-18 17:35:00,76.5,0.11,68.0,-15.75
2021-09-18 17:36:00,54.0,22.04,-22.5,21.93
2021-09-18 17:37:00,79.5,28.6,25.5,6.56
2021-09-18 17:38:00,40.5,49.67,-39.0,21.07
2021-09-18 17:39:00,127.5,67.85,87.0,18.18
2021-09-18 17:40:00,130.0,19.51,2.5,-48.34
2021-09-18 17:41:00,78.0,24.24,-52.0,4.73
2021-09-18 17:42:00,26.5,99.74,-51.5,75.5
2021-09-18 17:43:00,41.5,8.16,15.0,-91.58
2021-09-18 17:44:00,0.5,25.39,-41.0,17.23
2021-09-18 17:45:00,17.0,3.25,16.5,-22.14
2021-09-18 17:46:00,83.5,62.07,66.5,58.82
2021-09-18 17:47:00,25.5,48.47,-58.0,-13.6
2021-09-18 17:48:00,0.5,16.58,-25.0,-31.89
2021-09-18 17:49:00,0.5,3.94,0.0,-12.64
2021-09-18 17:50:00,20.0,15.03,19.5,11.09
2021-09-18 17:51:00,67.5,42.69,47.5,27.66
2021-09-18 17:52:00,14.5,48.44,-53.0,5.75
2021-09-18 17:53:00,0.5,15.44,-14.0,-33.0
2021-09-18 17:54:00,28.5,9.14,28.0,-6.3
2021-09-18 17:55:00,0.5,7.16,-28.0,-1.98
2021-09-18 17:56:00,0.5,1.67,0.0,-5.49
2021-09-18 17:57:00,15.0,9.66,14.5,7.99
2021-09-18 17:58:00,13.0,0.56,-2.0,-9.1
2021-09-18 17:59:00,111.0,60.86,98.0,60.3
2021-09-18 18:00:00,48.5,16.38,-62.5,-44.48
2021-09-18 18:01:00,35.0,15.35,-13.5,-1.03
2021-09-18 18:02:00,53.5,16.46,18.5,1.11
2021-09-18 18:03:00,47.5,10.0,-6.0,-6.46
2021-09-18 18:04:00,4.0,2.32,-43.5,-7.68
2021-09-18 18:05:00,56.5,8.6,52.5,6.28
2021-09-18 18:06:00,56.5,15.91,0.0,7.31
2021-09-18 18:07:00,0.5,7.38,-56.0,-8.53
2021-09-18 18:08:00,81.5,58.41,81.0,51.03
2021-09-18 18:09:00,40.5,56.27,-41.0,-2.14
2021-09-18 18:10:00,45.5,38.72,5.0,-17.55
2021-09-18 18:11:00,40.5,35.19,-5.0,-3.53
2021-09-18 18:12:00,17.0,16.9,-23.5,-18.29
2021-09-18 18:13:00,59.0,28.36,42.0,11.46
2021-09-18 18:14:00,8.0,6.17,-51.0,-22.19
2021-09-18 18:15:00,0.5,11.96,-7.5,5.79
2021-09-18 18:16:00,11.0,4.28,10.5,-7.68
2021-09-18 18:17:00,20.0,9.87,9.0,5.59
2021-09-18 18:18:00,76.5,28.72,56.5,18.85
2021-09-18 18:19:00,20.0,31.18,-56.5,2.46
2021-09-18 18:20:00,0.5,7.03,-19.5,-24.15
2021-09-18 18:21:00,25.0,1.05,24.5,-5.98
2021-09-18 18:22:00,0.5,8.0,-24.5,6.95
2021-09-18 18:23:00,15.5,57.02,15.0,49.02
2021-09-18 18:24:00,33.5,34.76,18.0,-22.26
2021-09-18 18:25:00,4.5,13.71,-29.0,-21.05
2021-09-18 18:26:00,17.5,6.18,13.0,-7.53
2021-09-18 18:27:00,18.0,4.92,0.5,-1.26
2021-09-18 18:28:00,0.5,20.4,-17.5,15.48
2021-09-18 18:29:00,0.5,26.74,0.0,6.34
2021-09-18 18:30:00,44.5,23.07,44.0,-3.67
2021-09-18 18:31:00,29.0,17.97,-15.5,-5.1
2021-09-18 18:32:00,32.0,3.8,3.0,-14.17
2021-09-18 18:33:00,1.5,5.21,-30.5,1.41
2021-09-18 18:34:00,1.0,1.97,-0.5,-3.24
2021-09-18 18:35:00,3.0,6.47,2.0,4.5
2021-09-18 18:36:00,24.0,2.89,21.0,-3.58
2021-09-18 18:37:00,0.5,7.4,-23.5,4.51
2021-09-18 18:38:00,24.0,18.08,23.5,10.68
2021-09-18 18:39:00,2.0,12.08,-22.0,-6.0
2021-09-18 18:40:00,36.0,8.46,34.0,-3.62
2021-09-18 18:41:00,11.5,12.6,-24.5,4.14
2021-09-18 18:42:00,44.0,2.91,32.5,-9.69
2021-09-18 18:43:00,43.5,20.6,-0.5,17.69
2021-09-18 18:44:00,13.0,25.67,-30.5,5.07
2021-09-18 18:45:00,22.5,1.51,9.5,-24.16
2021-09-18 18:46:00,0.5,3.18,-22.0,1.67
2021-09-18 18:47:00,15.5,9.93,15.0,6.75
2021-09-18 18:48:00,22.5,9.8,7.0,-0.13
2021-09-18 18:49:00,2.0,21.16,-20.5,11.36
2021-09-18 18:50:00,0.5,0.79,-1.5,-20.37
2021-09-18 18:51:00,2.5,15.59,2.0,14.8
2021-09-18 18:52:00,20.5,7.82,18.0,-7.77
2021-09-18 18:53:00,0.5,22.31,-20.0,14.49
2021-09-18 18:54:00,37.0,8.99,36.5,-13.32
2021-09-18 18:55:00,8.5,0.49,-28.5,-8.5
2021-09-18 18:56:00,23.5,10.0,15.0,9.51
2021-09-18 18:57:00,0.5,2.97,-23.0,-7.03
2021-09-18 18:58:00,0.5,4.4,0.0,1.43
2021-09-18 18:59:00,0.5,0.63,0.0,-3.77
2021-09-18 19:00:00,23.5,6.47,23.0,5.84
2021-09-18 19:01:00,0.5,9.14,-23.0,2.67
2021-09-18 19:02:00,0.5,17.73,0.0,8.59
2021-09-18 19:03:00,10.0,0.43,9.5,-17.3
2021-09-18 19:04:00,17.0,5.07,7.0,4.64
2021-09-18 19:05:00,0.5,10.5,-16.5,5.43
2021-09-18 19:06:00,43.5,37.8,43.0,27.3
2021-09-18 19:07:00,0.5,32.49,-43.0,-5.31
2021-09-18 19:08:00,4.5,44.96,4.0,12.47
2021-09-18 19:09:00,0.5,51.06,-4.0,6.1
2021-09-18 19:10:00,14.5,28.62,14.0,-22.44
2021-09-18 19:11:00,4.5,20.26,-10.0,-8.36
2021-09-18 19:12:00,5.0,7.02,0.5,-13.24
2021-09-18 19:13:00,0.5,18.15,-4.5,11.13
2021-09-18 19:14:00,0.5,0.24,0.0,-17.91
2021-09-18 19:15:00,12.0,7.62,11.5,7.38
2021-09-18 19:16:00,0.5,6.24,-11.5,-1.38
2021-09-18 19:17:00,62.0,126.99,61.5,120.75
2021-09-18 19:18:00,5.0,119.55,-57.0,-7.44
2021-09-18 19:19:00,0.5,1.3,-4.5,-118.25
2021-09-18 19:20:00,8.5,0.3,8.0,-1.0
2021-09-18 19:21:00,26.0,0.76,17.5,0.46
2021-09-18 19:22:00,20.5,6.27,-5.5,5.51
2021-09-18 19:23:00,15.0,8.63,-5.5,2.36
2021-09-18 19:24:00,1.0,5.83,-14.0,-2.8
2021-09-18 19:25:00,0.5,6.18,-0.5,0.35
2021-09-18 19:26:00,0.5,8.69,0.0,2.51
2021-09-18 19:27:00,2.5,9.77,2.0,1.08
2021-09-18 19:28:00,1.5,1.98,-1.0,-7.79
2021-09-18 19:29:00,0.5,0.61,-1.0,-1.37
2021-09-18 19:30:00,12.0,17.91,11.5,17.3
2021-09-18 19:31:00,36.0,15.8,24.0,-2.11
2021-09-18 19:32:00,22.5,8.97,-13.5,-6.83
2021-09-18 19:33:00,34.0,0.04,11.5,-8.93
2021-09-18 19:34:00,0.5,30.42,-33.5,30.38
2021-09-18 19:35:00,35.0,17.21,34.5,-13.21
2021-09-18 19:36:00,10.0,19.17,-25.0,1.96
2021-09-18 19:37:00,11.0,10.39,1.0,-8.78
2021-09-18 19:38:00,4.0,17.37,-7.0,6.98
2021-09-18 19:39:00,20.5,3.24,16.5,-14.13
2021-09-18 19:40:00,19.0,1.41,-1.5,-1.83
2021-09-18 19:41:00,10.5,5.69,-8.5,4.28
2021-09-18 19:42:00,7.5,2.64,-3.0,-3.05
2021-09-18 19:43:00,33.5,8.67,26.0,6.03
2021-09-18 19:44:00,11.5,10.18,-22.0,1.51
2021-09-18 19:45:00,41.0,6.55,29.5,-3.63
2021-09-18 19:46:00,7.0,9.79,-34.0,3.24
2021-09-18 19:47:00,26.0,4.4,19.0,-5.39
2021-09-18 19:48:00,25.5,1.8,-0.5,-2.6
2021-09-18 19:49:00,0.5,14.94,-25.0,13.14
2021-09-18 19:50:00,3.0,7.01,2.5,-7.93
2021-09-18 19:51:00,20.5,7.03,17.5,0.02
2021-09-18 19:52:00,24.0,2.3,3.5,-4.73
2021-09-18 19:53:00,0.5,3.93,-23.5,1.63
2021-09-18 19:54:00,0.5,9.55,0.0,5.62
2021-09-18 19:55:00,0.5,2.13,0.0,-7.42
2021-09-18 19:56:00,1.5,3.57,1.0,1.44
2021-09-18 19:57:00,0.5,13.76,-1.0,10.19
2021-09-18 19:58:00,2.5,4.38,2.0,-9.38
2021-09-18 19:59:00,0.5,9.75,-2.0,5.37
2021-09-18 20:00:00,0.5,1.04,0.0,-8.71
2021-09-18 20:01:00,0.5,2.3,0.0,1.26
2021-09-18 20:02:00,0.5,1.51,0.0,-0.79
2021-09-18 20:03:00,33.5,51.31,33.0,49.8
2021-09-18 20:04:00,0.5,42.93,-33.0,-8.38
2021-09-18 20:05:00,0.5,7.79,0.0,-35.14
2021-09-18 20:06:00,60.0,32.64,59.5,24.85
2021-09-18 20:07:00,6.5,27.86,-53.5,-4.78
2021-09-18 20:08:00,1.0,0.8,-5.5,-27.06
2021-09-18 20:09:00,26.0,10.91,25.0,10.11
2021-09-18 20:10:00,0.5,7.68,-25.5,-3.23
2021-09-18 20:11:00,0.5,6.52,0.0,-1.16
2021-09-18 20:12:00,0.5,1.82,0.0,-4.7
2021-09-18 20:13:00,8.0,13.99,7.5,12.17
2021-09-18 20:14:00,10.5,12.0,2.5,-1.99
2021-09-18 20:15:00,0.5,0.97,-10.0,-11.03
2021-09-18 20:16:00,18.5,6.33,18.0,5.36
2021-09-18 20:17:00,0.5,2.82,-18.0,-3.51
2021-09-18 20:18:00,0.5,2.39,0.0,-0.43
2021-09-18 20:19:00,14.0,2.52,13.5,0.13
2021-09-18 20:20:00,21.5,13.95,7.5,11.43
2021-09-18 20:21:00,0.5,19.21,-21.0,5.26
2021-09-18 20:22:00,0.5,2.69,0.0,-16.52
2021-09-18 20:23:00,12.5,4.87,12.0,2.18
2021-09-18 20:24:00,10.0,5.3,-2.5,0.43
2021-09-18 20:25:00,0.5,0.72,-9.5,-4.58
2021-09-18 20:26:00,8.0,1.32,7.5,0.6
2021-09-18 20:27:00,0.5,1.22,-7.5,-0.1
2021-09-18 20:28:00,0.5,3.44,0.0,2.22
2021-09-18 20:29:00,0.5,5.83,0.0,2.39
2021-09-18 20:30:00,0.5,2.57,0.0,-3.26
2021-09-18 20:31:00,1.0,13.22,0.5,10.65
2021-09-18 20:32:00,8.0,0.95,7.0,-12.27
2021-09-18 20:33:00,11.0,4.37,3.0,3.42
2021-09-18 20:34:00,0.5,14.37,-10.5,10.0
2021-09-18 20:35:00,0.5,4.8,0.0,-9.57
2021-09-18 20:36:00,1.5,8.58,1.0,3.78
2021-09-18 20:37:00,10.0,8.36,8.5,-0.22
2021-09-18 20:38:00,20.0,2.55,10.0,-5.81
2021-09-18 20:39:00,19.0,8.4,-1.0,5.85
2021-09-18 20:40:00,15.5,7.05,-3.5,-1.35
2021-09-18 20:41:00,0.5,5.74,-15.0,-1.31
2021-09-18 20:42:00,0.5,1.33,0.0,-4.41
2021-09-18 20:43:00,19.5,46.48,19.0,45.15
2021-09-18 20:44:00,0.5,44.69,-19.0,-1.79
2021-09-18 20:45:00,0.5,0.46,0.0,-44.23
2021-09-18 20:46:00,11.0,2.63,10.5,2.17
2021-09-18 20:47:00,0.5,3.55,-10.5,0.92
2021-09-18 20:48:00,16.0,18.46,15.5,14.91
2021-09-18 20:49:00,0.5,11.4,-15.5,-7.06
2021-09-18 20:50:00,0.5,5.96,0.0,-5.44
2021-09-18 20:51:00,0.5,1.41,0.0,-4.55
2021-09-18 20:52:00,0.5,14.87,0.0,13.46
2021-09-18 20:53:00,16.0,27.24,15.5,12.37
2021-09-18 20:54:00,0.5,42.46,-15.5,15.22
2021-09-18 20:55:00,1.0,1.85,0.5,-40.61
2021-09-18 20:56:00,4.0,18.95,3.0,17.1
2021-09-18 20:57:00,0.5,20.44,-3.5,1.49
2021-09-18 20:58:00,0.5,0.06,0.0,-20.38
2021-09-18 20:59:00,0.5,2.08,0.0,2.02
2021-09-18 21:00:00,0.5,1.73,0.0,-0.35
2021-09-18 21:01:00,0.5,1.13,0.0,-0.6
2021-09-18 21:02:00,0.5,0.94,0.0,-0.19
2021-09-18 21:03:00,84.0,86.54,83.5,85.6
2021-09-18 21:04:00,0.5,81.9,-83.5,-4.64
2021-09-18 21:05:00,21.5,7.04,21.0,-74.86
2021-09-18 21:06:00,0.5,11.28,-21.0,4.24
2021-09-18 21:07:00,0.5,4.82,0.0,-6.46
2021-09-18 21:08:00,0.5,0.09,0.0,-4.73
2021-09-18 21:09:00,0.5,2.69,0.0,2.6
2021-09-18 21:10:00,0.5,1.24,0.0,-1.45
2021-09-18 21:11:00,33.0,10.55,32.5,9.31
2021-09-18 21:12:00,28.5,1.39,-4.5,-9.16
2021-09-18 21:13:00,34.5,37.8,6.0,36.41
2021-09-18 21:14:00,26.5,14.65,-8.0,-23.15
2021-09-18 21:15:00,26.5,36.89,0.0,22.24
2021-09-18 21:16:00,3.0,4.23,-23.5,-32.66
2021-09-18 21:17:00,0.5,10.04,-2.5,5.81
2021-09-18 21:18:00,21.0,15.9,20.5,5.86
2021-09-18 21:19:00,0.5,16.33,-20.5,0.43
2021-09-18 21:20:00,11.0,0.99,10.5,-15.34
2021-09-18 21:21:00,20.0,12.63,9.0,11.64
2021-09-18 21:22:00,0.5,23.1,-19.5,10.47
2021-09-18 21:23:00,131.0,194.26,130.5,171.16
2021-09-18 21:24:00,25.5,135.87,-105.5,-58.39
2021-09-18 21:25:00,27.0,33.13,1.5,-102.74
2021-09-18 21:26:00,3.5,6.97,-23.5,-26.16
2021-09-18 21:27:00,36.5,4.08,33.0,-2.89
2021-09-18 21:28:00,17.5,8.64,-19.0,4.56
2021-09-18 21:29:00,70.0,20.88,52.5,12.24
2021-09-18 21:30:00,26.0,5.1,-44.0,-15.78
2021-09-18 21:31:00,4.0,16.97,-22.0,11.87
2021-09-18 21:32:00,38.0,4.79,34.0,-12.18
2021-09-18 21:33:00,55.5,63.24,17.5,58.45
2021-09-18 21:34:00,9.0,67.17,-46.5,3.93
2021-09-18 21:35:00,7.5,8.24,-1.5,-58.93
2021-09-18 21:36:00,16.0,3.72,8.5,-4.52
2021-09-18 21:37:00,10.5,6.08,-5.5,2.36
2021-09-18 21:38:00,21.0,1.04,10.5,-5.04
2021-09-18 21:39:00,70.5,41.39,49.5,40.35
2021-09-18 21:40:00,29.5,27.93,-41.0,-13.46
2021-09-18 21:41:00,0.5,0.23,-29.0,-27.7
2021-09-18 21:42:00,41.0,8.08,40.5,7.85
2021-09-18 21:43:00,4.5,2.3,-36.5,-5.78
2021-09-18 21:44:00,0.5,4.57,-4.0,2.27
2021-09-18 21:45:00,0.5,0.53,0.0,-4.04
2021-09-18 21:46:00,21.0,0.83,20.5,0.3
2021-09-18 21:47:00,0.5,2.93,-20.5,2.1
2021-09-18 21:48:00,0.5,1.4,0.0,-1.53
2021-09-18 21:49:00,16.0,10.64,15.5,9.24
2021-09-18 21:50:00,31.0,20.58,15.0,9.94
2021-09-18 21:51:00,0.5,12.04,-30.5,-8.54
2021-09-18 21:52:00,4.5,25.87,4.0,13.83
2021-09-18 21:53:00,0.5,42.77,-4.0,16.9
2021-09-18 21:54:00,68.0,53.9,67.5,11.13
2021-09-18 21:55:00,15.5,48.15,-52.5,-5.75
2021-09-18 21:56:00,9.5,4.55,-6.0,-43.6
2021-09-18 21:57:00,10.0,1.06,0.5,-3.49
2021-09-18 21:58:00,0.5,0.75,-9.5,-0.31
2021-09-18 21:59:00,41.5,64.77,41.0,64.02
2021-09-18 22:00:00,75.5,62.44,34.0,-2.33
2021-09-18 22:01:00,35.0,76.35,-40.5,13.91
2021-09-18 22:02:00,0.5,0.41,-34.5,-75.94
2021-09-18 22:03:00,45.5,1.09,45.0,0.68
2021-09-18 22:04:00,0.5,29.71,-45.0,28.62
2021-09-18 22:05:00,0.5,22.19,0.0,-7.52
2021-09-18 22:06:00,36.0,13.45,35.5,-8.74
2021-09-18 22:07:00,15.5,9.89,-20.5,-3.56
2021-09-18 22:08:00,13.5,6.11,-2.0,-3.78
2021-09-18 22:09:00,0.5,6.88,-13.0,0.77
2021-09-18 22:10:00,31.0,20.76,30.5,13.88
2021-09-18 22:11:00,130.5,200.83,99.5,180.07
2021-09-18 22:12:00,28.5,186.09,-102.0,-14.74
2021-09-18 22:13:00,24.0,30.11,-4.5,-155.98
2021-09-18 22:14:00,2.5,2.5,-21.5,-27.61
2021-09-18 22:15:00,39.0,28.07,36.5,25.57
2021-09-18 22:16:00,11.0,25.91,-28.0,-2.16
2021-09-18 22:17:00,22.5,5.27,11.5,-20.64
2021-09-18 22:18:00,40.5,8.21,18.0,2.94
2021-09-18 22:19:00,8.0,4.15,-32.5,-4.06
2021-09-18 22:20:00,0.5,9.28,-7.5,5.13
2021-09-18 22:21:00,38.5,6.85,38.0,-2.43
2021-09-18 22:22:00,28.0,7.58,-10.5,0.73
2021-09-18 22:23:00,7.0,2.33,-21.0,-5.25
2021-09-18 22:24:00,13.5,1.8,6.5,-0.53
2021-09-18 22:25:00,15.5,3.17,2.0,1.37
2021-09-18 22:26:00,21.0,2.8,5.5,-0.37
2021-09-18 22:27:00,66.0,42.41,45.0,39.61
2021-09-18 22:28:00,20.0,25.02,-46.0,-17.39
2021-09-18 22:29:00,25.0,10.88,5.0,-14.14
2021-09-18 22:30:00,31.5,9.14,6.5,-1.74
2021-09-18 22:31:00,16.0,13.03,-15.5,3.89
2021-09-18 22:32:00,14.0,6.06,-2.0,-6.97
2021-09-18 22:33:00,6.5,0.89,-7.5,-5.17
2021-09-18 22:34:00,5.0,1.37,-1.5,0.48
2021-09-18 22:35:00,27.0,45.24,22.0,43.87
2021-09-18 22:36:00,10.5,42.23,-16.5,-3.01
2021-09-18 22:37:00,0.5,1.78,-10.0,-40.45
2021-09-18 22:38:00,6.5,8.84,6.0,7.06
2021-09-18 22:39:00,21.0,10.83,14.5,1.99
2021-09-18 22:40:00,6.5,9.76,-14.5,-1.07
2021-09-18 22:41:00,1.0,7.65,-5.5,-2.11
2021-09-18 22:42:00,0.5,0.86,-0.5,-6.79
2021-09-18 22:43:00,20.5,2.24,20.0,1.38
2021-09-18 22:44:00,15.0,13.46,-5.5,11.22
2021-09-18 22:45:00,38.5,34.1,23.5,20.64
2021-09-18 22:46:00,25.5,24.5,-13.0,-9.6
2021-09-18 22:47:00,22.5,1.55,-3.0,-22.95
2021-09-18 22:48:00,0.5,21.73,-22.0,20.18
2021-09-18 22:49:00,0.5,4.31,0.0,-17.42
2021-09-18 22:50:00,52.0,14.18,51.5,9.87
2021-09-18 22:51:00,10.0,9.24,-42.0,-4.94
2021-09-18 22:52:00,16.0,8.2,6.0,-1.04
2021-09-18 22:53:00,8.0,5.85,-8.0,-2.35
2021-09-18 22:54:00,27.0,3.12,19.0,-2.73
2021-09-18 22:55:00,21.5,3.21,-5.5,0.09
2021-09-18 22:56:00,45.5,26.19,24.0,22.98
2021-09-18 22:57:00,11.5,21.09,-34.0,-5.1
2021-09-18 22:58:00,3.5,10.95,-8.0,-10.14
2021-09-18 22:59:00,15.0,5.89,11.5,-5.06
2021-09-18 23:00:00,5.5,3.79,-9.5,-2.1
2021-09-18 23:01:00,2.0,8.12,-3.5,4.33
2021-09-18 23:02:00,0.5,2.56,-1.5,-5.56
2021-09-18 23:03:00,0.5,1.4,0.0,-1.16
2021-09-18 23:04:00,20.0,8.95,19.5,7.55
2021-09-18 23:05:00,0.5,1.95,-19.5,-7.0
2021-09-18 23:06:00,0.5,5.18,0.0,3.23
2021-09-18 23:07:00,13.5,2.44,13.0,-2.74
2021-09-18 23:08:00,32.5,6.72,19.0,4.28
2021-09-18 23:09:00,8.0,1.46,-24.5,-5.26
2021-09-18 23:10:00,26.0,3.75,18.0,2.29
2021-09-18 23:11:00,0.5,12.74,-25.5,8.99
2021-09-18 23:12:00,24.0,8.88,23.5,-3.86
2021-09-18 23:13:00,8.0,0.42,-16.0,-8.46
2021-09-18 23:14:00,13.0,0.95,5.0,0.53
2021-09-18 23:15:00,32.5,18.64,19.5,17.69
2021-09-18 23:16:00,9.5,0.25,-23.0,-18.39
