startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1631930040000,47553,47554,47553,47554,5.956,283231.624
1631930100000,47554,47554,47553.5,47553.5,5.618,267155.563
1631930160000,47553.5,47554,47553.5,47554,9.629,457897.466
1631930220000,47554,47561.5,47554,47555.5,14.516,690315.638
1631930280000,47555.5,47556,47554,47554,25.606,1217667.724
1631930340000,47554,47554.5,47554,47554,3.577,170100.658
1631930400000,47554,47590,47554,47578.5,16.293,775196.5005
1631930460000,47578.5,47578.5,47566,47566,8.305,395035.63
1631930520000,47566,47566.5,47543,47543,12.248,582306.664
1631930580000,47543,47543.5,47521.5,47521.5,13.322,633081.423
1631930640000,47521.5,47543.5,47521.5,47543.5,23.854,1134102.649
1631930700000,47543.5,47543.5,47543,47543,1.54,73216.22
1631930760000,47543,47543.5,47543,47543.5,1.205,57289.9175
1631930820000,47543.5,47543.5,47529,47529,10.661,506706.669
1631930880000,47529,47529,47514.5,47516.5,26.57,1262513.405
1631930940000,47516.5,47516.5,47516,47516,4.879,231830.564
1631931000000,47516,47552.5,47516,47544.5,50.347,2393722.9415
1631931060000,47544.5,47545,47535.5,47535.5,5.986,284547.503
1631931120000,47535.5,47536,47535.5,47535.5,3.567,169559.1285
1631931180000,47535.5,47536,47535.5,47535.5,5.04,239578.92
1631931240000,47535.5,47536,47535.5,47536,7.121,338503.856
1631931300000,47536,47539.5,47536,47539,3.924,186543.036
1631931360000,47539,47554.5,47539,47554,13.118,623813.372
1631931420000,47554,47575,47554,47574.5,16.012,761762.894
1631931480000,47574.5,47596.5,47574,47594.5,7.858,373997.581
1631931540000,47594.5,47600,47594,47600,13.541,644551.6
1631931600000,47600,47629,47599.5,47628.5,25.767,1227243.5595
1631931660000,47628.5,47629,47628.5,47629,7.545,359360.805
1631931720000,47629,47629,47628.5,47629,11.396,542780.084
1631931780000,47629,47639,47589.5,47590.5,66.718,3175142.979
1631931840000,47590.5,47600,47590.5,47599.5,11.864,564720.468
1631931900000,47599.5,47600,47569,47569,30.294,1441055.286
1631931960000,47569,47569.5,47569,47569.5,2.393,113833.8135
1631932020000,47569.5,47569.5,47569,47569.5,6.806,323758.017
1631932080000,47569.5,47569.5,47569,47569,3.37,160307.53
1631932140000,47569,47569.5,47569,47569.5,1.078,51279.921
1631932200000,47569.5,47569.5,47569,47569,1.897,90238.393
1631932260000,47569,47600,47569,47600,9.794,466194.4
1631932320000,47600,47606,47600,47606,5.163,245789.778
1631932380000,47606,47615,47605.5,47614.5,5.06,240929.37
1631932440000,47614.5,47615,47614.5,47615,2.745,130703.175
1631932500000,47615,47615,47614.5,47615,2.822,134369.53
1631932560000,47615,47615,47614.5,47615,5.641,268596.215
1631932620000,47615,47615,47605.5,47605.5,18.193,866086.8615
1631932680000,47605.5,47606,47605.5,47605.5,2.971,141435.9405
1631932740000,47605.5,47606,47605.5,47605.5,4.397,209321.3835
1631932800000,47605.5,47606,47605.5,47605.5,1.377,65552.7735
1631932860000,47605.5,47606,47605.5,47606,2.24,106637.44
1631932920000,47606,47606,47605.5,47605.5,10.496,499667.328
1631932980000,47605.5,47606,47588.5,47589,7.956,378618.084
1631933040000,47589,47603,47589,47602.5,2.988,142236.27
1631933100000,47602.5,47603,47602.5,47603,3.228,153662.484
1631933160000,47603,47603,47599,47599,13.243,630353.557
1631933220000,47599,47599.5,47599,47599,3.495,166358.505
1631933280000,47599,47599.5,47599,47599.5,2.052,97674.174
1631933340000,47599.5,47599.5,47599,47599.5,1.53,72827.235
1631933400000,47599.5,47599.5,47599,47599.5,3.64,173262.18
1631933460000,47599.5,47620,47599,47619.5,13.952,664387.264
1631933520000,47619.5,47620,47619.5,47620,3.711,176717.82
1631933580000,47620,47620,47619.5,47619.5,4.151,197668.5445
1631933640000,47619.5,47620,47619.5,47620,0.61,29048.2
1631933700000,47620,47620,47619.5,47620,2.029,96620.98
1631933760000,47620,47620,47619.5,47620,2.732,130097.84
1631933820000,47620,47620,47619.5,47620,2.472,117716.64
1631933880000,47620,47620,47619.5,47620,4.235,201670.7
1631933940000,47620,47620,47619.5,47619.5,3.501,166715.8695
1631934000000,47619.5,47622,47619.5,47622,13.114,624514.908
1631934060000,47622,47625,47621.5,47624.5,8.514,405474.993
1631934120000,47624.5,47650,47624.5,47649.5,34.218,1630470.591
1631934180000,47649.5,47650,47631,47650,30.396,1448369.4
1631934240000,47650,47657.5,47650,47657.5,40.029,1907682.0675
1631934300000,47657.5,47659.5,47657,47659.5,9.192,438086.124
1631934360000,47659.5,47693.5,47659,47678.5,60.794,2898566.729
1631934420000,47678.5,47679,47668,47668,15.173,723266.564
1631934480000,47668,47668.5,47668,47668,5.483,261363.644
1631934540000,47668,47668.5,47665.5,47665.5,19.858,946541.499
1631934600000,47665.5,47666,47665.5,47665.5,4.486,213827.433
1631934660000,47665.5,47666,47665.5,47665.5,13.194,628898.607
1631934720000,47665.5,47686.5,47665.5,47686.5,27.672,1319580.828
1631934780000,47686.5,47720,47686.5,47699,62.362,2974605.038
1631934840000,47699,47699.5,47668,47682.5,17.262,823095.315
1631934900000,47682.5,47710,47682.5,47710,9.087,433540.77
1631934960000,47710,47810,47709.5,47769,299.554,14309395.026
1631935020000,47769,47828,47768.5,47793,101.315,4842147.795
1631935080000,47793,47819.5,47793,47819,18.519,885560.061
1631935140000,47819,47831,47819,47831,27.853,1332236.843
1631935200000,47831,47844.5,47830.5,47844.5,38.531,1843496.4295
1631935260000,47844.5,47880,47830.5,47830.5,112.034,5358642.237
1631935320000,47830.5,47831,47788,47789,66.858,3195076.962
1631935380000,47789,47789,47784,47784,22.477,1074040.968
1631935440000,47784,47784.5,47756.5,47756.5,25.293,1207905.1545
1631935500000,47756.5,47756.5,47755,47755,21.973,1049320.615
1631935560000,47755,47793,47755,47792,21.533,1029105.136
1631935620000,47792,47810,47792,47807.5,28.746,1374274.395
1631935680000,47807.5,47808,47807,47807,21.562,1030814.534
1631935740000,47807,47807.5,47796.5,47796.5,14.219,679618.4335
1631935800000,47796.5,47830,47796.5,47829.5,15.234,728634.603
1631935860000,47829.5,47830,47829.5,47830,12.513,598496.79
1631935920000,47830,47848,47830,47848,14.218,680302.864
1631935980000,47848,47850,47848,47850,15.788,755455.8
1631936040000,47850,47850,47816.5,47816.5,30.581,1462276.3865
1631936100000,47816.5,47817,47793,47793,27.342,1306756.206
1631936160000,47793,47793.5,47765,47765,15.719,750818.035
1631936220000,47765,47768.5,47760,47768.5,16.262,776811.347
1631936280000,47768.5,47779,47768,47779,15.415,736513.285
1631936340000,47779,47779,47778.5,47778.5,3.637,173770.4045
1631936400000,47778.5,47779,47778.5,47778.5,2.559,122265.1815
1631936460000,47778.5,47779,47778.5,47778.5,6.081,290541.0585
1631936520000,47778.5,47779,47775.5,47776,7.601,363145.376
1631936580000,47776,47776,47775.5,47775.5,2.242,107112.671
1631936640000,47775.5,47776,47775.5,47775.5,5.249,250773.5995
1631936700000,47775.5,47776,47775.5,47776,3.654,174573.504
1631936760000,47776,47776,47775.5,47775.5,4.23,202090.365
1631936820000,47775.5,47800,47775.5,47800,50.768,2426710.4
1631936880000,47800,47840,47799.5,47840,26.897,1286752.48
1631936940000,47840,47860,47839.5,47858,26.102,1249189.516
1631937000000,47858,47870,47858,47870,17.481,836815.47
1631937060000,47870,47889,47869.5,47888.5,43.764,2095792.314
1631937120000,47888.5,47895,47888.5,47895,25.296,1211551.92
1631937180000,47895,47895,47889.5,47889.5,36.599,1752707.8105
1631937240000,47889.5,47897,47889.5,47897,75.433,3613014.401
1631937300000,47897,47897,47876.5,47877,32.759,1568402.643
1631937360000,47877,47877.5,47875.5,47875.5,16.372,783817.686
1631937420000,47875.5,47876,47875.5,47875.5,4.452,213141.726
1631937480000,47875.5,47885,47875.5,47885,11.566,553837.91
1631937540000,47885,47929.5,47884.5,47895,55.115,2639732.925
1631937600000,47895,47964.5,47895,47951,89.451,4289264.901
1631937660000,47951,47951,47924.5,47924.5,21.724,1041111.838
1631937720000,47924.5,47932.5,47907,47932.5,44.316,2124176.67
1631937780000,47932.5,47932.5,47932,47932,9.305,446007.26
1631937840000,47932,47932.5,47932,47932,5.298,253943.736
1631937900000,47932,47932.5,47900,47900,11.28,540312
1631937960000,47900,47932.5,47898,47911.5,57.78,2768326.47
1631938020000,47911.5,47911.5,47911,47911,7.763,371933.093
1631938080000,47911,47915,47911,47914.5,10.005,479384.5725
1631938140000,47914.5,47916,47914.5,47915.5,14.735,706034.8925
1631938200000,47915.5,47916,47915.5,47916,2.63,126019.08
1631938260000,47916,47916,47915.5,47916,2.234,107044.344
1631938320000,47916,47916,47915.5,47916,10.647,510161.652
1631938380000,47916,47979.5,47915.5,47960.5,85.807,4115346.6235
1631938440000,47960.5,48000,47928,47928,66.637,3193778.136
1631938500000,47928,48000,47928,47984.5,30.709,1473556.0105
1631938560000,47984.5,48000,47984,47999.5,40.607,1949115.6965
1631938620000,47999.5,48000,47987,47997.5,11.188,536996.03
1631938680000,47997.5,47997.5,47946.5,47946.5,20.135,965402.7775
1631938740000,47946.5,47947,47946.5,47946.5,5.487,263082.4455
1631938800000,47946.5,47964.5,47946.5,47964.5,11.993,575238.2485
1631938860000,47964.5,47973,47964,47972.5,14.614,701070.115
1631938920000,47972.5,47973,47963,47963,15.384,737862.792
1631938980000,47963,47970,47963,47970,11.97,574200.9
1631939040000,47970,47977.5,47970,47977.5,4.07,195268.425
1631939100000,47977.5,47986.5,47977,47986,9.786,469590.996
1631939160000,47986,48022,47986,48021.5,35.077,1684450.1555
1631939220000,48021.5,48025.5,48021.5,48025.5,31.965,1535135.1075
1631939280000,48025.5,48029,48025.5,48028.5,19.792,950580.072
1631939340000,48028.5,48050,48028.5,48050,52.981,2545737.05
1631939400000,48050,48077.5,48049.5,48077,53.068,2551350.236
1631939460000,48077,48112,48077,48111,110.81,5331179.91
1631939520000,48111,48177,48111,48140.5,137.798,6633664.619
1631939580000,48140.5,48200,48140.5,48199.5,103.14,4971296.43
1631939640000,48199.5,48243,48199.5,48220,109.766,5292916.52
1631939700000,48220,48239,48217.5,48238.5,46.823,2258671.2855
1631939760000,48238.5,48300,48238,48238,188.722,9103571.836
1631939820000,48238,48238,48164,48164.5,69.69,3356584.005
1631939880000,48164.5,48189.5,48152,48166.5,72.928,3512686.512
1631939940000,48166.5,48213,48162,48162,44.498,2143112.676
1631940000000,48162,48175,48147,48163,25.093,1208554.159
1631940060000,48163,48163.5,48162.5,48163,29.123,1402651.049
1631940120000,48163,48163.5,48163,48163.5,6.317,304248.8295
1631940180000,48163.5,48163.5,48163,48163.5,9.503,457697.7405
1631940240000,48163.5,48214,48163,48213.5,45.944,2215121.044
1631940300000,48213.5,48214,48213.5,48214,15.162,731020.668
1631940360000,48214,48214,48213.5,48213.5,20.071,967693.1585
1631940420000,48213.5,48228,48183,48183,48.321,2328250.743
1631940480000,48183,48183.5,48170,48170.5,21.06,1014470.73
1631940540000,48170.5,48170.5,48162.5,48162.5,28.494,1372342.275
1631940600000,48162.5,48163,48148.5,48148.5,17.99,866191.515
1631940660000,48148.5,48148.5,48125,48125.5,23.143,1113768.4465
1631940720000,48125.5,48125.5,48125,48125,25.054,1205723.75
1631940780000,48125,48125.5,48125,48125,10.91,525043.75
1631940840000,48125,48125.5,48125,48125,16.288,783860
1631940900000,48125,48125.5,48125,48125.5,12.381,595841.8155
1631940960000,48125.5,48135,48125,48135,30.836,1484290.86
1631941020000,48135,48184,48134.5,48184,45.208,2178302.272
1631941080000,48184,48204.5,48183.5,48204,20.96,1010355.84
1631941140000,48204,48300,48204,48281.5,147.528,7122873.132
1631941200000,48281.5,48350,48281.5,48338.5,135.766,6562724.791
1631941260000,48338.5,48339,48269.5,48269.5,131.237,6334744.3715
1631941320000,48269.5,48314.5,48269.5,48302.5,48.696,2352138.54
1631941380000,48302.5,48302.5,48302,48302.5,15.92,768975.8
1631941440000,48302.5,48400,48293.5,48294,138.242,6676259.148
1631941500000,48294,48334.5,48274.5,48274.5,50.005,2413966.3725
1631941560000,48274.5,48294.5,48270.5,48270.5,28.805,1390431.7525
1631941620000,48270.5,48270.5,48258,48258,24.082,1162149.156
1631941680000,48258,48260.5,48258,48260,9.12,440131.2
1631941740000,48260,48260.5,48260,48260,6.453,311421.78
1631941800000,48260,48260.5,48260,48260,9.564,461558.64
1631941860000,48260,48260.5,48260,48260,13.912,671393.12
1631941920000,48260,48285.5,48260,48283.5,26.565,1282651.1775
1631941980000,48283.5,48284,48260,48260,22.4,1081024
1631942040000,48260,48260.5,48250.5,48250.5,9.223,445014.3615
1631942100000,48250.5,48285,48250.5,48284.5,16.841,813159.2645
1631942160000,48284.5,48285.5,48284.5,48285.5,18.41,888936.055
1631942220000,48285.5,48285.5,48285,48285,8.324,401924.34
1631942280000,48285,48328,48285,48326,39.212,1894959.112
1631942340000,48326,48326.5,48306.5,48306.5,11.796,569823.474
1631942400000,48306.5,48313,48306.5,48313,12.968,626522.984
1631942460000,48313,48350,48313,48349.5,33.837,1636002.0315
1631942520000,48349.5,48350,48349.5,48350,8.94,432249
1631942580000,48350,48350,48330,48330,27.392,1323855.36
1631942640000,48330,48330.5,48300,48306.5,28.135,1359103.3775
1631942700000,48306.5,48307,48282,48282,18.334,885202.188
1631942760000,48282,48282,48279.5,48280,22.082,1066118.96
1631942820000,48280,48285,48280,48285,7.774,375367.59
1631942880000,48285,48285,48284.5,48285,5.062,244418.67
1631942940000,48285,48285,48280,48280,11.972,578008.16
1631943000000,48280,48280.5,48280,48280,5.409,261146.52
1631943060000,48280,48280.5,48280,48280.5,9.793,472810.9365
1631943120000,48280.5,48280.5,48279.5,48279.5,14.118,681609.981
1631943180000,48279.5,48279.5,48273.5,48273.5,12.161,587054.0335
1631943240000,48273.5,48274,48267.5,48267.5,18.919,913172.8325
1631943300000,48267.5,48267.5,48266.5,48267.5,14.19,684915.825
1631943360000,48267.5,48324,48267,48324,126.081,6092738.244
1631943420000,48324,48324,48323.5,48323.5,19.698,951876.303
1631943480000,48323.5,48324,48318.5,48319,17.368,839204.392
1631943540000,48319,48319,48318.5,48318.5,6.588,318322.278
1631943600000,48318.5,48319,48318.5,48318.5,15.943,770341.8455
1631943660000,48318.5,48319,48318.5,48318.5,10.841,523820.8585
1631943720000,48318.5,48322.5,48318.5,48322.5,19.395,937214.8875
1631943780000,48322.5,48324,48322.5,48323.5,20.448,988118.928
1631943840000,48323.5,48324,48323.5,48323.5,11.591,560117.6885
1631943900000,48323.5,48324,48323.5,48324,54.068,2612782.032
1631943960000,48324,48400,48323.5,48391,145.895,7060004.945
1631944020000,48391,48800,48391,48593.5,873.253,42434419.6555
1631944080000,48593.5,48630,48533.5,48558,85.802,4166373.516
1631944140000,48558,48558,48534,48534,35.27,1711794.18
1631944200000,48534,48639,48534,48638.5,75.031,3649395.2935
1631944260000,48638.5,48639,48576,48620,53.969,2623972.78
1631944320000,48620,48695,48620,48673.5,68.442,3331311.687
1631944380000,48673.5,48673.5,48650.5,48673,45.052,2192815.996
1631944440000,48673,48686,48650.5,48650.5,56.936,2769964.868
1631944500000,48650.5,48651,48633,48633,36.706,1785122.898
1631944560000,48633,48685.5,48633,48685.5,38.879,1892843.5545
1631944620000,48685.5,48685.5,48643,48643.5,28.072,1365520.332
1631944680000,48643.5,48643.5,48620,48620,48.186,2342803.32
1631944740000,48620,48676.5,48620,48623,31.176,1515870.648
1631944800000,48623,48685.5,48623,48654,101.651,4945727.754
1631944860000,48654,48654,48637,48637.5,20.074,976349.175
1631944920000,48637.5,48637.5,48579,48604,99.415,4831966.66
1631944980000,48604,48645,48595.5,48645,27.712,1348050.24
1631945040000,48645,48650,48637.5,48637.5,99.157,4822748.5875
1631945100000,48637.5,48680,48617,48661.5,44.075,2144755.6125
1631945160000,48661.5,48661.5,48636,48636,14.459,703227.924
1631945220000,48636,48660,48636,48659.5,17.986,875189.767
1631945280000,48659.5,48659.5,48659,48659,11.833,575781.947
1631945340000,48659,48659.5,48647,48647,16.501,802724.147
1631945400000,48647,48670,48647,48669.5,121.165,5897039.9675
1631945460000,48669.5,48669.5,48662,48662,14.172,689637.864
1631945520000,48662,48662.5,48657.5,48658,21.305,1036658.69
1631945580000,48658,48658,48610,48610,25.881,1258075.41
1631945640000,48610,48617,48590,48617,25.055,1218098.935
1631945700000,48617,48617,48571,48571,23.644,1148412.724
1631945760000,48571,48600,48571,48600,24.676,1199253.6
1631945820000,48600,48604,48599.5,48603.5,27.07,1315696.745
1631945880000,48603.5,48604,48589.5,48589.5,12.454,605133.633
1631945940000,48589.5,48590,48589.5,48589.5,15.548,755469.546
1631946000000,48589.5,48590,48578,48578,23.1,1122151.8
1631946060000,48578,48590,48578,48589.5,15.436,750027.522
1631946120000,48589.5,48590,48589.5,48589.5,7.802,379095.279
1631946180000,48589.5,48590,48571,48571.5,31.987,1553656.5705
1631946240000,48571.5,48571.5,48571,48571,16.966,824055.586
1631946300000,48571,48571.5,48571,48571.5,16.461,799535.4615
1631946360000,48571.5,48615.5,48571.5,48612.5,34.767,1690110.7875
1631946420000,48612.5,48615.5,48585.5,48585.5,30.793,1496093.3015
1631946480000,48585.5,48586,48575,48575,13.042,633515.15
1631946540000,48575,48575.5,48572,48572.5,10.528,511371.28
1631946600000,48572.5,48572.5,48522,48522,63.411,3076828.542
1631946660000,48522,48522,48520,48520,19.925,966761
1631946720000,48520,48520.5,48501,48501.5,18.52,898247.78
1631946780000,48501.5,48501.5,48484,48484,51.603,2501919.852
1631946840000,48484,48484,48464,48464,34.068,1651071.552
1631946900000,48464,48478.5,48462,48478.5,63.726,3089340.891
1631946960000,48478.5,48500,48478,48500,60.507,2934589.5
1631947020000,48500,48500,48499.5,48500,11.635,564297.5
1631947080000,48500,48500,48499.5,48500,6.263,303755.5
1631947140000,48500,48500,48499.5,48499.5,8.385,406668.3075
1631947200000,48499.5,48521.5,48499.5,48521.5,48.35,2346014.525
1631947260000,48521.5,48592,48521.5,48580.5,42.605,2069772.2025
1631947320000,48580.5,48580.5,48580,48580.5,10.719,520734.3795
1631947380000,48580.5,48599.5,48580,48599.5,19.09,927764.455
1631947440000,48599.5,48599.5,48599,48599,9.932,482685.268
1631947500000,48599,48630,48599,48630,19.186,933015.18
1631947560000,48630,48644.5,48629.5,48644.5,31.245,1519897.4025
1631947620000,48644.5,48665,48644.5,48665,33.817,1645704.305
1631947680000,48665,48669,48655.5,48656,36.545,1778133.52
1631947740000,48656,48656,48634,48634,28.928,1406884.352
1631947800000,48634,48634.5,48634,48634,15.531,755334.654
1631947860000,48634,48634.5,48634,48634,19.133,930514.322
1631947920000,48634,48634.5,48634,48634.5,14.229,692020.3005
1631947980000,48634.5,48634.5,48600,48604,22.665,1101609.66
1631948040000,48604,48604.5,48535,48547,48.531,2356034.457
1631948100000,48547,48576.5,48547,48576.5,22.288,1082673.032
1631948160000,48576.5,48576.5,48558,48558,13.003,631399.674
1631948220000,48558,48558.5,48515,48515,37.839,1835759.085
1631948280000,48515,48536,48515,48535.5,18.147,880773.7185
1631948340000,48535.5,48536,48535.5,48535.5,5.025,243890.8875
1631948400000,48535.5,48579,48535.5,48578.5,18.509,899139.4565
1631948460000,48578.5,48588,48578.5,48587.5,17.054,828611.225
1631948520000,48587.5,48588,48553.5,48580,25.88,1257250.4
1631948580000,48580,48580.5,48580,48580.5,6.447,313198.4835
1631948640000,48580.5,48580.5,48580,48580,3.362,163325.96
1631948700000,48580,48605,48580,48605,13.63,662486.15
1631948760000,48605,48625,48605,48625,21.681,1054238.625
1631948820000,48625,48626,48624.5,48626,6.348,308677.848
1631948880000,48626,48626,48625.5,48625.5,3.168,154045.584
1631948940000,48625.5,48626.5,48625.5,48626.5,49.943,2428553.2895
1631949000000,48626.5,48626.5,48626,48626.5,7.442,361878.413
1631949060000,48626.5,48640,48626,48640,11.828,575313.92
1631949120000,48640,48649.5,48640,48649.5,8.005,389439.2475
1631949180000,48649.5,48672,48649,48671.5,26.107,1270666.8505
1631949240000,48671.5,48672,48670,48670,23.67,1152018.9
1631949300000,48670,48670.5,48650,48650.5,22.159,1078046.4295
1631949360000,48650.5,48650.5,48650,48650,34.417,1674387.05
1631949420000,48650,48650.5,48600,48614,27.27,1325703.78
1631949480000,48614,48614,48610,48610,9.669,470010.09
1631949540000,48610,48610.5,48599.5,48599.5,11.847,575758.2765
1631949600000,48599.5,48600,48592,48592,19.741,959254.672
1631949660000,48592,48620,48580,48619.5,60.946,2963164.047
1631949720000,48619.5,48640,48619.5,48640,21.416,1041674.24
1631949780000,48640,48671.5,48640,48641.5,38.234,1859759.111
1631949840000,48641.5,48641.5,48616.5,48616.5,17.132,832897.878
1631949900000,48616.5,48617,48616.5,48616.5,5.764,280225.506
1631949960000,48616.5,48617,48616.5,48617,2.313,112451.121
1631950020000,48617,48617,48616.5,48616.5,3.922,190673.913
1631950080000,48616.5,48617,48616.5,48616.5,8.507,413580.5655
1631950140000,48616.5,48617,48595,48595,22.206,1079100.57
1631950200000,48595,48595.5,48595,48595.5,4.84,235202.22
1631950260000,48595.5,48595.5,48571,48571.5,22.322,1084213.023
1631950320000,48571.5,48582,48571,48581.5,9.977,484697.6255
1631950380000,48581.5,48582,48581.5,48581.5,3.725,180966.0875
1631950440000,48581.5,48581.5,48571,48571,18.084,878357.964
1631950500000,48571,48571.5,48563,48563,19.914,967083.582
1631950560000,48563,48563,48540.5,48541,38.608,1874070.928
1631950620000,48541,48558,48541,48558,16.713,811549.854
1631950680000,48558,48558,48541,48541.5,7.899,383429.3085
1631950740000,48541.5,48541.5,48541,48541.5,8.882,431145.603
1631950800000,48541.5,48541.5,48541,48541,7.827,379930.407
1631950860000,48541,48541.5,48541,48541.5,8.336,404641.944
1631950920000,48541.5,48541.5,48495,48506.5,43.602,2114980.413
1631950980000,48506.5,48528.5,48506.5,48509.5,19.433,942685.1135
1631951040000,48509.5,48510,48504,48504,19.79,959894.16
1631951100000,48504,48518,48495,48518,49.197,2386940.046
1631951160000,48518,48534,48517.5,48531.5,10.687,518656.1405
1631951220000,48531.5,48531.5,48531,48531,11.057,536607.267
1631951280000,48531,48531.5,48531,48531,11.071,537286.701
1631951340000,48531,48531.5,48531,48531.5,3.764,182672.566
1631951400000,48531.5,48546,48531,48545,20.796,1009541.82
1631951460000,48545,48545.5,48545,48545.5,2.017,97916.2735
1631951520000,48545.5,48545.5,48545,48545.5,2.39,116023.745
1631951580000,48545.5,48545.5,48531,48531,10.401,504770.931
1631951640000,48531,48531.5,48504.5,48504.5,31.87,1545838.415
1631951700000,48504.5,48506,48504.5,48505.5,34.951,1695315.7305
1631951760000,48505.5,48541,48505.5,48540.5,19.537,948335.7485
1631951820000,48540.5,48558.5,48540.5,48558,14.551,706567.458
1631951880000,48558,48586,48558,48586,13.281,645270.666
1631951940000,48586,48588,48585.5,48588,14.868,722406.384
1631952000000,48588,48598.5,48587.5,48598.5,11.5,558882.75
1631952060000,48598.5,48600,48598,48600,14.622,710629.2
1631952120000,48600,48646.5,48599.5,48646.5,43.634,2122641.381
1631952180000,48646.5,48647,48613,48647,38.349,1865563.803
1631952240000,48647,48647,48608.5,48637.5,28.941,1407617.8875
1631952300000,48637.5,48650,48637.5,48649.5,10.578,514614.411
1631952360000,48649.5,48653,48649.5,48653,10.738,522435.914
1631952420000,48653,48670,48653,48656.5,25.886,1259522.159
1631952480000,48656.5,48657,48656.5,48656.5,7.939,386283.9535
1631952540000,48656.5,48670,48656.5,48670,12.588,612657.96
1631952600000,48670,48670,48616,48625,39.784,1934497
1631952660000,48625,48625.5,48625,48625.5,14.096,685425.048
1631952720000,48625.5,48625.5,48625,48625.5,19.481,947273.3655
1631952780000,48625.5,48625.5,48625,48625.5,4.748,230873.874
1631952840000,48625.5,48625.5,48625,48625,3.569,173542.625
1631952900000,48625,48625.5,48624.5,48624.5,6.692,325395.154
1631952960000,48624.5,48625,48624.5,48624.5,6.007,292087.3715
1631953020000,48624.5,48625,48624.5,48624.5,23.142,1125268.179
1631953080000,48624.5,48625,48624.5,48624.5,1.289,62676.9805
1631953140000,48624.5,48625,48601,48601,16.872,819996.072
1631953200000,48601,48601.5,48601,48601.5,1.831,88989.3465
1631953260000,48601.5,48601.5,48601,48601,23.417,1138089.617
1631953320000,48601,48601.5,48601,48601,4.994,242713.394
1631953380000,48601,48601.5,48601,48601,10.861,527855.461
1631953440000,48601,48619.5,48601,48619,13.561,659322.259
1631953500000,48619,48619.5,48619,48619,8.136,395564.184
1631953560000,48619,48619.5,48616.5,48616.5,19,923713.5
1631953620000,48616.5,48617,48616.5,48616.5,6.433,312749.9445
1631953680000,48616.5,48617,48610,48610,8.978,436420.58
1631953740000,48610,48610.5,48605,48605.5,11.145,541708.2975
1631953800000,48605.5,48605.5,48605,48605.5,4.269,207496.8795
1631953860000,48605.5,48605.5,48605,48605,2.313,112423.365
1631953920000,48605,48605.5,48605,48605.5,2.139,103967.1645
1631953980000,48605.5,48605.5,48605,48605.5,9.677,470355.4235
1631954040000,48605.5,48613,48605,48613,7.962,387056.706
1631954100000,48613,48670,48612.5,48649,48.016,2335930.384
1631954160000,48649,48661.5,48649,48661,10.488,510356.568
1631954220000,48661,48661.5,48661,48661,4.726,229971.886
1631954280000,48661,48661.5,48661,48661.5,8.68,422381.82
1631954340000,48661.5,48661.5,48655,48655,18.349,892770.595
1631954400000,48655,48671.5,48655,48671.5,117.083,5698605.2345
1631954460000,48671.5,48671.5,48656,48656,24.31,1182827.36
1631954520000,48656,48656.5,48625,48625.5,19.013,924516.6315
1631954580000,48625.5,48625.5,48625,48625,4.799,233351.375
1631954640000,48625,48625.5,48623.5,48623.5,17.183,835497.6005
1631954700000,48623.5,48624,48591.5,48591.5,34.788,1690401.102
1631954760000,48591.5,48591.5,48564,48564,35.696,1733540.544
1631954820000,48564,48564,48541,48541.5,28.344,1375860.276
1631954880000,48541.5,48541.5,48541,48541,36.933,1792764.753
1631954940000,48541,48541.5,48541,48541,14.245,691466.545
1631955000000,48541,48541.5,48541,48541,24.139,1171731.199
1631955060000,48541,48557,48541,48557,16.433,797937.181
1631955120000,48557,48557,48555,48555.5,4.772,231706.846
1631955180000,48555.5,48555.5,48555,48555.5,9.809,476280.8995
1631955240000,48555.5,48555.5,48555,48555.5,3.05,148094.275
1631955300000,48555.5,48562.5,48555,48562.5,5.839,283556.4375
1631955360000,48562.5,48572,48562,48571.5,15.422,749069.673
1631955420000,48571.5,48572,48571.5,48571.5,1.972,95782.998
1631955480000,48571.5,48572,48571.5,48572,8.058,391393.176
1631955540000,48572,48600,48572,48599.5,5.868,285181.866
1631955600000,48599.5,48670,48599.5,48670,22.751,1107291.17
1631955660000,48670,48670,48669.5,48669.5,33.007,1606434.1865
1631955720000,48669.5,48669.5,48647,48647,18.151,882991.697
1631955780000,48647,48647.5,48647,48647.5,17.898,870692.955
1631955840000,48647.5,48647.5,48636.5,48637,12.919,628341.403
1631955900000,48637,48637,48636.5,48636.5,5.675,276012.1375
1631955960000,48636.5,48647.5,48636.5,48647,7.537,366652.439
1631956020000,48647,48647.5,48647,48647,3.384,164621.448
1631956080000,48647,48647.5,48647,48647.5,2.051,99776.0225
1631956140000,48647.5,48663,48647,48662.5,12.846,625118.475
1631956200000,48662.5,48665,48662.5,48665,23.956,1165818.74
1631956260000,48665,48670,48640,48669.5,18.261,888753.7395
1631956320000,48669.5,48670,48668,48668,5.083,247379.444
1631956380000,48668,48668,48653,48653,4.011,195147.183
1631956440000,48653,48653.5,48639,48639.5,22.257,1082569.3515
1631956500000,48639.5,48640,48639.5,48640,3.073,149470.72
1631956560000,48640,48640,48639.5,48640,4.054,197186.56
1631956620000,48640,48660,48639.5,48659.5,16.174,787018.753
1631956680000,48659.5,48669,48659.5,48668.5,18.466,898712.521
