startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1698800760000,34513.5,34513.5,34483.3,34491,130.514,4502765.0086
1698800820000,34491,34526,34490.9,34524,47.008,1622221.8039
1698800880000,34524,34532.3,34507,34526.9,59.498,2054228.2561
1698800940000,34526.9,34528.3,34524.3,34528.3,5.784,199696.6571
1698801000000,34528.3,34535,34517.5,34517.5,81.827,2825676.5571
1698801060000,34517.5,34530,34515.1,34524.4,37.02,1277890.3286
1698801120000,34524.4,34527.1,34516,34527,8.267,285371.0396
1698801180000,34527,34547.6,34526.7,34542.7,25.449,878951.8794
1698801240000,34542.7,34549.4,34542.4,34542.4,29.423,1016417.7327
1698801300000,34542.4,34551.9,34531,34531,69.323,2394799.5989
1698801360000,34531,34548,34531,34532,25.345,875306.3942
1698801420000,34532,34532,34521.1,34521.2,19.779,682942.9031
1698801480000,34521.2,34525.6,34518,34521.7,10.215,352640.1275
1698801540000,34521.7,34540,34521.7,34537.2,20.864,720514.6276
1698801600000,34537.2,34544,34537.1,34540.4,6.579,227242.7793
1698801660000,34540.4,34552.7,34540.4,34552.7,17.289,597249.6066
1698801720000,34552.7,34563.3,34546.3,34555.6,79.717,2754473.4941
1698801780000,34555.6,34569.9,34555.6,34561,32.592,1126505.7657
1698801840000,34561,34561,34555.3,34555.3,14.351,495966.1077
1698801900000,34555.3,34575.4,34555.2,34564.9,51.158,1768373.8762
1698801960000,34564.9,34564.9,34549.1,34549.3,16.004,553033.7942
1698802020000,34549.3,34559.4,34549.3,34559.4,12.025,415505.0537
1698802080000,34559.4,34569.7,34559.3,34565.2,10.244,354066.3596
1698802140000,34565.2,34572,34560.7,34572,8.72,301403.956
1698802200000,34572,34575.8,34571.9,34575.8,8.565,296124.3004
1698802260000,34575.8,34575.8,34575.7,34575.8,3.173,109708.8802
1698802320000,34575.8,34575.8,34575.7,34575.8,18.9,653482.3546
1698802380000,34575.8,34579.6,34566.9,34567,21.817,754333.02
1698802440000,34567,34576.6,34567,34576.5,6.263,216533.8328
1698802500000,34576.5,34576.6,34566.1,34566.1,18.523,640324.1672
1698802560000,34566.1,34568,34566.1,34568,18.302,632654.7529
1698802620000,34568,34570,34563.8,34563.8,20.236,699517.0567
1698802680000,34563.8,34563.9,34545.3,34545.3,23.026,795599.5517
1698802740000,34545.3,34545.3,34530.2,34530.2,91.175,3148984.7958
1698802800000,34530.2,34530.2,34509.6,34509.6,30.191,1042260.4253
1698802860000,34509.6,34513,34502.9,34511.1,51.859,1789509.0964
1698802920000,34511.1,34511.1,34500,34500.3,21.021,725287.3987
1698802980000,34500.3,34512,34500.2,34512,19.781,682575.3036
1698803040000,34512,34518,34511.9,34517.9,36.977,1276279.169
1698803100000,34517.9,34518,34500,34500.5,56.679,1955824.6453
1698803160000,34500.5,34510,34491.9,34510,68.369,2358972.9954
1698803220000,34510,34519,34509.9,34519,41.952,1447903.4768
1698803280000,34519,34519,34518.9,34519,5.027,173526.9844
1698803340000,34519,34531.4,34518.9,34531.4,25.991,897300.3188
1698803400000,34531.4,34538.8,34531.3,34538.8,32.175,1111101.3259
1698803460000,34538.8,34538.8,34527.7,34527.7,38.671,1335571.4689
1698803520000,34527.7,34527.7,34515.2,34517.3,11.504,397138.0504
1698803580000,34517.3,34517.3,34517.2,34517.3,4.805,165855.1692
1698803640000,34517.3,34517.3,34503.4,34504.4,56.867,1962417.217
1698803700000,34504.4,34504.6,34504.4,34504.6,9.529,328793.1366
1698803760000,34504.6,34514.3,34504.6,34514.3,14.826,511639.3662
1698803820000,34514.3,34514.3,34514.2,34514.2,3.746,129290.3247
1698803880000,34514.2,34514.3,34514.2,34514.3,4.08,140818.2065
1698803940000,34514.3,34514.3,34514.2,34514.3,3.751,129463.0504
1698804000000,34514.3,34514.3,34491.7,34491.7,38.092,1314214.4454
1698804060000,34491.7,34491.8,34436.2,34465.9,276.422,9524986.0246
1698804120000,34465.9,34487.1,34463.7,34476,55.639,1918215.1933
1698804180000,34476,34481.3,34474.9,34475,34.892,1202993.4381
1698804240000,34475,34494,34475,34494,32.15,1108765.5556
1698804300000,34494,34494,34483.6,34490.7,25.726,887208.9086
1698804360000,34490.7,34503.6,34490.7,34491.8,15.417,531822.3225
1698804420000,34491.8,34501.6,34483.7,34501.5,12.715,438611.9675
1698804480000,34501.5,34506.6,34501.5,34506.6,5.139,177321.8553
1698804540000,34506.6,34506.6,34492.7,34492.7,9.852,339891.0579
1698804600000,34492.7,34500,34492.7,34500,6.199,213842.7132
1698804660000,34500,34513.8,34500,34511.1,17.919,618356.873
1698804720000,34511.1,34511.1,34505.4,34505.5,21.932,756840.2547
1698804780000,34505.5,34510.8,34504.5,34504.5,9.46,326435.2529
1698804840000,34504.5,34511.8,34504.5,34511.7,5.384,185791.2921
1698804900000,34511.7,34520,34508.5,34508.5,19.576,675672.894
1698804960000,34508.5,34508.6,34495.2,34498.6,28.933,998187.2561
1698805020000,34498.6,34504.7,34498.6,34504.6,21.755,750528.7705
1698805080000,34504.6,34504.7,34500,34500,4.379,151086.8251
1698805140000,34500,34500,34488.8,34488.8,13.138,453161.2758
1698805200000,34488.8,34493.1,34488.8,34493,5.932,204590.6266
1698805260000,34493,34499.4,34486,34486,14.169,488735.2544
1698805320000,34486,34486,34478.5,34478.5,19.992,689342.7022
1698805380000,34478.5,34484.5,34475.4,34484.5,27.255,939746.7632
1698805440000,34484.5,34491.7,34484.5,34491.7,14.701,507040.5733
1698805500000,34491.7,34495.7,34491.6,34495.6,5.537,190990.7421
1698805560000,34495.6,34496.4,34495.6,34496.4,4.48,154541.273
1698805620000,34496.4,34496.4,34496.3,34496.3,5.077,175137.8327
1698805680000,34496.3,34496.4,34496.3,34496.3,4.698,162063.9639
1698805740000,34496.3,34498,34496.3,34498,18.953,653829.9655
1698805800000,34498,34507.5,34497.9,34507.5,19.461,671448.6835
1698805860000,34507.5,34507.5,34507.4,34507.4,3.094,106766.1871
1698805920000,34507.4,34510,34507.4,34508.1,10.708,369527.2395
1698805980000,34508.1,34519.5,34508,34519.5,22.724,784274.1161
1698806040000,34519.5,34520.9,34517.2,34517.3,17.026,587744.1296
1698806100000,34517.3,34517.3,34510.7,34510.7,15.804,545486.298
1698806160000,34510.7,34510.8,34507.9,34507.9,14.687,506851.5728
1698806220000,34507.9,34507.9,34505.7,34505.8,7.425,256209.0731
1698806280000,34505.8,34515,34505.7,34508.5,21.464,740686.9381
1698806340000,34508.5,34514.9,34508.2,34508.4,34.311,1184128.1919
1698806400000,34508.4,34515.1,34508.4,34515,4.137,142786.9091
1698806460000,34515,34515.1,34511.9,34511.9,19.571,675491.7874
1698806520000,34511.9,34512,34498.6,34498.6,47.135,1626427.4978
1698806580000,34498.6,34498.7,34490.8,34490.9,10.989,379054.1876
1698806640000,34490.9,34496.2,34488.1,34489.3,12.554,432977.9195
1698806700000,34489.3,34495.7,34489.3,34495.6,4.582,158043.906
1698806760000,34495.6,34503.6,34494.5,34494.5,8.182,282269.9852
1698806820000,34494.5,34494.6,34492.3,34492.3,4.035,139179.3617
1698806880000,34492.3,34492.4,34483.5,34483.5,10.387,358200.3256
1698806940000,34483.5,34483.5,34475,34475.9,12.414,428012.3424
1698807000000,34475.9,34476,34468.3,34468.3,27.918,962431.7689
1698807060000,34468.3,34478.4,34468.3,34478.4,9.366,322848.0429
1698807120000,34478.4,34478.5,34477,34477,12.642,435868.9876
1698807180000,34477,34497.5,34477,34497.5,13.826,476759.1336
1698807240000,34497.5,34497.5,34497.4,34497.4,6.462,222922.3373
1698807300000,34497.4,34497.4,34488.4,34488.4,3.435,118478.5791
1698807360000,34488.4,34488.5,34477,34477,10.245,353260.2005
1698807420000,34477,34477,34467.1,34467.1,47.469,1636291.1422
1698807480000,34467.1,34467.2,34467,34467.1,5.736,197703.3915
1698807540000,34467.1,34471.8,34467,34471.8,11.695,403123.2549
1698807600000,34471.8,34477.6,34471.7,34477.5,5.953,205225.1738
1698807660000,34477.5,34489.9,34477.5,34489.8,26.546,915399.6043
1698807720000,34489.8,34489.9,34489.8,34489.9,7.884,271918.1271
1698807780000,34489.9,34489.9,34480,34480,15.045,518856.5315
1698807840000,34480,34487.9,34480,34487.9,4.459,153778.8829
1698807900000,34487.9,34487.9,34478.5,34478.5,35.452,1222491.4623
1698807960000,34478.5,34480.8,34471,34480.8,16.592,571987.7837
1698808020000,34480.8,34480.8,34471,34471,10.137,349492.2864
1698808080000,34471,34471.1,34470,34470,8.082,278593.5003
1698808140000,34470,34470.1,34463.8,34463.9,28.386,978373.8415
1698808200000,34463.9,34463.9,34460,34461.5,24.937,859359.1527
1698808260000,34461.5,34461.6,34455,34461.6,27.315,941250.6503
1698808320000,34461.6,34464.9,34461.5,34463.1,15.209,524140.6417
1698808380000,34463.1,34468.4,34463.1,34468.4,9.228,318062.4793
1698808440000,34468.4,34468.4,34468.1,34468.1,16.122,555696.9404
1698808500000,34468.1,34479,34468.1,34479,34.025,1172955.4726
1698808560000,34479,34479,34472.1,34472.1,16.043,553064.3554
1698808620000,34472.1,34472.4,34472.1,34472.2,7.91,272675.8655
1698808680000,34472.2,34472.2,34465,34465,40.784,1405789.8466
1698808740000,34465,34473.1,34465,34473.1,45.617,1572454.6388
1698808800000,34473.1,34478,34470.7,34477.3,54.983,1895592.8839
1698808860000,34477.3,34477.3,34473,34473.1,23.728,818030.2034
1698808920000,34473.1,34474.9,34456.1,34456.1,38.483,1326319.6194
1698808980000,34456.1,34456.1,34422.7,34442.5,153.841,5297897.109
1698809040000,34442.5,34461.1,34442.5,34461.1,69.62,2398729.902
1698809100000,34461.1,34462.4,34461,34462.3,13.277,457548.2221
1698809160000,34462.3,34462.4,34461,34461.1,13.922,479774.62
1698809220000,34461.1,34461.1,34455,34455.1,20.318,700152.3021
1698809280000,34455.1,34455.1,34445,34449.1,36.427,1254910.8759
1698809340000,34449.1,34450.2,34449,34450.2,11.106,382595.0392
1698809400000,34450.2,34450.2,34423,34426,64.743,2229378.9664
1698809460000,34426,34434.1,34417.3,34434.1,44.079,1517299.4434
1698809520000,34434.1,34437,34433,34433.1,43.404,1494601.9343
1698809580000,34433.1,34449.6,34427.1,34449.6,65.935,2270642.1862
1698809640000,34449.6,34456.8,34449.5,34456.7,18.482,636759.2085
1698809700000,34456.7,34456.9,34451.6,34454.6,12.646,435726.5903
1698809760000,34454.6,34466.2,34454.6,34466.1,29.877,1029525.5334
1698809820000,34466.1,34466.2,34452.5,34452.6,17.213,593152.6698
1698809880000,34452.6,34452.6,34439,34439.1,19.659,677178.8778
1698809940000,34439.1,34440.7,34439,34440.7,13.837,476533.9212
1698810000000,34440.7,34450.8,34440.6,34443.4,22.077,760483.5268
1698810060000,34443.4,34456.2,34441.3,34456.1,21.84,752295.6154
1698810120000,34456.1,34460.7,34456.1,34460,8.539,294248.0051
1698810180000,34460,34460,34444.4,34444.4,12.073,415962.4235
1698810240000,34444.4,34453.5,34444.3,34453.5,4.478,154252.6914
1698810300000,34453.5,34453.5,34445.8,34445.9,15.235,524863.565
1698810360000,34445.9,34448.2,34444.3,34444.4,13.229,455691.2253
1698810420000,34444.4,34444.4,34440.5,34440.5,14.175,488222.811
1698810480000,34440.5,34440.6,34435.5,34435.5,25.655,883520.4348
1698810540000,34435.5,34435.6,34435.5,34435.6,8.504,292840.0529
1698810600000,34435.6,34435.6,34435.4,34435.4,27.566,949249.5609
1698810660000,34435.4,34452.7,34435.4,34452.7,68.398,2356006.0538
1698810720000,34452.7,34465,34452.6,34464.9,19.192,661354.5164
1698810780000,34464.9,34469.7,34464.9,34468.4,57.449,1980176.4385
1698810840000,34468.4,34468.5,34451.2,34455.7,69.03,2378841.6981
1698810900000,34455.7,34464.2,34452.1,34452.1,18.071,622725.2691
1698810960000,34452.1,34452.2,34446.1,34446.1,5.32,183269.4274
1698811020000,34446.1,34467.8,34446.1,34461.2,25.738,886851.2913
1698811080000,34461.2,34461.2,34450,34450,9.941,342522.1505
1698811140000,34450,34450.1,34444.8,34444.8,3.579,123283.568
1698811200000,34444.8,34444.9,34437.1,34437.1,33.914,1168083.3362
1698811260000,34437.1,34437.1,34429,34429.1,49.044,1688733.3873
1698811320000,34429.1,34434,34420.5,34424.2,60.789,2092746.041
1698811380000,34424.2,34424.3,34420.5,34420.6,24.051,827886.8684
1698811440000,34420.6,34427.5,34420.5,34422.3,48.414,1666674.247
1698811500000,34422.3,34422.4,34418.4,34418.5,20.005,688569.4276
1698811560000,34418.5,34427.2,34413.3,34427.1,107.267,3691904.1999
1698811620000,34427.1,34435.8,34420.4,34435.8,35.097,1208296.2869
1698811680000,34435.8,34443.3,34435.7,34443.2,10.639,366408.9
1698811740000,34443.2,34443.3,34429.4,34429.4,21.194,729855.3139
1698811800000,34429.4,34437.2,34429.3,34437.2,16.778,577667.2515
1698811860000,34437.2,34440,34437.1,34439.9,3.389,116715.7084
1698811920000,34439.9,34440,34432,34432,8.44,290637.6225
1698811980000,34432,34442.6,34432,34442.6,4.98,171491.8371
1698812040000,34442.6,34442.6,34442.5,34442.6,3.68,126748.61
1698812100000,34442.6,34454.5,34442.5,34454.4,45.522,1568296.0581
1698812160000,34454.4,34461,34454.4,34460.9,20.165,694865.0889
1698812220000,34460.9,34461.1,34460.9,34461.1,11.253,387789.855
1698812280000,34461.1,34461.1,34454.5,34454.6,15.847,546068.211
1698812340000,34454.6,34459.5,34452.8,34459.5,10.466,360607.4865
1698812400000,34459.5,34462.3,34459.4,34462.3,7.447,256637.4313
1698812460000,34462.3,34462.3,34462.2,34462.3,2.103,72474.126
1698812520000,34462.3,34465,34462.2,34465,6.234,214838.5265
1698812580000,34465,34475.7,34464.9,34474.7,62.981,2171051.2515
1698812640000,34474.7,34477,34474.6,34477,18.867,650464.5605
1698812700000,34477,34477,34476.9,34476.9,5.116,176383.8817
1698812760000,34476.9,34477,34476.2,34476.2,17.784,613137.0844
1698812820000,34476.2,34476.3,34476.2,34476.3,3.079,106152.435
1698812880000,34476.3,34476.3,34476.2,34476.2,11.009,379549.136
1698812940000,34476.2,34476.3,34470.1,34472,16.449,567052.4596
1698813000000,34472,34472.1,34471.9,34471.9,16.471,567788.2376
1698813060000,34471.9,34477.2,34471.9,34477.2,18.893,651297.2986
1698813120000,34477.2,34477.2,34477,34477,4.395,151526.8045
1698813180000,34477,34484.8,34477,34484.7,17.199,593027.4509
1698813240000,34484.7,34493.2,34484.7,34490.2,55.371,1909852.2778
1698813300000,34490.2,34495,34490.1,34495,46.416,1600948.897
1698813360000,34495,34498.7,34489.5,34493.7,76.457,2637305.6451
1698813420000,34493.7,34493.8,34493.6,34493.7,12.97,447383.142
1698813480000,34493.7,34493.7,34490,34490.1,12.845,443060.2751
1698813540000,34490.1,34490.1,34487.4,34487.4,10.054,346757.5339
1698813600000,34487.4,34487.5,34487.1,34487.2,6.053,208752.271
1698813660000,34487.2,34487.2,34487.1,34487.1,2.57,88632.0425
1698813720000,34487.1,34487.1,34483.2,34483.3,16.7,575873.6899
1698813780000,34483.3,34483.3,34483.2,34483.2,3.547,122312.1889
1698813840000,34483.2,34490.1,34483.2,34490.1,28.185,971951.1926
1698813900000,34490.1,34490.1,34483.1,34483.2,5.767,198875.1973
1698813960000,34483.2,34483.2,34480,34480.1,12.116,417786.571
1698814020000,34480.1,34480.1,34480,34480,2.322,80062.7492
1698814080000,34480,34481.5,34480,34481.5,23.284,802836.6257
1698814140000,34481.5,34485,34481.5,34484.5,11.68,402768.8938
1698814200000,34484.5,34484.5,34477.1,34477.2,11.334,390788.2242
1698814260000,34477.2,34477.2,34477.1,34477.1,5.247,180901.5167
1698814320000,34477.1,34477.2,34471.9,34471.9,9.513,327970.2219
1698814380000,34471.9,34471.9,34468.5,34468.5,29.714,1024277.6282
1698814440000,34468.5,34468.6,34456.3,34456.3,19.98,688569.3016
1698814500000,34456.3,34456.4,34450,34450.1,12.668,436445.1466
1698814560000,34450.1,34450.1,34436,34450,40.624,1399225.3525
1698814620000,34450,34458.4,34447,34447,13.706,472223.6702
1698814680000,34447,34456,34447,34456,11.434,393913.2799
1698814740000,34456,34462.8,34456,34461.4,6.774,233434.7937
1698814800000,34461.4,34466.7,34454.9,34454.9,19.841,683680.4084
1698814860000,34454.9,34455,34447,34447,7.374,254043.6921
1698814920000,34447,34453.6,34441,34453.6,18.178,626123.5395
1698814980000,34453.6,34453.6,34440.6,34440.6,29.033,999978.663
1698815040000,34440.6,34440.7,34440,34440.1,3.688,127016.6009
1698815100000,34440.1,34440.1,34437,34437.1,20.211,696017.6543
1698815160000,34437.1,34442.7,34436.8,34436.8,8.033,276639.4519
1698815220000,34436.8,34436.9,34430.1,34430.1,8.533,293822.1066
1698815280000,34430.1,34444,34425.3,34443.9,35.293,1215260.8265
1698815340000,34443.9,34443.9,34435.5,34435.5,12.197,420047.7536
1698815400000,34435.5,34435.6,34426.6,34426.6,14.608,502984.5311
1698815460000,34426.6,34426.7,34416.5,34416.6,38.107,1311661.8663
1698815520000,34416.6,34420.2,34416.5,34420.2,22.101,760653.7354
1698815580000,34420.2,34420.2,34415.4,34415.4,8.604,296146.0385
1698815640000,34415.4,34421.2,34415,34419.9,28.14,968491.6646
1698815700000,34419.9,34419.9,34403.3,34406,126.653,4357939.8998
1698815760000,34406,34406.1,34405.3,34405.3,22.116,760922.6818
1698815820000,34405.3,34415.3,34404.6,34415.2,48.505,1668954.2192
1698815880000,34415.2,34415.4,34408,34408.4,13.616,468571.0563
1698815940000,34408.4,34413.4,34408.3,34413.2,18.178,625503.9298
1698816000000,34413.2,34421.9,34412.2,34421.8,10.003,344275.1464
1698816060000,34421.8,34438.4,34420.4,34438.4,72.177,2485099.0162
1698816120000,34438.4,34444.2,34438.3,34442.1,24.741,852144.8419
1698816180000,34442.1,34442.2,34438.3,34438.3,6.552,225654.7666
1698816240000,34438.3,34448.9,34437.1,34448.9,21.22,730890.867
1698816300000,34448.9,34454.5,34448.8,34454.4,17.702,609867.3566
1698816360000,34454.4,34454.6,34454.4,34454.6,17.809,613600.0572
1698816420000,34454.6,34466.2,34454.5,34462,31.73,1093416.7529
1698816480000,34462,34462,34451.2,34451.2,20.742,714629.6291
1698816540000,34451.2,34451.3,34451.2,34451.3,7.788,268306.6617
1698816600000,34451.3,34451.3,34451.2,34451.2,1.185,40824.7686
1698816660000,34451.2,34451.3,34447,34447,10.879,374788.6712
1698816720000,34447,34447.1,34440,34440,20.261,697898.5409
1698816780000,34440,34440,34432.3,34432.4,12.526,431350.1635
1698816840000,34432.4,34442,34430.5,34442,12.314,424038.1833
1698816900000,34442,34448.9,34432.6,34432.7,19.251,663090.4137
1698816960000,34432.7,34444.8,34432.6,34444.8,25.688,884649.3328
1698817020000,34444.8,34444.8,34434.1,34434.1,21.485,740023.7684
1698817080000,34434.1,34440.8,34434.1,34440.4,8.263,284549.4998
1698817140000,34440.4,34440.4,34430,34430,4.365,150306.3034
1698817200000,34430,34430.1,34417.5,34417.5,9.795,337202.4779
1698817260000,34417.5,34417.5,34395.9,34401.6,204.104,7022220.5811
1698817320000,34401.6,34401.8,34390.7,34394.4,58.361,2007342.3135
1698817380000,34394.4,34400.6,34374.4,34386.9,169.222,5818742.3348
1698817440000,34386.9,34403.6,34383.3,34403.6,58.187,2001112.1255
1698817500000,34403.6,34415.4,34403.5,34411.9,86.005,2959524.8452
1698817560000,34411.9,34416.2,34411.8,34411.9,27.756,955177.7267
1698817620000,34411.9,34419.7,34404,34419.7,50.516,1738300.8245
1698817680000,34419.7,34430,34419.6,34429.9,28.783,990797.6364
1698817740000,34429.9,34430,34418.2,34418.2,73.631,2534771.354
1698817800000,34418.2,34418.2,34406.1,34412.2,60.099,2068105.4298
1698817860000,34412.2,34412.2,34407.5,34407.5,9.826,338107.4958
1698817920000,34407.5,34414.4,34403.5,34403.5,18.903,650417.2886
1698817980000,34403.5,34403.6,34385.3,34385.4,27.459,944496.5135
1698818040000,34385.4,34385.4,34366,34370.9,220.02,7563175.4639
1698818100000,34370.9,34372.1,34347,34369.8,224.314,7706552.1041
1698818160000,34369.8,34382,34365,34371.1,63.242,2173794.9941
1698818220000,34371.1,34371.1,34360.4,34360.4,54.527,1873891.2749
1698818280000,34360.4,34363.3,34352.5,34361.1,81.077,2785700.2909
1698818340000,34361.1,34371.5,34361,34370.9,84.822,2914995.4895
1698818400000,34370.9,34376.1,34348.2,34371.5,150.135,5159509.4669
1698818460000,34371.5,34371.6,34346.4,34362.5,102.998,3538754.8211
1698818520000,34362.5,34362.5,34333.2,34341.9,88.807,3049691.7959
1698818580000,34341.9,34350.6,34341.9,34344,32.855,1128418.7686
1698818640000,34344,34348.4,34337.7,34348.3,29.259,1004842.8613
1698818700000,34348.3,34356.8,34344.1,34345.2,36.471,1252785.0593
1698818760000,34345.2,34361.5,34342.8,34355.7,24.244,832912.5069
1698818820000,34355.7,34355.8,34355.7,34355.7,4.707,161712.5616
1698818880000,34355.7,34366.8,34355,34366.7,22.845,784982.8543
1698818940000,34366.7,34384.4,34366.5,34384.4,18.525,636827.1179
1698819000000,34384.4,34398.7,34384.3,34398.7,42.538,1462924.763
1698819060000,34398.7,34405,34398.6,34404.9,22.646,779112.6996
1698819120000,34404.9,34405,34397.7,34397.7,25.359,872392.9117
1698819180000,34397.7,34397.7,34392.3,34392.3,19.423,668029.7185
1698819240000,34392.3,34397.4,34392.3,34397.4,39.879,1371576.6811
1698819300000,34397.4,34398,34392.3,34392.9,12.444,428013.9524
1698819360000,34392.9,34398,34392.9,34398,11.563,397714.3183
1698819420000,34398,34408.7,34397.9,34408.7,30.601,1052815.7874
1698819480000,34408.7,34410,34400,34400,29.434,1012749.7534
1698819540000,34400,34405.3,34400,34405.3,20.251,696646.9755
1698819600000,34405.3,34411.6,34405.2,34411.6,9.568,329214.6034
1698819660000,34411.6,34412.1,34399.3,34399.4,20.763,714346.8908
1698819720000,34399.4,34408.4,34397.7,34408.4,9.687,333255.3283
1698819780000,34408.4,34416.7,34408.3,34411,71.534,2461723.6939
1698819840000,34411,34414.6,34411,34414.6,10.244,352530.3954
1698819900000,34414.6,34418.5,34412.8,34412.9,15.047,517851.5082
1698819960000,34412.9,34412.9,34411.1,34411.1,22.987,791015.012
1698820020000,34411.1,34411.2,34402.8,34406.4,10.36,356449.3561
1698820080000,34406.4,34406.4,34400.6,34400.6,7.496,257883.966
1698820140000,34400.6,34400.7,34392.9,34398.2,12.655,435293.1347
1698820200000,34398.2,34398.2,34395.2,34396,9.578,329450.7747
1698820260000,34396,34396.1,34386,34386,19.132,658010.6734
1698820320000,34386,34394.4,34386,34393.3,11.274,387720.5506
1698820380000,34393.3,34417.7,34393.3,34417.7,27.854,958309.4322
1698820440000,34417.7,34417.7,34417.6,34417.6,8.966,308588.656
1698820500000,34417.6,34421,34411,34420.7,24.262,834967.5321
1698820560000,34420.7,34438.2,34418.7,34432.3,65.491,2254851.3561
1698820620000,34432.3,34438.2,34427.2,34427.2,68.925,2373461.5342
1698820680000,34427.2,34427.2,34420.7,34420.7,11.909,409948.4812
1698820740000,34420.7,34420.8,34420.6,34420.6,3.279,112865.5403
1698820800000,34420.6,34436.1,34418.2,34436,17.189,591680.8474
1698820860000,34436,34442.3,34435.5,34435.5,54.325,1870872.3519
1698820920000,34435.5,34435.6,34429.8,34433.3,11.131,383261.21
1698820980000,34433.3,34438.4,34433.3,34438.4,21.829,751675.5235
1698821040000,34438.4,34444,34438.3,34444,16.745,576729.2715
1698821100000,34444,34444,34433.4,34437.8,16.578,570886.4753
1698821160000,34437.8,34437.8,34430,34431.5,34.323,1181917.369
1698821220000,34431.5,34431.6,34431.4,34431.5,26.484,911885.5067
1698821280000,34431.5,34431.6,34417.3,34417.4,36.499,1256387.4304
1698821340000,34417.4,34417.5,34417.4,34417.4,6.685,230080.5138
1698821400000,34417.4,34417.5,34417.4,34417.5,3.346,115160.7256
1698821460000,34417.5,34417.5,34417.1,34417.1,18.469,635655.107
1698821520000,34417.1,34422,34417.1,34422,42.06,1447611.1551
1698821580000,34422,34431.6,34421.9,34431.6,5.705,196405.7809
1698821640000,34431.6,34431.6,34420.2,34420.2,15.822,544693.1545
1698821700000,34420.2,34431.6,34420.2,34431.6,9.055,311731.2667
1698821760000,34431.6,34431.6,34431.5,34431.6,6.658,229245.4792
1698821820000,34431.6,34431.6,34423.6,34430.9,6.907,237800.7748
1698821880000,34430.9,34430.9,34426,34426,11.435,393705.4234
1698821940000,34426,34426.1,34425.9,34425.9,5.634,193955.9563
1698822000000,34425.9,34434.1,34425.9,34434.1,20.247,697087.3131
1698822060000,34434.1,34439,34434.1,34436.8,25.78,887790.4083
1698822120000,34436.8,34436.9,34427.1,34427.3,17.543,604019.0792
1698822180000,34427.3,34427.3,34416.7,34416.8,11.713,403181.7145
1698822240000,34416.8,34425,34410,34424.9,27.631,950922.9806
1698822300000,34424.9,34427.2,34424.9,34427.2,16.338,562444.5881
1698822360000,34427.2,34433.6,34427.1,34428.5,16.951,583645.5902
1698822420000,34428.5,34450,34428.4,34447.4,42.34,1458298.223
1698822480000,34447.4,34452,34447.3,34452,15.546,535539.6013
1698822540000,34452,34452.5,34451.9,34452.4,10.215,351930.0002
1698822600000,34452.4,34452.5,34452.4,34452.4,18.107,623830.5659
1698822660000,34452.4,34462.3,34452.4,34457.7,50.615,1744007.9842
1698822720000,34457.7,34457.8,34454.1,34457.1,24.584,847045.6828
1698822780000,34457.1,34462.3,34457.1,34462.2,13.375,460879.6655
1698822840000,34462.2,34470.3,34460.8,34465.4,162.314,5594192.7143
1698822900000,34465.4,34467.1,34465.3,34467.1,27.635,952468.5515
1698822960000,34467.1,34476.5,34466.1,34474,144.198,4970775.6413
1698823020000,34474,34491.5,34473.9,34491.5,79.902,2755318.6689
1698823080000,34491.5,34494,34483.1,34483.1,91.027,3139541.844
1698823140000,34483.1,34483.1,34465.4,34465.4,33.91,1168932.2405
1698823200000,34465.4,34490,34465.4,34490,22.279,768099.8552
1698823260000,34490,34510.5,34489.9,34504,136.148,4697362.7649
1698823320000,34504,34517.6,34495,34513.9,104.956,3622066.7264
1698823380000,34513.9,34514,34502.7,34505.3,32.586,1124527.9063
1698823440000,34505.3,34512.3,34505.3,34505.6,75.173,2594057.9242
1698823500000,34505.6,34505.7,34491.6,34491.7,36.013,1242369.7444
1698823560000,34491.7,34491.7,34491,34491,23.773,819970.1509
1698823620000,34491,34491.1,34479.9,34482.9,49.854,1719191.2853
1698823680000,34482.9,34483,34482.5,34482.5,4.845,167069.8012
1698823740000,34482.5,34482.6,34481.9,34481.9,4.942,170411.3151
1698823800000,34481.9,34494.4,34481.3,34494.3,14.582,502915.5311
1698823860000,34494.3,34498.6,34490.2,34494.4,61.612,2125243.9427
1698823920000,34494.4,34494.5,34484.8,34487.7,51.365,1771612.8003
1698823980000,34487.7,34487.8,34477,34481.2,16.226,559501.8178
1698824040000,34481.2,34481.2,34478.8,34478.8,12.108,417470.1729
1698824100000,34478.8,34485.9,34478.8,34481.4,36.421,1255945.1944
1698824160000,34481.4,34481.4,34475,34475,9.326,321532.1086
1698824220000,34475,34475.1,34468.7,34468.8,17.845,615176.4871
1698824280000,34468.8,34468.8,34457.7,34459.1,87.904,3029336.0537
1698824340000,34459.1,34464.8,34456.5,34464.8,27.032,931525.749
1698824400000,34464.8,34483.3,34464.7,34483.3,28.088,968347.5158
1698824460000,34483.3,34491.5,34480.3,34480.3,19.178,661384.458
1698824520000,34480.3,34480.4,34473.3,34474.4,15.948,549840.2684
1698824580000,34474.4,34484.4,34474.3,34484.4,26.009,896779.6151
1698824640000,34484.4,34505.5,34484.4,34505.5,28.663,988813.2161
1698824700000,34505.5,34508.2,34494,34494,45.773,1579420.4762
1698824760000,34494,34515,34490.9,34515,84.073,2900990.3066
1698824820000,34515,34532.2,34507,34516,159.128,5493697.8508
