timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-11-01 15:28:00,11.6,69.71,-9.3,-8.37
2023-11-01 15:29:00,2.7,4.82,-8.9,-64.89
2023-11-01 15:30:00,6.8,3.21,4.1,-1.61
2023-11-01 15:31:00,2.4,13.94,-4.4,10.73
2023-11-01 15:32:00,6.0,2.3,3.6,-11.64
2023-11-01 15:33:00,2.1,6.39,-3.9,4.09
2023-11-01 15:34:00,0.8,1.93,-1.3,-4.46
2023-11-01 15:35:00,8.2,13.62,7.4,11.69
2023-11-01 15:36:00,5.9,4.44,-2.3,-9.18
2023-11-01 15:37:00,3.5,8.63,-2.4,4.19
2023-11-01 15:38:00,11.5,4.18,8.0,-4.45
2023-11-01 15:39:00,3.7,1.71,-7.8,-2.47
2023-11-01 15:40:00,2.5,4.38,-1.2,2.67
2023-11-01 15:41:00,0.1,1.49,-2.4,-2.89
2023-11-01 15:42:00,0.1,1.9,0.0,0.41
2023-11-01 15:43:00,5.9,17.73,5.8,15.83
2023-11-01 15:44:00,7.5,11.34,1.6,-6.39
2023-11-01 15:45:00,6.2,5.51,-1.3,-5.83
2023-11-01 15:46:00,0.8,8.07,-5.4,2.56
2023-11-01 15:47:00,1.6,2.54,0.8,-5.53
2023-11-01 15:48:00,1.0,1.69,-0.6,-0.85
2023-11-01 15:49:00,0.1,8.71,-0.9,7.02
2023-11-01 15:50:00,2.0,9.97,1.9,1.26
2023-11-01 15:51:00,7.6,15.44,5.6,5.47
2023-11-01 15:52:00,8.9,2.64,1.3,-12.8
2023-11-01 15:53:00,4.3,12.71,-4.6,10.07
2023-11-01 15:54:00,9.3,65.75,5.0,53.04
2023-11-01 15:55:00,10.0,39.63,0.7,-26.12
2023-11-01 15:56:00,9.4,19.54,-0.6,-20.09
2023-11-01 15:57:00,9.2,2.4,-0.2,-17.14
2023-11-01 15:58:00,12.1,8.99,2.9,6.59
2023-11-01 15:59:00,2.0,0.73,-10.1,-8.26
2023-11-01 16:00:00,25.8,117.25,23.8,116.52
2023-11-01 16:01:00,7.2,107.05,-18.6,-10.2
2023-11-01 16:02:00,8.3,8.79,1.1,-98.26
2023-11-01 16:03:00,7.4,7.61,-0.9,-1.18
2023-11-01 16:04:00,4.4,3.41,-3.0,-4.2
2023-11-01 16:05:00,8.8,40.02,4.4,36.61
2023-11-01 16:06:00,19.1,57.14,10.3,17.12
2023-11-01 16:07:00,28.0,24.84,8.9,-32.3
2023-11-01 16:08:00,12.5,111.32,-15.5,86.48
2023-11-01 16:09:00,12.8,5.0,0.3,-106.32
2023-11-01 16:10:00,16.7,3.86,3.9,-1.14
2023-11-01 16:11:00,21.6,33.83,4.9,29.97
2023-11-01 16:12:00,9.7,52.32,-11.9,18.49
2023-11-01 16:13:00,16.9,17.47,7.2,-34.85
2023-11-01 16:14:00,4.5,21.61,-12.4,4.14
2023-11-01 16:15:00,26.8,177.04,22.3,155.43
2023-11-01 16:16:00,17.1,77.95,-9.7,-99.09
2023-11-01 16:17:00,16.0,58.55,-1.1,-19.4
2023-11-01 16:18:00,4.9,31.12,-11.1,-27.43
2023-11-01 16:19:00,8.6,34.91,3.7,3.79
2023-11-01 16:20:00,13.2,30.34,4.6,-4.57
2023-11-01 16:21:00,15.4,0.15,2.2,-30.19
2023-11-01 16:22:00,13.0,9.66,-2.4,9.51
2023-11-01 16:23:00,15.4,41.89,2.4,32.23
2023-11-01 16:24:00,22.5,27.07,7.1,-14.82
2023-11-01 16:25:00,26.4,10.8,3.9,-16.27
2023-11-01 16:26:00,18.0,12.92,-8.4,2.12
2023-11-01 16:27:00,9.0,16.73,-9.0,3.81
2023-11-01 16:28:00,10.1,9.92,1.1,-6.81
2023-11-01 16:29:00,11.3,2.69,1.2,-7.23
2023-11-01 16:30:00,19.1,38.87,7.8,36.18
2023-11-01 16:31:00,6.3,38.13,-12.8,-0.74
2023-11-01 16:32:00,20.8,39.43,14.5,1.3
2023-11-01 16:33:00,14.8,1.8,-6.0,-37.63
2023-11-01 16:34:00,17.7,19.87,2.9,18.07
2023-11-01 16:35:00,4.5,25.16,-13.2,5.29
2023-11-01 16:36:00,15.8,68.68,11.3,43.52
2023-11-01 16:37:00,24.3,22.38,8.5,-46.3
2023-11-01 16:38:00,11.3,42.81,-13.0,20.43
2023-11-01 16:39:00,5.9,1.82,-5.4,-40.99
2023-11-01 16:40:00,5.1,25.94,-0.8,24.12
2023-11-01 16:41:00,6.9,10.45,1.8,-15.49
2023-11-01 16:42:00,7.1,18.19,0.2,7.74
2023-11-01 16:43:00,6.9,11.44,-0.2,-6.75
2023-11-01 16:44:00,3.8,17.18,-3.1,5.74
2023-11-01 16:45:00,20.1,17.44,16.3,0.26
2023-11-01 16:46:00,26.8,63.94,6.7,46.5
2023-11-01 16:47:00,15.9,45.68,-10.9,-18.26
2023-11-01 16:48:00,9.4,28.27,-6.5,-17.41
2023-11-01 16:49:00,19.7,20.81,10.3,-7.46
2023-11-01 16:50:00,13.5,73.06,-6.2,52.25
2023-11-01 16:51:00,11.2,86.52,-2.3,13.46
2023-11-01 16:52:00,5.7,6.08,-5.5,-80.44
2023-11-01 16:53:00,8.5,5.38,2.8,-0.7
2023-11-01 16:54:00,11.9,0.33,3.4,-5.05
2023-11-01 16:55:00,8.1,7.27,-3.8,6.94
2023-11-01 16:56:00,1.5,6.49,-6.6,-0.78
2023-11-01 16:57:00,2.7,9.85,1.2,3.36
2023-11-01 16:58:00,15.6,12.4,12.9,2.55
2023-11-01 16:59:00,5.9,15.45,-9.7,3.05
2023-11-01 17:00:00,3.1,22.77,-2.8,7.32
2023-11-01 17:01:00,13.0,23.85,9.9,1.08
2023-11-01 17:02:00,1.6,18.63,-11.4,-5.22
2023-11-01 17:03:00,7.8,4.18,6.2,-14.45
2023-11-01 17:04:00,5.2,1.34,-2.6,-2.84
2023-11-01 17:05:00,3.8,9.08,-1.4,7.74
2023-11-01 17:06:00,29.0,102.84,25.2,93.76
2023-11-01 17:07:00,20.5,86.18,-8.5,-16.66
2023-11-01 17:08:00,7.6,1.46,-12.9,-84.72
2023-11-01 17:09:00,0.1,24.42,-7.5,22.96
2023-11-01 17:10:00,5.3,13.27,5.2,-11.15
2023-11-01 17:11:00,8.6,4.23,3.3,-9.04
2023-11-01 17:12:00,3.7,16.57,-4.9,12.34
2023-11-01 17:13:00,6.8,4.77,3.1,-11.8
2023-11-01 17:14:00,0.1,4.43,-6.7,-0.34
2023-11-01 17:15:00,6.5,0.3,6.4,-4.13
2023-11-01 17:16:00,28.9,99.56,22.4,99.26
2023-11-01 17:17:00,12.2,89.71,-16.7,-9.85
2023-11-01 17:18:00,4.8,12.5,-7.4,-77.21
2023-11-01 17:19:00,2.9,1.3,-1.9,-11.2
2023-11-01 17:20:00,10.8,17.99,7.9,16.69
2023-11-01 17:21:00,12.5,12.67,1.7,-5.32
2023-11-01 17:22:00,6.0,8.9,-6.5,-3.77
2023-11-01 17:23:00,9.8,3.73,3.8,-5.17
2023-11-01 17:24:00,22.9,209.14,13.1,205.41
2023-11-01 17:25:00,15.4,123.02,-7.5,-86.12
2023-11-01 17:26:00,9.2,63.14,-6.2,-59.88
2023-11-01 17:27:00,15.5,17.33,6.3,-45.81
2023-11-01 17:28:00,22.3,37.41,6.8,20.08
2023-11-01 17:29:00,70.6,646.75,48.3,609.34
2023-11-01 17:30:00,16.1,676.63,-54.5,29.88
2023-11-01 17:31:00,6.8,17.7,-9.3,-658.93
2023-11-01 17:32:00,6.2,24.51,-0.6,6.81
2023-11-01 17:33:00,8.1,61.52,1.9,37.01
2023-11-01 17:34:00,20.6,3.13,12.5,-58.39
2023-11-01 17:35:00,13.7,2.72,-6.9,-0.41
2023-11-01 17:36:00,12.5,6.68,-1.2,3.96
2023-11-01 17:37:00,22.1,0.81,9.6,-5.87
2023-11-01 17:38:00,25.1,88.09,3.0,87.28
2023-11-01 17:39:00,9.9,101.54,-15.2,13.45
2023-11-01 17:40:00,28.8,103.19,18.9,1.65
2023-11-01 17:41:00,15.4,158.51,-13.4,55.32
2023-11-01 17:42:00,20.0,8.88,4.6,-149.63
2023-11-01 17:43:00,10.1,7.68,-9.9,-1.2
2023-11-01 17:44:00,8.5,4.93,-1.6,-2.75
2023-11-01 17:45:00,20.4,27.99,11.9,23.06
2023-11-01 17:46:00,17.9,16.97,-2.5,-11.02
2023-11-01 17:47:00,17.6,13.74,-0.3,-3.23
2023-11-01 17:48:00,10.2,39.33,-7.4,25.59
2023-11-01 17:49:00,13.5,17.86,3.3,-21.47
2023-11-01 17:50:00,26.0,14.78,12.5,-3.08
2023-11-01 17:51:00,13.9,8.75,-12.1,-6.03
2023-11-01 17:52:00,30.7,76.12,16.8,67.37
2023-11-01 17:53:00,11.4,70.92,-19.3,-5.2
2023-11-01 17:54:00,3.1,27.34,-8.3,-43.58
2023-11-01 17:55:00,8.9,2.28,5.8,-25.06
2023-11-01 17:56:00,12.0,9.69,3.1,7.41
2023-11-01 17:57:00,7.3,10.45,-4.7,0.76
2023-11-01 17:58:00,5.4,15.14,-1.9,4.69
2023-11-01 17:59:00,19.4,3.67,14.0,-11.47
2023-11-01 18:00:00,19.4,14.49,0.0,10.82
2023-11-01 18:01:00,21.6,12.59,2.2,-1.9
2023-11-01 18:02:00,13.7,1.45,-7.9,-11.14
2023-11-01 18:03:00,6.1,12.07,-7.6,10.62
2023-11-01 18:04:00,24.1,26.63,18.0,14.56
2023-11-01 18:05:00,18.8,34.71,-5.3,8.08
2023-11-01 18:06:00,23.1,17.63,4.3,-17.08
2023-11-01 18:07:00,14.9,4.27,-8.2,-13.36
2023-11-01 18:08:00,31.4,157.8,16.5,153.53
2023-11-01 18:09:00,44.3,26.86,12.9,-130.94
2023-11-01 18:10:00,12.1,88.53,-32.2,61.67
2023-11-01 18:11:00,25.9,7.66,13.8,-80.87
2023-11-01 18:12:00,7.1,55.18,-18.8,47.52
2023-11-01 18:13:00,11.6,2.91,4.5,-52.27
2023-11-01 18:14:00,4.7,18.49,-6.9,15.58
2023-11-01 18:15:00,27.9,92.22,23.2,73.73
2023-11-01 18:16:00,17.7,48.78,-10.2,-43.44
2023-11-01 18:17:00,12.2,19.27,-5.5,-29.51
2023-11-01 18:18:00,11.9,34.12,-0.3,14.85
2023-11-01 18:19:00,64.9,328.52,53.0,294.4
2023-11-01 18:20:00,91.1,285.58,26.2,-42.94
2023-11-01 18:21:00,64.9,92.7,-26.2,-192.88
2023-11-01 18:22:00,53.6,120.84,-11.3,28.14
2023-11-01 18:23:00,99.1,325.73,45.5,204.89
2023-11-01 18:24:00,157.9,1096.6,58.8,770.87
2023-11-01 18:25:00,72.3,1550.4,-85.6,453.8
2023-11-01 18:26:00,132.4,1044.53,60.1,-505.87
2023-11-01 18:27:00,112.6,722.57,-19.8,-321.96
2023-11-01 18:28:00,93.9,336.44,-18.7,-386.13
2023-11-01 18:29:00,111.2,562.34,17.3,225.9
2023-11-01 18:30:00,130.0,252.26,18.8,-310.08
2023-11-01 18:31:00,88.9,224.6,-41.1,-27.66
2023-11-01 18:32:00,88.1,94.07,-0.8,-130.53
2023-11-01 18:33:00,51.8,356.21,-36.3,262.14
2023-11-01 18:34:00,40.7,96.72,-11.1,-259.49
2023-11-01 18:35:00,53.6,29.35,12.9,-67.37
2023-11-01 18:36:00,56.5,102.63,2.9,73.28
2023-11-01 18:37:00,25.6,164.52,-30.9,61.89
2023-11-01 18:38:00,33.8,203.93,8.2,39.41
2023-11-01 18:39:00,17.0,111.88,-16.8,-92.05
2023-11-01 18:40:00,64.1,90.14,47.1,-21.74
2023-11-01 18:41:00,73.1,35.67,9.0,-54.47
2023-11-01 18:42:00,18.9,156.2,-54.2,120.53
2023-11-01 18:43:00,27.2,91.86,8.3,-64.34
2023-11-01 18:44:00,22.7,74.97,-4.5,-16.89
2023-11-01 18:45:00,46.7,129.93,24.0,54.96
2023-11-01 18:46:00,28.5,95.0,-18.2,-34.93
2023-11-01 18:47:00,76.3,566.92,47.8,471.92
2023-11-01 18:48:00,93.4,165.23,17.1,-401.69
2023-11-01 18:49:00,75.3,557.12,-18.1,391.89
2023-11-01 18:50:00,126.2,14.47,50.9,-542.65
2023-11-01 18:51:00,155.2,552.07,29.0,537.6
2023-11-01 18:52:00,281.8,404.82,126.6,-147.25
2023-11-01 18:53:00,113.5,1067.65,-168.3,662.83
2023-11-01 18:54:00,130.2,204.6,16.7,-863.05
2023-11-01 18:55:00,69.8,808.29,-60.4,603.69
2023-11-01 18:56:00,74.3,127.52,4.5,-680.77
2023-11-01 18:57:00,65.0,246.68,-9.3,119.16
2023-11-01 18:58:00,139.3,799.03,74.3,552.35
2023-11-01 18:59:00,150.9,428.33,11.6,-370.7
2023-11-01 19:00:00,168.8,590.6,17.9,162.27
2023-11-01 19:01:00,186.1,2039.26,17.3,1448.66
2023-11-01 19:02:00,96.4,2110.32,-89.7,71.06
2023-11-01 19:03:00,131.5,13.35,35.1,-2096.97
2023-11-01 19:04:00,104.3,210.1,-27.2,196.75
2023-11-01 19:05:00,95.8,67.0,-8.5,-143.1
2023-11-01 19:06:00,43.0,290.44,-52.8,223.44
2023-11-01 19:07:00,100.7,232.54,57.7,-57.9
2023-11-01 19:08:00,67.7,266.73,-33.0,34.19
2023-11-01 19:09:00,48.4,157.83,-19.3,-108.9
2023-11-01 19:10:00,77.4,100.82,29.0,-57.01
2023-11-01 19:11:00,45.8,380.14,-31.6,279.32
2023-11-01 19:12:00,44.8,19.03,-1.0,-361.11
2023-11-01 19:13:00,64.5,53.66,19.7,34.63
2023-11-01 19:14:00,31.3,126.38,-33.2,72.72
2023-11-01 19:15:00,54.2,0.81,22.9,-125.57
2023-11-01 19:16:00,67.9,168.7,13.7,167.89
2023-11-01 19:17:00,33.9,34.72,-34.0,-133.98
2023-11-01 19:18:00,108.8,1108.24,74.9,1073.52
2023-11-01 19:19:00,53.6,1102.49,-55.2,-5.75
2023-11-01 19:20:00,61.8,58.77,8.2,-1043.72
2023-11-01 19:21:00,47.0,23.72,-14.8,-35.05
2023-11-01 19:22:00,39.1,130.5,-7.9,106.78
2023-11-01 19:23:00,40.9,36.87,1.8,-93.63
2023-11-01 19:24:00,30.0,18.22,-10.9,-18.65
2023-11-01 19:25:00,39.1,6.39,9.1,-11.83
2023-11-01 19:26:00,28.7,4.8,-10.4,-1.59
2023-11-01 19:27:00,38.1,45.8,9.4,41.0
2023-11-01 19:28:00,27.8,126.49,-10.3,80.69
2023-11-01 19:29:00,23.2,111.88,-4.6,-14.61
2023-11-01 19:30:00,78.7,784.75,55.5,672.87
2023-11-01 19:31:00,37.2,737.18,-41.5,-47.57
2023-11-01 19:32:00,21.7,250.92,-15.5,-486.26
2023-11-01 19:33:00,14.0,26.93,-7.7,-223.99
2023-11-01 19:34:00,28.3,144.45,14.3,117.52
2023-11-01 19:35:00,40.1,63.3,11.8,-81.15
2023-11-01 19:36:00,41.5,3.45,1.4,-59.85
2023-11-01 19:37:00,24.7,31.16,-16.8,27.71
2023-11-01 19:38:00,24.7,54.48,0.0,23.32
2023-11-01 19:39:00,8.0,25.32,-16.7,-29.16
2023-11-01 19:40:00,7.3,14.88,-0.7,-10.44
2023-11-01 19:41:00,25.0,3.79,17.7,-11.09
2023-11-01 19:42:00,32.8,26.85,7.8,23.06
2023-11-01 19:43:00,63.5,162.56,30.7,135.71
2023-11-01 19:44:00,24.6,35.26,-38.9,-127.3
2023-11-01 19:45:00,31.0,84.23,6.4,48.97
2023-11-01 19:46:00,41.6,8.98,10.6,-75.25
2023-11-01 19:47:00,27.2,97.55,-14.4,88.57
2023-11-01 19:48:00,58.7,29.97,31.5,-67.58
2023-11-01 19:49:00,29.3,99.74,-29.4,69.77
2023-11-01 19:50:00,35.5,73.16,6.2,-26.58
2023-11-01 19:51:00,30.8,24.88,-4.7,-48.28
2023-11-01 19:52:00,19.1,3.67,-11.7,-21.21
2023-11-01 19:53:00,30.2,56.56,11.1,52.89
2023-11-01 19:54:00,10.4,15.86,-19.8,-40.7
2023-11-01 19:55:00,29.7,4.34,19.3,-11.52
2023-11-01 19:56:00,45.2,105.45,15.5,101.11
2023-11-01 19:57:00,10.2,134.97,-35.0,29.52
2023-11-01 19:58:00,48.9,91.78,38.7,-43.19
2023-11-01 19:59:00,26.0,57.48,-22.9,-34.3
2023-11-01 20:00:00,31.9,140.59,5.9,83.11
2023-11-01 20:01:00,31.7,107.61,-0.2,-32.98
2023-11-01 20:02:00,21.8,62.12,-9.9,-45.49
2023-11-01 20:03:00,19.4,10.73,-2.4,-51.39
2023-11-01 20:04:00,11.4,2.17,-8.0,-8.56
2023-11-01 20:05:00,16.4,9.5,5.0,7.33
2023-11-01 20:06:00,23.9,3.87,7.5,-5.63
2023-11-01 20:07:00,21.2,15.34,-2.7,11.47
2023-11-01 20:08:00,23.1,5.17,1.9,-10.17
2023-11-01 20:09:00,16.9,27.47,-6.2,22.3
2023-11-01 20:10:00,19.3,24.4,2.4,-3.07
2023-11-01 20:11:00,31.0,10.26,11.7,-14.14
2023-11-01 20:12:00,25.6,5.69,-5.4,-4.57
2023-11-01 20:13:00,12.1,13.84,-13.5,8.15
2023-11-01 20:14:00,14.3,0.63,2.2,-13.21
2023-11-01 20:15:00,62.8,264.22,48.5,263.59
2023-11-01 20:16:00,37.9,37.49,-24.9,-226.73
2023-11-01 20:17:00,58.4,2.77,20.5,-34.72
2023-11-01 20:18:00,74.9,309.33,16.5,306.56
2023-11-01 20:19:00,220.6,2154.16,145.7,1844.83
2023-11-01 20:20:00,70.2,2056.93,-150.4,-97.23
2023-11-01 20:21:00,76.9,137.97,6.7,-1918.96
2023-11-01 20:22:00,104.7,747.74,27.8,609.77
2023-11-01 20:23:00,116.8,850.09,12.1,102.35
2023-11-01 20:24:00,58.1,1612.38,-58.7,762.29
2023-11-01 20:25:00,157.8,938.07,99.7,-674.31
2023-11-01 20:26:00,162.0,27.44,4.2,-910.63
2023-11-01 20:27:00,78.6,773.45,-83.4,746.01
2023-11-01 20:28:00,57.1,137.38,-21.5,-636.07
2023-11-01 20:29:00,58.8,155.81,1.7,18.43
2023-11-01 20:30:00,49.1,25.86,-9.7,-129.95
2023-11-01 20:31:00,43.7,2.24,-5.4,-23.62
2023-11-01 20:32:00,50.1,102.61,6.4,100.37
2023-11-01 20:33:00,26.2,145.36,-23.9,42.75
2023-11-01 20:34:00,25.9,46.49,-0.3,-98.87
2023-11-01 20:35:00,26.9,16.8,1.0,-29.69
2023-11-01 20:36:00,59.0,257.72,32.1,240.92
2023-11-01 20:37:00,39.8,260.47,-19.2,2.75
2023-11-01 20:38:00,24.4,4.54,-15.4,-255.93
2023-11-01 20:39:00,36.3,42.0,11.9,37.46
2023-11-01 20:40:00,28.7,79.31,-7.6,37.31
2023-11-01 20:41:00,31.1,145.08,2.4,65.77
2023-11-01 20:42:00,26.2,2.21,-4.9,-142.87
2023-11-01 20:43:00,70.7,357.18,44.5,354.97
2023-11-01 20:44:00,59.4,73.71,-11.3,-283.47
2023-11-01 20:45:00,43.0,225.74,-16.4,152.03
2023-11-01 20:46:00,31.8,23.93,-11.2,-201.81
2023-11-01 20:47:00,25.8,46.79,-6.0,22.86
2023-11-01 20:48:00,33.8,146.81,8.0,100.02
2023-11-01 20:49:00,26.0,31.47,-7.8,-115.34
2023-11-01 20:50:00,26.0,6.41,0.0,-25.06
2023-11-01 20:51:00,39.3,22.6,13.3,16.19
2023-11-01 20:52:00,20.0,165.28,-19.3,142.68
2023-11-01 20:53:00,38.6,74.95,18.6,-90.33
2023-11-01 20:54:00,24.4,104.78,-14.2,29.83
2023-11-01 20:55:00,20.1,31.41,-4.3,-73.37
2023-11-01 20:56:00,32.4,82.62,12.3,51.21
2023-11-01 20:57:00,15.6,91.59,-16.8,8.97
2023-11-01 20:58:00,24.2,48.28,8.6,-43.31
2023-11-01 20:59:00,15.8,56.01,-8.4,7.73
2023-11-01 21:00:00,24.8,39.83,9.0,-16.18
2023-11-01 21:01:00,27.0,46.95,2.2,7.12
2023-11-01 21:02:00,24.5,10.86,-2.5,-36.09
2023-11-01 21:03:00,16.0,30.82,-8.5,19.96
2023-11-01 21:04:00,27.4,0.99,11.4,-29.83
2023-11-01 21:05:00,48.5,14.24,21.1,13.25
2023-11-01 21:06:00,28.0,16.57,-20.5,2.33
2023-11-01 21:07:00,26.8,23.83,-1.2,7.26
2023-11-01 21:08:00,16.2,8.38,-10.6,-15.45
2023-11-01 21:09:00,15.4,0.15,-0.8,-8.23
2023-11-01 21:10:00,16.7,16.26,1.3,16.11
2023-11-01 21:11:00,26.2,0.75,9.5,-15.51
2023-11-01 21:12:00,40.5,0.16,14.3,-0.59
2023-11-01 21:13:00,18.5,21.19,-22.0,21.03
2023-11-01 21:14:00,17.5,18.4,-1.0,-2.79
2023-11-01 21:15:00,41.4,77.24,23.9,58.84
2023-11-01 21:16:00,19.2,84.31,-22.2,7.07
2023-11-01 21:17:00,26.1,17.6,6.9,-66.71
2023-11-01 21:18:00,18.4,1.99,-7.7,-15.61
2023-11-01 21:19:00,17.8,3.62,-0.6,1.63
2023-11-01 21:20:00,28.3,61.46,10.5,57.84
2023-11-01 21:21:00,42.4,107.74,14.1,46.28
2023-11-01 21:22:00,31.8,129.48,-10.6,21.74
2023-11-01 21:23:00,32.1,3.25,0.3,-126.23
2023-11-01 21:24:00,18.1,18.47,-14.0,15.22
2023-11-01 21:25:00,30.0,11.33,11.9,-7.14
2023-11-01 21:26:00,13.2,13.71,-16.8,2.38
2023-11-01 21:27:00,20.6,231.12,7.4,217.41
2023-11-01 21:28:00,18.5,225.54,-2.1,-5.58
2023-11-01 21:29:00,20.7,23.7,2.2,-201.84
2023-11-01 21:30:00,9.1,10.15,-11.6,-13.55
2023-11-01 21:31:00,7.8,35.56,-1.3,25.41
2023-11-01 21:32:00,14.1,33.84,6.3,-1.72
2023-11-01 21:33:00,16.9,29.8,2.8,-4.04
2023-11-01 21:34:00,11.7,20.18,-5.2,-9.62
2023-11-01 21:35:00,13.9,34.26,2.2,14.08
2023-11-01 21:36:00,20.8,15.94,6.9,-18.32
2023-11-01 21:37:00,24.4,45.59,3.6,29.65
2023-11-01 21:38:00,5.0,74.83,-19.4,29.24
2023-11-01 21:39:00,13.9,63.78,8.9,-11.05
2023-11-01 21:40:00,11.4,29.96,-2.5,-33.82
2023-11-01 21:41:00,12.1,67.11,0.7,37.15
2023-11-01 21:42:00,17.6,43.88,5.5,-23.23
2023-11-01 21:43:00,12.8,35.92,-4.8,-7.96
2023-11-01 21:44:00,0.1,29.77,-12.7,-6.15
2023-11-01 21:45:00,11.8,40.8,11.7,11.03
2023-11-01 21:46:00,22.6,206.91,10.8,166.11
2023-11-01 21:47:00,10.4,122.65,-12.2,-84.26
2023-11-01 21:48:00,61.4,640.48,51.0,517.83
2023-11-01 21:49:00,26.9,612.86,-34.5,-27.62
2023-11-01 21:50:00,32.4,1.41,5.5,-611.45
2023-11-01 21:51:00,17.9,98.67,-14.5,97.26
2023-11-01 21:52:00,14.8,11.93,-3.1,-86.74
2023-11-01 21:53:00,32.6,61.83,17.8,49.9
2023-11-01 21:54:00,26.1,111.04,-6.5,49.21
2023-11-01 21:55:00,21.2,116.21,-4.9,5.17
2023-11-01 21:56:00,22.2,37.5,1.0,-78.71
2023-11-01 21:57:00,22.5,53.55,0.3,16.05
2023-11-01 21:58:00,14.3,54.13,-8.2,0.58
2023-11-01 21:59:00,19.9,48.98,5.6,-5.15
2023-11-01 22:00:00,67.4,327.56,47.5,278.58
2023-11-01 22:01:00,33.1,255.29,-34.3,-72.27
2023-11-01 22:02:00,43.8,55.3,10.7,-199.99
2023-11-01 22:03:00,44.1,104.5,0.3,49.2
2023-11-01 22:04:00,18.7,145.52,-25.4,41.02
2023-11-01 22:05:00,17.0,34.32,-1.7,-111.2
2023-11-01 22:06:00,38.2,329.47,21.2,295.15
2023-11-01 22:07:00,78.9,72.3,40.7,-257.17
2023-11-01 22:08:00,24.2,222.1,-54.7,149.8
2023-11-01 22:09:00,69.9,575.0,45.7,352.9
2023-11-01 22:10:00,37.5,455.34,-32.4,-119.66
2023-11-01 22:11:00,49.4,17.09,11.9,-438.25
2023-11-01 22:12:00,37.4,111.12,-12.0,94.03
2023-11-01 22:13:00,25.1,38.02,-12.3,-73.1
2023-11-01 22:14:00,17.9,10.51,-7.2,-27.51
2023-11-01 22:15:00,30.0,89.54,12.1,79.03
2023-11-01 22:16:00,37.9,48.96,7.9,-40.58
2023-11-01 22:17:00,14.8,23.79,-23.1,-25.17
2023-11-01 22:18:00,21.5,87.06,6.7,63.27
2023-11-01 22:19:00,27.3,13.92,5.8,-73.14
2023-11-01 22:20:00,11.7,12.86,-15.6,-1.06
2023-11-01 22:21:00,22.9,3.49,11.2,-9.37
2023-11-01 22:22:00,36.7,336.03,13.8,332.54
2023-11-01 22:23:00,55.3,50.56,18.6,-285.47
2023-11-01 22:24:00,35.0,305.45,-20.3,254.89
2023-11-01 22:25:00,13.2,84.81,-21.8,-220.64
2023-11-01 22:26:00,18.4,62.79,5.2,-22.02
2023-11-01 22:27:00,16.1,1.85,-2.3,-60.94
2023-11-01 22:28:00,17.6,32.53,1.5,30.68
2023-11-01 22:29:00,20.9,113.65,3.3,81.12
2023-11-01 22:30:00,32.6,73.66,11.7,-39.99
2023-11-01 22:31:00,17.0,37.59,-15.6,-36.07
2023-11-01 22:32:00,14.0,6.56,-3.0,-31.03
2023-11-01 22:33:00,17.9,10.47,3.9,3.91
2023-11-01 22:34:00,31.8,57.38,13.9,46.91
2023-11-01 22:35:00,42.1,36.93,10.3,-20.45
2023-11-01 22:36:00,11.9,111.66,-30.2,74.73
2023-11-01 22:37:00,16.5,16.61,4.6,-95.05
2023-11-01 22:38:00,19.5,24.4,3.0,7.79
2023-11-01 22:39:00,8.0,6.5,-11.5,-17.9
2023-11-01 22:40:00,12.5,17.34,4.5,10.84
2023-11-01 22:41:00,10.8,17.51,-1.7,0.17
2023-11-01 22:42:00,12.6,4.36,1.8,-13.15
2023-11-01 22:43:00,7.7,0.73,-4.9,-3.63
2023-11-01 22:44:00,14.0,4.15,6.3,3.42
2023-11-01 22:45:00,14.3,23.65,0.3,19.5
2023-11-01 22:46:00,18.7,13.79,4.4,-9.86
2023-11-01 22:47:00,27.7,6.54,9.0,-7.25
2023-11-01 22:48:00,24.4,0.8,-3.3,-5.74
2023-11-01 22:49:00,20.0,18.74,-4.4,17.94
2023-11-01 22:50:00,23.4,59.98,3.4,41.24
2023-11-01 22:51:00,17.7,39.08,-5.7,-20.9
2023-11-01 22:52:00,15.5,63.94,-2.2,24.86
2023-11-01 22:53:00,29.8,59.76,14.3,-4.18
2023-11-01 22:54:00,10.1,84.14,-19.7,24.38
2023-11-01 22:55:00,40.5,323.87,30.4,239.73
2023-11-01 22:56:00,33.0,309.53,-7.5,-14.34
2023-11-01 22:57:00,10.6,29.29,-22.4,-280.24
2023-11-01 22:58:00,6.8,9.77,-3.8,-19.52
2023-11-01 22:59:00,67.1,292.33,60.3,282.56
2023-11-01 23:00:00,17.6,225.45,-49.5,-66.88
2023-11-01 23:01:00,66.7,256.71,49.1,31.26
2023-11-01 23:02:00,22.3,210.08,-44.4,-46.63
2023-11-01 23:03:00,30.8,3.56,8.5,-206.52
2023-11-01 23:04:00,11.0,100.06,-19.8,96.5
2023-11-01 23:05:00,21.6,35.94,10.6,-64.12
2023-11-01 23:06:00,28.3,39.49,6.7,3.55
2023-11-01 23:07:00,3.2,6.72,-25.1,-32.77
2023-11-01 23:08:00,17.4,28.44,14.2,21.72
2023-11-01 23:09:00,5.6,41.26,-11.8,12.82
2023-11-01 23:10:00,17.0,33.4,11.4,-7.86
2023-11-01 23:11:00,57.7,242.36,40.7,208.96
