startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1660096020000,22858,22858,22851.5,22851.5,28.738,656749.3755
1660096080000,22851.5,22876,22851.5,22866,127.942,2925403.3145
1660096140000,22866,22869.5,22866,22869.5,41.372,946141.656
1660096200000,22869.5,22874.5,22865,22865,42.816,979332.9905
1660096260000,22865,22873.5,22846,22846.5,110.227,2520059.759
1660096320000,22846.5,22852,22845.5,22848,50.986,1164978.3015
1660096380000,22848,22852,22836.5,22839.5,38.267,874158.8815
1660096440000,22839.5,22852,22837.5,22837.5,82.251,1879032.2225
1660096500000,22837.5,22842.5,22835,22835,31.609,721920.489
1660096560000,22835,22865,22835,22864.5,64.205,1466742.315
1660096620000,22864.5,22875,22864.5,22875,53.434,1221965.573
1660096680000,22875,22875,22873.5,22873.5,62.983,1440683.257
1660096740000,22873.5,22874,22873.5,22874,8.562,195845.404
1660096800000,22874,22887.5,22868.5,22887.5,47.584,1088451.585
1660096860000,22887.5,22890,22866.5,22876,89.86,2055984.2865
1660096920000,22876,22893,22876,22889.5,41.356,946442.085
1660096980000,22889.5,22898.5,22889,22898.5,37.555,859774.8525
1660097040000,22898.5,22900,22889,22889.5,46.149,1056735.619
1660097100000,22889.5,22894,22880.5,22884,34.049,779272.9205
1660097160000,22884,22884,22864.5,22864.5,24.774,566653.366
1660097220000,22864.5,22873,22864.5,22873,13.381,306011.5645
1660097280000,22873,22878.5,22872.5,22878,23.925,547305.504
1660097340000,22878,22878.5,22878,22878.5,26.054,596069.2645
1660097400000,22878.5,22880,22858.5,22858.5,47.175,1078969.99
1660097460000,22858.5,22859,22849.5,22855,44.913,1026427.478
1660097520000,22855,22860,22852.5,22852.5,16.7,381725.056
1660097580000,22852.5,22853,22847.5,22847.5,14.386,328731.1555
1660097640000,22847.5,22854.5,22839.5,22854.5,46.76,1068311.1505
1660097700000,22854.5,22854.5,22848,22848.5,21.291,486475.6105
1660097760000,22848.5,22848.5,22844.5,22844.5,48.387,1105545.9595
1660097820000,22844.5,22860,22844.5,22860,34.574,790092.7345
1660097880000,22860,22860,22845,22849.5,20.068,458571.371
1660097940000,22849.5,22854.5,22849.5,22854.5,15.452,353127.658
1660098000000,22854.5,22854.5,22854,22854,7.163,163704.6795
1660098060000,22854,22860,22854,22860,11.964,273449.722
1660098120000,22860,22860,22854.5,22859.5,13.777,314902.922
1660098180000,22859.5,22867.5,22859.5,22867.5,34.037,778183.5805
1660098240000,22867.5,22867.5,22856.5,22856.5,18.384,420350.014
1660098300000,22856.5,22857,22782,22805,577.711,13179812.408
1660098360000,22805,22805,22746,22786,556.385,12668437.518
1660098420000,22786,22786.5,22772.5,22781,93.376,2127241.956
1660098480000,22781,22816.5,22780.5,22816.5,107.812,2458792.2575
1660098540000,22816.5,22827.5,22810,22827,63.71,1453627.7625
1660098600000,22827,22830,22810.5,22829.5,74.491,1700128.092
1660098660000,22829.5,22830.5,22810,22810,43.046,982426.044
1660098720000,22810,22810.5,22804.5,22804.5,36.227,826303.7335
1660098780000,22804.5,22808.5,22775.5,22783,99.018,2257114.2135
1660098840000,22783,22787.5,22773.5,22776,59.57,1357005.334
1660098900000,22776,22795.5,22776,22795.5,132.359,3015871.8525
1660098960000,22795.5,22795.5,22785,22785.5,52.003,1185092.9815
1660099020000,22785.5,22804,22785,22795,53.037,1209016.2295
1660099080000,22795,22807.5,22792,22807.5,35.635,812443.433
1660099140000,22807.5,22809,22793,22799,34.526,787215.7995
1660099200000,22799,22800,22789,22798.5,47.203,1075965.9285
1660099260000,22798.5,22819,22796.5,22815,48.454,1104976.68
1660099320000,22815,22824,22810,22824,68.536,1563798.8955
1660099380000,22824,22846.5,22823.5,22840.5,105.505,2409537.0545
1660099440000,22840.5,22844,22830,22834.5,54.429,1242876.461
1660099500000,22834.5,22860,22834.5,22860,69.443,1586680.584
1660099560000,22860,22860,22852.5,22854.5,26.14,597479.39
1660099620000,22854.5,22855,22847.5,22847.5,32.992,753853.4875
1660099680000,22847.5,22849.5,22842.5,22849.5,18.625,425527.49
1660099740000,22849.5,22852,22849,22849,22.199,507248.1795
1660099800000,22849,22855,22846,22855,20.932,478287.744
1660099860000,22855,22855.5,22850,22852,6.053,138331.112
1660099920000,22852,22852,22844,22849.5,15.793,360833.3555
1660099980000,22849.5,22856.5,22849.5,22856.5,17.233,393820.69
1660100040000,22856.5,22880,22856.5,22880,122.39,2799080.6315
1660100100000,22880,22880,22868,22868.5,85.761,1961646.082
1660100160000,22868.5,22905.5,22868,22905,191.29,4378691.0255
1660100220000,22905,22912,22891.5,22896.5,62.526,1431929.5255
1660100280000,22896.5,22906.5,22895.5,22906.5,104.531,2393865.511
1660100340000,22906.5,22906.5,22892,22900.5,106.112,2430093.64
1660100400000,22900.5,22900.5,22894,22894,43.004,984651.6715
1660100460000,22894,22904,22891,22904,58.295,1334829.074
1660100520000,22904,22930,22903.5,22919.5,123.82,2837887.151
1660100580000,22919.5,22920,22909.5,22914,41.336,947155.438
1660100640000,22914,22914,22903.5,22906.5,37.135,850656.0335
1660100700000,22906.5,22908.5,22893.5,22893.5,96.666,2213310.965
1660100760000,22893.5,22895,22876,22885,116.921,2675788.3255
1660100820000,22885,22888,22876.5,22888,35.003,800920.793
1660100880000,22888,22888,22860.5,22874.5,94.47,2160659.8655
1660100940000,22874.5,22877.5,22868,22877.5,34.676,793042.9575
1660101000000,22877.5,22877.5,22865,22865,42.85,980147.7145
1660101060000,22865,22885,22865,22873,28.27,646721.5575
1660101120000,22873,22873.5,22867.5,22873.5,10.633,243180.6555
1660101180000,22873.5,22873.5,22861,22862.5,33.569,767621.648
1660101240000,22862.5,22880,22862.5,22873.5,67.709,1548600.8345
1660101300000,22873.5,22902.5,22867.5,22893,55.453,1269455.7675
1660101360000,22893,22908.5,22893,22904,71.207,1630661.588
1660101420000,22904,22904,22895.5,22896,44.883,1027756.276
1660101480000,22896,22896,22888.5,22895,11.267,257933.301
1660101540000,22895,22904,22895,22904,16.029,367099.3445
1660101600000,22904,22904,22889.5,22896,14.007,320724.5955
1660101660000,22896,22896,22881,22881.5,19.618,449013.434
1660101720000,22881.5,22881.5,22881,22881.5,13.711,313724.059
1660101780000,22881.5,22890,22871,22871,34.971,800213.72
1660101840000,22871,22871.5,22862.5,22868,36.06,824496.467
1660101900000,22868,22878.5,22865.5,22876.5,22.377,511766.6435
1660101960000,22876.5,22885.5,22876,22885.5,5.868,134278.845
1660102020000,22885.5,22889,22879,22885,14.51,332054.1915
1660102080000,22885,22885.5,22876,22876,15.83,362242.839
1660102140000,22876,22887.5,22876,22887.5,11.86,271435.007
1660102200000,22887.5,22887.5,22869.5,22875,30.736,703307.5615
1660102260000,22875,22879,22874.5,22878.5,22.586,516735.6675
1660102320000,22878.5,22893.5,22878.5,22893.5,23.746,543447.7245
1660102380000,22893.5,22899.5,22891,22899.5,15.68,358966.2065
1660102440000,22899.5,22899.5,22892,22892.5,18.475,423056.6165
1660102500000,22892.5,22899.5,22892,22899.5,27.16,621772.704
1660102560000,22899.5,22899.5,22895,22895.5,33.447,765792.713
1660102620000,22895.5,22895.5,22888.5,22889,14.584,333839.279
1660102680000,22889,22890,22874.5,22874.5,47.498,1086818.5955
1660102740000,22874.5,22875,22852.5,22868,92.777,2121568.441
1660102800000,22868,22868,22861,22866,21.073,481799.543
1660102860000,22866,22866,22851,22860.5,36.276,829088.5215
1660102920000,22860.5,22869.5,22860,22869,30.157,689512.064
1660102980000,22869,22880.5,22869,22880,63.817,1459794.0785
1660103040000,22880,22880.5,22873.5,22873.5,17.243,394450.6895
1660103100000,22873.5,22883,22873.5,22882.5,15.993,365915.157
1660103160000,22882.5,22883,22880,22880.5,11.356,259832.5715
1660103220000,22880.5,22888,22880,22888,13.295,304227.163
1660103280000,22888,22890,22883,22890,10.17,232752.693
1660103340000,22890,22890,22873.5,22874,18.292,418535.28
1660103400000,22874,22874,22857,22857.5,17.647,403479.0265
1660103460000,22857.5,22866.5,22857,22866,18.383,420222.905
1660103520000,22866,22884.5,22866,22872,39.371,900467.8805
1660103580000,22872,22878.5,22868,22870,16.488,377122.685
1660103640000,22870,22884,22869.5,22881,17.914,409844.275
1660103700000,22881,22881,22871.5,22874.5,10.288,235355.048
1660103760000,22874.5,22874.5,22868,22868.5,6.302,144118.527
1660103820000,22868.5,22868.5,22868,22868,18.388,420499.2305
1660103880000,22868,22868.5,22857,22857,9.059,207112.573
1660103940000,22857,22857.5,22841,22847,70.949,1620917.6285
1660104000000,22847,22850,22847,22847.5,37.182,849580.7015
1660104060000,22847.5,22863.5,22847.5,22863,33.091,756283.6705
1660104120000,22863,22863,22861,22861.5,21.629,494469.6625
1660104180000,22861.5,22863,22843,22860,65.715,1501725.9925
1660104240000,22860,22874,22860,22873.5,28.141,643472.579
1660104300000,22873.5,22880.5,22873.5,22875.5,35.992,823381.3215
1660104360000,22875.5,22882.5,22875,22882,48.707,1114387.913
1660104420000,22882,22886.5,22867,22867,42.366,969261.2475
1660104480000,22867,22871.5,22861.5,22871.5,68.654,1569792.2745
1660104540000,22871.5,22871.5,22862,22862,10.045,229663.2685
1660104600000,22862,22869.5,22861,22867.5,23.226,531010.3115
1660104660000,22867.5,22867.5,22867,22867,10.781,246530.912
1660104720000,22867,22868.5,22861,22861.5,67.754,1549246.401
1660104780000,22861.5,22868,22861.5,22866,9.601,219513.05
1660104840000,22866,22876,22866,22875.5,28.385,649112.013
1660104900000,22875.5,22876,22874.5,22875,22.37,511729.1165
1660104960000,22875,22884.5,22874.5,22882,19.067,436274.22
1660105020000,22882,22889,22881.5,22888.5,48.458,1109027.645
1660105080000,22888.5,22895.5,22888.5,22895,69,1579425.304
1660105140000,22895,22895,22894.5,22894.5,12.191,279110.4525
1660105200000,22894.5,22907,22894.5,22898,108.651,2488218.0165
1660105260000,22898,22904,22897,22904,44.685,1023281.2215
1660105320000,22904,22904.5,22896,22898.5,20.231,463328.1675
1660105380000,22898.5,22911,22898.5,22910.5,37.612,861513.56
1660105440000,22910.5,22911,22903.5,22906,20.365,466519.5045
1660105500000,22906,22906.5,22903,22903,30.921,708199.815
1660105560000,22903,22905,22903,22905,22.145,507200.389
1660105620000,22905,22905,22897,22901,18.091,414294.4305
1660105680000,22901,22901,22890.5,22899,61.307,1403740.39
1660105740000,22899,22899.5,22885,22889,18.921,433093.3715
1660105800000,22889,22902.5,22888.5,22902.5,14.534,332808.311
1660105860000,22902.5,22907,22902.5,22906.5,58.643,1343219.0825
1660105920000,22906.5,22915,22906.5,22914.5,36.048,825869.6535
1660105980000,22914.5,22916.5,22914.5,22916,46.859,1073776.9165
1660106040000,22916,22921.5,22916,22921,68.816,1577107.168
1660106100000,22921,22947.5,22921,22930,227.25,5212690.204
1660106160000,22930,22930.5,22917,22924,59.217,1357546.5015
1660106220000,22924,22924,22908,22908,122.337,2803587.9515
1660106280000,22908,22922.5,22900,22922.5,55.092,1262088.575
1660106340000,22922.5,22926.5,22915,22921.5,26.693,611881.902
1660106400000,22921.5,22932.5,22921,22930,33.86,776317.357
1660106460000,22930,22930.5,22920.5,22920.5,45.378,1040411.982
1660106520000,22920.5,22943,22918,22943,57.639,1321962.737
1660106580000,22943,22944,22938,22944,42.445,973716.6555
1660106640000,22944,22970,22943.5,22960.5,239.382,5495877.642
1660106700000,22960.5,22981,22956,22969,164.944,3788413.7215
1660106760000,22969,22989,22968.5,22983.5,241.386,5547775.4685
1660106820000,22983.5,22984,22969.5,22969.5,61.375,1410176.1945
1660106880000,22969.5,22970,22951,22955,107.688,2472306.4725
1660106940000,22955,22955.5,22939,22939,60.376,1385525.293
1660107000000,22939,22947.5,22936,22947,55.332,1269386.4625
1660107060000,22947,22947.5,22935,22939.5,33.877,777174.4885
1660107120000,22939.5,22945.5,22939.5,22940.5,16.078,368860.7595
1660107180000,22940.5,22941,22928,22940.5,52.223,1197649.8975
1660107240000,22940.5,22950,22938.5,22939,32.12,736918.4065
1660107300000,22939,22941,22938.5,22940.5,8.755,200845.6265
1660107360000,22940.5,22941,22909.5,22918.5,97.085,2224966.0205
1660107420000,22918.5,22918.5,22905,22917,46.148,1057338.8305
1660107480000,22917,22924.5,22911,22924.5,38.106,873212.3105
1660107540000,22924.5,22933.5,22924.5,22933,18.389,421672.018
1660107600000,22933,22933.5,22933,22933,14.49,332304.348
1660107660000,22933,22940,22933,22940,20.255,464593.638
1660107720000,22940,22946.5,22931.5,22946.5,25.38,582151.243
1660107780000,22946.5,22946.5,22936.5,22936.5,17.774,407740.1505
1660107840000,22936.5,22943.5,22936.5,22941.5,14.947,342863.2595
1660107900000,22941.5,22946,22936.5,22946,16.962,389159.0725
1660107960000,22946,22946,22940.5,22940.5,20.01,459073.4335
1660108020000,22940.5,22945,22940.5,22943.5,51.526,1182087.554
1660108080000,22943.5,22944,22943.5,22944,40.738,934689.978
1660108140000,22944,22944,22942,22942,26.809,615100.019
1660108200000,22942,22946,22942,22945.5,15.419,353778.1475
1660108260000,22945.5,22946,22945.5,22945.5,11.499,263854.8425
1660108320000,22945.5,22946,22940,22940,29.289,672035.669
1660108380000,22940,22940.5,22934,22934,24.413,559978.4385
1660108440000,22934,22934.5,22931,22932.5,47.977,1100193.9915
1660108500000,22932.5,22942,22932,22941.5,25.639,588131.1685
1660108560000,22941.5,22949.5,22931,22933.5,48.469,1112020.0545
1660108620000,22933.5,22933.5,22929,22929.5,32.351,741816.417
1660108680000,22929.5,22929.5,22924.5,22926.5,63.211,1449233.4145
1660108740000,22926.5,22927,22923.5,22923.5,34.414,788919.756
1660108800000,22923.5,22936,22923.5,22935.5,34.891,799920.268
1660108860000,22935.5,22936,22927.5,22932.5,13.916,319134.6585
1660108920000,22932.5,22932.5,22931,22931.5,18.731,429531.505
1660108980000,22931.5,22931.5,22921.5,22922,34.449,789831.3835
1660109040000,22922,22922,22907.5,22908,52.122,1194396.967
1660109100000,22908,22908,22907.5,22908,16.79,384621.5285
1660109160000,22908,22917,22907.5,22914.5,46.336,1061603.1425
1660109220000,22914.5,22921,22914.5,22921,24.993,572817.4435
1660109280000,22921,22923.5,22920.5,22923,22.263,510291.6635
1660109340000,22923,22923.5,22916.5,22917,11.061,253525.0375
1660109400000,22917,22919,22911,22919,59.966,1374067.015
1660109460000,22919,22928.5,22918.5,22928.5,25.044,574144.5125
1660109520000,22928.5,22928.5,22920.5,22920.5,15.451,354216.0785
1660109580000,22920.5,22921,22918,22918.5,15.22,348826.21
1660109640000,22918.5,22918.5,22918,22918.5,12.308,282079.878
1660109700000,22918.5,22918.5,22893,22896,97.576,2234643.8145
1660109760000,22896,22909.5,22896,22907.5,39.958,915143.0305
1660109820000,22907.5,22907.5,22905,22905,21.129,483986.279
1660109880000,22905,22908,22904.5,22908,13.993,320511.97
1660109940000,22908,22908,22907,22907.5,23.291,533540.918
1660110000000,22907.5,22907.5,22879,22884.5,214.751,4915396.705
1660110060000,22884.5,22895,22884.5,22886.5,32.539,744802.6835
1660110120000,22886.5,22888,22886.5,22887.5,16.214,371090.0165
1660110180000,22887.5,22888,22887.5,22887.5,13.202,302164.5265
1660110240000,22887.5,22888,22887.5,22888,10.678,244393.9055
1660110300000,22888,22888,22879,22879,71.454,1634895.5995
1660110360000,22879,22879.5,22876,22876,43.829,1002691.8425
1660110420000,22876,22887,22876,22880,47.786,1093343.482
1660110480000,22880,22888,22880,22887.5,25.484,583215.285
1660110540000,22887.5,22888,22887.5,22888,27.788,636009.501
1660110600000,22888,22888.5,22882,22882,24.432,559122.3805
1660110660000,22882,22895,22873,22895,80.045,1831424.641
1660110720000,22895,22900,22894.5,22897.5,60.496,1385247.5205
1660110780000,22897.5,22898,22896,22898,21.763,498299.713
1660110840000,22898,22898.5,22897.5,22898,18.625,426480.0495
1660110900000,22898,22898.5,22888.5,22889,38.027,870699.697
1660110960000,22889,22899.5,22888.5,22899,13.462,308223.852
1660111020000,22899,22900,22899,22899,11.649,266760.2675
1660111080000,22899,22899.5,22899,22899.5,21.384,489681.9345
1660111140000,22899.5,22902,22890,22890,26.203,600034.8955
1660111200000,22890,22890.5,22880,22884.5,39.544,904917.2905
1660111260000,22884.5,22889,22884,22889,20.808,476197.758
1660111320000,22889,22897,22885.5,22893,24.226,554551.62
1660111380000,22893,22897,22867,22867,91.347,2090055.661
1660111440000,22867,22875.5,22861.5,22866,61.642,1409460.5985
1660111500000,22866,22875,22865.5,22874.5,41.4,946865.058
1660111560000,22874.5,22877,22874.5,22877,15.817,361816.037
1660111620000,22877,22877.5,22876.5,22877,27.238,623121.531
1660111680000,22877,22877.5,22870.5,22870.5,24.905,569655.969
1660111740000,22870.5,22876,22846.5,22853.5,137.526,3143306.926
1660111800000,22853.5,22860.5,22853.5,22856.5,55.562,1269955.3455
1660111860000,22856.5,22869.5,22856,22869,48.477,1108320.8715
1660111920000,22869,22869.5,22852.5,22856.5,42.327,967480.731
1660111980000,22856.5,22861,22851,22851,45.838,1047664.673
1660112040000,22851,22854.5,22845.5,22854,43.792,1000571.744
1660112100000,22854,22854.5,22835,22835.5,124.481,2843090.5875
1660112160000,22835.5,22837,22835,22836.5,61.651,1407847.77
1660112220000,22836.5,22837,22835,22835,169.559,3871929.478
1660112280000,22835,22835.5,22835,22835,116.843,2668120.7405
1660112340000,22835,22856,22835,22856,65.341,1492681.9655
1660112400000,22856,22856,22847,22847.5,41.352,945048.7915
1660112460000,22847.5,22850,22847,22850,9.993,228325.6835
1660112520000,22850,22865.5,22849.5,22865,62.405,1426440.49
1660112580000,22865,22882.5,22865,22873,57.158,1307600.6345
1660112640000,22873,22882.5,22873,22882.5,27.239,623223.486
1660112700000,22882.5,22882.5,22881.5,22882,18.693,427733.6155
1660112760000,22882,22887.5,22881.5,22887,38.753,886897.5105
1660112820000,22887,22888.5,22886.5,22888,17.74,406019.728
1660112880000,22888,22888,22870.5,22870.5,16.899,386718.5005
1660112940000,22870.5,22873.5,22865.5,22873,23.61,539963.7235
1660113000000,22873,22879,22872,22879,38.107,871679.572
1660113060000,22879,22879,22878,22878,13.136,300535.348
1660113120000,22878,22878.5,22861.5,22865,21.825,499054.305
1660113180000,22865,22865,22847,22847,30.996,708401.3475
1660113240000,22847,22856.5,22847,22854,27.323,624433.837
1660113300000,22854,22878,22853,22877.5,23.25,531668.447
1660113360000,22877.5,22880.5,22877.5,22880,26.96,616852.8705
1660113420000,22880,22887,22880,22887,16.726,382744.52
1660113480000,22887,22887.5,22884,22886,14.197,324913.7065
1660113540000,22886,22912,22886,22908.5,329.144,7536836.4435
1660113600000,22908.5,22909,22904.5,22905,46.08,1055517.308
1660113660000,22905,22905.5,22897.5,22903,59.848,1370487.6425
1660113720000,22903,22903.5,22900,22901,27.299,625181.8885
1660113780000,22901,22902,22900.5,22902,9.298,212939.661
1660113840000,22902,22908.5,22901.5,22907,31.023,710626.9935
1660113900000,22907,22915,22906.5,22914.5,51.235,1173890.759
1660113960000,22914.5,22919,22914.5,22918.5,63.037,1444588.0515
1660114020000,22918.5,22929.5,22918.5,22929.5,78.084,1790090.3905
1660114080000,22929.5,22940,22929,22937.5,72.184,1655434.7875
1660114140000,22937.5,22943,22937.5,22943,49.179,1128098.174
1660114200000,22943,22943,22936,22936.5,69.218,1587722.246
1660114260000,22936.5,22936.5,22925.5,22926,42.772,980672.2425
1660114320000,22926,22928,22924.5,22927.5,31.397,719787.678
1660114380000,22927.5,22930,22927.5,22929.5,26.444,606332.366
1660114440000,22929.5,22930,22927,22927.5,22.756,521754.542
1660114500000,22927.5,22927.5,22925,22925,26.379,604769.8545
1660114560000,22925,22926,22921,22926,32.715,749958.571
1660114620000,22926,22935,22925.5,22930,128.954,2957377.2405
1660114680000,22930,22936,22930,22936,23.521,539443.098
1660114740000,22936,22936,22924.5,22924.5,20.656,473635.814
1660114800000,22924.5,22927.5,22919,22925,60.363,1383704.2185
1660114860000,22925,22925,22923,22923.5,19.139,438752.9605
1660114920000,22923.5,22945,22923,22945,120.977,2774795.181
1660114980000,22945,22945,22930.5,22931.5,30.69,703977.7755
1660115040000,22931.5,22936,22931,22932,16.46,377511.1415
1660115100000,22932,22954.5,22932,22951.5,69.549,1596051.641
1660115160000,22951.5,22951.5,22949,22949,35.472,814090.458
1660115220000,22949,22949.5,22937,22937.5,52.414,1202458.5635
1660115280000,22937.5,22937.5,22920,22920,61.448,1408851.079
1660115340000,22920,22931.5,22920,22929,31.689,726545.217
1660115400000,22929,22932.5,22922,22924,57.791,1325002.9525
1660115460000,22924,22924.5,22923,22923,19.721,452076.9955
1660115520000,22923,22934,22923,22933.5,22.163,508122.3285
1660115580000,22933.5,22940,22930,22935,37.07,850270.579
1660115640000,22935,22960,22934.5,22952,117.402,2694570.7295
1660115700000,22952,22959,22952,22955.5,72.214,1657709.99
1660115760000,22955.5,22956,22945.5,22950.5,35.438,813375.1025
1660115820000,22950.5,22950.5,22946,22946,14.324,328738.1955
1660115880000,22946,22946.5,22938,22940,23.958,549637.3585
1660115940000,22940,22940.5,22937.5,22940,19.288,442457.0705
1660116000000,22940,22952,22939.5,22951.5,38.789,890017.044
1660116060000,22951.5,22952,22947,22947.5,7.875,180711.931
1660116120000,22947.5,22948,22942,22942,99.325,2279228.1115
1660116180000,22942,22942.5,22942,22942.5,12.277,281660.6125
1660116240000,22942.5,22942.5,22942,22942.5,9.273,212743.85
1660116300000,22942.5,22942.5,22941,22942,46.372,1063864.2175
1660116360000,22942,22942.5,22942,22942.5,4.558,104570.8315
1660116420000,22942.5,22951.5,22942,22951.5,14.593,334841.3135
1660116480000,22951.5,22952,22949.5,22950,11.014,252773.286
1660116540000,22950,22951.5,22944,22944.5,19.833,455147.041
1660116600000,22944.5,22959.5,22944,22957.5,36.279,832646.1665
1660116660000,22957.5,22957.5,22955,22955,46.144,1059324.464
1660116720000,22955,22955.5,22946.5,22946.5,27.358,627974.689
1660116780000,22946.5,22954.5,22946.5,22953,35.96,825387.521
1660116840000,22953,22966,22950,22965.5,69.284,1590514.566
1660116900000,22965.5,22979.5,22965.5,22979.5,111.837,2569145.5685
1660116960000,22979.5,22980,22968,22979.5,107.906,2478964.908
1660117020000,22979.5,22983,22975,22982.5,176.906,4065134.686
1660117080000,22982.5,22983,22974,22980.5,80.69,1854286.304
1660117140000,22980.5,22980.5,22961,22967,68.748,1579251.2465
1660117200000,22967,22967,22966.5,22967,52.306,1201290.189
1660117260000,22967,22973.5,22966.5,22970,34.346,788925.167
1660117320000,22970,22973,22970,22973,24.802,569732.43
1660117380000,22973,22975,22972.5,22974.5,33.042,759121.9685
1660117440000,22974.5,22980,22974.5,22979.5,44.734,1027817.094
1660117500000,22979.5,22985,22979.5,22985,37.952,872233.856
1660117560000,22985,22985.5,22970,22972.5,48.912,1123932.636
1660117620000,22972.5,22974.5,22972.5,22974,39.39,904932.548
1660117680000,22974,22974.5,22973.5,22974,20.271,465702.313
1660117740000,22974,22982.5,22973.5,22982.5,62.527,1436849.818
1660117800000,22982.5,22990,22982,22983,113.12,2600277.0545
1660117860000,22983,22983.5,22960,22978,198.491,4559514.9805
1660117920000,22978,22984,22978,22983,44.76,1028628.4305
1660117980000,22983,22983.5,22983,22983.5,19.182,440862.707
1660118040000,22983.5,22983.5,22972.5,22973,56.582,1300147.034
1660118100000,22973,22973.5,22945,22945.5,164.047,3765977.8025
1660118160000,22945.5,22954,22938.5,22938.5,145.531,3339384.2145
1660118220000,22938.5,22939,22910.5,22916.5,202.118,4633295.8995
1660118280000,22916.5,22930,22916.5,22929.5,67.387,1544947.5305
1660118340000,22929.5,22950,22929.5,22950,44.494,1020576.139
1660118400000,22950,22961,22949.5,22961,61.646,1414947.4445
1660118460000,22961,22963.5,22958,22961,40.661,933615.3375
1660118520000,22961,22979,22961,22979,74.479,1710798.5845
1660118580000,22979,22980,22978.5,22979,37.009,850436.6405
1660118640000,22979,22979,22970,22970.5,46.683,1072638.121
1660118700000,22970.5,22978.5,22970,22978,50.214,1153554.036
1660118760000,22978,22982,22978,22982,21.009,482791.883
1660118820000,22982,22982,22979.5,22979.5,50.902,1169762.879
1660118880000,22979.5,22980,22963.5,22977.5,38.678,888601.701
1660118940000,22977.5,22977.5,22959.5,22960,33.118,760578.146
1660119000000,22960,22969.5,22954.5,22969,62.349,1431434.2445
1660119060000,22969,22969.5,22953.5,22956.5,46.82,1075062.88
1660119120000,22956.5,22967,22956.5,22963,25.842,593432.4375
1660119180000,22963,22969.5,22962.5,22969.5,13.817,317327.075
1660119240000,22969.5,22969.5,22961,22961.5,30.826,707851.657
1660119300000,22961.5,22969,22961,22968.5,6.228,143023.012
1660119360000,22968.5,22975.5,22968.5,22975.5,23.007,528502.8935
1660119420000,22975.5,22975.5,22965,22967,9.864,226552.056
1660119480000,22967,22971.5,22967,22971.5,46.448,1066947.8375
1660119540000,22971.5,22971.5,22971,22971.5,13.374,307216.8065
1660119600000,22971.5,22975,22971,22974.5,41.297,948654.113
1660119660000,22974.5,22997.5,22974.5,22992.5,137.728,3166195.08
1660119720000,22992.5,23018,22991.5,23012,409.464,9420948.3925
1660119780000,23012,23012.5,22994.5,22995.5,107.667,2476828.932
1660119840000,22995.5,23008,22995.5,22997,73.618,1693387.087
1660119900000,22997,23007,22997,23007,75.281,1731639.9805
1660119960000,23007,23007,23005,23005.5,28.961,666269.6285
1660120020000,23005.5,23005.5,23005,23005.5,19.738,454076.367
1660120080000,23005.5,23007,23005,23007,18.878,434321.681
1660120140000,23007,23012,23005,23011.5,34.141,785500.6285
1660120200000,23011.5,23037.5,23011.5,23035.5,204.748,4714831.838
1660120260000,23035.5,23035.5,23030,23030,74.341,1712206.184
1660120320000,23030,23030.5,23026.5,23027,51.941,1196127.947
1660120380000,23027,23032,23018.5,23032,69.5,1600265.8145
1660120440000,23032,23035,23031.5,23035,59.687,1374871.805
1660120500000,23035,23035,23026.5,23026.5,50.366,1160040.2465
1660120560000,23026.5,23027,23025,23025.5,70.313,1618989.152
1660120620000,23025.5,23025.5,23018.5,23023,36.9,849493.7875
1660120680000,23023,23023.5,23023,23023,9.526,219319.507
1660120740000,23023,23023.5,23020.5,23020.5,12.174,280266.9595
1660120800000,23020.5,23025,23015,23024.5,42.166,970657.237
1660120860000,23024.5,23032,23024.5,23031.5,46.756,1076717.49
1660120920000,23031.5,23053.5,23031.5,23052,232.866,5366236.4315
1660120980000,23052,23052,23045,23048.5,77.609,1788712.2445
1660121040000,23048.5,23050,23044.5,23045,55.941,1289207.7065
1660121100000,23045,23050,23044.5,23049.5,29.114,670961.082
1660121160000,23049.5,23079.5,23049.5,23075,308.589,7117978.0425
1660121220000,23075,23078.5,23069.5,23072,82.382,1900955.76
1660121280000,23072,23072,23070,23070,57.235,1320447.9715
1660121340000,23070,23080,23070,23080,90.532,2089126.9295
1660121400000,23080,23100,23079.5,23099.5,462.605,10684335.066
1660121460000,23099.5,23100,23086,23092.5,77.609,1792114.349
1660121520000,23092.5,23109.5,23092,23108,154.651,3572205.405
1660121580000,23108,23123,23107.5,23118,240.469,5558449.8815
1660121640000,23118,23118.5,23111,23111,100.891,2331873.1325
1660121700000,23111,23111.5,23111,23111,111.123,2568197.964
1660121760000,23111,23118.5,23095.5,23099,206.174,4764314.7905
1660121820000,23099,23108.5,23092,23104,110.958,2563336.4165
1660121880000,23104,23106.5,23097,23104,93.85,2168174.571
1660121940000,23104,23104,23090,23090.5,120.746,2788500.1105
1660122000000,23090.5,23107.5,23090,23090,95.449,2204578.877
1660122060000,23090,23090.5,23075,23083.5,169.92,3922219.62
1660122120000,23083.5,23084,23073,23073,54.953,1267997.234
1660122180000,23073,23073.5,23068.5,23073,62.541,1442843.5655
1660122240000,23073,23086.5,23073,23086.5,54.363,1254725.8085
1660122300000,23086.5,23093.5,23086,23086.5,56.528,1305131.671
1660122360000,23086.5,23086.5,23068.5,23068.5,34.73,801510.884
