startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1624413180000,33734,33800,33734,33800,45.271,1530159.8
1624413240000,33800,33900,33799.5,33867.5,93.558,3168575.565
1624413300000,33867.5,33899.5,33832.5,33892.5,125.272,4245781.26
1624413360000,33892.5,33950,33892,33950,64.415,2186889.25
1624413420000,33950,33988,33939.5,33943.5,77.015,2614158.6525
1624413480000,33943.5,33985,33917.5,33985,53.71,1825334.35
1624413540000,33985,34043.5,33985,33995,189.668,6447763.66
1624413600000,33995,34132.5,33995,34132.5,191.165,6524939.3625
1624413660000,34132.5,34139,34067.5,34130.5,142.002,4846599.261
1624413720000,34130.5,34170,34101,34101,171.062,5833385.262
1624413780000,34101,34122,34000,34000,84.791,2882894
1624413840000,34000,34000.5,33942.5,33942.5,90.371,3067417.6675
1624413900000,33942.5,34008,33886.5,34000,144.194,4902596
1624413960000,34000,34038,33892.5,33893,51.851,1757385.943
1624414020000,33893,33893,33857,33862.5,159.091,5387218.9875
1624414080000,33862.5,33880.5,33819,33819,112.381,3800613.039
1624414140000,33819,33888.5,33811,33888.5,60.829,2061403.5665
1624414200000,33888.5,33895,33870,33895,40.717,1380102.715
1624414260000,33895,33980,33895,33925.5,68.568,2326203.684
1624414320000,33925.5,33963,33920,33934,33.409,1133701.006
1624414380000,33934,33934,33880,33880,43.422,1471137.36
1624414440000,33880,33880.5,33833,33833,41.903,1417704.199
1624414500000,33833,33868.5,33790,33795.5,71.667,2422022.0985
1624414560000,33795.5,33821.5,33763,33763,55.726,1881476.938
1624414620000,33763,33794,33750,33790,27.477,928447.83
1624414680000,33790,33832.5,33762,33790.5,60.755,2052941.8275
1624414740000,33790.5,33819.5,33790,33810,29.236,988469.16
1624414800000,33810,33868,33802,33867.5,38.292,1296854.31
1624414860000,33867.5,33885,33837.5,33837.5,38.172,1291645.05
1624414920000,33837.5,33850,33815,33833,23.892,808338.036
1624414980000,33833,33844.5,33815,33839.5,16.066,543665.407
1624415040000,33839.5,33900,33839.5,33900,38.594,1308336.6
1624415100000,33900,33916,33853,33911.5,54.25,1839698.875
1624415160000,33911.5,33911.5,33882.5,33910,16.597,562804.27
1624415220000,33910,33910,33856,33856.5,41.746,1413373.449
1624415280000,33856.5,33856.5,33821.5,33821.5,21.082,713024.863
1624415340000,33821.5,33841,33800,33800,14.039,474518.2
1624415400000,33800,33863.5,33800,33845,18.485,625624.825
1624415460000,33845,33908,33845,33892.5,17.626,597389.205
1624415520000,33892.5,33904,33857,33873.5,16.213,549191.0555
1624415580000,33873.5,33920,33873.5,33919.5,25.074,850497.543
1624415640000,33919.5,33968.5,33919.5,33965,30.505,1036102.325
1624415700000,33965,33993,33891,33926.5,48.116,1632407.474
1624415760000,33926.5,33983.5,33901.5,33983,19.732,670552.556
1624415820000,33983,34043.5,33965.5,34020,71.359,2427633.18
1624415880000,34020,34020.5,33936.5,33936.5,24.988,848005.262
1624415940000,33936.5,33973,33936,33955,22.409,760897.595
1624416000000,33955,33955.5,33923.5,33925,16.437,557625.225
1624416060000,33925,33952,33910,33910.5,31.78,1077675.69
1624416120000,33910.5,34010,33910.5,34010,24.081,818994.81
1624416180000,34010,34024,33977.5,33989.5,25.45,865032.775
1624416240000,33989.5,34049,33950.5,34049,84.367,2872611.983
1624416300000,34049,34049,34003.5,34013,19.825,674307.725
1624416360000,34013,34118,34013,34118,66.515,2269358.77
1624416420000,34118,34125,34084.5,34124.5,86.558,2953748.471
1624416480000,34124.5,34125,34063,34063,27.567,939014.721
1624416540000,34063,34085.5,34012.5,34036.5,33.529,1141209.8085
1624416600000,34036.5,34036.5,33976.5,33985,37.143,1262304.855
1624416660000,33985,34000,33966.5,33966.5,25.554,867979.941
1624416720000,33966.5,33967,33961,33961,19.076,647840.036
1624416780000,33961,34008.5,33961,33968.5,48.85,1659361.225
1624416840000,33968.5,33989.5,33934,33989.5,65.017,2209895.3215
1624416900000,33989.5,34025,33989,33995,28.833,980177.835
1624416960000,33995,33995,33918.5,33934,38.561,1308528.974
1624417020000,33934,33934,33894.5,33894.5,38.223,1295549.4735
1624417080000,33894.5,33894.5,33824,33825.5,113.252,3830805.526
1624417140000,33825.5,33848,33821,33821,47.096,1592833.816
1624417200000,33821,33868.5,33773,33775,117.355,3963665.125
1624417260000,33775,33807,33760.5,33760.5,54.324,1834005.402
1624417320000,33760.5,33778.5,33740,33778,60.261,2035496.058
1624417380000,33778,33778.5,33705.5,33706,59.598,2008810.188
1624417440000,33706,33727.5,33701,33714,37.897,1277659.458
1624417500000,33714,33788.5,33714,33756.5,72.12,2434518.78
1624417560000,33756.5,33807.5,33756,33807.5,55.819,1887100.8425
1624417620000,33807.5,33839,33807,33829.5,46.275,1565460.1125
1624417680000,33829.5,33845,33829,33833,54.865,1856247.545
1624417740000,33833,33833,33764,33808,83.738,2831014.304
1624417800000,33808,33822.5,33808,33817.5,72.802,2461981.635
1624417860000,33817.5,33873.5,33817,33873.5,37.019,1253963.0965
1624417920000,33873.5,33873.5,33791,33791.5,56.539,1910537.6185
1624417980000,33791.5,33808.5,33778,33778,25.545,862859.01
1624418040000,33778,33778,33706.5,33719.5,96.418,3251166.751
1624418100000,33719.5,33783,33705.5,33782.5,30.989,1046885.8925
1624418160000,33782.5,33819,33763,33763,25.408,857850.304
1624418220000,33763,33819.5,33762,33819.5,38.369,1297620.3955
1624418280000,33819.5,33822.5,33793.5,33808,12.531,423648.048
1624418340000,33808,33818,33794,33818,7.542,255055.356
1624418400000,33818,33818,33785,33785,8.658,292510.53
1624418460000,33785,33785.5,33755,33778.5,8.802,297318.357
1624418520000,33778.5,33819,33778.5,33819,13.499,456522.681
1624418580000,33819,33819,33782.5,33796.5,16.875,570315.9375
1624418640000,33796.5,33796.5,33781.5,33781.5,9.315,314674.6725
1624418700000,33781.5,33796,33781.5,33796,5.996,202640.816
1624418760000,33796,33819.5,33780.5,33819.5,31.658,1070657.731
1624418820000,33819.5,33888.5,33819.5,33888.5,81.319,2755778.9315
1624418880000,33888.5,33997.5,33888.5,33984,93.77,3186679.68
1624418940000,33984,34015,33959,33959.5,63.195,2146070.6025
1624419000000,33959.5,33959.5,33903.5,33911,71.227,2415378.797
1624419060000,33911,33911,33847.5,33849.5,84.663,2865800.2185
1624419120000,33849.5,33849.5,33753,33753,75.55,2550039.15
1624419180000,33753,33829,33753,33829,32.688,1105802.352
1624419240000,33829,33849.5,33800,33800,41.031,1386847.8
1624419300000,33800,33824.5,33777,33777,28.142,950552.334
1624419360000,33777,33800,33740.5,33766.5,28.619,966363.4635
1624419420000,33766.5,33785.5,33751.5,33785,20.866,704957.81
1624419480000,33785,33792.5,33758,33758.5,17.883,603703.2555
1624419540000,33758.5,33843.5,33758.5,33835,13.162,445336.27
1624419600000,33835,33870,33835,33838.5,18.308,619515.258
1624419660000,33838.5,33838.5,33772,33775,16.151,545500.025
1624419720000,33775,33809.5,33760,33809.5,8.566,289612.177
1624419780000,33809.5,33880,33809.5,33823,24.83,839825.09
1624419840000,33823,33823,33734.5,33749,66.739,2252374.511
1624419900000,33749,33834,33749,33816,17.194,581432.304
1624419960000,33816,33816,33782.5,33782.5,8.215,277523.2375
1624420020000,33782.5,33821,33780,33820.5,8.679,293528.1195
1624420080000,33820.5,33820.5,33786,33791.5,6.759,228396.7485
1624420140000,33791.5,33837.5,33791.5,33798,21.192,716247.216
1624420200000,33798,33862.5,33795,33862,63.79,2160056.98
1624420260000,33862,33904,33862,33885,43.799,1484129.115
1624420320000,33885,33885.5,33814.5,33866,69.439,2351621.174
1624420380000,33866,33969.5,33866,33958,150.112,5097503.296
1624420440000,33958,33958.5,33893,33893.5,71.18,2412539.33
1624420500000,33893.5,33894.5,33857,33870,85.112,2882743.44
1624420560000,33870,33930,33868.5,33868.5,39.124,1325071.194
1624420620000,33868.5,33875.5,33852.5,33853,27.532,932040.796
1624420680000,33853,33861.5,33852.5,33861.5,6.563,222233.0245
1624420740000,33861.5,33998,33861.5,33957.5,123.472,4192800.44
1624420800000,33957.5,34036,33875.5,33875.5,247.382,8380188.941
1624420860000,33875.5,33930,33857.5,33912.5,79.287,2688820.3875
1624420920000,33912.5,34023.5,33912.5,34023,101.556,3455239.788
1624420980000,34023,34023.5,33970,34005.5,51.01,1734620.555
1624421040000,34005.5,34006,33960,34005,36.458,1239754.29
1624421100000,34005,34086,34005,34067,202.327,6892673.909
1624421160000,34067,34083,34001,34001,51.111,1737825.111
1624421220000,34001,34002,33925.5,33926,78.389,2659425.214
1624421280000,33926,33959,33900,33931,94.792,3216387.352
1624421340000,33931,33931,33851.5,33867.5,54.98,1862035.15
1624421400000,33867.5,33910.5,33856.5,33856.5,41.72,1412493.18
1624421460000,33856.5,33856.5,33795.5,33796.5,76.507,2585668.8255
1624421520000,33796.5,33825,33769.5,33769.5,73.812,2492594.334
1624421580000,33769.5,33808.5,33769.5,33800,41.39,1398982
1624421640000,33800,33825,33750,33750.5,57.122,1927896.061
1624421700000,33750.5,33798.5,33750,33784.5,48.834,1649832.273
1624421760000,33784.5,33795,33750,33794.5,62.871,2124694.0095
1624421820000,33794.5,33822,33794.5,33821.5,15.631,528663.8665
1624421880000,33821.5,33849,33811,33811,19.707,666313.377
1624421940000,33811,33820,33811,33820,13.803,466817.46
1624422000000,33820,33850,33806,33806,43.064,1455821.584
1624422060000,33806,33806.5,33774,33775,33.669,1137170.475
1624422120000,33775,33807.5,33775,33807.5,26.423,893295.5725
1624422180000,33807.5,33820.5,33775,33775.5,10.191,344206.1205
1624422240000,33775.5,33779,33775,33779,8.727,294789.333
1624422300000,33779,33829.5,33779,33829,5.593,189205.597
1624422360000,33829,33857.5,33825,33825,23.915,808924.875
1624422420000,33825,33879.5,33825,33879.5,15.541,526521.3095
1624422480000,33879.5,33896.5,33864.5,33876.5,31.425,1064569.0125
1624422540000,33876.5,33883.5,33866,33868,10.963,371294.884
1624422600000,33868,33896,33868,33895.5,74.074,2510775.267
1624422660000,33895.5,34021,33895.5,34006,142.053,4830654.318
1624422720000,34006,34027,33940,33940,87.48,2969071.2
1624422780000,33940,33947,33900,33947,34.073,1156676.131
1624422840000,33947,34006,33947,33964,38.701,1314440.764
1624422900000,33964,34032.5,33964,34007.5,100.767,3426833.7525
1624422960000,34007.5,34035,33966,33967,60.772,2064242.524
1624423020000,33967,33967,33924,33924.5,31.39,1064890.055
1624423080000,33924.5,33945,33924,33938.5,62.719,2128588.7815
1624423140000,33938.5,33939,33896.5,33899,30.344,1028631.256
1624423200000,33899,33899,33881,33881,24.74,838215.94
1624423260000,33881,33901,33881,33892.5,17.718,600507.315
1624423320000,33892.5,33892.5,33892,33892.5,12.037,407964.0225
1624423380000,33892.5,33895,33892,33895,14.278,483952.81
1624423440000,33895,33975.5,33894.5,33973,56.959,1935068.107
1624423500000,33973,33973.5,33913,33913,14.282,484345.466
1624423560000,33913,33935,33911.5,33935,32.937,1117717.095
1624423620000,33935,33935,33889.5,33890.5,24.021,814083.7005
1624423680000,33890.5,33921.5,33869,33921.5,23.808,807603.072
1624423740000,33921.5,33969.5,33921.5,33955.5,95.16,3231205.38
1624423800000,33955.5,34000.5,33955,34000.5,70.768,2406147.384
1624423860000,34000.5,34027.5,33978,33998,59.453,2021283.094
1624423920000,33998,33999,33968,33980.5,27.527,935381.2235
1624423980000,33980.5,34207,33980.5,34160.5,313.05,10693944.525
1624424040000,34160.5,34254.5,34160.5,34220.5,284.133,9723173.3265
1624424100000,34220.5,34220.5,34123.5,34134.5,95.796,3269948.562
1624424160000,34134.5,34157,34079.5,34082,163.967,5588323.294
1624424220000,34082,34092,34012.5,34013,97.823,3327253.699
1624424280000,34013,34013.5,33938,33950,94.122,3195441.9
1624424340000,33950,33950,33758.5,33794.5,357.426,12079032.957
1624424400000,33794.5,33877,33665,33705,395.84,13341787.2
1624424460000,33705,33739,33638.5,33659.5,208.327,7012182.6565
1624424520000,33659.5,33660,33588,33634,280.03,9418529.02
1624424580000,33634,33698.5,33634,33674,66.837,2250669.138
1624424640000,33674,33742,33674,33674,86.062,2898051.788
1624424700000,33674,33743,33660.5,33743,63.114,2129655.702
1624424760000,33743,33769.5,33698,33764.5,61.702,2083337.179
1624424820000,33764.5,33783.5,33717,33717.5,59.739,2014249.7325
1624424880000,33717.5,33762,33717.5,33762,83.89,2832294.18
1624424940000,33762,33776,33739,33744.5,98.546,3325385.497
1624425000000,33744.5,33790,33744.5,33790,28.64,967745.6
1624425060000,33790,33830,33751,33751,113.246,3822165.746
1624425120000,33751,33757,33665,33724.5,93.153,3141538.3485
1624425180000,33724.5,33755,33692.5,33726,82.25,2773963.5
1624425240000,33726,33760,33692.5,33709.5,102.291,3448178.4645
1624425300000,33709.5,33764,33709.5,33744,37.038,1249810.272
1624425360000,33744,33749,33699,33716.5,93.429,3150098.8785
1624425420000,33716.5,33717.5,33671,33684.5,29.85,1005482.325
1624425480000,33684.5,33697,33660,33660.5,14.403,484812.1815
1624425540000,33660.5,33698,33650,33698,32.792,1105024.816
1624425600000,33698,33738.5,33697.5,33717,36.952,1245910.584
1624425660000,33717,33800,33717,33792.5,106.964,3614580.97
1624425720000,33792.5,33840,33792,33811,57.717,1951469.487
1624425780000,33811,33813.5,33773.5,33797.5,24.552,829796.22
1624425840000,33797.5,33815,33797.5,33815,17.341,586385.915
1624425900000,33815,33880,33814.5,33848.5,69.953,2367804.1205
1624425960000,33848.5,33848.5,33812.5,33840,63.42,2146132.8
1624426020000,33840,33840,33811,33811.5,48.687,1646180.5005
1624426080000,33811.5,33855.5,33811,33855.5,56.956,1928273.858
1624426140000,33855.5,33879,33834.5,33834.5,58.641,1984088.9145
1624426200000,33834.5,33960,33834.5,33960,115.083,3908218.68
1624426260000,33960,33976,33936,33958,83.118,2822521.044
1624426320000,33958,33989,33933,33989,78.242,2659367.338
1624426380000,33989,33989,33961,33978,20.32,690432.96
1624426440000,33978,34017,33939.5,34016.5,100.443,3416719.3095
1624426500000,34016.5,34017,34004.5,34005.5,27.623,939333.9265
1624426560000,34005.5,34259.5,34005.5,34196,387.851,13262952.796
1624426620000,34196,34224,34134.5,34138.5,143.536,4900103.736
1624426680000,34138.5,34175,34100,34100.5,79.585,2713888.2925
1624426740000,34100.5,34139,34091,34138.5,50.313,1717610.3505
1624426800000,34138.5,34178,34135,34160,45.911,1568319.76
1624426860000,34160,34180.5,34122,34122,77.855,2656568.31
1624426920000,34122,34122.5,34100.5,34105.5,47.349,1614861.3195
1624426980000,34105.5,34105.5,34058,34097,46.343,1580157.271
1624427040000,34097,34120,34096.5,34116.5,44.746,1526576.909
1624427100000,34116.5,34267.5,34103.5,34266.5,195.115,6685908.1475
1624427160000,34266.5,34267,34190,34204.5,92.137,3151500.0165
1624427220000,34204.5,34334.5,34204,34286,243.137,8336195.182
1624427280000,34286,34298.5,34175,34175,60.693,2074183.275
1624427340000,34175,34253,34171.5,34225,59.346,2031116.85
1624427400000,34225,34250,34192.5,34249.5,34.228,1172291.886
1624427460000,34249.5,34252.5,34198.5,34198.5,18.725,640366.9125
1624427520000,34198.5,34215.5,34196.5,34215.5,21.856,747813.968
1624427580000,34215.5,34215.5,34208.5,34209,28.847,986827.023
1624427640000,34209,34280,34208.5,34255.5,55.472,1900221.096
1624427700000,34255.5,34289,34255,34288,46.416,1591511.808
1624427760000,34288,34288.5,34254,34280,51.884,1778583.52
1624427820000,34280,34307,34257,34306.5,35.674,1223850.081
1624427880000,34306.5,34321,34280,34280,61.963,2124091.64
1624427940000,34280,34298,34272,34291,37.927,1300554.757
1624428000000,34291,34355.5,34202,34202.5,140.489,4805075.0225
1624428060000,34202.5,34202.5,34138.5,34158.5,147.511,5038754.4935
1624428120000,34158.5,34159,34061.5,34096,86.326,2943371.296
1624428180000,34096,34137.5,34061.5,34062,83.577,2846799.774
1624428240000,34062,34121,34060,34113,35.593,1214184.009
1624428300000,34113,34134.5,34085.5,34134.5,39.805,1358723.7725
1624428360000,34134.5,34145,34108.5,34108.5,39.687,1353664.0395
1624428420000,34108.5,34109,34086,34086.5,11.152,380132.648
1624428480000,34086.5,34106,34086,34090,42.404,1445552.36
1624428540000,34090,34090,34075.5,34082.5,18.459,629128.8675
1624428600000,34082.5,34082.5,34056,34056,18.474,629150.544
1624428660000,34056,34056.5,33964,33971.5,134.187,4558533.6705
1624428720000,33971.5,34048,33971.5,34013,87.2,2965933.6
1624428780000,34013,34071,34013,34071,29.47,1004072.37
1624428840000,34071,34071,34019,34064,25.127,855926.128
1624428900000,34064,34064,34011,34055,19.142,651880.81
1624428960000,34055,34156,34055,34107,75.234,2566006.038
1624429020000,34107,34220,34107,34159.5,80.701,2756705.8095
1624429080000,34159.5,34195.5,34109.5,34110,30.405,1037114.55
1624429140000,34110,34110,34060,34084.5,50.508,1721539.926
1624429200000,34084.5,34122,34084,34122,39.968,1363788.096
1624429260000,34122,34150.5,34121.5,34142.5,36.765,1255249.0125
1624429320000,34142.5,34143,34120,34120,31.651,1079932.12
1624429380000,34120,34131,34111,34131,12.657,431996.067
1624429440000,34131,34150,34099.5,34145,19.079,651452.455
1624429500000,34145,34145,34103.5,34111,9.929,338688.119
1624429560000,34111,34130,34089,34130,12.153,414781.89
1624429620000,34130,34147,34110.5,34110.5,10.786,367915.853
1624429680000,34110.5,34133,34069.5,34133,17.419,594562.727
1624429740000,34133,34220,34132.5,34182,61.179,2091220.578
1624429800000,34182,34236.5,34182,34188,46.88,1602733.44
1624429860000,34188,34188,34060,34060.5,57.187,1947817.8135
1624429920000,34060.5,34100,34030,34037.5,146.32,4980367
1624429980000,34037.5,34069.5,34011,34068.5,74.427,2535616.2495
1624430040000,34068.5,34068.5,34050,34050.5,12.036,409831.818
1624430100000,34050.5,34083.5,34050,34083,13.522,460870.326
1624430160000,34083,34086,34064,34086,8.002,272756.172
1624430220000,34086,34091.5,34052.5,34052.5,70.421,2398011.1025
1624430280000,34052.5,34094.5,34050,34078,26.422,900408.916
1624430340000,34078,34091.5,34070,34070,11.999,408805.93
1624430400000,34070,34080,34056,34080,12.083,411788.64
1624430460000,34080,34111,34057,34057.5,24.781,843978.9075
1624430520000,34057.5,34057.5,34015.5,34016,40.442,1375675.072
1624430580000,34016,34050,34015.5,34043,28.309,963723.287
1624430640000,34043,34106,34042.5,34085.5,50.14,1709046.97
1624430700000,34085.5,34085.5,34002,34002,45.942,1562119.884
1624430760000,34002,34015,33857,33889,241.163,8172772.907
1624430820000,33889,33920.5,33880,33915.5,79.244,2687599.882
1624430880000,33915.5,33951.5,33900,33940,73.595,2497814.3
1624430940000,33940,33967,33921.5,33967,28.699,974818.933
1624431000000,33967,33999.5,33967,33976,20.84,708059.84
1624431060000,33976,34000,33946,34000,52.48,1784320
1624431120000,34000,34000,33949,33949.5,19.134,649589.733
1624431180000,33949.5,33949.5,33901,33901.5,40.884,1386028.926
1624431240000,33901.5,33936,33901,33930.5,10.94,371199.67
1624431300000,33930.5,33930.5,33811,33811,61.164,2068016.004
1624431360000,33811,33859,33772.5,33818.5,126.125,4265358.3125
1624431420000,33818.5,33911.5,33818,33911.5,46.391,1573188.3965
1624431480000,33911.5,33911.5,33860,33860,24.726,837222.36
1624431540000,33860,33891,33860,33874.5,18.093,612891.3285
1624431600000,33874.5,33892,33838.5,33892,23.955,811882.86
1624431660000,33892,33922,33892,33910,34.361,1165181.51
1624431720000,33910,33953.5,33910,33950,49.816,1691253.2
1624431780000,33950,33950,33932,33932,28.098,953421.336
1624431840000,33932,33932,33888,33892,28.79,975750.68
1624431900000,33892,33939.5,33892,33939.5,7.537,255802.0115
1624431960000,33939.5,33939.5,33930,33939,9.18,311560.02
1624432020000,33939,33960,33915,33929.5,23.646,802296.957
1624432080000,33929.5,33943.5,33929.5,33937.5,12.13,411661.875
1624432140000,33937.5,33938,33917.5,33917.5,10.36,351385.3
1624432200000,33917.5,33967,33917.5,33967,11.048,375267.416
1624432260000,33967,33967,33946.5,33958,36.927,1253967.066
1624432320000,33958,33983,33946.5,33983,20.766,705690.978
1624432380000,33983,34031.5,33967.5,33968,66.94,2273817.92
1624432440000,33968,33968,33916,33931.5,50.882,1726502.583
1624432500000,33931.5,33989.5,33925,33925.5,13.346,452769.723
1624432560000,33925.5,33925.5,33874,33885.5,47.648,1614576.304
1624432620000,33885.5,33894,33830,33848.5,77.034,2607485.349
1624432680000,33848.5,33878,33834,33878,71.117,2409301.726
1624432740000,33878,33883.5,33858.5,33859,10.461,354198.999
1624432800000,33859,33873.5,33844,33873,14.347,485975.931
1624432860000,33873,33898,33873,33898,20.572,697349.656
1624432920000,33898,33923,33880,33880,28.31,959142.8
1624432980000,33880,33906.5,33880,33906.5,3.516,119215.254
1624433040000,33906.5,33909.5,33895,33900,1.301,44103.9
1624433100000,33900,33941.5,33900,33941,41.992,1425250.472
1624433160000,33941,33950,33917.5,33950,18.694,634661.3
1624433220000,33950,33950,33941.5,33949.5,8.801,298789.5495
1624433280000,33949.5,34004,33949.5,33985.5,131.169,4457844.0495
1624433340000,33985.5,34018.5,33970,34018.5,14.846,505038.651
1624433400000,34018.5,34144,34018,34117,176.908,6035570.236
1624433460000,34117,34134,34102,34134,46.318,1581018.612
1624433520000,34134,34134,34113,34113,19.818,676051.434
1624433580000,34113,34113,34080,34084.5,49.723,1694783.5935
1624433640000,34084.5,34100,34032,34035,37.702,1283187.57
1624433700000,34035,34035.5,33998,34001.5,32.833,1116371.2495
1624433760000,34001.5,34068.5,34001,34068.5,27.168,925573.008
1624433820000,34068.5,34150,34061,34127.5,68.337,2332170.9675
1624433880000,34127.5,34150,34108.5,34108.5,29.302,999447.267
1624433940000,34108.5,34127.5,34108.5,34127,10.611,362121.597
1624434000000,34127,34143,34127,34135.5,21.154,722102.367
1624434060000,34135.5,34135.5,34097,34111.5,22.378,763347.147
1624434120000,34111.5,34127,34085.5,34097.5,29.406,1002671.085
1624434180000,34097.5,34097.5,34071.5,34081.5,39.477,1345435.3755
1624434240000,34081.5,34150,34081.5,34150,142.444,4864462.6
1624434300000,34150,34167.5,34119.5,34138,50.725,1731650.05
1624434360000,34138,34147,34077.5,34100,86.673,2955549.3
1624434420000,34100,34112.5,34073,34076,129.766,4421906.216
1624434480000,34076,34084,34076,34081.5,6.546,223097.499
1624434540000,34081.5,34099.5,34081.5,34099.5,33.583,1145163.5085
1624434600000,34099.5,34099.5,34069,34069,14.269,486130.561
1624434660000,34069,34069,34050,34059.5,43.352,1476547.444
1624434720000,34059.5,34082.5,34059,34078.5,21.607,736334.1495
1624434780000,34078.5,34079,34062.5,34062.5,8.199,279278.4375
1624434840000,34062.5,34063,34058,34058,9.015,307032.87
1624434900000,34058,34058,33987.5,33990,104.632,3556441.68
1624434960000,33990,33992,33961,33992,88.201,2998128.392
1624435020000,33992,34007.5,33949.5,33962.5,59.237,2011836.6125
1624435080000,33962.5,33969.5,33934.5,33949.5,35.816,1215935.292
1624435140000,33949.5,33999,33949.5,33975,20.542,697914.45
1624435200000,33975,34023.5,33974,34023.5,132.643,4512979.1105
1624435260000,34023.5,34176,34023.5,34175.5,159.582,5453794.641
1624435320000,34175.5,34230,34123,34209.5,162.236,5550012.442
1624435380000,34209.5,34210,34181,34194.5,48.801,1668725.7945
1624435440000,34194.5,34199.5,34077.5,34077.5,177.079,6034409.6225
1624435500000,34077.5,34077.5,33966,33969.5,118.012,4008808.634
1624435560000,33969.5,33985,33936.5,33982,135.245,4595895.59
1624435620000,33982,33985,33949,33949,53.035,1800485.215
1624435680000,33949,33949.5,33850,33869.5,127.322,4312332.479
1624435740000,33869.5,33932.5,33869.5,33890.5,123.493,4185239.5165
1624435800000,33890.5,33969.5,33879.5,33969,141.105,4793195.745
1624435860000,33969,34000,33950,33994,125.231,4257102.614
1624435920000,33994,34148.5,33994,34120.5,307.7,10498877.85
1624435980000,34120.5,34140.5,34097,34140,52.713,1799621.82
1624436040000,34140,34158,34102,34137,60.111,2052009.207
1624436100000,34137,34159.5,34022,34159.5,209.58,7159148.01
1624436160000,34159.5,34197,34158,34169.5,70.234,2399860.663
1624436220000,34169.5,34170,34127.5,34128,44.39,1514941.92
1624436280000,34128,34179,34127.5,34152,19.29,658792.08
1624436340000,34152,34152.5,34104,34104,19.09,651045.36
1624436400000,34104,34131,34104,34128,11.148,380458.944
1624436460000,34128,34128.5,34122.5,34123,14.064,479905.872
1624436520000,34123,34174.5,34122.5,34174,26.607,909267.618
1624436580000,34174,34174.5,34160.5,34167.5,22.895,782264.9125
1624436640000,34167.5,34180,34155,34155,43.408,1482600.24
1624436700000,34155,34180,34154.5,34179.5,18.51,632662.545
1624436760000,34179.5,34185,34179.5,34184.5,16.101,550404.6345
1624436820000,34184.5,34184.5,34123.5,34132.5,28.108,959396.31
1624436880000,34132.5,34156,34065.5,34070.5,192.664,6564158.812
1624436940000,34070.5,34070.5,34037.5,34065,32.199,1096858.935
1624437000000,34065,34084,34052,34055,23.049,784933.695
1624437060000,34055,34074.5,34053.5,34074.5,15.78,537695.61
1624437120000,34074.5,34090,34070,34088.5,18.715,637966.2775
1624437180000,34088.5,34088.5,34069.5,34069.5,21.875,745270.3125
1624437240000,34069.5,34069.5,34050.5,34052.5,29.913,1018612.4325
1624437300000,34052.5,34052.5,34026,34026,63.334,2155002.684
1624437360000,34026,34035.5,33994,33994,33.895,1152226.63
1624437420000,33994,34016.5,33994,34009,12.762,434022.858
1624437480000,34009,34051,34009,34045.5,15.538,528998.979
1624437540000,34045.5,34046,34010.5,34010.5,16.315,554881.3075
1624437600000,34010.5,34032,34010,34011,21.174,720148.914
1624437660000,34011,34011,33890,33897.5,186.623,6326053.1425
1624437720000,33897.5,33942.5,33897.5,33900.5,71.508,2424156.954
1624437780000,33900.5,33936,33900.5,33921,38.792,1315863.432
1624437840000,33921,33935.5,33920.5,33935.5,22.607,767179.8485
1624437900000,33935.5,33977,33935,33961.5,55.906,1898651.619
1624437960000,33961.5,33961.5,33880,33905.5,81.086,2749261.373
1624438020000,33905.5,33934.5,33871,33934.5,81.393,2762030.7585
1624438080000,33934.5,33946.5,33925.5,33926,20.584,698332.784
1624438140000,33926,33926,33896.5,33897,24.84,842001.48
1624438200000,33897,33982.5,33896.5,33956.5,36.425,1236865.5125
1624438260000,33956.5,33989,33956,33989,31.073,1056140.197
1624438320000,33989,33989.5,33960,33980,12.939,439667.22
1624438380000,33980,33980.5,33933,33940.5,12.879,437119.6995
1624438440000,33940.5,33940.5,33912,33912.5,66.234,2246160.525
1624438500000,33912.5,33920.5,33890,33920.5,30.149,1022669.1545
1624438560000,33920.5,33920.5,33901,33918,22.364,758542.152
1624438620000,33918,33936.5,33890,33905.5,68.045,2307099.7475
1624438680000,33905.5,33910,33701,33730,667.597,22518046.81
1624438740000,33730,33778,33723,33723,85.491,2883012.993
1624438800000,33723,33771,33650,33771,300.475,10147341.225
1624438860000,33771,33828,33771,33827.5,102.966,3483082.365
1624438920000,33827.5,33855,33794.5,33817,77.721,2628291.057
1624438980000,33817,33840,33812,33812,26.142,883913.304
1624439040000,33812,33828,33725,33725.5,99.261,3347626.8555
1624439100000,33725.5,33800,33725,33799.5,47.914,1619469.243
1624439160000,33799.5,33821.5,33799.5,33821,46.61,1576396.81
1624439220000,33821,33821.5,33800,33800.5,16.664,563251.532
1624439280000,33800.5,33897.5,33800,33897.5,160.378,5436413.255
1624439340000,33897.5,33897.5,33873.5,33895.5,27.13,919584.915
1624439400000,33895.5,33911,33887.5,33909.5,64.718,2194555.021
1624439460000,33909.5,33954.5,33909.5,33914,84.709,2872821.026
1624439520000,33914,33914.5,33890,33890.5,40.462,1371277.411
1624439580000,33890.5,33960,33890.5,33960,58.211,1976845.56
1624439640000,33960,33960,33933,33933,25.515,865800.495
1624439700000,33933,33960,33926,33959.5,34.809,1182096.2355
1624439760000,33959.5,33988,33955,33972.5,30.813,1046794.6425
