timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-05-19 15:28:00,2.6,12.58,-1.2,11.24
2023-05-19 15:29:00,1.6,15.68,-1.0,3.1
2023-05-19 15:30:00,12.8,20.15,11.2,4.47
2023-05-19 15:31:00,0.1,12.48,-12.7,-7.67
2023-05-19 15:32:00,1.6,11.76,1.5,-0.72
2023-05-19 15:33:00,0.1,17.98,-1.5,6.22
2023-05-19 15:34:00,0.7,4.82,0.6,-13.16
2023-05-19 15:35:00,0.1,4.72,-0.6,-0.1
2023-05-19 15:36:00,3.8,8.24,3.7,3.52
2023-05-19 15:37:00,3.2,0.51,-0.6,-7.73
2023-05-19 15:38:00,0.1,8.61,-3.1,8.1
2023-05-19 15:39:00,5.8,10.07,5.7,1.46
2023-05-19 15:40:00,13.3,11.68,7.5,1.61
2023-05-19 15:41:00,0.8,3.34,-12.5,-8.34
2023-05-19 15:42:00,1.0,0.55,0.2,-2.79
2023-05-19 15:43:00,0.2,14.29,-0.8,13.74
2023-05-19 15:44:00,1.9,25.57,1.7,11.28
2023-05-19 15:45:00,5.2,2.42,3.3,-23.15
2023-05-19 15:46:00,4.2,32.19,-1.0,29.77
2023-05-19 15:47:00,13.0,15.27,8.8,-16.92
2023-05-19 15:48:00,6.0,22.16,-7.0,6.89
2023-05-19 15:49:00,8.1,34.25,2.1,12.09
2023-05-19 15:50:00,1.6,25.42,-6.5,-8.83
2023-05-19 15:51:00,7.5,7.86,5.9,-17.56
2023-05-19 15:52:00,1.2,14.74,-6.3,6.88
2023-05-19 15:53:00,8.6,0.97,7.4,-13.77
2023-05-19 15:54:00,9.6,22.74,1.0,21.77
2023-05-19 15:55:00,47.9,307.81,38.3,285.07
2023-05-19 15:56:00,8.7,304.49,-39.2,-3.32
2023-05-19 15:57:00,9.7,44.06,1.0,-260.43
2023-05-19 15:58:00,3.3,50.4,-6.4,6.34
2023-05-19 15:59:00,2.1,20.41,-1.2,-29.99
2023-05-19 16:00:00,0.1,43.03,-2.0,22.62
2023-05-19 16:01:00,0.1,1.26,0.0,-41.77
2023-05-19 16:02:00,8.6,1.27,8.5,0.01
2023-05-19 16:03:00,6.0,1.95,-2.6,0.68
2023-05-19 16:04:00,4.2,3.82,-1.8,1.87
2023-05-19 16:05:00,11.3,15.86,7.1,12.04
2023-05-19 16:06:00,1.6,2.59,-9.7,-13.27
2023-05-19 16:07:00,2.6,4.77,1.0,2.18
2023-05-19 16:08:00,4.6,15.55,2.0,10.78
2023-05-19 16:09:00,0.1,0.07,-4.5,-15.48
2023-05-19 16:10:00,2.7,28.78,2.6,28.71
2023-05-19 16:11:00,4.4,9.09,1.7,-19.69
2023-05-19 16:12:00,7.5,3.82,3.1,-5.27
2023-05-19 16:13:00,2.5,9.02,-5.0,5.2
2023-05-19 16:14:00,0.1,6.57,-2.4,-2.45
2023-05-19 16:15:00,0.5,11.14,0.4,4.57
2023-05-19 16:16:00,0.1,4.17,-0.4,-6.97
2023-05-19 16:17:00,7.6,19.24,7.5,15.07
2023-05-19 16:18:00,5.3,12.15,-2.3,-7.09
2023-05-19 16:19:00,4.4,84.08,-0.9,71.93
2023-05-19 16:20:00,9.2,61.66,4.8,-22.42
2023-05-19 16:21:00,12.4,5.64,3.2,-56.02
2023-05-19 16:22:00,12.7,104.11,0.3,98.47
2023-05-19 16:23:00,6.3,34.8,-6.4,-69.31
2023-05-19 16:24:00,27.2,236.72,20.9,201.92
2023-05-19 16:25:00,13.7,332.84,-13.5,96.12
2023-05-19 16:26:00,13.4,49.78,-0.3,-283.06
2023-05-19 16:27:00,9.3,49.57,-4.1,-0.21
2023-05-19 16:28:00,6.1,46.57,-3.2,-3.0
2023-05-19 16:29:00,15.6,19.55,9.5,-27.02
2023-05-19 16:30:00,26.5,97.08,10.9,77.53
2023-05-19 16:31:00,26.0,16.2,-0.5,-80.88
2023-05-19 16:32:00,20.0,47.78,-6.0,31.58
2023-05-19 16:33:00,4.2,86.53,-15.8,38.75
2023-05-19 16:34:00,19.5,42.95,15.3,-43.58
2023-05-19 16:35:00,10.9,19.25,-8.6,-23.7
2023-05-19 16:36:00,5.4,32.89,-5.5,13.64
2023-05-19 16:37:00,4.1,18.25,-1.3,-14.64
2023-05-19 16:38:00,13.4,18.07,9.3,-0.18
2023-05-19 16:39:00,13.6,22.32,0.2,4.25
2023-05-19 16:40:00,11.2,22.41,-2.4,0.09
2023-05-19 16:41:00,3.5,14.78,-7.7,-7.63
2023-05-19 16:42:00,12.8,155.47,9.3,140.69
2023-05-19 16:43:00,5.1,167.45,-7.7,11.98
2023-05-19 16:44:00,5.7,9.21,0.6,-158.24
2023-05-19 16:45:00,25.5,176.25,19.8,167.04
2023-05-19 16:46:00,0.1,180.32,-25.4,4.07
2023-05-19 16:47:00,5.1,7.85,5.0,-172.47
2023-05-19 16:48:00,5.3,16.08,0.2,8.23
2023-05-19 16:49:00,5.4,9.6,0.1,-6.48
2023-05-19 16:50:00,12.9,17.44,7.5,7.84
2023-05-19 16:51:00,0.8,18.9,-12.1,1.46
2023-05-19 16:52:00,14.9,49.29,14.1,30.39
2023-05-19 16:53:00,16.6,37.49,1.7,-11.8
2023-05-19 16:54:00,21.2,9.23,4.6,-28.26
2023-05-19 16:55:00,8.0,6.27,-13.2,-2.96
2023-05-19 16:56:00,11.0,26.53,3.0,20.26
2023-05-19 16:57:00,8.2,11.62,-2.8,-14.91
2023-05-19 16:58:00,7.7,4.07,-0.5,-7.55
2023-05-19 16:59:00,4.0,2.39,-3.7,-1.68
2023-05-19 17:00:00,10.8,3.95,6.8,1.56
2023-05-19 17:01:00,2.3,27.31,-8.5,23.36
2023-05-19 17:02:00,0.1,20.52,-2.2,-6.79
2023-05-19 17:03:00,2.4,1.41,2.3,-19.11
2023-05-19 17:04:00,12.2,15.13,9.8,13.72
2023-05-19 17:05:00,11.1,23.84,-1.1,8.71
2023-05-19 17:06:00,2.3,1.57,-8.8,-22.27
2023-05-19 17:07:00,10.7,13.09,8.4,11.52
2023-05-19 17:08:00,6.3,16.52,-4.4,3.43
2023-05-19 17:09:00,1.3,1.31,-5.0,-15.21
2023-05-19 17:10:00,0.1,1.98,-1.2,0.67
2023-05-19 17:11:00,0.1,7.15,0.0,5.17
2023-05-19 17:12:00,0.1,2.09,0.0,-5.06
2023-05-19 17:13:00,2.0,8.47,1.9,6.38
2023-05-19 17:14:00,0.1,3.31,-1.9,-5.16
2023-05-19 17:15:00,11.2,14.99,11.1,11.68
2023-05-19 17:16:00,6.8,4.95,-4.4,-10.04
2023-05-19 17:17:00,6.9,1.84,0.1,-3.11
2023-05-19 17:18:00,12.2,0.23,5.3,-1.61
2023-05-19 17:19:00,5.5,6.17,-6.7,5.94
2023-05-19 17:20:00,0.1,18.68,-5.4,12.51
2023-05-19 17:21:00,0.1,8.4,0.0,-10.28
2023-05-19 17:22:00,7.9,3.26,7.8,-5.14
2023-05-19 17:23:00,20.5,58.16,12.6,54.9
2023-05-19 17:24:00,18.1,16.24,-2.4,-41.92
2023-05-19 17:25:00,15.1,67.18,-3.0,50.94
2023-05-19 17:26:00,7.9,3.38,-7.2,-63.8
2023-05-19 17:27:00,10.6,58.59,2.7,55.21
2023-05-19 17:28:00,10.3,47.21,-0.3,-11.38
2023-05-19 17:29:00,0.1,15.13,-10.2,-32.08
2023-05-19 17:30:00,10.3,37.44,10.2,22.31
2023-05-19 17:31:00,7.2,13.6,-3.1,-23.84
2023-05-19 17:32:00,1.4,22.62,-5.8,9.02
2023-05-19 17:33:00,21.3,249.55,19.9,226.93
2023-05-19 17:34:00,7.3,242.45,-14.0,-7.1
2023-05-19 17:35:00,13.0,39.89,5.7,-202.56
2023-05-19 17:36:00,5.9,46.2,-7.1,6.31
2023-05-19 17:37:00,4.7,6.32,-1.2,-39.88
2023-05-19 17:38:00,12.2,12.55,7.5,6.23
2023-05-19 17:39:00,24.7,164.46,12.5,151.91
2023-05-19 17:40:00,21.3,18.23,-3.4,-146.23
2023-05-19 17:41:00,21.9,103.58,0.6,85.35
2023-05-19 17:42:00,19.0,170.17,-2.9,66.59
2023-05-19 17:43:00,21.0,74.53,2.0,-95.64
2023-05-19 17:44:00,51.9,837.59,30.9,763.06
2023-05-19 17:45:00,46.9,664.04,-5.0,-173.55
2023-05-19 17:46:00,23.6,52.4,-23.3,-611.64
2023-05-19 17:47:00,26.0,98.09,2.4,45.69
2023-05-19 17:48:00,12.0,78.75,-14.0,-19.34
2023-05-19 17:49:00,16.8,54.75,4.8,-24.0
2023-05-19 17:50:00,14.1,20.9,-2.7,-33.85
2023-05-19 17:51:00,29.5,127.2,15.4,106.3
2023-05-19 17:52:00,20.6,94.36,-8.9,-32.84
2023-05-19 17:53:00,14.1,45.99,-6.5,-48.37
2023-05-19 17:54:00,8.2,51.86,-5.9,5.87
2023-05-19 17:55:00,14.3,51.52,6.1,-0.34
2023-05-19 17:56:00,10.2,61.25,-4.1,9.73
2023-05-19 17:57:00,13.3,15.38,3.1,-45.87
2023-05-19 17:58:00,1.5,10.73,-11.8,-4.65
2023-05-19 17:59:00,1.9,0.25,0.4,-10.48
2023-05-19 18:00:00,7.1,30.68,5.2,30.43
2023-05-19 18:01:00,16.6,73.62,9.5,42.94
2023-05-19 18:02:00,3.4,101.72,-13.2,28.1
2023-05-19 18:03:00,14.3,25.26,10.9,-76.46
2023-05-19 18:04:00,24.6,60.66,10.3,35.4
2023-05-19 18:05:00,18.7,11.96,-5.9,-48.7
2023-05-19 18:06:00,8.0,70.0,-10.7,58.04
2023-05-19 18:07:00,16.3,28.95,8.3,-41.05
2023-05-19 18:08:00,13.2,9.7,-3.1,-19.25
2023-05-19 18:09:00,1.6,34.38,-11.6,24.68
2023-05-19 18:10:00,9.1,19.14,7.5,-15.24
2023-05-19 18:11:00,16.7,3.98,7.6,-15.16
2023-05-19 18:12:00,6.1,7.82,-10.6,3.84
2023-05-19 18:13:00,12.4,11.73,6.3,3.91
2023-05-19 18:14:00,15.3,69.68,2.9,57.95
2023-05-19 18:15:00,14.3,46.62,-1.0,-23.06
2023-05-19 18:16:00,4.1,53.61,-10.2,6.99
2023-05-19 18:17:00,0.1,2.38,-4.0,-51.23
2023-05-19 18:18:00,6.1,4.03,6.0,1.65
2023-05-19 18:19:00,6.6,24.6,0.5,20.57
2023-05-19 18:20:00,2.4,9.12,-4.2,-15.48
2023-05-19 18:21:00,0.7,7.23,-1.7,-1.89
2023-05-19 18:22:00,4.4,8.0,3.7,0.77
2023-05-19 18:23:00,18.1,94.25,13.7,86.25
2023-05-19 18:24:00,1.5,81.36,-16.6,-12.89
2023-05-19 18:25:00,26.8,70.53,25.3,-10.83
2023-05-19 18:26:00,3.4,90.27,-23.4,19.74
2023-05-19 18:27:00,5.3,14.77,1.9,-75.5
2023-05-19 18:28:00,5.1,10.53,-0.2,-4.24
2023-05-19 18:29:00,3.0,4.62,-2.1,-5.91
2023-05-19 18:30:00,4.0,1.16,1.0,-3.46
2023-05-19 18:31:00,11.8,1.22,7.8,0.06
2023-05-19 18:32:00,11.2,11.49,-0.6,10.27
2023-05-19 18:33:00,4.4,6.62,-6.8,-4.87
2023-05-19 18:34:00,4.1,5.64,-0.3,-0.98
2023-05-19 18:35:00,1.1,9.97,-3.0,4.33
2023-05-19 18:36:00,5.0,8.9,3.9,-1.07
2023-05-19 18:37:00,0.6,14.15,-4.4,5.25
2023-05-19 18:38:00,0.1,15.08,-0.5,0.93
2023-05-19 18:39:00,7.3,39.96,7.2,24.88
2023-05-19 18:40:00,7.3,22.81,0.0,-17.15
2023-05-19 18:41:00,5.5,18.21,-1.8,-4.6
2023-05-19 18:42:00,7.9,95.45,2.4,77.24
2023-05-19 18:43:00,0.1,102.32,-7.8,6.87
2023-05-19 18:44:00,3.6,8.12,3.5,-94.2
2023-05-19 18:45:00,3.6,2.33,0.0,-5.79
2023-05-19 18:46:00,5.6,38.03,2.0,35.7
2023-05-19 18:47:00,7.0,25.62,1.4,-12.41
2023-05-19 18:48:00,0.1,0.39,-6.9,-25.23
2023-05-19 18:49:00,9.8,20.32,9.7,19.93
2023-05-19 18:50:00,10.8,78.7,1.0,58.38
2023-05-19 18:51:00,12.1,38.91,1.3,-39.79
2023-05-19 18:52:00,10.2,26.35,-1.9,-12.56
2023-05-19 18:53:00,9.1,48.4,-1.1,22.05
2023-05-19 18:54:00,0.9,7.46,-8.2,-40.94
2023-05-19 18:55:00,6.9,65.52,6.0,58.06
2023-05-19 18:56:00,1.9,68.72,-5.0,3.2
2023-05-19 18:57:00,16.8,27.11,14.9,-41.61
2023-05-19 18:58:00,25.6,76.86,8.8,49.75
2023-05-19 18:59:00,7.1,69.54,-18.5,-7.32
2023-05-19 19:00:00,15.0,60.96,7.9,-8.58
2023-05-19 19:01:00,35.3,200.87,20.3,139.91
2023-05-19 19:02:00,22.5,161.4,-12.8,-39.47
2023-05-19 19:03:00,13.5,11.46,-9.0,-149.94
2023-05-19 19:04:00,16.8,57.61,3.3,46.15
2023-05-19 19:05:00,5.2,32.54,-11.6,-25.07
2023-05-19 19:06:00,2.3,21.78,-2.9,-10.76
2023-05-19 19:07:00,10.9,88.1,8.6,66.32
2023-05-19 19:08:00,3.4,101.57,-7.5,13.47
2023-05-19 19:09:00,5.0,0.29,1.6,-101.28
2023-05-19 19:10:00,5.2,11.4,0.2,11.11
2023-05-19 19:11:00,9.6,2.07,4.4,-9.33
2023-05-19 19:12:00,7.1,3.71,-2.5,1.64
2023-05-19 19:13:00,21.0,69.54,13.9,65.83
2023-05-19 19:14:00,4.8,21.98,-16.2,-47.56
2023-05-19 19:15:00,11.2,23.46,6.4,1.48
2023-05-19 19:16:00,7.2,56.14,-4.0,32.68
2023-05-19 19:17:00,11.6,3.68,4.4,-52.46
2023-05-19 19:18:00,1.8,3.9,-9.8,0.22
2023-05-19 19:19:00,27.2,364.53,25.4,360.63
2023-05-19 19:20:00,20.1,323.36,-7.1,-41.17
2023-05-19 19:21:00,9.3,33.31,-10.8,-290.05
2023-05-19 19:22:00,29.9,180.06,20.6,146.75
2023-05-19 19:23:00,26.6,49.04,-3.3,-131.02
2023-05-19 19:24:00,33.3,149.3,6.7,100.26
2023-05-19 19:25:00,33.2,44.6,-0.1,-104.7
2023-05-19 19:26:00,17.7,194.32,-15.5,149.72
2023-05-19 19:27:00,4.1,11.62,-13.6,-182.7
2023-05-19 19:28:00,6.4,0.69,2.3,-10.93
2023-05-19 19:29:00,4.2,9.15,-2.2,8.46
2023-05-19 19:30:00,22.2,45.59,18.0,36.44
2023-05-19 19:31:00,13.5,32.42,-8.7,-13.17
2023-05-19 19:32:00,11.8,17.26,-1.7,-15.16
2023-05-19 19:33:00,23.1,164.92,11.3,147.66
2023-05-19 19:34:00,19.2,137.57,-3.9,-27.35
2023-05-19 19:35:00,12.1,3.77,-7.1,-133.8
2023-05-19 19:36:00,30.5,12.22,18.4,8.45
2023-05-19 19:37:00,11.0,30.38,-19.5,18.16
2023-05-19 19:38:00,16.4,45.34,5.4,14.96
2023-05-19 19:39:00,7.9,25.41,-8.5,-19.93
2023-05-19 19:40:00,25.6,90.38,17.7,64.97
2023-05-19 19:41:00,37.4,560.64,11.8,470.26
2023-05-19 19:42:00,21.9,508.55,-15.5,-52.09
2023-05-19 19:43:00,8.8,53.5,-13.1,-455.05
2023-05-19 19:44:00,14.5,83.18,5.7,29.68
2023-05-19 19:45:00,16.2,47.5,1.7,-35.68
2023-05-19 19:46:00,13.5,19.97,-2.7,-27.53
2023-05-19 19:47:00,0.2,36.5,-13.3,16.53
2023-05-19 19:48:00,7.6,53.44,7.4,16.94
2023-05-19 19:49:00,8.9,12.58,1.3,-40.86
2023-05-19 19:50:00,33.5,162.57,24.6,149.99
2023-05-19 19:51:00,15.0,100.61,-18.5,-61.96
2023-05-19 19:52:00,23.7,39.86,8.7,-60.75
2023-05-19 19:53:00,15.0,21.67,-8.7,-18.19
2023-05-19 19:54:00,9.3,44.74,-5.7,23.07
2023-05-19 19:55:00,14.4,82.96,5.1,38.22
2023-05-19 19:56:00,28.1,3.48,13.7,-79.48
2023-05-19 19:57:00,5.0,3.61,-23.1,0.13
2023-05-19 19:58:00,7.1,17.82,2.1,14.21
2023-05-19 19:59:00,0.1,4.12,-7.0,-13.7
2023-05-19 20:00:00,6.4,2.8,6.3,-1.32
2023-05-19 20:01:00,14.7,36.46,8.3,33.66
2023-05-19 20:02:00,13.0,19.19,-1.7,-17.27
2023-05-19 20:03:00,9.6,5.06,-3.4,-14.13
2023-05-19 20:04:00,9.6,15.52,0.0,10.46
2023-05-19 20:05:00,4.8,19.78,-4.8,4.26
2023-05-19 20:06:00,17.9,14.6,13.1,-5.18
2023-05-19 20:07:00,13.4,8.78,-4.5,-5.82
2023-05-19 20:08:00,19.0,15.82,5.6,7.04
2023-05-19 20:09:00,2.6,34.63,-16.4,18.81
2023-05-19 20:10:00,10.3,2.01,7.7,-32.62
2023-05-19 20:11:00,4.2,47.86,-6.1,45.85
2023-05-19 20:12:00,6.6,47.66,2.4,-0.2
2023-05-19 20:13:00,5.1,14.57,-1.5,-33.09
2023-05-19 20:14:00,0.1,14.12,-5.0,-0.45
2023-05-19 20:15:00,31.9,96.86,31.8,82.74
2023-05-19 20:16:00,11.5,39.86,-20.4,-57.0
2023-05-19 20:17:00,30.6,41.96,19.1,2.1
2023-05-19 20:18:00,13.0,36.6,-17.6,-5.36
2023-05-19 20:19:00,4.0,64.37,-9.0,27.77
2023-05-19 20:20:00,31.1,78.8,27.1,14.43
2023-05-19 20:21:00,10.5,62.61,-20.6,-16.19
2023-05-19 20:22:00,10.4,23.97,-0.1,-38.64
2023-05-19 20:23:00,6.9,3.56,-3.5,-20.41
2023-05-19 20:24:00,2.7,12.87,-4.2,9.31
2023-05-19 20:25:00,12.2,30.39,9.5,17.52
2023-05-19 20:26:00,8.1,18.08,-4.1,-12.31
2023-05-19 20:27:00,7.1,31.91,-1.0,13.83
2023-05-19 20:28:00,11.7,33.53,4.6,1.62
2023-05-19 20:29:00,21.0,11.58,9.3,-21.95
2023-05-19 20:30:00,18.9,36.56,-2.1,24.98
2023-05-19 20:31:00,19.0,45.81,0.1,9.25
2023-05-19 20:32:00,8.5,25.43,-10.5,-20.38
2023-05-19 20:33:00,31.2,69.0,22.7,43.57
2023-05-19 20:34:00,10.4,93.86,-20.8,24.86
2023-05-19 20:35:00,22.7,47.95,12.3,-45.91
2023-05-19 20:36:00,11.6,22.01,-11.1,-25.94
2023-05-19 20:37:00,11.2,16.6,-0.4,-5.41
2023-05-19 20:38:00,89.4,824.18,78.2,807.58
2023-05-19 20:39:00,47.7,591.09,-41.7,-233.09
2023-05-19 20:40:00,55.1,63.36,7.4,-527.73
2023-05-19 20:41:00,24.2,224.62,-30.9,161.26
2023-05-19 20:42:00,25.2,11.16,1.0,-213.46
2023-05-19 20:43:00,40.1,64.08,14.9,52.92
2023-05-19 20:44:00,120.2,835.11,80.1,771.03
2023-05-19 20:45:00,149.4,1247.5,29.2,412.39
2023-05-19 20:46:00,71.4,1726.25,-78.0,478.75
2023-05-19 20:47:00,68.5,74.98,-2.9,-1651.27
2023-05-19 20:48:00,28.7,38.65,-39.8,-36.33
2023-05-19 20:49:00,51.5,97.93,22.8,59.28
2023-05-19 20:50:00,141.8,1763.44,90.3,1665.51
2023-05-19 20:51:00,69.4,794.33,-72.4,-969.11
2023-05-19 20:52:00,44.1,976.01,-25.3,181.68
2023-05-19 20:53:00,48.7,36.38,4.6,-939.63
2023-05-19 20:54:00,35.1,93.28,-13.6,56.9
2023-05-19 20:55:00,40.4,13.32,5.3,-79.96
2023-05-19 20:56:00,33.4,59.91,-7.0,46.59
2023-05-19 20:57:00,71.7,242.43,38.3,182.52
2023-05-19 20:58:00,93.6,364.57,21.9,122.14
2023-05-19 20:59:00,136.8,707.34,43.2,342.77
2023-05-19 21:00:00,61.8,683.61,-75.0,-23.73
2023-05-19 21:01:00,44.8,317.95,-17.0,-365.66
2023-05-19 21:02:00,83.1,214.7,38.3,-103.25
2023-05-19 21:03:00,82.0,610.95,-1.1,396.25
2023-05-19 21:04:00,192.9,1240.59,110.9,629.64
2023-05-19 21:05:00,77.8,1751.94,-115.1,511.35
2023-05-19 21:06:00,49.0,334.86,-28.8,-1417.08
2023-05-19 21:07:00,43.1,400.02,-5.9,65.16
2023-05-19 21:08:00,54.4,515.93,11.3,115.91
2023-05-19 21:09:00,43.1,208.5,-11.3,-307.43
2023-05-19 21:10:00,63.4,106.61,20.3,-101.89
2023-05-19 21:11:00,31.7,29.4,-31.7,-77.21
2023-05-19 21:12:00,33.7,5.81,2.0,-23.59
2023-05-19 21:13:00,83.9,307.89,50.2,302.08
2023-05-19 21:14:00,78.0,353.96,-5.9,46.07
2023-05-19 21:15:00,61.8,432.64,-16.2,78.68
2023-05-19 21:16:00,34.8,289.31,-27.0,-143.33
2023-05-19 21:17:00,51.6,256.98,16.8,-32.33
2023-05-19 21:18:00,64.1,114.12,12.5,-142.86
2023-05-19 21:19:00,33.4,143.05,-30.7,28.93
2023-05-19 21:20:00,47.9,36.04,14.5,-107.01
2023-05-19 21:21:00,58.8,31.67,10.9,-4.37
2023-05-19 21:22:00,20.2,162.48,-38.6,130.81
2023-05-19 21:23:00,56.8,226.84,36.6,64.36
2023-05-19 21:24:00,32.8,190.93,-24.0,-35.91
2023-05-19 21:25:00,31.7,73.12,-1.1,-117.81
2023-05-19 21:26:00,50.4,105.9,18.7,32.78
2023-05-19 21:27:00,17.4,290.12,-33.0,184.22
2023-05-19 21:28:00,10.8,1.85,-6.6,-288.27
2023-05-19 21:29:00,11.5,19.57,0.7,17.72
2023-05-19 21:30:00,22.8,169.66,11.3,150.09
2023-05-19 21:31:00,34.2,56.26,11.4,-113.4
2023-05-19 21:32:00,12.7,12.04,-21.5,-44.22
2023-05-19 21:33:00,7.0,59.52,-5.7,47.48
2023-05-19 21:34:00,53.1,0.92,46.1,-58.6
2023-05-19 21:35:00,22.9,21.47,-30.2,20.55
2023-05-19 21:36:00,19.9,10.65,-3.0,-10.82
2023-05-19 21:37:00,28.4,86.95,8.5,76.3
2023-05-19 21:38:00,13.6,151.26,-14.8,64.31
2023-05-19 21:39:00,38.2,180.22,24.6,28.96
2023-05-19 21:40:00,23.3,45.15,-14.9,-135.07
2023-05-19 21:41:00,22.0,78.59,-1.3,33.44
2023-05-19 21:42:00,25.2,4.21,3.2,-74.38
2023-05-19 21:43:00,6.5,26.26,-18.7,22.05
2023-05-19 21:44:00,21.3,70.09,14.8,43.83
2023-05-19 21:45:00,9.0,76.52,-12.3,6.43
2023-05-19 21:46:00,48.9,190.92,39.9,114.4
2023-05-19 21:47:00,15.1,161.61,-33.8,-29.31
2023-05-19 21:48:00,15.1,30.6,0.0,-131.01
2023-05-19 21:49:00,28.7,17.5,13.6,-13.1
2023-05-19 21:50:00,20.1,208.88,-8.6,191.38
2023-05-19 21:51:00,18.0,163.06,-2.1,-45.82
2023-05-19 21:52:00,16.8,76.67,-1.2,-86.39
2023-05-19 21:53:00,6.5,12.74,-10.3,-63.93
2023-05-19 21:54:00,13.2,6.43,6.7,-6.31
2023-05-19 21:55:00,21.2,2.16,8.0,-4.27
2023-05-19 21:56:00,20.5,76.51,-0.7,74.35
2023-05-19 21:57:00,14.4,65.44,-6.1,-11.07
2023-05-19 21:58:00,6.5,17.88,-7.9,-47.56
2023-05-19 21:59:00,1.4,20.33,-5.1,2.45
2023-05-19 22:00:00,16.4,124.99,15.0,104.66
2023-05-19 22:01:00,18.1,108.77,1.7,-16.22
2023-05-19 22:02:00,45.9,312.93,27.8,204.16
2023-05-19 22:03:00,19.5,135.12,-26.4,-177.81
2023-05-19 22:04:00,38.3,168.18,18.8,33.06
2023-05-19 22:05:00,48.8,161.8,10.5,-6.38
2023-05-19 22:06:00,30.3,126.9,-18.5,-34.9
2023-05-19 22:07:00,17.7,58.0,-12.6,-68.9
2023-05-19 22:08:00,15.3,23.85,-2.4,-34.15
2023-05-19 22:09:00,16.0,13.37,0.7,-10.48
2023-05-19 22:10:00,18.6,24.74,2.6,11.37
2023-05-19 22:11:00,15.6,26.48,-3.0,1.74
2023-05-19 22:12:00,7.1,7.12,-8.5,-19.36
2023-05-19 22:13:00,8.9,3.17,1.8,-3.95
2023-05-19 22:14:00,12.2,21.19,3.3,18.02
2023-05-19 22:15:00,11.4,19.17,-0.8,-2.02
2023-05-19 22:16:00,28.6,21.49,17.2,2.32
2023-05-19 22:17:00,6.3,23.9,-22.3,2.41
2023-05-19 22:18:00,18.4,12.03,12.1,-11.87
2023-05-19 22:19:00,18.0,22.14,-0.4,10.11
2023-05-19 22:20:00,11.9,13.77,-6.1,-8.37
2023-05-19 22:21:00,5.4,17.96,-6.5,4.19
2023-05-19 22:22:00,10.9,23.04,5.5,5.08
2023-05-19 22:23:00,6.7,9.67,-4.2,-13.37
2023-05-19 22:24:00,11.7,3.17,5.0,-6.5
2023-05-19 22:25:00,0.1,8.08,-11.6,4.91
2023-05-19 22:26:00,26.5,21.4,26.4,13.32
2023-05-19 22:27:00,12.3,5.32,-14.2,-16.08
2023-05-19 22:28:00,14.8,0.06,2.5,-5.26
2023-05-19 22:29:00,8.1,5.78,-6.7,5.72
2023-05-19 22:30:00,7.5,5.71,-0.6,-0.07
2023-05-19 22:31:00,21.9,53.76,14.4,48.05
2023-05-19 22:32:00,6.8,49.47,-15.1,-4.29
2023-05-19 22:33:00,17.9,4.35,11.1,-45.12
2023-05-19 22:34:00,7.7,6.47,-10.2,2.12
2023-05-19 22:35:00,14.1,5.25,6.4,-1.22
2023-05-19 22:36:00,18.9,7.8,4.8,2.55
2023-05-19 22:37:00,8.3,9.08,-10.6,1.28
2023-05-19 22:38:00,10.0,14.75,1.7,5.67
2023-05-19 22:39:00,24.0,11.73,14.0,-3.02
2023-05-19 22:40:00,9.9,28.03,-14.1,16.3
2023-05-19 22:41:00,17.1,8.62,7.2,-19.41
2023-05-19 22:42:00,4.9,6.53,-12.2,-2.09
2023-05-19 22:43:00,12.2,1.97,7.3,-4.56
2023-05-19 22:44:00,8.5,5.71,-3.7,3.74
2023-05-19 22:45:00,18.6,0.19,10.1,-5.52
2023-05-19 22:46:00,20.5,288.23,1.9,288.04
2023-05-19 22:47:00,0.1,287.1,-20.4,-1.13
2023-05-19 22:48:00,4.7,12.89,4.6,-274.21
2023-05-19 22:49:00,4.3,11.63,-0.4,-1.26
2023-05-19 22:50:00,28.4,57.8,24.1,46.17
2023-05-19 22:51:00,28.6,253.04,0.2,195.24
2023-05-19 22:52:00,30.4,125.71,1.8,-127.33
2023-05-19 22:53:00,22.4,27.19,-8.0,-98.52
2023-05-19 22:54:00,19.0,186.89,-3.4,159.7
2023-05-19 22:55:00,11.3,12.76,-7.7,-174.13
2023-05-19 22:56:00,14.2,47.1,2.9,34.34
2023-05-19 22:57:00,11.7,5.66,-2.5,-41.44
2023-05-19 22:58:00,16.6,59.31,4.9,53.65
2023-05-19 22:59:00,5.5,5.34,-11.1,-53.97
2023-05-19 23:00:00,11.9,37.42,6.4,32.08
2023-05-19 23:01:00,13.5,9.6,1.6,-27.82
2023-05-19 23:02:00,0.1,9.66,-13.4,0.06
2023-05-19 23:03:00,0.1,23.89,0.0,14.23
2023-05-19 23:04:00,0.3,16.89,0.2,-7.0
2023-05-19 23:05:00,6.7,3.79,6.4,-13.1
2023-05-19 23:06:00,13.5,11.92,6.8,8.13
2023-05-19 23:07:00,5.7,1.44,-7.8,-10.48
2023-05-19 23:08:00,12.6,72.96,6.9,71.52
2023-05-19 23:09:00,13.8,43.14,1.2,-29.82
2023-05-19 23:10:00,13.5,7.94,-0.3,-35.2
2023-05-19 23:11:00,18.9,16.34,5.4,8.4
