timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-05-13 15:28:00,30.0,34.69,-12.0,22.71
2022-05-13 15:29:00,14.0,5.59,-16.0,-29.1
2022-05-13 15:30:00,32.0,1.38,18.0,-4.21
2022-05-13 15:31:00,38.0,15.9,6.0,14.52
2022-05-13 15:32:00,17.5,16.14,-20.5,0.24
2022-05-13 15:33:00,68.5,34.84,51.0,18.7
2022-05-13 15:34:00,25.5,33.84,-43.0,-1.0
2022-05-13 15:35:00,57.5,58.14,32.0,24.3
2022-05-13 15:36:00,19.0,43.91,-38.5,-14.23
2022-05-13 15:37:00,22.0,8.26,3.0,-35.65
2022-05-13 15:38:00,34.0,12.86,12.0,4.6
2022-05-13 15:39:00,43.5,75.68,9.5,62.82
2022-05-13 15:40:00,43.5,43.11,0.0,-32.57
2022-05-13 15:41:00,28.0,44.04,-15.5,0.93
2022-05-13 15:42:00,71.5,71.38,43.5,27.34
2022-05-13 15:43:00,20.5,79.81,-51.0,8.43
2022-05-13 15:44:00,0.5,9.8,-20.0,-70.01
2022-05-13 15:45:00,50.5,59.11,50.0,49.31
2022-05-13 15:46:00,24.5,0.0,-26.0,-59.11
2022-05-13 15:47:00,32.5,14.81,8.0,14.81
2022-05-13 15:48:00,18.5,39.26,-14.0,24.45
2022-05-13 15:49:00,31.5,15.91,13.0,-23.35
2022-05-13 15:50:00,57.5,30.13,26.0,14.22
2022-05-13 15:51:00,36.0,19.28,-21.5,-10.85
2022-05-13 15:52:00,19.5,53.4,-16.5,34.12
2022-05-13 15:53:00,38.5,20.76,19.0,-32.64
2022-05-13 15:54:00,58.5,6.56,20.0,-14.2
2022-05-13 15:55:00,67.0,89.61,8.5,83.05
2022-05-13 15:56:00,28.5,82.64,-38.5,-6.97
2022-05-13 15:57:00,21.0,25.02,-7.5,-57.62
2022-05-13 15:58:00,99.5,212.54,78.5,187.52
2022-05-13 15:59:00,33.0,171.85,-66.5,-40.69
2022-05-13 16:00:00,34.5,7.01,1.5,-164.84
2022-05-13 16:01:00,61.5,5.78,27.0,-1.23
2022-05-13 16:02:00,38.5,22.6,-23.0,16.82
2022-05-13 16:03:00,32.5,22.62,-6.0,0.02
2022-05-13 16:04:00,108.0,140.89,75.5,118.27
2022-05-13 16:05:00,64.0,132.38,-44.0,-8.51
2022-05-13 16:06:00,30.0,18.6,-34.0,-113.78
2022-05-13 16:07:00,25.0,7.19,-5.0,-11.41
2022-05-13 16:08:00,54.0,6.38,29.0,-0.81
2022-05-13 16:09:00,28.5,19.16,-25.5,12.78
2022-05-13 16:10:00,40.0,19.64,11.5,0.48
2022-05-13 16:11:00,64.0,16.01,24.0,-3.63
2022-05-13 16:12:00,20.5,45.35,-43.5,29.34
2022-05-13 16:13:00,11.5,8.24,-9.0,-37.11
2022-05-13 16:14:00,13.0,5.92,1.5,-2.32
2022-05-13 16:15:00,59.5,90.39,46.5,84.47
2022-05-13 16:16:00,96.5,115.86,37.0,25.47
2022-05-13 16:17:00,39.5,158.77,-57.0,42.91
2022-05-13 16:18:00,107.5,52.4,68.0,-106.37
2022-05-13 16:19:00,57.0,49.54,-50.5,-2.86
2022-05-13 16:20:00,65.5,16.58,8.5,-32.96
2022-05-13 16:21:00,48.5,38.93,-17.0,22.35
2022-05-13 16:22:00,73.5,30.97,25.0,-7.96
2022-05-13 16:23:00,37.0,4.58,-36.5,-26.39
2022-05-13 16:24:00,48.5,17.44,11.5,12.86
2022-05-13 16:25:00,38.0,3.7,-10.5,-13.74
2022-05-13 16:26:00,69.5,10.52,31.5,6.82
2022-05-13 16:27:00,62.5,150.67,-7.0,140.15
2022-05-13 16:28:00,68.5,67.33,6.0,-83.34
2022-05-13 16:29:00,49.0,63.32,-19.5,-4.01
2022-05-13 16:30:00,38.0,14.98,-11.0,-48.34
2022-05-13 16:31:00,23.0,24.01,-15.0,9.03
2022-05-13 16:32:00,16.0,5.11,-7.0,-18.9
2022-05-13 16:33:00,50.0,17.47,34.0,12.36
2022-05-13 16:34:00,27.0,32.02,-23.0,14.55
2022-05-13 16:35:00,55.0,52.22,28.0,20.2
2022-05-13 16:36:00,26.5,57.3,-28.5,5.08
2022-05-13 16:37:00,85.5,109.42,59.0,52.12
2022-05-13 16:38:00,20.5,100.1,-65.0,-9.32
2022-05-13 16:39:00,15.0,24.62,-5.5,-75.48
2022-05-13 16:40:00,28.0,14.24,13.0,-10.38
2022-05-13 16:41:00,54.5,26.85,26.5,12.61
2022-05-13 16:42:00,63.5,23.19,9.0,-3.66
2022-05-13 16:43:00,32.0,32.22,-31.5,9.03
2022-05-13 16:44:00,32.5,57.6,0.5,25.38
2022-05-13 16:45:00,109.5,9.48,77.0,-48.12
2022-05-13 16:46:00,77.5,91.58,-32.0,82.1
2022-05-13 16:47:00,94.5,105.44,17.0,13.86
2022-05-13 16:48:00,67.0,16.34,-27.5,-89.1
2022-05-13 16:49:00,36.5,50.43,-30.5,34.09
2022-05-13 16:50:00,37.5,35.32,1.0,-15.11
2022-05-13 16:51:00,45.5,0.83,8.0,-34.49
2022-05-13 16:52:00,37.5,54.37,-8.0,53.54
2022-05-13 16:53:00,19.5,65.83,-18.0,11.46
2022-05-13 16:54:00,37.0,2.53,17.5,-63.3
2022-05-13 16:55:00,46.0,78.34,9.0,75.81
2022-05-13 16:56:00,44.5,67.98,-1.5,-10.36
2022-05-13 16:57:00,72.0,101.14,27.5,33.16
2022-05-13 16:58:00,49.5,41.55,-22.5,-59.59
2022-05-13 16:59:00,75.0,32.65,25.5,-8.9
2022-05-13 17:00:00,89.5,148.96,14.5,116.31
2022-05-13 17:01:00,107.0,107.72,17.5,-41.24
2022-05-13 17:02:00,79.5,20.46,-27.5,-87.26
2022-05-13 17:03:00,51.5,23.21,-28.0,2.75
2022-05-13 17:04:00,54.5,16.34,3.0,-6.87
2022-05-13 17:05:00,65.0,11.3,10.5,-5.04
2022-05-13 17:06:00,17.0,35.07,-48.0,23.77
2022-05-13 17:07:00,84.0,148.65,67.0,113.58
2022-05-13 17:08:00,25.0,103.31,-59.0,-45.34
2022-05-13 17:09:00,119.5,307.13,94.5,203.82
2022-05-13 17:10:00,37.5,301.22,-82.0,-5.91
2022-05-13 17:11:00,28.0,4.99,-9.5,-296.23
2022-05-13 17:12:00,26.5,13.3,-1.5,8.31
2022-05-13 17:13:00,25.0,17.08,-1.5,3.78
2022-05-13 17:14:00,24.5,3.79,-0.5,-13.29
2022-05-13 17:15:00,50.5,6.15,26.0,2.36
2022-05-13 17:16:00,33.5,11.64,-17.0,5.49
2022-05-13 17:17:00,66.5,47.91,33.0,36.27
2022-05-13 17:18:00,21.5,50.59,-45.0,2.68
2022-05-13 17:19:00,22.0,51.24,0.5,0.65
2022-05-13 17:20:00,90.0,233.57,68.0,182.33
2022-05-13 17:21:00,66.5,208.61,-23.5,-24.96
2022-05-13 17:22:00,49.5,19.14,-17.0,-189.47
2022-05-13 17:23:00,92.0,113.19,42.5,94.05
2022-05-13 17:24:00,49.5,154.75,-42.5,41.56
2022-05-13 17:25:00,29.5,32.44,-20.0,-122.31
2022-05-13 17:26:00,31.5,8.86,2.0,-23.58
2022-05-13 17:27:00,84.5,62.86,53.0,54.0
2022-05-13 17:28:00,93.5,230.62,9.0,167.76
2022-05-13 17:29:00,71.5,46.07,-22.0,-184.55
2022-05-13 17:30:00,70.0,141.84,-1.5,95.77
2022-05-13 17:31:00,44.0,53.95,-26.0,-87.89
2022-05-13 17:32:00,25.0,43.65,-19.0,-10.3
2022-05-13 17:33:00,58.5,51.26,33.5,7.61
2022-05-13 17:34:00,23.5,78.56,-35.0,27.3
2022-05-13 17:35:00,52.5,106.5,29.0,27.94
2022-05-13 17:36:00,29.0,94.13,-23.5,-12.37
2022-05-13 17:37:00,60.5,35.46,31.5,-58.67
2022-05-13 17:38:00,53.0,21.15,-7.5,-14.31
2022-05-13 17:39:00,19.0,64.25,-34.0,43.1
2022-05-13 17:40:00,35.5,12.83,16.5,-51.42
2022-05-13 17:41:00,24.5,2.04,-11.0,-10.79
2022-05-13 17:42:00,46.5,35.16,22.0,33.12
2022-05-13 17:43:00,50.0,2.22,3.5,-32.94
2022-05-13 17:44:00,71.0,23.43,21.0,21.21
2022-05-13 17:45:00,64.5,25.88,-6.5,2.45
2022-05-13 17:46:00,47.5,71.83,-17.0,45.95
2022-05-13 17:47:00,77.5,4.26,30.0,-67.57
2022-05-13 17:48:00,44.5,47.54,-33.0,43.28
2022-05-13 17:49:00,55.5,127.51,11.0,79.97
2022-05-13 17:50:00,129.0,114.59,73.5,-12.92
2022-05-13 17:51:00,54.0,84.45,-75.0,-30.14
2022-05-13 17:52:00,17.0,83.41,-37.0,-1.04
2022-05-13 17:53:00,40.5,57.26,23.5,-26.15
2022-05-13 17:54:00,45.0,24.48,4.5,-32.78
2022-05-13 17:55:00,65.0,1.67,20.0,-22.81
2022-05-13 17:56:00,52.5,35.94,-12.5,34.27
2022-05-13 17:57:00,31.0,28.37,-21.5,-7.57
2022-05-13 17:58:00,23.5,20.22,-7.5,-8.15
2022-05-13 17:59:00,17.5,22.8,-6.0,2.58
2022-05-13 18:00:00,70.0,92.67,52.5,69.87
2022-05-13 18:01:00,99.0,194.92,29.0,102.25
2022-05-13 18:02:00,52.0,227.65,-47.0,32.73
2022-05-13 18:03:00,86.5,200.15,34.5,-27.5
2022-05-13 18:04:00,24.0,218.9,-62.5,18.75
2022-05-13 18:05:00,58.5,34.43,34.5,-184.47
2022-05-13 18:06:00,107.5,96.62,49.0,62.19
2022-05-13 18:07:00,67.0,40.34,-40.5,-56.28
2022-05-13 18:08:00,42.5,128.62,-24.5,88.28
2022-05-13 18:09:00,71.5,15.1,29.0,-113.52
2022-05-13 18:10:00,38.0,12.66,-33.5,-2.44
2022-05-13 18:11:00,89.0,42.18,51.0,29.52
2022-05-13 18:12:00,37.5,31.66,-51.5,-10.52
2022-05-13 18:13:00,71.5,0.95,34.0,-30.71
2022-05-13 18:14:00,63.5,9.54,-8.0,8.59
2022-05-13 18:15:00,40.0,42.61,-23.5,33.07
2022-05-13 18:16:00,66.5,13.06,26.5,-29.55
2022-05-13 18:17:00,62.5,20.18,-4.0,7.12
2022-05-13 18:18:00,43.0,7.89,-19.5,-12.29
2022-05-13 18:19:00,51.0,5.89,8.0,-2.0
2022-05-13 18:20:00,18.0,41.42,-33.0,35.53
2022-05-13 18:21:00,28.5,20.01,10.5,-21.41
2022-05-13 18:22:00,29.5,22.68,1.0,2.67
2022-05-13 18:23:00,28.5,3.69,-1.0,-18.99
2022-05-13 18:24:00,117.0,101.55,88.5,97.86
2022-05-13 18:25:00,50.0,45.11,-67.0,-56.44
2022-05-13 18:26:00,26.5,67.44,-23.5,22.33
2022-05-13 18:27:00,54.5,35.47,28.0,-31.97
2022-05-13 18:28:00,57.0,12.29,2.5,-23.18
2022-05-13 18:29:00,49.5,22.57,-7.5,10.28
2022-05-13 18:30:00,27.0,13.26,-22.5,-9.31
2022-05-13 18:31:00,25.5,0.89,-1.5,-12.37
2022-05-13 18:32:00,89.0,63.22,63.5,62.33
2022-05-13 18:33:00,17.5,82.57,-71.5,19.35
2022-05-13 18:34:00,29.0,21.49,11.5,-61.08
2022-05-13 18:35:00,59.5,13.52,30.5,-7.97
2022-05-13 18:36:00,104.0,61.87,44.5,48.35
2022-05-13 18:37:00,75.0,7.3,-29.0,-54.57
2022-05-13 18:38:00,28.0,3.45,-47.0,-3.85
2022-05-13 18:39:00,71.0,35.76,43.0,32.31
2022-05-13 18:40:00,58.5,0.05,-12.5,-35.71
2022-05-13 18:41:00,46.0,25.91,-12.5,25.86
2022-05-13 18:42:00,68.0,89.6,22.0,63.69
2022-05-13 18:43:00,53.5,37.46,-14.5,-52.14
2022-05-13 18:44:00,36.5,7.0,-17.0,-30.46
2022-05-13 18:45:00,58.0,9.22,21.5,2.22
2022-05-13 18:46:00,73.0,33.54,15.0,24.32
2022-05-13 18:47:00,36.5,47.87,-36.5,14.33
2022-05-13 18:48:00,45.0,36.36,8.5,-11.51
2022-05-13 18:49:00,51.0,9.98,6.0,-26.38
2022-05-13 18:50:00,31.0,4.86,-20.0,-5.12
2022-05-13 18:51:00,39.5,3.91,8.5,-0.95
2022-05-13 18:52:00,38.5,5.32,-1.0,1.41
2022-05-13 18:53:00,16.5,0.36,-22.0,-4.96
2022-05-13 18:54:00,61.0,9.58,44.5,9.22
2022-05-13 18:55:00,68.5,41.33,7.5,31.75
2022-05-13 18:56:00,56.0,36.67,-12.5,-4.66
2022-05-13 18:57:00,50.0,24.37,-6.0,-12.3
2022-05-13 18:58:00,40.0,35.06,-10.0,10.69
2022-05-13 18:59:00,73.5,24.28,33.5,-10.78
2022-05-13 19:00:00,140.5,127.04,67.0,102.76
2022-05-13 19:01:00,133.0,335.73,-7.5,208.69
2022-05-13 19:02:00,157.0,277.71,24.0,-58.02
2022-05-13 19:03:00,138.5,23.85,-18.5,-253.86
2022-05-13 19:04:00,174.0,311.39,35.5,287.54
2022-05-13 19:05:00,96.0,368.78,-78.0,57.39
2022-05-13 19:06:00,131.5,2.32,35.5,-366.46
2022-05-13 19:07:00,170.5,82.16,39.0,79.84
2022-05-13 19:08:00,129.0,97.91,-41.5,15.75
2022-05-13 19:09:00,80.5,10.89,-48.5,-87.02
2022-05-13 19:10:00,187.5,41.33,107.0,30.44
2022-05-13 19:11:00,85.0,12.98,-102.5,-28.35
2022-05-13 19:12:00,114.0,45.55,29.0,32.57
2022-05-13 19:13:00,100.5,27.74,-13.5,-17.81
2022-05-13 19:14:00,59.5,82.49,-41.0,54.75
2022-05-13 19:15:00,61.0,12.91,1.5,-69.58
2022-05-13 19:16:00,97.5,177.65,36.5,164.74
2022-05-13 19:17:00,102.5,101.68,5.0,-75.97
2022-05-13 19:18:00,80.5,69.26,-22.0,-32.42
2022-05-13 19:19:00,79.0,96.97,-1.5,27.71
2022-05-13 19:20:00,81.0,124.35,2.0,27.38
2022-05-13 19:21:00,74.5,0.28,-6.5,-124.07
2022-05-13 19:22:00,50.5,37.32,-24.0,37.04
2022-05-13 19:23:00,85.5,192.87,35.0,155.55
2022-05-13 19:24:00,131.0,126.28,45.5,-66.59
2022-05-13 19:25:00,57.0,244.07,-74.0,117.79
2022-05-13 19:26:00,74.0,22.69,17.0,-221.38
2022-05-13 19:27:00,69.5,33.0,-4.5,10.31
2022-05-13 19:28:00,44.5,53.43,-25.0,20.43
2022-05-13 19:29:00,52.0,40.33,7.5,-13.1
2022-05-13 19:30:00,69.5,17.72,17.5,-22.61
2022-05-13 19:31:00,36.5,22.53,-33.0,4.81
2022-05-13 19:32:00,119.0,235.3,82.5,212.77
2022-05-13 19:33:00,90.0,179.91,-29.0,-55.39
2022-05-13 19:34:00,70.0,5.63,-20.0,-174.28
2022-05-13 19:35:00,49.5,82.89,-20.5,77.26
2022-05-13 19:36:00,45.0,0.25,-4.5,-82.64
2022-05-13 19:37:00,49.5,27.05,4.5,26.8
2022-05-13 19:38:00,55.0,13.71,5.5,-13.34
2022-05-13 19:39:00,23.5,23.09,-31.5,9.38
2022-05-13 19:40:00,66.0,29.81,42.5,6.72
2022-05-13 19:41:00,58.0,19.89,-8.0,-9.92
2022-05-13 19:42:00,70.0,22.9,12.0,3.01
2022-05-13 19:43:00,68.0,170.23,-2.0,147.33
2022-05-13 19:44:00,52.0,69.99,-16.0,-100.24
2022-05-13 19:45:00,62.5,0.83,10.5,-69.16
2022-05-13 19:46:00,67.0,41.84,4.5,41.01
2022-05-13 19:47:00,47.0,81.89,-20.0,40.05
2022-05-13 19:48:00,51.5,62.5,4.5,-19.39
2022-05-13 19:49:00,24.5,49.3,-27.0,-13.2
2022-05-13 19:50:00,119.0,36.95,94.5,-12.35
2022-05-13 19:51:00,35.0,22.58,-84.0,-14.37
2022-05-13 19:52:00,80.0,18.08,45.0,-4.5
2022-05-13 19:53:00,67.0,37.04,-13.0,18.96
2022-05-13 19:54:00,59.0,62.66,-8.0,25.62
2022-05-13 19:55:00,37.5,7.97,-21.5,-54.69
2022-05-13 19:56:00,192.5,672.06,155.0,664.09
2022-05-13 19:57:00,68.5,549.93,-124.0,-122.13
2022-05-13 19:58:00,66.0,60.3,-2.5,-489.63
2022-05-13 19:59:00,94.5,8.29,28.5,-52.01
2022-05-13 20:00:00,102.5,60.4,8.0,52.11
2022-05-13 20:01:00,60.0,82.5,-42.5,22.1
2022-05-13 20:02:00,97.5,12.17,37.5,-70.33
2022-05-13 20:03:00,63.0,14.88,-34.5,2.71
2022-05-13 20:04:00,28.0,28.49,-35.0,13.61
2022-05-13 20:05:00,45.0,17.63,17.0,-10.86
2022-05-13 20:06:00,41.5,2.26,-3.5,-15.37
2022-05-13 20:07:00,108.5,160.28,67.0,158.02
2022-05-13 20:08:00,77.5,130.11,-31.0,-30.17
2022-05-13 20:09:00,37.0,49.01,-40.5,-81.1
2022-05-13 20:10:00,66.0,53.5,29.0,4.49
2022-05-13 20:11:00,37.0,32.92,-29.0,-20.58
2022-05-13 20:12:00,44.5,58.62,7.5,25.7
2022-05-13 20:13:00,77.0,15.04,32.5,-43.58
2022-05-13 20:14:00,38.0,103.13,-39.0,88.09
2022-05-13 20:15:00,137.0,76.32,99.0,-26.81
2022-05-13 20:16:00,65.5,61.53,-71.5,-14.79
2022-05-13 20:17:00,96.5,88.91,31.0,27.38
2022-05-13 20:18:00,93.0,180.66,-3.5,91.75
2022-05-13 20:19:00,55.0,43.19,-38.0,-137.47
2022-05-13 20:20:00,57.5,52.69,2.5,9.5
2022-05-13 20:21:00,33.5,78.8,-24.0,26.11
2022-05-13 20:22:00,35.0,11.66,1.5,-67.14
2022-05-13 20:23:00,42.5,35.43,7.5,23.77
2022-05-13 20:24:00,55.5,41.12,13.0,5.69
2022-05-13 20:25:00,30.5,80.96,-25.0,39.84
2022-05-13 20:26:00,75.5,65.57,45.0,-15.39
2022-05-13 20:27:00,34.0,27.69,-41.5,-37.88
2022-05-13 20:28:00,29.0,28.93,-5.0,1.24
2022-05-13 20:29:00,54.5,42.57,25.5,13.64
2022-05-13 20:30:00,71.5,71.59,17.0,29.02
2022-05-13 20:31:00,69.0,54.34,-2.5,-17.25
2022-05-13 20:32:00,34.0,34.13,-35.0,-20.21
2022-05-13 20:33:00,27.5,30.15,-6.5,-3.98
2022-05-13 20:34:00,67.0,190.54,39.5,160.39
2022-05-13 20:35:00,69.5,145.23,2.5,-45.31
2022-05-13 20:36:00,35.0,50.31,-34.5,-94.92
2022-05-13 20:37:00,19.0,2.03,-16.0,-48.28
2022-05-13 20:38:00,50.0,10.27,31.0,8.24
2022-05-13 20:39:00,14.0,15.62,-36.0,5.35
2022-05-13 20:40:00,29.0,4.41,15.0,-11.21
2022-05-13 20:41:00,28.0,7.34,-1.0,2.93
2022-05-13 20:42:00,30.0,6.18,2.0,-1.16
2022-05-13 20:43:00,46.0,0.57,16.0,-5.61
2022-05-13 20:44:00,45.0,9.12,-1.0,8.55
2022-05-13 20:45:00,66.5,88.98,21.5,79.86
2022-05-13 20:46:00,86.0,166.19,19.5,77.21
2022-05-13 20:47:00,55.5,120.29,-30.5,-45.9
2022-05-13 20:48:00,56.0,97.32,0.5,-22.97
2022-05-13 20:49:00,38.0,20.89,-18.0,-76.43
2022-05-13 20:50:00,43.0,52.99,5.0,32.1
2022-05-13 20:51:00,23.5,8.59,-19.5,-44.4
2022-05-13 20:52:00,53.5,68.48,30.0,59.89
2022-05-13 20:53:00,19.5,43.37,-34.0,-25.11
2022-05-13 20:54:00,52.0,28.01,32.5,-15.36
2022-05-13 20:55:00,52.0,16.65,0.0,-11.36
2022-05-13 20:56:00,58.0,36.14,6.0,19.49
2022-05-13 20:57:00,59.5,16.04,1.5,-20.1
2022-05-13 20:58:00,15.5,75.65,-44.0,59.61
2022-05-13 20:59:00,29.0,2.84,13.5,-72.81
2022-05-13 21:00:00,57.5,44.16,28.5,41.32
2022-05-13 21:01:00,67.0,27.13,9.5,-17.03
2022-05-13 21:02:00,54.0,79.44,-13.0,52.31
2022-05-13 21:03:00,134.0,261.09,80.0,181.65
2022-05-13 21:04:00,50.0,156.52,-84.0,-104.57
2022-05-13 21:05:00,45.0,124.01,-5.0,-32.51
2022-05-13 21:06:00,42.0,49.8,-3.0,-74.21
2022-05-13 21:07:00,58.5,23.36,16.5,-26.44
2022-05-13 21:08:00,55.0,32.63,-3.5,9.27
2022-05-13 21:09:00,26.5,70.91,-28.5,38.28
2022-05-13 21:10:00,72.0,28.44,45.5,-42.47
2022-05-13 21:11:00,19.5,21.12,-52.5,-7.32
2022-05-13 21:12:00,41.5,23.65,22.0,2.53
2022-05-13 21:13:00,43.0,42.22,1.5,18.57
2022-05-13 21:14:00,51.0,19.27,8.0,-22.95
2022-05-13 21:15:00,148.0,431.03,97.0,411.76
2022-05-13 21:16:00,122.5,363.14,-25.5,-67.89
2022-05-13 21:17:00,40.0,85.84,-82.5,-277.3
2022-05-13 21:18:00,41.5,1.2,1.5,-84.64
2022-05-13 21:19:00,43.0,27.65,1.5,26.45
2022-05-13 21:20:00,59.5,38.34,16.5,10.69
2022-05-13 21:21:00,37.0,44.98,-22.5,6.64
2022-05-13 21:22:00,33.5,9.71,-3.5,-35.27
2022-05-13 21:23:00,17.0,27.8,-16.5,18.09
2022-05-13 21:24:00,51.0,43.55,34.0,15.75
2022-05-13 21:25:00,28.5,19.11,-22.5,-24.44
2022-05-13 21:26:00,59.0,11.0,30.5,-8.11
2022-05-13 21:27:00,40.0,18.05,-19.0,7.05
2022-05-13 21:28:00,54.0,0.41,14.0,-17.64
2022-05-13 21:29:00,66.0,10.59,12.0,10.18
2022-05-13 21:30:00,30.0,24.71,-36.0,14.12
2022-05-13 21:31:00,21.5,51.3,-8.5,26.59
2022-05-13 21:32:00,70.5,60.86,49.0,9.56
2022-05-13 21:33:00,108.5,82.95,38.0,22.09
2022-05-13 21:34:00,68.0,128.77,-40.5,45.82
2022-05-13 21:35:00,51.5,54.7,-16.5,-74.07
2022-05-13 21:36:00,50.5,18.54,-1.0,-36.16
2022-05-13 21:37:00,83.5,44.03,33.0,25.49
2022-05-13 21:38:00,69.5,5.96,-14.0,-38.07
2022-05-13 21:39:00,33.5,79.95,-36.0,73.99
2022-05-13 21:40:00,53.0,14.9,19.5,-65.05
2022-05-13 21:41:00,53.5,3.8,0.5,-11.1
2022-05-13 21:42:00,20.5,30.73,-33.0,26.93
2022-05-13 21:43:00,15.5,1.4,-5.0,-29.33
2022-05-13 21:44:00,30.0,20.4,14.5,19.0
2022-05-13 21:45:00,51.0,31.05,21.0,10.65
2022-05-13 21:46:00,32.5,8.73,-18.5,-22.32
2022-05-13 21:47:00,23.0,41.24,-9.5,32.51
2022-05-13 21:48:00,35.5,8.37,12.5,-32.87
2022-05-13 21:49:00,52.5,30.44,17.0,22.07
2022-05-13 21:50:00,43.5,25.08,-9.0,-5.36
2022-05-13 21:51:00,39.5,23.44,-4.0,-1.64
2022-05-13 21:52:00,62.0,37.07,22.5,13.63
2022-05-13 21:53:00,33.0,18.01,-29.0,-19.06
2022-05-13 21:54:00,40.0,9.57,7.0,-8.44
2022-05-13 21:55:00,61.5,46.0,21.5,36.43
2022-05-13 21:56:00,86.0,21.76,24.5,-24.24
2022-05-13 21:57:00,48.0,33.58,-38.0,11.82
2022-05-13 21:58:00,42.5,50.97,-5.5,17.39
2022-05-13 21:59:00,28.5,80.11,-14.0,29.14
2022-05-13 22:00:00,223.0,881.22,194.5,801.11
2022-05-13 22:01:00,148.5,442.04,-74.5,-439.18
2022-05-13 22:02:00,108.5,288.9,-40.0,-153.14
2022-05-13 22:03:00,170.0,441.91,61.5,153.01
2022-05-13 22:04:00,107.0,95.17,-63.0,-346.74
2022-05-13 22:05:00,210.0,22.91,103.0,-72.26
2022-05-13 22:06:00,149.0,158.81,-61.0,135.9
2022-05-13 22:07:00,90.0,197.89,-59.0,39.08
2022-05-13 22:08:00,116.5,194.28,26.5,-3.61
2022-05-13 22:09:00,130.0,195.9,13.5,1.62
2022-05-13 22:10:00,105.5,113.03,-24.5,-82.87
2022-05-13 22:11:00,66.5,52.61,-39.0,-60.42
2022-05-13 22:12:00,28.0,107.9,-38.5,55.29
2022-05-13 22:13:00,131.5,75.92,103.5,-31.98
2022-05-13 22:14:00,54.0,69.8,-77.5,-6.12
2022-05-13 22:15:00,82.0,133.66,28.0,63.86
2022-05-13 22:16:00,85.0,117.81,3.0,-15.85
2022-05-13 22:17:00,44.0,29.21,-41.0,-88.6
2022-05-13 22:18:00,42.0,3.6,-2.0,-25.61
2022-05-13 22:19:00,27.5,7.45,-14.5,3.85
2022-05-13 22:20:00,165.0,285.65,137.5,278.2
2022-05-13 22:21:00,87.5,153.65,-77.5,-132.0
2022-05-13 22:22:00,34.0,124.6,-53.5,-29.05
2022-05-13 22:23:00,98.0,126.88,64.0,2.28
2022-05-13 22:24:00,98.5,21.42,0.5,-105.46
2022-05-13 22:25:00,93.5,40.08,-5.0,18.66
2022-05-13 22:26:00,48.5,71.17,-45.0,31.09
2022-05-13 22:27:00,38.0,17.87,-10.5,-53.3
2022-05-13 22:28:00,41.0,43.59,3.0,25.72
2022-05-13 22:29:00,70.0,1.41,29.0,-42.18
2022-05-13 22:30:00,109.5,68.71,39.5,67.3
2022-05-13 22:31:00,45.5,28.05,-64.0,-40.66
2022-05-13 22:32:00,61.0,103.41,15.5,75.36
2022-05-13 22:33:00,53.5,13.7,-7.5,-89.71
2022-05-13 22:34:00,30.0,15.6,-23.5,1.9
2022-05-13 22:35:00,78.5,37.96,48.5,22.36
2022-05-13 22:36:00,74.5,59.02,-4.0,21.06
2022-05-13 22:37:00,23.5,114.99,-51.0,55.97
2022-05-13 22:38:00,44.5,17.83,21.0,-97.16
2022-05-13 22:39:00,30.0,7.13,-14.5,-10.7
2022-05-13 22:40:00,95.0,49.87,65.0,42.74
2022-05-13 22:41:00,92.0,23.25,-3.0,-26.62
2022-05-13 22:42:00,22.0,9.12,-70.0,-14.13
2022-05-13 22:43:00,44.5,30.63,22.5,21.51
2022-05-13 22:44:00,246.0,1042.77,201.5,1012.14
2022-05-13 22:45:00,115.5,726.45,-130.5,-316.32
2022-05-13 22:46:00,101.5,169.64,-14.0,-556.81
2022-05-13 22:47:00,75.0,122.61,-26.5,-47.03
2022-05-13 22:48:00,100.5,96.55,25.5,-26.06
2022-05-13 22:49:00,34.5,110.72,-66.0,14.17
2022-05-13 22:50:00,27.5,22.75,-7.0,-87.97
2022-05-13 22:51:00,63.0,37.48,35.5,14.73
2022-05-13 22:52:00,91.0,16.09,28.0,-21.39
2022-05-13 22:53:00,47.5,42.95,-43.5,26.86
2022-05-13 22:54:00,56.5,6.66,9.0,-36.29
2022-05-13 22:55:00,35.5,68.23,-21.0,61.57
2022-05-13 22:56:00,62.5,98.9,27.0,30.67
2022-05-13 22:57:00,42.5,20.75,-20.0,-78.15
2022-05-13 22:58:00,37.0,19.14,-5.5,-1.61
2022-05-13 22:59:00,54.5,11.69,17.5,-7.45
2022-05-13 23:00:00,52.0,9.81,-2.5,-1.88
2022-05-13 23:01:00,30.5,5.56,-21.5,-4.25
2022-05-13 23:02:00,44.0,33.81,13.5,28.25
2022-05-13 23:03:00,44.5,32.34,0.5,-1.47
2022-05-13 23:04:00,41.5,9.69,-3.0,-22.65
2022-05-13 23:05:00,64.5,24.6,23.0,14.91
2022-05-13 23:06:00,68.5,7.87,4.0,-16.73
2022-05-13 23:07:00,52.5,38.21,-16.0,30.34
2022-05-13 23:08:00,41.0,5.19,-11.5,-33.02
2022-05-13 23:09:00,31.5,2.33,-9.5,-2.86
2022-05-13 23:10:00,87.5,72.18,56.0,69.85
2022-05-13 23:11:00,59.5,25.27,-28.0,-46.91
