startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1652432460000,30341,30389.5,30340.5,30382,67.559,2052108.979
1652432520000,30382,30382,30345,30361,31.931,969439.1735
1652432580000,30361,30380,30357.5,30380,33.978,1031772.105
1652432640000,30380,30400,30374.5,30395.5,80.434,2444285.4525
1652432700000,30395.5,30410,30392,30410,59.279,1802085.8365
1652432760000,30410,30410,30362.5,30372.5,55.072,1673186.599
1652432820000,30372.5,30400,30361.5,30400,39.997,1214916.873
1652432880000,30400,30422,30395,30422,27.009,821318.1065
1652432940000,30422,30455,30368.5,30377,196.575,5980220.2415
1652433000000,30377,30460,30368.5,30459.5,77.678,2362357.3365
1652433060000,30459.5,30460,30428.5,30452,80.716,2457435.341
1652433120000,30452,30560,30452,30520.5,494.395,15087340.6645
1652433180000,30520.5,30526,30473,30505,121.051,3692546.2845
1652433240000,30505,30513,30480,30513,57.284,1747210.531
1652433300000,30513,30586,30510,30577,115.306,3523437.299
1652433360000,30577,30697,30522,30690.5,462.483,14171226.268
1652433420000,30690.5,30691,30643.5,30670,180.91,5547383.682
1652433480000,30670,30679,30631.5,30635.5,71.515,2191841.725
1652433540000,30635.5,30701.5,30604,30684,191.944,5883254.5875
1652433600000,30684,30684.5,30606,30619,98.789,3026364.909
1652433660000,30619,30633.5,30591.5,30633.5,68.921,2109191.5005
1652433720000,30633.5,30635,30601,30609.5,87.984,2693736.5815
1652433780000,30609.5,30651.5,30608.5,30651.5,48.389,1482117.0035
1652433840000,30651.5,30673,30638,30647.5,45.754,1402679.612
1652433900000,30647.5,30653,30609.5,30629.5,35.017,1072411.1145
1652433960000,30629.5,30749,30629.5,30708.5,237.835,7300911.5825
1652434020000,30708.5,30719.5,30618,30626.5,137.373,4210765.5005
1652434080000,30626.5,30627,30550.5,30582,138.083,4223276.905
1652434140000,30582,30582.5,30516,30543.5,127.892,3906797.483
1652434200000,30543.5,30587,30518,30542.5,122.608,3745882.537
1652434260000,30542.5,30558.5,30520,30520,21.859,667656.8555
1652434320000,30520,30537.5,30504,30537.5,56.292,1717736.1765
1652434380000,30537.5,30568.5,30537.5,30559.5,41.142,1257101.692
1652434440000,30559.5,30559.5,30524.5,30544,20.785,634740.9355
1652434500000,30544,30565,30521,30521,37.368,1141430.7325
1652434560000,30521,30521,30501,30501,55.346,1688785.111
1652434620000,30501,30506.5,30445,30476,185.13,5641351.945
1652434680000,30476,30484.5,30450.5,30450.5,69.188,2108621.843
1652434740000,30450.5,30482,30429.5,30430,34.331,1045460.1355
1652434800000,30430,30465.5,30421.5,30422,59.64,1815278.1815
1652434860000,30422,30460,30413,30440.5,68.687,2090967.364
1652434920000,30440.5,30499.5,30440,30480.5,29.607,902241.553
1652434980000,30480.5,30509.5,30470.5,30509.5,42.784,1304386.644
1652435040000,30509.5,30520,30482.5,30496.5,35.561,1084953.129
1652435100000,30496.5,30508.5,30469.5,30494,41.07,1251891.563
1652435160000,30494,30550.5,30450,30450,78.211,2387071.8685
1652435220000,30450,30462.5,30370,30392,113.671,3455677.5405
1652435280000,30392,30474,30351.5,30358.5,342.327,10410731.7985
1652435340000,30358.5,30385,30350,30351,73.82,2241410.332
1652435400000,30351,30394.5,30314.5,30388.5,123.074,3736531.2895
1652435460000,30388.5,30404,30359.5,30372,33.673,1023074.1525
1652435520000,30372,30388.5,30362.5,30367.5,47.536,1443782.0445
1652435580000,30367.5,30375,30352,30352,58.944,1789410.533
1652435640000,30352,30385.5,30352,30370,40.887,1241759.7995
1652435700000,30370,30370,30352,30368.5,37.216,1130032.767
1652435760000,30368.5,30412,30368.5,30409,46.07,1400783.383
1652435820000,30409,30450.5,30408.5,30415,58.045,1766104.3905
1652435880000,30415,30430,30400,30425.5,23.353,710226.1795
1652435940000,30425.5,30437,30423,30429.5,17.759,540395.5165
1652436000000,30429.5,30437.5,30405.5,30420.5,19.139,582276.4325
1652436060000,30420.5,30420.5,30382.5,30393,35.037,1065068.2875
1652436120000,30393,30410,30392.5,30394,18.901,574579.7335
1652436180000,30394,30437.5,30369,30369,53.741,1633478.879
1652436240000,30369,30375.5,30350,30350.5,19.901,604191.653
1652436300000,30350.5,30360,30302.5,30311,78.036,2366803.366
1652436360000,30311,30321,30302,30321,34.126,1034241.19
1652436420000,30321,30342.5,30320.5,30333.5,25.865,784582.601
1652436480000,30333.5,30334,30300,30308.5,38.723,1173862.164
1652436540000,30308.5,30309,30265.5,30266,114.404,3463911.7415
1652436600000,30266,30276,30232.5,30240,71.295,2157012.6275
1652436660000,30240,30260,30232,30254.5,27.251,824357.782
1652436720000,30254.5,30325.5,30254,30302,98.635,2988651.977
1652436780000,30302,30322.5,30302,30322,18.823,570666.6565
1652436840000,30322,30322.5,30322,30322.5,9.025,273659.072
1652436900000,30322.5,30339,30288.5,30305.5,68.138,2065376.2345
1652436960000,30305.5,30306,30281.5,30284,68.141,2063762.4555
1652437020000,30284,30316.5,30284,30316,53.334,1615639.065
1652437080000,30316,30334,30315.5,30327.5,14.07,426641.74
1652437140000,30327.5,30327.5,30296,30303,29.982,908494.881
1652437200000,30303,30312,30254.5,30257.5,60.115,1820847.5145
1652437260000,30257.5,30275,30239,30275,79.396,2401849.5585
1652437320000,30275,30290,30270.5,30282,25.992,787065.984
1652437380000,30282,30320,30281.5,30320,46.748,1416681.8155
1652437440000,30320,30335,30276.5,30277,40.186,1218166.932
1652437500000,30277,30289,30222,30227,129.799,3926176.756
1652437560000,30227,30243.5,30215,30219.5,47.162,1425568.19
1652437620000,30219.5,30240,30219,30240,22.145,669399.51
1652437680000,30240,30240,30140.5,30163.5,234.686,7082400.9585
1652437740000,30163.5,30195,30162,30180,62.833,1895905.768
1652437800000,30180,30194.5,30160,30194.5,55.825,1684360.359
1652437860000,30194.5,30255.5,30194,30255,61.608,1862305.5755
1652437920000,30255,30255.5,30217,30244,39.01,1179533.238
1652437980000,30244,30258.5,30226,30253.5,16.394,495832.9055
1652438040000,30253.5,30273.5,30165.5,30176.5,157.285,4751332.708
1652438100000,30176.5,30240,30176,30239.5,24.9,752359.0505
1652438160000,30239.5,30269.5,30239.5,30267.5,43.498,1316326.6145
1652438220000,30267.5,30283.5,30258.5,30275.5,50.691,1534432.2775
1652438280000,30275.5,30320,30266,30320,44.309,1342648.8535
1652438340000,30320,30320,30291.5,30319.5,63.472,1923437.386
1652438400000,30319.5,30353,30313,30330,83.109,2522111.6165
1652438460000,30330,30367,30303,30309.5,67.098,2035810.2295
1652438520000,30309.5,30330,30309.5,30330,21.75,659409.19
1652438580000,30330,30337,30325.5,30334.5,13.508,409722.7925
1652438640000,30334.5,30347,30334,30347,19.432,589550.521
1652438700000,30347,30381,30321.5,30337.5,109.826,3333699.0345
1652438760000,30337.5,30434,30337.5,30423.5,225.687,6860265.22
1652438820000,30423.5,30423.5,30384,30391,66.919,2034181.133
1652438880000,30391,30482.5,30375,30482,119.323,3631767.762
1652438940000,30482,30482.5,30425.5,30468,69.785,2125765.332
1652439000000,30468,30500,30434.5,30500,53.209,1621625.6755
1652439060000,30500,30500,30451.5,30463.5,92.142,2807282.841
1652439120000,30463.5,30478.5,30405,30405.5,61.168,1861564.0415
1652439180000,30405.5,30427,30390,30399,56.585,1720521.2045
1652439240000,30399,30423.5,30375,30423.5,39.146,1189540.6285
1652439300000,30423.5,30425,30387,30424.5,35.448,1077784.7115
1652439360000,30424.5,30488.5,30419,30488.5,24.932,759158.294
1652439420000,30488.5,30537,30474.5,30537,175.598,5358712.0835
1652439480000,30537,30537,30468.5,30487,108.269,3301797.5605
1652439540000,30487,30499,30450,30456.5,44.945,1369214.3825
1652439600000,30456.5,30494.5,30456.5,30494.5,29.964,913193.028
1652439660000,30494.5,30510,30487,30500,53.972,1646348.09
1652439720000,30500,30511.5,30495.5,30506.5,48.861,1490624.2555
1652439780000,30506.5,30522,30472,30472,66.328,2022582.2415
1652439840000,30472,30480.5,30453.5,30455.5,34.306,1045021.0755
1652439900000,30455.5,30457.5,30402.5,30406,86.528,2632970.7205
1652439960000,30406,30432.5,30406,30429.5,29.224,889024.729
1652440020000,30429.5,30515,30429.5,30465,138.647,4226084.289
1652440080000,30465,30485,30464.5,30471,38.551,1174841.269
1652440140000,30471,30477,30462,30462.5,13.926,424368.834
1652440200000,30462.5,30462.5,30434.5,30441.5,28.161,857346.3755
1652440260000,30441.5,30468,30413.5,30413.5,55.007,1674854.341
1652440320000,30413.5,30462.5,30399,30415,78.196,2379071.7345
1652440380000,30415,30424.5,30392.5,30393,45.979,1397985.965
1652440440000,30393,30393,30360.5,30387.5,103.574,3145999.2685
1652440500000,30387.5,30390,30280.5,30280.5,113.051,3428698.504
1652440560000,30280.5,30307.5,30230,30273.5,204.633,6192131.181
1652440620000,30273.5,30350,30255.5,30306.5,99.197,3007541.783
1652440680000,30306.5,30344.5,30277.5,30278,115.536,3503325.8015
1652440740000,30278,30314,30277.5,30301,65.102,1972265.6905
1652440800000,30301,30334.5,30297,30305.5,29.782,902998.207
1652440860000,30305.5,30305.5,30260,30277,28.948,876425.8935
1652440920000,30277,30307,30269.5,30294.5,83.318,2524425.7865
1652440980000,30294.5,30300,30280.5,30300,17.491,529838.9885
1652441040000,30300,30317,30280,30316.5,20.02,606523.897
1652441100000,30316.5,30362.5,30316.5,30323,98.358,2984495.021
1652441160000,30323,30356,30311.5,30348.5,30.376,921427.0205
1652441220000,30348.5,30420,30348,30406.5,131.515,3995651.556
1652441280000,30406.5,30424.5,30375,30399.5,89.961,2734719.3225
1652441340000,30399.5,30437,30362,30437,57.312,1741527.4125
1652441400000,30437,30500,30410.5,30413.5,206.276,6283357.9545
1652441460000,30413.5,30451,30344,30344,98.551,2996353.556
1652441520000,30344,30403,30323.5,30397,78.095,2370168.133
1652441580000,30397,30446.5,30395,30395,54.889,1669839.208
1652441640000,30395,30425.5,30371,30387.5,38.545,1171206.775
1652441700000,30387.5,30432,30367,30410.5,49.845,1514977.8235
1652441760000,30410.5,30420.5,30403.5,30407,14.779,449497.223
1652441820000,30407,30480,30396,30476.5,163.428,4976901.3345
1652441880000,30476.5,30476.5,30451.5,30461,60.116,1831289.2305
1652441940000,30461,30577,30457.5,30493,367.248,11207747.809
1652442000000,30493,30530,30492.5,30530,66.027,2014281.447
1652442060000,30530,30535,30507,30507.5,61.039,1862805.385
1652442120000,30507.5,30525,30498.5,30516,47.738,1456513.286
1652442180000,30516,30516,30491,30500,30.656,934989.4905
1652442240000,30500,30507,30482.5,30495,34.445,1050498.4775
1652442300000,30495,30495,30444.5,30468,40.597,1236666.759
1652442360000,30468,30485,30451.5,30465,28.954,882106.0965
1652442420000,30465,30530.5,30464,30501,76.863,2345047.7635
1652442480000,30501,30519.5,30498,30514.5,26.273,801614.7415
1652442540000,30514.5,30534.5,30512.5,30534.5,77.514,2366143.5015
1652442600000,30534.5,30617.5,30527.5,30557.5,311.086,9511604.5385
1652442660000,30557.5,30624,30557.5,30603,102.48,3136554.2805
1652442720000,30603,30625,30575.5,30625,121.623,3720743.3295
1652442780000,30625,30675,30583,30622.5,234.813,7192942.161
1652442840000,30622.5,30625,30575.5,30609.5,80.06,2450157.359
1652442900000,30609.5,30610,30580.5,30582,47.616,1456536.409
1652442960000,30582,30588.5,30557,30575,38.753,1184623.846
1652443020000,30575,30659,30574.5,30650,101.61,3112011.7555
1652443080000,30650,30743.5,30650,30668.5,332.234,10200430.714
1652443140000,30668.5,30669,30597.5,30639.5,286.162,8767064.1255
1652443200000,30639.5,30670,30600,30615,144.32,4420646.583
1652443260000,30615,30622,30578,30590,90.368,2764904.554
1652443320000,30590,30615,30590,30611.5,46.713,1429575.705
1652443380000,30611.5,30611.5,30553,30561.5,97.977,2995108.432
1652443440000,30561.5,30583.5,30560,30560,19.417,593636.8815
1652443500000,30560,30560.5,30508,30519,125.918,3845048.455
1652443560000,30519,30545,30516,30544.5,31.788,970385.132
1652443620000,30544.5,30545,30484.5,30502,67.245,2051250.1885
1652443680000,30502,30510,30457,30480.5,88.392,2694190.5745
1652443740000,30480.5,30499.5,30480.5,30484.5,24.141,736034.5445
1652443800000,30484.5,30498,30462.5,30483.5,36.971,1126859.025
1652443860000,30483.5,30495,30470.5,30474,34.926,1064708.892
1652443920000,30474,30483,30436.5,30456,70.09,2134435.397
1652443980000,30456,30483.5,30433.5,30443,67.866,2067414.365
1652444040000,30443,30514,30443,30501,91.295,2782729.4585
1652444100000,30501,30565,30500.5,30543.5,65.418,1997665.9995
1652444160000,30543.5,30580,30532.5,30569.5,137.251,4193219.8045
1652444220000,30569.5,30617,30539.5,30605.5,141.51,4327320.558
1652444280000,30605.5,30650,30605.5,30618.5,189.05,5791896.7385
1652444340000,30618.5,30619,30563.5,30565,61.544,1882420.844
1652444400000,30565,30670,30541,30670,176.131,5390685.3125
1652444460000,30670,30684,30630,30630,91.678,2810566.9295
1652444520000,30630,30645,30628,30633,8.265,253193.292
1652444580000,30633,30635.5,30595,30595,65.53,2006813.413
1652444640000,30595,30616.5,30571.5,30589,41.054,1256063.738
1652444700000,30589,30626,30561,30626,39.386,1204333.9295
1652444760000,30626,30663,30610.5,30649.5,75.324,2308076.4865
1652444820000,30649.5,30680,30649,30670,46.954,1439879.8515
1652444880000,30670,30670,30646.5,30663,67.178,2060056.1715
1652444940000,30663,30667,30649.5,30662.5,44.377,1360687.953
1652445000000,30662.5,30732.5,30662.5,30719.5,137.044,4209143.2785
1652445060000,30719.5,30808,30709,30767.5,331.967,10214536.239
1652445120000,30767.5,30788,30736,30780.5,104.316,3208752.747
1652445180000,30780.5,30845.5,30759,30766,304.467,9379135.5435
1652445240000,30766,30766.5,30742.5,30755.5,85.569,2631465.862
1652445300000,30755.5,30763,30704.5,30721,119.996,3685937.7315
1652445360000,30721,30747.5,30640,30640,216.618,6648539.9295
1652445420000,30640,30672,30605,30662,176.281,5401531.9585
1652445480000,30662,30687.5,30645,30676.5,47.66,1461678.1525
1652445540000,30676.5,30676.5,30605,30605,62.763,1923377.1595
1652445600000,30605,30615.5,30577.5,30587,75.427,2307459.9935
1652445660000,30587,30595.5,30506.5,30550.5,117.609,3591814.723
1652445720000,30550.5,30577.5,30540,30570,85.95,2626239.3865
1652445780000,30570,30621.5,30550,30616.5,86.904,2658330.972
1652445840000,30616.5,30622.5,30559,30613,96.443,2950531.138
1652445900000,30613,30635,30595,30619.5,53.828,1647940.4685
1652445960000,30619.5,30663.5,30597,30597,66.89,2049128.9365
1652446020000,30597,30610,30547.5,30564,87.072,2661787.1365
1652446080000,30564,30565,30522,30562.5,79.178,2418242.3635
1652446140000,30562.5,30597.5,30546.5,30571.5,73.289,2241552.5035
1652446200000,30571.5,30580,30562,30562.5,31.871,974265.5175
1652446260000,30562.5,30585,30556.5,30585,11.859,362530.03
1652446320000,30585,30606,30576.5,30596.5,34.542,1056644.6955
1652446380000,30596.5,30625,30596.5,30622.5,30.853,944509.7735
1652446440000,30622.5,30739,30622,30718.5,132.408,4064552.91
1652446500000,30718.5,30719,30669,30681,87.3,2678776.9875
1652446560000,30681,30681.5,30655,30655,19.865,609344.4525
1652446620000,30655,30709.5,30655,30683,55.333,1697935.561
1652446680000,30683,30740,30683,30739.5,43.047,1322048.7055
1652446740000,30739.5,30740,30690.5,30692.5,65.615,2015512.665
1652446800000,30692.5,30692.5,30665.5,30666.5,52.355,1606303.4755
1652446860000,30666.5,30667,30641.5,30641.5,53.242,1632009.5425
1652446920000,30641.5,30730,30641,30729.5,116.461,3575926.173
1652446980000,30729.5,30738,30720.5,30738,33.893,1041520.8815
1652447040000,30738,30744,30715,30733,55.385,1701921.476
1652447100000,30733,30733.5,30674,30674,41.862,1285500.6445
1652447160000,30674,30674.5,30570.5,30570.5,103.729,3176015.492
1652447220000,30570.5,30634.5,30559.5,30561,96.434,2949850.526
1652447280000,30561,30578,30550,30560.5,92.979,2841397.1445
1652447340000,30560.5,30616.5,30545.5,30576,57.218,1749574.473
1652447400000,30576,30595,30536.5,30537,57.168,1747660.506
1652447460000,30537,30582.5,30536.5,30546,31.254,954963.793
1652447520000,30546,30550.5,30482.5,30514.5,120.856,3687713.1475
1652447580000,30514.5,30537,30483.5,30489,83.393,2545064.9375
1652447640000,30489,30519.5,30483,30505,76.391,2329774.197
1652447700000,30505,30552.5,30494.5,30518.5,85.609,2613506.722
1652447760000,30518.5,30545,30472,30478,119.148,3635305.709
1652447820000,30478,30497.5,30461,30490,71.275,2172569.786
1652447880000,30490,30530,30485,30516.5,34.915,1065092.4865
1652447940000,30516.5,30567.5,30516.5,30545,24.939,761691.164
1652448000000,30545,30563,30532,30556.5,20.076,613359.04
1652448060000,30556.5,30580,30540.5,30580,23.986,733096.1385
1652448120000,30580,30598,30559.5,30598,29.311,896303.687
1652448180000,30598,30603,30586.5,30586.5,29.674,907856.26
1652448240000,30586.5,30587,30526,30526,39.254,1199670.209
1652448300000,30526,30538.5,30470,30516.5,80.581,2456867.6345
1652448360000,30516.5,30548.5,30492.5,30541,43.916,1340622.5975
1652448420000,30541,30565,30515,30523,19.548,597091.381
1652448480000,30523,30523,30483,30500,54.612,1665355.915
1652448540000,30500,30561.5,30488,30539,30.336,926120.8245
1652448600000,30539,30648.5,30508,30648.5,157.375,4812803.256
1652448660000,30648.5,30781,30648,30700,493.104,15149924.47
1652448720000,30700,30723,30566,30576.5,215.397,6599849.4575
1652448780000,30576.5,30604,30465.5,30488,239.249,7301310.314
1652448840000,30488,30500,30326,30361,550.636,16735892.944
1652448900000,30361,30431.5,30335.5,30431,181.86,5524959.681
1652448960000,30431,30540,30408.5,30451,184.183,5614350.1115
1652449020000,30451,30620.5,30450,30555.5,266.341,8140410.997
1652449080000,30555.5,30594.5,30465.5,30526,168.431,5140997.095
1652449140000,30526,30532.5,30452,30482.5,157.537,4804236.371
1652449200000,30482.5,30607.5,30420,30569,198.869,6072130.9495
1652449260000,30569,30625.5,30540.5,30569.5,185.89,5685320.4495
1652449320000,30569.5,30670,30556,30640,140.339,4298335.2355
1652449380000,30640,30719.5,30619,30634.5,168.079,5155101.7895
1652449440000,30634.5,30684,30624.5,30669,85.593,2624446.4725
1652449500000,30669,30669,30608,30652.5,98.502,3017913.8875
1652449560000,30652.5,30749.5,30652,30663.5,276.149,8479055.9765
1652449620000,30663.5,30675,30572.5,30665.5,174.47,5342747.198
1652449680000,30665.5,30678.5,30598,30614.5,105.21,3222926.5585
1652449740000,30614.5,30652,30573,30586.5,202.177,6188463.8595
1652449800000,30586.5,30667.5,30586.5,30659.5,77.831,2384796.7605
1652449860000,30659.5,30678.5,30604,30626,78.112,2394036.0545
1652449920000,30626,30676.5,30626,30676.5,40.789,1250607.745
1652449980000,30676.5,30760,30674.5,30760,233.66,7181408.9165
1652450040000,30760,30874,30743,30820,359.936,11088771.5365
1652450100000,30820,30820.5,30763.5,30772,115.864,3567004.357
1652450160000,30772,30774,30700,30737.5,138.555,4259005.1835
1652450220000,30737.5,30806.5,30737,30800.5,105.553,3248774.771
1652450280000,30800.5,30800.5,30756,30766,52.122,1603821.713
1652450340000,30766,30772.5,30720.5,30731,92.45,2842768.938
1652450400000,30731,30776,30706.5,30752,110.174,3387115.2285
1652450460000,30752,30786.5,30750,30786,87.64,2696919.8755
1652450520000,30786,30896.5,30777.5,30888,322.945,9963694.066
1652450580000,30888,30900,30810,30821,143.033,4413714.3875
1652450640000,30821,30870,30800,30800,148.665,4583528.7535
1652450700000,30800,30811,30761.5,30777,65.775,2025521.6455
1652450760000,30777,30822,30777,30817,66.029,2034090.8505
1652450820000,30817,30850,30800.5,30800.5,38.981,1201807.2085
1652450880000,30800.5,30815,30760,30800,52.696,1622128.064
1652450940000,30800,30823.5,30800,30805.5,29.602,912056.279
1652451000000,30805.5,30842,30776,30828,59.408,1830524.0815
1652451060000,30828,30844.5,30786.5,30812.5,39.521,1218051.415
1652451120000,30812.5,30812.5,30742.5,30743,62.418,1920185.425
1652451180000,30743,30743.5,30675.5,30717.5,232.644,7142400.5545
1652451240000,30717.5,30727.5,30675.5,30704.5,162.655,4993918.7735
1652451300000,30704.5,30711.5,30649,30677,163.486,5013746.8325
1652451360000,30677,30690.5,30623.5,30651.5,121.648,3727758.226
1652451420000,30651.5,30697,30650,30650.5,39.756,1219406.8545
1652451480000,30650.5,30665.5,30614,30615.5,102.261,3132091.391
1652451540000,30615.5,30624.5,30600,30600.5,52.957,1621090.929
1652451600000,30600.5,30719,30600,30719,89.906,2757816.8395
1652451660000,30719,30720.5,30685.5,30720,67.33,2067401.6885
1652451720000,30720,30800,30720,30800,85.412,2627375.1605
1652451780000,30800,30844,30777,30818,122.452,3773260.7695
1652451840000,30818,30845,30786,30802.5,59.797,1842336.5495
1652451900000,30802.5,30840,30802.5,30808,51.83,1597293.1435
1652451960000,30808,31000,30807.5,30905.5,723.886,22391943.8375
1652452020000,30905.5,30968,30899.5,30940,173.955,5381796.299
1652452080000,30940,30950,30884,30939.5,113.659,3513828.637
1652452140000,30939.5,30946,30851.5,30860,105.365,3256069.028
1652452200000,30860,30892.5,30790,30800.5,165.767,5109389.8195
1652452260000,30800.5,30850,30790,30848,83.265,2565681.6635
1652452320000,30848,30945,30847.5,30935,71.1,2197409.9165
1652452380000,30935,30938,30875,30875,56.217,1737338.2
1652452440000,30875,30900,30872,30885.5,27.73,856596.3075
1652452500000,30885.5,30930.5,30885.5,30912.5,45.36,1402129.297
1652452560000,30912.5,30921,30879.5,30886.5,43.105,1331745.684
1652452620000,30886.5,30995,30886.5,30949,203.385,6294919.4185
1652452680000,30949,30957.5,30880,30909,73.274,2264661.402
1652452740000,30909,30933,30896,30916.5,24.261,750216.793
1652452800000,30916.5,30917,30851,30916.5,77.756,2401415.9295
1652452860000,30916.5,30947,30910,30946.5,110.673,3423301.6155
1652452920000,30946.5,30946.5,30902,30934.5,52.056,1609358.0935
1652452980000,30934.5,30935,30858,30858,67.094,2072134.289
1652453040000,30858,30858,30820,30820.5,170.224,5248759.098
1652453100000,30820.5,30837,30700,30703,246.54,7581885.381
1652453160000,30703,30754.5,30689,30719.5,185.01,5683470.0195
1652453220000,30719.5,30816,30719.5,30748,273.919,8429677.5525
1652453280000,30748,30798,30705,30775.5,93.255,2867375.4125
1652453340000,30775.5,30798.5,30743.5,30768.5,50.061,1540729.9645
1652453400000,30768.5,30773.5,30716,30744.5,102.752,3157502.508
1652453460000,30744.5,30760.5,30727,30745,23.956,736506.4985
1652453520000,30745,30775,30740,30774,35.619,1095444.4355
1652453580000,30774,30816,30773.5,30798,71.053,2188394.995
1652453640000,30798,30838.5,30783,30821,112.168,3456720.6865
1652453700000,30821,30825.5,30795,30819,31.207,961549.15
1652453760000,30819,30825.5,30750,30767.5,96.776,2978464.2105
1652453820000,30767.5,30767.5,30733.5,30747,69.09,2124273.7355
1652453880000,30747,30749,30720,30724,40.157,1234288.4805
1652453940000,30724,30729.5,30675,30680,82.731,2540778.2135
1652454000000,30680,30707.5,30636,30636,154.32,4731452.47
1652454060000,30636,30687.5,30618.5,30632.5,99.976,3064041.2505
1652454120000,30632.5,30666.5,30632.5,30653.5,65.846,2017794.446
1652454180000,30653.5,30674,30646.5,30646.5,35.698,1094469.113
1652454240000,30646.5,30647,30580,30626.5,226.233,6924769.0295
1652454300000,30626.5,30695.5,30626,30650.5,81.005,2483466.3475
1652454360000,30650.5,30685.5,30650.5,30672.5,30.692,941197.1215
1652454420000,30672.5,30685.5,30666.5,30673,32.719,1003678.062
1652454480000,30673,30673,30623,30649.5,42.994,1317711.446
1652454540000,30649.5,30652,30638,30649.5,27.37,838652.963
1652454600000,30649.5,30674,30645,30666.5,22.96,704098.5845
1652454660000,30666.5,30673,30645,30656.5,30.304,929101.4705
1652454720000,30656.5,30680,30650,30679.5,24.124,739742.1995
1652454780000,30679.5,30691,30645,30654.5,23.555,722327.4355
1652454840000,30654.5,30667,30622,30633.5,32.673,1001068.868
1652454900000,30633.5,30640,30573.5,30598.5,121.648,3721816.6625
1652454960000,30598.5,30598.5,30512.5,30538.5,287.842,8792473.8575
1652455020000,30538.5,30555.5,30500,30531,167.547,5113889.3835
1652455080000,30531,30580,30524,30534.5,70.225,2145820.588
1652455140000,30534.5,30550,30512,30512.5,91.112,2781871.6635
1652455200000,30512.5,30555,30512,30534,38.122,1164143.553
1652455260000,30534,30545.5,30522,30522.5,46.707,1426046.5005
1652455320000,30522.5,30531.5,30478,30491.5,115.187,3513197.867
1652455380000,30491.5,30505.5,30486,30505.5,71.815,2190011.8345
1652455440000,30505.5,30530,30478,30478.5,43.805,1336097.0495
1652455500000,30478.5,30514.5,30462.5,30498.5,60.459,1843075.54
1652455560000,30498.5,30541,30483,30525,96.598,2948278.7905
1652455620000,30525,30584,30524.5,30545.5,112.638,3441931.1335
1652455680000,30545.5,30558,30542.5,30555.5,36.985,1129923.2805
1652455740000,30555.5,30555.5,30526.5,30540.5,34.144,1042660.8495
1652455800000,30540.5,30598,30540.5,30598,78.305,2393184.67
1652455860000,30598,30598,30531,30531,51.177,1564019.0315
1652455920000,30531,30531.5,30477.5,30503,130.612,3982884.638
1652455980000,30503,30509,30375,30392.5,391.706,11918275.3605
1652456040000,30392.5,30419.5,30369.5,30397.5,235.19,7147365.7945
1652456100000,30397.5,30440,30395,30410.5,111.181,3381762.8295
1652456160000,30410.5,30443,30401,30425,61.376,1866838.3655
1652456220000,30425,30473,30414.5,30436,84.738,2579861.064
1652456280000,30436,30466,30411,30455,117.371,3573133.583
1652456340000,30455,30455,30428.5,30444,46.462,1414374.3755
1652456400000,30444,30455,30383,30383,74.905,2278581.8435
1652456460000,30383,30402.5,30383,30389.5,96.025,2918075.2195
1652456520000,30389.5,30390,30348.5,30360.5,72.372,2197569.2455
1652456580000,30360.5,30371.5,30328.5,30347.5,114.595,3478307.1155
1652456640000,30347.5,30367.5,30316.5,30328,95.323,2892285.826
1652456700000,30328,30333.5,30185.5,30257.5,526.355,15915758.0535
1652456760000,30257.5,30380,30257.5,30343,163.213,4948996.655
1652456820000,30343,30380,30340,30360.5,77.376,2349563.941
1652456880000,30360.5,30392,30350.5,30371.5,78.58,2386744.859
1652456940000,30371.5,30400,30357,30397.5,50.931,1547470.7245
1652457000000,30397.5,30414.5,30355,30372.5,89.275,2712938.346
1652457060000,30372.5,30409.5,30372.5,30374.5,44.295,1346432.533
1652457120000,30374.5,30385,30351.5,30375,54.007,1640082.0815
1652457180000,30375,30387,30370,30375,26.211,796168.263
1652457240000,30375,30375,30324,30360,69.763,2117307.5395
1652457300000,30360,30363.5,30335,30338,50.65,1536924.6225
1652457360000,30338,30361,30302,30305.5,39.645,1202748.618
1652457420000,30305.5,30341.5,30301.5,30331,57.693,1749032.4565
1652457480000,30331,30377,30323,30353.5,58.106,1763676.479
1652457540000,30353.5,30366,30300,30327,47.515,1440958.5515
1652457600000,30327,30331,30301,30312,72.228,2189842.575
1652457660000,30312,30333,30311.5,30332.5,20.929,634603.8745
1652457720000,30332.5,30400,30329.5,30350.5,81.784,2483809.557
1652457780000,30350.5,30350.5,30242,30302,164.736,4990438.825
1652457840000,30302,30368.5,30300.5,30368.5,35.964,1090918.2075
1652457900000,30368.5,30418,30366.5,30413.5,90.668,2755877.92
1652457960000,30413.5,30418,30367.5,30399.5,72.128,2192392.079
1652458020000,30399.5,30479.5,30396,30479,116.162,3536003.579
1652458080000,30479,30512,30442.5,30446,122.127,3722282.4415
1652458140000,30446,30461,30427.5,30461,42.173,1283550.7995
1652458200000,30461,30506.5,30453.5,30462,57.077,1739639.716
1652458260000,30462,30494.5,30441,30489,60.882,1854947.0505
1652458320000,30489,30494,30473.5,30485.5,30.149,919025.935
1652458380000,30485.5,30497.5,30482,30482.5,28.75,876498.4235
1652458440000,30482.5,30490,30460,30460,49.145,1497813.687
1652458500000,30460,30463,30412,30437,80.193,2441334.968
