timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-09-15 15:31:00,16.0,21.1,-54.0,1.43
2021-09-15 15:32:00,36.0,4.38,20.0,-16.72
2021-09-15 15:33:00,21.0,1.4,-15.0,-2.98
2021-09-15 15:34:00,12.0,4.88,-9.0,3.48
2021-09-15 15:35:00,0.5,6.25,-11.5,1.37
2021-09-15 15:36:00,21.0,16.38,20.5,10.13
2021-09-15 15:37:00,31.0,6.05,10.0,-10.33
2021-09-15 15:38:00,11.0,7.2,-20.0,1.15
2021-09-15 15:39:00,0.5,12.09,-10.5,4.89
2021-09-15 15:40:00,90.5,175.41,90.0,163.32
2021-09-15 15:41:00,13.5,133.52,-77.0,-41.89
2021-09-15 15:42:00,45.5,5.73,32.0,-127.79
2021-09-15 15:43:00,93.0,10.93,47.5,5.2
2021-09-15 15:44:00,70.5,36.83,-22.5,25.9
2021-09-15 15:45:00,46.5,68.42,-24.0,31.59
2021-09-15 15:46:00,58.0,3.57,11.5,-64.85
2021-09-15 15:47:00,30.5,50.26,-27.5,46.69
2021-09-15 15:48:00,14.0,63.07,-16.5,12.81
2021-09-15 15:49:00,28.0,2.18,14.0,-60.89
2021-09-15 15:50:00,26.5,8.1,-1.5,5.92
2021-09-15 15:51:00,3.0,2.31,-23.5,-5.79
2021-09-15 15:52:00,71.0,97.72,68.0,95.41
2021-09-15 15:53:00,16.5,92.28,-54.5,-5.44
2021-09-15 15:54:00,14.5,9.5,-2.0,-82.78
2021-09-15 15:55:00,17.5,5.67,3.0,-3.83
2021-09-15 15:56:00,0.5,13.05,-17.0,7.38
2021-09-15 15:57:00,23.5,40.44,23.0,27.39
2021-09-15 15:58:00,30.5,105.9,7.0,65.46
2021-09-15 15:59:00,59.5,11.4,29.0,-94.5
2021-09-15 16:00:00,212.5,239.14,153.0,227.74
2021-09-15 16:01:00,190.0,124.94,-22.5,-114.2
2021-09-15 16:02:00,215.5,29.09,25.5,-95.85
2021-09-15 16:03:00,91.5,131.18,-124.0,102.09
2021-09-15 16:04:00,140.0,6.98,48.5,-124.2
2021-09-15 16:05:00,49.0,138.78,-91.0,131.8
2021-09-15 16:06:00,40.5,3.01,-8.5,-135.77
2021-09-15 16:07:00,70.0,2.68,29.5,-0.33
2021-09-15 16:08:00,38.5,12.26,-31.5,9.58
2021-09-15 16:09:00,0.5,3.63,-38.0,-8.63
2021-09-15 16:10:00,69.5,54.8,69.0,51.17
2021-09-15 16:11:00,36.5,47.44,-33.0,-7.36
2021-09-15 16:12:00,7.5,16.44,-29.0,-31.0
2021-09-15 16:13:00,35.0,48.99,27.5,32.55
2021-09-15 16:14:00,9.5,37.22,-25.5,-11.77
2021-09-15 16:15:00,19.5,44.82,10.0,7.6
2021-09-15 16:16:00,11.0,54.6,-8.5,9.78
2021-09-15 16:17:00,13.5,23.36,2.5,-31.24
2021-09-15 16:18:00,0.5,23.69,-13.0,0.33
2021-09-15 16:19:00,2.5,7.71,2.0,-15.98
2021-09-15 16:20:00,1.0,13.45,-1.5,5.74
2021-09-15 16:21:00,10.0,20.91,9.0,7.46
2021-09-15 16:22:00,11.5,159.17,1.5,138.26
2021-09-15 16:23:00,30.0,130.69,18.5,-28.48
2021-09-15 16:24:00,0.5,38.95,-29.5,-91.74
2021-09-15 16:25:00,54.5,42.99,54.0,4.04
2021-09-15 16:26:00,12.5,28.3,-42.0,-14.69
2021-09-15 16:27:00,55.0,22.19,42.5,-6.11
2021-09-15 16:28:00,40.0,10.34,-15.0,-11.85
2021-09-15 16:29:00,17.5,8.85,-22.5,-1.49
2021-09-15 16:30:00,13.5,33.88,-4.0,25.03
2021-09-15 16:31:00,8.5,0.49,-5.0,-33.39
2021-09-15 16:32:00,12.0,2.66,3.5,2.17
2021-09-15 16:33:00,1.5,7.15,-10.5,4.49
2021-09-15 16:34:00,38.5,27.05,37.0,19.9
2021-09-15 16:35:00,0.5,31.08,-38.0,4.03
2021-09-15 16:36:00,11.0,3.01,10.5,-28.07
2021-09-15 16:37:00,0.5,50.17,-10.5,47.16
2021-09-15 16:38:00,0.5,65.97,0.0,15.8
2021-09-15 16:39:00,0.5,2.78,0.0,-63.19
2021-09-15 16:40:00,44.0,39.0,43.5,36.22
2021-09-15 16:41:00,34.5,0.2,-9.5,-38.8
2021-09-15 16:42:00,2.5,9.76,-32.0,9.56
2021-09-15 16:43:00,22.5,47.61,20.0,37.85
2021-09-15 16:44:00,42.5,12.22,20.0,-35.39
2021-09-15 16:45:00,14.5,2.25,-28.0,-9.97
2021-09-15 16:46:00,0.5,13.14,-14.0,10.89
2021-09-15 16:47:00,0.5,7.84,0.0,-5.3
2021-09-15 16:48:00,31.0,17.36,30.5,9.52
2021-09-15 16:49:00,0.5,14.25,-30.5,-3.11
2021-09-15 16:50:00,3.0,11.34,2.5,-2.91
2021-09-15 16:51:00,29.5,2.05,26.5,-9.29
2021-09-15 16:52:00,137.0,52.66,107.5,50.61
2021-09-15 16:53:00,69.0,7.41,-68.0,-45.25
2021-09-15 16:54:00,55.5,34.37,-13.5,26.96
2021-09-15 16:55:00,32.5,3.9,-23.0,-30.47
2021-09-15 16:56:00,24.0,22.64,-8.5,18.74
2021-09-15 16:57:00,0.5,13.65,-23.5,-8.99
2021-09-15 16:58:00,14.0,4.89,13.5,-8.76
2021-09-15 16:59:00,16.0,4.29,2.0,-0.6
2021-09-15 17:00:00,98.5,53.91,82.5,49.62
2021-09-15 17:01:00,63.0,25.71,-35.5,-28.2
2021-09-15 17:02:00,21.0,17.41,-42.0,-8.3
2021-09-15 17:03:00,33.0,7.62,12.0,-9.79
2021-09-15 17:04:00,3.5,0.02,-29.5,-7.6
2021-09-15 17:05:00,37.0,4.51,33.5,4.49
2021-09-15 17:06:00,20.0,14.18,-17.0,9.67
2021-09-15 17:07:00,18.0,24.86,-2.0,10.68
2021-09-15 17:08:00,13.0,32.92,-5.0,8.06
2021-09-15 17:09:00,27.5,3.17,14.5,-29.75
2021-09-15 17:10:00,18.5,9.68,-9.0,6.51
2021-09-15 17:11:00,0.5,18.9,-18.0,9.22
2021-09-15 17:12:00,0.5,3.93,0.0,-14.97
2021-09-15 17:13:00,18.0,11.91,17.5,7.98
2021-09-15 17:14:00,18.0,0.18,0.0,-11.73
2021-09-15 17:15:00,20.5,7.2,2.5,7.02
2021-09-15 17:16:00,13.0,15.47,-7.5,8.27
2021-09-15 17:17:00,46.0,23.34,33.0,7.87
2021-09-15 17:18:00,10.5,16.95,-35.5,-6.39
2021-09-15 17:19:00,3.0,34.15,-7.5,17.2
2021-09-15 17:20:00,20.0,13.65,17.0,-20.5
2021-09-15 17:21:00,0.5,0.14,-19.5,-13.51
2021-09-15 17:22:00,0.5,3.73,0.0,3.59
2021-09-15 17:23:00,0.5,1.13,0.0,-2.6
2021-09-15 17:24:00,0.5,13.16,0.0,12.03
2021-09-15 17:25:00,0.5,1.51,0.0,-11.65
2021-09-15 17:26:00,55.5,27.93,55.0,26.42
2021-09-15 17:27:00,5.5,24.16,-50.0,-3.77
2021-09-15 17:28:00,0.5,22.63,-5.0,-1.53
2021-09-15 17:29:00,23.5,14.97,23.0,-7.66
2021-09-15 17:30:00,23.5,17.38,0.0,2.41
2021-09-15 17:31:00,14.0,20.29,-9.5,2.91
2021-09-15 17:32:00,21.0,32.76,7.0,12.47
2021-09-15 17:33:00,56.5,9.77,35.5,-22.99
2021-09-15 17:34:00,0.5,2.4,-56.0,-7.37
2021-09-15 17:35:00,28.5,11.32,28.0,8.92
2021-09-15 17:36:00,10.0,10.4,-18.5,-0.92
2021-09-15 17:37:00,10.0,13.69,0.0,3.29
2021-09-15 17:38:00,13.0,6.47,3.0,-7.22
2021-09-15 17:39:00,2.0,3.03,-11.0,-3.44
2021-09-15 17:40:00,15.5,4.61,13.5,1.58
2021-09-15 17:41:00,6.5,11.99,-9.0,7.38
2021-09-15 17:42:00,40.5,30.77,34.0,18.78
2021-09-15 17:43:00,15.0,17.83,-25.5,-12.94
2021-09-15 17:44:00,15.0,0.34,0.0,-17.49
2021-09-15 17:45:00,2.5,14.36,-12.5,14.02
2021-09-15 17:46:00,33.0,21.55,30.5,7.19
2021-09-15 17:47:00,26.0,8.65,-7.0,-12.9
2021-09-15 17:48:00,0.5,25.14,-25.5,16.49
2021-09-15 17:49:00,0.5,3.48,0.0,-21.66
2021-09-15 17:50:00,22.0,37.82,21.5,34.34
2021-09-15 17:51:00,14.5,26.54,-7.5,-11.28
2021-09-15 17:52:00,0.5,15.43,-14.0,-11.11
2021-09-15 17:53:00,0.5,10.07,0.0,-5.36
2021-09-15 17:54:00,4.0,4.08,3.5,-5.99
2021-09-15 17:55:00,0.5,4.28,-3.5,0.2
2021-09-15 17:56:00,14.5,5.65,14.0,1.37
2021-09-15 17:57:00,12.5,1.12,-2.0,-4.53
2021-09-15 17:58:00,26.0,0.9,13.5,-0.22
2021-09-15 17:59:00,6.0,5.15,-20.0,4.25
2021-09-15 18:00:00,0.5,0.47,-5.5,-4.68
2021-09-15 18:01:00,41.0,25.28,40.5,24.81
2021-09-15 18:02:00,34.0,10.82,-7.0,-14.46
2021-09-15 18:03:00,12.5,8.33,-21.5,-2.49
2021-09-15 18:04:00,0.5,2.27,-12.0,-6.06
2021-09-15 18:05:00,0.5,5.64,0.0,3.37
2021-09-15 18:06:00,9.5,12.91,9.0,7.27
2021-09-15 18:07:00,20.5,5.78,11.0,-7.13
2021-09-15 18:08:00,11.5,10.65,-9.0,4.87
2021-09-15 18:09:00,11.5,24.91,0.0,14.26
2021-09-15 18:10:00,0.5,6.12,-11.0,-18.79
2021-09-15 18:11:00,0.5,1.24,0.0,-4.88
2021-09-15 18:12:00,63.0,35.27,62.5,34.03
2021-09-15 18:13:00,41.5,12.34,-21.5,-22.93
2021-09-15 18:14:00,26.0,16.28,-15.5,3.94
2021-09-15 18:15:00,42.5,11.32,16.5,-4.96
2021-09-15 18:16:00,0.5,16.26,-42.0,4.94
2021-09-15 18:17:00,0.5,7.21,0.0,-9.05
2021-09-15 18:18:00,39.0,12.05,38.5,4.84
2021-09-15 18:19:00,0.5,19.37,-38.5,7.32
2021-09-15 18:20:00,0.5,3.21,0.0,-16.16
2021-09-15 18:21:00,18.0,15.39,17.5,12.18
2021-09-15 18:22:00,5.5,10.81,-12.5,-4.58
2021-09-15 18:23:00,25.5,11.48,20.0,0.67
2021-09-15 18:24:00,0.5,14.29,-25.0,2.81
2021-09-15 18:25:00,0.5,0.26,0.0,-14.03
2021-09-15 18:26:00,87.5,129.16,87.0,128.9
2021-09-15 18:27:00,21.5,72.75,-66.0,-56.41
2021-09-15 18:28:00,40.0,50.47,18.5,-22.28
2021-09-15 18:29:00,23.5,25.12,-16.5,-25.35
2021-09-15 18:30:00,24.0,3.53,0.5,-21.59
2021-09-15 18:31:00,0.5,21.09,-23.5,17.56
2021-09-15 18:32:00,4.5,6.2,4.0,-14.89
2021-09-15 18:33:00,49.5,7.43,45.0,1.23
2021-09-15 18:34:00,0.5,7.09,-49.0,-0.34
2021-09-15 18:35:00,1.0,16.17,0.5,9.08
2021-09-15 18:36:00,21.0,0.49,20.0,-15.68
2021-09-15 18:37:00,45.5,5.53,24.5,5.04
2021-09-15 18:38:00,16.5,20.99,-29.0,15.46
2021-09-15 18:39:00,36.5,0.68,20.0,-20.31
2021-09-15 18:40:00,2.5,26.0,-34.0,25.32
2021-09-15 18:41:00,0.5,11.31,-2.0,-14.69
2021-09-15 18:42:00,16.5,11.89,16.0,0.58
2021-09-15 18:43:00,43.0,20.82,26.5,8.93
2021-09-15 18:44:00,60.0,16.08,17.0,-4.74
2021-09-15 18:45:00,19.5,38.81,-40.5,22.73
2021-09-15 18:46:00,0.5,5.46,-19.0,-33.35
2021-09-15 18:47:00,0.5,5.87,0.0,0.41
2021-09-15 18:48:00,0.5,10.88,0.0,5.01
2021-09-15 18:49:00,40.0,14.24,39.5,3.36
2021-09-15 18:50:00,43.0,42.05,3.0,27.81
2021-09-15 18:51:00,21.5,40.99,-21.5,-1.06
2021-09-15 18:52:00,15.5,0.99,-6.0,-40.0
2021-09-15 18:53:00,13.0,0.44,-2.5,-0.55
2021-09-15 18:54:00,11.0,8.82,-2.0,8.38
2021-09-15 18:55:00,20.5,12.14,9.5,3.32
2021-09-15 18:56:00,0.5,14.98,-20.0,2.84
2021-09-15 18:57:00,20.5,7.39,20.0,-7.59
2021-09-15 18:58:00,50.0,51.46,29.5,44.07
2021-09-15 18:59:00,38.0,17.07,-12.0,-34.39
2021-09-15 19:00:00,61.0,23.18,23.0,6.11
2021-09-15 19:01:00,120.0,49.64,59.0,26.46
2021-09-15 19:02:00,23.0,115.88,-97.0,66.24
2021-09-15 19:03:00,34.5,18.14,11.5,-97.74
2021-09-15 19:04:00,7.5,7.74,-27.0,-10.4
2021-09-15 19:05:00,39.0,4.76,31.5,-2.98
2021-09-15 19:06:00,33.0,25.82,-6.0,21.06
2021-09-15 19:07:00,20.5,0.92,-12.5,-24.9
2021-09-15 19:08:00,20.5,21.19,0.0,20.27
2021-09-15 19:09:00,77.0,24.15,56.5,2.96
2021-09-15 19:10:00,45.5,11.92,-31.5,-12.23
2021-09-15 19:11:00,45.5,13.39,0.0,1.47
2021-09-15 19:12:00,221.5,378.7,176.0,365.31
2021-09-15 19:13:00,101.0,314.6,-120.5,-64.1
2021-09-15 19:14:00,83.0,40.26,-18.0,-274.34
2021-09-15 19:15:00,53.5,26.47,-29.5,-13.79
2021-09-15 19:16:00,16.0,36.59,-37.5,10.12
2021-09-15 19:17:00,26.0,1.9,10.0,-34.69
2021-09-15 19:18:00,90.5,78.75,64.5,76.85
2021-09-15 19:19:00,121.0,20.48,30.5,-58.27
2021-09-15 19:20:00,75.5,79.43,-45.5,58.95
2021-09-15 19:21:00,10.5,14.51,-65.0,-64.92
2021-09-15 19:22:00,18.5,3.32,8.0,-11.19
2021-09-15 19:23:00,25.5,28.08,7.0,24.76
2021-09-15 19:24:00,21.5,4.93,-4.0,-23.15
2021-09-15 19:25:00,17.5,40.01,-4.0,35.08
2021-09-15 19:26:00,17.0,2.14,-0.5,-37.87
2021-09-15 19:27:00,24.5,1.57,7.5,-0.57
2021-09-15 19:28:00,13.0,7.38,-11.5,5.81
2021-09-15 19:29:00,2.0,0.91,-11.0,-6.47
2021-09-15 19:30:00,39.5,14.69,37.5,13.78
2021-09-15 19:31:00,26.5,6.46,-13.0,-8.23
2021-09-15 19:32:00,13.5,20.75,-13.0,14.29
2021-09-15 19:33:00,38.5,44.91,25.0,24.16
2021-09-15 19:34:00,59.5,34.51,21.0,-10.4
2021-09-15 19:35:00,29.5,41.93,-30.0,7.42
2021-09-15 19:36:00,5.0,11.04,-24.5,-30.89
2021-09-15 19:37:00,5.0,13.5,0.0,2.46
2021-09-15 19:38:00,25.5,10.16,20.5,-3.34
2021-09-15 19:39:00,26.5,15.65,1.0,5.49
2021-09-15 19:40:00,70.0,134.52,43.5,118.87
2021-09-15 19:41:00,42.0,135.06,-28.0,0.54
2021-09-15 19:42:00,2.0,15.27,-40.0,-119.79
2021-09-15 19:43:00,12.0,0.85,10.0,-14.42
2021-09-15 19:44:00,3.0,40.75,-9.0,39.9
2021-09-15 19:45:00,0.5,44.45,-2.5,3.7
2021-09-15 19:46:00,0.5,17.52,0.0,-26.93
2021-09-15 19:47:00,25.0,27.04,24.5,9.52
2021-09-15 19:48:00,8.5,6.18,-16.5,-20.86
2021-09-15 19:49:00,8.5,25.67,0.0,19.49
2021-09-15 19:50:00,0.5,1.45,-8.0,-24.22
2021-09-15 19:51:00,0.5,8.93,0.0,7.48
2021-09-15 19:52:00,25.0,14.52,24.5,5.59
2021-09-15 19:53:00,12.5,0.72,-12.5,-13.8
2021-09-15 19:54:00,57.5,55.9,45.0,55.18
2021-09-15 19:55:00,26.0,41.83,-31.5,-14.07
2021-09-15 19:56:00,36.5,20.28,10.5,-21.55
2021-09-15 19:57:00,14.5,21.98,-22.0,1.7
2021-09-15 19:58:00,17.0,24.64,2.5,2.66
2021-09-15 19:59:00,3.0,4.07,-14.0,-20.57
2021-09-15 20:00:00,2.0,8.55,-1.0,4.48
2021-09-15 20:01:00,6.0,0.68,4.0,-7.87
2021-09-15 20:02:00,45.5,19.48,39.5,18.8
2021-09-15 20:03:00,50.0,16.52,4.5,-2.96
2021-09-15 20:04:00,21.5,5.11,-28.5,-11.41
2021-09-15 20:05:00,5.0,3.68,-16.5,-1.43
2021-09-15 20:06:00,91.0,97.8,86.0,94.12
2021-09-15 20:07:00,0.5,92.88,-90.5,-4.92
2021-09-15 20:08:00,4.5,19.89,4.0,-72.99
2021-09-15 20:09:00,2.5,27.38,-2.0,7.49
2021-09-15 20:10:00,38.0,44.15,35.5,16.77
2021-09-15 20:11:00,20.5,24.16,-17.5,-19.99
2021-09-15 20:12:00,0.5,7.23,-20.0,-16.93
2021-09-15 20:13:00,63.5,14.15,63.0,6.92
2021-09-15 20:14:00,16.5,18.41,-47.0,4.26
2021-09-15 20:15:00,4.0,9.1,-12.5,-9.31
2021-09-15 20:16:00,21.0,15.04,17.0,5.94
2021-09-15 20:17:00,12.0,12.18,-9.0,-2.86
2021-09-15 20:18:00,10.5,2.5,-1.5,-9.68
2021-09-15 20:19:00,38.5,2.23,28.0,-0.27
2021-09-15 20:20:00,18.5,14.83,-20.0,12.6
2021-09-15 20:21:00,11.5,14.44,-7.0,-0.39
2021-09-15 20:22:00,40.5,63.12,29.0,48.68
2021-09-15 20:23:00,17.5,25.18,-23.0,-37.94
2021-09-15 20:24:00,13.0,89.82,-4.5,64.64
2021-09-15 20:25:00,0.5,1.99,-12.5,-87.83
2021-09-15 20:26:00,30.5,69.45,30.0,67.46
2021-09-15 20:27:00,9.0,66.53,-21.5,-2.92
2021-09-15 20:28:00,1.0,8.25,-8.0,-58.28
2021-09-15 20:29:00,136.5,201.85,135.5,193.6
2021-09-15 20:30:00,35.0,181.46,-101.5,-20.39
2021-09-15 20:31:00,41.0,24.73,6.0,-156.73
2021-09-15 20:32:00,27.0,53.72,-14.0,28.99
2021-09-15 20:33:00,72.0,0.84,45.0,-52.88
2021-09-15 20:34:00,120.0,14.65,48.0,13.81
2021-09-15 20:35:00,92.0,6.98,-28.0,-7.67
2021-09-15 20:36:00,169.5,318.99,77.5,312.01
2021-09-15 20:37:00,44.5,323.52,-125.0,4.53
2021-09-15 20:38:00,42.0,19.2,-2.5,-304.32
2021-09-15 20:39:00,36.5,0.55,-5.5,-18.65
2021-09-15 20:40:00,40.0,9.87,3.5,9.32
2021-09-15 20:41:00,132.5,158.33,92.5,148.46
2021-09-15 20:42:00,99.0,15.94,-33.5,-142.39
2021-09-15 20:43:00,113.5,24.59,14.5,8.65
2021-09-15 20:44:00,50.5,122.23,-63.0,97.64
2021-09-15 20:45:00,101.5,169.54,51.0,47.31
2021-09-15 20:46:00,44.5,197.28,-57.0,27.74
2021-09-15 20:47:00,27.0,8.96,-17.5,-188.32
2021-09-15 20:48:00,12.5,16.73,-14.5,7.77
2021-09-15 20:49:00,44.5,15.41,32.0,-1.32
2021-09-15 20:50:00,62.0,44.71,17.5,29.3
2021-09-15 20:51:00,13.5,54.26,-48.5,9.55
2021-09-15 20:52:00,75.5,14.88,62.0,-39.38
2021-09-15 20:53:00,32.5,40.2,-43.0,25.32
2021-09-15 20:54:00,51.5,22.3,19.0,-17.9
2021-09-15 20:55:00,55.5,2.82,4.0,-19.48
2021-09-15 20:56:00,21.5,3.73,-34.0,0.91
2021-09-15 20:57:00,14.0,12.59,-7.5,8.86
2021-09-15 20:58:00,18.0,9.0,4.0,-3.59
2021-09-15 20:59:00,0.5,11.72,-17.5,2.72
2021-09-15 21:00:00,131.0,150.2,130.5,138.48
2021-09-15 21:01:00,108.0,19.96,-23.0,-130.24
2021-09-15 21:02:00,54.0,98.0,-54.0,78.04
2021-09-15 21:03:00,35.0,25.17,-19.0,-72.83
2021-09-15 21:04:00,15.0,38.77,-20.0,13.6
2021-09-15 21:05:00,17.0,39.01,2.0,0.24
2021-09-15 21:06:00,27.5,0.61,10.5,-38.4
2021-09-15 21:07:00,1.0,7.73,-26.5,7.12
2021-09-15 21:08:00,97.0,236.32,96.0,228.59
2021-09-15 21:09:00,0.5,260.04,-96.5,23.72
2021-09-15 21:10:00,61.5,122.83,61.0,-137.21
2021-09-15 21:11:00,34.5,56.82,-27.0,-66.01
2021-09-15 21:12:00,29.5,40.92,-5.0,-15.9
2021-09-15 21:13:00,72.0,71.6,42.5,30.68
2021-09-15 21:14:00,38.5,133.53,-33.5,61.93
2021-09-15 21:15:00,15.5,2.74,-23.0,-130.79
2021-09-15 21:16:00,5.5,37.85,-10.0,35.11
2021-09-15 21:17:00,0.5,4.06,-5.0,-33.79
2021-09-15 21:18:00,35.5,39.1,35.0,35.04
2021-09-15 21:19:00,22.0,38.91,-13.5,-0.19
2021-09-15 21:20:00,41.0,14.16,19.0,-24.75
2021-09-15 21:21:00,6.5,15.1,-34.5,0.94
2021-09-15 21:22:00,1.0,13.33,-5.5,-1.77
2021-09-15 21:23:00,0.5,7.88,-0.5,-5.45
2021-09-15 21:24:00,0.5,1.97,0.0,-5.91
2021-09-15 21:25:00,0.5,9.89,0.0,7.92
2021-09-15 21:26:00,23.5,0.41,23.0,-9.48
2021-09-15 21:27:00,42.0,9.71,18.5,9.3
2021-09-15 21:28:00,5.0,10.54,-37.0,0.83
2021-09-15 21:29:00,27.5,10.69,22.5,0.15
2021-09-15 21:30:00,4.5,1.77,-23.0,-8.92
2021-09-15 21:31:00,14.5,19.57,10.0,17.8
2021-09-15 21:32:00,31.0,14.33,16.5,-5.24
2021-09-15 21:33:00,100.5,138.91,69.5,124.58
2021-09-15 21:34:00,36.5,147.22,-64.0,8.31
2021-09-15 21:35:00,40.0,3.13,3.5,-144.09
2021-09-15 21:36:00,0.5,5.61,-39.5,2.48
2021-09-15 21:37:00,14.5,25.42,14.0,19.81
2021-09-15 21:38:00,55.0,6.44,40.5,-18.98
2021-09-15 21:39:00,0.5,0.33,-54.5,-6.11
2021-09-15 21:40:00,53.5,20.8,53.0,20.47
2021-09-15 21:41:00,55.0,7.47,1.5,-13.33
2021-09-15 21:42:00,30.5,9.89,-24.5,2.42
2021-09-15 21:43:00,0.5,44.37,-30.0,34.48
2021-09-15 21:44:00,29.0,33.48,28.5,-10.89
2021-09-15 21:45:00,4.0,44.18,-25.0,10.7
2021-09-15 21:46:00,81.5,132.88,77.5,88.7
2021-09-15 21:47:00,36.0,68.45,-45.5,-64.43
2021-09-15 21:48:00,26.0,18.91,-10.0,-49.54
2021-09-15 21:49:00,20.0,10.28,-6.0,-8.63
2021-09-15 21:50:00,77.0,5.0,57.0,-5.28
2021-09-15 21:51:00,34.5,1.21,-42.5,-3.79
2021-09-15 21:52:00,25.0,9.78,-9.5,8.57
2021-09-15 21:53:00,0.5,17.97,-24.5,8.19
2021-09-15 21:54:00,19.0,2.73,18.5,-15.24
2021-09-15 21:55:00,2.5,3.51,-16.5,0.78
2021-09-15 21:56:00,18.5,5.41,16.0,1.9
2021-09-15 21:57:00,46.5,5.58,28.0,0.17
2021-09-15 21:58:00,12.0,9.33,-34.5,3.75
2021-09-15 21:59:00,31.0,0.28,19.0,-9.05
2021-09-15 22:00:00,29.5,13.95,-1.5,13.67
2021-09-15 22:01:00,25.5,15.81,-4.0,1.86
2021-09-15 22:02:00,21.5,4.47,-4.0,-11.34
2021-09-15 22:03:00,34.0,10.42,12.5,5.95
2021-09-15 22:04:00,5.5,15.52,-28.5,5.1
2021-09-15 22:05:00,71.0,89.1,65.5,73.58
2021-09-15 22:06:00,59.5,71.33,-11.5,-17.77
2021-09-15 22:07:00,37.0,8.65,-22.5,-62.68
2021-09-15 22:08:00,28.5,20.22,-8.5,11.57
2021-09-15 22:09:00,0.5,1.11,-28.0,-19.11
2021-09-15 22:10:00,0.5,0.49,0.0,-0.62
2021-09-15 22:11:00,0.5,0.96,0.0,0.47
2021-09-15 22:12:00,29.0,17.62,28.5,16.66
2021-09-15 22:13:00,0.5,10.97,-28.5,-6.65
2021-09-15 22:14:00,0.5,6.25,0.0,-4.72
2021-09-15 22:15:00,4.0,13.51,3.5,7.26
2021-09-15 22:16:00,42.0,10.76,38.0,-2.75
2021-09-15 22:17:00,25.0,0.71,-17.0,-10.05
2021-09-15 22:18:00,12.5,5.76,-12.5,5.05
2021-09-15 22:19:00,48.0,1.65,35.5,-4.11
2021-09-15 22:20:00,0.5,8.87,-47.5,7.22
2021-09-15 22:21:00,10.0,9.3,9.5,0.43
2021-09-15 22:22:00,35.5,4.81,25.5,-4.49
2021-09-15 22:23:00,0.5,9.65,-35.0,4.84
2021-09-15 22:24:00,1.0,17.9,0.5,8.25
2021-09-15 22:25:00,0.5,8.55,-0.5,-9.35
2021-09-15 22:26:00,62.0,53.78,61.5,45.23
2021-09-15 22:27:00,31.5,25.53,-30.5,-28.25
2021-09-15 22:28:00,8.0,49.94,-23.5,24.41
2021-09-15 22:29:00,2.0,20.77,-6.0,-29.17
2021-09-15 22:30:00,17.5,48.54,15.5,27.77
2021-09-15 22:31:00,27.5,8.16,10.0,-40.38
2021-09-15 22:32:00,0.5,46.78,-27.0,38.62
2021-09-15 22:33:00,53.5,21.78,53.0,-25.0
2021-09-15 22:34:00,17.0,3.38,-36.5,-18.4
2021-09-15 22:35:00,18.0,0.05,1.0,-3.33
2021-09-15 22:36:00,2.0,12.41,-16.0,12.36
2021-09-15 22:37:00,2.0,0.29,0.0,-12.12
2021-09-15 22:38:00,0.5,3.99,-1.5,3.7
2021-09-15 22:39:00,0.5,2.2,0.0,-1.79
2021-09-15 22:40:00,0.5,0.08,0.0,-2.12
2021-09-15 22:41:00,0.5,15.39,0.0,15.31
2021-09-15 22:42:00,44.5,22.59,44.0,7.2
2021-09-15 22:43:00,16.5,26.36,-28.0,3.77
2021-09-15 22:44:00,8.5,4.91,-8.0,-21.45
2021-09-15 22:45:00,0.5,9.4,-8.0,4.49
2021-09-15 22:46:00,5.5,2.57,5.0,-6.83
2021-09-15 22:47:00,37.0,12.12,31.5,9.55
2021-09-15 22:48:00,10.0,10.07,-27.0,-2.05
2021-09-15 22:49:00,0.5,2.45,-9.5,-7.62
2021-09-15 22:50:00,0.5,1.47,0.0,-0.98
2021-09-15 22:51:00,20.0,7.46,19.5,5.99
2021-09-15 22:52:00,24.5,16.67,4.5,9.21
2021-09-15 22:53:00,0.5,21.66,-24.0,4.99
2021-09-15 22:54:00,0.5,3.09,0.0,-18.57
2021-09-15 22:55:00,26.5,15.81,26.0,12.72
2021-09-15 22:56:00,27.5,4.18,1.0,-11.63
2021-09-15 22:57:00,0.5,15.42,-27.0,11.24
2021-09-15 22:58:00,0.5,0.46,0.0,-14.96
2021-09-15 22:59:00,15.5,1.02,15.0,0.56
2021-09-15 23:00:00,0.5,3.51,-15.0,2.49
2021-09-15 23:01:00,0.5,1.24,0.0,-2.27
2021-09-15 23:02:00,0.5,15.54,0.0,14.3
2021-09-15 23:03:00,18.0,8.69,17.5,-6.85
2021-09-15 23:04:00,6.0,7.56,-12.0,-1.13
2021-09-15 23:05:00,1.0,33.83,-5.0,26.27
2021-09-15 23:06:00,0.5,1.18,-0.5,-32.65
2021-09-15 23:07:00,16.0,31.02,15.5,29.84
2021-09-15 23:08:00,33.5,7.58,17.5,-23.44
2021-09-15 23:09:00,9.0,11.76,-24.5,4.18
2021-09-15 23:10:00,0.5,22.64,-8.5,10.88
2021-09-15 23:11:00,37.5,16.82,37.0,-5.82
2021-09-15 23:12:00,0.5,11.94,-37.0,-4.88
2021-09-15 23:13:00,0.5,8.3,0.0,-3.64
2021-09-15 23:14:00,0.5,13.05,0.0,4.75
2021-09-15 23:15:00,17.0,4.37,16.5,-8.68
