startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1631671020000,46982.5,47029.5,46982.5,47029.5,27.734,1304316.153
1631671080000,47029.5,47029.5,46989.5,46989.5,15.425,724813.0375
1631671140000,46989.5,47001,46989.5,47001,43.137,2027482.137
1631671200000,47001,47015.5,47000.5,47015.5,8.143,382847.2165
1631671260000,47015.5,47057,47015.5,47049.5,54.156,2548012.722
1631671320000,47049.5,47050,47049.5,47050,16.969,798391.45
1631671380000,47050,47050,47047,47047,6.312,296960.664
1631671440000,47047,47047.5,47032,47032,8.742,411153.744
1631671500000,47032,47032,46980,46980,34.293,1611085.14
1631671560000,46980,46985.5,46980,46980.5,21.566,1013181.463
1631671620000,46980.5,46980.5,46955,46958,26.342,1236967.636
1631671680000,46958,46973,46958,46972.5,23.47,1102444.575
1631671740000,46972.5,46973,46972.5,46973,8.31,390345.63
1631671800000,46973,46973,46950,46951.5,26.24,1232007.36
1631671860000,46951.5,46977,46951.5,46977,15.524,729270.948
1631671920000,46977,46977,46976.5,46977,6.775,318269.175
1631671980000,46977,46991,46976.5,46991,62.754,2948873.214
1631672040000,46991,46991,46990.5,46990.5,9.219,433205.4195
1631672100000,46990.5,46991,46990.5,46990.5,2.907,136601.3835
1631672160000,46990.5,46992.5,46990.5,46992.5,6.338,297838.465
1631672220000,46992.5,46992.5,46992,46992.5,5.812,273120.41
1631672280000,46992.5,46992.5,46992,46992,1.389,65271.888
1631672340000,46992,46992.5,46992,46992,1.642,77160.864
1631672400000,46992,46992.5,46992,46992.5,3.891,182847.8175
1631672460000,46992.5,46996,46992,46995.5,8.79,413090.445
1631672520000,46995.5,46996,46995.5,46996,4.82,226520.72
1631672580000,46996,47015,46995.5,47015,22.711,1067757.665
1631672640000,47015,47015,47014.5,47014.5,8.357,392900.1765
1631672700000,47014.5,47015,47014.5,47014.5,3.731,175411.0995
1631672760000,47014.5,47015,47014.5,47015,4.2,197463
1631672820000,47015,47020,47014.5,47019.5,18.094,850770.833
1631672880000,47019.5,47055.5,47019.5,47055,56.635,2664959.925
1631672940000,47055,47055.5,47055,47055,10.183,479161.065
1631673000000,47055,47055.5,47055,47055.5,17.533,825024.0815
1631673060000,47055.5,47055.5,47055,47055.5,6.339,298284.8145
1631673120000,47055.5,47055.5,47055,47055,6.907,325008.885
1631673180000,47055,47090,47055,47090,27.998,1318425.82
1631673240000,47090,47126.5,47089.5,47124,39.796,1875346.704
1631673300000,47124,47124.5,47112.5,47112.5,18.798,885620.775
1631673360000,47112.5,47113,47112.5,47112.5,8.629,406533.7625
1631673420000,47112.5,47113,47112.5,47113,20.434,962707.042
1631673480000,47113,47130,47112.5,47129.5,16.955,799080.6725
1631673540000,47129.5,47150,47129.5,47150,12.552,591826.8
1631673600000,47150,47150,47149.5,47149.5,4.977,234663.0615
1631673660000,47149.5,47154.5,47149.5,47154.5,15.486,730234.587
1631673720000,47154.5,47163,47154.5,47157,10.762,507503.634
1631673780000,47157,47157,47130.5,47130.5,17.569,828035.7545
1631673840000,47130.5,47144,47130,47144,25.489,1201653.416
1631673900000,47144,47149,47143.5,47149,5.579,263044.271
1631673960000,47149,47149,47148.5,47149,3.941,185814.209
1631674020000,47149,47149,47148.5,47149,10.854,511755.246
1631674080000,47149,47149,47148.5,47149,13.407,632126.643
1631674140000,47149,47149,47148.5,47149,4.325,203919.425
1631674200000,47149,47158,47148.5,47157.5,8.234,388294.855
1631674260000,47157.5,47158,47157.5,47158,6.803,320815.874
1631674320000,47158,47158,47148.5,47148.5,13.117,618446.8745
1631674380000,47148.5,47149,47140,47140.5,22.177,1045434.8685
1631674440000,47140.5,47140.5,47140,47140,48.241,2274080.74
1631674500000,47140,47140.5,47140,47140,3.036,143117.04
1631674560000,47140,47140.5,47140,47140,7.879,371416.06
1631674620000,47140,47140.5,47140,47140,4.15,195631
1631674680000,47140,47140.5,47140,47140,2.777,130907.78
1631674740000,47140,47140.5,47140,47140.5,4.413,208031.0265
1631674800000,47140.5,47140.5,47080,47104.5,35.563,1675177.3335
1631674860000,47104.5,47104.5,47082,47082,17.25,812164.5
1631674920000,47082,47084,47082,47084,5.031,236879.604
1631674980000,47084,47085,47083.5,47085,7.865,370323.525
1631675040000,47085,47085,47084.5,47085,3,141255
1631675100000,47085,47085,47080,47080,14.496,682471.68
1631675160000,47080,47080,47055.5,47055.5,22.299,1049290.5945
1631675220000,47055.5,47056,47055.5,47055.5,13.953,656565.3915
1631675280000,47055.5,47060,47055.5,47059.5,7.361,346404.9795
1631675340000,47059.5,47073.5,47059.5,47073.5,8.004,376776.294
1631675400000,47073.5,47073.5,47059.5,47059.5,8.619,405605.8305
1631675460000,47059.5,47060,47059.5,47059.5,1.21,56941.995
1631675520000,47059.5,47060,47059.5,47060,1.959,92190.54
1631675580000,47060,47060,47059.5,47060,12.042,566696.52
1631675640000,47060,47066.5,47059.5,47066.5,9.68,455603.72
1631675700000,47066.5,47066.5,47034.5,47034.5,13.174,619632.503
1631675760000,47034.5,47035,47020,47020,19.688,925729.76
1631675820000,47020,47102,46923,47086.5,155.122,7304152.053
1631675880000,47086.5,47169.5,47086,47116,73.206,3449173.896
1631675940000,47116,47116.5,47067,47067,16.568,779806.056
1631676000000,47067,47067,47024.5,47038.5,19.483,916451.0955
1631676060000,47038.5,47039,47038.5,47038.5,5.429,255372.0165
1631676120000,47038.5,47039,47025,47039,5.349,251611.611
1631676180000,47039,47065,47038.5,47064.5,10.913,513614.8885
1631676240000,47064.5,47065,47064.5,47064.5,2.403,113095.9935
1631676300000,47064.5,47081.5,47058,47081.5,9.463,445532.2345
1631676360000,47081.5,47081.5,47068.5,47068.5,7.129,335551.3365
1631676420000,47068.5,47068.5,47060,47060,1.893,89084.58
1631676480000,47060,47075.5,47060,47075.5,6.527,307261.7885
1631676540000,47075.5,47094,47075,47094,10.523,495570.162
1631676600000,47094,47094,47093.5,47094,7.413,349107.822
1631676660000,47094,47094,47093.5,47093.5,11.552,544024.112
1631676720000,47093.5,47094,47066,47066,8.427,396625.182
1631676780000,47066,47089,47066,47082,5.183,244026.006
1631676840000,47082,47082,47081.5,47081.5,8.685,408902.8275
1631676900000,47081.5,47082,47081.5,47081.5,1.62,76272.03
1631676960000,47081.5,47094,47081.5,47094,9.002,423940.188
1631677020000,47094,47104.5,47094,47104.5,9.386,442122.837
1631677080000,47104.5,47105,47078.5,47078.5,7.093,333927.8005
1631677140000,47078.5,47078.5,47036,47036,15.905,748107.58
1631677200000,47036,47048,47036,47047.5,6.974,328109.265
1631677260000,47047.5,47058.5,47047.5,47058,4.766,224278.428
1631677320000,47058,47058.5,47008.5,47008.5,21.633,1016934.8805
1631677380000,47008.5,47009,46983.5,46984,27.296,1282475.264
1631677440000,46984,47000,46983.5,46991,44.412,2086964.292
1631677500000,46991,47025,46988.5,47025,14.866,699073.65
1631677560000,47025,47025,47024.5,47024.5,3.437,161623.2065
1631677620000,47024.5,47030.5,47024.5,47030.5,10.109,475431.3245
1631677680000,47030.5,47038.5,47030,47038.5,2.912,136976.112
1631677740000,47038.5,47069,47038,47069,10.487,493612.603
1631677800000,47069,47072,47068.5,47072,4.423,208199.456
1631677860000,47072,47089.5,47072,47075.5,5.082,239237.691
1631677920000,47075.5,47076,47035,47035.5,13.078,615130.269
1631677980000,47035.5,47081,47015,47081,16.796,790772.476
1631678040000,47081,47140,47080.5,47121.5,36.918,1739631.537
1631678100000,47121.5,47125,47121.5,47124.5,10.233,482225.0085
1631678160000,47124.5,47124.5,47121,47121,3.932,185279.772
1631678220000,47121,47121.5,47121,47121,23.408,1103008.368
1631678280000,47121,47121.5,47121,47121,10.525,495948.525
1631678340000,47121,47121.5,47054,47054,18.249,858688.446
1631678400000,47054,47054,47035,47038,12.836,603779.768
1631678460000,47038,47050.5,47038,47044,2.661,125184.084
1631678520000,47044,47044,47025.5,47025.5,7.993,375874.8215
1631678580000,47025.5,47055.5,47025.5,47055.5,6.187,291132.3785
1631678640000,47055.5,47055.5,47055,47055,1.445,67994.475
1631678700000,47055,47055.5,47035,47035.5,1.843,86686.4265
1631678760000,47035.5,47035.5,47014.5,47014.5,10.899,512411.0355
1631678820000,47014.5,47015,47010,47010,20.872,981192.72
1631678880000,47010,47010.5,46967,46967.5,38.441,1805477.6675
1631678940000,46967.5,47003,46967,47003,26.075,1225603.225
1631679000000,47003,47016,47003,47015.5,12.258,576315.999
1631679060000,47015.5,47041,47015.5,47041,12.754,599960.914
1631679120000,47041,47066.5,47020,47020,16.697,785092.94
1631679180000,47020,47020,47010,47010.5,9.23,433906.915
1631679240000,47010.5,47010.5,46993,46993.5,10.955,514813.7925
1631679300000,46993.5,47021,46993.5,47021,10.67,501714.07
1631679360000,47021,47021,47008.5,47009,3.047,143236.423
1631679420000,47009,47009,47008.5,47009,1.44,67692.96
1631679480000,47009,47009,46967,46990.5,60.888,2861157.564
1631679540000,46990.5,46994.5,46990,46994,5.447,255976.318
1631679600000,46994,47022,46994,47022,10.656,501066.432
1631679660000,47022,47037,47021.5,47037,37.279,1753492.323
1631679720000,47037,47055.5,47036.5,47055,73.007,3435344.385
1631679780000,47055,47076.5,47055,47075,95.593,4500040.475
1631679840000,47075,47085,47075,47084.5,11.767,554043.3115
1631679900000,47084.5,47085,47028,47061.5,33.396,1571665.854
1631679960000,47061.5,47062,47061.5,47061.5,3.729,175492.3335
1631680020000,47061.5,47062,47061.5,47061.5,1.588,74733.662
1631680080000,47061.5,47062,47059,47059,7.091,333695.369
1631680140000,47059,47059,47050,47050,6.256,294344.8
1631680200000,47050,47060,47050,47060,2.754,129603.24
1631680260000,47060,47085,47060,47084.5,10.738,505593.361
1631680320000,47084.5,47085,47084.5,47085,2.541,119642.985
1631680380000,47085,47085,47084.5,47085,12.808,603064.68
1631680440000,47085,47085,47084.5,47084.5,4.034,189938.873
1631680500000,47084.5,47085,47084.5,47084.5,3.5,164795.75
1631680560000,47084.5,47085,47084.5,47085,3.556,167434.26
1631680620000,47085,47085,47083.5,47084,2.879,135554.836
1631680680000,47084,47084,47083.5,47084,0.976,45953.984
1631680740000,47084,47084,47026,47035,36.65,1723832.75
1631680800000,47035,47035,47011.5,47012,10.384,488172.608
1631680860000,47012,47012,47011.5,47011.5,4.597,216111.8655
1631680920000,47011.5,47012,47010,47010,15.932,748963.32
1631680980000,47010,47010.5,47010,47010.5,3.386,159177.553
1631681040000,47010.5,47010.5,46999,46999,24.631,1157632.369
1631681100000,46999,46999,46987.5,46988,7.72,362747.36
1631681160000,46988,46988,46987.5,46988,1.713,80490.444
1631681220000,46988,46988,46987.5,46988,6.398,300629.224
1631681280000,46988,46998,46988,46998,30.736,1444530.528
1631681340000,46998,46998,46997.5,46998,13.984,657220.032
1631681400000,46998,46998,46997.5,46998,3.029,142356.942
1631681460000,46998,47015.5,46997.5,47015.5,9.5,446647.25
1631681520000,47015.5,47026.5,47015,47026.5,8.91,419006.115
1631681580000,47026.5,47026.5,47026,47026,5.633,264897.458
1631681640000,47026,47026.5,47023.5,47023.5,11.991,563858.7885
1631681700000,47023.5,47023.5,46930,46930,84.522,3966617.46
1631681760000,46930,46937.5,46922,46922.5,87.949,4126786.9525
1631681820000,46922.5,46922.5,46836.5,46892,136.139,6383829.988
1631681880000,46892,46892,46834,46834.5,29.508,1381992.426
1631681940000,46834.5,46849,46834.5,46849,39.242,1838448.458
1631682000000,46849,46849,46803,46803,77.795,3641039.385
1631682060000,46803,46883,46803,46882.5,48.983,2296445.4975
1631682120000,46882.5,46919.5,46882.5,46919,31.37,1471849.03
1631682180000,46919,46941,46918.5,46940.5,32.956,1546971.118
1631682240000,46940.5,46941,46934.5,46934.5,19.477,914143.2565
1631682300000,46934.5,46958.5,46934.5,46958,16.044,753394.152
1631682360000,46958,46958.5,46958,46958.5,12.015,564206.3775
1631682420000,46958.5,46958.5,46958,46958,14.113,662718.254
1631682480000,46958,46958.5,46915,46924,27.646,1297260.904
1631682540000,46924,46932,46918.5,46918.5,19.524,916036.794
1631682600000,46918.5,46929,46915,46929,11.759,551838.111
1631682660000,46929,46931,46928.5,46931,9.568,449035.808
1631682720000,46931,46931,46930.5,46930.5,6.308,296037.594
1631682780000,46930.5,46931,46930.5,46930.5,9.983,468507.1815
1631682840000,46930.5,46931,46930.5,46930.5,5.548,260370.414
1631682900000,46930.5,46931,46923.5,46930,5.743,269518.99
1631682960000,46930,46937.5,46929.5,46937.5,4.089,191927.4375
1631683020000,46937.5,46949.5,46937,46949.5,15.547,729923.8765
1631683080000,46949.5,46988,46949.5,46987.5,29.734,1397126.325
1631683140000,46987.5,46988,46984,46984.5,12.34,579788.73
1631683200000,46984.5,46984.5,46964.5,46975,9.222,433203.45
1631683260000,46975,47002.5,46975,46999.5,29.271,1375722.3645
1631683320000,46999.5,47000,46999,46999,14.371,675422.629
1631683380000,46999,46999.5,46971.5,46987,20.867,980477.729
1631683440000,46987,46996.5,46987,46996.5,11.198,526266.807
1631683500000,46996.5,46996.5,46996,46996,4.204,197571.184
1631683560000,46996,46996.5,46996,46996.5,3.768,177082.812
1631683620000,46996.5,47055,46996,47040.5,52.733,2480586.6865
1631683680000,47040.5,47040.5,47037,47037.5,16.709,785949.5875
1631683740000,47037.5,47037.5,47037,47037.5,11.174,525597.025
1631683800000,47037.5,47037.5,47010.5,47010.5,17.627,828654.0835
1631683860000,47010.5,47011,46984.5,46989.5,19.016,893552.332
1631683920000,46989.5,46990,46981.5,46981.5,10.557,495983.6955
1631683980000,46981.5,46981.5,46956,46956,14.614,686214.984
1631684040000,46956,46973,46956,46973,9.357,439526.361
1631684100000,46973,46973,46972.5,46972.5,3.707,174127.0575
1631684160000,46972.5,46973,46942.5,46942.5,35.377,1660684.8225
1631684220000,46942.5,46943,46942.5,46943,4.361,204718.423
1631684280000,46943,46943,46942.5,46942.5,5.139,241237.5075
1631684340000,46942.5,46943,46942.5,46943,3.331,156367.133
1631684400000,46943,46943,46919.5,46919.5,6.517,305774.3815
1631684460000,46919.5,46920,46907,46907,16.404,769462.428
1631684520000,46907,46907.5,46906.5,46906.5,11.184,524602.296
1631684580000,46906.5,46907,46906.5,46907,4.009,188050.163
1631684640000,46907,46907,46906.5,46906.5,10.961,514142.1465
1631684700000,46906.5,46907.5,46906.5,46907.5,23.09,1083094.175
1631684760000,46907.5,46910,46867,46867,59.259,2777291.553
1631684820000,46867,46901.5,46867,46899,39.873,1870003.827
1631684880000,46899,46947,46898.5,46928,32.122,1507421.216
1631684940000,46928,46928.5,46910.5,46910.5,21.843,1024666.0515
1631685000000,46910.5,46926,46910.5,46926,18.113,849970.638
1631685060000,46926,46943.5,46925.5,46943.5,17.508,821886.798
1631685120000,46943.5,46943.5,46943,46943.5,5.485,257485.0975
1631685180000,46943.5,46943.5,46943,46943.5,4.163,195425.7905
1631685240000,46943.5,46943.5,46943,46943.5,2.449,114964.6315
1631685300000,46943.5,46956,46943,46955.5,27.836,1307053.298
1631685360000,46955.5,46960.5,46955.5,46960.5,6.79,318861.795
1631685420000,46960.5,46962,46955.5,46955.5,12.384,581496.912
1631685480000,46955.5,46956,46885,46903,24.003,1125812.709
1631685540000,46903,46903.5,46903,46903,6.52,305807.56
1631685600000,46903,46906,46890,46890,18.369,861322.41
1631685660000,46890,46890.5,46871.5,46871.5,22.275,1044062.6625
1631685720000,46871.5,46871.5,46845,46845,32.418,1518621.21
1631685780000,46845,46845.5,46810,46810.5,41.143,1925924.4015
1631685840000,46810.5,46827.5,46810,46827,45.478,2129598.306
1631685900000,46827,46874,46827,46868,31.249,1464578.132
1631685960000,46868,46890,46868,46868,22.018,1031939.624
1631686020000,46868,46898,46864,46882,15.729,737406.978
1631686080000,46882,46882.5,46882,46882,4.523,212047.286
1631686140000,46882,46897,46882,46896.5,6.545,306937.5925
1631686200000,46896.5,46897,46896.5,46897,2.683,125824.651
1631686260000,46897,46897,46896.5,46897,6.749,316507.853
1631686320000,46897,46897,46815,46824.5,57.31,2683512.095
1631686380000,46824.5,46825,46824.5,46825,12.009,562321.425
1631686440000,46825,46825,46811.5,46811.5,27.134,1270183.241
1631686500000,46811.5,46841.5,46750,46841.5,124.979,5854203.8285
1631686560000,46841.5,46859,46841,46859,15.341,718863.919
1631686620000,46859,46859,46788.5,46823.5,25.089,1174754.7915
1631686680000,46823.5,46849.5,46823,46839,30.067,1408308.213
1631686740000,46839,46839,46777,46777,14.048,657123.296
1631686800000,46777,46777.5,46764,46764,29.477,1378462.428
1631686860000,46764,46796,46764,46793.5,18.117,847757.8395
1631686920000,46793.5,46794,46777.5,46777.5,16.689,780669.6975
1631686980000,46777.5,46778,46732.5,46740,32.166,1503438.84
1631687040000,46740,46760,46699,46760,109.445,5117648.2
1631687100000,46760,46900,46759.5,46900,198.122,9291921.8
1631687160000,46900,46900.5,46859.5,46860,64.583,3026359.38
1631687220000,46860,46878,46859.5,46860,19.895,932279.7
1631687280000,46860,46900.5,46860,46900,17.333,812917.7
1631687340000,46900,46900.5,46900,46900.5,7.432,348564.516
1631687400000,46900.5,46900.5,46880,46889.5,19.52,915283.04
1631687460000,46889.5,46927,46889.5,46927,18.957,889595.139
1631687520000,46927,46945,46926.5,46945,20.323,954063.235
1631687580000,46945,46950,46945,46949.5,18.445,865983.5275
1631687640000,46949.5,46950,46929,46929,26.752,1255444.608
1631687700000,46929,46940,46929,46939.5,19.868,932593.986
1631687760000,46939.5,46940,46934.5,46934.5,6.163,289257.3235
1631687820000,46934.5,46935,46934.5,46935,3.393,159250.455
1631687880000,46935,46935,46920.5,46920.5,7.736,362976.988
1631687940000,46920.5,46921,46920.5,46920.5,1.501,70427.6705
1631688000000,46920.5,46921,46920.5,46921,3.838,180082.798
1631688060000,46921,46939.5,46920.5,46939.5,12.558,589466.241
1631688120000,46939.5,46939.5,46939,46939,2.77,130021.03
1631688180000,46939,46939.5,46939,46939.5,2.676,125610.102
1631688240000,46939.5,46961.5,46939.5,46961.5,20.382,957169.293
1631688300000,46961.5,46964,46952,46964,41.712,1958962.368
1631688360000,46964,46966,46963.5,46966,4.788,224873.208
1631688420000,46966,46997,46960,46960,22.513,1057210.48
1631688480000,46960,46960.5,46957,46957,7.025,329872.925
1631688540000,46957,46957.5,46957,46957.5,7.848,368522.46
1631688600000,46957.5,46957.5,46950.5,46950.5,5.202,244236.501
1631688660000,46950.5,46951,46920.5,46920.5,11.5,539585.75
1631688720000,46920.5,46924,46920.5,46924,20.844,978083.856
1631688780000,46924,46924,46920.5,46920.5,27.473,1289046.8965
1631688840000,46920.5,46925,46920.5,46925,3.053,143262.025
1631688900000,46925,46925,46920,46920.5,44.333,2080126.5265
1631688960000,46920.5,46920.5,46911.5,46912,10.376,486758.912
1631689020000,46912,46912,46910.5,46910.5,3.172,148800.106
1631689080000,46910.5,46911,46910.5,46910.5,3.071,144062.1455
1631689140000,46910.5,46911,46910.5,46910.5,3.403,159636.4315
1631689200000,46910.5,46911,46910.5,46910.5,2.805,131583.9525
1631689260000,46910.5,46911,46889,46889,14.923,699724.547
1631689320000,46889,46889.5,46880.5,46880.5,19.269,903340.3545
1631689380000,46880.5,46900,46880.5,46899.5,27.41,1285515.295
1631689440000,46899.5,46960,46899.5,46949.5,22.138,1039368.031
1631689500000,46949.5,46960,46935.5,46960,20.362,956199.52
1631689560000,46960,46960,46959.5,46959.5,42.325,1987560.8375
1631689620000,46959.5,46960,46946.5,46947.5,16.024,752286.74
1631689680000,46947.5,46948,46947.5,46948,1.636,76806.928
1631689740000,46948,46948,46947.5,46948,0.565,26525.62
1631689800000,46948,46985.5,46947.5,46983,17.192,807731.736
1631689860000,46983,47032,46982.5,47030,59.316,2789631.48
1631689920000,47030,47030,47025.5,47025.5,21.499,1011001.2245
1631689980000,47025.5,47064.5,47025.5,47054,49.768,2341783.472
1631690040000,47054,47063,47036,47049.5,25.8,1213877.1
1631690100000,47049.5,47050,47024.5,47024.5,10.771,506500.8895
1631690160000,47024.5,47037,47024.5,47037,10.054,472909.998
1631690220000,47037,47037,47036.5,47037,24.052,1131333.924
1631690280000,47037,47144,47036.5,47117.5,75.907,3576548.0725
1631690340000,47117.5,47117.5,47066,47066,28.105,1322789.93
1631690400000,47066,47088.5,47058,47086,11.87,558910.82
1631690460000,47086,47086.5,47062.5,47063,33.598,1581222.674
1631690520000,47063,47063.5,47046.5,47047,29.105,1369302.935
1631690580000,47047,47047,47046.5,47047,4.378,205971.766
1631690640000,47047,47050,47047,47049.5,5.282,248515.459
1631690700000,47049.5,47050,47046,47046,21.689,1020380.694
1631690760000,47046,47046.5,47031,47031,5.769,271321.839
1631690820000,47031,47031.5,47015.5,47020.5,18.331,861932.7855
1631690880000,47020.5,47021,47020.5,47021,13.782,648043.422
1631690940000,47021,47039.5,47020.5,47039.5,16.219,762933.6505
1631691000000,47039.5,47047.5,47039,47047.5,5.421,255044.4975
1631691060000,47047.5,47071.5,47047,47065.5,16.437,773615.6235
1631691120000,47065.5,47104,47065,47104,15.677,738449.408
1631691180000,47104,47137.5,47101,47101,45.695,2152280.195
1631691240000,47101,47101.5,47090.5,47090.5,16.236,764561.358
1631691300000,47090.5,47091,47067,47067,12.917,607964.439
1631691360000,47067,47067.5,47065,47065.5,8.45,397703.475
1631691420000,47065.5,47065.5,47065,47065,4.57,215087.05
1631691480000,47065,47065.5,47065,47065,4.374,205862.31
1631691540000,47065,47068,47065,47068,7.935,373484.58
1631691600000,47068,47068,47067.5,47068,12.28,577995.04
1631691660000,47068,47075.5,47067.5,47075.5,32.43,1526658.465
1631691720000,47075.5,47075.5,47075,47075,6.974,328301.05
1631691780000,47075,47075.5,47075,47075,2.719,127996.925
1631691840000,47075,47075.5,47050,47053,27.377,1288169.981
1631691900000,47053,47053.5,47053,47053,4.817,226654.301
1631691960000,47053,47062.5,47053,47062.5,6.045,284492.8125
1631692020000,47062.5,47069.5,47062,47069.5,6.699,315318.5805
1631692080000,47069.5,47069.5,47069,47069,5.479,257891.051
1631692140000,47069,47069.5,47069,47069.5,9.818,462128.351
1631692200000,47069.5,47069.5,47069,47069.5,3.432,161542.524
1631692260000,47069.5,47070,47069,47070,5.914,278371.98
1631692320000,47070,47122.5,47070,47114,26.291,1238674.174
1631692380000,47114,47114.5,47081.5,47081.5,25.199,1186406.7185
1631692440000,47081.5,47082,47081.5,47082,4.338,204241.716
1631692500000,47082,47082,47081.5,47081.5,7.315,344401.1725
1631692560000,47081.5,47082,47081.5,47081.5,7.188,338421.822
1631692620000,47081.5,47082,47081.5,47081.5,2.719,128014.5985
1631692680000,47081.5,47082,47081.5,47082,6.609,311164.938
1631692740000,47082,47202.5,47081,47159.5,153.031,7216865.4445
1631692800000,47159.5,47160,47120,47120.5,39.353,1854333.0365
1631692860000,47120.5,47120.5,47120,47120.5,12.997,612425.1385
1631692920000,47120.5,47190,47120,47161.5,84.876,4002879.474
1631692980000,47161.5,47219.5,47160.5,47160.5,72.889,3437481.6845
1631693040000,47160.5,47170,47160.5,47170,16.554,780852.18
1631693100000,47170,47170,47169.5,47169.5,3.885,183253.5075
1631693160000,47169.5,47181,47169.5,47181,17.303,816372.843
1631693220000,47181,47204,47181,47204,19.904,939548.416
1631693280000,47204,47241.5,47194,47238,71.886,3395750.868
1631693340000,47238,47238,47205.5,47238,23.373,1104093.774
1631693400000,47238,47238,47233.5,47233.5,24.121,1139319.2535
1631693460000,47233.5,47234,47233.5,47233.5,17.336,818839.956
1631693520000,47233.5,47250,47233.5,47250,34.796,1644111
1631693580000,47250,47267,47249.5,47266.5,46.632,2204131.428
1631693640000,47266.5,47266.5,47245,47254.5,125.529,5931810.1305
1631693700000,47254.5,47255,47234.5,47234.5,36.678,1732466.991
1631693760000,47234.5,47235,47209,47209.5,34.504,1628916.588
1631693820000,47209.5,47210,47205,47209.5,33.396,1576608.462
1631693880000,47209.5,47209.5,47185,47186.5,26.916,1270071.834
1631693940000,47186.5,47187,47186.5,47186.5,19.838,936085.787
1631694000000,47186.5,47187,47186.5,47186.5,9.379,442562.1835
1631694060000,47186.5,47187,47186.5,47187,10.899,514291.113
1631694120000,47187,47187,47176.5,47176.5,15.248,719347.272
1631694180000,47176.5,47177,47176.5,47177,2.64,124547.28
1631694240000,47177,47177,47168,47168.5,13.846,653095.051
1631694300000,47168.5,47168.5,47156,47156,13.971,658816.476
1631694360000,47156,47159,47156,47159,16.939,798826.301
1631694420000,47159,47159,47158.5,47159,12.613,594816.467
1631694480000,47159,47159,47146.5,47146.5,11.33,534169.845
1631694540000,47146.5,47146.5,47130.5,47131,22.212,1046873.772
1631694600000,47131,47131,47103,47103.5,24.059,1133263.1065
1631694660000,47103.5,47122.5,47103,47122.5,23.421,1103656.0725
1631694720000,47122.5,47122.5,47110.5,47110.5,10.941,515435.9805
1631694780000,47110.5,47110.5,47080,47095,48.669,2292066.555
1631694840000,47095,47095,47094.5,47094.5,11.034,519640.713
1631694900000,47094.5,47110.5,47094.5,47110.5,17.537,826176.8385
1631694960000,47110.5,47110.5,47110,47110,10.011,471618.21
1631695020000,47110,47110.5,47110,47110,18.939,892216.29
1631695080000,47110,47149,47110,47149,28.169,1328140.181
1631695140000,47149,47149,47111.5,47112,11.267,530810.904
1631695200000,47112,47112,47111.5,47111.5,7.952,374630.648
1631695260000,47111.5,47120,47080,47080.5,27.014,1271832.627
1631695320000,47080.5,47080.5,47080,47080,11.561,544291.88
1631695380000,47080,47080.5,47074,47074,35.676,1679412.024
1631695440000,47074,47094.5,47074,47094,34.194,1610332.236
1631695500000,47094,47119,47094,47119,16.017,754705.023
1631695560000,47119,47121,47118.5,47121,22.195,1045850.595
1631695620000,47121,47141.5,47113.5,47113.5,7.65,360418.275
1631695680000,47113.5,47135.5,47113.5,47135.5,9.666,455611.743
1631695740000,47135.5,47135.5,47135,47135.5,6.924,326366.202
1631695800000,47135.5,47135.5,47120.5,47120.5,5.792,272921.936
1631695860000,47120.5,47121,47116,47116,17.742,835932.072
1631695920000,47116,47116.5,47100,47100,13.544,637922.4
1631695980000,47100,47100.5,47040,47045,26.75,1258453.75
1631696040000,47045,47045,47044.5,47044.5,7.406,348411.567
1631696100000,47044.5,47045,47044.5,47044.5,7.038,331099.191
1631696160000,47044.5,47069.5,47044.5,47069.5,19.844,934047.158
1631696220000,47069.5,47069.5,47044,47044.5,21.726,1022088.807
1631696280000,47044.5,47044.5,47010,47010,42.137,1980860.37
1631696340000,47010,47020,47010,47019.5,18.483,869061.4185
1631696400000,47019.5,47033,47019.5,47033,21.099,992349.267
1631696460000,47033,47062,47029.5,47060,25.986,1222901.16
1631696520000,47060,47060,47059.5,47059.5,2.978,140143.191
1631696580000,47059.5,47060,47059.5,47059.5,4.166,196049.877
1631696640000,47059.5,47121,47059.5,47120.5,27.766,1308347.803
1631696700000,47120.5,47135.5,47120,47135.5,16.521,778725.5955
1631696760000,47135.5,47145,47135.5,47145,22.818,1075754.61
1631696820000,47145,47145,47144.5,47144.5,18.629,878254.8905
1631696880000,47144.5,47144.5,47129.5,47129.5,14.251,671642.5045
1631696940000,47129.5,47130,47129.5,47129.5,9.447,445232.3865
1631697000000,47129.5,47130,47129.5,47130,6.209,292630.17
1631697060000,47130,47130,47129.5,47129.5,3.284,154773.278
1631697120000,47129.5,47140,47129.5,47140,12.633,595519.62
1631697180000,47140,47193.5,47139.5,47191.5,47.941,2262407.7015
1631697240000,47191.5,47206,47191,47206,24.989,1179630.734
1631697300000,47206,47250.5,47182.5,47182.5,101.196,4774680.27
1631697360000,47182.5,47182.5,47129,47129,27.762,1308395.298
1631697420000,47129,47129.5,47115,47117,21.5,1013015.5
1631697480000,47117,47117,47116.5,47116.5,4.807,226489.0155
1631697540000,47116.5,47117,47116.5,47116.5,6.073,286138.5045
1631697600000,47116.5,47117,47090,47090,20.592,969677.28
1631697660000,47090,47090.5,47060,47060.5,24.28,1142628.94
