startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1650937920000,40461.5,40480.5,40461,40480.5,34.733,1405717.4495
1650937980000,40480.5,40480.5,40461.5,40462,23.68,958324.057
1650938040000,40462,40475,40461.5,40475,15.867,642129.5375
1650938100000,40475,40475,40474.5,40474.5,26.407,1068822.5865
1650938160000,40474.5,40475,40463.5,40463.5,67.561,2734472.091
1650938220000,40463.5,40479,40463.5,40479,25.895,1047916.11
1650938280000,40479,40479,40470,40470,24.666,998383.175
1650938340000,40470,40470.5,40470,40470,3.079,124607.291
1650938400000,40470,40470.5,40451,40451,38.692,1565432.379
1650938460000,40451,40462.5,40451,40453,13.561,548611.88
1650938520000,40453,40453.5,40452,40452,21.304,861810.801
1650938580000,40452,40476,40452,40476,42.857,1734212.448
1650938640000,40476,40482.5,40470,40470.5,18.652,755047.8185
1650938700000,40470.5,40470.5,40451,40451.5,16.136,652943.478
1650938760000,40451.5,40451.5,40451,40451,8.055,325833.352
1650938820000,40451,40451.5,40448.5,40448.5,9.593,388030.121
1650938880000,40448.5,40475,40448.5,40463,59.194,2394959.0695
1650938940000,40463,40479.5,40462.5,40479,14.383,582016.8785
1650939000000,40479,40480,40479,40480,20.981,849301.2425
1650939060000,40480,40480,40479.5,40480,5.856,237049.0255
1650939120000,40480,40480,40479.5,40480,3.598,145646.562
1650939180000,40480,40498,40479.5,40498,26.151,1058814.235
1650939240000,40498,40498,40497.5,40497.5,11.37,460461.82
1650939300000,40497.5,40498,40497.5,40497.5,6.228,252220.9025
1650939360000,40497.5,40498,40497.5,40497.5,30.852,1249430.7685
1650939420000,40497.5,40515,40497.5,40515,72.273,2927206.5495
1650939480000,40515,40533.5,40515,40533.5,21.361,865756.4195
1650939540000,40533.5,40538,40533,40537.5,20.893,846943.129
1650939600000,40537.5,40538,40537.5,40537.5,26.164,1060625.7895
1650939660000,40537.5,40538,40537.5,40538,22.384,907392.807
1650939720000,40538,40543,40537.5,40542.5,19.53,791734.2475
1650939780000,40542.5,40543,40542.5,40543,10.742,435510.8605
1650939840000,40543,40543,40542.5,40543,16.136,654195.777
1650939900000,40543,40550,40542.5,40549.5,39.486,1601028.258
1650939960000,40549.5,40550,40549.5,40550,22.015,892702.653
1650940020000,40550,40550,40549.5,40550,5.235,212277.854
1650940080000,40550,40550,40549.5,40550,3.099,125663.6965
1650940140000,40550,40555,40549.5,40555,13.668,554249.3035
1650940200000,40555,40555,40554.5,40554.5,20.144,816937.389
1650940260000,40554.5,40555,40551.5,40551.5,54.29,2201640.313
1650940320000,40551.5,40581,40551.5,40581,76.027,3084523.633
1650940380000,40581,40593,40558.5,40558.5,87.25,3540572.4075
1650940440000,40558.5,40559,40549.5,40549.5,56.313,2283597.7605
1650940500000,40549.5,40550,40520,40520.5,84.176,3412776.2635
1650940560000,40520.5,40520.5,40497.5,40499.5,38.095,1543066.834
1650940620000,40499.5,40500,40480,40487.5,35.003,1417082.362
1650940680000,40487.5,40487.5,40440.5,40460.5,64.759,2619864.68
1650940740000,40460.5,40462.5,40440.5,40441,89.543,3622131.021
1650940800000,40441,40450,40440.5,40440.5,30.418,1230185.053
1650940860000,40440.5,40441,40366.5,40386,221.628,8954091.8445
1650940920000,40386,40423,40386,40411,43.733,1767537.7225
1650940980000,40411,40450,40410.5,40449.5,44.179,1786359.0215
1650941040000,40449.5,40465,40449.5,40458.5,14.007,566737.832
1650941100000,40458.5,40458.5,40431,40431,28.427,1149465.911
1650941160000,40431,40459.5,40431,40459,24.317,983423.902
1650941220000,40459,40465,40459,40464.5,8.222,332699.649
1650941280000,40464.5,40520,40464.5,40509,101.721,4120155.538
1650941340000,40509,40509,40504.5,40504.5,22.729,920707.7815
1650941400000,40504.5,40504.5,40502,40502,8.626,349370.914
1650941460000,40502,40502.5,40476.5,40496.5,50.274,2035938.926
1650941520000,40496.5,40507,40496,40507,15.298,619543.7045
1650941580000,40507,40514.5,40506.5,40514,13.089,530283.698
1650941640000,40514,40514.5,40502,40502.5,7.91,320408.259
1650941700000,40502.5,40502.5,40502,40502,0.638,25840.423
1650941760000,40502,40502,40487,40491,28.756,1164396.207
1650941820000,40491,40491.5,40484,40484,2.844,115148.9085
1650941880000,40484,40510,40484,40510,14.31,579456.557
1650941940000,40510,40523,40509.5,40522.5,14.587,591037.749
1650942000000,40522.5,40523,40511,40511,59.857,2424908.118
1650942060000,40511,40540,40504,40540,48.219,1953656.887
1650942120000,40540,40550,40525,40525.5,48.085,1949188.46
1650942180000,40525.5,40525.5,40500,40500,32.331,1310063.9465
1650942240000,40500,40525,40500,40525,31.949,1294655.059
1650942300000,40525,40550,40524.5,40550,14.166,574242.077
1650942360000,40550,40550,40549.5,40549.5,20.644,837109.014
1650942420000,40549.5,40550,40530,40530,22.388,907757.544
1650942480000,40530,40530.5,40524,40524.5,18.623,754755.8985
1650942540000,40524.5,40552,40524,40551.5,33.785,1369880.012
1650942600000,40551.5,40552,40548.5,40548.5,6.944,281582.7205
1650942660000,40548.5,40549,40548.5,40548.5,10.647,431721.944
1650942720000,40548.5,40549,40538,40538.5,11.439,463798.2895
1650942780000,40538.5,40538.5,40538,40538,7.713,312669.6385
1650942840000,40538,40548,40538,40547.5,5.505,223176.062
1650942900000,40547.5,40550,40547.5,40549.5,13.181,534473.1495
1650942960000,40549.5,40552,40549.5,40552,20.5,831303.6375
1650943020000,40552,40552,40551,40551,27.118,1099676.469
1650943080000,40551,40551.5,40538,40538,15.974,647659.8715
1650943140000,40538,40547,40538,40546.5,14.273,578682.536
1650943200000,40546.5,40547,40543,40543,12.512,507311.319
1650943260000,40543,40543.5,40538,40538.5,3.595,145742.193
1650943320000,40538.5,40538.5,40538,40538.5,6.518,264227.997
1650943380000,40538.5,40538.5,40538,40538,4.207,170544.434
1650943440000,40538,40551.5,40538,40551.5,30.47,1235429.934
1650943500000,40551.5,40551.5,40551,40551.5,5.058,205108.8745
1650943560000,40551.5,40551.5,40551,40551,5.074,205756.501
1650943620000,40551,40551.5,40551,40551,0.769,31183.997
1650943680000,40551,40565,40551,40565,28,1135590.175
1650943740000,40565,40614,40564.5,40613.5,213.4,8663326.3205
1650943800000,40613.5,40613.5,40581.5,40581.5,38.579,1566262.948
1650943860000,40581.5,40582,40567.5,40568,24.551,996129.135
1650943920000,40568,40570.5,40567.5,40570,41.609,1688014.2525
1650943980000,40570,40570.5,40561,40561,4.876,197813.939
1650944040000,40561,40561.5,40552,40552,59.104,2397105.5575
1650944100000,40552,40568,40552,40568,36.115,1464643.8255
1650944160000,40568,40568,40567.5,40567.5,4.188,169897.3925
1650944220000,40567.5,40568,40551.5,40552,16.57,672119.5785
1650944280000,40552,40552,40523.5,40528,27.402,1110799.345
1650944340000,40528,40528.5,40504.5,40504.5,12.868,521277.319
1650944400000,40504.5,40505,40482,40485.5,51.453,2083476.677
1650944460000,40485.5,40486,40481.5,40481.5,14.76,597563.174
1650944520000,40481.5,40485.5,40481.5,40485,68.382,2768271.263
1650944580000,40485,40491,40485,40490.5,21.035,851690.6415
1650944640000,40490.5,40508.5,40490.5,40495,38.046,1540790.9255
1650944700000,40495,40508.5,40495,40500,32.381,1311477.239
1650944760000,40500,40500.5,40495,40495.5,25.19,1020155.3845
1650944820000,40495.5,40495.5,40481.5,40481.5,38.276,1549819.1945
1650944880000,40481.5,40483,40481.5,40482.5,5.005,202616.19
1650944940000,40482.5,40491,40482.5,40491,7.327,296636.068
1650945000000,40491,40507.5,40490.5,40507.5,13.779,558005.01
1650945060000,40507.5,40508,40507.5,40507.5,10.445,423104.772
1650945120000,40507.5,40508,40505.5,40506,10.182,412431.4975
1650945180000,40506,40506,40505.5,40505.5,2.372,96079.9805
1650945240000,40505.5,40506,40505.5,40506,5.115,207186.093
1650945300000,40506,40506,40505.5,40506,12.046,487931.612
1650945360000,40506,40518,40505.5,40518,12.369,501057.623
1650945420000,40518,40518,40517.5,40517.5,6.981,282854.297
1650945480000,40517.5,40520,40517.5,40520,15.801,640239.6905
1650945540000,40520,40520,40519.5,40520,4.311,174680.6715
1650945600000,40520,40541,40519.5,40541,14.06,569910.5665
1650945660000,40541,40558,40536.5,40558,29.075,1178792.1905
1650945720000,40558,40585,40557.5,40572.5,36.578,1483990.2595
1650945780000,40572.5,40573,40505.5,40505.5,51.077,2070939.1935
1650945840000,40505.5,40506,40503,40503.5,18.993,769304.13
1650945900000,40503.5,40537.5,40503,40520.5,13.285,538335.928
1650945960000,40520.5,40520.5,40520,40520.5,5.84,236638.024
1650946020000,40520.5,40520.5,40520,40520.5,12.268,497100.688
1650946080000,40520.5,40520.5,40520,40520,2.916,118156.943
1650946140000,40520,40520.5,40514,40514,8.036,325585.014
1650946200000,40514,40514.5,40500,40500,18.375,744258.5485
1650946260000,40500,40500.5,40498,40498,17.696,716681.714
1650946320000,40498,40498.5,40485,40490.5,17.758,719005.842
1650946380000,40490.5,40491,40490.5,40491,8.486,343603.683
1650946440000,40491,40491,40465.5,40466,33.34,1349444.5015
1650946500000,40466,40498,40466,40487.5,17.035,689623.999
1650946560000,40487.5,40488,40487.5,40488,9.018,365118.071
1650946620000,40488,40488,40482,40487.5,64.355,2605540.3315
1650946680000,40487.5,40488,40487.5,40487.5,6.504,263332.5105
1650946740000,40487.5,40488,40486.5,40487,15.381,622738.619
1650946800000,40487,40506,40486.5,40505.5,17.175,695486.585
1650946860000,40505.5,40542.5,40505.5,40531.5,29.066,1178006.376
1650946920000,40531.5,40548.5,40531.5,40548.5,29.963,1214715.01
1650946980000,40548.5,40548.5,40533.5,40533.5,23.872,967941.9715
1650947040000,40533.5,40534,40533.5,40534,10.425,422561.847
1650947100000,40534,40550,40533.5,40549.5,45.943,1862594.158
1650947160000,40549.5,40582,40549.5,40570,124.541,5053061.781
1650947220000,40570,40579,40569.5,40579,36.701,1489215.795
1650947280000,40579,40579,40553,40560,20.591,835397.2345
1650947340000,40560,40573.5,40560,40573.5,20.084,814847.489
1650947400000,40573.5,40597,40573,40584.5,46.267,1877897.9895
1650947460000,40584.5,40585,40584.5,40584.5,11.455,464899.386
1650947520000,40584.5,40595,40584.5,40595,15.774,640238.7545
1650947580000,40595,40595,40590.5,40592,44.067,1788758.8255
1650947640000,40592,40592,40584.5,40585,22.267,903793.6175
1650947700000,40585,40589,40584.5,40588.5,14.008,568528.9115
1650947760000,40588.5,40589,40586,40586,8.15,330788.267
1650947820000,40586,40586.5,40586,40586.5,13.779,559237.5195
1650947880000,40586.5,40588.5,40586,40588.5,15.252,619041.8025
1650947940000,40588.5,40588.5,40566,40566,19.644,797120.519
1650948000000,40566,40598,40566,40598,32.983,1338620.8335
1650948060000,40598,40598,40594,40594.5,8.908,361620.312
1650948120000,40594.5,40594.5,40584,40584,16.418,666452.942
1650948180000,40584,40584.5,40570,40570,10.083,409149.58
1650948240000,40570,40570.5,40570,40570,3.801,154207.678
1650948300000,40570,40584.5,40570,40584.5,6.324,256592.2575
1650948360000,40584.5,40584.5,40584,40584,14.669,595328.83
1650948420000,40584,40584,40570,40570,13.743,557653.177
1650948480000,40570,40582,40565,40565,50.871,2064192.891
1650948540000,40565,40578.5,40565,40578,18.274,741451.9475
1650948600000,40578,40578.5,40578,40578,7.456,302552.2845
1650948660000,40578,40578.5,40561,40561,8.784,356356.663
1650948720000,40561,40561.5,40561,40561,10.144,411450.7935
1650948780000,40561,40561,40537,40546.5,29.163,1182572.777
1650948840000,40546.5,40563.5,40546.5,40563,10.354,419916.3735
1650948900000,40563,40577.5,40563,40577,6.468,262446.84
1650948960000,40577,40577.5,40577,40577,17.981,729621.8595
1650949020000,40577,40577.5,40577,40577,5.882,238674.6725
1650949080000,40577,40577,40551,40551,6.77,274682.011
1650949140000,40551,40551.5,40542.5,40542.5,11.847,480376.9965
1650949200000,40542.5,40565,40542.5,40565,18.186,737515.3805
1650949260000,40565,40565,40564.5,40565,2.041,82792.679
1650949320000,40565,40580,40564.5,40579.5,21.069,854841.992
1650949380000,40579.5,40580,40575,40575,11.302,458609.414
1650949440000,40575,40575,40554,40554,22.062,894974.714
1650949500000,40554,40580,40554,40579.5,12.454,505209.444
1650949560000,40579.5,40580,40576.5,40576.5,10.256,416184.176
1650949620000,40576.5,40576.5,40576,40576,11.221,455304.3925
1650949680000,40576,40576.5,40570,40570,7.753,314575.8145
1650949740000,40570,40570.5,40570,40570.5,2.057,83453.1205
1650949800000,40570.5,40570.5,40570,40570.5,2.808,113921.301
1650949860000,40570.5,40580,40570,40580,12.538,508679.6985
1650949920000,40580,40585,40577.5,40577.5,23.59,957316.3215
1650949980000,40577.5,40578,40543,40543,31.55,1279705.153
1650950040000,40543,40552.5,40543,40552.5,7.793,315984.71
1650950100000,40552.5,40552.5,40552,40552,2.705,109693.8555
1650950160000,40552,40552.5,40552,40552.5,2.972,120520.6065
1650950220000,40552.5,40552.5,40542,40542.5,34.723,1407978.13
1650950280000,40542.5,40550,40533.5,40540.5,18.734,759518.996
1650950340000,40540.5,40570,40540.5,40569.5,11.077,449181.2665
1650950400000,40569.5,40570,40560,40560,21.43,869331.978
1650950460000,40560,40579.5,40560,40579.5,24.541,995659.008
1650950520000,40579.5,40605,40579,40605,50.905,2066313.982
1650950580000,40605,40605,40600,40600.5,17.584,713978.472
1650950640000,40600.5,40600.5,40600,40600.5,32.415,1316063.5705
1650950700000,40600.5,40600.5,40600,40600.5,2.849,115669.9255
1650950760000,40600.5,40633.5,40600,40627.5,70.923,2880922.638
1650950820000,40627.5,40628,40610.5,40615,19.169,778568.9
1650950880000,40615,40615.5,40615,40615.5,5.986,243123.496
1650950940000,40615.5,40615.5,40615,40615.5,10.463,424956.4955
1650951000000,40615.5,40615.5,40600,40600,14.536,590260.6875
1650951060000,40600,40608,40600,40608,8.546,346976.3135
1650951120000,40608,40608,40600,40600.5,36.043,1463592.988
1650951180000,40600.5,40600.5,40588,40588,15.811,641769.0775
1650951240000,40588,40588.5,40580,40580,6.47,262587.0015
1650951300000,40580,40587.5,40580,40587,19.573,794326.4725
1650951360000,40587,40587.5,40587,40587,14.034,569603.799
1650951420000,40587,40587.5,40553.5,40553.5,32.961,1337494.228
1650951480000,40553.5,40554,40545,40545,17.622,714595.3725
1650951540000,40545,40545.5,40501,40534,95.869,3884884.7655
1650951600000,40534,40542,40524,40542,18.408,746065.345
1650951660000,40542,40550,40541.5,40550,6.195,251186.281
1650951720000,40550,40560,40549.5,40560,10.482,425125.14
1650951780000,40560,40587.5,40559.5,40577.5,20.787,843480.239
1650951840000,40577.5,40615.5,40577.5,40615.5,45.323,1840302.191
1650951900000,40615.5,40618,40607.5,40608,23.345,948097.905
1650951960000,40608,40614.5,40607.5,40614.5,11.639,472652.28
1650952020000,40614.5,40620,40614.5,40619.5,16.861,684885.5245
1650952080000,40619.5,40620,40619.5,40619.5,10.065,408839.3515
1650952140000,40619.5,40620,40619.5,40619.5,32.466,1318756.4235
1650952200000,40619.5,40633,40619.5,40633,36.453,1480833.572
1650952260000,40633,40679,40632.5,40640,117.103,4760805.0165
1650952320000,40640,40640.5,40619,40619,34.945,1419565.165
1650952380000,40619,40619.5,40595.5,40595.5,30.465,1237230.863
1650952440000,40595.5,40595.5,40577.5,40578,23.757,964144.8195
1650952500000,40578,40579,40578,40579,9.641,391218.0335
1650952560000,40579,40579,40570,40570.5,12.707,515597.576
1650952620000,40570.5,40570.5,40570,40570.5,2.49,101019.8835
1650952680000,40570.5,40570.5,40570,40570,5.736,232711.762
1650952740000,40570,40570.5,40570,40570,4.727,191774.978
1650952800000,40570,40598.5,40560,40588,90.994,3692109.977
1650952860000,40588,40588.5,40571,40571,14.158,574602.0425
1650952920000,40571,40571,40545.5,40557.5,39.196,1589440.651
1650952980000,40557.5,40559,40548,40550,16.077,652010.7375
1650953040000,40550,40560.5,40549.5,40560,7.119,288685.9495
1650953100000,40560,40560.5,40537,40543.5,39.315,1594172.305
1650953160000,40543.5,40558,40520.5,40551,79.86,3236963.9895
1650953220000,40551,40598.5,40550.5,40562,119.165,4835543.7415
1650953280000,40562,40562.5,40562,40562.5,5.56,225526.0335
1650953340000,40562.5,40570.5,40557.5,40570.5,9.599,389400.031
1650953400000,40570.5,40581.5,40569.5,40581.5,46.14,1871911.3955
1650953460000,40581.5,40581.5,40560,40560,8.276,335773.738
1650953520000,40560,40575,40556,40575,9.209,373507.297
1650953580000,40575,40575,40556,40556,10.069,408456.0615
1650953640000,40556,40556.5,40556,40556,3.817,154803.5605
1650953700000,40556,40556.5,40533,40533.5,102.565,4158826.92
1650953760000,40533.5,40533.5,40520,40520.5,77.664,3147684.416
1650953820000,40520.5,40537.5,40520,40520,59.133,2396322.5545
1650953880000,40520,40520.5,40507,40510,33.242,1346765.7475
1650953940000,40510,40510,40509.5,40509.5,14.951,605663.3205
1650954000000,40509.5,40510,40504,40509.5,23.061,934138.7075
1650954060000,40509.5,40509.5,40504,40504,14.198,575077.3805
1650954120000,40504,40504.5,40504,40504,11.27,456481.295
1650954180000,40504,40504.5,40480,40499.5,85.678,3469574.427
1650954240000,40499.5,40501,40487.5,40501,49.442,2002112.7495
1650954300000,40501,40501,40485.5,40499,36.999,1498342.217
1650954360000,40499,40499.5,40471.5,40487,41.673,1686935.519
1650954420000,40487,40487,40467.5,40475,52.722,2133876.154
1650954480000,40475,40485,40475,40481.5,22.251,900706.7435
1650954540000,40481.5,40482,40481.5,40481.5,7.997,323731.6405
1650954600000,40481.5,40509,40481,40506.5,46.937,1900760.326
1650954660000,40506.5,40506.5,40495,40495.5,14.113,571588.3715
1650954720000,40495.5,40537.5,40487,40514,45.876,1858894.017
1650954780000,40514,40514,40493.5,40494,7.441,301411.501
1650954840000,40494,40494,40485,40491.5,14.656,593386.9395
1650954900000,40491.5,40492,40483,40483,11.72,474508.5405
1650954960000,40483,40483.5,40440,40447,175.03,7080976.236
1650955020000,40447,40482,40447,40481.5,55.597,2249565.3415
1650955080000,40481.5,40485,40480,40480.5,9.495,384388.105
1650955140000,40480.5,40480.5,40458,40461,17.404,704359.2485
1650955200000,40461,40483.5,40460.5,40483.5,31.43,1272198.548
1650955260000,40483.5,40483.5,40483,40483.5,14.852,601255.5995
1650955320000,40483.5,40483.5,40483,40483.5,8.617,348844.4935
1650955380000,40483.5,40483.5,40483,40483.5,3.86,156265.892
1650955440000,40483.5,40483.5,40483,40483,11.227,454506.463
1650955500000,40483,40509,40483,40483,63.507,2571716.2545
1650955560000,40483,40483.5,40472,40472,12.388,501467.685
1650955620000,40472,40505,40472,40503.5,34.009,1377122.674
1650955680000,40503.5,40503.5,40503,40503,5.387,218191.9125
1650955740000,40503,40535,40503,40534.5,28.007,1135127.803
1650955800000,40534.5,40555,40534.5,40555,28.374,1150306.042
1650955860000,40555,40555,40500,40507.5,67.244,2725553.343
1650955920000,40507.5,40521.5,40507.5,40517,38.968,1578914.8255
1650955980000,40517,40517,40500,40500,6.017,243759.7815
1650956040000,40500,40500.5,40500,40500.5,4.542,183952.6175
1650956100000,40500.5,40510,40500,40501.5,6.325,256181.916
1650956160000,40501.5,40501.5,40501,40501.5,4.266,172778.5775
1650956220000,40501.5,40501.5,40501,40501.5,1.386,56134.8525
1650956280000,40501.5,40501.5,40501,40501.5,3.576,144832.1475
1650956340000,40501.5,40501.5,40485.5,40499,14.628,592362.219
1650956400000,40499,40512.5,40492,40492,20.1,814134.9365
1650956460000,40492,40492,40472.5,40473,11.087,448779.0225
1650956520000,40473,40473,40462.5,40463,15.639,632820.7915
1650956580000,40463,40463,40451,40462,28.581,1156242.059
1650956640000,40462,40482,40462,40482,13.292,537980.8255
1650956700000,40482,40482,40454,40454.5,8.804,356293.9855
1650956760000,40454.5,40454.5,40381.5,40425,247.355,9994484.7225
1650956820000,40425,40479,40425,40467.5,69.792,2823972.6535
1650956880000,40467.5,40515,40457,40514.5,60.759,2459850.648
1650956940000,40514.5,40515,40501,40512,46.993,1903695.6685
1650957000000,40512,40512.5,40498,40498,27.725,1122935.2245
1650957060000,40498,40527,40486,40527,55.047,2229822.5665
1650957120000,40527,40598.5,40526.5,40585.5,194.212,7878629.2755
1650957180000,40585.5,40621.5,40583.5,40621,201.635,8187153.591
1650957240000,40621,40621.5,40571.5,40574.5,102.109,4144909.1175
1650957300000,40574.5,40580,40560,40562.5,52.324,2122750.626
1650957360000,40562.5,40574,40540,40540,44.843,1818455.0395
1650957420000,40540,40608.5,40540,40598,83.2,3377081.4235
1650957480000,40598,40600,40587,40587,34.176,1387327.613
1650957540000,40587,40587.5,40575,40575.5,9.929,402907.2165
1650957600000,40575.5,40575.5,40548.5,40548.5,99.961,4055240.908
1650957660000,40548.5,40569,40540,40560,42.258,1713448.4935
1650957720000,40560,40560.5,40543.5,40544,5.955,241496.6855
1650957780000,40544,40551.5,40543.5,40549,20.05,812960.1975
1650957840000,40549,40551.5,40539,40551.5,16.159,655186.918
1650957900000,40551.5,40551.5,40527,40527.5,53.837,2182362.6805
1650957960000,40527.5,40527.5,40527,40527,10.485,424928.672
1650958020000,40527,40544.5,40527,40544.5,14.578,590862.8545
1650958080000,40544.5,40566,40544.5,40554,15.796,640613.951
1650958140000,40554,40554.5,40541.5,40545.5,13.133,532535.8635
1650958200000,40545.5,40555,40545.5,40555,11.415,462893.432
1650958260000,40555,40556,40545.5,40545.5,12.042,488358.19
1650958320000,40545.5,40571,40545.5,40570.5,22.297,904415.124
1650958380000,40570.5,40581,40570.5,40580.5,33.2,1347089.985
1650958440000,40580.5,40596.5,40580.5,40596,14.521,589463.642
1650958500000,40596,40596.5,40587,40587.5,36.259,1471863.9
1650958560000,40587.5,40587.5,40581,40585,6.139,249158.25
1650958620000,40585,40591,40581,40581,5.735,232774.5485
1650958680000,40581,40591,40573.5,40590.5,23.317,946325.7245
1650958740000,40590.5,40595,40590.5,40594.5,10.327,419198.9275
1650958800000,40594.5,40595,40591,40595,18.099,734713.761
1650958860000,40595,40598,40593,40593,28.913,1173733.6105
1650958920000,40593,40595,40590,40594.5,11.168,453339.742
1650958980000,40594.5,40595,40594.5,40595,13.677,555215.6405
1650959040000,40595,40595,40584,40589,22.794,925231.1725
1650959100000,40589,40599,40588.5,40599,28.386,1152249.813
1650959160000,40599,40599,40598.5,40599,6.164,250252.1495
1650959220000,40599,40614,40598.5,40612,78.474,3186768.451
1650959280000,40612,40612.5,40610.5,40611,26.489,1075769.404
1650959340000,40611,40614,40610.5,40613.5,44.407,1803513.8265
1650959400000,40613.5,40631.5,40613.5,40631,32.615,1324945.2605
1650959460000,40631,40631.5,40616.5,40625,30.317,1231557.154
1650959520000,40625,40625,40624.5,40624.5,13.841,562286.6835
1650959580000,40624.5,40625,40624.5,40625,6.948,282260.0995
1650959640000,40625,40625,40624.5,40624.5,25.269,1026544.424
1650959700000,40624.5,40624.5,40605,40605,51.912,2108382.488
1650959760000,40605,40605.5,40595.5,40595.5,21.674,880011.9815
1650959820000,40595.5,40596,40561.5,40566,67.392,2734855.1695
1650959880000,40566,40569,40547,40548.5,53.183,2156906.6075
1650959940000,40548.5,40565,40548.5,40565,31.01,1257562.2965
1650960000000,40565,40576.5,40562,40576.5,40.212,1631241.595
1650960060000,40576.5,40582.5,40576,40576,9.569,388314.655
1650960120000,40576,40600,40576,40588.5,37.346,1515766.6595
1650960180000,40588.5,40605,40588,40590.5,9.676,392819.21
1650960240000,40590.5,40590.5,40570,40574.5,18.824,763814.7855
1650960300000,40574.5,40575,40570,40570,3.71,150527.59
1650960360000,40570,40607,40570,40577,63.404,2573748.639
1650960420000,40577,40609.5,40577,40602,27.303,1108492.8385
1650960480000,40602,40610,40600,40609.5,29.652,1204044.673
1650960540000,40609.5,40610,40609.5,40610,29.025,1178704.8635
1650960600000,40610,40626,40609.5,40613.5,40.19,1632446.1015
1650960660000,40613.5,40650,40613,40650,58.62,2381877.9885
1650960720000,40650,40650,40620,40620.5,56.901,2311980.822
1650960780000,40620.5,40637.5,40607,40637.5,19.85,806233.0515
1650960840000,40637.5,40637.5,40637,40637,24.883,1011178.584
1650960900000,40637,40637.5,40622,40635,47.446,1927725.5795
1650960960000,40635,40635,40622,40622,16.091,653819.4185
1650961020000,40622,40622,40611,40613.5,47.94,1947026.8515
1650961080000,40613.5,40617,40613.5,40616.5,58.232,2365116.6725
1650961140000,40616.5,40645,40616.5,40645,58.408,2373440.402
1650961200000,40645,40645,40644.5,40644.5,10.899,442988.395
1650961260000,40644.5,40645,40644.5,40645,5.519,224318.0325
1650961320000,40645,40645,40644.5,40645,10.448,424656.359
1650961380000,40645,40787,40644.5,40721,830.644,33824384.697
1650961440000,40721,40721,40680,40695,129.447,5268263.302
1650961500000,40695,40695,40633.5,40633.5,84.24,3426221.7995
1650961560000,40633.5,40637.5,40613,40629.5,79.483,3229099.9885
1650961620000,40629.5,40630,40605.5,40612.5,43.811,1779277.582
1650961680000,40612.5,40613,40593,40607,54.411,2209162.223
1650961740000,40607,40607,40590,40590,38.248,1552628.721
1650961800000,40590,40590.5,40563.5,40564,73.236,2971109.7445
1650961860000,40564,40564,40536,40536,97.563,3956136.141
1650961920000,40536,40536.5,40491,40491.5,183.106,7419128.285
1650961980000,40491.5,40528,40480,40502.5,165.212,6691045.4755
1650962040000,40502.5,40540,40502,40540,60.511,2452478.937
1650962100000,40540,40540,40528,40528.5,21.388,866933.415
1650962160000,40528.5,40528.5,40500,40500,54.739,2217618.4255
1650962220000,40500,40500,40466,40499.5,73.868,2990335.218
1650962280000,40499.5,40505,40499.5,40504.5,50.634,2050712.2115
1650962340000,40504.5,40505,40489,40500,32.181,1303294.123
1650962400000,40500,40500,40488,40488,23.208,939766.5065
1650962460000,40488,40500,40488,40500,26.11,1057240.3485
1650962520000,40500,40500,40498,40498.5,48.588,1967765.6075
1650962580000,40498.5,40500,40498,40500,22.744,921110.6805
1650962640000,40500,40512.5,40499.5,40508.5,23.52,952755.804
1650962700000,40508.5,40508.5,40498,40498,20.441,827895.7285
1650962760000,40498,40498.5,40488.5,40497,24.766,1002827.083
1650962820000,40497,40497,40483.5,40495,27.839,1127127.813
1650962880000,40495,40524.5,40495,40524.5,27.523,1115026.494
1650962940000,40524.5,40525,40460.5,40472.5,88.761,3593837.5885
1650963000000,40472.5,40479,40445,40479,119.547,4835877.1105
1650963060000,40479,40479,40478.5,40479,16.996,687974.6605
1650963120000,40479,40504,40478.5,40495,25.037,1013853.434
1650963180000,40495,40495.5,40495,40495,8.869,359152.663
1650963240000,40495,40495.5,40494.5,40494.5,15.673,634681.941
1650963300000,40494.5,40495,40480,40487,12.582,509406.017
1650963360000,40487,40487,40480,40480.5,9.174,371401.4315
1650963420000,40480.5,40483.5,40480,40483,12.692,513790.5765
1650963480000,40483,40487.5,40483,40487.5,11.786,477154.517
1650963540000,40487.5,40511,40487.5,40510.5,18.141,734764.093
1650963600000,40510.5,40511,40486.5,40486.5,35.686,1445261.773
1650963660000,40486.5,40486.5,40480,40483.5,15.673,634483.9625
1650963720000,40483.5,40484,40483.5,40484,4.678,189383.531
1650963780000,40484,40484,40483.5,40484,7.309,295896.3605
1650963840000,40484,40484,40483.5,40483.5,6.187,250473.432
1650963900000,40483.5,40484,40473,40473,30.264,1225034.083
1650963960000,40473,40478,40465,40468,26.789,1084139.5135
1650964020000,40468,40472.5,40455.5,40472.5,18.932,766036.785
1650964080000,40472.5,40474,40465,40465.5,45.088,1824800.7465
1650964140000,40465.5,40475,40465,40475,11.163,451744.9475
1650964200000,40475,40500,40474.5,40500,28.668,1160749.0485
1650964260000,40500,40512.5,40499.5,40505,42.352,1715501.94
1650964320000,40505,40505.5,40470,40470.5,20.728,839168.3895
1650964380000,40470.5,40480.5,40470,40480.5,21.598,874188.899
1650964440000,40480.5,40483.5,40480,40482,17.732,717824.467
1650964500000,40482,40482.5,40467.5,40468,21.132,855225.187
1650964560000,40468,40468,40467.5,40467.5,7.138,288858.407
