startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1591409640000,9591,9591,9570,9571,10.139,97040.369
1591409700000,9571,9571,9551,9565,17.389,166325.785
1591409760000,9565,9572.5,9562,9572.5,0.667,6384.8575
1591409820000,9572.5,9574,9571,9573,1.073,10271.829
1591409880000,9573,9576,9573,9576,0.013,124.488
1591409940000,9576,9582,9576,9582,3.44,32962.08
1591410000000,9582,9584.5,9582,9584.5,0.009,86.2605
1591410060000,9584.5,9585,9582.5,9582.5,1.48,14182.1
1591410120000,9582.5,9582.5,9579.5,9579.5,1.467,14053.1265
1591410180000,9579.5,9583,9579.5,9583,0.301,2884.483
1591410240000,9583,9583,9583,9583,0.042,402.486
1591410300000,9583,9586,9583,9586,0.019,182.134
1591410360000,9586,9590.5,9586,9590,5.572,53435.48
1591410420000,9590,9590.5,9590,9590,6.172,59189.48
1591410480000,9590,9590,9584.5,9586.5,3.503,33581.5095
1591410540000,9586.5,9586.5,9586.5,9586.5,0.64,6135.36
1591410600000,9586.5,9586.5,9586.5,9586.5,0.021,201.3165
1591410660000,9586.5,9589.5,9586.5,9589.5,0.1,958.95
1591410720000,9589.5,9590,9589.5,9590,4.35,41716.5
1591410780000,9590,9590,9590,9590,0,0
1591410840000,9590,9590,9589.5,9590,0.554,5312.86
1591410900000,9590,9598,9590,9596.5,3.013,28914.2545
1591410960000,9596.5,9596.5,9592.5,9592.5,0.001,9.5925
1591411020000,9592.5,9592.5,9592.5,9592.5,0,0
1591411080000,9592.5,9597,9592.5,9597,2.086,20019.342
1591411140000,9597,9597,9597,9597,0,0
1591411200000,9597,9597,9597,9597,0,0
1591411260000,9597,9597,9594.5,9594.5,10.144,97326.608
1591411320000,9594.5,9594.5,9594.5,9594.5,0.001,9.5945
1591411380000,9594.5,9594.5,9593,9593,0.1,959.3
1591411440000,9593,9597,9593,9597,1.044,10019.268
1591411500000,9597,9598.5,9597,9598.5,0.02,191.97
1591411560000,9598.5,9598.5,9598,9598,0.2,1919.6
1591411620000,9598,9598,9598,9598,0,0
1591411680000,9598,9598,9594,9594,0.685,6571.89
1591411740000,9594,9594.5,9593,9593,1.084,10398.812
1591411800000,9593,9593,9593,9593,0,0
1591411860000,9593,9593,9593,9593,0.2,1918.6
1591411920000,9593,9593.5,9593,9593.5,0.01,95.935
1591411980000,9593.5,9596.5,9593.5,9596.5,0.895,8588.8675
1591412040000,9596.5,9596.5,9596.5,9596.5,0.03,287.895
1591412100000,9596.5,9600,9596.5,9600,1.301,12489.6
1591412160000,9600,9606,9600,9606,7.569,72707.814
1591412220000,9606,9606,9603.5,9604,5.226,50190.504
1591412280000,9604,9605,9604,9605,0.103,989.315
1591412340000,9605,9605,9601,9601,1.17,11233.17
1591412400000,9601,9601,9600,9600,2.897,27811.2
1591412460000,9600,9605,9600,9605,0.38,3649.9
1591412520000,9605,9605,9605,9605,0,0
1591412580000,9605,9605,9605,9605,0,0
1591412640000,9605,9605.5,9605,9605,3.86,37075.3
1591412700000,9605,9605.5,9605,9605,1.068,10258.14
1591412760000,9605,9605.5,9605,9605,0.031,297.755
1591412820000,9605,9611,9605,9607,0.203,1950.221
1591412880000,9607,9607,9607,9607,0.003,28.821
1591412940000,9607,9607,9603,9603,0.713,6846.939
1591413000000,9603,9603,9599,9599,4.592,44078.608
1591413060000,9599,9599,9598,9598,0.2,1919.6
1591413120000,9598,9598,9597.5,9597.5,0.235,2255.4125
1591413180000,9597.5,9597.5,9594.5,9594.5,2.187,20983.1715
1591413240000,9594.5,9594.5,9594.5,9594.5,0,0
1591413300000,9594.5,9594.5,9593.5,9594,0.373,3578.562
1591413360000,9594,9594,9589.5,9589.5,8.295,79544.9025
1591413420000,9589.5,9589.5,9589.5,9589.5,0.015,143.8425
1591413480000,9589.5,9589.5,9589,9589,0.17,1630.13
1591413540000,9589,9589,9589,9589,0.413,3960.257
1591413600000,9589,9593.5,9589,9591,0.681,6531.471
1591413660000,9591,9591,9589.5,9589.5,0.85,8151.075
1591413720000,9589.5,9589.5,9587.5,9587.5,0.928,8897.2
1591413780000,9587.5,9587.5,9585,9585,0.153,1466.505
1591413840000,9585,9585.5,9585,9585.5,0.055,527.2025
1591413900000,9585.5,9585.5,9580,9582,4.315,41346.33
1591413960000,9582,9582,9575,9579,10.259,98270.961
1591414020000,9579,9579.5,9579,9579.5,3.474,33279.183
1591414080000,9579.5,9585.5,9579.5,9585.5,3.46,33165.83
1591414140000,9585.5,9591.5,9585.5,9590,1.19,11412.1
1591414200000,9590,9590,9590,9590,0,0
1591414260000,9590,9590,9589.5,9589.5,0.05,479.475
1591414320000,9589.5,9614.5,9589.5,9613,19.318,185703.934
1591414380000,9613,9618,9613,9618,2.277,21900.186
1591414440000,9618,9618,9615.5,9615.5,2.344,22538.732
1591414500000,9615.5,9615.5,9613.5,9613.5,0.005,48.0675
1591414560000,9613.5,9613.5,9609.5,9610,4.896,47050.56
1591414620000,9610,9610,9606.5,9607,2.732,26246.324
1591414680000,9607,9607,9606.5,9606.5,0.145,1392.9425
1591414740000,9606.5,9607,9606.5,9607,0.243,2334.501
1591414800000,9607,9607,9607,9607,1.1,10567.7
1591414860000,9607,9612,9607,9612,9.116,87622.992
1591414920000,9612,9612,9612,9612,0,0
1591414980000,9612,9621.5,9612,9619.5,1.49,14333.055
1591415040000,9619.5,9620,9619.5,9620,0.166,1596.92
1591415100000,9620,9632.5,9613.5,9613.5,31.404,301902.354
1591415160000,9613.5,9619,9613,9619,1.306,12562.414
1591415220000,9619,9619,9619,9619,0,0
1591415280000,9619,9619.5,9619,9619.5,3.682,35418.999
1591415340000,9619.5,9619.5,9618.5,9618.5,0.244,2346.914
1591415400000,9618.5,9619,9618.5,9619,1,9619
1591415460000,9619,9619,9618,9618.5,2.076,19968.006
1591415520000,9618.5,9618.5,9615,9615,0.872,8384.28
1591415580000,9615,9615.5,9615,9615.5,0.625,6009.6875
1591415640000,9615.5,9621.5,9615.5,9621.5,2.428,23361.002
1591415700000,9621.5,9621.5,9621.5,9621.5,0,0
1591415760000,9621.5,9621.5,9621.5,9621.5,0,0
1591415820000,9621.5,9621.5,9618,9618.5,0.363,3491.5155
1591415880000,9618.5,9644,9618,9640.5,25.77,248435.685
1591415940000,9640.5,9640.5,9633,9633.5,2.958,28495.893
1591416000000,9633.5,9636.5,9628,9634.5,23.094,222499.143
1591416060000,9634.5,9634.5,9634.5,9634.5,0,0
1591416120000,9634.5,9634.5,9631,9631,0.674,6491.294
1591416180000,9631,9634.5,9631,9634.5,2.8,26976.6
1591416240000,9634.5,9634.5,9631,9631,0.104,1001.624
1591416300000,9631,9631,9631,9631,2.855,27496.505
1591416360000,9631,9631,9630,9630,0.824,7935.12
1591416420000,9630,9630,9627,9627.5,0.09,866.475
1591416480000,9627.5,9627.5,9627,9627,0.053,510.231
1591416540000,9627,9627,9615,9615,4.144,39844.56
1591416600000,9615,9615.5,9615,9615,2.212,21268.38
1591416660000,9615,9620,9615,9616.5,0.741,7125.8265
1591416720000,9616.5,9620,9616.5,9620,0.001,9.62
1591416780000,9620,9625,9620,9625,0.362,3484.25
1591416840000,9625,9625,9624.5,9624.5,1.061,10211.5945
1591416900000,9624.5,9624.5,9618.5,9620.5,0.025,240.5125
1591416960000,9620.5,9620.5,9615.5,9620.5,3.343,32161.3315
1591417020000,9620.5,9620.5,9617.5,9618,1.88,18081.84
1591417080000,9618,9620,9617.5,9620,2.27,21837.4
1591417140000,9620,9624,9620,9624,1.69,16264.56
1591417200000,9624,9624,9620.5,9620.5,0.2,1924.1
1591417260000,9620.5,9620.5,9620.5,9620.5,0,0
1591417320000,9620.5,9628.5,9620.5,9628.5,1.967,18939.2595
1591417380000,9628.5,9634.5,9628.5,9633.5,1.562,15047.527
1591417440000,9633.5,9633.5,9629,9629,1.731,16667.799
1591417500000,9629,9630,9628.5,9628.5,1.331,12815.5335
1591417560000,9628.5,9628.5,9625,9625,5.323,51233.875
1591417620000,9625,9625,9625,9625,0,0
1591417680000,9625,9625,9623,9623,0.57,5485.11
1591417740000,9623,9623,9623,9623,0,0
1591417800000,9623,9623,9621,9621,0.079,760.059
1591417860000,9621,9621,9621,9621,0.635,6109.335
1591417920000,9621,9621.5,9618.5,9619,4.154,39957.326
1591417980000,9619,9619,9611,9615,4.505,43315.575
1591418040000,9615,9616.5,9615,9616.5,0.804,7731.666
1591418100000,9616.5,9617,9615,9617,0.008,76.936
1591418160000,9617,9617,9617,9617,0.5,4808.5
1591418220000,9617,9620.5,9617,9620.5,0.125,1202.5625
1591418280000,9620.5,9620.5,9616.5,9616.5,1.117,10741.6305
1591418340000,9616.5,9616.5,9610,9610.5,8.243,79219.3515
1591418400000,9610.5,9613,9610,9613,2.496,23994.048
1591418460000,9613,9613,9613,9613,0.373,3585.649
1591418520000,9613,9613,9612.5,9612.5,3.241,31154.1125
1591418580000,9612.5,9612.5,9612.5,9612.5,0,0
1591418640000,9612.5,9612.5,9612,9612,1.012,9727.344
1591418700000,9612,9612,9612,9612,0,0
1591418760000,9612,9612.5,9612,9612.5,0.644,6190.45
1591418820000,9612.5,9614,9612.5,9614,0.002,19.228
1591418880000,9614,9614,9614,9614,0,0
1591418940000,9614,9617,9614,9617,0.25,2404.25
1591419000000,9617,9617,9617,9617,0,0
1591419060000,9617,9618,9616.5,9616.5,1.416,13616.964
1591419120000,9616.5,9616.5,9614,9614.5,0.431,4143.8495
1591419180000,9614.5,9614.5,9614.5,9614.5,0.138,1326.801
1591419240000,9614.5,9614.5,9614.5,9614.5,0,0
1591419300000,9614.5,9614.5,9610.5,9613,4.406,42354.878
1591419360000,9613,9613,9613,9613,0,0
1591419420000,9613,9613,9608.5,9612.5,3.746,36008.425
1591419480000,9612.5,9614,9608.5,9608.5,2.684,25789.214
1591419540000,9608.5,9609,9608.5,9609,0.436,4189.524
1591419600000,9609,9609,9598.5,9598.5,2.322,22287.717
1591419660000,9598.5,9601.5,9585.5,9599.5,23.628,226816.986
1591419720000,9599.5,9601.5,9599.5,9601.5,0.954,9159.831
1591419780000,9601.5,9601.5,9601,9601,0.162,1555.362
1591419840000,9601,9601,9597,9597,0.85,8157.45
1591419900000,9597,9599.5,9597,9599.5,0.102,979.149
1591419960000,9599.5,9599.5,9599.5,9599.5,0.1,959.95
1591420020000,9599.5,9599.5,9599,9599,0.293,2812.507
1591420080000,9599,9599.5,9599,9599.5,0.85,8159.575
1591420140000,9599.5,9599.5,9599,9599,11.035,105924.965
1591420200000,9599,9602,9599,9602,0.98,9409.96
1591420260000,9602,9602,9601.5,9602,0.98,9409.96
1591420320000,9602,9605.5,9602,9605.5,0.204,1959.522
1591420380000,9605.5,9605.5,9605,9605,1.843,17702.015
1591420440000,9605,9605.5,9605,9605.5,1.745,16761.5975
1591420500000,9605.5,9605.5,9605,9605.5,3.221,30939.3155
1591420560000,9605.5,9605.5,9605.5,9605.5,0.73,7012.015
1591420620000,9605.5,9607,9605,9607,1.872,17984.304
1591420680000,9607,9614,9607,9614,8.112,77988.768
1591420740000,9614,9614,9613.5,9613.5,0.11,1057.485
1591420800000,9613.5,9616.5,9613.5,9616.5,0.995,9568.4175
1591420860000,9616.5,9616.5,9616.5,9616.5,0,0
1591420920000,9616.5,9616.5,9616.5,9616.5,0,0
1591420980000,9616.5,9616.5,9615,9615,0.001,9.615
1591421040000,9615,9615,9614.5,9614.5,0.001,9.6145
1591421100000,9614.5,9614.5,9609.5,9610,3.134,30117.74
1591421160000,9610,9610,9610,9610,0,0
1591421220000,9610,9611,9610,9611,0.178,1710.758
1591421280000,9611,9620,9611,9620,1.046,10062.52
1591421340000,9620,9620,9620,9620,0,0
1591421400000,9620,9620,9615.5,9615.5,1.035,9952.0425
1591421460000,9615.5,9615.5,9611.5,9611.5,1.213,11658.7495
1591421520000,9611.5,9611.5,9605,9605,4.15,39860.75
1591421580000,9605,9605,9602.5,9604,5.008,48096.832
1591421640000,9604,9607.5,9604,9607.5,3.52,33818.4
1591421700000,9607.5,9614,9607.5,9614,6.036,58030.104
1591421760000,9614,9618,9614,9618,2.333,22438.794
1591421820000,9618,9619,9618,9619,0.01,96.19
1591421880000,9619,9620,9619,9620,0.225,2164.5
1591421940000,9620,9620,9619,9619,1.303,12533.557
1591422000000,9619,9624,9619,9624,4.447,42797.928
1591422060000,9624,9624,9623,9623,1.216,11701.568
1591422120000,9623,9623.5,9622,9622.5,5.052,48612.87
1591422180000,9622.5,9622.5,9622,9622,2.567,24699.674
1591422240000,9622,9622.5,9622,9622.5,4.128,39721.68
1591422300000,9622.5,9623,9622.5,9623,1.856,17860.288
1591422360000,9623,9623,9623,9623,0,0
1591422420000,9623,9623,9620,9620.5,8.293,79782.8065
1591422480000,9620.5,9620.5,9620,9620.5,0.231,2222.3355
1591422540000,9620.5,9620.5,9620.5,9620.5,0.081,779.2605
1591422600000,9620.5,9620.5,9620.5,9620.5,0,0
1591422660000,9620.5,9623.5,9619,9623.5,3.324,31988.514
1591422720000,9623.5,9626,9623.5,9626,2.418,23275.668
1591422780000,9626,9626.5,9619,9619,0.035,336.665
1591422840000,9619,9620,9619,9620,0.537,5165.94
1591422900000,9620,9624,9620,9624,0.017,163.608
1591422960000,9624,9626,9624,9625.5,0.788,7584.894
1591423020000,9625.5,9625.5,9623.5,9623.5,1.233,11865.7755
1591423080000,9623.5,9623.5,9621,9621,4.222,40619.862
1591423140000,9621,9621.5,9619,9619.5,2.118,20374.101
1591423200000,9619.5,9619.5,9614.5,9617.5,4.321,41557.2175
1591423260000,9617.5,9623.5,9617.5,9623.5,0.013,125.1055
1591423320000,9623.5,9623.5,9623.5,9623.5,0,0
1591423380000,9623.5,9624,9623.5,9624,1.053,10134.072
1591423440000,9624,9624,9624,9624,0.103,991.272
1591423500000,9624,9624,9623.5,9624,2,19248
1591423560000,9624,9624,9623,9623,0.044,423.412
1591423620000,9623,9623,9623,9623,0.199,1914.977
1591423680000,9623,9624,9623,9624,1.492,14359.008
1591423740000,9624,9628,9624,9627.5,2.65,25512.875
1591423800000,9627.5,9627.5,9627.5,9627.5,0,0
1591423860000,9627.5,9629.5,9627.5,9629.5,0.598,5758.441
1591423920000,9629.5,9630,9629.5,9630,0.331,3187.53
1591423980000,9630,9630,9629.5,9629.5,0.51,4911.045
1591424040000,9629.5,9630,9629.5,9630,0.188,1810.44
1591424100000,9630,9630,9629.5,9630,0.154,1483.02
1591424160000,9630,9630,9625,9625,0.894,8604.75
1591424220000,9625,9625,9619.5,9619.5,0.195,1875.8025
1591424280000,9619.5,9620,9619.5,9619.5,0.386,3713.127
1591424340000,9619.5,9620,9617,9617,1.189,11434.613
1591424400000,9617,9618,9617,9618,0.26,2500.68
1591424460000,9618,9619,9618,9619,0.05,480.95
1591424520000,9619,9619.5,9619,9619.5,1,9619.5
1591424580000,9619.5,9619.5,9616,9616.5,2.725,26204.9625
1591424640000,9616.5,9616.5,9614,9614,2.931,28178.634
1591424700000,9614,9616.5,9614,9616.5,0.777,7472.0205
1591424760000,9616.5,9617,9616.5,9617,0.001,9.617
1591424820000,9617,9618.5,9617,9618,0.22,2115.96
1591424880000,9618,9618.5,9618,9618.5,0.174,1673.619
1591424940000,9618.5,9618.5,9618.5,9618.5,0.007,67.3295
1591425000000,9618.5,9618.5,9618,9618,0.249,2394.882
1591425060000,9618,9618.5,9618,9618,0.236,2269.848
1591425120000,9618,9618,9616.5,9616.5,0.51,4904.415
1591425180000,9616.5,9616.5,9616,9616,5.095,48993.52
1591425240000,9616,9616.5,9615,9616.5,0.135,1298.2275
1591425300000,9616.5,9622.5,9616.5,9622,2.881,27720.982
1591425360000,9622,9622,9620.5,9620.5,1.502,14449.991
1591425420000,9620.5,9620.5,9620.5,9620.5,1.8,17316.9
1591425480000,9620.5,9620.5,9620.5,9620.5,0,0
1591425540000,9620.5,9620.5,9614.5,9614.5,1.294,12441.163
1591425600000,9614.5,9614.5,9614.5,9614.5,0.012,115.374
1591425660000,9614.5,9614.5,9608,9610,0.396,3805.56
1591425720000,9610,9610,9610,9610,1.001,9619.61
1591425780000,9610,9610,9599,9608,3.205,30793.64
1591425840000,9608,9608,9607.5,9607.5,0.014,134.505
1591425900000,9607.5,9607.5,9606,9606.5,2.803,26927.0195
1591425960000,9606.5,9606.5,9600.5,9600.5,1.482,14227.941
1591426020000,9600.5,9604,9600.5,9603.5,4.946,47498.911
1591426080000,9603.5,9604,9603.5,9603.5,0.55,5281.925
1591426140000,9603.5,9603.5,9603.5,9603.5,0,0
1591426200000,9603.5,9606,9603.5,9606,0.309,2968.254
1591426260000,9606,9606,9606,9606,0.43,4130.58
1591426320000,9606,9606,9606,9606,0,0
1591426380000,9606,9606,9606,9606,0.05,480.3
1591426440000,9606,9606.5,9606,9606.5,0.631,6061.7015
1591426500000,9606.5,9610,9606.5,9610,0.04,384.4
1591426560000,9610,9610,9609.5,9609.5,0.5,4804.75
1591426620000,9609.5,9610,9609.5,9610,2.72,26139.2
1591426680000,9610,9612,9610,9612,3.386,32546.232
1591426740000,9612,9612,9610,9610.5,7.422,71329.131
1591426800000,9610.5,9614,9610.5,9614,0.242,2326.588
1591426860000,9614,9618,9614,9618,0.526,5059.068
1591426920000,9618,9619,9618,9619,0.72,6925.68
1591426980000,9619,9620,9619,9619.5,0.517,4973.2815
1591427040000,9619.5,9619.5,9619.5,9619.5,0.043,413.6385
1591427100000,9619.5,9620,9619.5,9620,1.288,12390.56
1591427160000,9620,9627,9620,9627,2.942,28322.634
1591427220000,9627,9627,9626.5,9626.5,1.282,12341.173
1591427280000,9626.5,9626.5,9623.5,9624,0.777,7477.848
1591427340000,9624,9631,9623.5,9631,8.538,82229.478
1591427400000,9631,9636,9627,9636,1.289,12420.804
1591427460000,9636,9636,9626,9626,6.039,58131.414
1591427520000,9626,9626,9626,9626,0.3,2887.8
1591427580000,9626,9626,9626,9626,0.05,481.3
1591427640000,9626,9626.5,9626,9626.5,2,19253
1591427700000,9626.5,9626.5,9624,9624,2.004,19286.496
1591427760000,9624,9624,9624,9624,0,0
1591427820000,9624,9624,9619,9619,2.772,26663.868
1591427880000,9619,9619,9618.5,9618.5,0.885,8512.3725
1591427940000,9618.5,9620,9618.5,9619.5,0.101,971.5695
1591428000000,9619.5,9619.5,9619.5,9619.5,0,0
1591428060000,9619.5,9619.5,9619.5,9619.5,0,0
1591428120000,9619.5,9619.5,9618,9618,2.892,27815.256
1591428180000,9618,9618.5,9616.5,9616.5,7.568,72777.672
1591428240000,9616.5,9617,9616.5,9617,1.384,13309.928
1591428300000,9617,9617,9616.5,9616.5,1.893,18204.0345
1591428360000,9616.5,9617,9613,9613,2.309,22196.417
1591428420000,9613,9613,9613,9613,0,0
1591428480000,9613,9613,9613,9613,0,0
1591428540000,9613,9613,9613,9613,0,0
1591428600000,9613,9617.5,9613,9617.5,0.022,211.585
1591428660000,9617.5,9617.5,9617.5,9617.5,0.808,7770.94
1591428720000,9617.5,9617.5,9617,9617.5,0.158,1519.565
1591428780000,9617.5,9617.5,9617.5,9617.5,0,0
1591428840000,9617.5,9617.5,9615,9615,0.002,19.23
1591428900000,9615,9615,9606,9606,4.385,42122.31
1591428960000,9606,9609,9606,9608.5,0.415,3987.5275
1591429020000,9608.5,9610.5,9606.5,9606.5,3.795,36456.6675
1591429080000,9606.5,9608.5,9606.5,9608.5,0.114,1095.369
1591429140000,9608.5,9608.5,9606,9606,5.417,52035.702
1591429200000,9606,9606,9600.5,9605.5,2.265,21756.4575
1591429260000,9605.5,9606,9594,9600.5,5.059,48568.9295
1591429320000,9600.5,9601,9600.5,9600.5,2.204,21159.502
1591429380000,9600.5,9601,9600.5,9600.5,0.002,19.201
1591429440000,9600.5,9604.5,9600.5,9604.5,0.568,5455.356
1591429500000,9604.5,9616,9604.5,9616,10.418,100179.488
1591429560000,9616,9616.5,9616,9616.5,0.001,9.6165
1591429620000,9616.5,9617,9616.5,9616.5,0.616,5923.764
1591429680000,9616.5,9623,9614,9623,7.142,68727.466
1591429740000,9623,9623,9620,9620,3.18,30591.6
1591429800000,9620,9620,9620,9620,0.308,2962.96
1591429860000,9620,9620.5,9620,9620.5,0.01,96.205
1591429920000,9620.5,9620.5,9620.5,9620.5,0,0
1591429980000,9620.5,9620.5,9620.5,9620.5,0,0
1591430040000,9620.5,9620.5,9617,9617,0.045,432.765
1591430100000,9617,9617,9617,9617,0.02,192.34
1591430160000,9617,9617,9616.5,9616.5,0.5,4808.25
1591430220000,9616.5,9616.5,9616.5,9616.5,0.24,2307.96
1591430280000,9616.5,9616.5,9616.5,9616.5,0.159,1529.0235
1591430340000,9616.5,9619,9607,9607,1.279,12287.353
1591430400000,9607,9615.5,9602,9602,3.028,29074.856
1591430460000,9602,9606.5,9602,9604,1.523,14626.892
1591430520000,9604,9604,9603.5,9603.5,1,9603.5
1591430580000,9603.5,9606,9603.5,9606,0.342,3285.252
1591430640000,9606,9608.5,9606,9608.5,0.434,4170.089
1591430700000,9608.5,9611,9608.5,9611,0.001,9.611
1591430760000,9611,9611,9604,9604,0.02,192.08
1591430820000,9604,9606.5,9603.5,9603.5,0.072,691.452
1591430880000,9603.5,9603.5,9592,9596,13.813,132549.548
1591430940000,9596,9596,9596,9596,0,0
1591431000000,9596,9596,9596,9596,1.738,16677.848
1591431060000,9596,9596,9596,9596,1.9,18232.4
1591431120000,9596,9598,9596,9598,8.02,76975.96
1591431180000,9598,9598,9598,9598,0,0
1591431240000,9598,9600,9593,9593,3.686,35359.798
1591431300000,9593,9593,9590,9590.5,0.988,9475.414
1591431360000,9590.5,9594,9589,9594,1.57,15062.58
1591431420000,9594,9594,9590.5,9591,1.74,16688.34
1591431480000,9591,9597,9591,9597,0.028,268.716
1591431540000,9597,9599,9597,9599,1.528,14667.272
1591431600000,9599,9599,9599,9599,0.016,153.584
1591431660000,9599,9599,9598.5,9598.5,0.06,575.91
1591431720000,9598.5,9599,9598.5,9598.5,0.071,681.4935
1591431780000,9598.5,9598.5,9598.5,9598.5,0,0
1591431840000,9598.5,9598.5,9598.5,9598.5,0,0
1591431900000,9598.5,9599,9594.5,9594.5,2.602,24964.889
1591431960000,9594.5,9594.5,9585.5,9585.5,1.816,17407.268
1591432020000,9585.5,9589,9583,9585,4.934,47292.39
1591432080000,9585,9590,9585,9590,2.958,28367.22
1591432140000,9590,9590,9585,9585.5,5.646,54119.733
1591432200000,9585.5,9590,9583.5,9588.5,3.254,31200.979
1591432260000,9588.5,9588.5,9582.5,9582.5,2.409,23084.2425
1591432320000,9582.5,9592.5,9582.5,9592.5,2.678,25688.715
1591432380000,9592.5,9592.5,9586,9588,1.501,14391.588
1591432440000,9588,9588,9588,9588,0,0
1591432500000,9588,9588,9588,9588,0.045,431.46
1591432560000,9588,9588,9585.5,9585.5,1.611,15442.2405
1591432620000,9585.5,9589,9585.5,9589,1.613,15467.057
1591432680000,9589,9591,9589,9591,4.228,40550.748
1591432740000,9591,9591,9591,9591,0,0
1591432800000,9591,9591,9590,9590,0.305,2924.95
1591432860000,9590,9590,9590,9590,0,0
1591432920000,9590,9591.5,9590,9591.5,0.07,671.405
1591432980000,9591.5,9592,9591.5,9592,1.648,15807.616
1591433040000,9592,9592.5,9590,9590,2.567,24617.53
1591433100000,9590,9590.5,9590,9590.5,0.279,2675.7495
1591433160000,9590.5,9590.5,9590.5,9590.5,0,0
1591433220000,9590.5,9592.5,9590.5,9592.5,0.8,7674
1591433280000,9592.5,9593,9592.5,9593,0.194,1861.042
1591433340000,9593,9593,9593,9593,0,0
1591433400000,9593,9595,9593,9595,0.103,988.285
1591433460000,9595,9595,9595,9595,1.5,14392.5
1591433520000,9595,9595,9595,9595,0,0
1591433580000,9595,9596,9595,9596,0.534,5124.264
1591433640000,9596,9599.5,9596,9599.5,0.094,902.353
1591433700000,9599.5,9599.5,9599.5,9599.5,0,0
1591433760000,9599.5,9599.5,9599.5,9599.5,0.079,758.3605
1591433820000,9599.5,9599.5,9599,9599,0.007,67.193
1591433880000,9599,9599.5,9599,9599.5,2.382,22866.009
1591433940000,9599.5,9606,9599,9601,4.341,41677.941
1591434000000,9601,9612.5,9601,9612.5,8.179,78620.6375
1591434060000,9612.5,9625,9612,9625,14.244,137098.5
1591434120000,9625,9635,9625,9635,12.225,117787.875
1591434180000,9635,9641,9634.5,9637.5,12.227,117837.7125
1591434240000,9637.5,9642,9637.5,9642,3.56,34325.52
1591434300000,9642,9647,9642,9644,1.105,10656.62
1591434360000,9644,9644,9641.5,9641.5,2.005,19331.2075
1591434420000,9641.5,9642,9635,9635,6.986,67310.11
1591434480000,9635,9636,9635,9635.5,0.864,8325.072
1591434540000,9635.5,9658.5,9635.5,9652,20.994,202634.088
1591434600000,9652,9683,9652,9669.5,48.85,472355.075
1591434660000,9669.5,9679,9669.5,9673.5,12.571,121605.5685
1591434720000,9673.5,9673.5,9664,9664,14.831,143326.784
1591434780000,9664,9669.5,9664,9669.5,2.068,19996.526
1591434840000,9669.5,9670,9668.5,9669.5,4.64,44866.48
1591434900000,9669.5,9681,9669.5,9675.5,13.667,132235.0585
1591434960000,9675.5,9680,9675.5,9675.5,3.779,36563.7145
1591435020000,9675.5,9681,9675,9675,12.224,118267.2
1591435080000,9675,9675,9667,9674,5.04,48756.96
1591435140000,9674,9674,9660,9662,7.181,69382.822
1591435200000,9662,9667,9662,9667,2.212,21383.404
1591435260000,9667,9667,9666.5,9666.5,3.775,36491.0375
1591435320000,9666.5,9667,9666.5,9667,1.168,11291.056
1591435380000,9667,9670,9666.5,9670,3.694,35720.98
1591435440000,9670,9692,9670,9675,11.14,107779.5
1591435500000,9675,9677.5,9674,9677.5,2.461,23816.3275
1591435560000,9677.5,9677.5,9666.5,9667.5,5.312,51353.76
1591435620000,9667.5,9669,9665.5,9666,2.588,25015.608
1591435680000,9666,9674.5,9666,9674.5,0.014,135.443
1591435740000,9674.5,9675,9666.5,9667.5,4.671,45156.8925
1591435800000,9667.5,9667.5,9666,9667,5.333,51554.111
1591435860000,9667,9667.5,9665,9665,3.109,30048.485
1591435920000,9665,9676,9665,9675.5,1.001,9685.1755
1591435980000,9675.5,9675.5,9662,9662,2.118,20464.116
1591436040000,9662,9667.5,9661.5,9667.5,1.013,9793.1775
1591436100000,9667.5,9667.5,9664,9664,0.247,2387.008
1591436160000,9664,9670,9664,9670,0.023,222.41
1591436220000,9670,9670,9670,9670,0,0
1591436280000,9670,9670,9668,9668,2.861,27660.148
1591436340000,9668,9668.5,9668,9668,0.384,3712.512
1591436400000,9668,9668.5,9668,9668,1.507,14569.676
1591436460000,9668,9673,9668,9673,6.774,65524.902
1591436520000,9673,9673,9671.5,9671.5,1.099,10628.9785
1591436580000,9671.5,9672,9671.5,9672,0.234,2263.248
1591436640000,9672,9675,9671.5,9675,3.107,30060.225
1591436700000,9675,9685,9675,9685,1.379,13355.615
1591436760000,9685,9692,9685,9689,3.89,37690.21
1591436820000,9689,9689,9686.5,9686.5,0.202,1956.673
1591436880000,9686.5,9686.5,9682.5,9683,2.189,21196.087
1591436940000,9683,9683,9682.5,9682.5,1.101,10660.4325
1591437000000,9682.5,9682.5,9676,9676.5,5.399,52243.4235
1591437060000,9676.5,9680,9673.5,9673.5,0.518,5010.873
1591437120000,9673.5,9673.5,9673.5,9673.5,0.007,67.7145
1591437180000,9673.5,9674,9673.5,9673.5,1.131,10940.7285
1591437240000,9673.5,9673.5,9673.5,9673.5,4.706,45523.491
1591437300000,9673.5,9673.5,9673.5,9673.5,0.021,203.1435
1591437360000,9673.5,9673.5,9671,9671,0.135,1305.585
1591437420000,9671,9671,9670,9670,1.315,12716.05
1591437480000,9670,9675,9670,9673,1.019,9856.787
1591437540000,9673,9673,9673,9673,0.101,976.973
1591437600000,9673,9673.5,9673,9673.5,1.261,12198.2835
1591437660000,9673.5,9673.5,9673,9673.5,0.932,9015.702
