startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1604887080000,15489,15505,15489,15505,8.548,132536.74
1604887140000,15505,15507.5,15505,15507.5,11.342,175886.065
1604887200000,15507.5,15507.5,15488.5,15488.5,6.5,100675.25
1604887260000,15488.5,15500.5,15488.5,15500.5,2.01,31156.005
1604887320000,15500.5,15500.5,15496.5,15496.5,13.591,210612.9315
1604887380000,15496.5,15496.5,15492.5,15493,2.9,44929.7
1604887440000,15493,15493,15492.5,15492.5,2.144,33215.92
1604887500000,15492.5,15493.5,15492.5,15493.5,14.239,220611.9465
1604887560000,15493.5,15498,15493,15498,0.953,14769.594
1604887620000,15498,15506,15498,15506,2.099,32547.094
1604887680000,15506,15511.5,15505.5,15505.5,3.422,53059.821
1604887740000,15505.5,15506.5,15505.5,15506,0.447,6931.182
1604887800000,15506,15507,15506,15507,1.66,25741.62
1604887860000,15507,15507,15507,15507,0,0
1604887920000,15507,15507,15503,15503,3.651,56601.453
1604887980000,15503,15503,15468.5,15468.5,21.853,338033.1305
1604888040000,15468.5,15492,15468,15488.5,9.788,151601.438
1604888100000,15488.5,15490,15481,15482.5,3.638,56325.335
1604888160000,15482.5,15482.5,15460,15463.5,10.629,164361.5415
1604888220000,15463.5,15464,15446.5,15449,7.899,122031.651
1604888280000,15449,15457.5,15449,15454,2.24,34616.96
1604888340000,15454,15471.5,15449.5,15471.5,14.01,216755.715
1604888400000,15471.5,15505,15471.5,15505,18.751,290734.255
1604888460000,15505,15510,15505,15506.5,21.002,325667.513
1604888520000,15506.5,15515,15506.5,15515,8.554,132715.31
1604888580000,15515,15518,15514,15514,2.4,37233.6
1604888640000,15514,15514,15508.5,15508.5,8.057,124951.9845
1604888700000,15508.5,15508.5,15499,15506.5,3.379,52396.4635
1604888760000,15506.5,15517,15506.5,15517,6.093,94545.081
1604888820000,15517,15520,15516.5,15520,1.352,20983.04
1604888880000,15520,15520,15519.5,15520,0.947,14697.44
1604888940000,15520,15521,15519.5,15521,1.329,20627.409
1604889000000,15521,15526.5,15521,15526.5,4.749,73735.3485
1604889060000,15526.5,15530.5,15526.5,15530.5,11.808,183384.144
1604889120000,15530.5,15538.5,15530.5,15538.5,4.251,66054.1635
1604889180000,15538.5,15549.5,15538,15549.5,7.566,117647.517
1604889240000,15549.5,15563,15549.5,15563,11.011,171364.193
1604889300000,15563,15563.5,15562.5,15562.5,2.914,45349.125
1604889360000,15562.5,15562.5,15553,15555.5,11.515,179121.5825
1604889420000,15555.5,15557,15540.5,15540.5,16.561,257366.2205
1604889480000,15540.5,15544.5,15539,15541.5,1.92,29839.68
1604889540000,15541.5,15541.5,15533.5,15541.5,5.03,78173.745
1604889600000,15541.5,15542,15540,15540,4.083,63449.82
1604889660000,15540,15540,15533.5,15533.5,1.079,16760.6465
1604889720000,15533.5,15548.5,15533.5,15548.5,4.796,74570.606
1604889780000,15548.5,15548.5,15542.5,15542.5,0.057,885.9225
1604889840000,15542.5,15542.5,15542.5,15542.5,0,0
1604889900000,15542.5,15542.5,15542.5,15542.5,0,0
1604889960000,15542.5,15542.5,15532,15532,5.792,89961.344
1604890020000,15532,15532.5,15528.5,15528.5,8.141,126417.5185
1604890080000,15528.5,15528.5,15524.5,15524.5,2.967,46061.1915
1604890140000,15524.5,15524.5,15515,15515,11.619,180268.785
1604890200000,15515,15515,15505,15505,8.037,124613.685
1604890260000,15505,15507,15492,15492,14.068,217941.456
1604890320000,15492,15492,15481.5,15486.5,11.934,184815.891
1604890380000,15486.5,15487,15482.5,15482.5,4.041,62564.7825
1604890440000,15482.5,15482.5,15480,15481,0.452,6997.412
1604890500000,15481,15481,15481,15481,6.198,95951.238
1604890560000,15481,15481,15473.5,15475,4.389,67919.775
1604890620000,15475,15478,15475,15478,0.152,2352.656
1604890680000,15478,15481.5,15477.5,15481.5,3.493,54076.8795
1604890740000,15481.5,15482.5,15477.5,15477.5,3.316,51323.39
1604890800000,15477.5,15477.5,15477.5,15477.5,0,0
1604890860000,15477.5,15477.5,15476.5,15476.5,0.007,108.3355
1604890920000,15476.5,15476.5,15467,15467,5.19,80273.73
1604890980000,15467,15467,15460,15460,1.072,16573.12
1604891040000,15460,15461.5,15450,15457,29.653,458346.421
1604891100000,15457,15457,15453,15455.5,1.177,18191.1235
1604891160000,15455.5,15455.5,15434.5,15434.5,18.829,290616.2005
1604891220000,15434.5,15445.5,15433,15445.5,11.159,172356.3345
1604891280000,15445.5,15467.5,15445,15462.5,31.381,485228.7125
1604891340000,15462.5,15463,15459.5,15463,1.558,24091.354
1604891400000,15463,15475.5,15463,15475,15.647,242137.325
1604891460000,15475,15475,15465.5,15465.5,2.493,38555.4915
1604891520000,15465.5,15465.5,15465,15465,0.049,757.785
1604891580000,15465,15465,15450,15450,17.336,267841.2
1604891640000,15450,15450,15416,15424.5,25.627,395283.6615
1604891700000,15424.5,15424.5,15395,15415,39.414,607566.81
1604891760000,15415,15426,15415,15426,9.084,140129.784
1604891820000,15426,15435,15426,15431,2.215,34179.665
1604891880000,15431,15449.5,15431,15449.5,9.394,145132.603
1604891940000,15449.5,15449.5,15440.5,15443.5,11.487,177399.4845
1604892000000,15443.5,15443.5,15443,15443,1.25,19303.75
1604892060000,15443,15443,15417.5,15418,2.123,32732.414
1604892120000,15418,15422.5,15411.5,15414,5.553,85593.942
1604892180000,15414,15433.5,15414,15433.5,9.775,150862.4625
1604892240000,15433.5,15447,15433.5,15447,12.209,188592.423
1604892300000,15447,15447,15444,15444,4.61,71196.84
1604892360000,15444,15444,15433,15433,12.508,193035.964
1604892420000,15433,15440.5,15431.5,15440.5,4.248,65591.244
1604892480000,15440.5,15446,15440.5,15444,3.23,49884.12
1604892540000,15444,15445,15444,15445,0.392,6054.44
1604892600000,15445,15445,15441,15441,3.382,52221.462
1604892660000,15441,15449,15441,15449,10.686,165088.014
1604892720000,15449,15453,15449,15453,27.943,431803.179
1604892780000,15453,15459,15453,15456.5,12.669,195818.3985
1604892840000,15456.5,15456.5,15454,15454,0.451,6969.754
1604892900000,15454,15459,15453,15459,3.232,49963.488
1604892960000,15459,15459,15455.5,15455.5,6.815,105329.2325
1604893020000,15455.5,15456,15451,15451.5,0.513,7926.6195
1604893080000,15451.5,15465,15451.5,15465,3.775,58380.375
1604893140000,15465,15466,15464.5,15465.5,3.534,54655.077
1604893200000,15465.5,15468,15465.5,15468,0.951,14710.068
1604893260000,15468,15471,15467.5,15471,0.982,15192.522
1604893320000,15471,15471,15469,15469.5,2.821,43639.4595
1604893380000,15469.5,15472,15469,15472,3.646,56410.912
1604893440000,15472,15473.5,15472,15473.5,0.374,5787.089
1604893500000,15473.5,15473.5,15473.5,15473.5,0,0
1604893560000,15473.5,15473.5,15464,15464,5.921,91562.344
1604893620000,15464,15467.5,15463.5,15466,1.004,15527.864
1604893680000,15466,15466,15459,15459,15.336,237079.224
1604893740000,15459,15460.5,15453.5,15460.5,13.125,202919.0625
1604893800000,15460.5,15460.5,15458,15458,1.909,29509.322
1604893860000,15458,15462,15457,15462,2.05,31697.1
1604893920000,15462,15468.5,15462,15468.5,12.159,188081.4915
1604893980000,15468.5,15469,15468.5,15469,1.33,20573.77
1604894040000,15469,15476.5,15469,15476.5,5.609,86807.6885
1604894100000,15476.5,15477.5,15476.5,15476.5,3.323,51428.4095
1604894160000,15476.5,15476.5,15459.5,15459.5,2.375,36716.3125
1604894220000,15459.5,15459.5,15447,15452,10.719,165629.988
1604894280000,15452,15453,15452,15452,7.436,114901.072
1604894340000,15452,15452.5,15444.5,15444.5,3.844,59368.658
1604894400000,15444.5,15444.5,15421,15422.5,4.746,73195.185
1604894460000,15422.5,15422.5,15401.5,15405.5,25.573,393964.8515
1604894520000,15405.5,15406,15396,15396,6.601,101628.996
1604894580000,15396,15400.5,15387,15387,5.722,88044.414
1604894640000,15387,15387.5,15366.5,15366.5,27.201,417984.1665
1604894700000,15366.5,15395.5,15366,15395.5,19.783,304569.1765
1604894760000,15395.5,15395.5,15390.5,15390.5,0.765,11773.7325
1604894820000,15390.5,15390.5,15390,15390,0.213,3278.07
1604894880000,15390,15390,15364.5,15364.5,9.407,144533.8515
1604894940000,15364.5,15376.5,15364,15375.5,6.209,95466.4795
1604895000000,15375.5,15380.5,15374.5,15375,11.493,176704.875
1604895060000,15375,15379,15375,15379,3.75,57671.25
1604895120000,15379,15384,15379,15383,3.066,47164.278
1604895180000,15383,15387,15383,15387,22.124,340421.988
1604895240000,15387,15393,15387,15393,5.886,90603.198
1604895300000,15393,15393,15374.5,15383,10.648,163798.184
1604895360000,15383,15383,15370.5,15370.5,6.668,102490.494
1604895420000,15370.5,15376,15369,15376,5.078,78079.328
1604895480000,15376,15392,15376,15392,3.714,57165.888
1604895540000,15392,15402.5,15392,15402.5,15.271,235211.5775
1604895600000,15402.5,15405.5,15402.5,15405.5,3.241,49929.2255
1604895660000,15405.5,15405.5,15391.5,15391.5,8.669,133428.9135
1604895720000,15391.5,15392,15377.5,15377.5,7.741,119037.2275
1604895780000,15377.5,15381.5,15373.5,15373.5,2.532,38925.702
1604895840000,15373.5,15381.5,15372.5,15381.5,2.636,40545.634
1604895900000,15381.5,15389,15381.5,15389,1.94,29854.66
1604895960000,15389,15395,15389,15395,0.941,14486.695
1604896020000,15395,15400.5,15395,15400.5,37.016,570064.908
1604896080000,15400.5,15406.5,15399,15399,3.881,59763.519
1604896140000,15399,15399,15386,15396.5,26.05,401078.825
1604896200000,15396.5,15401.5,15396,15398,3.677,56618.446
1604896260000,15398,15399.5,15397,15399,0.317,4881.483
1604896320000,15399,15399,15380.5,15380.5,3.858,59337.969
1604896380000,15380.5,15382.5,15380,15380,2.976,45770.88
1604896440000,15380,15387.5,15380,15387,3.852,59270.724
1604896500000,15387,15394,15387,15394,6.551,100846.094
1604896560000,15394,15409.5,15394,15409.5,9.544,147068.268
1604896620000,15409.5,15411,15409.5,15410.5,0.805,12405.4525
1604896680000,15410.5,15410.5,15409.5,15409.5,7,107866.5
1604896740000,15409.5,15409.5,15409,15409,0.34,5239.06
1604896800000,15409,15409.5,15409,15409.5,0.126,1941.597
1604896860000,15409.5,15416.5,15409.5,15416.5,6.164,95027.306
1604896920000,15416.5,15421,15409.5,15409.5,10.725,165266.8875
1604896980000,15409.5,15410,15400,15400,14.059,216508.6
1604897040000,15400,15402.5,15397.5,15402.5,5.475,84328.6875
1604897100000,15402.5,15402.5,15396.5,15396.5,2.329,35858.4485
1604897160000,15396.5,15396.5,15394,15394.5,0.128,1970.496
1604897220000,15394.5,15394.5,15388,15391,5.941,91437.931
1604897280000,15391,15400,15391,15400,5.547,85423.8
1604897340000,15400,15403.5,15390.5,15390.5,1.782,27425.871
1604897400000,15390.5,15390.5,15382.5,15382.5,6.961,107077.5825
1604897460000,15382.5,15386,15382.5,15386,0.349,5369.714
1604897520000,15386,15388,15385.5,15385.5,10.574,162686.277
1604897580000,15385.5,15385.5,15380.5,15380.5,6.209,95497.5245
1604897640000,15380.5,15380.5,15375,15375,2.6,39975
1604897700000,15375,15375,15371.5,15371.5,5.442,83651.703
1604897760000,15371.5,15371.5,15371,15371,1.945,29896.595
1604897820000,15371,15371.5,15368,15371.5,1.907,29313.4505
1604897880000,15371.5,15371.5,15371,15371.5,1.04,15986.36
1604897940000,15371.5,15376.5,15371.5,15376.5,3.684,56647.026
1604898000000,15376.5,15376.5,15370,15370,2.316,35596.92
1604898060000,15370,15370,15346,15356,16.855,258825.38
1604898120000,15356,15356,15347,15353,8.496,130439.088
1604898180000,15353,15360.5,15351,15351,5.398,82864.698
1604898240000,15351,15352.5,15350.5,15350.5,16.932,259914.666
1604898300000,15350.5,15350.5,15346.5,15347,6.596,101228.812
1604898360000,15347,15347,15344,15344,11.522,176793.568
1604898420000,15344,15344,15337,15337.5,6.454,98988.225
1604898480000,15337.5,15352.5,15337.5,15352.5,6.213,95385.0825
1604898540000,15352.5,15358,15352.5,15358,2.85,43770.3
1604898600000,15358,15358,15358,15358,0.271,4162.018
1604898660000,15358,15371,15358,15371,22.063,339130.373
1604898720000,15371,15376,15371,15376,12.203,187633.328
1604898780000,15376,15386.5,15376,15386.5,15.463,237921.4495
1604898840000,15386.5,15402.5,15386.5,15402.5,14.895,229420.2375
1604898900000,15402.5,15403.5,15401,15401,5.989,92236.589
1604898960000,15401,15415.5,15401,15415.5,10.382,160043.721
1604899020000,15415.5,15418,15415.5,15418,3.418,52698.724
1604899080000,15418,15419,15416.5,15418.5,3.587,55306.1595
1604899140000,15418.5,15422.5,15418.5,15422.5,1.751,27004.7975
1604899200000,15422.5,15429.5,15422.5,15428.5,3.973,61297.4305
1604899260000,15428.5,15428.5,15417.5,15417.5,12.48,192410.4
1604899320000,15417.5,15417.5,15415,15415.5,7.173,110575.3815
1604899380000,15415.5,15415.5,15415.5,15415.5,0.657,10127.9835
1604899440000,15415.5,15415.5,15415.5,15415.5,0.402,6197.031
1604899500000,15415.5,15415.5,15414.5,15414.5,0.822,12670.719
1604899560000,15414.5,15429.5,15414.5,15429.5,3.107,47939.4565
1604899620000,15429.5,15429.5,15426.5,15426.5,9.815,151411.0975
1604899680000,15426.5,15426.5,15426,15426,2.7,41650.2
1604899740000,15426,15428,15424.5,15428,0.706,10892.168
1604899800000,15428,15431.5,15428,15431.5,19.339,298429.7785
1604899860000,15431.5,15434,15430,15430,1.666,25706.38
1604899920000,15430,15430,15418.5,15418.5,4.972,76660.782
1604899980000,15418.5,15418.5,15417,15417,1.915,29523.555
1604900040000,15417,15417.5,15417,15417,0.26,4008.42
1604900100000,15417,15422.5,15417,15422.5,0.824,12708.14
1604900160000,15422.5,15424,15422.5,15424,0.258,3979.392
1604900220000,15424,15424.5,15422,15422,0.268,4133.096
1604900280000,15422,15422,15417,15417,0.622,9589.374
1604900340000,15417,15428.5,15417,15428.5,5.017,77404.7845
1604900400000,15428.5,15431,15428.5,15431,0.992,15307.552
1604900460000,15431,15458,15431,15453,22.95,354646.35
1604900520000,15453,15463.5,15453,15460,13.135,203067.1
1604900580000,15460,15486.5,15460,15481,26.956,417305.836
1604900640000,15481,15487,15481,15487,1.957,30308.059
1604900700000,15487,15487,15475,15475,4.265,66000.875
1604900760000,15475,15475,15470.5,15470.5,4.686,72494.763
1604900820000,15470.5,15475,15469,15475,8.897,137681.075
1604900880000,15475,15483,15475,15479.5,16.787,259854.3665
1604900940000,15479.5,15479.5,15473,15473,11.197,173251.181
1604901000000,15473,15473,15467,15470,3.648,56434.56
1604901060000,15470,15470,15462,15462,2.685,41515.47
1604901120000,15462,15464,15462,15464,0.833,12881.512
1604901180000,15464,15464,15464,15464,0.081,1252.584
1604901240000,15464,15464.5,15464,15464.5,0.244,3773.338
1604901300000,15464.5,15468.5,15464,15468.5,13.536,209381.616
1604901360000,15468.5,15468.5,15464,15464,3.923,60665.272
1604901420000,15464,15464.5,15464,15464.5,0.354,5474.433
1604901480000,15464.5,15464.5,15460.5,15460.5,8.775,135665.8875
1604901540000,15460.5,15465,15460.5,15465,0.918,14196.87
1604901600000,15465,15465,15454.5,15454.5,15.663,242063.8335
1604901660000,15454.5,15454.5,15453.5,15454,1.365,21094.71
1604901720000,15454,15457.5,15453.5,15457.5,1.881,29075.5575
1604901780000,15457.5,15465,15457.5,15458,41.482,641228.756
1604901840000,15458,15458,15456,15456,0.216,3338.496
1604901900000,15456,15456,15454.5,15454.5,0.035,540.9075
1604901960000,15454.5,15454.5,15447,15450,36.106,557837.7
1604902020000,15450,15450,15443,15443,3.038,46915.834
1604902080000,15443,15443,15433,15437.5,5.886,90865.125
1604902140000,15437.5,15437.5,15435,15435.5,7.497,115719.9435
1604902200000,15435.5,15442,15435.5,15442,0.914,14113.988
1604902260000,15442,15444.5,15442,15444.5,10.826,167202.157
1604902320000,15444.5,15444.5,15444,15444.5,0.181,2795.4545
1604902380000,15444.5,15444.5,15438.5,15438.5,13.123,202599.4355
1604902440000,15438.5,15438.5,15435.5,15435.5,0.482,7439.911
1604902500000,15435.5,15436,15430.5,15430.5,2.197,33900.8085
1604902560000,15430.5,15430.5,15428.5,15428.5,3.214,49587.199
1604902620000,15428.5,15429,15428,15428,1.282,19778.696
1604902680000,15428,15442.5,15428,15442.5,4.025,62156.0625
1604902740000,15442.5,15443.5,15441.5,15441.5,14.603,225492.2245
1604902800000,15441.5,15441.5,15437.5,15438,3.153,48676.014
1604902860000,15438,15453.5,15438,15453.5,36.323,561317.4805
1604902920000,15453.5,15455,15453.5,15455,2.417,37354.735
1604902980000,15455,15457,15455,15457,0.5,7728.5
1604903040000,15457,15459.5,15456.5,15456.5,1.77,27358.005
1604903100000,15456.5,15456.5,15446.5,15446.5,9.446,145907.639
1604903160000,15446.5,15446.5,15418.5,15418.5,21.347,329138.7195
1604903220000,15418.5,15419,15412.5,15413,6.127,94435.451
1604903280000,15413,15413,15407,15407.5,9.77,150531.275
1604903340000,15407.5,15412.5,15407,15412.5,12.91,198975.375
1604903400000,15412.5,15412.5,15407,15407,4.239,65310.273
1604903460000,15407,15407,15403,15403,2.495,38430.485
1604903520000,15403,15405,15403,15405,4.737,72973.485
1604903580000,15405,15419,15405,15419,5.043,77758.017
1604903640000,15419,15422,15406.5,15406.5,17.372,267641.718
1604903700000,15406.5,15406.5,15399,15402,15.257,234988.314
1604903760000,15402,15404.5,15402,15402.5,0.008,123.22
1604903820000,15402.5,15402.5,15402,15402,0.007,107.814
1604903880000,15402,15402,15397,15398.5,5.39,82997.915
1604903940000,15398.5,15398.5,15386.5,15391,6.158,94777.778
1604904000000,15391,15398.5,15391,15398,2.404,37016.792
1604904060000,15398,15398,15393.5,15393.5,0.217,3340.3895
1604904120000,15393.5,15402.5,15393.5,15402.5,14.879,229173.7975
1604904180000,15402.5,15416,15402.5,15416,6.287,96920.392
1604904240000,15416,15418.5,15416,15418,0.267,4116.606
1604904300000,15418,15418,15411.5,15411.5,0.664,10233.236
1604904360000,15411.5,15411.5,15405.5,15405.5,17.147,264158.1085
1604904420000,15405.5,15406,15399.5,15399.5,4.659,71746.2705
1604904480000,15399.5,15399.5,15393,15393.5,6.08,93592.48
1604904540000,15393.5,15393.5,15393,15393,1.35,20780.55
1604904600000,15393,15396,15382,15382,16.784,258171.488
1604904660000,15382,15382,15373.5,15373.5,3.463,53238.4305
1604904720000,15373.5,15376.5,15370,15376,14.148,217539.648
1604904780000,15376,15382,15376,15382,3.122,48022.604
1604904840000,15382,15392,15382,15392,4.426,68124.992
1604904900000,15392,15392,15387.5,15387.5,0.516,7939.95
1604904960000,15387.5,15396,15387,15395.5,6.336,97545.888
1604905020000,15395.5,15396.5,15391,15396.5,7.073,108899.4445
1604905080000,15396.5,15396.5,15390,15390,1.657,25501.23
1604905140000,15390,15390,15388,15388,0.849,13064.412
1604905200000,15388,15388,15370,15370,7.34,112815.8
1604905260000,15370,15372,15365,15372,3.837,58982.364
1604905320000,15372,15389.5,15372,15389.5,13.943,214575.7985
1604905380000,15389.5,15398.5,15389.5,15398.5,6.049,93145.5265
1604905440000,15398.5,15401.5,15397,15401.5,2.582,39766.673
1604905500000,15401.5,15407.5,15401.5,15407.5,2.285,35206.1375
1604905560000,15407.5,15408.5,15403.5,15403.5,6.409,98721.0315
1604905620000,15403.5,15404,15383,15383,7.236,111311.388
1604905680000,15383,15385.5,15372,15385.5,26.811,412500.6405
1604905740000,15385.5,15386.5,15379,15386.5,4.298,66131.177
1604905800000,15386.5,15396,15386.5,15395.5,3.679,56640.0445
1604905860000,15395.5,15399,15372,15373,9.21,141585.33
1604905920000,15373,15389.5,15373,15384.5,4.711,72476.3795
1604905980000,15384.5,15384.5,15384,15384,0.107,1646.088
1604906040000,15384,15392,15384,15392,1.187,18270.304
1604906100000,15392,15404,15392,15404,9.23,142178.92
1604906160000,15404,15404,15393,15393,19.52,300471.36
1604906220000,15393,15393.5,15390.5,15390.5,3.273,50373.1065
1604906280000,15390.5,15390.5,15375,15375.5,3.128,48094.564
1604906340000,15375.5,15377.5,15374,15376,0.702,10793.952
1604906400000,15376,15376,15366.5,15368,9.308,143045.344
1604906460000,15368,15374,15368,15374,3.343,51395.282
1604906520000,15374,15374,15373.5,15374,1.902,29241.348
1604906580000,15374,15376.5,15374,15376.5,4.528,69624.792
1604906640000,15376.5,15376.5,15376.5,15376.5,0.05,768.825
1604906700000,15376.5,15377.5,15376,15377.5,4.896,75288.24
1604906760000,15377.5,15380,15377.5,15380,1.223,18809.74
1604906820000,15380,15391,15380,15391,7.259,111723.269
1604906880000,15391,15395,15391,15395,0.432,6650.64
1604906940000,15395,15400.5,15395,15400.5,1.894,29168.547
1604907000000,15400.5,15409.5,15400,15409.5,2.381,36690.0195
1604907060000,15409.5,15423.5,15409,15423.5,19.151,295375.4485
1604907120000,15423.5,15426,15420.5,15420.5,7.86,121205.13
1604907180000,15420.5,15420.5,15415.5,15415.5,4.075,62818.1625
1604907240000,15415.5,15415.5,15415,15415.5,5.125,79004.4375
1604907300000,15415.5,15416,15415,15416,1.477,22769.432
1604907360000,15416,15443,15416,15443,28.92,446611.56
1604907420000,15443,15445.5,15437,15437,3.516,54276.492
1604907480000,15437,15437,15436,15437,9.778,150942.986
1604907540000,15437,15439,15435.5,15435.5,4.185,64597.5675
1604907600000,15435.5,15435.5,15430.5,15431,6.084,93882.204
1604907660000,15431,15439,15431,15432,1.158,17870.256
1604907720000,15432,15439,15432,15439,3.336,51504.504
1604907780000,15439,15439,15438.5,15438.5,2.769,42749.2065
1604907840000,15438.5,15438.5,15432,15432,2.319,35786.808
1604907900000,15432,15432,15423.5,15423.5,24.629,379865.3815
1604907960000,15423.5,15423.5,15410,15410.5,30.525,470405.5125
1604908020000,15410.5,15410.5,15410,15410.5,1.626,25057.473
1604908080000,15410.5,15410.5,15398,15398.5,6.809,104848.3865
1604908140000,15398.5,15403.5,15394,15394.5,2.915,44874.9675
1604908200000,15394.5,15394.5,15369,15369,17.625,270878.625
1604908260000,15369,15379,15368,15379,7.235,111267.065
1604908320000,15379,15379,15370,15370,3.043,46770.91
1604908380000,15370,15370,15329,15329,124.599,1909978.071
1604908440000,15329,15350.5,15329,15350.5,14.744,226327.772
1604908500000,15350.5,15350.5,15313,15313,29.629,453708.877
1604908560000,15313,15327,15302.5,15319.5,33.977,520510.6515
1604908620000,15319.5,15319.5,15302,15302,18.106,277058.012
1604908680000,15302,15319.5,15302,15319.5,16.939,259497.0105
1604908740000,15319.5,15319.5,15311.5,15312,1.835,28097.52
1604908800000,15312,15335,15310.5,15335,15.388,235974.98
1604908860000,15335,15346.5,15334.5,15340,13.071,200509.14
1604908920000,15340,15340.5,15307,15319.5,11.524,176541.918
1604908980000,15319.5,15319.5,15308,15308,4.455,68197.14
1604909040000,15308,15312.5,15295,15295,65.851,1007191.045
1604909100000,15295,15308,15295,15307.5,4.704,72006.48
1604909160000,15307.5,15317,15306.5,15317,2.892,44296.764
1604909220000,15317,15321,15311,15311,6.389,97821.979
1604909280000,15311,15319.5,15311,15318,5.598,85750.164
1604909340000,15318,15318,15307,15307,8.35,127813.45
1604909400000,15307,15310.5,15306,15306,6.969,106667.514
1604909460000,15306,15325,15306,15325,3.746,57407.45
1604909520000,15325,15332.5,15325,15327,8.141,124777.107
1604909580000,15327,15330,15324.5,15326,13.161,201705.486
1604909640000,15326,15326.5,15317.5,15322.5,16.221,248546.2725
1604909700000,15322.5,15322.5,15314.5,15314.5,1.014,15528.903
1604909760000,15314.5,15314.5,15296,15296,3.472,53107.712
1604909820000,15296,15296.5,15292,15292,8.149,124614.508
1604909880000,15292,15296.5,15291.5,15291.5,22.29,340847.535
1604909940000,15291.5,15291.5,15275.5,15277,12.891,196935.807
1604910000000,15277,15277,15253,15257.5,13.261,202329.7075
1604910060000,15257.5,15270.5,15257.5,15264,18.748,286169.472
1604910120000,15264,15264,15225,15233,74.684,1137661.372
1604910180000,15233,15236.5,15222.5,15223.5,22.425,341386.9875
1604910240000,15223.5,15231,15216,15231,100.193,1526039.583
1604910300000,15231,15251.5,15231,15248,10.736,163702.528
1604910360000,15248,15250.5,15227,15227,60.565,922223.255
1604910420000,15227,15227.5,15194,15201,56.256,855147.456
1604910480000,15201,15216,15201,15209,9.53,144941.77
1604910540000,15209,15210,15209,15209,2.292,34859.028
1604910600000,15209,15209,15155,15172,72.791,1104385.052
1604910660000,15172,15188,15171.5,15188,35.477,538824.676
1604910720000,15188,15214,15188,15210,71.305,1084549.05
1604910780000,15210,15210,15206.5,15209,24.122,366871.498
1604910840000,15209,15237,15209,15237,46.484,708276.708
1604910900000,15237,15237.5,15220.5,15222,22.319,339739.818
1604910960000,15222,15222,15216.5,15216.5,2.745,41769.2925
1604911020000,15216.5,15218,15215.5,15218,1.468,22340.024
1604911080000,15218,15230,15216,15216,19.879,302478.864
1604911140000,15216,15233,15216,15233,9.243,140798.619
1604911200000,15233,15267.5,15233,15267,33.854,516849.018
1604911260000,15267,15294,15267,15282,51.652,789345.864
1604911320000,15282,15288.5,15279.5,15283,10.378,158606.974
1604911380000,15283,15338.5,15283,15331,128.585,1971336.635
1604911440000,15331,15334,15309,15309,20.589,315197.001
1604911500000,15309,15376.5,15309,15376.5,108.734,1671948.351
1604911560000,15376.5,15409,15376.5,15379,35.793,550460.547
1604911620000,15379,15401,15379,15385.5,27.703,426224.5065
1604911680000,15385.5,15385.5,15369,15370.5,45.608,701017.764
1604911740000,15370.5,15378,15370.5,15377.5,28.616,440042.54
1604911800000,15377.5,15378,15368,15377.5,32.344,497369.86
1604911860000,15377.5,15383.5,15377.5,15380,21.671,333299.98
1604911920000,15380,15380,15371,15371,24.41,375206.11
1604911980000,15371,15376,15370,15373,12.94,198926.62
1604912040000,15373,15373,15369,15369,5.338,82039.722
1604912100000,15369,15371,15368.5,15371,3.429,52707.159
1604912160000,15371,15396,15371,15396,22.466,345886.536
1604912220000,15396,15399,15382,15382,19.891,305963.362
1604912280000,15382,15392,15382,15392,8.289,127584.288
1604912340000,15392,15398.5,15391.5,15395.5,9.942,153062.061
1604912400000,15395.5,15395.5,15383,15383.5,8.848,136113.208
1604912460000,15383.5,15398,15377,15398,59.493,916073.214
1604912520000,15398,15442.5,15398,15429,73.372,1132056.588
1604912580000,15429,15455,15428.5,15431,39.58,610758.98
1604912640000,15431,15431.5,15422,15422,34.282,528697.004
1604912700000,15422,15422.5,15409.5,15419,15.73,242540.87
1604912760000,15419,15432.5,15418.5,15418.5,28.039,432319.3215
1604912820000,15418.5,15424,15418.5,15424,7.596,117160.704
1604912880000,15424,15424,15411.5,15411.5,21.734,334953.541
1604912940000,15411.5,15411.5,15406.5,15409,22.594,348150.946
1604913000000,15409,15410,15409,15409,18.791,289550.519
1604913060000,15409,15409.5,15408,15408,0.177,2727.216
1604913120000,15408,15432,15408,15432,13.417,207051.144
1604913180000,15432,15452,15428,15434,26.42,407766.28
1604913240000,15434,15448.5,15434,15446,10.6,163727.6
1604913300000,15446,15446,15427,15427,14.536,224246.872
1604913360000,15427,15430.5,15427,15429,14.441,222810.189
1604913420000,15429,15440,15429,15439.5,23.799,367444.6605
1604913480000,15439.5,15439.5,15424,15425,24.886,383866.55
1604913540000,15425,15425,15423,15423.5,7.083,109244.6505
1604913600000,15423.5,15439,15423,15438.5,8.434,130208.309
1604913660000,15438.5,15438.5,15430.5,15430.5,6.565,101301.2325
1604913720000,15430.5,15430.5,15426.5,15426.5,8.925,137681.5125
1604913780000,15426.5,15431,15426.5,15429,2.768,42707.472
1604913840000,15429,15429,15428,15428,0.5,7714
1604913900000,15428,15428.5,15428,15428.5,0.227,3502.2695
1604913960000,15428.5,15428.5,15411,15411,20.466,315401.526
1604914020000,15411,15411.5,15403,15411,5.363,82649.193
1604914080000,15411,15416.5,15411,15414,26.687,411353.418
1604914140000,15414,15414.5,15413.5,15414.5,3.192,49203.084
