timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-11-09 15:29:00,4.5,26.8,-17.5,0.15
2020-11-09 15:30:00,18.0,16.4,13.5,-10.4
2020-11-09 15:31:00,9.0,15.22,-9.0,-1.18
2020-11-09 15:32:00,5.5,1.92,-3.5,-13.3
2020-11-09 15:33:00,23.5,13.78,18.0,11.86
2020-11-09 15:34:00,18.0,4.89,-5.5,-8.89
2020-11-09 15:35:00,13.0,12.42,-5.0,7.53
2020-11-09 15:36:00,11.0,41.02,-2.0,28.6
2020-11-09 15:37:00,14.0,5.65,3.0,-35.37
2020-11-09 15:38:00,4.0,32.05,-10.0,26.4
2020-11-09 15:39:00,6.0,5.02,2.0,-27.03
2020-11-09 15:40:00,9.5,45.51,3.5,40.49
2020-11-09 15:41:00,0.5,52.68,-9.0,7.17
2020-11-09 15:42:00,10.0,2.46,9.5,-50.22
2020-11-09 15:43:00,4.5,2.16,-5.5,-0.3
2020-11-09 15:44:00,10.5,7.24,6.0,5.08
2020-11-09 15:45:00,7.5,6.02,-3.0,-1.22
2020-11-09 15:46:00,12.5,11.65,5.0,5.63
2020-11-09 15:47:00,5.0,10.54,-7.5,-1.11
2020-11-09 15:48:00,10.0,0.97,5.0,-9.57
2020-11-09 15:49:00,1.0,1.2,-9.0,0.23
2020-11-09 15:50:00,5.5,2.35,4.5,1.15
2020-11-09 15:51:00,2.0,1.82,-3.5,-0.53
2020-11-09 15:52:00,8.5,11.37,6.5,9.55
2020-11-09 15:53:00,10.0,13.07,1.5,1.7
2020-11-09 15:54:00,0.5,1.31,-9.5,-11.76
2020-11-09 15:55:00,6.0,15.61,5.5,14.3
2020-11-09 15:56:00,1.5,14.67,-4.5,-0.94
2020-11-09 15:57:00,12.0,0.28,10.5,-14.39
2020-11-09 15:58:00,6.0,40.61,-6.0,40.33
2020-11-09 15:59:00,6.5,38.84,0.5,-1.77
2020-11-09 16:00:00,1.0,2.27,-5.5,-36.57
2020-11-09 16:01:00,12.5,11.71,11.5,9.44
2020-11-09 16:02:00,7.5,0.59,-5.0,-11.12
2020-11-09 16:03:00,7.5,0.32,0.0,-0.27
2020-11-09 16:04:00,2.0,7.77,-5.5,7.45
2020-11-09 16:05:00,0.0,19.88,-2.0,12.11
2020-11-09 16:06:00,4.5,6.71,4.5,-13.17
2020-11-09 16:07:00,1.0,3.66,-3.5,-3.05
2020-11-09 16:08:00,1.5,1.79,0.5,-1.87
2020-11-09 16:09:00,3.0,10.19,1.5,8.4
2020-11-09 16:10:00,6.5,7.0,3.5,-3.19
2020-11-09 16:11:00,2.5,4.08,-4.0,-2.92
2020-11-09 16:12:00,9.0,1.76,6.5,-2.32
2020-11-09 16:13:00,12.5,0.22,3.5,-1.54
2020-11-09 16:14:00,3.0,40.14,-9.5,39.92
2020-11-09 16:15:00,11.0,26.04,8.0,-14.1
2020-11-09 16:16:00,6.5,10.6,-4.5,-15.44
2020-11-09 16:17:00,8.0,4.56,1.5,-6.04
2020-11-09 16:18:00,1.5,9.27,-6.5,4.71
2020-11-09 16:19:00,0.5,0.67,-1.0,-8.6
2020-11-09 16:20:00,4.5,5.05,4.0,4.38
2020-11-09 16:21:00,1.0,0.99,-3.5,-4.06
2020-11-09 16:22:00,3.0,1.51,2.0,0.52
2020-11-09 16:23:00,6.0,3.57,3.0,2.06
2020-11-09 16:24:00,4.5,4.38,-1.5,0.81
2020-11-09 16:25:00,8.0,16.14,3.5,11.76
2020-11-09 16:26:00,4.0,16.34,-4.0,0.2
2020-11-09 16:27:00,0.5,0.15,-3.5,-16.19
2020-11-09 16:28:00,0.5,2.47,0.0,2.32
2020-11-09 16:29:00,0.5,2.1,0.0,-0.37
2020-11-09 16:30:00,6.5,13.99,6.0,11.89
2020-11-09 16:31:00,6.5,6.67,0.0,-7.32
2020-11-09 16:32:00,10.5,76.99,4.0,70.32
2020-11-09 16:33:00,2.5,77.96,-8.0,0.97
2020-11-09 16:34:00,3.0,7.32,0.5,-70.64
2020-11-09 16:35:00,11.5,10.78,8.5,3.46
2020-11-09 16:36:00,12.0,88.99,0.5,78.21
2020-11-09 16:37:00,1.5,78.06,-10.5,-10.93
2020-11-09 16:38:00,15.5,0.46,14.0,-77.6
2020-11-09 16:39:00,49.5,35.95,34.0,35.49
2020-11-09 16:40:00,8.0,58.21,-41.5,22.26
2020-11-09 16:41:00,26.0,15.51,18.0,-42.7
2020-11-09 16:42:00,5.5,2.46,-20.5,-13.05
2020-11-09 16:43:00,4.0,16.1,-1.5,13.64
2020-11-09 16:44:00,15.5,23.54,11.5,7.44
2020-11-09 16:45:00,5.5,18.2,-10.0,-5.34
2020-11-09 16:46:00,15.0,0.14,9.5,-18.06
2020-11-09 16:47:00,1.5,5.29,-13.5,5.15
2020-11-09 16:48:00,5.0,10.88,3.5,5.59
2020-11-09 16:49:00,1.5,12.41,-3.5,1.53
2020-11-09 16:50:00,0.5,2.09,-1.0,-10.32
2020-11-09 16:51:00,4.5,9.28,4.0,7.19
2020-11-09 16:52:00,5.0,6.52,0.5,-2.76
2020-11-09 16:53:00,4.0,14.44,-1.0,7.92
2020-11-09 16:54:00,0.5,1.43,-3.5,-13.01
2020-11-09 16:55:00,4.0,4.36,3.5,2.93
2020-11-09 16:56:00,9.5,2.01,5.5,-2.35
2020-11-09 16:57:00,2.5,3.45,-7.0,1.44
2020-11-09 16:58:00,4.5,8.11,2.0,4.66
2020-11-09 16:59:00,0.5,10.98,-4.0,2.87
2020-11-09 17:00:00,2.5,4.28,2.0,-6.7
2020-11-09 17:01:00,3.0,0.91,0.5,-3.37
2020-11-09 17:02:00,11.0,45.83,8.0,44.92
2020-11-09 17:03:00,1.0,50.29,-10.0,4.46
2020-11-09 17:04:00,5.5,1.96,4.5,-48.33
2020-11-09 17:05:00,2.5,2.11,-3.0,0.15
2020-11-09 17:06:00,6.0,2.24,3.5,0.13
2020-11-09 17:07:00,0.5,2.46,-5.5,0.22
2020-11-09 17:08:00,2.0,4.33,1.5,1.87
2020-11-09 17:09:00,2.5,2.51,0.5,-1.82
2020-11-09 17:10:00,1.0,0.99,-1.5,-1.52
2020-11-09 17:11:00,0.0,0.97,-1.0,-0.02
2020-11-09 17:12:00,1.5,3.31,1.5,2.34
2020-11-09 17:13:00,14.0,10.01,12.5,6.7
2020-11-09 17:14:00,13.5,6.44,-0.5,-3.57
2020-11-09 17:15:00,67.5,53.43,54.0,46.99
2020-11-09 17:16:00,36.0,16.56,-31.5,-36.87
2020-11-09 17:17:00,51.5,18.51,15.5,1.95
2020-11-09 17:18:00,21.0,77.76,-30.5,59.25
2020-11-09 17:19:00,9.5,4.22,-11.5,-73.54
2020-11-09 17:20:00,7.0,12.24,-2.5,8.02
2020-11-09 17:21:00,55.0,126.43,48.0,114.19
2020-11-09 17:22:00,61.0,42.61,6.0,-83.82
2020-11-09 17:23:00,20.0,74.12,-41.0,31.51
2020-11-09 17:24:00,36.5,11.26,16.5,-62.86
2020-11-09 17:25:00,30.0,50.03,-6.5,38.77
2020-11-09 17:26:00,60.5,34.12,30.5,-15.91
2020-11-09 17:27:00,29.0,51.59,-31.5,17.47
2020-11-09 17:28:00,50.5,12.92,21.5,-38.67
2020-11-09 17:29:00,61.0,53.01,10.5,40.09
2020-11-09 17:30:00,30.5,5.47,-30.5,-47.54
2020-11-09 17:31:00,49.5,29.45,19.0,23.98
2020-11-09 17:32:00,32.5,24.67,-17.0,-4.78
2020-11-09 17:33:00,59.5,56.12,27.0,31.45
2020-11-09 17:34:00,52.5,41.42,-7.0,-14.7
2020-11-09 17:35:00,26.5,43.37,-26.0,1.95
2020-11-09 17:36:00,47.5,26.12,21.0,-17.25
2020-11-09 17:37:00,28.5,24.78,-19.0,-1.34
2020-11-09 17:38:00,19.0,0.01,-9.5,-24.77
2020-11-09 17:39:00,27.0,7.96,8.0,7.95
2020-11-09 17:40:00,99.0,88.78,72.0,80.82
2020-11-09 17:41:00,155.5,92.05,56.5,3.27
2020-11-09 17:42:00,130.0,53.11,-25.5,-38.94
2020-11-09 17:43:00,56.0,73.64,-74.0,20.53
2020-11-09 17:44:00,43.5,48.81,-12.5,-24.83
2020-11-09 17:45:00,46.5,15.37,3.0,-33.44
2020-11-09 17:46:00,59.5,16.94,13.0,1.57
2020-11-09 17:47:00,33.5,20.97,-26.0,4.03
2020-11-09 17:48:00,51.0,8.87,17.5,-12.1
2020-11-09 17:49:00,47.5,33.51,-3.5,24.64
2020-11-09 17:50:00,30.5,36.94,-17.0,3.43
2020-11-09 17:51:00,40.5,6.53,10.0,-30.41
2020-11-09 17:52:00,33.5,11.04,-7.0,4.51
2020-11-09 17:53:00,22.0,1.24,-11.5,-9.8
2020-11-09 17:54:00,14.5,210.34,-7.5,209.1
2020-11-09 17:55:00,53.0,143.05,38.5,-67.29
2020-11-09 17:56:00,29.0,38.93,-24.0,-104.12
2020-11-09 17:57:00,31.0,25.34,2.0,-13.59
2020-11-09 17:58:00,25.0,10.66,-6.0,-14.68
2020-11-09 17:59:00,24.5,0.03,-0.5,-10.63
2020-11-09 18:00:00,38.5,3.47,14.0,3.44
2020-11-09 18:01:00,11.5,14.53,-27.0,11.06
2020-11-09 18:02:00,38.5,37.26,27.0,22.73
2020-11-09 18:03:00,18.0,0.13,-20.5,-37.13
2020-11-09 18:04:00,52.0,68.63,34.0,68.5
2020-11-09 18:05:00,29.5,88.6,-22.5,19.97
2020-11-09 18:06:00,18.0,9.77,-11.5,-78.83
2020-11-09 18:07:00,13.0,36.59,-5.0,26.82
2020-11-09 18:08:00,7.0,41.97,-6.0,5.38
2020-11-09 18:09:00,20.5,20.35,13.5,-21.62
2020-11-09 18:10:00,23.5,22.76,3.0,2.41
2020-11-09 18:11:00,10.0,36.47,-13.5,13.71
2020-11-09 18:12:00,14.0,6.86,4.0,-29.61
2020-11-09 18:13:00,13.0,0.9,-1.0,-5.96
2020-11-09 18:14:00,30.5,56.19,17.5,55.29
2020-11-09 18:15:00,9.5,55.74,-21.0,-0.45
2020-11-09 18:16:00,8.0,5.0,-1.5,-50.74
2020-11-09 18:17:00,19.5,2.15,11.5,-2.85
2020-11-09 18:18:00,37.0,13.73,17.5,11.58
2020-11-09 18:19:00,16.5,13.22,-20.5,-0.51
2020-11-09 18:20:00,5.5,36.8,-11.0,23.58
2020-11-09 18:21:00,17.0,23.3,11.5,-13.5
2020-11-09 18:22:00,67.0,34.13,50.0,10.83
2020-11-09 18:23:00,18.5,59.17,-48.5,25.04
2020-11-09 18:24:00,5.5,11.33,-13.0,-47.84
2020-11-09 18:25:00,23.5,26.08,18.0,14.75
2020-11-09 18:26:00,33.5,10.03,10.0,-16.05
2020-11-09 18:27:00,8.0,23.84,-25.5,13.81
2020-11-09 18:28:00,12.5,32.57,4.5,8.73
2020-11-09 18:29:00,32.5,24.24,20.0,-8.33
2020-11-09 18:30:00,16.5,14.21,-16.0,-10.03
2020-11-09 18:31:00,28.0,28.99,11.5,14.78
2020-11-09 18:32:00,2.0,14.25,-26.0,-14.74
2020-11-09 18:33:00,13.0,7.5,11.0,-6.75
2020-11-09 18:34:00,23.5,7.33,10.5,-0.17
2020-11-09 18:35:00,25.5,18.96,2.0,11.63
2020-11-09 18:36:00,56.0,28.0,30.5,9.04
2020-11-09 18:37:00,25.0,47.97,-31.0,19.97
2020-11-09 18:38:00,31.0,1.53,6.0,-46.44
2020-11-09 18:39:00,85.5,41.73,54.5,40.2
2020-11-09 18:40:00,89.5,42.76,4.0,1.03
2020-11-09 18:41:00,47.5,54.72,-42.0,11.96
2020-11-09 18:42:00,33.0,1.7,-14.5,-53.02
2020-11-09 18:43:00,62.0,35.2,29.0,33.5
2020-11-09 18:44:00,72.0,20.46,10.0,-14.74
2020-11-09 18:45:00,97.0,43.43,25.0,22.97
2020-11-09 18:46:00,44.0,8.36,-53.0,-35.07
2020-11-09 18:47:00,32.5,8.52,-11.5,0.16
2020-11-09 18:48:00,74.5,9.04,42.0,0.52
2020-11-09 18:49:00,45.5,19.68,-29.0,10.64
2020-11-09 18:50:00,35.0,76.36,-10.5,56.68
2020-11-09 18:51:00,46.0,20.37,11.0,-55.99
2020-11-09 18:52:00,11.5,28.22,-34.5,7.85
2020-11-09 18:53:00,14.0,23.45,2.5,-4.77
2020-11-09 18:54:00,16.0,2.95,2.0,-20.5
2020-11-09 18:55:00,17.5,23.82,1.5,20.87
2020-11-09 18:56:00,30.0,14.09,12.5,-9.73
2020-11-09 18:57:00,61.5,0.76,31.5,-13.33
2020-11-09 18:58:00,36.0,18.28,-25.5,17.52
2020-11-09 18:59:00,39.5,14.58,3.5,-3.7
2020-11-09 19:00:00,43.5,15.89,4.0,1.31
2020-11-09 19:01:00,38.5,20.94,-5.0,5.05
2020-11-09 19:02:00,13.0,2.54,-25.5,-18.4
2020-11-09 19:03:00,11.5,7.42,-1.5,4.88
2020-11-09 19:04:00,14.0,0.04,2.5,-7.38
2020-11-09 19:05:00,36.5,18.32,22.5,18.28
2020-11-09 19:06:00,12.5,17.74,-24.0,-0.58
2020-11-09 19:07:00,30.0,4.79,17.5,-12.95
2020-11-09 19:08:00,37.0,14.26,7.0,9.47
2020-11-09 19:09:00,38.5,35.21,1.5,20.95
2020-11-09 19:10:00,46.0,7.08,7.5,-28.13
2020-11-09 19:11:00,44.0,8.08,-2.0,1.0
2020-11-09 19:12:00,29.0,2.61,-15.0,-5.47
2020-11-09 19:13:00,33.5,16.63,4.5,14.02
2020-11-09 19:14:00,24.5,5.59,-9.0,-11.04
2020-11-09 19:15:00,49.0,26.0,24.5,20.41
2020-11-09 19:16:00,43.5,5.84,-5.5,-20.16
2020-11-09 19:17:00,60.5,22.19,17.0,16.35
2020-11-09 19:18:00,33.0,33.76,-27.5,11.57
2020-11-09 19:19:00,36.5,8.64,3.5,-25.12
2020-11-09 19:20:00,72.5,32.16,36.0,23.52
2020-11-09 19:21:00,32.0,14.18,-40.5,-17.98
2020-11-09 19:22:00,47.5,11.88,15.5,-2.3
2020-11-09 19:23:00,42.0,32.11,-5.5,20.23
2020-11-09 19:24:00,14.5,24.84,-27.5,-7.27
2020-11-09 19:25:00,55.0,20.49,40.5,-4.35
2020-11-09 19:26:00,27.5,16.38,-27.5,-4.11
2020-11-09 19:27:00,46.0,46.56,18.5,30.18
2020-11-09 19:28:00,39.0,30.54,-7.0,-16.02
2020-11-09 19:29:00,27.5,25.32,-11.5,-5.22
2020-11-09 19:30:00,42.5,33.74,15.0,8.42
2020-11-09 19:31:00,37.0,23.19,-5.5,-10.55
2020-11-09 19:32:00,51.5,58.91,14.5,35.72
2020-11-09 19:33:00,24.5,62.32,-27.0,3.41
2020-11-09 19:34:00,13.5,6.26,-11.0,-56.06
2020-11-09 19:35:00,32.5,28.26,19.0,22.0
2020-11-09 19:36:00,10.5,36.82,-22.0,8.56
2020-11-09 19:37:00,30.0,12.66,19.5,-24.16
2020-11-09 19:38:00,20.0,8.48,-10.0,-4.18
2020-11-09 19:39:00,19.0,0.13,-1.0,-8.35
2020-11-09 19:40:00,19.5,4.51,0.5,4.38
2020-11-09 19:41:00,18.5,8.53,-1.0,4.02
2020-11-09 19:42:00,17.0,4.16,-1.5,-4.37
2020-11-09 19:43:00,27.0,3.97,10.0,-0.19
2020-11-09 19:44:00,23.0,31.98,-4.0,28.01
2020-11-09 19:45:00,25.0,25.43,2.0,-6.55
2020-11-09 19:46:00,44.0,15.26,19.0,-10.17
2020-11-09 19:47:00,26.0,68.44,-18.0,53.18
2020-11-09 19:48:00,33.0,75.64,7.0,7.2
2020-11-09 19:49:00,13.5,2.34,-19.5,-73.3
2020-11-09 19:50:00,25.0,16.46,11.5,14.12
2020-11-09 19:51:00,44.0,42.4,19.0,25.94
2020-11-09 19:52:00,19.0,4.55,-25.0,-37.85
2020-11-09 19:53:00,18.0,30.74,-1.0,26.19
2020-11-09 19:54:00,14.5,4.69,-3.5,-26.05
2020-11-09 19:55:00,20.5,71.37,6.0,66.68
2020-11-09 19:56:00,14.0,65.58,-6.5,-5.79
2020-11-09 19:57:00,12.0,1.37,-2.0,-64.21
2020-11-09 19:58:00,13.0,12.95,1.0,11.58
2020-11-09 19:59:00,22.0,14.48,9.0,1.53
2020-11-09 20:00:00,27.0,14.71,5.0,0.23
2020-11-09 20:01:00,16.0,5.74,-11.0,-8.97
2020-11-09 20:02:00,46.5,113.05,30.5,107.31
2020-11-09 20:03:00,26.0,106.73,-20.5,-6.32
2020-11-09 20:04:00,21.5,13.56,-4.5,-93.17
2020-11-09 20:05:00,18.0,0.92,-3.5,-12.64
2020-11-09 20:06:00,27.5,10.09,9.5,9.17
2020-11-09 20:07:00,5.0,11.82,-22.5,1.73
2020-11-09 20:08:00,11.5,14.77,6.5,2.95
2020-11-09 20:09:00,14.5,12.16,3.0,-2.61
2020-11-09 20:10:00,12.0,4.62,-2.5,-7.54
2020-11-09 20:11:00,13.0,29.09,1.0,24.47
2020-11-09 20:12:00,25.5,23.92,12.5,-5.17
2020-11-09 20:13:00,14.5,2.17,-11.0,-21.75
2020-11-09 20:14:00,6.5,28.3,-8.0,26.13
2020-11-09 20:15:00,22.5,1.33,16.0,-26.97
2020-11-09 20:16:00,14.5,9.12,-8.0,7.79
2020-11-09 20:17:00,9.5,13.42,-5.0,4.3
2020-11-09 20:18:00,16.0,31.32,6.5,17.9
2020-11-09 20:19:00,7.5,21.84,-8.5,-9.48
2020-11-09 20:20:00,8.5,49.44,1.0,27.6
2020-11-09 20:21:00,19.5,34.84,11.0,-14.6
2020-11-09 20:22:00,4.0,31.5,-15.5,-3.34
2020-11-09 20:23:00,32.0,25.66,28.0,-5.84
2020-11-09 20:24:00,21.0,18.54,-11.0,-7.12
2020-11-09 20:25:00,34.0,9.6,13.0,-8.94
2020-11-09 20:26:00,20.0,26.92,-14.0,17.32
2020-11-09 20:27:00,50.5,8.55,30.5,-18.37
2020-11-09 20:28:00,106.5,121.05,56.0,112.5
2020-11-09 20:29:00,91.5,95.15,-15.0,-25.9
2020-11-09 20:30:00,94.0,88.07,2.5,-7.08
2020-11-09 20:31:00,96.5,127.88,2.5,39.81
2020-11-09 20:32:00,52.0,8.53,-44.5,-119.35
2020-11-09 20:33:00,59.5,14.48,7.5,5.95
2020-11-09 20:34:00,48.5,23.09,-11.0,8.61
2020-11-09 20:35:00,43.0,24.83,-5.5,1.74
2020-11-09 20:36:00,51.5,17.25,8.5,-7.58
2020-11-09 20:37:00,41.0,7.12,-10.5,-10.13
2020-11-09 20:38:00,53.5,11.03,12.5,3.91
2020-11-09 20:39:00,47.0,4.08,-6.5,-6.95
2020-11-09 20:40:00,68.0,54.96,21.0,50.88
2020-11-09 20:41:00,68.0,30.95,0.0,-24.01
2020-11-09 20:42:00,77.5,27.12,9.5,-3.83
2020-11-09 20:43:00,46.5,35.47,-31.0,8.35
2020-11-09 20:44:00,43.5,53.29,-3.0,17.82
2020-11-09 20:45:00,82.0,36.53,38.5,-16.76
2020-11-09 20:46:00,38.0,78.44,-44.0,41.91
2020-11-09 20:47:00,35.0,8.76,-3.0,-69.68
2020-11-09 20:48:00,44.0,11.32,9.0,2.56
2020-11-09 20:49:00,28.0,41.71,-16.0,30.39
2020-11-09 20:50:00,29.5,4.08,1.5,-37.63
2020-11-09 20:51:00,31.5,3.75,2.0,-0.33
2020-11-09 20:52:00,44.5,41.83,13.0,38.08
2020-11-09 20:53:00,34.5,22.6,-10.0,-19.23
2020-11-09 20:54:00,21.5,27.34,-13.0,4.74
2020-11-09 20:55:00,12.5,4.31,-9.0,-23.03
2020-11-09 20:56:00,26.0,5.68,13.5,1.37
2020-11-09 20:57:00,35.0,1.46,9.0,-4.22
2020-11-09 20:58:00,27.5,6.87,-7.5,5.41
2020-11-09 20:59:00,8.0,20.16,-19.5,13.29
2020-11-09 21:00:00,28.5,14.69,20.5,-5.47
2020-11-09 21:01:00,25.0,6.12,-3.5,-8.57
2020-11-09 21:02:00,24.5,7.6,-0.5,1.48
2020-11-09 21:03:00,7.0,15.64,-17.5,8.04
2020-11-09 21:04:00,34.5,16.58,27.5,0.94
2020-11-09 21:05:00,31.5,3.24,-3.0,-13.34
2020-11-09 21:06:00,24.0,6.04,-7.5,2.8
2020-11-09 21:07:00,22.5,16.28,-1.5,10.24
2020-11-09 21:08:00,18.0,20.93,-4.5,4.65
2020-11-09 21:09:00,11.5,0.47,-6.5,-20.46
2020-11-09 21:10:00,9.5,1.47,-2.0,1.0
2020-11-09 21:11:00,32.5,6.85,23.0,5.38
2020-11-09 21:12:00,33.5,6.21,1.0,-0.64
2020-11-09 21:13:00,32.5,3.61,-1.0,-2.6
2020-11-09 21:14:00,15.5,7.04,-17.0,3.43
2020-11-09 21:15:00,14.5,13.69,-1.0,6.65
2020-11-09 21:16:00,20.0,29.11,5.5,15.42
2020-11-09 21:17:00,35.0,24.46,15.0,-4.65
2020-11-09 21:18:00,29.0,7.62,-6.0,-16.84
2020-11-09 21:19:00,41.0,36.28,12.0,28.66
2020-11-09 21:20:00,35.5,66.96,-5.5,30.68
2020-11-09 21:21:00,44.5,79.62,9.0,12.66
2020-11-09 21:22:00,29.5,15.22,-15.0,-64.4
2020-11-09 21:23:00,41.0,52.68,11.5,37.46
2020-11-09 21:24:00,22.5,12.92,-18.5,-39.76
2020-11-09 21:25:00,23.5,3.4,1.0,-9.52
2020-11-09 21:26:00,45.0,3.4,21.5,0.0
2020-11-09 21:27:00,11.5,17.01,-33.5,13.61
2020-11-09 21:28:00,32.0,4.31,20.5,-12.7
2020-11-09 21:29:00,30.5,14.95,-1.5,10.64
2020-11-09 21:30:00,37.0,67.49,6.5,52.54
2020-11-09 21:31:00,54.0,5.19,17.0,-62.3
2020-11-09 21:32:00,57.0,9.3,3.0,4.11
2020-11-09 21:33:00,34.0,29.21,-23.0,19.91
2020-11-09 21:34:00,75.0,6.23,41.0,-22.98
2020-11-09 21:35:00,82.0,42.9,7.0,36.67
2020-11-09 21:36:00,66.5,1.99,-15.5,-40.91
2020-11-09 21:37:00,31.0,33.36,-35.5,31.37
2020-11-09 21:38:00,51.0,35.12,20.0,1.76
2020-11-09 21:39:00,22.0,68.15,-29.0,33.03
2020-11-09 21:40:00,49.0,46.54,27.0,-21.61
2020-11-09 21:41:00,46.0,28.07,-3.0,-18.47
2020-11-09 21:42:00,36.5,43.24,-9.5,15.17
2020-11-09 21:43:00,35.5,50.14,-1.0,6.9
2020-11-09 21:44:00,27.5,57.97,-8.0,7.83
2020-11-09 21:45:00,61.0,55.61,33.5,-2.36
2020-11-09 21:46:00,44.0,17.8,-17.0,-37.81
2020-11-09 21:47:00,33.0,67.1,-11.0,49.3
2020-11-09 21:48:00,11.0,14.6,-22.0,-52.5
2020-11-09 21:49:00,15.0,12.49,4.0,-2.11
2020-11-09 21:50:00,18.0,22.14,3.0,9.65
2020-11-09 21:51:00,33.5,30.4,15.5,8.26
2020-11-09 21:52:00,14.0,50.26,-19.5,19.86
2020-11-09 21:53:00,11.0,3.48,-3.0,-46.78
2020-11-09 21:54:00,23.0,9.3,12.0,5.82
2020-11-09 21:55:00,35.0,11.61,12.0,2.31
2020-11-09 21:56:00,14.5,15.44,-20.5,3.83
2020-11-09 21:57:00,46.0,27.82,31.5,12.38
2020-11-09 21:58:00,41.5,13.34,-4.5,-14.48
2020-11-09 21:59:00,16.0,21.75,-25.5,8.41
2020-11-09 22:00:00,21.5,55.56,5.5,33.81
2020-11-09 22:01:00,17.5,56.23,-4.0,0.67
2020-11-09 22:02:00,26.5,34.3,9.0,-21.93
2020-11-09 22:03:00,7.0,39.06,-19.5,4.76
2020-11-09 22:04:00,7.0,5.41,0.0,-33.65
2020-11-09 22:05:00,13.5,22.71,6.5,17.3
2020-11-09 22:06:00,22.0,1.44,8.5,-21.27
2020-11-09 22:07:00,43.5,40.75,21.5,39.31
2020-11-09 22:08:00,53.5,3.46,10.0,-37.29
2020-11-09 22:09:00,19.0,34.57,-34.5,31.11
2020-11-09 22:10:00,21.0,15.12,2.0,-19.45
2020-11-09 22:11:00,30.0,43.06,9.0,27.94
2020-11-09 22:12:00,31.5,32.16,1.5,-10.9
2020-11-09 22:13:00,8.0,28.23,-23.5,-3.93
2020-11-09 22:14:00,14.5,9.4,6.5,-18.83
2020-11-09 22:15:00,32.5,39.39,18.0,29.99
2020-11-09 22:16:00,26.0,23.09,-6.5,-16.3
2020-11-09 22:17:00,14.0,9.4,-12.0,-13.69
2020-11-09 22:18:00,30.5,34.95,16.5,25.55
2020-11-09 22:19:00,13.0,41.17,-17.5,6.22
2020-11-09 22:20:00,23.5,14.73,10.5,-26.44
2020-11-09 22:21:00,12.5,14.77,-11.0,0.04
2020-11-09 22:22:00,19.0,5.76,6.5,-9.01
2020-11-09 22:23:00,16.0,7.33,-3.0,1.57
2020-11-09 22:24:00,8.5,12.81,-7.5,5.48
2020-11-09 22:25:00,13.0,2.76,4.5,-10.05
2020-11-09 22:26:00,9.0,11.79,-4.0,9.03
2020-11-09 22:27:00,12.5,23.34,3.5,11.55
2020-11-09 22:28:00,26.5,10.01,14.0,-13.33
2020-11-09 22:29:00,18.5,12.45,-8.0,2.44
2020-11-09 22:30:00,20.0,16.93,1.5,4.48
2020-11-09 22:31:00,12.0,4.62,-8.0,-12.31
2020-11-09 22:32:00,12.0,0.1,0.0,-4.52
2020-11-09 22:33:00,9.5,7.94,-2.5,7.84
2020-11-09 22:34:00,11.5,7.57,2.0,-0.37
2020-11-09 22:35:00,22.5,3.36,11.0,-4.21
2020-11-09 22:36:00,28.0,13.64,5.5,10.28
2020-11-09 22:37:00,17.0,10.24,-11.0,-3.4
2020-11-09 22:38:00,68.5,44.45,51.5,34.21
2020-11-09 22:39:00,24.5,40.59,-44.0,-3.86
2020-11-09 22:40:00,14.0,12.53,-10.5,-28.06
2020-11-09 22:41:00,12.0,10.44,-2.0,-2.09
2020-11-09 22:42:00,17.0,11.75,5.0,1.31
2020-11-09 22:43:00,9.5,5.41,-7.5,-6.34
2020-11-09 22:44:00,13.5,8.71,4.0,3.3
2020-11-09 22:45:00,2.0,12.72,-11.5,4.01
2020-11-09 22:46:00,1.5,0.63,-0.5,-12.09
2020-11-09 22:47:00,3.5,0.13,2.0,-0.5
2020-11-09 22:48:00,8.0,25.01,4.5,24.88
2020-11-09 22:49:00,33.5,96.2,25.5,71.19
2020-11-09 22:50:00,7.5,118.92,-26.0,22.72
2020-11-09 22:51:00,10.5,7.76,3.0,-111.16
2020-11-09 22:52:00,3.5,4.63,-7.0,-3.13
2020-11-09 22:53:00,10.0,2.43,6.5,-2.2
2020-11-09 22:54:00,8.5,1.43,-1.5,-1.0
2020-11-09 22:55:00,8.0,0.73,-0.5,-0.7
2020-11-09 22:56:00,21.0,5.5,13.0,4.77
2020-11-09 22:57:00,18.5,16.71,-2.5,11.21
2020-11-09 22:58:00,0.5,26.04,-18.0,9.33
2020-11-09 22:59:00,23.5,12.6,23.0,-13.44
2020-11-09 23:00:00,6.0,9.61,-17.5,-2.99
2020-11-09 23:01:00,13.0,15.02,7.0,5.41
2020-11-09 23:02:00,15.5,26.33,2.5,11.31
2020-11-09 23:03:00,9.5,5.54,-6.0,-20.79
2020-11-09 23:04:00,7.0,4.55,-2.5,-0.99
2020-11-09 23:05:00,4.5,15.1,-2.5,10.55
2020-11-09 23:06:00,7.0,14.78,2.5,-0.32
2020-11-09 23:07:00,14.0,26.71,7.0,11.93
2020-11-09 23:08:00,7.0,25.16,-7.0,-1.55
2020-11-09 23:09:00,20.5,5.75,13.5,-19.41
2020-11-09 23:10:00,16.5,73.42,-4.0,67.67
2020-11-09 23:11:00,16.0,77.91,-0.5,4.49
2020-11-09 23:12:00,14.0,11.35,-2.0,-66.56
2020-11-09 23:13:00,13.0,7.0,-1.0,-4.35
