startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1591236480000,9652,9655,9649.5,9655,2.951,28491.905
1591236540000,9655,9660,9654.5,9660,2.407,23251.62
1591236600000,9660,9660,9659.5,9659.5,1.382,13349.429
1591236660000,9659.5,9660,9659.5,9659.5,1.54,14875.63
1591236720000,9659.5,9659.5,9657,9657,0.237,2288.709
1591236780000,9657,9657.5,9653.5,9657.5,0.886,8556.545
1591236840000,9657.5,9658,9657.5,9658,0.155,1496.99
1591236900000,9658,9660,9658,9660,0.217,2096.22
1591236960000,9660,9661,9660,9661,0.216,2086.776
1591237020000,9661,9661,9660,9660.5,0.274,2646.977
1591237080000,9660.5,9661,9660.5,9661,3.294,31823.334
1591237140000,9661,9663,9660.5,9663,3.614,34922.082
1591237200000,9663,9663,9663,9663,2,19326
1591237260000,9663,9675.5,9663,9671,14.644,141622.124
1591237320000,9671,9671,9666,9666.5,2.382,23025.603
1591237380000,9666.5,9666.5,9663.5,9663.5,1.058,10223.983
1591237440000,9663.5,9663.5,9661,9661,0.634,6125.074
1591237500000,9661,9661,9660,9660.5,1.263,12201.2115
1591237560000,9660.5,9666,9660.5,9666,0.298,2880.468
1591237620000,9666,9666,9661,9662,3.871,37401.602
1591237680000,9662,9667.5,9662,9667,0.749,7240.583
1591237740000,9667,9669.5,9667,9669.5,1.525,14745.9875
1591237800000,9669.5,9680,9669,9677,9.139,88438.103
1591237860000,9677,9677,9669.5,9669.5,2.089,20199.5855
1591237920000,9669.5,9669.5,9661.5,9662,3.307,31952.234
1591237980000,9662,9662,9661,9661.5,1.097,10598.6655
1591238040000,9661.5,9663.5,9661.5,9663.5,2.023,19549.2605
1591238100000,9663.5,9663.5,9663.5,9663.5,3.46,33435.71
1591238160000,9663.5,9663.5,9663.5,9663.5,0,0
1591238220000,9663.5,9664,9663.5,9664,1,9664
1591238280000,9664,9664,9664,9664,0.897,8668.608
1591238340000,9664,9665,9664,9665,0.251,2425.915
1591238400000,9665,9665,9665,9665,0.209,2019.985
1591238460000,9665,9665,9663.5,9664,1.388,13413.632
1591238520000,9664,9664,9664,9664,0.233,2251.712
1591238580000,9664,9664,9664,9664,0,0
1591238640000,9664,9664.5,9664,9664.5,0.028,270.606
1591238700000,9664.5,9670,9664.5,9669.5,1.725,16679.8875
1591238760000,9669.5,9673.5,9669.5,9673.5,1.878,18166.833
1591238820000,9673.5,9680,9673.5,9680,3.595,34799.6
1591238880000,9680,9680,9679.5,9680,0.09,871.2
1591238940000,9680,9681,9675,9675,2.768,26780.4
1591239000000,9675,9676.5,9675,9676.5,2.993,28961.7645
1591239060000,9676.5,9676.5,9672.5,9672.5,1.107,10707.4575
1591239120000,9672.5,9672.5,9670,9670.5,0.691,6682.3155
1591239180000,9670.5,9670.5,9667,9667,0.033,319.011
1591239240000,9667,9671,9666.5,9670.5,2.827,27338.5035
1591239300000,9670.5,9670.5,9668.5,9668.5,0.5,4834.25
1591239360000,9668.5,9668.5,9663.5,9663.5,3.731,36054.5185
1591239420000,9663.5,9663.5,9663.5,9663.5,0,0
1591239480000,9663.5,9665,9663,9665,2.57,24839.05
1591239540000,9665,9667,9665,9667,0.622,6012.874
1591239600000,9667,9674.5,9667,9674,3.072,29718.528
1591239660000,9674,9676.5,9674,9676.5,0.265,2564.2725
1591239720000,9676.5,9676.5,9676.5,9676.5,0.003,29.0295
1591239780000,9676.5,9680,9676,9680,1.99,19263.2
1591239840000,9680,9681.5,9665.5,9665.5,11.585,111974.8175
1591239900000,9665.5,9665.5,9652.5,9659,13.152,127035.168
1591239960000,9659,9663.5,9659,9663,3.506,33878.478
1591240020000,9663,9663,9663,9663,0.24,2319.12
1591240080000,9663,9666,9663,9666,2.221,21468.186
1591240140000,9666,9666,9666,9666,0,0
1591240200000,9666,9666,9665.5,9665.5,1.199,11588.9345
1591240260000,9665.5,9667.5,9663.5,9667.5,8.558,82734.465
1591240320000,9667.5,9668,9661.5,9661.5,6.737,65089.5255
1591240380000,9661.5,9665,9661.5,9664.5,6.35,61369.575
1591240440000,9664.5,9664.5,9651,9654,2.17,20949.18
1591240500000,9654,9659,9654,9659,1.501,14498.159
1591240560000,9659,9659.5,9659,9659.5,2.581,24931.1695
1591240620000,9659.5,9659.5,9659.5,9659.5,1.051,10152.1345
1591240680000,9659.5,9659.5,9650,9655.5,3.461,33417.6855
1591240740000,9655.5,9656,9655.5,9656,1.916,18500.896
1591240800000,9656,9669,9654.5,9669,9.101,87997.569
1591240860000,9669,9672,9669,9671.5,1.578,15261.627
1591240920000,9671.5,9671.5,9669,9669,2.816,27227.904
1591240980000,9669,9669,9666.5,9666.5,0.637,6157.5605
1591241040000,9666.5,9666.5,9666.5,9666.5,0,0
1591241100000,9666.5,9668,9666.5,9668,1.02,9861.36
1591241160000,9668,9668,9667.5,9667.5,0.024,232.02
1591241220000,9667.5,9682,9667.5,9682,3.416,33073.712
1591241280000,9682,9682,9675.5,9675.5,2.718,26298.009
1591241340000,9675.5,9678.5,9675.5,9678.5,0.025,241.9625
1591241400000,9678.5,9678.5,9677.5,9677.5,2.647,25616.3425
1591241460000,9677.5,9677.5,9672.5,9672.5,8.766,84789.135
1591241520000,9672.5,9674.5,9672.5,9674.5,2.7,26121.15
1591241580000,9674.5,9680,9674.5,9680,4.86,47044.8
1591241640000,9680,9681.5,9680,9681,1.663,16099.503
1591241700000,9681,9681,9676.5,9676.5,0.609,5892.9885
1591241760000,9676.5,9676.5,9676.5,9676.5,0,0
1591241820000,9676.5,9676.5,9676.5,9676.5,0,0
1591241880000,9676.5,9677,9671,9671,0.2,1934.2
1591241940000,9671,9671,9671,9671,0.145,1402.295
1591242000000,9671,9671,9665.5,9665.5,0.973,9404.5315
1591242060000,9665.5,9671,9665.5,9671,2.86,27659.06
1591242120000,9671,9673.5,9671,9672,1.715,16587.48
1591242180000,9672,9672,9672,9672,0.029,280.488
1591242240000,9672,9672,9672,9672,0,0
1591242300000,9672,9672,9671.5,9671.5,0.2,1934.3
1591242360000,9671.5,9685,9671.5,9681.5,8.371,81043.8365
1591242420000,9681.5,9682,9681.5,9681.5,0.178,1723.307
1591242480000,9681.5,9682,9681.5,9682,0.003,29.046
1591242540000,9682,9682,9673,9673,7.736,74830.328
1591242600000,9673,9673.5,9673,9673.5,1.422,13755.717
1591242660000,9673.5,9676,9673.5,9676,0.087,841.812
1591242720000,9676,9676,9676,9676,0,0
1591242780000,9676,9676,9675.5,9675.5,0.1,967.55
1591242840000,9675.5,9675.5,9674,9674,0.156,1509.144
1591242900000,9674,9674,9674,9674,0.018,174.132
1591242960000,9674,9674,9668,9668,1.122,10847.496
1591243020000,9668,9668,9668,9668,6.569,63509.092
1591243080000,9668,9668,9668,9668,0,0
1591243140000,9668,9670,9668,9670,2.185,21128.95
1591243200000,9670,9670,9668,9668,2.115,20447.82
1591243260000,9668,9668.5,9668,9668.5,2.576,24906.056
1591243320000,9668.5,9668.5,9658,9661,49.127,474615.947
1591243380000,9661,9667,9661,9667,2.805,27115.935
1591243440000,9667,9667,9667,9667,0.607,5867.869
1591243500000,9667,9667.5,9666,9666,0.231,2232.846
1591243560000,9666,9666,9666,9666,0.331,3199.446
1591243620000,9666,9666,9666,9666,0,0
1591243680000,9666,9666,9659,9659,2.73,26369.07
1591243740000,9659,9659,9650,9656.5,4.437,42845.8905
1591243800000,9656.5,9665.5,9656.5,9665.5,1.806,17455.893
1591243860000,9665.5,9670.5,9665.5,9670.5,1.6,15472.8
1591243920000,9670.5,9670.5,9664,9664,0.739,7141.696
1591243980000,9664,9664,9664,9664,1.793,17327.552
1591244040000,9664,9664,9664,9664,0,0
1591244100000,9664,9669.5,9664,9669.5,5.391,52128.2745
1591244160000,9669.5,9669.5,9669.5,9669.5,0.254,2456.053
1591244220000,9669.5,9669.5,9668,9668,1.297,12539.396
1591244280000,9668,9668,9664.5,9664.5,1.13,10920.885
1591244340000,9664.5,9664.5,9664.5,9664.5,0,0
1591244400000,9664.5,9667,9664.5,9667,0.55,5316.85
1591244460000,9667,9667,9667,9667,0,0
1591244520000,9667,9672,9667,9672,1.962,18976.464
1591244580000,9672,9672,9669.5,9669.5,3.007,29076.1865
1591244640000,9669.5,9671.5,9669.5,9671.5,1.165,11267.2975
1591244700000,9671.5,9672,9663,9663,3.614,34922.082
1591244760000,9663,9665,9645,9647.5,10.528,101568.88
1591244820000,9647.5,9656,9647,9655.5,4.052,39124.086
1591244880000,9655.5,9655.5,9651.5,9651.5,0.131,1264.3465
1591244940000,9651.5,9654.5,9651.5,9654.5,1.395,13468.0275
1591245000000,9654.5,9655,9654,9654,0.11,1061.94
1591245060000,9654,9654,9651.5,9652.5,2.109,20357.1225
1591245120000,9652.5,9652.5,9651,9651,0.151,1457.301
1591245180000,9651,9651,9648.5,9648.5,0.152,1466.572
1591245240000,9648.5,9651,9648.5,9651,2.053,19813.503
1591245300000,9651,9651,9650.5,9650.5,0.712,6871.156
1591245360000,9650.5,9650.5,9638,9639.5,8.719,84046.8005
1591245420000,9639.5,9648.5,9639.5,9648.5,2.662,25684.307
1591245480000,9648.5,9648.5,9647.5,9647.5,2.413,23279.4175
1591245540000,9647.5,9648.5,9644.5,9644.5,3.446,33234.947
1591245600000,9644.5,9647,9644,9645,13.606,131229.87
1591245660000,9645,9645,9638.5,9639,3.991,38469.249
1591245720000,9639,9641.5,9639,9641.5,4.07,39240.905
1591245780000,9641.5,9643.5,9641.5,9643.5,0.103,993.2805
1591245840000,9643.5,9654,9643.5,9653.5,8.506,82112.671
1591245900000,9653.5,9654,9645.5,9646.5,1.072,10341.048
1591245960000,9646.5,9648.5,9646.5,9648.5,1.278,12330.783
1591246020000,9648.5,9648.5,9637,9637,5.42,52232.54
1591246080000,9637,9640,9636,9640,1.615,15568.6
1591246140000,9640,9642,9640,9642,0.163,1571.646
1591246200000,9642,9642,9642,9642,0,0
1591246260000,9642,9642,9641,9641,0.43,4145.63
1591246320000,9641,9642,9641,9642,2.47,23815.74
1591246380000,9642,9642,9636.5,9637,5.308,51153.196
1591246440000,9637,9637,9635,9635.5,1.592,15339.716
1591246500000,9635.5,9636.5,9630,9636.5,10.393,100152.1445
1591246560000,9636.5,9638.5,9636.5,9638.5,1.957,18862.5445
1591246620000,9638.5,9642.5,9638.5,9642.5,2.448,23604.84
1591246680000,9642.5,9644,9642.5,9644,3.026,29182.744
1591246740000,9644,9644,9644,9644,0,0
1591246800000,9644,9644,9644,9644,0,0
1591246860000,9644,9646,9644,9645.5,0.155,1495.0525
1591246920000,9645.5,9645.5,9645.5,9645.5,0,0
1591246980000,9645.5,9645.5,9639.5,9640,2.584,24909.76
1591247040000,9640,9640,9639.5,9639.5,0.06,578.37
1591247100000,9639.5,9640,9634.5,9634.5,1.946,18748.737
1591247160000,9634.5,9637,9634.5,9637,0.198,1908.126
1591247220000,9637,9646,9636.5,9646,6.626,63914.396
1591247280000,9646,9650,9645.5,9650,6.619,63873.35
1591247340000,9650,9650,9649.5,9649.5,0.01,96.495
1591247400000,9649.5,9649.5,9647.5,9647.5,0.101,974.3975
1591247460000,9647.5,9647.5,9647.5,9647.5,1.734,16728.765
1591247520000,9647.5,9648,9647.5,9648,0.203,1958.544
1591247580000,9648,9648,9648,9648,0.045,434.16
1591247640000,9648,9648,9647.5,9648,17.644,170229.312
1591247700000,9648,9648,9647.5,9648,6,57888
1591247760000,9648,9648,9648,9648,0.002,19.296
1591247820000,9648,9648,9645.5,9645.5,0.11,1061.005
1591247880000,9645.5,9645.5,9645,9645.5,0.054,520.857
1591247940000,9645.5,9645.5,9645.5,9645.5,0.12,1157.46
1591248000000,9645.5,9645.5,9645.5,9645.5,0,0
1591248060000,9645.5,9654,9645.5,9654,4.378,42265.212
1591248120000,9654,9654,9652,9652,1.841,17769.332
1591248180000,9652,9652,9651.5,9651.5,1.081,10433.2715
1591248240000,9651.5,9651.5,9651.5,9651.5,0.106,1023.059
1591248300000,9651.5,9652.5,9651.5,9652.5,0.108,1042.47
1591248360000,9652.5,9652.5,9649.5,9649.5,5.485,52927.5075
1591248420000,9649.5,9649.5,9649.5,9649.5,1.007,9717.0465
1591248480000,9649.5,9649.5,9649.5,9649.5,0.534,5152.833
1591248540000,9649.5,9649.5,9649.5,9649.5,0,0
1591248600000,9649.5,9649.5,9649.5,9649.5,0,0
1591248660000,9649.5,9649.5,9641.5,9642,4.696,45278.832
1591248720000,9642,9642,9641.5,9641.5,0.93,8966.595
1591248780000,9641.5,9641.5,9636.5,9637,3.501,33739.137
1591248840000,9637,9637,9636.5,9637,0.067,645.679
1591248900000,9637,9638,9637,9638,3.1,29877.8
1591248960000,9638,9638,9635,9635,3.048,29367.48
1591249020000,9635,9635,9635,9635,0.176,1695.76
1591249080000,9635,9635.5,9635,9635.5,0.442,4258.891
1591249140000,9635.5,9635.5,9635,9635,0.286,2755.61
1591249200000,9635,9635,9635,9635,0,0
1591249260000,9635,9640,9635,9639.5,3.399,32764.6605
1591249320000,9639.5,9640,9635.5,9635.5,3.214,30968.497
1591249380000,9635.5,9639,9635.5,9638.5,2.532,24404.682
1591249440000,9638.5,9638.5,9637.5,9637.5,1,9637.5
1591249500000,9637.5,9638,9630,9630.5,5.239,50454.1895
1591249560000,9630.5,9633,9630.5,9633,0.189,1820.637
1591249620000,9633,9633.5,9632.5,9632.5,1.649,15883.9925
1591249680000,9632.5,9632.5,9630,9630.5,1.241,11951.4505
1591249740000,9630.5,9630.5,9630,9630,0.313,3014.19
1591249800000,9630,9630,9630,9630,0.02,192.6
1591249860000,9630,9638.5,9630,9638.5,2.299,22158.9115
1591249920000,9638.5,9638.5,9638,9638,2.039,19651.882
1591249980000,9638,9638,9636.5,9637,1.714,16517.818
1591250040000,9637,9637,9636.5,9637,2.553,24603.261
1591250100000,9637,9637,9637,9637,0,0
1591250160000,9637,9637,9636.5,9636.5,0.163,1570.7495
1591250220000,9636.5,9636.5,9635.5,9635.5,0.8,7708.4
1591250280000,9635.5,9635.5,9635,9635,0.443,4268.305
1591250340000,9635,9638.5,9635,9638.5,3.955,38120.2675
1591250400000,9638.5,9642,9638.5,9642,0.532,5129.544
1591250460000,9642,9642,9642,9642,0.3,2892.6
1591250520000,9642,9642,9642,9642,0,0
1591250580000,9642,9642,9641.5,9641.5,0.2,1928.3
1591250640000,9641.5,9641.5,9631,9631,2.313,22276.503
1591250700000,9631,9634,9631,9633.5,0.498,4797.483
1591250760000,9633.5,9633.5,9630.5,9632.5,1.768,17030.26
1591250820000,9632.5,9634,9632.5,9634,0.248,2389.232
1591250880000,9634,9634,9634,9634,0,0
1591250940000,9634,9634,9634,9634,0.009,86.706
1591251000000,9634,9634,9633.5,9633.5,0.001,9.6335
1591251060000,9633.5,9633.5,9632,9632,3.607,34742.624
1591251120000,9632,9632,9631.5,9632,1.67,16085.44
1591251180000,9632,9632,9624.5,9624.5,14.715,141624.5175
1591251240000,9624.5,9628.5,9624.5,9628.5,12.319,118613.4915
1591251300000,9628.5,9629,9628.5,9629,0.35,3370.15
1591251360000,9629,9629,9628.5,9628.5,1.294,12459.279
1591251420000,9628.5,9629,9628.5,9629,5.057,48693.853
1591251480000,9629,9636.5,9629,9636,3.718,35826.648
1591251540000,9636,9636,9636,9636,0.25,2409
1591251600000,9636,9636,9636,9636,0,0
1591251660000,9636,9636,9636,9636,0.3,2890.8
1591251720000,9636,9636,9635.5,9635.5,0.201,1936.7355
1591251780000,9635.5,9635.5,9635.5,9635.5,2.625,25293.1875
1591251840000,9635.5,9635.5,9635.5,9635.5,0.111,1069.5405
1591251900000,9635.5,9635.5,9635.5,9635.5,1.497,14424.3435
1591251960000,9635.5,9635.5,9635.5,9635.5,0,0
1591252020000,9635.5,9635.5,9635.5,9635.5,0,0
1591252080000,9635.5,9635.5,9635.5,9635.5,5,48177.5
1591252140000,9635.5,9635.5,9635.5,9635.5,0,0
1591252200000,9635.5,9635.5,9635.5,9635.5,0,0
1591252260000,9635.5,9640.5,9635.5,9640.5,11.223,108195.3315
1591252320000,9640.5,9642,9640.5,9642,3.886,37468.812
1591252380000,9642,9646,9642,9646,2.186,21086.156
1591252440000,9646,9646,9645.5,9645.5,1.798,17342.609
1591252500000,9645.5,9646,9642,9644,1.172,11302.768
1591252560000,9644,9646.5,9644,9646.5,1.076,10379.634
1591252620000,9646.5,9646.5,9644.5,9644.5,0.48,4629.36
1591252680000,9644.5,9644.5,9644.5,9644.5,4.404,42474.378
1591252740000,9644.5,9644.5,9644,9644.5,3.853,37160.2585
1591252800000,9644.5,9649.5,9644.5,9649.5,6.889,66475.4055
1591252860000,9649.5,9649.5,9649.5,9649.5,0.5,4824.75
1591252920000,9649.5,9652,9649.5,9652,1.002,9671.304
1591252980000,9652,9652.5,9652,9652.5,8.45,81563.625
1591253040000,9652.5,9654.5,9651.5,9651.5,1.625,15683.6875
1591253100000,9651.5,9654.5,9651.5,9654.5,0.046,444.107
1591253160000,9654.5,9654.5,9650,9650,0.505,4873.25
1591253220000,9650,9650,9649,9649,3.824,36897.776
1591253280000,9649,9649,9648.5,9648.5,6.6,63680.1
1591253340000,9648.5,9648.5,9645,9645,8.93,86129.85
1591253400000,9645,9646,9644.5,9646,2.081,20073.326
1591253460000,9646,9646,9646,9646,2.734,26372.164
1591253520000,9646,9646,9644,9644,0.541,5217.404
1591253580000,9644,9644.5,9644,9644.5,0.024,231.468
1591253640000,9644.5,9644.5,9644.5,9644.5,1.193,11505.8885
1591253700000,9644.5,9644.5,9644.5,9644.5,2.099,20243.8055
1591253760000,9644.5,9644.5,9644.5,9644.5,0.047,453.2915
1591253820000,9644.5,9644.5,9644.5,9644.5,0,0
1591253880000,9644.5,9644.5,9644.5,9644.5,0,0
1591253940000,9644.5,9645,9644.5,9644.5,3.792,36571.944
1591254000000,9644.5,9644.5,9644.5,9644.5,0.571,5507.0095
1591254060000,9644.5,9644.5,9644.5,9644.5,0.977,9422.6765
1591254120000,9644.5,9644.5,9642.5,9642.5,2.005,19333.2125
1591254180000,9642.5,9645,9642.5,9645,1.267,12220.215
1591254240000,9645,9648.5,9645,9648.5,0.48,4631.28
1591254300000,9648.5,9652,9648.5,9652,4.264,41156.128
1591254360000,9652,9653,9652,9653,0.698,6737.794
1591254420000,9653,9653,9650,9652.5,0.52,5019.3
1591254480000,9652.5,9656,9652.5,9656,3.991,38537.096
1591254540000,9656,9659.5,9656,9659,2.23,21539.57
1591254600000,9659,9659.5,9659,9659,0.576,5563.584
1591254660000,9659,9659,9656.5,9657,4.047,39081.879
1591254720000,9657,9657,9657,9657,0,0
1591254780000,9657,9660,9656.5,9660,4.5,43470
1591254840000,9660,9660,9660,9660,0.228,2202.48
1591254900000,9660,9660,9658.5,9658.5,16.116,155656.386
1591254960000,9658.5,9658.5,9658.5,9658.5,0.004,38.634
1591255020000,9658.5,9658.5,9657.5,9657.5,0.883,8527.5725
1591255080000,9657.5,9657.5,9656,9656,1.232,11896.192
1591255140000,9656,9656,9656,9656,0.774,7473.744
1591255200000,9656,9656.5,9656,9656.5,0.2,1931.3
1591255260000,9656.5,9656.5,9655.5,9655.5,0.068,656.574
1591255320000,9655.5,9656,9654,9656,1.228,11857.568
1591255380000,9656,9656,9654.5,9654.5,0.477,4605.1965
1591255440000,9654.5,9654.5,9652,9652,3.074,29670.248
1591255500000,9652,9652.5,9652,9652,1.504,14516.608
1591255560000,9652,9654,9652,9654,0.628,6062.712
1591255620000,9654,9654.5,9654,9654.5,0.002,19.309
1591255680000,9654.5,9654.5,9654,9654,2.4,23169.6
1591255740000,9654,9654.5,9653.5,9654.5,2.111,20380.6495
1591255800000,9654.5,9660.5,9654.5,9660,2.222,21464.52
1591255860000,9660,9660,9658,9658.5,0.137,1323.2145
1591255920000,9658.5,9660,9658.5,9659.5,2.682,25906.779
1591255980000,9659.5,9659.5,9659.5,9659.5,0.384,3709.248
1591256040000,9659.5,9659.5,9659.5,9659.5,0.261,2521.1295
1591256100000,9659.5,9659.5,9659.5,9659.5,0,0
1591256160000,9659.5,9659.5,9659.5,9659.5,0,0
1591256220000,9659.5,9659.5,9658,9658,0.812,7842.296
1591256280000,9658,9658.5,9651.5,9651.5,5.244,50612.466
1591256340000,9651.5,9651.5,9651,9651,1.886,18201.786
1591256400000,9651,9651,9650.5,9650.5,0.5,4825.25
1591256460000,9650.5,9651,9650.5,9651,1.123,10838.073
1591256520000,9651,9651,9650.5,9650.5,1,9650.5
1591256580000,9650.5,9650.5,9650,9650,3.335,32182.75
1591256640000,9650,9650,9649,9649,0.05,482.45
1591256700000,9649,9649,9648.5,9648.5,0.72,6946.92
1591256760000,9648.5,9653,9647,9653,5.381,51942.793
1591256820000,9653,9653,9651.5,9651.5,1.578,15230.067
1591256880000,9651.5,9651.5,9650.5,9650.5,0.559,5394.6295
1591256940000,9650.5,9650.5,9647.5,9647.5,1.038,10014.105
1591257000000,9647.5,9647.5,9646,9646,0.357,3443.622
1591257060000,9646,9646.5,9646,9646.5,0.191,1842.4815
1591257120000,9646.5,9646.5,9646.5,9646.5,1.423,13726.9695
1591257180000,9646.5,9646.5,9646.5,9646.5,0,0
1591257240000,9646.5,9646.5,9646.5,9646.5,0,0
1591257300000,9646.5,9646.5,9646,9646,0.5,4823
1591257360000,9646,9647.5,9646,9647.5,2.116,20414.11
1591257420000,9647.5,9648,9647.5,9647.5,0.268,2585.53
1591257480000,9647.5,9647.5,9647,9647,0.84,8103.48
1591257540000,9647,9647,9647,9647,2.001,19303.647
1591257600000,9647,9647,9644.5,9644.5,1.26,12152.07
1591257660000,9644.5,9645,9644,9644,0.834,8043.096
1591257720000,9644,9646,9644,9646,3.072,29632.512
1591257780000,9646,9646,9639.5,9639.5,3.463,33381.5885
1591257840000,9639.5,9644.5,9639.5,9641,1.942,18722.822
1591257900000,9641,9641,9632.5,9632.5,6.572,63304.79
1591257960000,9632.5,9633.5,9632,9633.5,0.222,2138.637
1591258020000,9633.5,9636,9633.5,9635.5,0.413,3979.4615
1591258080000,9635.5,9635.5,9635.5,9635.5,0.76,7322.98
1591258140000,9635.5,9636,9635.5,9635.5,0.293,2823.2015
1591258200000,9635.5,9637.5,9635.5,9637.5,1.357,13078.0875
1591258260000,9637.5,9639.5,9637.5,9639.5,1.061,10227.5095
1591258320000,9639.5,9640,9639.5,9640,0.003,28.92
1591258380000,9640,9641,9640,9641,5.005,48253.205
1591258440000,9641,9644.5,9641,9644.5,4.251,40998.7695
1591258500000,9644.5,9644.5,9644.5,9644.5,2.582,24902.099
1591258560000,9644.5,9644.5,9644.5,9644.5,0.287,2767.9715
1591258620000,9644.5,9644.5,9640.5,9640.5,4.029,38841.5745
1591258680000,9640.5,9641,9637,9637,2.274,21914.538
1591258740000,9637,9637,9636,9636,0.972,9366.192
1591258800000,9636,9636,9636,9636,0.063,607.068
1591258860000,9636,9636,9636,9636,0,0
1591258920000,9636,9636,9636,9636,0.01,96.36
1591258980000,9636,9636,9630,9630.5,7.151,68867.7055
1591259040000,9630.5,9633,9630.5,9630.5,4.362,42008.241
1591259100000,9630.5,9630.5,9622.5,9622.5,4.363,41982.9675
1591259160000,9622.5,9627.5,9622.5,9627.5,2.698,25974.995
1591259220000,9627.5,9627.5,9617,9617,16.997,163460.149
1591259280000,9617,9626,9616,9626,7.245,69740.37
1591259340000,9626,9626,9622,9622,0.659,6340.898
1591259400000,9622,9627,9622,9627,11.17,107533.59
1591259460000,9627,9633,9627,9632.5,0.405,3901.1625
1591259520000,9632.5,9633,9632.5,9632.5,0.235,2263.6375
1591259580000,9632.5,9632.5,9629.5,9629.5,2.151,20713.0545
1591259640000,9629.5,9629.5,9626,9626,1.985,19107.61
1591259700000,9626,9626,9625.5,9626,0.717,6901.842
1591259760000,9626,9626,9626,9626,0,0
1591259820000,9626,9629,9626,9629,0.02,192.58
1591259880000,9629,9637.5,9628.5,9637.5,8.693,83778.7875
1591259940000,9637.5,9638,9628.5,9628.5,1.761,16955.7885
1591260000000,9628.5,9628.5,9628,9628,0.165,1588.62
1591260060000,9628,9628.5,9628,9628,0.135,1299.78
1591260120000,9628,9628,9626,9626,0.552,5313.552
1591260180000,9626,9628,9626,9628,2,19256
1591260240000,9628,9628,9626.5,9626.5,0.473,4553.3345
1591260300000,9626.5,9630.5,9626.5,9630.5,0.012,115.566
1591260360000,9630.5,9635.5,9630.5,9635.5,2.108,20311.634
1591260420000,9635.5,9636,9635,9635,1.242,11966.67
1591260480000,9635,9635,9635,9635,0,0
1591260540000,9635,9637.5,9635,9637.5,2.837,27341.5875
1591260600000,9637.5,9637.5,9637.5,9637.5,4.03,38839.125
1591260660000,9637.5,9637.5,9636,9636,0.5,4818
1591260720000,9636,9638,9635.5,9637.5,1.511,14562.2625
1591260780000,9637.5,9638,9637.5,9637.5,3.151,30367.7625
1591260840000,9637.5,9637.5,9637.5,9637.5,0.7,6746.25
1591260900000,9637.5,9641.5,9637.5,9641.5,3.738,36039.927
1591260960000,9641.5,9643,9640.5,9640.5,1.629,15704.3745
1591261020000,9640.5,9640.5,9637.5,9637.5,7.144,68850.3
1591261080000,9637.5,9638.5,9637.5,9638.5,0.05,481.925
1591261140000,9638.5,9638.5,9638,9638,0.1,963.8
1591261200000,9638,9638,9638,9638,0.01,96.38
1591261260000,9638,9638,9636,9636,1.001,9645.636
1591261320000,9636,9636,9636,9636,0,0
1591261380000,9636,9636.5,9636,9636.5,0.1,963.65
1591261440000,9636.5,9636.5,9636.5,9636.5,0,0
1591261500000,9636.5,9636.5,9636.5,9636.5,0,0
1591261560000,9636.5,9636.5,9636.5,9636.5,1.462,14088.563
1591261620000,9636.5,9636.5,9636.5,9636.5,0.158,1522.567
1591261680000,9636.5,9636.5,9633.5,9633.5,1.041,10028.4735
1591261740000,9633.5,9633.5,9626.5,9627,2.007,19321.389
1591261800000,9627,9628,9627,9628,1.233,11871.324
1591261860000,9628,9628.5,9628,9628.5,0.203,1954.5855
1591261920000,9628.5,9629,9628.5,9629,0.007,67.403
1591261980000,9629,9629,9622.5,9622.5,1.451,13962.2475
1591262040000,9622.5,9623,9622.5,9622.5,0.502,4830.495
1591262100000,9622.5,9623,9622,9623,3.131,30129.613
1591262160000,9623,9625,9622.5,9625,1.037,9981.125
1591262220000,9625,9625,9624,9624.5,2.24,21558.88
1591262280000,9624.5,9624.5,9624,9624.5,1.07,10298.215
1591262340000,9624.5,9624.5,9561,9561,205.222,1962127.542
1591262400000,9561,9567,9515.5,9530,271.035,2582963.55
1591262460000,9530,9547,9519,9541.5,45.82,437191.53
1591262520000,9541.5,9552.5,9535.5,9552.5,21.26,203086.15
1591262580000,9552.5,9560,9550,9550.5,28.293,270212.2965
1591262640000,9550.5,9559.5,9549,9552,11.785,112570.32
1591262700000,9552,9560,9552,9560,22.806,218025.36
1591262760000,9560,9560,9560,9560,0.101,965.56
1591262820000,9560,9560,9551,9551,5.99,57210.49
1591262880000,9551,9574.5,9544,9573.5,53.363,510870.6805
1591262940000,9573.5,9587.5,9570.5,9572,10.982,105119.704
1591263000000,9572,9572,9560,9564,15.565,148863.66
1591263060000,9564,9567.5,9563.5,9563.5,9.12,87219.12
1591263120000,9563.5,9563.5,9560,9560,6.087,58191.72
1591263180000,9560,9560.5,9544,9544,9.075,86611.8
1591263240000,9544,9558,9542.5,9557.5,17.966,171710.045
1591263300000,9557.5,9557.5,9547.5,9547.5,7.186,68608.335
1591263360000,9547.5,9552.5,9537.5,9552.5,10.851,103654.1775
1591263420000,9552.5,9552.5,9548.5,9549,1.61,15373.89
1591263480000,9549,9555,9549,9555,21.778,208088.79
1591263540000,9555,9559,9555,9559,5.389,51513.451
1591263600000,9559,9559.5,9559,9559,0.637,6089.083
1591263660000,9559,9559,9558,9558,1.732,16554.456
1591263720000,9558,9558,9551,9554.5,1.337,12774.3665
