startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1589076120000,8678.5,8678.5,8664.5,8678,56.093,486775.054
1589076180000,8678,8693,8678,8691,18.128,157550.448
1589076240000,8691,8708.5,8691,8708.5,25.509,222145.1265
1589076300000,8708.5,8711.5,8696,8696,5.906,51358.576
1589076360000,8696,8696,8690,8695.5,9.901,86094.1455
1589076420000,8695.5,8695.5,8680,8680,17.51,151986.8
1589076480000,8680,8692.5,8680,8682.5,8.661,75199.1325
1589076540000,8682.5,8690.5,8682.5,8690.5,24.286,211057.483
1589076600000,8690.5,8712,8690.5,8712,10.742,93584.304
1589076660000,8712,8717,8712,8717,2.308,20118.836
1589076720000,8717,8717,8691.5,8697,10.671,92805.687
1589076780000,8697,8697,8671.5,8671.5,63.443,550145.9745
1589076840000,8671.5,8679.5,8667,8669,39.268,340414.292
1589076900000,8669,8678.5,8669,8676,7.243,62840.268
1589076960000,8676,8680,8676,8678,1.062,9216.036
1589077020000,8678,8678,8646.5,8658.5,47.165,408378.1525
1589077080000,8658.5,8658.5,8655,8656,9.619,83262.064
1589077140000,8656,8679,8656,8670.5,26.402,228918.541
1589077200000,8670.5,8678.5,8661,8675,2.87,24897.25
1589077260000,8675,8678,8662,8662,1.809,15669.558
1589077320000,8662,8662,8657.5,8657.5,4.149,35919.9675
1589077380000,8657.5,8664.5,8655,8663,14.491,125535.533
1589077440000,8663,8663,8659,8660.5,1.566,13562.343
1589077500000,8660.5,8660.5,8655,8655,3.341,28916.355
1589077560000,8655,8660,8639,8660,15.289,132402.74
1589077620000,8660,8676.5,8660,8675,33.615,291610.125
1589077680000,8675,8679,8672,8675,6.265,54348.875
1589077740000,8675,8679,8675,8678.5,15.149,131470.5965
1589077800000,8678.5,8679,8666,8666,11.304,97960.464
1589077860000,8666,8685.5,8664,8684.5,28.815,250243.8675
1589077920000,8684.5,8684.5,8679,8679.5,16.094,139687.873
1589077980000,8679.5,8686,8679.5,8686,25.251,219330.186
1589078040000,8686,8696,8686,8696,6.847,59541.512
1589078100000,8696,8696,8692,8692,2.812,24441.904
1589078160000,8692,8694,8692,8694,1.502,13058.388
1589078220000,8694,8703.5,8694,8702,12.487,108661.874
1589078280000,8702,8702,8672,8689.5,41.331,359145.7245
1589078340000,8689.5,8693,8682.5,8682.5,5.04,43759.8
1589078400000,8682.5,8683.5,8676.5,8676.5,7.802,67694.053
1589078460000,8676.5,8678.5,8676,8676,7.124,61807.824
1589078520000,8676,8676.5,8673.5,8676.5,0.946,8207.969
1589078580000,8676.5,8676.5,8676,8676,0.458,3973.608
1589078640000,8676,8686,8676,8686,1.577,13697.822
1589078700000,8686,8697,8686,8695.5,2.881,25051.7355
1589078760000,8695.5,8700,8695.5,8697.5,1.98,17221.05
1589078820000,8697.5,8697.5,8688,8688,22.289,193646.832
1589078880000,8688,8692,8687.5,8689.5,7.274,63207.423
1589078940000,8689.5,8689.5,8688,8688,0.15,1303.2
1589079000000,8688,8688,8670.5,8670.5,28.476,246901.158
1589079060000,8670.5,8681.5,8670.5,8674,12.552,108876.048
1589079120000,8674,8681,8672.5,8677,2.551,22135.027
1589079180000,8677,8677,8654.5,8656.5,53.344,461772.336
1589079240000,8656.5,8673,8656.5,8672,21.19,183759.68
1589079300000,8672,8672,8664.5,8665,1.523,13196.795
1589079360000,8665,8665,8658.5,8664.5,12.753,110498.3685
1589079420000,8664.5,8665,8661.5,8661.5,2.099,18180.4885
1589079480000,8661.5,8661.5,8658,8658,0.51,4415.58
1589079540000,8658,8663.5,8655.5,8663.5,4.077,35321.0895
1589079600000,8663.5,8663.5,8635,8643.5,24.231,209440.6485
1589079660000,8643.5,8654.5,8637.5,8654.5,27.096,234502.332
1589079720000,8654.5,8670,8654.5,8664,17.715,153482.76
1589079780000,8664,8664,8644.5,8648.5,17.162,148425.557
1589079840000,8648.5,8648.5,8633.5,8639,22.801,196977.839
1589079900000,8639,8639,8584.5,8601.5,524.719,4513370.4785
1589079960000,8601.5,8609.5,8585,8609.5,88.791,764446.1145
1589080020000,8609.5,8611,8592.5,8605.5,31.492,271004.406
1589080080000,8605.5,8605.5,8561.5,8576,145.699,1249514.624
1589080140000,8576,8576.5,8546.5,8569,143.708,1231433.852
1589080200000,8569,8572,8522,8543,225.761,1928676.223
1589080260000,8543,8544.5,8442,8442,785.578,6631849.476
1589080320000,8442,8486.5,8371,8477,1533.226,12997156.802
1589080380000,8477,8515.5,8475.5,8505,241.954,2057818.77
1589080440000,8505,8534.5,8493.5,8520.5,182.306,1553338.273
1589080500000,8520.5,8559,8520,8552.5,108.642,929160.705
1589080560000,8552.5,8575.5,8552.5,8575.5,53.833,461644.8915
1589080620000,8575.5,8592,8570.5,8588.5,113.266,972785.041
1589080680000,8588.5,8588.5,8573.5,8577.5,135.109,1158897.4475
1589080740000,8577.5,8577.5,8558.5,8569.5,114.081,977617.1295
1589080800000,8569.5,8593,8569.5,8593,78.503,674576.279
1589080860000,8593,8622.5,8593,8607.5,145.971,1256445.3825
1589080920000,8607.5,8607.5,8596,8605.5,13.851,119194.7805
1589080980000,8605.5,8615,8601.5,8601.5,15.781,135740.2715
1589081040000,8601.5,8601.5,8567,8589,130.701,1122590.889
1589081100000,8589,8599,8577.5,8593.5,35.828,307887.918
1589081160000,8593.5,8598.5,8583,8583,25.707,220643.181
1589081220000,8583,8598,8583,8598,9.041,77734.518
1589081280000,8598,8604,8590.5,8604,17.961,154536.444
1589081340000,8604,8604,8582.5,8588,10.621,91213.148
1589081400000,8588,8595.5,8575,8595.5,41.575,357357.9125
1589081460000,8595.5,8598.5,8593,8593,2.477,21284.861
1589081520000,8593,8600,8593,8596,2.73,23467.08
1589081580000,8596,8604.5,8595.5,8604.5,5.538,47651.721
1589081640000,8604.5,8622.5,8602,8602,78.021,671136.642
1589081700000,8602,8617,8602,8616,6.501,56012.616
1589081760000,8616,8616,8597.5,8603.5,21.183,182247.9405
1589081820000,8603.5,8637.5,8603.5,8635.5,46.058,397733.859
1589081880000,8635.5,8636.5,8624,8630,11.66,100625.8
1589081940000,8630,8634.5,8622.5,8622.5,11.206,96623.735
1589082000000,8622.5,8640,8622,8633,10.134,87486.822
1589082060000,8633,8633.5,8602.5,8602.5,54.619,469859.9475
1589082120000,8602.5,8602.5,8588,8600,60.528,520540.8
1589082180000,8600,8613.5,8595,8606,5.902,50792.612
1589082240000,8606,8614.5,8605,8614,9.24,79593.36
1589082300000,8614,8614.5,8606,8606.5,7.042,60606.973
1589082360000,8606.5,8627,8606.5,8626.5,29.557,254973.4605
1589082420000,8626.5,8636,8626.5,8628,20.817,179609.076
1589082480000,8628,8628,8627.5,8627.5,0.011,94.9025
1589082540000,8627.5,8653.5,8627.5,8653.5,24.358,210781.953
1589082600000,8653.5,8653.5,8642,8648,7.644,66105.312
1589082660000,8648,8661,8648,8661,7.164,62047.404
1589082720000,8661,8664,8631.5,8638.5,63.256,546436.956
1589082780000,8638.5,8641.5,8627,8627,4.345,37484.315
1589082840000,8627,8639.5,8627,8639.5,3.983,34411.1285
1589082900000,8639.5,8639.5,8627,8632,4.132,35667.424
1589082960000,8632,8636,8630,8631.5,4.359,37624.7085
1589083020000,8631.5,8635.5,8631,8631,1.33,11479.23
1589083080000,8631,8631,8630,8630,9.921,85618.23
1589083140000,8630,8630,8624,8624,3.797,32745.328
1589083200000,8624,8624,8581,8602,169.675,1459544.35
1589083260000,8602,8602,8585.5,8592,25.669,220548.048
1589083320000,8592,8592,8563,8587.5,192.019,1648963.1625
1589083380000,8587.5,8599.5,8583.5,8583.5,24.709,212089.7015
1589083440000,8583.5,8587,8566.5,8568.5,22.766,195070.471
1589083500000,8568.5,8581.5,8565,8581.5,23.241,199442.6415
1589083560000,8581.5,8600,8581.5,8600,36.948,317752.8
1589083620000,8600,8600,8588,8596,21.258,182733.768
1589083680000,8596,8596,8587,8587,3.497,30028.739
1589083740000,8587,8588,8579,8587,3.876,33283.212
1589083800000,8587,8587,8565.5,8567.5,26.495,226995.9125
1589083860000,8567.5,8567.5,8553,8565,44.894,384517.11
1589083920000,8565,8565,8540,8553.5,108.092,924564.922
1589083980000,8553.5,8561,8552,8557.5,9.995,85532.2125
1589084040000,8557.5,8591,8555,8591,87.473,751480.543
1589084100000,8591,8597.5,8579.5,8597.5,22.539,193779.0525
1589084160000,8597.5,8600.5,8591,8593.5,44.922,386037.207
1589084220000,8593.5,8598,8591,8598,10.144,87218.112
1589084280000,8598,8598,8585.5,8585.5,5.499,47211.6645
1589084340000,8585.5,8593,8576.5,8593,22.779,195739.947
1589084400000,8593,8593,8577.5,8580.5,18.946,162566.153
1589084460000,8580.5,8586.5,8577,8577,6.522,55939.194
1589084520000,8577,8577,8572.5,8575,9.769,83769.175
1589084580000,8575,8575.5,8569.5,8569.5,2.384,20429.688
1589084640000,8569.5,8573,8569,8569.5,1.418,12151.551
1589084700000,8569.5,8583,8569.5,8583,3.321,28504.143
1589084760000,8583,8585,8572,8572,5.187,44462.964
1589084820000,8572,8572,8545,8545,25.82,220631.9
1589084880000,8545,8549.5,8544,8544,11.644,99486.336
1589084940000,8544,8544,8513.5,8520.5,169.644,1445451.702
1589085000000,8520.5,8554,8520.5,8539.5,60.675,518134.1625
1589085060000,8539.5,8546,8511.5,8517,82.855,705676.035
1589085120000,8517,8534.5,8517,8525.5,69.777,594883.8135
1589085180000,8525.5,8532,8518.5,8532,4.77,40697.64
1589085240000,8532,8543,8532,8539,13.931,118956.809
1589085300000,8539,8539.5,8518.5,8524.5,19.197,163644.8265
1589085360000,8524.5,8525.5,8517,8517,10.124,86226.108
1589085420000,8517,8517,8497,8505.5,83.527,710438.8985
1589085480000,8505.5,8533.5,8505.5,8529.5,63.709,543405.9155
1589085540000,8529.5,8532.5,8515.5,8515.5,4.596,39137.238
1589085600000,8515.5,8515.5,8494.5,8500.5,75.52,641957.76
1589085660000,8500.5,8500.5,8486.5,8499.5,69.66,592075.17
1589085720000,8499.5,8514,8496,8498,56.688,481734.624
1589085780000,8498,8511,8498,8504,40.876,347609.504
1589085840000,8504,8504,8473,8482.5,64.964,551057.13
1589085900000,8482.5,8504,8482.5,8504,31.08,264304.32
1589085960000,8504,8510,8498.5,8510,7.598,64658.98
1589086020000,8510,8536,8510,8526,18.768,160015.968
1589086080000,8526,8534,8526,8527,9.242,78806.534
1589086140000,8527,8529,8526,8526,3.261,27803.286
1589086200000,8526,8528,8525.5,8527.5,6.978,59504.895
1589086260000,8527.5,8539.5,8527.5,8538,24.762,211417.956
1589086320000,8538,8539,8538,8538.5,9.514,81235.289
1589086380000,8538.5,8539,8536,8539,11.583,98907.237
1589086440000,8539,8539,8531.5,8531.5,8.245,70342.2175
1589086500000,8531.5,8531.5,8516,8521,36.085,307480.285
1589086560000,8521,8521,8508.5,8517,62.416,531597.072
1589086620000,8517,8517.5,8513.5,8517,3.657,31146.669
1589086680000,8517,8539,8517,8538.5,22.727,194054.4895
1589086740000,8538.5,8573,8534,8564.5,180.912,1549420.824
1589086800000,8564.5,8564.5,8551,8556.5,10.935,93565.3275
1589086860000,8556.5,8576,8556.5,8576,16.23,139188.48
1589086920000,8576,8591.5,8576,8588,52.956,454786.128
1589086980000,8588,8598,8585,8592,64.476,553977.792
1589087040000,8592,8592,8588,8591,16.805,144371.755
1589087100000,8591,8594,8585,8593.5,32.775,281651.9625
1589087160000,8593.5,8623.5,8593.5,8614,201.603,1736608.242
1589087220000,8614,8615,8604.5,8605,75.324,648163.02
1589087280000,8605,8606,8600.5,8606,22.727,195588.562
1589087340000,8606,8610,8596,8596.5,54.555,468982.0575
1589087400000,8596.5,8611.5,8596.5,8608.5,14.119,121543.4115
1589087460000,8608.5,8608.5,8598,8602,6.399,55044.198
1589087520000,8602,8608.5,8601,8608.5,19.541,168218.6985
1589087580000,8608.5,8624.5,8608.5,8620,13.805,118999.1
1589087640000,8620,8624,8614.5,8619.5,15.805,136231.1975
1589087700000,8619.5,8619.5,8601.5,8601.5,10.071,86625.7065
1589087760000,8601.5,8607,8601.5,8603.5,13.35,114856.725
1589087820000,8603.5,8603.5,8600,8600,4.992,42931.2
1589087880000,8600,8600,8589.5,8590.5,7.821,67186.3005
1589087940000,8590.5,8596,8589.5,8590,26.341,226269.19
1589088000000,8590,8596,8590,8596,4.43,38080.28
1589088060000,8596,8596,8589.5,8589.5,10.218,87767.511
1589088120000,8589.5,8610,8589,8610,2.697,23221.17
1589088180000,8610,8614,8609,8611.5,11.69,100668.435
1589088240000,8611.5,8611.5,8606,8606,5.038,43357.028
1589088300000,8606,8607,8606,8607,1,8607
1589088360000,8607,8607,8607,8607,0.413,3554.691
1589088420000,8607,8607,8607,8607,0.329,2831.703
1589088480000,8607,8616.5,8607,8616,0.766,6599.856
1589088540000,8616,8625,8616,8624,6.49,55969.76
1589088600000,8624,8644,8624,8639,32.877,284024.403
1589088660000,8639,8644.5,8639,8644.5,1.124,9716.418
1589088720000,8644.5,8651,8644.5,8649.5,27.515,237990.9925
1589088780000,8649.5,8649.5,8641,8643,22.192,191805.456
1589088840000,8643,8644.5,8632.5,8643,25.107,216999.801
1589088900000,8643,8643,8627,8627,8.45,72898.15
1589088960000,8627,8633.5,8622.5,8633.5,0.763,6587.3605
1589089020000,8633.5,8633.5,8629,8629.5,2.736,23610.312
1589089080000,8629.5,8634,8629.5,8634,1.525,13166.85
1589089140000,8634,8643.5,8634,8642,2.544,21985.248
1589089200000,8642,8642,8640,8640,0.279,2410.56
1589089260000,8640,8645,8640,8643,13.535,116983.005
1589089320000,8643,8645,8643,8645,2.013,17402.385
1589089380000,8645,8645,8631,8631,21.145,182502.495
1589089440000,8631,8639.5,8628.5,8633,5.181,44727.573
1589089500000,8633,8633,8613.5,8613.5,8.008,68976.908
1589089560000,8613.5,8619.5,8610.5,8611.5,11.619,100057.0185
1589089620000,8611.5,8615.5,8611.5,8615,3.76,32392.4
1589089680000,8615,8620.5,8611.5,8613,5.942,51178.446
1589089740000,8613,8615,8610.5,8610.5,10.15,87396.575
1589089800000,8610.5,8610.5,8603.5,8603.5,7.34,63149.69
1589089860000,8603.5,8615.5,8603.5,8614.5,32.301,278256.9645
1589089920000,8614.5,8614.5,8610.5,8614.5,22.075,190165.0875
1589089980000,8614.5,8614.5,8612,8614.5,3.308,28496.766
1589090040000,8614.5,8629.5,8614.5,8629.5,2.212,19088.454
1589090100000,8629.5,8633,8627,8627,0.51,4399.77
1589090160000,8627,8634.5,8627,8634.5,2.367,20437.8615
1589090220000,8634.5,8636.5,8634.5,8635,12.154,104949.79
1589090280000,8635,8635,8624.5,8624.5,4.321,37266.4645
1589090340000,8624.5,8624.5,8622.5,8622.5,0.645,5561.5125
1589090400000,8622.5,8622.5,8621,8621,1.426,12293.546
1589090460000,8621,8621,8617,8617,2.682,23110.794
1589090520000,8617,8617,8610.5,8610.5,9.111,78450.2655
1589090580000,8610.5,8618.5,8610.5,8615,10.31,88820.65
1589090640000,8615,8616,8601,8601,9.212,79232.412
1589090700000,8601,8604,8580,8585,88.473,759540.705
1589090760000,8585,8594,8585,8594,3.952,33963.488
1589090820000,8594,8600,8588,8596,4.142,35604.632
1589090880000,8596,8596.5,8585.5,8585.5,34.769,298509.2495
1589090940000,8585.5,8585.5,8567,8585,116.549,1000573.165
1589091000000,8585,8585,8572.5,8580.5,16.45,141149.225
1589091060000,8580.5,8597,8580.5,8584,8.826,75762.384
1589091120000,8584,8591,8584,8589,3.065,26325.285
1589091180000,8589,8595,8589,8593,11.194,96190.042
1589091240000,8593,8593,8592.5,8592.5,0.508,4364.99
1589091300000,8592.5,8592.5,8582,8586.5,3.183,27330.8295
1589091360000,8586.5,8586.5,8584.5,8584.5,0.587,5039.1015
1589091420000,8584.5,8584.5,8584.5,8584.5,0.28,2403.66
1589091480000,8584.5,8584.5,8580,8580,10.663,91488.54
1589091540000,8580,8599.5,8580,8593.5,23.559,202454.2665
1589091600000,8593.5,8609,8593.5,8607,68.851,592600.557
1589091660000,8607,8607,8604,8604,0.002,17.208
1589091720000,8604,8611,8604,8611,13.186,113544.646
1589091780000,8611,8611,8610,8611,0.063,542.493
1589091840000,8611,8611,8607.5,8610.5,56.823,489274.4415
1589091900000,8610.5,8611,8610.5,8611,0.365,3143.015
1589091960000,8611,8611,8602.5,8602.5,3.434,29540.985
1589092020000,8602.5,8602.5,8588,8590.5,14.408,123771.924
1589092080000,8590.5,8593,8585.5,8585.5,0.631,5417.4505
1589092140000,8585.5,8592.5,8583,8592.5,2.477,21283.6225
1589092200000,8592.5,8592.5,8579,8579,23.453,201203.287
1589092260000,8579,8579,8574,8574,22.076,189279.624
1589092320000,8574,8589,8574,8583.5,21.771,186871.3785
1589092380000,8583.5,8591.5,8580.5,8582,4.877,41854.414
1589092440000,8582,8586,8582,8586,5.293,45445.698
1589092500000,8586,8589.5,8586,8588,14.153,121545.964
1589092560000,8588,8588,8584.5,8584.5,2.403,20628.5535
1589092620000,8584.5,8585,8578.5,8578.5,3.853,33052.9605
1589092680000,8578.5,8584,8578.5,8581,1.245,10683.345
1589092740000,8581,8582,8581,8581.5,0.026,223.119
1589092800000,8581.5,8601,8581.5,8601,7.552,64954.752
1589092860000,8601,8601,8594,8599.5,1.594,13707.603
1589092920000,8599.5,8608,8599.5,8607.5,14.285,122958.1375
1589092980000,8607.5,8607.5,8600.5,8600.5,2.007,17261.2035
1589093040000,8600.5,8601,8594,8595,16.61,142762.95
1589093100000,8595,8602.5,8595,8600,3.02,25972
1589093160000,8600,8603,8600,8603,0.369,3174.507
1589093220000,8603,8611,8603,8611,0.263,2264.693
1589093280000,8611,8611,8603,8608.5,0.047,404.5995
1589093340000,8608.5,8611,8608.5,8611,9.72,83698.92
1589093400000,8611,8620,8611,8620,7.471,64400.02
1589093460000,8620,8624,8620,8624,0.53,4570.72
1589093520000,8624,8629,8623.5,8628,32.422,279737.016
1589093580000,8628,8628.5,8617.5,8623,2.154,18573.942
1589093640000,8623,8623,8619.5,8620,5.029,43349.98
1589093700000,8620,8620,8619,8619,2.769,23866.011
1589093760000,8619,8619.5,8611.5,8613.5,28.318,243917.093
1589093820000,8613.5,8613.5,8596.5,8596.5,13.131,112880.6415
1589093880000,8596.5,8599,8588,8599,14.218,122260.582
1589093940000,8599,8603.5,8599,8603.5,6.66,57299.31
1589094000000,8603.5,8603.5,8600,8600,0.084,722.4
1589094060000,8600,8600,8598,8598,1.789,15381.822
1589094120000,8598,8608,8598,8608,4.592,39527.936
1589094180000,8608,8624,8608,8624,3.166,27303.584
1589094240000,8624,8633,8619,8627,27.85,240261.95
1589094300000,8627,8634.5,8627,8634,4.154,35865.636
1589094360000,8634,8635,8634,8635,0.012,103.62
1589094420000,8635,8635.5,8635,8635.5,0.663,5725.3365
1589094480000,8635.5,8637,8635.5,8637,0.549,4741.713
1589094540000,8637,8644.5,8637,8639,11.572,99970.508
1589094600000,8639,8645,8637,8645,29.693,256695.985
1589094660000,8645,8648,8644.5,8645.5,25.969,224514.9895
1589094720000,8645.5,8645.5,8632.5,8632.5,8.298,71632.485
1589094780000,8632.5,8637,8631.5,8637,4.023,34746.651
1589094840000,8637,8646.5,8637,8646.5,16.306,140989.829
1589094900000,8646.5,8679.5,8646.5,8679,99.736,865608.744
1589094960000,8679,8714.5,8672.5,8692,185.074,1608663.208
1589095020000,8692,8711.5,8692,8696.5,49.469,430207.1585
1589095080000,8696.5,8706,8695.5,8706,20.432,177880.992
1589095140000,8706,8707.5,8698,8698,86.332,750915.736
1589095200000,8698,8708.5,8698,8703.5,12.181,106017.3335
1589095260000,8703.5,8725,8703,8725,20.702,180624.95
1589095320000,8725,8742,8700,8703,224.558,1954328.274
1589095380000,8703,8724.5,8703,8724.5,72.828,635387.886
1589095440000,8724.5,8735,8724.5,8729.5,7.101,61988.1795
1589095500000,8729.5,8736.5,8720,8728,22.902,199888.656
1589095560000,8728,8731,8728,8730.5,1.57,13706.885
1589095620000,8730.5,8745,8730.5,8745,2.943,25736.535
1589095680000,8745,8749,8744,8746.5,4.328,37854.852
1589095740000,8746.5,8772.5,8746.5,8772.5,10.63,93251.675
1589095800000,8772.5,8781,8755,8755,34.724,304008.62
1589095860000,8755,8762.5,8743.5,8743.5,8.086,70699.941
1589095920000,8743.5,8750,8727,8731,51.78,452091.18
1589095980000,8731,8745,8731,8744.5,21.08,184334.06
1589096040000,8744.5,8745,8730.5,8732.5,6.524,56970.83
1589096100000,8732.5,8732.5,8707,8714.5,76.376,665578.652
1589096160000,8714.5,8730,8714.5,8729.5,8.899,77683.8205
1589096220000,8729.5,8749,8729.5,8741.5,26.697,233371.8255
1589096280000,8741.5,8745,8738,8745,3.209,28062.705
1589096340000,8745,8755.5,8745,8755.5,4.765,41719.9575
1589096400000,8755.5,8755.5,8740,8743.5,11.256,98416.836
1589096460000,8743.5,8746,8737.5,8737.5,2.772,24220.35
1589096520000,8737.5,8738,8734,8738,5.276,46101.688
1589096580000,8738,8744.5,8736.5,8736.5,2.66,23239.09
1589096640000,8736.5,8741.5,8732.5,8741.5,2.16,18881.64
1589096700000,8741.5,8743.5,8738,8743.5,1.061,9276.8535
1589096760000,8743.5,8761,8743.5,8759.5,19.724,172772.378
1589096820000,8759.5,8779,8759.5,8772,37.929,332713.188
1589096880000,8772,8775,8772,8774.5,2.801,24577.3745
1589096940000,8774.5,8774.5,8755.5,8766.5,32.592,285717.768
1589097000000,8766.5,8778,8766.5,8777,21.988,192988.676
1589097060000,8777,8777,8770,8770.5,4.037,35406.5085
1589097120000,8770.5,8774.5,8765,8774.5,18.514,162451.093
1589097180000,8774.5,8776.5,8772.5,8776.5,4.359,38256.7635
1589097240000,8776.5,8804.5,8776.5,8800.5,97.063,854202.9315
1589097300000,8800.5,8802,8795,8799.5,18.962,166856.119
1589097360000,8799.5,8802,8797,8802,0.801,7050.402
1589097420000,8802,8825.5,8802,8817,60.134,530201.478
1589097480000,8817,8829.5,8817,8829.5,16.387,144689.0165
1589097540000,8829.5,8829.5,8801,8811,88.551,780222.861
1589097600000,8811,8811.5,8790,8803.5,131.89,1161093.615
1589097660000,8803.5,8803.5,8787,8791.5,81.811,719241.4065
1589097720000,8791.5,8820,8791.5,8815,31.439,277134.785
1589097780000,8815,8819,8813,8816,5.523,48690.768
1589097840000,8816,8816,8810.5,8815.5,6.383,56269.3365
1589097900000,8815.5,8865,8815.5,8851,212.856,1883988.456
1589097960000,8851,8894,8851,8879.5,198.581,1763299.9895
1589098020000,8879.5,8898.5,8879.5,8898.5,28.657,255004.3145
1589098080000,8898.5,8898.5,8861,8866,96.298,853778.068
1589098140000,8866,8872.5,8850,8869,119.402,1058976.338
1589098200000,8869,8870.5,8848,8855,111.629,988474.795
1589098260000,8855,8864,8852.5,8853.5,20.42,180788.47
1589098320000,8853.5,8861,8853.5,8861,4.662,41309.982
1589098380000,8861,8871,8861,8870,6.187,54878.69
1589098440000,8870,8879.5,8855.5,8867,16.153,143228.651
1589098500000,8867,8867,8852.5,8852.5,7.3,64623.25
1589098560000,8852.5,8860,8838,8856,48.781,432004.536
1589098620000,8856,8856,8842.5,8842.5,6.098,53921.565
1589098680000,8842.5,8858,8842.5,8858,60.106,532418.948
1589098740000,8858,8861,8844,8848.5,57.686,510434.571
1589098800000,8848.5,8850.5,8845,8850.5,0.642,5682.021
1589098860000,8850.5,8850.5,8848,8848,2.66,23535.68
1589098920000,8848,8848,8831,8835.5,51.71,456883.705
1589098980000,8835.5,8835.5,8809,8815,91.148,803469.62
1589099040000,8815,8828.5,8806.5,8806.5,22.158,195134.427
1589099100000,8806.5,8806.5,8784,8795,273.062,2401580.29
1589099160000,8795,8818,8795,8815.5,23.086,203514.633
1589099220000,8815.5,8818,8805.5,8814,30.439,268289.346
1589099280000,8814,8817,8810,8814.5,12.984,114447.468
1589099340000,8814.5,8830,8814.5,8826,28.62,252600.12
1589099400000,8826,8840,8826,8837,29.347,259339.439
1589099460000,8837,8842,8831,8834,15.735,139002.99
1589099520000,8834,8834,8813,8813,7.793,68679.709
1589099580000,8813,8813.5,8807,8808,7.457,65681.256
1589099640000,8808,8817.5,8808,8812.5,6.157,54258.5625
1589099700000,8812.5,8813.5,8809,8809,26.257,231297.913
1589099760000,8809,8809,8794,8794,15.479,136122.326
1589099820000,8794,8796.5,8780.5,8796.5,24.434,214933.681
1589099880000,8796.5,8804.5,8796.5,8804.5,15.864,139674.588
1589099940000,8804.5,8819.5,8799,8816.5,42.043,370672.1095
1589100000000,8816.5,8821.5,8812,8819.5,17.017,150081.4315
1589100060000,8819.5,8819.5,8810.5,8811.5,12.428,109509.322
1589100120000,8811.5,8811.5,8802,8804.5,17.448,153620.916
1589100180000,8804.5,8823.5,8804.5,8823,9.839,86809.497
1589100240000,8823,8848,8823,8848,34.932,309078.336
1589100300000,8848,8850.5,8834.5,8841.5,33.957,300230.8155
1589100360000,8841.5,8844,8827.5,8834.5,15.002,132535.169
1589100420000,8834.5,8837.5,8832.5,8834,7.973,70433.482
1589100480000,8834,8837.5,8830.5,8831,7.024,62028.944
1589100540000,8831,8831,8822.5,8823,3.088,27245.424
1589100600000,8823,8840,8823,8836.5,1.572,13890.978
1589100660000,8836.5,8838.5,8836.5,8838.5,0.113,998.7505
1589100720000,8838.5,8839,8825.5,8825.5,1.61,14209.055
1589100780000,8825.5,8829.5,8817,8827,19.893,175595.511
1589100840000,8827,8827,8817.5,8817.5,1.089,9602.2575
1589100900000,8817.5,8817.5,8811.5,8812,9.024,79519.488
1589100960000,8812,8817,8811,8817,1.816,16011.672
1589101020000,8817,8820,8816.5,8820,2.867,25286.94
1589101080000,8820,8825,8820,8825,0.473,4174.225
1589101140000,8825,8825,8813.5,8813.5,11.584,102095.584
1589101200000,8813.5,8814,8807,8807.5,0.776,6834.62
1589101260000,8807.5,8807.5,8795.5,8795.5,7.044,61955.502
1589101320000,8795.5,8802,8784.5,8802,86.359,760131.918
1589101380000,8802,8802,8794.5,8798,28.631,251895.538
1589101440000,8798,8815.5,8797.5,8815.5,21.125,186227.4375
1589101500000,8815.5,8823.5,8808.5,8809,11.426,100651.634
1589101560000,8809,8816,8805,8808,15.522,136717.776
1589101620000,8808,8808,8800,8804,10.45,92001.8
1589101680000,8804,8804,8800,8803,6.188,54472.964
1589101740000,8803,8803.5,8795.5,8795.5,8.264,72686.012
1589101800000,8795.5,8797,8795.5,8797,0.571,5023.087
1589101860000,8797,8797.5,8795.5,8797.5,0.934,8216.865
1589101920000,8797.5,8809,8797.5,8809,5.423,47771.207
1589101980000,8809,8811.5,8806,8806,1.481,13041.686
1589102040000,8806,8810.5,8805.5,8810,6.098,53723.38
1589102100000,8810,8819.5,8810,8819.5,7.806,68845.017
1589102160000,8819.5,8820,8812,8813.5,1.071,9439.2585
1589102220000,8813.5,8815.5,8806.5,8807,24.939,219637.773
1589102280000,8807,8821.5,8806.5,8817.5,21.121,186234.4175
1589102340000,8817.5,8824.5,8817.5,8823,15.515,136888.845
1589102400000,8823,8823,8822.5,8823,6.281,55417.263
1589102460000,8823,8841.5,8823,8838,12.828,113373.864
1589102520000,8838,8838,8833,8833.5,0.995,8789.3325
1589102580000,8833.5,8841.5,8833.5,8841.5,0.8,7073.2
1589102640000,8841.5,8843,8838.5,8838.5,1.507,13319.6195
1589102700000,8838.5,8839.5,8837,8837,2.071,18301.427
1589102760000,8837,8842,8827,8827,48.89,431552.03
1589102820000,8827,8827,8815,8820.5,17.619,155408.3895
1589102880000,8820.5,8822,8820.5,8822,1.082,9545.404
1589102940000,8822,8826.5,8812,8812,5.554,48941.848
1589103000000,8812,8818.5,8812,8815,2.568,22636.92
1589103060000,8815,8816,8811,8812,3.137,27643.244
1589103120000,8812,8814,8812,8814,2.265,19963.71
1589103180000,8814,8827,8814,8821.5,12.3,108504.45
