timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-03-28 15:29:00,36.5,23.49,6.7,-376.35
2024-03-28 15:30:00,42.5,21.72,6.0,-1.77
2024-03-28 15:31:00,40.1,19.39,-2.4,-2.33
2024-03-28 15:32:00,44.2,29.82,4.1,10.43
2024-03-28 15:33:00,57.4,13.68,13.2,-16.14
2024-03-28 15:34:00,19.1,10.87,-38.3,-2.81
2024-03-28 15:35:00,28.8,7.38,9.7,-3.49
2024-03-28 15:36:00,46.3,2.37,17.5,-5.01
2024-03-28 15:37:00,22.7,2.19,-23.6,-0.18
2024-03-28 15:38:00,29.9,11.98,7.2,9.79
2024-03-28 15:39:00,31.4,0.66,1.5,-11.32
2024-03-28 15:40:00,26.5,7.25,-4.9,6.59
2024-03-28 15:41:00,26.9,5.16,0.4,-2.09
2024-03-28 15:42:00,39.1,7.12,12.2,1.96
2024-03-28 15:43:00,64.7,8.44,25.6,1.32
2024-03-28 15:44:00,97.7,28.7,33.0,20.26
2024-03-28 15:45:00,121.8,62.5,24.1,33.8
2024-03-28 15:46:00,125.9,159.93,4.1,97.43
2024-03-28 15:47:00,74.3,137.57,-51.6,-22.36
2024-03-28 15:48:00,44.2,19.14,-30.1,-118.43
2024-03-28 15:49:00,69.5,82.58,25.3,63.44
2024-03-28 15:50:00,79.1,14.62,9.6,-67.96
2024-03-28 15:51:00,48.9,9.24,-30.2,-5.38
2024-03-28 15:52:00,11.6,30.96,-37.3,21.72
2024-03-28 15:53:00,67.0,26.04,55.4,-4.92
2024-03-28 15:54:00,82.0,83.32,15.0,57.28
2024-03-28 15:55:00,61.0,3.38,-21.0,-79.94
2024-03-28 15:56:00,26.7,67.13,-34.3,63.75
2024-03-28 15:57:00,28.6,9.25,1.9,-57.88
2024-03-28 15:58:00,68.6,11.39,40.0,2.14
2024-03-28 15:59:00,62.1,29.54,-6.5,18.15
2024-03-28 16:00:00,45.7,23.89,-16.4,-5.65
2024-03-28 16:01:00,41.4,21.43,-4.3,-2.46
2024-03-28 16:02:00,39.2,9.24,-2.2,-12.19
2024-03-28 16:03:00,44.5,20.68,5.3,11.44
2024-03-28 16:04:00,31.2,27.43,-13.3,6.75
2024-03-28 16:05:00,40.0,16.14,8.8,-11.29
2024-03-28 16:06:00,59.5,20.05,19.5,3.91
2024-03-28 16:07:00,24.4,4.77,-35.1,-15.28
2024-03-28 16:08:00,49.2,2.74,24.8,-2.03
2024-03-28 16:09:00,16.9,15.52,-32.3,12.78
2024-03-28 16:10:00,44.6,33.38,27.7,17.86
2024-03-28 16:11:00,31.6,1.41,-13.0,-31.97
2024-03-28 16:12:00,48.3,26.02,16.7,24.61
2024-03-28 16:13:00,93.3,60.8,45.0,34.78
2024-03-28 16:14:00,35.0,14.04,-58.3,-46.76
2024-03-28 16:15:00,45.0,8.51,10.0,-5.53
2024-03-28 16:16:00,102.4,100.41,57.4,91.9
2024-03-28 16:17:00,40.0,109.06,-62.4,8.65
2024-03-28 16:18:00,95.8,124.2,55.8,15.14
2024-03-28 16:19:00,44.0,164.52,-51.8,40.32
2024-03-28 16:20:00,56.0,6.9,12.0,-157.62
2024-03-28 16:21:00,50.3,6.97,-5.7,0.07
2024-03-28 16:22:00,32.2,6.24,-18.1,-0.73
2024-03-28 16:23:00,30.6,6.0,-1.6,-0.24
2024-03-28 16:24:00,40.6,26.94,10.0,20.94
2024-03-28 16:25:00,57.5,23.56,16.9,-3.38
2024-03-28 16:26:00,48.9,78.33,-8.6,54.77
2024-03-28 16:27:00,152.5,440.51,103.6,362.18
2024-03-28 16:28:00,90.5,408.41,-62.0,-32.1
2024-03-28 16:29:00,71.2,55.2,-19.3,-353.21
2024-03-28 16:30:00,60.1,131.33,-11.1,76.13
2024-03-28 16:31:00,108.6,98.47,48.5,-32.86
2024-03-28 16:32:00,59.5,44.3,-49.1,-54.17
2024-03-28 16:33:00,56.0,19.99,-3.5,-24.31
2024-03-28 16:34:00,37.5,41.05,-18.5,21.06
2024-03-28 16:35:00,107.0,117.11,69.5,76.06
2024-03-28 16:36:00,153.2,0.97,46.2,-116.14
2024-03-28 16:37:00,69.5,36.99,-83.7,36.02
2024-03-28 16:38:00,157.8,164.18,88.3,127.19
2024-03-28 16:39:00,70.4,121.71,-87.4,-42.47
2024-03-28 16:40:00,116.7,70.94,46.3,-50.77
2024-03-28 16:41:00,50.0,132.27,-66.7,61.33
2024-03-28 16:42:00,59.3,33.03,9.3,-99.24
2024-03-28 16:43:00,122.2,67.49,62.9,34.46
2024-03-28 16:44:00,86.0,59.0,-36.2,-8.49
2024-03-28 16:45:00,65.7,49.09,-20.3,-9.91
2024-03-28 16:46:00,53.9,17.74,-11.8,-31.35
2024-03-28 16:47:00,22.9,32.08,-31.0,14.34
2024-03-28 16:48:00,85.3,24.43,62.4,-7.65
2024-03-28 16:49:00,39.4,17.68,-45.9,-6.75
2024-03-28 16:50:00,49.7,0.73,10.3,-16.95
2024-03-28 16:51:00,69.1,1.89,19.4,1.16
2024-03-28 16:52:00,51.1,7.73,-18.0,5.84
2024-03-28 16:53:00,102.7,2.13,51.6,-5.6
2024-03-28 16:54:00,49.6,3.75,-53.1,1.62
2024-03-28 16:55:00,46.1,7.33,-3.5,3.58
2024-03-28 16:56:00,43.6,6.65,-2.5,-0.68
2024-03-28 16:57:00,48.9,25.31,5.3,18.66
2024-03-28 16:58:00,35.0,47.82,-13.9,22.51
2024-03-28 16:59:00,17.5,13.05,-17.5,-34.77
2024-03-28 17:00:00,36.0,15.26,18.5,2.21
2024-03-28 17:01:00,67.2,31.26,31.2,16.0
2024-03-28 17:02:00,63.5,20.49,-3.7,-10.77
2024-03-28 17:03:00,32.0,49.88,-31.5,29.39
2024-03-28 17:04:00,46.4,7.77,14.4,-42.11
2024-03-28 17:05:00,39.1,1.67,-7.3,-6.1
2024-03-28 17:06:00,44.7,27.87,5.6,26.2
2024-03-28 17:07:00,50.9,19.48,6.2,-8.39
2024-03-28 17:08:00,35.0,19.91,-15.9,0.43
2024-03-28 17:09:00,57.4,23.7,22.4,3.79
2024-03-28 17:10:00,98.5,333.27,41.1,309.57
2024-03-28 17:11:00,49.7,263.19,-48.8,-70.08
2024-03-28 17:12:00,44.5,50.14,-5.2,-213.05
2024-03-28 17:13:00,45.0,39.72,0.5,-10.42
2024-03-28 17:14:00,39.7,58.03,-5.3,18.31
2024-03-28 17:15:00,34.8,4.72,-4.9,-53.31
2024-03-28 17:16:00,80.3,104.71,45.5,99.99
2024-03-28 17:17:00,99.7,56.82,19.4,-47.89
2024-03-28 17:18:00,46.4,52.29,-53.3,-4.53
2024-03-28 17:19:00,19.5,34.54,-26.9,-17.75
2024-03-28 17:20:00,49.9,1.36,30.4,-33.18
2024-03-28 17:21:00,71.4,14.18,21.5,12.82
2024-03-28 17:22:00,60.1,30.62,-11.3,16.44
2024-03-28 17:23:00,39.1,43.58,-21.0,12.96
2024-03-28 17:24:00,35.0,0.14,-4.1,-43.44
2024-03-28 17:25:00,78.3,30.69,43.3,30.55
2024-03-28 17:26:00,48.1,2.86,-30.2,-27.83
2024-03-28 17:27:00,28.3,36.0,-19.8,33.14
2024-03-28 17:28:00,52.9,18.99,24.6,-17.01
2024-03-28 17:29:00,31.3,3.01,-21.6,-15.98
2024-03-28 17:30:00,59.6,75.4,28.3,72.39
2024-03-28 17:31:00,64.5,44.71,4.9,-30.69
2024-03-28 17:32:00,41.1,11.73,-23.4,-32.98
2024-03-28 17:33:00,46.6,20.49,5.5,8.76
2024-03-28 17:34:00,48.6,9.18,2.0,-11.31
2024-03-28 17:35:00,68.4,28.54,19.8,19.36
2024-03-28 17:36:00,149.2,25.67,80.8,-2.87
2024-03-28 17:37:00,61.0,25.48,-88.2,-0.19
2024-03-28 17:38:00,46.5,1.85,-14.5,-23.63
2024-03-28 17:39:00,81.6,135.27,35.1,133.42
2024-03-28 17:40:00,59.2,175.15,-22.4,39.88
2024-03-28 17:41:00,105.4,155.0,46.2,-20.15
2024-03-28 17:42:00,51.1,157.27,-54.3,2.27
2024-03-28 17:43:00,93.5,147.62,42.4,-9.65
2024-03-28 17:44:00,51.6,163.38,-41.9,15.76
2024-03-28 17:45:00,105.8,9.25,54.2,-154.13
2024-03-28 17:46:00,35.0,5.48,-70.8,-3.77
2024-03-28 17:47:00,55.2,141.46,20.2,135.98
2024-03-28 17:48:00,100.5,126.73,45.3,-14.73
2024-03-28 17:49:00,44.1,16.49,-56.4,-110.24
2024-03-28 17:50:00,38.8,12.69,-5.3,-3.8
2024-03-28 17:51:00,46.4,0.81,7.6,-11.88
2024-03-28 17:52:00,60.4,5.26,14.0,4.45
2024-03-28 17:53:00,34.6,16.88,-25.8,11.62
2024-03-28 17:54:00,16.0,25.77,-18.6,8.89
2024-03-28 17:55:00,113.6,56.7,97.6,30.93
2024-03-28 17:56:00,53.2,8.99,-60.4,-47.71
2024-03-28 17:57:00,57.9,50.95,4.7,41.96
2024-03-28 17:58:00,51.2,69.64,-6.7,18.69
2024-03-28 17:59:00,52.5,13.72,1.3,-55.92
2024-03-28 18:00:00,171.5,78.42,119.0,64.7
2024-03-28 18:01:00,120.6,39.96,-50.9,-38.46
2024-03-28 18:02:00,106.0,5.48,-14.6,-34.48
2024-03-28 18:03:00,43.2,26.12,-62.8,20.64
2024-03-28 18:04:00,100.5,88.8,57.3,62.68
2024-03-28 18:05:00,116.7,108.52,16.2,19.72
2024-03-28 18:06:00,47.8,188.51,-68.9,79.99
2024-03-28 18:07:00,133.9,5.97,86.1,-182.54
2024-03-28 18:08:00,68.5,2.51,-65.4,-3.46
2024-03-28 18:09:00,23.2,37.05,-45.3,34.54
2024-03-28 18:10:00,101.4,42.32,78.2,5.27
2024-03-28 18:11:00,39.8,24.57,-61.6,-17.75
2024-03-28 18:12:00,63.9,13.09,24.1,-11.48
2024-03-28 18:13:00,50.8,8.81,-13.1,-4.28
2024-03-28 18:14:00,36.9,18.88,-13.9,10.07
2024-03-28 18:15:00,105.4,17.2,68.5,-1.68
2024-03-28 18:16:00,60.2,20.07,-45.2,2.87
2024-03-28 18:17:00,72.7,2.42,12.5,-17.65
2024-03-28 18:18:00,42.4,18.62,-30.3,16.2
2024-03-28 18:19:00,37.8,10.73,-4.6,-7.89
2024-03-28 18:20:00,90.5,4.35,52.7,-6.38
2024-03-28 18:21:00,93.7,1.36,3.2,-2.99
2024-03-28 18:22:00,98.0,79.45,4.3,78.09
2024-03-28 18:23:00,120.1,67.47,22.1,-11.98
2024-03-28 18:24:00,85.1,21.61,-35.0,-45.86
2024-03-28 18:25:00,32.9,30.43,-52.2,8.82
2024-03-28 18:26:00,29.9,16.86,-3.0,-13.57
2024-03-28 18:27:00,84.1,41.86,54.2,25.0
2024-03-28 18:28:00,158.1,110.02,74.0,68.16
2024-03-28 18:29:00,171.2,201.87,13.1,91.85
2024-03-28 18:30:00,100.8,147.06,-70.4,-54.81
2024-03-28 18:31:00,107.7,25.22,6.9,-121.84
2024-03-28 18:32:00,49.5,52.95,-58.2,27.73
2024-03-28 18:33:00,108.8,125.26,59.3,72.31
2024-03-28 18:34:00,74.3,168.96,-34.5,43.7
2024-03-28 18:35:00,89.8,9.15,15.5,-159.81
2024-03-28 18:36:00,107.8,10.9,18.0,1.75
2024-03-28 18:37:00,95.5,51.11,-12.3,40.21
2024-03-28 18:38:00,69.0,110.71,-26.5,59.6
2024-03-28 18:39:00,56.0,1.7,-13.0,-109.01
2024-03-28 18:40:00,59.1,0.41,3.1,-1.29
2024-03-28 18:41:00,79.4,9.4,20.3,8.99
2024-03-28 18:42:00,53.2,4.96,-26.2,-4.44
2024-03-28 18:43:00,41.8,7.02,-11.4,2.06
2024-03-28 18:44:00,22.2,25.96,-19.6,18.94
2024-03-28 18:45:00,225.2,179.03,203.0,153.07
2024-03-28 18:46:00,146.0,170.02,-79.2,-9.01
2024-03-28 18:47:00,99.8,260.27,-46.2,90.25
2024-03-28 18:48:00,83.7,5.3,-16.1,-254.97
2024-03-28 18:49:00,50.0,69.56,-33.7,64.26
2024-03-28 18:50:00,40.0,1.12,-10.0,-68.44
2024-03-28 18:51:00,67.0,54.1,27.0,52.98
2024-03-28 18:52:00,31.6,43.18,-35.4,-10.92
2024-03-28 18:53:00,160.3,72.3,128.7,29.12
2024-03-28 18:54:00,58.7,8.74,-101.6,-63.56
2024-03-28 18:55:00,37.2,48.89,-21.5,40.15
2024-03-28 18:56:00,135.4,265.68,98.2,216.79
2024-03-28 18:57:00,146.3,260.61,10.9,-5.07
2024-03-28 18:58:00,162.7,154.12,16.4,-106.49
2024-03-28 18:59:00,91.4,173.98,-71.3,19.86
2024-03-28 19:00:00,119.0,53.32,27.6,-120.66
2024-03-28 19:01:00,323.5,356.03,204.5,302.71
2024-03-28 19:02:00,187.1,165.59,-136.4,-190.44
2024-03-28 19:03:00,423.3,322.82,236.2,157.23
2024-03-28 19:04:00,100.8,105.49,-322.5,-217.33
2024-03-28 19:05:00,197.0,2.63,96.2,-102.86
2024-03-28 19:06:00,286.5,203.66,89.5,201.03
2024-03-28 19:07:00,350.5,953.57,64.0,749.91
2024-03-28 19:08:00,168.4,889.38,-182.1,-64.19
2024-03-28 19:09:00,148.6,257.96,-19.8,-631.42
2024-03-28 19:10:00,124.9,44.02,-23.7,-213.94
2024-03-28 19:11:00,197.7,65.94,72.8,21.92
2024-03-28 19:12:00,68.7,109.4,-129.0,43.46
2024-03-28 19:13:00,83.4,25.5,14.7,-83.9
2024-03-28 19:14:00,142.9,176.2,59.5,150.7
2024-03-28 19:15:00,172.6,104.81,29.7,-71.39
2024-03-28 19:16:00,159.2,122.49,-13.4,17.68
2024-03-28 19:17:00,136.5,100.08,-22.7,-22.41
2024-03-28 19:18:00,148.6,59.88,12.1,-40.2
2024-03-28 19:19:00,101.4,120.12,-47.2,60.24
2024-03-28 19:20:00,117.5,142.91,16.1,22.79
2024-03-28 19:21:00,79.7,6.67,-37.8,-136.24
2024-03-28 19:22:00,136.4,6.91,56.7,0.24
2024-03-28 19:23:00,124.8,55.43,-11.6,48.52
2024-03-28 19:24:00,69.8,48.65,-55.0,-6.78
2024-03-28 19:25:00,179.6,29.6,109.8,-19.05
2024-03-28 19:26:00,41.9,61.63,-137.7,32.03
2024-03-28 19:27:00,70.8,14.51,28.9,-47.12
2024-03-28 19:28:00,81.0,64.89,10.2,50.38
2024-03-28 19:29:00,66.5,46.02,-14.5,-18.87
2024-03-28 19:30:00,146.0,63.25,79.5,17.23
2024-03-28 19:31:00,91.2,64.09,-54.8,0.84
2024-03-28 19:32:00,118.0,17.27,26.8,-46.82
2024-03-28 19:33:00,111.9,117.3,-6.1,100.03
2024-03-28 19:34:00,63.5,66.88,-48.4,-50.42
2024-03-28 19:35:00,112.4,14.85,48.9,-52.03
2024-03-28 19:36:00,62.9,16.36,-49.5,1.51
2024-03-28 19:37:00,86.6,146.43,23.7,130.07
2024-03-28 19:38:00,88.4,187.05,1.8,40.62
2024-03-28 19:39:00,142.0,72.87,53.6,-114.18
2024-03-28 19:40:00,253.1,338.67,111.1,265.8
2024-03-28 19:41:00,126.2,213.69,-126.9,-124.98
2024-03-28 19:42:00,106.9,142.91,-19.3,-70.78
2024-03-28 19:43:00,68.0,81.19,-38.9,-61.72
2024-03-28 19:44:00,93.1,12.52,25.1,-68.67
2024-03-28 19:45:00,90.2,3.57,-2.9,-8.95
2024-03-28 19:46:00,101.2,7.73,11.0,4.16
2024-03-28 19:47:00,130.2,123.34,29.0,115.61
2024-03-28 19:48:00,131.1,34.58,0.9,-88.76
2024-03-28 19:49:00,151.8,28.6,20.7,-5.98
2024-03-28 19:50:00,92.5,111.11,-59.3,82.51
2024-03-28 19:51:00,68.0,20.97,-24.5,-90.14
2024-03-28 19:52:00,50.0,39.02,-18.0,18.05
2024-03-28 19:53:00,96.9,22.17,46.9,-16.85
2024-03-28 19:54:00,89.7,43.65,-7.2,21.48
2024-03-28 19:55:00,97.3,36.68,7.6,-6.97
2024-03-28 19:56:00,55.2,0.35,-42.1,-36.33
2024-03-28 19:57:00,158.3,136.8,103.1,136.45
2024-03-28 19:58:00,64.6,148.68,-93.7,11.88
2024-03-28 19:59:00,70.0,15.42,5.4,-133.26
2024-03-28 20:00:00,73.4,6.63,3.4,-8.79
2024-03-28 20:01:00,130.8,87.55,57.4,80.92
2024-03-28 20:02:00,196.9,454.64,66.1,367.09
2024-03-28 20:03:00,130.6,149.03,-66.3,-305.61
2024-03-28 20:04:00,168.4,401.73,37.8,252.7
2024-03-28 20:05:00,97.4,64.36,-71.0,-337.37
2024-03-28 20:06:00,115.6,90.16,18.2,25.8
2024-03-28 20:07:00,117.8,5.05,2.2,-85.11
2024-03-28 20:08:00,167.9,4.65,50.1,-0.4
2024-03-28 20:09:00,161.7,83.55,-6.2,78.9
2024-03-28 20:10:00,146.5,103.08,-15.2,19.53
2024-03-28 20:11:00,156.1,112.89,9.6,9.81
2024-03-28 20:12:00,123.2,83.61,-32.9,-29.28
2024-03-28 20:13:00,186.2,140.76,63.0,57.15
2024-03-28 20:14:00,194.1,144.07,7.9,3.31
2024-03-28 20:15:00,97.1,64.15,-97.0,-79.92
2024-03-28 20:16:00,50.1,43.08,-47.0,-21.07
2024-03-28 20:17:00,80.3,19.33,30.2,-23.75
2024-03-28 20:18:00,31.9,4.17,-48.4,-15.16
2024-03-28 20:19:00,168.6,91.15,136.7,86.98
2024-03-28 20:20:00,182.0,19.56,13.4,-71.59
2024-03-28 20:21:00,177.5,152.41,-4.5,132.85
2024-03-28 20:22:00,100.7,228.18,-76.8,75.77
2024-03-28 20:23:00,128.6,17.1,27.9,-211.08
2024-03-28 20:24:00,124.0,77.47,-4.6,60.37
2024-03-28 20:25:00,106.5,47.87,-17.5,-29.6
2024-03-28 20:26:00,103.8,44.49,-2.7,-3.38
2024-03-28 20:27:00,65.8,14.78,-38.0,-29.71
2024-03-28 20:28:00,171.5,164.3,105.7,149.52
2024-03-28 20:29:00,84.0,64.12,-87.5,-100.18
2024-03-28 20:30:00,70.6,144.1,-13.4,79.98
2024-03-28 20:31:00,108.7,8.24,38.1,-135.86
2024-03-28 20:32:00,84.3,17.44,-24.4,9.2
2024-03-28 20:33:00,49.6,24.61,-34.7,7.17
2024-03-28 20:34:00,130.6,56.05,81.0,31.44
2024-03-28 20:35:00,114.2,89.35,-16.4,33.3
2024-03-28 20:36:00,69.7,117.21,-44.5,27.86
2024-03-28 20:37:00,101.5,38.76,31.8,-78.45
2024-03-28 20:38:00,117.6,10.31,16.1,-28.45
2024-03-28 20:39:00,96.8,7.75,-20.8,-2.56
2024-03-28 20:40:00,116.7,139.26,19.9,131.51
2024-03-28 20:41:00,126.5,130.9,9.8,-8.36
2024-03-28 20:42:00,90.2,9.64,-36.3,-121.26
2024-03-28 20:43:00,55.9,12.61,-34.3,2.97
2024-03-28 20:44:00,104.1,54.93,48.2,42.32
2024-03-28 20:45:00,137.7,19.2,33.6,-35.73
2024-03-28 20:46:00,64.2,81.13,-73.5,61.93
2024-03-28 20:47:00,120.2,123.43,56.0,42.3
2024-03-28 20:48:00,67.3,168.01,-52.9,44.58
2024-03-28 20:49:00,74.8,28.21,7.5,-139.8
2024-03-28 20:50:00,48.6,9.95,-26.2,-18.26
2024-03-28 20:51:00,105.5,14.06,56.9,4.11
2024-03-28 20:52:00,71.3,11.38,-34.2,-2.68
2024-03-28 20:53:00,52.2,6.69,-19.1,-4.69
2024-03-28 20:54:00,67.9,13.29,15.7,6.6
2024-03-28 20:55:00,110.8,0.77,42.9,-12.52
2024-03-28 20:56:00,74.9,7.93,-35.9,7.16
2024-03-28 20:57:00,207.6,103.09,132.7,95.16
2024-03-28 20:58:00,124.4,55.54,-83.2,-47.55
2024-03-28 20:59:00,56.1,110.89,-68.3,55.35
2024-03-28 21:00:00,160.7,83.8,104.6,-27.09
2024-03-28 21:01:00,109.5,65.51,-51.2,-18.29
2024-03-28 21:02:00,59.9,37.92,-49.6,-27.59
2024-03-28 21:03:00,56.5,29.96,-3.4,-7.96
2024-03-28 21:04:00,112.0,8.61,55.5,-21.35
2024-03-28 21:05:00,76.0,8.74,-36.0,0.13
2024-03-28 21:06:00,119.2,71.66,43.2,62.92
2024-03-28 21:07:00,73.0,31.45,-46.2,-40.21
2024-03-28 21:08:00,73.8,79.81,0.8,48.36
2024-03-28 21:09:00,58.2,82.59,-15.6,2.78
2024-03-28 21:10:00,57.5,6.83,-0.7,-75.76
2024-03-28 21:11:00,97.9,17.43,40.4,10.6
2024-03-28 21:12:00,99.1,42.08,1.2,24.65
2024-03-28 21:13:00,36.6,41.13,-62.5,-0.95
2024-03-28 21:14:00,56.8,23.73,20.2,-17.4
2024-03-28 21:15:00,47.6,27.99,-9.2,4.26
2024-03-28 21:16:00,41.6,30.16,-6.0,2.17
2024-03-28 21:17:00,57.5,0.95,15.9,-29.21
2024-03-28 21:18:00,129.5,37.26,72.0,36.31
2024-03-28 21:19:00,76.5,52.28,-53.0,15.02
2024-03-28 21:20:00,92.4,69.66,15.9,17.38
2024-03-28 21:21:00,63.8,20.38,-28.6,-49.28
2024-03-28 21:22:00,51.0,8.12,-12.8,-12.26
2024-03-28 21:23:00,114.3,37.95,63.3,29.83
2024-03-28 21:24:00,70.7,10.37,-43.6,-27.58
2024-03-28 21:25:00,64.0,58.78,-6.7,48.41
2024-03-28 21:26:00,36.1,32.97,-27.9,-25.81
2024-03-28 21:27:00,30.3,12.57,-5.8,-20.4
2024-03-28 21:28:00,75.5,101.99,45.2,89.42
2024-03-28 21:29:00,38.9,54.23,-36.6,-47.76
2024-03-28 21:30:00,55.7,8.74,16.8,-45.49
2024-03-28 21:31:00,81.8,16.24,26.1,7.5
2024-03-28 21:32:00,73.5,11.6,-8.3,-4.64
2024-03-28 21:33:00,75.5,34.14,2.0,22.54
2024-03-28 21:34:00,44.5,29.36,-31.0,-4.78
2024-03-28 21:35:00,71.8,18.64,27.3,-10.72
2024-03-28 21:36:00,204.5,149.93,132.7,131.29
2024-03-28 21:37:00,141.0,210.98,-63.5,61.05
2024-03-28 21:38:00,100.9,225.47,-40.1,14.49
2024-03-28 21:39:00,94.9,38.92,-6.0,-186.55
2024-03-28 21:40:00,82.2,60.58,-12.7,21.66
2024-03-28 21:41:00,88.2,22.02,6.0,-38.56
2024-03-28 21:42:00,107.2,48.9,19.0,26.88
2024-03-28 21:43:00,63.1,6.27,-44.1,-42.63
2024-03-28 21:44:00,47.4,24.82,-15.7,18.55
2024-03-28 21:45:00,76.3,127.27,28.9,102.45
2024-03-28 21:46:00,48.1,167.98,-28.2,40.71
2024-03-28 21:47:00,84.3,23.47,36.2,-144.51
2024-03-28 21:48:00,115.4,10.51,31.1,-12.96
2024-03-28 21:49:00,297.6,511.22,182.2,500.71
2024-03-28 21:50:00,179.1,355.47,-118.5,-155.75
2024-03-28 21:51:00,114.3,74.56,-64.8,-280.91
2024-03-28 21:52:00,141.1,52.47,26.8,-22.09
2024-03-28 21:53:00,61.1,15.33,-80.0,-37.14
2024-03-28 21:54:00,80.1,13.61,19.0,-1.72
2024-03-28 21:55:00,90.6,11.61,10.5,-2.0
2024-03-28 21:56:00,83.7,36.15,-6.9,24.54
2024-03-28 21:57:00,82.7,41.73,-1.0,5.58
2024-03-28 21:58:00,34.4,49.86,-48.3,8.13
2024-03-28 21:59:00,54.6,67.05,20.2,17.19
2024-03-28 22:00:00,44.1,16.74,-10.5,-50.31
2024-03-28 22:01:00,80.7,16.21,36.6,-0.53
2024-03-28 22:02:00,48.0,26.77,-32.7,10.56
2024-03-28 22:03:00,85.6,45.14,37.6,18.37
2024-03-28 22:04:00,56.0,63.45,-29.6,18.31
2024-03-28 22:05:00,77.7,24.93,21.7,-38.52
2024-03-28 22:06:00,30.4,22.43,-47.3,-2.5
2024-03-28 22:07:00,43.6,23.07,13.2,0.64
2024-03-28 22:08:00,53.7,27.36,10.1,4.29
2024-03-28 22:09:00,100.0,25.72,46.3,-1.64
2024-03-28 22:10:00,154.6,49.08,54.6,23.36
2024-03-28 22:11:00,83.4,65.1,-71.2,16.02
2024-03-28 22:12:00,96.9,10.1,13.5,-55.0
2024-03-28 22:13:00,83.6,100.05,-13.3,89.95
2024-03-28 22:14:00,62.0,58.3,-21.6,-41.75
2024-03-28 22:15:00,86.8,3.29,24.8,-55.01
2024-03-28 22:16:00,87.0,41.3,0.2,38.01
2024-03-28 22:17:00,78.2,10.19,-8.8,-31.11
2024-03-28 22:18:00,68.0,6.61,-10.2,-3.58
2024-03-28 22:19:00,42.2,13.73,-25.8,7.12
2024-03-28 22:20:00,99.3,69.7,57.1,55.97
2024-03-28 22:21:00,39.7,66.33,-59.6,-3.37
2024-03-28 22:22:00,56.1,10.65,16.4,-55.68
2024-03-28 22:23:00,71.7,48.25,15.6,37.6
2024-03-28 22:24:00,27.2,55.73,-44.5,7.48
2024-03-28 22:25:00,180.0,258.87,152.8,203.14
2024-03-28 22:26:00,121.0,21.76,-59.0,-237.11
2024-03-28 22:27:00,101.7,152.82,-19.3,131.06
2024-03-28 22:28:00,89.0,17.34,-12.7,-135.48
2024-03-28 22:29:00,75.7,12.53,-13.3,-4.81
2024-03-28 22:30:00,66.2,9.62,-9.5,-2.91
2024-03-28 22:31:00,87.9,32.11,21.7,22.49
2024-03-28 22:32:00,84.6,25.09,-3.3,-7.02
2024-03-28 22:33:00,71.0,28.35,-13.6,3.26
2024-03-28 22:34:00,82.0,0.45,11.0,-27.9
2024-03-28 22:35:00,79.8,28.95,-2.2,28.5
2024-03-28 22:36:00,84.4,28.47,4.6,-0.48
2024-03-28 22:37:00,39.8,29.41,-44.6,0.94
2024-03-28 22:38:00,48.0,7.98,8.2,-21.43
2024-03-28 22:39:00,88.2,9.2,40.2,1.22
2024-03-28 22:40:00,72.2,10.64,-16.0,1.44
2024-03-28 22:41:00,61.5,18.73,-10.7,8.09
2024-03-28 22:42:00,49.1,22.03,-12.4,3.3
2024-03-28 22:43:00,68.6,53.15,19.5,31.12
2024-03-28 22:44:00,60.8,11.52,-7.8,-41.63
2024-03-28 22:45:00,42.6,26.99,-18.2,15.47
2024-03-28 22:46:00,80.0,19.09,37.4,-7.9
2024-03-28 22:47:00,68.2,9.22,-11.8,-9.87
2024-03-28 22:48:00,65.4,20.39,-2.8,11.17
2024-03-28 22:49:00,33.0,33.22,-32.4,12.83
2024-03-28 22:50:00,115.0,26.48,82.0,-6.74
2024-03-28 22:51:00,35.5,12.02,-79.5,-14.46
2024-03-28 22:52:00,67.7,19.5,32.2,7.48
2024-03-28 22:53:00,134.5,208.24,66.8,188.74
2024-03-28 22:54:00,127.9,152.21,-6.6,-56.03
2024-03-28 22:55:00,66.8,20.84,-61.1,-131.37
2024-03-28 22:56:00,92.6,15.87,25.8,-4.97
2024-03-28 22:57:00,73.5,8.74,-19.1,-7.13
2024-03-28 22:58:00,39.4,10.03,-34.1,1.29
2024-03-28 22:59:00,68.3,35.16,28.9,25.13
2024-03-28 23:00:00,45.6,30.7,-22.7,-4.46
2024-03-28 23:01:00,84.9,26.32,39.3,-4.38
2024-03-28 23:02:00,62.4,2.05,-22.5,-24.27
2024-03-28 23:03:00,65.7,53.18,3.3,51.13
2024-03-28 23:04:00,74.0,46.81,8.3,-6.37
2024-03-28 23:05:00,71.4,2.77,-2.6,-44.04
2024-03-28 23:06:00,30.0,2.58,-41.4,-0.19
2024-03-28 23:07:00,51.4,15.75,21.4,13.17
2024-03-28 23:08:00,33.8,8.98,-17.6,-6.77
2024-03-28 23:09:00,49.1,47.98,15.3,39.0
2024-03-28 23:10:00,103.7,43.19,54.6,-4.79
2024-03-28 23:11:00,47.6,17.81,-56.1,-25.38
2024-03-28 23:12:00,35.4,38.53,-12.2,20.72
2024-03-28 23:13:00,29.1,33.54,-6.3,-4.99
