startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1673919900000,21026,21039,21023.5,21038.5,30.935,650460.1825
1673919960000,21038.5,21042,21028.5,21042,46.374,975662.946
1673920020000,21042,21042,21029,21032.5,33.763,710202.4885
1673920080000,21032.5,21036.5,21029.5,21029.5,7.92,166587.782
1673920140000,21029.5,21042,21029.5,21037.5,101.554,2136387.439
1673920200000,21037.5,21037.5,21031.5,21036.5,23.074,485331.318
1673920260000,21036.5,21042,21030,21030.5,40.675,855703.176
1673920320000,21030.5,21030.5,21017,21017.5,170.105,3575785.876
1673920380000,21017.5,21028,21017,21028,20.127,423145.5275
1673920440000,21028,21028,21009.5,21012.5,26.578,558495.6345
1673920500000,21012.5,21025,21012.5,21025,22.626,475677.9305
1673920560000,21025,21025,21024.5,21025,7.931,166748.411
1673920620000,21025,21035,21024.5,21035,10.226,215083.651
1673920680000,21035,21040,21034.5,21040,15.388,323753.255
1673920740000,21040,21040,21035,21035.5,10.753,226218.5095
1673920800000,21035.5,21050,21031.5,21049.5,64.6,1359249.121
1673920860000,21049.5,21056,21044,21044,45.885,965970.9885
1673920920000,21044,21054,21043.5,21049,37.197,782960.249
1673920980000,21049,21050.5,21045,21049.5,31.257,657949.578
1673921040000,21049.5,21051,21044.5,21045.5,17.751,373639.922
1673921100000,21045.5,21046,21025,21025,51.187,1076423.863
1673921160000,21025,21025.5,21011,21018.5,111.264,2338205.7205
1673921220000,21018.5,21030,21018.5,21030,20.677,434813.076
1673921280000,21030,21035,21028.5,21034.5,50.974,1072145.607
1673921340000,21034.5,21037,21034.5,21037,4.705,98976.789
1673921400000,21037,21041.5,21036.5,21041.5,11.419,240236.1835
1673921460000,21041.5,21041.5,21018.5,21018.5,75.479,1586926.996
1673921520000,21018.5,21019,21011.5,21014.5,31.704,666303.6135
1673921580000,21014.5,21014.5,21004,21004,72.169,1515949.166
1673921640000,21004,21004.5,21004,21004,52.928,1111716.913
1673921700000,21004,21010.5,21002.5,21002.5,113.389,2381918.198
1673921760000,21002.5,21003,20983,20989.5,231.036,4849416.5515
1673921820000,20989.5,20990,20983,20989.5,42.83,898837.582
1673921880000,20989.5,21008.5,20989.5,21004.5,89.512,1880068.965
1673921940000,21004.5,21011,21004,21009.5,13.771,289293.144
1673922000000,21009.5,21020,21009.5,21020,33.113,695818.5285
1673922060000,21020,21032.5,21019.5,21032,66.239,1392818.671
1673922120000,21032,21048,21028,21041.5,69.092,1453499.804
1673922180000,21041.5,21041.5,21032.5,21032.5,44.257,930962.0305
1673922240000,21032.5,21033,21025,21029.5,12.258,257761.8835
1673922300000,21029.5,21040,21029.5,21032,8,168293.9425
1673922360000,21032,21041,21032,21041,7.02,147660.0495
1673922420000,21041,21051,21034.5,21034.5,38.041,800592.3885
1673922480000,21034.5,21035,21027.5,21033,57.6,1211330.7025
1673922540000,21033,21039.5,21033,21033.5,24.462,514581.506
1673922600000,21033.5,21039.5,21027.5,21038.5,17.443,366808.1305
1673922660000,21038.5,21049.5,21038,21049.5,61.185,1287362.0615
1673922720000,21049.5,21049.5,21045,21046.5,19.945,419793.1065
1673922780000,21046.5,21046.5,21040,21040,6.814,143376.8695
1673922840000,21040,21046,21036,21036.5,16.102,338791.468
1673922900000,21036.5,21044,21032.5,21043.5,34.766,731511.9025
1673922960000,21043.5,21044,21038,21041,7.347,154598.648
1673923020000,21041,21042.5,21039,21039,6.714,141263.608
1673923080000,21039,21046.5,21039,21046,8.312,174905.302
1673923140000,21046,21053.5,21046,21050,47.084,991108.1475
1673923200000,21050,21051,21038.5,21038.5,27.705,583096.8185
1673923260000,21038.5,21043.5,21038,21040.5,6.253,131566.4075
1673923320000,21040.5,21046,21039,21046,19.526,410863.2095
1673923380000,21046,21046.5,21039,21042,5.018,105587.765
1673923440000,21042,21042,21035,21035.5,9.061,190654.8405
1673923500000,21035.5,21046,21035,21045.5,16.992,357520.824
1673923560000,21045.5,21075,21045.5,21069.5,281.32,5927250.261
1673923620000,21069.5,21080,21069.5,21076,206.453,4350826.462
1673923680000,21076,21085,21074,21074,138.599,2921424.2175
1673923740000,21074,21077,21066.5,21077,46.12,971763.031
1673923800000,21077,21077,21073,21074.5,41.164,867510.8645
1673923860000,21074.5,21075,21064,21064.5,19.125,402930.266
1673923920000,21064.5,21069,21064,21068.5,25.499,537169.722
1673923980000,21068.5,21085,21068.5,21085,38.245,806095.0005
1673924040000,21085,21087.5,21077.5,21078,38.926,820708.165
1673924100000,21078,21078,21074.5,21078,74.365,1567245.745
1673924160000,21078,21078,21065,21065,118.212,2490379.913
1673924220000,21065,21085,21065,21085,32.286,680321.9265
1673924280000,21085,21089,21084,21085,53.82,1134929.086
1673924340000,21085,21105.5,21082,21095,146.895,3099143.833
1673924400000,21095,21105,21092,21096.5,41.796,881797.8885
1673924460000,21096.5,21096.5,21088.5,21089,134.689,2840675.813
1673924520000,21089,21089,21080,21088,139.952,2950629.725
1673924580000,21088,21088,21079.5,21081,20.767,437869.888
1673924640000,21081,21084,21081,21083.5,17.818,375657.64
1673924700000,21083.5,21086.5,21081.5,21086,25.265,532719.7045
1673924760000,21086,21091,21086,21087.5,37.067,781675.8405
1673924820000,21087.5,21087.5,21077,21077.5,30.571,644485.6825
1673924880000,21077.5,21078,21067,21067,36.683,772961.2125
1673924940000,21067,21067.5,21067,21067,7.059,148713.6875
1673925000000,21067,21067.5,21063.5,21064,13.275,279660.1955
1673925060000,21064,21067.5,21063.5,21067,20.16,424663.885
1673925120000,21067,21071.5,21067,21071.5,56.193,1183952.7545
1673925180000,21071.5,21071.5,21064.5,21064.5,21.566,454323.626
1673925240000,21064.5,21065,21052.5,21059.5,69.16,1456254.123
1673925300000,21059.5,21077,21059.5,21072.5,79.081,1666483.3035
1673925360000,21072.5,21073,21063,21063,9.453,199136.33
1673925420000,21063,21071,21063,21070.5,28.269,595438.9985
1673925480000,21070.5,21079,21070.5,21078.5,11.611,244683.5
1673925540000,21078.5,21079.5,21078.5,21079,10.345,218060.8245
1673925600000,21079,21095.5,21079,21092,24.261,511710.602
1673925660000,21092,21129.5,21091.5,21110,370.188,7816886.7285
1673925720000,21110,21110,21099,21099.5,27.556,581492.948
1673925780000,21099.5,21100,21091.5,21091.5,22.541,475529.357
1673925840000,21091.5,21092,21091.5,21091.5,11.432,241121.1115
1673925900000,21091.5,21103,21091.5,21102.5,64.028,1350618.5265
1673925960000,21102.5,21103,21095,21096,95.146,2007539.374
1673926020000,21096,21096,21087.5,21089.5,42.333,892888.3865
1673926080000,21089.5,21092.5,21086.5,21089.5,9.201,194043.6785
1673926140000,21089.5,21090,21083,21083.5,94.349,1989524.4085
1673926200000,21083.5,21087.5,21083,21087.5,2.542,53601.239
1673926260000,21087.5,21092,21087,21092,7.916,166930.043
1673926320000,21092,21092,21087,21087,14.4,303705.8685
1673926380000,21087,21087.5,21085,21085.5,2.961,62435.6445
1673926440000,21085.5,21092,21085,21091.5,7.517,158532.137
1673926500000,21091.5,21095,21081.5,21081.5,17.496,368958.064
1673926560000,21081.5,21081.5,21075.5,21075.5,14.282,301033.9175
1673926620000,21075.5,21095,21075.5,21094.5,32.854,692714.7015
1673926680000,21094.5,21109.5,21094.5,21109,29.314,618541.339
1673926740000,21109,21109.5,21107.5,21108,37.361,788602.5005
1673926800000,21108,21108.5,21102,21104.5,20.689,436658.1555
1673926860000,21104.5,21111,21104,21108,22.502,474979.6755
1673926920000,21108,21110,21107.5,21107.5,80.09,1690571.701
1673926980000,21107.5,21123,21107.5,21122.5,24.862,524992.4145
1673927040000,21122.5,21124.5,21118,21124,47.4,1001138.826
1673927100000,21124,21165.5,21124,21144.5,397.829,8413710.991
1673927160000,21144.5,21166,21144,21145.5,80.465,1701930.967
1673927220000,21145.5,21145.5,21131.5,21134.5,65.973,1394477.358
1673927280000,21134.5,21141.5,21127.5,21141,101.259,2140047.694
1673927340000,21141,21141.5,21128.5,21128.5,17.215,363859.8555
1673927400000,21128.5,21129,21125,21125.5,41.72,881478.297
1673927460000,21125.5,21125.5,21121.5,21125.5,20.851,440437.9205
1673927520000,21125.5,21125.5,21113.5,21121,40.375,852676.613
1673927580000,21121,21125.5,21120,21120.5,16.638,351440.8115
1673927640000,21120.5,21124,21114,21124,34.222,722687.992
1673927700000,21124,21128.5,21123.5,21128.5,7.372,155744.044
1673927760000,21128.5,21128.5,21120,21120.5,27.491,580780.176
1673927820000,21120.5,21130,21120,21125.5,16.736,353534.0105
1673927880000,21125.5,21126,21121.5,21121.5,12.607,266287.2975
1673927940000,21121.5,21122,21116.5,21121.5,13.747,290347.9165
1673928000000,21121.5,21122,21116,21122,15.06,318079.56
1673928060000,21122,21122,21121.5,21122,28.181,595235.996
1673928120000,21122,21125,21121.5,21124.5,18.055,381379.766
1673928180000,21124.5,21125.5,21121.5,21121.5,12.156,256778.4205
1673928240000,21121.5,21123.5,21121.5,21123,7.175,151553.5615
1673928300000,21123,21125.5,21121.5,21121.5,16.685,352430.569
1673928360000,21121.5,21122,21121,21121.5,18.307,386668.214
1673928420000,21121.5,21121.5,21108.5,21108.5,34.001,717857.7165
1673928480000,21108.5,21110,21108.5,21109.5,31.508,665115.6305
1673928540000,21109.5,21110,21108.5,21109,9.905,209089.244
1673928600000,21109,21109.5,21106.5,21109,18.466,389769.9095
1673928660000,21109,21109.5,21109,21109.5,13.457,284064.6475
1673928720000,21109.5,21109.5,21103,21105.5,33.045,697468.099
1673928780000,21105.5,21106,21103,21103.5,42.995,907387.382
1673928840000,21103.5,21103.5,21100.5,21100.5,12.396,261591.233
1673928900000,21100.5,21103.5,21100.5,21103,41.69,879772.3935
1673928960000,21103,21109.5,21103,21109.5,24.041,507431.485
1673929020000,21109.5,21117.5,21109,21117.5,25.36,535439.639
1673929080000,21117.5,21128,21117,21121,44.783,945961.668
1673929140000,21121,21129.5,21116.5,21129.5,15.74,332478.362
1673929200000,21129.5,21150,21129,21149,161.407,3412273.212
1673929260000,21149,21195,21149,21164,510.957,10821542.801
1673929320000,21164,21195,21160,21176.5,159.363,3375616.3485
1673929380000,21176.5,21188,21167.5,21170.5,61.385,1299888.8915
1673929440000,21170.5,21171.5,21158,21158.5,30.276,640865.97
1673929500000,21158.5,21174,21155,21167,41.077,869498.0795
1673929560000,21167,21187,21167,21183.5,27.756,587821.333
1673929620000,21183.5,21184,21175.5,21181.5,47.378,1003404.739
1673929680000,21181.5,21186,21177,21179,38.667,819116.155
1673929740000,21179,21224,21176.5,21210.5,237.429,5035152.996
1673929800000,21210.5,21210.5,21190,21190.5,166.739,3534983.0515
1673929860000,21190.5,21195,21180.5,21180.5,98.325,2083483.7235
1673929920000,21180.5,21197.5,21180.5,21197.5,54.201,1148409.8015
1673929980000,21197.5,21230,21194.5,21194.5,132.749,2815644.824
1673930040000,21194.5,21195,21177.5,21177.5,45.821,970633.2375
1673930100000,21177.5,21195.5,21177.5,21195.5,18.565,393292.875
1673930160000,21195.5,21195.5,21169.5,21170,48.152,1019766.7935
1673930220000,21170,21186,21166,21186,34.342,727040.0145
1673930280000,21186,21186,21174.5,21175,15.286,323752.47
1673930340000,21175,21175,21165,21165,38.178,808088.1965
1673930400000,21165,21171.5,21159.5,21159.5,48.708,1030901.6775
1673930460000,21159.5,21164,21155,21163.5,68.753,1454664.4395
1673930520000,21163.5,21173,21163.5,21169,28.833,610302.3725
1673930580000,21169,21169,21158.5,21160.5,32.371,685054.2705
1673930640000,21160.5,21164.5,21159,21164,24.728,523279.242
1673930700000,21164,21164.5,21154.5,21154.5,41.603,880365.169
1673930760000,21154.5,21160,21150,21160,39.086,826891.882
1673930820000,21160,21160,21145,21145.5,17.277,365395.9355
1673930880000,21145.5,21149,21136,21149,33.43,706801.6605
1673930940000,21149,21149,21142.5,21148.5,16.015,338679.7725
1673931000000,21148.5,21149,21148.5,21149,5.838,123466.917
1673931060000,21149,21151,21148.5,21150.5,8.37,177020.271
1673931120000,21150.5,21155.5,21150.5,21155.5,9.856,208504.36
1673931180000,21155.5,21155.5,21150,21150.5,11.196,236813.1205
1673931240000,21150.5,21153.5,21150,21152.5,2.782,58846.0715
1673931300000,21152.5,21169,21152,21168.5,19.932,421762.3125
1673931360000,21168.5,21175.5,21168.5,21168.5,58.9,1246932.9835
1673931420000,21168.5,21169,21140,21140,63.896,1352090.573
1673931480000,21140,21150.5,21140,21150,21.759,460058.631
1673931540000,21150,21156,21150,21153.5,24.223,512416.6785
1673931600000,21153.5,21159,21153.5,21157.5,28.128,595091.3975
1673931660000,21157.5,21166.5,21157.5,21164,38.619,817260.6875
1673931720000,21164,21168,21163.5,21164.5,10.088,213505.9925
1673931780000,21164.5,21164.5,21154.5,21159.5,19.242,407144.2935
1673931840000,21159.5,21170,21159.5,21169.5,14.696,311061.5545
1673931900000,21169.5,21171.5,21158.5,21159.5,52.219,1105309.997
1673931960000,21159.5,21160,21155.5,21158,46.362,980915.14
1673932020000,21158,21173,21158,21170.5,21.54,455920.0805
1673932080000,21170.5,21172,21159.5,21162.5,5.079,107497.7195
1673932140000,21162.5,21163,21160,21160,16.708,353554.9465
1673932200000,21160,21160.5,21156,21159.5,11.264,238330.857
1673932260000,21159.5,21167.5,21159.5,21167,10.034,212383.53
1673932320000,21167,21172.5,21161.5,21168,12.731,269495.8585
1673932380000,21168,21176,21168,21176,13.549,286907.2215
1673932440000,21176,21176,21162.5,21162.5,11.735,248398.99
1673932500000,21162.5,21170,21159,21169.5,13.399,283563.893
1673932560000,21169.5,21179.5,21169.5,21179.5,19.785,419007.52
1673932620000,21179.5,21179.5,21161.5,21162,14.03,297052.3905
1673932680000,21162,21162,21150,21150.5,16.579,350702.4675
1673932740000,21150.5,21152.5,21147.5,21149,40.27,851673.4365
1673932800000,21149,21149.5,21142,21142,101.429,2144784.362
1673932860000,21142,21145,21131,21144.5,180.037,3805310.054
1673932920000,21144.5,21148,21144.5,21147.5,14.411,304751.897
1673932980000,21147.5,21148,21147.5,21148,3.595,76026.142
1673933040000,21148,21148,21144,21144,23.137,489271.5555
1673933100000,21144,21153,21144,21149,21.74,459784.36
1673933160000,21149,21149,21135,21137.5,26.278,555587.2865
1673933220000,21137.5,21138,21127,21128,80.181,1694154.887
1673933280000,21128,21133.5,21127.5,21132.5,17.607,372042.12
1673933340000,21132.5,21132.5,21122.5,21125.5,24.073,508580.0795
1673933400000,21125.5,21142.5,21125.5,21142,24.435,516353.7375
1673933460000,21142,21142.5,21127.5,21128,15.496,327519.672
1673933520000,21128,21133.5,21124,21133,17.412,367901.391
1673933580000,21133,21133.5,21133,21133,6.035,127538.2145
1673933640000,21133,21142.5,21133,21135.5,20.054,423882.272
1673933700000,21135.5,21143,21135,21142.5,2.729,57695.1305
1673933760000,21142.5,21157.5,21142.5,21145,34.931,738852.327
1673933820000,21145,21152.5,21144.5,21152.5,20.475,432948.0465
1673933880000,21152.5,21152.5,21149,21149.5,12.396,262186.7485
1673933940000,21149.5,21149.5,21146.5,21147,9.133,193146.5505
1673934000000,21147,21153,21145.5,21152.5,17.876,378068.5635
1673934060000,21152.5,21160,21152.5,21156,24.997,528841.2495
1673934120000,21156,21160.5,21156,21159,14.049,297274.3075
1673934180000,21159,21159,21157,21157,20.592,435694.4415
1673934240000,21157,21157.5,21153,21154.5,5.007,105929.0225
1673934300000,21154.5,21158,21154,21158,3.737,79066.4135
1673934360000,21158,21158,21146.5,21146.5,24.848,525547.087
1673934420000,21146.5,21147,21128,21128,146.572,3097281.4505
1673934480000,21128,21135.5,21128,21135,26.886,568065.737
1673934540000,21135,21136,21134,21136,19.987,422427.2925
1673934600000,21136,21136,21135.5,21135.5,2.281,48210.4535
1673934660000,21135.5,21141,21135.5,21140,14.048,296936.8065
1673934720000,21140,21140.5,21136,21136,13.286,280861.666
1673934780000,21136,21136.5,21135,21135.5,7.494,158392.3035
1673934840000,21135.5,21135.5,21125,21127.5,34.848,736348.786
1673934900000,21127.5,21133,21127.5,21132.5,29.724,628090.1675
1673934960000,21132.5,21140.5,21132.5,21140.5,31.69,669864.776
1673935020000,21140.5,21142,21135,21135,18.487,390828.9105
1673935080000,21135,21137.5,21135,21137,2.656,56136.2855
1673935140000,21137,21142.5,21137,21142.5,25.896,547465.712
1673935200000,21142.5,21142.5,21139.5,21139.5,11.098,234624.4
1673935260000,21139.5,21142.5,21139.5,21142.5,4.637,98033.7735
1673935320000,21142.5,21144,21142,21144,10.88,230041.32
1673935380000,21144,21144,21138,21138.5,38.923,822912.8675
1673935440000,21138.5,21138.5,21131.5,21132,18.863,398647.752
1673935500000,21132,21132,21128.5,21129,13.453,284249.7825
1673935560000,21129,21129,21125,21125,6.498,137279.599
1673935620000,21125,21125.5,21116,21118,121.88,2574196.301
1673935680000,21118,21128,21108,21125.5,146.946,3103589.2485
1673935740000,21125.5,21130,21125.5,21126,33.404,705699.0495
1673935800000,21126,21126,21116,21118.5,76.889,1623787.6295
1673935860000,21118.5,21118.5,21108.5,21108.5,54.239,1145194.6225
1673935920000,21108.5,21118,21108,21117.5,63.32,1336850.502
1673935980000,21117.5,21120,21117.5,21120,62.527,1320467.3935
1673936040000,21120,21120,21108,21108,13.629,287724.15
1673936100000,21108,21126,21108,21121.5,141.523,2989095.5465
1673936160000,21121.5,21132,21121,21132,53.759,1135703.3885
1673936220000,21132,21136,21131.5,21135.5,24.246,512382.742
1673936280000,21135.5,21136,21130,21130.5,24.967,527594.956
1673936340000,21130.5,21130.5,21130,21130,25.347,535594.358
1673936400000,21130,21134,21123,21123.5,17.045,360158.3105
1673936460000,21123.5,21132,21123,21132,32.808,693130.1745
1673936520000,21132,21132,21125.5,21126,9.333,197177.112
1673936580000,21126,21126.5,21125.5,21126.5,9.381,198183.1755
1673936640000,21126.5,21127.5,21125.5,21126,9.027,190710.694
1673936700000,21126,21126,21125.5,21125.5,10.685,225730.5035
1673936760000,21125.5,21129,21122,21129,9.072,191631.3515
1673936820000,21129,21129,21124.5,21125,7.393,156179.241
1673936880000,21125,21128,21120,21120.5,11.246,237546.4435
1673936940000,21120.5,21120.5,21111.5,21113,19.332,408175.0235
1673937000000,21113,21119.5,21113,21119.5,27.516,581084.2715
1673937060000,21119.5,21137.5,21119.5,21137,21.281,449674.738
1673937120000,21137,21142,21137,21142,171.978,3635439.3965
1673937180000,21142,21142,21141.5,21141.5,18.527,391695.7445
1673937240000,21141.5,21145.5,21139.5,21139.5,61.877,1308314.5645
1673937300000,21139.5,21141.5,21139,21141,17.312,365979.137
1673937360000,21141,21144.5,21141,21144,9.736,205857.932
1673937420000,21144,21147.5,21144,21147,13.055,276065.5485
1673937480000,21147,21147.5,21143,21143,23.184,490209.9165
1673937540000,21143,21143.5,21137,21137.5,17.391,367652.4145
1673937600000,21137.5,21139,21136.5,21138.5,10.268,217036.947
1673937660000,21138.5,21139,21138.5,21138.5,7.598,160612.1975
1673937720000,21138.5,21139,21126,21126.5,18.128,383099.1535
1673937780000,21126.5,21126.5,21102,21103.5,219.659,4636302.3805
1673937840000,21103.5,21104,21075,21085,315.484,6654235.3545
1673937900000,21085,21103.5,21084.5,21103.5,45.762,965163.7905
1673937960000,21103.5,21105.5,21095,21099,45.285,955459.2645
1673938020000,21099,21105,21091.5,21105,216.628,4570213.2865
1673938080000,21105,21105,21104.5,21104.5,11.578,244351.3725
1673938140000,21104.5,21105,21104.5,21105,23.955,505567.3695
1673938200000,21105,21108,21104.5,21107.5,9.237,194949.9215
1673938260000,21107.5,21112,21107.5,21110,17.676,373148.942
1673938320000,21110,21110,21082.5,21083,162.414,3425939.2815
1673938380000,21083,21085.5,21080.5,21083,137.178,2892169.6015
1673938440000,21083,21088.5,21081,21081.5,42.639,898981.098
1673938500000,21081.5,21081.5,21060.5,21064,118.315,2492990.696
1673938560000,21064,21073,21060.5,21072,45.172,951584.5455
1673938620000,21072,21082.5,21071.5,21082,40.08,844794.278
1673938680000,21082,21083.5,21065,21065.5,26.283,553953.9335
1673938740000,21065.5,21068.5,21059,21063,74.975,1579128.7565
1673938800000,21063,21066,21051,21052.5,239.735,5048374.5395
1673938860000,21052.5,21061.5,21052.5,21061,34.348,723199.738
1673938920000,21061,21076,21061,21075.5,126.63,2668201.14
1673938980000,21075.5,21082.5,21075.5,21082.5,28.778,606570.329
1673939040000,21082.5,21087,21082,21087,60.469,1274995.577
1673939100000,21087,21087,21086,21086.5,11.366,239671.3795
1673939160000,21086.5,21100,21086.5,21099.5,108.763,2294575.0805
1673939220000,21099.5,21100,21087,21092,29.693,626273.1935
1673939280000,21092,21100,21091.5,21099.5,10.525,222017.2735
1673939340000,21099.5,21116,21099.5,21105,94.865,2002694.862
1673939400000,21105,21114,21105,21108.5,13.382,282456.635
1673939460000,21108.5,21114,21108,21113.5,15.723,331942.841
1673939520000,21113.5,21114,21109,21109,33.122,699208.538
1673939580000,21109,21110,21095.5,21096.5,66.925,1412178.7855
1673939640000,21096.5,21112.5,21096.5,21112.5,15.086,318398.709
1673939700000,21112.5,21133,21112,21133,53.688,1134125.475
1673939760000,21133,21136.5,21130,21132,158.563,3351209.1875
1673939820000,21132,21141.5,21130.5,21139,47.408,1002067.3
1673939880000,21139,21151.5,21136.5,21148,81.294,1718818.6535
1673939940000,21148,21171.5,21147.5,21155.5,272.349,5763584.3835
1673940000000,21155.5,21166,21146,21146,75.203,1591203.4625
1673940060000,21146,21150,21141,21141,83.336,1762100.633
1673940120000,21141,21153.5,21141,21147.5,14.531,307293.0615
1673940180000,21147.5,21150,21142.5,21143,19.867,420151.0825
1673940240000,21143,21149,21142.5,21143.5,20.544,434410.099
1673940300000,21143.5,21143.5,21135,21135.5,18.477,390550.7465
1673940360000,21135.5,21135.5,21129,21129,16.535,349448.263
1673940420000,21129,21129.5,21120,21120.5,38.276,808484.694
1673940480000,21120.5,21120.5,21107,21108.5,92.607,1955118.027
1673940540000,21108.5,21108.5,21095,21095.5,82.542,1741507.785
1673940600000,21095.5,21107,21092,21092,98.686,2081979.486
1673940660000,21092,21092.5,21080.5,21080.5,46.854,987959.1955
1673940720000,21080.5,21085,21075.5,21077.5,109.091,2299421.6225
1673940780000,21077.5,21087,21075,21075.5,44.694,942256.0255
1673940840000,21075.5,21078.5,21068,21068.5,45.078,949981.0825
1673940900000,21068.5,21074,21068,21072.5,19.404,408853.7535
1673940960000,21072.5,21075.5,21060,21060.5,64.518,1359174.302
1673941020000,21060.5,21068,21060,21068,35.402,745731.4285
1673941080000,21068,21068,21053.5,21054,33.1,697161.232
1673941140000,21054,21067,21054,21067,26.694,562153.1365
1673941200000,21067,21081.5,21066.5,21079,62.88,1325332.056
1673941260000,21079,21088,21079,21088,31.952,673613.4695
1673941320000,21088,21088,21066.5,21069,50.016,1054270.513
1673941380000,21069,21076.5,21069,21075,34.685,730949.924
1673941440000,21075,21077,21072,21072.5,17.134,361097.039
1673941500000,21072.5,21072.5,21070.5,21072.5,16.682,351518.0855
1673941560000,21072.5,21076,21072,21075.5,20.038,422278.541
1673941620000,21075.5,21076,21075.5,21075.5,8.173,172252.455
1673941680000,21075.5,21076,21075.5,21076,29.489,621497.1675
1673941740000,21076,21090,21075.5,21088,26.513,558959.68
1673941800000,21088,21088.5,21087.5,21088.5,30.832,650190.058
1673941860000,21088.5,21098.5,21088.5,21098.5,30.555,644484.251
1673941920000,21098.5,21105,21098,21104,136.513,2880733.7685
1673941980000,21104,21121.5,21103.5,21110.5,178.128,3761358.8575
1673942040000,21110.5,21127,21110.5,21120,75.781,1600517.109
1673942100000,21120,21124,21120,21123.5,17.42,367939.427
1673942160000,21123.5,21136,21123.5,21130.5,78.548,1659830.9905
1673942220000,21130.5,21130.5,21113.5,21117,30.981,654311.758
1673942280000,21117,21126,21117,21126,16.345,345220.135
1673942340000,21126,21130,21126,21129.5,23.278,491843.2265
1673942400000,21129.5,21129.5,21129,21129,16.595,350639.681
1673942460000,21129,21129.5,21125.5,21129,19.678,415738.118
1673942520000,21129,21137,21129,21132.5,41.147,869533.083
1673942580000,21132.5,21142.5,21132,21140,38.056,804433.983
1673942640000,21140,21145.5,21135,21135.5,77.212,1632388.2075
1673942700000,21135.5,21135.5,21127,21129,93.724,1980399.1655
1673942760000,21129,21129.5,21120.5,21120.5,61.395,1296899.124
1673942820000,21120.5,21131,21120.5,21123.5,75.641,1597807.358
1673942880000,21123.5,21126,21123,21125.5,13.253,279962.9745
1673942940000,21125.5,21125.5,21122,21122.5,10.692,225859.028
1673943000000,21122.5,21127.5,21122,21127.5,9.773,206454.719
1673943060000,21127.5,21134.5,21125.5,21134,40.647,858795.7715
1673943120000,21134,21146,21134,21145.5,66.62,1408494.964
1673943180000,21145.5,21152.5,21144,21151,65.508,1385497.1485
1673943240000,21151,21158,21151,21153,39.38,833019.8735
1673943300000,21153,21158.5,21145.5,21146,53.394,1129481.11
1673943360000,21146,21190,21145.5,21180.5,384.114,8133818.9515
1673943420000,21180.5,21199,21171.5,21172.5,169.017,3580411.577
1673943480000,21172.5,21180,21157,21162,60.071,1271451.608
1673943540000,21162,21170.5,21157,21157,56.434,1194402.9725
1673943600000,21157,21172.5,21157,21172.5,58.613,1240677.964
1673943660000,21172.5,21172.5,21168.5,21169,36.458,771808.8875
1673943720000,21169,21173,21160.5,21170,29.095,615869.7585
1673943780000,21170,21170,21159,21160.5,23.142,489746.01
1673943840000,21160.5,21160.5,21149.5,21149.5,67.647,1430894.747
1673943900000,21149.5,21168,21149.5,21167.5,23.635,500036.234
1673943960000,21167.5,21172,21167.5,21172,13.113,277597.014
1673944020000,21172,21180,21164,21179,142.333,3013395.6175
1673944080000,21179,21190,21179,21190,80.791,1711574.0245
1673944140000,21190,21197,21189.5,21190.5,113.313,2401364.3755
1673944200000,21190.5,21196.5,21180.5,21181,87.165,1846753.838
1673944260000,21181,21183,21175,21175.5,26.401,559147.5055
1673944320000,21175.5,21175.5,21168,21168,18.252,386390.7955
1673944380000,21168,21168.5,21160.5,21165,22.851,483599.9275
1673944440000,21165,21167.5,21160.5,21164.5,22.234,470573.548
1673944500000,21164.5,21177.5,21164.5,21172,18.461,390853.0505
1673944560000,21172,21176.5,21171.5,21176,18.349,388524.954
1673944620000,21176,21179,21172,21172,30.131,638089.6365
1673944680000,21172,21172.5,21160.5,21160.5,38.746,820111.1225
1673944740000,21160.5,21178,21160.5,21171.5,25.233,534122.7275
1673944800000,21171.5,21172,21162,21169,10.307,218138.7515
1673944860000,21169,21178.5,21168.5,21178.5,12.941,274057.29
1673944920000,21178.5,21178.5,21168,21168,44.329,938640.4935
1673944980000,21168,21168.5,21167,21167,9.641,204075.92
1673945040000,21167,21172.5,21167,21172,8.385,177514.596
1673945100000,21172,21172.5,21172,21172.5,3.356,71054.453
1673945160000,21172.5,21179.5,21172,21179,21.3,451078.5425
1673945220000,21179,21182,21179,21181.5,33.293,705140.4465
1673945280000,21181.5,21192.5,21181.5,21192.5,40.025,848080.1775
1673945340000,21192.5,21204,21192,21196,92.775,1966736.2815
1673945400000,21196,21196,21186.5,21186.5,76.089,1612158.035
1673945460000,21186.5,21187,21182.5,21182.5,23.589,499714.535
1673945520000,21182.5,21182.5,21175,21181.5,9.151,193807.7255
1673945580000,21181.5,21189.5,21181.5,21188,19.68,416945.8395
1673945640000,21188,21188,21177,21177.5,7.476,158378.333
1673945700000,21177.5,21181,21177,21180.5,10.481,221982.2515
1673945760000,21180.5,21190,21180,21180,38.255,810436.019
1673945820000,21180,21191,21180,21182,9.625,203922.872
1673945880000,21182,21185,21181.5,21184.5,10.346,219148.6905
1673945940000,21184.5,21198.5,21184.5,21193,37.198,788320.7375
1673946000000,21193,21193.5,21193,21193,17.54,371730.118
1673946060000,21193,21193.5,21193,21193.5,23.235,492421.1675
1673946120000,21193.5,21203,21193,21202.5,57.192,1212376.4825
1673946180000,21202.5,21220,21202.5,21217.5,309.317,6561792.098
