timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-01-17 15:29:00,3.5,22.09,-6.5,0.81
2023-01-17 15:30:00,10.5,2.84,7.0,-19.25
2023-01-17 15:31:00,5.5,10.63,-5.0,7.79
2023-01-17 15:32:00,5.5,0.3,0.0,-10.33
2023-01-17 15:33:00,14.0,4.11,8.5,3.81
2023-01-17 15:34:00,13.0,127.96,-1.0,123.85
2023-01-17 15:35:00,2.5,135.44,-10.5,7.48
2023-01-17 15:36:00,10.0,19.74,7.5,-115.7
2023-01-17 15:37:00,23.0,323.4,13.0,303.66
2023-01-17 15:38:00,13.0,233.92,-10.0,-89.48
2023-01-17 15:39:00,9.5,83.58,-3.5,-150.34
2023-01-17 15:40:00,1.5,9.52,-8.0,-74.06
2023-01-17 15:41:00,19.0,17.42,17.5,7.9
2023-01-17 15:42:00,22.0,117.64,3.0,100.22
2023-01-17 15:43:00,4.5,126.19,-17.5,8.55
2023-01-17 15:44:00,11.5,33.31,7.0,-92.88
2023-01-17 15:45:00,9.0,45.76,-2.5,12.45
2023-01-17 15:46:00,7.0,12.47,-2.0,-33.29
2023-01-17 15:47:00,14.5,8.64,7.5,-3.83
2023-01-17 15:48:00,9.5,16.35,-5.0,7.71
2023-01-17 15:49:00,14.5,2.41,5.0,-13.94
2023-01-17 15:50:00,22.5,58.39,8.0,55.98
2023-01-17 15:51:00,9.0,51.03,-13.5,-7.36
2023-01-17 15:52:00,2.0,10.49,-7.0,-40.54
2023-01-17 15:53:00,9.0,6.23,7.0,-4.26
2023-01-17 15:54:00,7.5,20.29,-1.5,14.06
2023-01-17 15:55:00,6.0,9.21,-1.5,-11.08
2023-01-17 15:56:00,32.5,272.23,26.5,263.02
2023-01-17 15:57:00,8.5,244.31,-24.0,-27.92
2023-01-17 15:58:00,14.0,30.06,5.5,-214.25
2023-01-17 15:59:00,23.5,3.34,9.5,-26.72
2023-01-17 16:00:00,13.5,48.99,-10.0,45.65
2023-01-17 16:01:00,6.5,18.37,-7.0,-30.62
2023-01-17 16:02:00,5.5,7.88,-1.0,-10.49
2023-01-17 16:03:00,15.5,184.02,10.0,176.14
2023-01-17 16:04:00,1.5,195.08,-14.0,11.06
2023-01-17 16:05:00,16.0,119.48,14.5,-75.6
2023-01-17 16:06:00,19.0,74.69,3.0,-44.79
2023-01-17 16:07:00,6.5,168.29,-12.5,93.6
2023-01-17 16:08:00,7.0,12.68,0.5,-155.61
2023-01-17 16:09:00,14.5,3.21,7.5,-9.47
2023-01-17 16:10:00,12.0,4.08,-2.5,0.87
2023-01-17 16:11:00,3.5,23.04,-8.5,18.96
2023-01-17 16:12:00,8.0,79.73,4.5,56.69
2023-01-17 16:13:00,6.5,30.81,-1.5,-48.92
2023-01-17 16:14:00,0.5,54.67,-6.0,23.86
2023-01-17 16:15:00,0.5,3.7,0.0,-50.97
2023-01-17 16:16:00,11.0,66.85,10.5,63.15
2023-01-17 16:17:00,7.0,41.0,-4.0,-25.85
2023-01-17 16:18:00,5.0,17.77,-2.0,-23.23
2023-01-17 16:19:00,0.5,2.49,-4.5,-15.28
2023-01-17 16:20:00,4.5,9.52,4.0,7.03
2023-01-17 16:21:00,0.5,13.32,-4.0,3.8
2023-01-17 16:22:00,16.0,87.49,15.5,74.17
2023-01-17 16:23:00,5.5,57.04,-10.5,-30.45
2023-01-17 16:24:00,14.0,0.3,8.5,-56.74
2023-01-17 16:25:00,6.5,19.14,-7.5,18.84
2023-01-17 16:26:00,7.5,3.38,1.0,-15.76
2023-01-17 16:27:00,6.0,48.62,-1.5,45.24
2023-01-17 16:28:00,3.5,46.11,-2.5,-2.51
2023-01-17 16:29:00,14.5,61.48,11.0,15.37
2023-01-17 16:30:00,14.5,10.3,0.0,-51.18
2023-01-17 16:31:00,13.5,36.51,-1.0,26.21
2023-01-17 16:32:00,18.0,15.24,4.5,-21.27
2023-01-17 16:33:00,4.5,18.27,-13.5,3.03
2023-01-17 16:34:00,12.0,25.53,7.5,7.26
2023-01-17 16:35:00,11.0,29.79,-1.0,4.26
2023-01-17 16:36:00,12.5,3.88,1.5,-25.91
2023-01-17 16:37:00,4.0,6.06,-8.5,2.18
2023-01-17 16:38:00,12.5,69.08,8.5,63.02
2023-01-17 16:39:00,11.0,57.44,-1.5,-11.64
2023-01-17 16:40:00,4.5,7.99,-6.5,-49.45
2023-01-17 16:41:00,3.5,7.61,-1.0,-0.38
2023-01-17 16:42:00,17.0,20.6,13.5,12.99
2023-01-17 16:43:00,8.0,33.24,-9.0,12.64
2023-01-17 16:44:00,11.0,52.15,3.0,18.91
2023-01-17 16:45:00,2.5,13.24,-8.5,-38.91
2023-01-17 16:46:00,2.0,31.38,-0.5,18.14
2023-01-17 16:47:00,13.0,22.52,11.0,-8.86
2023-01-17 16:48:00,2.0,9.06,-11.0,-13.46
2023-01-17 16:49:00,3.0,6.22,1.0,-2.84
2023-01-17 16:50:00,10.0,48.96,7.0,42.74
2023-01-17 16:51:00,7.5,67.22,-2.5,18.26
2023-01-17 16:52:00,9.5,95.06,2.0,27.84
2023-01-17 16:53:00,8.0,74.78,-1.5,-20.28
2023-01-17 16:54:00,6.5,23.69,-1.5,-51.09
2023-01-17 16:55:00,10.0,96.35,3.5,72.66
2023-01-17 16:56:00,9.0,35.72,-1.0,-60.63
2023-01-17 16:57:00,15.0,50.78,6.0,15.06
2023-01-17 16:58:00,12.5,64.12,-2.5,13.34
2023-01-17 16:59:00,8.0,37.59,-4.5,-26.53
2023-01-17 17:00:00,13.5,10.68,5.5,-26.91
2023-01-17 17:01:00,14.5,66.39,1.0,55.71
2023-01-17 17:02:00,6.0,54.95,-8.5,-11.44
2023-01-17 17:03:00,11.0,5.67,5.0,-49.28
2023-01-17 17:04:00,8.5,8.51,-2.5,2.84
2023-01-17 17:05:00,9.0,11.48,0.5,2.97
2023-01-17 17:06:00,8.0,9.28,-1.0,-2.2
2023-01-17 17:07:00,9.5,7.64,1.5,-1.64
2023-01-17 17:08:00,6.5,44.39,-3.0,36.75
2023-01-17 17:09:00,6.5,31.84,0.0,-12.55
2023-01-17 17:10:00,12.0,7.72,5.5,-24.12
2023-01-17 17:11:00,0.5,12.5,-11.5,4.78
2023-01-17 17:12:00,10.5,8.81,10.0,-3.69
2023-01-17 17:13:00,22.0,40.33,11.5,31.52
2023-01-17 17:14:00,6.5,15.77,-15.5,-24.56
2023-01-17 17:15:00,15.5,16.71,9.0,0.94
2023-01-17 17:16:00,5.0,91.16,-10.5,74.45
2023-01-17 17:17:00,1.5,100.22,-3.5,9.06
2023-01-17 17:18:00,10.0,5.93,8.5,-94.29
2023-01-17 17:19:00,5.5,8.69,-4.5,2.76
2023-01-17 17:20:00,7.5,95.56,2.0,86.87
2023-01-17 17:21:00,7.0,96.16,-0.5,0.6
2023-01-17 17:22:00,0.5,4.04,-6.5,-92.12
2023-01-17 17:23:00,9.0,8.49,8.5,4.45
2023-01-17 17:24:00,13.5,60.47,4.5,51.98
2023-01-17 17:25:00,19.0,244.78,5.5,184.31
2023-01-17 17:26:00,11.5,222.08,-7.5,-22.7
2023-01-17 17:27:00,19.5,160.08,8.0,-62.0
2023-01-17 17:28:00,13.0,173.41,-6.5,13.33
2023-01-17 17:29:00,2.0,45.67,-11.0,-127.74
2023-01-17 17:30:00,12.0,82.68,10.0,37.01
2023-01-17 17:31:00,10.5,41.35,-1.5,-41.33
2023-01-17 17:32:00,10.5,25.86,0.0,-15.49
2023-01-17 17:33:00,7.0,36.51,-3.5,10.65
2023-01-17 17:34:00,6.5,27.31,-0.5,-9.2
2023-01-17 17:35:00,21.0,30.18,14.5,2.87
2023-01-17 17:36:00,19.5,30.75,-1.5,0.57
2023-01-17 17:37:00,45.5,596.5,26.0,565.75
2023-01-17 17:38:00,22.5,553.8,-23.0,-42.7
2023-01-17 17:39:00,9.5,118.82,-13.0,-434.98
2023-01-17 17:40:00,18.5,30.18,9.0,-88.64
2023-01-17 17:41:00,3.5,47.78,-15.0,17.6
2023-01-17 17:42:00,12.5,67.53,9.0,19.75
2023-01-17 17:43:00,13.5,67.8,1.0,0.27
2023-01-17 17:44:00,24.0,49.1,10.5,-18.7
2023-01-17 17:45:00,10.5,37.04,-13.5,-12.06
2023-01-17 17:46:00,8.0,92.3,-2.5,55.26
2023-01-17 17:47:00,10.0,2.91,2.0,-89.39
2023-01-17 17:48:00,4.5,7.73,-5.5,4.82
2023-01-17 17:49:00,38.0,244.22,33.5,236.49
2023-01-17 17:50:00,38.5,83.54,0.5,-160.68
2023-01-17 17:51:00,10.0,234.19,-28.5,150.65
2023-01-17 17:52:00,40.5,849.79,30.5,615.6
2023-01-17 17:53:00,36.0,564.79,-4.5,-285.0
2023-01-17 17:54:00,23.5,14.93,-12.5,-549.86
2023-01-17 17:55:00,39.5,152.24,16.0,137.31
2023-01-17 17:56:00,34.5,147.9,-5.0,-4.34
2023-01-17 17:57:00,25.0,343.27,-9.5,195.37
2023-01-17 17:58:00,15.5,11.15,-9.5,-332.12
2023-01-17 17:59:00,12.5,21.98,-3.0,10.83
2023-01-17 18:00:00,9.5,23.93,-3.0,1.95
2023-01-17 18:01:00,17.5,25.99,8.0,2.06
2023-01-17 18:02:00,26.0,47.03,8.5,21.04
2023-01-17 18:03:00,13.5,211.11,-12.5,164.08
2023-01-17 18:04:00,26.0,54.5,12.5,-156.61
2023-01-17 18:05:00,13.0,140.62,-13.0,86.12
2023-01-17 18:06:00,11.5,55.56,-1.5,-85.06
2023-01-17 18:07:00,20.5,22.86,9.0,-32.7
2023-01-17 18:08:00,17.0,51.87,-3.5,29.01
2023-01-17 18:09:00,18.0,67.32,1.0,15.45
2023-01-17 18:10:00,19.0,231.09,1.0,163.77
2023-01-17 18:11:00,12.5,236.82,-6.5,5.73
2023-01-17 18:12:00,8.5,25.31,-4.0,-211.51
2023-01-17 18:13:00,8.0,36.08,-0.5,10.77
2023-01-17 18:14:00,6.0,37.38,-2.0,1.3
2023-01-17 18:15:00,8.0,20.64,2.0,-16.74
2023-01-17 18:16:00,19.0,97.1,11.0,76.46
2023-01-17 18:17:00,16.5,10.17,-2.5,-86.93
2023-01-17 18:18:00,17.5,25.92,1.0,15.75
2023-01-17 18:19:00,10.0,51.14,-7.5,25.22
2023-01-17 18:20:00,13.0,8.82,3.0,-42.32
2023-01-17 18:21:00,32.0,232.53,19.0,223.71
2023-01-17 18:22:00,14.5,201.85,-17.5,-30.68
2023-01-17 18:23:00,14.0,27.85,-0.5,-174.0
2023-01-17 18:24:00,7.5,24.78,-6.5,-3.07
2023-01-17 18:25:00,4.0,4.53,-3.5,-20.25
2023-01-17 18:26:00,8.0,8.51,4.0,3.98
2023-01-17 18:27:00,19.0,77.24,11.0,68.73
2023-01-17 18:28:00,21.0,62.72,2.0,-14.52
2023-01-17 18:29:00,18.0,117.2,-3.0,54.48
2023-01-17 18:30:00,12.5,2.59,-5.5,-114.61
2023-01-17 18:31:00,5.0,9.62,-7.5,7.03
2023-01-17 18:32:00,21.0,33.59,16.0,23.97
2023-01-17 18:33:00,39.5,110.3,18.5,76.71
2023-01-17 18:34:00,14.5,71.28,-25.0,-39.02
2023-01-17 18:35:00,13.0,81.04,-1.5,9.76
2023-01-17 18:36:00,8.5,10.39,-4.5,-70.65
2023-01-17 18:37:00,29.5,171.99,21.0,161.6
2023-01-17 18:38:00,20.0,97.84,-9.5,-74.15
2023-01-17 18:39:00,41.0,222.58,21.0,124.74
2023-01-17 18:40:00,13.5,243.04,-27.5,20.46
2023-01-17 18:41:00,9.0,48.87,-4.5,-194.17
2023-01-17 18:42:00,19.0,73.23,10.0,24.36
2023-01-17 18:43:00,7.0,79.56,-12.0,6.33
2023-01-17 18:44:00,8.0,71.36,1.0,-8.2
2023-01-17 18:45:00,3.0,68.21,-5.0,-3.15
2023-01-17 18:46:00,5.0,11.62,2.0,-56.59
2023-01-17 18:47:00,12.5,48.8,7.5,37.18
2023-01-17 18:48:00,1.5,56.44,-11.0,7.64
2023-01-17 18:49:00,12.0,124.58,10.5,68.14
2023-01-17 18:50:00,6.5,90.78,-5.5,-33.8
2023-01-17 18:51:00,8.5,36.6,2.0,-54.18
2023-01-17 18:52:00,7.5,2.04,-1.0,-34.56
2023-01-17 18:53:00,1.5,10.87,-6.0,8.83
2023-01-17 18:54:00,6.0,2.52,4.5,-8.35
2023-01-17 18:55:00,3.0,4.95,-3.0,2.43
2023-01-17 18:56:00,3.5,13.26,0.5,8.31
2023-01-17 18:57:00,8.0,4.58,4.5,-8.68
2023-01-17 18:58:00,8.0,0.48,0.0,-4.1
2023-01-17 18:59:00,26.0,79.39,18.0,78.91
2023-01-17 19:00:00,27.5,160.16,1.5,80.77
2023-01-17 19:01:00,47.0,143.09,19.5,-17.07
2023-01-17 19:02:00,25.5,48.95,-21.5,-94.14
2023-01-17 19:03:00,11.0,7.19,-14.5,-41.76
2023-01-17 19:04:00,6.5,51.56,-4.5,44.37
2023-01-17 19:05:00,7.5,19.94,1.0,-31.62
2023-01-17 19:06:00,10.5,15.66,3.0,-4.28
2023-01-17 19:07:00,11.5,8.31,1.0,-7.35
2023-01-17 19:08:00,15.5,24.0,4.0,15.69
2023-01-17 19:09:00,9.5,8.33,-6.0,-15.67
2023-01-17 19:10:00,2.0,16.61,-7.5,8.28
2023-01-17 19:11:00,2.5,4.06,0.5,-12.55
2023-01-17 19:12:00,6.5,74.34,4.0,70.28
2023-01-17 19:13:00,3.5,67.98,-3.0,-6.36
2023-01-17 19:14:00,2.0,0.05,-1.5,-67.93
2023-01-17 19:15:00,12.5,23.86,10.5,23.81
2023-01-17 19:16:00,17.0,24.44,4.5,0.58
2023-01-17 19:17:00,4.0,15.95,-13.0,-8.49
2023-01-17 19:18:00,7.5,25.07,3.5,9.12
2023-01-17 19:19:00,5.5,6.57,-2.0,-18.5
2023-01-17 19:20:00,6.0,11.88,0.5,5.31
2023-01-17 19:21:00,2.5,4.26,-3.5,-7.62
2023-01-17 19:22:00,0.5,19.8,-2.0,15.54
2023-01-17 19:23:00,5.0,13.36,4.5,-6.44
2023-01-17 19:24:00,1.5,18.41,-3.5,5.05
2023-01-17 19:25:00,6.5,52.22,5.0,33.81
2023-01-17 19:26:00,7.0,41.37,0.5,-10.85
2023-01-17 19:27:00,6.5,87.95,-0.5,46.58
2023-01-17 19:28:00,10.5,77.62,4.0,-10.33
2023-01-17 19:29:00,4.0,19.26,-6.5,-58.36
2023-01-17 19:30:00,5.5,11.07,1.5,-8.19
2023-01-17 19:31:00,5.0,69.91,-0.5,58.84
2023-01-17 19:32:00,0.5,68.06,-4.5,-1.85
2023-01-17 19:33:00,13.0,105.74,12.5,37.68
2023-01-17 19:34:00,26.5,18.82,13.5,-86.92
2023-01-17 19:35:00,15.5,61.05,-11.0,42.23
2023-01-17 19:36:00,44.5,389.74,29.0,328.69
2023-01-17 19:37:00,50.0,293.96,5.5,-95.78
2023-01-17 19:38:00,28.0,601.16,-22.0,307.2
2023-01-17 19:39:00,33.0,50.3,5.0,-550.86
2023-01-17 19:40:00,54.0,447.68,21.0,397.38
2023-01-17 19:41:00,72.5,49.4,18.5,-398.28
2023-01-17 19:42:00,36.0,95.14,-36.5,45.74
2023-01-17 19:43:00,65.5,194.74,29.5,99.6
2023-01-17 19:44:00,53.5,556.15,-12.0,361.41
2023-01-17 19:45:00,43.0,378.76,-10.5,-177.39
2023-01-17 19:46:00,26.5,471.56,-16.5,92.8
2023-01-17 19:47:00,29.0,12.8,2.5,-458.76
2023-01-17 19:48:00,13.5,139.48,-15.5,126.68
2023-01-17 19:49:00,12.0,46.92,-1.5,-92.56
2023-01-17 19:50:00,49.5,205.01,37.5,158.09
2023-01-17 19:51:00,39.5,7.13,-10.0,-197.88
2023-01-17 19:52:00,30.5,142.28,-9.0,135.15
2023-01-17 19:53:00,46.0,590.95,15.5,448.67
2023-01-17 19:54:00,215.0,4616.31,169.0,4025.36
2023-01-17 19:55:00,192.0,2704.44,-23.0,-1911.87
2023-01-17 19:56:00,162.5,105.84,-29.5,-2598.6
2023-01-17 19:57:00,79.5,1537.15,-83.0,1431.31
2023-01-17 19:58:00,39.0,457.72,-40.5,-1079.43
2023-01-17 19:59:00,48.0,52.66,9.0,-405.06
2023-01-17 20:00:00,117.0,1656.22,69.0,1603.56
2023-01-17 20:01:00,67.0,796.18,-50.0,-860.04
2023-01-17 20:02:00,43.0,857.14,-24.0,60.96
2023-01-17 20:03:00,85.0,217.52,42.0,-639.62
2023-01-17 20:04:00,230.0,3494.45,145.0,3276.93
2023-01-17 20:05:00,73.5,3286.58,-156.5,-207.87
2023-01-17 20:06:00,63.0,283.1,-10.5,-3003.48
2023-01-17 20:07:00,60.5,199.51,-2.5,-83.59
2023-01-17 20:08:00,110.0,840.32,49.5,640.81
2023-01-17 20:09:00,43.5,904.11,-66.5,63.79
2023-01-17 20:10:00,67.5,158.65,24.0,-745.46
2023-01-17 20:11:00,64.5,77.28,-3.0,-81.37
2023-01-17 20:12:00,49.5,214.17,-15.0,136.89
2023-01-17 20:13:00,45.0,360.02,-4.5,145.85
2023-01-17 20:14:00,28.5,7.67,-16.5,-352.35
2023-01-17 20:15:00,39.5,85.35,11.0,77.68
2023-01-17 20:16:00,43.5,1.37,4.0,-83.98
2023-01-17 20:17:00,45.0,173.97,1.5,172.6
2023-01-17 20:18:00,31.5,134.28,-13.5,-39.69
2023-01-17 20:19:00,45.0,175.58,13.5,41.3
2023-01-17 20:20:00,51.5,136.97,6.5,-38.61
2023-01-17 20:21:00,24.5,60.72,-27.0,-76.25
2023-01-17 20:22:00,43.5,0.38,19.0,-60.34
2023-01-17 20:23:00,23.0,4.75,-20.5,4.37
2023-01-17 20:24:00,45.0,159.69,22.0,154.94
2023-01-17 20:25:00,75.0,767.5,30.0,607.81
2023-01-17 20:26:00,41.5,797.89,-33.5,30.39
2023-01-17 20:27:00,22.5,62.89,-19.0,-735.0
2023-01-17 20:28:00,50.5,53.78,28.0,-9.11
2023-01-17 20:29:00,35.0,128.05,-15.5,74.27
2023-01-17 20:30:00,55.5,310.71,20.5,182.66
2023-01-17 20:31:00,39.5,150.84,-16.0,-159.87
2023-01-17 20:32:00,31.5,217.35,-8.0,66.51
2023-01-17 20:33:00,56.5,758.7,25.0,541.35
2023-01-17 20:34:00,41.5,528.29,-15.0,-230.41
2023-01-17 20:35:00,39.0,93.02,-2.5,-435.27
2023-01-17 20:36:00,22.5,340.29,-16.5,247.27
2023-01-17 20:37:00,54.5,274.87,32.0,-65.42
2023-01-17 20:38:00,27.5,169.37,-27.0,-105.5
2023-01-17 20:39:00,26.5,32.25,-1.0,-137.12
2023-01-17 20:40:00,17.0,167.63,-9.5,135.38
2023-01-17 20:41:00,34.5,98.3,17.5,-69.33
2023-01-17 20:42:00,27.5,55.36,-7.0,-42.94
2023-01-17 20:43:00,20.0,110.7,-7.5,55.34
2023-01-17 20:44:00,45.0,332.14,25.0,221.44
2023-01-17 20:45:00,35.0,371.09,-10.0,38.95
2023-01-17 20:46:00,40.5,250.46,5.5,-120.63
2023-01-17 20:47:00,35.5,230.43,-5.0,-20.03
2023-01-17 20:48:00,32.5,69.17,-3.0,-161.26
2023-01-17 20:49:00,38.0,39.02,5.5,-30.15
2023-01-17 20:50:00,16.5,82.14,-21.5,43.12
2023-01-17 20:51:00,30.0,86.1,13.5,3.96
2023-01-17 20:52:00,32.0,5.58,2.0,-80.52
2023-01-17 20:53:00,31.5,0.25,-0.5,-5.33
2023-01-17 20:54:00,15.0,111.71,-16.5,111.46
2023-01-17 20:55:00,10.5,2.62,-4.5,-109.09
2023-01-17 20:56:00,18.5,8.47,8.0,5.85
2023-01-17 20:57:00,6.0,6.47,-12.5,-2.0
2023-01-17 20:58:00,32.5,102.13,26.5,95.66
2023-01-17 20:59:00,21.5,16.29,-11.0,-85.84
2023-01-17 21:00:00,23.0,127.95,1.5,111.66
2023-01-17 21:01:00,48.0,329.7,25.0,201.75
2023-01-17 21:02:00,32.5,194.6,-15.5,-135.1
2023-01-17 21:03:00,39.5,133.8,7.0,-60.8
2023-01-17 21:04:00,30.0,55.72,-9.5,-78.08
2023-01-17 21:05:00,19.0,16.61,-11.0,-39.11
2023-01-17 21:06:00,61.5,284.0,42.5,267.39
2023-01-17 21:07:00,32.0,275.58,-29.5,-8.42
2023-01-17 21:08:00,34.5,16.81,2.5,-258.77
2023-01-17 21:09:00,23.0,43.55,-11.5,26.74
2023-01-17 21:10:00,97.0,767.12,74.0,723.57
2023-01-17 21:11:00,57.0,389.06,-40.0,-378.06
2023-01-17 21:12:00,67.0,94.39,10.0,-294.67
2023-01-17 21:13:00,115.5,795.79,48.5,701.4
2023-01-17 21:14:00,54.0,729.06,-61.5,-66.73
2023-01-17 21:15:00,63.0,285.08,9.0,-443.98
2023-01-17 21:16:00,42.5,60.58,-20.5,-224.5
2023-01-17 21:17:00,53.0,47.43,10.5,-13.15
2023-01-17 21:18:00,27.0,30.21,-26.0,-17.22
2023-01-17 21:19:00,15.0,285.56,-12.0,255.35
2023-01-17 21:20:00,14.0,114.49,-1.0,-171.07
2023-01-17 21:21:00,18.0,106.45,4.0,-8.04
2023-01-17 21:22:00,25.5,74.63,7.5,-31.82
2023-01-17 21:23:00,25.0,50.69,-0.5,-23.94
2023-01-17 21:24:00,49.0,85.4,24.0,34.71
2023-01-17 21:25:00,20.5,135.7,-28.5,50.3
2023-01-17 21:26:00,6.0,45.55,-14.5,-90.15
2023-01-17 21:27:00,30.0,218.78,24.0,173.23
2023-01-17 21:28:00,39.5,117.7,9.5,-101.08
2023-01-17 21:29:00,18.5,190.98,-21.0,73.28
2023-01-17 21:30:00,22.5,30.79,4.0,-160.19
2023-01-17 21:31:00,22.0,12.4,-0.5,-18.39
2023-01-17 21:32:00,14.5,101.42,-7.5,89.02
2023-01-17 21:33:00,42.0,151.19,27.5,49.77
2023-01-17 21:34:00,17.5,36.0,-24.5,-115.19
2023-01-17 21:35:00,46.5,119.57,29.0,83.57
2023-01-17 21:36:00,34.5,23.31,-12.0,-96.26
2023-01-17 21:37:00,30.5,29.78,-4.0,6.47
2023-01-17 21:38:00,14.5,70.46,-16.0,40.68
2023-01-17 21:39:00,21.5,6.85,7.0,-63.61
2023-01-17 21:40:00,36.5,3.05,15.0,-3.8
2023-01-17 21:41:00,25.0,173.66,-11.5,170.61
2023-01-17 21:42:00,25.0,141.81,0.0,-31.85
2023-01-17 21:43:00,19.5,31.71,-5.5,-110.1
2023-01-17 21:44:00,33.5,292.59,14.0,260.88
2023-01-17 21:45:00,15.5,221.57,-18.0,-71.02
2023-01-17 21:46:00,27.5,60.75,12.0,-160.82
2023-01-17 21:47:00,11.0,40.61,-16.5,-20.14
2023-01-17 21:48:00,23.0,10.14,12.0,-30.47
2023-01-17 21:49:00,13.5,5.72,-9.5,-4.42
2023-01-17 21:50:00,13.0,116.09,-0.5,110.37
2023-01-17 21:51:00,15.5,93.76,2.5,-22.33
2023-01-17 21:52:00,42.0,111.62,26.5,17.86
2023-01-17 21:53:00,18.5,9.15,-23.5,-102.47
2023-01-17 21:54:00,14.5,68.19,-4.0,59.04
2023-01-17 21:55:00,16.5,41.3,2.0,-26.89
2023-01-17 21:56:00,18.5,3.6,2.0,-37.7
2023-01-17 21:57:00,9.0,67.95,-9.5,64.35
2023-01-17 21:58:00,21.0,310.8,12.0,242.85
2023-01-17 21:59:00,11.5,228.53,-9.5,-82.27
2023-01-17 22:00:00,27.0,4.48,15.5,-224.05
2023-01-17 22:01:00,8.5,28.65,-18.5,24.17
2023-01-17 22:02:00,29.0,120.78,20.5,92.13
2023-01-17 22:03:00,19.5,127.71,-9.5,6.93
2023-01-17 22:04:00,23.0,32.39,3.5,-95.32
2023-01-17 22:05:00,17.0,38.74,-6.0,6.35
2023-01-17 22:06:00,10.0,43.05,-7.0,4.31
2023-01-17 22:07:00,9.0,13.91,-1.0,-29.14
2023-01-17 22:08:00,18.5,97.85,9.5,83.94
2023-01-17 22:09:00,18.5,62.24,0.0,-35.61
2023-01-17 22:10:00,9.5,29.69,-9.0,-32.55
2023-01-17 22:11:00,13.0,27.64,3.5,-2.05
2023-01-17 22:12:00,16.5,25.2,3.5,-2.44
2023-01-17 22:13:00,53.0,614.64,36.5,589.44
2023-01-17 22:14:00,34.0,559.83,-19.0,-54.81
2023-01-17 22:15:00,28.0,9.07,-6.0,-550.76
2023-01-17 22:16:00,17.0,77.28,-11.0,68.21
2023-01-17 22:17:00,28.5,16.63,11.5,-60.65
2023-01-17 22:18:00,8.5,44.27,-20.0,27.64
2023-01-17 22:19:00,20.5,30.31,12.0,-13.96
2023-01-17 22:20:00,28.5,43.95,8.0,13.64
2023-01-17 22:21:00,20.0,56.07,-8.5,12.12
2023-01-17 22:22:00,18.0,34.89,-2.0,-21.18
2023-01-17 22:23:00,23.0,38.52,5.0,3.63
2023-01-17 22:24:00,21.0,36.78,-2.0,-1.74
2023-01-17 22:25:00,25.5,137.35,4.5,100.57
2023-01-17 22:26:00,22.5,117.12,-3.0,-20.23
2023-01-17 22:27:00,14.0,4.0,-8.5,-113.12
2023-01-17 22:28:00,19.0,0.91,5.0,-3.09
2023-01-17 22:29:00,3.0,28.79,-16.0,27.88
2023-01-17 22:30:00,8.5,18.85,5.5,-9.94
2023-01-17 22:31:00,22.0,23.4,13.5,4.55
2023-01-17 22:32:00,13.0,22.09,-9.0,-1.31
2023-01-17 22:33:00,11.0,65.17,-2.0,43.08
2023-01-17 22:34:00,21.5,4.14,10.5,-61.03
2023-01-17 22:35:00,5.5,17.81,-16.0,13.67
2023-01-17 22:36:00,2.5,2.22,-3.0,-15.59
2023-01-17 22:37:00,29.5,88.0,27.0,85.78
2023-01-17 22:38:00,25.0,22.36,-4.5,-65.64
2023-01-17 22:39:00,21.0,16.34,-4.0,-6.02
2023-01-17 22:40:00,10.5,82.88,-10.5,66.54
2023-01-17 22:41:00,30.5,86.57,20.0,3.69
2023-01-17 22:42:00,14.0,104.76,-16.5,18.19
2023-01-17 22:43:00,14.0,30.95,0.0,-73.81
2023-01-17 22:44:00,13.0,31.69,-1.0,0.74
2023-01-17 22:45:00,26.0,45.14,13.0,13.45
2023-01-17 22:46:00,20.0,133.41,-6.0,88.27
2023-01-17 22:47:00,18.5,97.15,-1.5,-36.26
2023-01-17 22:48:00,12.0,11.91,-6.5,-85.24
2023-01-17 22:49:00,17.0,34.89,5.0,22.98
2023-01-17 22:50:00,33.5,23.51,16.5,-11.38
2023-01-17 22:51:00,20.5,65.63,-13.0,42.12
2023-01-17 22:52:00,14.0,103.91,-6.5,38.28
2023-01-17 22:53:00,30.5,87.37,16.5,-16.54
2023-01-17 22:54:00,21.0,12.68,-9.5,-74.69
2023-01-17 22:55:00,25.0,69.86,4.0,57.18
2023-01-17 22:56:00,17.0,40.24,-8.0,-29.62
2023-01-17 22:57:00,22.5,66.24,5.5,26.0
2023-01-17 22:58:00,12.0,2.05,-10.5,-64.19
2023-01-17 22:59:00,4.0,28.8,-8.0,26.75
2023-01-17 23:00:00,10.0,23.27,6.0,-5.53
2023-01-17 23:01:00,24.5,40.26,14.5,16.99
2023-01-17 23:02:00,13.0,43.65,-11.5,3.39
2023-01-17 23:03:00,5.5,10.05,-7.5,-33.6
2023-01-17 23:04:00,9.0,20.55,3.5,10.5
2023-01-17 23:05:00,17.5,38.22,8.5,17.67
2023-01-17 23:06:00,12.5,18.98,-5.0,-19.24
2023-01-17 23:07:00,12.0,30.2,-0.5,11.22
2023-01-17 23:08:00,17.0,82.99,5.0,52.79
2023-01-17 23:09:00,9.0,18.39,-8.0,-64.6
2023-01-17 23:10:00,8.0,114.18,-1.0,95.79
2023-01-17 23:11:00,7.5,7.61,-0.5,-106.57
2023-01-17 23:12:00,15.0,5.14,7.5,-2.47
