startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1601113800000,10698.5,10698.5,10698.5,10698.5,0,0
1601113860000,10698.5,10698.5,10698.5,10698.5,0,0
1601113920000,10698.5,10698.5,10697.5,10697.5,0.001,10.6975
1601113980000,10697.5,10697.5,10697.5,10697.5,0,0
1601114040000,10697.5,10697.5,10693.5,10693.5,1.675,17911.6125
1601114100000,10693.5,10693.5,10693.5,10693.5,0,0
1601114160000,10693.5,10693.5,10693.5,10693.5,0,0
1601114220000,10693.5,10693.5,10693,10693,0.002,21.386
1601114280000,10693,10693,10693,10693,0,0
1601114340000,10693,10693,10693,10693,0,0
1601114400000,10693,10693,10693,10693,0,0
1601114460000,10693,10693.5,10693,10693.5,0.004,42.774
1601114520000,10693.5,10693.5,10693.5,10693.5,0,0
1601114580000,10693.5,10693.5,10693.5,10693.5,0,0
1601114640000,10693.5,10693.5,10693,10693,0.285,3047.505
1601114700000,10693,10693.5,10693,10693.5,0.015,160.4025
1601114760000,10693.5,10693.5,10693,10693,0.05,534.65
1601114820000,10693,10695,10693,10694.5,0.102,1090.839
1601114880000,10694.5,10694.5,10694.5,10694.5,0,0
1601114940000,10694.5,10695,10694.5,10695,0.255,2727.225
1601115000000,10695,10695,10695,10695,0.086,919.77
1601115060000,10695,10695,10694.5,10694.5,0.042,449.169
1601115120000,10694.5,10694.5,10694.5,10694.5,7.3,78069.85
1601115180000,10694.5,10694.5,10694.5,10694.5,0,0
1601115240000,10694.5,10694.5,10691,10691,1.586,16955.926
1601115300000,10691,10691,10690,10690,1.397,14933.93
1601115360000,10690,10690,10690,10690,0,0
1601115420000,10690,10690.5,10690,10690,0.002,21.38
1601115480000,10690,10690,10688,10688,2.125,22712
1601115540000,10688,10688,10682,10682,0.52,5554.64
1601115600000,10682,10682,10674,10674,11.281,120413.394
1601115660000,10674,10674,10668,10668,2.445,26083.26
1601115720000,10668,10668,10666,10667,13.745,146617.915
1601115780000,10667,10669.5,10666.5,10669.5,2.082,22213.899
1601115840000,10669.5,10672,10669.5,10671.5,1.016,10842.244
1601115900000,10671.5,10671.5,10671.5,10671.5,0.452,4823.518
1601115960000,10671.5,10674,10671.5,10674,1.021,10898.154
1601116020000,10674,10675,10674,10675,0.019,202.825
1601116080000,10675,10677,10675,10677,0.239,2551.803
1601116140000,10677,10680,10677,10680,4.095,43734.6
1601116200000,10680,10689,10680,10689,4.122,44060.058
1601116260000,10689,10694,10689,10694,1.163,12437.122
1601116320000,10694,10696.5,10694,10696.5,0.946,10118.889
1601116380000,10696.5,10696.5,10696,10696,0.201,2149.896
1601116440000,10696,10696,10691.5,10691.5,5.146,55018.459
1601116500000,10691.5,10691.5,10689,10689,0.1,1068.9
1601116560000,10689,10689.5,10688,10689.5,0.503,5376.8185
1601116620000,10689.5,10697,10689.5,10697,2.668,28539.596
1601116680000,10697,10698.5,10697,10698.5,0.041,438.6385
1601116740000,10698.5,10707,10698.5,10707,1.101,11788.407
1601116800000,10707,10718.5,10706.5,10718,10.712,114811.216
1601116860000,10718,10718,10714,10715,6.4,68576
1601116920000,10715,10717,10715,10717,0.208,2229.136
1601116980000,10717,10717,10717,10717,0,0
1601117040000,10717,10717.5,10717,10717,6.12,65588.04
1601117100000,10717,10717,10715,10715,0.047,503.605
1601117160000,10715,10715.5,10715,10715.5,0.168,1800.204
1601117220000,10715.5,10715.5,10715,10715.5,0.164,1757.342
1601117280000,10715.5,10715.5,10715.5,10715.5,0.008,85.724
1601117340000,10715.5,10715.5,10715.5,10715.5,0,0
1601117400000,10715.5,10715.5,10715,10715,0.015,160.725
1601117460000,10715,10715,10715,10715,0,0
1601117520000,10715,10717,10715,10717,2.737,29332.429
1601117580000,10717,10717,10717,10717,0,0
1601117640000,10717,10717,10717,10717,0,0
1601117700000,10717,10717,10715.5,10717,3.287,35226.779
1601117760000,10717,10721.5,10717,10721.5,6.539,70107.8885
1601117820000,10721.5,10726.5,10721.5,10726.5,6.552,70280.028
1601117880000,10726.5,10726.5,10726,10726,0.005,53.63
1601117940000,10726,10726,10724.5,10724.5,0.043,461.1535
1601118000000,10724.5,10724.5,10721,10721,0.202,2165.642
1601118060000,10721,10724,10721,10724,0.316,3388.784
1601118120000,10724,10724,10723.5,10723.5,0.298,3195.603
1601118180000,10723.5,10723.5,10721.5,10721.5,0.378,4052.727
1601118240000,10721.5,10721.5,10717,10717,0.261,2797.137
1601118300000,10717,10717,10713.5,10713.5,5.076,54381.726
1601118360000,10713.5,10713.5,10713.5,10713.5,0,0
1601118420000,10713.5,10714,10713.5,10714,0.042,449.988
1601118480000,10714,10715.5,10713.5,10715.5,4.244,45476.582
1601118540000,10715.5,10716,10715.5,10716,0.04,428.64
1601118600000,10716,10716,10715.5,10716,0.363,3889.908
1601118660000,10716,10716,10715.5,10716,1.022,10951.752
1601118720000,10716,10716,10716,10716,0,0
1601118780000,10716,10716,10715,10715,1.202,12879.43
1601118840000,10715,10715,10714,10714,0.127,1360.678
1601118900000,10714,10714,10714,10714,0.183,1960.662
1601118960000,10714,10714,10713.5,10713.5,0.003,32.1405
1601119020000,10713.5,10713.5,10713,10713,0.052,557.076
1601119080000,10713,10713,10713,10713,0,0
1601119140000,10713,10713,10710.5,10711,1.26,13495.86
1601119200000,10711,10711,10710.5,10710.5,9.966,106740.843
1601119260000,10710.5,10710.5,10709,10709,10.581,113311.929
1601119320000,10709,10709,10708,10708.5,4.681,50126.4885
1601119380000,10708.5,10708.5,10708,10708,0.142,1520.536
1601119440000,10708,10708.5,10708,10708.5,4,42834
1601119500000,10708.5,10708.5,10708.5,10708.5,0,0
1601119560000,10708.5,10708.5,10708.5,10708.5,0.285,3051.9225
1601119620000,10708.5,10708.5,10708,10708,0.664,7110.112
1601119680000,10708,10708.5,10708,10708.5,0.151,1616.9835
1601119740000,10708.5,10709,10708.5,10709,1.573,16845.257
1601119800000,10709,10710,10709,10710,0.664,7111.44
1601119860000,10710,10710,10709.5,10709.5,2,21419
1601119920000,10709.5,10709.5,10708.5,10708.5,2.491,26674.8735
1601119980000,10708.5,10708.5,10708.5,10708.5,3.667,39268.0695
1601120040000,10708.5,10708.5,10708.5,10708.5,4,42834
1601120100000,10708.5,10713,10708.5,10713,0.535,5731.455
1601120160000,10713,10713,10713,10713,0,0
1601120220000,10713,10713,10712,10712,0.066,706.992
1601120280000,10712,10712,10710,10710,1.031,11042.01
1601120340000,10710,10710,10709.5,10709.5,0.007,74.9665
1601120400000,10709.5,10709.5,10708.5,10708.5,0.007,74.9595
1601120460000,10708.5,10708.5,10708.5,10708.5,0.042,449.757
1601120520000,10708.5,10708.5,10708,10708,0.342,3662.136
1601120580000,10708,10708,10706.5,10706.5,0.111,1188.4215
1601120640000,10706.5,10706.5,10698.5,10698.5,4.821,51577.4685
1601120700000,10698.5,10698.5,10698.5,10698.5,0,0
1601120760000,10698.5,10698.5,10698.5,10698.5,0,0
1601120820000,10698.5,10698.5,10698,10698.5,0.044,470.734
1601120880000,10698.5,10698.5,10698.5,10698.5,0.4,4279.4
1601120940000,10698.5,10698.5,10698.5,10698.5,0,0
1601121000000,10698.5,10698.5,10698,10698,0.061,652.578
1601121060000,10698,10698,10698,10698,0,0
1601121120000,10698,10698,10698,10698,0.1,1069.8
1601121180000,10698,10698,10697.5,10697.5,0.034,363.715
1601121240000,10697.5,10697.5,10697.5,10697.5,0,0
1601121300000,10697.5,10698,10697.5,10698,2.491,26648.718
1601121360000,10698,10703,10698,10703,2.028,21705.684
1601121420000,10703,10703,10702.5,10703,0.181,1937.243
1601121480000,10703,10703,10703,10703,0.108,1155.924
1601121540000,10703,10703,10703,10703,0.15,1605.45
1601121600000,10703,10703,10698.5,10699.5,1.522,16284.639
1601121660000,10699.5,10699.5,10693,10693.5,3.531,37758.7485
1601121720000,10693.5,10693.5,10690,10690,1.889,20193.41
1601121780000,10690,10690.5,10690,10690.5,2,21381
1601121840000,10690.5,10690.5,10690.5,10690.5,0,0
1601121900000,10690.5,10690.5,10690,10690.5,0.35,3741.675
1601121960000,10690.5,10690.5,10690,10690,0.006,64.14
1601122020000,10690,10690,10689.5,10690,0.008,85.52
1601122080000,10690,10690,10688.5,10688.5,1.572,16802.322
1601122140000,10688.5,10688.5,10686,10686,0.278,2970.708
1601122200000,10686,10686,10680,10680,6.921,73916.28
1601122260000,10680,10680,10680,10680,0.004,42.72
1601122320000,10680,10681,10680,10681,2,21362
1601122380000,10681,10681,10681,10681,0,0
1601122440000,10681,10685.5,10681,10685.5,2.72,29064.56
1601122500000,10685.5,10689,10685.5,10689,5.408,57806.112
1601122560000,10689,10689,10683.5,10683.5,0.163,1741.4105
1601122620000,10683.5,10683.5,10680,10680.5,1.514,16170.277
1601122680000,10680.5,10685.5,10680.5,10685.5,1.596,17054.058
1601122740000,10685.5,10687,10685.5,10687,0.605,6465.635
1601122800000,10687,10690,10687,10690,0.7,7483
1601122860000,10690,10690,10689.5,10689.5,0.023,245.8585
1601122920000,10689.5,10689.5,10689.5,10689.5,0.629,6723.6955
1601122980000,10689.5,10689.5,10689.5,10689.5,0,0
1601123040000,10689.5,10694.5,10689,10694.5,1.151,12309.3695
1601123100000,10694.5,10697.5,10694.5,10697.5,2.24,23962.4
1601123160000,10697.5,10697.5,10697.5,10697.5,0,0
1601123220000,10697.5,10697.5,10697,10697,0.759,8119.023
1601123280000,10697,10697,10697,10697,0,0
1601123340000,10697,10697,10695.5,10695.5,0.008,85.564
1601123400000,10695.5,10695.5,10684.5,10684.5,0.882,9423.729
1601123460000,10684.5,10684.5,10684,10684,0.213,2275.692
1601123520000,10684,10684.5,10680.5,10680.5,2.127,22717.4235
1601123580000,10680.5,10680.5,10673.5,10673.5,6.496,69335.056
1601123640000,10673.5,10673.5,10673,10673,1.237,13202.501
1601123700000,10673,10673.5,10673,10673.5,2.301,24559.7235
1601123760000,10673.5,10673.5,10670,10670,1.982,21147.94
1601123820000,10670,10670.5,10670,10670,0.102,1088.34
1601123880000,10670,10670,10670,10670,3.01,32116.7
1601123940000,10670,10671,10670,10670.5,0.37,3948.085
1601124000000,10670.5,10670.5,10670.5,10670.5,0.032,341.456
1601124060000,10670.5,10671,10670.5,10671,0.07,746.97
1601124120000,10671,10673,10670.5,10673,2.356,25145.588
1601124180000,10673,10673,10673,10673,0,0
1601124240000,10673,10673,10672.5,10672.5,0.255,2721.4875
1601124300000,10672.5,10673,10672.5,10672.5,2.163,23084.6175
1601124360000,10672.5,10672.5,10671.5,10672,1.594,17011.168
1601124420000,10672,10679,10671.5,10679,0.693,7400.547
1601124480000,10679,10679,10679,10679,0,0
1601124540000,10679,10679.5,10679,10679.5,0.008,85.436
1601124600000,10679.5,10679.5,10679.5,10679.5,0.007,74.7565
1601124660000,10679.5,10683.5,10679.5,10683.5,2.028,21666.138
1601124720000,10683.5,10688,10683.5,10688,2.858,30546.304
1601124780000,10688,10689,10688,10689,8.052,86067.828
1601124840000,10689,10689,10689,10689,0.405,4329.045
1601124900000,10689,10689,10688.5,10688.5,0.059,630.6215
1601124960000,10688.5,10689.5,10688.5,10689.5,4.255,45483.8225
1601125020000,10689.5,10689.5,10689,10689.5,0.953,10187.0935
1601125080000,10689.5,10689.5,10689.5,10689.5,0,0
1601125140000,10689.5,10689.5,10689.5,10689.5,0,0
1601125200000,10689.5,10689.5,10683.5,10683.5,0.959,10245.4765
1601125260000,10683.5,10683.5,10671.5,10671.5,38.78,413840.77
1601125320000,10671.5,10672,10671.5,10671.5,10.83,115572.345
1601125380000,10671.5,10672,10671.5,10672,0.111,1184.592
1601125440000,10672,10672,10672,10672,0.001,10.672
1601125500000,10672,10673,10672,10673,0.05,533.65
1601125560000,10673,10673.5,10673,10673.5,1.274,13598.039
1601125620000,10673.5,10674,10666.5,10668,4.277,45627.036
1601125680000,10668,10668,10667.5,10667.5,0.252,2688.21
1601125740000,10667.5,10670,10667.5,10670,0.084,896.28
1601125800000,10670,10673.5,10670,10673.5,1.686,17995.521
1601125860000,10673.5,10673.5,10673,10673,0.2,2134.6
1601125920000,10673,10675,10673,10675,2.222,23719.85
1601125980000,10675,10675.5,10675,10675.5,0.231,2466.0405
1601126040000,10675.5,10675.5,10675.5,10675.5,0,0
1601126100000,10675.5,10675.5,10675.5,10675.5,0,0
1601126160000,10675.5,10675.5,10675.5,10675.5,0,0
1601126220000,10675.5,10681,10675,10681,16.327,174388.687
1601126280000,10681,10689,10681,10689,0.377,4029.753
1601126340000,10689,10690,10689,10690,30.138,322175.22
1601126400000,10690,10690,10690,10690,0.02,213.8
1601126460000,10690,10691,10689,10691,3.131,33473.521
1601126520000,10691,10693,10691,10693,0.037,395.641
1601126580000,10693,10693,10692.5,10692.5,0.02,213.85
1601126640000,10692.5,10693,10692.5,10693,0.071,759.203
1601126700000,10693,10693,10692.5,10692.5,0.017,181.7725
1601126760000,10692.5,10692.5,10692.5,10692.5,0,0
1601126820000,10692.5,10693.5,10692.5,10693.5,0.012,128.322
1601126880000,10693.5,10693.5,10693.5,10693.5,0,0
1601126940000,10693.5,10693.5,10693.5,10693.5,0.05,534.675
1601127000000,10693.5,10694,10693.5,10694,0.004,42.776
1601127060000,10694,10694,10693.5,10693.5,0.947,10126.7445
1601127120000,10693.5,10693.5,10693.5,10693.5,0.05,534.675
1601127180000,10693.5,10693.5,10693.5,10693.5,0,0
1601127240000,10693.5,10693.5,10693.5,10693.5,0.06,641.61
1601127300000,10693.5,10693.5,10693.5,10693.5,1.897,20285.5695
1601127360000,10693.5,10693.5,10693.5,10693.5,0.309,3304.2915
1601127420000,10693.5,10693.5,10693,10693,0.081,866.133
1601127480000,10693,10693,10693,10693,0.001,10.693
1601127540000,10693,10693.5,10693,10693.5,0.136,1454.316
1601127600000,10693.5,10693.5,10686.5,10687,5.267,56288.429
1601127660000,10687,10687,10685,10685,0.022,235.07
1601127720000,10685,10685,10684.5,10684.5,0.359,3835.7355
1601127780000,10684.5,10684.5,10684.5,10684.5,0,0
1601127840000,10684.5,10685,10684.5,10685,0.4,4274
1601127900000,10685,10685,10684.5,10684.5,0.002,21.369
1601127960000,10684.5,10684.5,10683.5,10683.5,2.821,30138.1535
1601128020000,10683.5,10684.5,10683.5,10684.5,0.007,74.7915
1601128080000,10684.5,10684.5,10684.5,10684.5,0,0
1601128140000,10684.5,10684.5,10682,10682,0.212,2264.584
1601128200000,10682,10682,10681.5,10681.5,0.426,4550.319
1601128260000,10681.5,10681.5,10681.5,10681.5,0,0
1601128320000,10681.5,10681.5,10680,10680,0.529,5649.72
1601128380000,10680,10680,10680,10680,0,0
1601128440000,10680,10680,10680,10680,0.05,534
1601128500000,10680,10680,10680,10680,3,32040
1601128560000,10680,10680,10680,10680,0,0
1601128620000,10680,10680.5,10680,10680,0.512,5468.16
1601128680000,10680,10680,10679.5,10679.5,0.793,8468.8435
1601128740000,10679.5,10679.5,10679.5,10679.5,0,0
1601128800000,10679.5,10679.5,10673.5,10673.5,0.925,9872.9875
1601128860000,10673.5,10681.5,10673.5,10681.5,11.392,121683.648
1601128920000,10681.5,10681.5,10681.5,10681.5,0.02,213.63
1601128980000,10681.5,10688,10681.5,10688,4.452,47582.976
1601129040000,10688,10690,10688,10690,0.051,545.19
1601129100000,10690,10691.5,10689.5,10691.5,2.847,30438.7005
1601129160000,10691.5,10693,10691.5,10693,6.82,72926.26
1601129220000,10693,10693.5,10693,10693.5,0.202,2160.087
1601129280000,10693.5,10693.5,10689.5,10689.5,3.24,34633.98
1601129340000,10689.5,10691.5,10689.5,10691.5,2.739,29284.0185
1601129400000,10691.5,10703.5,10691.5,10703.5,12.5,133793.75
1601129460000,10703.5,10703.5,10703.5,10703.5,0.564,6036.774
1601129520000,10703.5,10704,10703.5,10704,0.076,813.504
1601129580000,10704,10717.5,10704,10717,11.261,120684.137
1601129640000,10717,10717,10713,10716.5,7.179,76933.7535
1601129700000,10716.5,10717,10715,10715,3.35,35895.25
1601129760000,10715,10715,10715,10715,0.636,6814.74
1601129820000,10715,10715.5,10710,10710,1.36,14565.6
1601129880000,10710,10713,10710,10713,1.074,11505.762
1601129940000,10713,10713,10712.5,10713,0.763,8174.019
1601130000000,10713,10713,10713,10713,0.01,107.13
1601130060000,10713,10717,10713,10717,1.919,20565.923
1601130120000,10717,10717,10716.5,10717,1.727,18508.259
1601130180000,10717,10717,10716.5,10717,13.829,148205.393
1601130240000,10717,10717,10716.5,10717,0.191,2046.947
1601130300000,10717,10717,10717,10717,0.06,643.02
1601130360000,10717,10717,10717,10717,0.06,643.02
1601130420000,10717,10717,10716.5,10717,3.078,32986.926
1601130480000,10717,10717,10717,10717,1.99,21326.83
1601130540000,10717,10718,10717,10718,3.137,33622.366
1601130600000,10718,10722,10718,10722,8.417,90247.074
1601130660000,10722,10722,10721.5,10722,2.103,22548.366
1601130720000,10722,10722,10716,10716,4.539,48639.924
1601130780000,10716,10716,10715.5,10716,0.356,3814.896
1601130840000,10716,10716,10715.5,10715.5,0.55,5893.525
1601130900000,10715.5,10716,10713.5,10713.5,5.147,55142.3845
1601130960000,10713.5,10713.5,10713.5,10713.5,1.046,11206.321
1601131020000,10713.5,10714,10713.5,10713.5,0.127,1360.6145
1601131080000,10713.5,10713.5,10713.5,10713.5,0,0
1601131140000,10713.5,10718,10713.5,10717.5,3.077,32977.7475
1601131200000,10717.5,10717.5,10713,10713,0.645,6909.885
1601131260000,10713,10713,10712.5,10712.5,0.503,5388.3875
1601131320000,10712.5,10712.5,10712.5,10712.5,0,0
1601131380000,10712.5,10712.5,10712,10712,0.02,214.24
1601131440000,10712,10712,10712,10712,3.515,37652.68
1601131500000,10712,10713,10712,10713,0.092,985.596
1601131560000,10713,10713,10712.5,10712.5,0.066,707.025
1601131620000,10712.5,10713,10712,10712,0.969,10379.928
1601131680000,10712,10712.5,10712,10712.5,0.051,546.3375
1601131740000,10712.5,10712.5,10712.5,10712.5,0,0
1601131800000,10712.5,10712.5,10712,10712,0.005,53.56
1601131860000,10712,10712.5,10712,10712.5,1.722,18446.925
1601131920000,10712.5,10712.5,10712,10712,1.166,12490.192
1601131980000,10712,10712,10712,10712,0.073,781.976
1601132040000,10712,10712,10710.5,10710.5,0.037,396.2885
1601132100000,10710.5,10710.5,10710,10710,0.327,3502.17
1601132160000,10710,10710,10710,10710,0.734,7861.14
1601132220000,10710,10710.5,10710,10710.5,0.09,963.945
1601132280000,10710.5,10710.5,10710.5,10710.5,0,0
1601132340000,10710.5,10710.5,10708,10708,11.895,127371.66
1601132400000,10708,10708,10705,10705,5.887,63020.335
1601132460000,10705,10705,10705,10705,0.006,64.23
1601132520000,10705,10705.5,10705,10705.5,0.107,1145.4885
1601132580000,10705.5,10705.5,10705,10705,0.29,3104.45
1601132640000,10705,10705,10705,10705,0,0
1601132700000,10705,10706,10705,10706,1.306,13982.036
1601132760000,10706,10706,10706,10706,0.02,214.12
1601132820000,10706,10706.5,10704,10704,0.832,8905.728
1601132880000,10704,10704,10704,10704,0,0
1601132940000,10704,10704.5,10704,10704.5,0.003,32.1135
1601133000000,10704.5,10704.5,10704.5,10704.5,0,0
1601133060000,10704.5,10704.5,10704.5,10704.5,0,0
1601133120000,10704.5,10707,10704.5,10707,0.03,321.21
1601133180000,10707,10707,10707,10707,0.015,160.605
1601133240000,10707,10707,10707,10707,1.03,11028.21
1601133300000,10707,10709,10707,10708.5,1.889,20228.3565
1601133360000,10708.5,10709,10708.5,10709,1.324,14178.716
1601133420000,10709,10709,10708.5,10709,0.526,5632.934
1601133480000,10709,10709,10709,10709,0,0
1601133540000,10709,10709,10708.5,10708.5,1.356,14520.726
1601133600000,10708.5,10710,10708.5,10710,0.953,10206.63
1601133660000,10710,10710,10710,10710,1.035,11084.85
1601133720000,10710,10710,10709.5,10710,1.051,11256.21
1601133780000,10710,10710,10709.5,10710,0.813,8707.23
1601133840000,10710,10710,10710,10710,0.002,21.42
1601133900000,10710,10710.5,10710,10710.5,0.15,1606.575
1601133960000,10710.5,10714,10710.5,10714,3.846,41206.044
1601134020000,10714,10718,10714,10718,0.547,5862.746
1601134080000,10718,10718.5,10718,10718.5,0.056,600.236
1601134140000,10718.5,10718.5,10718.5,10718.5,1.048,11232.988
1601134200000,10718.5,10719.5,10718,10719.5,0.141,1511.4495
1601134260000,10719.5,10721,10719.5,10721,6.73,72152.33
1601134320000,10721,10721,10721,10721,0.02,214.42
1601134380000,10721,10722,10721,10722,0.965,10346.73
1601134440000,10722,10733.5,10722,10733.5,16.653,178744.9755
1601134500000,10733.5,10734,10733.5,10734,4.641,49816.494
1601134560000,10734,10734,10733.5,10733.5,5.107,54815.9845
1601134620000,10733.5,10734,10733,10733,0.007,75.131
1601134680000,10733,10733,10732.5,10732.5,0.01,107.325
1601134740000,10732.5,10732.5,10729.5,10729.5,2.047,21963.2865
1601134800000,10729.5,10729.5,10725,10725,7.237,77616.825
1601134860000,10725,10725,10723.5,10723.5,3.294,35323.209
1601134920000,10723.5,10724,10719.5,10719.5,0.78,8361.21
1601134980000,10719.5,10719.5,10717.5,10717.5,1.325,14200.6875
1601135040000,10717.5,10717.5,10717.5,10717.5,0,0
1601135100000,10717.5,10718,10717.5,10718,0.051,546.618
1601135160000,10718,10718.5,10718,10718.5,0.232,2486.692
1601135220000,10718.5,10719.5,10718.5,10719,0.743,7964.217
1601135280000,10719,10719,10718,10718,0.162,1736.316
1601135340000,10718,10718,10717,10717,0.014,150.038
1601135400000,10717,10717,10717,10717,0.01,107.17
1601135460000,10717,10717.5,10717,10717.5,0.414,4437.045
1601135520000,10717.5,10720,10717.5,10720,0.818,8768.96
1601135580000,10720,10720,10720,10720,0,0
1601135640000,10720,10720,10720,10720,0,0
1601135700000,10720,10720,10720,10720,0.184,1972.48
1601135760000,10720,10720,10719.5,10719.5,0.114,1222.023
1601135820000,10719.5,10720,10719.5,10719.5,0.002,21.439
1601135880000,10719.5,10719.5,10719.5,10719.5,0.134,1436.413
1601135940000,10719.5,10719.5,10719.5,10719.5,0,0
1601136000000,10719.5,10720,10715,10715,0.451,4832.465
1601136060000,10715,10715,10714,10714,0.406,4349.884
1601136120000,10714,10714,10714,10714,0.198,2121.372
1601136180000,10714,10715,10714,10715,1.145,12268.675
1601136240000,10715,10715,10714.5,10714.5,0.03,321.435
1601136300000,10714.5,10714.5,10714.5,10714.5,0,0
1601136360000,10714.5,10714.5,10711.5,10711.5,1.546,16559.979
1601136420000,10711.5,10711.5,10711,10711,0.148,1585.228
1601136480000,10711,10711,10710.5,10710.5,0.102,1092.471
1601136540000,10710.5,10710.5,10710,10710,0.034,364.14
1601136600000,10710,10710,10705.5,10705.5,0.878,9399.429
1601136660000,10705.5,10705.5,10687.5,10687.5,6.924,74000.25
1601136720000,10687.5,10695.5,10687,10695,6.597,70554.915
1601136780000,10695,10695,10695,10695,0.038,406.41
1601136840000,10695,10695.5,10695,10695.5,0.005,53.4775
1601136900000,10695.5,10695.5,10695.5,10695.5,0.009,96.2595
1601136960000,10695.5,10695.5,10693.5,10693.5,0.235,2512.9725
1601137020000,10693.5,10693.5,10693,10693.5,0.057,609.5295
1601137080000,10693.5,10696,10693.5,10696,0.602,6438.992
1601137140000,10696,10699.5,10696,10699.5,0.05,534.975
1601137200000,10699.5,10701,10699.5,10700.5,0.015,160.5075
1601137260000,10700.5,10701,10697.5,10697.5,0.417,4460.8575
1601137320000,10697.5,10710.5,10697.5,10710.5,0.722,7732.981
1601137380000,10710.5,10710.5,10710.5,10710.5,0.016,171.368
1601137440000,10710.5,10710.5,10710.5,10710.5,0.001,10.7105
1601137500000,10710.5,10710.5,10710,10710.5,0.098,1049.629
1601137560000,10710.5,10715,10710.5,10715,3.407,36506.005
1601137620000,10715,10715,10714.5,10715,0.615,6589.725
1601137680000,10715,10715,10713.5,10713.5,1,10713.5
1601137740000,10713.5,10713.5,10713.5,10713.5,0,0
1601137800000,10713.5,10713.5,10712.5,10712.5,1.232,13197.8
1601137860000,10712.5,10712.5,10710.5,10710.5,0.045,481.9725
1601137920000,10710.5,10713,10710.5,10713,0.241,2581.833
1601137980000,10713,10714,10713,10714,0.032,342.848
1601138040000,10714,10715,10714,10715,0.021,225.015
1601138100000,10715,10725,10715,10725,9.64,103389
1601138160000,10725,10730,10725,10730,2.874,30838.02
1601138220000,10730,10730,10729.5,10730,0.293,3143.89
1601138280000,10730,10730,10729.5,10729.5,0.218,2339.031
1601138340000,10729.5,10730,10720,10722,7.246,77691.612
1601138400000,10722,10722,10721.5,10721.5,0.103,1104.3145
1601138460000,10721.5,10722.5,10721.5,10722.5,0.991,10625.9975
1601138520000,10722.5,10722.5,10722.5,10722.5,0,0
1601138580000,10722.5,10723.5,10722.5,10723.5,0.009,96.5115
1601138640000,10723.5,10723.5,10723.5,10723.5,0.5,5361.75
1601138700000,10723.5,10726.5,10723.5,10726.5,0.053,568.5045
1601138760000,10726.5,10726.5,10726.5,10726.5,0.05,536.325
1601138820000,10726.5,10726.5,10726,10726,0.455,4880.33
1601138880000,10726,10726,10726,10726,0,0
1601138940000,10726,10726,10726,10726,0.143,1533.818
1601139000000,10726,10726.5,10726,10726,0.3,3217.8
1601139060000,10726,10726,10723.5,10723.5,0.307,3292.1145
1601139120000,10723.5,10723.5,10723.5,10723.5,0,0
1601139180000,10723.5,10723.5,10723.5,10723.5,0,0
1601139240000,10723.5,10723.5,10723.5,10723.5,0,0
1601139300000,10723.5,10724.5,10723.5,10724.5,1.952,20934.224
1601139360000,10724.5,10724.5,10724.5,10724.5,0.001,10.7245
1601139420000,10724.5,10727,10724.5,10727,0.575,6168.025
1601139480000,10727,10744,10727,10743,18.29,196489.47
1601139540000,10743,10743.5,10743,10743.5,5.912,63515.572
1601139600000,10743.5,10746.5,10743.5,10746,1.553,16688.538
1601139660000,10746,10746.5,10746,10746,1.306,14034.276
1601139720000,10746,10746,10739,10739,1.12,12027.68
1601139780000,10739,10739,10737.5,10737.5,2.089,22430.6375
1601139840000,10737.5,10737.5,10737.5,10737.5,0,0
1601139900000,10737.5,10737.5,10737.5,10737.5,0.35,3758.125
1601139960000,10737.5,10737.5,10735.5,10735.5,0.21,2254.455
1601140020000,10735.5,10735.5,10735,10735,0.002,21.47
1601140080000,10735,10735.5,10735,10735.5,0.176,1889.448
1601140140000,10735.5,10735.5,10735.5,10735.5,0,0
1601140200000,10735.5,10735.5,10735.5,10735.5,0.171,1835.7705
1601140260000,10735.5,10735.5,10734,10734,1.265,13578.51
1601140320000,10734,10734,10734,10734,0,0
1601140380000,10734,10734,10734,10734,0.5,5367
1601140440000,10734,10734,10734,10734,0.1,1073.4
1601140500000,10734,10734,10734,10734,0,0
1601140560000,10734,10734,10734,10734,0.01,107.34
1601140620000,10734,10734,10733.5,10733.5,0.002,21.467
1601140680000,10733.5,10733.5,10733.5,10733.5,0,0
1601140740000,10733.5,10733.5,10733.5,10733.5,0,0
1601140800000,10733.5,10734,10733.5,10734,0.553,5935.902
1601140860000,10734,10734,10725,10725,2.069,22190.025
1601140920000,10725,10725,10725,10725,0,0
1601140980000,10725,10727,10725,10727,0.577,6189.479
1601141040000,10727,10727,10727,10727,0,0
1601141100000,10727,10729.5,10727,10729.5,0.006,64.377
1601141160000,10729.5,10729.5,10729.5,10729.5,0,0
1601141220000,10729.5,10731,10729.5,10730.5,0.002,21.461
1601141280000,10730.5,10730.5,10730.5,10730.5,0,0
1601141340000,10730.5,10730.5,10730.5,10730.5,0,0
1601141400000,10730.5,10731,10730.5,10730.5,0.003,32.1915
1601141460000,10730.5,10734.5,10730.5,10734.5,5.486,58889.467
1601141520000,10734.5,10739.5,10734.5,10739.5,3.63,38984.385
1601141580000,10739.5,10739.5,10739,10739,0.424,4553.336
1601141640000,10739,10739,10739,10739,0.105,1127.595
1601141700000,10739,10739,10739,10739,0,0
1601141760000,10739,10739,10731,10731,0.632,6781.992
