startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1623808620000,40004.5,40017.5,40004.5,40017.5,10.995,439992.4125
1623808680000,40017.5,40022,40004,40022,8.427,337265.394
1623808740000,40022,40067.5,40022,40067,64.091,2567934.097
1623808800000,40067,40075,40060,40075,15.245,610943.375
1623808860000,40075,40100,40065.5,40066,58.691,2351513.606
1623808920000,40066,40118,40050,40090,67.77,2716899.3
1623808980000,40090,40119,40089,40119,19.426,779351.694
1623809040000,40119,40119,40099,40099.5,18.331,735063.9345
1623809100000,40099.5,40111,40094.5,40094.5,13.162,527723.809
1623809160000,40094.5,40095,40079,40079.5,39.023,1564022.3285
1623809220000,40079.5,40079.5,40049,40049,17.159,687200.791
1623809280000,40049,40049.5,40031.5,40032,14.179,567613.728
1623809340000,40032,40047.5,40025,40047.5,16.572,663667.17
1623809400000,40047.5,40096.5,40047,40096,19.699,789851.104
1623809460000,40096,40100,40096,40100,7.944,318554.4
1623809520000,40100,40100,40070,40078,6.415,257100.37
1623809580000,40078,40091,40078,40091,6.472,259468.952
1623809640000,40091,40091,40082.5,40083,10.924,437866.692
1623809700000,40083,40083,40064.5,40065,17.222,689999.43
1623809760000,40065,40065,40064.5,40065,3.15,126204.75
1623809820000,40065,40071.5,40040.5,40040.5,61.781,2473742.1305
1623809880000,40040.5,40041,40040.5,40040.5,8.712,348832.836
1623809940000,40040.5,40041,40018,40036.5,21.178,847892.997
1623810000000,40036.5,40036.5,40028.5,40029.5,13.502,540478.309
1623810060000,40029.5,40058.5,40029.5,40058.5,71.94,2881808.49
1623810120000,40058.5,40058.5,40058,40058,6.191,247999.078
1623810180000,40058,40060,40058,40060,3.676,147260.56
1623810240000,40060,40060,40044,40044,8.286,331804.584
1623810300000,40044,40045,40044,40045,6.892,275990.14
1623810360000,40045,40139.5,40045,40139.5,76.568,3073401.236
1623810420000,40139.5,40139.5,40117,40130,19.653,788674.89
1623810480000,40130,40130.5,40107,40107,14.078,564626.346
1623810540000,40107,40107,40086,40086.5,53,2124584.5
1623810600000,40086.5,40101.5,40086.5,40101.5,3.706,148616.159
1623810660000,40101.5,40118.5,40101,40101,15.086,604963.686
1623810720000,40101,40101.5,40076.5,40076.5,6.606,264745.359
1623810780000,40076.5,40076.5,40054.5,40054.5,9.044,362252.898
1623810840000,40054.5,40055,40049.5,40054.5,6.199,248297.8455
1623810900000,40054.5,40055,40054.5,40055,5.411,216737.605
1623810960000,40055,40077,40055,40076.5,20.898,837518.697
1623811020000,40076.5,40077,40076.5,40076.5,2.053,82277.0545
1623811080000,40076.5,40076.5,40055,40055,5.906,236564.83
1623811140000,40055,40055.5,40055,40055,10.261,411004.355
1623811200000,40055,40055,40038.5,40038.5,13.505,540719.9425
1623811260000,40038.5,40039,40038.5,40039,4.46,178573.94
1623811320000,40039,40052,40038.5,40052,5.988,239831.376
1623811380000,40052,40052,39981.5,39981.5,116.494,4657604.861
1623811440000,39981.5,39982,39946,39960.5,62.239,2487101.5595
1623811500000,39960.5,39960.5,39940,39940.5,14.683,586446.3615
1623811560000,39940.5,39940.5,39871,39891.5,85.846,3424525.709
1623811620000,39891.5,39918,39891.5,39917.5,26.243,1047554.9525
1623811680000,39917.5,39923.5,39915,39923,20.562,820896.726
1623811740000,39923,39950,39923,39949.5,14.833,592570.9335
1623811800000,39949.5,39950,39926.5,39950,11.412,455909.4
1623811860000,39950,39964.5,39949.5,39964,25.194,1006853.016
1623811920000,39964,39990,39964,39990,28.905,1155910.95
1623811980000,39990,39990,39988,39988.5,15.058,602146.833
1623812040000,39988.5,39988.5,39978.5,39979,9.764,390354.956
1623812100000,39979,40008.5,39979,40008.5,25.507,1020496.8095
1623812160000,40008.5,40019,40008,40019,10.091,403831.729
1623812220000,40019,40022.5,40018.5,40022.5,11.764,470824.69
1623812280000,40022.5,40039,40022.5,40038.5,12.228,489590.778
1623812340000,40038.5,40050,40019,40019.5,12.708,508567.806
1623812400000,40019.5,40019.5,39982,39982,21.139,845179.498
1623812460000,39982,40013,39982,40010,13.742,549817.42
1623812520000,40010,40010,39974.5,39975,12.012,480179.7
1623812580000,39975,39995.5,39974.5,39978,8.286,331257.708
1623812640000,39978,39978,39937.5,39938,24.448,976404.224
1623812700000,39938,39938,39875,39878.5,56.346,2246993.961
1623812760000,39878.5,39905.5,39878.5,39903.5,87.472,3490438.952
1623812820000,39903.5,39903.5,39849.5,39858,75.58,3012467.64
1623812880000,39858,39882,39854,39854,115.092,4586876.568
1623812940000,39854,39870,39850,39857,38.922,1551314.154
1623813000000,39857,39875,39857,39874.5,15.174,605055.663
1623813060000,39874.5,39875,39858.5,39858.5,22.205,885057.9925
1623813120000,39858.5,39858.5,39828,39837,53.627,2136338.799
1623813180000,39837,39861.5,39828,39828.5,29.814,1187446.899
1623813240000,39828.5,39858.5,39828,39855.5,44.634,1778910.387
1623813300000,39855.5,39855.5,39832,39832,15.063,599989.416
1623813360000,39832,39835.5,39832,39835.5,9.738,387918.099
1623813420000,39835.5,39848,39835,39848,6.045,240881.16
1623813480000,39848,39873,39848,39873,20.465,816000.945
1623813540000,39873,39873,39865,39865.5,6.336,252587.808
1623813600000,39865.5,39892.5,39865.5,39887.5,8.464,337607.8
1623813660000,39887.5,39887.5,39852.5,39852.5,22.848,910549.92
1623813720000,39852.5,39940,39852.5,39940,250.803,10017071.82
1623813780000,39940,39950,39939.5,39949.5,45.947,1835559.6765
1623813840000,39949.5,39950,39943,39943,13.166,525889.538
1623813900000,39943,39943.5,39918.5,39933.5,39.873,1592268.4455
1623813960000,39933.5,39933.5,39916,39916.5,21.122,843116.313
1623814020000,39916.5,39917,39900,39900,7.931,316446.9
1623814080000,39900,39900.5,39864.5,39865.5,8.465,337461.4575
1623814140000,39865.5,39885,39865,39865.5,9.567,381393.2385
1623814200000,39865.5,39865.5,39824,39824.5,17.748,706805.226
1623814260000,39824.5,39854,39824,39840,55.484,2210482.56
1623814320000,39840,39883.5,39840,39883.5,28.2,1124714.7
1623814380000,39883.5,39919.5,39883,39919.5,17.851,712602.9945
1623814440000,39919.5,39919.5,39907,39907,8.448,337134.336
1623814500000,39907,39950,39907,39950,22.852,912937.4
1623814560000,39950,39950,39949.5,39950,10.027,400578.65
1623814620000,39950,39988,39950,39971.5,34.21,1367425.015
1623814680000,39971.5,39971.5,39943.5,39943.5,25.715,1027147.1025
1623814740000,39943.5,39949.5,39943.5,39946.5,8.639,345097.8135
1623814800000,39946.5,39963.5,39946.5,39953,5.989,239278.517
1623814860000,39953,39953.5,39931,39952.5,10.58,422697.45
1623814920000,39952.5,39954.5,39946,39954.5,13.646,545219.107
1623814980000,39954.5,39972,39954,39972,9.113,364264.836
1623815040000,39972,39980.5,39972,39980,12.558,502068.84
1623815100000,39980,40006,39980,39991,32.817,1312384.647
1623815160000,39991,39991,39971.5,39974,6.83,273022.42
1623815220000,39974,39974,39955.5,39955.5,10.975,438511.6125
1623815280000,39955.5,39958.5,39955.5,39958.5,3.457,138136.5345
1623815340000,39958.5,39983,39958.5,39983,15.257,610020.631
1623815400000,39983,39983,39981.5,39981.5,7.541,301500.4915
1623815460000,39981.5,39982,39981.5,39982,5.041,201549.262
1623815520000,39982,39982,39981.5,39982,4.187,167404.634
1623815580000,39982,40030,39982,40029.5,25.438,1018270.421
1623815640000,40029.5,40031,40019,40030.5,25.357,1015053.3885
1623815700000,40030.5,40031,40030.5,40030.5,4.685,187542.8925
1623815760000,40030.5,40050,40030.5,40050,23.131,926396.55
1623815820000,40050,40050,40025,40025,48.894,1956982.35
1623815880000,40025,40034,40025,40028,11.191,447953.348
1623815940000,40028,40028.5,40010,40010,12.056,482360.56
1623816000000,40010,40010.5,39968,39989.5,32.835,1313055.2325
1623816060000,39989.5,39990,39985,39985,27.15,1085592.75
1623816120000,39985,39985.5,39975,39975,11.083,443042.925
1623816180000,39975,39975,39947,39949,46.106,1841888.594
1623816240000,39949,39949,39933.5,39933.5,20.663,825145.9105
1623816300000,39933.5,39938,39933,39937.5,7.282,290824.875
1623816360000,39937.5,39938.5,39937.5,39938.5,10.676,426383.426
1623816420000,39938.5,39960,39938.5,39960,18.919,756003.24
1623816480000,39960,39974.5,39960,39960.5,7.367,294389.0035
1623816540000,39960.5,39961,39960.5,39960.5,2.477,98982.1585
1623816600000,39960.5,39960.5,39938,39938,25.825,1031398.85
1623816660000,39938,39938,39908.5,39909,26.59,1061180.31
1623816720000,39909,39917,39908.5,39909,15.182,605898.438
1623816780000,39909,39925,39908.5,39924.5,8.122,324266.789
1623816840000,39924.5,39933.5,39924.5,39933,2.052,81942.516
1623816900000,39933,39933.5,39933,39933,30.998,1237843.134
1623816960000,39933,39944,39933,39944,27.243,1088194.392
1623817020000,39944,39969,39943.5,39969,40.811,1631174.859
1623817080000,39969,39971,39968.5,39971,6.803,271922.713
1623817140000,39971,39971,39970.5,39970.5,2.1,83938.05
1623817200000,39970.5,39971,39970.5,39970.5,16.86,673902.63
1623817260000,39970.5,39971,39970.5,39970.5,8.585,343146.7425
1623817320000,39970.5,39971,39970.5,39971,6.083,243143.593
1623817380000,39971,39971,39906.5,39906.5,60.84,2427911.46
1623817440000,39906.5,39906.5,39875,39880,44.456,1772905.28
1623817500000,39880,39880,39861,39861,16.497,657586.917
1623817560000,39861,39861.5,39844,39844.5,70.584,2812384.188
1623817620000,39844.5,39889,39844,39889,30.565,1219207.285
1623817680000,39889,39904,39888.5,39903.5,9.919,395802.8165
1623817740000,39903.5,39904,39882,39883.5,7.171,286004.5785
1623817800000,39883.5,39918.5,39874,39918.5,58.32,2328046.92
1623817860000,39918.5,40195,39918,40136.5,552.875,22190467.4375
1623817920000,40136.5,40300,40136.5,40243.5,312.994,12595974.039
1623817980000,40243.5,40299.5,40243.5,40257,201.443,8109490.851
1623818040000,40257,40291,40220.5,40279.5,119.785,4824879.9075
1623818100000,40279.5,40280,40224.5,40228.5,62.531,2515528.3335
1623818160000,40228.5,40362,40228.5,40337,233.529,9419859.273
1623818220000,40337,40365,40300,40336.5,113.601,4582266.7365
1623818280000,40336.5,40336.5,40291,40296,68.022,2741014.512
1623818340000,40296,40296,40236,40236,67.862,2730495.432
1623818400000,40236,40255.5,40194,40207.5,66.456,2672029.62
1623818460000,40207.5,40283,40207,40241,55.289,2224884.649
1623818520000,40241,40290.5,40241,40279,30.774,1239545.946
1623818580000,40279,40279.5,40234,40249.5,52.532,2114386.734
1623818640000,40249.5,40274.5,40184,40189.5,88.498,3556690.371
1623818700000,40189.5,40266,40189,40260.5,84.246,3391786.083
1623818760000,40260.5,40260.5,40218,40240,22.929,922662.96
1623818820000,40240,40240,40239.5,40239.5,13.142,528827.509
1623818880000,40239.5,40257.5,40239.5,40240.5,30.641,1233009.1605
1623818940000,40240.5,40241,40197,40197.5,32.828,1319603.53
1623819000000,40197.5,40200,40184.5,40200,41.989,1687957.8
1623819060000,40200,40230,40199.5,40201.5,35.079,1410228.4185
1623819120000,40201.5,40218.5,40201.5,40218.5,5.593,224942.0705
1623819180000,40218.5,40235,40218,40235,27.544,1108232.84
1623819240000,40235,40235,40224,40230,11.088,446070.24
1623819300000,40230,40266,40229.5,40266,29.402,1183900.932
1623819360000,40266,40266,40265.5,40266,14.827,597023.982
1623819420000,40266,40266,40237,40265,49.653,1999278.045
1623819480000,40265,40272,40264.5,40270.5,52.726,2123302.383
1623819540000,40270.5,40270.5,40232,40232,23.605,949676.36
1623819600000,40232,40267,40232,40267,6.927,278929.509
1623819660000,40267,40285.5,40236,40236,31.687,1274958.132
1623819720000,40236,40260.5,40236,40260,7.606,306217.56
1623819780000,40260,40260,40224,40232,15.955,641901.56
1623819840000,40232,40240,40224.5,40224.5,9.54,383741.73
1623819900000,40224.5,40224.5,40196,40196.5,20.153,810080.0645
1623819960000,40196.5,40199,40188.5,40199,42.052,1690448.348
1623820020000,40199,40228.5,40199,40207.5,13.864,557436.78
1623820080000,40207.5,40257,40207.5,40257,26.372,1061657.604
1623820140000,40257,40257.5,40239,40239.5,6.393,257251.1235
1623820200000,40239.5,40257,40239,40257,30.86,1242331.02
1623820260000,40257,40260,40244,40259,12.5,503237.5
1623820320000,40259,40259.5,40241,40241,30.275,1218296.275
1623820380000,40241,40258.5,40241,40249.5,14.722,592553.139
1623820440000,40249.5,40249.5,40153.5,40171,158.33,6360274.43
1623820500000,40171,40186,40166.5,40166.5,19.03,764368.495
1623820560000,40166.5,40167,40135.5,40135.5,41.126,1650612.573
1623820620000,40135.5,40146.5,40135,40146.5,31.439,1262165.8135
1623820680000,40146.5,40159.5,40146.5,40154.5,10.116,406202.922
1623820740000,40154.5,40154.5,40154,40154,6.736,270477.344
1623820800000,40154,40154.5,40154,40154.5,4.28,171861.26
1623820860000,40154.5,40160,40154,40159.5,7.971,320111.3745
1623820920000,40159.5,40171,40159.5,40171,5.195,208688.345
1623820980000,40171,40199.5,40170.5,40199.5,35.182,1414298.809
1623821040000,40199.5,40199.5,40170.5,40192,23.553,946642.176
1623821100000,40192,40192,40148,40148,40.99,1645666.52
1623821160000,40148,40158,40148,40158,12.209,490289.022
1623821220000,40158,40170,40157.5,40170,10.076,404752.92
1623821280000,40170,40183.5,40169.5,40183.5,14.389,578200.3815
1623821340000,40183.5,40183.5,40170,40170.5,10.821,434684.9805
1623821400000,40170.5,40170.5,40157.5,40158,4.636,186172.488
1623821460000,40158,40196,40158,40196,5.639,226665.244
1623821520000,40196,40220,40196,40220,57.712,2321176.64
1623821580000,40220,40220,40137,40157.5,48.26,1938000.95
1623821640000,40157.5,40317.5,40157,40261,246.756,9934643.316
1623821700000,40261,40261,40250.5,40250.5,70.216,2826229.108
1623821760000,40250.5,40251,40250,40250.5,23.784,957317.892
1623821820000,40250.5,40265,40250.5,40265,15.582,627409.23
1623821880000,40265,40265,40264.5,40265,7.032,283143.48
1623821940000,40265,40265,40251.5,40251.5,13.363,537880.7945
1623822000000,40251.5,40252,40251.5,40251.5,13.327,536431.7405
1623822060000,40251.5,40252,40251.5,40251.5,1.591,64040.1365
1623822120000,40251.5,40280,40251.5,40280,14.959,602548.52
1623822180000,40280,40300,40268,40268,28.008,1127826.144
1623822240000,40268,40268.5,40251.5,40251.5,11.785,474363.9275
1623822300000,40251.5,40284,40251.5,40265,9.308,374786.62
1623822360000,40265,40282,40255,40265.5,10.536,424237.308
1623822420000,40265.5,40266,40219,40227,14.215,571826.805
1623822480000,40227,40235.5,40212,40212.5,13.164,529357.35
1623822540000,40212.5,40266,40212,40249.5,20.958,843549.021
1623822600000,40249.5,40253.5,40249.5,40253,8.468,340862.404
1623822660000,40253,40253,40217.5,40231,16.037,645184.547
1623822720000,40231,40240,40231,40240,4.075,163978
1623822780000,40240,40264.5,40239.5,40249.5,7.601,305936.4495
1623822840000,40249.5,40260,40249,40249.5,10.588,426161.706
1623822900000,40249.5,40251,40245,40250.5,41.923,1687421.7115
1623822960000,40250.5,40251,40235,40235.5,4.869,195906.6495
1623823020000,40235.5,40235.5,40215,40217.5,10.627,427391.3725
1623823080000,40217.5,40260,40217.5,40255,11.721,471828.855
1623823140000,40255,40255,40251,40251,29.665,1194045.915
1623823200000,40251,40251,40244.5,40245,4.233,170357.085
1623823260000,40245,40265,40236,40265,19.501,785207.765
1623823320000,40265,40266,40264.5,40266,15.437,621586.242
1623823380000,40266,40266,40245,40245.5,6.844,275440.202
1623823440000,40245.5,40262,40200.5,40201.5,36.229,1456460.1435
1623823500000,40201.5,40201.5,40177,40177.5,61.843,2484697.1325
1623823560000,40177.5,40221.5,40175,40207,43.318,1741686.826
1623823620000,40207,40207.5,40207,40207.5,3.353,134815.7475
1623823680000,40207.5,40221,40189.5,40189.5,15.635,628362.8325
1623823740000,40189.5,40193,40188.5,40193,20.195,811697.635
1623823800000,40193,40227.5,40192.5,40225.5,10.93,439664.715
1623823860000,40225.5,40225.5,40206,40206.5,1.37,55082.905
1623823920000,40206.5,40206.5,40201,40201.5,2.586,103961.079
1623823980000,40201.5,40201.5,40190,40191,17.568,706075.488
1623824040000,40191,40200,40191,40199.5,3.442,138366.679
1623824100000,40199.5,40220,40199.5,40220,18.557,746362.54
1623824160000,40220,40255,40214.5,40255,97.608,3929210.04
1623824220000,40255,40255,40254.5,40254.5,7.316,294501.922
1623824280000,40254.5,40255,40254.5,40255,18.408,741014.04
1623824340000,40255,40268.5,40245,40268.5,19.212,773638.422
1623824400000,40268.5,40286.5,40267.5,40286,51.383,2070015.538
1623824460000,40286,40286.5,40286,40286,27.05,1089736.3
1623824520000,40286,40300,40286,40299.5,29.995,1208783.5025
1623824580000,40299.5,40300,40298.5,40298.5,42.777,1723848.9345
1623824640000,40298.5,40299,40298.5,40298.5,6.443,259643.2355
1623824700000,40298.5,40313,40298.5,40313,26.23,1057409.99
1623824760000,40313,40471.5,40312.5,40434,320.241,12948624.594
1623824820000,40434,40434,40393.5,40394,65.421,2642615.874
1623824880000,40394,40400,40393.5,40399.5,97.483,3938264.4585
1623824940000,40399.5,40400,40399.5,40400,42.78,1728312
1623825000000,40400,40423.5,40393,40393,44.702,1805647.886
1623825060000,40393,40393.5,40371,40371,42.136,1701072.456
1623825120000,40371,40371.5,40363,40363.5,10.55,425834.925
1623825180000,40363.5,40363.5,40363,40363.5,8.347,336914.1345
1623825240000,40363.5,40364.5,40360,40364.5,27.59,1113656.555
1623825300000,40364.5,40399,40364.5,40380.5,63.903,2580435.0915
1623825360000,40380.5,40381,40357,40357.5,25.359,1023425.8425
1623825420000,40357.5,40357.5,40338.5,40338.5,27.743,1119111.0055
1623825480000,40338.5,40399,40337.5,40375.5,16.696,674109.348
1623825540000,40375.5,40376,40375.5,40376,4.736,191220.736
1623825600000,40376,40376,40375.5,40376,9.563,386115.688
1623825660000,40376,40376,40329,40329,26.434,1066056.786
1623825720000,40329,40343.5,40325,40343.5,11.083,447127.0105
1623825780000,40343.5,40344,40330,40330,9.867,397936.11
1623825840000,40330,40363.5,40330,40361,31.536,1272824.496
1623825900000,40361,40435,40361,40434.5,38.764,1567402.958
1623825960000,40434.5,40435,40414,40414,24.194,977776.316
1623826020000,40414,40414,40396,40397.5,19.463,786256.5425
1623826080000,40397.5,40414.5,40397.5,40401.5,6.035,243823.0525
1623826140000,40401.5,40401.5,40386.5,40386.5,16.809,678856.6785
1623826200000,40386.5,40386.5,40383.5,40383.5,7.651,308974.1585
1623826260000,40383.5,40384,40383.5,40384,2.705,109238.72
1623826320000,40384,40384,40362,40362,19.133,772246.146
1623826380000,40362,40362.5,40355,40358.5,37.878,1528699.263
1623826440000,40358.5,40361,40350,40351.5,14.629,590302.0935
1623826500000,40351.5,40351.5,40350.5,40350.5,7.34,296172.67
1623826560000,40350.5,40351,40310,40342.5,51.502,2077719.435
1623826620000,40342.5,40342.5,40342,40342.5,3.669,148016.6325
1623826680000,40342.5,40349.5,40342.5,40349.5,4.215,170073.1425
1623826740000,40349.5,40350,40349,40350,6.771,273209.85
1623826800000,40350,40395.5,40350,40395.5,36.958,1492936.889
1623826860000,40395.5,40395.5,40395,40395.5,5.447,220034.2885
1623826920000,40395.5,40395.5,40384,40384,18.377,742136.768
1623826980000,40384,40384.5,40384,40384,4.319,174418.496
1623827040000,40384,40395.5,40384,40395.5,25.184,1017320.272
1623827100000,40395.5,40395.5,40381.5,40381.5,11.979,483729.9885
1623827160000,40381.5,40382,40367.5,40367.5,14.375,580282.8125
1623827220000,40367.5,40368,40364,40364.5,5.842,235809.409
1623827280000,40364.5,40364.5,40360.5,40360.5,3.604,145459.242
1623827340000,40360.5,40360.5,40352,40352,3.875,156364
1623827400000,40352,40352,40336,40336.5,50.567,2039695.7955
1623827460000,40336.5,40336.5,40336,40336.5,9.83,396507.795
1623827520000,40336.5,40336.5,40336,40336.5,6.879,277474.7835
1623827580000,40336.5,40336.5,40336,40336.5,10.02,404171.73
1623827640000,40336.5,40336.5,40300,40300.5,43.436,1750492.518
1623827700000,40300.5,40300.5,40243,40243,71.048,2859184.664
1623827760000,40243,40259,40216.5,40258.5,102.492,4126174.182
1623827820000,40258.5,40278,40258,40278,23.706,954830.268
1623827880000,40278,40285,40277.5,40285,13.647,549769.395
1623827940000,40285,40310.5,40284.5,40310.5,23.538,948828.549
1623828000000,40310.5,40310.5,40300,40300.5,7.836,315794.718
1623828060000,40300.5,40300.5,40265,40265,14.737,593385.305
1623828120000,40265,40265.5,40265,40265.5,5.179,208535.0245
1623828180000,40265.5,40265.5,40241.5,40242,16.442,661658.964
1623828240000,40242,40265.5,40241.5,40265.5,15.484,623471.002
1623828300000,40265.5,40265.5,40241.5,40242.5,13.13,528384.025
1623828360000,40242.5,40250,40222,40250,29.971,1206332.75
1623828420000,40250,40256.5,40236,40256,11.255,453081.28
1623828480000,40256,40256.5,40251,40251.5,8.223,330988.0845
1623828540000,40251.5,40254.5,40251,40254.5,12.446,501007.507
1623828600000,40254.5,40254.5,40240,40240,4.521,181925.04
1623828660000,40240,40240.5,40224,40224,20.154,810674.496
1623828720000,40224,40224.5,40202.5,40204.5,20.488,823709.796
1623828780000,40204.5,40208,40166,40175,74.991,3012763.425
1623828840000,40175,40214,40170.5,40198.5,47.067,1892022.7995
1623828900000,40198.5,40214.5,40195.5,40214.5,52.286,2102655.347
1623828960000,40214.5,40240,40214.5,40239.5,14.637,588985.5615
1623829020000,40239.5,40241,40239.5,40241,10.18,409653.38
1623829080000,40241,40241,40226,40226.5,21.928,882086.692
1623829140000,40226.5,40239,40226,40238.5,3.678,147997.203
1623829200000,40238.5,40238.5,40229.5,40230,2.515,101178.45
1623829260000,40230,40231,40229.5,40230.5,2.578,103714.229
1623829320000,40230.5,40231,40230.5,40230.5,3.636,146278.098
1623829380000,40230.5,40230.5,40203,40203,24.806,997275.618
1623829440000,40203,40206,40203,40206,8.883,357149.898
1623829500000,40206,40226,40206,40226,5.657,227558.482
1623829560000,40226,40247,40226,40246.5,27.428,1103881.002
1623829620000,40246.5,40247,40245,40245,8.348,335965.26
1623829680000,40245,40245,40240,40240.5,10.575,425543.2875
1623829740000,40240.5,40240.5,40233,40233,3.043,122429.019
1623829800000,40233,40233.5,40233,40233.5,5.408,217582.768
1623829860000,40233.5,40233.5,40219,40219.5,5.378,216300.471
1623829920000,40219.5,40219.5,40200,40200,35.817,1439843.4
1623829980000,40200,40202,40200,40201.5,10.746,432005.319
1623830040000,40201.5,40202,40201.5,40202,5.177,208125.754
1623830100000,40202,40202,40189,40189,28.182,1132606.398
1623830160000,40189,40195,40180,40180,31.085,1248995.3
1623830220000,40180,40180,40054,40105,279.222,11198198.31
1623830280000,40105,40120.5,40103.5,40120.5,28.082,1126663.881
1623830340000,40120.5,40120.5,40120,40120,8.901,357108.12
1623830400000,40120,40120.5,40106,40106,30.489,1222791.834
1623830460000,40106,40108,40106,40108,15.937,639201.196
1623830520000,40108,40120.5,40107.5,40120.5,12.188,488988.654
1623830580000,40120.5,40175,40120.5,40175,79.414,3190457.45
1623830640000,40175,40175.5,40142.5,40175.5,12.988,521799.394
1623830700000,40175.5,40187,40145,40148,22.302,895380.696
1623830760000,40148,40176.5,40147.5,40176.5,25.494,1024259.691
1623830820000,40176.5,40176.5,40176,40176.5,4.881,196101.4965
1623830880000,40176.5,40200,40176,40200,33.76,1357152
1623830940000,40200,40236,40199.5,40221.5,24.162,971831.883
1623831000000,40221.5,40221.5,40209,40219.5,12.872,517705.404
1623831060000,40219.5,40239,40210.5,40239,16.725,672997.275
1623831120000,40239,40239,40220,40220,5.97,240113.4
1623831180000,40220,40220.5,40214,40214,6.036,242731.704
1623831240000,40214,40220.5,40201.5,40220.5,9.395,377871.5975
1623831300000,40220.5,40220.5,40206,40210,13.792,554576.32
1623831360000,40210,40210,40190.5,40190.5,14.18,569901.29
1623831420000,40190.5,40190.5,40178,40188.5,18.473,742402.1605
1623831480000,40188.5,40194,40188,40193.5,3.757,151006.9795
1623831540000,40193.5,40193.5,40186,40186,4.033,162070.138
1623831600000,40186,40186,40156.5,40156.5,11.144,447504.036
1623831660000,40156.5,40157,40150,40150,15.616,626982.4
1623831720000,40150,40157.5,40145.5,40157.5,19.183,770341.3225
1623831780000,40157.5,40186.5,40157,40184,5.762,231540.208
1623831840000,40184,40184,40103,40104.5,129.749,5203518.7705
1623831900000,40104.5,40104.5,40036,40063,154.782,6201031.266
1623831960000,40063,40063,39928.5,39977.5,243.224,9723487.46
1623832020000,39977.5,40028.5,39977,40015.5,83.198,3329209.569
1623832080000,40015.5,40015.5,40015,40015.5,10.085,403556.3175
1623832140000,40015.5,40020.5,40015,40020.5,25.566,1023164.103
1623832200000,40020.5,40023.5,40014.5,40015,36.713,1469070.695
1623832260000,40015,40028.5,39995,39995,42.627,1704866.865
1623832320000,39995,40000.5,39995,40000.5,18.173,726929.0865
1623832380000,40000.5,40003,40000,40002.5,10.042,401705.105
1623832440000,40002.5,40050,40002.5,40050,64.103,2567325.15
1623832500000,40050,40084,40038,40038,31.724,1270165.512
1623832560000,40038,40050,40038,40050,12.599,504589.95
1623832620000,40050,40052,40050,40052,11.316,453228.432
1623832680000,40052,40080,40052,40080,15.593,624967.44
1623832740000,40080,40080,40055,40055,36.432,1459283.76
1623832800000,40055,40055,40050,40050,5.461,218713.05
1623832860000,40050,40050.5,40050,40050,7.3,292365
1623832920000,40050,40050.5,40050,40050,4.952,198327.6
1623832980000,40050,40050.5,40037,40050.5,46.297,1854217.9985
1623833040000,40050.5,40066.5,40050.5,40066.5,7.576,303543.804
1623833100000,40066.5,40066.5,40050,40052.5,13.916,557370.59
1623833160000,40052.5,40065.5,40052,40065.5,6.396,256258.938
1623833220000,40065.5,40090,40065.5,40089.5,21.869,876717.2755
1623833280000,40089.5,40114,40089.5,40107,30.351,1217287.557
1623833340000,40107,40107.5,40102,40105,37.761,1514404.905
1623833400000,40105,40105,40100.5,40100.5,15.236,610971.218
1623833460000,40100.5,40101,40027.5,40027.5,41.195,1648932.8625
1623833520000,40027.5,40033,40027,40033,23.915,957389.195
1623833580000,40033,40042,40032.5,40042,14.619,585373.998
1623833640000,40042,40065.5,40042,40065.5,9.912,397129.236
1623833700000,40065.5,40066,40028.5,40029,21.062,843090.798
1623833760000,40029,40029.5,40028.5,40029.5,8.828,353380.426
1623833820000,40029.5,40034.5,40029,40034.5,3.722,149008.409
1623833880000,40034.5,40034.5,40034,40034,5.983,239523.422
1623833940000,40034,40040,40034,40040,8.57,343142.8
1623834000000,40040,40040,40039.5,40040,9.606,384624.24
1623834060000,40040,40040,40008,40008.5,24.64,985809.44
1623834120000,40008.5,40008.5,40008,40008,10.453,418203.624
1623834180000,40008,40026,40008,40026,9.127,365317.302
1623834240000,40026,40064,40026,40063.5,11.414,457284.789
1623834300000,40063.5,40072,40063.5,40071.5,12.32,493680.88
1623834360000,40071.5,40072,40057.5,40057.5,11.524,461622.63
1623834420000,40057.5,40058,40032,40032,14.278,571576.896
1623834480000,40032,40048,40032,40048,9.133,365758.384
1623834540000,40048,40048,40043.5,40043.5,11.295,452291.3325
1623834600000,40043.5,40044,40036.5,40037,6.768,270970.416
1623834660000,40037,40037,40033,40033.5,10.982,439647.897
1623834720000,40033.5,40033.5,40023.5,40023.5,6.409,256510.6115
1623834780000,40023.5,40024,40022.5,40022.5,15.844,634116.49
1623834840000,40022.5,40023,40009.5,40009.5,14.97,598942.215
1623834900000,40009.5,40010,40009.5,40009.5,7.246,289908.837
1623834960000,40009.5,40014,39905,39907.5,149.156,5952443.07
1623835020000,39907.5,39947,39905,39947,44.91,1794019.77
1623835080000,39947,39949.5,39932,39932,25.707,1026531.924
1623835140000,39932,39974,39932,39973.5,32.206,1287386.541
1623835200000,39973.5,39974,39961.5,39961.5,13.092,523175.958
1623835260000,39961.5,40033,39961.5,40033,55.377,2216907.441
1623835320000,40033,40039,40033,40038.5,13.086,523943.811
