timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-06-16 15:29:00,35.5,2.67,-34.0,-39.5
2021-06-16 15:30:00,61.5,83.74,26.0,81.07
2021-06-16 15:31:00,82.5,13.08,21.0,-70.66
2021-06-16 15:32:00,75.0,85.3,-7.5,72.22
2021-06-16 15:33:00,38.0,41.31,-37.0,-43.99
2021-06-16 15:34:00,15.5,7.64,-22.5,-33.67
2021-06-16 15:35:00,7.0,11.14,-8.5,3.5
2021-06-16 15:36:00,42.0,21.44,35.0,10.3
2021-06-16 15:37:00,14.5,20.76,-27.5,-0.68
2021-06-16 15:38:00,46.0,35.06,31.5,14.3
2021-06-16 15:39:00,35.0,23.44,-11.0,-11.62
2021-06-16 15:40:00,27.0,4.56,-8.0,-18.88
2021-06-16 15:41:00,12.0,11.39,-15.0,6.83
2021-06-16 15:42:00,21.5,6.71,9.5,-4.68
2021-06-16 15:43:00,22.0,12.96,0.5,6.25
2021-06-16 15:44:00,3.0,20.41,-19.0,7.45
2021-06-16 15:45:00,40.0,21.21,37.0,0.8
2021-06-16 15:46:00,27.5,9.39,-12.5,-11.82
2021-06-16 15:47:00,27.5,28.2,0.0,18.81
2021-06-16 15:48:00,32.5,35.06,5.0,6.86
2021-06-16 15:49:00,0.5,35.32,-32.0,0.26
2021-06-16 15:50:00,10.5,0.16,10.0,-35.16
2021-06-16 15:51:00,1.0,4.38,-9.5,4.22
2021-06-16 15:52:00,25.5,17.07,24.5,12.69
2021-06-16 15:53:00,24.0,11.3,-1.5,-5.77
2021-06-16 15:54:00,18.0,22.24,-6.0,10.94
2021-06-16 15:55:00,1.5,52.23,-16.5,29.99
2021-06-16 15:56:00,6.5,32.04,5.0,-20.19
2021-06-16 15:57:00,6.0,24.93,-0.5,-7.11
2021-06-16 15:58:00,19.0,9.52,13.0,-15.41
2021-06-16 15:59:00,25.5,4.36,6.5,-5.16
2021-06-16 16:00:00,15.5,5.99,-10.0,1.63
2021-06-16 16:01:00,33.5,19.7,18.0,13.71
2021-06-16 16:02:00,24.0,28.79,-9.5,9.09
2021-06-16 16:03:00,30.5,43.31,6.5,14.52
2021-06-16 16:04:00,4.5,26.0,-26.0,-17.31
2021-06-16 16:05:00,22.0,11.3,17.5,-14.7
2021-06-16 16:06:00,17.0,7.33,-5.0,-3.97
2021-06-16 16:07:00,0.5,6.84,-16.5,-0.49
2021-06-16 16:08:00,22.0,19.09,21.5,12.25
2021-06-16 16:09:00,28.5,6.07,6.5,-13.02
2021-06-16 16:10:00,195.0,370.19,166.5,364.12
2021-06-16 16:11:00,45.5,352.24,-149.5,-17.95
2021-06-16 16:12:00,67.5,58.15,22.0,-294.09
2021-06-16 16:13:00,32.0,41.67,-35.5,-16.48
2021-06-16 16:14:00,57.5,15.97,25.5,-25.7
2021-06-16 16:15:00,48.0,24.88,-9.5,8.91
2021-06-16 16:16:00,35.5,21.0,-12.5,-3.88
2021-06-16 16:17:00,54.0,33.96,18.5,12.96
2021-06-16 16:18:00,30.0,23.33,-24.0,-10.63
2021-06-16 16:19:00,21.5,37.95,-8.5,14.62
2021-06-16 16:20:00,28.5,0.58,7.0,-37.37
2021-06-16 16:21:00,26.5,8.66,-2.0,8.08
2021-06-16 16:22:00,18.5,14.58,-8.0,5.92
2021-06-16 16:23:00,8.5,13.93,-10.0,-0.65
2021-06-16 16:24:00,27.0,11.76,18.5,-2.17
2021-06-16 16:25:00,60.5,8.68,33.5,-3.08
2021-06-16 16:26:00,39.5,15.36,-21.0,6.68
2021-06-16 16:27:00,21.0,7.57,-18.5,-7.79
2021-06-16 16:28:00,32.5,7.54,11.5,-0.03
2021-06-16 16:29:00,9.5,13.07,-23.0,5.53
2021-06-16 16:30:00,13.0,42.37,3.5,29.3
2021-06-16 16:31:00,179.5,250.65,166.5,208.28
2021-06-16 16:32:00,42.0,209.49,-137.5,-41.16
2021-06-16 16:33:00,80.5,33.51,38.5,-175.98
2021-06-16 16:34:00,371.0,1306.34,290.5,1272.83
2021-06-16 16:35:00,58.0,1316.34,-313.0,10.0
2021-06-16 16:36:00,129.0,1.58,71.0,-1314.76
2021-06-16 16:37:00,70.5,4.91,-58.5,3.33
2021-06-16 16:38:00,69.0,37.91,-1.5,33.0
2021-06-16 16:39:00,40.0,29.64,-29.0,-8.27
2021-06-16 16:40:00,96.0,27.5,56.0,-2.14
2021-06-16 16:41:00,72.0,38.63,-24.0,11.13
2021-06-16 16:42:00,32.5,63.16,-39.5,24.53
2021-06-16 16:43:00,39.5,14.1,7.0,-49.06
2021-06-16 16:44:00,20.0,29.03,-19.5,14.93
2021-06-16 16:45:00,115.5,122.21,95.5,93.18
2021-06-16 16:46:00,92.0,5.51,-23.5,-116.7
2021-06-16 16:47:00,112.0,44.5,20.0,38.99
2021-06-16 16:48:00,126.0,113.56,14.0,69.06
2021-06-16 16:49:00,39.0,173.67,-87.0,60.11
2021-06-16 16:50:00,53.0,74.77,14.0,-98.9
2021-06-16 16:51:00,57.0,89.25,4.0,14.48
2021-06-16 16:52:00,46.0,14.22,-11.0,-75.03
2021-06-16 16:53:00,33.5,9.73,-12.5,-4.49
2021-06-16 16:54:00,40.0,33.35,6.5,23.62
2021-06-16 16:55:00,42.5,5.11,2.5,-28.24
2021-06-16 16:56:00,25.0,40.25,-17.5,35.14
2021-06-16 16:57:00,29.0,5.7,4.0,-34.55
2021-06-16 16:58:00,39.0,23.71,10.0,18.01
2021-06-16 16:59:00,13.0,37.33,-26.0,13.62
2021-06-16 17:00:00,41.5,30.13,28.5,-7.2
2021-06-16 17:01:00,105.0,84.25,63.5,54.12
2021-06-16 17:02:00,61.0,79.06,-44.0,-5.19
2021-06-16 17:03:00,10.5,8.67,-50.5,-70.39
2021-06-16 17:04:00,29.5,49.64,19.0,40.97
2021-06-16 17:05:00,36.5,48.03,7.0,-1.61
2021-06-16 17:06:00,37.0,0.32,0.5,-47.71
2021-06-16 17:07:00,118.5,210.89,81.5,210.57
2021-06-16 17:08:00,20.5,222.37,-98.0,11.48
2021-06-16 17:09:00,52.5,19.77,32.0,-202.6
2021-06-16 17:10:00,35.5,10.07,-17.0,-9.7
2021-06-16 17:11:00,190.0,417.42,154.5,407.35
2021-06-16 17:12:00,139.0,233.46,-51.0,-183.96
2021-06-16 17:13:00,37.0,167.8,-102.0,-65.66
2021-06-16 17:14:00,47.0,45.29,10.0,-122.51
2021-06-16 17:15:00,110.0,0.77,63.0,-44.52
2021-06-16 17:16:00,80.0,61.94,-30.0,61.17
2021-06-16 17:17:00,56.0,35.45,-24.0,-26.49
2021-06-16 17:18:00,72.0,94.33,16.0,58.88
2021-06-16 17:19:00,57.5,85.15,-14.5,-9.18
2021-06-16 17:20:00,11.5,42.69,-46.0,-42.46
2021-06-16 17:21:00,51.5,13.26,40.0,-29.43
2021-06-16 17:22:00,23.0,24.09,-28.5,10.83
2021-06-16 17:23:00,32.0,58.46,9.0,34.37
2021-06-16 17:24:00,28.5,49.88,-3.5,-8.58
2021-06-16 17:25:00,29.0,66.54,0.5,16.66
2021-06-16 17:26:00,22.5,5.74,-6.5,-60.8
2021-06-16 17:27:00,36.0,6.99,13.5,1.25
2021-06-16 17:28:00,20.5,6.16,-15.5,-0.83
2021-06-16 17:29:00,48.5,57.39,28.0,51.23
2021-06-16 17:30:00,81.0,20.74,32.5,-36.65
2021-06-16 17:31:00,35.0,42.98,-46.0,22.24
2021-06-16 17:32:00,107.5,86.77,72.5,43.79
2021-06-16 17:33:00,64.0,103.92,-43.5,17.15
2021-06-16 17:34:00,31.5,19.65,-32.5,-84.27
2021-06-16 17:35:00,94.0,88.89,62.5,69.24
2021-06-16 17:36:00,73.0,29.85,-21.0,-59.04
2021-06-16 17:37:00,25.5,14.39,-47.5,-15.46
2021-06-16 17:38:00,16.0,34.44,-9.5,20.05
2021-06-16 17:39:00,27.5,27.81,11.5,-6.63
2021-06-16 17:40:00,20.5,33.36,-7.0,5.55
2021-06-16 17:41:00,37.5,37.05,17.0,3.69
2021-06-16 17:42:00,55.5,46.02,18.0,8.97
2021-06-16 17:43:00,30.5,15.97,-25.0,-30.05
2021-06-16 17:44:00,11.5,67.7,-19.0,51.73
2021-06-16 17:45:00,67.0,22.93,55.5,-44.77
2021-06-16 17:46:00,58.0,17.11,-9.0,-5.82
2021-06-16 17:47:00,112.0,178.66,54.0,161.55
2021-06-16 17:48:00,131.5,24.01,19.5,-154.65
2021-06-16 17:49:00,48.5,146.21,-83.0,122.2
2021-06-16 17:50:00,37.0,46.72,-11.5,-99.49
2021-06-16 17:51:00,40.5,3.13,3.5,-43.59
2021-06-16 17:52:00,64.5,7.43,24.0,4.3
2021-06-16 17:53:00,35.0,14.09,-29.5,6.66
2021-06-16 17:54:00,57.0,40.05,22.0,25.96
2021-06-16 17:55:00,36.0,3.49,-21.0,-36.56
2021-06-16 17:56:00,44.5,6.91,8.5,3.42
2021-06-16 17:57:00,17.0,7.78,-27.5,0.87
2021-06-16 17:58:00,40.0,1.76,23.0,-6.02
2021-06-16 17:59:00,47.5,32.82,7.5,31.06
2021-06-16 18:00:00,89.0,28.1,41.5,-4.72
2021-06-16 18:01:00,40.5,21.41,-48.5,-6.69
2021-06-16 18:02:00,56.5,36.88,16.0,15.47
2021-06-16 18:03:00,34.0,4.99,-22.5,-31.89
2021-06-16 18:04:00,38.0,29.83,4.0,24.84
2021-06-16 18:05:00,14.5,34.1,-23.5,4.27
2021-06-16 18:06:00,14.5,17.48,0.0,-16.62
2021-06-16 18:07:00,68.5,29.67,54.0,12.19
2021-06-16 18:08:00,36.0,5.76,-32.5,-23.91
2021-06-16 18:09:00,37.5,16.89,1.5,11.13
2021-06-16 18:10:00,20.0,7.08,-17.5,-9.81
2021-06-16 18:11:00,45.0,18.92,25.0,11.84
2021-06-16 18:12:00,16.5,3.21,-28.5,-15.71
2021-06-16 18:13:00,43.0,2.71,26.5,-0.5
2021-06-16 18:14:00,29.5,5.59,-13.5,2.88
2021-06-16 18:15:00,62.0,165.52,32.5,159.93
2021-06-16 18:16:00,24.0,169.03,-38.0,3.51
2021-06-16 18:17:00,15.5,33.37,-8.5,-135.66
2021-06-16 18:18:00,37.5,114.9,22.0,81.53
2021-06-16 18:19:00,58.0,10.77,20.5,-104.13
2021-06-16 18:20:00,32.0,134.8,-26.0,124.03
2021-06-16 18:21:00,28.5,10.76,-3.5,-124.04
2021-06-16 18:22:00,9.0,16.48,-19.5,5.72
2021-06-16 18:23:00,20.0,11.43,11.0,-5.05
2021-06-16 18:24:00,6.0,12.08,-14.0,0.65
2021-06-16 18:25:00,28.5,16.01,22.5,3.93
2021-06-16 18:26:00,14.5,1.14,-14.0,-14.87
2021-06-16 18:27:00,4.5,14.11,-10.0,12.97
2021-06-16 18:28:00,18.5,8.48,14.0,-5.63
2021-06-16 18:29:00,13.0,6.0,-5.5,-2.48
2021-06-16 18:30:00,42.0,12.68,29.0,6.68
2021-06-16 18:31:00,24.0,20.41,-18.0,7.73
2021-06-16 18:32:00,18.5,8.43,-5.5,-11.98
2021-06-16 18:33:00,30.0,12.34,11.5,3.91
2021-06-16 18:34:00,2.5,4.18,-27.5,-8.16
2021-06-16 18:35:00,12.5,6.34,10.0,2.16
2021-06-16 18:36:00,5.0,7.24,-7.5,0.9
2021-06-16 18:37:00,10.5,8.42,5.5,1.18
2021-06-16 18:38:00,37.5,51.66,27.0,43.24
2021-06-16 18:39:00,19.5,42.26,-18.0,-9.4
2021-06-16 18:40:00,3.0,16.0,-16.5,-26.26
2021-06-16 18:41:00,60.0,214.46,57.0,198.46
2021-06-16 18:42:00,40.0,173.84,-20.0,-40.62
2021-06-16 18:43:00,39.5,21.79,-0.5,-152.05
2021-06-16 18:44:00,25.0,23.43,-14.5,1.64
2021-06-16 18:45:00,50.5,24.77,25.5,1.34
2021-06-16 18:46:00,25.0,40.44,-25.5,15.67
2021-06-16 18:47:00,10.0,26.51,-15.0,-13.93
2021-06-16 18:48:00,4.5,18.59,-5.5,-7.92
2021-06-16 18:49:00,24.0,4.76,19.5,-13.83
2021-06-16 18:50:00,12.5,22.15,-11.5,17.39
2021-06-16 18:51:00,41.0,9.22,28.5,-12.93
2021-06-16 18:52:00,19.5,5.94,-21.5,-3.28
2021-06-16 18:53:00,16.0,10.67,-3.5,4.73
2021-06-16 18:54:00,342.5,954.33,326.5,943.66
2021-06-16 18:55:00,150.0,493.16,-192.5,-461.17
2021-06-16 18:56:00,85.0,335.04,-65.0,-158.12
2021-06-16 18:57:00,49.5,59.18,-35.5,-275.86
2021-06-16 18:58:00,32.5,1.04,-17.0,-58.14
2021-06-16 18:59:00,78.0,19.18,45.5,18.14
2021-06-16 19:00:00,77.0,15.57,-1.0,-3.61
2021-06-16 19:01:00,44.0,20.05,-33.0,4.48
2021-06-16 19:02:00,55.5,1.33,11.5,-18.72
2021-06-16 19:03:00,35.0,74.09,-20.5,72.76
2021-06-16 19:04:00,59.0,32.34,24.0,-41.75
2021-06-16 19:05:00,23.5,12.77,-35.5,-19.57
2021-06-16 19:06:00,34.0,20.22,10.5,7.45
2021-06-16 19:07:00,33.5,0.53,-0.5,-19.69
2021-06-16 19:08:00,22.0,5.04,-11.5,4.51
2021-06-16 19:09:00,26.0,9.31,4.0,4.27
2021-06-16 19:10:00,48.5,19.23,22.5,9.92
2021-06-16 19:11:00,17.5,1.38,-31.0,-17.85
2021-06-16 19:12:00,9.0,6.97,-8.5,5.59
2021-06-16 19:13:00,40.0,32.95,31.0,25.98
2021-06-16 19:14:00,10.5,37.33,-29.5,4.38
2021-06-16 19:15:00,67.5,49.28,57.0,11.95
2021-06-16 19:16:00,32.0,8.76,-35.5,-40.52
2021-06-16 19:17:00,51.5,55.15,19.5,46.39
2021-06-16 19:18:00,28.5,76.61,-23.0,21.46
2021-06-16 19:19:00,28.5,61.23,0.0,-15.38
2021-06-16 19:20:00,21.5,31.26,-7.0,-29.97
2021-06-16 19:21:00,21.5,25.2,0.0,-6.06
2021-06-16 19:22:00,35.0,61.82,13.5,36.62
2021-06-16 19:23:00,30.5,41.5,-4.5,-20.32
2021-06-16 19:24:00,60.5,1.04,30.0,-40.46
2021-06-16 19:25:00,36.5,21.27,-24.0,20.23
2021-06-16 19:26:00,38.5,9.51,2.0,-11.76
2021-06-16 19:27:00,38.5,7.1,0.0,-2.41
2021-06-16 19:28:00,0.5,28.81,-38.0,21.71
2021-06-16 19:29:00,27.0,10.6,26.5,-18.21
2021-06-16 19:30:00,61.5,35.76,34.5,25.16
2021-06-16 19:31:00,34.0,15.08,-27.5,-20.68
2021-06-16 19:32:00,43.5,15.67,9.5,0.59
2021-06-16 19:33:00,115.0,74.18,71.5,58.51
2021-06-16 19:34:00,67.0,66.69,-48.0,-7.49
2021-06-16 19:35:00,28.5,135.19,-38.5,68.5
2021-06-16 19:36:00,27.0,10.84,-1.5,-124.35
2021-06-16 19:37:00,16.5,9.24,-10.5,-1.6
2021-06-16 19:38:00,20.5,7.61,4.0,-1.63
2021-06-16 19:39:00,25.0,14.7,4.5,7.09
2021-06-16 19:40:00,27.0,20.84,2.0,6.14
2021-06-16 19:41:00,15.0,12.38,-12.0,-8.46
2021-06-16 19:42:00,3.5,1.29,-11.5,-11.09
2021-06-16 19:43:00,13.5,9.04,10.0,7.75
2021-06-16 19:44:00,40.0,14.2,26.5,5.16
2021-06-16 19:45:00,54.5,93.76,14.5,79.56
2021-06-16 19:46:00,33.5,87.91,-21.0,-5.85
2021-06-16 19:47:00,13.0,4.14,-20.5,-83.77
2021-06-16 19:48:00,2.0,8.57,-11.0,4.43
2021-06-16 19:49:00,44.0,12.7,42.0,4.13
2021-06-16 19:50:00,5.5,10.52,-38.5,-2.18
2021-06-16 19:51:00,13.0,1.57,7.5,-8.95
2021-06-16 19:52:00,19.0,16.36,6.0,14.79
2021-06-16 19:53:00,16.0,4.34,-3.0,-12.02
2021-06-16 19:54:00,69.5,56.57,53.5,52.23
2021-06-16 19:55:00,44.0,5.66,-25.5,-50.91
2021-06-16 19:56:00,26.0,57.61,-18.0,51.95
2021-06-16 19:57:00,38.0,22.86,12.0,-34.75
2021-06-16 19:58:00,14.5,25.88,-23.5,3.02
2021-06-16 19:59:00,34.0,37.16,19.5,11.28
2021-06-16 20:00:00,36.5,45.32,2.5,8.16
2021-06-16 20:01:00,25.0,1.23,-11.5,-44.09
2021-06-16 20:02:00,15.5,17.02,-9.5,15.79
2021-06-16 20:03:00,39.0,12.0,23.5,-5.02
2021-06-16 20:04:00,31.0,7.74,-8.0,-4.26
2021-06-16 20:05:00,12.0,4.62,-19.0,-3.12
2021-06-16 20:06:00,45.5,5.02,33.5,0.4
2021-06-16 20:07:00,7.5,12.71,-38.0,7.69
2021-06-16 20:08:00,18.5,0.49,11.0,-12.22
2021-06-16 20:09:00,20.0,3.71,1.5,3.22
2021-06-16 20:10:00,21.5,8.39,1.5,4.68
2021-06-16 20:11:00,20.0,3.2,-1.5,-5.19
2021-06-16 20:12:00,7.0,17.09,-13.0,13.89
2021-06-16 20:13:00,19.0,3.16,12.0,-13.93
2021-06-16 20:14:00,36.0,6.44,17.0,3.28
2021-06-16 20:15:00,22.0,9.22,-14.0,2.78
2021-06-16 20:16:00,81.0,59.04,59.0,49.82
2021-06-16 20:17:00,64.0,80.67,-17.0,21.63
2021-06-16 20:18:00,21.0,103.02,-43.0,22.35
2021-06-16 20:19:00,19.0,5.95,-2.0,-97.07
2021-06-16 20:20:00,32.5,26.1,13.5,20.15
2021-06-16 20:21:00,26.0,2.87,-6.5,-23.23
2021-06-16 20:22:00,75.0,119.71,49.0,116.84
2021-06-16 20:23:00,222.0,262.95,147.0,143.24
2021-06-16 20:24:00,178.5,241.94,-43.5,-21.01
2021-06-16 20:25:00,30.0,480.86,-148.5,238.92
2021-06-16 20:26:00,69.5,35.33,39.5,-445.53
2021-06-16 20:27:00,48.5,53.12,-21.0,17.79
2021-06-16 20:28:00,40.5,7.18,-8.0,-45.94
2021-06-16 20:29:00,72.5,33.02,32.0,25.84
2021-06-16 20:30:00,90.0,39.45,17.5,6.43
2021-06-16 20:31:00,58.0,2.83,-32.0,-36.62
2021-06-16 20:32:00,59.5,12.74,1.5,9.91
2021-06-16 20:33:00,86.5,14.66,27.0,1.92
2021-06-16 20:34:00,52.0,60.55,-34.5,45.89
2021-06-16 20:35:00,50.5,5.5,-1.5,-55.05
2021-06-16 20:36:00,15.5,14.04,-35.0,8.54
2021-06-16 20:37:00,50.0,4.48,34.5,-9.56
2021-06-16 20:38:00,24.5,5.74,-25.5,1.26
2021-06-16 20:39:00,11.0,16.13,-13.5,10.39
2021-06-16 20:40:00,100.0,65.18,89.0,49.05
2021-06-16 20:41:00,104.0,53.27,4.0,-11.91
2021-06-16 20:42:00,190.5,389.05,86.5,335.78
2021-06-16 20:43:00,90.0,360.36,-100.5,-28.69
2021-06-16 20:44:00,96.0,63.49,6.0,-296.87
2021-06-16 20:45:00,83.0,108.78,-13.0,45.29
2021-06-16 20:46:00,21.5,66.63,-61.5,-42.15
2021-06-16 20:47:00,75.5,3.11,54.0,-63.52
2021-06-16 20:48:00,67.0,7.95,-8.5,4.84
2021-06-16 20:49:00,30.0,11.07,-37.0,3.12
2021-06-16 20:50:00,39.0,2.94,9.0,-8.13
2021-06-16 20:51:00,43.0,7.67,4.0,4.73
2021-06-16 20:52:00,14.0,15.16,-29.0,7.49
2021-06-16 20:53:00,7.5,20.67,-6.5,5.51
2021-06-16 20:54:00,26.5,76.39,19.0,55.72
2021-06-16 20:55:00,22.5,92.55,-4.0,16.16
2021-06-16 20:56:00,25.5,21.88,3.0,-70.67
2021-06-16 20:57:00,16.0,38.46,-9.5,16.58
2021-06-16 20:58:00,49.5,30.36,33.5,-8.1
2021-06-16 20:59:00,51.0,17.95,1.5,-12.41
2021-06-16 21:00:00,18.5,13.18,-32.5,-4.77
2021-06-16 21:01:00,21.5,26.18,3.0,13.0
2021-06-16 21:02:00,13.0,0.5,-8.5,-25.68
2021-06-16 21:03:00,9.5,22.13,-3.5,21.63
2021-06-16 21:04:00,0.5,4.63,-9.0,-17.5
2021-06-16 21:05:00,58.0,144.36,57.5,139.73
2021-06-16 21:06:00,15.5,56.45,-42.5,-87.91
2021-06-16 21:07:00,91.5,23.64,76.0,-32.81
2021-06-16 21:08:00,24.5,89.36,-67.0,65.72
2021-06-16 21:09:00,4.0,2.72,-20.5,-86.64
2021-06-16 21:10:00,19.5,54.28,15.5,51.56
2021-06-16 21:11:00,12.5,77.08,-7.0,22.8
2021-06-16 21:12:00,65.0,63.8,52.5,-13.28
2021-06-16 21:13:00,32.5,66.72,-32.5,2.92
2021-06-16 21:14:00,29.0,3.25,-3.5,-63.47
2021-06-16 21:15:00,10.5,15.2,-18.5,11.95
2021-06-16 21:16:00,50.5,13.42,40.0,-1.78
2021-06-16 21:17:00,56.0,6.61,5.5,-6.81
2021-06-16 21:18:00,52.0,16.06,-4.0,9.45
2021-06-16 21:19:00,41.0,9.18,-11.0,-6.88
2021-06-16 21:20:00,12.5,0.05,-28.5,-9.13
2021-06-16 21:21:00,33.0,40.4,20.5,40.35
2021-06-16 21:22:00,30.5,41.84,-2.5,1.44
2021-06-16 21:23:00,63.5,29.14,33.0,-12.7
2021-06-16 21:24:00,18.5,19.46,-45.0,-9.68
2021-06-16 21:25:00,20.0,44.64,1.5,25.18
2021-06-16 21:26:00,37.0,20.7,17.0,-23.94
2021-06-16 21:27:00,10.0,17.14,-27.0,-3.56
2021-06-16 21:28:00,1.5,7.61,-8.5,-9.53
2021-06-16 21:29:00,35.5,45.84,34.0,38.23
2021-06-16 21:30:00,105.0,133.48,69.5,87.64
2021-06-16 21:31:00,109.0,80.4,4.0,-53.08
2021-06-16 21:32:00,105.5,46.96,-3.5,-33.44
2021-06-16 21:33:00,80.0,110.42,-25.5,63.46
2021-06-16 21:34:00,239.5,329.13,159.5,218.71
2021-06-16 21:35:00,66.5,275.7,-173.0,-53.43
2021-06-16 21:36:00,108.0,167.38,41.5,-108.32
2021-06-16 21:37:00,106.5,59.9,-1.5,-107.48
2021-06-16 21:38:00,50.0,173.17,-56.5,113.27
2021-06-16 21:39:00,68.0,0.86,18.0,-172.31
2021-06-16 21:40:00,66.0,28.71,-2.0,27.85
2021-06-16 21:41:00,6.5,30.85,-59.5,2.14
2021-06-16 21:42:00,34.5,39.43,28.0,8.58
2021-06-16 21:43:00,104.0,39.05,69.5,-0.38
2021-06-16 21:44:00,35.0,41.56,-69.0,2.51
2021-06-16 21:45:00,69.0,37.7,34.0,-3.86
2021-06-16 21:46:00,29.5,43.63,-39.5,5.93
2021-06-16 21:47:00,34.0,36.03,4.5,-7.6
2021-06-16 21:48:00,31.5,56.66,-2.5,20.63
2021-06-16 21:49:00,48.0,37.62,16.5,-19.04
2021-06-16 21:50:00,112.0,160.4,64.0,122.78
2021-06-16 21:51:00,58.0,116.33,-54.0,-44.07
2021-06-16 21:52:00,30.5,44.6,-27.5,-71.73
2021-06-16 21:53:00,63.0,78.04,32.5,33.44
2021-06-16 21:54:00,46.0,38.06,-17.0,-39.98
2021-06-16 21:55:00,89.5,59.94,43.5,21.88
2021-06-16 21:56:00,26.5,107.44,-63.0,47.5
2021-06-16 21:57:00,38.5,18.93,12.0,-88.51
2021-06-16 21:58:00,83.0,1.77,44.5,-17.16
2021-06-16 21:59:00,64.0,6.48,-19.0,4.71
2021-06-16 22:00:00,60.5,44.81,-3.5,38.33
2021-06-16 22:01:00,88.5,7.44,28.0,-37.37
2021-06-16 22:02:00,41.0,63.22,-47.5,55.78
2021-06-16 22:03:00,48.0,0.29,7.0,-62.93
2021-06-16 22:04:00,34.0,7.56,-14.0,7.27
2021-06-16 22:05:00,32.5,5.64,-1.5,-1.92
2021-06-16 22:06:00,80.0,38.23,47.5,32.59
2021-06-16 22:07:00,40.0,36.59,-40.0,-1.64
2021-06-16 22:08:00,34.0,71.42,-6.0,34.83
2021-06-16 22:09:00,105.5,116.97,71.5,45.55
2021-06-16 22:10:00,85.0,6.97,-20.5,-110.0
2021-06-16 22:11:00,22.0,84.65,-63.0,77.68
2021-06-16 22:12:00,25.0,4.2,3.0,-80.45
2021-06-16 22:13:00,6.0,36.51,-19.0,32.31
2021-06-16 22:14:00,28.0,27.37,22.0,-9.14
2021-06-16 22:15:00,61.0,1.0,33.0,-26.37
2021-06-16 22:16:00,82.0,117.87,21.0,116.87
2021-06-16 22:17:00,23.0,109.66,-59.0,-8.21
2021-06-16 22:18:00,17.5,28.88,-5.5,-80.78
2021-06-16 22:19:00,82.0,175.88,64.5,147.0
2021-06-16 22:20:00,59.0,119.37,-23.0,-56.51
2021-06-16 22:21:00,23.0,22.27,-36.0,-97.1
2021-06-16 22:22:00,261.0,566.91,238.0,544.64
2021-06-16 22:23:00,91.5,458.86,-169.5,-108.05
2021-06-16 22:24:00,89.0,23.28,-2.5,-435.58
2021-06-16 22:25:00,50.0,22.9,-39.0,-0.38
2021-06-16 22:26:00,44.5,38.85,-5.5,15.95
2021-06-16 22:27:00,44.5,30.1,0.0,-8.75
2021-06-16 22:28:00,17.5,27.07,-27.0,-3.03
2021-06-16 22:29:00,61.0,67.26,43.5,40.19
2021-06-16 22:30:00,63.0,48.18,2.0,-19.08
2021-06-16 22:31:00,46.0,41.11,-17.0,-7.07
2021-06-16 22:32:00,39.5,38.17,-6.5,-2.94
2021-06-16 22:33:00,104.0,24.03,64.5,-14.14
2021-06-16 22:34:00,53.0,43.26,-51.0,19.23
2021-06-16 22:35:00,40.0,6.44,-13.0,-36.82
2021-06-16 22:36:00,87.0,35.6,47.0,29.16
2021-06-16 22:37:00,49.0,85.22,-38.0,49.62
2021-06-16 22:38:00,43.5,126.8,-5.5,41.58
2021-06-16 22:39:00,36.0,14.79,-7.5,-112.01
2021-06-16 22:40:00,66.0,5.26,30.0,-9.53
2021-06-16 22:41:00,62.5,80.66,-3.5,75.4
2021-06-16 22:42:00,52.5,20.23,-10.0,-60.43
2021-06-16 22:43:00,27.0,32.88,-25.5,12.65
2021-06-16 22:44:00,49.5,17.46,22.5,-15.42
2021-06-16 22:45:00,28.5,3.38,-21.0,-14.08
2021-06-16 22:46:00,76.5,2.89,48.0,-0.49
2021-06-16 22:47:00,25.5,5.61,-51.0,2.72
2021-06-16 22:48:00,54.0,17.79,28.5,12.18
2021-06-16 22:49:00,58.5,7.67,4.5,-10.12
2021-06-16 22:50:00,31.0,14.8,-27.5,7.13
2021-06-16 22:51:00,54.5,18.68,23.5,3.88
2021-06-16 22:52:00,33.0,15.34,-21.5,-3.34
2021-06-16 22:53:00,24.5,17.05,-8.5,1.71
2021-06-16 22:54:00,60.5,19.35,36.0,2.3
2021-06-16 22:55:00,30.5,23.39,-30.0,4.04
2021-06-16 22:56:00,43.5,8.52,13.0,-14.87
2021-06-16 22:57:00,27.0,13.33,-16.5,4.81
2021-06-16 22:58:00,52.5,12.6,25.5,-0.73
2021-06-16 22:59:00,58.0,3.5,5.5,-9.1
2021-06-16 23:00:00,71.0,25.06,13.0,21.56
2021-06-16 23:01:00,68.5,3.84,-2.5,-21.22
2021-06-16 23:02:00,13.5,25.79,-55.0,21.95
2021-06-16 23:03:00,48.5,16.07,35.0,-9.72
2021-06-16 23:04:00,33.5,16.69,-15.0,0.62
2021-06-16 23:05:00,168.0,165.96,134.5,149.27
2021-06-16 23:06:00,103.0,50.62,-65.0,-115.34
2021-06-16 23:07:00,90.0,8.94,-13.0,-41.68
2021-06-16 23:08:00,101.0,23.24,11.0,14.3
2021-06-16 23:09:00,67.5,104.51,-33.5,81.27
2021-06-16 23:10:00,52.0,14.56,-15.5,-89.95
2021-06-16 23:11:00,69.5,18.65,17.5,4.09
2021-06-16 23:12:00,23.0,34.84,-46.5,16.19
