timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-09-30 15:29:00,30.0,134.0,20.5,121.98
2022-09-30 15:30:00,17.0,56.52,-13.0,-77.48
2022-09-30 15:31:00,4.0,77.22,-13.0,20.7
2022-09-30 15:32:00,9.0,91.63,5.0,14.41
2022-09-30 15:33:00,3.5,90.31,-5.5,-1.32
2022-09-30 15:34:00,6.0,35.12,2.5,-55.19
2022-09-30 15:35:00,12.5,12.52,6.5,-22.6
2022-09-30 15:36:00,15.0,48.87,2.5,36.35
2022-09-30 15:37:00,13.5,3.08,-1.5,-45.79
2022-09-30 15:38:00,4.5,27.07,-9.0,23.99
2022-09-30 15:39:00,8.0,21.68,3.5,-5.39
2022-09-30 15:40:00,7.5,106.56,-0.5,84.88
2022-09-30 15:41:00,12.0,75.23,4.5,-31.33
2022-09-30 15:42:00,16.0,16.62,4.0,-58.61
2022-09-30 15:43:00,4.5,38.88,-11.5,22.26
2022-09-30 15:44:00,10.5,9.46,6.0,-29.42
2022-09-30 15:45:00,3.5,23.68,-7.0,14.22
2022-09-30 15:46:00,4.0,3.69,0.5,-19.99
2022-09-30 15:47:00,17.0,225.91,13.0,222.22
2022-09-30 15:48:00,16.5,171.08,-0.5,-54.83
2022-09-30 15:49:00,2.5,58.44,-14.0,-112.64
2022-09-30 15:50:00,16.0,112.81,13.5,54.37
2022-09-30 15:51:00,33.0,327.03,17.0,214.22
2022-09-30 15:52:00,19.5,211.57,-13.5,-115.46
2022-09-30 15:53:00,22.5,135.94,3.0,-75.63
2022-09-30 15:54:00,21.5,15.25,-1.0,-120.69
2022-09-30 15:55:00,12.0,42.67,-9.5,27.42
2022-09-30 15:56:00,34.5,162.19,22.5,119.52
2022-09-30 15:57:00,40.5,132.24,6.0,-29.95
2022-09-30 15:58:00,16.0,89.26,-24.5,-42.98
2022-09-30 15:59:00,14.5,39.44,-1.5,-49.82
2022-09-30 16:00:00,11.5,51.34,-3.0,11.9
2022-09-30 16:01:00,6.0,26.98,-5.5,-24.36
2022-09-30 16:02:00,15.0,49.46,9.0,22.48
2022-09-30 16:03:00,8.5,61.87,-6.5,12.41
2022-09-30 16:04:00,4.0,20.06,-4.5,-41.81
2022-09-30 16:05:00,33.5,81.16,29.5,61.1
2022-09-30 16:06:00,17.5,18.43,-16.0,-62.73
2022-09-30 16:07:00,5.0,20.5,-12.5,2.07
2022-09-30 16:08:00,14.0,28.3,9.0,7.8
2022-09-30 16:09:00,12.0,45.46,-2.0,17.16
2022-09-30 16:10:00,12.5,73.44,0.5,27.98
2022-09-30 16:11:00,15.0,35.66,2.5,-37.78
2022-09-30 16:12:00,12.0,30.44,-3.0,-5.22
2022-09-30 16:13:00,14.5,33.98,2.5,3.54
2022-09-30 16:14:00,12.5,23.55,-2.0,-10.43
2022-09-30 16:15:00,12.5,12.27,0.0,-11.28
2022-09-30 16:16:00,30.0,132.26,17.5,119.99
2022-09-30 16:17:00,23.0,240.69,-7.0,108.43
2022-09-30 16:18:00,30.0,209.38,7.0,-31.31
2022-09-30 16:19:00,7.0,101.41,-23.0,-107.97
2022-09-30 16:20:00,11.0,16.06,4.0,-85.35
2022-09-30 16:21:00,11.5,18.81,0.5,2.75
2022-09-30 16:22:00,36.5,208.02,25.0,189.21
2022-09-30 16:23:00,13.5,227.71,-23.0,19.69
2022-09-30 16:24:00,21.0,46.28,7.5,-181.43
2022-09-30 16:25:00,17.5,64.76,-3.5,18.48
2022-09-30 16:26:00,5.5,14.92,-12.0,-49.84
2022-09-30 16:27:00,10.0,37.07,4.5,22.15
2022-09-30 16:28:00,5.0,43.02,-5.0,5.95
2022-09-30 16:29:00,25.0,54.83,20.0,11.81
2022-09-30 16:30:00,8.5,14.27,-16.5,-40.56
2022-09-30 16:31:00,10.0,10.21,1.5,-4.06
2022-09-30 16:32:00,13.0,27.54,3.0,17.33
2022-09-30 16:33:00,12.5,40.14,-0.5,12.6
2022-09-30 16:34:00,4.5,23.24,-8.0,-16.9
2022-09-30 16:35:00,9.5,2.57,5.0,-20.67
2022-09-30 16:36:00,5.0,21.72,-4.5,19.15
2022-09-30 16:37:00,13.0,7.34,8.0,-14.38
2022-09-30 16:38:00,12.5,6.82,-0.5,-0.52
2022-09-30 16:39:00,10.0,34.35,-2.5,27.53
2022-09-30 16:40:00,12.5,95.85,2.5,61.5
2022-09-30 16:41:00,31.0,156.45,18.5,60.6
2022-09-30 16:42:00,5.5,257.2,-25.5,100.75
2022-09-30 16:43:00,10.5,2.91,5.0,-254.29
2022-09-30 16:44:00,8.0,15.98,-2.5,13.07
2022-09-30 16:45:00,8.0,19.28,0.0,3.3
2022-09-30 16:46:00,9.5,20.04,1.5,0.76
2022-09-30 16:47:00,23.5,7.63,14.0,-12.41
2022-09-30 16:48:00,15.5,22.07,-8.0,14.44
2022-09-30 16:49:00,7.0,16.29,-8.5,-5.78
2022-09-30 16:50:00,11.0,61.42,4.0,45.13
2022-09-30 16:51:00,7.0,63.32,-4.0,1.9
2022-09-30 16:52:00,7.0,25.23,0.0,-38.09
2022-09-30 16:53:00,7.0,20.2,0.0,-5.03
2022-09-30 16:54:00,0.5,16.67,-6.5,-3.53
2022-09-30 16:55:00,0.5,0.96,0.0,-15.71
2022-09-30 16:56:00,22.0,259.91,21.5,258.95
2022-09-30 16:57:00,9.0,105.7,-13.0,-154.21
2022-09-30 16:58:00,7.5,61.78,-1.5,-43.92
2022-09-30 16:59:00,25.0,42.09,17.5,-19.69
2022-09-30 17:00:00,17.0,27.84,-8.0,-14.25
2022-09-30 17:01:00,4.5,73.96,-12.5,46.12
2022-09-30 17:02:00,4.5,9.3,0.0,-64.66
2022-09-30 17:03:00,5.5,52.72,1.0,43.42
2022-09-30 17:04:00,4.5,59.98,-1.0,7.26
2022-09-30 17:05:00,26.0,80.76,21.5,20.78
2022-09-30 17:06:00,9.0,74.85,-17.0,-5.91
2022-09-30 17:07:00,15.0,12.14,6.0,-62.71
2022-09-30 17:08:00,17.5,27.19,2.5,15.05
2022-09-30 17:09:00,17.0,77.54,-0.5,50.35
2022-09-30 17:10:00,9.0,22.04,-8.0,-55.5
2022-09-30 17:11:00,14.5,26.63,5.5,4.59
2022-09-30 17:12:00,2.5,18.05,-12.0,-8.58
2022-09-30 17:13:00,11.0,18.7,8.5,0.65
2022-09-30 17:14:00,13.5,21.81,2.5,3.11
2022-09-30 17:15:00,10.5,20.74,-3.0,-1.07
2022-09-30 17:16:00,11.0,5.16,0.5,-15.58
2022-09-30 17:17:00,21.5,109.75,10.5,104.59
2022-09-30 17:18:00,7.5,103.44,-14.0,-6.31
2022-09-30 17:19:00,16.5,42.62,9.0,-60.82
2022-09-30 17:20:00,46.0,215.55,29.5,172.93
2022-09-30 17:21:00,65.0,853.36,19.0,637.81
2022-09-30 17:22:00,11.0,1055.36,-54.0,202.0
2022-09-30 17:23:00,20.5,62.64,9.5,-992.72
2022-09-30 17:24:00,8.5,137.53,-12.0,74.89
2022-09-30 17:25:00,30.5,111.49,22.0,-26.04
2022-09-30 17:26:00,19.5,1.27,-11.0,-110.22
2022-09-30 17:27:00,8.5,14.53,-11.0,13.26
2022-09-30 17:28:00,12.0,86.86,3.5,72.33
2022-09-30 17:29:00,10.0,17.19,-2.0,-69.67
2022-09-30 17:30:00,19.0,45.16,9.0,27.97
2022-09-30 17:31:00,22.0,152.31,3.0,107.15
2022-09-30 17:32:00,4.0,188.33,-18.0,36.02
2022-09-30 17:33:00,22.0,25.75,18.0,-162.58
2022-09-30 17:34:00,39.5,43.86,17.5,18.11
2022-09-30 17:35:00,27.0,402.99,-12.5,359.13
2022-09-30 17:36:00,35.0,272.47,8.0,-130.52
2022-09-30 17:37:00,24.5,19.84,-10.5,-252.63
2022-09-30 17:38:00,19.0,73.46,-5.5,53.62
2022-09-30 17:39:00,14.0,84.66,-5.0,11.2
2022-09-30 17:40:00,33.0,60.68,19.0,-23.98
2022-09-30 17:41:00,17.0,61.61,-16.0,0.93
2022-09-30 17:42:00,19.5,21.87,2.5,-39.74
2022-09-30 17:43:00,18.5,58.76,-1.0,36.89
2022-09-30 17:44:00,10.5,71.36,-8.0,12.6
2022-09-30 17:45:00,15.5,0.04,5.0,-71.32
2022-09-30 17:46:00,11.0,40.39,-4.5,40.35
2022-09-30 17:47:00,15.5,82.89,4.5,42.5
2022-09-30 17:48:00,22.5,48.74,7.0,-34.15
2022-09-30 17:49:00,22.0,120.61,-0.5,71.87
2022-09-30 17:50:00,19.0,31.86,-3.0,-88.75
2022-09-30 17:51:00,22.0,30.59,3.0,-1.27
2022-09-30 17:52:00,20.5,64.41,-1.5,33.82
2022-09-30 17:53:00,11.5,3.7,-9.0,-60.71
2022-09-30 17:54:00,14.0,41.81,2.5,38.11
2022-09-30 17:55:00,82.5,638.43,68.5,596.62
2022-09-30 17:56:00,69.5,297.66,-13.0,-340.77
2022-09-30 17:57:00,40.0,561.56,-29.5,263.9
2022-09-30 17:58:00,18.0,287.62,-22.0,-273.94
2022-09-30 17:59:00,45.5,556.34,27.5,268.72
2022-09-30 18:00:00,331.0,9254.67,285.5,8698.33
2022-09-30 18:01:00,225.0,5042.75,-106.0,-4211.92
2022-09-30 18:02:00,134.0,2388.32,-91.0,-2654.43
2022-09-30 18:03:00,71.5,1139.48,-62.5,-1248.84
2022-09-30 18:04:00,96.0,716.14,24.5,-423.34
2022-09-30 18:05:00,58.5,23.48,-37.5,-692.66
2022-09-30 18:06:00,33.0,93.04,-25.5,69.56
2022-09-30 18:07:00,43.5,154.65,10.5,61.61
2022-09-30 18:08:00,51.0,99.3,7.5,-55.35
2022-09-30 18:09:00,25.5,181.91,-25.5,82.61
2022-09-30 18:10:00,44.0,209.95,18.5,28.04
2022-09-30 18:11:00,59.5,82.27,15.5,-127.68
2022-09-30 18:12:00,68.5,152.12,9.0,69.85
2022-09-30 18:13:00,42.0,187.49,-26.5,35.37
2022-09-30 18:14:00,31.5,178.06,-10.5,-9.43
2022-09-30 18:15:00,34.0,99.72,2.5,-78.34
2022-09-30 18:16:00,28.5,32.6,-5.5,-67.12
2022-09-30 18:17:00,26.5,238.66,-2.0,206.06
2022-09-30 18:18:00,17.5,52.79,-9.0,-185.87
2022-09-30 18:19:00,17.5,112.9,0.0,60.11
2022-09-30 18:20:00,14.5,36.78,-3.0,-76.12
2022-09-30 18:21:00,36.0,108.94,21.5,72.16
2022-09-30 18:22:00,18.5,184.24,-17.5,75.3
2022-09-30 18:23:00,26.5,51.68,8.0,-132.56
2022-09-30 18:24:00,19.5,2.82,-7.0,-48.86
2022-09-30 18:25:00,35.5,50.05,16.0,47.23
2022-09-30 18:26:00,22.0,113.57,-13.5,63.52
2022-09-30 18:27:00,15.0,67.35,-7.0,-46.22
2022-09-30 18:28:00,16.5,119.32,1.5,51.97
2022-09-30 18:29:00,7.5,56.19,-9.0,-63.13
2022-09-30 18:30:00,28.5,481.91,21.0,425.72
2022-09-30 18:31:00,27.5,357.58,-1.0,-124.33
2022-09-30 18:32:00,9.5,34.38,-18.0,-323.2
2022-09-30 18:33:00,16.0,64.62,6.5,30.24
2022-09-30 18:34:00,38.5,132.65,22.5,68.03
2022-09-30 18:35:00,12.5,103.47,-26.0,-29.18
2022-09-30 18:36:00,7.0,220.8,-5.5,117.33
2022-09-30 18:37:00,18.0,14.55,11.0,-206.25
2022-09-30 18:38:00,19.5,12.09,1.5,-2.46
2022-09-30 18:39:00,8.0,30.14,-11.5,18.05
2022-09-30 18:40:00,17.5,137.41,9.5,107.27
2022-09-30 18:41:00,17.5,104.4,0.0,-33.01
2022-09-30 18:42:00,22.0,96.9,4.5,-7.5
2022-09-30 18:43:00,23.5,122.35,1.5,25.45
2022-09-30 18:44:00,11.5,1.96,-12.0,-120.39
2022-09-30 18:45:00,23.5,15.43,12.0,13.47
2022-09-30 18:46:00,12.5,15.72,-11.0,0.29
2022-09-30 18:47:00,14.0,46.66,1.5,30.94
2022-09-30 18:48:00,14.0,25.65,0.0,-21.01
2022-09-30 18:49:00,18.5,240.92,4.5,215.27
2022-09-30 18:50:00,24.0,205.03,5.5,-35.89
2022-09-30 18:51:00,17.5,46.66,-6.5,-158.37
2022-09-30 18:52:00,10.0,96.88,-7.5,50.22
2022-09-30 18:53:00,14.0,59.64,4.0,-37.24
2022-09-30 18:54:00,12.5,4.06,-1.5,-55.58
2022-09-30 18:55:00,6.0,16.48,-6.5,12.42
2022-09-30 18:56:00,6.0,48.58,0.0,32.1
2022-09-30 18:57:00,20.5,90.48,14.5,41.9
2022-09-30 18:58:00,7.5,191.22,-13.0,100.74
2022-09-30 18:59:00,17.5,23.33,10.0,-167.89
2022-09-30 19:00:00,32.0,354.47,14.5,331.14
2022-09-30 19:01:00,43.5,112.03,11.5,-242.44
2022-09-30 19:02:00,42.5,354.08,-1.0,242.05
2022-09-30 19:03:00,61.5,144.72,19.0,-209.36
2022-09-30 19:04:00,57.5,747.47,-4.0,602.75
2022-09-30 19:05:00,58.5,778.67,1.0,31.2
2022-09-30 19:06:00,36.5,41.84,-22.0,-736.83
2022-09-30 19:07:00,20.0,166.64,-16.5,124.8
2022-09-30 19:08:00,26.0,162.72,6.0,-3.92
2022-09-30 19:09:00,56.0,4.5,30.0,-158.22
2022-09-30 19:10:00,40.0,65.27,-16.0,60.77
2022-09-30 19:11:00,32.5,96.66,-7.5,31.39
2022-09-30 19:12:00,88.0,856.47,55.5,759.81
2022-09-30 19:13:00,28.0,494.69,-60.0,-361.78
2022-09-30 19:14:00,32.5,304.15,4.5,-190.54
2022-09-30 19:15:00,35.5,36.94,3.0,-267.21
2022-09-30 19:16:00,44.5,172.21,9.0,135.27
2022-09-30 19:17:00,21.0,163.8,-23.5,-8.41
2022-09-30 19:18:00,66.0,466.25,45.0,302.45
2022-09-30 19:19:00,45.0,413.98,-21.0,-52.27
2022-09-30 19:20:00,28.0,149.1,-17.0,-264.88
2022-09-30 19:21:00,25.5,80.7,-2.5,-68.4
2022-09-30 19:22:00,24.0,13.34,-1.5,-67.36
2022-09-30 19:23:00,48.5,519.77,24.5,506.43
2022-09-30 19:24:00,28.5,270.93,-20.0,-248.84
2022-09-30 19:25:00,18.0,169.61,-10.5,-101.32
2022-09-30 19:26:00,64.5,804.64,46.5,635.03
2022-09-30 19:27:00,26.5,364.78,-38.0,-439.86
2022-09-30 19:28:00,28.0,452.76,1.5,87.98
2022-09-30 19:29:00,36.5,73.19,8.5,-379.57
2022-09-30 19:30:00,49.0,160.39,12.5,87.2
2022-09-30 19:31:00,19.0,190.52,-30.0,30.13
2022-09-30 19:32:00,17.0,76.45,-2.0,-114.07
2022-09-30 19:33:00,41.0,306.05,24.0,229.6
2022-09-30 19:34:00,95.5,1207.87,54.5,901.82
2022-09-30 19:35:00,66.5,862.25,-29.0,-345.62
2022-09-30 19:36:00,63.5,19.84,-3.0,-842.41
2022-09-30 19:37:00,36.5,112.87,-27.0,93.03
2022-09-30 19:38:00,26.0,156.7,-10.5,43.83
2022-09-30 19:39:00,28.5,206.82,2.5,50.12
2022-09-30 19:40:00,18.5,20.88,-10.0,-185.94
2022-09-30 19:41:00,42.0,65.28,23.5,44.4
2022-09-30 19:42:00,38.0,123.01,-4.0,57.73
2022-09-30 19:43:00,32.0,358.84,-6.0,235.83
2022-09-30 19:44:00,24.5,391.66,-7.5,32.82
2022-09-30 19:45:00,38.5,42.61,14.0,-349.05
2022-09-30 19:46:00,20.5,181.28,-18.0,138.67
2022-09-30 19:47:00,18.5,13.84,-2.0,-167.44
2022-09-30 19:48:00,23.5,429.24,5.0,415.4
2022-09-30 19:49:00,43.0,346.1,19.5,-83.14
2022-09-30 19:50:00,20.0,172.84,-23.0,-173.26
2022-09-30 19:51:00,48.5,58.93,28.5,-113.91
2022-09-30 19:52:00,25.0,363.96,-23.5,305.03
2022-09-30 19:53:00,13.0,26.44,-12.0,-337.52
2022-09-30 19:54:00,29.5,59.17,16.5,32.73
2022-09-30 19:55:00,27.0,75.9,-2.5,16.73
2022-09-30 19:56:00,39.0,516.42,12.0,440.52
2022-09-30 19:57:00,25.5,570.18,-13.5,53.76
2022-09-30 19:58:00,11.5,30.32,-14.0,-539.86
2022-09-30 19:59:00,37.5,142.43,26.0,112.11
2022-09-30 20:00:00,28.0,556.55,-9.5,414.12
2022-09-30 20:01:00,24.0,279.46,-4.0,-277.09
2022-09-30 20:02:00,19.0,102.77,-5.0,-176.69
2022-09-30 20:03:00,31.0,372.66,12.0,269.89
2022-09-30 20:04:00,46.0,157.14,15.0,-215.52
2022-09-30 20:05:00,86.0,1550.88,40.0,1393.74
2022-09-30 20:06:00,73.5,1246.84,-12.5,-304.04
2022-09-30 20:07:00,162.5,3117.69,89.0,1870.85
2022-09-30 20:08:00,50.5,3124.1,-112.0,6.41
2022-09-30 20:09:00,27.5,697.34,-23.0,-2426.76
2022-09-30 20:10:00,44.0,23.56,16.5,-673.78
2022-09-30 20:11:00,32.0,108.65,-12.0,85.09
2022-09-30 20:12:00,22.5,178.6,-9.5,69.95
2022-09-30 20:13:00,9.5,287.23,-13.0,108.63
2022-09-30 20:14:00,13.0,31.75,3.5,-255.48
2022-09-30 20:15:00,62.0,541.78,49.0,510.03
2022-09-30 20:16:00,75.0,494.4,13.0,-47.38
2022-09-30 20:17:00,95.5,584.83,20.5,90.43
2022-09-30 20:18:00,83.0,125.76,-12.5,-459.07
2022-09-30 20:19:00,55.5,489.6,-27.5,363.84
2022-09-30 20:20:00,43.0,606.91,-12.5,117.31
2022-09-30 20:21:00,93.5,573.17,50.5,-33.74
2022-09-30 20:22:00,47.5,626.35,-46.0,53.18
2022-09-30 20:23:00,45.0,337.26,-2.5,-289.09
2022-09-30 20:24:00,24.0,260.11,-21.0,-77.15
2022-09-30 20:25:00,54.5,399.59,30.5,139.48
2022-09-30 20:26:00,48.5,68.68,-6.0,-330.91
2022-09-30 20:27:00,71.0,1526.36,22.5,1457.68
2022-09-30 20:28:00,60.0,1150.85,-11.0,-375.51
2022-09-30 20:29:00,44.5,536.68,-15.5,-614.17
2022-09-30 20:30:00,87.5,952.05,43.0,415.37
2022-09-30 20:31:00,84.0,85.92,-3.5,-866.13
2022-09-30 20:32:00,38.5,767.13,-45.5,681.21
2022-09-30 20:33:00,25.5,210.67,-13.0,-556.46
2022-09-30 20:34:00,32.5,54.14,7.0,-156.53
2022-09-30 20:35:00,94.5,657.05,62.0,602.91
2022-09-30 20:36:00,69.0,598.93,-25.5,-58.12
2022-09-30 20:37:00,33.5,316.7,-35.5,-282.23
2022-09-30 20:38:00,47.5,251.84,14.0,-64.86
2022-09-30 20:39:00,35.0,439.72,-12.5,187.88
2022-09-30 20:40:00,63.5,59.16,28.5,-380.56
2022-09-30 20:41:00,33.5,155.38,-30.0,96.22
2022-09-30 20:42:00,40.0,328.34,6.5,172.96
2022-09-30 20:43:00,35.5,52.88,-4.5,-275.46
2022-09-30 20:44:00,23.0,211.94,-12.5,159.06
2022-09-30 20:45:00,45.0,167.92,22.0,-44.02
2022-09-30 20:46:00,29.0,347.05,-16.0,179.13
2022-09-30 20:47:00,17.5,10.54,-11.5,-336.51
2022-09-30 20:48:00,42.5,217.7,25.0,207.16
2022-09-30 20:49:00,46.0,754.97,3.5,537.27
2022-09-30 20:50:00,72.0,762.64,26.0,7.67
2022-09-30 20:51:00,20.5,202.93,-51.5,-559.71
2022-09-30 20:52:00,9.0,161.48,-11.5,-41.45
2022-09-30 20:53:00,45.5,235.0,36.5,73.52
2022-09-30 20:54:00,37.5,151.14,-8.0,-83.86
2022-09-30 20:55:00,24.0,34.25,-13.5,-116.89
2022-09-30 20:56:00,22.5,50.24,-1.5,15.99
2022-09-30 20:57:00,12.5,134.62,-10.0,84.38
2022-09-30 20:58:00,35.5,130.93,23.0,-3.69
2022-09-30 20:59:00,41.0,115.01,5.5,-15.92
2022-09-30 21:00:00,47.0,43.4,6.0,-71.61
2022-09-30 21:01:00,41.5,40.29,-5.5,-3.11
2022-09-30 21:02:00,11.0,363.21,-30.5,322.92
2022-09-30 21:03:00,35.0,253.91,24.0,-109.3
2022-09-30 21:04:00,109.5,1019.82,74.5,765.91
2022-09-30 21:05:00,86.0,1228.56,-23.5,208.74
2022-09-30 21:06:00,85.0,1701.27,-1.0,472.71
2022-09-30 21:07:00,41.0,632.42,-44.0,-1068.85
2022-09-30 21:08:00,39.5,199.58,-1.5,-432.84
2022-09-30 21:09:00,44.5,48.98,5.0,-150.6
2022-09-30 21:10:00,27.5,156.94,-17.0,107.96
2022-09-30 21:11:00,50.0,56.25,22.5,-100.69
2022-09-30 21:12:00,33.0,1.81,-17.0,-54.44
2022-09-30 21:13:00,21.0,178.4,-12.0,176.59
2022-09-30 21:14:00,41.0,172.81,20.0,-5.59
2022-09-30 21:15:00,45.5,160.82,4.5,-11.99
2022-09-30 21:16:00,49.0,16.15,3.5,-144.67
2022-09-30 21:17:00,40.5,14.19,-8.5,-1.96
2022-09-30 21:18:00,30.5,75.58,-10.0,61.39
2022-09-30 21:19:00,31.0,57.72,0.5,-17.86
2022-09-30 21:20:00,32.0,86.7,1.0,28.98
2022-09-30 21:21:00,47.5,188.53,15.5,101.83
2022-09-30 21:22:00,37.0,118.77,-10.5,-69.76
2022-09-30 21:23:00,38.0,8.2,1.0,-110.57
2022-09-30 21:24:00,101.0,1321.54,63.0,1313.34
2022-09-30 21:25:00,114.5,220.49,13.5,-1101.05
2022-09-30 21:26:00,71.0,625.2,-43.5,404.71
2022-09-30 21:27:00,42.5,708.12,-28.5,82.92
2022-09-30 21:28:00,30.5,157.38,-12.0,-550.74
2022-09-30 21:29:00,31.5,3.96,1.0,-153.42
2022-09-30 21:30:00,72.5,236.86,41.0,232.9
2022-09-30 21:31:00,73.5,949.62,1.0,712.76
2022-09-30 21:32:00,49.0,13.77,-24.5,-935.85
2022-09-30 21:33:00,51.0,366.03,2.0,352.26
2022-09-30 21:34:00,38.0,422.8,-13.0,56.77
2022-09-30 21:35:00,36.0,178.83,-2.0,-243.97
2022-09-30 21:36:00,27.5,155.71,-8.5,-23.12
2022-09-30 21:37:00,45.0,139.13,17.5,-16.58
2022-09-30 21:38:00,35.0,17.77,-10.0,-121.36
2022-09-30 21:39:00,46.0,277.46,11.0,259.69
2022-09-30 21:40:00,83.0,8.19,37.0,-269.27
2022-09-30 21:41:00,23.5,328.63,-59.5,320.44
2022-09-30 21:42:00,16.5,26.67,-7.0,-301.96
2022-09-30 21:43:00,36.5,116.27,20.0,89.6
2022-09-30 21:44:00,24.5,258.04,-12.0,141.77
2022-09-30 21:45:00,30.0,311.95,5.5,53.91
2022-09-30 21:46:00,23.5,24.42,-6.5,-287.53
2022-09-30 21:47:00,30.0,59.44,6.5,35.02
2022-09-30 21:48:00,22.0,187.07,-8.0,127.63
2022-09-30 21:49:00,29.5,89.28,7.5,-97.79
2022-09-30 21:50:00,44.5,369.37,15.0,280.09
2022-09-30 21:51:00,52.0,736.67,7.5,367.3
2022-09-30 21:52:00,52.5,953.36,0.5,216.69
2022-09-30 21:53:00,43.0,29.89,-9.5,-923.47
2022-09-30 21:54:00,33.5,107.65,-9.5,77.76
2022-09-30 21:55:00,44.5,120.19,11.0,12.54
2022-09-30 21:56:00,38.0,76.84,-6.5,-43.35
2022-09-30 21:57:00,26.0,256.7,-12.0,179.86
2022-09-30 21:58:00,93.0,1438.2,67.0,1181.5
2022-09-30 21:59:00,91.5,268.14,-1.5,-1170.06
2022-09-30 22:00:00,48.0,938.79,-43.5,670.65
2022-09-30 22:01:00,48.0,140.92,0.0,-797.87
2022-09-30 22:02:00,45.5,190.85,-2.5,49.93
2022-09-30 22:03:00,26.0,289.93,-19.5,99.08
2022-09-30 22:04:00,31.0,121.35,5.0,-168.58
2022-09-30 22:05:00,63.5,113.07,32.5,-8.28
2022-09-30 22:06:00,43.0,236.24,-20.5,123.17
2022-09-30 22:07:00,64.0,1072.22,21.0,835.98
2022-09-30 22:08:00,57.5,422.03,-6.5,-650.19
2022-09-30 22:09:00,45.5,554.32,-12.0,132.29
2022-09-30 22:10:00,60.0,385.13,14.5,-169.19
2022-09-30 22:11:00,53.5,263.72,-6.5,-121.41
2022-09-30 22:12:00,49.5,218.87,-4.0,-44.85
2022-09-30 22:13:00,24.5,287.96,-25.0,69.09
2022-09-30 22:14:00,25.5,108.58,1.0,-179.38
2022-09-30 22:15:00,28.0,32.65,2.5,-75.93
2022-09-30 22:16:00,28.5,80.97,0.5,48.32
2022-09-30 22:17:00,26.0,21.24,-2.5,-59.73
2022-09-30 22:18:00,28.5,22.55,2.5,1.31
2022-09-30 22:19:00,51.0,34.94,22.5,12.39
2022-09-30 22:20:00,10.0,23.82,-41.0,-11.12
2022-09-30 22:21:00,54.5,300.18,44.5,276.36
2022-09-30 22:22:00,26.0,90.25,-28.5,-209.93
2022-09-30 22:23:00,32.0,235.65,6.0,145.4
2022-09-30 22:24:00,19.5,8.64,-12.5,-227.01
2022-09-30 22:25:00,37.0,67.48,17.5,58.84
2022-09-30 22:26:00,33.5,10.64,-3.5,-56.84
2022-09-30 22:27:00,24.5,36.74,-9.0,26.1
2022-09-30 22:28:00,30.5,181.36,6.0,144.62
2022-09-30 22:29:00,17.5,11.55,-13.0,-169.81
2022-09-30 22:30:00,22.0,8.39,4.5,-3.16
2022-09-30 22:31:00,25.5,270.72,3.5,262.33
2022-09-30 22:32:00,61.5,393.0,36.0,122.28
2022-09-30 22:33:00,34.0,491.84,-27.5,98.84
2022-09-30 22:34:00,29.0,121.13,-5.0,-370.71
2022-09-30 22:35:00,23.5,23.99,-5.5,-97.14
2022-09-30 22:36:00,28.5,121.44,5.0,97.45
2022-09-30 22:37:00,18.5,45.95,-10.0,-75.49
2022-09-30 22:38:00,34.5,25.65,16.0,-20.3
2022-09-30 22:39:00,20.5,1.4,-14.0,-24.25
2022-09-30 22:40:00,34.5,16.87,14.0,15.47
2022-09-30 22:41:00,20.0,47.91,-14.5,31.04
2022-09-30 22:42:00,12.5,76.98,-7.5,29.07
2022-09-30 22:43:00,7.5,16.65,-5.0,-60.33
2022-09-30 22:44:00,18.0,26.6,10.5,9.95
2022-09-30 22:45:00,41.0,228.75,23.0,202.15
2022-09-30 22:46:00,14.5,213.81,-26.5,-14.94
2022-09-30 22:47:00,31.0,18.76,16.5,-195.05
2022-09-30 22:48:00,13.5,25.24,-17.5,6.48
2022-09-30 22:49:00,15.0,47.75,1.5,22.51
2022-09-30 22:50:00,10.5,21.41,-4.5,-26.34
2022-09-30 22:51:00,29.0,11.46,18.5,-9.95
2022-09-30 22:52:00,29.5,16.93,0.5,5.47
2022-09-30 22:53:00,23.0,0.98,-6.5,-15.95
2022-09-30 22:54:00,11.0,43.57,-12.0,42.59
2022-09-30 22:55:00,16.5,22.88,5.5,-20.69
2022-09-30 22:56:00,39.0,131.52,22.5,108.64
2022-09-30 22:57:00,29.0,19.9,-10.0,-111.62
2022-09-30 22:58:00,28.0,131.67,-1.0,111.77
2022-09-30 22:59:00,12.0,243.16,-16.0,111.49
2022-09-30 23:00:00,27.5,146.24,15.5,-96.92
2022-09-30 23:01:00,26.0,108.32,-1.5,-37.92
2022-09-30 23:02:00,30.0,168.62,4.0,60.3
2022-09-30 23:03:00,21.5,32.53,-8.5,-136.09
2022-09-30 23:04:00,10.0,141.5,-11.5,108.97
2022-09-30 23:05:00,41.0,88.47,31.0,-53.03
2022-09-30 23:06:00,28.5,9.07,-12.5,-79.4
2022-09-30 23:07:00,55.0,408.48,26.5,399.41
2022-09-30 23:08:00,26.0,303.11,-29.0,-105.37
2022-09-30 23:09:00,25.0,79.46,-1.0,-223.65
2022-09-30 23:10:00,17.0,60.26,-8.0,-19.2
2022-09-30 23:11:00,56.0,466.47,39.0,406.21
2022-09-30 23:12:00,32.0,450.75,-24.0,-15.72
