timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-04-01 15:29:00,18.0,6.65,-23.0,-1.52
2021-04-01 15:30:00,130.0,25.89,112.0,19.24
2021-04-01 15:31:00,0.5,25.64,-129.5,-0.25
2021-04-01 15:32:00,35.0,1.68,34.5,-23.96
2021-04-01 15:33:00,23.0,3.64,-12.0,1.96
2021-04-01 15:34:00,0.5,3.56,-22.5,-0.08
2021-04-01 15:35:00,22.0,4.61,21.5,1.05
2021-04-01 15:36:00,4.5,4.88,-17.5,0.27
2021-04-01 15:37:00,60.0,3.04,55.5,-1.84
2021-04-01 15:38:00,31.5,2.37,-28.5,-0.67
2021-04-01 15:39:00,22.5,2.2,-9.0,-0.17
2021-04-01 15:40:00,61.5,8.3,39.0,6.1
2021-04-01 15:41:00,31.5,0.43,-30.0,-7.87
2021-04-01 15:42:00,59.0,1.66,27.5,1.23
2021-04-01 15:43:00,59.0,1.75,0.0,0.09
2021-04-01 15:44:00,32.5,2.76,-26.5,1.01
2021-04-01 15:45:00,40.0,0.02,7.5,-2.74
2021-04-01 15:46:00,24.5,9.65,-15.5,9.63
2021-04-01 15:47:00,41.0,20.43,16.5,10.78
2021-04-01 15:48:00,55.5,10.15,14.5,-10.28
2021-04-01 15:49:00,42.5,20.94,-13.0,10.79
2021-04-01 15:50:00,50.0,0.87,7.5,-20.07
2021-04-01 15:51:00,10.5,1.31,-39.5,0.44
2021-04-01 15:52:00,11.0,7.2,0.5,5.89
2021-04-01 15:53:00,32.0,2.67,21.0,-4.53
2021-04-01 15:54:00,46.5,2.22,14.5,-0.45
2021-04-01 15:55:00,56.5,4.34,10.0,2.12
2021-04-01 15:56:00,48.0,6.9,-8.5,2.56
2021-04-01 15:57:00,0.5,3.68,-47.5,-3.22
2021-04-01 15:58:00,27.5,0.47,27.0,-3.21
2021-04-01 15:59:00,29.0,6.4,1.5,5.93
2021-04-01 16:00:00,46.5,10.42,17.5,4.02
2021-04-01 16:01:00,0.5,13.8,-46.0,3.38
2021-04-01 16:02:00,40.0,2.73,39.5,-11.07
2021-04-01 16:03:00,32.0,2.57,-8.0,-0.16
2021-04-01 16:04:00,0.5,5.0,-31.5,2.43
2021-04-01 16:05:00,63.0,18.46,62.5,13.46
2021-04-01 16:06:00,28.5,16.51,-34.5,-1.95
2021-04-01 16:07:00,81.0,25.63,52.5,9.12
2021-04-01 16:08:00,50.5,0.68,-30.5,-24.95
2021-04-01 16:09:00,112.5,21.32,62.0,20.64
2021-04-01 16:10:00,118.5,11.5,6.0,-9.82
2021-04-01 16:11:00,80.0,18.41,-38.5,6.91
2021-04-01 16:12:00,49.0,10.03,-31.0,-8.38
2021-04-01 16:13:00,55.5,3.41,6.5,-6.62
2021-04-01 16:14:00,77.0,21.57,21.5,18.16
2021-04-01 16:15:00,77.5,31.97,0.5,10.4
2021-04-01 16:16:00,93.5,6.46,16.0,-25.51
2021-04-01 16:17:00,43.0,1.09,-50.5,-5.37
2021-04-01 16:18:00,25.0,0.8,-18.0,-0.29
2021-04-01 16:19:00,58.5,0.93,33.5,0.13
2021-04-01 16:20:00,17.0,3.56,-41.5,2.63
2021-04-01 16:21:00,66.5,19.72,49.5,16.16
2021-04-01 16:22:00,70.5,7.14,4.0,-12.58
2021-04-01 16:23:00,12.0,3.8,-58.5,-3.34
2021-04-01 16:24:00,27.0,3.4,15.0,-0.4
2021-04-01 16:25:00,12.0,12.04,-15.0,8.64
2021-04-01 16:26:00,80.0,6.7,68.0,-5.34
2021-04-01 16:27:00,34.5,0.85,-45.5,-5.85
2021-04-01 16:28:00,30.0,8.19,-4.5,7.34
2021-04-01 16:29:00,18.0,5.82,-12.0,-2.37
2021-04-01 16:30:00,94.5,15.98,76.5,10.16
2021-04-01 16:31:00,62.0,23.45,-32.5,7.47
2021-04-01 16:32:00,63.0,40.78,1.0,17.33
2021-04-01 16:33:00,88.5,32.44,25.5,-8.34
2021-04-01 16:34:00,96.0,27.61,7.5,-4.83
2021-04-01 16:35:00,290.0,169.14,194.0,141.53
2021-04-01 16:36:00,183.0,93.63,-107.0,-75.51
2021-04-01 16:37:00,103.0,54.83,-80.0,-38.8
2021-04-01 16:38:00,121.0,6.72,18.0,-48.11
2021-04-01 16:39:00,158.5,1.77,37.5,-4.95
2021-04-01 16:40:00,59.5,21.33,-99.0,19.56
2021-04-01 16:41:00,24.5,6.01,-35.0,-15.32
2021-04-01 16:42:00,9.5,1.25,-15.0,-4.76
2021-04-01 16:43:00,38.5,10.79,29.0,9.54
2021-04-01 16:44:00,31.0,7.61,-7.5,-3.18
2021-04-01 16:45:00,97.0,23.13,66.0,15.52
2021-04-01 16:46:00,83.0,25.93,-14.0,2.8
2021-04-01 16:47:00,66.0,5.07,-17.0,-20.86
2021-04-01 16:48:00,73.0,0.72,7.0,-4.35
2021-04-01 16:49:00,31.5,5.38,-41.5,4.66
2021-04-01 16:50:00,104.0,8.29,72.5,2.91
2021-04-01 16:51:00,28.5,14.18,-75.5,5.89
2021-04-01 16:52:00,113.5,18.97,85.0,4.79
2021-04-01 16:53:00,63.5,13.32,-50.0,-5.65
2021-04-01 16:54:00,64.0,21.65,0.5,8.33
2021-04-01 16:55:00,64.5,3.62,0.5,-18.03
2021-04-01 16:56:00,87.5,4.89,23.0,1.27
2021-04-01 16:57:00,64.0,1.69,-23.5,-3.2
2021-04-01 16:58:00,3.0,11.33,-61.0,9.64
2021-04-01 16:59:00,0.5,2.27,-2.5,-9.06
2021-04-01 17:00:00,50.0,4.12,49.5,1.85
2021-04-01 17:01:00,57.5,14.54,7.5,10.42
2021-04-01 17:02:00,49.0,3.0,-8.5,-11.54
2021-04-01 17:03:00,23.5,17.52,-25.5,14.52
2021-04-01 17:04:00,21.0,2.75,-2.5,-14.77
2021-04-01 17:05:00,34.5,2.44,13.5,-0.31
2021-04-01 17:06:00,22.5,10.17,-12.0,7.73
2021-04-01 17:07:00,13.0,1.8,-9.5,-8.37
2021-04-01 17:08:00,4.5,2.12,-8.5,0.32
2021-04-01 17:09:00,27.0,4.15,22.5,2.03
2021-04-01 17:10:00,29.5,0.39,2.5,-3.76
2021-04-01 17:11:00,0.5,0.47,-29.0,0.08
2021-04-01 17:12:00,0.5,2.28,0.0,1.81
2021-04-01 17:13:00,1.5,3.67,1.0,1.39
2021-04-01 17:14:00,73.5,13.48,72.0,9.81
2021-04-01 17:15:00,25.5,8.36,-48.0,-5.12
2021-04-01 17:16:00,77.5,29.64,52.0,21.28
2021-04-01 17:17:00,26.5,44.83,-51.0,15.19
2021-04-01 17:18:00,0.5,8.23,-26.0,-36.6
2021-04-01 17:19:00,9.0,19.81,8.5,11.58
2021-04-01 17:20:00,54.0,19.85,45.0,0.04
2021-04-01 17:21:00,6.5,1.33,-47.5,-18.52
2021-04-01 17:22:00,88.5,64.87,82.0,63.54
2021-04-01 17:23:00,42.5,54.25,-46.0,-10.62
2021-04-01 17:24:00,43.0,21.11,0.5,-33.14
2021-04-01 17:25:00,52.5,24.97,9.5,3.86
2021-04-01 17:26:00,49.0,7.84,-3.5,-17.13
2021-04-01 17:27:00,69.0,4.43,20.0,-3.41
2021-04-01 17:28:00,25.5,5.76,-43.5,1.33
2021-04-01 17:29:00,53.5,16.88,28.0,11.12
2021-04-01 17:30:00,108.0,1.51,54.5,-15.37
2021-04-01 17:31:00,135.0,2.87,27.0,1.36
2021-04-01 17:32:00,92.0,13.56,-43.0,10.69
2021-04-01 17:33:00,70.5,20.24,-21.5,6.68
2021-04-01 17:34:00,21.5,16.27,-49.0,-3.97
2021-04-01 17:35:00,60.5,5.23,39.0,-11.04
2021-04-01 17:36:00,65.0,4.64,4.5,-0.59
2021-04-01 17:37:00,12.5,9.07,-52.5,4.43
2021-04-01 17:38:00,36.5,16.08,24.0,7.01
2021-04-01 17:39:00,5.5,16.88,-31.0,0.8
2021-04-01 17:40:00,39.5,4.2,34.0,-12.68
2021-04-01 17:41:00,15.5,1.23,-24.0,-2.97
2021-04-01 17:42:00,21.5,1.0,6.0,-0.23
2021-04-01 17:43:00,10.5,4.8,-11.0,3.8
2021-04-01 17:44:00,18.0,4.92,7.5,0.12
2021-04-01 17:45:00,28.0,6.73,10.0,1.81
2021-04-01 17:46:00,14.0,0.76,-14.0,-5.97
2021-04-01 17:47:00,18.0,2.48,4.0,1.72
2021-04-01 17:48:00,66.0,1.27,48.0,-1.21
2021-04-01 17:49:00,5.0,3.38,-61.0,2.11
2021-04-01 17:50:00,0.5,7.81,-4.5,4.43
2021-04-01 17:51:00,2.0,8.59,1.5,0.78
2021-04-01 17:52:00,2.0,9.63,0.0,1.04
2021-04-01 17:53:00,34.0,12.23,32.0,2.6
2021-04-01 17:54:00,54.0,8.69,20.0,-3.54
2021-04-01 17:55:00,0.5,20.23,-53.5,11.54
2021-04-01 17:56:00,27.0,5.97,26.5,-14.26
2021-04-01 17:57:00,10.5,8.5,-16.5,2.53
2021-04-01 17:58:00,0.5,16.27,-10.0,7.77
2021-04-01 17:59:00,24.5,15.82,24.0,-0.45
2021-04-01 18:00:00,4.0,1.15,-20.5,-14.67
2021-04-01 18:01:00,2.5,0.05,-1.5,-1.1
2021-04-01 18:02:00,40.0,11.4,37.5,11.35
2021-04-01 18:03:00,12.5,7.97,-27.5,-3.43
2021-04-01 18:04:00,34.0,8.15,21.5,0.18
2021-04-01 18:05:00,23.0,10.39,-11.0,2.24
2021-04-01 18:06:00,18.0,19.07,-5.0,8.68
2021-04-01 18:07:00,7.5,18.95,-10.5,-0.12
2021-04-01 18:08:00,23.0,5.53,15.5,-13.42
2021-04-01 18:09:00,6.5,7.69,-16.5,2.16
2021-04-01 18:10:00,26.5,4.26,20.0,-3.43
2021-04-01 18:11:00,2.5,3.7,-24.0,-0.56
2021-04-01 18:12:00,18.0,1.96,15.5,-1.74
2021-04-01 18:13:00,82.0,9.52,64.0,7.56
2021-04-01 18:14:00,37.0,5.62,-45.0,-3.9
2021-04-01 18:15:00,27.0,4.27,-10.0,-1.35
2021-04-01 18:16:00,71.5,30.1,44.5,25.83
2021-04-01 18:17:00,0.5,41.05,-71.0,10.95
2021-04-01 18:18:00,3.0,7.93,2.5,-33.12
2021-04-01 18:19:00,1.5,7.2,-1.5,-0.73
2021-04-01 18:20:00,80.5,11.83,79.0,4.63
2021-04-01 18:21:00,42.5,3.69,-38.0,-8.14
2021-04-01 18:22:00,15.0,0.12,-27.5,-3.57
2021-04-01 18:23:00,0.5,6.54,-14.5,6.42
2021-04-01 18:24:00,10.5,18.04,10.0,11.5
2021-04-01 18:25:00,10.5,17.97,0.0,-0.07
2021-04-01 18:26:00,19.5,14.79,9.0,-3.18
2021-04-01 18:27:00,55.5,13.86,36.0,-0.93
2021-04-01 18:28:00,28.5,36.14,-27.0,22.28
2021-04-01 18:29:00,0.5,33.97,-28.0,-2.17
2021-04-01 18:30:00,15.5,4.76,15.0,-29.21
2021-04-01 18:31:00,9.5,2.73,-6.0,-2.03
2021-04-01 18:32:00,12.0,1.61,2.5,-1.12
2021-04-01 18:33:00,105.5,96.23,93.5,94.62
2021-04-01 18:34:00,26.5,78.95,-79.0,-17.28
2021-04-01 18:35:00,26.5,12.1,0.0,-66.85
2021-04-01 18:36:00,36.5,59.32,10.0,47.22
2021-04-01 18:37:00,170.5,1.22,134.0,-58.1
2021-04-01 18:38:00,75.5,50.57,-95.0,49.35
2021-04-01 18:39:00,44.5,5.69,-31.0,-44.88
2021-04-01 18:40:00,4.0,11.66,-40.5,5.97
2021-04-01 18:41:00,87.0,53.32,83.0,41.66
2021-04-01 18:42:00,0.5,57.23,-86.5,3.91
2021-04-01 18:43:00,14.5,7.22,14.0,-50.01
2021-04-01 18:44:00,27.5,4.38,13.0,-2.84
2021-04-01 18:45:00,84.0,19.55,56.5,15.17
2021-04-01 18:46:00,18.0,21.63,-66.0,2.08
2021-04-01 18:47:00,36.5,1.52,18.5,-20.11
2021-04-01 18:48:00,17.5,5.76,-19.0,4.24
2021-04-01 18:49:00,0.5,1.37,-17.0,-4.39
2021-04-01 18:50:00,0.5,10.15,0.0,8.78
2021-04-01 18:51:00,119.0,11.31,118.5,1.16
2021-04-01 18:52:00,37.0,8.45,-82.0,-2.86
2021-04-01 18:53:00,0.5,10.43,-36.5,1.98
2021-04-01 18:54:00,4.0,7.86,3.5,-2.57
2021-04-01 18:55:00,55.5,4.81,51.5,-3.05
2021-04-01 18:56:00,3.5,5.74,-52.0,0.93
2021-04-01 18:57:00,0.5,10.58,-3.0,4.84
2021-04-01 18:58:00,41.0,2.13,40.5,-8.45
2021-04-01 18:59:00,14.5,1.2,-26.5,-0.93
2021-04-01 19:00:00,52.5,4.95,38.0,3.75
2021-04-01 19:01:00,49.0,10.13,-3.5,5.18
2021-04-01 19:02:00,89.0,3.26,40.0,-6.87
2021-04-01 19:03:00,91.5,31.81,2.5,28.55
2021-04-01 19:04:00,56.5,34.63,-35.0,2.82
2021-04-01 19:05:00,59.5,0.4,3.0,-34.23
2021-04-01 19:06:00,33.0,3.05,-26.5,2.65
2021-04-01 19:07:00,41.5,0.1,8.5,-2.95
2021-04-01 19:08:00,22.0,0.83,-19.5,0.73
2021-04-01 19:09:00,4.5,8.36,-17.5,7.53
2021-04-01 19:10:00,17.5,9.05,13.0,0.69
2021-04-01 19:11:00,3.5,3.34,-14.0,-5.71
2021-04-01 19:12:00,15.0,0.83,11.5,-2.51
2021-04-01 19:13:00,0.5,4.18,-14.5,3.35
2021-04-01 19:14:00,15.0,1.32,14.5,-2.86
2021-04-01 19:15:00,7.5,0.02,-7.5,-1.3
2021-04-01 19:16:00,0.5,1.97,-7.0,1.95
2021-04-01 19:17:00,14.5,3.41,14.0,1.44
2021-04-01 19:18:00,0.5,2.81,-14.0,-0.6
2021-04-01 19:19:00,0.5,0.55,0.0,-2.26
2021-04-01 19:20:00,0.5,3.63,0.0,3.08
2021-04-01 19:21:00,0.5,3.18,0.0,-0.45
2021-04-01 19:22:00,43.5,10.7,43.0,7.52
2021-04-01 19:23:00,44.5,28.97,1.0,18.27
2021-04-01 19:24:00,0.5,40.67,-44.0,11.7
2021-04-01 19:25:00,58.0,15.6,57.5,-25.07
2021-04-01 19:26:00,5.0,9.27,-53.0,-6.33
2021-04-01 19:27:00,43.0,6.66,38.0,-2.61
2021-04-01 19:28:00,52.0,2.26,9.0,-4.4
2021-04-01 19:29:00,27.0,4.36,-25.0,2.1
2021-04-01 19:30:00,23.5,2.58,-3.5,-1.78
2021-04-01 19:31:00,12.5,1.6,-11.0,-0.98
2021-04-01 19:32:00,11.5,0.94,-1.0,-0.66
2021-04-01 19:33:00,0.5,0.92,-11.0,-0.02
2021-04-01 19:34:00,32.5,9.65,32.0,8.73
2021-04-01 19:35:00,68.5,7.86,36.0,-1.79
2021-04-01 19:36:00,50.0,1.97,-18.5,-5.89
2021-04-01 19:37:00,17.0,10.84,-33.0,8.87
2021-04-01 19:38:00,14.5,8.87,-2.5,-1.97
2021-04-01 19:39:00,126.5,30.87,112.0,22.0
2021-04-01 19:40:00,90.5,21.22,-36.0,-9.65
2021-04-01 19:41:00,48.5,5.58,-42.0,-15.64
2021-04-01 19:42:00,38.5,3.22,-10.0,-2.36
2021-04-01 19:43:00,0.5,4.55,-38.0,1.33
2021-04-01 19:44:00,0.5,4.85,0.0,0.3
2021-04-01 19:45:00,0.5,0.78,0.0,-4.07
2021-04-01 19:46:00,0.5,2.6,0.0,1.82
2021-04-01 19:47:00,5.5,15.9,5.0,13.3
2021-04-01 19:48:00,50.0,3.21,44.5,-12.69
2021-04-01 19:49:00,26.5,8.38,-23.5,5.17
2021-04-01 19:50:00,22.5,0.48,-4.0,-7.9
2021-04-01 19:51:00,6.0,0.89,-16.5,0.41
2021-04-01 19:52:00,15.5,2.38,9.5,1.49
2021-04-01 19:53:00,11.5,1.42,-4.0,-0.96
2021-04-01 19:54:00,48.0,21.61,36.5,20.19
2021-04-01 19:55:00,35.5,7.52,-12.5,-14.09
2021-04-01 19:56:00,51.5,6.02,16.0,-1.5
2021-04-01 19:57:00,29.5,15.02,-22.0,9.0
2021-04-01 19:58:00,31.0,14.58,1.5,-0.44
2021-04-01 19:59:00,3.5,15.9,-27.5,1.32
2021-04-01 20:00:00,0.5,6.71,-3.0,-9.19
2021-04-01 20:01:00,83.5,0.07,83.0,-6.64
2021-04-01 20:02:00,31.0,14.16,-52.5,14.09
2021-04-01 20:03:00,33.0,19.41,2.0,5.25
2021-04-01 20:04:00,21.5,3.92,-11.5,-15.49
2021-04-01 20:05:00,29.5,3.55,8.0,-0.37
2021-04-01 20:06:00,13.5,2.71,-16.0,-0.84
2021-04-01 20:07:00,33.5,1.44,20.0,-1.27
2021-04-01 20:08:00,0.5,3.7,-33.0,2.26
2021-04-01 20:09:00,23.0,2.9,22.5,-0.8
2021-04-01 20:10:00,0.5,0.63,-22.5,-2.27
2021-04-01 20:11:00,27.5,1.09,27.0,0.46
2021-04-01 20:12:00,43.0,2.27,15.5,1.18
2021-04-01 20:13:00,0.5,5.1,-42.5,2.83
2021-04-01 20:14:00,0.5,0.22,0.0,-4.88
2021-04-01 20:15:00,26.5,7.31,26.0,7.09
2021-04-01 20:16:00,64.5,5.35,38.0,-1.96
2021-04-01 20:17:00,47.0,3.72,-17.5,-1.63
2021-04-01 20:18:00,0.5,6.0,-46.5,2.28
2021-04-01 20:19:00,0.5,2.39,0.0,-3.61
2021-04-01 20:20:00,0.5,2.01,0.0,-0.38
2021-04-01 20:21:00,14.0,2.18,13.5,0.17
2021-04-01 20:22:00,0.5,0.76,-13.5,-1.42
2021-04-01 20:23:00,9.5,6.65,9.0,5.89
2021-04-01 20:24:00,23.5,5.06,14.0,-1.59
2021-04-01 20:25:00,0.5,3.62,-23.0,-1.44
2021-04-01 20:26:00,58.5,11.53,58.0,7.91
2021-04-01 20:27:00,17.5,5.24,-41.0,-6.29
2021-04-01 20:28:00,0.5,3.49,-17.0,-1.75
2021-04-01 20:29:00,20.0,5.48,19.5,1.99
2021-04-01 20:30:00,61.0,17.65,41.0,12.17
2021-04-01 20:31:00,68.5,9.68,7.5,-7.97
2021-04-01 20:32:00,75.5,2.6,7.0,-7.08
2021-04-01 20:33:00,13.0,8.1,-62.5,5.5
2021-04-01 20:34:00,2.5,1.13,-10.5,-6.97
2021-04-01 20:35:00,2.0,0.48,-0.5,-0.65
2021-04-01 20:36:00,29.0,4.26,27.0,3.78
2021-04-01 20:37:00,0.5,8.02,-28.5,3.76
2021-04-01 20:38:00,9.5,0.95,9.0,-7.07
2021-04-01 20:39:00,24.5,4.96,15.0,4.01
2021-04-01 20:40:00,0.5,6.31,-24.0,1.35
2021-04-01 20:41:00,11.0,3.68,10.5,-2.63
2021-04-01 20:42:00,27.5,2.07,16.5,-1.61
2021-04-01 20:43:00,0.5,0.05,-27.0,-2.02
2021-04-01 20:44:00,34.0,3.94,33.5,3.89
2021-04-01 20:45:00,34.5,4.03,0.5,0.09
2021-04-01 20:46:00,12.0,6.66,-22.5,2.63
2021-04-01 20:47:00,3.5,1.33,-8.5,-5.33
2021-04-01 20:48:00,200.0,94.13,196.5,92.8
2021-04-01 20:49:00,63.0,73.31,-137.0,-20.82
2021-04-01 20:50:00,90.0,5.2,27.0,-68.11
2021-04-01 20:51:00,36.5,3.97,-53.5,-1.23
2021-04-01 20:52:00,15.0,12.52,-21.5,8.55
2021-04-01 20:53:00,43.0,5.42,28.0,-7.1
2021-04-01 20:54:00,5.0,0.13,-38.0,-5.29
2021-04-01 20:55:00,0.5,2.8,-4.5,2.67
2021-04-01 20:56:00,0.5,1.85,0.0,-0.95
2021-04-01 20:57:00,89.0,10.19,88.5,8.34
2021-04-01 20:58:00,17.0,8.02,-72.0,-2.17
2021-04-01 20:59:00,13.5,2.11,-3.5,-5.91
2021-04-01 21:00:00,31.0,4.49,17.5,2.38
2021-04-01 21:01:00,0.5,4.87,-30.5,0.38
2021-04-01 21:02:00,30.0,7.48,29.5,2.61
2021-04-01 21:03:00,40.0,4.97,10.0,-2.51
2021-04-01 21:04:00,20.0,0.24,-20.0,-4.73
2021-04-01 21:05:00,20.5,1.28,0.5,1.04
2021-04-01 21:06:00,47.5,0.96,27.0,-0.32
2021-04-01 21:07:00,55.0,16.82,7.5,15.86
2021-04-01 21:08:00,16.0,18.52,-39.0,1.7
2021-04-01 21:09:00,21.5,0.42,5.5,-18.1
2021-04-01 21:10:00,26.5,9.13,5.0,8.71
2021-04-01 21:11:00,8.5,9.7,-18.0,0.57
2021-04-01 21:12:00,37.0,8.41,28.5,-1.29
2021-04-01 21:13:00,15.0,2.84,-22.0,-5.57
2021-04-01 21:14:00,38.5,4.14,23.5,1.3
2021-04-01 21:15:00,0.5,7.99,-38.0,3.85
2021-04-01 21:16:00,0.5,3.2,0.0,-4.79
2021-04-01 21:17:00,31.0,3.8,30.5,0.6
2021-04-01 21:18:00,32.5,0.42,1.5,-3.38
2021-04-01 21:19:00,6.0,1.57,-26.5,1.15
2021-04-01 21:20:00,0.5,2.61,-5.5,1.04
2021-04-01 21:21:00,5.0,0.98,4.5,-1.63
2021-04-01 21:22:00,40.0,0.02,35.0,-0.96
2021-04-01 21:23:00,38.0,13.82,-2.0,13.8
2021-04-01 21:24:00,0.5,17.08,-37.5,3.26
2021-04-01 21:25:00,0.5,0.15,0.0,-16.93
2021-04-01 21:26:00,0.5,0.32,0.0,0.17
2021-04-01 21:27:00,0.5,2.64,0.0,2.32
2021-04-01 21:28:00,0.5,6.47,0.0,3.83
2021-04-01 21:29:00,48.0,2.15,47.5,-4.32
2021-04-01 21:30:00,158.5,75.24,110.5,73.09
2021-04-01 21:31:00,27.5,56.02,-131.0,-19.22
2021-04-01 21:32:00,70.5,1.56,43.0,-54.46
2021-04-01 21:33:00,21.0,18.59,-49.5,17.03
2021-04-01 21:34:00,181.5,28.31,160.5,9.72
2021-04-01 21:35:00,132.5,79.04,-49.0,50.73
2021-04-01 21:36:00,94.5,58.25,-38.0,-20.79
2021-04-01 21:37:00,34.0,43.19,-60.5,-15.06
2021-04-01 21:38:00,83.5,3.27,49.5,-39.92
2021-04-01 21:39:00,6.0,2.32,-77.5,-0.95
2021-04-01 21:40:00,33.5,4.16,27.5,1.84
2021-04-01 21:41:00,0.5,9.23,-33.0,5.07
2021-04-01 21:42:00,5.0,30.57,4.5,21.34
2021-04-01 21:43:00,2.0,30.53,-3.0,-0.04
2021-04-01 21:44:00,0.5,1.56,-1.5,-28.97
2021-04-01 21:45:00,20.0,12.8,19.5,11.24
2021-04-01 21:46:00,13.5,12.54,-6.5,-0.26
2021-04-01 21:47:00,54.5,28.09,41.0,15.55
2021-04-01 21:48:00,33.0,11.94,-21.5,-16.15
2021-04-01 21:49:00,12.0,16.66,-21.0,4.72
2021-04-01 21:50:00,76.5,26.51,64.5,9.85
2021-04-01 21:51:00,22.0,19.71,-54.5,-6.8
2021-04-01 21:52:00,22.0,3.86,0.0,-15.85
2021-04-01 21:53:00,39.5,3.1,17.5,-0.76
2021-04-01 21:54:00,47.0,24.53,7.5,21.43
2021-04-01 21:55:00,25.0,23.3,-22.0,-1.23
2021-04-01 21:56:00,8.5,5.31,-16.5,-17.99
2021-04-01 21:57:00,24.0,4.78,15.5,-0.53
2021-04-01 21:58:00,11.5,3.96,-12.5,-0.82
2021-04-01 21:59:00,0.5,2.23,-11.0,-1.73
2021-04-01 22:00:00,0.5,0.86,0.0,-1.37
2021-04-01 22:01:00,0.5,0.01,0.0,-0.85
2021-04-01 22:02:00,1.0,0.9,0.5,0.89
2021-04-01 22:03:00,4.5,2.17,3.5,1.27
2021-04-01 22:04:00,1.0,1.16,-3.5,-1.01
2021-04-01 22:05:00,33.0,9.44,32.0,8.28
2021-04-01 22:06:00,18.0,1.06,-15.0,-8.38
2021-04-01 22:07:00,177.0,95.71,159.0,94.65
2021-04-01 22:08:00,64.0,98.45,-113.0,2.74
2021-04-01 22:09:00,16.5,17.11,-47.5,-81.34
2021-04-01 22:10:00,59.0,1.76,42.5,-15.35
2021-04-01 22:11:00,18.0,18.3,-41.0,16.54
2021-04-01 22:12:00,0.5,4.85,-17.5,-13.45
2021-04-01 22:13:00,13.5,2.38,13.0,-2.47
2021-04-01 22:14:00,0.5,0.42,-13.0,-1.96
2021-04-01 22:15:00,27.0,12.74,26.5,12.32
2021-04-01 22:16:00,51.0,0.78,24.0,-11.96
2021-04-01 22:17:00,20.0,6.83,-31.0,6.05
2021-04-01 22:18:00,0.5,1.17,-19.5,-5.66
2021-04-01 22:19:00,0.5,5.41,0.0,4.24
2021-04-01 22:20:00,10.0,9.99,9.5,4.58
2021-04-01 22:21:00,10.0,5.69,0.0,-4.3
2021-04-01 22:22:00,7.0,1.96,-3.0,-3.73
2021-04-01 22:23:00,21.5,2.77,14.5,0.81
2021-04-01 22:24:00,2.5,4.81,-19.0,2.04
2021-04-01 22:25:00,24.0,9.05,21.5,4.24
2021-04-01 22:26:00,0.5,10.57,-23.5,1.52
2021-04-01 22:27:00,1.5,3.51,1.0,-7.06
2021-04-01 22:28:00,3.5,7.39,2.0,3.88
2021-04-01 22:29:00,1.0,1.38,-2.5,-6.01
2021-04-01 22:30:00,0.5,7.67,-0.5,6.29
2021-04-01 22:31:00,0.5,1.32,0.0,-6.35
2021-04-01 22:32:00,19.5,1.69,19.0,0.37
2021-04-01 22:33:00,50.0,0.15,30.5,-1.54
2021-04-01 22:34:00,64.0,8.24,14.0,8.09
2021-04-01 22:35:00,135.5,3.44,71.5,-4.8
2021-04-01 22:36:00,25.5,5.29,-110.0,1.85
2021-04-01 22:37:00,41.5,0.57,16.0,-4.72
2021-04-01 22:38:00,36.0,1.57,-5.5,1.0
2021-04-01 22:39:00,0.5,11.34,-35.5,9.77
2021-04-01 22:40:00,0.5,0.34,0.0,-11.0
2021-04-01 22:41:00,30.0,4.03,29.5,3.69
2021-04-01 22:42:00,14.0,2.65,-16.0,-1.38
2021-04-01 22:43:00,12.0,0.17,-2.0,-2.48
2021-04-01 22:44:00,28.0,0.71,16.0,0.54
2021-04-01 22:45:00,28.0,1.79,0.0,1.08
2021-04-01 22:46:00,0.5,1.28,-27.5,-0.51
2021-04-01 22:47:00,26.0,1.92,25.5,0.64
2021-04-01 22:48:00,16.5,2.45,-9.5,0.53
2021-04-01 22:49:00,43.5,5.72,27.0,3.27
2021-04-01 22:50:00,63.0,1.77,19.5,-3.95
2021-04-01 22:51:00,0.0,7.29,-63.0,5.52
2021-04-01 22:52:00,19.0,5.54,19.0,-1.75
2021-04-01 22:53:00,18.0,5.09,-1.0,-0.45
2021-04-01 22:54:00,0.5,1.35,-17.5,-3.74
2021-04-01 22:55:00,13.0,0.36,12.5,-0.99
2021-04-01 22:56:00,31.5,6.17,18.5,5.81
2021-04-01 22:57:00,0.5,6.88,-31.0,0.71
2021-04-01 22:58:00,40.5,2.35,40.0,-4.53
2021-04-01 22:59:00,70.0,17.4,29.5,15.05
2021-04-01 23:00:00,30.0,17.4,-40.0,0.0
2021-04-01 23:01:00,24.0,1.47,-6.0,-15.93
2021-04-01 23:02:00,13.5,1.17,-10.5,-0.3
2021-04-01 23:03:00,14.0,0.76,0.5,-0.41
2021-04-01 23:04:00,3.5,2.73,-10.5,1.97
2021-04-01 23:05:00,47.0,4.33,43.5,1.6
2021-04-01 23:06:00,8.0,0.23,-39.0,-4.1
2021-04-01 23:07:00,18.0,2.05,10.0,1.82
2021-04-01 23:08:00,108.0,35.71,90.0,33.66
2021-04-01 23:09:00,85.0,18.79,-23.0,-16.92
2021-04-01 23:10:00,31.0,16.05,-54.0,-2.74
2021-04-01 23:11:00,0.5,1.95,-30.5,-14.1
2021-04-01 23:12:00,1.0,1.18,0.5,-0.77
2021-04-01 23:13:00,43.5,1.83,42.5,0.65
