startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1617242520000,59336,59336.5,59311,59327,24.5,1453511.5
1617242580000,59327,59327.5,59270,59270,8.321,493185.67
1617242640000,59270,59276.5,59270,59276.5,2.46,145820.19
1617242700000,59276.5,59288,59276.5,59288,5.948,352645.024
1617242760000,59288,59288,59280,59280,0.491,29106.48
1617242820000,59280,59280,59240,59240,1.491,88326.84
1617242880000,59240,59240.5,59240,59240,0.39,23103.6
1617242940000,59240,59249.5,59240,59249.5,2.848,168742.576
1617243000000,59249,59270.5,59249,59270,10.186,603724.22
1617243060000,59270,59283.5,59270,59283,4.935,292561.605
1617243120000,59283,59285,59283,59284.5,0.712,42210.564
1617243180000,59284.5,59285,59244,59244,5.383,318910.452
1617243240000,59244,59244,59237.5,59237.5,0.127,7523.1625
1617243300000,59237.5,59238,59231.5,59231.5,0.314,18598.691
1617243360000,59231.5,59269.5,59231.5,59269.5,3.089,183083.4855
1617243420000,59269.5,59288,59269,59287.5,0.646,38299.725
1617243480000,59287.5,59350,59287.5,59349.5,14.002,831011.699
1617243540000,59349.5,59350,59300,59300,4.308,255464.4
1617243600000,59300,59300,59274.5,59274.5,3.667,217359.5915
1617243660000,59274.5,59274.5,59232.5,59233,4.605,272767.965
1617243720000,59233,59233,59199,59199,8.276,489930.924
1617243780000,59197.5,59209.5,59184.5,59209.5,5.124,303389.478
1617243840000,59209.5,59209.5,59200,59200.5,4.903,290260.0515
1617243900000,59200.5,59200.5,59162,59162.5,3.795,224521.6875
1617243960000,59162.5,59162.5,59153,59153,4.394,259918.282
1617244020000,59153,59153.5,59153,59153.5,1.848,109315.668
1617244080000,59153.5,59153.5,59153,59153.5,0.919,54362.0665
1617244140000,59153.5,59153.5,59153,59153,1.881,111266.793
1617244200000,59153,59153.5,59153,59153.5,1.842,108960.747
1617244260000,59153.5,59153.5,59153,59153,2.103,124398.759
1617244320000,59153,59166.5,59153,59166.5,2.537,150105.4105
1617244380000,59166.5,59185.5,59166.5,59185.5,2.121,125532.4455
1617244440000,59185.5,59225.5,59185.5,59225,0.843,49926.675
1617244500000,59225,59225.5,59225,59225.5,0.163,9653.7565
1617244560000,59225.5,59249,59225,59248.5,1.559,92368.4115
1617244620000,59248.5,59248.5,59208.5,59210,2.724,161288.04
1617244680000,59210,59270,59210,59267.5,4.659,276127.2825
1617244740000,59267.5,59268,59213,59213,2.989,176987.657
1617244800000,59213,59213.5,59179.5,59179.5,0.739,43733.6505
1617244860000,59179.5,59179.5,59165,59165,12.923,764589.295
1617244920000,59165,59165,59135,59135.5,4.703,278114.2565
1617244980000,59135.5,59187,59135,59187,8.138,481663.806
1617245040000,59187,59194,59187,59193.5,1.356,80266.386
1617245100000,59193.5,59220.5,59193.5,59220,2.356,139522.32
1617245160000,59220,59220.5,59220,59220,0.95,56259
1617245220000,59220,59220,59220,59220,0.338,20016.36
1617245280000,59220,59220,59191.5,59191.5,3.39,200659.185
1617245340000,59191.5,59191.5,59177.5,59177.5,3.133,185403.1075
1617245400000,59177.5,59178,59153,59153,2.768,163735.504
1617245460000,59153,59153.5,59153,59153,2.801,165687.553
1617245520000,59153,59188,59153,59188,13.446,795841.848
1617245580000,59194,59199.5,59189,59189.5,9.507,562714.5765
1617245640000,59189.5,59191.5,59189,59191.5,0.743,43979.2845
1617245700000,59191.5,59199.5,59191.5,59199.5,1.873,110880.6635
1617245760000,59199.5,59200,59199.5,59199.5,0.53,31375.735
1617245820000,59199.5,59200,59199.5,59200,0.205,12136
1617245880000,59200,59200,59199.5,59199.5,2.798,165640.201
1617245940000,59199.5,59199.5,59190,59190,0.976,57769.44
1617246000000,59190,59190,59150,59150,3.303,195372.45
1617246060000,59150,59150.5,59080,59080.5,20.353,1202465.4165
1617246120000,59080.5,59080.5,59077.5,59078,11.447,676265.866
1617246180000,59078,59104.5,59078,59104.5,17.885,1057083.9825
1617246240000,59104.5,59127,59104,59127,1.824,107847.648
1617246300000,59127,59127,59104.5,59104.5,0.923,54553.4535
1617246360000,59104.5,59106,59104.5,59106,0.76,44920.56
1617246420000,59106,59148.5,59106,59148.5,5.873,347379.1405
1617246480000,59148.5,59148.5,59148,59148.5,2.381,140832.5785
1617246540000,59148.5,59148.5,59148,59148,0.625,36967.5
1617246600000,59148,59148.5,59148,59148,0.548,32413.104
1617246660000,59148,59148.5,59148,59148.5,0.77,45544.345
1617246720000,59148.5,59157,59148.5,59157,1.461,86428.377
1617246780000,59157,59157,59156.5,59156.5,0.086,5087.459
1617246840000,59156.5,59156.5,59156.5,59156.5,0.001,59.1565
1617246900000,59156.5,59157,59156.5,59156.5,0.347,20527.3055
1617246960000,59156.5,59176.5,59156.5,59176.5,0.982,58111.323
1617247020000,59176.5,59212,59176.5,59212,6.12,362377.44
1617247080000,59212,59214.5,59212,59212,3.862,228676.744
1617247140000,59212,59212.5,59200,59200,0.372,22022.4
1617247200000,59200,59200,59192,59192,1.896,112228.032
1617247260000,59192,59192.5,59186,59186,1.501,88838.186
1617247320000,59186,59186,59170.5,59170.5,11.183,661703.7015
1617247380000,59170.5,59171,59152.5,59152.5,2.895,171246.4875
1617247440000,59152.5,59152.5,59138,59138.5,2.488,147136.588
1617247500000,59138.5,59138.5,59109,59109,0.476,28135.884
1617247560000,59109,59109,59108.5,59108.5,2.836,167631.706
1617247620000,59108.5,59109,59107.5,59107.5,2.228,131691.51
1617247680000,59107.5,59107.5,59100,59100,3.634,214769.4
1617247740000,59100,59100,59080,59080,6.634,391936.72
1617247800000,59080,59080.5,59080,59080.5,4.188,247429.134
1617247860000,59080.5,59101.5,59080,59101.5,10.465,618497.1975
1617247920000,59101.5,59101.5,59100.5,59100.5,11.666,689466.433
1617247980000,59100.5,59101.5,59100,59101,0.4,23640.4
1617248040000,59101,59111,59101,59111,3.858,228050.238
1617248100000,59111,59111,59110.5,59111,1.052,62184.772
1617248160000,59111,59111,59110.5,59110.5,0.766,45278.643
1617248220000,59110.5,59111,59110.5,59110.5,4.314,255002.697
1617248280000,59110.5,59111,59110.5,59111,0.684,40431.924
1617248340000,59111,59111,59110.5,59111,2.466,145767.726
1617248400000,59111,59145,59111,59144,4.662,275729.328
1617248460000,59144,59144,59130,59130,1.89,111755.7
1617248520000,59130,59130,59100.5,59101,1.043,61642.343
1617248580000,59101,59124,59101,59109.5,0.175,10344.1625
1617248640000,59109.5,59147,59109.5,59147,2.001,118353.147
1617248700000,59147,59147,59111,59111,0.607,35880.377
1617248760000,59111,59111,59085.5,59086,7.551,446158.386
1617248820000,59086,59086,59060,59060.5,5.57,328966.985
1617248880000,59060.5,59100,59060,59083,1.376,81298.208
1617248940000,59083,59083.5,59060,59083.5,3.062,180913.677
1617249000000,59083.5,59100,59083.5,59099.5,0.685,40483.1575
1617249060000,59099.5,59100,59099.5,59099.5,0.827,48875.2865
1617249120000,59099.5,59100,59056,59082,5.346,315852.372
1617249180000,59082,59099,59082,59098.5,1.607,94971.2895
1617249240000,59098.5,59110,59098.5,59110,2.701,159656.11
1617249300000,59110,59110,59109.5,59110,0.175,10344.25
1617249360000,59110,59110,59109.5,59110,0.707,41790.77
1617249420000,59110,59124.5,59109.5,59124.5,3.941,233009.6545
1617249480000,59124.5,59173,59124,59161.5,24.586,1454544.639
1617249540000,59161.5,59173,59161,59173,4.853,287166.569
1617249600000,59173,59196,59172.5,59196,4.253,251760.588
1617249660000,59196,59196,59152.5,59167,3.149,186316.883
1617249720000,59167,59167,59165.5,59165.5,0.263,15560.5265
1617249780000,59165.5,59166,59110,59110,7.82,462240.2
1617249840000,59110,59110.5,59110,59110.5,1.215,71819.2575
1617249900000,59110.5,59149.5,59110.5,59149.5,2.117,125219.4915
1617249960000,59149.5,59152.5,59149.5,59152,2.857,168997.264
1617250020000,59152,59177.5,59152,59177.5,1.731,102436.2525
1617250080000,59177.5,59196,59177.5,59196,1.653,97850.988
1617250140000,59196,59211.5,59196,59211,6.988,413766.468
1617250200000,59211,59244.5,59211,59244.5,8.861,524965.5145
1617250260000,59244.5,59244.5,59200,59200,14.51,858992
1617250320000,59185.5,59186,59185.5,59186,1.94,114820.84
1617250380000,59186,59186,59163.5,59164,4.041,239081.724
1617250440000,59164,59186,59163.5,59186,2.795,165424.87
1617250500000,59186,59187.5,59186,59187,0.36,21307.32
1617250560000,59187,59208.5,59187,59208.5,3.277,194026.2545
1617250620000,59208.5,59254.5,59208.5,59254.5,6.12,362637.54
1617250680000,59254.5,59260,59254.5,59259.5,3.286,194726.717
1617250740000,59259.5,59262,59259.5,59261.5,2.408,142701.692
1617250800000,59261.5,59276.5,59261.5,59276.5,3.219,190811.0535
1617250860000,59276.5,59276.5,59255,59255,6.06,359085.3
1617250920000,59255,59255,59250,59250.5,2.477,146763.4885
1617250980000,59250.5,59250.5,59230,59230.5,2.37,140376.285
1617251040000,59230.5,59230.5,59230,59230.5,1.222,72379.671
1617251100000,59230.5,59230.5,59211,59211.5,0.616,36474.284
1617251160000,59211.5,59211.5,59211,59211,1.8,106579.8
1617251220000,59211,59211,59180,59180.5,4.456,263708.308
1617251280000,59180.5,59180.5,59148.5,59175,2.03,120125.25
1617251340000,59175,59177.5,59165.5,59170,0.737,43608.29
1617251400000,59170,59170,59160,59160,3.573,211378.68
1617251460000,59160,59177.5,59160,59177.5,4.526,267837.365
1617251520000,59177.5,59177.5,59177,59177,0.265,15681.905
1617251580000,59177,59199,59177,59199,1.017,60205.383
1617251640000,59199,59199,59179,59198.5,4.538,268642.793
1617251700000,59198.5,59199,59198.5,59199,0.502,29717.898
1617251760000,59198.5,59199,59177,59177,5.459,323047.243
1617251820000,59177,59177,59173,59173,4.789,283379.497
1617251880000,59173,59173.5,59167,59167,1.269,75082.923
1617251940000,59167,59167.5,59167,59167.5,0.283,16744.4025
1617252000000,59167.5,59167.5,59167,59167,0.305,18045.935
1617252060000,59167,59167,59149.5,59149.5,2.619,154912.5405
1617252120000,59149.5,59150,59149.5,59149.5,1.91,112975.545
1617252180000,59149.5,59150,59149.5,59149.5,6.639,392693.5305
1617252240000,59149.5,59150,59127.5,59127.5,2.883,170464.5825
1617252300000,59127.5,59128,59080,59080,11.323,668962.84
1617252360000,59080,59090,59080,59089.5,5.307,313587.9765
1617252420000,59089.5,59090,59089.5,59089.5,5.792,342246.384
1617252480000,59089.5,59109,59089.5,59109,3.711,219353.499
1617252540000,59109,59109,59084.5,59084.5,1.641,96957.6645
1617252600000,59084.5,59084.5,58735,58750,178.431,10482821.25
1617252660000,58750,58842,58722.5,58795.5,49.756,2925428.898
1617252720000,58795.5,58861,58723.5,58861,24.098,1418432.378
1617252780000,58861,58894,58802.5,58816,17.374,1021869.184
1617252840000,58816,58848,58816,58824,16.305,959125.32
1617252900000,58824,58887.5,58824,58887.5,14.691,865116.2625
1617252960000,58887.5,58887.5,58850,58880,22.433,1320855.04
1617253020000,58880.5,58911,58880.5,58910.5,11.248,662625.304
1617253080000,58910.5,58926.5,58910.5,58926,5.799,341711.874
1617253140000,58926,58926,58911,58920,4.358,256773.36
1617253200000,58920,58968,58919.5,58968,16.952,999625.536
1617253260000,58968,58968,58911.5,58920,8.913,525153.96
1617253320000,58918,58918,58887.5,58887.5,8.613,507198.0375
1617253380000,58887.5,58916.5,58859,58900,6.021,354636.9
1617253440000,58900,58900.5,58885,58885,2.232,131431.32
1617253500000,58885,58885.5,58885,58885.5,2.72,160168.56
1617253560000,58885.5,58969,58885,58968.5,11.912,702432.772
1617253620000,58962,58969,58961.5,58965,2.521,148650.765
1617253680000,58965,59000,58965,59000,5.822,343498
1617253740000,59000,59010,58970,58970.5,6.338,373755.029
1617253800000,58970.5,58970.5,58970,58970.5,0.685,40394.7925
1617253860000,58970.5,58970.5,58963,58963,3.616,213210.208
1617253920000,58960,58960,58915.5,58920,5.655,333192.6
1617253980000,58920,58920,58908.5,58908.5,5.332,314100.122
1617254040000,58908.5,58909,58907.5,58907.5,0.981,57788.2575
1617254100000,58907.5,58907.5,58898,58898,2.472,145595.856
1617254160000,58898,58944,58898,58943.5,11.91,702017.085
1617254220000,58943.5,58943.5,58870.5,58871,9.843,579467.253
1617254280000,58871,58871,58851,58870.5,9.613,565922.1165
1617254340000,58870.5,58871,58815,58815,9.666,568505.79
1617254400000,58815,58850,58800,58817,11.645,684923.965
1617254460000,58817,58864,58817,58863.5,4.789,281897.3015
1617254520000,58863.5,58900,58863.5,58891,3.792,223314.672
1617254580000,58891,58891,58880,58880,3.298,194186.24
1617254640000,58880,58880.5,58880,58880,0.629,37035.52
1617254700000,58880,58883,58880,58883,2.987,175883.521
1617254760000,58883,58883,58882.5,58883,2.284,134488.772
1617254820000,58883,58883,58882.5,58882.5,2.218,130601.385
1617254880000,58882.5,58883,58881.5,58881.5,3.048,179470.812
1617254940000,58881.5,58939,58881.5,58939,4.955,292042.745
1617255000000,58939,58950.5,58938.5,58950.5,1.71,100805.355
1617255060000,58950.5,58962,58950.5,58962,3.125,184256.25
1617255120000,58962,58962,58961.5,58962,1.127,66450.174
1617255180000,58962,58962,58961.5,58961.5,0.623,36733.0145
1617255240000,58961.5,59009.5,58961.5,59009.5,6.616,390406.852
1617255300000,59009.5,59034,59009,59034,9.218,544175.412
1617255360000,59034,59034.5,59022,59022.5,4.352,256865.92
1617255420000,59022.5,59022.5,59009,59009.5,1.823,107574.3185
1617255480000,59009.5,59009.5,59002,59002.5,6.686,394490.715
1617255540000,59002.5,59002.5,59000,59000,1.11,65490
1617255600000,59000,59000.5,58971.5,58971.5,1.987,117176.3705
1617255660000,58981,58981,58961.5,58962,1.77,104362.74
1617255720000,58962,58962,58950.5,58950.5,1.442,85006.621
1617255780000,58950.5,58950.5,58949.5,58949.5,1.328,78284.936
1617255840000,58949.5,58952,58925.5,58952,4.387,258622.424
1617255900000,58952,58998,58951.5,58998,7.422,437883.156
1617255960000,58998,58998,58968.5,58980,2.117,124860.66
1617256020000,58980,58980,58950,58950,0.794,46806.3
1617256080000,58950,58950,58891,58891.5,4.553,268132.9995
1617256140000,58891.5,58936.5,58891,58936,7.74,456164.64
1617256200000,58936,58936.5,58890,58890.5,2.252,132621.406
1617256260000,58890.5,58890.5,58890,58890.5,2.063,121491.1015
1617256320000,58890.5,58890.5,58890,58890,1.355,79795.95
1617256380000,58890,58890.5,58890,58890.5,0.271,15959.3255
1617256440000,58890.5,58907.5,58890.5,58907.5,5.822,342959.465
1617256500000,58907.5,58923.5,58907.5,58923.5,0.717,42248.1495
1617256560000,58923.5,58935.5,58923,58935.5,1.057,62294.8235
1617256620000,58935.5,58935.5,58891,58891,10.193,600275.963
1617256680000,58891,58891.5,58891,58891,0.542,31918.922
1617256740000,58891,58891.5,58891,58891.5,0.337,19846.4355
1617256800000,58891.5,58931,58891,58930.5,3.347,197240.3835
1617256860000,58930.5,58956,58930.5,58955.5,3.266,192548.663
1617256920000,58955.5,58956,58953.5,58953.5,2.49,146794.215
1617256980000,58953.5,58954,58953.5,58954,0.076,4480.504
1617257040000,58954,58968,58953.5,58968,14.385,848254.68
1617257100000,58968,58968,58967.5,58968,1.854,109326.672
1617257160000,58968,58968,58953.5,58954,1.241,73161.914
1617257220000,58954,58954,58912.5,58952.5,1.168,68856.52
1617257280000,58952.5,58952.5,58940,58940,2.03,119648.2
1617257340000,58940,58940.5,58940,58940.5,0.224,13202.672
1617257400000,58940.5,58940.5,58940,58940.5,2.999,176762.5595
1617257460000,58940.5,58975,58940.5,58975,17.283,1019264.925
1617257520000,58975,58997,58975,58996.5,3.855,227431.5075
1617257580000,58996.5,58997,58996.5,58996.5,0.967,57049.6155
1617257640000,58996.5,59016.5,58996.5,59016.5,13.345,787575.1925
1617257700000,59016.5,59025,59016,59024.5,1.439,84936.2555
1617257760000,59024.5,59026.5,59024,59024,2.196,129616.704
1617257820000,59020,59020,59000,59012,2.518,148592.216
1617257880000,59012,59025,59012,59025,2.041,120470.025
1617257940000,59025,59025,59012,59012.5,3.806,224601.575
1617258000000,59012.5,59012.5,59012,59012,1.126,66447.512
1617258060000,59012,59024.5,59012,59024.5,1.187,70062.0815
1617258120000,59024.5,59090,59024.5,59089.5,21.099,1246729.3605
1617258180000,59089.5,59090,59030,59030,1.197,70658.91
1617258240000,59030,59030.5,59030,59030,1.215,71721.45
1617258300000,59030,59030,59007,59007,1.752,103380.264
1617258360000,59007,59007,58948.5,58949,12.265,723009.485
1617258420000,58949,58983.5,58949,58979.5,2.751,162252.6045
1617258480000,58979.5,58979.5,58975,58975.5,1.412,83273.406
1617258540000,58975.5,58994,58975,58994,2.737,161466.578
1617258600000,58994,59047.5,58993.5,59047.5,4.822,284727.045
1617258660000,59047.5,59047.5,59032.5,59033,2.691,158857.803
1617258720000,59033,59062,59032.5,59062,5.091,300684.642
1617258780000,59062,59076,59050,59063,2.49,147066.87
1617258840000,59063,59063.5,59063,59063,0.514,30358.382
1617258900000,59063,59063.5,59049.5,59050,2.844,167938.2
1617258960000,59050,59050,59036.5,59036.5,2.543,150129.8195
1617259020000,59036.5,59036.5,59031,59031.5,2.648,156315.412
1617259080000,59031.5,59038,59016.5,59016.5,2.905,171442.9325
1617259140000,59016.5,59016.5,59006,59006,2.597,153238.582
1617259200000,59006,59006,59000,59000,2.137,126083
1617259260000,59000,59000.5,59000,59000.5,1.126,66434.563
1617259320000,59000.5,59000.5,59000,59000,3.687,217533
1617259380000,59000,59000.5,58986.5,58986.5,0.98,57806.77
1617259440000,58985,58988,58968,58988,4.123,243207.524
1617259500000,58988,59000,58988,58999.5,1.026,60533.487
1617259560000,58999.5,59042,58999.5,59042,2.25,132844.5
1617259620000,59042,59043.5,59015.5,59015.5,5.482,323522.971
1617259680000,59015.5,59050,59015.5,59049.5,5.744,339180.328
1617259740000,59049.5,59053,59049.5,59050.5,2.591,152999.8455
1617259800000,59050.5,59050.5,59049.5,59049.5,1.325,78240.5875
1617259860000,59049.5,59049.5,58999.5,59000,6.391,377069
1617259920000,59000,59000,58980.5,58980.5,2.821,166383.9905
1617259980000,58980.5,58981,58980,58980.5,3.346,197348.753
1617260040000,58980.5,58980.5,58980,58980.5,0.579,34149.7095
1617260100000,58980.5,58980.5,58920,58920,9.355,551196.6
1617260160000,58920,58920.5,58807.5,58807.5,69.409,4081769.7675
1617260220000,58807.5,58808,58772,58802.5,19.064,1121010.86
1617260280000,58802.5,58875.5,58802.5,58828,16.765,986251.42
1617260340000,58828,58837.5,58828,58837,5.432,319602.584
1617260400000,58837.5,58837.5,58701.5,58701.5,39.468,2316830.802
1617260460000,58667,58742,58660.5,58732,25.984,1526092.288
1617260520000,58732,58743,58732,58743,5.651,331956.693
1617260580000,58743,58743,58650,58650,20.538,1204553.7
1617260640000,58650,58684,58611,58683.5,16.327,958125.5045
1617260700000,58683.5,58734.5,58683.5,58720.5,14.081,826843.3605
1617260760000,58720.5,58735.5,58720,58735.5,4.758,279463.509
1617260820000,58735.5,58746.5,58735.5,58746.5,14.662,861341.183
1617260880000,58746.5,58753,58746.5,58752.5,1.793,105343.2325
1617260940000,58752.5,58766.5,58752.5,58766,8.454,496807.764
1617261000000,58766,58766.5,58740,58740,5.852,343746.48
1617261060000,58740,58740.5,58727,58727.5,22.472,1319724.38
1617261120000,58727.5,58770,58727.5,58770,4.008,235550.16
1617261180000,58770,58779,58757.5,58758,3.821,224514.318
1617261240000,58760,58778,58760,58776.5,5.05,296821.325
1617261300000,58776.5,58815.5,58776.5,58815.5,4.727,278020.8685
1617261360000,58815.5,58815.5,58797,58797,6.024,354193.128
1617261420000,58797,58816.5,58797,58816.5,1.428,83989.962
1617261480000,58816.5,58816.5,58816,58816.5,0.553,32525.5245
1617261540000,58816.5,58836,58816,58836,1.125,66190.5
1617261600000,58836,58870,58835.5,58870,10.991,647040.17
1617261660000,58870,58886,58869.5,58886,6.358,374397.188
1617261720000,58886,58913,58886,58913,24.584,1448317.192
1617261780000,58918,58969.5,58918,58950.5,25.322,1492744.561
1617261840000,58950.5,58950.5,58910.5,58911,10.535,620627.385
1617261900000,58911,58921,58910,58920.5,6.081,358295.5605
1617261960000,58920.5,58920.5,58870,58870,2.663,156770.81
1617262020000,58870,58870.5,58870,58870.5,0.407,23960.2935
1617262080000,58870.5,58891,58870,58891,7.226,425546.366
1617262140000,58891,58942.5,58891,58942,4.387,258578.554
1617262200000,58942.5,58942.5,58891,58891.5,3.23,190219.545
1617262260000,58891.5,58943,58891.5,58942.5,2.861,168634.4925
1617262320000,58942.5,58960.5,58942.5,58960,3.419,201584.24
1617262380000,58960,58960.5,58925,58925,2.624,154619.2
1617262440000,58925,58925,58905,58905,4.342,255765.51
1617262500000,58905,58936.5,58905,58936,4.588,270398.368
1617262560000,58936,58936.5,58910,58910,0.905,53313.55
1617262620000,58910,58910.5,58910,58910,0.158,9307.78
1617262680000,58910,58910.5,58910,58910,1.006,59263.46
1617262740000,58910,58910.5,58905.5,58905.5,0.991,58375.3505
1617262800000,58905.5,58905.5,58905,58905.5,4.341,255708.7755
1617262860000,58905.5,58905.5,58905,58905,0.519,30571.695
1617262920000,58905,58905.5,58886,58886,3.958,233070.788
1617262980000,58886,58890.5,58867.5,58867.5,3.135,184549.6125
1617263040000,58860,58860,58848,58848,6.966,409935.168
1617263100000,58848,58848,58800,58800.5,7.613,447648.2065
1617263160000,58800.5,58800.5,58800,58800,5.94,349272
1617263220000,58800,58800.5,58770,58770,14.432,848168.64
1617263280000,58770,58770,58756.5,58757,3.067,180207.719
1617263340000,58757,58794,58756.5,58794,4.399,258634.806
1617263400000,58794,58820,58786,58820,3.762,221280.84
1617263460000,58820,58830,58819.5,58830,4.453,261969.99
1617263520000,58830,58840,58829.5,58839.5,2.869,168810.5255
1617263580000,58840,58943.5,58840,58943.5,18.726,1103775.981
1617263640000,58943.5,58958,58941.5,58957.5,26.841,1582478.2575
1617263700000,58957.5,58965.5,58957.5,58965,7.05,415703.25
1617263760000,58965,58965.5,58940,58940,6.988,411872.72
1617263820000,58940,58940.5,58938,58938,2.475,145871.55
1617263880000,58938,58938,58880,58897,12.624,743515.728
1617263940000,58897,58897,58880,58880,44.078,2595312.64
1617264000000,58880,58948.5,58880,58948,13.941,821794.068
1617264060000,58948,58948.5,58948,58948.5,3.211,189283.6335
1617264120000,58948.5,58956.5,58948.5,58956.5,4.806,283344.939
1617264180000,58956,59006,58956,59006,18.41,1086300.46
1617264240000,59006,59080,59006,59016,26.251,1549229.016
1617264300000,59000,59001.5,58967,58967,12.151,716508.017
1617264360000,58967,58985.5,58952,58985.5,8.354,492764.867
1617264420000,58985.5,59018.5,58985.5,59018.5,1.631,96259.1735
1617264480000,59018.5,59018.5,58968,58968.5,3.238,190940.003
1617264540000,58968.5,58968.5,58968,58968,2.082,122771.376
1617264600000,58968,58980,58968,58980,1.113,65644.74
1617264660000,58980,59014,58980,59013.5,3.886,229326.461
1617264720000,59013.5,59014,59013.5,59014,1.408,83091.712
1617264780000,59014,59080,59014,59080,14.594,862213.52
1617264840000,59080,59141.5,59080,59121.5,33.819,1999430.0085
1617264900000,59121.5,59121.5,59060,59077.5,22.565,1333083.7875
1617264960000,59081,59187,59081,59186.5,17.122,1013391.253
1617265020000,59186.5,59226.5,59186.5,59226,27.657,1638013.482
1617265080000,59226,59243,59226,59243,14.044,832008.692
1617265140000,59243,59243,59201,59226,17.3,1024609.8
1617265200000,59226,59241,59226,59241,46.833,2774433.753
1617265260000,59241,59425,59241,59351.5,156.869,9310410.4535
1617265320000,59351.5,59438.5,59351.5,59437.5,57.276,3404342.25
1617265380000,59437.5,59438,59306,59317,60.872,3610744.424
1617265440000,59317,59363,59316.5,59350,21.044,1248961.4
1617265500000,59350,59350.5,59334.5,59334.5,6.778,402169.241
1617265560000,59334.5,59439,59330,59438.5,58.348,3468117.598
1617265620000,59450,59496,59393,59442.5,75.074,4462586.245
1617265680000,59442.5,59442.5,59393,59416.5,25.075,1489868.7375
1617265740000,59416.5,59416.5,59340,59340.5,21.939,1301871.2295
1617265800000,59340.5,59340.5,59300,59300.5,21.526,1276502.563
1617265860000,59300.5,59340.5,59300,59340,25.632,1521002.88
1617265920000,59340,59340.5,59260,59260,29.65,1757059
1617265980000,59260,59325,59248,59311.5,29.222,1733200.653
1617266040000,59311,59311.5,59311,59311.5,3.7,219452.55
1617266100000,59311.5,59311.5,59300,59300,5.938,352123.4
1617266160000,59300,59300.5,59300,59300,1.723,102173.9
1617266220000,59300,59325,59300,59325,10.356,614369.7
1617266280000,59324.5,59325,59314,59314.5,0.905,53679.6225
1617266340000,59314.5,59314.5,59207,59247.5,33.568,1988820.08
1617266400000,59247.5,59266,59215,59215.5,8.158,483080.049
1617266460000,59215.5,59215.5,59215,59215,2.746,162604.39
1617266520000,59215,59275,59215,59275,9.672,573307.8
1617266580000,59275,59281,59231.5,59231.5,9.721,575789.4115
1617266640000,59231.5,59231.5,59182.5,59212.5,17.59,1041547.875
1617266700000,59212.5,59250,59212.5,59249.5,7.628,451955.186
1617266760000,59249.5,59250,59207,59207,5.685,336591.795
1617266820000,59207,59207.5,59181,59205.5,3.865,228829.2575
1617266880000,59205.5,59206,59200,59200,1.387,82110.4
1617266940000,59200,59206,59198,59205.5,4.283,253577.1565
1617267000000,59205.5,59207,59093,59093,60.901,3598822.793
1617267060000,59093,59093.5,58704.5,58704.5,226.199,13278899.1955
1617267120000,58730.5,58824,58637,58785,117.086,6882900.51
1617267180000,58785,58864.5,58766.5,58864,54.194,3190075.616
1617267240000,58864,58865,58772.5,58852.5,33.141,1950430.7025
1617267300000,58852.5,58852.5,58780,58852,18.145,1067869.54
1617267360000,58852.5,58944.5,58852,58944,20.665,1218077.76
1617267420000,58944,58944.5,58900,58900,8.795,518025.5
1617267480000,58900,58952.5,58874,58944.5,17.88,1053927.66
1617267540000,58944.5,58947,58920,58922,8.285,488168.77
1617267600000,58922,58999,58922,58999,26.479,1562234.521
1617267660000,58999,58999,58980,58980.5,6.155,363024.9775
1617267720000,58980.5,58980.5,58980,58980,2.766,163138.68
1617267780000,58980,58980.5,58935,58935.5,9.032,532305.436
1617267840000,58935.5,58980.5,58935,58980.5,13.481,795116.1205
1617267900000,58980.5,58982,58941,58941,7.411,436811.751
1617267960000,58941,58951.5,58940,58951.5,6.414,378114.921
1617268020000,58953.5,58995,58953,58994.5,8.215,484639.8175
1617268080000,58994.5,59052,58994.5,59040,33.244,1962725.76
1617268140000,59040,59094.5,59040,59094.5,19.923,1177339.7235
1617268200000,59095,59095,59069,59069,9.194,543080.386
1617268260000,59069,59297,59069,59244,61.488,3642795.072
1617268320000,59244,59315.5,59244,59315,29.395,1743564.425
1617268380000,59315,59315.5,59259.5,59259.5,38.964,2308987.158
1617268440000,59259.5,59259.5,59220.5,59220.5,8.218,486674.069
1617268500000,59220.5,59221,59171,59171,8.812,521414.852
1617268560000,59171,59172,59169.5,59172,8.931,528465.132
1617268620000,59172,59223,59172,59188,8.359,494752.492
1617268680000,59188,59188,59071.5,59074,19.354,1143318.196
1617268740000,59074,59118.5,59069,59118.5,14.6,863130.1
1617268800000,59118.5,59172,59103,59103,11.008,650605.824
1617268860000,59103,59103.5,59080,59080,3.377,199513.16
1617268920000,59080,59089.5,59075.5,59079,7.033,415502.607
1617268980000,59079,59079,59077,59077,2.916,172268.532
1617269040000,59077,59105,59076.5,59085,7.122,420803.37
1617269100000,59080.5,59081,59029.5,59029.5,8.469,499920.8355
1617269160000,59029.5,59076.5,59029.5,59076,6.722,397108.872
1617269220000,59076,59077.5,59076,59077.5,5.283,312106.4325
1617269280000,59077.5,59119,59077.5,59095.5,5.507,325438.9185
1617269340000,59095.5,59096,59095.5,59095.5,0.191,11287.2405
1617269400000,59095.5,59096,59054,59054,7.275,429617.85
1617269460000,59054,59054,58970,58970,15.943,940158.71
1617269520000,58970,59000,58969.5,58972.5,5.409,318982.2525
