timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-10-23 15:28:00,17.3,1.55,-3.6,-42.53
2023-10-23 15:29:00,13.1,20.58,-4.2,19.03
2023-10-23 15:30:00,12.5,49.53,-0.6,28.95
2023-10-23 15:31:00,19.9,7.15,7.4,-42.38
2023-10-23 15:32:00,14.5,40.42,-5.4,33.27
2023-10-23 15:33:00,6.2,14.4,-8.3,-26.02
2023-10-23 15:34:00,7.0,35.95,0.8,21.55
2023-10-23 15:35:00,8.8,31.8,1.8,-4.15
2023-10-23 15:36:00,14.8,2.08,6.0,-29.72
2023-10-23 15:37:00,5.1,25.24,-9.7,23.16
2023-10-23 15:38:00,8.4,8.24,3.3,-17.0
2023-10-23 15:39:00,4.5,47.05,-3.9,38.81
2023-10-23 15:40:00,17.5,26.99,13.0,-20.06
2023-10-23 15:41:00,1.9,42.42,-15.6,15.43
2023-10-23 15:42:00,10.9,16.62,9.0,-25.8
2023-10-23 15:43:00,4.2,4.54,-6.7,-12.08
2023-10-23 15:44:00,9.6,16.33,5.4,11.79
2023-10-23 15:45:00,12.6,6.36,3.0,-9.97
2023-10-23 15:46:00,4.3,0.08,-8.3,-6.28
2023-10-23 15:47:00,6.2,6.78,1.9,6.7
2023-10-23 15:48:00,0.1,7.38,-6.1,0.6
2023-10-23 15:49:00,1.2,40.0,1.1,32.62
2023-10-23 15:50:00,20.0,37.11,18.8,-2.89
2023-10-23 15:51:00,6.4,17.82,-13.6,-19.29
2023-10-23 15:52:00,0.1,97.14,-6.3,79.32
2023-10-23 15:53:00,13.1,45.35,13.0,-51.79
2023-10-23 15:54:00,0.1,13.28,-13.0,-32.07
2023-10-23 15:55:00,25.2,313.81,25.1,300.53
2023-10-23 15:56:00,20.9,279.41,-4.3,-34.4
2023-10-23 15:57:00,3.9,64.56,-17.0,-214.85
2023-10-23 15:58:00,17.5,45.69,13.6,-18.87
2023-10-23 15:59:00,7.3,11.36,-10.2,-34.33
2023-10-23 16:00:00,10.8,19.76,3.5,8.4
2023-10-23 16:01:00,24.3,44.24,13.5,24.48
2023-10-23 16:02:00,12.6,37.55,-11.7,-6.69
2023-10-23 16:03:00,7.4,17.92,-5.2,-19.63
2023-10-23 16:04:00,19.8,20.66,12.4,2.74
2023-10-23 16:05:00,5.4,42.68,-14.4,22.02
2023-10-23 16:06:00,25.7,59.08,20.3,16.4
2023-10-23 16:07:00,22.9,252.72,-2.8,193.64
2023-10-23 16:08:00,18.7,275.51,-4.2,22.79
2023-10-23 16:09:00,19.6,72.07,0.9,-203.44
2023-10-23 16:10:00,9.3,108.78,-10.3,36.71
2023-10-23 16:11:00,2.6,8.99,-6.7,-99.79
2023-10-23 16:12:00,15.1,33.17,12.5,24.18
2023-10-23 16:13:00,10.5,38.98,-4.6,5.81
2023-10-23 16:14:00,8.7,0.69,-1.8,-38.29
2023-10-23 16:15:00,17.1,37.68,8.4,36.99
2023-10-23 16:16:00,7.6,30.77,-9.5,-6.91
2023-10-23 16:17:00,10.7,0.04,3.1,-30.73
2023-10-23 16:18:00,12.5,14.58,1.8,14.54
2023-10-23 16:19:00,9.5,15.91,-3.0,1.33
2023-10-23 16:20:00,12.1,35.21,2.6,19.3
2023-10-23 16:21:00,8.3,30.08,-3.8,-5.13
2023-10-23 16:22:00,2.2,15.02,-6.1,-15.06
2023-10-23 16:23:00,14.3,37.21,12.1,22.19
2023-10-23 16:24:00,14.0,11.31,-0.3,-25.9
2023-10-23 16:25:00,18.0,157.9,4.0,146.59
2023-10-23 16:26:00,12.5,178.26,-5.5,20.36
2023-10-23 16:27:00,9.9,2.28,-2.6,-175.98
2023-10-23 16:28:00,13.5,16.28,3.6,14.0
2023-10-23 16:29:00,5.9,21.89,-7.6,5.61
2023-10-23 16:30:00,6.6,11.08,0.7,-10.81
2023-10-23 16:31:00,30.0,190.17,23.4,179.09
2023-10-23 16:32:00,45.1,368.23,15.1,178.06
2023-10-23 16:33:00,12.5,545.74,-32.6,177.51
2023-10-23 16:34:00,9.7,9.02,-2.8,-536.72
2023-10-23 16:35:00,29.3,145.59,19.6,136.57
2023-10-23 16:36:00,18.8,131.44,-10.5,-14.15
2023-10-23 16:37:00,4.7,2.33,-14.1,-129.11
2023-10-23 16:38:00,10.7,1.92,6.0,-0.41
2023-10-23 16:39:00,8.6,34.84,-2.1,32.92
2023-10-23 16:40:00,4.8,54.01,-3.8,19.17
2023-10-23 16:41:00,5.5,4.52,0.7,-49.49
2023-10-23 16:42:00,7.3,10.17,1.8,5.65
2023-10-23 16:43:00,43.1,349.13,35.8,338.96
2023-10-23 16:44:00,18.8,229.11,-24.3,-120.02
2023-10-23 16:45:00,27.1,71.81,8.3,-157.3
2023-10-23 16:46:00,2.9,48.2,-24.2,-23.61
2023-10-23 16:47:00,0.1,14.16,-2.8,-34.04
2023-10-23 16:48:00,40.3,370.6,40.2,356.44
2023-10-23 16:49:00,36.6,59.8,-3.7,-310.8
2023-10-23 16:50:00,19.5,312.26,-17.1,252.46
2023-10-23 16:51:00,3.0,97.05,-16.5,-215.21
2023-10-23 16:52:00,5.3,22.31,2.3,-74.74
2023-10-23 16:53:00,10.0,10.51,4.7,-11.8
2023-10-23 16:54:00,9.7,13.46,-0.3,2.95
2023-10-23 16:55:00,8.7,4.36,-1.0,-9.1
2023-10-23 16:56:00,14.4,49.92,5.7,45.56
2023-10-23 16:57:00,30.4,3.22,16.0,-46.7
2023-10-23 16:58:00,21.6,5.13,-8.8,1.91
2023-10-23 16:59:00,17.3,32.09,-4.3,26.96
2023-10-23 17:00:00,25.3,17.98,8.0,-14.11
2023-10-23 17:01:00,18.2,104.3,-7.1,86.32
2023-10-23 17:02:00,25.3,10.99,7.1,-93.31
2023-10-23 17:03:00,20.3,2.92,-5.0,-8.07
2023-10-23 17:04:00,14.9,24.34,-5.4,21.42
2023-10-23 17:05:00,58.0,174.96,43.1,150.62
2023-10-23 17:06:00,27.7,152.81,-30.3,-22.15
2023-10-23 17:07:00,7.9,55.57,-19.8,-97.24
2023-10-23 17:08:00,13.5,14.4,5.6,-41.17
2023-10-23 17:09:00,6.6,14.66,-6.9,0.26
2023-10-23 17:10:00,12.7,1.3,6.1,-13.36
2023-10-23 17:11:00,17.6,5.58,4.9,4.28
2023-10-23 17:12:00,16.1,63.22,-1.5,57.64
2023-10-23 17:13:00,17.5,22.88,1.4,-40.34
2023-10-23 17:14:00,27.1,73.38,9.6,50.5
2023-10-23 17:15:00,38.1,259.96,11.0,186.58
2023-10-23 17:16:00,11.4,423.65,-26.7,163.69
2023-10-23 17:17:00,5.8,60.86,-5.6,-362.79
2023-10-23 17:18:00,26.6,30.72,20.8,-30.14
2023-10-23 17:19:00,13.7,25.33,-12.9,-5.39
2023-10-23 17:20:00,34.5,130.14,20.8,104.81
2023-10-23 17:21:00,47.7,291.44,13.2,161.3
2023-10-23 17:22:00,37.0,357.56,-10.7,66.12
2023-10-23 17:23:00,22.5,46.85,-14.5,-310.71
2023-10-23 17:24:00,50.7,139.32,28.2,92.47
2023-10-23 17:25:00,29.4,29.09,-21.3,-110.23
2023-10-23 17:26:00,32.6,88.72,3.2,59.63
2023-10-23 17:27:00,25.5,18.59,-7.1,-70.13
2023-10-23 17:28:00,29.7,65.58,4.2,46.99
2023-10-23 17:29:00,14.1,61.17,-15.6,-4.41
2023-10-23 17:30:00,38.2,142.18,24.1,81.01
2023-10-23 17:31:00,17.0,142.09,-21.2,-0.09
2023-10-23 17:32:00,14.2,11.96,-2.8,-130.13
2023-10-23 17:33:00,3.5,10.85,-10.7,-1.11
2023-10-23 17:34:00,25.6,68.94,22.1,58.09
2023-10-23 17:35:00,20.1,48.5,-5.5,-20.44
2023-10-23 17:36:00,26.9,26.72,6.8,-21.78
2023-10-23 17:37:00,26.4,19.69,-0.5,-7.03
2023-10-23 17:38:00,10.8,1.43,-15.6,-18.26
2023-10-23 17:39:00,11.4,0.23,0.6,-1.2
2023-10-23 17:40:00,16.0,62.2,4.6,61.97
2023-10-23 17:41:00,20.0,65.04,4.0,2.84
2023-10-23 17:42:00,13.6,20.94,-6.4,-44.1
2023-10-23 17:43:00,12.1,9.04,-1.5,-11.9
2023-10-23 17:44:00,38.0,193.6,25.9,184.56
2023-10-23 17:45:00,27.9,84.78,-10.1,-108.82
2023-10-23 17:46:00,19.7,23.39,-8.2,-61.39
2023-10-23 17:47:00,30.4,46.57,10.7,23.18
2023-10-23 17:48:00,27.4,77.01,-3.0,30.44
2023-10-23 17:49:00,26.6,16.38,-0.8,-60.63
2023-10-23 17:50:00,22.6,19.45,-4.0,3.07
2023-10-23 17:51:00,29.7,116.73,7.1,97.28
2023-10-23 17:52:00,27.0,86.25,-2.7,-30.48
2023-10-23 17:53:00,32.2,37.59,5.2,-48.66
2023-10-23 17:54:00,19.7,2.28,-12.5,-35.31
2023-10-23 17:55:00,23.2,84.87,3.5,82.59
2023-10-23 17:56:00,16.4,11.82,-6.8,-73.05
2023-10-23 17:57:00,23.4,2.66,7.0,-9.16
2023-10-23 17:58:00,22.0,89.67,-1.4,87.01
2023-10-23 17:59:00,14.3,95.12,-7.7,5.45
2023-10-23 18:00:00,23.4,15.9,9.1,-79.22
2023-10-23 18:01:00,8.2,53.88,-15.2,37.98
2023-10-23 18:02:00,27.2,20.74,19.0,-33.14
2023-10-23 18:03:00,8.7,38.18,-18.5,17.44
2023-10-23 18:04:00,14.0,11.81,5.3,-26.37
2023-10-23 18:05:00,12.0,54.86,-2.0,43.05
2023-10-23 18:06:00,13.2,16.16,1.2,-38.7
2023-10-23 18:07:00,6.4,18.48,-6.8,2.32
2023-10-23 18:08:00,35.1,177.78,28.7,159.3
2023-10-23 18:09:00,9.5,184.12,-25.6,6.34
2023-10-23 18:10:00,26.6,79.95,17.1,-104.17
2023-10-23 18:11:00,23.5,78.3,-3.1,-1.65
2023-10-23 18:12:00,13.1,25.5,-10.4,-52.8
2023-10-23 18:13:00,11.0,8.4,-2.1,-17.1
2023-10-23 18:14:00,18.3,20.22,7.3,11.82
2023-10-23 18:15:00,17.0,14.14,-1.3,-6.08
2023-10-23 18:16:00,13.8,48.24,-3.2,34.1
2023-10-23 18:17:00,25.7,83.73,11.9,35.49
2023-10-23 18:18:00,37.0,110.02,11.3,26.29
2023-10-23 18:19:00,23.6,70.55,-13.4,-39.47
2023-10-23 18:20:00,15.9,104.84,-7.7,34.29
2023-10-23 18:21:00,11.2,43.64,-4.7,-61.2
2023-10-23 18:22:00,26.0,55.75,14.8,12.11
2023-10-23 18:23:00,19.1,110.48,-6.9,54.73
2023-10-23 18:24:00,15.3,9.05,-3.8,-101.43
2023-10-23 18:25:00,1.1,24.11,-14.2,15.06
2023-10-23 18:26:00,9.8,20.09,8.7,-4.02
2023-10-23 18:27:00,16.2,11.27,6.4,-8.82
2023-10-23 18:28:00,8.3,8.12,-7.9,-3.15
2023-10-23 18:29:00,27.2,74.21,18.9,66.09
2023-10-23 18:30:00,4.4,68.22,-22.8,-5.99
2023-10-23 18:31:00,18.7,20.77,14.3,-47.45
2023-10-23 18:32:00,12.8,9.49,-5.9,-11.28
2023-10-23 18:33:00,9.2,30.1,-3.6,20.61
2023-10-23 18:34:00,9.1,8.13,-0.1,-21.97
2023-10-23 18:35:00,10.8,7.21,1.7,-0.92
2023-10-23 18:36:00,13.3,15.07,2.5,7.86
2023-10-23 18:37:00,19.9,9.44,6.6,-5.63
2023-10-23 18:38:00,15.1,20.68,-4.8,11.24
2023-10-23 18:39:00,11.3,16.38,-3.8,-4.3
2023-10-23 18:40:00,15.8,11.33,4.5,-5.05
2023-10-23 18:41:00,9.7,20.44,-6.1,9.11
2023-10-23 18:42:00,12.9,17.93,3.2,-2.51
2023-10-23 18:43:00,11.1,14.29,-1.8,-3.64
2023-10-23 18:44:00,6.9,10.26,-4.2,-4.03
2023-10-23 18:45:00,1.8,10.32,-5.1,0.06
2023-10-23 18:46:00,10.8,17.87,9.0,7.55
2023-10-23 18:47:00,10.9,0.24,0.1,-17.63
2023-10-23 18:48:00,22.0,13.88,11.1,13.64
2023-10-23 18:49:00,42.4,74.7,20.4,60.82
2023-10-23 18:50:00,29.8,25.07,-12.6,-49.63
2023-10-23 18:51:00,21.4,75.35,-8.4,50.28
2023-10-23 18:52:00,5.9,11.44,-15.5,-63.91
2023-10-23 18:53:00,15.1,37.29,9.2,25.85
2023-10-23 18:54:00,24.4,55.86,9.3,18.57
2023-10-23 18:55:00,53.0,271.53,28.6,215.67
2023-10-23 18:56:00,37.3,196.68,-15.7,-74.85
2023-10-23 18:57:00,19.9,2.16,-17.4,-194.52
2023-10-23 18:58:00,37.9,50.71,18.0,48.55
2023-10-23 18:59:00,11.3,44.51,-26.6,-6.2
2023-10-23 19:00:00,44.8,227.39,33.5,182.88
2023-10-23 19:01:00,21.9,32.8,-22.9,-194.59
2023-10-23 19:02:00,65.4,420.64,43.5,387.84
2023-10-23 19:03:00,57.4,261.26,-8.0,-159.38
2023-10-23 19:04:00,34.1,252.62,-23.3,-8.64
2023-10-23 19:05:00,34.5,72.69,0.4,-179.93
2023-10-23 19:06:00,54.8,29.57,20.3,-43.12
2023-10-23 19:07:00,82.0,707.02,27.2,677.45
2023-10-23 19:08:00,61.2,518.45,-20.8,-188.57
2023-10-23 19:09:00,48.1,15.72,-13.1,-502.73
2023-10-23 19:10:00,29.0,173.02,-19.1,157.3
2023-10-23 19:11:00,18.0,95.75,-11.0,-77.27
2023-10-23 19:12:00,22.0,16.21,4.0,-79.54
2023-10-23 19:13:00,23.0,44.52,1.0,28.31
2023-10-23 19:14:00,19.8,121.28,-3.2,76.76
2023-10-23 19:15:00,57.2,125.36,37.4,4.08
2023-10-23 19:16:00,21.3,64.33,-35.9,-61.03
2023-10-23 19:17:00,17.8,172.92,-3.5,108.59
2023-10-23 19:18:00,45.7,88.59,27.9,-84.33
2023-10-23 19:19:00,40.4,307.13,-5.3,218.54
2023-10-23 19:20:00,48.9,244.16,8.5,-62.97
2023-10-23 19:21:00,35.3,48.74,-13.6,-195.42
2023-10-23 19:22:00,19.1,86.42,-16.2,37.68
2023-10-23 19:23:00,26.9,40.66,7.8,-45.76
2023-10-23 19:24:00,23.1,74.32,-3.8,33.66
2023-10-23 19:25:00,25.3,29.23,2.2,-45.09
2023-10-23 19:26:00,14.6,76.59,-10.7,47.36
2023-10-23 19:27:00,32.6,44.06,18.0,-32.53
2023-10-23 19:28:00,20.0,35.5,-12.6,-8.56
2023-10-23 19:29:00,20.8,53.35,0.8,17.85
2023-10-23 19:30:00,12.9,22.79,-7.9,-30.56
2023-10-23 19:31:00,16.1,1.09,3.2,-21.7
2023-10-23 19:32:00,23.8,17.85,7.7,16.76
2023-10-23 19:33:00,11.4,26.51,-12.4,8.66
2023-10-23 19:34:00,25.1,13.35,13.7,-13.16
2023-10-23 19:35:00,39.8,126.07,14.7,112.72
2023-10-23 19:36:00,15.5,103.45,-24.3,-22.62
2023-10-23 19:37:00,26.5,141.19,11.0,37.74
2023-10-23 19:38:00,14.1,101.45,-12.4,-39.74
2023-10-23 19:39:00,15.2,57.84,1.1,-43.61
2023-10-23 19:40:00,12.1,10.4,-3.1,-47.44
2023-10-23 19:41:00,25.4,5.89,13.3,-4.51
2023-10-23 19:42:00,10.4,10.87,-15.0,4.98
2023-10-23 19:43:00,19.6,11.35,9.2,0.48
2023-10-23 19:44:00,22.1,125.98,2.5,114.63
2023-10-23 19:45:00,17.7,42.67,-4.4,-83.31
2023-10-23 19:46:00,10.0,64.29,-7.7,21.62
2023-10-23 19:47:00,23.4,24.18,13.4,-40.11
2023-10-23 19:48:00,37.1,137.97,13.7,113.79
2023-10-23 19:49:00,41.3,116.12,4.2,-21.85
2023-10-23 19:50:00,32.4,192.96,-8.9,76.84
2023-10-23 19:51:00,31.0,22.77,-1.4,-170.19
2023-10-23 19:52:00,15.0,6.05,-16.0,-16.72
2023-10-23 19:53:00,17.2,17.47,2.2,11.42
2023-10-23 19:54:00,17.7,55.32,0.5,37.85
2023-10-23 19:55:00,28.6,122.31,10.9,66.99
2023-10-23 19:56:00,25.8,110.67,-2.8,-11.64
2023-10-23 19:57:00,52.1,14.49,26.3,-96.18
2023-10-23 19:58:00,14.6,25.38,-37.5,10.89
2023-10-23 19:59:00,7.7,18.08,-6.9,-7.3
2023-10-23 20:00:00,12.3,84.66,4.6,66.58
2023-10-23 20:01:00,13.2,28.31,0.9,-56.35
2023-10-23 20:02:00,12.7,72.27,-0.5,43.96
2023-10-23 20:03:00,27.1,52.57,14.4,-19.7
2023-10-23 20:04:00,10.1,32.98,-17.0,-19.59
2023-10-23 20:05:00,10.2,1.71,0.1,-31.27
2023-10-23 20:06:00,2.9,20.34,-7.3,18.63
2023-10-23 20:07:00,2.1,8.5,-0.8,-11.84
2023-10-23 20:08:00,44.5,158.07,42.4,149.57
2023-10-23 20:09:00,38.4,76.35,-6.1,-81.72
2023-10-23 20:10:00,32.4,59.94,-6.0,-16.41
2023-10-23 20:11:00,29.2,111.29,-3.2,51.35
2023-10-23 20:12:00,24.4,140.91,-4.8,29.62
2023-10-23 20:13:00,14.7,50.56,-9.7,-90.35
2023-10-23 20:14:00,9.4,5.42,-5.3,-45.14
2023-10-23 20:15:00,4.8,30.8,-4.6,25.38
2023-10-23 20:16:00,51.0,201.0,46.2,170.2
2023-10-23 20:17:00,118.9,1514.36,67.9,1313.36
2023-10-23 20:18:00,63.3,1472.2,-55.6,-42.16
2023-10-23 20:19:00,61.9,24.03,-1.4,-1448.17
2023-10-23 20:20:00,67.2,94.29,5.3,70.26
2023-10-23 20:21:00,32.1,30.82,-35.1,-63.47
2023-10-23 20:22:00,21.9,75.15,-10.2,44.33
2023-10-23 20:23:00,38.1,278.54,16.2,203.39
2023-10-23 20:24:00,46.0,199.66,7.9,-78.88
2023-10-23 20:25:00,37.5,36.32,-8.5,-163.34
2023-10-23 20:26:00,26.7,70.27,-10.8,33.95
2023-10-23 20:27:00,25.1,37.67,-1.6,-32.6
2023-10-23 20:28:00,20.9,92.01,-4.2,54.34
2023-10-23 20:29:00,36.5,237.44,15.6,145.43
2023-10-23 20:30:00,35.0,195.87,-1.5,-41.57
2023-10-23 20:31:00,7.1,10.37,-27.9,-185.5
2023-10-23 20:32:00,52.1,47.53,45.0,37.16
2023-10-23 20:33:00,21.7,42.14,-30.4,-5.39
2023-10-23 20:34:00,15.0,14.35,-6.7,-27.79
2023-10-23 20:35:00,24.0,27.4,9.0,13.05
2023-10-23 20:36:00,30.1,69.78,6.1,42.38
2023-10-23 20:37:00,25.4,21.25,-4.7,-48.53
2023-10-23 20:38:00,43.2,191.52,17.8,170.27
2023-10-23 20:39:00,29.5,182.04,-13.7,-9.48
2023-10-23 20:40:00,39.6,20.53,10.1,-161.51
2023-10-23 20:41:00,42.2,449.96,2.6,429.43
2023-10-23 20:42:00,15.0,398.18,-27.2,-51.78
2023-10-23 20:43:00,13.8,35.07,-1.2,-363.11
2023-10-23 20:44:00,25.0,190.9,11.2,155.83
2023-10-23 20:45:00,43.9,27.64,18.9,-163.26
2023-10-23 20:46:00,127.2,421.24,83.3,393.6
2023-10-23 20:47:00,30.0,402.04,-97.2,-19.2
2023-10-23 20:48:00,29.6,83.25,-0.4,-318.79
2023-10-23 20:49:00,37.5,44.14,7.9,-39.11
2023-10-23 20:50:00,21.9,68.95,-15.6,24.81
2023-10-23 20:51:00,45.7,221.9,23.8,152.95
2023-10-23 20:52:00,27.1,272.29,-18.6,50.39
2023-10-23 20:53:00,21.8,67.32,-5.3,-204.97
2023-10-23 20:54:00,27.1,61.49,5.3,-5.83
2023-10-23 20:55:00,18.4,79.86,-8.7,18.37
2023-10-23 20:56:00,44.0,2.29,25.6,-77.57
2023-10-23 20:57:00,22.7,25.61,-21.3,23.32
2023-10-23 20:58:00,33.4,59.75,10.7,34.14
2023-10-23 20:59:00,19.5,2.03,-13.9,-57.72
2023-10-23 21:00:00,22.8,22.04,3.3,20.01
2023-10-23 21:01:00,14.8,19.53,-8.0,-2.51
2023-10-23 21:02:00,29.1,20.44,14.3,0.91
2023-10-23 21:03:00,26.1,0.31,-3.0,-20.13
2023-10-23 21:04:00,65.0,98.07,38.9,97.76
2023-10-23 21:05:00,37.6,62.64,-27.4,-35.43
2023-10-23 21:06:00,54.1,3.56,16.5,-59.08
2023-10-23 21:07:00,32.9,97.89,-21.2,94.33
2023-10-23 21:08:00,32.7,10.91,-0.2,-86.98
2023-10-23 21:09:00,37.2,93.78,4.5,82.87
2023-10-23 21:10:00,20.5,151.35,-16.7,57.57
2023-10-23 21:11:00,24.1,69.66,3.6,-81.69
2023-10-23 21:12:00,37.5,23.88,13.4,-45.78
2023-10-23 21:13:00,22.1,38.64,-15.4,14.76
2023-10-23 21:14:00,12.1,46.35,-10.0,7.71
2023-10-23 21:15:00,25.1,39.53,13.0,-6.82
2023-10-23 21:16:00,25.0,60.21,-0.1,20.68
2023-10-23 21:17:00,27.9,39.82,2.9,-20.39
2023-10-23 21:18:00,27.5,41.68,-0.4,1.86
2023-10-23 21:19:00,18.8,5.74,-8.7,-35.94
2023-10-23 21:20:00,23.1,12.57,4.3,6.83
2023-10-23 21:21:00,23.7,15.87,0.6,3.3
2023-10-23 21:22:00,53.5,480.37,29.8,464.5
2023-10-23 21:23:00,39.4,172.23,-14.1,-308.14
2023-10-23 21:24:00,32.8,169.14,-6.6,-3.09
2023-10-23 21:25:00,108.1,282.09,75.3,112.95
2023-10-23 21:26:00,60.0,257.99,-48.1,-24.1
2023-10-23 21:27:00,30.0,181.76,-30.0,-76.23
2023-10-23 21:28:00,31.6,32.29,1.6,-149.47
2023-10-23 21:29:00,26.5,46.28,-5.1,13.99
2023-10-23 21:30:00,20.2,10.78,-6.3,-35.5
2023-10-23 21:31:00,38.3,70.72,18.1,59.94
2023-10-23 21:32:00,56.8,13.2,18.5,-57.52
2023-10-23 21:33:00,23.3,27.29,-33.5,14.09
2023-10-23 21:34:00,24.0,19.02,0.7,-8.27
2023-10-23 21:35:00,50.7,39.17,26.7,20.15
2023-10-23 21:36:00,30.0,1.21,-20.7,-37.96
2023-10-23 21:37:00,23.7,24.01,-6.3,22.8
2023-10-23 21:38:00,7.4,25.13,-16.3,1.12
2023-10-23 21:39:00,40.1,87.43,32.7,62.3
2023-10-23 21:40:00,42.5,122.67,2.4,35.24
2023-10-23 21:41:00,14.7,3.03,-27.8,-119.64
2023-10-23 21:42:00,37.7,271.14,23.0,268.11
2023-10-23 21:43:00,53.1,139.94,15.4,-131.2
2023-10-23 21:44:00,16.4,111.58,-36.7,-28.36
2023-10-23 21:45:00,50.9,26.1,34.5,-85.48
2023-10-23 21:46:00,21.5,7.22,-29.4,-18.88
2023-10-23 21:47:00,13.1,52.83,-8.4,45.61
2023-10-23 21:48:00,31.1,164.6,18.0,111.77
2023-10-23 21:49:00,18.0,37.19,-13.1,-127.41
2023-10-23 21:50:00,14.2,98.22,-3.8,61.03
2023-10-23 21:51:00,78.4,676.67,64.2,578.45
2023-10-23 21:52:00,60.8,489.0,-17.6,-187.67
2023-10-23 21:53:00,31.1,34.76,-29.7,-454.24
2023-10-23 21:54:00,37.6,115.1,6.5,80.34
2023-10-23 21:55:00,35.6,21.25,-2.0,-93.85
2023-10-23 21:56:00,92.3,438.09,56.7,416.84
2023-10-23 21:57:00,55.1,314.88,-37.2,-123.21
2023-10-23 21:58:00,43.5,112.2,-11.6,-202.68
2023-10-23 21:59:00,42.1,189.97,-1.4,77.77
2023-10-23 22:00:00,41.6,94.93,-0.5,-95.04
2023-10-23 22:01:00,34.9,102.48,-6.7,7.55
2023-10-23 22:02:00,45.2,144.71,10.3,42.23
2023-10-23 22:03:00,27.6,122.92,-17.6,-21.79
2023-10-23 22:04:00,20.6,48.72,-7.0,-74.2
2023-10-23 22:05:00,26.9,30.65,6.3,-18.07
2023-10-23 22:06:00,52.2,6.85,25.3,-23.8
2023-10-23 22:07:00,78.3,302.13,26.1,295.28
2023-10-23 22:08:00,59.9,298.26,-18.4,-3.87
2023-10-23 22:09:00,29.6,355.27,-30.3,57.01
2023-10-23 22:10:00,190.0,2542.95,160.4,2187.68
2023-10-23 22:11:00,52.1,2525.63,-137.9,-17.32
2023-10-23 22:12:00,53.8,161.0,1.7,-2364.63
2023-10-23 22:13:00,142.7,1413.52,88.9,1252.52
2023-10-23 22:14:00,94.1,820.07,-48.6,-593.45
2023-10-23 22:15:00,102.2,247.09,8.1,-572.98
2023-10-23 22:16:00,82.7,147.12,-19.5,-99.97
2023-10-23 22:17:00,110.1,996.05,27.4,848.93
2023-10-23 22:18:00,39.8,1145.39,-70.3,149.34
2023-10-23 22:19:00,72.6,325.74,32.8,-819.65
2023-10-23 22:20:00,50.5,198.4,-22.1,-127.34
2023-10-23 22:21:00,55.0,84.76,4.5,-113.64
2023-10-23 22:22:00,52.4,264.66,-2.6,179.9
2023-10-23 22:23:00,48.0,13.73,-4.4,-250.93
2023-10-23 22:24:00,71.4,578.64,23.4,564.91
2023-10-23 22:25:00,100.3,0.12,28.9,-578.52
2023-10-23 22:26:00,54.2,592.84,-46.1,592.72
2023-10-23 22:27:00,70.2,151.72,16.0,-441.12
2023-10-23 22:28:00,49.1,195.51,-21.1,43.79
2023-10-23 22:29:00,91.6,68.04,42.5,-127.47
2023-10-23 22:30:00,71.9,46.76,-19.7,-21.28
2023-10-23 22:31:00,35.6,73.91,-36.3,27.15
2023-10-23 22:32:00,38.5,181.04,2.9,107.13
2023-10-23 22:33:00,37.2,324.32,-1.3,143.28
2023-10-23 22:34:00,92.4,218.28,55.2,-106.04
2023-10-23 22:35:00,99.3,210.69,6.9,-7.59
2023-10-23 22:36:00,54.8,277.63,-44.5,66.94
2023-10-23 22:37:00,78.3,52.32,23.5,-225.31
2023-10-23 22:38:00,99.2,640.58,20.9,588.26
2023-10-23 22:39:00,39.9,921.67,-59.3,281.09
2023-10-23 22:40:00,31.2,21.21,-8.7,-900.46
2023-10-23 22:41:00,76.7,204.83,45.5,183.62
2023-10-23 22:42:00,41.0,188.39,-35.7,-16.44
2023-10-23 22:43:00,31.9,13.13,-9.1,-175.26
2023-10-23 22:44:00,32.8,38.62,0.9,25.49
2023-10-23 22:45:00,63.5,289.91,30.7,251.29
2023-10-23 22:46:00,69.5,407.29,6.0,117.38
2023-10-23 22:47:00,48.7,545.89,-20.8,138.6
2023-10-23 22:48:00,47.8,89.82,-0.9,-456.07
2023-10-23 22:49:00,41.4,20.11,-6.4,-69.71
2023-10-23 22:50:00,44.2,38.92,2.8,18.81
2023-10-23 22:51:00,23.7,60.95,-20.5,22.03
2023-10-23 22:52:00,22.7,50.76,-1.0,-10.19
2023-10-23 22:53:00,19.3,43.79,-3.4,-6.97
2023-10-23 22:54:00,23.7,75.84,4.4,32.05
2023-10-23 22:55:00,97.9,392.58,74.2,316.74
2023-10-23 22:56:00,49.2,80.06,-48.7,-312.52
2023-10-23 22:57:00,51.6,376.39,2.4,296.33
2023-10-23 22:58:00,188.5,1679.11,136.9,1302.72
2023-10-23 22:59:00,71.9,1350.0,-116.6,-329.11
2023-10-23 23:00:00,70.4,128.67,-1.5,-1221.33
2023-10-23 23:01:00,122.4,85.93,52.0,-42.74
2023-10-23 23:02:00,41.6,57.93,-80.8,-28.0
2023-10-23 23:03:00,41.4,276.8,-0.2,218.87
2023-10-23 23:04:00,34.0,15.48,-7.4,-261.32
2023-10-23 23:05:00,61.4,2.92,27.4,-12.56
2023-10-23 23:06:00,40.8,273.43,-20.6,270.51
2023-10-23 23:07:00,44.9,189.96,4.1,-83.47
2023-10-23 23:08:00,44.9,9.47,0.0,-180.49
2023-10-23 23:09:00,23.5,121.55,-21.4,112.08
2023-10-23 23:10:00,36.8,73.95,13.3,-47.6
