startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1628500380000,44130,44226.5,44110,44140,446.237,19696901.18
1628500440000,44140,44218.5,44140,44218,110.628,4891748.904
1628500500000,44218,44229.5,44148.5,44192,110.551,4885469.792
1628500560000,44192,44357,44192,44357,280.391,12437303.587
1628500620000,44357,44480,44354.5,44408,390.186,17327379.888
1628500680000,44408,44438.5,44305.5,44438.5,269.454,11974131.579
1628500740000,44438.5,44458,44370,44370.5,101.393,4498858.1065
1628500800000,44370.5,44421,44355.5,44413.5,105.61,4690509.735
1628500860000,44413.5,44418,44378.5,44418,98.685,4383390.33
1628500920000,44418,44500,44403,44499.5,100.086,4453776.957
1628500980000,44499.5,44731,44499,44731,488.16,21835884.96
1628501040000,44731,44738,44599,44640,216.209,9651569.76
1628501100000,44640,44640.5,44570,44570,117.258,5226189.06
1628501160000,44570,44600,44570,44589,76.228,3398930.292
1628501220000,44589,44649.5,44582,44584,112.823,5030100.632
1628501280000,44584,44584,44561,44561,61.597,2744823.917
1628501340000,44561,44598.5,44530,44598,73.607,3282724.986
1628501400000,44598,44609.5,44536.5,44559,63.872,2846072.448
1628501460000,44559,44559,44520.5,44530,39.437,1756129.61
1628501520000,44530,44530.5,44471,44518.5,106.008,4719317.148
1628501580000,44518.5,44529,44487.5,44528.5,76.419,3402823.4415
1628501640000,44528.5,44554.5,44479.5,44480,69.044,3071077.12
1628501700000,44480,44480,44479,44479,18.283,813209.557
1628501760000,44479,44531.5,44479,44531,42.023,1871326.213
1628501820000,44531,44700,44531,44650,169.11,7550761.5
1628501880000,44650,44671,44650,44665,61.174,2732336.71
1628501940000,44665,44665.5,44602,44653.5,55.309,2469740.4315
1628502000000,44653.5,44654,44600,44600,57.139,2548399.4
1628502060000,44600,44604,44567,44588.5,36.932,1646742.482
1628502120000,44588.5,44665.5,44588.5,44665,54.794,2447374.01
1628502180000,44665,44665.5,44620,44620,25.968,1158692.16
1628502240000,44620,44620.5,44612,44612,17.292,771430.704
1628502300000,44612,44650,44612,44620,46.867,2091205.54
1628502360000,44620,44620.5,44572.5,44592,19.641,875831.472
1628502420000,44592,44626,44592,44626,25.191,1124173.566
1628502480000,44626,44844.5,44625.5,44816,193.23,8659795.68
1628502540000,44816,44969,44796.5,44870.5,448.375,20118810.4375
1628502600000,44870.5,44929,44850,44929,79.271,3561566.759
1628502660000,44929,44948,44846.5,44943,137.634,6185684.862
1628502720000,44943,45022,44930,44948,247.766,11136586.168
1628502780000,44948,44948.5,44850,44850,161.372,7237534.2
1628502840000,44850,44910,44847,44856,63.552,2850688.512
1628502900000,44856,44917.5,44851.5,44901,51.424,2308989.024
1628502960000,44901,44901.5,44845,44871.5,126.215,5663456.3725
1628503020000,44871.5,44895.5,44871.5,44880.5,21.503,965065.3915
1628503080000,44880.5,44881,44861,44861,44.056,1976396.216
1628503140000,44861,44861.5,44851.5,44852,29.417,1319411.284
1628503200000,44852,44966,44851.5,44966,111.935,5033269.21
1628503260000,44966,44999,44917,44917,93.979,4221254.743
1628503320000,44917,44965,44888,44965,82.299,3700574.535
1628503380000,44965,45150,44964.5,45150,324.94,14671041
1628503440000,45150,45247,45135,45189,360.793,16303874.877
1628503500000,45189,45191.5,45125.5,45139.5,91.627,4135996.9665
1628503560000,45139.5,45186,45087.5,45096.5,132.045,5954767.3425
1628503620000,45096.5,45128.5,45067,45128.5,89.387,4033901.2295
1628503680000,45128.5,45141,45100,45111,62.36,2813121.96
1628503740000,45111,45111,45077,45077,49.055,2211252.235
1628503800000,45077,45110,45067,45110,56.534,2550248.74
1628503860000,45110,45120,45109.5,45120,22.06,995347.2
1628503920000,45120,45157.5,45119.5,45121.5,63.669,2872840.7835
1628503980000,45121.5,45133.5,45071.5,45080.5,71.511,3223751.6355
1628504040000,45080.5,45102,45059.5,45059.5,76.96,3467779.12
1628504100000,45059.5,45100,45026,45100,100.127,4515727.7
1628504160000,45100,45109.5,45050,45050,43.909,1978100.45
1628504220000,45050,45050.5,44918.5,44940.5,136.208,6121255.624
1628504280000,44940.5,44941,44918,44931.5,58.726,2638647.269
1628504340000,44931.5,44931.5,44900,44929.5,73.751,3313595.5545
1628504400000,44929.5,44940.5,44883,44883,82.521,3703790.043
1628504460000,44883,44898.5,44862.5,44862.5,75.514,3387746.825
1628504520000,44862.5,44862.5,44834.5,44837.5,120.651,5409689.2125
1628504580000,44837.5,44838,44747,44838,215.488,9662050.944
1628504640000,44838,44868.5,44820,44834,99.125,4444170.25
1628504700000,44834,44865,44833.5,44865,68.255,3062260.575
1628504760000,44865,44886,44865,44886,64.145,2879212.47
1628504820000,44886,44897.5,44886,44897,25.074,1125747.378
1628504880000,44897,44952,44897,44952,62.957,2830043.064
1628504940000,44952,44961,44939,44945,34.686,1558962.27
1628505000000,44945,45048.5,44944.5,45017,108.582,4888035.894
1628505060000,45017,45046.5,44980,45029,53.438,2406259.702
1628505120000,45029,45084,45029,45084,29.331,1322358.804
1628505180000,45084,45136,45083.5,45103.5,69.349,3127882.6215
1628505240000,45103.5,45110,45062.5,45083.5,32.267,1454709.2945
1628505300000,45083.5,45145,45083.5,45145,38.619,1743454.755
1628505360000,45145,45176,45144.5,45163,87.433,3948736.579
1628505420000,45163,45199.5,45161,45199,62.579,2828508.221
1628505480000,45199,45211,45141,45151,95.718,4321763.418
1628505540000,45151,45151.5,45109.5,45117.5,44.924,2026858.57
1628505600000,45117.5,45179,45117,45177,82.831,3742056.087
1628505660000,45177,45499,45177,45499,579.696,26375588.304
1628505720000,45499,45654,45410.5,45552,673.204,30665788.608
1628505780000,45552,45634,45473.5,45621.5,229.754,10481722.111
1628505840000,45621.5,45680,45556,45646.5,194.619,8883676.1835
1628505900000,45646.5,45700,45515,45589.5,213.758,9745120.341
1628505960000,45589.5,45605,45558,45558,104.951,4781357.658
1628506020000,45558,45558,45454.5,45504.5,129.073,5873402.3285
1628506080000,45504.5,45505,45455,45463,72.02,3274245.26
1628506140000,45463,45478.5,45447.5,45471.5,62.041,2821097.3315
1628506200000,45471.5,45540,45466,45528,94.985,4324477.08
1628506260000,45528,45684.5,45528,45545,136.82,6231466.9
1628506320000,45545,45545,45485.5,45494,56.363,2564178.322
1628506380000,45494,45494.5,45482.5,45482.5,35.937,1634504.6025
1628506440000,45482.5,45660,45482.5,45637.5,83.486,3810092.325
1628506500000,45637.5,45649.5,45540,45540,56.521,2573966.34
1628506560000,45540,45547,45532,45532,29.207,1329853.124
1628506620000,45532,45600,45532,45600,55.998,2553508.8
1628506680000,45600,45644,45550,45552,79.786,3634411.872
1628506740000,45552,45628,45551.5,45628,41.327,1885668.356
1628506800000,45628,45790,45628,45771,330.898,15145532.358
1628506860000,45771,45846,45701,45701,250.212,11434938.612
1628506920000,45701,45741.5,45699,45700.5,73.558,3361637.379
1628506980000,45700.5,45700.5,45558,45558,180.127,8206225.866
1628507040000,45558,45619.5,45534,45534,88.972,4051251.048
1628507100000,45534,45534.5,45496,45530.5,93.899,4275268.4195
1628507160000,45530.5,45531,45472,45510,65.793,2994239.43
1628507220000,45510,45602,45499,45593,80.202,3656649.786
1628507280000,45593,45593,45500.5,45500.5,46.114,2098210.057
1628507340000,45500.5,45610,45500.5,45570,46.117,2101551.69
1628507400000,45570,45641.5,45570,45641.5,42.527,1940996.0705
1628507460000,45641.5,45730,45641,45710,123.125,5628043.75
1628507520000,45710,45767,45654.5,45654.5,106.321,4854032.0945
1628507580000,45654.5,45735,45654,45728.5,38.368,1754511.088
1628507640000,45728.5,45756,45728,45740.5,43.857,2006041.1085
1628507700000,45740.5,45760,45635,45635,184.469,8418242.815
1628507760000,45635,45729.5,45599.5,45729,63.139,2887283.331
1628507820000,45729,45729.5,45635.5,45649.5,36.025,1644523.2375
1628507880000,45649.5,45690,45649.5,45677.5,28.082,1282715.555
1628507940000,45677.5,45691.5,45640,45646.5,48.993,2236358.9745
1628508000000,45646.5,45646.5,45587,45619.5,57.648,2629872.936
1628508060000,45619.5,45620,45523.5,45570.5,91.724,4179908.542
1628508120000,45570.5,45614.5,45570.5,45614.5,60.507,2759996.5515
1628508180000,45614.5,45614.5,45551.5,45589.5,66.087,3012873.2865
1628508240000,45589.5,45616.5,45589.5,45616.5,21.793,994120.3845
1628508300000,45616.5,45665.5,45616,45664,63.984,2921765.376
1628508360000,45664,45668.5,45664,45664.5,22.551,1029780.1395
1628508420000,45664.5,45719,45631,45717.5,56.861,2599542.7675
1628508480000,45717.5,45720,45707,45720,20.171,922218.12
1628508540000,45720,45764.5,45630,45630,198.031,9036154.53
1628508600000,45630,45662.5,45608,45608,40.846,1862904.368
1628508660000,45608,45624.5,45593,45608,33.661,1535210.888
1628508720000,45608,45608.5,45527,45570.5,117.425,5351115.9625
1628508780000,45570.5,45576,45540.5,45542.5,48.019,2186905.3075
1628508840000,45542.5,45552.5,45464,45490.5,138.774,6312898.647
1628508900000,45490.5,45536.5,45476,45476.5,67.374,3063933.711
1628508960000,45476.5,45531,45476.5,45519.5,36.53,1662827.335
1628509020000,45519.5,45555,45519,45554.5,24.994,1138589.173
1628509080000,45554.5,45578.5,45543,45543,52.96,2411957.28
1628509140000,45543,45577.5,45543,45545,37.33,1700194.85
1628509200000,45545,45595,45544.5,45595,41.358,1885718.01
1628509260000,45595,45617,45595,45616.5,122.623,5593632.0795
1628509320000,45616.5,45617,45572,45615,31.018,1414886.07
1628509380000,45615,45680,45614.5,45680,53.265,2433145.2
1628509440000,45680,45703.5,45679.5,45696.5,68.018,3108184.537
1628509500000,45696.5,45707.5,45670,45702,48.041,2195569.782
1628509560000,45702,45720,45702,45719.5,38.421,1756588.9095
1628509620000,45719.5,45721,45676,45676,56.932,2600426.032
1628509680000,45676,45676,45634.5,45656,58.869,2687723.064
1628509740000,45656,45656,45640,45640.5,8.336,380459.208
1628509800000,45640.5,45800,45640,45798,165.291,7569997.218
1628509860000,45798,45935.5,45798,45839.5,356.864,16358467.328
1628509920000,45839.5,45896,45839.5,45878.5,170.296,7812925.036
1628509980000,45878.5,45941,45878.5,45920,126.821,5823620.32
1628510040000,45920,46048,45920,46011.5,310.099,14268120.1385
1628510100000,46011.5,46011.5,45804,45857,209.027,9585351.139
1628510160000,45857,45857,45714,45777,148.461,6796099.197
1628510220000,45777,45815.5,45777,45815.5,46.829,2145494.0495
1628510280000,45815.5,45849.5,45815.5,45849.5,42.349,1941680.4755
1628510340000,45849.5,45915.5,45849.5,45915.5,88.969,4085056.1195
1628510400000,45915.5,46000,45782,45791.5,178.532,8175248.078
1628510460000,45791.5,45791.5,45737,45782,164.948,7551649.336
1628510520000,45782,45835,45726,45834.5,112.464,5154731.208
1628510580000,45834.5,45834.5,45789.5,45802.5,54.72,2506312.8
1628510640000,45802.5,45817,45752.5,45764,43.628,1996591.792
1628510700000,45764,45764,45708,45708.5,75.469,3449574.7865
1628510760000,45708.5,45736.5,45688,45688,59.407,2714187.016
1628510820000,45688,45688.5,45650,45650,80.93,3694454.5
1628510880000,45650,45688,45622,45622,72.471,3306271.962
1628510940000,45622,45661,45603.5,45604,82.337,3754896.548
1628511000000,45604,45668,45566,45661.5,117.939,5385271.6485
1628511060000,45661.5,45674,45628,45673.5,63.717,2910178.3995
1628511120000,45673.5,45679.5,45633,45677,39.269,1793690.113
1628511180000,45677,45719,45653.5,45708,148.606,6792483.048
1628511240000,45708,45708,45684.5,45684.5,37.518,1713991.071
1628511300000,45684.5,45685,45627.5,45628,52.463,2393781.764
1628511360000,45628,45628,45563,45563.5,78.917,3595734.7295
1628511420000,45563.5,45620,45563,45620,78.314,3572684.68
1628511480000,45620,45620,45581,45581,34.063,1552625.603
1628511540000,45581,45581.5,45521.5,45531.5,90.853,4136673.3695
1628511600000,45531.5,45637,45531,45637,172.652,7879319.324
1628511660000,45637,45694,45636.5,45694,82.721,3779853.374
1628511720000,45694,45694,45693.5,45694,31.217,1426429.598
1628511780000,45694,45694,45693.5,45694,68.821,3144706.774
1628511840000,45694,45694,45653.5,45653.5,44.796,2045094.186
1628511900000,45653.5,45693,45653.5,45692.5,13.817,631333.2725
1628511960000,45692.5,45800,45692.5,45771,259.108,11859632.268
1628512020000,45771,45774,45745,45745,65.93,3015967.85
1628512080000,45745,45759.5,45725,45725.5,30.1,1376337.55
1628512140000,45725.5,45750,45725,45749,18.903,864793.347
1628512200000,45749,45749,45735.5,45738,25.598,1170801.324
1628512260000,45738,45790.5,45738,45790,74.918,3430495.22
1628512320000,45790,45790.5,45741,45754,69.094,3161326.876
1628512380000,45754,45754,45675.5,45675.5,38.355,1751883.8025
1628512440000,45675.5,45690.5,45651,45659.5,72.466,3308761.327
1628512500000,45659.5,45719,45659.5,45681,23.131,1056647.211
1628512560000,45681,45681.5,45651,45651,13.304,607340.904
1628512620000,45651,45651.5,45650,45650,23.463,1071085.95
1628512680000,45650,45650.5,45650,45650,10.739,490235.35
1628512740000,45650,45650.5,45650,45650,4.17,190360.5
1628512800000,45650,45651.5,45650,45651.5,15.738,718463.307
1628512860000,45651.5,45669.5,45651,45651,17.92,818065.92
1628512920000,45651,45661.5,45604.5,45661,62.094,2835274.134
1628512980000,45661,45661.5,45660,45660,10.791,492717.06
1628513040000,45660,45660,45603.5,45603.5,30.453,1388763.3855
1628513100000,45603.5,45639,45603.5,45639,20.033,914286.087
1628513160000,45639,45639,45610,45630,10.832,494264.16
1628513220000,45630,45719.5,45630,45706.5,57.891,2645994.9915
1628513280000,45706.5,45778,45706.5,45711,135.583,6197634.513
1628513340000,45711,45711.5,45660,45660,37.979,1734121.14
1628513400000,45660,45660.5,45636.5,45637,8.501,387960.137
1628513460000,45637,45650,45636.5,45640.5,26.503,1209610.1715
1628513520000,45640.5,45640.5,45640,45640,3.839,175211.96
1628513580000,45640,45640.5,45640,45640,5.167,235821.88
1628513640000,45640,45640.5,45605,45605,16.22,739713.1
1628513700000,45605,45620,45605,45620,20.637,941459.94
1628513760000,45620,45650,45620,45649.5,23.89,1090566.555
1628513820000,45649.5,45660,45649.5,45660,18.851,860736.66
1628513880000,45660,45660,45629.5,45650,11.245,513334.25
1628513940000,45650,45657.5,45649.5,45657.5,4.583,209248.3225
1628514000000,45657.5,45794.5,45657,45785.5,88.355,4045377.8525
1628514060000,45785.5,45820,45726.5,45728.5,58.153,2659249.4605
1628514120000,45728.5,45781.5,45728.5,45750.5,58.631,2682397.5655
1628514180000,45750.5,45834,45750.5,45789.5,167.055,7649364.9225
1628514240000,45789.5,45790,45734.5,45734.5,36.81,1683486.945
1628514300000,45734.5,45735,45704,45704.5,24.05,1099193.225
1628514360000,45704.5,45705,45660,45660,65.777,3003377.82
1628514420000,45660,45660,45611,45611,46.199,2107182.589
1628514480000,45611,45638,45608.5,45638,33.715,1538685.17
1628514540000,45638,45650,45630,45630,25.282,1153617.66
1628514600000,45630,45630.5,45630,45630,8.07,368234.1
1628514660000,45630,45668.5,45630,45668.5,21.73,992376.505
1628514720000,45668.5,45681.5,45668,45681.5,8.671,396104.2865
1628514780000,45681.5,45729,45681.5,45728.5,39.17,1791185.345
1628514840000,45728.5,45729,45680,45697.5,27.244,1244982.69
1628514900000,45697.5,45710,45654,45654,20.65,942755.1
1628514960000,45654,45655,45654,45655,7.151,326478.905
1628515020000,45655,45675.5,45654.5,45655,10.908,498004.74
1628515080000,45655,45655,45654.5,45655,7.726,352730.53
1628515140000,45655,45691.5,45654.5,45691.5,16.994,776481.351
1628515200000,45691.5,45759,45691,45733.5,45.647,2087597.0745
1628515260000,45733.5,45750,45728.5,45749.5,16.848,770787.576
1628515320000,45749.5,45800,45749.5,45782,123.373,5648262.686
1628515380000,45782,45782,45751.5,45770,26.659,1220182.43
1628515440000,45770,45770,45753,45760,21.161,968327.36
1628515500000,45760,45760.5,45760,45760.5,7.829,358258.9545
1628515560000,45760.5,45800,45733.5,45775.5,37.795,1730085.0225
1628515620000,45775.5,45799,45775,45799,13.855,634545.145
1628515680000,45799,45832,45799,45824.5,36.697,1681621.6765
1628515740000,45824.5,45824.5,45798.5,45819.5,28.169,1290689.4955
1628515800000,45819.5,45820.5,45819.5,45820,59.446,2723815.72
1628515860000,45820,45820.5,45793.5,45818.5,22.756,1042645.786
1628515920000,45818.5,45863.5,45818,45862,71.432,3276014.384
1628515980000,45862,45866,45845.5,45852,99.847,4578184.644
1628516040000,45852,45852.5,45803.5,45803.5,76.834,3519266.119
1628516100000,45803.5,45804,45750.5,45759,75.45,3452516.55
1628516160000,45759,45785.5,45756.5,45770,22.408,1025614.16
1628516220000,45770,45770.5,45756.5,45757,19.688,900863.816
1628516280000,45757,45800,45756.5,45775.5,30.33,1388370.915
1628516340000,45775.5,45827.5,45775,45827.5,23.044,1056048.91
1628516400000,45827.5,45846,45808,45808,25.383,1162744.464
1628516460000,45808,45808,45770,45770,33.21,1520021.7
1628516520000,45770,45773,45741,45759.5,74.662,3416495.789
1628516580000,45759.5,45760,45709.5,45715,49.153,2247029.395
1628516640000,45715,45733,45714.5,45732.5,12.944,591961.48
1628516700000,45732.5,45768,45732.5,45750.5,23.607,1080032.0535
1628516760000,45750.5,45751,45690,45699,35.715,1632139.785
1628516820000,45699,45699,45660,45660,41.951,1915482.66
1628516880000,45660,45660,45610,45633,111.77,5100400.41
1628516940000,45633,45664,45633,45664,38.941,1778201.824
1628517000000,45664,45695,45664,45682.5,27.033,1234935.0225
1628517060000,45682.5,45692.5,45544,45558,191.738,8735199.804
1628517120000,45558,45606.5,45529.5,45555,156.968,7150677.24
1628517180000,45555,45555,45345,45415.5,408.837,18567536.7735
1628517240000,45415.5,45416,45322,45322,191.7,8688227.4
1628517300000,45322,45445.5,45322,45422.5,150.214,6823095.415
1628517360000,45422.5,45422.5,45259,45328,233.938,10603941.664
1628517420000,45328,45387.5,45328,45374.5,74.597,3384801.5765
1628517480000,45374.5,45429.5,45374,45420.5,85.871,3900303.7555
1628517540000,45420.5,45420.5,45332,45405,135.545,6154420.725
1628517600000,45405,45438,45375.5,45438,105.607,4798570.866
1628517660000,45438,45454.5,45437.5,45454.5,43.874,1994270.733
1628517720000,45454.5,45492.5,45449.5,45470,46.106,2096439.82
1628517780000,45470,45470,45467,45467.5,48.256,2194079.68
1628517840000,45467.5,45467.5,45425.5,45425.5,37.593,1707680.8215
1628517900000,45425.5,45457.5,45386.5,45457.5,56.169,2553302.3175
1628517960000,45457.5,46386,45449.5,46309.5,1887.624,87414923.628
1628518020000,46309.5,46315,46100,46211,583.395,26959266.345
1628518080000,46211,46211,46069.5,46079.5,285.765,13167908.3175
1628518140000,46079.5,46143.5,46021,46100,330.31,15227291
1628518200000,46100,46139,46065.5,46109.5,191.736,8840851.092
1628518260000,46109.5,46137,46100,46100,56.794,2618203.4
1628518320000,46100,46100.5,45920.5,45944,256.79,11797959.76
1628518380000,45944,45944.5,45823,45940,281.947,12952645.18
1628518440000,45940,45993.5,45939.5,45943.5,93.771,4308167.9385
1628518500000,45943.5,45980,45939.5,45979.5,66.778,3070419.051
1628518560000,45979.5,46019,45890.5,45899.5,97.522,4476211.039
1628518620000,45899.5,46000,45899.5,45980,87.5,4023250
1628518680000,45980,45994.5,45959.5,45959.5,56.79,2610040.005
1628518740000,45959.5,46030,45926.5,46029.5,70.37,3239095.915
1628518800000,46029.5,46036,45967.5,46000,90.631,4169026
1628518860000,46000,46000.5,45954.5,45999.5,36.678,1687169.661
1628518920000,45999.5,46000.5,45995.5,45995.5,16.386,753682.263
1628518980000,45995.5,45996,45939.5,45980,46.824,2152967.52
1628519040000,45980,45980,45950,45967,57.471,2641769.457
1628519100000,45967,45967,45867,45867,79.908,3665140.236
1628519160000,45867,45901,45827,45855,70.829,3247863.795
1628519220000,45855,45876.5,45837.5,45876,30.536,1400869.536
1628519280000,45876,45878,45850,45850,40.192,1842803.2
1628519340000,45850,45850.5,45846,45846.5,17.457,800342.3505
1628519400000,45846.5,45920,45744,45754.5,129.343,5918024.2935
1628519460000,45754.5,45787,45661.5,45728,160.032,7317943.296
1628519520000,45728,45763.5,45700,45700,31.148,1423463.6
1628519580000,45700,45725,45650,45668.5,124.579,5689336.0615
1628519640000,45668.5,45720,45640,45642.5,97.154,4434351.445
1628519700000,45642.5,45650.5,45611,45625,106.834,4874301.25
1628519760000,45625,45650,45616.5,45629.5,56.131,2561229.4645
1628519820000,45629.5,45700,45629.5,45662.5,75.267,3436879.3875
1628519880000,45662.5,45714,45662,45703.5,48.119,2199206.7165
1628519940000,45703.5,45745,45703.5,45720,55.901,2555793.72
1628520000000,45720,45756.5,45720,45756,35.975,1646072.1
1628520060000,45756,45767,45733.5,45733.5,50.636,2315761.506
1628520120000,45733.5,45752.5,45733.5,45750,16.293,745404.75
1628520180000,45750,45769,45740.5,45751.5,44.081,2016771.8715
1628520240000,45751.5,45752,45632,45635.5,77.894,3554731.637
1628520300000,45635.5,45718,45635.5,45710.5,40.546,1853377.933
1628520360000,45710.5,45711,45651,45676.5,25.064,1144835.796
1628520420000,45676.5,45676.5,45659,45659.5,6.164,281445.158
1628520480000,45659.5,45671.5,45659,45671.5,19.625,896303.1875
1628520540000,45671.5,45671.5,45655.5,45655.5,21.314,973101.327
1628520600000,45655.5,45655.5,45500,45503,281.512,12809640.536
1628520660000,45503,45560,45477.5,45560,71.129,3240637.24
1628520720000,45560,45560,45514.5,45550,33.123,1508752.65
1628520780000,45550,45606.5,45550,45603,49.535,2258944.605
1628520840000,45603,45663.5,45602.5,45663.5,60.662,2770039.237
1628520900000,45663.5,45725.5,45663,45724,44.759,2046560.516
1628520960000,45724,45774.5,45724,45729,62.894,2876079.726
1628521020000,45729,45729,45658.5,45658.5,40.702,1858392.267
1628521080000,45658.5,45680,45630,45630,25.447,1161146.61
1628521140000,45630,45648,45615,45615.5,31.7,1446011.35
1628521200000,45615.5,45729,45615,45688,96.697,4417892.536
1628521260000,45688,45717.5,45658,45670.5,42.302,1931953.491
1628521320000,45670.5,45716,45670.5,45715.5,24.218,1107137.979
1628521380000,45715.5,45750,45715.5,45749.5,30.306,1386484.347
1628521440000,45749.5,45750,45735.5,45735.5,30.834,1410208.407
1628521500000,45735.5,45736,45720,45720.5,11.028,504205.674
1628521560000,45720.5,45756,45710,45756,24.584,1124865.504
1628521620000,45756,45764,45754.5,45754.5,14.425,660008.6625
1628521680000,45754.5,45755,45752.5,45752.5,10.473,479165.9325
1628521740000,45752.5,45753,45752.5,45753,6.719,307414.407
1628521800000,45753,45753,45752.5,45752.5,5.676,259691.19
1628521860000,45752.5,45860,45752.5,45854.5,110.936,5086914.812
1628521920000,45854.5,45893,45849.5,45888,64.21,2946468.48
1628521980000,45888,45942.5,45825,45825,108.425,4968575.625
1628522040000,45825,45897.5,45825,45882,38.431,1763291.142
1628522100000,45882,45928.5,45882,45928.5,57.299,2631657.1215
1628522160000,45928.5,45928.5,45888,45910.5,54.972,2523792.006
1628522220000,45910.5,45935.5,45900,45935,35.352,1623894.12
1628522280000,45935,45961.5,45935,45956,59.576,2737874.656
1628522340000,45956,45956,45917,45938,39.571,1817812.598
1628522400000,45938,45939,45884,45884,29.244,1341831.696
1628522460000,45884,45926.5,45884,45921,20.084,922277.364
1628522520000,45921,45921,45920.5,45921,10.933,502054.293
1628522580000,45921,45921,45907,45907,14.377,660004.939
1628522640000,45907,45907.5,45907,45907,10.137,465359.259
1628522700000,45907,45907.5,45894.5,45894.5,18.786,862174.077
1628522760000,45894.5,45905,45894.5,45900,10.908,500677.2
1628522820000,45900,45901,45900,45901,5.671,260304.571
1628522880000,45901,45901,45900,45900.5,8.51,390613.255
1628522940000,45900.5,45912.5,45900,45912.5,34.959,1605055.0875
1628523000000,45912.5,45912.5,45911.5,45911.5,6.046,277580.929
1628523060000,45911.5,45911.5,45848.5,45849,35.082,1608474.618
1628523120000,45849,45857.5,45813.5,45839,39.86,1827142.54
1628523180000,45839,45839,45777.5,45818.5,40.421,1852029.5885
1628523240000,45818.5,45911.5,45818.5,45911.5,34.168,1568704.132
1628523300000,45911.5,45990.5,45911.5,45950.5,147.455,6775630.9775
1628523360000,45950.5,45997,45917.5,45980.5,129.211,5941186.3855
1628523420000,45980.5,46000,45940,45954,66.791,3069313.614
1628523480000,45954,45989,45954,45956,25.964,1193201.584
1628523540000,45956,45956.5,45895,45912,36.297,1666467.864
1628523600000,45912,45912.5,45890.5,45890.5,17.117,785507.6885
1628523660000,45890.5,45891,45850.5,45869,34.094,1563857.686
1628523720000,45869,45926.5,45868.5,45919,36.569,1679211.911
1628523780000,45919,45919.5,45880,45891.5,9.732,446616.078
1628523840000,45891.5,45891.5,45871,45882.5,9.861,452447.3325
1628523900000,45882.5,45918.5,45866,45918,30.321,1392279.678
1628523960000,45918,45918.5,45900,45900,13.673,627590.7
1628524020000,45900,45900.5,45862.5,45881.5,9.594,440187.111
1628524080000,45881.5,45900,45881,45900,15.779,724256.1
1628524140000,45900,45940,45899.5,45940,17.75,815435
1628524200000,45940,45945,45939.5,45945,17.365,797834.925
1628524260000,45945,45999.5,45944.5,45977.5,67.934,3123435.485
1628524320000,45977.5,45978,45940.5,45940.5,19.052,875258.406
1628524380000,45940.5,45949.5,45940.5,45949,10.174,467485.126
1628524440000,45949,45978,45949,45978,24.085,1107380.13
1628524500000,45978,45978,45948.5,45948.5,7.073,324993.7405
1628524560000,45948.5,45975,45948.5,45950,7.367,338513.65
1628524620000,45950,45950.5,45950,45950,11.721,538579.95
1628524680000,45950,45950.5,45910.5,45911,47.29,2171131.19
1628524740000,45911,45911,45870,45870,39.351,1805030.37
1628524800000,45870,45926,45870,45899,62.427,2865336.873
1628524860000,45899,45899,45886.5,45887,13.495,619245.065
1628524920000,45887,45910,45860.5,45860.5,27.708,1270702.734
1628524980000,45860.5,45861,45802,45857,49.201,2256210.257
1628525040000,45857,45990,45857,45972.5,68.767,3161390.9075
1628525100000,45972.5,45973,45929,45966.5,24.87,1143186.855
1628525160000,45966.5,45975,45966.5,45975,26.901,1236773.475
1628525220000,45975,46115.5,45974.5,46094.5,157.04,7238680.28
1628525280000,46094.5,46174,46073.5,46076.5,266.895,12297587.4675
1628525340000,46076.5,46076.5,45973.5,46000,72.069,3315174
1628525400000,46000,46000,45870,45888,100.995,4634458.56
1628525460000,45888,45914.5,45667.5,45675.5,221.261,10106206.8055
1628525520000,45675.5,45757.5,45675,45722.5,111.328,5090194.48
1628525580000,45722.5,45793.5,45722,45751,53.588,2451704.588
1628525640000,45751,45766.5,45745,45766,23.42,1071839.72
1628525700000,45766,45779.5,45744.5,45779.5,25.682,1175709.119
1628525760000,45779.5,45790.5,45779,45790,35.825,1640426.75
1628525820000,45790,45841.5,45790,45825,66.014,3025091.55
1628525880000,45825,45844,45825,45840,46.013,2109235.92
1628525940000,45840,45840.5,45830,45830,14.65,671409.5
1628526000000,45830,45909.5,45830,45905.5,41.992,1927663.756
1628526060000,45905.5,45910,45905.5,45909.5,20.808,955284.876
1628526120000,45909.5,45923.5,45909.5,45917.5,20.546,943420.955
1628526180000,45917.5,45917.5,45834.5,45843,26.448,1212455.664
1628526240000,45843,45866,45766.5,45786.5,32.796,1501614.054
1628526300000,45786.5,45829.5,45786,45801.5,29.18,1336487.77
1628526360000,45801.5,45858,45801,45832.5,18.539,849688.7175
1628526420000,45832.5,45833,45811,45811.5,7.91,362368.965
1628526480000,45811.5,45820,45766,45766.5,13.282,607870.653
1628526540000,45766.5,45766.5,45711,45729.5,57.721,2639552.4695
1628526600000,45729.5,45789.5,45729.5,45787,28.991,1327410.917
1628526660000,45787,45809.5,45786.5,45809,16.319,747557.071
1628526720000,45809,45809.5,45794.5,45795,27.535,1260965.325
1628526780000,45795,45800,45794.5,45799.5,13.954,639086.223
1628526840000,45799.5,45800,45799.5,45799.5,16.128,738654.336
1628526900000,45799.5,45799.5,45760,45760,17.08,781580.8
1628526960000,45760,45760.5,45733.5,45737,119.641,5472020.417
