timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-08-09 15:28:00,20.0,22.55,-4.0,-82.16
2021-08-09 15:29:00,10.0,14.64,-10.0,-7.91
2021-08-09 15:30:00,114.5,82.52,104.5,67.88
2021-08-09 15:31:00,82.0,17.96,-32.5,-64.56
2021-08-09 15:32:00,77.0,11.68,-5.0,-6.28
2021-08-09 15:33:00,185.5,242.64,108.5,230.96
2021-08-09 15:34:00,112.0,35.85,-73.5,-206.79
2021-08-09 15:35:00,66.0,269.17,-46.0,233.32
2021-08-09 15:36:00,98.5,40.42,32.5,-228.75
2021-08-09 15:37:00,61.5,42.66,-37.0,2.24
2021-08-09 15:38:00,41.0,27.03,-20.5,-15.63
2021-08-09 15:39:00,34.0,13.3,-7.0,-13.73
2021-08-09 15:40:00,43.0,7.48,9.0,-5.82
2021-08-09 15:41:00,10.5,34.47,-32.5,26.99
2021-08-09 15:42:00,38.0,41.61,27.5,7.14
2021-08-09 15:43:00,62.0,7.84,24.0,-33.77
2021-08-09 15:44:00,42.5,5.45,-19.5,-2.39
2021-08-09 15:45:00,74.0,23.17,31.5,17.72
2021-08-09 15:46:00,59.5,56.22,-14.5,33.05
2021-08-09 15:47:00,132.0,92.3,72.5,36.08
2021-08-09 15:48:00,23.0,77.48,-109.0,-14.82
2021-08-09 15:49:00,31.5,15.03,8.5,-62.45
2021-08-09 15:50:00,57.5,8.77,26.0,-6.26
2021-08-09 15:51:00,36.0,7.01,-21.5,-1.76
2021-08-09 15:52:00,28.0,45.14,-8.0,38.13
2021-08-09 15:53:00,91.0,94.84,63.0,49.7
2021-08-09 15:54:00,48.5,116.36,-42.5,21.52
2021-08-09 15:55:00,31.5,30.87,-17.0,-85.49
2021-08-09 15:56:00,21.0,4.11,-10.5,-26.76
2021-08-09 15:57:00,11.5,39.07,-9.5,34.96
2021-08-09 15:58:00,55.0,37.88,43.5,-1.19
2021-08-09 15:59:00,22.0,28.27,-33.0,-9.61
2021-08-09 16:00:00,104.0,73.9,82.0,45.63
2021-08-09 16:01:00,66.5,55.14,-37.5,-18.76
2021-08-09 16:02:00,55.0,24.11,-11.5,-31.03
2021-08-09 16:03:00,52.5,40.02,-2.5,15.91
2021-08-09 16:04:00,47.5,37.08,-5.0,-2.94
2021-08-09 16:05:00,61.5,6.35,14.0,-30.73
2021-08-09 16:06:00,31.5,48.81,-30.0,42.46
2021-08-09 16:07:00,38.5,24.85,7.0,-23.96
2021-08-09 16:08:00,70.0,33.14,31.5,8.29
2021-08-09 16:09:00,42.0,50.79,-28.0,17.65
2021-08-09 16:10:00,62.0,37.91,20.0,-12.88
2021-08-09 16:11:00,322.0,496.86,260.0,458.95
2021-08-09 16:12:00,243.5,93.51,-78.5,-403.35
2021-08-09 16:13:00,160.5,443.45,-83.0,349.94
2021-08-09 16:14:00,124.0,35.13,-36.5,-408.32
2021-08-09 16:15:00,185.0,19.14,61.0,-15.99
2021-08-09 16:16:00,47.0,108.81,-138.0,89.67
2021-08-09 16:17:00,103.5,24.12,56.5,-84.69
2021-08-09 16:18:00,50.0,57.05,-53.5,32.93
2021-08-09 16:19:00,31.0,9.98,-19.0,-47.07
2021-08-09 16:20:00,74.0,32.94,43.0,22.96
2021-08-09 16:21:00,156.5,41.83,82.5,8.89
2021-08-09 16:22:00,59.5,80.46,-97.0,38.63
2021-08-09 16:23:00,12.0,20.43,-47.5,-60.03
2021-08-09 16:24:00,177.5,47.55,165.5,27.12
2021-08-09 16:25:00,109.5,26.97,-68.0,-20.58
2021-08-09 16:26:00,15.0,27.31,-94.5,0.34
2021-08-09 16:27:00,68.0,26.79,53.0,-0.52
2021-08-09 16:28:00,94.0,23.79,26.0,-3.0
2021-08-09 16:29:00,76.5,38.46,-17.5,14.67
2021-08-09 16:30:00,162.0,289.57,85.5,251.11
2021-08-09 16:31:00,145.0,80.69,-17.0,-208.88
2021-08-09 16:32:00,42.5,176.65,-102.5,95.96
2021-08-09 16:33:00,142.5,106.57,100.0,-70.08
2021-08-09 16:34:00,85.5,91.16,-57.0,-15.41
2021-08-09 16:35:00,38.5,4.93,-47.0,-86.23
2021-08-09 16:36:00,59.0,28.11,20.5,23.18
2021-08-09 16:37:00,103.0,14.41,44.0,-13.7
2021-08-09 16:38:00,92.5,34.09,-10.5,19.68
2021-08-09 16:39:00,109.5,0.0,17.0,-34.09
2021-08-09 16:40:00,71.5,3.59,-38.0,3.59
2021-08-09 16:41:00,89.0,80.6,17.5,77.01
2021-08-09 16:42:00,112.5,16.8,23.5,-63.8
2021-08-09 16:43:00,81.0,67.95,-31.5,51.15
2021-08-09 16:44:00,28.0,5.49,-53.0,-62.46
2021-08-09 16:45:00,125.0,140.61,97.0,135.12
2021-08-09 16:46:00,130.0,121.33,5.0,-19.28
2021-08-09 16:47:00,94.0,27.11,-36.0,-94.22
2021-08-09 16:48:00,40.5,7.94,-53.5,-19.17
2021-08-09 16:49:00,51.5,20.91,11.0,12.97
2021-08-09 16:50:00,59.5,8.66,8.0,-12.25
2021-08-09 16:51:00,96.5,34.08,37.0,25.42
2021-08-09 16:52:00,44.0,31.22,-52.5,-2.86
2021-08-09 16:53:00,63.0,5.58,19.0,-25.64
2021-08-09 16:54:00,27.0,44.29,-36.0,38.71
2021-08-09 16:55:00,49.5,42.19,22.5,-2.1
2021-08-09 16:56:00,4.5,41.43,-45.0,-0.76
2021-08-09 16:57:00,88.0,34.31,83.5,-7.12
2021-08-09 16:58:00,13.0,36.69,-75.0,2.38
2021-08-09 16:59:00,134.5,177.86,121.5,141.17
2021-08-09 17:00:00,54.5,157.18,-80.0,-20.68
2021-08-09 17:01:00,31.5,7.18,-23.0,-150.0
2021-08-09 17:02:00,81.5,83.76,50.0,76.58
2021-08-09 17:03:00,35.5,69.41,-46.0,-14.35
2021-08-09 17:04:00,88.5,90.76,53.0,21.35
2021-08-09 17:05:00,60.5,71.4,-28.0,-19.36
2021-08-09 17:06:00,54.5,30.84,-6.0,-40.56
2021-08-09 17:07:00,36.0,11.54,-18.5,-19.3
2021-08-09 17:08:00,35.5,27.97,-0.5,16.43
2021-08-09 17:09:00,34.5,15.63,-1.0,-12.34
2021-08-09 17:10:00,50.5,4.03,16.0,-11.6
2021-08-09 17:11:00,22.0,81.27,-28.5,77.24
2021-08-09 17:12:00,45.0,91.6,23.0,10.33
2021-08-09 17:13:00,65.5,22.25,20.5,-69.35
2021-08-09 17:14:00,24.0,14.75,-41.5,-7.5
2021-08-09 17:15:00,37.5,19.98,13.5,5.23
2021-08-09 17:16:00,18.0,9.62,-19.5,-10.36
2021-08-09 17:17:00,45.0,18.51,27.0,8.89
2021-08-09 17:18:00,41.5,1.94,-3.5,-16.57
2021-08-09 17:19:00,16.0,50.53,-25.5,48.59
2021-08-09 17:20:00,160.0,156.95,144.0,106.42
2021-08-09 17:21:00,137.5,191.57,-22.5,34.62
2021-08-09 17:22:00,56.5,186.57,-81.0,-5.0
2021-08-09 17:23:00,62.5,43.47,6.0,-143.1
2021-08-09 17:24:00,128.0,183.28,65.5,139.81
2021-08-09 17:25:00,207.5,101.07,79.5,-82.21
2021-08-09 17:26:00,143.0,60.57,-64.5,-40.5
2021-08-09 17:27:00,38.5,101.63,-104.5,41.06
2021-08-09 17:28:00,34.0,4.48,-4.5,-97.15
2021-08-09 17:29:00,66.0,46.62,32.0,42.14
2021-08-09 17:30:00,218.0,89.56,152.0,42.94
2021-08-09 17:31:00,54.5,13.58,-163.5,-75.98
2021-08-09 17:32:00,109.0,52.48,54.5,38.9
2021-08-09 17:33:00,45.0,57.74,-64.0,5.26
2021-08-09 17:34:00,64.5,11.09,19.5,-46.65
2021-08-09 17:35:00,56.0,31.84,-8.5,20.75
2021-08-09 17:36:00,48.5,16.06,-7.5,-15.78
2021-08-09 17:37:00,38.5,21.52,-10.0,5.46
2021-08-09 17:38:00,66.0,8.46,27.5,-13.06
2021-08-09 17:39:00,57.5,9.87,-8.5,1.41
2021-08-09 17:40:00,102.0,35.6,44.5,25.73
2021-08-09 17:41:00,46.0,54.22,-56.0,18.62
2021-08-09 17:42:00,46.5,24.45,0.5,-29.77
2021-08-09 17:43:00,65.5,109.34,19.0,84.89
2021-08-09 17:44:00,23.5,111.09,-42.0,1.75
2021-08-09 17:45:00,57.5,14.94,34.0,-96.15
2021-08-09 17:46:00,65.0,26.45,7.5,11.51
2021-08-09 17:47:00,57.0,0.6,-8.0,-25.85
2021-08-09 17:48:00,39.0,44.25,-18.0,43.65
2021-08-09 17:49:00,60.0,56.79,21.0,12.54
2021-08-09 17:50:00,106.0,81.8,46.0,25.01
2021-08-09 17:51:00,57.5,89.93,-48.5,8.13
2021-08-09 17:52:00,0.5,51.5,-57.0,-38.43
2021-08-09 17:53:00,0.5,37.6,0.0,-13.9
2021-08-09 17:54:00,40.5,24.02,40.0,-13.58
2021-08-09 17:55:00,39.5,30.98,-1.0,6.96
2021-08-09 17:56:00,107.5,245.29,68.0,214.31
2021-08-09 17:57:00,29.0,193.18,-78.5,-52.11
2021-08-09 17:58:00,34.5,35.83,5.5,-157.35
2021-08-09 17:59:00,25.0,11.2,-9.5,-24.63
2021-08-09 18:00:00,13.5,6.7,-11.5,-4.5
2021-08-09 18:01:00,52.5,49.32,39.0,42.62
2021-08-09 18:02:00,49.5,5.82,-3.0,-43.5
2021-08-09 18:03:00,78.5,30.74,29.0,24.92
2021-08-09 18:04:00,39.5,34.11,-39.0,3.37
2021-08-09 18:05:00,59.5,49.33,20.0,15.22
2021-08-09 18:06:00,30.5,9.83,-29.0,-39.5
2021-08-09 18:07:00,1.5,10.16,-29.0,0.33
2021-08-09 18:08:00,0.5,12.72,-1.0,2.56
2021-08-09 18:09:00,0.5,6.57,0.0,-6.15
2021-08-09 18:10:00,1.5,11.57,1.0,5.0
2021-08-09 18:11:00,18.5,2.18,17.0,-9.39
2021-08-09 18:12:00,57.0,44.17,38.5,41.99
2021-08-09 18:13:00,1.5,51.3,-55.5,7.13
2021-08-09 18:14:00,56.5,19.66,55.0,-31.64
2021-08-09 18:15:00,35.5,10.42,-21.0,-9.24
2021-08-09 18:16:00,29.0,9.2,-6.5,-1.22
2021-08-09 18:17:00,89.5,47.06,60.5,37.86
2021-08-09 18:18:00,71.5,77.69,-18.0,30.63
2021-08-09 18:19:00,51.5,97.6,-20.0,19.91
2021-08-09 18:20:00,24.0,29.48,-27.5,-68.12
2021-08-09 18:21:00,13.5,18.0,-10.5,-11.48
2021-08-09 18:22:00,0.5,22.66,-13.0,4.66
2021-08-09 18:23:00,0.5,1.33,0.0,-21.33
2021-08-09 18:24:00,35.5,11.05,35.0,9.72
2021-08-09 18:25:00,15.0,4.42,-20.5,-6.63
2021-08-09 18:26:00,30.0,3.25,15.0,-1.17
2021-08-09 18:27:00,10.5,5.04,-19.5,1.79
2021-08-09 18:28:00,30.5,7.61,20.0,2.57
2021-08-09 18:29:00,8.0,6.66,-22.5,-0.95
2021-08-09 18:30:00,137.5,83.77,129.5,77.11
2021-08-09 18:31:00,93.5,30.2,-44.0,-53.57
2021-08-09 18:32:00,53.0,0.48,-40.5,-29.72
2021-08-09 18:33:00,83.5,108.42,30.5,107.94
2021-08-09 18:34:00,55.5,130.24,-28.0,21.82
2021-08-09 18:35:00,31.0,12.76,-24.5,-117.48
2021-08-09 18:36:00,45.0,41.73,14.0,28.97
2021-08-09 18:37:00,49.0,19.58,4.0,-22.15
2021-08-09 18:38:00,29.5,12.48,-19.5,-7.1
2021-08-09 18:39:00,20.0,8.43,-9.5,-4.05
2021-08-09 18:40:00,0.5,17.21,-19.5,8.78
2021-08-09 18:41:00,38.5,13.66,38.0,-3.55
2021-08-09 18:42:00,13.5,13.06,-25.0,-0.6
2021-08-09 18:43:00,47.5,30.5,34.0,17.44
2021-08-09 18:44:00,49.0,11.93,1.5,-18.57
2021-08-09 18:45:00,56.0,6.59,7.0,-5.34
2021-08-09 18:46:00,1.0,13.5,-55.0,6.91
2021-08-09 18:47:00,21.0,3.76,20.0,-9.74
2021-08-09 18:48:00,0.5,3.18,-20.5,-0.58
2021-08-09 18:49:00,37.0,9.27,36.5,6.09
2021-08-09 18:50:00,68.0,28.65,31.0,19.38
2021-08-09 18:51:00,21.5,28.8,-46.5,0.15
2021-08-09 18:52:00,50.5,106.52,29.0,77.72
2021-08-09 18:53:00,30.5,96.71,-20.0,-9.81
2021-08-09 18:54:00,17.0,5.5,-13.5,-91.21
2021-08-09 18:55:00,0.5,13.33,-16.5,7.83
2021-08-09 18:56:00,66.5,29.97,66.0,16.64
2021-08-09 18:57:00,24.0,23.94,-42.5,-6.03
2021-08-09 18:58:00,33.0,22.84,9.0,-1.1
2021-08-09 18:59:00,26.0,8.53,-7.0,-14.31
2021-08-09 19:00:00,1.0,31.28,-25.0,22.75
2021-08-09 19:01:00,27.0,36.69,26.0,5.41
2021-08-09 19:02:00,45.5,48.68,18.5,11.99
2021-08-09 19:03:00,20.5,28.41,-25.0,-20.27
2021-08-09 19:04:00,49.0,23.01,28.5,-5.4
2021-08-09 19:05:00,53.5,1.38,4.5,-21.63
2021-08-09 19:06:00,29.0,53.04,-24.5,51.66
2021-08-09 19:07:00,14.0,2.72,-15.0,-50.32
2021-08-09 19:08:00,43.5,10.64,29.5,7.92
2021-08-09 19:09:00,52.5,7.29,9.0,-3.35
2021-08-09 19:10:00,38.0,2.34,-14.5,-4.95
2021-08-09 19:11:00,38.0,7.83,0.0,5.49
2021-08-09 19:12:00,32.0,41.45,-6.0,33.62
2021-08-09 19:13:00,50.5,25.51,18.5,-15.94
2021-08-09 19:14:00,18.5,36.21,-32.0,10.7
2021-08-09 19:15:00,35.5,10.66,17.0,-25.55
2021-08-09 19:16:00,61.0,12.11,25.5,1.45
2021-08-09 19:17:00,39.0,6.24,-22.0,-5.87
2021-08-09 19:18:00,50.0,69.82,11.0,63.58
2021-08-09 19:19:00,31.0,72.83,-19.0,3.01
2021-08-09 19:20:00,31.0,11.91,0.0,-60.92
2021-08-09 19:21:00,148.5,164.7,117.5,152.79
2021-08-09 19:22:00,77.0,34.77,-71.5,-129.93
2021-08-09 19:23:00,210.0,251.87,133.0,217.1
2021-08-09 19:24:00,94.0,217.14,-116.0,-34.73
2021-08-09 19:25:00,123.5,41.49,29.5,-175.65
2021-08-09 19:26:00,163.5,83.72,40.0,42.23
2021-08-09 19:27:00,59.5,159.34,-104.0,75.62
2021-08-09 19:28:00,55.5,11.27,-4.0,-148.07
2021-08-09 19:29:00,88.5,49.67,33.0,38.4
2021-08-09 19:30:00,62.5,29.94,-26.0,-19.73
2021-08-09 19:31:00,17.0,61.73,-45.5,31.79
2021-08-09 19:32:00,43.0,2.23,26.0,-59.5
2021-08-09 19:33:00,3.0,2.15,-40.0,-0.08
2021-08-09 19:34:00,42.0,10.66,39.0,8.51
2021-08-09 19:35:00,71.0,18.58,29.0,7.92
2021-08-09 19:36:00,936.5,1831.46,865.5,1812.88
2021-08-09 19:37:00,215.0,1304.23,-721.5,-527.23
2021-08-09 19:38:00,141.5,297.63,-73.5,-1006.6
2021-08-09 19:39:00,122.5,44.55,-19.0,-253.08
2021-08-09 19:40:00,73.5,138.57,-49.0,94.02
2021-08-09 19:41:00,37.0,134.94,-36.5,-3.63
2021-08-09 19:42:00,180.0,200.0,143.0,65.06
2021-08-09 19:43:00,121.5,25.16,-58.5,-174.84
2021-08-09 19:44:00,54.0,188.18,-67.5,163.02
2021-08-09 19:45:00,40.5,26.99,-13.5,-161.19
2021-08-09 19:46:00,128.5,30.74,88.0,3.75
2021-08-09 19:47:00,100.5,10.02,-28.0,-20.72
2021-08-09 19:48:00,35.0,30.71,-65.5,20.69
2021-08-09 19:49:00,103.5,13.58,68.5,-17.13
2021-08-09 19:50:00,68.5,20.26,-35.0,6.68
2021-08-09 19:51:00,46.0,53.95,-22.5,33.69
2021-08-09 19:52:00,5.0,20.29,-41.0,-33.66
2021-08-09 19:53:00,56.5,30.44,51.5,10.15
2021-08-09 19:54:00,30.0,10.65,-26.5,-19.79
2021-08-09 19:55:00,100.0,22.44,70.0,11.79
2021-08-09 19:56:00,74.0,9.08,-26.0,-13.36
2021-08-09 19:57:00,39.0,40.29,-35.0,31.21
2021-08-09 19:58:00,28.0,9.66,-11.0,-30.63
2021-08-09 19:59:00,4.5,22.74,-23.5,13.08
2021-08-09 20:00:00,176.0,111.89,171.5,89.15
2021-08-09 20:01:00,125.5,30.69,-50.5,-81.2
2021-08-09 20:02:00,63.5,128.88,-62.0,98.19
2021-08-09 20:03:00,75.0,93.43,11.5,-35.45
2021-08-09 20:04:00,80.0,27.42,5.0,-66.01
2021-08-09 20:05:00,39.5,9.68,-40.5,-17.74
2021-08-09 20:06:00,33.5,50.7,-6.0,41.02
2021-08-09 20:07:00,70.5,19.14,37.0,-31.56
2021-08-09 20:08:00,52.0,27.15,-18.5,8.01
2021-08-09 20:09:00,41.5,7.78,-10.5,-19.37
2021-08-09 20:10:00,36.5,19.93,-5.0,12.15
2021-08-09 20:11:00,33.5,14.66,-3.0,-5.27
2021-08-09 20:12:00,19.0,34.34,-14.5,19.68
2021-08-09 20:13:00,28.5,27.79,9.5,-6.55
2021-08-09 20:14:00,120.0,33.81,91.5,6.02
2021-08-09 20:15:00,82.5,37.35,-37.5,3.54
2021-08-09 20:16:00,60.0,15.48,-22.5,-21.87
2021-08-09 20:17:00,17.5,18.9,-42.5,3.42
2021-08-09 20:18:00,12.5,13.46,-5.0,-5.44
2021-08-09 20:19:00,16.0,1.69,3.5,-11.77
2021-08-09 20:20:00,155.5,260.2,139.5,258.51
2021-08-09 20:21:00,82.5,210.38,-73.0,-49.82
2021-08-09 20:22:00,45.5,38.01,-37.0,-172.37
2021-08-09 20:23:00,56.5,16.41,11.0,-21.6
2021-08-09 20:24:00,61.0,11.13,4.5,-5.28
2021-08-09 20:25:00,62.5,15.9,1.5,4.77
2021-08-09 20:26:00,50.5,18.13,-12.0,2.23
2021-08-09 20:27:00,70.5,22.19,20.0,4.06
2021-08-09 20:28:00,50.0,15.26,-20.5,-6.93
2021-08-09 20:29:00,33.0,6.25,-17.0,-9.01
2021-08-09 20:30:00,114.0,65.0,81.0,58.75
2021-08-09 20:31:00,59.5,54.4,-54.5,-10.6
2021-08-09 20:32:00,45.5,18.08,-14.0,-36.32
2021-08-09 20:33:00,34.5,6.09,-11.0,-11.99
2021-08-09 20:34:00,14.5,0.53,-20.0,-5.56
2021-08-09 20:35:00,16.0,19.81,1.5,19.28
2021-08-09 20:36:00,46.0,13.56,30.0,-6.25
2021-08-09 20:37:00,9.5,10.16,-36.5,-3.4
2021-08-09 20:38:00,2.5,3.95,-7.0,-6.21
2021-08-09 20:39:00,0.5,3.75,-2.0,-0.2
2021-08-09 20:40:00,0.5,1.04,0.0,-2.71
2021-08-09 20:41:00,107.5,105.26,107.0,104.22
2021-08-09 20:42:00,43.5,46.73,-64.0,-58.53
2021-08-09 20:43:00,117.5,44.22,74.0,-2.51
2021-08-09 20:44:00,72.5,69.99,-45.0,25.77
2021-08-09 20:45:00,46.5,18.87,-26.0,-51.12
2021-08-09 20:46:00,40.5,2.33,-6.0,-16.54
2021-08-09 20:47:00,35.5,19.62,-5.0,17.29
2021-08-09 20:48:00,26.5,24.22,-9.0,4.6
2021-08-09 20:49:00,39.0,20.01,12.5,-4.21
2021-08-09 20:50:00,55.0,10.33,16.0,-9.68
2021-08-09 20:51:00,42.5,9.16,-12.5,-1.17
2021-08-09 20:52:00,0.5,9.15,-42.0,-0.01
2021-08-09 20:53:00,14.0,3.44,13.5,-5.71
2021-08-09 20:54:00,0.5,4.24,-13.5,0.8
2021-08-09 20:55:00,13.0,8.65,12.5,4.41
2021-08-09 20:56:00,10.5,7.88,-2.5,-0.77
2021-08-09 20:57:00,1.0,5.24,-9.5,-2.64
2021-08-09 20:58:00,1.0,2.84,0.0,-2.4
2021-08-09 20:59:00,12.5,26.45,11.5,23.61
2021-08-09 21:00:00,1.0,28.91,-11.5,2.46
2021-08-09 21:01:00,63.0,29.04,62.0,0.13
2021-08-09 21:02:00,44.0,4.78,-19.0,-24.26
2021-08-09 21:03:00,61.5,0.56,17.5,-4.22
2021-08-09 21:04:00,93.0,6.25,31.5,5.69
2021-08-09 21:05:00,79.0,113.29,-14.0,107.04
2021-08-09 21:06:00,79.5,18.24,0.5,-95.05
2021-08-09 21:07:00,60.0,62.42,-19.5,44.18
2021-08-09 21:08:00,35.0,40.83,-25.0,-21.59
2021-08-09 21:09:00,61.5,10.33,26.5,-30.5
2021-08-09 21:10:00,22.0,19.18,-39.5,8.85
2021-08-09 21:11:00,40.5,16.98,18.5,-2.2
2021-08-09 21:12:00,58.0,2.48,17.5,-14.5
2021-08-09 21:13:00,39.5,26.84,-18.5,24.36
2021-08-09 21:14:00,20.5,0.13,-19.0,-26.71
2021-08-09 21:15:00,52.5,20.46,32.0,20.33
2021-08-09 21:16:00,18.5,16.65,-34.0,-3.81
2021-08-09 21:17:00,38.0,4.08,19.5,-12.57
2021-08-09 21:18:00,19.0,6.18,-19.0,2.1
2021-08-09 21:19:00,40.5,1.97,21.5,-4.21
2021-08-09 21:20:00,5.5,0.39,-35.0,-1.58
2021-08-09 21:21:00,55.0,50.57,49.5,50.18
2021-08-09 21:22:00,37.5,48.88,-17.5,-1.69
2021-08-09 21:23:00,9.0,8.88,-28.5,-40.0
2021-08-09 21:24:00,29.0,13.91,20.0,5.03
2021-08-09 21:25:00,29.5,17.01,0.5,3.1
2021-08-09 21:26:00,26.5,0.29,-3.0,-16.72
2021-08-09 21:27:00,0.5,4.35,-26.0,4.06
2021-08-09 21:28:00,40.0,35.57,39.5,31.22
2021-08-09 21:29:00,41.0,7.94,1.0,-27.63
2021-08-09 21:30:00,56.0,23.08,15.0,15.14
2021-08-09 21:31:00,12.5,48.93,-43.5,25.85
2021-08-09 21:32:00,49.5,14.21,37.0,-34.72
2021-08-09 21:33:00,59.0,21.49,9.5,7.28
2021-08-09 21:34:00,133.0,19.57,74.0,-1.92
2021-08-09 21:35:00,44.0,43.9,-89.0,24.33
2021-08-09 21:36:00,8.5,2.03,-35.5,-41.87
2021-08-09 21:37:00,141.0,130.14,132.5,128.11
2021-08-09 21:38:00,100.5,109.85,-40.5,-20.29
2021-08-09 21:39:00,103.0,194.83,2.5,84.98
2021-08-09 21:40:00,130.0,28.93,27.0,-165.9
2021-08-09 21:41:00,247.0,120.27,117.0,91.34
2021-08-09 21:42:00,82.5,109.93,-164.5,-10.34
2021-08-09 21:43:00,71.5,57.74,-11.0,-52.19
2021-08-09 21:44:00,21.5,30.17,-50.0,-27.57
2021-08-09 21:45:00,35.0,2.26,13.5,-27.91
2021-08-09 21:46:00,11.5,10.14,-23.5,7.88
2021-08-09 21:47:00,51.5,30.19,40.0,20.05
2021-08-09 21:48:00,19.0,20.0,-32.5,-10.19
2021-08-09 21:49:00,10.5,31.36,-8.5,11.36
2021-08-09 21:50:00,79.5,27.34,69.0,-4.02
2021-08-09 21:51:00,4.5,21.18,-75.0,-6.16
2021-08-09 21:52:00,14.0,0.26,9.5,-20.92
2021-08-09 21:53:00,83.0,5.9,69.0,5.64
2021-08-09 21:54:00,99.5,6.35,16.5,0.45
2021-08-09 21:55:00,43.5,3.62,-56.0,-2.73
2021-08-09 21:56:00,57.0,10.64,13.5,7.02
2021-08-09 21:57:00,22.0,10.63,-35.0,-0.01
2021-08-09 21:58:00,54.0,5.37,32.0,-5.26
2021-08-09 21:59:00,55.5,44.44,1.5,39.07
2021-08-09 22:00:00,60.0,28.73,4.5,-15.71
2021-08-09 22:01:00,23.0,12.67,-37.0,-16.06
2021-08-09 22:02:00,15.0,11.22,-8.0,-1.45
2021-08-09 22:03:00,5.5,13.58,-9.5,2.36
2021-08-09 22:04:00,0.5,2.17,-5.0,-11.41
2021-08-09 22:05:00,39.5,0.95,39.0,-1.22
2021-08-09 22:06:00,27.0,102.56,-12.5,101.61
2021-08-09 22:07:00,33.5,93.04,6.5,-9.52
2021-08-09 22:08:00,59.0,4.35,25.5,-88.69
2021-08-09 22:09:00,40.5,17.94,-18.5,13.59
2021-08-09 22:10:00,48.0,23.67,7.5,5.73
2021-08-09 22:11:00,35.0,23.06,-13.0,-0.61
2021-08-09 22:12:00,24.5,3.2,-10.5,-19.86
2021-08-09 22:13:00,3.0,6.12,-21.5,2.92
2021-08-09 22:14:00,19.5,4.58,16.5,-1.54
2021-08-09 22:15:00,30.0,1.52,10.5,-3.06
2021-08-09 22:16:00,33.0,0.7,3.0,-0.82
2021-08-09 22:17:00,64.5,12.41,31.5,11.71
2021-08-09 22:18:00,49.5,5.58,-15.0,-6.83
2021-08-09 22:19:00,21.0,7.31,-28.5,1.73
2021-08-09 22:20:00,35.0,3.41,14.0,-3.9
2021-08-09 22:21:00,37.5,7.39,2.5,3.98
2021-08-09 22:22:00,16.5,2.09,-21.0,-5.3
2021-08-09 22:23:00,17.0,5.6,0.5,3.51
2021-08-09 22:24:00,0.5,4.45,-16.5,-1.15
2021-08-09 22:25:00,43.0,9.19,42.5,4.74
2021-08-09 22:26:00,39.5,4.04,-3.5,-5.15
2021-08-09 22:27:00,33.0,2.85,-6.5,-1.19
2021-08-09 22:28:00,0.5,4.65,-32.5,1.8
2021-08-09 22:29:00,0.5,7.08,0.0,2.43
2021-08-09 22:30:00,6.5,1.66,6.0,-5.42
2021-08-09 22:31:00,74.5,56.39,68.0,54.73
2021-08-09 22:32:00,33.5,46.13,-41.0,-10.26
2021-08-09 22:33:00,168.5,151.33,135.0,105.2
2021-08-09 22:34:00,98.5,108.73,-70.0,-42.6
2021-08-09 22:35:00,81.5,206.09,-17.0,97.36
2021-08-09 22:36:00,23.5,58.11,-58.0,-147.98
2021-08-09 22:37:00,44.5,5.96,21.0,-52.15
2021-08-09 22:38:00,49.5,0.19,5.0,-5.77
2021-08-09 22:39:00,59.0,14.16,9.5,13.97
2021-08-09 22:40:00,34.0,16.85,-25.0,2.69
2021-08-09 22:41:00,17.0,45.89,-17.0,29.04
2021-08-09 22:42:00,0.5,4.46,-16.5,-41.43
2021-08-09 22:43:00,15.5,14.88,15.0,10.42
2021-08-09 22:44:00,14.0,9.76,-1.5,-5.12
2021-08-09 22:45:00,0.5,0.72,-13.5,-9.04
2021-08-09 22:46:00,18.5,20.38,18.0,19.66
2021-08-09 22:47:00,2.0,23.46,-16.5,3.08
2021-08-09 22:48:00,23.0,6.04,21.0,-17.42
2021-08-09 22:49:00,29.5,10.38,6.5,4.34
2021-08-09 22:50:00,30.5,12.05,1.0,1.67
2021-08-09 22:51:00,26.5,12.9,-4.0,0.85
2021-08-09 22:52:00,0.5,13.22,-26.0,0.32
2021-08-09 22:53:00,41.5,8.67,41.0,-4.55
2021-08-09 22:54:00,20.0,10.58,-21.5,1.91
2021-08-09 22:55:00,20.0,0.83,0.0,-9.75
2021-08-09 22:56:00,24.5,2.4,4.5,1.57
2021-08-09 22:57:00,0.5,1.48,-24.0,-0.92
2021-08-09 22:58:00,15.5,5.88,15.0,4.4
2021-08-09 22:59:00,20.5,2.12,5.0,-3.76
2021-08-09 23:00:00,37.5,1.53,17.0,-0.59
2021-08-09 23:01:00,8.5,1.88,-29.0,0.35
2021-08-09 23:02:00,0.5,0.23,-8.0,-1.65
2021-08-09 23:03:00,17.5,1.13,17.0,0.9
2021-08-09 23:04:00,16.0,1.21,-1.5,0.08
2021-08-09 23:05:00,28.5,18.13,12.5,16.92
2021-08-09 23:06:00,22.5,2.25,-6.0,-15.88
2021-08-09 23:07:00,101.5,4.59,79.0,2.34
2021-08-09 23:08:00,52.0,11.5,-49.5,6.91
2021-08-09 23:09:00,13.0,13.41,-39.0,1.91
2021-08-09 23:10:00,29.5,10.88,16.5,-2.53
2021-08-09 23:11:00,53.5,17.52,24.0,6.64
