startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1607506740000,17970,17980,17969.5,17980,4.831,86861.38
1607506800000,17980,17980,17979.5,17980,2.226,40023.48
1607506860000,17980,17996,17979.5,17996,150.699,2711979.204
1607506920000,17996,18026,17996,18026,6.465,116538.09
1607506980000,18026,18027,18008,18008,6.811,122652.488
1607507040000,18008,18012,18000.5,18008,3.386,60975.088
1607507100000,18008,18016.5,18003.5,18012.5,1.906,34331.825
1607507160000,18012.5,18012.5,17982,17982,9.468,170253.576
1607507220000,17982,17982,17960,17968.5,105.543,1896449.3955
1607507280000,17968.5,17974,17966,17966.5,3.026,54366.629
1607507340000,17966.5,17966.5,17956.5,17957,3.048,54732.936
1607507400000,17957,17957,17937,17937,22.415,402057.855
1607507460000,17937,17942,17930,17934.5,107.914,1935383.633
1607507520000,17934.5,17935,17922.5,17923,4.815,86299.245
1607507580000,17923,17925,17900,17915,83.167,1489936.805
1607507640000,17915,17970,17915,17969.5,34.878,626740.221
1607507700000,17969.5,18011,17965,18011,12.832,231117.152
1607507760000,18011,18021,18008.5,18008.5,21.819,392927.4615
1607507820000,18008.5,18008.5,17997,18003.5,6.975,125574.4125
1607507880000,18003.5,18047.5,18003.5,18047.5,18.662,336802.445
1607507940000,18047.5,18060,18032,18032.5,5.485,98908.2625
1607508000000,18032.5,18060,18032.5,18047.5,7.03,126873.925
1607508060000,18047.5,18047.5,18015,18015,4.737,85337.055
1607508120000,18015,18018.5,18009,18018.5,2.857,51478.8545
1607508180000,18018.5,18018.5,17987,18013,3.242,58398.146
1607508240000,18013,18013,17998.5,17998.5,2.65,47696.025
1607508300000,17998.5,17998.5,17996,17996,0.842,15152.632
1607508360000,17996,18011,17978,18011,9.387,169069.257
1607508420000,18011,18011,17994,17994.5,1.526,27459.607
1607508480000,17994.5,18000,17994,17994,1.807,32515.158
1607508540000,17994,17994,17985.5,17986,1.459,26241.574
1607508600000,17986,17996,17979,17993.5,7.772,139845.482
1607508660000,17993.5,17993.5,17986,17986,1.165,20953.69
1607508720000,17986,17986,17984,17984.5,2.627,47245.2815
1607508780000,17984.5,17984.5,17975,17975.5,1.726,31025.713
1607508840000,17975.5,17977.5,17972,17972.5,68.79,1236328.275
1607508900000,17972.5,17998,17971.5,17998,6.993,125860.014
1607508960000,17998,18013,17994.5,17996,5.898,106140.408
1607509020000,17996,18003,17994,17994,4.269,76816.386
1607509080000,17994,17994,17981.5,17982,12.938,232651.116
1607509140000,17982,17996,17982,17996,7.841,141106.636
1607509200000,17996,18007.5,17996,18007.5,1.486,26759.145
1607509260000,18007.5,18040,18007.5,18040,11.459,206720.36
1607509320000,18040,18061.5,18032,18045.5,44.535,803656.3425
1607509380000,18045.5,18064,18045.5,18064,6.017,108691.088
1607509440000,18064,18066,18059,18065.5,3.363,60754.2765
1607509500000,18065.5,18133,18065.5,18133,121.276,2199097.708
1607509560000,18133,18133,18075,18075,36.632,662123.4
1607509620000,18075,18093,18074,18092.5,9.351,169182.9675
1607509680000,18092.5,18092.5,18083,18083,3.493,63163.919
1607509740000,18083,18092.5,18083,18092.5,77.99,1411034.075
1607509800000,18092.5,18107.5,18091.5,18107.5,4.274,77391.455
1607509860000,18107.5,18127,18107,18127,8.362,151577.974
1607509920000,18127,18127,18118,18118.5,5.086,92150.691
1607509980000,18118.5,18157.5,18118.5,18157.5,39.532,717802.29
1607510040000,18157.5,18205.5,18157.5,18186,76.285,1387319.01
1607510100000,18186,18199,18186,18199,9.679,176148.121
1607510160000,18199,18230.5,18199,18206.5,48.537,883688.8905
1607510220000,18206.5,18230.5,18206.5,18214,52.87,962974.18
1607510280000,18214,18219,18192,18192,28.05,510285.6
1607510340000,18192,18224,18192,18206,12.546,228412.476
1607510400000,18206,18206,18202,18202,2.818,51293.236
1607510460000,18202,18202.5,18168,18176.5,132.37,2406023.305
1607510520000,18176.5,18177,18166,18166,11.016,200116.656
1607510580000,18166,18175,18164.5,18175,5.991,108886.425
1607510640000,18175,18175,18165,18165.5,60.648,1101701.244
1607510700000,18165.5,18168,18165,18168,3.164,57483.552
1607510760000,18168,18170,18167.5,18170,5.488,99716.96
1607510820000,18170,18187,18169.5,18187,109.859,1998005.633
1607510880000,18187,18199,18187,18199,66.205,1204864.795
1607510940000,18199,18200,18195,18195.5,5.35,97345.925
1607511000000,18195.5,18195.5,18182,18187.5,8.153,148282.6875
1607511060000,18187.5,18188,18177.5,18177.5,34.327,623979.0425
1607511120000,18177.5,18177.5,18155,18155,12.436,225775.58
1607511180000,18155,18176.5,18155,18167,6.227,113125.909
1607511240000,18167,18181,18167,18167.5,61.035,1108853.3625
1607511300000,18167.5,18177,18167.5,18175,1.181,21464.675
1607511360000,18175,18175,18172.5,18175,1.927,35023.225
1607511420000,18175,18191,18175,18191,2.004,36454.764
1607511480000,18191,18195,18191,18195,4.417,80367.315
1607511540000,18195,18210,18195,18210,16.555,301466.55
1607511600000,18210,18235,18210,18223.5,68.392,1246341.612
1607511660000,18223.5,18227,18219,18227,98.971,1803944.417
1607511720000,18227,18227,18217.5,18218,12.756,232388.808
1607511780000,18218,18218,18216,18216.5,1.963,35758.9895
1607511840000,18216.5,18216.5,18215.5,18215.5,3.443,62715.9665
1607511900000,18215.5,18215.5,18200,18200,3.982,72472.4
1607511960000,18200,18200,18187,18187,23.442,426339.654
1607512020000,18187,18187.5,18180,18180,10.107,183745.26
1607512080000,18180,18185,18177,18185,2.276,41389.06
1607512140000,18185,18211,18185,18206.5,11.14,202820.41
1607512200000,18206.5,18206.5,18205,18205,10.675,194338.375
1607512260000,18205,18214.5,18205,18214.5,6.851,124787.5395
1607512320000,18214.5,18282.5,18214.5,18261,30.05,548743.05
1607512380000,18261,18280,18261,18280,16.895,308840.6
1607512440000,18280,18330.5,18278,18328,35.908,658121.824
1607512500000,18328,18374,18325,18325,73.042,1338494.65
1607512560000,18325,18327.5,18288.5,18289,34.661,633915.029
1607512620000,18289,18308,18288.5,18299,11.397,208553.703
1607512680000,18299,18299,18290.5,18292,5.366,98154.872
1607512740000,18292,18292,18277.5,18278,76.741,1402671.998
1607512800000,18278,18279,18277.5,18279,3.049,55732.671
1607512860000,18279,18280,18250.5,18267,81.565,1489947.855
1607512920000,18267,18269,18261,18261.5,12.981,237052.5315
1607512980000,18261.5,18261.5,18258.5,18259,1.607,29342.213
1607513040000,18259,18275.5,18259,18274.5,2.288,41812.056
1607513100000,18274.5,18274.5,18262.5,18263,4.419,80704.197
1607513160000,18263,18264.5,18263,18263.5,2.487,45421.3245
1607513220000,18263.5,18263.5,18258,18258,5.42,98958.36
1607513280000,18258,18267,18258,18267,2.361,43128.387
1607513340000,18267,18283.5,18267,18283.5,7.316,133762.086
1607513400000,18283.5,18283.5,18262,18262,13.116,239524.392
1607513460000,18262,18262,18234,18234.5,65.944,1202455.868
1607513520000,18234.5,18247,18234,18247,2.753,50233.991
1607513580000,18247,18247,18237.5,18238,3.975,72496.05
1607513640000,18238,18242,18238,18242,2.033,37085.986
1607513700000,18242,18242,18241.5,18242,3.114,56805.588
1607513760000,18242,18257.5,18242,18257.5,26.792,489154.94
1607513820000,18257.5,18278,18257.5,18268.5,11.41,208443.585
1607513880000,18268.5,18268.5,18244,18253,9.59,175046.27
1607513940000,18253,18256.5,18245.5,18245.5,11.877,216701.8035
1607514000000,18245.5,18257,18245.5,18257,1.334,24354.838
1607514060000,18257,18270,18257,18270,2.009,36704.43
1607514120000,18270,18270,18261.5,18261.5,1.647,30076.6905
1607514180000,18261.5,18261.5,18261,18261,0.095,1734.795
1607514240000,18261,18261,18257.5,18258,1.019,18604.902
1607514300000,18258,18258,18258,18258,0,0
1607514360000,18258,18258,18256,18256,3.23,58966.88
1607514420000,18256,18258,18256,18258,0.853,15574.074
1607514480000,18258,18273.5,18258,18273.5,3.201,58493.4735
1607514540000,18273.5,18274.5,18272,18272,0.489,8935.008
1607514600000,18272,18272,18270,18270,8.246,150654.42
1607514660000,18270,18270,18263,18263.5,3.677,67154.8895
1607514720000,18263.5,18288,18263.5,18288,1.955,35753.04
1607514780000,18288,18288,18287.5,18288,2.15,39319.2
1607514840000,18288,18308.5,18288,18288,17.552,320990.976
1607514900000,18288,18288,18281.5,18281.5,19.049,348244.2935
1607514960000,18281.5,18281.5,18270,18270,10.527,192328.29
1607515020000,18270,18270,18247,18247,2.416,44084.752
1607515080000,18247,18252,18245,18250,3.265,59586.25
1607515140000,18250,18250,18245,18245,4.966,90604.67
1607515200000,18245,18266,18245,18250,0.787,14362.75
1607515260000,18250,18260,18243.5,18260,13.593,248208.18
1607515320000,18260,18260,18252,18252.5,4.59,83778.975
1607515380000,18252.5,18275,18252.5,18275,4.978,90972.95
1607515440000,18275,18276,18275,18276,0.124,2266.224
1607515500000,18276,18284.5,18276,18284.5,0.751,13731.6595
1607515560000,18284.5,18290,18284.5,18284.5,20.863,381469.5235
1607515620000,18284.5,18285.5,18284,18284.5,1.514,27682.733
1607515680000,18284.5,18290,18284.5,18290,2.012,36799.48
1607515740000,18290,18307,18290,18307,1.774,32476.618
1607515800000,18307,18341,18307,18336.5,18.185,333449.2525
1607515860000,18336.5,18337.5,18324.5,18337.5,6.663,122182.7625
1607515920000,18337.5,18350,18324.5,18324.5,9.928,181925.636
1607515980000,18324.5,18325,18308,18309,3.913,71643.117
1607516040000,18309,18309,18289,18294,8.203,150065.682
1607516100000,18294,18304,18294,18300,3.879,70985.7
1607516160000,18300,18306,18297,18297,0.755,13814.235
1607516220000,18297,18297,18294,18294,0.385,7043.19
1607516280000,18294,18298.5,18294,18298.5,5.489,100440.4665
1607516340000,18298.5,18318,18298.5,18304,6.965,127487.36
1607516400000,18304,18313,18304,18304.5,2.529,46292.0805
1607516460000,18304.5,18304.5,18290.5,18290.5,0.644,11779.082
1607516520000,18290.5,18290.5,18288.5,18288.5,21.088,385667.888
1607516580000,18288.5,18288.5,18275.5,18275.5,5.719,104517.5845
1607516640000,18275.5,18289,18270.5,18289,5.01,91627.89
1607516700000,18289,18289,18280,18282.5,21.999,402196.7175
1607516760000,18282.5,18290,18282.5,18289.5,8.329,152333.2455
1607516820000,18289.5,18290.5,18280,18280,7.734,141377.52
1607516880000,18280,18281.5,18280,18281,0.7,12796.7
1607516940000,18281,18281.5,18281,18281.5,1.024,18720.256
1607517000000,18281.5,18289,18281.5,18281.5,2.713,49597.7095
1607517060000,18281.5,18285,18281.5,18285,2.316,42348.06
1607517120000,18285,18285.5,18285,18285.5,0.05,914.275
1607517180000,18285.5,18292.5,18285.5,18292.5,1.429,26139.9825
1607517240000,18292.5,18299,18292.5,18298.5,12.195,223150.2075
1607517300000,18298.5,18300,18292,18292,5.691,104099.772
1607517360000,18292,18292,18283.5,18283.5,0.335,6124.9725
1607517420000,18283.5,18283.5,18275.5,18275.5,1.557,28454.9535
1607517480000,18275.5,18275.5,18270,18270,13.106,239446.62
1607517540000,18270,18270,18256,18256,2.841,51865.296
1607517600000,18256,18277.5,18256,18277.5,1.238,22627.545
1607517660000,18277.5,18286,18277.5,18286,3.85,70401.1
1607517720000,18286,18286,18265.5,18265.5,12.936,236282.508
1607517780000,18265.5,18266,18265.5,18266,2.669,48751.954
1607517840000,18266,18271,18261.5,18271,3.733,68205.643
1607517900000,18271,18280,18271,18280,1.951,35664.28
1607517960000,18280,18281,18279.5,18279.5,0.957,17493.4815
1607518020000,18279.5,18280,18262.5,18262.5,11.075,202257.1875
1607518080000,18262.5,18262.5,18261,18261,1.567,28614.987
1607518140000,18261,18266,18261,18266,1.15,21005.9
1607518200000,18266,18269,18266,18267,0.018,328.806
1607518260000,18267,18267,18261,18261,0.062,1132.182
1607518320000,18261,18261,18238.5,18238.5,20.332,370825.182
1607518380000,18238.5,18238.5,18213,18234.5,25.145,458506.5025
1607518440000,18234.5,18234.5,18223.5,18224,4.969,90555.056
1607518500000,18224,18233,18224,18230,3.758,68508.34
1607518560000,18230,18230,18212.5,18213,14.095,256712.235
1607518620000,18213,18247.5,18213,18230.5,9.211,167921.1355
1607518680000,18230.5,18236,18230.5,18236,2.784,50769.024
1607518740000,18236,18236,18235.5,18235.5,0.271,4941.8205
1607518800000,18235.5,18242,18232.5,18233,1.031,18798.223
1607518860000,18233,18238,18232.5,18238,7.535,137423.33
1607518920000,18238,18247,18238,18247,1.18,21531.46
1607518980000,18247,18250,18247,18250,0.011,200.75
1607519040000,18250,18250,18250,18250,0.05,912.5
1607519100000,18250,18250,18249.5,18249.5,1.77,32301.615
1607519160000,18249.5,18267,18249.5,18267,7.812,142701.804
1607519220000,18267,18267.5,18180.5,18181,34.998,636298.638
1607519280000,18181,18188,18179,18186,10.603,192826.158
1607519340000,18186,18192,18171,18172,6.104,110921.888
1607519400000,18172,18206,18172,18206,28.011,509968.266
1607519460000,18206,18209.5,18191,18191.5,4.756,86518.774
1607519520000,18191.5,18196.5,18191.5,18196.5,0.394,7169.421
1607519580000,18196.5,18196.5,18191,18191.5,1.887,34327.3605
1607519640000,18191.5,18207,18191.5,18207,3.142,57206.394
1607519700000,18207,18207,18191,18191.5,4.913,89374.8395
1607519760000,18191.5,18205,18191.5,18205,0.402,7318.41
1607519820000,18205,18210,18205,18210,0.635,11563.35
1607519880000,18210,18224,18210,18224,4.998,91083.552
1607519940000,18224,18227,18214.5,18214.5,4.938,89943.201
1607520000000,18214.5,18214.5,18199.5,18199.5,6.417,116786.1915
1607520060000,18199.5,18208.5,18199.5,18208.5,1.727,31446.0795
1607520120000,18208.5,18216,18208.5,18216,0.866,15775.056
1607520180000,18216,18233.5,18216,18228,3.768,68683.104
1607520240000,18228,18228,18224,18224,4.403,80240.272
1607520300000,18224,18224,18198,18198,7.63,138850.74
1607520360000,18198,18198,18188.5,18188.5,4.934,89742.059
1607520420000,18188.5,18199,18188.5,18199,7.486,136237.714
1607520480000,18199,18199,18195.5,18196,0.259,4712.764
1607520540000,18196,18196,18192.5,18194.5,32.13,584589.285
1607520600000,18194.5,18225,18176.5,18225,12.626,230108.85
1607520660000,18225,18235.5,18214,18214,12.079,220006.906
1607520720000,18214,18219,18211.5,18219,0.087,1585.053
1607520780000,18219,18231.5,18219,18231.5,4.533,82643.3895
1607520840000,18231.5,18232.5,18231.5,18232,0.121,2206.072
1607520900000,18232,18232,18226.5,18227,2.931,53423.337
1607520960000,18227,18258.5,18227,18247,8.273,150957.431
1607521020000,18247,18247.5,18247,18247.5,2.595,47352.2625
1607521080000,18247.5,18247.5,18247,18247,0.028,510.916
1607521140000,18247,18281,18247,18275.5,64.972,1187395.786
1607521200000,18275.5,18306.5,18275,18304.5,26.898,492354.441
1607521260000,18304.5,18304.5,18287,18292,8.173,149500.516
1607521320000,18292,18295.5,18277,18295.5,5.483,100314.2265
1607521380000,18295.5,18299,18295,18299,7.219,132100.481
1607521440000,18299,18299,18295,18295,2.958,54116.61
1607521500000,18295,18304,18295,18304,10.669,195285.376
1607521560000,18304,18304,18297,18297.5,0.294,5379.465
1607521620000,18297.5,18297.5,18297,18297,3.971,72657.387
1607521680000,18297,18297,18295,18295,1.901,34778.795
1607521740000,18295,18295.5,18295,18295,0.084,1536.78
1607521800000,18295,18309,18295,18308.5,9.719,177940.3115
1607521860000,18308.5,18340,18308.5,18340,48.293,885693.62
1607521920000,18340,18355,18340,18354.5,16.589,304482.8005
1607521980000,18354.5,18392.5,18354.5,18386.5,135.869,2498155.3685
1607522040000,18386.5,18445.5,18386.5,18440,137.203,2530023.32
1607522100000,18440,18450.5,18432,18445,68.413,1261877.785
1607522160000,18445,18445.5,18416.5,18426,55.088,1015051.488
1607522220000,18426,18432,18426,18430,13.18,242907.4
1607522280000,18430,18454,18429.5,18454,15.759,290816.586
1607522340000,18454,18475,18454,18475,31.951,590294.725
1607522400000,18475,18504,18475,18504,41.968,776575.872
1607522460000,18504,18504,18501,18501,16.102,297903.102
1607522520000,18501,18501,18486,18493,33.262,615114.166
1607522580000,18493,18493.5,18470.5,18470.5,22.541,416343.5405
1607522640000,18470.5,18470.5,18456,18458,9.244,170625.752
1607522700000,18458,18458,18456,18456,19.406,358157.136
1607522760000,18456,18456,18426,18426,16.338,301043.988
1607522820000,18426,18426.5,18420,18422.5,5.818,107182.105
1607522880000,18422.5,18445,18422.5,18445,7.749,142930.305
1607522940000,18445,18445,18432,18432,9.665,178145.28
1607523000000,18432,18442,18432,18441.5,1.352,24932.908
1607523060000,18441.5,18452,18441.5,18452,11.483,211884.316
1607523120000,18452,18452,18445,18445,1.918,35377.51
1607523180000,18445,18454,18445,18454,0.878,16202.612
1607523240000,18454,18476.5,18454,18476.5,11.128,205606.492
1607523300000,18476.5,18476.5,18450,18460,16.397,302688.62
1607523360000,18460,18460,18447,18447,5.53,102011.91
1607523420000,18447,18471,18446.5,18471,9.3,171780.3
1607523480000,18471,18471,18461,18463,1.646,30390.098
1607523540000,18463,18465.5,18460,18460,4.513,83309.98
1607523600000,18460,18462,18460,18462,0.454,8381.748
1607523660000,18462,18462,18455.5,18455.5,11.294,208436.417
1607523720000,18455.5,18461.5,18455.5,18456.5,8.056,148685.564
1607523780000,18456.5,18457,18441,18441,94.816,1748501.856
1607523840000,18441,18445,18441,18444.5,1.867,34435.8815
1607523900000,18444.5,18445,18444.5,18444.5,1.024,18887.168
1607523960000,18444.5,18444.5,18442.5,18442.5,1.767,32587.8975
1607524020000,18442.5,18452.5,18442.5,18445.5,11.457,211330.0935
1607524080000,18445.5,18445.5,18445,18445,1.47,27114.15
1607524140000,18445,18445,18445,18445,1.03,18998.35
1607524200000,18445,18458.5,18445,18458.5,2.964,54710.994
1607524260000,18458.5,18458.5,18455.5,18455.5,2.13,39310.215
1607524320000,18455.5,18455.5,18450,18450,2.39,44095.5
1607524380000,18450,18450,18445.5,18445.5,2.78,51278.49
1607524440000,18445.5,18448,18445.5,18448,2.542,46894.816
1607524500000,18448,18448.5,18447.5,18448,8.149,150332.752
1607524560000,18448,18448.5,18444,18445.5,2.288,42203.304
1607524620000,18445.5,18445.5,18442,18442,8.482,156425.044
1607524680000,18442,18442,18440,18440.5,2.247,41435.8035
1607524740000,18440.5,18440.5,18433,18433,6.56,120920.48
1607524800000,18433,18433,18431.5,18432,2.083,38393.856
1607524860000,18432,18432,18430,18430,4.586,84519.98
1607524920000,18430,18484,18430,18483,27.605,510223.215
1607524980000,18483,18496.5,18476,18496.5,7.013,129715.9545
1607525040000,18496.5,18497.5,18453,18460.5,27.873,514549.5165
1607525100000,18460.5,18467,18458.5,18467,7.008,129416.736
1607525160000,18467,18467,18466,18466.5,0.218,4025.697
1607525220000,18466.5,18466.5,18447.5,18447.5,5.885,108563.5375
1607525280000,18447.5,18447.5,18430,18433,7.249,133620.817
1607525340000,18433,18433,18432.5,18433,3.801,70063.833
1607525400000,18433,18437,18431,18431.5,3.182,58649.033
1607525460000,18431.5,18433,18431,18433,4.643,85584.419
1607525520000,18433,18444,18432.5,18444,0.791,14589.204
1607525580000,18444,18444,18443.5,18443.5,12.663,233550.0405
1607525640000,18443.5,18443.5,18439,18439.5,4.362,80433.099
1607525700000,18439.5,18479,18439,18467,21.852,403540.884
1607525760000,18467,18467,18453.5,18454,16.312,301021.648
1607525820000,18454,18454,18448.5,18448.5,1.918,35384.223
1607525880000,18448.5,18448.5,18448,18448,0.163,3007.024
1607525940000,18448,18448,18442,18444,8.378,154523.832
1607526000000,18444,18456.5,18443.5,18450,3.685,67988.25
1607526060000,18450,18450,18449,18449,11.553,213141.297
1607526120000,18449,18449,18413,18413,20.018,368591.434
1607526180000,18413,18413,18410.5,18410.5,6.97,128321.185
1607526240000,18410.5,18410.5,18395.5,18407,10.71,197138.97
1607526300000,18407,18409.5,18397,18397,1.526,28073.822
1607526360000,18397,18400,18393,18396,38.047,699912.612
1607526420000,18396,18396.5,18390,18390,60.127,1105735.53
1607526480000,18390,18390,18366,18366,27.919,512760.354
1607526540000,18366,18383.5,18360,18383.5,55.451,1019383.4585
1607526600000,18383.5,18383.5,18375,18375,6.211,114127.125
1607526660000,18375,18375.5,18368,18368,0.549,10084.032
1607526720000,18368,18370,18357,18369.5,5.309,97523.6755
1607526780000,18369.5,18370,18352.5,18354.5,5.973,109631.4285
1607526840000,18354.5,18361,18352.5,18358.5,2.589,47530.1565
1607526900000,18358.5,18361.5,18341.5,18356,13.528,248319.968
1607526960000,18356,18367,18339,18342.5,45.651,837353.4675
1607527020000,18342.5,18344,18336.5,18340,25.126,460810.84
1607527080000,18340,18349.5,18336,18340.5,6.031,110611.5555
1607527140000,18340.5,18341,18334,18334,11.348,208054.232
1607527200000,18334,18334.5,18333,18333,5.283,96853.239
1607527260000,18333,18333,18318,18318,13.113,240203.934
1607527320000,18318,18332.5,18313.5,18325,9.308,170569.1
1607527380000,18325,18332.5,18325,18332,1.328,24344.896
1607527440000,18332,18342,18332,18342,5.693,104421.006
1607527500000,18342,18345.5,18342,18345.5,6.224,114182.392
1607527560000,18345.5,18346,18342,18342.5,1.755,32191.0875
1607527620000,18342.5,18342.5,18342,18342.5,1.374,25202.595
1607527680000,18342.5,18342.5,18318,18330,20.914,383353.62
1607527740000,18330,18330,18324.5,18325,0.592,10848.4
1607527800000,18325,18334.5,18325,18334.5,1.252,22954.794
1607527860000,18334.5,18349,18334.5,18349,6.821,125158.529
1607527920000,18349,18360,18348.5,18354,3.935,72222.99
1607527980000,18354,18359.5,18354,18356.5,11.039,202637.4035
1607528040000,18356.5,18360,18356,18358.5,0.899,16504.2915
1607528100000,18358.5,18359,18357,18357,1.08,19825.56
1607528160000,18357,18357.5,18346.5,18346.5,7.236,132755.274
1607528220000,18346.5,18346.5,18336.5,18336.5,2.885,52900.8025
1607528280000,18336.5,18336.5,18321.5,18321.5,5.321,97488.7015
1607528340000,18321.5,18322,18321.5,18321.5,0.951,17423.7465
1607528400000,18321.5,18321.5,18321.5,18321.5,1.084,19860.506
1607528460000,18321.5,18324.5,18321.5,18323,19.332,354220.236
1607528520000,18323,18323,18303.5,18303.5,7.943,145384.7005
1607528580000,18303.5,18303.5,18300,18300,6.722,123012.6
1607528640000,18300,18300.5,18300,18300,1.511,27651.3
1607528700000,18300,18300.5,18295,18296.5,2.764,50571.526
1607528760000,18296.5,18311,18296.5,18311,9.876,180839.436
1607528820000,18311,18311,18297,18297.5,16.943,310014.5425
1607528880000,18297.5,18297.5,18297,18297.5,0.178,3256.955
1607528940000,18297.5,18321,18297,18321,1.607,29441.847
1607529000000,18321,18325.5,18320,18320,4.576,83832.32
1607529060000,18320,18324.5,18320,18324,4.181,76612.644
1607529120000,18324,18326.5,18324,18326.5,5.608,102775.012
1607529180000,18326.5,18339,18326.5,18339,5.977,109612.203
1607529240000,18339,18341,18338.5,18340.5,3.781,69345.4305
1607529300000,18340.5,18341,18340.5,18341,0.118,2164.238
1607529360000,18341,18341,18340.5,18340.5,0.1,1834.05
1607529420000,18340.5,18348,18340.5,18348,2.421,44420.508
1607529480000,18348,18348.5,18347.5,18348.5,1.863,34183.2555
1607529540000,18348.5,18349,18341,18341,7.269,133320.729
1607529600000,18341,18348,18324,18324,24.126,442084.824
1607529660000,18324,18324,18300,18300,6.901,126288.3
1607529720000,18300,18300.5,18292.5,18293,19.298,353018.314
1607529780000,18293,18293.5,18291.5,18291.5,1.312,23998.448
1607529840000,18291.5,18291.5,18284,18284,5.739,104931.876
1607529900000,18284,18312.5,18284,18288.5,8.686,158853.911
1607529960000,18288.5,18292.5,18288.5,18292.5,2.3,42072.75
1607530020000,18292.5,18299.5,18292,18299.5,1.399,25601.0005
1607530080000,18299.5,18299.5,18294,18294,0.588,10756.872
1607530140000,18294,18294,18284.5,18284.5,0.541,9891.9145
1607530200000,18284.5,18285,18284.5,18284.5,1.083,19802.1135
1607530260000,18284.5,18286,18284.5,18286,17.652,322784.472
1607530320000,18286,18286,18280,18280,12.527,228993.56
1607530380000,18280,18280,18249,18261,31.21,569925.81
1607530440000,18261,18293,18260.5,18279,10.834,198034.686
1607530500000,18279,18285,18279,18280.5,9.948,181854.414
1607530560000,18280.5,18289,18280.5,18287,107.73,1970058.51
1607530620000,18287,18304.5,18287,18304.5,9.326,170707.767
1607530680000,18304.5,18312.5,18304.5,18312,7.236,132505.632
1607530740000,18312,18312.5,18312,18312.5,0.53,9705.625
1607530800000,18312.5,18318.5,18309.5,18312,1.745,31954.44
1607530860000,18312,18312,18304,18304,5.43,99390.72
1607530920000,18304,18304,18300,18300,4.778,87437.4
1607530980000,18300,18301.5,18294,18301.5,17.458,319507.587
1607531040000,18301.5,18301.5,18290.5,18290.5,2.936,53700.908
1607531100000,18290.5,18300.5,18290.5,18300,13.684,250417.2
1607531160000,18300,18307,18300,18307,1.668,30536.076
1607531220000,18307,18307,18306.5,18306.5,0.013,237.9845
1607531280000,18306.5,18306.5,18281,18288,7.764,141988.032
1607531340000,18288,18310.5,18288,18310.5,3.092,56616.066
1607531400000,18310.5,18318,18310.5,18318,9.771,178985.178
1607531460000,18318,18318.5,18318,18318.5,0.018,329.733
1607531520000,18318.5,18318.5,18308,18308,6.954,127313.832
1607531580000,18308,18308,18292,18292,6.84,125117.28
1607531640000,18292,18292,18287.5,18288,3.125,57150
1607531700000,18288,18288,18287.5,18288,2.626,48024.288
1607531760000,18288,18289.5,18286,18286,1.1,20114.6
1607531820000,18286,18299,18285.5,18298.5,2.125,38884.3125
1607531880000,18298.5,18313,18298.5,18313,1.956,35820.228
1607531940000,18313,18317.5,18313,18317.5,0.111,2033.2425
1607532000000,18317.5,18318.5,18316,18316,1.014,18572.424
1607532060000,18316,18316.5,18309.5,18316.5,0.01,183.165
1607532120000,18316.5,18318,18316.5,18318,0.06,1099.08
1607532180000,18318,18318,18313,18313,0.006,109.878
1607532240000,18313,18313,18313,18313,0,0
1607532300000,18313,18323,18310.5,18323,0.408,7475.784
1607532360000,18323,18331,18323,18331,3.857,70702.667
1607532420000,18331,18335,18330.5,18335,9.006,165125.01
1607532480000,18335,18353,18335,18353,6.341,116376.373
1607532540000,18353,18371,18353,18371,110.662,2032971.602
1607532600000,18371,18375,18370.5,18372.5,6.175,113450.1875
1607532660000,18372.5,18373,18371,18371.5,1.426,26197.759
1607532720000,18371.5,18371.5,18371,18371,2.359,43337.189
1607532780000,18371,18375.5,18371,18375,4.278,78608.25
1607532840000,18375,18375.5,18375,18375.5,1.222,22454.861
1607532900000,18375.5,18375.5,18371,18371,40.44,742923.24
1607532960000,18371,18371.5,18371,18371.5,0.492,9038.778
1607533020000,18371.5,18371.5,18371,18371,0.003,55.113
1607533080000,18371,18371.5,18371,18371.5,3.539,65016.7385
1607533140000,18371.5,18371.5,18371,18371,2.012,36962.452
1607533200000,18371,18371.5,18371,18371,4.854,89172.834
1607533260000,18371,18371,18371,18371,0,0
1607533320000,18371,18371.5,18367,18367,3.242,59545.814
1607533380000,18367,18367,18365.5,18366,1,18366
1607533440000,18366,18367,18366,18366.5,2.008,36879.932
1607533500000,18366.5,18366.5,18366.5,18366.5,0.346,6354.809
1607533560000,18366.5,18366.5,18365.5,18365.5,1.905,34986.2775
1607533620000,18365.5,18384.5,18365.5,18384.5,10.514,193294.633
1607533680000,18384.5,18385.5,18384,18385,2.426,44602.01
1607533740000,18385,18418.5,18385,18406.5,71.042,1307634.573
1607533800000,18406.5,18406.5,18375.5,18377,32.922,605007.594
1607533860000,18377,18380.5,18377,18380,1.873,34425.74
1607533920000,18380,18380.5,18380,18380.5,0.144,2646.792
1607533980000,18380.5,18393,18380.5,18388,7.57,139197.16
1607534040000,18388,18392.5,18383,18392.5,1.418,26080.565
1607534100000,18392.5,18418.5,18392.5,18418.5,2.057,37886.8545
1607534160000,18418.5,18422.5,18413.5,18413.5,9.033,166329.1455
1607534220000,18413.5,18413.5,18410,18410.5,1.113,20490.8865
1607534280000,18410.5,18410.5,18403,18403,2.303,42382.109
