timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-12-09 15:28:00,44.0,11.69,32.5,-3.15
2020-12-09 15:29:00,28.0,13.18,-16.0,1.49
2020-12-09 15:30:00,27.5,1.54,-0.5,-11.64
2020-12-09 15:31:00,32.5,2.29,5.0,0.75
2020-12-09 15:32:00,9.5,1.88,-23.0,-0.41
2020-12-09 15:33:00,31.5,0.38,22.0,-1.5
2020-12-09 15:34:00,14.5,0.59,-17.0,0.21
2020-12-09 15:35:00,2.5,1.81,-12.0,1.22
2020-12-09 15:36:00,33.0,8.54,30.5,6.73
2020-12-09 15:37:00,17.0,7.86,-16.0,-0.68
2020-12-09 15:38:00,6.0,0.28,-11.0,-7.58
2020-12-09 15:39:00,8.5,0.35,2.5,0.07
2020-12-09 15:40:00,17.0,6.31,8.5,5.96
2020-12-09 15:41:00,7.5,6.61,-9.5,0.3
2020-12-09 15:42:00,2.0,1.46,-5.5,-5.15
2020-12-09 15:43:00,9.5,0.9,7.5,-0.56
2020-12-09 15:44:00,5.5,67.06,-4.0,66.16
2020-12-09 15:45:00,26.5,61.8,21.0,-5.26
2020-12-09 15:46:00,18.5,1.1,-8.0,-60.7
2020-12-09 15:47:00,9.0,1.63,-9.5,0.53
2020-12-09 15:48:00,12.5,8.67,3.5,7.04
2020-12-09 15:49:00,14.0,5.1,1.5,-3.57
2020-12-09 15:50:00,11.5,6.36,-2.5,1.26
2020-12-09 15:51:00,32.5,9.97,21.0,3.61
2020-12-09 15:52:00,29.5,33.08,-3.0,23.11
2020-12-09 15:53:00,18.5,38.52,-11.0,5.44
2020-12-09 15:54:00,7.0,2.65,-11.5,-35.87
2020-12-09 15:55:00,67.5,117.91,60.5,115.26
2020-12-09 15:56:00,58.0,84.64,-9.5,-33.27
2020-12-09 15:57:00,19.0,27.28,-39.0,-57.36
2020-12-09 15:58:00,9.5,5.86,-9.5,-21.42
2020-12-09 15:59:00,9.5,74.5,0.0,68.64
2020-12-09 16:00:00,16.0,73.72,6.5,-0.78
2020-12-09 16:01:00,20.0,4.09,4.0,-69.63
2020-12-09 16:02:00,9.0,3.28,-11.0,-0.81
2020-12-09 16:03:00,39.0,34.45,30.0,31.17
2020-12-09 16:04:00,48.0,36.75,9.0,2.3
2020-12-09 16:05:00,13.0,66.61,-35.0,29.86
2020-12-09 16:06:00,31.5,38.86,18.5,-27.75
2020-12-09 16:07:00,24.0,4.33,-7.5,-34.53
2020-12-09 16:08:00,27.0,24.82,3.0,20.49
2020-12-09 16:09:00,32.0,15.5,5.0,-9.32
2020-12-09 16:10:00,4.0,9.73,-28.0,-5.77
2020-12-09 16:11:00,34.5,129.55,30.5,119.82
2020-12-09 16:12:00,11.0,121.35,-23.5,-8.2
2020-12-09 16:13:00,10.5,5.03,-0.5,-116.32
2020-12-09 16:14:00,10.0,54.66,-0.5,49.63
2020-12-09 16:15:00,3.0,57.48,-7.0,2.82
2020-12-09 16:16:00,2.5,2.32,-0.5,-55.16
2020-12-09 16:17:00,17.5,104.37,15.0,102.05
2020-12-09 16:18:00,12.0,43.65,-5.5,-60.72
2020-12-09 16:19:00,5.0,60.86,-7.0,17.21
2020-12-09 16:20:00,13.5,2.8,8.5,-58.06
2020-12-09 16:21:00,10.5,26.17,-3.0,23.37
2020-12-09 16:22:00,22.5,21.89,12.0,-4.28
2020-12-09 16:23:00,21.5,6.21,-1.0,-15.68
2020-12-09 16:24:00,14.0,54.81,-7.5,48.6
2020-12-09 16:25:00,9.5,59.85,-4.5,5.04
2020-12-09 16:26:00,2.5,0.75,-7.0,-59.1
2020-12-09 16:27:00,16.0,0.08,13.5,-0.67
2020-12-09 16:28:00,4.0,2.41,-12.0,2.33
2020-12-09 16:29:00,15.0,12.14,11.0,9.73
2020-12-09 16:30:00,25.0,51.84,10.0,39.7
2020-12-09 16:31:00,8.0,30.58,-17.0,-21.26
2020-12-09 16:32:00,9.5,86.22,1.5,55.64
2020-12-09 16:33:00,2.0,10.79,-7.5,-75.43
2020-12-09 16:34:00,1.0,1.48,-1.0,-9.31
2020-12-09 16:35:00,15.5,0.54,14.5,-0.94
2020-12-09 16:36:00,13.0,19.46,-2.5,18.92
2020-12-09 16:37:00,7.5,13.34,-5.5,-6.12
2020-12-09 16:38:00,8.0,7.83,0.5,-5.51
2020-12-09 16:39:00,26.0,8.86,18.0,1.03
2020-12-09 16:40:00,1.5,0.46,-24.5,-8.4
2020-12-09 16:41:00,9.5,3.82,8.0,3.36
2020-12-09 16:42:00,68.0,23.2,58.5,19.38
2020-12-09 16:43:00,19.0,13.16,-49.0,-10.04
2020-12-09 16:44:00,52.5,19.01,33.5,5.85
2020-12-09 16:45:00,49.0,37.13,-3.5,18.12
2020-12-09 16:46:00,39.0,38.38,-10.0,1.25
2020-12-09 16:47:00,19.5,23.26,-19.5,-15.12
2020-12-09 16:48:00,8.5,6.03,-11.0,-17.23
2020-12-09 16:49:00,14.5,71.38,6.0,65.35
2020-12-09 16:50:00,1.5,73.69,-13.0,2.31
2020-12-09 16:51:00,29.5,78.52,28.0,4.83
2020-12-09 16:52:00,8.0,68.58,-21.5,-9.94
2020-12-09 16:53:00,3.0,11.37,-5.0,-57.21
2020-12-09 16:54:00,16.5,0.68,13.5,-10.69
2020-12-09 16:55:00,12.0,2.13,-4.5,1.45
2020-12-09 16:56:00,1.5,1.93,-10.5,-0.2
2020-12-09 16:57:00,5.5,2.93,4.0,1.0
2020-12-09 16:58:00,9.0,3.06,3.5,0.13
2020-12-09 16:59:00,16.5,4.96,7.5,1.9
2020-12-09 17:00:00,21.5,5.8,5.0,0.84
2020-12-09 17:01:00,28.0,52.83,6.5,47.03
2020-12-09 17:02:00,13.0,63.19,-15.0,10.36
2020-12-09 17:03:00,9.5,1.22,-3.5,-61.97
2020-12-09 17:04:00,4.0,1.94,-5.5,0.72
2020-12-09 17:05:00,0.5,1.08,-3.5,-0.86
2020-12-09 17:06:00,15.5,23.68,15.0,22.6
2020-12-09 17:07:00,20.5,15.38,5.0,-8.3
2020-12-09 17:08:00,24.5,1.82,4.0,-13.56
2020-12-09 17:09:00,11.0,2.29,-13.5,0.47
2020-12-09 17:10:00,11.5,10.54,0.5,8.25
2020-12-09 17:11:00,13.0,0.67,1.5,-9.87
2020-12-09 17:12:00,8.5,0.36,-4.5,-0.31
2020-12-09 17:13:00,0.5,1.55,-8.0,1.19
2020-12-09 17:14:00,3.5,0.92,3.0,-0.63
2020-12-09 17:15:00,0.0,1.02,-3.5,0.1
2020-12-09 17:16:00,2.0,3.23,2.0,2.21
2020-12-09 17:17:00,2.0,2.38,0.0,-0.85
2020-12-09 17:18:00,15.5,2.35,13.5,-0.03
2020-12-09 17:19:00,2.5,2.71,-13.0,0.36
2020-12-09 17:20:00,2.0,7.76,-0.5,5.05
2020-12-09 17:21:00,7.0,4.57,5.0,-3.19
2020-12-09 17:22:00,24.5,1.72,17.5,-2.85
2020-12-09 17:23:00,0.5,0.19,-24.0,-1.53
2020-12-09 17:24:00,20.5,15.4,20.0,15.21
2020-12-09 17:25:00,6.5,1.5,-14.0,-13.9
2020-12-09 17:26:00,11.5,8.52,5.0,7.02
2020-12-09 17:27:00,23.0,8.11,11.5,-0.41
2020-12-09 17:28:00,7.0,0.85,-16.0,-7.26
2020-12-09 17:29:00,5.0,1.7,-2.0,0.85
2020-12-09 17:30:00,21.0,4.18,16.0,2.48
2020-12-09 17:31:00,16.5,12.81,-4.5,8.63
2020-12-09 17:32:00,8.0,9.0,-8.5,-3.81
2020-12-09 17:33:00,22.5,0.39,14.5,-8.61
2020-12-09 17:34:00,1.0,4.85,-21.5,4.46
2020-12-09 17:35:00,8.5,0.63,7.5,-4.22
2020-12-09 17:36:00,5.5,20.11,-3.0,19.48
2020-12-09 17:37:00,1.5,19.35,-4.0,-0.76
2020-12-09 17:38:00,5.5,0.5,4.0,-18.85
2020-12-09 17:39:00,17.0,0.24,11.5,-0.26
2020-12-09 17:40:00,34.0,16.41,17.0,16.17
2020-12-09 17:41:00,13.0,11.52,-21.0,-4.89
2020-12-09 17:42:00,25.5,3.27,12.5,-8.25
2020-12-09 17:43:00,17.0,6.02,-8.5,2.75
2020-12-09 17:44:00,20.0,4.29,3.0,-1.73
2020-12-09 17:45:00,10.0,4.32,-10.0,0.03
2020-12-09 17:46:00,9.0,3.12,-1.0,-1.2
2020-12-09 17:47:00,3.0,0.37,-6.0,-2.75
2020-12-09 17:48:00,4.5,5.1,1.5,4.73
2020-12-09 17:49:00,19.5,1.48,15.0,-3.62
2020-12-09 17:50:00,9.0,4.44,-10.5,2.96
2020-12-09 17:51:00,14.0,1.88,5.0,-2.56
2020-12-09 17:52:00,2.0,20.44,-12.0,18.56
2020-12-09 17:53:00,13.0,15.37,11.0,-5.07
2020-12-09 17:54:00,18.5,0.71,5.5,-14.66
2020-12-09 17:55:00,9.0,16.99,-9.5,16.28
2020-12-09 17:56:00,7.5,13.67,-1.5,-3.32
2020-12-09 17:57:00,10.5,0.6,3.0,-13.07
2020-12-09 17:58:00,1.5,7.03,-9.0,6.43
2020-12-09 17:59:00,0.5,0.32,-1.0,-6.71
2020-12-09 18:00:00,7.5,1.69,7.0,1.37
2020-12-09 18:01:00,3.5,0.4,-4.0,-1.29
2020-12-09 18:02:00,0.5,2.27,-3.0,1.87
2020-12-09 18:03:00,7.0,1.38,6.5,-0.89
2020-12-09 18:04:00,6.5,10.77,-0.5,9.39
2020-12-09 18:05:00,8.0,6.5,1.5,-4.27
2020-12-09 18:06:00,8.5,5.36,0.5,-1.14
2020-12-09 18:07:00,8.0,1.22,-0.5,-4.14
2020-12-09 18:08:00,5.5,11.55,-2.5,10.33
2020-12-09 18:09:00,14.0,10.26,8.5,-1.29
2020-12-09 18:10:00,21.5,1.6,7.5,-8.66
2020-12-09 18:11:00,8.5,2.61,-13.0,1.01
2020-12-09 18:12:00,20.5,9.09,12.0,6.48
2020-12-09 18:13:00,0.5,10.27,-20.0,1.18
2020-12-09 18:14:00,9.5,1.06,9.0,-9.21
2020-12-09 18:15:00,9.0,1.78,-0.5,0.72
2020-12-09 18:16:00,1.5,0.99,-7.5,-0.79
2020-12-09 18:17:00,17.5,10.12,16.0,9.13
2020-12-09 18:18:00,1.5,9.51,-16.0,-0.61
2020-12-09 18:19:00,5.0,0.42,3.5,-9.09
2020-12-09 18:20:00,3.0,1.13,-2.0,0.71
2020-12-09 18:21:00,6.0,0.04,3.0,-1.09
2020-12-09 18:22:00,22.5,20.27,16.5,20.23
2020-12-09 18:23:00,25.5,4.81,3.0,-15.46
2020-12-09 18:24:00,11.0,20.18,-14.5,15.37
2020-12-09 18:25:00,9.0,1.21,-2.0,-18.97
2020-12-09 18:26:00,17.5,10.34,8.5,9.13
2020-12-09 18:27:00,34.5,4.88,17.0,-5.46
2020-12-09 18:28:00,5.5,6.43,-29.0,1.55
2020-12-09 18:29:00,0.5,2.51,-5.0,-3.92
2020-12-09 18:30:00,9.5,0.76,9.0,-1.75
2020-12-09 18:31:00,5.5,6.5,-4.0,5.74
2020-12-09 18:32:00,9.0,6.36,3.5,-0.14
2020-12-09 18:33:00,3.0,1.17,-6.0,-5.19
2020-12-09 18:34:00,0.0,0.04,-3.0,-1.13
2020-12-09 18:35:00,0.5,1.72,0.5,1.68
2020-12-09 18:36:00,17.5,6.04,17.0,4.32
2020-12-09 18:37:00,87.0,27.19,69.5,21.15
2020-12-09 18:38:00,9.0,24.39,-78.0,-2.8
2020-12-09 18:39:00,21.0,4.5,12.0,-19.89
2020-12-09 18:40:00,34.0,21.91,13.0,17.41
2020-12-09 18:41:00,18.5,23.26,-15.5,1.35
2020-12-09 18:42:00,5.0,4.36,-13.5,-18.9
2020-12-09 18:43:00,5.5,1.49,0.5,-2.87
2020-12-09 18:44:00,15.5,1.25,10.0,-0.24
2020-12-09 18:45:00,16.0,1.77,0.5,0.52
2020-12-09 18:46:00,13.5,4.51,-2.5,2.74
2020-12-09 18:47:00,5.0,0.23,-8.5,-4.28
2020-12-09 18:48:00,14.0,4.36,9.0,4.13
2020-12-09 18:49:00,12.5,0.06,-1.5,-4.3
2020-12-09 18:50:00,15.0,1.48,2.5,1.42
2020-12-09 18:51:00,9.0,4.69,-6.0,3.21
2020-12-09 18:52:00,7.5,0.86,-1.5,-3.83
2020-12-09 18:53:00,17.5,2.9,10.0,2.04
2020-12-09 18:54:00,4.0,0.63,-13.5,-2.27
2020-12-09 18:55:00,26.0,3.23,22.0,2.6
2020-12-09 18:56:00,9.5,2.7,-16.5,-0.53
2020-12-09 18:57:00,10.5,2.55,1.0,-0.15
2020-12-09 18:58:00,3.5,7.23,-7.0,4.68
2020-12-09 18:59:00,3.5,31.87,0.0,24.64
2020-12-09 19:00:00,48.5,19.5,45.0,-12.37
2020-12-09 19:01:00,21.5,0.55,-27.0,-18.95
2020-12-09 19:02:00,7.5,11.99,-14.0,11.44
2020-12-09 19:03:00,12.5,4.45,5.0,-7.54
2020-12-09 19:04:00,1.0,4.41,-11.5,-0.04
2020-12-09 19:05:00,5.5,2.81,4.5,-1.6
2020-12-09 19:06:00,31.5,5.34,26.0,2.53
2020-12-09 19:07:00,0.5,5.68,-31.0,0.34
2020-12-09 19:08:00,0.5,2.57,0.0,-3.11
2020-12-09 19:09:00,34.0,64.94,33.5,62.37
2020-12-09 19:10:00,31.5,38.07,-2.5,-26.87
2020-12-09 19:11:00,17.5,18.73,-14.0,-19.34
2020-12-09 19:12:00,18.5,2.69,1.0,-16.04
2020-12-09 19:13:00,4.0,1.74,-14.5,-0.95
2020-12-09 19:14:00,4.0,4.26,0.0,2.52
2020-12-09 19:15:00,9.0,7.71,5.0,3.45
2020-12-09 19:16:00,7.0,10.38,-2.0,2.67
2020-12-09 19:17:00,0.5,3.68,-6.5,-6.7
2020-12-09 19:18:00,2.0,2.07,1.5,-1.61
2020-12-09 19:19:00,0.5,1.82,-1.5,-0.25
2020-12-09 19:20:00,14.0,9.64,13.5,7.82
2020-12-09 19:21:00,31.5,38.57,17.5,28.93
2020-12-09 19:22:00,15.0,31.7,-16.5,-6.87
2020-12-09 19:23:00,38.0,119.28,23.0,87.58
2020-12-09 19:24:00,59.0,1.33,21.0,-117.95
2020-12-09 19:25:00,18.5,68.79,-40.5,67.46
2020-12-09 19:26:00,29.0,13.32,10.5,-55.47
2020-12-09 19:27:00,6.0,41.91,-23.0,28.59
2020-12-09 19:28:00,24.5,2.58,18.5,-39.33
2020-12-09 19:29:00,21.0,16.19,-3.5,13.61
2020-12-09 19:30:00,29.0,10.02,8.0,-6.17
2020-12-09 19:31:00,3.0,25.87,-26.0,15.85
2020-12-09 19:32:00,15.0,17.16,12.0,-8.71
2020-12-09 19:33:00,23.0,10.72,8.0,-6.44
2020-12-09 19:34:00,14.5,13.3,-8.5,2.58
2020-12-09 19:35:00,2.0,10.16,-12.5,-3.14
2020-12-09 19:36:00,30.0,3.07,28.0,-7.09
2020-12-09 19:37:00,6.5,10.52,-23.5,7.45
2020-12-09 19:38:00,22.5,1.93,16.0,-8.59
2020-12-09 19:39:00,13.0,1.92,-9.5,-0.01
2020-12-09 19:40:00,10.0,8.31,-3.0,6.39
2020-12-09 19:41:00,10.5,10.13,0.5,1.82
2020-12-09 19:42:00,7.0,9.57,-3.5,-0.56
2020-12-09 19:43:00,9.0,1.04,2.0,-8.53
2020-12-09 19:44:00,22.5,10.25,13.5,9.21
2020-12-09 19:45:00,26.5,5.27,4.0,-4.98
2020-12-09 19:46:00,13.0,10.87,-13.5,5.6
2020-12-09 19:47:00,24.5,3.77,11.5,-7.1
2020-12-09 19:48:00,10.0,7.65,-14.5,3.88
2020-12-09 19:49:00,5.5,2.87,-4.5,-4.78
2020-12-09 19:50:00,2.0,4.06,-3.5,1.19
2020-12-09 19:51:00,6.5,10.84,4.5,6.78
2020-12-09 19:52:00,6.0,3.24,-0.5,-7.6
2020-12-09 19:53:00,16.0,86.76,10.0,83.52
2020-12-09 19:54:00,4.0,92.95,-12.0,6.19
2020-12-09 19:55:00,0.5,0.84,-3.5,-92.11
2020-12-09 19:56:00,2.0,0.74,1.5,-0.1
2020-12-09 19:57:00,10.0,9.69,8.0,8.95
2020-12-09 19:58:00,0.5,9.99,-9.5,0.3
2020-12-09 19:59:00,0.0,0.44,-0.5,-9.55
2020-12-09 20:00:00,13.5,1.93,13.5,1.49
2020-12-09 20:01:00,3.0,0.83,-10.5,-1.1
2020-12-09 20:02:00,5.5,0.26,2.5,-0.57
2020-12-09 20:03:00,4.5,0.39,-1.0,0.13
2020-12-09 20:04:00,2.5,0.24,-2.0,-0.15
2020-12-09 20:05:00,1.0,5.61,-1.5,5.37
2020-12-09 20:06:00,4.5,5.86,3.5,0.25
2020-12-09 20:07:00,3.5,6.19,-1.0,0.33
2020-12-09 20:08:00,2.0,6.24,-1.5,0.05
2020-12-09 20:09:00,7.5,4.31,5.5,-1.93
2020-12-09 20:10:00,1.5,4.48,-6.0,0.17
2020-12-09 20:11:00,2.0,2.5,0.5,-1.98
2020-12-09 20:12:00,54.0,23.02,52.0,20.52
2020-12-09 20:13:00,20.5,20.59,-33.5,-2.43
2020-12-09 20:14:00,44.5,20.86,24.0,0.27
2020-12-09 20:15:00,8.5,20.86,-36.0,0.0
2020-12-09 20:16:00,1.0,6.79,-7.5,-14.07
2020-12-09 20:17:00,19.0,5.67,18.0,-1.12
2020-12-09 20:18:00,17.5,1.36,-1.5,-4.31
2020-12-09 20:19:00,0.5,3.45,-17.0,2.09
2020-12-09 20:20:00,6.0,0.62,5.5,-2.83
2020-12-09 20:21:00,2.0,1.46,-4.0,0.84
2020-12-09 20:22:00,11.5,3.85,9.5,2.39
2020-12-09 20:23:00,0.5,11.87,-11.0,8.02
2020-12-09 20:24:00,4.5,8.3,4.0,-3.57
2020-12-09 20:25:00,40.0,17.49,35.5,9.19
2020-12-09 20:26:00,13.5,5.54,-26.5,-11.95
2020-12-09 20:27:00,5.5,14.39,-8.0,8.85
2020-12-09 20:28:00,0.5,1.76,-5.0,-12.63
2020-12-09 20:29:00,6.0,8.22,5.5,6.46
2020-12-09 20:30:00,13.0,4.69,7.0,-3.53
2020-12-09 20:31:00,1.0,7.87,-12.0,3.18
2020-12-09 20:32:00,36.0,8.46,35.0,0.59
2020-12-09 20:33:00,2.5,13.05,-33.5,4.59
2020-12-09 20:34:00,15.0,3.74,12.5,-9.31
2020-12-09 20:35:00,12.5,9.18,-2.5,5.44
2020-12-09 20:36:00,7.0,36.52,-5.5,27.34
2020-12-09 20:37:00,6.5,22.08,-0.5,-14.44
2020-12-09 20:38:00,24.0,32.21,17.5,10.13
2020-12-09 20:39:00,23.5,27.53,-0.5,-4.68
2020-12-09 20:40:00,8.5,49.24,-15.0,21.71
2020-12-09 20:41:00,7.5,5.66,-1.0,-43.58
2020-12-09 20:42:00,13.0,4.76,5.5,-0.9
2020-12-09 20:43:00,17.5,0.66,4.5,-4.1
2020-12-09 20:44:00,8.5,3.38,-9.0,2.72
2020-12-09 20:45:00,20.0,10.94,11.5,7.56
2020-12-09 20:46:00,28.0,32.12,8.0,21.18
2020-12-09 20:47:00,7.5,20.52,-20.5,-11.6
2020-12-09 20:48:00,13.5,19.1,6.0,-1.42
2020-12-09 20:49:00,7.0,5.32,-6.5,-13.78
2020-12-09 20:50:00,1.5,6.06,-5.5,0.74
2020-12-09 20:51:00,15.0,7.83,13.5,1.77
2020-12-09 20:52:00,19.0,3.8,4.0,-4.03
2020-12-09 20:53:00,7.5,7.98,-11.5,4.18
2020-12-09 20:54:00,10.0,4.36,2.5,-3.62
2020-12-09 20:55:00,3.5,0.53,-6.5,-3.83
2020-12-09 20:56:00,4.0,4.47,0.5,3.94
2020-12-09 20:57:00,0.5,0.38,-3.5,-4.09
2020-12-09 20:58:00,24.5,19.54,24.0,19.16
2020-12-09 20:59:00,5.5,20.32,-19.0,0.78
2020-12-09 21:00:00,9.5,0.66,4.0,-19.66
2020-12-09 21:01:00,14.5,5.57,5.0,4.91
2020-12-09 21:02:00,11.5,2.89,-3.0,-2.68
2020-12-09 21:03:00,5.5,7.1,-6.0,4.21
2020-12-09 21:04:00,4.0,10.14,-1.5,3.04
2020-12-09 21:05:00,2.0,0.18,-2.0,-9.96
2020-12-09 21:06:00,11.0,6.16,9.0,5.98
2020-12-09 21:07:00,10.0,4.35,-1.0,-1.81
2020-12-09 21:08:00,15.0,2.44,5.0,-1.91
2020-12-09 21:09:00,0.5,4.37,-14.5,1.93
2020-12-09 21:10:00,0.0,0.13,-0.5,-4.24
2020-12-09 21:11:00,3.0,18.25,3.0,18.12
2020-12-09 21:12:00,19.5,11.39,16.5,-6.86
2020-12-09 21:13:00,3.5,1.22,-16.0,-10.17
2020-12-09 21:14:00,0.5,5.21,-3.0,3.99
2020-12-09 21:15:00,5.5,1.25,5.0,-3.96
2020-12-09 21:16:00,14.5,7.11,9.0,5.86
2020-12-09 21:17:00,14.0,7.07,-0.5,-0.04
2020-12-09 21:18:00,0.5,16.76,-13.5,9.69
2020-12-09 21:19:00,24.0,1.43,23.5,-15.33
2020-12-09 21:20:00,5.5,2.97,-18.5,1.54
2020-12-09 21:21:00,4.5,0.39,-1.0,-2.58
2020-12-09 21:22:00,2.5,1.43,-2.0,1.04
2020-12-09 21:23:00,12.5,0.37,10.0,-1.06
2020-12-09 21:24:00,2.5,2.2,-10.0,1.83
2020-12-09 21:25:00,0.5,3.66,-2.0,1.46
2020-12-09 21:26:00,0.5,0.02,0.0,-3.64
2020-12-09 21:27:00,7.5,2.32,7.0,2.3
2020-12-09 21:28:00,1.0,0.56,-6.5,-1.76
2020-12-09 21:29:00,8.0,5.41,7.0,4.85
2020-12-09 21:30:00,24.0,16.86,16.0,11.45
2020-12-09 21:31:00,24.0,17.23,0.0,0.37
2020-12-09 21:32:00,8.0,12.4,-16.0,-4.83
2020-12-09 21:33:00,2.0,17.99,-6.0,5.59
2020-12-09 21:34:00,7.5,4.43,5.5,-13.56
2020-12-09 21:35:00,28.5,2.95,21.0,-1.48
2020-12-09 21:36:00,4.0,6.39,-24.5,3.44
2020-12-09 21:37:00,7.5,0.9,3.5,-5.49
2020-12-09 21:38:00,5.5,0.81,-2.0,-0.09
2020-12-09 21:39:00,9.5,0.05,4.0,-0.76
2020-12-09 21:40:00,0.5,0.54,-9.0,0.49
2020-12-09 21:41:00,1.5,16.57,1.0,16.03
2020-12-09 21:42:00,6.0,5.13,4.5,-11.44
2020-12-09 21:43:00,31.0,18.68,25.0,13.55
2020-12-09 21:44:00,32.5,20.38,1.5,1.7
2020-12-09 21:45:00,6.0,0.89,-26.5,-19.49
2020-12-09 21:46:00,8.5,97.78,2.5,96.89
2020-12-09 21:47:00,17.5,98.4,9.0,0.62
2020-12-09 21:48:00,8.0,2.09,-9.5,-96.31
2020-12-09 21:49:00,0.5,6.71,-7.5,4.62
2020-12-09 21:50:00,9.0,1.22,8.5,-5.49
2020-12-09 21:51:00,8.0,3.68,-1.0,2.46
2020-12-09 21:52:00,4.0,0.65,-4.0,-3.03
2020-12-09 21:53:00,7.5,12.68,3.5,12.03
2020-12-09 21:54:00,11.0,14.52,3.5,1.84
2020-12-09 21:55:00,10.0,10.75,-1.0,-3.77
2020-12-09 21:56:00,7.0,12.02,-3.0,1.27
2020-12-09 21:57:00,0.5,1.66,-6.5,-10.36
2020-12-09 21:58:00,25.5,7.75,25.0,6.09
2020-12-09 21:59:00,22.5,4.67,-3.0,-3.08
2020-12-09 22:00:00,7.5,6.68,-15.0,2.01
2020-12-09 22:01:00,0.5,9.75,-7.0,3.07
2020-12-09 22:02:00,10.5,6.94,10.0,-2.81
2020-12-09 22:03:00,16.0,0.11,5.5,-6.83
2020-12-09 22:04:00,4.5,3.72,-11.5,3.61
2020-12-09 22:05:00,0.5,0.5,-4.0,-3.22
2020-12-09 22:06:00,3.5,1.53,3.0,1.03
2020-12-09 22:07:00,13.5,1.02,10.0,-0.51
2020-12-09 22:08:00,14.5,0.17,1.0,-0.85
2020-12-09 22:09:00,4.5,1.84,-10.0,1.67
2020-12-09 22:10:00,2.5,0.9,-2.0,-0.94
2020-12-09 22:11:00,7.0,1.0,4.5,0.1
2020-12-09 22:12:00,1.5,0.05,-5.5,-0.95
2020-12-09 22:13:00,5.0,0.05,3.5,0.0
2020-12-09 22:14:00,0.0,0.01,-5.0,-0.04
2020-12-09 22:15:00,12.5,0.41,12.5,0.4
2020-12-09 22:16:00,8.0,3.45,-4.5,3.04
2020-12-09 22:17:00,4.5,5.15,-3.5,1.7
2020-12-09 22:18:00,18.0,2.66,13.5,-2.49
2020-12-09 22:19:00,18.0,104.32,0.0,101.66
2020-12-09 22:20:00,4.5,104.49,-13.5,0.17
2020-12-09 22:21:00,2.0,4.75,-2.5,-99.74
2020-12-09 22:22:00,0.5,0.93,-1.5,-3.82
2020-12-09 22:23:00,4.5,1.92,4.0,0.99
2020-12-09 22:24:00,0.5,3.06,-4.0,1.14
2020-12-09 22:25:00,4.5,39.22,4.0,36.16
2020-12-09 22:26:00,0.5,39.95,-4.0,0.73
2020-12-09 22:27:00,0.5,0.49,0.0,-39.46
2020-12-09 22:28:00,0.5,3.54,0.0,3.05
2020-12-09 22:29:00,0.5,1.53,0.0,-2.01
2020-12-09 22:30:00,0.5,2.84,0.0,1.31
2020-12-09 22:31:00,0.0,4.85,-0.5,2.01
2020-12-09 22:32:00,4.5,3.24,4.5,-1.61
2020-12-09 22:33:00,1.5,2.24,-3.0,-1.0
2020-12-09 22:34:00,1.0,1.01,-0.5,-1.23
2020-12-09 22:35:00,0.0,1.66,-1.0,0.65
2020-12-09 22:36:00,1.0,1.56,1.0,-0.1
2020-12-09 22:37:00,19.0,8.61,18.0,7.05
2020-12-09 22:38:00,1.5,8.09,-17.5,-0.52
2020-12-09 22:39:00,33.5,68.62,32.0,60.53
2020-12-09 22:40:00,31.0,38.12,-2.5,-30.5
2020-12-09 22:41:00,3.5,31.05,-27.5,-7.07
2020-12-09 22:42:00,0.5,1.73,-3.0,-29.32
2020-12-09 22:43:00,12.5,7.43,12.0,5.7
2020-12-09 22:44:00,9.5,6.15,-3.0,-1.28
2020-12-09 22:45:00,26.0,0.64,16.5,-5.51
2020-12-09 22:46:00,9.0,6.98,-17.0,6.34
2020-12-09 22:47:00,3.5,7.92,-5.5,0.94
2020-12-09 22:48:00,7.5,1.19,4.0,-6.73
2020-12-09 22:49:00,5.5,0.62,-2.0,-0.57
2020-12-09 22:50:00,66.5,20.96,61.0,20.34
2020-12-09 22:51:00,7.5,21.93,-59.0,0.97
2020-12-09 22:52:00,45.0,88.58,37.5,66.65
2020-12-09 22:53:00,9.0,85.37,-36.0,-3.21
2020-12-09 22:54:00,14.0,1.25,5.0,-84.12
2020-12-09 22:55:00,18.0,23.6,4.0,22.35
2020-12-09 22:56:00,0.5,25.76,-17.5,2.16
2020-12-09 22:57:00,5.5,1.4,5.0,-24.36
2020-12-09 22:58:00,0.5,1.82,-5.0,0.42
2020-12-09 22:59:00,10.0,4.89,9.5,3.07
2020-12-09 23:00:00,3.5,4.86,-6.5,-0.03
2020-12-09 23:01:00,11.0,2.49,7.5,-2.37
2020-12-09 23:02:00,2.5,2.02,-8.5,-0.47
2020-12-09 23:03:00,3.0,2.94,0.5,0.92
2020-12-09 23:04:00,3.5,3.09,0.5,0.15
2020-12-09 23:05:00,4.0,0.28,0.5,-2.81
2020-12-09 23:06:00,3.0,0.02,-1.0,-0.26
2020-12-09 23:07:00,23.0,1.8,20.0,1.78
2020-12-09 23:08:00,0.5,0.07,-22.5,-1.73
2020-12-09 23:09:00,7.5,0.75,7.0,0.68
2020-12-09 23:10:00,3.0,16.06,-4.5,15.31
2020-12-09 23:11:00,0.5,18.85,-2.5,2.79
2020-12-09 23:12:00,2.5,1.39,2.0,-17.46
