startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1721524200000,67057.2,67074.3,67057.2,67074.3,5.251,352160.2929
1721524260000,67074.3,67074.3,67051.5,67051.5,2.465,165327.8688
1721524320000,67051.5,67062.7,67051.5,67062.7,2.615,175359.7947
1721524380000,67062.7,67076.4,67062.7,67076.4,4.081,273731.354
1721524440000,67076.4,67076.4,67069,67076.4,16.184,1085543.712
1721524500000,67076.4,67091,67076.3,67091,10.612,711860.0033
1721524560000,67091,67112,67090.9,67111.9,9.284,623006.3083
1721524620000,67111.9,67120.7,67094.4,67094.4,12.852,862525.3417
1721524680000,67094.4,67109.9,67094.4,67109.9,5.518,370246.4788
1721524740000,67109.9,67110.4,67084.2,67092,34.937,2343976.9667
1721524800000,67092,67111.6,67092,67111.6,3.367,225920.1292
1721524860000,67111.6,67158,67111.6,67158,18.447,1238692.8733
1721524920000,67158,67168.2,67137.9,67161.5,25.242,1695284.3881
1721524980000,67161.5,67250,67156.2,67225.2,73.915,4967972.1003
1721525040000,67225.2,67225.2,67179.7,67190.8,25.561,1717580.3203
1721525100000,67190.8,67197.6,67173.7,67175.1,15.735,1057085.8813
1721525160000,67175.1,67176,67142.6,67142.6,18.027,1210838.6504
1721525220000,67142.6,67163,67142.2,67163,8.703,584423.9071
1721525280000,67163,67163,67162.9,67162.9,1.572,105580.1276
1721525340000,67162.9,67163,67140.1,67159.7,9.177,616273.2161
1721525400000,67159.7,67195.4,67159.7,67195.4,16.377,1100058.5118
1721525460000,67195.4,67196.4,67183.9,67196,15.533,1043665.4738
1721525520000,67196,67196,67157.3,67157.4,15.532,1043264.8166
1721525580000,67157.4,67177.5,67153.1,67177.5,8.536,573297.8151
1721525640000,67177.5,67185.4,67163.3,67178.2,4.212,282949.5481
1721525700000,67178.2,67193.4,67166.4,67189.7,25.555,1716908.7744
1721525760000,67189.7,67191,67180,67191,4.043,271646.9644
1721525820000,67191,67191,67180,67181.3,5.552,373015.0165
1721525880000,67181.3,67188.7,67175,67175,5.027,337739.1386
1721525940000,67175,67188.9,67172.4,67188.1,4.83,324497.0243
1721526000000,67188.1,67191,67188,67190.9,4.154,279110.1584
1721526060000,67190.9,67250,67190.9,67224.6,50.002,3361666.8951
1721526120000,67224.6,67251.5,67214.8,67251.5,18.969,1275390.8164
1721526180000,67251.5,67280,67251.4,67276.6,34.447,2317257.2103
1721526240000,67276.6,67276.6,67258.1,67263,19.72,1326521.4219
1721526300000,67263,67263.1,67225,67232.5,43.112,2898822.1364
1721526360000,67232.5,67250,67232.5,67243.5,13.698,921106.1678
1721526420000,67243.5,67276.7,67243.5,67268.7,24.021,1615772.4505
1721526480000,67268.7,67297,67265,67297,29.423,1979600.4692
1721526540000,67297,67398,67296.9,67340.1,200.393,13497390.4218
1721526600000,67340.1,67372,67336.5,67361.5,48.202,3246946.3862
1721526660000,67361.5,67361.5,67334.1,67336.1,39.867,2684869.4168
1721526720000,67336.1,67340,67333,67339.9,47.145,3174435.771
1721526780000,67339.9,67340,67315,67330.5,97.968,6596429.1765
1721526840000,67330.5,67330.5,67321.6,67323.3,14.23,958028.5839
1721526900000,67323.3,67323.4,67294.3,67300,21.319,1434814.6587
1721526960000,67300,67300,67271.7,67283.7,8.663,582872.0083
1721527020000,67283.7,67283.8,67283.7,67283.8,6.262,421330.9214
1721527080000,67283.8,67285,67261.6,67267.8,25.325,1703805.3556
1721527140000,67267.8,67267.8,67255.4,67256.1,25.76,1732565.7226
1721527200000,67256.1,67267.3,67256.1,67267.2,7.579,509806.9426
1721527260000,67267.2,67267.3,67252,67259.2,14.844,998397.6463
1721527320000,67259.2,67259.3,67258.7,67258.7,6.113,411155.3105
1721527380000,67258.7,67293.2,67258.7,67291.9,39.98,2689889.7943
1721527440000,67291.9,67292,67275.9,67275.9,4.909,330320.3055
1721527500000,67275.9,67276,67261,67265.1,9.814,660160.5585
1721527560000,67265.1,67267.4,67262.1,67262.1,14.579,980620.4737
1721527620000,67262.1,67300.9,67262.1,67300.9,7.85,528171.9436
1721527680000,67300.9,67310,67279.1,67279.4,16.291,1096277.2007
1721527740000,67279.4,67279.5,67261.6,67266.9,16.322,1097899.3752
1721527800000,67266.9,67273.6,67265.2,67265.3,8.723,586775.8572
1721527860000,67265.3,67265.5,67257.2,67265.4,6.427,432287.9902
1721527920000,67265.4,67265.5,67259.4,67259.5,5.242,352578.4224
1721527980000,67259.5,67259.5,67250.6,67250.7,6.667,448399.3268
1721528040000,67250.7,67250.8,67250,67250.1,10.196,685682.0208
1721528100000,67250.1,67270.5,67250,67270.5,13.975,939853.2423
1721528160000,67270.5,67298.3,67270.5,67281.7,17.688,1190205.9279
1721528220000,67281.7,67310,67280.5,67292.1,10.265,690820.78
1721528280000,67292.1,67302.9,67278.7,67302.9,7.195,484148.1254
1721528340000,67302.9,67319,67299,67299.1,7.572,509652.8702
1721528400000,67299.1,67302.1,67285.3,67302,11.867,798572.2686
1721528460000,67302,67332.4,67302,67332.4,15.918,1071604.6347
1721528520000,67332.4,67340,67314.3,67314.4,14.31,963550.501
1721528580000,67314.4,67315,67302.9,67315,11.345,763591.5604
1721528640000,67315,67315,67311.7,67311.7,4.424,297797.824
1721528700000,67311.7,67311.9,67300.2,67311.8,3.356,225866.3315
1721528760000,67311.8,67312.4,67294.7,67298.4,37.918,2552033.8374
1721528820000,67298.4,67301.5,67270.4,67289.2,15.442,1039046.3067
1721528880000,67289.2,67298.8,67273.9,67298.7,7.196,484167.4779
1721528940000,67298.7,67298.7,67290.9,67293.3,10.118,680876.9054
1721529000000,67293.3,67293.5,67274.6,67274.6,9.649,649247.8058
1721529060000,67274.6,67274.7,67256,67261.5,11,739904.3181
1721529120000,67261.5,67287.2,67261.5,67287.2,3.269,219910.4671
1721529180000,67287.2,67287.2,67285.2,67285.3,2.18,146683.1182
1721529240000,67285.3,67285.3,67261.5,67269,5.829,392126.6346
1721529300000,67269,67290,67268.9,67290,4.057,272935.93
1721529360000,67290,67312.4,67289.9,67312.4,7.369,495918.6952
1721529420000,67312.4,67325.5,67300,67325.3,22.64,1523899.7735
1721529480000,67325.3,67325.3,67325.2,67325.3,12.029,809855.993
1721529540000,67325.3,67328,67315.8,67315.8,4.727,318244.3652
1721529600000,67315.8,67323.9,67315.8,67323.9,7.473,503065.784
1721529660000,67323.9,67328.5,67321.3,67328.5,15.246,1026480.6897
1721529720000,67328.5,67373.6,67328.4,67363.2,47.71,3213222.1895
1721529780000,67363.2,67363.3,67337.1,67337.2,8.257,556056.208
1721529840000,67337.2,67364.2,67337.2,67364.2,21.194,1427320.7487
1721529900000,67364.2,67371.5,67337.5,67337.6,13.387,901661.0573
1721529960000,67337.6,67353.6,67337.6,67340.1,14.53,978495.8243
1721530020000,67340.1,67340.1,67259.5,67261.5,59.22,3985080.4685
1721530080000,67261.5,67294.2,67261.5,67275.3,22.464,1511426.369
1721530140000,67275.3,67300,67275.3,67291,15.219,1024070.0103
1721530200000,67291,67295,67288.5,67293.7,4.561,306912.6411
1721530260000,67293.7,67293.8,67275.3,67275.3,4.394,295655.3166
1721530320000,67275.3,67291.7,67275.3,67291.7,5.089,342429.7705
1721530380000,67291.7,67291.7,67275.5,67282.9,3.216,216392.0749
1721530440000,67282.9,67298.5,67282.8,67295.4,3.258,219228.2398
1721530500000,67295.4,67295.4,67281.4,67285.7,6.913,465169.0204
1721530560000,67285.7,67285.7,67265,67265,9.719,653840.8353
1721530620000,67265,67265.1,67260,67260.1,2.985,200778.085
1721530680000,67260.1,67264.7,67250,67264.2,8.85,595204.8008
1721530740000,67264.2,67264.2,67250,67250.1,11.188,752464.9212
1721530800000,67250.1,67250.1,67234.5,67234.5,98.853,6647821.5894
1721530860000,67234.5,67238.3,67186,67238.3,72.969,4904277.8013
1721530920000,67238.3,67261,67213.1,67257.9,63.292,4255662.8526
1721530980000,67257.9,67293.9,67257.9,67283.9,14.966,1006861.8887
1721531040000,67283.9,67284,67276.7,67276.9,12.911,868621.6519
1721531100000,67276.9,67290.9,67276.8,67290.9,6.557,441195.4139
1721531160000,67290.9,67290.9,67283.2,67283.3,3.03,203879.928
1721531220000,67283.3,67338.8,67283.2,67336,32.932,2217036.0245
1721531280000,67336,67336.6,67293.8,67293.8,22.71,1528859.2874
1721531340000,67293.8,67306.8,67293.7,67306.8,11.579,779242.1383
1721531400000,67306.8,67308.7,67302,67308.7,3.045,204938.2726
1721531460000,67308.7,67308.7,67286.5,67286.6,7.168,482394.9146
1721531520000,67286.6,67292.3,67286.5,67292.2,1.705,114728.4353
1721531580000,67292.2,67300,67292.2,67300,3.474,233788.0609
1721531640000,67300,67300,67293,67293,15.963,1074237.0583
1721531700000,67293,67320,67293,67319.8,34.879,2347616.986
1721531760000,67319.8,67319.8,67319.7,67319.8,4.022,270760.1593
1721531820000,67319.8,67341.5,67319.7,67341.4,18.45,1242265.2696
1721531880000,67341.4,67341.5,67324.7,67333,20.698,1393611.8866
1721531940000,67333,67336.4,67333,67336.4,2.138,143959.9649
1721532000000,67336.4,67360,67336.3,67338.1,42.81,2883249.7117
1721532060000,67338.1,67345.2,67334.4,67334.4,9.616,647515.7527
1721532120000,67334.4,67343.8,67312,67312,24.938,1678982.5561
1721532180000,67312,67312.1,67286.7,67287.5,18.238,1227392.9722
1721532240000,67287.5,67287.6,67270.8,67273.6,16.201,1089905.6039
1721532300000,67273.6,67277,67269.1,67277,9.916,667097.8303
1721532360000,67277,67277,67219,67219,26.489,1781329.5325
1721532420000,67219,67223,67199.3,67199.3,69.215,4651947.6552
1721532480000,67199.3,67219.1,67199.3,67209.2,76.456,5138275.5267
1721532540000,67209.2,67215,67209.2,67214.9,7.226,485668.7199
1721532600000,67214.9,67214.9,67172.4,67184.5,52.585,3533176.3547
1721532660000,67184.5,67198.6,67178.7,67198.5,14.371,965537.6471
1721532720000,67198.5,67239.9,67198.5,67218,22.957,1543001.6776
1721532780000,67218,67218,67213.6,67215,12.661,851020.1716
1721532840000,67215,67244.8,67182.3,67186.1,40.694,2735367.0028
1721532900000,67186.1,67186.2,67167.3,67169.9,34.897,2344100.7806
1721532960000,67169.9,67197.3,67165.4,67195.3,40.962,2751857.5958
1721533020000,67195.3,67224.6,67195.3,67205.5,11.323,761058.3393
1721533080000,67205.5,67238.4,67205.5,67238.4,13.513,908254.7783
1721533140000,67238.4,67238.4,67214.9,67214.9,9.048,608229.7588
1721533200000,67214.9,67215,67206.9,67213.7,6.373,428349.8934
1721533260000,67213.7,67213.7,67208.4,67208.4,5.667,380887.3834
1721533320000,67208.4,67208.5,67187.6,67196.4,13.687,919741.8808
1721533380000,67196.4,67215,67195.4,67211.2,6.039,405870.2682
1721533440000,67211.2,67212,67207.1,67211.9,6.272,421528.552
1721533500000,67211.9,67214.9,67199.7,67200,14.667,985681.9714
1721533560000,67200,67206.9,67199.9,67206.9,2.079,139714.1768
1721533620000,67206.9,67206.9,67187.2,67189.9,5.505,369927.4455
1721533680000,67189.9,67190,67178.4,67178.5,5.464,367091.6366
1721533740000,67178.5,67180.2,67174.1,67180.2,3.115,209259.313
1721533800000,67180.2,67190,67171.6,67171.7,13.641,916424.4793
1721533860000,67171.7,67171.7,67160,67160.1,8.366,561905.9446
1721533920000,67160.1,67169,67158.9,67169,13.855,930502.131
1721533980000,67169,67169,67156.4,67156.4,5.793,389071.3961
1721534040000,67156.4,67160.5,67150,67160.5,11.011,739410.3641
1721534100000,67160.5,67160.5,67124.2,67146,44.376,2979252.7062
1721534160000,67146,67146,67115.1,67130.3,21.271,1428035.9107
1721534220000,67130.3,67160.5,67130.3,67160.5,36.713,2465286.989
1721534280000,67160.5,67164,67150,67150,8.046,540374.058
1721534340000,67150,67150,67139,67147.9,11.738,788141.6116
1721534400000,67147.9,67148,67136.1,67136.1,8.242,553411.1701
1721534460000,67136.1,67150.3,67127,67150.2,16.187,1086924.0916
1721534520000,67150.2,67163.8,67140.7,67158.4,11.287,757890.4991
1721534580000,67158.4,67158.5,67134.2,67156.7,11.013,739527.1642
1721534640000,67156.7,67164,67143.7,67160,11.121,746795.4384
1721534700000,67160,67210.3,67160,67210,68.772,4621362.8232
1721534760000,67210,67210,67174,67180,73.979,4971399.276
1721534820000,67180,67180,67179,67179.1,4.366,293303.9299
1721534880000,67179.1,67179.1,67159.4,67159.4,11.678,784310.3071
1721534940000,67159.4,67159.5,67144.7,67150.1,6.374,428024.4561
1721535000000,67150.1,67150.1,67133,67133.1,11.18,750596.3493
1721535060000,67133.1,67133.1,67117.5,67123.5,18.645,1251488.9006
1721535120000,67123.5,67146.6,67123.5,67146.6,8.813,591605.8695
1721535180000,67146.6,67146.6,67125,67142.2,6.768,454377.0481
1721535240000,67142.2,67142.2,67125,67131.6,3.241,217561.9188
1721535300000,67131.6,67131.8,67120,67120,6.378,428104.9173
1721535360000,67120,67150.1,67120,67150,10.39,697490.2596
1721535420000,67150,67168.6,67138.5,67138.5,13.548,909756.147
1721535480000,67138.5,67153.7,67138.5,67141.6,5.662,380170.2237
1721535540000,67141.6,67166.3,67138.4,67157.8,7.031,472100.4116
1721535600000,67157.8,67165.3,67157.7,67165.2,9.105,611494.7897
1721535660000,67165.2,67165.3,67153,67156.6,5.334,358225.2234
1721535720000,67156.6,67156.6,67151.7,67151.8,2.747,184471.1309
1721535780000,67151.8,67170,67151.7,67151.9,5.217,350345.137
1721535840000,67151.9,67161.8,67125.1,67125.1,12.075,810764.913
1721535900000,67125.1,67125.1,67100.8,67106,29.226,1961235.8211
1721535960000,67106,67120,67106,67111.9,11.438,767619.1597
1721536020000,67111.9,67119.6,67111.8,67119.6,1.347,90403.1457
1721536080000,67119.6,67119.6,67114.6,67114.7,4.745,318472.5827
1721536140000,67114.7,67114.7,67114.6,67114.7,2.164,145236.0549
1721536200000,67114.7,67115,67070.7,67088.4,38.132,2558297.5435
1721536260000,67088.4,67100.3,67080.3,67092,23.569,1581268.3132
1721536320000,67092,67092,67060,67060.1,21.989,1474899.368
1721536380000,67060.1,67060.1,67020.7,67021.3,146.358,9810860.7517
1721536440000,67021.3,67049.5,67012.9,67046,41.383,2773581.006
1721536500000,67046,67060.1,67042.8,67052.1,18.118,1214879.1591
1721536560000,67052.1,67052.1,67030,67042.3,17.706,1186958.9654
1721536620000,67042.3,67042.4,67013.3,67013.3,13.158,881951.8484
1721536680000,67013.3,67042.4,67012.6,67031.8,14.914,999617.485
1721536740000,67031.8,67031.8,67027.6,67028.6,3.751,251429.5863
1721536800000,67028.6,67088.7,67028.6,67088.7,11.401,764406.3253
1721536860000,67088.7,67117,67082.3,67105.6,23.692,1589765.9484
1721536920000,67105.6,67106.7,67091,67100,16.033,1075838.8697
1721536980000,67100,67109.1,67084.6,67084.6,12.84,861545.075
1721537040000,67084.6,67084.6,67054.8,67061.5,19.918,1335753.1623
1721537100000,67061.5,67070,67061.4,67069.9,4.023,269820.7745
1721537160000,67069.9,67070,67060.7,67060.7,9.422,631910.3199
1721537220000,67060.7,67075.5,67060,67070,10.725,719309.3402
1721537280000,67070,67070.1,67070,67070.1,11.563,775531.0627
1721537340000,67070.1,67070.1,67060,67060.1,2.126,142576.7695
1721537400000,67060.1,67060.1,67042.7,67042.7,14.52,973635.6675
1721537460000,67042.7,67042.8,67019.1,67026.1,21.636,1450219.3786
1721537520000,67026.1,67034.3,67019,67019,10.03,672234.4687
1721537580000,67019,67019.1,67010,67011.1,18.399,1232979.8401
1721537640000,67011.1,67015,67011.1,67013.2,5.481,367305.5036
1721537700000,67013.2,67013.3,66970,66972.8,58.139,3894626.8278
1721537760000,66972.8,66988.1,66969.9,66976.2,35.85,2401128.9774
1721537820000,66976.2,67036.7,66976.2,67024.2,36.448,2442258.7618
1721537880000,67024.2,67024.2,67004.3,67020,35.011,2346282.2359
1721537940000,67020,67020,67010,67012.9,8.305,556532.0814
1721538000000,67012.9,67041.9,67012.8,67030.8,22.051,1478060.652
1721538060000,67030.8,67030.8,66990.6,66990.6,15.778,1057334.7444
1721538120000,66990.6,66990.7,66939.7,66939.8,115.11,7707290.1758
1721538180000,66939.8,66940,66918.6,66939.6,40.215,2691532.225
1721538240000,66939.6,66939.6,66920,66920,34.888,2335034.6695
1721538300000,66920,66934,66901,66932.1,66.88,4475371.7858
1721538360000,66932.1,66937.5,66929,66931.3,17.735,1187113.4926
1721538420000,66931.3,66936,66910,66910.9,35.486,2374984.1606
1721538480000,66910.9,66921,66902.5,66902.6,31.468,2105525.1874
1721538540000,66902.6,66902.6,66859.8,66879.9,92.946,6216487.1424
1721538600000,66879.9,66914.3,66866.5,66914.2,118.756,7941941.0088
1721538660000,66914.2,66937.5,66914.2,66934.1,18.554,1241767.8977
1721538720000,66934.1,66999.9,66934.1,66972.7,101.513,6796971.2721
1721538780000,66972.7,66972.7,66903.6,66952.7,141.138,9446646.5939
1721538840000,66952.7,66952.8,66934.7,66947.8,11.798,789842.6205
1721538900000,66947.8,66986.4,66938.2,66981.2,17.126,1146909.917
1721538960000,66981.2,67037.8,66981.1,67010.6,88.382,5923172.6849
1721539020000,67010.6,67037.4,67010.6,67037.4,23.433,1570672.1553
1721539080000,67037.4,67039.7,67015.6,67021.7,36.189,2425779.6234
1721539140000,67021.7,67039.7,67021.7,67034,25.385,1701574.5572
1721539200000,67034,67062.7,67031.7,67042.6,46.752,3134518.3829
1721539260000,67042.6,67055.9,67042,67042,18.514,1241430.2775
1721539320000,67042,67042.1,67035.9,67035.9,17.095,1146080.738
1721539380000,67035.9,67039.9,67002.3,67039.9,16.065,1076692.1482
1721539440000,67039.9,67039.9,67029.9,67034.1,6.002,402337.231
1721539500000,67034.1,67034.1,66983,66983,20.355,1363926.2456
1721539560000,66983,67000,66972.5,67000,14.076,942799.3266
1721539620000,67000,67012.9,66992.8,66997.5,4.097,274508.377
1721539680000,66997.5,66997.5,66981.6,66986,7.313,489859.693
1721539740000,66986,67010.3,66986,67010.3,9.309,623590.5586
1721539800000,67010.3,67040.2,67010.3,67032.4,8.423,564610.7713
1721539860000,67032.4,67062.9,67032.4,67062.8,41.241,2765361.0941
1721539920000,67062.8,67074,67062.8,67063.8,37.214,2495813.8603
1721539980000,67063.8,67063.9,67034.7,67034.7,16.765,1124167.0128
1721540040000,67034.7,67057.8,67034.5,67046.4,5.721,383572.579
1721540100000,67046.4,67065.6,67046.3,67061,13.087,877587.088
1721540160000,67061,67067.6,67060,67065,14.326,960714.5015
1721540220000,67065,67070,67046.2,67063.9,8.368,561185.6247
1721540280000,67063.9,67066,67050.9,67051,13.029,873725.7924
1721540340000,67051,67051,67026.6,67044.8,11.978,802965.0244
1721540400000,67044.8,67050.8,67021.7,67026.6,10.455,700826.216
1721540460000,67026.6,67041.8,67022,67041.7,11.039,739980.4799
1721540520000,67041.7,67044.8,67036.4,67041.6,2.476,165988.6554
1721540580000,67041.6,67043.8,67037.9,67037.9,4.307,288735.4264
1721540640000,67037.9,67037.9,67033.6,67033.7,4.575,306680.9446
1721540700000,67033.7,67059.3,67033.6,67043,9.725,652012.8448
1721540760000,67043,67050,67032.6,67050,9.315,624491.6226
1721540820000,67050,67050,67047.5,67047.5,2.712,181837.8518
1721540880000,67047.5,67047.5,67032.6,67032.7,7.062,473443.3582
1721540940000,67032.7,67032.7,67025.1,67025.1,6.546,438763.3869
1721541000000,67025.1,67025.1,66986.5,67014.3,22.064,1478252.8558
1721541060000,67014.3,67025.1,67009.6,67024.7,7.279,487809.3129
1721541120000,67024.7,67047.5,67024.7,67047.5,8.7,583239.4168
1721541180000,67047.5,67047.5,67033.9,67038.3,2.516,168663.6393
1721541240000,67038.3,67046.8,67038.2,67046.7,5.448,365254.3976
1721541300000,67046.7,67046.8,67006.4,67010,21.372,1432618.8885
1721541360000,67010,67021.1,67009.9,67021.1,7.067,473598.1473
1721541420000,67021.1,67023.6,67012.1,67012.1,17.256,1156451.86
1721541480000,67012.1,67012.2,66995.9,67010.9,16.405,1099189.995
1721541540000,67010.9,67014.8,67010.9,67014.8,1.307,87585.2539
1721541600000,67014.8,67041.8,67014.7,67041.8,8.492,569218.9391
1721541660000,67041.8,67058.4,67039.3,67058.4,16.401,1099672.6481
1721541720000,67058.4,67058.4,67050,67052.3,10.884,729821.6039
1721541780000,67052.3,67052.3,67031.6,67035.6,23.929,1604183.8398
1721541840000,67035.6,67035.6,67012.2,67012.2,8.64,579007.4612
1721541900000,67012.2,67031,67003.5,67003.6,16.175,1083907.998
1721541960000,67003.6,67003.6,66965,66965,35.062,2348713.1718
1721542020000,66965,66995.9,66965,66984,24.132,1616347.1162
1721542080000,66984,66986.2,66965.5,66966.1,9.923,664579.3857
1721542140000,66966.1,66966.1,66949.9,66951.4,32.748,2192590.7694
1721542200000,66951.4,66951.5,66945.1,66945.1,12.11,810758.3077
1721542260000,66945.1,66945.2,66901,66928.4,61.287,4101504.9808
1721542320000,66928.4,66954.5,66928.3,66954.5,17.925,1200054.1424
1721542380000,66954.5,66999.5,66954.5,66996.3,41.169,2757637.283
1721542440000,66996.3,66998.4,66989,66996.6,7.881,527964.118
1721542500000,66996.6,66996.6,66921.1,66932.7,25.513,1708277.0815
1721542560000,66932.7,66932.8,66632.6,66706.8,1071.379,71530243.5372
1721542620000,66706.8,66762,66689.3,66700.6,197.298,13163060.2628
1721542680000,66700.6,66727.8,66694.8,66697,121.533,8107157.4733
1721542740000,66697,66724.6,66617.4,66724.6,191.834,12789557.4461
1721542800000,66724.6,66735.9,66713.3,66735.8,57.797,3856428.5481
1721542860000,66735.8,66746.2,66677,66700,90.285,6024183.2292
1721542920000,66700,66745.7,66682.3,66745.6,109.088,7278665.5243
1721542980000,66745.6,66808.5,66745.1,66774.9,145.564,9721472.5515
1721543040000,66774.9,66776.3,66740,66740,25.111,1676292.2607
1721543100000,66740,66740,66684.3,66696.5,33.83,2256899.5316
1721543160000,66696.5,66747,66696.5,66747,22.96,1531903.9585
1721543220000,66747,66794.7,66746.9,66775.1,62.411,4167199.6095
1721543280000,66775.1,66788.8,66775.1,66778,6.845,457124.9494
1721543340000,66778,66780,66769.5,66779.9,22.117,1476889.622
1721543400000,66779.9,66779.9,66667.1,66677.9,65.415,4363677.7629
1721543460000,66677.9,66736.7,66677.9,66700.1,39.867,2659449.2504
1721543520000,66700.1,66714.5,66656,66706.5,72.769,4852054.7949
1721543580000,66706.5,66716.2,66681.8,66687.1,27.131,1809815.927
1721543640000,66687.1,66699.1,66666.9,66676.4,40.233,2682773.2989
1721543700000,66676.4,66682.2,66656.2,66672,44.937,2995977.035
1721543760000,66672,66672,66621.9,66637.1,86.151,5741375.0051
1721543820000,66637.1,66661,66584.2,66661,182.259,12140031.408
1721543880000,66661,66690.4,66660.9,66665,42.295,2820185.5543
1721543940000,66665,66690.4,66643.5,66690.3,57.261,3817285.8388
1721544000000,66690.3,66735.2,66690.3,66727.8,74.362,4961163.8792
1721544060000,66727.8,66755.1,66713,66753.1,63.736,4253632.7282
1721544120000,66753.1,66773.1,66737.2,66737.2,42.887,2863190.035
1721544180000,66737.2,66758.3,66737.2,66758.3,19.44,1297516.2987
1721544240000,66758.3,66758.3,66734.3,66758.2,39.537,2638938.9373
1721544300000,66758.2,66758.3,66706.5,66732,29.755,1985491.8516
1721544360000,66732,66732,66710.1,66710.1,30.173,2013094.018
1721544420000,66710.1,66710.1,66707.1,66710,6.863,457813.7331
1721544480000,66710,66724,66689.8,66689.9,31.442,2097460.3893
1721544540000,66689.9,66693.7,66665,66678.7,32.928,2195667.6623
1721544600000,66678.7,66684.9,66670,66676.7,13.615,907821.7613
1721544660000,66676.7,66690,66670,66690,22.822,1521590.2198
1721544720000,66690,66720,66689.9,66710.9,17.788,1186620.9227
1721544780000,66710.9,66725,66710.5,66710.6,24.157,1611707.3633
1721544840000,66710.6,66719,66700,66704.7,22.469,1498905.1444
1721544900000,66704.7,66704.8,66678.5,66678.5,10.316,688032.0713
1721544960000,66678.5,66703.2,66668,66703.1,16.439,1096152.802
1721545020000,66703.1,66703.2,66681,66690.9,12.185,812691.3162
1721545080000,66690.9,66698,66680.1,66680.2,6.512,434285.2716
1721545140000,66680.2,66696.2,66680.1,66696.1,7.292,486285.2687
1721545200000,66696.1,66696.1,66622.8,66651.9,86.542,5767719.4108
1721545260000,66651.9,66651.9,66598.5,66613.5,81.131,5404379.6695
1721545320000,66613.5,66651.8,66556,66621.9,238.451,15879557.01
1721545380000,66621.9,66711.8,66621.9,66711,83.117,5541586.0909
1721545440000,66711,66720,66700,66711.5,34.805,2321835.8616
1721545500000,66711.5,66745.3,66711.5,66737.7,50.589,3375871.7234
1721545560000,66737.7,66737.7,66666.9,66682.1,25.324,1689038.0394
1721545620000,66682.1,66682.1,66655.6,66673.8,17.872,1191477.1908
1721545680000,66673.8,66703,66673.8,66702.9,16.554,1104075.6552
1721545740000,66702.9,66703,66691.5,66699.8,39.021,2602695.5792
1721545800000,66699.8,66723.1,66680,66723.1,27.897,1860655.24
1721545860000,66723.1,66729.9,66708,66708.2,9.761,651288.6751
1721545920000,66708.2,66708.2,66685,66685.1,14.115,941312.81
1721545980000,66685.1,66720.6,66685,66720.6,27.767,1851982.6093
1721546040000,66720.6,66729.7,66709.2,66723.5,20.157,1344913.946
1721546100000,66723.5,66749.9,66723.5,66749.9,32.954,2199334.7434
1721546160000,66749.9,66759.1,66728.6,66748.6,62.281,4156923.2414
1721546220000,66748.6,66757.4,66748.5,66754.8,17.139,1144085.24
1721546280000,66754.8,66806.4,66754.7,66792.9,102.338,6834901.4464
1721546340000,66792.9,66792.9,66770,66770.1,56.525,3774587.9875
1721546400000,66770.1,66785,66731.8,66731.8,29.125,1944400.3575
1721546460000,66731.8,66737.7,66662.1,66662.1,52.288,3487954.8762
1721546520000,66662.1,66662.1,66622.1,66661.9,30.11,2006585.3876
1721546580000,66661.9,66663.7,66622.5,66663.6,22.303,1486282.0221
1721546640000,66663.6,66690.7,66652.4,66657.6,17.837,1189260.406
1721546700000,66657.6,66659.4,66648.1,66648.2,19.827,1321499.0195
1721546760000,66648.2,66660.3,66622.1,66653,18.197,1212657.0654
1721546820000,66653,66653,66630,66640,18.897,1259212.9932
1721546880000,66640,66640.1,66632.4,66632.4,13.232,881736.9031
1721546940000,66632.4,66640.1,66632.4,66632.5,7.901,526493.0685
1721547000000,66632.5,66673.8,66632.4,66662.6,34.292,2285816.0343
1721547060000,66662.6,66662.6,66618.1,66620,26.696,1778748.9209
1721547120000,66620,66650.6,66619.9,66650,36.651,2442184.094
1721547180000,66650,66655,66634.2,66648.2,26.681,1778193.6543
1721547240000,66648.2,66666,66648.2,66664.6,12.79,852583.7276
1721547300000,66664.6,66665,66655.9,66663.6,18.853,1256701.284
1721547360000,66663.6,66689.8,66657.2,66661.8,21.197,1413237.5483
1721547420000,66661.8,66680,66656.1,66656.1,25.911,1727340.7627
1721547480000,66656.1,66664.5,66646.4,66662.6,29.879,1991561.5535
1721547540000,66662.6,66684,66661.6,66684,7.456,497071.4904
1721547600000,66684,66720.4,66684,66719.3,31.333,2090085.9577
1721547660000,66719.3,66719.3,66686.2,66692.8,12.033,802577.4517
1721547720000,66692.8,66707.5,66687.8,66687.8,15.762,1051257.5952
1721547780000,66687.8,66698.9,66687.7,66690.5,8.234,549127.8809
1721547840000,66690.5,66698.2,66672.4,66672.5,28.163,1878244.2695
1721547900000,66672.5,66678.8,66661.7,66678.6,12.219,814632.3134
1721547960000,66678.6,66697.8,66678.6,66684.4,14.392,959733.6646
1721548020000,66684.4,66712,66683.8,66705.3,13.783,919369.5468
1721548080000,66705.3,66719.8,66705.2,66713,7.048,470183.0007
1721548140000,66713,66713.1,66713,66713,6.378,425496.0455
1721548200000,66713,66726.7,66696.6,66720.5,32.823,2189823.9675
1721548260000,66720.5,66720.5,66708.5,66713.1,11.634,776160.4295
