timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-07-21 15:27:00,16.9,6.91,8.0,6.47
2024-07-21 15:28:00,15.6,7.06,-1.3,0.15
2024-07-21 15:29:00,5.7,13.91,-9.9,6.85
2024-07-21 15:30:00,9.5,3.96,3.8,-9.95
2024-07-21 15:31:00,11.1,3.44,1.6,-0.52
2024-07-21 15:32:00,24.7,2.62,13.6,-0.82
2024-07-21 15:33:00,18.7,4.67,-6.0,2.05
2024-07-21 15:34:00,6.9,7.98,-11.8,3.31
2024-07-21 15:35:00,49.2,19.54,42.3,11.56
2024-07-21 15:36:00,20.2,13.77,-29.0,-5.77
2024-07-21 15:37:00,59.9,83.02,39.7,69.25
2024-07-21 15:38:00,41.8,20.37,-18.1,-62.65
2024-07-21 15:39:00,50.7,17.27,8.9,-3.1
2024-07-21 15:40:00,25.0,19.85,-25.7,2.58
2024-07-21 15:41:00,14.3,12.53,-10.7,-7.32
2024-07-21 15:42:00,12.9,33.17,-1.4,20.64
2024-07-21 15:43:00,42.0,12.18,29.1,-20.99
2024-07-21 15:44:00,10.2,12.62,-31.8,0.44
2024-07-21 15:45:00,33.0,25.94,22.8,13.32
2024-07-21 15:46:00,30.9,10.5,-2.1,-15.44
2024-07-21 15:47:00,34.5,61.92,3.6,51.42
2024-07-21 15:48:00,4.2,54.49,-30.3,-7.43
2024-07-21 15:49:00,22.4,7.46,18.2,-47.03
2024-07-21 15:50:00,59.9,10.89,37.5,3.43
2024-07-21 15:51:00,32.7,17.64,-27.2,6.75
2024-07-21 15:52:00,13.0,7.37,-19.7,-10.27
2024-07-21 15:53:00,10.7,20.32,-2.3,12.95
2024-07-21 15:54:00,7.2,26.69,-3.5,6.37
2024-07-21 15:55:00,30.7,26.24,23.5,-0.45
2024-07-21 15:56:00,26.7,6.06,-4.0,-20.18
2024-07-21 15:57:00,27.9,26.12,1.2,20.06
2024-07-21 15:58:00,20.3,2.78,-7.6,-23.34
2024-07-21 15:59:00,22.9,0.14,2.6,-2.64
2024-07-21 16:00:00,17.7,8.04,-5.2,7.9
2024-07-21 16:01:00,11.0,3.05,-6.7,-4.99
2024-07-21 16:02:00,13.0,5.49,2.0,2.44
2024-07-21 16:03:00,8.8,9.77,-4.2,4.28
2024-07-21 16:04:00,18.7,5.48,9.9,-4.29
2024-07-21 16:05:00,27.5,0.31,8.8,-5.17
2024-07-21 16:06:00,11.1,3.67,-16.4,3.36
2024-07-21 16:07:00,8.0,5.94,-3.1,2.27
2024-07-21 16:08:00,17.7,3.43,9.7,-2.51
2024-07-21 16:09:00,9.7,0.71,-8.0,-2.72
2024-07-21 16:10:00,16.4,7.45,6.7,6.74
2024-07-21 16:11:00,6.4,10.5,-10.0,3.05
2024-07-21 16:12:00,7.6,5.99,1.2,-4.51
2024-07-21 16:13:00,20.0,17.01,12.4,11.02
2024-07-21 16:14:00,11.8,19.88,-8.2,2.87
2024-07-21 16:15:00,14.7,0.29,2.9,-19.59
2024-07-21 16:16:00,55.4,77.86,40.7,77.57
2024-07-21 16:17:00,8.4,77.23,-47.0,-0.63
2024-07-21 16:18:00,22.6,3.72,14.2,-73.51
2024-07-21 16:19:00,12.4,11.48,-10.2,7.76
2024-07-21 16:20:00,2.5,18.41,-9.9,6.93
2024-07-21 16:21:00,2.9,0.44,0.4,-17.97
2024-07-21 16:22:00,0.1,0.41,-2.8,-0.03
2024-07-21 16:23:00,0.1,1.01,0.0,0.6
2024-07-21 16:24:00,54.3,41.87,54.2,40.86
2024-07-21 16:25:00,65.6,36.01,11.3,-5.86
2024-07-21 16:26:00,8.3,3.11,-57.3,-32.9
2024-07-21 16:27:00,9.4,2.23,1.1,-0.88
2024-07-21 16:28:00,42.1,34.86,32.7,32.63
2024-07-21 16:29:00,6.5,28.78,-35.6,-6.08
2024-07-21 16:30:00,37.1,30.65,30.6,1.87
2024-07-21 16:31:00,9.5,33.8,-27.6,3.15
2024-07-21 16:32:00,15.0,5.07,5.5,-28.73
2024-07-21 16:33:00,31.1,4.35,16.1,-0.72
2024-07-21 16:34:00,3.1,5.86,-28.0,1.51
2024-07-21 16:35:00,11.0,3.0,7.9,-2.86
2024-07-21 16:36:00,23.4,0.58,12.4,-2.42
2024-07-21 16:37:00,19.4,5.27,-4.0,4.69
2024-07-21 16:38:00,5.4,11.02,-14.0,5.75
2024-07-21 16:39:00,4.7,0.54,-0.7,-10.48
2024-07-21 16:40:00,5.5,5.96,0.8,5.42
2024-07-21 16:41:00,0.1,6.05,-5.4,0.09
2024-07-21 16:42:00,2.0,1.22,1.9,-4.83
2024-07-21 16:43:00,0.7,2.57,-1.3,1.35
2024-07-21 16:44:00,31.1,1.02,30.4,-1.55
2024-07-21 16:45:00,20.0,11.96,-11.1,10.94
2024-07-21 16:46:00,21.5,7.54,1.5,-4.42
2024-07-21 16:47:00,0.3,7.72,-21.2,0.18
2024-07-21 16:48:00,9.8,3.66,9.5,-4.06
2024-07-21 16:49:00,2.7,1.29,-7.1,-2.37
2024-07-21 16:50:00,7.2,2.59,4.5,1.3
2024-07-21 16:51:00,23.1,0.28,15.9,-2.31
2024-07-21 16:52:00,15.6,0.42,-7.5,0.14
2024-07-21 16:53:00,30.8,13.28,15.2,12.86
2024-07-21 16:54:00,0.1,15.77,-30.7,2.49
2024-07-21 16:55:00,28.4,28.89,28.3,13.12
2024-07-21 16:56:00,8.8,7.09,-19.6,-21.8
2024-07-21 16:57:00,33.4,8.05,24.6,0.96
2024-07-21 16:58:00,3.4,21.53,-30.0,13.48
2024-07-21 16:59:00,8.9,6.26,5.5,-15.27
2024-07-21 17:00:00,29.9,20.04,21.0,13.78
2024-07-21 17:01:00,16.0,14.22,-13.9,-5.82
2024-07-21 17:02:00,20.9,9.39,4.9,-4.83
2024-07-21 17:03:00,23.7,11.4,2.8,2.01
2024-07-21 17:04:00,7.9,3.32,-15.8,-8.08
2024-07-21 17:05:00,20.4,2.04,12.5,-1.28
2024-07-21 17:06:00,10.1,0.29,-10.3,-1.75
2024-07-21 17:07:00,4.7,2.94,-5.4,2.65
2024-07-21 17:08:00,4.0,12.1,-0.7,9.16
2024-07-21 17:09:00,6.5,10.09,2.5,-2.01
2024-07-21 17:10:00,9.7,1.44,3.2,-8.65
2024-07-21 17:11:00,14.1,12.13,4.4,10.69
2024-07-21 17:12:00,19.3,5.74,5.2,-6.39
2024-07-21 17:13:00,17.0,4.17,-2.3,-1.57
2024-07-21 17:14:00,12.0,5.89,-5.0,1.72
2024-07-21 17:15:00,25.0,4.33,13.0,-1.56
2024-07-21 17:16:00,29.1,4.93,4.1,0.6
2024-07-21 17:17:00,17.9,14.78,-11.2,9.85
2024-07-21 17:18:00,23.8,7.69,5.9,-7.09
2024-07-21 17:19:00,10.4,7.88,-13.4,0.19
2024-07-21 17:20:00,7.6,3.29,-2.8,-4.59
2024-07-21 17:21:00,6.1,2.48,-1.5,-0.81
2024-07-21 17:22:00,21.7,14.45,15.6,11.97
2024-07-21 17:23:00,18.8,6.93,-2.9,-7.52
2024-07-21 17:24:00,7.4,12.48,-11.4,5.55
2024-07-21 17:25:00,26.4,45.02,19.0,32.54
2024-07-21 17:26:00,12.3,39.9,-14.1,-5.12
2024-07-21 17:27:00,6.9,0.82,-5.4,-39.08
2024-07-21 17:28:00,19.3,8.94,12.4,8.12
2024-07-21 17:29:00,3.8,7.12,-15.5,-1.82
2024-07-21 17:30:00,17.6,0.41,13.8,-6.71
2024-07-21 17:31:00,14.4,3.37,-3.2,2.96
2024-07-21 17:32:00,44.1,112.48,29.7,109.11
2024-07-21 17:33:00,81.7,74.01,37.6,-38.47
2024-07-21 17:34:00,24.6,119.21,-57.1,45.2
2024-07-21 17:35:00,24.9,52.82,0.3,-66.39
2024-07-21 17:36:00,28.8,0.36,3.9,-52.46
2024-07-21 17:37:00,23.4,1.84,-5.4,1.48
2024-07-21 17:38:00,14.2,13.7,-9.2,11.86
2024-07-21 17:39:00,25.0,16.73,10.8,3.03
2024-07-21 17:40:00,28.1,15.46,3.1,-1.27
2024-07-21 17:41:00,7.6,1.27,-20.5,-14.19
2024-07-21 17:42:00,7.9,2.33,0.3,1.06
2024-07-21 17:43:00,3.6,0.6,-4.3,-1.73
2024-07-21 17:44:00,24.6,8.29,21.0,7.69
2024-07-21 17:45:00,29.2,0.41,4.6,-7.88
2024-07-21 17:46:00,39.9,16.71,10.7,16.3
2024-07-21 17:47:00,45.4,2.0,5.5,-14.71
2024-07-21 17:48:00,21.9,15.33,-23.5,13.33
2024-07-21 17:49:00,36.3,9.64,14.4,-5.69
2024-07-21 17:50:00,26.0,8.89,-10.3,-0.75
2024-07-21 17:51:00,20.2,4.89,-5.8,-4.0
2024-07-21 17:52:00,29.4,9.26,9.2,4.37
2024-07-21 17:53:00,28.9,15.0,-0.5,5.74
2024-07-21 17:54:00,18.2,10.09,-10.7,-4.91
2024-07-21 17:55:00,21.0,26.59,2.8,16.5
2024-07-21 17:56:00,18.4,0.95,-2.6,-25.64
2024-07-21 17:57:00,13.1,0.79,-5.3,-0.16
2024-07-21 17:58:00,4.5,1.92,-8.6,1.13
2024-07-21 17:59:00,17.5,6.77,13.0,4.85
2024-07-21 18:00:00,27.5,8.78,10.0,2.01
2024-07-21 18:01:00,20.5,10.5,-7.0,1.72
2024-07-21 18:02:00,32.5,19.66,12.0,9.16
2024-07-21 18:03:00,4.9,24.92,-27.6,5.26
2024-07-21 18:04:00,6.1,1.27,1.2,-23.65
2024-07-21 18:05:00,31.1,13.44,25.0,12.17
2024-07-21 18:06:00,14.1,11.39,-17.0,-2.05
2024-07-21 18:07:00,9.6,1.59,-4.5,-9.8
2024-07-21 18:08:00,16.3,14.41,6.7,12.82
2024-07-21 18:09:00,14.9,9.02,-1.4,-5.39
2024-07-21 18:10:00,19.6,13.15,4.7,4.13
2024-07-21 18:11:00,33.2,7.22,13.6,-5.93
2024-07-21 18:12:00,7.5,17.89,-25.7,10.67
2024-07-21 18:13:00,4.7,3.54,-2.8,-14.35
2024-07-21 18:14:00,17.2,12.57,12.5,9.03
2024-07-21 18:15:00,23.6,2.01,6.4,-10.56
2024-07-21 18:16:00,14.6,1.08,-9.0,-0.93
2024-07-21 18:17:00,15.3,9.63,0.7,8.55
2024-07-21 18:18:00,17.7,5.49,2.4,-4.14
2024-07-21 18:19:00,19.4,5.68,1.7,0.19
2024-07-21 18:20:00,26.3,2.89,6.9,-2.79
2024-07-21 18:21:00,9.5,5.7,-16.8,2.81
2024-07-21 18:22:00,14.5,5.93,5.0,0.23
2024-07-21 18:23:00,10.9,0.72,-3.6,-5.21
2024-07-21 18:24:00,0.1,6.69,-10.8,5.97
2024-07-21 18:25:00,15.2,4.76,15.1,-1.93
2024-07-21 18:26:00,0.1,4.3,-15.1,-0.46
2024-07-21 18:27:00,0.4,1.91,0.3,-2.39
2024-07-21 18:28:00,52.4,26.76,52.0,24.85
2024-07-21 18:29:00,14.5,13.9,-37.9,-12.86
2024-07-21 18:30:00,24.4,4.93,9.9,-8.97
2024-07-21 18:31:00,5.4,10.52,-19.0,5.59
2024-07-21 18:32:00,10.7,8.28,5.3,-2.24
2024-07-21 18:33:00,10.7,12.36,0.0,4.08
2024-07-21 18:34:00,0.1,25.42,-10.6,13.06
2024-07-21 18:35:00,25.4,24.46,25.3,-0.96
2024-07-21 18:36:00,4.4,19.9,-21.0,-4.56
2024-07-21 18:37:00,12.0,6.21,7.6,-13.69
2024-07-21 18:38:00,22.0,8.89,10.0,2.68
2024-07-21 18:39:00,0.1,13.62,-21.9,4.73
2024-07-21 18:40:00,25.0,18.6,24.9,4.98
2024-07-21 18:41:00,32.9,15.04,7.9,-3.56
2024-07-21 18:42:00,21.7,17.28,-11.2,2.24
2024-07-21 18:43:00,12.5,23.13,-9.2,5.85
2024-07-21 18:44:00,11.6,2.29,-0.9,-20.84
2024-07-21 18:45:00,24.4,5.36,12.8,3.07
2024-07-21 18:46:00,34.8,0.74,10.4,-4.62
2024-07-21 18:47:00,10.1,2.41,-24.7,1.67
2024-07-21 18:48:00,16.4,1.38,6.3,-1.03
2024-07-21 18:49:00,14.8,12.59,-1.6,11.21
2024-07-21 18:50:00,13.5,6.13,-1.3,-6.46
2024-07-21 18:51:00,23.8,10.53,10.3,4.4
2024-07-21 18:52:00,6.5,13.16,-17.3,2.63
2024-07-21 18:53:00,22.5,16.86,16.0,3.7
2024-07-21 18:54:00,18.0,4.89,-4.5,-11.97
2024-07-21 18:55:00,28.8,13.36,10.8,8.47
2024-07-21 18:56:00,7.3,0.29,-21.5,-13.07
2024-07-21 18:57:00,28.4,11.47,21.1,11.18
2024-07-21 18:58:00,6.0,6.72,-22.4,-4.75
2024-07-21 18:59:00,6.5,5.52,0.5,-1.2
2024-07-21 19:00:00,24.6,1.11,18.1,-4.41
2024-07-21 19:01:00,22.0,7.77,-2.6,6.66
2024-07-21 19:02:00,36.8,51.02,14.8,43.25
2024-07-21 19:03:00,28.4,26.2,-8.4,-24.82
2024-07-21 19:04:00,115.9,226.44,87.5,200.24
2024-07-21 19:05:00,29.7,220.18,-86.2,-6.26
2024-07-21 19:06:00,51.6,40.18,21.9,-180.0
2024-07-21 19:07:00,38.0,10.6,-13.6,-29.58
2024-07-21 19:08:00,48.4,43.74,10.4,33.14
2024-07-21 19:09:00,67.1,62.02,18.7,18.28
2024-07-21 19:10:00,39.6,115.68,-27.5,53.66
2024-07-21 19:11:00,56.4,37.21,16.8,-78.47
2024-07-21 19:12:00,52.5,24.67,-3.9,-12.54
2024-07-21 19:13:00,30.7,39.9,-21.8,15.23
2024-07-21 19:14:00,36.1,4.63,5.4,-35.27
2024-07-21 19:15:00,51.0,7.68,14.9,3.05
2024-07-21 19:16:00,24.5,20.1,-26.5,12.42
2024-07-21 19:17:00,47.8,34.32,23.3,14.22
2024-07-21 19:18:00,27.4,44.39,-20.4,10.07
2024-07-21 19:19:00,25.4,0.66,-2.0,-43.73
2024-07-21 19:20:00,48.3,10.53,22.9,9.87
2024-07-21 19:21:00,45.2,0.22,-3.1,-10.31
2024-07-21 19:22:00,9.9,12.85,-35.3,12.63
2024-07-21 19:23:00,36.7,2.51,26.8,-10.34
2024-07-21 19:24:00,32.0,15.26,-4.7,12.75
2024-07-21 19:25:00,9.3,9.8,-22.7,-5.46
2024-07-21 19:26:00,18.5,11.68,9.2,1.88
2024-07-21 19:27:00,13.1,17.77,-5.4,6.09
2024-07-21 19:28:00,35.7,19.95,22.6,2.18
2024-07-21 19:29:00,23.5,25.89,-12.2,5.94
2024-07-21 19:30:00,67.7,131.17,44.2,105.28
2024-07-21 19:31:00,30.7,118.44,-37.0,-12.73
2024-07-21 19:32:00,34.8,48.07,4.1,-70.37
2024-07-21 19:33:00,45.7,31.32,10.9,-16.75
2024-07-21 19:34:00,66.4,60.96,20.7,29.64
2024-07-21 19:35:00,64.5,18.69,-1.9,-42.27
2024-07-21 19:36:00,70.4,1.59,5.9,-17.1
2024-07-21 19:37:00,37.9,21.08,-32.5,19.49
2024-07-21 19:38:00,12.5,7.57,-25.4,-13.51
2024-07-21 19:39:00,41.1,0.04,28.6,-7.53
2024-07-21 19:40:00,122.2,103.89,81.1,103.85
2024-07-21 19:41:00,104.3,110.92,-17.9,7.03
2024-07-21 19:42:00,28.4,172.09,-75.9,61.17
2024-07-21 19:43:00,53.0,18.96,24.6,-153.13
2024-07-21 19:44:00,13.3,18.84,-39.7,-0.12
2024-07-21 19:45:00,73.4,15.61,60.1,-3.23
2024-07-21 19:46:00,161.4,452.98,88.0,437.37
2024-07-21 19:47:00,44.0,386.48,-117.4,-66.5
2024-07-21 19:48:00,32.3,52.63,-11.7,-333.85
2024-07-21 19:49:00,35.5,9.45,3.2,-43.18
2024-07-21 19:50:00,75.7,4.56,40.2,-4.89
2024-07-21 19:51:00,47.0,41.38,-28.7,36.82
2024-07-21 19:52:00,79.6,14.03,32.6,-27.35
2024-07-21 19:53:00,59.1,18.0,-20.5,3.97
2024-07-21 19:54:00,31.1,14.3,-28.0,-3.7
2024-07-21 19:55:00,48.8,19.46,17.7,5.16
2024-07-21 19:56:00,67.9,7.71,19.1,-11.75
2024-07-21 19:57:00,67.0,14.7,-0.9,6.99
2024-07-21 19:58:00,43.2,58.16,-23.8,43.46
2024-07-21 19:59:00,56.6,39.7,13.4,-18.46
2024-07-21 20:00:00,24.6,33.24,-32.0,-6.46
2024-07-21 20:01:00,24.4,2.24,-0.2,-31.0
2024-07-21 20:02:00,38.2,2.02,13.8,-0.22
2024-07-21 20:03:00,44.0,16.48,5.8,14.46
2024-07-21 20:04:00,61.9,2.28,17.9,-14.2
2024-07-21 20:05:00,63.2,2.82,1.3,0.54
2024-07-21 20:06:00,25.2,21.45,-38.0,18.63
2024-07-21 20:07:00,115.4,230.74,90.2,209.29
2024-07-21 20:08:00,38.4,173.3,-77.0,-57.44
2024-07-21 20:09:00,133.9,386.03,95.5,212.73
2024-07-21 20:10:00,99.4,213.22,-34.5,-172.81
2024-07-21 20:11:00,60.1,162.16,-39.3,-51.06
2024-07-21 20:12:00,50.0,1.21,-10.1,-160.95
2024-07-21 20:13:00,15.1,6.06,-34.9,4.85
2024-07-21 20:14:00,27.0,157.96,11.9,151.9
2024-07-21 20:15:00,102.1,64.18,75.1,-93.78
2024-07-21 20:16:00,57.6,97.02,-44.5,32.84
2024-07-21 20:17:00,55.1,36.21,-2.5,-60.81
2024-07-21 20:18:00,45.1,37.56,-10.0,1.35
2024-07-21 20:19:00,103.8,31.68,58.7,-5.88
2024-07-21 20:20:00,70.8,16.6,-33.0,-15.08
2024-07-21 20:21:00,56.1,10.7,-14.7,-5.9
2024-07-21 20:22:00,20.3,35.62,-35.8,24.92
2024-07-21 20:23:00,32.5,24.04,12.2,-11.58
2024-07-21 20:24:00,55.2,29.02,22.7,4.98
2024-07-21 20:25:00,47.5,3.28,-7.7,-25.74
2024-07-21 20:26:00,49.4,13.73,1.9,10.45
2024-07-21 20:27:00,40.7,6.31,-8.7,-7.42
2024-07-21 20:28:00,32.4,1.5,-8.3,-4.81
2024-07-21 20:29:00,18.0,16.7,-14.4,15.2
2024-07-21 20:30:00,20.9,9.66,2.9,-7.04
2024-07-21 20:31:00,15.7,9.51,-5.2,-0.15
2024-07-21 20:32:00,9.6,6.23,-6.1,-3.28
2024-07-21 20:33:00,54.5,69.99,44.9,63.76
2024-07-21 20:34:00,83.2,21.14,28.7,-48.85
2024-07-21 20:35:00,41.2,46.79,-42.0,25.65
2024-07-21 20:36:00,52.2,20.96,11.0,-25.83
2024-07-21 20:37:00,129.5,91.86,77.3,70.9
2024-07-21 20:38:00,74.5,34.44,-55.0,-57.42
2024-07-21 20:39:00,86.2,81.26,11.7,46.82
2024-07-21 20:40:00,67.0,47.01,-19.2,-34.25
2024-07-21 20:41:00,58.0,11.97,-9.0,-35.04
2024-07-21 20:42:00,58.8,18.22,0.8,6.25
2024-07-21 20:43:00,37.0,8.21,-21.8,-10.01
2024-07-21 20:44:00,34.3,25.34,-2.7,17.13
2024-07-21 20:45:00,36.6,14.68,2.3,-10.66
2024-07-21 20:46:00,52.9,17.32,16.3,2.64
2024-07-21 20:47:00,42.3,24.44,-10.6,7.12
2024-07-21 20:48:00,44.6,11.48,2.3,-12.96
2024-07-21 20:49:00,46.5,7.39,1.9,-4.09
2024-07-21 20:50:00,131.6,1.65,85.1,-5.74
2024-07-21 20:51:00,49.3,6.91,-82.3,5.26
2024-07-21 20:52:00,35.7,12.8,-13.6,5.89
2024-07-21 20:53:00,51.2,8.45,15.5,-4.35
2024-07-21 20:54:00,33.5,3.71,-17.7,-4.74
2024-07-21 20:55:00,31.7,7.27,-1.8,3.56
2024-07-21 20:56:00,31.4,2.11,-0.3,-5.16
2024-07-21 20:57:00,36.7,38.57,5.3,36.46
2024-07-21 20:58:00,24.1,3.26,-12.6,-35.31
2024-07-21 20:59:00,15.0,40.4,-9.1,37.14
2024-07-21 21:00:00,67.5,42.95,52.5,2.55
2024-07-21 21:01:00,38.1,2.33,-29.4,-40.62
2024-07-21 21:02:00,226.1,677.94,188.0,675.61
2024-07-21 21:03:00,92.4,602.93,-133.7,-75.01
2024-07-21 21:04:00,55.7,100.96,-36.7,-501.97
2024-07-21 21:05:00,87.0,58.76,31.3,-42.2
2024-07-21 21:06:00,54.4,19.36,-32.6,-39.4
2024-07-21 21:07:00,35.0,40.76,-19.4,21.4
2024-07-21 21:08:00,36.8,3.02,1.8,-37.74
2024-07-21 21:09:00,26.7,1.57,-10.1,-1.45
2024-07-21 21:10:00,37.7,2.56,11.0,0.99
2024-07-21 21:11:00,71.7,13.94,34.0,11.38
2024-07-21 21:12:00,14.8,7.72,-56.9,-6.22
2024-07-21 21:13:00,9.7,26.06,-5.1,18.34
2024-07-21 21:14:00,105.0,139.96,95.3,113.9
2024-07-21 21:15:00,100.0,17.94,-5.0,-122.02
2024-07-21 21:16:00,66.8,58.11,-33.2,40.17
2024-07-21 21:17:00,124.3,149.5,57.5,91.39
2024-07-21 21:18:00,87.1,55.66,-37.2,-93.84
2024-07-21 21:19:00,53.0,101.7,-34.1,46.04
2024-07-21 21:20:00,72.5,2.74,19.5,-98.96
2024-07-21 21:21:00,54.3,21.76,-18.2,19.02
2024-07-21 21:22:00,48.7,0.64,-5.6,-21.12
2024-07-21 21:23:00,28.9,25.81,-19.8,25.17
2024-07-21 21:24:00,26.3,15.37,-2.6,-10.44
2024-07-21 21:25:00,65.0,0.38,38.7,-14.99
2024-07-21 21:26:00,30.9,11.29,-34.1,10.91
2024-07-21 21:27:00,73.2,20.16,42.3,8.87
2024-07-21 21:28:00,37.6,54.02,-35.6,33.86
2024-07-21 21:29:00,17.8,33.14,-19.8,-20.88
2024-07-21 21:30:00,36.8,16.86,19.0,-16.28
2024-07-21 21:31:00,31.1,15.76,-5.7,-1.1
2024-07-21 21:32:00,31.8,27.31,0.7,11.55
2024-07-21 21:33:00,22.8,2.01,-9.0,-25.3
2024-07-21 21:34:00,19.5,6.65,-3.3,4.64
2024-07-21 21:35:00,51.5,77.37,32.0,70.72
2024-07-21 21:36:00,49.6,58.89,-1.9,-18.48
2024-07-21 21:37:00,17.2,18.33,-32.4,-40.56
2024-07-21 21:38:00,37.4,23.62,20.2,5.29
2024-07-21 21:39:00,22.0,34.37,-15.4,10.75
2024-07-21 21:40:00,67.9,35.42,45.9,1.05
2024-07-21 21:41:00,50.8,14.85,-17.1,-20.57
2024-07-21 21:42:00,39.2,13.09,-11.6,-1.76
2024-07-21 21:43:00,46.2,8.56,7.0,-4.53
2024-07-21 21:44:00,19.2,25.26,-27.0,16.7
2024-07-21 21:45:00,69.7,43.11,50.5,17.85
2024-07-21 21:46:00,39.4,44.28,-30.3,1.17
2024-07-21 21:47:00,38.6,6.12,-0.8,-38.16
2024-07-21 21:48:00,54.0,16.76,15.4,10.64
2024-07-21 21:49:00,156.3,299.17,102.3,282.41
2024-07-21 21:50:00,85.0,131.4,-71.3,-167.77
2024-07-21 21:51:00,43.5,109.25,-41.5,-22.15
2024-07-21 21:52:00,53.0,107.3,9.5,-1.95
2024-07-21 21:53:00,70.9,154.62,17.9,47.32
2024-07-21 21:54:00,58.7,35.23,-12.2,-119.39
2024-07-21 21:55:00,48.5,22.99,-10.2,-12.24
2024-07-21 21:56:00,65.5,72.81,17.0,49.82
2024-07-21 21:57:00,64.9,87.84,-0.6,15.03
2024-07-21 21:58:00,25.7,27.63,-39.2,-60.21
2024-07-21 21:59:00,18.0,4.18,-7.7,-23.45
2024-07-21 22:00:00,46.5,16.54,28.5,12.36
2024-07-21 22:01:00,44.5,56.42,-2.0,39.88
2024-07-21 22:02:00,21.7,66.7,-22.8,10.28
2024-07-21 22:03:00,34.5,3.7,12.8,-63.0
2024-07-21 22:04:00,31.5,11.6,-3.0,7.9
2024-07-21 22:05:00,54.0,20.1,22.5,8.5
2024-07-21 22:06:00,67.9,15.06,13.9,-5.04
2024-07-21 22:07:00,32.4,15.09,-35.5,0.03
2024-07-21 22:08:00,26.6,16.33,-5.8,1.24
2024-07-21 22:09:00,23.4,6.41,-3.2,-9.92
2024-07-21 22:10:00,22.7,1.58,-0.7,-4.83
2024-07-21 22:11:00,34.0,14.64,11.3,13.06
2024-07-21 22:12:00,19.6,2.24,-14.4,-12.4
2024-07-21 22:13:00,25.9,2.45,6.3,0.21
2024-07-21 22:14:00,25.9,10.95,0.0,8.5
2024-07-21 22:15:00,31.2,11.46,5.3,0.51
2024-07-21 22:16:00,42.5,8.7,11.3,-2.76
2024-07-21 22:17:00,297.7,938.81,255.2,930.11
2024-07-21 22:18:00,125.7,523.79,-172.0,-415.02
2024-07-21 22:19:00,52.1,289.14,-73.6,-234.65
2024-07-21 22:20:00,109.4,36.74,57.3,-252.4
2024-07-21 22:21:00,43.3,7.43,-66.1,-29.31
2024-07-21 22:22:00,85.8,7.76,42.5,0.33
2024-07-21 22:23:00,146.5,441.16,60.7,433.4
2024-07-21 22:24:00,56.4,436.56,-90.1,-4.6
2024-07-21 22:25:00,147.0,239.45,90.6,-197.11
2024-07-21 22:26:00,91.9,273.85,-55.1,34.4
2024-07-21 22:27:00,103.8,255.77,11.9,-18.08
2024-07-21 22:28:00,35.4,296.27,-68.4,40.5
2024-07-21 22:29:00,56.9,70.67,21.5,-225.6
2024-07-21 22:30:00,204.7,955.21,147.8,884.54
2024-07-21 22:31:00,70.5,707.36,-134.2,-247.85
2024-07-21 22:32:00,174.4,96.68,103.9,-610.68
2024-07-21 22:33:00,176.9,258.06,2.5,161.38
2024-07-21 22:34:00,88.9,398.79,-88.0,140.73
2024-07-21 22:35:00,112.9,133.19,24.0,-265.6
2024-07-21 22:36:00,125.7,131.41,12.8,-1.78
2024-07-21 22:37:00,35.4,98.24,-90.3,-33.17
2024-07-21 22:38:00,64.3,22.47,28.9,-75.77
2024-07-21 22:39:00,39.3,11.39,-25.0,-11.08
2024-07-21 22:40:00,63.8,13.58,24.5,2.19
2024-07-21 22:41:00,40.9,8.67,-22.9,-4.91
2024-07-21 22:42:00,58.9,0.1,18.0,-8.57
2024-07-21 22:43:00,36.7,6.8,-22.2,6.7
2024-07-21 22:44:00,17.8,1.0,-18.9,-5.8
2024-07-21 22:45:00,111.6,80.28,93.8,79.28
2024-07-21 22:46:00,53.6,78.84,-58.0,-1.44
2024-07-21 22:47:00,51.8,11.39,-1.8,-67.45
2024-07-21 22:48:00,65.4,42.4,13.6,31.01
2024-07-21 22:49:00,82.9,59.27,17.5,16.87
2024-07-21 22:50:00,54.3,64.04,-28.6,4.77
2024-07-21 22:51:00,54.3,7.67,0.0,-56.37
2024-07-21 22:52:00,42.7,27.11,-11.6,19.44
2024-07-21 22:53:00,30.3,26.58,-12.4,-0.53
2024-07-21 22:54:00,61.1,98.11,30.8,71.53
2024-07-21 22:55:00,43.8,74.78,-17.3,-23.33
2024-07-21 22:56:00,24.6,13.71,-19.2,-61.07
2024-07-21 22:57:00,57.9,19.94,33.3,6.23
2024-07-21 22:58:00,52.5,5.89,-5.4,-14.05
2024-07-21 22:59:00,39.9,2.81,-12.6,-3.08
2024-07-21 23:00:00,41.1,2.92,1.2,0.11
2024-07-21 23:01:00,60.2,18.5,19.1,15.58
2024-07-21 23:02:00,83.1,11.25,22.9,-7.25
2024-07-21 23:03:00,31.5,29.75,-51.6,18.5
2024-07-21 23:04:00,9.9,8.34,-21.6,-21.41
2024-07-21 23:05:00,35.4,17.93,25.5,9.59
2024-07-21 23:06:00,36.2,38.23,0.8,20.3
2024-07-21 23:07:00,30.4,1.94,-5.8,-36.29
2024-07-21 23:08:00,34.0,40.27,3.6,38.33
2024-07-21 23:09:00,53.5,22.39,19.5,-17.88
2024-07-21 23:10:00,19.4,0.57,-34.1,-21.82
2024-07-21 23:11:00,16.3,25.0,-3.1,24.43
