startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1703293860000,43925.7,43928.5,43921.9,43921.9,34.727,1525404.5529
1703293920000,43921.9,43928.5,43895.5,43895.5,100.886,4430792.9054
1703293980000,43895.5,43896,43868,43871,30.609,1343206.4027
1703294040000,43871,43877.6,43871,43874.4,26.45,1160508.3879
1703294100000,43874.4,43892.2,43867.6,43873.1,25.504,1119061.525
1703294160000,43873.1,43873.1,43845.5,43853.7,44.272,1941482.3724
1703294220000,43853.7,43861.5,43840.7,43840.8,38.521,1689080.6942
1703294280000,43840.8,43840.8,43787,43811.9,152.592,6683685.7808
1703294340000,43811.9,43811.9,43787,43787,62.606,2741724.1917
1703294400000,43787,43791.9,43772,43791.9,103.408,4527541.5546
1703294460000,43791.9,43815.2,43791.8,43810.5,74.169,3249069.0815
1703294520000,43810.5,43810.5,43784.7,43802.4,47.107,2063010.1073
1703294580000,43802.4,43819.8,43800,43819.8,14.591,639160.1305
1703294640000,43819.8,43844.7,43819.7,43844.7,68.111,2985841.0659
1703294700000,43844.7,43847.9,43840,43841.3,22.702,995345.696
1703294760000,43841.3,43848.6,43841.2,43844.1,16.062,704263.7642
1703294820000,43844.1,43844.2,43776.2,43776.2,22.076,967163.8188
1703294880000,43776.2,43793,43776.2,43784.4,43.539,1906434.8338
1703294940000,43784.4,43786,43776.4,43780.1,34.317,1502410.259
1703295000000,43780.1,43802.8,43780.1,43780.2,78.828,3452212.9908
1703295060000,43780.2,43796.6,43780.2,43796.6,27.448,1201843.0672
1703295120000,43796.6,43815.9,43796.5,43815.9,25.272,1107021.0693
1703295180000,43815.9,43815.9,43771,43771,99.899,4374182.8665
1703295240000,43771,43782.3,43755,43761.8,87.957,3849966.3403
1703295300000,43761.8,43775.4,43758.2,43762.2,32.732,1432626.9688
1703295360000,43762.2,43776.3,43762.2,43776.3,13.607,595509.7844
1703295420000,43776.3,43776.3,43762,43765.1,32.645,1428844.3994
1703295480000,43765.1,43805.7,43765.1,43802.1,33.967,1486909.1221
1703295540000,43802.1,43802.1,43780,43780,22.557,987719.0919
1703295600000,43780,43800,43777.5,43788.1,25.808,1129995.7593
1703295660000,43788.1,43792.5,43785.1,43789.9,23.974,1049787.4743
1703295720000,43789.9,43790,43778.3,43778.4,6.741,295124.2224
1703295780000,43778.4,43778.4,43772.9,43776,9.304,407297.9909
1703295840000,43776,43791.9,43776,43790.1,7.133,312322.9668
1703295900000,43790.1,43810,43788.4,43810,33.699,1475761.3846
1703295960000,43810,43836,43809.9,43832.6,44.882,1967167.5034
1703296020000,43832.6,43832.6,43793.4,43794.3,47.657,2087938.5645
1703296080000,43794.3,43797.8,43793.1,43793.1,5.113,223925.6548
1703296140000,43793.1,43813.5,43783.4,43793.9,60.077,2631660.382
1703296200000,43793.9,43813.3,43788,43788,17.081,748151.4112
1703296260000,43788,43806.3,43774.7,43774.7,20.58,901310.9502
1703296320000,43774.7,43776,43742.7,43746.3,83.95,3673495.2313
1703296380000,43746.3,43757.7,43741.1,43741.1,31.634,1383982.1134
1703296440000,43741.1,43741.2,43693.4,43710.8,242.528,10600825.6109
1703296500000,43710.8,43728.5,43684.1,43693.1,85.995,3758422.175
1703296560000,43693.1,43713.2,43690.5,43704.6,94.748,4140679.0488
1703296620000,43704.6,43704.6,43690.5,43692.9,51.569,2253370.7888
1703296680000,43692.9,43697.5,43654.6,43658.7,194.003,8471765.1535
1703296740000,43658.7,43666.7,43658.6,43660.3,60.521,2642504.0797
1703296800000,43660.3,43660.4,43600.2,43654.2,406.242,17723211.0501
1703296860000,43654.2,43703.6,43654.2,43702.3,152.163,6646433.7102
1703296920000,43702.3,43711,43689,43699.4,42.786,1869731.4596
1703296980000,43699.4,43704.5,43610,43637.8,292.466,12763686.8386
1703297040000,43637.8,43662,43616.1,43627.4,101.73,4438891.8084
1703297100000,43627.4,43657.4,43626,43633,109.119,4762340.9251
1703297160000,43633,43636.2,43612,43628.9,68.951,3007899.6412
1703297220000,43628.9,43634.6,43614,43634.6,88.468,3859466.86
1703297280000,43634.6,43634.6,43602.1,43609.9,90.952,3966815.5857
1703297340000,43609.9,43613.6,43577.7,43601.9,260.035,11337620.7045
1703297400000,43601.9,43641.6,43601.8,43638.6,54.873,2393928.0555
1703297460000,43638.6,43658.1,43634.5,43644.8,54.525,2379839.1845
1703297520000,43644.8,43677.2,43644.7,43669.8,95.733,4180136.1531
1703297580000,43669.8,43681.5,43660,43662.5,59.923,2616636.871
1703297640000,43662.5,43666.8,43652,43654.4,18.105,790441.0065
1703297700000,43654.4,43684.6,43647.1,43684.6,43.622,1904531.635
1703297760000,43684.6,43687.1,43659.5,43659.5,24.751,1081009.4438
1703297820000,43659.5,43659.5,43623.8,43625.2,50.158,2188787.2057
1703297880000,43625.2,43626.9,43610,43622.6,39.233,1711362.6982
1703297940000,43622.6,43634.4,43610.1,43634.3,21.095,920195.1206
1703298000000,43634.3,43650,43634.3,43650,35.315,1541335.7041
1703298060000,43650,43650,43647.4,43649.9,30.096,1313685.1377
1703298120000,43649.9,43650,43637.8,43637.8,6.756,294869.7124
1703298180000,43637.8,43646,43625,43645.9,24.514,1069579.8245
1703298240000,43645.9,43651.2,43622.2,43630.4,55.871,2437675.3605
1703298300000,43630.4,43632.5,43604.7,43612.2,33.432,1458204.3473
1703298360000,43612.2,43639.2,43612.2,43625.9,18.539,808821.693
1703298420000,43625.9,43626,43600,43614.1,19.509,850864.3394
1703298480000,43614.1,43614.1,43600,43611.3,13.413,584883.0149
1703298540000,43611.3,43611.3,43586.5,43608.8,77.904,3396346.0437
1703298600000,43608.8,43639.8,43605.8,43639.7,49.423,2155761.3923
1703298660000,43639.7,43653.4,43613.3,43613.3,31.068,1355794.4476
1703298720000,43613.3,43633.1,43600,43623.8,35.937,1567242.6237
1703298780000,43623.8,43640.3,43623.8,43626.6,13.915,607155.4005
1703298840000,43626.6,43642.4,43612,43612,25.296,1103676.3266
1703298900000,43612,43617.7,43588.1,43617.7,31.165,1358881.0478
1703298960000,43617.7,43626,43593.8,43593.8,83.179,3627029.6253
1703299020000,43593.8,43595.2,43570.1,43573.6,43.246,1884755.916
1703299080000,43573.6,43590,43550.6,43578,113.346,4938584.0783
1703299140000,43578,43578,43552,43562.1,66.327,2889483.9325
1703299200000,43562.1,43586.4,43556.2,43570,88.955,3876188.0533
1703299260000,43570,43574.3,43556.1,43560.9,40.351,1757876.6798
1703299320000,43560.9,43567.9,43559.5,43559.5,19.513,850052.6484
1703299380000,43559.5,43579.9,43556.2,43559.1,41.825,1822273.4874
1703299440000,43559.1,43576,43559,43562,35.472,1545299.8629
1703299500000,43562,43562.1,43551,43553.9,18.95,825402.9229
1703299560000,43553.9,43605.5,43551,43605.4,27.212,1185972.1812
1703299620000,43605.4,43609.7,43582.8,43609.5,53.886,2349257.6722
1703299680000,43609.5,43610.3,43600.1,43600.1,29.378,1281126.1052
1703299740000,43600.1,43611.1,43600,43600.1,21.9,954926.2724
1703299800000,43600.1,43600.1,43587,43600,17.06,743700.9606
1703299860000,43600,43600,43592,43592,5.675,247425.4087
1703299920000,43592,43611.1,43592,43593.2,33.869,1476718.9588
1703299980000,43593.2,43607.3,43593.2,43600,23.73,1034606.0795
1703300040000,43600,43600,43552.1,43554.6,24.222,1055346.3991
1703300100000,43554.6,43575.6,43530.1,43550.3,198.308,8634794.1255
1703300160000,43550.3,43552.7,43521,43521.1,135.867,5914104.313
1703300220000,43521.1,43548.5,43521,43529.9,40.717,1772644.9501
1703300280000,43529.9,43529.9,43471.3,43496.9,259.777,11299825.7075
1703300340000,43496.9,43528,43496.8,43517.6,113.635,4943942.9201
1703300400000,43517.6,43528,43480,43525.9,155.921,6782993.4399
1703300460000,43525.9,43558,43522.3,43558,95.122,4141808.5521
1703300520000,43558,43584,43557.9,43584,65.217,2841772.9127
1703300580000,43584,43594.1,43582.8,43582.9,69.657,3036296.0416
1703300640000,43582.9,43598.9,43582.9,43598.9,48.263,2103802.0256
1703300700000,43598.9,43598.9,43564.3,43564.4,46.122,2010252.9783
1703300760000,43564.4,43593.7,43564.3,43582.1,29.637,1291455.4031
1703300820000,43582.1,43592.9,43580.1,43588.1,38.978,1698895.9179
1703300880000,43588.1,43609.1,43588.1,43603.6,37.903,1652559.2259
1703300940000,43603.6,43603.7,43585.2,43585.2,34.83,1518528.6117
1703301000000,43585.2,43604,43580.1,43599.1,38.19,1664561.4297
1703301060000,43599.1,43609.3,43594,43600.1,15.431,672751.024
1703301120000,43600.1,43609.3,43600,43605.4,12.693,553437.337
1703301180000,43605.4,43616,43600,43602,94.224,4109085.2493
1703301240000,43602,43614.6,43595.1,43611.1,22.379,975760.8082
1703301300000,43611.1,43616,43583.1,43583.1,38.177,1664598.0483
1703301360000,43583.1,43595.9,43579.3,43594.1,28.951,1261815.7281
1703301420000,43594.1,43607.2,43582.7,43606,16.671,726726.1449
1703301480000,43606,43606,43585.3,43586.5,9.234,402509.0811
1703301540000,43586.5,43594.2,43585.2,43594.2,10.215,445252.1294
1703301600000,43594.2,43594.2,43590.4,43590.4,10.648,464168.9565
1703301660000,43590.4,43590.5,43590.4,43590.5,4.467,194718.5089
1703301720000,43590.5,43593.9,43590.1,43590.1,5.969,260198.1521
1703301780000,43590.1,43593.2,43590,43591.5,6.036,263114.283
1703301840000,43591.5,43591.5,43571,43575.9,19.979,870694.9136
1703301900000,43575.9,43577.8,43562.6,43562.6,27.784,1210606.8626
1703301960000,43562.6,43611.4,43562.6,43595.1,78.88,3438710.0752
1703302020000,43595.1,43613.3,43592.8,43607.6,27.068,1180138.7539
1703302080000,43607.6,43608,43590.2,43598.3,11.822,515431.2963
1703302140000,43598.3,43610,43598.3,43606.1,24.004,1046702.0193
1703302200000,43606.1,43606.1,43588.1,43588.1,37.547,1636959.8606
1703302260000,43588.1,43589.3,43580.1,43589.3,6.985,304428.3896
1703302320000,43589.3,43599.6,43589.3,43595.8,14.452,629990.6003
1703302380000,43595.8,43608,43595.8,43603,8.38,365373.7498
1703302440000,43603,43603,43596.6,43596.7,6.07,264634.4373
1703302500000,43596.7,43596.7,43572,43572,16.54,720831.2429
1703302560000,43572,43583,43562.6,43562.6,17.142,746947.3665
1703302620000,43562.6,43583.8,43557,43583.8,28.648,1248063.6671
1703302680000,43583.8,43604.4,43579,43604.4,25.065,1092640.1334
1703302740000,43604.4,43610,43603.3,43603.4,12.803,558324.1018
1703302800000,43603.4,43605.2,43600.1,43600.2,12.478,544068.0812
1703302860000,43600.2,43600.2,43580.1,43580.1,8.332,363203.5775
1703302920000,43580.1,43585.7,43577,43577,15.081,657278.0914
1703302980000,43577,43577.6,43572,43572,14.023,611067.2496
1703303040000,43572,43572.1,43561,43569.8,38.268,1667203.861
1703303100000,43569.8,43598,43569.7,43597.1,29.2,1272602.6531
1703303160000,43597.1,43610.9,43591.6,43610.9,28.542,1244486.9544
1703303220000,43610.9,43620,43607.8,43607.8,117.761,5136070.3244
1703303280000,43607.8,43607.8,43590,43593.8,27.577,1202209.5447
1703303340000,43593.8,43597.7,43591,43591,10.019,436775.2082
1703303400000,43591,43592,43560.5,43560.5,93.314,4066407.7587
1703303460000,43560.5,43566.6,43544.3,43555.1,50.61,2204354.5691
1703303520000,43555.1,43561.2,43544.2,43550.1,32.858,1431179.3249
1703303580000,43550.1,43550.1,43490,43510,214.553,9336638.8526
1703303640000,43510,43527.3,43510,43521.5,27.141,1181179.2764
1703303700000,43521.5,43521.5,43475,43499.9,122.107,5310361.1957
1703303760000,43499.9,43524.6,43492,43518.7,70.728,3077301.0853
1703303820000,43518.7,43558.1,43511.1,43552.1,50.555,2201338.6835
1703303880000,43552.1,43555,43532.8,43550,47.967,2088712.1937
1703303940000,43550,43569.9,43546.1,43546.2,77.219,3363598.2987
1703304000000,43546.2,43546.2,43526,43530.4,65.936,2870661.4616
1703304060000,43530.4,43530.7,43475,43484,176.716,7684972.4191
1703304120000,43484,43502,43475,43501.9,62.45,2716099.0424
1703304180000,43501.9,43507.4,43489.7,43495.3,22.02,957824.1059
1703304240000,43495.3,43496.8,43453.9,43457.9,156.907,6820586.4832
1703304300000,43457.9,43479.8,43393.9,43416.2,513.396,22293612.3499
1703304360000,43416.2,43478.2,43262.9,43451,1487.853,64505831.3668
1703304420000,43451,43451.1,43385,43394.1,278.817,12101101.4384
1703304480000,43394.1,43410,43376.9,43399.1,183.124,7947125.733
1703304540000,43399.1,43399.1,43358.3,43374,168.956,7328399.2283
1703304600000,43374,43391,43366.3,43367,71.788,3114033.8458
1703304660000,43367,43379.9,43334.7,43368.1,155.475,6741030.9129
1703304720000,43368.1,43375.5,43311,43325.1,110.774,4800196.9287
1703304780000,43325.1,43376.3,43317.1,43368.1,109.698,4754779.9862
1703304840000,43368.1,43409.7,43358.1,43408.1,119.595,5189026.4556
1703304900000,43408.1,43409.7,43369.6,43393.3,111.105,4821175.7306
1703304960000,43393.3,43411,43360,43360,66.084,2867423.9904
1703305020000,43360,43372,43337.6,43365,123.654,5360832.2627
1703305080000,43365,43402,43360.2,43391.2,42.417,1840235.5304
1703305140000,43391.2,43455.8,43386.1,43442,161.88,7030727.1351
1703305200000,43442,43451.7,43437.7,43440.1,58.897,2558787.1807
1703305260000,43440.1,43450,43430.1,43440.2,36.066,1566652.8469
1703305320000,43440.2,43441.9,43430.2,43436.1,29.097,1263862.1508
1703305380000,43436.1,43449.6,43432,43432.6,37.582,1632630.0772
1703305440000,43432.6,43451.1,43432.5,43451.1,53.593,2328219.2968
1703305500000,43451.1,43455.9,43432.2,43438.9,58.296,2532560.5347
1703305560000,43438.9,43440,43422,43437.6,27.982,1215336.6495
1703305620000,43437.6,43442.7,43422,43440,32.67,1419010.5361
1703305680000,43440,43458.7,43436,43458.7,27.611,1199686.0975
1703305740000,43458.7,43477,43456.2,43474.1,135.564,5892734.4624
1703305800000,43474.1,43474.3,43441.8,43441.8,33.674,1463638.3906
1703305860000,43441.8,43454.5,43441.8,43450.2,13.873,602775.1869
1703305920000,43450.2,43460.3,43450.2,43456,23.727,1031041.3389
1703305980000,43456,43460.7,43456,43458.4,7.83,340280.8428
1703306040000,43458.4,43458.5,43438.7,43448.7,66.024,2868578.3532
1703306100000,43448.7,43448.7,43425.8,43426.5,62.22,2702402.0484
1703306160000,43426.5,43443.2,43426.5,43440.7,21.716,943219.0553
1703306220000,43440.7,43450,43440.7,43450,11.629,505206.8522
1703306280000,43450,43457.9,43449.9,43457.2,29.066,1263043.9979
1703306340000,43457.2,43457.2,43430,43430,25.932,1126720.5182
1703306400000,43430,43438,43428,43434.2,17.811,773586.0365
1703306460000,43434.2,43440,43434.2,43438.1,19.945,866333.3235
1703306520000,43438.1,43457.2,43438,43457.2,18.766,815398.8898
1703306580000,43457.2,43461.6,43445.8,43445.8,26.32,1143649.6968
1703306640000,43445.8,43472,43445.8,43471.9,22.386,972819.6399
1703306700000,43471.9,43494.9,43471.9,43492.1,116.538,5067038.2063
1703306760000,43492.1,43492.1,43480.8,43492,42.302,1839605.5326
1703306820000,43492,43555,43492,43528,305.815,13312564.5149
1703306880000,43528,43528,43499.6,43499.6,38.361,1669038.6282
1703306940000,43499.6,43508.8,43492.3,43506.1,51.133,2224385.758
1703307000000,43506.1,43509.3,43502,43506.1,8.992,391200.9046
1703307060000,43506.1,43512.2,43506,43512.2,9.569,416318.3312
1703307120000,43512.2,43529.6,43512.1,43523.8,33.302,1449392.3171
1703307180000,43523.8,43534.7,43523.3,43523.3,96.121,4184221.2799
1703307240000,43523.3,43523.3,43505,43516.9,27.153,1181522.4528
1703307300000,43516.9,43529,43505,43529,16.233,706292.6302
1703307360000,43529,43530,43523,43530,7.097,308905.6245
1703307420000,43530,43536.5,43528,43536.5,20.033,872103.2853
1703307480000,43536.5,43540,43528.1,43534.9,12.688,552381.3862
1703307540000,43534.9,43535,43526.1,43530,15.298,665929.9293
1703307600000,43530,43530,43509.5,43509.5,37.809,1645398.609
1703307660000,43509.5,43523.8,43509.4,43512.1,22.025,958428.516
1703307720000,43512.1,43534.9,43511.6,43511.6,32.397,1410001.1566
1703307780000,43511.6,43515.1,43505.5,43515,7.726,336156.9474
1703307840000,43515,43532,43515,43524,26.846,1168493.8976
1703307900000,43524,43530,43517.2,43529.9,6.811,296451.9029
1703307960000,43529.9,43530,43504.8,43508.6,57.138,2486274.3188
1703308020000,43508.6,43515.9,43507.1,43507.1,8.026,349245.8359
1703308080000,43507.1,43515.2,43507.1,43515.1,26.704,1161929.6429
1703308140000,43515.1,43525.1,43513,43513.9,51.663,2248297.6101
1703308200000,43513.9,43525,43513.9,43523.9,14.124,614659.4063
1703308260000,43523.9,43526,43510,43525.9,26.908,1171013.1298
1703308320000,43525.9,43530,43518.3,43526.1,18.457,803350.6409
1703308380000,43526.1,43539.9,43526,43537,31.464,1369711.5812
1703308440000,43537,43540,43536.9,43540,4.011,174633.6267
1703308500000,43540,43570,43540,43569.9,106.666,4645692.4981
1703308560000,43569.9,43579.8,43550.5,43554.2,82.692,3602598.3862
1703308620000,43554.2,43562.3,43554,43555.1,19.032,829012.0749
1703308680000,43555.1,43599.2,43555,43595.8,133.944,5837155.6056
1703308740000,43595.8,43602.3,43591.3,43591.3,97.974,4271435.7584
1703308800000,43591.3,43591.3,43551.8,43551.8,49.299,2147946.2638
1703308860000,43551.8,43558.3,43550.2,43550.3,27.202,1184728.4759
1703308920000,43550.3,43559.9,43550.1,43554,12.755,555513.541
1703308980000,43554,43554,43551.1,43551.2,11.896,518115.3411
1703309040000,43551.2,43562.4,43545.9,43562.3,20.097,875364.681
1703309100000,43562.3,43562.4,43552.7,43555,10.557,459823.4336
1703309160000,43555,43574.7,43554.9,43574.7,16.329,711309.5873
1703309220000,43574.7,43576,43573.8,43573.9,4.605,200661.1695
1703309280000,43573.9,43574.9,43563.8,43563.8,24.466,1065999.8703
1703309340000,43563.8,43572,43563.8,43572,5.933,258503.5535
1703309400000,43572,43572,43560,43561.8,29.481,1284499.847
1703309460000,43561.8,43576,43561.8,43567.4,40.99,1785789.4977
1703309520000,43567.4,43583.9,43567.4,43583.9,24.68,1075479.8725
1703309580000,43583.9,43595.4,43583.8,43593.2,32.116,1400041.3996
1703309640000,43593.2,43595,43586.5,43595,17.485,762194.8016
1703309700000,43595,43608.5,43590.3,43603.6,57.693,2515667.2184
1703309760000,43603.6,43605.8,43600,43602.4,14.136,616387.7724
1703309820000,43602.4,43609.4,43602.3,43606.3,10.966,478163.5758
1703309880000,43606.3,43606.3,43603.5,43603.5,15.404,671684.0701
1703309940000,43603.5,43603.6,43592,43592,35.449,1545619.4726
1703310000000,43592,43594.1,43577.4,43591.9,24.653,1074502.3556
1703310060000,43591.9,43596,43584,43595.9,20.662,900699.1655
1703310120000,43595.9,43609,43593,43593.2,36.363,1585416.0368
1703310180000,43593.2,43593.2,43582,43583.3,9.359,407897.2188
1703310240000,43583.3,43605.9,43583.3,43604,51.723,2254951.629
1703310300000,43604,43604.1,43583.4,43583.4,18.744,817199.8803
1703310360000,43583.4,43585,43574,43574.1,17.796,775569.5718
1703310420000,43574.1,43597.5,43574,43597.5,74.819,3261109.3276
1703310480000,43597.5,43602.7,43597.4,43602.7,14.988,653492.4009
1703310540000,43602.7,43613.8,43602.6,43610.5,51.664,2253059.6067
1703310600000,43610.5,43618,43600,43600,49.342,2151943.7811
1703310660000,43600,43600.1,43596.8,43596.8,4.456,194278.8265
1703310720000,43596.8,43605.7,43596.8,43605.6,22.207,968234.6176
1703310780000,43605.6,43605.9,43605.6,43605.9,8.086,352595.9393
1703310840000,43605.9,43605.9,43605.8,43605.9,0.474,20669.1763
1703310900000,43605.9,43613.4,43591.8,43591.8,51.303,2237169.7699
1703310960000,43591.8,43601,43591.8,43600.9,10.179,443781.0388
1703311020000,43600.9,43622.2,43600.9,43618.2,51.804,2259501.2906
1703311080000,43618.2,43622.1,43612.6,43622.1,47.583,2075397.2406
1703311140000,43622.1,43644.4,43622,43638.6,235.71,10284550.7034
1703311200000,43638.6,43638.7,43624.3,43624.3,20.455,892448.4081
1703311260000,43624.3,43624.4,43605.3,43605.4,45.282,1974771.3743
1703311320000,43605.4,43609.4,43593,43597.4,19.044,830380.3328
1703311380000,43597.4,43608.2,43597.4,43606.7,8.031,350208.1171
1703311440000,43606.7,43606.8,43593.9,43596.1,22.685,989080.7027
1703311500000,43596.1,43596.1,43591.1,43595.1,16.757,730506.1676
1703311560000,43595.1,43595.1,43582.8,43582.8,16.297,710395.9921
1703311620000,43582.8,43585,43580,43584.9,36.639,1596832.521
1703311680000,43584.9,43585,43580,43580,24.83,1082210.0474
1703311740000,43580,43580.1,43562.7,43568,104.438,4550528.4008
1703311800000,43568,43585.3,43568,43585.2,63.928,2785706.5158
1703311860000,43585.2,43586,43569.7,43569.8,31.13,1356605.4053
1703311920000,43569.8,43575.9,43569.7,43575.8,6.806,296556.0144
1703311980000,43575.8,43585.5,43575.8,43585.5,3.975,173225.1132
1703312040000,43585.5,43585.5,43585.4,43585.5,2.666,116198.8108
1703312100000,43585.5,43586,43573.5,43573.6,40.978,1785965.1611
1703312160000,43573.6,43578.2,43573.5,43575,25.361,1105151.7431
1703312220000,43575,43586.6,43569.1,43586.6,22.824,994550.7028
1703312280000,43586.6,43589.9,43586.6,43589.8,3.971,173088.2249
1703312340000,43589.8,43589.9,43589.8,43589.9,3.014,131379.8359
1703312400000,43589.9,43610,43589.8,43609.9,13.285,579211.8464
1703312460000,43609.9,43617.5,43606,43614.1,44.319,1932881.2139
1703312520000,43614.1,43614.9,43606,43610,11.72,511125.4395
1703312580000,43610,43614.9,43609.9,43614.8,8.678,378462.0049
1703312640000,43614.8,43614.9,43614.8,43614.9,2.826,123255.557
1703312700000,43614.9,43630,43614.8,43630,18.284,797570.0492
1703312760000,43630,43630,43622.4,43622.5,16.381,714649.821
1703312820000,43622.5,43627.3,43622.4,43627.3,10.168,443555.4663
1703312880000,43627.3,43629.9,43616.9,43621.4,15.333,668885.0148
1703312940000,43621.4,43622.4,43618.5,43618.6,4.476,195246.663
1703313000000,43618.6,43630,43618.5,43630,9.546,416400.7278
1703313060000,43630,43630,43629.9,43630,5.94,259161.9652
1703313120000,43630,43630,43625,43625,10.623,463438.7538
1703313180000,43625,43650,43625,43648,59.296,2587777.6409
1703313240000,43648,43650,43638.8,43644.5,56.755,2477023.8336
1703313300000,43644.5,43644.6,43606.3,43607.8,29.473,1285862.0197
1703313360000,43607.8,43618,43601.1,43618,20.267,883809.2539
1703313420000,43618,43628,43618,43622.3,9.626,419938.4436
1703313480000,43622.3,43622.3,43604.4,43608.3,161.818,7057035.6673
1703313540000,43608.3,43621.6,43608.3,43621.5,16.408,715594.8683
1703313600000,43621.5,43627.4,43618,43618.1,14.779,644718.4249
1703313660000,43618.1,43618.1,43618,43618.1,1.893,82568.9033
1703313720000,43618.1,43626.2,43618,43624.4,22.18,967532.3637
1703313780000,43624.4,43631.7,43624.4,43631.7,8.722,380534.1559
1703313840000,43631.7,43644.8,43631.7,43640,12.946,564964.7473
1703313900000,43640,43640,43626.4,43633.4,22.975,1002497.3984
1703313960000,43633.4,43644,43633.4,43641.4,9.465,413066.3317
1703314020000,43641.4,43647.7,43641.3,43647.7,8.681,378866.5227
1703314080000,43647.7,43650,43646.6,43646.7,58.776,2565547.4171
1703314140000,43646.7,43646.7,43632.5,43638.9,71.86,3135851.083
1703314200000,43638.9,43642,43637.3,43640.1,6.71,292836.1428
1703314260000,43640.1,43643.4,43640,43643.3,2.603,113602.1294
1703314320000,43643.3,43643.4,43636.2,43636.3,12.902,563033.8918
1703314380000,43636.3,43655.5,43636.2,43655.5,125.633,5483760.3066
1703314440000,43655.5,43655.5,43655.4,43655.5,12.484,544994.9641
1703314500000,43655.5,43655.5,43655.4,43655.5,6.071,265032.038
1703314560000,43655.5,43655.5,43645.5,43651.9,47.685,2081539.4624
1703314620000,43651.9,43652,43639.5,43639.5,17.166,749257.7297
1703314680000,43639.5,43646.5,43636.9,43646.5,29.408,1283378.8924
1703314740000,43646.5,43651.9,43646.4,43650.8,7.818,341258.2468
1703314800000,43650.8,43650.8,43642.5,43642.5,12.95,565252.0482
1703314860000,43642.5,43650,43642.5,43648,4.937,215483.8027
1703314920000,43648,43648.1,43648,43648,11.018,480914.5074
1703314980000,43648,43651.7,43648,43651.6,8.636,376955.063
1703315040000,43651.6,43651.7,43651.6,43651.6,5.555,242485.0646
1703315100000,43651.6,43664.7,43651.6,43664.7,61.647,2691212.7108
1703315160000,43664.7,43664.7,43655.7,43657.3,32.326,1411341.9898
1703315220000,43657.3,43662,43657.2,43662,8.549,373252.6845
1703315280000,43662,43666.6,43662,43666.6,12.952,565547.3679
1703315340000,43666.6,43666.6,43665,43666.5,28.281,1234925.3785
1703315400000,43666.5,43666.6,43651,43651.1,20.811,908646.367
1703315460000,43651.1,43651.1,43647.2,43647.2,7.671,334841.6303
1703315520000,43647.2,43647.3,43633.5,43633.5,14.407,628743.8435
1703315580000,43633.5,43640,43632,43640,27.286,1190572.2867
1703315640000,43640,43645.1,43635.1,43639.9,29.054,1267866.7213
1703315700000,43639.9,43640,43625.7,43628.8,48.561,2118780.4441
1703315760000,43628.8,43628.8,43617,43625.9,23.018,1004105.4317
1703315820000,43625.9,43626,43616.4,43616.4,26.159,1141084.6621
1703315880000,43616.4,43616.4,43612,43614.7,35.024,1527555.6289
1703315940000,43614.7,43630.6,43614.6,43623.2,34.465,1503616.4645
1703316000000,43623.2,43623.2,43607.2,43609.9,58.837,2566035.6836
1703316060000,43609.9,43611.6,43609.9,43611.5,2.526,110161.4922
1703316120000,43611.5,43611.5,43586.2,43601,141.807,6183068.2459
1703316180000,43601,43619.9,43600.9,43619.9,5.325,232231.9106
1703316240000,43619.9,43619.9,43619.8,43619.8,1.273,55528.0387
1703316300000,43619.8,43619.9,43587.6,43588,75.117,3274815.3786
1703316360000,43588,43594.4,43580,43594.4,27.147,1183279.3175
1703316420000,43594.4,43594.4,43594.3,43594.4,10.382,452596.2322
1703316480000,43594.4,43616,43594.3,43615.9,30.259,1319476.312
1703316540000,43615.9,43621.7,43615.9,43616.5,14.046,612684.0702
1703316600000,43616.5,43616.5,43593.1,43597.6,17.913,781066.8111
1703316660000,43597.6,43598.2,43593.1,43598.1,21.823,951394.9724
1703316720000,43598.1,43604.4,43598.1,43604.4,16.107,702247.9857
1703316780000,43604.4,43604.4,43588.1,43599.2,20.863,909578.6318
1703316840000,43599.2,43599.2,43591,43597.8,19.868,866173.53
1703316900000,43597.8,43598.3,43597.8,43598.3,1.161,50617.4699
1703316960000,43598.3,43600.9,43595.7,43600.9,8.497,370453.7245
1703317020000,43600.9,43602.4,43596,43598,17.617,768076.9397
1703317080000,43598,43598.1,43581.3,43581.3,27.889,1215612.4907
1703317140000,43581.3,43591.7,43581.3,43587.9,56.831,2477116.0295
1703317200000,43587.9,43600,43587.9,43599.9,18.079,788088.9117
1703317260000,43599.9,43600,43593.7,43593.8,10.532,459186.0624
1703317320000,43593.8,43595,43593.7,43595,3.19,139066.5308
1703317380000,43595,43595,43594.9,43595,3.206,139765.4094
1703317440000,43595,43595,43594.5,43594.6,15.097,658152.6932
1703317500000,43594.6,43594.6,43586.7,43592.3,8.66,377488.9796
1703317560000,43592.3,43609.1,43592.3,43609,47.152,2055903.6828
1703317620000,43609,43615.6,43609,43615.6,23.939,1044028.4351
1703317680000,43615.6,43615.7,43612.6,43612.6,20.509,894498.9328
1703317740000,43612.6,43615.5,43611.6,43611.7,13.432,585813.69
1703317800000,43611.7,43611.7,43610.5,43610.6,15.049,656305.5047
1703317860000,43610.6,43610.6,43604,43604.1,8.218,358378.9215
1703317920000,43604.1,43604.2,43604,43604.2,29.588,1290158.0908
1703317980000,43604.2,43604.2,43604.1,43604.2,3.962,172759.7022
