timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-02-09 15:28:00,9.0,23.04,3.0,18.7
2023-02-09 15:29:00,16.5,58.8,7.5,35.76
2023-02-09 15:30:00,6.5,66.38,-10.0,7.58
2023-02-09 15:31:00,8.0,6.39,1.5,-59.99
2023-02-09 15:32:00,0.5,25.32,-7.5,18.93
2023-02-09 15:33:00,6.5,56.28,6.0,30.96
2023-02-09 15:34:00,1.0,49.82,-5.5,-6.46
2023-02-09 15:35:00,1.5,22.48,0.5,-27.34
2023-02-09 15:36:00,1.0,25.58,-0.5,3.1
2023-02-09 15:37:00,0.5,2.11,-0.5,-23.47
2023-02-09 15:38:00,9.5,10.12,9.0,8.01
2023-02-09 15:39:00,5.0,14.16,-4.5,4.04
2023-02-09 15:40:00,4.5,20.85,-0.5,6.69
2023-02-09 15:41:00,4.5,1.71,0.0,-19.14
2023-02-09 15:42:00,9.0,6.18,4.5,4.47
2023-02-09 15:43:00,0.5,11.01,-8.5,4.83
2023-02-09 15:44:00,0.5,4.92,0.0,-6.09
2023-02-09 15:45:00,1.5,10.76,1.0,5.84
2023-02-09 15:46:00,3.5,5.42,2.0,-5.34
2023-02-09 15:47:00,1.5,15.06,-2.0,9.64
2023-02-09 15:48:00,0.5,13.36,-1.0,-1.7
2023-02-09 15:49:00,1.0,9.95,0.5,-3.41
2023-02-09 15:50:00,13.5,9.55,12.5,-0.4
2023-02-09 15:51:00,0.5,2.59,-13.0,-6.96
2023-02-09 15:52:00,10.0,12.7,9.5,10.11
2023-02-09 15:53:00,2.0,16.89,-8.0,4.19
2023-02-09 15:54:00,1.5,3.15,-0.5,-13.74
2023-02-09 15:55:00,4.5,1.72,3.0,-1.43
2023-02-09 15:56:00,1.0,5.09,-3.5,3.37
2023-02-09 15:57:00,1.0,9.43,0.0,4.34
2023-02-09 15:58:00,1.5,5.25,0.5,-4.18
2023-02-09 15:59:00,2.0,6.14,0.5,0.89
2023-02-09 16:00:00,0.5,0.06,-1.5,-6.08
2023-02-09 16:01:00,2.0,4.76,1.5,4.7
2023-02-09 16:02:00,2.5,11.94,0.5,7.18
2023-02-09 16:03:00,8.0,16.73,5.5,4.79
2023-02-09 16:04:00,3.5,26.45,-4.5,9.72
2023-02-09 16:05:00,11.5,104.83,8.0,78.38
2023-02-09 16:06:00,1.0,54.07,-10.5,-50.76
2023-02-09 16:07:00,0.5,2.62,-0.5,-51.45
2023-02-09 16:08:00,22.0,7.64,21.5,5.02
2023-02-09 16:09:00,4.0,46.27,-18.0,38.63
2023-02-09 16:10:00,0.5,3.97,-3.5,-42.3
2023-02-09 16:11:00,1.0,2.42,0.5,-1.55
2023-02-09 16:12:00,1.5,4.75,0.5,2.33
2023-02-09 16:13:00,12.5,19.0,11.0,14.25
2023-02-09 16:14:00,3.5,4.55,-9.0,-14.45
2023-02-09 16:15:00,0.5,12.34,-3.0,7.79
2023-02-09 16:16:00,11.0,148.64,10.5,136.3
2023-02-09 16:17:00,11.0,38.89,0.0,-109.75
2023-02-09 16:18:00,0.5,97.58,-10.5,58.69
2023-02-09 16:19:00,1.5,13.66,1.0,-83.92
2023-02-09 16:20:00,7.0,5.33,5.5,-8.33
2023-02-09 16:21:00,17.0,51.55,10.0,46.22
2023-02-09 16:22:00,2.5,60.29,-14.5,8.74
2023-02-09 16:23:00,15.5,45.12,13.0,-15.17
2023-02-09 16:24:00,2.5,32.13,-13.0,-12.99
2023-02-09 16:25:00,0.5,22.4,-2.0,-9.73
2023-02-09 16:26:00,6.0,8.74,5.5,-13.66
2023-02-09 16:27:00,8.0,0.45,2.0,-8.29
2023-02-09 16:28:00,4.0,7.66,-4.0,7.21
2023-02-09 16:29:00,3.5,0.3,-0.5,-7.36
2023-02-09 16:30:00,4.0,0.46,0.5,0.16
2023-02-09 16:31:00,2.5,1.26,-1.5,0.8
2023-02-09 16:32:00,3.5,0.9,1.0,-0.36
2023-02-09 16:33:00,8.0,4.97,4.5,4.07
2023-02-09 16:34:00,1.0,3.24,-7.0,-1.73
2023-02-09 16:35:00,3.5,11.39,2.5,8.15
2023-02-09 16:36:00,2.0,3.85,-1.5,-7.54
2023-02-09 16:37:00,15.0,47.4,13.0,43.55
2023-02-09 16:38:00,4.5,27.27,-10.5,-20.13
2023-02-09 16:39:00,1.5,23.51,-3.0,-3.76
2023-02-09 16:40:00,17.0,25.04,15.5,1.53
2023-02-09 16:41:00,17.0,13.9,0.0,-11.14
2023-02-09 16:42:00,1.5,11.13,-15.5,-2.77
2023-02-09 16:43:00,3.5,1.15,2.0,-9.98
2023-02-09 16:44:00,12.0,162.58,8.5,161.43
2023-02-09 16:45:00,9.5,115.65,-2.5,-46.93
2023-02-09 16:46:00,1.5,27.5,-8.0,-88.15
2023-02-09 16:47:00,4.5,12.91,3.0,-14.59
2023-02-09 16:48:00,1.5,9.46,-3.0,-3.45
2023-02-09 16:49:00,0.5,21.98,-1.0,12.52
2023-02-09 16:50:00,0.5,1.62,0.0,-20.36
2023-02-09 16:51:00,1.0,1.37,0.5,-0.25
2023-02-09 16:52:00,2.5,1.78,1.5,0.41
2023-02-09 16:53:00,11.0,36.21,8.5,34.43
2023-02-09 16:54:00,10.5,47.65,-0.5,11.44
2023-02-09 16:55:00,2.0,88.06,-8.5,40.41
2023-02-09 16:56:00,6.0,5.48,4.0,-82.58
2023-02-09 16:57:00,5.0,4.11,-1.0,-1.37
2023-02-09 16:58:00,5.5,3.61,0.5,-0.5
2023-02-09 16:59:00,5.5,12.55,0.0,8.94
2023-02-09 17:00:00,2.5,0.85,-3.0,-11.7
2023-02-09 17:01:00,7.5,5.35,5.0,4.5
2023-02-09 17:02:00,5.0,5.47,-2.5,0.12
2023-02-09 17:03:00,1.5,2.9,-3.5,-2.57
2023-02-09 17:04:00,4.5,0.94,3.0,-1.96
2023-02-09 17:05:00,9.5,21.92,5.0,20.98
2023-02-09 17:06:00,0.5,29.76,-9.0,7.84
2023-02-09 17:07:00,3.5,31.02,3.0,1.26
2023-02-09 17:08:00,2.0,23.07,-1.5,-7.95
2023-02-09 17:09:00,2.0,1.31,0.0,-21.76
2023-02-09 17:10:00,6.5,30.02,4.5,28.71
2023-02-09 17:11:00,5.5,49.7,-1.0,19.68
2023-02-09 17:12:00,6.0,50.01,0.5,0.31
2023-02-09 17:13:00,6.0,15.73,0.0,-34.28
2023-02-09 17:14:00,4.5,7.24,-1.5,-8.49
2023-02-09 17:15:00,4.5,19.95,0.0,12.71
2023-02-09 17:16:00,4.0,4.02,-0.5,-15.93
2023-02-09 17:17:00,6.0,34.39,2.0,30.37
2023-02-09 17:18:00,3.5,52.43,-2.5,18.04
2023-02-09 17:19:00,1.5,6.4,-2.0,-46.03
2023-02-09 17:20:00,14.0,97.74,12.5,91.34
2023-02-09 17:21:00,11.0,57.0,-3.0,-40.74
2023-02-09 17:22:00,5.5,49.7,-5.5,-7.3
2023-02-09 17:23:00,4.5,1.83,-1.0,-47.87
2023-02-09 17:24:00,0.5,13.97,-4.0,12.14
2023-02-09 17:25:00,12.0,28.8,11.5,14.83
2023-02-09 17:26:00,13.5,2.42,1.5,-26.38
2023-02-09 17:27:00,9.0,11.5,-4.5,9.08
2023-02-09 17:28:00,11.0,17.73,2.0,6.23
2023-02-09 17:29:00,19.0,51.71,8.0,33.98
2023-02-09 17:30:00,7.5,55.82,-11.5,4.11
2023-02-09 17:31:00,4.0,8.91,-3.5,-46.91
2023-02-09 17:32:00,6.0,37.96,2.0,29.05
2023-02-09 17:33:00,8.0,38.08,2.0,0.12
2023-02-09 17:34:00,0.5,94.08,-7.5,56.0
2023-02-09 17:35:00,12.5,46.7,12.0,-47.38
2023-02-09 17:36:00,13.0,12.47,0.5,-34.23
2023-02-09 17:37:00,8.0,12.99,-5.0,0.52
2023-02-09 17:38:00,7.5,19.81,-0.5,6.82
2023-02-09 17:39:00,9.0,14.19,1.5,-5.62
2023-02-09 17:40:00,8.5,21.05,-0.5,6.86
2023-02-09 17:41:00,8.0,9.11,-0.5,-11.94
2023-02-09 17:42:00,4.5,62.33,-3.5,53.22
2023-02-09 17:43:00,3.5,45.94,-1.0,-16.39
2023-02-09 17:44:00,5.5,8.59,2.0,-37.35
2023-02-09 17:45:00,12.5,3.6,7.0,-4.99
2023-02-09 17:46:00,12.0,18.81,-0.5,15.21
2023-02-09 17:47:00,5.5,28.31,-6.5,9.5
2023-02-09 17:48:00,2.0,17.2,-3.5,-11.11
2023-02-09 17:49:00,2.0,29.14,0.0,11.94
2023-02-09 17:50:00,3.5,2.08,1.5,-27.06
2023-02-09 17:51:00,9.0,33.94,5.5,31.86
2023-02-09 17:52:00,2.0,59.66,-7.0,25.72
2023-02-09 17:53:00,13.0,4.84,11.0,-54.82
2023-02-09 17:54:00,6.0,3.35,-7.0,-1.49
2023-02-09 17:55:00,0.5,10.48,-5.5,7.13
2023-02-09 17:56:00,8.0,31.51,7.5,21.03
2023-02-09 17:57:00,10.0,35.11,2.0,3.6
2023-02-09 17:58:00,14.0,122.16,4.0,87.05
2023-02-09 17:59:00,12.5,50.15,-1.5,-72.01
2023-02-09 18:00:00,15.5,179.23,3.0,129.08
2023-02-09 18:01:00,9.0,6.14,-6.5,-173.09
2023-02-09 18:02:00,45.0,435.47,36.0,429.33
2023-02-09 18:03:00,7.0,449.32,-38.0,13.85
2023-02-09 18:04:00,17.0,67.08,10.0,-382.24
2023-02-09 18:05:00,10.5,83.58,-6.5,16.5
2023-02-09 18:06:00,20.0,72.69,9.5,-10.89
2023-02-09 18:07:00,9.5,139.61,-10.5,66.92
2023-02-09 18:08:00,75.5,1158.23,66.0,1018.62
2023-02-09 18:09:00,20.0,891.92,-55.5,-266.31
2023-02-09 18:10:00,24.5,189.19,4.5,-702.73
2023-02-09 18:11:00,8.0,50.2,-16.5,-138.99
2023-02-09 18:12:00,42.0,69.57,34.0,19.37
2023-02-09 18:13:00,28.0,97.06,-14.0,27.49
2023-02-09 18:14:00,10.0,109.79,-18.0,12.73
2023-02-09 18:15:00,30.5,135.18,20.5,25.39
2023-02-09 18:16:00,19.5,8.2,-11.0,-126.98
2023-02-09 18:17:00,9.0,251.4,-10.5,243.2
2023-02-09 18:18:00,65.0,707.71,56.0,456.31
2023-02-09 18:19:00,66.0,537.67,1.0,-170.04
2023-02-09 18:20:00,22.0,871.46,-44.0,333.79
2023-02-09 18:21:00,23.5,275.07,1.5,-596.39
2023-02-09 18:22:00,26.0,49.49,2.5,-225.58
2023-02-09 18:23:00,18.0,140.82,-8.0,91.33
2023-02-09 18:24:00,19.0,75.26,1.0,-65.56
2023-02-09 18:25:00,37.5,28.75,18.5,-46.51
2023-02-09 18:26:00,10.5,104.66,-27.0,75.91
2023-02-09 18:27:00,14.5,42.65,4.0,-62.01
2023-02-09 18:28:00,16.5,4.65,2.0,-38.0
2023-02-09 18:29:00,5.0,40.45,-11.5,35.8
2023-02-09 18:30:00,15.0,78.37,10.0,37.92
2023-02-09 18:31:00,24.0,29.64,9.0,-48.73
2023-02-09 18:32:00,6.0,83.64,-18.0,54.0
2023-02-09 18:33:00,18.5,26.27,12.5,-57.37
2023-02-09 18:34:00,9.5,59.34,-9.0,33.07
2023-02-09 18:35:00,16.5,2.18,7.0,-57.16
2023-02-09 18:36:00,11.5,99.51,-5.0,97.33
2023-02-09 18:37:00,7.5,6.2,-4.0,-93.31
2023-02-09 18:38:00,7.0,36.51,-0.5,30.31
2023-02-09 18:39:00,6.5,42.35,-0.5,5.84
2023-02-09 18:40:00,19.5,26.11,13.0,-16.24
2023-02-09 18:41:00,9.0,29.47,-10.5,3.36
2023-02-09 18:42:00,7.0,15.12,-2.0,-14.35
2023-02-09 18:43:00,9.0,37.6,2.0,22.48
2023-02-09 18:44:00,9.0,29.4,0.0,-8.2
2023-02-09 18:45:00,12.5,19.03,3.5,-10.37
2023-02-09 18:46:00,0.5,36.08,-12.0,17.05
2023-02-09 18:47:00,10.0,4.98,9.5,-31.1
2023-02-09 18:48:00,5.0,22.19,-5.0,17.21
2023-02-09 18:49:00,4.0,26.97,-1.0,4.78
2023-02-09 18:50:00,11.0,47.43,7.0,20.46
2023-02-09 18:51:00,21.5,76.0,10.5,28.57
2023-02-09 18:52:00,16.5,104.97,-5.0,28.97
2023-02-09 18:53:00,18.0,49.79,1.5,-55.18
2023-02-09 18:54:00,3.0,10.32,-15.0,-39.47
2023-02-09 18:55:00,10.0,44.78,7.0,34.46
2023-02-09 18:56:00,13.0,14.8,3.0,-29.98
2023-02-09 18:57:00,5.5,16.07,-7.5,1.27
2023-02-09 18:58:00,14.0,148.37,8.5,132.3
2023-02-09 18:59:00,5.5,2.63,-8.5,-145.74
2023-02-09 19:00:00,55.5,141.05,50.0,138.42
2023-02-09 19:01:00,25.5,141.13,-30.0,0.08
2023-02-09 19:02:00,26.0,149.37,0.5,8.24
2023-02-09 19:03:00,17.5,279.24,-8.5,129.87
2023-02-09 19:04:00,15.5,46.03,-2.0,-233.21
2023-02-09 19:05:00,21.5,29.47,6.0,-16.56
2023-02-09 19:06:00,15.5,62.1,-6.0,32.63
2023-02-09 19:07:00,30.0,42.76,14.5,-19.34
2023-02-09 19:08:00,15.5,9.33,-14.5,-33.43
2023-02-09 19:09:00,10.5,32.74,-5.0,23.41
2023-02-09 19:10:00,16.0,32.81,5.5,0.07
2023-02-09 19:11:00,13.5,43.63,-2.5,10.82
2023-02-09 19:12:00,15.0,7.31,1.5,-36.32
2023-02-09 19:13:00,15.5,53.12,0.5,45.81
2023-02-09 19:14:00,24.0,13.75,8.5,-39.37
2023-02-09 19:15:00,20.5,25.39,-3.5,11.64
2023-02-09 19:16:00,14.0,27.96,-6.5,2.57
2023-02-09 19:17:00,9.5,37.34,-4.5,9.38
2023-02-09 19:18:00,9.5,6.58,0.0,-30.76
2023-02-09 19:19:00,25.5,73.74,16.0,67.16
2023-02-09 19:20:00,2.5,84.86,-23.0,11.12
2023-02-09 19:21:00,4.5,7.26,2.0,-77.6
2023-02-09 19:22:00,21.0,37.13,16.5,29.87
2023-02-09 19:23:00,16.0,29.73,-5.0,-7.4
2023-02-09 19:24:00,6.0,10.42,-10.0,-19.31
2023-02-09 19:25:00,12.5,45.68,6.5,35.26
2023-02-09 19:26:00,10.0,18.7,-2.5,-26.98
2023-02-09 19:27:00,9.0,13.9,-1.0,-4.8
2023-02-09 19:28:00,9.0,40.3,0.0,26.4
2023-02-09 19:29:00,5.5,28.66,-3.5,-11.64
2023-02-09 19:30:00,11.5,18.52,6.0,-10.14
2023-02-09 19:31:00,2.5,28.34,-9.0,9.82
2023-02-09 19:32:00,2.0,5.3,-0.5,-23.04
2023-02-09 19:33:00,5.5,2.98,3.5,-2.32
2023-02-09 19:34:00,2.5,31.24,-3.0,28.26
2023-02-09 19:35:00,20.0,18.39,17.5,-12.85
2023-02-09 19:36:00,6.5,3.71,-13.5,-14.68
2023-02-09 19:37:00,13.0,3.36,6.5,-0.35
2023-02-09 19:38:00,7.0,0.12,-6.0,-3.24
2023-02-09 19:39:00,5.5,27.62,-1.5,27.5
2023-02-09 19:40:00,21.5,26.75,16.0,-0.87
2023-02-09 19:41:00,12.0,3.32,-9.5,-23.43
2023-02-09 19:42:00,6.5,9.55,-5.5,6.23
2023-02-09 19:43:00,12.0,12.17,5.5,2.62
2023-02-09 19:44:00,5.0,18.93,-7.0,6.76
2023-02-09 19:45:00,10.5,10.44,5.5,-8.49
2023-02-09 19:46:00,7.5,18.41,-3.0,7.97
2023-02-09 19:47:00,8.5,11.59,1.0,-6.82
2023-02-09 19:48:00,7.5,3.23,-1.0,-8.36
2023-02-09 19:49:00,7.5,1.03,0.0,-2.2
2023-02-09 19:50:00,6.0,41.62,-1.5,40.59
2023-02-09 19:51:00,0.5,2.29,-5.5,-39.33
2023-02-09 19:52:00,2.0,6.24,1.5,3.95
2023-02-09 19:53:00,7.0,3.7,5.0,-2.54
2023-02-09 19:54:00,15.5,12.4,8.5,8.7
2023-02-09 19:55:00,24.5,9.78,9.0,-2.62
2023-02-09 19:56:00,17.5,133.41,-7.0,123.63
2023-02-09 19:57:00,7.5,101.38,-10.0,-32.03
2023-02-09 19:58:00,5.0,27.44,-2.5,-73.94
2023-02-09 19:59:00,5.0,49.57,0.0,22.13
2023-02-09 20:00:00,16.0,44.91,11.0,-4.66
2023-02-09 20:01:00,24.5,128.06,8.5,83.15
2023-02-09 20:02:00,24.5,78.33,0.0,-49.73
2023-02-09 20:03:00,16.0,81.17,-8.5,2.84
2023-02-09 20:04:00,29.5,240.65,13.5,159.48
2023-02-09 20:05:00,110.5,2048.94,81.0,1808.29
2023-02-09 20:06:00,33.0,1619.48,-77.5,-429.46
2023-02-09 20:07:00,32.0,525.36,-1.0,-1094.12
2023-02-09 20:08:00,33.5,6.77,1.5,-518.59
2023-02-09 20:09:00,13.5,77.59,-20.0,70.82
2023-02-09 20:10:00,17.5,11.82,4.0,-65.77
2023-02-09 20:11:00,46.5,333.86,29.0,322.04
2023-02-09 20:12:00,23.5,289.14,-23.0,-44.72
2023-02-09 20:13:00,27.5,15.36,4.0,-273.78
2023-02-09 20:14:00,20.0,46.2,-7.5,30.84
2023-02-09 20:15:00,12.0,46.29,-8.0,0.09
2023-02-09 20:16:00,16.5,14.2,4.5,-32.09
2023-02-09 20:17:00,21.5,6.95,5.0,-7.25
2023-02-09 20:18:00,17.0,59.69,-4.5,52.74
2023-02-09 20:19:00,12.0,4.76,-5.0,-54.93
2023-02-09 20:20:00,15.5,26.01,3.5,21.25
2023-02-09 20:21:00,25.0,29.4,9.5,3.39
2023-02-09 20:22:00,21.5,84.07,-3.5,54.67
2023-02-09 20:23:00,46.0,71.97,24.5,-12.1
2023-02-09 20:24:00,47.5,155.54,1.5,83.57
2023-02-09 20:25:00,21.5,216.52,-26.0,60.98
2023-02-09 20:26:00,17.5,22.95,-4.0,-193.57
2023-02-09 20:27:00,24.0,5.96,6.5,-16.99
2023-02-09 20:28:00,39.0,100.13,15.0,94.17
2023-02-09 20:29:00,12.5,74.58,-26.5,-25.55
2023-02-09 20:30:00,19.5,10.4,7.0,-64.18
2023-02-09 20:31:00,21.0,2.49,1.5,-7.91
2023-02-09 20:32:00,19.0,1.08,-2.0,-1.41
2023-02-09 20:33:00,20.5,16.34,1.5,15.26
2023-02-09 20:34:00,23.0,99.31,2.5,82.97
2023-02-09 20:35:00,17.5,95.11,-5.5,-4.2
2023-02-09 20:36:00,14.5,1.08,-3.0,-94.03
2023-02-09 20:37:00,14.5,8.19,0.0,7.11
2023-02-09 20:38:00,10.5,16.04,-4.0,7.85
2023-02-09 20:39:00,19.0,12.57,8.5,-3.47
2023-02-09 20:40:00,12.5,27.94,-6.5,15.37
2023-02-09 20:41:00,12.5,10.61,0.0,-17.33
2023-02-09 20:42:00,11.5,16.85,-1.0,6.24
2023-02-09 20:43:00,4.0,11.98,-7.5,-4.87
2023-02-09 20:44:00,12.0,5.86,8.0,-6.12
2023-02-09 20:45:00,6.5,164.47,-5.5,158.61
2023-02-09 20:46:00,16.0,124.34,9.5,-40.13
2023-02-09 20:47:00,34.5,76.85,18.5,-47.49
2023-02-09 20:48:00,21.0,77.32,-13.5,0.47
2023-02-09 20:49:00,13.0,38.87,-8.0,-38.45
2023-02-09 20:50:00,8.0,9.42,-5.0,-29.45
2023-02-09 20:51:00,30.5,104.96,22.5,95.54
2023-02-09 20:52:00,8.0,66.4,-22.5,-38.56
2023-02-09 20:53:00,7.0,36.14,-1.0,-30.26
2023-02-09 20:54:00,35.5,115.84,28.5,79.7
2023-02-09 20:55:00,41.0,522.07,5.5,406.23
2023-02-09 20:56:00,24.0,516.44,-17.0,-5.63
2023-02-09 20:57:00,32.5,347.07,8.5,-169.37
2023-02-09 20:58:00,58.5,372.72,26.0,25.65
2023-02-09 20:59:00,39.0,533.11,-19.5,160.39
2023-02-09 21:00:00,30.5,222.92,-8.5,-310.19
2023-02-09 21:01:00,16.5,2.66,-14.0,-220.26
2023-02-09 21:02:00,15.0,14.39,-1.5,11.73
2023-02-09 21:03:00,18.5,13.34,3.5,-1.05
2023-02-09 21:04:00,25.0,31.46,6.5,18.12
2023-02-09 21:05:00,33.0,176.81,8.0,145.35
2023-02-09 21:06:00,36.5,106.4,3.5,-70.41
2023-02-09 21:07:00,10.0,110.94,-26.5,4.54
2023-02-09 21:08:00,16.5,9.04,6.5,-101.9
2023-02-09 21:09:00,14.0,33.51,-2.5,24.47
2023-02-09 21:10:00,15.5,35.97,1.5,2.46
2023-02-09 21:11:00,31.5,44.8,16.0,8.83
2023-02-09 21:12:00,30.0,94.28,-1.5,49.48
2023-02-09 21:13:00,35.0,41.81,5.0,-52.47
2023-02-09 21:14:00,8.0,59.31,-27.0,17.5
2023-02-09 21:15:00,20.0,42.39,12.0,-16.92
2023-02-09 21:16:00,25.5,111.85,5.5,69.46
2023-02-09 21:17:00,9.0,117.41,-16.5,5.56
2023-02-09 21:18:00,23.0,97.09,14.0,-20.32
2023-02-09 21:19:00,9.0,105.43,-14.0,8.34
2023-02-09 21:20:00,21.5,90.19,12.5,-15.24
2023-02-09 21:21:00,11.5,124.58,-10.0,34.39
2023-02-09 21:22:00,7.5,38.29,-4.0,-86.29
2023-02-09 21:23:00,17.0,23.07,9.5,-15.22
2023-02-09 21:24:00,18.0,1.92,1.0,-21.15
2023-02-09 21:25:00,10.0,36.47,-8.0,34.55
2023-02-09 21:26:00,12.0,16.77,2.0,-19.7
2023-02-09 21:27:00,2.5,34.86,-9.5,18.09
2023-02-09 21:28:00,6.0,29.26,3.5,-5.6
2023-02-09 21:29:00,6.0,41.54,0.0,12.28
2023-02-09 21:30:00,5.5,32.73,-0.5,-8.81
2023-02-09 21:31:00,13.5,155.37,8.0,122.64
2023-02-09 21:32:00,34.5,42.82,21.0,-112.55
2023-02-09 21:33:00,43.0,415.26,8.5,372.44
2023-02-09 21:34:00,35.5,583.53,-7.5,168.27
2023-02-09 21:35:00,16.0,16.85,-19.5,-566.68
2023-02-09 21:36:00,18.5,5.71,2.5,-11.14
2023-02-09 21:37:00,5.5,48.59,-13.0,42.88
2023-02-09 21:38:00,18.0,1.49,12.5,-47.1
2023-02-09 21:39:00,14.5,11.91,-3.5,10.42
2023-02-09 21:40:00,15.0,6.91,0.5,-5.0
2023-02-09 21:41:00,19.0,23.26,4.0,16.35
2023-02-09 21:42:00,12.0,21.88,-7.0,-1.38
2023-02-09 21:43:00,14.0,2.3,2.0,-19.58
2023-02-09 21:44:00,21.0,32.94,7.0,30.64
2023-02-09 21:45:00,18.5,52.82,-2.5,19.88
2023-02-09 21:46:00,22.0,28.97,3.5,-23.85
2023-02-09 21:47:00,10.0,14.34,-12.0,-14.63
2023-02-09 21:48:00,6.0,59.01,-4.0,44.67
2023-02-09 21:49:00,16.0,99.63,10.0,40.62
2023-02-09 21:50:00,16.5,24.83,0.5,-74.8
2023-02-09 21:51:00,21.5,8.84,5.0,-15.99
2023-02-09 21:52:00,20.5,24.21,-1.0,15.37
2023-02-09 21:53:00,20.0,17.22,-0.5,-6.99
2023-02-09 21:54:00,37.5,421.83,17.5,404.61
2023-02-09 21:55:00,13.0,327.81,-24.5,-94.02
2023-02-09 21:56:00,47.5,153.49,34.5,-174.32
2023-02-09 21:57:00,37.0,58.88,-10.5,-94.61
2023-02-09 21:58:00,18.0,143.53,-19.0,84.65
2023-02-09 21:59:00,16.0,17.06,-2.0,-126.47
2023-02-09 22:00:00,28.5,0.78,12.5,-16.28
2023-02-09 22:01:00,49.0,155.38,20.5,154.6
2023-02-09 22:02:00,17.0,206.98,-32.0,51.6
2023-02-09 22:03:00,17.0,8.6,0.0,-198.38
2023-02-09 22:04:00,13.0,31.7,-4.0,23.1
2023-02-09 22:05:00,23.5,83.52,10.5,51.82
2023-02-09 22:06:00,62.0,561.73,38.5,478.21
2023-02-09 22:07:00,53.0,483.7,-9.0,-78.03
2023-02-09 22:08:00,31.0,120.78,-22.0,-362.92
2023-02-09 22:09:00,26.5,4.7,-4.5,-116.08
2023-02-09 22:10:00,26.0,19.76,-0.5,15.06
2023-02-09 22:11:00,21.0,26.76,-5.0,7.0
2023-02-09 22:12:00,20.5,19.24,-0.5,-7.52
2023-02-09 22:13:00,11.5,41.86,-9.0,22.62
2023-02-09 22:14:00,9.5,15.99,-2.0,-25.87
2023-02-09 22:15:00,19.5,80.99,10.0,65.0
2023-02-09 22:16:00,28.5,25.42,9.0,-55.57
2023-02-09 22:17:00,19.0,39.7,-9.5,14.28
2023-02-09 22:18:00,25.0,91.68,6.0,51.98
2023-02-09 22:19:00,27.5,11.16,2.5,-80.52
2023-02-09 22:20:00,13.5,5.55,-14.0,-5.61
2023-02-09 22:21:00,12.0,18.32,-1.5,12.77
2023-02-09 22:22:00,15.0,22.17,3.0,3.85
2023-02-09 22:23:00,11.5,4.87,-3.5,-17.3
2023-02-09 22:24:00,13.0,26.92,1.5,22.05
2023-02-09 22:25:00,24.0,42.62,11.0,15.7
2023-02-09 22:26:00,14.0,67.67,-10.0,25.05
2023-02-09 22:27:00,39.5,229.29,25.5,161.62
2023-02-09 22:28:00,23.0,135.66,-16.5,-93.63
2023-02-09 22:29:00,17.0,176.93,-6.0,41.27
2023-02-09 22:30:00,20.5,28.73,3.5,-148.2
2023-02-09 22:31:00,41.5,131.67,21.0,102.94
2023-02-09 22:32:00,10.5,194.86,-31.0,63.19
2023-02-09 22:33:00,9.0,13.54,-1.5,-181.32
2023-02-09 22:34:00,11.5,10.7,2.5,-2.84
2023-02-09 22:35:00,4.5,44.47,-7.0,33.77
2023-02-09 22:36:00,41.0,490.11,36.5,445.64
2023-02-09 22:37:00,19.0,375.56,-22.0,-114.55
2023-02-09 22:38:00,7.0,113.21,-12.0,-262.35
2023-02-09 22:39:00,12.0,5.14,5.0,-108.07
2023-02-09 22:40:00,17.0,174.02,5.0,168.88
2023-02-09 22:41:00,18.0,188.17,1.0,14.15
2023-02-09 22:42:00,17.5,25.92,-0.5,-162.25
2023-02-09 22:43:00,7.5,35.07,-10.0,9.15
2023-02-09 22:44:00,9.0,30.04,1.5,-5.03
2023-02-09 22:45:00,23.0,8.72,14.0,-21.32
2023-02-09 22:46:00,17.0,16.75,-6.0,8.03
2023-02-09 22:47:00,6.5,18.64,-10.5,1.89
2023-02-09 22:48:00,13.5,17.52,7.0,-1.12
2023-02-09 22:49:00,15.5,37.84,2.0,20.32
2023-02-09 22:50:00,7.5,33.89,-8.0,-3.95
2023-02-09 22:51:00,20.0,14.44,12.5,-19.45
2023-02-09 22:52:00,6.0,26.96,-14.0,12.52
2023-02-09 22:53:00,0.5,30.71,-5.5,3.75
2023-02-09 22:54:00,0.5,6.58,0.0,-24.13
2023-02-09 22:55:00,23.0,13.95,22.5,7.37
2023-02-09 22:56:00,22.0,177.19,-1.0,163.24
2023-02-09 22:57:00,13.0,171.96,-9.0,-5.23
2023-02-09 22:58:00,13.0,3.28,0.0,-168.68
2023-02-09 22:59:00,12.0,15.03,-1.0,11.75
2023-02-09 23:00:00,27.5,140.7,15.5,125.67
2023-02-09 23:01:00,29.5,19.83,2.0,-120.87
2023-02-09 23:02:00,21.5,73.58,-8.0,53.75
2023-02-09 23:03:00,18.0,2.27,-3.5,-71.31
2023-02-09 23:04:00,35.0,49.41,17.0,47.14
2023-02-09 23:05:00,23.0,9.47,-12.0,-39.94
2023-02-09 23:06:00,21.5,81.54,-1.5,72.07
2023-02-09 23:07:00,20.5,33.97,-1.0,-47.57
2023-02-09 23:08:00,22.0,47.01,1.5,13.04
2023-02-09 23:09:00,28.5,132.32,6.5,85.31
2023-02-09 23:10:00,33.5,82.95,5.0,-49.37
2023-02-09 23:11:00,40.5,13.51,7.0,-69.44
2023-02-09 23:12:00,23.5,44.41,-17.0,30.9
