timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-01-19 15:30:00,20.5,5.62,3.5,-29.48
2022-01-19 15:31:00,0.5,18.96,-20.0,13.34
2022-01-19 15:32:00,0.5,6.14,0.0,-12.82
2022-01-19 15:33:00,11.0,47.7,10.5,41.56
2022-01-19 15:34:00,12.0,18.25,1.0,-29.45
2022-01-19 15:35:00,5.5,25.74,-6.5,7.49
2022-01-19 15:36:00,9.0,4.14,3.5,-21.6
2022-01-19 15:37:00,23.0,62.15,14.0,58.01
2022-01-19 15:38:00,0.5,66.85,-22.5,4.7
2022-01-19 15:39:00,0.5,0.01,0.0,-66.84
2022-01-19 15:40:00,5.5,6.12,5.0,6.11
2022-01-19 15:41:00,0.5,9.48,-5.0,3.36
2022-01-19 15:42:00,0.5,20.99,0.0,11.51
2022-01-19 15:43:00,75.5,120.43,75.0,99.44
2022-01-19 15:44:00,30.0,94.53,-45.5,-25.9
2022-01-19 15:45:00,0.5,6.53,-29.5,-88.0
2022-01-19 15:46:00,29.5,29.54,29.0,23.01
2022-01-19 15:47:00,30.5,5.85,1.0,-23.69
2022-01-19 15:48:00,4.0,4.28,-26.5,-1.57
2022-01-19 15:49:00,55.5,25.11,51.5,20.83
2022-01-19 15:50:00,1.5,35.08,-54.0,9.97
2022-01-19 15:51:00,15.5,14.57,14.0,-20.51
2022-01-19 15:52:00,6.5,15.3,-9.0,0.73
2022-01-19 15:53:00,0.5,6.28,-6.0,-9.02
2022-01-19 15:54:00,32.5,4.18,32.0,-2.1
2022-01-19 15:55:00,0.5,10.3,-32.0,6.12
2022-01-19 15:56:00,15.0,8.41,14.5,-1.89
2022-01-19 15:57:00,18.5,2.6,3.5,-5.81
2022-01-19 15:58:00,18.5,6.02,0.0,3.42
2022-01-19 15:59:00,21.0,19.68,2.5,13.66
2022-01-19 16:00:00,15.5,2.83,-5.5,-16.85
2022-01-19 16:01:00,22.0,16.02,6.5,13.19
2022-01-19 16:02:00,10.0,9.33,-12.0,-6.69
2022-01-19 16:03:00,1.5,1.71,-8.5,-7.62
2022-01-19 16:04:00,0.5,7.41,-1.0,5.7
2022-01-19 16:05:00,14.0,12.41,13.5,5.0
2022-01-19 16:06:00,0.5,8.29,-13.5,-4.12
2022-01-19 16:07:00,31.0,6.83,30.5,-1.46
2022-01-19 16:08:00,16.0,9.99,-15.0,3.16
2022-01-19 16:09:00,8.5,3.76,-7.5,-6.23
2022-01-19 16:10:00,24.5,36.14,16.0,32.38
2022-01-19 16:11:00,0.5,27.67,-24.0,-8.47
2022-01-19 16:12:00,4.5,16.65,4.0,-11.02
2022-01-19 16:13:00,64.5,166.72,60.0,150.07
2022-01-19 16:14:00,106.0,190.34,41.5,23.62
2022-01-19 16:15:00,58.0,310.14,-48.0,119.8
2022-01-19 16:16:00,42.0,10.71,-16.0,-299.43
2022-01-19 16:17:00,65.5,20.09,23.5,9.38
2022-01-19 16:18:00,43.5,11.42,-22.0,-8.67
2022-01-19 16:19:00,17.5,10.85,-26.0,-0.57
2022-01-19 16:20:00,0.5,16.84,-17.0,5.99
2022-01-19 16:21:00,53.5,34.4,53.0,17.56
2022-01-19 16:22:00,16.0,26.59,-37.5,-7.81
2022-01-19 16:23:00,11.5,5.72,-4.5,-20.87
2022-01-19 16:24:00,36.5,26.37,25.0,20.65
2022-01-19 16:25:00,14.5,26.85,-22.0,0.48
2022-01-19 16:26:00,9.0,4.96,-5.5,-21.89
2022-01-19 16:27:00,18.5,10.8,9.5,5.84
2022-01-19 16:28:00,1.5,15.04,-17.0,4.24
2022-01-19 16:29:00,61.0,32.37,59.5,17.33
2022-01-19 16:30:00,63.5,94.43,2.5,62.06
2022-01-19 16:31:00,8.5,69.45,-55.0,-24.98
2022-01-19 16:32:00,2.0,15.04,-6.5,-54.41
2022-01-19 16:33:00,14.0,6.33,12.0,-8.71
2022-01-19 16:34:00,57.5,135.84,43.5,129.51
2022-01-19 16:35:00,281.5,951.08,224.0,815.24
2022-01-19 16:36:00,79.0,895.48,-202.5,-55.6
2022-01-19 16:37:00,46.5,117.06,-32.5,-778.42
2022-01-19 16:38:00,88.5,37.29,42.0,-79.77
2022-01-19 16:39:00,28.5,104.24,-60.0,66.95
2022-01-19 16:40:00,100.0,111.73,71.5,7.49
2022-01-19 16:41:00,100.5,299.75,0.5,188.02
2022-01-19 16:42:00,117.5,120.61,17.0,-179.14
2022-01-19 16:43:00,160.0,177.3,42.5,56.69
2022-01-19 16:44:00,65.5,351.53,-94.5,174.23
2022-01-19 16:45:00,67.5,26.45,2.0,-325.08
2022-01-19 16:46:00,35.0,60.21,-32.5,33.76
2022-01-19 16:47:00,53.0,15.76,18.0,-44.45
2022-01-19 16:48:00,29.5,45.82,-23.5,30.06
2022-01-19 16:49:00,72.0,87.53,42.5,41.71
2022-01-19 16:50:00,45.5,8.18,-26.5,-79.35
2022-01-19 16:51:00,25.5,73.14,-20.0,64.96
2022-01-19 16:52:00,24.0,20.61,-1.5,-52.53
2022-01-19 16:53:00,20.5,2.06,-3.5,-18.55
2022-01-19 16:54:00,19.0,36.24,-1.5,34.18
2022-01-19 16:55:00,36.5,29.71,17.5,-6.53
2022-01-19 16:56:00,40.0,75.8,3.5,46.09
2022-01-19 16:57:00,9.5,98.13,-30.5,22.33
2022-01-19 16:58:00,11.5,2.39,2.0,-95.74
2022-01-19 16:59:00,27.0,13.59,15.5,11.2
2022-01-19 17:00:00,24.5,15.67,-2.5,2.08
2022-01-19 17:01:00,32.5,33.52,8.0,17.85
2022-01-19 17:02:00,21.5,27.87,-11.0,-5.65
2022-01-19 17:03:00,16.5,8.43,-5.0,-19.44
2022-01-19 17:04:00,24.0,8.29,7.5,-0.14
2022-01-19 17:05:00,23.5,3.96,-0.5,-4.33
2022-01-19 17:06:00,51.0,7.22,27.5,3.26
2022-01-19 17:07:00,10.0,16.15,-41.0,8.93
2022-01-19 17:08:00,8.5,3.94,-1.5,-12.21
2022-01-19 17:09:00,22.5,15.93,14.0,11.99
2022-01-19 17:10:00,43.5,15.94,21.0,0.01
2022-01-19 17:11:00,45.5,32.9,2.0,16.96
2022-01-19 17:12:00,8.5,46.93,-37.0,14.03
2022-01-19 17:13:00,8.0,13.49,-0.5,-33.44
2022-01-19 17:14:00,31.5,24.92,23.5,11.43
2022-01-19 17:15:00,17.0,7.7,-14.5,-17.22
2022-01-19 17:16:00,6.0,11.9,-11.0,4.2
2022-01-19 17:17:00,33.5,22.81,27.5,10.91
2022-01-19 17:18:00,20.0,26.84,-13.5,4.03
2022-01-19 17:19:00,0.5,8.43,-19.5,-18.41
2022-01-19 17:20:00,0.5,4.67,0.0,-3.76
2022-01-19 17:21:00,0.5,3.4,0.0,-1.27
2022-01-19 17:22:00,22.0,11.86,21.5,8.46
2022-01-19 17:23:00,19.0,0.28,-3.0,-11.58
2022-01-19 17:24:00,0.5,26.82,-18.5,26.54
2022-01-19 17:25:00,17.5,31.36,17.0,4.54
2022-01-19 17:26:00,33.0,6.98,15.5,-24.38
2022-01-19 17:27:00,20.0,21.34,-13.0,14.36
2022-01-19 17:28:00,20.5,17.7,0.5,-3.64
2022-01-19 17:29:00,0.5,5.8,-20.0,-11.9
2022-01-19 17:30:00,0.5,10.54,0.0,4.74
2022-01-19 17:31:00,32.5,72.9,32.0,62.36
2022-01-19 17:32:00,22.5,67.31,-10.0,-5.59
2022-01-19 17:33:00,0.5,9.51,-22.0,-57.8
2022-01-19 17:34:00,178.5,425.31,178.0,415.8
2022-01-19 17:35:00,37.0,328.52,-141.5,-96.79
2022-01-19 17:36:00,32.5,30.45,-4.5,-298.07
2022-01-19 17:37:00,57.0,14.8,24.5,-15.65
2022-01-19 17:38:00,2.0,56.56,-55.0,41.76
2022-01-19 17:39:00,15.0,1.92,13.0,-54.64
2022-01-19 17:40:00,2.5,3.35,-12.5,1.43
2022-01-19 17:41:00,34.0,6.72,31.5,3.37
2022-01-19 17:42:00,23.0,17.71,-11.0,10.99
2022-01-19 17:43:00,4.5,10.75,-18.5,-6.96
2022-01-19 17:44:00,20.5,71.51,16.0,60.76
2022-01-19 17:45:00,15.0,61.96,-5.5,-9.55
2022-01-19 17:46:00,39.0,15.0,24.0,-46.96
2022-01-19 17:47:00,11.0,16.85,-28.0,1.85
2022-01-19 17:48:00,24.0,38.14,13.0,21.29
2022-01-19 17:49:00,27.5,46.29,3.5,8.15
2022-01-19 17:50:00,0.5,5.91,-27.0,-40.38
2022-01-19 17:51:00,14.5,7.72,14.0,1.81
2022-01-19 17:52:00,0.5,11.45,-14.0,3.73
2022-01-19 17:53:00,3.0,7.13,2.5,-4.32
2022-01-19 17:54:00,1.5,6.49,-1.5,-0.64
2022-01-19 17:55:00,4.0,3.44,2.5,-3.05
2022-01-19 17:56:00,17.0,16.29,13.0,12.85
2022-01-19 17:57:00,21.5,8.57,4.5,-7.72
2022-01-19 17:58:00,25.0,45.73,3.5,37.16
2022-01-19 17:59:00,23.0,32.21,-2.0,-13.52
2022-01-19 18:00:00,13.0,2.75,-10.0,-29.46
2022-01-19 18:01:00,25.5,6.02,12.5,3.27
2022-01-19 18:02:00,15.5,5.47,-10.0,-0.55
2022-01-19 18:03:00,15.0,6.48,-0.5,1.01
2022-01-19 18:04:00,1.0,5.79,-14.0,-0.69
2022-01-19 18:05:00,20.0,17.59,19.0,11.8
2022-01-19 18:06:00,38.0,58.8,18.0,41.21
2022-01-19 18:07:00,0.5,66.93,-37.5,8.13
2022-01-19 18:08:00,0.5,3.79,0.0,-63.14
2022-01-19 18:09:00,55.0,35.38,54.5,31.59
2022-01-19 18:10:00,51.5,78.97,-3.5,43.59
2022-01-19 18:11:00,0.5,105.28,-51.0,26.31
2022-01-19 18:12:00,19.5,21.95,19.0,-83.33
2022-01-19 18:13:00,13.5,29.94,-6.0,7.99
2022-01-19 18:14:00,0.5,19.37,-13.0,-10.57
2022-01-19 18:15:00,67.0,173.01,66.5,153.64
2022-01-19 18:16:00,36.0,132.67,-31.0,-40.34
2022-01-19 18:17:00,30.0,14.91,-6.0,-117.76
2022-01-19 18:18:00,5.0,38.17,-25.0,23.26
2022-01-19 18:19:00,42.5,14.11,37.5,-24.06
2022-01-19 18:20:00,14.0,16.26,-28.5,2.15
2022-01-19 18:21:00,20.5,8.31,6.5,-7.95
2022-01-19 18:22:00,0.5,9.12,-20.0,0.81
2022-01-19 18:23:00,0.5,19.37,0.0,10.25
2022-01-19 18:24:00,0.5,18.72,0.0,-0.65
2022-01-19 18:25:00,10.5,41.37,10.0,22.65
2022-01-19 18:26:00,10.0,15.09,-0.5,-26.28
2022-01-19 18:27:00,25.0,4.81,15.0,-10.28
2022-01-19 18:28:00,19.5,22.12,-5.5,17.31
2022-01-19 18:29:00,24.0,5.49,4.5,-16.63
2022-01-19 18:30:00,22.0,29.72,-2.0,24.23
2022-01-19 18:31:00,33.0,36.98,11.0,7.26
2022-01-19 18:32:00,20.5,5.32,-12.5,-31.66
2022-01-19 18:33:00,35.0,45.41,14.5,40.09
2022-01-19 18:34:00,0.5,68.89,-34.5,23.48
2022-01-19 18:35:00,18.0,11.62,17.5,-57.27
2022-01-19 18:36:00,12.0,9.23,-6.0,-2.39
2022-01-19 18:37:00,11.0,13.42,-1.0,4.19
2022-01-19 18:38:00,20.5,9.05,9.5,-4.37
2022-01-19 18:39:00,145.0,374.12,124.5,365.07
2022-01-19 18:40:00,75.0,327.53,-70.0,-46.59
2022-01-19 18:41:00,42.5,42.75,-32.5,-284.78
2022-01-19 18:42:00,28.0,12.48,-14.5,-30.27
2022-01-19 18:43:00,57.0,12.78,29.0,0.3
2022-01-19 18:44:00,30.0,14.22,-27.0,1.44
2022-01-19 18:45:00,15.0,19.08,-15.0,4.86
2022-01-19 18:46:00,24.0,15.2,9.0,-3.88
2022-01-19 18:47:00,0.5,27.75,-23.5,12.55
2022-01-19 18:48:00,37.5,23.6,37.0,-4.15
2022-01-19 18:49:00,38.0,21.76,0.5,-1.84
2022-01-19 18:50:00,31.5,11.09,-6.5,-10.67
2022-01-19 18:51:00,24.0,31.73,-7.5,20.64
2022-01-19 18:52:00,5.5,30.19,-18.5,-1.54
2022-01-19 18:53:00,0.5,27.48,-5.0,-2.71
2022-01-19 18:54:00,0.5,6.48,0.0,-21.0
2022-01-19 18:55:00,6.5,37.69,6.0,31.21
2022-01-19 18:56:00,5.0,26.89,-1.5,-10.8
2022-01-19 18:57:00,35.0,55.8,30.0,28.91
2022-01-19 18:58:00,26.5,48.7,-8.5,-7.1
2022-01-19 18:59:00,0.5,22.84,-26.0,-25.86
2022-01-19 19:00:00,26.0,13.38,25.5,-9.46
2022-01-19 19:01:00,76.5,16.26,50.5,2.88
2022-01-19 19:02:00,22.5,4.64,-54.0,-11.62
2022-01-19 19:03:00,22.5,8.55,0.0,3.91
2022-01-19 19:04:00,2.5,19.0,-20.0,10.45
2022-01-19 19:05:00,6.5,9.06,4.0,-9.94
2022-01-19 19:06:00,30.5,16.58,24.0,7.52
2022-01-19 19:07:00,0.5,35.34,-30.0,18.76
2022-01-19 19:08:00,0.5,1.0,0.0,-34.34
2022-01-19 19:09:00,2.5,38.61,2.0,37.61
2022-01-19 19:10:00,39.0,4.76,36.5,-33.85
2022-01-19 19:11:00,4.5,13.18,-34.5,8.42
2022-01-19 19:12:00,17.5,12.69,13.0,-0.49
2022-01-19 19:13:00,0.5,6.18,-17.0,-6.51
2022-01-19 19:14:00,23.0,6.95,22.5,0.77
2022-01-19 19:15:00,19.0,17.31,-4.0,10.36
2022-01-19 19:16:00,0.5,23.01,-18.5,5.7
2022-01-19 19:17:00,3.5,3.87,3.0,-19.14
2022-01-19 19:18:00,1.5,5.29,-2.0,1.42
2022-01-19 19:19:00,75.0,148.46,73.5,143.17
2022-01-19 19:20:00,62.0,91.9,-13.0,-56.56
2022-01-19 19:21:00,17.0,52.06,-45.0,-39.84
2022-01-19 19:22:00,0.5,11.28,-16.5,-40.78
2022-01-19 19:23:00,0.5,1.02,0.0,-10.26
2022-01-19 19:24:00,27.0,16.31,26.5,15.29
2022-01-19 19:25:00,3.0,11.6,-24.0,-4.71
2022-01-19 19:26:00,45.5,34.89,42.5,23.29
2022-01-19 19:27:00,37.0,3.06,-8.5,-31.83
2022-01-19 19:28:00,0.5,39.84,-36.5,36.78
2022-01-19 19:29:00,0.5,1.65,0.0,-38.19
2022-01-19 19:30:00,18.0,144.04,17.5,142.39
2022-01-19 19:31:00,46.5,90.37,28.5,-53.67
2022-01-19 19:32:00,8.5,37.21,-38.0,-53.16
2022-01-19 19:33:00,34.5,104.95,26.0,67.74
2022-01-19 19:34:00,52.0,104.49,17.5,-0.46
2022-01-19 19:35:00,37.0,34.45,-15.0,-70.04
2022-01-19 19:36:00,27.0,35.47,-10.0,1.02
2022-01-19 19:37:00,0.5,16.44,-26.5,-19.03
2022-01-19 19:38:00,22.0,13.99,21.5,-2.45
2022-01-19 19:39:00,29.0,13.04,7.0,-0.95
2022-01-19 19:40:00,48.0,8.79,19.0,-4.25
2022-01-19 19:41:00,14.5,1.39,-33.5,-7.4
2022-01-19 19:42:00,23.0,36.53,8.5,35.14
2022-01-19 19:43:00,8.0,4.42,-15.0,-32.11
2022-01-19 19:44:00,17.5,4.78,9.5,0.36
2022-01-19 19:45:00,18.5,36.88,1.0,32.1
2022-01-19 19:46:00,9.0,26.15,-9.5,-10.73
2022-01-19 19:47:00,4.0,7.23,-5.0,-18.92
2022-01-19 19:48:00,19.0,4.7,15.0,-2.53
2022-01-19 19:49:00,24.0,2.16,5.0,-2.54
2022-01-19 19:50:00,25.0,4.27,1.0,2.11
2022-01-19 19:51:00,50.0,29.14,25.0,24.87
2022-01-19 19:52:00,0.5,42.26,-49.5,13.12
2022-01-19 19:53:00,17.0,2.89,16.5,-39.37
2022-01-19 19:54:00,11.0,14.65,-6.0,11.76
2022-01-19 19:55:00,0.5,20.88,-10.5,6.23
2022-01-19 19:56:00,0.5,5.03,0.0,-15.85
2022-01-19 19:57:00,10.0,4.48,9.5,-0.55
2022-01-19 19:58:00,9.5,5.97,-0.5,1.49
2022-01-19 19:59:00,58.0,27.29,48.5,21.32
2022-01-19 20:00:00,206.0,517.99,148.0,490.7
2022-01-19 20:01:00,73.0,459.46,-133.0,-58.53
2022-01-19 20:02:00,40.5,13.55,-32.5,-445.91
2022-01-19 20:03:00,46.5,45.88,6.0,32.33
2022-01-19 20:04:00,50.5,22.29,4.0,-23.59
2022-01-19 20:05:00,62.5,59.82,12.0,37.53
2022-01-19 20:06:00,117.0,5.82,54.5,-54.0
2022-01-19 20:07:00,127.0,172.74,10.0,166.92
2022-01-19 20:08:00,11.5,156.72,-115.5,-16.02
2022-01-19 20:09:00,30.5,28.56,19.0,-128.16
2022-01-19 20:10:00,48.5,52.65,18.0,24.09
2022-01-19 20:11:00,67.5,154.56,19.0,101.91
2022-01-19 20:12:00,54.5,128.44,-13.0,-26.12
2022-01-19 20:13:00,69.5,44.7,15.0,-83.74
2022-01-19 20:14:00,37.5,108.09,-32.0,63.39
2022-01-19 20:15:00,48.0,49.42,10.5,-58.67
2022-01-19 20:16:00,81.0,63.28,33.0,13.86
2022-01-19 20:17:00,70.0,81.76,-11.0,18.48
2022-01-19 20:18:00,9.5,21.68,-60.5,-60.08
2022-01-19 20:19:00,85.5,53.59,76.0,31.91
2022-01-19 20:20:00,51.5,32.84,-34.0,-20.75
2022-01-19 20:21:00,32.0,101.54,-19.5,68.7
2022-01-19 20:22:00,59.5,77.47,27.5,-24.07
2022-01-19 20:23:00,37.0,6.67,-22.5,-70.8
2022-01-19 20:24:00,25.5,72.58,-11.5,65.91
2022-01-19 20:25:00,22.0,14.79,-3.5,-57.79
2022-01-19 20:26:00,34.5,126.71,12.5,111.92
2022-01-19 20:27:00,32.0,57.47,-2.5,-69.24
2022-01-19 20:28:00,46.5,49.49,14.5,-7.98
2022-01-19 20:29:00,104.5,177.99,58.0,128.5
2022-01-19 20:30:00,57.0,233.85,-47.5,55.86
2022-01-19 20:31:00,50.5,23.53,-6.5,-210.32
2022-01-19 20:32:00,21.5,37.49,-29.0,13.96
2022-01-19 20:33:00,21.0,1.51,-0.5,-35.98
2022-01-19 20:34:00,35.5,14.59,14.5,13.08
2022-01-19 20:35:00,54.0,30.39,18.5,15.8
2022-01-19 20:36:00,58.5,23.42,4.5,-6.97
2022-01-19 20:37:00,38.5,25.83,-20.0,2.41
2022-01-19 20:38:00,1.5,31.73,-37.0,5.9
2022-01-19 20:39:00,17.5,9.53,16.0,-22.2
2022-01-19 20:40:00,14.5,4.5,-3.0,-5.03
2022-01-19 20:41:00,77.5,94.33,63.0,89.83
2022-01-19 20:42:00,40.5,95.45,-37.0,1.12
2022-01-19 20:43:00,13.5,8.13,-27.0,-87.32
2022-01-19 20:44:00,26.5,15.44,13.0,7.31
2022-01-19 20:45:00,43.5,23.73,17.0,8.29
2022-01-19 20:46:00,0.5,24.89,-43.0,1.16
2022-01-19 20:47:00,48.5,13.8,48.0,-11.09
2022-01-19 20:48:00,26.5,24.68,-22.0,10.88
2022-01-19 20:49:00,13.5,33.3,-13.0,8.62
2022-01-19 20:50:00,77.5,176.43,64.0,143.13
2022-01-19 20:51:00,51.5,97.4,-26.0,-79.03
2022-01-19 20:52:00,26.5,82.02,-25.0,-15.38
2022-01-19 20:53:00,18.5,16.16,-8.0,-65.86
2022-01-19 20:54:00,165.5,274.1,147.0,257.94
2022-01-19 20:55:00,27.0,154.56,-138.5,-119.54
2022-01-19 20:56:00,15.5,112.07,-11.5,-42.49
2022-01-19 20:57:00,18.5,21.06,3.0,-91.01
2022-01-19 20:58:00,16.5,22.32,-2.0,1.26
2022-01-19 20:59:00,20.0,10.98,3.5,-11.34
2022-01-19 21:00:00,14.0,6.88,-6.0,-4.1
2022-01-19 21:01:00,2.0,11.34,-12.0,4.46
2022-01-19 21:02:00,106.5,187.53,104.5,176.19
2022-01-19 21:03:00,24.5,97.8,-82.0,-89.73
2022-01-19 21:04:00,74.5,16.66,50.0,-81.14
2022-01-19 21:05:00,35.0,41.77,-39.5,25.11
2022-01-19 21:06:00,21.5,11.45,-13.5,-30.32
2022-01-19 21:07:00,59.5,58.09,38.0,46.64
2022-01-19 21:08:00,24.5,34.4,-35.0,-23.69
2022-01-19 21:09:00,140.5,142.5,116.0,108.1
2022-01-19 21:10:00,19.0,94.96,-121.5,-47.54
2022-01-19 21:11:00,39.0,19.23,20.0,-75.73
2022-01-19 21:12:00,15.5,20.04,-23.5,0.81
2022-01-19 21:13:00,34.0,75.51,18.5,55.47
2022-01-19 21:14:00,27.0,20.92,-7.0,-54.59
2022-01-19 21:15:00,33.0,37.09,6.0,16.17
2022-01-19 21:16:00,34.0,24.72,1.0,-12.37
2022-01-19 21:17:00,28.5,42.68,-5.5,17.96
2022-01-19 21:18:00,23.0,15.22,-5.5,-27.46
2022-01-19 21:19:00,10.5,35.55,-12.5,20.33
2022-01-19 21:20:00,33.0,70.93,22.5,35.38
2022-01-19 21:21:00,80.0,18.15,47.0,-52.78
2022-01-19 21:22:00,55.0,19.26,-25.0,1.11
2022-01-19 21:23:00,38.5,82.26,-16.5,63.0
2022-01-19 21:24:00,25.0,22.12,-13.5,-60.14
2022-01-19 21:25:00,25.0,2.29,0.0,-19.83
2022-01-19 21:26:00,18.0,11.85,-7.0,9.56
2022-01-19 21:27:00,1.0,11.85,-17.0,0.0
2022-01-19 21:28:00,41.0,9.42,40.0,-2.43
2022-01-19 21:29:00,32.0,1.58,-9.0,-7.84
2022-01-19 21:30:00,25.0,16.91,-7.0,15.33
2022-01-19 21:31:00,48.0,61.03,23.0,44.12
2022-01-19 21:32:00,20.0,59.03,-28.0,-2.0
2022-01-19 21:33:00,51.0,16.18,31.0,-42.85
2022-01-19 21:34:00,47.5,69.41,-3.5,53.23
2022-01-19 21:35:00,83.0,0.66,35.5,-68.75
2022-01-19 21:36:00,37.5,14.11,-45.5,13.45
2022-01-19 21:37:00,27.5,85.56,-10.0,71.45
2022-01-19 21:38:00,23.0,29.27,-4.5,-56.29
2022-01-19 21:39:00,64.5,92.83,41.5,63.56
2022-01-19 21:40:00,59.5,53.05,-5.0,-39.78
2022-01-19 21:41:00,111.0,99.18,51.5,46.13
2022-01-19 21:42:00,61.0,187.89,-50.0,88.71
2022-01-19 21:43:00,40.0,40.28,-21.0,-147.61
2022-01-19 21:44:00,38.0,9.96,-2.0,-30.32
2022-01-19 21:45:00,31.5,30.62,-6.5,20.66
2022-01-19 21:46:00,51.5,26.16,20.0,-4.46
2022-01-19 21:47:00,57.5,9.03,6.0,-17.13
2022-01-19 21:48:00,35.5,3.58,-22.0,-5.45
2022-01-19 21:49:00,74.0,22.82,38.5,19.24
2022-01-19 21:50:00,27.5,18.98,-46.5,-3.84
2022-01-19 21:51:00,41.0,13.52,13.5,-5.46
2022-01-19 21:52:00,11.5,33.6,-29.5,20.08
2022-01-19 21:53:00,14.5,7.13,3.0,-26.47
2022-01-19 21:54:00,6.0,8.29,-8.5,1.16
2022-01-19 21:55:00,56.5,78.83,50.5,70.54
2022-01-19 21:56:00,56.5,43.86,0.0,-34.97
2022-01-19 21:57:00,73.5,25.68,17.0,-18.18
2022-01-19 21:58:00,34.5,18.63,-39.0,-7.05
2022-01-19 21:59:00,41.0,69.53,6.5,50.9
2022-01-19 22:00:00,112.0,101.56,71.0,32.03
2022-01-19 22:01:00,67.5,49.43,-44.5,-52.13
2022-01-19 22:02:00,21.5,44.83,-46.0,-4.6
2022-01-19 22:03:00,2.0,3.85,-19.5,-40.98
2022-01-19 22:04:00,44.0,1.74,42.0,-2.11
2022-01-19 22:05:00,28.0,119.3,-16.0,117.56
2022-01-19 22:06:00,34.0,75.59,6.0,-43.71
2022-01-19 22:07:00,10.5,20.56,-23.5,-55.03
2022-01-19 22:08:00,13.0,11.84,2.5,-8.72
2022-01-19 22:09:00,49.0,5.56,36.0,-6.28
2022-01-19 22:10:00,32.5,15.53,-16.5,9.97
2022-01-19 22:11:00,20.5,1.32,-12.0,-14.21
2022-01-19 22:12:00,46.0,19.45,25.5,18.13
2022-01-19 22:13:00,37.5,7.42,-8.5,-12.03
2022-01-19 22:14:00,30.0,11.39,-7.5,3.97
2022-01-19 22:15:00,17.0,16.62,-13.0,5.23
2022-01-19 22:16:00,53.5,5.95,36.5,-10.67
2022-01-19 22:17:00,7.0,25.93,-46.5,19.98
2022-01-19 22:18:00,4.0,11.98,-3.0,-13.95
2022-01-19 22:19:00,19.0,13.25,15.0,1.27
2022-01-19 22:20:00,18.5,2.43,-0.5,-10.82
2022-01-19 22:21:00,37.0,30.93,18.5,28.5
2022-01-19 22:22:00,7.0,34.04,-30.0,3.11
2022-01-19 22:23:00,65.5,22.99,58.5,-11.05
2022-01-19 22:24:00,40.0,36.05,-25.5,13.06
2022-01-19 22:25:00,33.0,51.08,-7.0,15.03
2022-01-19 22:26:00,14.5,0.59,-18.5,-50.49
2022-01-19 22:27:00,0.5,11.32,-14.0,10.73
2022-01-19 22:28:00,12.5,26.52,12.0,15.2
2022-01-19 22:29:00,8.0,18.17,-4.5,-8.35
2022-01-19 22:30:00,242.5,356.0,234.5,337.83
2022-01-19 22:31:00,171.0,229.77,-71.5,-126.23
2022-01-19 22:32:00,13.0,516.32,-158.0,286.55
2022-01-19 22:33:00,136.5,176.96,123.5,-339.36
2022-01-19 22:34:00,41.5,148.33,-95.0,-28.63
2022-01-19 22:35:00,40.0,45.94,-1.5,-102.39
2022-01-19 22:36:00,42.5,21.47,2.5,-24.47
2022-01-19 22:37:00,15.0,28.56,-27.5,7.09
2022-01-19 22:38:00,15.0,19.2,0.0,-9.36
2022-01-19 22:39:00,31.0,27.16,16.0,7.96
2022-01-19 22:40:00,54.0,6.58,23.0,-20.58
2022-01-19 22:41:00,18.5,20.26,-35.5,13.68
2022-01-19 22:42:00,8.5,9.11,-10.0,-11.15
2022-01-19 22:43:00,15.0,18.71,6.5,9.6
2022-01-19 22:44:00,127.0,134.38,112.0,115.67
2022-01-19 22:45:00,98.0,41.47,-29.0,-92.91
2022-01-19 22:46:00,33.5,13.99,-64.5,-27.48
2022-01-19 22:47:00,44.0,49.8,10.5,35.81
2022-01-19 22:48:00,12.0,5.63,-32.0,-44.17
2022-01-19 22:49:00,31.5,2.79,19.5,-2.84
2022-01-19 22:50:00,24.0,10.33,-7.5,7.54
2022-01-19 22:51:00,25.0,25.15,1.0,14.82
2022-01-19 22:52:00,35.0,24.17,10.0,-0.98
2022-01-19 22:53:00,0.5,28.06,-34.5,3.89
2022-01-19 22:54:00,27.0,30.58,26.5,2.52
2022-01-19 22:55:00,0.5,23.11,-26.5,-7.47
2022-01-19 22:56:00,0.5,3.06,0.0,-20.05
2022-01-19 22:57:00,26.5,9.99,26.0,6.93
2022-01-19 22:58:00,0.5,6.44,-26.0,-3.55
2022-01-19 22:59:00,30.0,10.25,29.5,3.81
2022-01-19 23:00:00,12.5,4.26,-17.5,-5.99
2022-01-19 23:01:00,39.0,21.97,26.5,17.71
2022-01-19 23:02:00,0.5,37.19,-38.5,15.22
2022-01-19 23:03:00,50.5,61.17,50.0,23.98
2022-01-19 23:04:00,13.5,44.76,-37.0,-16.41
2022-01-19 23:05:00,22.0,6.04,8.5,-38.72
2022-01-19 23:06:00,6.0,3.38,-16.0,-2.66
2022-01-19 23:07:00,20.5,16.48,14.5,13.1
2022-01-19 23:08:00,6.5,2.49,-14.0,-13.99
2022-01-19 23:09:00,82.5,54.39,76.0,51.9
2022-01-19 23:10:00,31.0,24.62,-51.5,-29.77
2022-01-19 23:11:00,91.5,95.84,60.5,71.22
2022-01-19 23:12:00,37.0,92.56,-54.5,-3.28
2022-01-19 23:13:00,9.5,31.4,-27.5,-61.16
2022-01-19 23:14:00,10.5,57.36,1.0,25.96
