startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1642557180000,42369,42369,42368.5,42369,1.817,76984.1055
1642557240000,42369,42389.5,42368.5,42389.5,10.77,456343.7185
1642557300000,42389.5,42389.5,42389,42389.5,1.369,58031.0555
1642557360000,42389.5,42389.5,42389,42389,3.38,143276.0695
1642557420000,42389,42395,42389,42395,6.89,292092.519
1642557480000,42395,42400,42394.5,42400,11.034,467787.762
1642557540000,42400,42400,42399.5,42399.5,5.236,222004.7005
1642557600000,42399.5,42420,42399.5,42419.5,25.201,1068646.405
1642557660000,42419.5,42420,42419.5,42420,21.172,898107.0275
1642557720000,42420,42420,42419.5,42419.5,10.291,436543.5475
1642557780000,42419.5,42420,42401,42401,22.687,962285.618
1642557840000,42401,42410.5,42401,42410,8.284,351258.3915
1642557900000,42410,42415,42394,42394,13.429,569533.5755
1642557960000,42394,42394.5,42380,42380,3.994,169309.983
1642558020000,42380,42380,42372.5,42372.5,7.695,326084.013
1642558080000,42372.5,42373,42372.5,42372.5,4.354,184490.0975
1642558140000,42372.5,42376.5,42372.5,42376.5,14.603,618796.05
1642558200000,42376.5,42384.5,42376,42384.5,4.68,198341.1005
1642558260000,42384.5,42384.5,42384,42384.5,2.774,117573.965
1642558320000,42384.5,42399,42384,42399,13.567,575114.367
1642558380000,42399,42413,42398.5,42398.5,23.533,998009.037
1642558440000,42398.5,42409,42398.5,42409,4.95,209881.07
1642558500000,42409,42409.5,42409,42409.5,10.354,439106.0095
1642558560000,42409.5,42419,42409.5,42419,5.083,215596.874
1642558620000,42419,42484.5,42419,42479,66.903,2839903.578
1642558680000,42479,42479,42465.5,42466,23.699,1006515.546
1642558740000,42466,42466,42459,42459,12.506,531009.0635
1642558800000,42459,42459.5,42444,42444.5,24.228,1028657.709
1642558860000,42444.5,42444.5,42430.5,42430.5,10.101,428681.6355
1642558920000,42430.5,42431,42422,42422,15,636364.818
1642558980000,42422,42422.5,42410.5,42411,4.715,199988.164
1642559040000,42411,42420,42410.5,42420,28.974,1228833.759
1642559100000,42420,42420,42401,42401,17.235,730982.6625
1642559160000,42401,42401.5,42400,42400,17.492,741678.2975
1642559220000,42400,42400.5,42394.5,42394.5,15.957,676502.5185
1642559280000,42394.5,42395,42387,42387,6.473,274398.3865
1642559340000,42387,42387.5,42385,42385,6.235,264271.636
1642559400000,42385,42385,42379,42384.5,25.338,1073835.838
1642559460000,42384.5,42385,42384.5,42384.5,5.596,237185.8815
1642559520000,42384.5,42385,42384.5,42385,5.56,235658.19
1642559580000,42385,42385,42384.5,42384.5,7.164,303643.313
1642559640000,42384.5,42384.5,42380,42380,19.238,815354.674
1642559700000,42380,42380.5,42370,42370,9.139,387263.3215
1642559760000,42370,42370.5,42370,42370.5,3.466,146855.0705
1642559820000,42370.5,42370.5,42368.5,42368.5,2.167,91816.21
1642559880000,42368.5,42368.5,42363,42363,3.947,167216.291
1642559940000,42363,42363.5,42359,42359,12.598,533663.321
1642560000000,42359,42359.5,42359,42359,13.064,553383.5955
1642560060000,42359,42359.5,42359,42359,8.194,347090.397
1642560120000,42359,42359,42321,42334,60.053,2542297.324
1642560180000,42334,42334.5,42334,42334.5,3.691,156255.4975
1642560240000,42334.5,42334.5,42334,42334,9.45,400056.3395
1642560300000,42334,42334.5,42278.5,42306,69.523,2941506.699
1642560360000,42306,42306.5,42306,42306.5,13.511,571602.288
1642560420000,42306.5,42306.5,42306,42306,19.223,813256.543
1642560480000,42306,42308,42306,42308,4.532,191733.5745
1642560540000,42308,42308,42291,42291.5,28.751,1216237.544
1642560600000,42291.5,42291.5,42291,42291.5,18.657,789026.0845
1642560660000,42291.5,42291.5,42291,42291.5,6.532,276247.629
1642560720000,42291.5,42291.5,42291,42291,1.953,82595.116
1642560780000,42291,42291.5,42291,42291.5,19.343,818035.927
1642560840000,42291.5,42291.5,42289,42289,16.1,680875.681
1642560900000,42289,42289.5,42289,42289,6.696,283168.5035
1642560960000,42289,42289.5,42289,42289.5,2.709,114561.1435
1642561020000,42289.5,42289.5,42289,42289,2.671,112954.3355
1642561080000,42289,42289.5,42289,42289.5,2.906,122893.2135
1642561140000,42289.5,42321.5,42289,42316.5,24.611,1041053.5305
1642561200000,42316.5,42317,42302.5,42303,15.972,675847.2065
1642561260000,42303,42303,42302.5,42302.5,9.923,419768.6075
1642561320000,42302.5,42303,42300,42300,10.544,446025.527
1642561380000,42300,42300.5,42277.5,42278,10.812,457229.385
1642561440000,42278,42278,42251,42251,36.384,1537598.0845
1642561500000,42251,42252,42251,42251.5,18.858,796780.7335
1642561560000,42251.5,42252,42234,42235,22.174,936776.983
1642561620000,42235,42265,42235,42264.5,37.032,1564481.116
1642561680000,42264.5,42265,42264.5,42265,11.795,498515.2655
1642561740000,42265,42268.5,42265,42268.5,11.281,476823.0855
1642561800000,42268.5,42283.5,42268,42283.5,6.646,280977.2235
1642561860000,42283.5,42288,42283,42288,14.004,592164.8145
1642561920000,42288,42288,42287.5,42287.5,10.354,437845.8505
1642561980000,42287.5,42288,42271,42271,9.698,410056.4485
1642562040000,42271,42271.5,42271,42271,16.56,700007.918
1642562100000,42271,42289.5,42270,42289.5,20.71,875508.2985
1642562160000,42289.5,42289.5,42289,42289,8.665,366437.5935
1642562220000,42289,42289.5,42289,42289.5,0.928,39244.5845
1642562280000,42289.5,42295,42289,42295,13.554,573198.986
1642562340000,42295,42305.5,42294.5,42300,16.324,690513.5685
1642562400000,42300,42300.5,42252.5,42252.5,35.91,1518481.191
1642562460000,42252.5,42253,42252.5,42252.5,7.572,319939.155
1642562520000,42252.5,42253,42252.5,42252.5,8.856,374189.319
1642562580000,42252.5,42253,42240,42240,25.454,1075408.9305
1642562640000,42240,42240.5,42240,42240,5.01,211622.628
1642562700000,42240,42240.5,42240,42240.5,7.611,321491.7245
1642562760000,42240.5,42240.5,42240,42240,1.75,73920.4815
1642562820000,42240,42240.5,42240,42240,5.314,224465.452
1642562880000,42240,42240.5,42240,42240.5,3.46,146151.815
1642562940000,42240.5,42245,42240,42245,5.845,246906.532
1642563000000,42245,42270,42244.5,42270,12.173,514434.814
1642563060000,42270,42270,42269.5,42270,6.429,271753.4775
1642563120000,42270,42270,42260,42260,9.844,416084.094
1642563180000,42260,42260,42222,42225.5,49.912,2108220.2845
1642563240000,42225.5,42225.5,42211,42211,24.432,1031504.101
1642563300000,42211,42211.5,42025,42025,717.438,30209722.612
1642563360000,42025,42027,41980,41998,288.145,12103439.7625
1642563420000,41998,41998,41969,41976.5,95.429,4006490.168
1642563480000,41976.5,41977,41913,41941.5,151.148,6339467.7995
1642563540000,41941.5,41949.5,41892,41902,128.815,5401884.2385
1642563600000,41902,41906,41874,41900,142.907,5986059.8115
1642563660000,41900,41900,41862,41862,73.342,3071553.5005
1642563720000,41862,41862.5,41841.5,41842,138.774,5807657.1935
1642563780000,41842,41842.5,41823.5,41824,70.949,2968312.253
1642563840000,41824,41845,41823.5,41838,140.314,5869598.1565
1642563900000,41838,41838.5,41779.5,41793.5,211.223,8829185.636
1642563960000,41793.5,41793.5,41791,41791,48.389,2022316.776
1642564020000,41791,41791,41707,41735,211.804,8841937.1325
1642564080000,41735,41735,41675.5,41698.5,188.893,7877652.545
1642564140000,41698.5,41719.5,41628,41646.5,216.65,9026274.4095
1642564200000,41646.5,41672.5,41646,41672.5,111.423,4641635.417
1642564260000,41672.5,41672.5,41654,41654,79.162,3298714.4505
1642564320000,41654,41688,41566.5,41603,229.268,9544613.0915
1642564380000,41603,41661.5,41602.5,41661,89.6,3730729.6105
1642564440000,41661,41964,41631.5,41923,720.383,30112145.081
1642564500000,41923,41962,41832,41847.5,351.146,14714817.135
1642564560000,41847.5,41859.5,41806.5,41806.5,101.917,4264060.636
1642564620000,41806.5,41807,41750.5,41786.5,74.278,3102881.822
1642564680000,41786.5,41788,41710,41728,88.633,3699893.6655
1642564740000,41728,41761.5,41700,41701,51.115,2133458.918
1642564800000,41701,41736,41664.5,41707.5,98.175,4093776.166
1642564860000,41707.5,41784,41707,41784,81.915,3421078.5675
1642564920000,41784,41800,41739.5,41758.5,88.566,3700261.3725
1642564980000,41758.5,41758.5,41709.5,41725,58.35,2434607.6335
1642565040000,41725,41752,41725,41751.5,25.056,1045888.872
1642565100000,41751.5,41751.5,41669,41687.5,44.161,1842215.518
1642565160000,41687.5,41705,41687,41705,27.907,1163473.0535
1642565220000,41705,41711,41703,41703,68.093,2840118.1745
1642565280000,41703,41703,41656.5,41663.5,77.761,3241092.5885
1642565340000,41663.5,41666,41656.5,41666,34.628,1442710.857
1642565400000,41666,41666,41649.5,41649.5,22.812,950304.8775
1642565460000,41649.5,41650,41640,41640,29.457,1226740.395
1642565520000,41640,41673.5,41640,41658,20.498,853863.964
1642565580000,41658,41665,41635.5,41636,26.073,1086047.327
1642565640000,41636,41636,41623,41623,37.569,1564091.817
1642565700000,41623,41662.5,41623,41662.5,62.973,2622228.718
1642565760000,41662.5,41696.5,41662,41696.5,43.742,1823325.6975
1642565820000,41696.5,41696.5,41667,41690.5,39.376,1641295.3125
1642565880000,41690.5,41739,41690.5,41739,53.825,2244942.3675
1642565940000,41739,41739,41677.5,41696.5,35.256,1470505.8965
1642566000000,41696.5,41712.5,41696.5,41712.5,26.691,1113072.6105
1642566060000,41712.5,41726,41712,41725.5,20.736,865218.5935
1642566120000,41725.5,41726,41697,41697,31.053,1295266.5365
1642566180000,41697,41697,41661,41661.5,33.62,1401002.3185
1642566240000,41661.5,41670,41650,41670,55.679,2319259.2635
1642566300000,41670,41670,41623,41637,37.927,1579379.135
1642566360000,41637,41637.5,41637,41637,15.276,636051.582
1642566420000,41637,41661,41637,41640,63.835,2658217.306
1642566480000,41640,41640.5,41640,41640,4.444,185049.6915
1642566540000,41640,41687.5,41640,41687,38.936,1621589.1615
1642566600000,41687,41695,41657.5,41695,27.093,1129242.805
1642566660000,41695,41699.5,41694.5,41699,25.866,1078518.6025
1642566720000,41699,41699.5,41699,41699.5,24.83,1035398.157
1642566780000,41699.5,41699.5,41699,41699.5,4.893,204034.566
1642566840000,41699.5,41702,41699,41702,31.524,1314550.9535
1642566900000,41702,41702,41701.5,41701.5,14.643,610637.7885
1642566960000,41701.5,41702,41690,41690,17.432,726835.946
1642567020000,41690,41690.5,41690,41690.5,6.951,289789.251
1642567080000,41690.5,41730.5,41690.5,41730.5,79.024,3296220.4525
1642567140000,41730.5,41735,41730,41735,20.183,842308.1655
1642567200000,41735,41736.5,41734.5,41736,6.844,285643.6365
1642567260000,41736,41736.5,41736,41736,3.38,141068.9185
1642567320000,41736,41736.5,41710.5,41711,28.739,1199244.2075
1642567380000,41711,41711.5,41711,41711,6.362,265366.672
1642567440000,41711,41711.5,41711,41711.5,26.122,1089576.4465
1642567500000,41711.5,41711.5,41711,41711.5,3.07,128053.9995
1642567560000,41711.5,41711.5,41705,41705.5,39.33,1640471.883
1642567620000,41705.5,41705.5,41700,41700.5,5.67,236449.137
1642567680000,41700.5,41705,41700,41705,17.585,733319.826
1642567740000,41705,41705,41704.5,41705,21.093,879682.928
1642567800000,41705,41725,41704.5,41725,10.333,431055.641
1642567860000,41725,41725,41705,41705.5,11.125,464064.703
1642567920000,41705.5,41705.5,41705,41705.5,2.967,123739.2865
1642567980000,41705.5,41705.5,41705,41705.5,3.204,133624.2495
1642568040000,41705.5,41711,41705.5,41711,6.532,272443.8145
1642568100000,41711,41750,41710.5,41750,40.997,1711026.9125
1642568160000,41750,41750,41749.5,41750,13.743,573769.7145
1642568220000,41750,41750,41749.5,41750,22.952,958244.0865
1642568280000,41750,41750,41749.5,41750,11.433,477323.964
1642568340000,41750,41750,41732,41732.5,28.699,1197913.407
1642568400000,41732.5,41732.5,41712.5,41712.5,36.019,1502880.719
1642568460000,41712.5,41712.5,41711,41711.5,14.161,590677.105
1642568520000,41711.5,41741.5,41711.5,41741,15.672,653814.8755
1642568580000,41741,41772.5,41741,41766,33.197,1386233.826
1642568640000,41766,41788,41765.5,41788,33.228,1387972.923
1642568700000,41788,41788,41782.5,41782.5,19.298,806381.8025
1642568760000,41782.5,41783,41782.5,41782.5,16.114,673286.4445
1642568820000,41782.5,41783,41782.5,41783,3.315,138509.6085
1642568880000,41783,41783,41782.5,41783,15.287,638736.227
1642568940000,41783,41783,41782.5,41783,12.667,529265.098
1642569000000,41783,41783,41782.5,41783,7.628,318718.2165
1642569060000,41783,41783,41782.5,41783,3.38,141226.0065
1642569120000,41783,41783,41782.5,41783,3.464,144735.309
1642569180000,41783,41783,41782.5,41783,13.685,571799.9155
1642569240000,41783,41797,41782.5,41796.5,15.586,651349.6195
1642569300000,41796.5,41797,41796.5,41796.5,40.721,1701997.122
1642569360000,41796.5,41797,41781,41781,39.56,1652984.749
1642569420000,41781,41781.5,41781,41781,6.608,276089.673
1642569480000,41781,41781.5,41744,41745.5,38.806,1620808.989
1642569540000,41745.5,41746,41745.5,41745.5,12.208,509631.701
1642569600000,41745.5,41746,41745.5,41746,2.977,124277.1435
1642569660000,41746,41746,41744,41744,10.488,437825.5475
1642569720000,41744,41744.5,41744,41744.5,3.309,138131.529
1642569780000,41744.5,41762.5,41744,41762.5,21.581,900981.844
1642569840000,41762.5,41763,41762.5,41762.5,6.7,279811.2435
1642569900000,41762.5,41763,41762.5,41763,14.888,621762.5425
1642569960000,41763,41767,41762.5,41767,26.334,1099844.169
1642570020000,41767,41777,41766.5,41777,62.49,2610235.1215
1642570080000,41777,41780,41776.5,41780,10.43,435738.844
1642570140000,41780,41780,41779.5,41780,2.318,96845.693
1642570200000,41780,41780,41779.5,41779.5,8.67,362230.792
1642570260000,41779.5,41780,41779.5,41780,4.545,189889.759
1642570320000,41780,41780,41779.5,41780,8.817,368370.5685
1642570380000,41780,41780,41778,41778.5,12.932,540291.886
1642570440000,41778.5,41778.5,41751,41751,65.275,2725871.8295
1642570500000,41751,41751.5,41744.5,41745,30.197,1260599.029
1642570560000,41745,41745,41740.5,41741,22.375,933974.7095
1642570620000,41741,41741,41723.5,41733,63.407,2645697.8105
1642570680000,41733,41748,41733,41747.5,17.813,743497.1935
1642570740000,41747.5,41748,41747.5,41747.5,2.633,109921.281
1642570800000,41747.5,41748,41735,41735.5,24.943,1041234.9115
1642570860000,41735.5,41748,41735,41747.5,4.68,195350.9955
1642570920000,41747.5,41748,41730,41730,14.739,615169.5875
1642570980000,41730,41730.5,41720,41720.5,9.44,393916.1635
1642571040000,41720.5,41720.5,41706,41706.5,22.325,931178.4265
1642571100000,41706.5,41706.5,41700,41700,23.496,979813.9905
1642571160000,41700,41700.5,41700,41700,23.678,987376.6085
1642571220000,41700,41700.5,41685,41685,33.221,1385060.645
1642571280000,41685,41685.5,41662,41664.5,51.12,2130137.0175
1642571340000,41664.5,41685.5,41664,41685,24.252,1010591.307
1642571400000,41685,41699,41685,41699,39.909,1663673.4885
1642571460000,41699,41700,41698.5,41699.5,15.806,659096.214
1642571520000,41699.5,41700,41699.5,41700,6.847,285518.755
1642571580000,41700,41711.5,41699.5,41711,21.536,898134.295
1642571640000,41711,41722,41711,41722,12.457,519648.6575
1642571700000,41722,41724.5,41721.5,41724,4.315,180039.627
1642571760000,41724,41724.5,41724,41724,35.673,1488421.452
1642571820000,41724,41724.5,41714.5,41715,9.557,398716.7905
1642571880000,41715,41715,41714.5,41715,6.142,256211.4285
1642571940000,41715,41740,41714.5,41739.5,27.174,1133879.9335
1642572000000,41739.5,41749.5,41739.5,41744,22.061,920904.914
1642572060000,41744,41744,41727,41727,16.151,674183.5955
1642572120000,41727,41727,41700,41726.5,96.861,4040883.817
1642572180000,41726.5,41727,41726.5,41727,2.787,116292.514
1642572240000,41727,41730,41707.5,41729.5,10.947,456663.9085
1642572300000,41729.5,41747.5,41729.5,41747.5,20.233,844470.341
1642572360000,41747.5,41747.5,41747,41747,5.01,209153.8025
1642572420000,41747,41761.5,41747,41761.5,71.325,2978377.7825
1642572480000,41761.5,41785,41761,41785,26.246,1096449.4335
1642572540000,41785,41785,41776.5,41777,12.133,506959.727
1642572600000,41777,41777,41776.5,41777,40.219,1680223.4975
1642572660000,41777,41788.5,41776.5,41788.5,28.401,1186676.5685
1642572720000,41788.5,41814.5,41788,41814,36.688,1533633.1675
1642572780000,41814,41819.5,41813.5,41819.5,31.382,1312269.9175
1642572840000,41819.5,41819.5,41816.5,41817,53.029,2217604.867
1642572900000,41817,41817,41816.5,41817,9.406,393327.153
1642572960000,41817,41817,41810,41810.5,38.742,1619854.7385
1642573020000,41810.5,41810.5,41810,41810,27.546,1151698.9615
1642573080000,41810,41822,41810,41822,35.214,1472455.9605
1642573140000,41822,41822,41821.5,41822,8.336,348627.447
1642573200000,41822,41822,41821.5,41821.5,8.037,336120.0195
1642573260000,41821.5,41822,41811,41811,23.976,1002572.47
1642573320000,41811,41811.5,41784.5,41784.5,26.379,1102663.3495
1642573380000,41784.5,41785,41784.5,41784.5,6.573,274651.7715
1642573440000,41784.5,41785,41784.5,41785,9.796,409323.4245
1642573500000,41785,41796.5,41784.5,41796.5,23.958,1001168.3555
1642573560000,41796.5,41796.5,41796,41796,6.196,258970.8765
1642573620000,41796,41796.5,41796,41796.5,4.709,196819.573
1642573680000,41796.5,41796.5,41796,41796,2.56,106999.024
1642573740000,41796,41796.5,41722,41722,58.289,2434844.006
1642573800000,41722,41744.5,41722,41744,95.954,4004972.818
1642573860000,41744,41744.5,41744,41744.5,10.488,437812.4805
1642573920000,41744.5,41744.5,41725.5,41725.5,16.123,672861.0435
1642573980000,41725.5,41726,41713,41713,18.097,755074.799
1642574040000,41713,41719,41704,41719,70.01,2920144.2725
1642574100000,41719,41719,41718.5,41719,23.204,968045.2535
1642574160000,41719,41719,41709,41709,25.174,1050180.21
1642574220000,41709,41709.5,41709,41709.5,3.191,133094.063
1642574280000,41709.5,41723,41709,41723,11.396,475369.0945
1642574340000,41723,41724.5,41723,41724,6.161,257063.5975
1642574400000,41724,41724.5,41724,41724.5,7.083,295531.895
1642574460000,41724.5,41795.5,41724.5,41795.5,25.151,1050425.5075
1642574520000,41795.5,41800,41795,41800,73.737,3081936.6065
1642574580000,41800,41800,41771,41771.5,48.072,2008992.378
1642574640000,41771.5,41772,41771.5,41771.5,13.688,571769.4045
1642574700000,41771.5,41800,41771.5,41800,72.446,3027620.649
1642574760000,41800,41800,41799.5,41800,13.319,556733.7805
1642574820000,41800,41800,41799.5,41800,7.03,293853.267
1642574880000,41800,41800,41799.5,41800,6.634,277299.8265
1642574940000,41800,41800,41799.5,41799.5,4.299,179696.893
1642575000000,41799.5,41800,41799.5,41799.5,2.267,94759.96
1642575060000,41799.5,41800,41766,41766,11.997,501387.623
1642575120000,41766,41766.5,41741,41741.5,13.472,562593.0625
1642575180000,41741.5,41744,41741,41743.5,5.588,233250.2155
1642575240000,41743.5,41750.5,41743.5,41750,10.855,453183.1395
1642575300000,41750,41777,41750,41765.5,72.189,3015727.0495
1642575360000,41765.5,41766,41746,41746.5,12.969,541571.1375
1642575420000,41746.5,41746.5,41725,41725,10.66,444900.3075
1642575480000,41725,41725,41703.5,41703.5,34.923,1456576.1435
1642575540000,41703.5,41704,41703.5,41703.5,20.403,850882.438
1642575600000,41703.5,41704,41703.5,41704,16.112,671928.27
1642575660000,41704,41704,41699,41699,28.891,1204770.6335
1642575720000,41699,41699.5,41630,41635,117.704,4903517.7675
1642575780000,41635,41648,41635,41647.5,33.394,1390552.325
1642575840000,41647.5,41648,41619,41619.5,154.586,6434750.537
1642575900000,41619.5,41629,41610,41610,45.381,1888975.4765
1642575960000,41610,41610,41501,41549.5,244.652,10166495.202
1642576020000,41549.5,41565,41549,41550,39.43,1638519.377
1642576080000,41550,41566,41548.5,41565.5,34.143,1418656.2395
1642576140000,41565.5,41566,41530,41530,101.005,4195668.377
1642576200000,41530,41530.5,41454.5,41454.5,266.119,11040896.567
1642576260000,41454.5,41478,41450,41478,124.396,5156965.4755
1642576320000,41478,41478,41400.5,41400.5,126.129,5226599.8405
1642576380000,41400.5,41479,41400.5,41426,87.712,3634991.969
1642576440000,41426,41445.5,41426,41435,37.199,1541288.0725
1642576500000,41435,41435.5,41353.5,41357,192.346,7958439.391
1642576560000,41357,41361,41322,41334,189.874,7850354.3075
1642576620000,41334,41334,41305,41324.5,74.548,3079983.9185
1642576680000,41324.5,41369,41305,41369,137.373,5676110.6855
1642576740000,41369,41369,41333.5,41334,65.507,2709501.682
1642576800000,41334,41334,41317,41334,54.258,2242120.815
1642576860000,41334,41447,41317.5,41317.5,218.282,9031004.672
1642576920000,41317.5,41338.5,41310,41338.5,53.072,2193021.081
1642576980000,41338.5,41378,41338.5,41355.5,96.246,3981287.1505
1642577040000,41355.5,41356,41347,41355.5,24.155,998833.701
1642577100000,41355.5,41356,41333,41333,62.766,2595144.271
1642577160000,41333,41345,41320.5,41320.5,65.146,2692493.1965
1642577220000,41320.5,41350,41235,41350,318.41,13149029.188
1642577280000,41350,41425,41349.5,41425,149.703,6195674.4465
1642577340000,41425,41425,41363,41363,106.068,4391035.738
1642577400000,41363,41363.5,41350,41350,22.699,938715.843
1642577460000,41350,41350.5,41331,41331,25.735,1063972.055
1642577520000,41331,41332.5,41140,41331.5,512.954,21158833.723
1642577580000,41331.5,41363.5,41320.5,41331.5,169.003,6986531.819
1642577640000,41331.5,41366,41331.5,41350,102.131,4223094.0135
1642577700000,41350,41350,41306.5,41313.5,28.413,1174172.5745
1642577760000,41313.5,41344.5,41313,41344.5,79.656,3291222.563
1642577820000,41344.5,41349,41344,41349,45.749,1891592.9915
1642577880000,41349,41349,41320.5,41320.5,40.606,1678413.8185
1642577940000,41320.5,41333.5,41283.5,41293.5,60.103,2483169.1845
1642578000000,41293.5,41300,41280,41293,61.606,2543854.5665
1642578060000,41293,41312.5,41293,41312,24.643,1017699.0885
1642578120000,41312,41317,41312,41312.5,38.194,1577943.049
1642578180000,41312.5,41313,41257.5,41278.5,68.414,2824827.2985
1642578240000,41278.5,41288,41278,41280,40.338,1665435.985
1642578300000,41280,41280.5,41190,41193,150.968,6224118.972
1642578360000,41193,41250,41193,41226,50.998,2102048.378
1642578420000,41226,41244.5,41226,41244.5,24.92,1027668.3225
1642578480000,41244.5,41275,41244,41275,40.775,1682595.6075
1642578540000,41275,41333,41274.5,41332.5,89.228,3684791.0105
1642578600000,41332.5,41357,41332,41336,69.267,2863921.1695
1642578660000,41336,41336,41290,41290.5,40.74,1683038.187
1642578720000,41290.5,41290.5,41273,41273.5,18.018,743819.2835
1642578780000,41273.5,41300,41273,41300,20.993,866574.123
1642578840000,41300,41303,41300,41303,17.961,741836.5535
1642578900000,41303,41303,41260,41260,37.935,1565686.0055
1642578960000,41260,41300,41260,41267.5,34.224,1413041.5455
1642579020000,41267.5,41267.5,41259.5,41259.5,16.917,698026.686
1642579080000,41259.5,41270,41259.5,41270,32.424,1337994.242
1642579140000,41270,41287.5,41269.5,41287.5,25.926,1069992.6735
1642579200000,41287.5,41305,41242,41291.5,81.747,3374568.659
1642579260000,41291.5,41305.5,41291,41305.5,61.786,2551867.365
1642579320000,41305.5,41311,41225.5,41230,65.803,2717013.874
1642579380000,41230,41250,41230,41239,47.194,1946468.312
1642579440000,41239,41255.5,41226.5,41255.5,33.169,1367844.541
1642579500000,41255.5,41286,41255.5,41285.5,22.075,911279.4325
1642579560000,41285.5,41286,41255,41257.5,40.578,1674591.5075
1642579620000,41257.5,41272.5,41257,41272.5,13.392,552598.8615
1642579680000,41272.5,41272.5,41272,41272,16.642,686851.707
1642579740000,41272,41272.5,41272,41272.5,7.387,304878.386
1642579800000,41272.5,41299.5,41255,41299.5,61.473,2537331.208
1642579860000,41299.5,41366,41299,41366,140.671,5814718.8335
1642579920000,41366,41370,41365.5,41370,36.298,1501634.932
1642579980000,41370,41383,41369.5,41382.5,61.684,2552054.749
1642580040000,41382.5,41383,41367.5,41368,28.759,1189828.4325
1642580100000,41368,41407.5,41367.5,41394.5,48.107,1991149.2965
1642580160000,41394.5,41396,41373,41395.5,54.987,2276094.065
1642580220000,41395.5,41396,41395.5,41395.5,13.98,578713.4975
1642580280000,41395.5,41406,41395.5,41406,51.675,2139257.5245
1642580340000,41406,41418,41405.5,41418,21.776,901860.221
1642580400000,41418,41418,41373.5,41373.5,56.974,2358828.851
1642580460000,41373.5,41374,41337.5,41338,52.126,2155662.407
1642580520000,41338,41338.5,41321.5,41321.5,16.104,665687.603
1642580580000,41321.5,41352.5,41321.5,41352.5,23.983,991522.872
1642580640000,41352.5,41352.5,41331.5,41332,17.708,732118.675
1642580700000,41332,41343.5,41317,41317,29.657,1225869.8575
1642580760000,41317,41317.5,41300,41300.5,32.369,1336952.514
1642580820000,41300.5,41300.5,41300,41300.5,36.097,1490819.592
1642580880000,41300.5,41317,41300,41316.5,21.261,878168.3965
1642580940000,41316.5,41317,41295.5,41295.5,17.19,709945.545
1642581000000,41295.5,41309.5,41260,41261,56.728,2342298.134
1642581060000,41261,41262.5,41230.5,41249,48.102,1984138.141
1642581120000,41249,41249,41238,41238.5,35.408,1460468.915
1642581180000,41238.5,41238.5,41196.5,41237,70.044,2887047.2145
1642581240000,41237,41249.5,41211,41219.5,93.929,3872444.701
1642581300000,41219.5,41229,41155,41228.5,104.471,4304059.783
1642581360000,41228.5,41279.5,41228.5,41279.5,43.928,1812430.7925
1642581420000,41279.5,41279.5,41250,41250,28.294,1167399.0375
1642581480000,41250,41260.5,41250,41260.5,38.566,1590941.7125
1642581540000,41260.5,41281.5,41260,41281.5,15.798,652092.907
1642581600000,41281.5,41281.5,41281,41281,16.964,700296.447
1642581660000,41281,41294,41281,41293.5,17.882,738268.059
1642581720000,41293.5,41338,41293.5,41337.5,28.735,1187283.559
1642581780000,41337.5,41338,41324.5,41329.5,20.995,867746.5835
1642581840000,41329.5,41330,41329.5,41330,19.535,807378.394
1642581900000,41330,41357,41329.5,41356.5,22.551,932438.4935
1642581960000,41356.5,41359,41356.5,41359,15.121,625376.2365
1642582020000,41359,41359,41329,41329,35.452,1465886.832
1642582080000,41329,41329.5,41329,41329,8.035,332081.647
1642582140000,41329,41329.5,41329,41329.5,13.973,577496.158
1642582200000,41329.5,41330,41320,41320,18.388,759946.53
1642582260000,41320,41320.5,41301.5,41310,16.452,679582.67
1642582320000,41310,41329.5,41309.5,41329.5,17.898,739611.0655
1642582380000,41329.5,41341,41329,41340.5,9.193,379973.231
1642582440000,41340.5,41421,41340.5,41420.5,87.704,3630574.879
1642582500000,41420.5,41421,41395,41395,39.684,1643195.2225
1642582560000,41395,41400,41390,41400,23.551,974867.307
1642582620000,41400,41420,41399.5,41415,30.903,1279759.115
1642582680000,41415,41415,41400,41400,19.716,816425.556
1642582740000,41400,41400.5,41381,41381,31.737,1313739.355
1642582800000,41381,41390,41377.5,41377.5,14.881,615805.7185
1642582860000,41377.5,41378,41368,41368.5,13.539,560135.156
1642582920000,41368.5,41368.5,41368,41368,2.607,107847.475
1642582980000,41368,41415,41368,41415,33.269,1377214.1485
1642583040000,41415,41430,41414.5,41428,66.005,2734277.807
1642583100000,41428,41428,41414.5,41415,12.887,533760.9945
1642583160000,41415,41590,41400,41562,371.661,15425686.662
1642583220000,41562,41562,41517,41517,79.509,3303113.939
1642583280000,41517,41546,41517,41536.5,75.258,3125728.6265
1642583340000,41536.5,41536.5,41519.5,41536.5,30.066,1248656.101
1642583400000,41536.5,41536.5,41519,41519,48.852,2029004.904
1642583460000,41519,41535,41507,41535,27.557,1144023.1895
1642583520000,41535,41535,41519,41534.5,22.596,938385.6595
1642583580000,41534.5,41535,41534.5,41534.5,26.609,1105193.0635
1642583640000,41534.5,41535,41514,41514,20.712,859979.1335
1642583700000,41514,41514.5,41487,41498,21.327,885031.945
1642583760000,41498,41498.5,41484,41484.5,13.827,573726.423
