timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-09-14 15:31:00,0.5,9.95,-52.0,-4.97
2021-09-14 15:32:00,0.5,5.05,0.0,-4.9
2021-09-14 15:33:00,0.5,5.5,0.0,0.45
2021-09-14 15:34:00,0.5,5.83,0.0,0.33
2021-09-14 15:35:00,46.0,16.96,45.5,11.13
2021-09-14 15:36:00,0.5,17.63,-45.5,0.67
2021-09-14 15:37:00,0.5,8.16,0.0,-9.47
2021-09-14 15:38:00,24.0,9.86,23.5,1.7
2021-09-14 15:39:00,18.5,8.87,-5.5,-0.99
2021-09-14 15:40:00,9.0,12.11,-9.5,3.24
2021-09-14 15:41:00,0.5,19.45,-8.5,7.34
2021-09-14 15:42:00,8.5,18.65,8.0,-0.8
2021-09-14 15:43:00,0.5,8.06,-8.0,-10.59
2021-09-14 15:44:00,6.0,6.75,5.5,-1.31
2021-09-14 15:45:00,0.5,11.68,-5.5,4.93
2021-09-14 15:46:00,10.0,6.85,9.5,-4.83
2021-09-14 15:47:00,67.5,27.59,57.5,20.74
2021-09-14 15:48:00,11.0,2.11,-56.5,-25.48
2021-09-14 15:49:00,25.0,21.64,14.0,19.53
2021-09-14 15:50:00,17.5,4.87,-7.5,-16.77
2021-09-14 15:51:00,27.5,2.94,10.0,-1.93
2021-09-14 15:52:00,25.0,5.27,-2.5,2.33
2021-09-14 15:53:00,0.5,5.62,-24.5,0.35
2021-09-14 15:54:00,10.5,1.96,10.0,-3.66
2021-09-14 15:55:00,0.5,0.82,-10.0,-1.14
2021-09-14 15:56:00,0.5,3.35,0.0,2.53
2021-09-14 15:57:00,26.5,1.0,26.0,-2.35
2021-09-14 15:58:00,21.0,0.8,-5.5,-0.2
2021-09-14 15:59:00,27.0,10.29,6.0,9.49
2021-09-14 16:00:00,32.5,5.7,5.5,-4.59
2021-09-14 16:01:00,1.0,1.05,-31.5,-4.65
2021-09-14 16:02:00,0.5,9.36,-0.5,8.31
2021-09-14 16:03:00,0.5,4.02,0.0,-5.34
2021-09-14 16:04:00,1.0,6.38,0.5,2.36
2021-09-14 16:05:00,5.0,8.73,4.0,2.35
2021-09-14 16:06:00,0.5,2.63,-4.5,-6.1
2021-09-14 16:07:00,13.5,1.6,13.0,-1.03
2021-09-14 16:08:00,11.5,4.1,-2.0,2.5
2021-09-14 16:09:00,0.5,4.43,-11.0,0.33
2021-09-14 16:10:00,0.5,5.01,0.0,0.58
2021-09-14 16:11:00,7.0,13.86,6.5,8.85
2021-09-14 16:12:00,32.0,12.09,25.0,-1.77
2021-09-14 16:13:00,31.0,4.54,-1.0,-7.55
2021-09-14 16:14:00,15.5,28.34,-15.5,23.8
2021-09-14 16:15:00,0.5,1.52,-15.0,-26.82
2021-09-14 16:16:00,2.0,0.74,1.5,-0.78
2021-09-14 16:17:00,0.5,5.14,-1.5,4.4
2021-09-14 16:18:00,0.5,3.98,0.0,-1.16
2021-09-14 16:19:00,0.5,0.4,0.0,-3.58
2021-09-14 16:20:00,52.5,31.72,52.0,31.32
2021-09-14 16:21:00,4.0,22.72,-48.5,-9.0
2021-09-14 16:22:00,75.5,83.01,71.5,60.29
2021-09-14 16:23:00,0.5,72.31,-75.0,-10.7
2021-09-14 16:24:00,12.5,3.83,12.0,-68.48
2021-09-14 16:25:00,38.5,39.25,26.0,35.42
2021-09-14 16:26:00,14.0,40.43,-24.5,1.18
2021-09-14 16:27:00,20.0,3.42,6.0,-37.01
2021-09-14 16:28:00,43.0,7.54,23.0,4.12
2021-09-14 16:29:00,7.0,16.19,-36.0,8.65
2021-09-14 16:30:00,26.0,4.98,19.0,-11.21
2021-09-14 16:31:00,14.0,5.27,-12.0,0.29
2021-09-14 16:32:00,3.0,6.41,-11.0,1.14
2021-09-14 16:33:00,1.5,1.36,-1.5,-5.05
2021-09-14 16:34:00,0.5,5.66,-1.0,4.3
2021-09-14 16:35:00,15.0,6.02,14.5,0.36
2021-09-14 16:36:00,11.0,3.49,-4.0,-2.53
2021-09-14 16:37:00,0.5,2.67,-10.5,-0.82
2021-09-14 16:38:00,32.5,2.83,32.0,0.16
2021-09-14 16:39:00,0.5,0.5,-32.0,-2.33
2021-09-14 16:40:00,0.5,8.79,0.0,8.29
2021-09-14 16:41:00,0.5,7.52,0.0,-1.27
2021-09-14 16:42:00,0.5,8.44,0.0,0.92
2021-09-14 16:43:00,0.5,19.48,0.0,11.04
2021-09-14 16:44:00,0.5,20.87,0.0,1.39
2021-09-14 16:45:00,20.5,17.05,20.0,-3.82
2021-09-14 16:46:00,0.5,8.0,-20.0,-9.05
2021-09-14 16:47:00,0.5,1.38,0.0,-6.62
2021-09-14 16:48:00,42.0,13.47,41.5,12.09
2021-09-14 16:49:00,26.5,18.04,-15.5,4.57
2021-09-14 16:50:00,18.5,14.08,-8.0,-3.96
2021-09-14 16:51:00,21.0,11.81,2.5,-2.27
2021-09-14 16:52:00,33.5,15.32,12.5,3.51
2021-09-14 16:53:00,4.0,19.59,-29.5,4.27
2021-09-14 16:54:00,18.0,2.89,14.0,-16.7
2021-09-14 16:55:00,43.5,23.37,25.5,20.48
2021-09-14 16:56:00,45.0,15.44,1.5,-7.93
2021-09-14 16:57:00,0.5,12.68,-44.5,-2.76
2021-09-14 16:58:00,16.0,1.94,15.5,-10.74
2021-09-14 16:59:00,9.5,0.83,-6.5,-1.11
2021-09-14 17:00:00,102.5,91.48,93.0,90.65
2021-09-14 17:01:00,23.5,83.93,-79.0,-7.55
2021-09-14 17:02:00,55.5,7.79,32.0,-76.14
2021-09-14 17:03:00,51.5,8.39,-4.0,0.6
2021-09-14 17:04:00,15.5,5.5,-36.0,-2.89
2021-09-14 17:05:00,14.5,15.22,-1.0,9.72
2021-09-14 17:06:00,0.5,13.17,-14.0,-2.05
2021-09-14 17:07:00,0.5,3.4,0.0,-9.77
2021-09-14 17:08:00,0.5,1.69,0.0,-1.71
2021-09-14 17:09:00,0.5,1.05,0.0,-0.64
2021-09-14 17:10:00,82.0,54.04,81.5,52.99
2021-09-14 17:11:00,37.5,25.46,-44.5,-28.58
2021-09-14 17:12:00,6.5,13.57,-31.0,-11.89
2021-09-14 17:13:00,34.0,11.71,27.5,-1.86
2021-09-14 17:14:00,14.0,19.25,-20.0,7.54
2021-09-14 17:15:00,14.0,12.1,0.0,-7.15
2021-09-14 17:16:00,42.5,23.39,28.5,11.29
2021-09-14 17:17:00,2.5,42.42,-40.0,19.03
2021-09-14 17:18:00,8.0,8.39,5.5,-34.03
2021-09-14 17:19:00,8.5,4.05,0.5,-4.34
2021-09-14 17:20:00,15.0,2.46,6.5,-1.59
2021-09-14 17:21:00,5.0,5.87,-10.0,3.41
2021-09-14 17:22:00,0.5,0.48,-4.5,-5.39
2021-09-14 17:23:00,0.5,0.09,0.0,-0.39
2021-09-14 17:24:00,7.0,0.77,6.5,0.68
2021-09-14 17:25:00,15.0,6.15,8.0,5.38
2021-09-14 17:26:00,51.5,12.97,36.5,6.82
2021-09-14 17:27:00,35.5,14.24,-16.0,1.27
2021-09-14 17:28:00,0.5,6.95,-35.0,-7.29
2021-09-14 17:29:00,8.5,0.08,8.0,-6.87
2021-09-14 17:30:00,5.5,2.31,-3.0,2.23
2021-09-14 17:31:00,45.0,12.94,39.5,10.63
2021-09-14 17:32:00,0.5,8.2,-44.5,-4.74
2021-09-14 17:33:00,1.5,8.19,1.0,-0.01
2021-09-14 17:34:00,41.0,65.33,39.5,57.14
2021-09-14 17:35:00,11.5,63.08,-29.5,-2.25
2021-09-14 17:36:00,27.0,2.35,15.5,-60.73
2021-09-14 17:37:00,4.0,12.92,-23.0,10.57
2021-09-14 17:38:00,12.0,10.47,8.0,-2.45
2021-09-14 17:39:00,0.5,8.22,-11.5,-2.25
2021-09-14 17:40:00,0.5,6.24,0.0,-1.98
2021-09-14 17:41:00,1.5,2.3,1.0,-3.94
2021-09-14 17:42:00,30.0,10.37,28.5,8.07
2021-09-14 17:43:00,26.0,0.3,-4.0,-10.07
2021-09-14 17:44:00,0.5,2.74,-25.5,2.44
2021-09-14 17:45:00,0.5,10.35,0.0,7.61
2021-09-14 17:46:00,0.5,7.35,0.0,-3.0
2021-09-14 17:47:00,30.0,26.09,29.5,18.74
2021-09-14 17:48:00,137.5,72.37,107.5,46.28
2021-09-14 17:49:00,56.0,10.6,-81.5,-61.77
2021-09-14 17:50:00,38.0,51.74,-18.0,41.14
2021-09-14 17:51:00,29.5,9.69,-8.5,-42.05
2021-09-14 17:52:00,17.5,1.03,-12.0,-8.66
2021-09-14 17:53:00,75.5,24.65,58.0,23.62
2021-09-14 17:54:00,130.0,233.65,54.5,209.0
2021-09-14 17:55:00,35.5,243.35,-94.5,9.7
2021-09-14 17:56:00,8.0,17.46,-27.5,-225.89
2021-09-14 17:57:00,27.5,17.76,19.5,0.3
2021-09-14 17:58:00,3.0,20.55,-24.5,2.79
2021-09-14 17:59:00,68.5,53.54,65.5,32.99
2021-09-14 18:00:00,409.0,323.6,340.5,270.06
2021-09-14 18:01:00,113.0,249.41,-296.0,-74.19
2021-09-14 18:02:00,386.5,623.82,273.5,374.41
2021-09-14 18:03:00,119.5,535.39,-267.0,-88.43
2021-09-14 18:04:00,116.0,51.15,-3.5,-484.24
2021-09-14 18:05:00,367.5,311.96,251.5,260.81
2021-09-14 18:06:00,159.0,218.24,-208.5,-93.72
2021-09-14 18:07:00,78.5,155.78,-80.5,-62.46
2021-09-14 18:08:00,145.0,23.15,66.5,-132.63
2021-09-14 18:09:00,63.5,18.53,-81.5,-4.62
2021-09-14 18:10:00,68.0,54.18,4.5,35.65
2021-09-14 18:11:00,31.0,78.39,-37.0,24.21
2021-09-14 18:12:00,21.5,15.8,-9.5,-62.59
2021-09-14 18:13:00,81.5,32.72,60.0,16.92
2021-09-14 18:14:00,35.0,23.29,-46.5,-9.43
2021-09-14 18:15:00,69.0,7.41,34.0,-15.88
2021-09-14 18:16:00,222.5,129.89,153.5,122.48
2021-09-14 18:17:00,113.0,90.24,-109.5,-39.65
2021-09-14 18:18:00,32.0,57.49,-81.0,-32.75
2021-09-14 18:19:00,23.0,1.11,-9.0,-56.38
2021-09-14 18:20:00,18.0,8.76,-5.0,7.65
2021-09-14 18:21:00,115.0,8.79,97.0,0.03
2021-09-14 18:22:00,43.5,8.17,-71.5,-0.62
2021-09-14 18:23:00,75.0,8.58,31.5,0.41
2021-09-14 18:24:00,15.0,18.63,-60.0,10.05
2021-09-14 18:25:00,57.5,66.34,42.5,47.71
2021-09-14 18:26:00,10.0,58.84,-47.5,-7.5
2021-09-14 18:27:00,68.0,68.96,58.0,10.12
2021-09-14 18:28:00,28.0,59.97,-40.0,-8.99
2021-09-14 18:29:00,28.0,7.71,0.0,-52.26
2021-09-14 18:30:00,78.0,69.76,50.0,62.05
2021-09-14 18:31:00,81.0,13.47,3.0,-56.29
2021-09-14 18:32:00,69.5,51.28,-11.5,37.81
2021-09-14 18:33:00,32.5,10.09,-37.0,-41.19
2021-09-14 18:34:00,10.0,38.02,-22.5,27.93
2021-09-14 18:35:00,20.5,21.95,10.5,-16.07
2021-09-14 18:36:00,6.0,26.64,-14.5,4.69
2021-09-14 18:37:00,49.0,11.12,43.0,-15.52
2021-09-14 18:38:00,57.0,32.3,8.0,21.18
2021-09-14 18:39:00,53.0,22.24,-4.0,-10.06
2021-09-14 18:40:00,25.0,8.23,-28.0,-14.01
2021-09-14 18:41:00,45.0,42.6,20.0,34.37
2021-09-14 18:42:00,65.5,30.97,20.5,-11.63
2021-09-14 18:43:00,34.5,14.94,-31.0,-16.03
2021-09-14 18:44:00,96.5,3.74,62.0,-11.2
2021-09-14 18:45:00,102.0,17.57,5.5,13.83
2021-09-14 18:46:00,92.0,15.1,-10.0,-2.47
2021-09-14 18:47:00,91.5,2.04,-0.5,-13.06
2021-09-14 18:48:00,28.0,24.24,-63.5,22.2
2021-09-14 18:49:00,26.5,5.6,-1.5,-18.64
2021-09-14 18:50:00,30.0,19.08,3.5,13.48
2021-09-14 18:51:00,17.0,31.47,-13.0,12.39
2021-09-14 18:52:00,0.5,27.29,-16.5,-4.18
2021-09-14 18:53:00,53.5,3.52,53.0,-23.77
2021-09-14 18:54:00,0.5,17.79,-53.0,14.27
2021-09-14 18:55:00,50.5,14.94,50.0,-2.85
2021-09-14 18:56:00,2.5,7.13,-48.0,-7.81
2021-09-14 18:57:00,60.0,31.41,57.5,24.28
2021-09-14 18:58:00,35.5,19.83,-24.5,-11.58
2021-09-14 18:59:00,196.0,441.61,160.5,421.78
2021-09-14 19:00:00,34.0,445.76,-162.0,4.15
2021-09-14 19:01:00,172.5,156.96,138.5,-288.8
2021-09-14 19:02:00,89.0,149.33,-83.5,-7.63
2021-09-14 19:03:00,56.5,41.65,-32.5,-107.68
2021-09-14 19:04:00,20.0,39.07,-36.5,-2.58
2021-09-14 19:05:00,0.5,29.32,-19.5,-9.75
2021-09-14 19:06:00,40.0,34.78,39.5,5.46
2021-09-14 19:07:00,43.0,11.09,3.0,-23.69
2021-09-14 19:08:00,60.0,26.52,17.0,15.43
2021-09-14 19:09:00,34.0,18.01,-26.0,-8.51
2021-09-14 19:10:00,3.5,21.02,-30.5,3.01
2021-09-14 19:11:00,60.0,2.16,56.5,-18.86
2021-09-14 19:12:00,9.0,10.16,-51.0,8.0
2021-09-14 19:13:00,40.0,14.97,31.0,4.81
2021-09-14 19:14:00,40.5,28.95,0.5,13.98
2021-09-14 19:15:00,32.5,6.77,-8.0,-22.18
2021-09-14 19:16:00,29.0,22.56,-3.5,15.79
2021-09-14 19:17:00,12.0,4.38,-17.0,-18.18
2021-09-14 19:18:00,0.5,33.44,-11.5,29.06
2021-09-14 19:19:00,33.0,14.75,32.5,-18.69
2021-09-14 19:20:00,38.5,10.09,5.5,-4.66
2021-09-14 19:21:00,36.0,48.32,-2.5,38.23
2021-09-14 19:22:00,35.5,28.05,-0.5,-20.27
2021-09-14 19:23:00,84.0,83.13,48.5,55.08
2021-09-14 19:24:00,33.0,70.25,-51.0,-12.88
2021-09-14 19:25:00,0.5,25.08,-32.5,-45.17
2021-09-14 19:26:00,16.0,29.74,15.5,4.66
2021-09-14 19:27:00,0.5,22.26,-15.5,-7.48
2021-09-14 19:28:00,36.0,0.68,35.5,-21.58
2021-09-14 19:29:00,44.5,87.89,8.5,87.21
2021-09-14 19:30:00,95.0,3.8,50.5,-84.09
2021-09-14 19:31:00,82.5,46.6,-12.5,42.8
2021-09-14 19:32:00,138.5,176.91,56.0,130.31
2021-09-14 19:33:00,69.5,214.02,-69.0,37.11
2021-09-14 19:34:00,55.5,59.02,-14.0,-155.0
2021-09-14 19:35:00,37.0,3.03,-18.5,-55.99
2021-09-14 19:36:00,51.0,18.84,14.0,15.81
2021-09-14 19:37:00,149.5,93.15,98.5,74.31
2021-09-14 19:38:00,91.5,99.3,-58.0,6.15
2021-09-14 19:39:00,1.0,11.43,-90.5,-87.87
2021-09-14 19:40:00,34.0,18.06,33.0,6.63
2021-09-14 19:41:00,22.5,8.91,-11.5,-9.15
2021-09-14 19:42:00,0.5,0.52,-22.0,-8.39
2021-09-14 19:43:00,0.5,3.05,0.0,2.53
2021-09-14 19:44:00,34.5,6.62,34.0,3.57
2021-09-14 19:45:00,64.0,21.01,29.5,14.39
2021-09-14 19:46:00,94.0,50.81,30.0,29.8
2021-09-14 19:47:00,95.5,31.74,1.5,-19.07
2021-09-14 19:48:00,39.5,25.12,-56.0,-6.62
2021-09-14 19:49:00,34.0,15.83,-5.5,-9.29
2021-09-14 19:50:00,77.0,7.67,43.0,-8.16
2021-09-14 19:51:00,33.0,10.06,-44.0,2.39
2021-09-14 19:52:00,85.0,3.96,52.0,-6.1
2021-09-14 19:53:00,1.0,13.06,-84.0,9.1
2021-09-14 19:54:00,27.0,51.9,26.0,38.84
2021-09-14 19:55:00,28.0,42.0,1.0,-9.9
2021-09-14 19:56:00,11.0,16.33,-17.0,-25.67
2021-09-14 19:57:00,51.5,10.21,40.5,-6.12
2021-09-14 19:58:00,23.5,11.48,-28.0,1.27
2021-09-14 19:59:00,0.5,0.22,-23.0,-11.26
2021-09-14 20:00:00,15.0,11.63,14.5,11.41
2021-09-14 20:01:00,13.0,0.73,-2.0,-10.9
2021-09-14 20:02:00,9.0,17.74,-4.0,17.01
2021-09-14 20:03:00,80.0,7.53,71.0,-10.21
2021-09-14 20:04:00,26.0,14.24,-54.0,6.71
2021-09-14 20:05:00,30.0,23.76,4.0,9.52
2021-09-14 20:06:00,57.5,6.06,27.5,-17.7
2021-09-14 20:07:00,23.5,12.59,-34.0,6.53
2021-09-14 20:08:00,39.0,91.32,15.5,78.73
2021-09-14 20:09:00,23.0,1.2,-16.0,-90.12
2021-09-14 20:10:00,47.5,85.47,24.5,84.27
2021-09-14 20:11:00,37.5,19.41,-10.0,-66.06
2021-09-14 20:12:00,1.5,2.6,-36.0,-16.81
2021-09-14 20:13:00,17.5,7.85,16.0,5.25
2021-09-14 20:14:00,26.5,1.54,9.0,-6.31
2021-09-14 20:15:00,0.5,3.19,-26.0,1.65
2021-09-14 20:16:00,62.5,14.96,62.0,11.77
2021-09-14 20:17:00,10.0,19.72,-52.5,4.76
2021-09-14 20:18:00,2.5,24.49,-7.5,4.77
2021-09-14 20:19:00,0.5,3.49,-2.0,-21.0
2021-09-14 20:20:00,0.5,10.04,0.0,6.55
2021-09-14 20:21:00,0.5,1.39,0.0,-8.65
2021-09-14 20:22:00,61.0,13.05,60.5,11.66
2021-09-14 20:23:00,20.0,36.47,-41.0,23.42
2021-09-14 20:24:00,46.5,16.71,26.5,-19.76
2021-09-14 20:25:00,34.5,39.93,-12.0,23.22
2021-09-14 20:26:00,26.0,6.64,-8.5,-33.29
2021-09-14 20:27:00,47.0,61.32,21.0,54.68
2021-09-14 20:28:00,21.0,53.76,-26.0,-7.56
2021-09-14 20:29:00,0.5,15.4,-20.5,-38.36
2021-09-14 20:30:00,79.5,64.7,79.0,49.3
2021-09-14 20:31:00,53.0,4.58,-26.5,-60.12
2021-09-14 20:32:00,43.5,37.52,-9.5,32.94
2021-09-14 20:33:00,157.0,206.0,113.5,168.48
2021-09-14 20:34:00,110.5,79.32,-46.5,-126.68
2021-09-14 20:35:00,68.5,57.53,-42.0,-21.79
2021-09-14 20:36:00,15.5,72.69,-53.0,15.16
2021-09-14 20:37:00,36.5,53.6,21.0,-19.09
2021-09-14 20:38:00,65.0,27.96,28.5,-25.64
2021-09-14 20:39:00,30.5,32.8,-34.5,4.84
2021-09-14 20:40:00,29.0,17.73,-1.5,-15.07
2021-09-14 20:41:00,173.0,156.94,144.0,139.21
2021-09-14 20:42:00,84.0,63.81,-89.0,-93.13
2021-09-14 20:43:00,73.5,5.52,-10.5,-58.29
2021-09-14 20:44:00,39.5,62.81,-34.0,57.29
2021-09-14 20:45:00,128.5,87.03,89.0,24.22
2021-09-14 20:46:00,89.0,36.14,-39.5,-50.89
2021-09-14 20:47:00,49.0,79.89,-40.0,43.75
2021-09-14 20:48:00,22.0,6.44,-27.0,-73.45
2021-09-14 20:49:00,29.0,9.79,7.0,3.35
2021-09-14 20:50:00,29.0,13.66,0.0,3.87
2021-09-14 20:51:00,55.0,19.6,26.0,5.94
2021-09-14 20:52:00,11.0,14.14,-44.0,-5.46
2021-09-14 20:53:00,26.0,22.34,15.0,8.2
2021-09-14 20:54:00,18.5,6.93,-7.5,-15.41
2021-09-14 20:55:00,72.5,24.67,54.0,17.74
2021-09-14 20:56:00,92.0,2.78,19.5,-21.89
2021-09-14 20:57:00,7.0,24.58,-85.0,21.8
2021-09-14 20:58:00,35.5,4.22,28.5,-20.36
2021-09-14 20:59:00,41.0,31.82,5.5,27.6
2021-09-14 21:00:00,35.0,1.33,-6.0,-30.49
2021-09-14 21:01:00,24.5,44.51,-10.5,43.18
2021-09-14 21:02:00,80.0,8.3,55.5,-36.21
2021-09-14 21:03:00,38.0,8.24,-42.0,-0.06
2021-09-14 21:04:00,0.5,8.12,-37.5,-0.12
2021-09-14 21:05:00,31.5,42.17,31.0,34.05
2021-09-14 21:06:00,25.5,28.97,-6.0,-13.2
2021-09-14 21:07:00,1.5,0.95,-24.0,-28.02
2021-09-14 21:08:00,1.0,9.78,-0.5,8.83
2021-09-14 21:09:00,184.0,197.62,183.0,187.84
2021-09-14 21:10:00,172.5,36.44,-11.5,-161.18
2021-09-14 21:11:00,47.0,119.06,-125.5,82.62
2021-09-14 21:12:00,31.5,11.42,-15.5,-107.64
2021-09-14 21:13:00,54.5,4.51,23.0,-6.91
2021-09-14 21:14:00,57.5,5.76,3.0,1.25
2021-09-14 21:15:00,41.0,6.44,-16.5,0.68
2021-09-14 21:16:00,28.0,18.81,-13.0,12.37
2021-09-14 21:17:00,16.5,7.99,-11.5,-10.82
2021-09-14 21:18:00,1.5,7.14,-15.0,-0.85
2021-09-14 21:19:00,30.5,12.38,29.0,5.24
2021-09-14 21:20:00,27.0,14.55,-3.5,2.17
2021-09-14 21:21:00,0.5,18.17,-26.5,3.62
2021-09-14 21:22:00,24.5,14.77,24.0,-3.4
2021-09-14 21:23:00,17.0,14.07,-7.5,-0.7
2021-09-14 21:24:00,13.5,20.21,-3.5,6.14
2021-09-14 21:25:00,17.0,7.89,3.5,-12.32
2021-09-14 21:26:00,29.5,10.55,12.5,2.66
2021-09-14 21:27:00,0.5,22.0,-29.0,11.45
2021-09-14 21:28:00,8.0,31.65,7.5,9.65
2021-09-14 21:29:00,8.0,26.86,0.0,-4.79
2021-09-14 21:30:00,32.0,42.42,24.0,15.56
2021-09-14 21:31:00,33.0,16.01,1.0,-26.41
2021-09-14 21:32:00,83.0,61.33,50.0,45.32
2021-09-14 21:33:00,94.5,13.14,11.5,-48.19
2021-09-14 21:34:00,78.0,58.83,-16.5,45.69
2021-09-14 21:35:00,68.0,5.9,-10.0,-52.93
2021-09-14 21:36:00,57.0,18.74,-11.0,12.84
2021-09-14 21:37:00,7.0,27.38,-50.0,8.64
2021-09-14 21:38:00,49.5,2.82,42.5,-24.56
2021-09-14 21:39:00,14.5,17.12,-35.0,14.3
2021-09-14 21:40:00,29.5,23.99,15.0,6.87
2021-09-14 21:41:00,26.5,0.58,-3.0,-23.41
2021-09-14 21:42:00,10.0,2.31,-16.5,1.73
2021-09-14 21:43:00,15.5,3.42,5.5,1.11
2021-09-14 21:44:00,10.0,9.13,-5.5,5.71
2021-09-14 21:45:00,10.0,4.06,0.0,-5.07
2021-09-14 21:46:00,0.5,24.83,-9.5,20.77
2021-09-14 21:47:00,0.5,2.45,0.0,-22.38
2021-09-14 21:48:00,23.0,4.74,22.5,2.29
2021-09-14 21:49:00,23.0,13.31,0.0,8.57
2021-09-14 21:50:00,9.0,11.19,-14.0,-2.12
2021-09-14 21:51:00,50.0,15.99,41.0,4.8
2021-09-14 21:52:00,0.5,7.12,-49.5,-8.87
2021-09-14 21:53:00,17.5,11.26,17.0,4.14
2021-09-14 21:54:00,17.5,10.7,0.0,-0.56
2021-09-14 21:55:00,16.0,9.65,-1.5,-1.05
2021-09-14 21:56:00,1.0,12.04,-15.0,2.39
2021-09-14 21:57:00,0.5,8.71,-0.5,-3.33
2021-09-14 21:58:00,0.5,3.22,0.0,-5.49
2021-09-14 21:59:00,22.0,23.94,21.5,20.72
2021-09-14 22:00:00,1.5,19.92,-20.5,-4.02
2021-09-14 22:01:00,15.5,6.54,14.0,-13.38
2021-09-14 22:02:00,7.0,6.94,-8.5,0.4
2021-09-14 22:03:00,64.0,21.62,57.0,14.68
2021-09-14 22:04:00,10.0,4.36,-54.0,-17.26
2021-09-14 22:05:00,9.0,21.29,-1.0,16.93
2021-09-14 22:06:00,20.0,2.65,11.0,-18.64
2021-09-14 22:07:00,10.5,7.74,-9.5,5.09
2021-09-14 22:08:00,8.0,1.94,-2.5,-5.8
2021-09-14 22:09:00,21.5,43.78,13.5,41.84
2021-09-14 22:10:00,50.5,9.32,29.0,-34.46
2021-09-14 22:11:00,0.5,44.18,-50.0,34.86
2021-09-14 22:12:00,41.5,10.5,41.0,-33.68
2021-09-14 22:13:00,25.5,24.58,-16.0,14.08
2021-09-14 22:14:00,17.0,35.08,-8.5,10.5
2021-09-14 22:15:00,23.0,20.23,6.0,-14.85
2021-09-14 22:16:00,57.0,2.4,34.0,-17.83
2021-09-14 22:17:00,0.5,27.56,-56.5,25.16
2021-09-14 22:18:00,26.0,0.78,25.5,-26.78
2021-09-14 22:19:00,15.5,28.86,-10.5,28.08
2021-09-14 22:20:00,0.5,26.11,-15.0,-2.75
2021-09-14 22:21:00,0.5,6.8,0.0,-19.31
2021-09-14 22:22:00,0.5,3.18,0.0,-3.62
2021-09-14 22:23:00,33.5,0.34,33.0,-2.84
2021-09-14 22:24:00,72.5,96.58,39.0,96.24
2021-09-14 22:25:00,42.5,62.89,-30.0,-33.69
2021-09-14 22:26:00,4.0,42.83,-38.5,-20.06
2021-09-14 22:27:00,10.0,7.26,6.0,-35.57
2021-09-14 22:28:00,0.5,12.61,-9.5,5.35
2021-09-14 22:29:00,1.5,27.32,1.0,14.71
2021-09-14 22:30:00,0.5,20.55,-1.0,-6.77
2021-09-14 22:31:00,0.5,4.77,0.0,-15.78
2021-09-14 22:32:00,19.0,25.51,18.5,20.74
2021-09-14 22:33:00,19.5,2.72,0.5,-22.79
2021-09-14 22:34:00,27.5,19.63,8.0,16.91
2021-09-14 22:35:00,29.5,2.72,2.0,-16.91
2021-09-14 22:36:00,13.0,21.86,-16.5,19.14
2021-09-14 22:37:00,21.5,22.9,8.5,1.04
2021-09-14 22:38:00,36.0,0.77,14.5,-22.13
2021-09-14 22:39:00,0.5,8.31,-35.5,7.54
2021-09-14 22:40:00,35.5,41.54,35.0,33.23
2021-09-14 22:41:00,0.5,25.8,-35.0,-15.74
2021-09-14 22:42:00,1.0,0.18,0.5,-25.62
2021-09-14 22:43:00,20.5,11.51,19.5,11.33
2021-09-14 22:44:00,46.0,13.69,25.5,2.18
2021-09-14 22:45:00,60.0,0.6,14.0,-13.09
2021-09-14 22:46:00,1.0,7.62,-59.0,7.02
2021-09-14 22:47:00,13.5,0.8,12.5,-6.82
2021-09-14 22:48:00,14.0,3.8,0.5,3.0
2021-09-14 22:49:00,0.5,1.45,-13.5,-2.35
2021-09-14 22:50:00,17.0,3.3,16.5,1.85
2021-09-14 22:51:00,19.5,4.04,2.5,0.74
2021-09-14 22:52:00,0.5,3.38,-19.0,-0.66
2021-09-14 22:53:00,16.0,0.88,15.5,-2.5
2021-09-14 22:54:00,3.5,0.21,-12.5,-0.67
2021-09-14 22:55:00,12.5,0.7,9.0,0.49
2021-09-14 22:56:00,0.5,4.6,-12.0,3.9
2021-09-14 22:57:00,8.0,15.21,7.5,10.61
2021-09-14 22:58:00,37.5,7.24,29.5,-7.97
2021-09-14 22:59:00,0.5,7.58,-37.0,0.34
2021-09-14 23:00:00,73.0,49.57,72.5,41.99
2021-09-14 23:01:00,58.0,8.83,-15.0,-40.74
2021-09-14 23:02:00,13.5,37.65,-44.5,28.82
2021-09-14 23:03:00,11.5,9.23,-2.0,-28.42
2021-09-14 23:04:00,36.0,2.5,24.5,-6.73
2021-09-14 23:05:00,18.5,6.2,-17.5,3.7
2021-09-14 23:06:00,0.5,9.56,-18.0,3.36
2021-09-14 23:07:00,0.5,5.38,0.0,-4.18
2021-09-14 23:08:00,38.0,7.83,37.5,2.45
2021-09-14 23:09:00,0.5,8.56,-37.5,0.73
2021-09-14 23:10:00,5.5,5.86,5.0,-2.7
2021-09-14 23:11:00,196.0,252.2,190.5,246.34
2021-09-14 23:12:00,1.0,246.51,-195.0,-5.69
2021-09-14 23:13:00,35.5,6.91,34.5,-239.6
2021-09-14 23:14:00,67.5,44.25,32.0,37.34
2021-09-14 23:15:00,30.0,39.47,-37.5,-4.78
