startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1631611620000,45886,45905.5,45878.5,45881,27.686,1270261.366
1631611680000,45881,45881,45880.5,45880.5,6.355,291570.5775
1631611740000,45880.5,45881,45833,45837,57.108,2617659.396
1631611800000,45837,45850,45837,45849.5,14.117,647257.3915
1631611860000,45849.5,45880,45849.5,45880,16.998,779868.24
1631611920000,45880,45880,45879.5,45879.5,10.461,479945.4495
1631611980000,45879.5,45880,45855,45855,11.981,549388.755
1631612040000,45855,45855.5,45840,45840,22.919,1050606.96
1631612100000,45840,45860,45840,45859.5,23.291,1068113.6145
1631612160000,45859.5,45860,45859.5,45859.5,4.106,188299.107
1631612220000,45859.5,45860,45837,45837,6.983,320079.771
1631612280000,45837,45837,45808.5,45830,33.018,1513214.94
1631612340000,45830,45830,45737.5,45788,88.767,4064463.396
1631612400000,45788,45821.5,45788,45821.5,23.134,1060034.581
1631612460000,45821.5,45821.5,45807,45807,6.978,319641.246
1631612520000,45807,45807.5,45807,45807,7.442,340895.694
1631612580000,45807,45807.5,45807,45807,4.201,192435.207
1631612640000,45807,45807.5,45787,45787,9.777,447659.499
1631612700000,45787,45787.5,45774.5,45774.5,26.117,1195492.6165
1631612760000,45774.5,45775,45722,45747.5,37.725,1725824.4375
1631612820000,45747.5,45755.5,45747,45755.5,16.955,775784.5025
1631612880000,45755.5,45796,45755,45796,22.53,1031783.88
1631612940000,45796,45797,45765,45766.5,21.638,990295.527
1631613000000,45766.5,45790,45766.5,45789.5,20.228,926230.006
1631613060000,45789.5,45805,45789.5,45805,19.769,905519.045
1631613120000,45805,45817,45804.5,45817,23.712,1086412.704
1631613180000,45817,45817,45759,45785.5,34.037,1558401.0635
1631613240000,45785.5,45786,45747,45747,17.157,784881.279
1631613300000,45747,45779,45746,45777,11.935,546348.495
1631613360000,45777,45781.5,45777,45781.5,9.612,440051.778
1631613420000,45781.5,45798,45781,45798,8.532,390748.536
1631613480000,45798,45808,45797.5,45808,11.924,546214.592
1631613540000,45808,45808,45807.5,45807.5,8.482,388539.215
1631613600000,45807.5,45860,45807.5,45858,23.398,1072985.484
1631613660000,45858,45858.5,45858,45858,13.452,616881.816
1631613720000,45858,45858.5,45858,45858.5,8.404,385394.834
1631613780000,45858.5,45858.5,45858,45858,13.901,637472.058
1631613840000,45858,45858.5,45858,45858.5,8.069,370032.2365
1631613900000,45858.5,45858.5,45812.5,45813,25.03,1146699.39
1631613960000,45813,45813,45812.5,45812.5,7.399,338966.6875
1631614020000,45812.5,45813,45812.5,45812.5,15.562,712934.125
1631614080000,45812.5,45813,45789,45790,25.425,1164210.75
1631614140000,45790,45808.5,45790,45808,16.558,758488.864
1631614200000,45808,45817,45808,45817,4.448,203794.016
1631614260000,45817,45817,45816.5,45816.5,23.901,1095060.1665
1631614320000,45816.5,45825,45816.5,45825,5.252,240672.9
1631614380000,45825,45825,45824.5,45824.5,13.314,610107.393
1631614440000,45824.5,45830.5,45824.5,45830.5,6.561,300693.9105
1631614500000,45830.5,45830.5,45830,45830,18.242,836030.86
1631614560000,45830,45840,45830,45839.5,11.394,522295.263
1631614620000,45839.5,45907,45839.5,45895.5,38.984,1789190.172
1631614680000,45895.5,45906,45895,45905.5,36.879,1692948.9345
1631614740000,45905.5,45906,45881,45885.5,15.243,699432.6765
1631614800000,45885.5,45885.5,45868,45868,20.111,922451.348
1631614860000,45868,45868.5,45841,45841.5,17.172,787190.238
1631614920000,45841.5,45841.5,45816.5,45817.5,11.903,545365.7025
1631614980000,45817.5,45817.5,45817,45817.5,6.286,288008.805
1631615040000,45817.5,45827.5,45817,45827,4.324,198155.948
1631615100000,45827,45827.5,45827,45827,3.505,160623.635
1631615160000,45827,45827.5,45827,45827,6.851,313960.777
1631615220000,45827,45827.5,45801,45801,7.849,359492.049
1631615280000,45801,45822,45801,45820.5,8.649,396301.5045
1631615340000,45820.5,45847.5,45820.5,45847.5,18.939,868305.8025
1631615400000,45847.5,45880,45847.5,45879.5,13.234,607169.303
1631615460000,45879.5,45880,45879,45879.5,12.18,558812.31
1631615520000,45879.5,45879.5,45879,45879,2.821,129424.659
1631615580000,45879,45879.5,45879,45879,6.836,313628.844
1631615640000,45879,45880,45879,45879.5,13.221,606572.8695
1631615700000,45879.5,45884.5,45879.5,45884.5,4.495,206250.8275
1631615760000,45884.5,45884.5,45884,45884.5,7.122,326789.409
1631615820000,45884.5,45897.5,45884,45897.5,8.723,400363.8925
1631615880000,45897.5,45897.5,45886,45886,12.824,588442.064
1631615940000,45886,45886.5,45886,45886,8.39,384983.54
1631616000000,45886,45886.5,45886,45886,3.378,155002.908
1631616060000,45886,45886.5,45879.5,45879.5,17.239,790916.7005
1631616120000,45879.5,45900,45868,45900,29.333,1346384.7
1631616180000,45900,45931,45900,45920,33.875,1555540
1631616240000,45920,45920.5,45905,45905,5.534,254038.27
1631616300000,45905,45905.5,45905,45905.5,7.05,323633.775
1631616360000,45905.5,45905.5,45903.5,45903.5,7.79,357588.265
1631616420000,45903.5,45904,45903.5,45904,2.649,121599.696
1631616480000,45904,45904,45903.5,45903.5,6.632,304432.012
1631616540000,45903.5,45904,45903.5,45904,6.227,285844.208
1631616600000,45904,45956.5,45904,45956,37.945,1743800.42
1631616660000,45956,45960,45956,45959.5,15.222,699595.509
1631616720000,45959.5,46035,45959.5,46011,98.235,4519890.585
1631616780000,46011,46011,46010.5,46010.5,25.926,1192868.223
1631616840000,46010.5,46023,46010.5,46019.5,29.751,1369126.1445
1631616900000,46019.5,46020,45981.5,45999.5,69.001,3174011.4995
1631616960000,45999.5,46000,45986,45986,28.57,1313820.02
1631617020000,45986,45986.5,45966.5,45966.5,25.154,1156241.341
1631617080000,45966.5,45984.5,45941.5,45984,32.697,1503538.848
1631617140000,45984,45991,45984,45991,16.504,759035.464
1631617200000,45991,46006,45980,45980,21.489,988064.22
1631617260000,45980,45980.5,45966.5,45967,16.218,745492.806
1631617320000,45967,45969.5,45966.5,45969.5,9.808,450868.856
1631617380000,45969.5,45970.5,45969,45970,8.449,388400.53
1631617440000,45970,45970.5,45970,45970.5,2.784,127981.872
1631617500000,45970.5,45985,45970,45984.5,8.806,404939.507
1631617560000,45984.5,45985,45974,45974.5,12.297,565348.4265
1631617620000,45974.5,45974.5,45974,45974,9.631,442775.594
1631617680000,45974,45974.5,45942,45949.5,12.466,572806.467
1631617740000,45949.5,45950,45949.5,45949.5,11.961,549601.9695
1631617800000,45949.5,45950,45949.5,45949.5,3.167,145522.0665
1631617860000,45949.5,45950,45949.5,45950,10.685,490975.75
1631617920000,45950,45950,45949.5,45950,2.243,103065.85
1631617980000,45950,45950,45949.5,45950,21.725,998263.75
1631618040000,45950,45950,45949.5,45950,0.858,39425.1
1631618100000,45950,45970,45949.5,45970,17.905,823092.85
1631618160000,45970,45970,45969.5,45969.5,9.902,455189.989
1631618220000,45969.5,45970,45969.5,45970,8.519,391618.43
1631618280000,45970,45970,45928,45933.5,21.984,1009802.064
1631618340000,45933.5,45933.5,45907,45907,40.024,1837381.768
1631618400000,45907,45925.5,45907,45925.5,25.947,1191628.9485
1631618460000,45925.5,45946,45925,45946,14.137,649538.602
1631618520000,45946,45979,45945.5,45978.5,29.457,1354388.6745
1631618580000,45978.5,45982.5,45978.5,45982.5,9.866,453663.345
1631618640000,45982.5,46000,45982,45999.5,12.76,586953.62
1631618700000,45999.5,46043,45999.5,46036.5,36.128,1663206.672
1631618760000,46036.5,46037,45992,45992,20.69,951574.48
1631618820000,45992,45992.5,45992,45992,8.012,368487.904
1631618880000,45992,46008,45992,46007.5,6.072,279357.54
1631618940000,46007.5,46017,46007.5,46017,6.899,317471.283
1631619000000,46017,46119,46016.5,46055.5,98.382,4531032.201
1631619060000,46055.5,46055.5,46032,46032,14.451,665208.432
1631619120000,46032,46032.5,45977,45990,22.245,1023047.55
1631619180000,45990,45990,45938.5,45938.5,30.634,1407280.009
1631619240000,45938.5,45954,45938.5,45954,36.136,1660593.744
1631619300000,45954,45954,45939.5,45940,20.916,960881.04
1631619360000,45940,45940,45939.5,45939.5,7.747,355893.3065
1631619420000,45939.5,45940,45939.5,45939.5,4.351,199882.7645
1631619480000,45939.5,45940,45939.5,45940,6.044,277661.36
1631619540000,45940,45940,45939.5,45939.5,4.994,229421.863
1631619600000,45939.5,45940,45858,45879,59.032,2708329.128
1631619660000,45879,45904,45866.5,45888.5,33.572,1540568.722
1631619720000,45888.5,45889,45882.5,45883,20.006,917935.298
1631619780000,45883,45883,45849,45849,31.717,1454192.733
1631619840000,45849,45863,45849,45863,12.471,571957.473
1631619900000,45863,45863,45849,45858,24.569,1126685.202
1631619960000,45858,45900.5,45858,45900.5,47.96,2201387.98
1631620020000,45900.5,45902.5,45900,45902,5.535,254067.57
1631620080000,45902,45910,45902,45910,13.922,639159.02
1631620140000,45910,45918.5,45910,45917.5,9.876,453481.23
1631620200000,45917.5,45917.5,45902.5,45905,12.341,566513.605
1631620260000,45905,45910,45905,45910,6.466,296854.06
1631620320000,45910,45910,45909.5,45910,6.95,319074.5
1631620380000,45910,45910,45909.5,45909.5,7.041,323248.7895
1631620440000,45909.5,45910,45903,45903,7.815,358731.945
1631620500000,45903,45903,45888,45898.5,13.964,640926.654
1631620560000,45898.5,45950,45898.5,45943.5,26.934,1237442.229
1631620620000,45943.5,45953,45917.5,45936.5,12.693,583071.9945
1631620680000,45936.5,45937,45936.5,45936.5,5.738,263583.637
1631620740000,45936.5,45945,45936.5,45945,5.661,260094.645
1631620800000,45945,45950,45944.5,45950,7.975,366451.25
1631620860000,45950,45995,45950,45995,20.914,961939.43
1631620920000,45995,45995,45994.5,45995,12.712,584688.44
1631620980000,45995,45995,45993.5,45994,20.899,961228.606
1631621040000,45994,46034.5,45993.5,46031,86.234,3969437.254
1631621100000,46031,46031.5,46020,46020,23.151,1065409.02
1631621160000,46020,46020.5,45993.5,45994,20.805,956905.17
1631621220000,45994,45994,45990,45990,7.887,362723.13
1631621280000,45990,45990.5,45978.5,45978.5,18.36,844165.26
1631621340000,45978.5,45979,45978.5,45978.5,10.142,466313.947
1631621400000,45978.5,45979,45978.5,45978.5,3.899,179270.1715
1631621460000,45978.5,45980,45978.5,45980,6.199,285030.02
1631621520000,45980,46009.5,45979.5,46009.5,16.567,762239.3865
1631621580000,46009.5,46009.5,45983.5,46000,16.871,776066
1631621640000,46000,46000,45999.5,45999.5,19.608,901958.196
1631621700000,45999.5,46000,45999.5,45999.5,9.254,425679.373
1631621760000,45999.5,46000,45999.5,46000,1.907,87722
1631621820000,46000,46000,45970,45970,27.994,1286884.18
1631621880000,45970,45970,45832.5,45832.5,100.362,4599841.365
1631621940000,45832.5,45882,45826,45857,89.762,4116216.034
1631622000000,45857,45894.5,45856.5,45894.5,38.025,1745138.3625
1631622060000,45894.5,45923.5,45894,45894,28.332,1300268.808
1631622120000,45894,45894.5,45877,45877,29.361,1346994.597
1631622180000,45877,45877.5,45802,45805,54.01,2473928.05
1631622240000,45805,45805,45675,45764.5,287.657,13164478.7765
1631622300000,45764.5,45800,45764.5,45777.5,44.305,2028172.1375
1631622360000,45777.5,45785,45777,45784.5,26.845,1229084.9025
1631622420000,45784.5,45812,45784.5,45812,44.604,2043398.448
1631622480000,45812,45812,45809,45809,24.057,1102027.113
1631622540000,45809,45809.5,45741,45741,77.602,3549593.082
1631622600000,45741,46150,45741,46148.5,401.205,18515008.9425
1631622660000,46148.5,46148.5,46035.5,46121,151.792,7000798.832
1631622720000,46121,46450,46063.5,46297,775.611,35908462.467
1631622780000,46297,46349.5,46230,46281,240.221,11117668.101
1631622840000,46281,46281.5,46165.5,46214.5,189.074,8737960.373
1631622900000,46214.5,46582,46214.5,46524.5,501.036,23310449.382
1631622960000,46524.5,46525,46366,46406.5,282.792,13123386.948
1631623020000,46406.5,46407,46328.5,46337.5,127.015,5885557.5625
1631623080000,46337.5,46373,46228,46298.5,103.866,4808840.001
1631623140000,46298.5,46361.5,46298,46321,85.331,3952617.251
1631623200000,46321,46389,46321,46388.5,139.508,6471566.858
1631623260000,46388.5,46416,46385,46387.5,61.118,2835111.225
1631623320000,46387.5,46398.5,46377,46398.5,45.323,2102919.2155
1631623380000,46398.5,46479.5,46398,46415,78.046,3622505.09
1631623440000,46415,46446,46411,46411,54.759,2541419.949
1631623500000,46411,46480,46411,46443,47.354,2199261.822
1631623560000,46443,46443.5,46221,46268,177.247,8200864.196
1631623620000,46268,46376.5,46263.5,46335.5,87.008,4031559.184
1631623680000,46335.5,46336,46304,46315.5,29.514,1366955.667
1631623740000,46315.5,46336,46313,46313.5,28.404,1315488.654
1631623800000,46313.5,46331,46313,46330.5,37.169,1722058.3545
1631623860000,46330.5,46445.5,46330.5,46394,45.962,2132361.028
1631623920000,46394,46437.5,46394,46425.5,37.789,1754373.2195
1631623980000,46425.5,46445,46370,46392.5,46.371,2151266.6175
1631624040000,46392.5,46407,46392,46401,27.746,1287442.146
1631624100000,46401,46458.5,46401,46445.5,94.085,4369824.8675
1631624160000,46445.5,46455.5,46445.5,46455.5,35.24,1637091.82
1631624220000,46455.5,46500,46432,46472,104.199,4842335.928
1631624280000,46472,46500,46472,46499.5,44.225,2056440.3875
1631624340000,46499.5,46500,46472,46477,36.517,1697200.609
1631624400000,46477,46555,46477,46480.5,106.28,4939947.54
1631624460000,46480.5,46481,46400,46400.5,119.75,5556459.875
1631624520000,46400.5,46469.5,46400,46469,68.466,3181546.554
1631624580000,46469,46501.5,46469,46475,78.553,3650750.675
1631624640000,46475,46485,46475,46484.5,40.538,1884388.661
1631624700000,46484.5,46485,46464.5,46468.5,18.589,863802.9465
1631624760000,46468.5,46468.5,46462.5,46462.5,45.23,2101498.875
1631624820000,46462.5,46473.5,46424.5,46473.5,56.347,2618642.3045
1631624880000,46473.5,46475,46418,46420,24.048,1116308.16
1631624940000,46420,46420.5,46367.5,46378.5,46.289,2146814.3865
1631625000000,46378.5,46385,46360,46360,54.522,2527639.92
1631625060000,46360,46360,46315,46315,97.122,4498205.43
1631625120000,46315,46379.5,46314,46379.5,66.153,3068143.0635
1631625180000,46379.5,46379.5,46345,46353.5,51.218,2374133.563
1631625240000,46353.5,46450,46353.5,46450,54.963,2553031.35
1631625300000,46450,46450,46348,46348.5,37.394,1733155.809
1631625360000,46348.5,46440,46348,46436.5,52.489,2437405.4485
1631625420000,46436.5,46462.5,46371,46371,50.444,2339138.724
1631625480000,46371,46371.5,46343.5,46344,26.207,1214537.208
1631625540000,46344,46370,46343.5,46370,20.61,955685.7
1631625600000,46370,46374,46344,46360.5,39.685,1839816.4425
1631625660000,46360.5,46377,46360,46377,8.214,380940.678
1631625720000,46377,46377,46376.5,46377,35.505,1646615.385
1631625780000,46377,46430,46376.5,46430,31.982,1484924.26
1631625840000,46430,46430,46429.5,46430,14.195,659073.85
1631625900000,46430,46480,46429.5,46480,29.137,1354287.76
1631625960000,46480,46482.5,46480,46482.5,36.264,1685641.38
1631626020000,46482.5,46542.5,46482.5,46542.5,67.675,3149763.6875
1631626080000,46542.5,46542.5,46507,46511,47.845,2225318.795
1631626140000,46511,46707,46511,46565,489.452,22791332.38
1631626200000,46565,46569.5,46535.5,46536,43.689,2033111.304
1631626260000,46536,46708,46535.5,46696,200.648,9369459.008
1631626320000,46696,46696,46607,46621,51.314,2392309.994
1631626380000,46621,46677,46620.5,46661,92.962,4337699.882
1631626440000,46661,46680,46660,46660,53.896,2514787.36
1631626500000,46660,46660.5,46660,46660,24.58,1146902.8
1631626560000,46660,46700,46660,46699.5,59.355,2771848.8225
1631626620000,46699.5,46702.5,46659.5,46688.5,70.441,3288784.6285
1631626680000,46688.5,46690.5,46630.5,46660,43.924,2049493.84
1631626740000,46660,46679,46645,46645,61.93,2888724.85
1631626800000,46645,46648.5,46645,46648,40.91,1908369.68
1631626860000,46648,46648,46588,46592,43.066,2006531.072
1631626920000,46592,46592,46583,46589.5,32.908,1533167.266
1631626980000,46589.5,46590,46550,46554,47.875,2228772.75
1631627040000,46554,46557,46516.5,46554,76.823,3576417.942
1631627100000,46554,46561.5,46529,46561.5,70.057,3261959.0055
1631627160000,46561.5,46590,46561,46588,47.496,2212743.648
1631627220000,46588,46599.5,46587.5,46588,51.877,2416845.676
1631627280000,46588,46588,46587.5,46587.5,18.438,858980.325
1631627340000,46587.5,46588,46555,46558.5,33.191,1545323.1735
1631627400000,46558.5,46559,46520.5,46520.5,23.104,1074809.632
1631627460000,46520.5,46520.5,46484.5,46484.5,71.419,3319876.5055
1631627520000,46484.5,46520,46484.5,46519.5,43.373,2017690.2735
1631627580000,46519.5,46520,46436,46456,126.507,5877009.192
1631627640000,46456,46458,46425,46425,56.256,2611684.8
1631627700000,46425,46425.5,46425,46425.5,31.178,1447454.239
1631627760000,46425.5,46431,46415,46415,60.921,2827648.215
1631627820000,46415,46415.5,46415,46415.5,38.659,1794376.8145
1631627880000,46415.5,46420,46384,46384,39.336,1824561.024
1631627940000,46384,46398.5,46354,46398,127.222,5902846.356
1631628000000,46398,46427,46332,46332.5,123.418,5718264.485
1631628060000,46332.5,46332.5,46250,46252,170.017,7863626.284
1631628120000,46252,46252.5,46114,46164.5,346.925,16015619.1625
1631628180000,46164.5,46219.5,46150,46150.5,132.91,6133862.955
1631628240000,46150.5,46205.5,46150,46205.5,73.892,3414216.806
1631628300000,46205.5,46242.5,46205.5,46235,70.863,3276350.805
1631628360000,46235,46250.5,46199.5,46250.5,52.026,2406228.513
1631628420000,46250.5,46399.5,46250,46350,145.173,6728768.55
1631628480000,46350,46350,46258.5,46284.5,45.875,2123301.4375
1631628540000,46284.5,46285,46284,46284.5,34.443,1594177.0335
1631628600000,46284.5,46318,46284,46318,16.378,758596.204
1631628660000,46318,46318,46295.5,46296,25.286,1170640.656
1631628720000,46296,46296,46295.5,46295.5,25.811,1194933.1505
1631628780000,46295.5,46296,46295.5,46296,22.765,1053928.44
1631628840000,46296,46296,46261.5,46262,29.389,1359593.918
1631628900000,46262,46296,46232,46232,50.402,2330185.264
1631628960000,46232,46232.5,46138.5,46150,101.216,4671118.4
1631629020000,46150,46245.5,46150,46245.5,69.471,3212721.1305
1631629080000,46245.5,46284.5,46245,46284,44.351,2052741.684
1631629140000,46284,46284.5,46250.5,46250.5,28.518,1318971.759
1631629200000,46250.5,46300.5,46223.5,46300.5,36.185,1675383.5925
1631629260000,46300.5,46333,46300,46326,26.13,1210498.38
1631629320000,46326,46326.5,46241.5,46241.5,30.093,1391545.4595
1631629380000,46241.5,46242,46241,46241,17.038,787854.158
1631629440000,46241,46257,46230,46230.5,68.933,3186807.0565
1631629500000,46230.5,46239,46211,46238.5,26.929,1245156.5665
1631629560000,46238.5,46239,46228,46228.5,10.596,489837.186
1631629620000,46228.5,46279.5,46228,46251.5,20.81,962493.715
1631629680000,46251.5,46275,46251.5,46275,9.331,431792.025
1631629740000,46275,46275,46274.5,46274.5,9.552,442014.024
1631629800000,46274.5,46289.5,46274.5,46289.5,21.18,980411.61
1631629860000,46289.5,46302,46289,46302,21.913,1014615.726
1631629920000,46302,46311,46302,46311,39.651,1836277.461
1631629980000,46311,46311,46231,46250.5,47.181,2182144.8405
1631630040000,46250.5,46266,46240,46240,32.944,1523330.56
1631630100000,46240,46270,46240,46270,9.186,425036.22
1631630160000,46270,46327,46269.5,46327,15.248,706394.096
1631630220000,46327,46350,46326.5,46350,27.84,1290384
1631630280000,46350,46388.5,46349.5,46388.5,119.164,5527839.214
1631630340000,46388.5,46390,46367,46367,117.96,5469451.32
1631630400000,46367,46367.5,46320,46330.5,32.49,1505277.945
1631630460000,46330.5,46367.5,46330,46360,13.083,606527.88
1631630520000,46360,46360,46358.5,46358.5,15.678,726808.563
1631630580000,46358.5,46359,46341.5,46341.5,7.831,362900.2865
1631630640000,46341.5,46368,46341.5,46368,9.375,434700
1631630700000,46368,46368,46367.5,46367.5,6.186,286829.355
1631630760000,46367.5,46368,46305.5,46307.5,21.149,979357.3175
1631630820000,46307.5,46317,46307,46317,40.869,1892929.473
1631630880000,46317,46319,46316.5,46318.5,16.383,758835.9855
1631630940000,46318.5,46319,46318.5,46319,19.876,920636.444
1631631000000,46319,46319,46318.5,46319,9.835,455547.365
1631631060000,46319,46319,46318.5,46319,8.446,391210.274
1631631120000,46319,46380,46319,46380,21.495,996938.1
1631631180000,46380,46400,46380,46399.5,57.961,2689361.4195
1631631240000,46399.5,46446,46399.5,46446,74.668,3468029.928
1631631300000,46446,46480,46445.5,46480,34.739,1614668.72
1631631360000,46480,46480,46454,46468,41.379,1922799.372
1631631420000,46468,46515,46468,46500,102.696,4775364
1631631480000,46500,46521,46500,46521,48.939,2276691.219
1631631540000,46521,46521,46520.5,46520.5,33.544,1560483.652
1631631600000,46520.5,46600,46520.5,46599.5,98.239,4577888.2805
1631631660000,46599.5,46638,46585,46621.5,93.658,4366476.447
1631631720000,46621.5,46665,46621.5,46665,56.136,2619586.44
1631631780000,46665,46821.5,46664.5,46749,262.132,12254408.868
1631631840000,46749,46749.5,46639,46737.5,182.813,8544222.5875
1631631900000,46737.5,46738,46669.5,46673,125.281,5847240.113
1631631960000,46673,46688,46672.5,46688,52.593,2455461.984
1631632020000,46688,46724.5,46688,46710.5,106.189,4960141.2845
1631632080000,46710.5,46711,46646,46662.5,78.226,3650220.725
1631632140000,46662.5,46663,46632.5,46648,45.423,2118892.104
1631632200000,46648,46677,46648,46677,27.691,1292532.807
1631632260000,46677,46850,46677,46822,184.633,8644886.326
1631632320000,46822,46822.5,46738.5,46791.5,120.819,5653302.2385
1631632380000,46791.5,46846,46772.5,46822,115.302,5398670.244
1631632440000,46822,46822.5,46783,46803.5,52.497,2457043.3395
1631632500000,46803.5,46871.5,46743,46743,139.525,6521817.075
1631632560000,46743,46800,46711,46777.5,103.382,4835951.505
1631632620000,46777.5,46777.5,46728.5,46728.5,23.497,1097979.5645
1631632680000,46728.5,46728.5,46706.5,46720,29.934,1398516.48
1631632740000,46720,46749,46720,46748.5,20.144,941701.784
1631632800000,46748.5,46777.5,46748.5,46777.5,33.806,1581360.165
1631632860000,46777.5,46832,46777,46801,53.406,2499454.206
1631632920000,46801,46801,46790,46790,39.261,1837022.19
1631632980000,46790,46790.5,46764.5,46775,16.926,791713.65
1631633040000,46775,46793,46774.5,46793,23.86,1116480.98
1631633100000,46793,46865,46792.5,46819,48.527,2271985.613
1631633160000,46819,46819,46727,46730,51.305,2397482.65
1631633220000,46730,46734.5,46727.5,46734,26.72,1248732.48
1631633280000,46734,46767,46731.5,46732,30.942,1445981.544
1631633340000,46732,46732,46691,46692.5,62.763,2930561.3775
1631633400000,46692.5,46727,46692,46726.5,61.429,2870362.1685
1631633460000,46726.5,46727,46702.5,46705,16.923,790388.715
1631633520000,46705,46784.5,46704.5,46766,25.218,1179344.988
1631633580000,46766,46772.5,46734.5,46734.5,16.983,793692.0135
1631633640000,46734.5,46735,46734.5,46735,8.866,414352.51
1631633700000,46735,46766,46734.5,46757,51.04,2386477.28
1631633760000,46757,46757.5,46732,46732,22.068,1031281.776
1631633820000,46732,46732.5,46731,46731.5,23.014,1075478.741
1631633880000,46731.5,46732,46731,46732,13.229,618217.628
1631633940000,46732,46732,46548,46566,210.848,9818347.968
1631634000000,46566,46698.5,46526,46698.5,174.409,8144638.6865
1631634060000,46698.5,46725,46678,46693,55.344,2584177.392
1631634120000,46693,46724.5,46693,46724,43.921,2052164.804
1631634180000,46724,46724.5,46670,46670,39.409,1839218.03
1631634240000,46670,46670,46612.5,46612.5,33.648,1568417.4
1631634300000,46612.5,46653.5,46612.5,46642,40.089,1869831.138
1631634360000,46642,46670,46642,46653,21.281,992822.493
1631634420000,46653,46669,46652.5,46669,13.289,620184.341
1631634480000,46669,46670,46668.5,46669.5,20.432,953551.224
1631634540000,46669.5,46700,46669.5,46700,8.05,375935
1631634600000,46700,46700,46673,46673,22.597,1054669.781
1631634660000,46673,46673.5,46673,46673,4.43,206761.39
1631634720000,46673,46673.5,46649,46649,19.204,895847.396
1631634780000,46649,46666,46649,46665.5,5.133,239534.0115
1631634840000,46665.5,46673.5,46660,46673.5,25.345,1182939.8575
1631634900000,46673.5,46690,46673,46690,17.454,814927.26
1631634960000,46690,46690,46660.5,46668,28.004,1306890.672
1631635020000,46668,46668,46667.5,46667.5,6.003,280145.0025
1631635080000,46667.5,46668,46660,46664,37.652,1756992.928
1631635140000,46664,46672,46664,46672,10.791,503637.552
1631635200000,46672,46703.5,46671.5,46703.5,53.206,2484906.421
1631635260000,46703.5,46735,46702,46733.5,37.201,1738532.9335
1631635320000,46733.5,46800,46717,46717,98.532,4603119.444
1631635380000,46717,46717.5,46623,46637,85.392,3982426.704
1631635440000,46637,46715,46637,46715,26.559,1240703.685
1631635500000,46715,46770,46702,46770,20.657,966127.89
1631635560000,46770,46770,46713,46723,39.401,1840932.923
1631635620000,46723,46729.5,46722.5,46729.5,12.021,561735.3195
1631635680000,46729.5,46729.5,46680,46680.5,14.837,692598.5785
1631635740000,46680.5,46680.5,46666,46666,31.959,1491398.694
1631635800000,46666,46695.5,46666,46686.5,7.966,371904.659
1631635860000,46686.5,46686.5,46660,46660,8.548,398849.68
1631635920000,46660,46660,46650,46650,10.859,506572.35
1631635980000,46650,46650.5,46635,46640,14.283,666159.12
1631636040000,46640,46650,46640,46650,23.411,1092123.15
1631636100000,46650,46650.5,46640.5,46640.5,27.469,1281167.8945
1631636160000,46640.5,46641,46640.5,46640.5,2.638,123037.639
1631636220000,46640.5,46641,46640.5,46640.5,5.085,237166.9425
1631636280000,46640.5,46641,46618,46618,9.827,458115.086
1631636340000,46618,46641,46618,46618.5,23.138,1078658.853
1631636400000,46618.5,46619,46610,46610,34.333,1600261.13
1631636460000,46610,46660,46610,46643.5,18.342,855535.077
1631636520000,46643.5,46644,46643.5,46643.5,11.226,523619.931
1631636580000,46643.5,46644,46626.5,46626.5,22.487,1048490.1055
1631636640000,46626.5,46644,46626.5,46644,11.791,549979.404
1631636700000,46644,46644,46628,46628,2.143,99923.804
1631636760000,46628,46628.5,46627.5,46627.5,14.178,661084.695
1631636820000,46627.5,46628,46627.5,46628,5.469,255008.532
1631636880000,46628,46628,46627.5,46627.5,2.246,104725.365
1631636940000,46627.5,46649.5,46627.5,46632.5,26.19,1221305.175
1631637000000,46632.5,46634,46632.5,46634,6.274,292581.716
1631637060000,46634,46648.5,46633,46633,12.813,597508.629
1631637120000,46633,46633,46626,46626,19.748,920770.248
1631637180000,46626,46690,46626,46690,41.366,1931378.54
1631637240000,46690,46700,46690,46700,37.009,1728320.3
1631637300000,46700,46700,46691,46691,15.719,733935.829
1631637360000,46691,46691.5,46671.5,46671.5,13.072,610089.848
1631637420000,46671.5,46672,46661.5,46661.5,5.332,248799.118
1631637480000,46661.5,46662,46654,46654,3.387,158017.098
1631637540000,46654,46654.5,46633,46636.5,47.17,2199843.705
1631637600000,46636.5,46637,46586.5,46601,56.491,2632537.091
1631637660000,46601,46601.5,46601,46601.5,12.31,573664.465
1631637720000,46601.5,46601.5,46560,46560,22.808,1061940.48
1631637780000,46560,46575.5,46550,46575.5,47.39,2207212.945
1631637840000,46575.5,46582,46565,46565,12.306,573028.89
1631637900000,46565,46565.5,46542.5,46543,32.54,1514509.22
1631637960000,46543,46600,46543,46581,30.141,1403997.921
1631638020000,46581,46581,46580.5,46580.5,2.58,120177.69
1631638080000,46580.5,46581,46555,46556.5,3.359,156383.2835
1631638140000,46556.5,46561,46545.5,46561,32.216,1500009.176
1631638200000,46561,46561,46560.5,46561,6.104,284208.344
1631638260000,46561,46561,46560.5,46560.5,12.908,601002.934
1631638320000,46560.5,46561,46560.5,46561,16.089,749119.929
1631638380000,46561,46561,46527.5,46527.5,15.744,732528.96
1631638440000,46527.5,46527.5,46455,46511,112.329,5224534.119
