startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1648173300000,44155.5,44155.5,44097,44097.5,46.055,2032298.5275
1648173360000,44097.5,44138.5,44055.5,44125,69.876,3081072.531
1648173420000,44125,44149.5,44124.5,44140,65.705,2900189.735
1648173480000,44140,44151.5,44100,44111,65.841,2906298.4655
1648173540000,44111,44111.5,44069,44070,105.231,4639271.4195
1648173600000,44070,44106,44056,44064.5,43.344,1910815.7185
1648173660000,44064.5,44064.5,44011.5,44011.5,73.391,3231342.232
1648173720000,44011.5,44018.5,43978,43998.5,72.615,3194830.46
1648173780000,43998.5,44020,43993.5,44000,37.382,1645089.3355
1648173840000,44000,44000,43993,43993,26.31,1157518.153
1648173900000,43993,43997,43956,43965.5,133.977,5891754.559
1648173960000,43965.5,43966,43965.5,43966,24.498,1077070.3445
1648174020000,43966,44017.5,43924.5,44003,122.847,5401065.0075
1648174080000,44003,44017,44003,44017,10.5,462125.7095
1648174140000,44017,44017.5,44001,44001.5,24.716,1087800.3305
1648174200000,44001.5,44006,43987.5,43988,47.654,2096669.5905
1648174260000,43988,43988,43961,43961,18.883,830409.094
1648174320000,43961,43969.5,43950,43950.5,45.054,1980414.18
1648174380000,43950.5,43967,43950.5,43967,45.926,2019190.732
1648174440000,43967,43969.5,43951.5,43960,53.625,2357481.3525
1648174500000,43960,43962.5,43934.5,43950,43.371,1906133.234
1648174560000,43950,43966,43949.5,43950,19.021,836020.5095
1648174620000,43950,43950.5,43928,43928,30.293,1331121.9975
1648174680000,43928,43975,43927,43975,27.442,1205690.184
1648174740000,43975,43980,43966,43966,24.758,1088756.395
1648174800000,43966,43974,43941,43945,30.524,1341704.9875
1648174860000,43945,43945.5,43944.5,43944.5,8.088,355427.7385
1648174920000,43944.5,43975,43944.5,43958.5,34.411,1512869.79
1648174980000,43958.5,43993,43958.5,43969.5,18.751,824694.0185
1648175040000,43969.5,43970.5,43955,43968,49.941,2195817.5745
1648175100000,43968,43970,43953,43965.5,29.975,1317784.9405
1648175160000,43965.5,43965.5,43943.5,43943.5,10.547,463566.5395
1648175220000,43943.5,43964.5,43911,43964,74.05,3252873.0285
1648175280000,43964,43999.5,43960.5,43992,92.979,4088787.465
1648175340000,43992,44008.5,43989,43989,23.894,1051385.371
1648175400000,43989,43989.5,43903,43903.5,77.268,3395142.3035
1648175460000,43903.5,43913,43900,43905.5,41.752,1833147.6525
1648175520000,43905.5,43913,43891,43913,46.46,2039706.051
1648175580000,43913,43913,43900,43900,17.295,759428.3755
1648175640000,43900,43910,43900,43900.5,27.839,1222235.7065
1648175700000,43900.5,43900.5,43881,43881,100.932,4429864.132
1648175760000,43881,43893,43881,43891.5,23.307,1022840.2345
1648175820000,43891.5,43891.5,43877.5,43890,47.172,2070211.079
1648175880000,43890,43896.5,43889.5,43896.5,17.409,764111.5095
1648175940000,43896.5,43924,43886,43886,49.088,2155605.679
1648176000000,43886,43893.5,43876,43876.5,20.253,888861.9075
1648176060000,43876.5,43884,43876,43884,13.969,612943.8915
1648176120000,43884,43915.5,43883.5,43892.5,24.011,1053961.038
1648176180000,43892.5,43893,43885,43885,7.148,313726.3605
1648176240000,43885,43890,43879,43890,15.464,678620.8575
1648176300000,43890,43899.5,43887.5,43889,53.143,2332659.8045
1648176360000,43889,43889,43875,43875.5,29.729,1304614.6125
1648176420000,43875.5,43875.5,43875,43875,9.595,420983.3185
1648176480000,43875,43875,43864.5,43864.5,32.329,1418257.432
1648176540000,43864.5,43865,43864.5,43864.5,17.295,758641.5915
1648176600000,43864.5,43880,43864.5,43867.5,17.039,747565.276
1648176660000,43867.5,43885,43867.5,43885,9.148,401421.9225
1648176720000,43885,43885,43878,43878.5,8.107,355764.6035
1648176780000,43878.5,43903,43878,43903,16.341,717237.2685
1648176840000,43903,43907,43902.5,43907,11.887,521881.227
1648176900000,43907,43913.5,43907,43913,35.416,1555172.765
1648176960000,43913,43932,43912.5,43932,19.001,834556.594
1648177020000,43932,43932,43916.5,43916.5,15.871,697145.409
1648177080000,43916.5,43930.5,43916.5,43930.5,9.036,396866.843
1648177140000,43930.5,43940,43930,43939.5,16.714,734307.4115
1648177200000,43939.5,43939.5,43910,43910,22.382,983122.762
1648177260000,43910,43910.5,43910,43910,4.743,208265.986
1648177320000,43910,43910.5,43898.5,43899.5,16.313,716239.5265
1648177380000,43899.5,43908,43892,43902,36.988,1623767.6535
1648177440000,43902,43923,43901.5,43923,12.801,562088.917
1648177500000,43923,43930,43922.5,43930,5.349,234944.9465
1648177560000,43930,43935,43929.5,43934.5,5.626,247154.596
1648177620000,43934.5,43935,43922,43922,8.729,383457.53
1648177680000,43922,43922.5,43913,43913,6.659,292455.172
1648177740000,43913,43913.5,43888,43894.5,29.716,1304407.111
1648177800000,43894.5,43894.5,43879,43879,11.739,515194.6235
1648177860000,43879,43898,43872.5,43898,12.215,536037.7665
1648177920000,43898,43908,43897.5,43900,9.122,400482.1885
1648177980000,43900,43914.5,43900,43914.5,16.134,708443.3905
1648178040000,43914.5,43915.5,43914,43915.5,7.613,334323.3435
1648178100000,43915.5,43915.5,43915,43915.5,7.437,326599.3425
1648178160000,43915.5,43915.5,43915,43915.5,1.031,45276.557
1648178220000,43915.5,43923,43904,43904,17.048,748687.4865
1648178280000,43904,43904.5,43880,43880,10.13,444631.1535
1648178340000,43880,43880.5,43862.5,43863,29.201,1281096.5425
1648178400000,43863,43863,43862,43862,9.574,419939.5985
1648178460000,43862,43862.5,43862,43862.5,31.001,1359776.923
1648178520000,43862.5,43900,43862,43899.5,18.844,826849.3125
1648178580000,43899.5,43900,43878.5,43878.5,11.54,506487.145
1648178640000,43878.5,43900,43876,43890.5,14.119,619678.5925
1648178700000,43890.5,43907.5,43880,43907,9.957,437012.426
1648178760000,43907,43908,43885,43908,8.502,373236.926
1648178820000,43908,43908,43893.5,43906.5,10.784,473458.729
1648178880000,43906.5,43929.5,43906,43929.5,30.041,1319215.336
1648178940000,43929.5,43933,43925,43933,14.332,629617.5325
1648179000000,43933,43933,43911,43927.5,10.547,463300.3535
1648179060000,43927.5,43927.5,43918,43918,10.404,456972.205
1648179120000,43918,43918,43896,43910,13.836,607525.56
1648179180000,43910,43935,43910,43934.5,18.932,831543.2025
1648179240000,43934.5,43935,43920.5,43921,9.23,405510.9205
1648179300000,43921,43934.5,43921,43930,34.289,1506324.325
1648179360000,43930,43934.5,43929.5,43934,4.595,201857.586
1648179420000,43934,43939,43934,43939,24.136,1060410.834
1648179480000,43939,43976,43938.5,43972.5,59.033,2595069.8385
1648179540000,43972.5,43975.5,43961,43975.5,47.192,2075138.3685
1648179600000,43975.5,43975.5,43945.5,43946,12.04,529357.2545
1648179660000,43946,43957,43946,43957,8.559,376201.483
1648179720000,43957,43957,43952,43957,6.155,270541.7835
1648179780000,43957,43957,43940.5,43941,12.072,530599.4195
1648179840000,43941,43941,43940.5,43941,4.001,175806.581
1648179900000,43941,43948.5,43936,43948.5,50.646,2225388.663
1648179960000,43948.5,43948.5,43938.5,43939,13.126,576819.167
1648180020000,43939,43954,43938.5,43953.5,4.16,182814.448
1648180080000,43953.5,43974.5,43938,43938,21.439,942394.875
1648180140000,43938,43938.5,43926,43926.5,9.664,424561.3435
1648180200000,43926.5,43938,43926,43937.5,11.792,518083.6865
1648180260000,43937.5,43938,43927.5,43927.5,7.421,326041.8295
1648180320000,43927.5,43929,43927.5,43929,2.449,107579.695
1648180380000,43929,43929,43928.5,43929,6.081,267131.2545
1648180440000,43929,43930,43928.5,43929.5,9.909,435300.4775
1648180500000,43929.5,43930,43929.5,43929.5,4.303,189030.3105
1648180560000,43929.5,43935,43929.5,43935,7.752,340561.8905
1648180620000,43935,43935,43934.5,43935,5.333,234304.306
1648180680000,43935,43943.5,43934.5,43940,8.775,385564.742
1648180740000,43940,43952.5,43939,43952.5,6.911,303694.16
1648180800000,43952.5,43957,43945,43947.5,21.806,958409.6685
1648180860000,43947.5,43947.5,43940,43945,10.337,454243.949
1648180920000,43945,43945.5,43945,43945.5,4.132,181581.2315
1648180980000,43945.5,43956.5,43945,43956.5,11.886,522342.6825
1648181040000,43956.5,43956.5,43952.5,43953,6.08,267249.194
1648181100000,43953,43953,43952.5,43952.5,5.849,257079.9805
1648181160000,43952.5,43967.5,43952.5,43964.5,21.98,966290.449
1648181220000,43964.5,43995.5,43964,43966,68.579,3016133.4955
1648181280000,43966,43966.5,43956,43958.5,7.146,314124.948
1648181340000,43958.5,43959,43958.5,43958.5,3.194,140404.962
1648181400000,43958.5,43959,43940,43940,17.151,753825.1405
1648181460000,43940,43946.5,43938,43946.5,6.564,288420.75
1648181520000,43946.5,43946.5,43930,43930,25.399,1115918.4815
1648181580000,43930,43940,43930,43940,10.237,449721.199
1648181640000,43940,43940,43939.5,43939.5,2.891,127030.0945
1648181700000,43939.5,43941,43931.5,43932,15.165,666302.2375
1648181760000,43932,43932,43920.5,43920.5,10.561,463884.2915
1648181820000,43920.5,43921,43902.5,43902.5,24.52,1076737.371
1648181880000,43902.5,43903,43893,43893.5,26.62,1168598.8755
1648181940000,43893.5,43918,43893,43915.5,37.99,1667827.0925
1648182000000,43915.5,43929.5,43915.5,43923.5,21.133,928208.7225
1648182060000,43923.5,43923.5,43915,43917,12.759,560379.2585
1648182120000,43917,43929.5,43914,43929,9.621,422591.8065
1648182180000,43929,43960,43929,43960,29.499,1296418.905
1648182240000,43960,44011.5,43960,44002.5,144.468,6356094.994
1648182300000,44002.5,44020,44002.5,44003,98.771,4347114.6405
1648182360000,44003,44019.5,43984.5,43985,35.048,1542370.821
1648182420000,43985,44013.5,43984.5,44013,33.84,1489078.3785
1648182480000,44013,44019.5,44013,44019.5,14.355,631874.4135
1648182540000,44019.5,44019.5,44005,44018,9.005,396358.7155
1648182600000,44018,44018,43982,43985.5,10.378,456637.668
1648182660000,43985.5,44000,43985,44000,4.397,193449.7115
1648182720000,44000,44000,43976,43983,34.279,1507793.5155
1648182780000,43983,43983.5,43973,43973.5,4.3,189118.267
1648182840000,43973.5,43973.5,43951.5,43951.5,14.928,656194.266
1648182900000,43951.5,43954,43951.5,43954,4.926,216511.9445
1648182960000,43954,43964.5,43951.5,43964.5,9.174,403257.8535
1648183020000,43964.5,43964.5,43952.5,43952.5,3.976,174800.0515
1648183080000,43952.5,43963.5,43938.5,43963.5,13.777,605457.123
1648183140000,43963.5,43983.5,43963.5,43975.5,22.321,981560.828
1648183200000,43975.5,43999.5,43975.5,43999.5,17.925,788416.1285
1648183260000,43999.5,44000,43975.5,43994.5,16.048,705868.605
1648183320000,43994.5,43994.5,43994,43994.5,6.914,304176.5655
1648183380000,43994.5,43994.5,43976,43976,6.299,277063.675
1648183440000,43976,43976.5,43961,43961,6.4,281398.842
1648183500000,43961,43963,43954,43954,9.97,438269.7045
1648183560000,43954,43960,43951.5,43960,9.148,402116.195
1648183620000,43960,43960,43950,43950,5.306,233247.07
1648183680000,43950,43960,43945,43960,10.553,463808.9475
1648183740000,43960,43984.5,43959.5,43984.5,9.685,425861.621
1648183800000,43984.5,43990.5,43984,43990.5,11.808,519423.3885
1648183860000,43990.5,44009,43990,44009,30.631,1347615.257
1648183920000,44009,44018.5,44000,44000.5,35.566,1565340.902
1648183980000,44000.5,44000.5,43973,43973.5,11.428,502736.8095
1648184040000,43973.5,43973.5,43971,43971,12.458,547809.082
1648184100000,43971,44016,43971,44016,21.964,966436.4625
1648184160000,44016,44016.5,44016,44016.5,3.519,154893.645
1648184220000,44016.5,44036,44016,44032.5,69.544,3061368.0505
1648184280000,44032.5,44060,44032.5,44060,48.643,2142548.718
1648184340000,44060,44079,44047.5,44065.5,101.096,4454597.1855
1648184400000,44065.5,44066,44033,44033,47.349,2085495.882
1648184460000,44033,44033,44024.5,44025,55.977,2464460.386
1648184520000,44025,44030,44024.5,44026.5,7.349,323541.214
1648184580000,44026.5,44026.5,44025,44025,7.191,316591.823
1648184640000,44025,44030,44023.5,44030,15.419,678838.6715
1648184700000,44030,44030,44016.5,44016.5,12.943,569786.697
1648184760000,44016.5,44016.5,44011,44011.5,13.831,608730.5855
1648184820000,44011.5,44030.5,44009,44030.5,6.841,301130.6265
1648184880000,44030.5,44038,44030.5,44038,19.307,850141.558
1648184940000,44038,44038,44010,44010,5.518,242940.673
1648185000000,44010,44018.5,44001,44018.5,10.849,477404.608
1648185060000,44018.5,44022.5,44007,44022.5,18.679,822078.8565
1648185120000,44022.5,44025,44015.5,44016,2.781,122418.7345
1648185180000,44016,44033,44015.5,44033,7.421,326707.677
1648185240000,44033,44065.5,44033,44058.5,36.351,1601565.6975
1648185300000,44058.5,44060,44033.5,44034,22.815,1004937.7675
1648185360000,44034,44038,44030,44038,8.506,374548.0135
1648185420000,44038,44038,44024,44024.5,8.054,354604.499
1648185480000,44024.5,44024.5,44012,44012.5,4.237,186502.356
1648185540000,44012.5,44013,44003,44010.5,12.96,570365.744
1648185600000,44010.5,44010.5,43988,43988,28.84,1268914.2935
1648185660000,43988,44000,43988,44000,8.581,377546.6725
1648185720000,44000,44000,43994,43997.5,6.036,265571.517
1648185780000,43997.5,44004,43997,44003.5,6.792,298838.862
1648185840000,44003.5,44004,44003.5,44003.5,2.969,130647.108
1648185900000,44003.5,44004,44001,44001,2.779,122284.564
1648185960000,44001,44020.5,44001,44013.5,13.146,578595.007
1648186020000,44013.5,44013.5,44000,44000.5,3.585,157762.6445
1648186080000,44000.5,44009.5,43996,44000.5,14.161,623132.135
1648186140000,44000.5,44001,44000.5,44001,2.422,106569.333
1648186200000,44001,44001,43990.5,43990.5,34.315,1509804.622
1648186260000,43990.5,43990.5,43985,43985.5,21.063,926465.9815
1648186320000,43985.5,43985.5,43973,43973.5,22.461,987830.644
1648186380000,43973.5,43988.5,43973,43988,5.513,242470.012
1648186440000,43988,44009,43980,44009,19.285,848399.1165
1648186500000,44009,44012,44008.5,44011.5,4.396,193472.594
1648186560000,44011.5,44012,44000,44000,10.975,482980.6315
1648186620000,44000,44016.5,44000,44016.5,23.336,1026945.2585
1648186680000,44016.5,44044,44016,44044,25.298,1113778.911
1648186740000,44044,44044,44037.5,44037.5,13.527,595771.393
1648186800000,44037.5,44037.5,44026,44026,8.977,395230.346
1648186860000,44026,44040,44026,44039.5,16.653,733206.879
1648186920000,44039.5,44040,44039.5,44039.5,1.52,66940.6395
1648186980000,44039.5,44040,44035,44035,11.542,508300.375
1648187040000,44035,44035.5,44035,44035.5,3.49,153682.522
1648187100000,44035.5,44035.5,44015,44015.5,24.947,1098355.1465
1648187160000,44015.5,44050,44015,44049.5,39.99,1760934.192
1648187220000,44049.5,44050,44049.5,44050,5.362,236195.446
1648187280000,44050,44054,44049.5,44054,4.005,176426.9395
1648187340000,44054,44065,44052,44059,41.914,1846845.117
1648187400000,44059,44065.5,44059,44065.5,27.205,1198753.092
1648187460000,44065.5,44065.5,44063.5,44063.5,15.532,684418.6375
1648187520000,44063.5,44064,44063.5,44064,16.007,705327.078
1648187580000,44064,44064,44063.5,44063.5,2.505,110379.67
1648187640000,44063.5,44064,44050,44050,6.79,299137.902
1648187700000,44050,44050,44040,44047,8.244,363115.844
1648187760000,44047,44047,44037.5,44039.5,7.716,339836.0775
1648187820000,44039.5,44054,44039.5,44054,4.112,181120.013
1648187880000,44054,44064,44053.5,44064,10.242,451276.6555
1648187940000,44064,44064,44050,44050,4.894,215624.494
1648188000000,44050,44060,44047,44060,18.509,815455.9725
1648188060000,44060,44060,44059.5,44060,9.868,434783.9345
1648188120000,44060,44064,44059.5,44064,9.452,416476.0365
1648188180000,44064,44064,44063.5,44064,5.329,234815.271
1648188240000,44064,44064,44061.5,44061.5,4.541,200090.8705
1648188300000,44061.5,44065,44061.5,44064.5,38.439,1693754.1345
1648188360000,44064.5,44088,44064.5,44088,38.267,1686600.647
1648188420000,44088,44106.5,44087.5,44106.5,50.946,2246622.3985
1648188480000,44106.5,44154.5,44105.5,44105.5,378.14,16687702.066
1648188540000,44105.5,44184,44094,44165.5,609.045,26889815.964
1648188600000,44165.5,44165.5,44137.5,44137.5,83.857,3702646.2925
1648188660000,44137.5,44157,44137.5,44153.5,43.664,1927803.095
1648188720000,44153.5,44153.5,44121,44121.5,33.325,1470757.735
1648188780000,44121.5,44121.5,44110,44110,22.764,1004246.9255
1648188840000,44110,44142,44106,44125,36.843,1625707.9735
1648188900000,44125,44126,44125,44126,9.153,403880.923
1648188960000,44126,44143,44125.5,44143,16.395,723573.121
1648189020000,44143,44143,44114,44115,27.379,1208314.9255
1648189080000,44115,44116.5,44112,44113.5,30.57,1348607.3635
1648189140000,44113.5,44114,44111.5,44111.5,9.388,414124.1805
1648189200000,44111.5,44128.5,44111.5,44128.5,7.956,350976.1995
1648189260000,44128.5,44184,44128,44158,52.807,2331761.434
1648189320000,44158,44161.5,44155,44156.5,26.528,1171427.9895
1648189380000,44156.5,44170.5,44150,44150,32.174,1420883.9725
1648189440000,44150,44150.5,44150,44150,10.617,468741.281
1648189500000,44150,44150.5,44150,44150.5,8.928,394171.9885
1648189560000,44150.5,44150.5,44131,44134,32.98,1455741.712
1648189620000,44134,44142.5,44134,44142.5,11.085,489248.7125
1648189680000,44142.5,44142.5,44142,44142.5,7.504,331242.5055
1648189740000,44142.5,44142.5,44126,44134.5,14.156,624744.438
1648189800000,44134.5,44136,44132.5,44132.5,12.118,534831.4305
1648189860000,44132.5,44133,44117,44117,15.777,696144.748
1648189920000,44117,44117.5,44091,44091,43.106,1901118.896
1648189980000,44091,44122,44091,44122,45.466,2004967.8515
1648190040000,44122,44181,44121.5,44171.5,134.381,5933718.4875
1648190100000,44171.5,44172,44149,44149,21.098,931826.1345
1648190160000,44149,44149.5,44140.5,44140.5,22.492,992894.284
1648190220000,44140.5,44141,44115,44115,8.209,362229.522
1648190280000,44115,44115.5,44112,44112.5,6.225,274608.751
1648190340000,44112.5,44130,44112,44125,11.022,486313.005
1648190400000,44125,44125,44098,44111.5,33.187,1463719.1015
1648190460000,44111.5,44111.5,44078.5,44079,31.604,1393520.8615
1648190520000,44079,44080,44078.5,44079.5,12.226,538909.2175
1648190580000,44079.5,44080,44048,44050,54.387,2396546.0425
1648190640000,44050,44050.5,44050,44050.5,10.452,460412.1175
1648190700000,44050.5,44050.5,44005.5,44015,144.436,6358759.267
1648190760000,44015,44015.5,44012.5,44012.5,23.855,1049961.1015
1648190820000,44012.5,44013,43995,43995.5,82.303,3621511.5635
1648190880000,43995.5,43995.5,43940.5,43976.5,172.227,7572166.2295
1648190940000,43976.5,44010,43976.5,44009.5,66.423,2922354.814
1648191000000,44009.5,44010,43995.5,43995.5,10.739,472571.483
1648191060000,43995.5,43996,43986.5,43990,34.088,1499626.254
1648191120000,43990,44017.5,43989.5,44017.5,124.01,5456609.469
1648191180000,44017.5,44041,44017,44040.5,41.768,1838954.169
1648191240000,44040.5,44041,44040.5,44040.5,8.553,376680.519
1648191300000,44040.5,44070,44040.5,44070,16.979,747937.1015
1648191360000,44070,44070,44069.5,44069.5,7.414,326733.2
1648191420000,44069.5,44070,44069.5,44069.5,6.296,277462.585
1648191480000,44069.5,44076,44069.5,44075.5,11.846,522062.9515
1648191540000,44075.5,44089,44073,44089,13.293,585968.6885
1648191600000,44089,44092.5,44088.5,44092.5,16.789,740235.526
1648191660000,44092.5,44092.5,44069,44069.5,47.313,2085292.499
1648191720000,44069.5,44100,44069,44100,11.837,521835.8265
1648191780000,44100,44100,44099.5,44099.5,10.236,451405.392
1648191840000,44099.5,44100,44099.5,44100,11.216,494625.196
1648191900000,44100,44109,44092.5,44109,41.24,1818597.5185
1648191960000,44109,44109,44097,44097,7.554,333156.1205
1648192020000,44097,44097.5,44090,44090,7.464,329114.2665
1648192080000,44090,44090.5,44090,44090.5,3.304,145673.638
1648192140000,44090.5,44090.5,44090,44090.5,3.194,140823.865
1648192200000,44090.5,44097,44073,44097,14.441,636699.7345
1648192260000,44097,44119,44097,44118.5,17.442,769315.183
1648192320000,44118.5,44142,44116.5,44142,36.308,1602221.258
1648192380000,44142,44144,44131.5,44132,23.946,1056836.8615
1648192440000,44132,44134,44124,44134,19.069,841451.735
1648192500000,44134,44158.5,44120,44158,22.54,994918.3325
1648192560000,44158,44163,44135,44140,41.18,1818006.066
1648192620000,44140,44143.5,44140,44143.5,8.353,368728.965
1648192680000,44143.5,44143.5,44134,44134,26.208,1156686.847
1648192740000,44134,44143.5,44134,44142,17.729,782515.221
1648192800000,44142,44142.5,44142,44142.5,19.339,853662.9845
1648192860000,44142.5,44142.5,44142,44142,26.495,1169552.72
1648192920000,44142,44142.5,44124.5,44131.5,102.077,4505085.6955
1648192980000,44131.5,44143.5,44131.5,44143.5,23.793,1050180.9235
1648193040000,44143.5,44155.5,44143.5,44155.5,24.11,1064465.8325
1648193100000,44155.5,44155.5,44132.5,44132.5,24.129,1065302.4255
1648193160000,44132.5,44133,44115,44125,37.155,1639328.2125
1648193220000,44125,44130,44124.5,44129.5,10.763,474937.002
1648193280000,44129.5,44130,44118,44118,9.195,405746.0765
1648193340000,44118,44139,44118,44128,26.834,1184132.416
1648193400000,44128,44128.5,44095.5,44095.5,19.011,838635.46
1648193460000,44095.5,44095.5,44087,44087,18.667,823042.7475
1648193520000,44087,44087,44071,44071,30.717,1354058.371
1648193580000,44071,44089,44070,44089,17.929,790282.3285
1648193640000,44089,44089,44063,44063,22.656,998480.9215
1648193700000,44063,44075,44063,44063,27.143,1196206.416
1648193760000,44063,44063,44008.5,44009,219.893,9680539.7775
1648193820000,44009,44009.5,44008,44008,41.941,1845765.122
1648193880000,44008,44008.5,43983,43983.5,64.041,2817586.6795
1648193940000,43983.5,43983.5,43961.5,43962.5,70.888,3116939.436
1648194000000,43962.5,43982,43962,43972.5,83.162,3657074.179
1648194060000,43972.5,43996,43972.5,43981,43.277,1903752.962
1648194120000,43981,43985,43977,43977,23.515,1034205.5525
1648194180000,43977,43978,43974,43978,24.54,1079167.417
1648194240000,43978,43980.5,43970,43970.5,39.525,1738252.4795
1648194300000,43970.5,43996,43970,43996,31.277,1375641.4615
1648194360000,43996,44004,43995.5,43999,51.778,2278100.9745
1648194420000,43999,43999,43947.5,43947.5,62.149,2732226.369
1648194480000,43947.5,43948,43922,43922.5,56.278,2472496.681
1648194540000,43922.5,43946.5,43913,43913,73.682,3236662.793
1648194600000,43913,43931,43907.5,43920.5,74.512,3272537.6305
1648194660000,43920.5,43920.5,43918,43920.5,24.189,1062380.962
1648194720000,43920.5,43922.5,43903,43903.5,59.294,2603841.686
1648194780000,43903.5,43920.5,43903,43907.5,140.572,6172686.9865
1648194840000,43907.5,43914,43902.5,43902.5,37.52,1647553.602
1648194900000,43902.5,43903,43901,43901.5,68.145,2991672.829
1648194960000,43901.5,43922.5,43901.5,43922,33.886,1487915.2165
1648195020000,43922,43928.5,43922,43928.5,48.323,2122623.562
1648195080000,43928.5,43930,43925,43930,15.626,686398.211
1648195140000,43930,43938,43902.5,43902.5,81.01,3557716.098
1648195200000,43902.5,43903,43867.5,43875.5,156.379,6862668.6245
1648195260000,43875.5,43896.5,43863,43863,76.852,3371648.951
1648195320000,43863,43863.5,43793,43837,347.824,15244151.2815
1648195380000,43837,43841,43820,43820.5,108.432,4752704.192
1648195440000,43820.5,43840.5,43811.5,43840.5,67.613,2963295.3945
1648195500000,43840.5,43853.5,43826,43831.5,108.397,4752349.1895
1648195560000,43831.5,43832,43800,43815.5,78.046,3419188.471
1648195620000,43815.5,43816,43753.5,43792,197.864,8662028.8155
1648195680000,43792,43820.5,43787,43804,63.484,2780955.336
1648195740000,43804,43804.5,43762,43773.5,144.303,6317854.6735
1648195800000,43773.5,43774,43641,43717,792.414,34625614.2945
1648195860000,43717,43717.5,43556,43642.5,518.832,22638428.409
1648195920000,43642.5,43687,43622,43633,145.51,6352880.799
1648195980000,43633,43720.5,43633,43720,121.512,5308190.7455
1648196040000,43720,43847,43719.5,43837,494.684,21651226.542
1648196100000,43837,43837,43740,43836,192.681,8439025.987
1648196160000,43836,43841.5,43799.5,43799.5,124.472,5454879.19
1648196220000,43799.5,43799.5,43745,43746.5,87.548,3831406.943
1648196280000,43746.5,43810.5,43746.5,43810.5,48.346,2116425.6545
1648196340000,43810.5,43850.5,43810,43850.5,80.47,3527615.2645
1648196400000,43850.5,43863,43850,43857.5,77.289,3389692.513
1648196460000,43857.5,43876,43857,43874.5,47.616,2088817.972
1648196520000,43874.5,43875,43831,43831,44.996,1973312.4995
1648196580000,43831,43842,43798.5,43807,61.951,2714490.3485
1648196640000,43807,43865,43807,43862.5,46.614,2043984.1625
1648196700000,43862.5,43910,43862,43905,158.835,6969526.965
1648196760000,43905,43936.5,43897.5,43927,158.119,6943941.074
1648196820000,43927,43927,43876.5,43890,48.73,2139155.399
1648196880000,43890,43918.5,43890,43918,32.709,1436161.916
1648196940000,43918,43920,43900,43900.5,24.179,1061821.9285
1648197000000,43900.5,43956,43900,43956,66.581,2925696.3825
1648197060000,43956,43956,43919,43941,189.023,8305699.0325
1648197120000,43941,43941.5,43899,43939,55.365,2431610.441
1648197180000,43939,43939,43865,43865.5,51.24,2249307.3375
1648197240000,43865.5,43886,43862.5,43880,43.946,1927957.2475
1648197300000,43880,43880.5,43870.5,43870.5,13.903,610022.137
1648197360000,43870.5,43883.5,43824.5,43883.5,74.695,3275627.7045
1648197420000,43883.5,43899,43859,43859.5,57.553,2525625.0725
1648197480000,43859.5,43868,43849.5,43863,23.345,1023933.095
1648197540000,43863,43911.5,43862.5,43911.5,38.259,1678579.521
1648197600000,43911.5,43971.5,43911,43957,83.46,3667393.535
1648197660000,43957,43957,43929.5,43929.5,83.014,3648431.854
1648197720000,43929.5,43949,43929.5,43949,20.88,917533.3445
1648197780000,43949,43965,43949,43965,26.683,1172807.4535
1648197840000,43965,44037,43964.5,43998,252.46,11108967.2365
1648197900000,43998,44081.5,43998,44034,282.735,12454307.317
1648197960000,44034,44051,44018,44043.5,60.367,2658433.415
1648198020000,44043.5,44063,44004,44004,123.295,5428409.124
1648198080000,44004,44004.5,43941.5,43944.5,163.927,7208893.409
1648198140000,43944.5,43981,43942.5,43965.5,27.436,1206185.956
1648198200000,43965.5,43985,43964,43968.5,24.655,1084260.296
1648198260000,43968.5,43988.5,43965,43988.5,21.812,959072.945
1648198320000,43988.5,43988.5,43950,43950,39.373,1731114.0925
1648198380000,43950,43980,43933,43980,41.288,1814694.342
1648198440000,43980,43986,43970,43979.5,29.854,1312992.5995
1648198500000,43979.5,43979.5,43963.5,43963.5,7.424,326450.6305
1648198560000,43963.5,43964,43951,43951.5,15.174,667031.927
1648198620000,43951.5,43963.5,43931.5,43961,37.702,1656824.089
1648198680000,43961,43965,43945,43965,24.127,1060420.9085
1648198740000,43965,43991,43945,43985,41.588,1828481.939
1648198800000,43985,44010,43919,43952,77.713,3416150.917
1648198860000,43952,43952,43933,43945.5,33.352,1465450.118
1648198920000,43945.5,43945.5,43902,43902.5,33.059,1451760.403
1648198980000,43902.5,43923,43897.5,43913.5,47.188,2071996.003
1648199040000,43913.5,43913.5,43902,43909,35.731,1568845.212
1648199100000,43909,43909.5,43900,43900.5,12.611,553718.4045
1648199160000,43900.5,43903.5,43891,43900,18.052,792451.4315
1648199220000,43900,43940,43900,43928.5,47.188,2072132.154
1648199280000,43928.5,43933,43928.5,43933,13.641,599262.844
1648199340000,43933,43945,43919,43919.5,19.341,849728.0515
1648199400000,43919.5,43919.5,43909,43909,21.768,955902.119
1648199460000,43909,43918,43894,43918,31.941,1402303.844
1648199520000,43918,43919,43911.5,43912,10.47,459810.25
1648199580000,43912,43925,43911,43911,6.4,281073.4055
1648199640000,43911,43919,43902.5,43919,30.106,1321976.673
1648199700000,43919,43964,43919,43947.5,58.291,2561657.9195
1648199760000,43947.5,43947.5,43929,43945,27.772,1220160.0825
