timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-03-25 15:30:00,7.5,0.1,0.0,-99.26
2022-03-25 15:31:00,23.0,12.01,15.5,11.91
2022-03-25 15:32:00,38.0,105.76,15.0,93.75
2022-03-25 15:33:00,28.5,89.95,-9.5,-15.81
2022-03-25 15:34:00,23.5,21.14,-5.0,-68.81
2022-03-25 15:35:00,19.5,8.36,-4.0,-12.78
2022-03-25 15:36:00,38.0,46.62,18.5,38.26
2022-03-25 15:37:00,34.5,36.1,-3.5,-10.52
2022-03-25 15:38:00,29.5,13.6,-5.0,-22.5
2022-03-25 15:39:00,29.5,6.71,0.0,-6.89
2022-03-25 15:40:00,19.0,1.3,-10.5,-5.41
2022-03-25 15:41:00,10.0,7.11,-9.0,5.81
2022-03-25 15:42:00,0.5,2.5,-9.5,-4.61
2022-03-25 15:43:00,21.0,0.59,20.5,-1.91
2022-03-25 15:44:00,15.5,44.51,-5.5,43.92
2022-03-25 15:45:00,19.5,49.57,4.0,5.06
2022-03-25 15:46:00,28.0,37.19,8.5,-12.38
2022-03-25 15:47:00,35.0,12.28,7.0,-24.91
2022-03-25 15:48:00,44.5,11.52,9.5,-0.76
2022-03-25 15:49:00,42.5,26.11,-2.0,14.59
2022-03-25 15:50:00,11.0,40.8,-31.5,14.69
2022-03-25 15:51:00,16.0,5.03,5.0,-35.77
2022-03-25 15:52:00,10.5,2.16,-5.5,-2.87
2022-03-25 15:53:00,8.0,2.78,-2.5,0.62
2022-03-25 15:54:00,10.5,3.21,2.5,0.43
2022-03-25 15:55:00,12.0,1.54,1.5,-1.67
2022-03-25 15:56:00,10.5,9.4,-1.5,7.86
2022-03-25 15:57:00,14.5,5.46,4.0,-3.94
2022-03-25 15:58:00,10.5,8.75,-4.0,3.29
2022-03-25 15:59:00,12.0,4.8,1.5,-3.95
2022-03-25 16:00:00,12.5,0.18,0.5,-4.62
2022-03-25 16:01:00,4.5,3.24,-8.0,3.06
2022-03-25 16:02:00,8.5,135.84,4.0,132.6
2022-03-25 16:03:00,12.5,115.46,4.0,-20.38
2022-03-25 16:04:00,38.5,8.99,26.0,-106.47
2022-03-25 16:05:00,10.0,36.93,-28.5,27.94
2022-03-25 16:06:00,9.5,8.98,-0.5,-27.95
2022-03-25 16:07:00,9.5,3.78,0.0,-5.2
2022-03-25 16:08:00,8.5,37.48,-1.0,33.7
2022-03-25 16:09:00,9.0,9.4,0.5,-28.08
2022-03-25 16:10:00,1.0,24.96,-8.0,15.56
2022-03-25 16:11:00,1.0,5.14,0.0,-19.82
2022-03-25 16:12:00,0.5,4.65,-0.5,-0.49
2022-03-25 16:13:00,12.5,15.77,12.0,11.12
2022-03-25 16:14:00,22.5,23.65,10.0,7.88
2022-03-25 16:15:00,32.0,4.01,9.5,-19.64
2022-03-25 16:16:00,0.5,34.14,-31.5,30.13
2022-03-25 16:17:00,5.0,3.46,4.5,-30.68
2022-03-25 16:18:00,20.0,2.35,15.0,-1.11
2022-03-25 16:19:00,9.5,10.01,-10.5,7.66
2022-03-25 16:20:00,12.0,18.52,2.5,8.51
2022-03-25 16:21:00,0.5,21.65,-11.5,3.13
2022-03-25 16:22:00,12.0,23.14,11.5,1.49
2022-03-25 16:23:00,0.5,21.69,-11.5,-1.45
2022-03-25 16:24:00,8.5,2.92,8.0,-18.77
2022-03-25 16:25:00,30.5,25.12,22.0,22.2
2022-03-25 16:26:00,163.5,884.75,133.0,859.63
2022-03-25 16:27:00,94.5,772.9,-69.0,-111.85
2022-03-25 16:28:00,74.5,50.38,-20.0,-722.52
2022-03-25 16:29:00,48.5,68.45,-26.0,18.07
2022-03-25 16:30:00,65.5,63.63,17.0,-4.82
2022-03-25 16:31:00,40.0,3.73,-25.5,-59.9
2022-03-25 16:32:00,15.5,77.18,-24.5,73.45
2022-03-25 16:33:00,4.0,3.8,-11.5,-73.38
2022-03-25 16:34:00,37.0,7.49,33.0,3.69
2022-03-25 16:35:00,35.0,22.21,-2.0,14.72
2022-03-25 16:36:00,55.5,31.39,20.5,9.18
2022-03-25 16:37:00,32.5,57.26,-23.0,25.87
2022-03-25 16:38:00,9.5,6.46,-23.0,-50.8
2022-03-25 16:39:00,27.5,14.36,18.0,7.9
2022-03-25 16:40:00,23.5,10.08,-4.0,-4.28
2022-03-25 16:41:00,72.0,407.14,48.5,397.06
2022-03-25 16:42:00,63.0,266.7,-9.0,-140.44
2022-03-25 16:43:00,23.5,100.3,-39.5,-166.4
2022-03-25 16:44:00,2.5,38.8,-21.0,-61.5
2022-03-25 16:45:00,23.0,31.67,20.5,-7.13
2022-03-25 16:46:00,25.5,13.63,2.5,-18.04
2022-03-25 16:47:00,18.5,4.39,-7.0,-9.24
2022-03-25 16:48:00,117.5,501.96,99.0,497.57
2022-03-25 16:49:00,73.0,406.17,-44.5,-95.79
2022-03-25 16:50:00,47.0,49.76,-26.0,-356.41
2022-03-25 16:51:00,47.0,63.82,0.0,14.06
2022-03-25 16:52:00,44.0,78.01,-3.0,14.19
2022-03-25 16:53:00,31.5,10.24,-12.5,-67.77
2022-03-25 16:54:00,31.5,36.64,0.0,26.4
2022-03-25 16:55:00,50.0,6.31,18.5,-30.33
2022-03-25 16:56:00,25.0,7.1,-25.0,0.79
2022-03-25 16:57:00,15.5,192.99,-9.5,185.89
2022-03-25 16:58:00,97.5,86.03,82.0,-106.96
2022-03-25 16:59:00,72.0,23.86,-25.5,-62.17
2022-03-25 17:00:00,85.0,4.62,13.0,-19.24
2022-03-25 17:01:00,34.0,70.08,-51.0,65.46
2022-03-25 17:02:00,54.0,13.19,20.0,-56.89
2022-03-25 17:03:00,43.5,30.64,-10.5,17.45
2022-03-25 17:04:00,13.0,12.55,-30.5,-18.09
2022-03-25 17:05:00,5.0,0.48,-8.0,-12.07
2022-03-25 17:06:00,25.0,7.78,20.0,7.3
2022-03-25 17:07:00,42.0,20.15,17.0,12.37
2022-03-25 17:08:00,28.0,20.77,-14.0,0.62
2022-03-25 17:09:00,19.0,26.98,-9.0,6.21
2022-03-25 17:10:00,153.5,628.89,134.5,601.91
2022-03-25 17:11:00,115.0,193.52,-38.5,-435.37
2022-03-25 17:12:00,184.5,367.32,69.5,173.8
2022-03-25 17:13:00,94.0,443.98,-90.5,76.66
2022-03-25 17:14:00,90.0,70.7,-4.0,-373.28
2022-03-25 17:15:00,68.0,192.32,-22.0,121.62
2022-03-25 17:16:00,78.5,76.12,10.5,-116.2
2022-03-25 17:17:00,52.0,80.36,-26.5,4.24
2022-03-25 17:18:00,39.0,33.64,-13.0,-46.72
2022-03-25 17:19:00,50.0,30.52,11.0,-3.12
2022-03-25 17:20:00,53.5,60.82,3.5,30.3
2022-03-25 17:21:00,20.5,54.33,-33.0,-6.49
2022-03-25 17:22:00,40.0,18.29,19.5,-36.04
2022-03-25 17:23:00,58.5,7.81,18.5,-10.48
2022-03-25 17:24:00,61.0,21.62,2.5,13.81
2022-03-25 17:25:00,16.0,34.01,-45.0,12.39
2022-03-25 17:26:00,42.0,19.47,26.0,-14.54
2022-03-25 17:27:00,10.0,57.52,-32.0,38.05
2022-03-25 17:28:00,8.5,3.45,-1.5,-54.07
2022-03-25 17:29:00,30.0,29.06,21.5,25.61
2022-03-25 17:30:00,34.0,8.5,4.0,-20.56
2022-03-25 17:31:00,6.5,41.26,-27.5,32.76
2022-03-25 17:32:00,15.5,32.73,9.0,-8.53
2022-03-25 17:33:00,22.0,25.83,6.5,-6.9
2022-03-25 17:34:00,43.5,4.83,21.5,-21.0
2022-03-25 17:35:00,47.0,74.71,3.5,69.88
2022-03-25 17:36:00,44.0,25.58,-3.0,-49.13
2022-03-25 17:37:00,68.5,95.32,24.5,69.74
2022-03-25 17:38:00,7.0,62.71,-61.5,-32.61
2022-03-25 17:39:00,57.0,68.76,50.0,6.05
2022-03-25 17:40:00,10.5,74.24,-46.5,5.48
2022-03-25 17:41:00,19.5,10.69,9.0,-63.55
2022-03-25 17:42:00,26.0,77.91,6.5,67.22
2022-03-25 17:43:00,33.5,51.18,7.5,-26.73
2022-03-25 17:44:00,45.0,17.04,11.5,-34.14
2022-03-25 17:45:00,41.5,42.19,-3.5,25.15
2022-03-25 17:46:00,11.5,2.66,-30.0,-39.53
2022-03-25 17:47:00,32.0,46.67,20.5,44.01
2022-03-25 17:48:00,74.0,27.47,42.0,-19.2
2022-03-25 17:49:00,56.0,61.53,-18.0,34.06
2022-03-25 17:50:00,29.5,7.7,-26.5,-53.83
2022-03-25 17:51:00,30.0,19.16,0.5,11.46
2022-03-25 17:52:00,30.0,11.52,0.0,-7.64
2022-03-25 17:53:00,6.5,20.06,-23.5,8.54
2022-03-25 17:54:00,25.0,9.62,18.5,-10.44
2022-03-25 17:55:00,16.5,29.6,-8.5,19.98
2022-03-25 17:56:00,6.5,0.08,-10.0,-29.52
2022-03-25 17:57:00,30.5,43.06,24.0,42.98
2022-03-25 17:58:00,89.5,230.95,59.0,187.89
2022-03-25 17:59:00,35.0,198.16,-54.5,-32.79
2022-03-25 18:00:00,31.5,25.0,-3.5,-173.16
2022-03-25 18:01:00,133.5,441.72,102.0,416.72
2022-03-25 18:02:00,47.5,424.74,-86.0,-16.98
2022-03-25 18:03:00,22.0,57.03,-25.5,-367.71
2022-03-25 18:04:00,60.0,94.65,38.0,37.62
2022-03-25 18:05:00,15.0,97.14,-45.0,2.49
2022-03-25 18:06:00,34.0,16.72,19.0,-80.42
2022-03-25 18:07:00,53.0,1.97,19.0,-14.75
2022-03-25 18:08:00,52.0,9.78,-1.0,7.81
2022-03-25 18:09:00,28.0,42.5,-24.0,32.72
2022-03-25 18:10:00,34.0,9.73,6.0,-32.77
2022-03-25 18:11:00,41.0,116.57,7.0,106.84
2022-03-25 18:12:00,72.0,194.14,31.0,77.57
2022-03-25 18:13:00,127.5,351.04,55.5,156.9
2022-03-25 18:14:00,69.5,355.34,-58.0,4.3
2022-03-25 18:15:00,44.5,147.96,-25.0,-207.38
2022-03-25 18:16:00,72.0,62.68,27.5,-85.28
2022-03-25 18:17:00,42.5,52.35,-29.5,-10.33
2022-03-25 18:18:00,42.0,0.69,-0.5,-51.66
2022-03-25 18:19:00,22.5,15.29,-19.5,14.6
2022-03-25 18:20:00,17.0,39.39,-5.5,24.1
2022-03-25 18:21:00,44.0,22.41,27.0,-16.98
2022-03-25 18:22:00,68.5,40.0,24.5,17.59
2022-03-25 18:23:00,22.0,74.17,-46.5,34.17
2022-03-25 18:24:00,21.0,5.22,-1.0,-68.95
2022-03-25 18:25:00,73.0,241.6,52.0,236.38
2022-03-25 18:26:00,82.0,96.8,9.0,-144.8
2022-03-25 18:27:00,28.5,95.08,-53.5,-1.72
2022-03-25 18:28:00,61.5,21.35,33.0,-73.73
2022-03-25 18:29:00,28.5,32.3,-33.0,10.95
2022-03-25 18:30:00,51.0,83.21,22.5,50.91
2022-03-25 18:31:00,39.0,52.12,-12.0,-31.09
2022-03-25 18:32:00,28.5,22.19,-10.5,-29.93
2022-03-25 18:33:00,20.0,11.93,-8.5,-10.26
2022-03-25 18:34:00,26.5,23.85,6.5,11.92
2022-03-25 18:35:00,31.5,13.19,5.0,-10.66
2022-03-25 18:36:00,69.0,94.15,37.5,80.96
2022-03-25 18:37:00,50.5,82.46,-18.5,-11.69
2022-03-25 18:38:00,21.5,37.78,-29.0,-44.68
2022-03-25 18:39:00,32.0,6.21,10.5,-31.57
2022-03-25 18:40:00,10.5,45.16,-21.5,38.95
2022-03-25 18:41:00,22.5,42.38,12.0,-2.78
2022-03-25 18:42:00,31.5,9.05,9.0,-33.33
2022-03-25 18:43:00,11.0,5.1,-20.5,-3.95
2022-03-25 18:44:00,20.5,5.1,9.5,0.0
2022-03-25 18:45:00,40.0,41.79,19.5,36.69
2022-03-25 18:46:00,27.0,13.05,-13.0,-28.74
2022-03-25 18:47:00,10.5,6.0,-16.5,-7.05
2022-03-25 18:48:00,43.0,10.24,32.5,4.24
2022-03-25 18:49:00,23.5,18.64,-19.5,8.4
2022-03-25 18:50:00,17.0,29.22,-6.5,10.58
2022-03-25 18:51:00,28.0,2.85,11.0,-26.37
2022-03-25 18:52:00,27.5,3.94,-0.5,1.09
2022-03-25 18:53:00,21.5,12.35,-6.0,8.41
2022-03-25 18:54:00,40.0,52.75,18.5,40.4
2022-03-25 18:55:00,22.5,39.02,-17.5,-13.73
2022-03-25 18:56:00,19.5,9.72,-3.0,-29.3
2022-03-25 18:57:00,25.5,31.65,6.0,21.93
2022-03-25 18:58:00,1.0,25.17,-24.5,-6.48
2022-03-25 18:59:00,18.0,12.82,17.0,-12.35
2022-03-25 19:00:00,39.5,26.81,21.5,13.99
2022-03-25 19:01:00,86.5,49.39,47.0,22.58
2022-03-25 19:02:00,24.5,47.38,-62.0,-2.01
2022-03-25 19:03:00,85.5,175.02,61.0,127.64
2022-03-25 19:04:00,53.0,239.99,-32.5,64.97
2022-03-25 19:05:00,53.5,81.49,0.5,-158.5
2022-03-25 19:06:00,61.0,125.43,7.5,43.94
2022-03-25 19:07:00,62.0,93.55,1.0,-31.88
2022-03-25 19:08:00,28.5,108.51,-33.5,14.96
2022-03-25 19:09:00,43.0,6.53,14.5,-101.98
2022-03-25 19:10:00,39.0,8.08,-4.0,1.55
2022-03-25 19:11:00,27.5,69.87,-11.5,61.79
2022-03-25 19:12:00,5.0,101.65,-22.5,31.78
2022-03-25 19:13:00,50.0,21.54,45.0,-80.11
2022-03-25 19:14:00,15.0,2.19,-35.0,-19.35
2022-03-25 19:15:00,39.5,3.22,24.5,1.03
2022-03-25 19:16:00,72.5,9.85,33.0,6.63
2022-03-25 19:17:00,51.5,73.86,-21.0,64.01
2022-03-25 19:18:00,211.5,684.84,160.0,610.98
2022-03-25 19:19:00,69.5,591.57,-142.0,-93.27
2022-03-25 19:20:00,91.5,104.25,22.0,-487.32
2022-03-25 19:21:00,41.0,55.35,-50.5,-48.9
2022-03-25 19:22:00,36.5,15.02,-4.5,-40.33
2022-03-25 19:23:00,77.0,87.93,40.5,72.91
2022-03-25 19:24:00,72.0,637.15,-5.0,549.22
2022-03-25 19:25:00,107.0,564.45,35.0,-72.7
2022-03-25 19:26:00,61.5,4.09,-45.5,-560.36
2022-03-25 19:27:00,66.5,59.66,5.0,55.57
2022-03-25 19:28:00,32.0,112.78,-34.5,53.12
2022-03-25 19:29:00,29.5,25.28,-2.5,-87.5
2022-03-25 19:30:00,45.5,20.76,16.0,-4.52
2022-03-25 19:31:00,50.5,161.03,5.0,140.27
2022-03-25 19:32:00,38.0,149.77,-12.5,-11.26
2022-03-25 19:33:00,69.0,20.66,31.0,-129.11
2022-03-25 19:34:00,64.0,174.25,-5.0,153.59
2022-03-25 19:35:00,137.0,112.74,73.0,-61.51
2022-03-25 19:36:00,62.0,252.38,-75.0,139.64
2022-03-25 19:37:00,100.5,138.93,38.5,-113.45
2022-03-25 19:38:00,91.0,129.47,-9.5,-9.46
2022-03-25 19:39:00,38.0,96.57,-53.0,-32.9
2022-03-25 19:40:00,57.5,20.47,19.5,-76.1
2022-03-25 19:41:00,29.0,2.59,-28.5,-17.88
2022-03-25 19:42:00,47.0,15.07,18.0,12.48
2022-03-25 19:43:00,48.5,48.66,1.5,33.59
2022-03-25 19:44:00,96.5,162.6,48.0,113.94
2022-03-25 19:45:00,84.0,26.23,-12.5,-136.37
2022-03-25 19:46:00,102.0,92.52,18.0,66.29
2022-03-25 19:47:00,120.5,156.91,18.5,64.39
2022-03-25 19:48:00,87.5,64.9,-33.0,-92.01
2022-03-25 19:49:00,47.5,93.98,-40.0,29.08
2022-03-25 19:50:00,42.0,43.65,-5.5,-50.33
2022-03-25 19:51:00,46.5,32.84,4.5,-10.81
2022-03-25 19:52:00,40.0,10.05,-6.5,-22.79
2022-03-25 19:53:00,35.0,6.9,-5.0,-3.15
2022-03-25 19:54:00,24.0,13.21,-11.0,6.31
2022-03-25 19:55:00,37.5,26.76,13.5,13.55
2022-03-25 19:56:00,43.0,24.4,5.5,-2.36
2022-03-25 19:57:00,31.5,47.44,-11.5,23.04
2022-03-25 19:58:00,64.5,11.76,33.0,-35.68
2022-03-25 19:59:00,37.5,23.25,-27.0,11.49
2022-03-25 20:00:00,33.0,21.43,-4.5,-1.82
2022-03-25 20:01:00,27.5,3.59,-5.5,-17.84
2022-03-25 20:02:00,22.0,12.56,-5.5,8.97
2022-03-25 20:03:00,38.0,33.19,16.0,20.63
2022-03-25 20:04:00,35.0,2.3,-3.0,-30.89
2022-03-25 20:05:00,39.5,1.76,4.5,-0.54
2022-03-25 20:06:00,43.5,10.88,4.0,9.12
2022-03-25 20:07:00,74.0,63.3,30.5,52.42
2022-03-25 20:08:00,49.0,66.85,-25.0,3.55
2022-03-25 20:09:00,26.0,25.76,-23.0,-41.09
2022-03-25 20:10:00,27.0,43.61,1.0,17.85
2022-03-25 20:11:00,9.0,45.14,-18.0,1.53
2022-03-25 20:12:00,10.5,1.41,1.5,-43.73
2022-03-25 20:13:00,46.0,36.56,35.5,35.15
2022-03-25 20:14:00,30.5,14.51,-15.5,-22.05
2022-03-25 20:15:00,19.5,25.81,-11.0,11.3
2022-03-25 20:16:00,38.0,4.43,18.5,-21.38
2022-03-25 20:17:00,28.5,1.2,-9.5,-3.23
2022-03-25 20:18:00,27.0,6.9,-1.5,5.7
2022-03-25 20:19:00,30.5,4.3,3.5,-2.6
2022-03-25 20:20:00,8.5,5.75,-22.0,1.45
2022-03-25 20:21:00,19.0,40.39,10.5,34.64
2022-03-25 20:22:00,19.5,35.81,0.5,-4.58
2022-03-25 20:23:00,42.5,18.98,23.0,-16.83
2022-03-25 20:24:00,30.5,0.0,-12.0,-18.98
2022-03-25 20:25:00,61.5,27.77,31.0,27.77
2022-03-25 20:26:00,35.0,32.54,-26.5,4.77
2022-03-25 20:27:00,35.0,64.39,0.0,31.85
2022-03-25 20:28:00,35.0,15.31,0.0,-49.08
2022-03-25 20:29:00,28.0,12.08,-7.0,-3.23
2022-03-25 20:30:00,94.5,65.31,66.5,53.23
2022-03-25 20:31:00,40.0,2.83,-54.5,-62.48
2022-03-25 20:32:00,30.0,30.8,-10.0,27.97
2022-03-25 20:33:00,34.0,4.36,4.0,-26.44
2022-03-25 20:34:00,29.0,31.39,-5.0,27.03
2022-03-25 20:35:00,13.0,3.57,-16.0,-27.82
2022-03-25 20:36:00,56.0,76.39,43.0,72.82
2022-03-25 20:37:00,39.0,29.87,-17.0,-46.52
2022-03-25 20:38:00,30.0,44.26,-9.0,14.39
2022-03-25 20:39:00,61.0,107.96,31.0,63.7
2022-03-25 20:40:00,67.0,73.94,6.0,-34.02
2022-03-25 20:41:00,45.5,61.76,-21.5,-12.18
2022-03-25 20:42:00,42.5,28.97,-3.0,-32.79
2022-03-25 20:43:00,39.5,163.82,-3.0,134.85
2022-03-25 20:44:00,32.0,154.34,-7.5,-9.48
2022-03-25 20:45:00,89.5,115.94,57.5,-38.4
2022-03-25 20:46:00,21.0,132.37,-68.5,16.43
2022-03-25 20:47:00,61.5,129.33,40.5,-3.04
2022-03-25 20:48:00,41.0,108.71,-20.5,-20.62
2022-03-25 20:49:00,44.0,37.37,3.0,-71.34
2022-03-25 20:50:00,65.5,201.18,21.5,163.81
2022-03-25 20:51:00,127.5,241.17,62.0,39.99
2022-03-25 20:52:00,69.5,336.62,-58.0,95.45
2022-03-25 20:53:00,16.0,80.67,-53.5,-255.95
2022-03-25 20:54:00,108.0,76.19,92.0,-4.48
2022-03-25 20:55:00,57.5,57.76,-50.5,-18.43
2022-03-25 20:56:00,47.0,9.97,-10.5,-47.79
2022-03-25 20:57:00,42.0,60.48,-5.0,50.51
2022-03-25 20:58:00,43.5,153.86,1.5,93.38
2022-03-25 20:59:00,52.5,32.16,9.0,-121.7
2022-03-25 21:00:00,83.0,96.47,30.5,64.31
2022-03-25 21:01:00,135.5,185.7,52.5,89.23
2022-03-25 21:02:00,83.0,90.41,-52.5,-95.29
2022-03-25 21:03:00,128.0,105.55,45.0,15.14
2022-03-25 21:04:00,89.5,68.42,-38.5,-37.13
2022-03-25 21:05:00,44.5,78.7,-45.0,10.28
2022-03-25 21:06:00,70.5,110.9,26.0,32.2
2022-03-25 21:07:00,55.0,43.1,-15.5,-67.8
2022-03-25 21:08:00,41.0,89.66,-14.0,46.56
2022-03-25 21:09:00,45.0,19.35,4.0,-70.31
2022-03-25 21:10:00,33.0,26.98,-12.0,7.63
2022-03-25 21:11:00,68.0,49.27,35.0,22.29
2022-03-25 21:12:00,67.0,37.67,-1.0,-11.6
2022-03-25 21:13:00,104.0,170.39,37.0,132.72
2022-03-25 21:14:00,72.5,128.41,-31.5,-41.98
2022-03-25 21:15:00,47.0,69.33,-25.5,-59.08
2022-03-25 21:16:00,68.0,72.69,21.0,3.36
2022-03-25 21:17:00,57.0,65.13,-11.0,-7.56
2022-03-25 21:18:00,104.5,172.12,47.5,106.99
2022-03-25 21:19:00,49.5,158.73,-55.0,-13.39
2022-03-25 21:20:00,34.0,8.76,-15.5,-149.97
2022-03-25 21:21:00,56.0,6.53,22.0,-2.23
2022-03-25 21:22:00,53.5,126.21,-2.5,119.68
2022-03-25 21:23:00,88.5,131.98,35.0,5.77
2022-03-25 21:24:00,48.5,11.37,-40.0,-120.61
2022-03-25 21:25:00,69.5,9.9,21.0,-1.47
2022-03-25 21:26:00,31.5,49.98,-38.0,40.08
2022-03-25 21:27:00,25.0,10.08,-6.5,-39.9
2022-03-25 21:28:00,97.5,229.4,72.5,219.32
2022-03-25 21:29:00,46.5,134.07,-51.0,-95.33
2022-03-25 21:30:00,21.0,9.38,-25.5,-124.69
2022-03-25 21:31:00,54.5,52.52,33.5,43.14
2022-03-25 21:32:00,39.0,16.18,-15.5,-36.34
2022-03-25 21:33:00,31.0,0.41,-8.0,-15.77
2022-03-25 21:34:00,58.0,133.52,27.0,133.11
2022-03-25 21:35:00,65.5,92.42,7.5,-41.1
2022-03-25 21:36:00,55.5,2.79,-10.0,-89.63
2022-03-25 21:37:00,45.5,83.25,-10.0,80.46
2022-03-25 21:38:00,49.0,48.06,3.5,-35.19
2022-03-25 21:39:00,31.0,45.57,-18.0,-2.49
2022-03-25 21:40:00,111.5,179.81,80.5,134.24
2022-03-25 21:41:00,113.5,110.83,2.0,-68.98
2022-03-25 21:42:00,83.0,204.78,-30.5,93.95
2022-03-25 21:43:00,52.0,142.23,-31.0,-62.55
2022-03-25 21:44:00,40.5,0.03,-11.5,-142.2
2022-03-25 21:45:00,53.5,7.13,13.0,7.1
2022-03-25 21:46:00,58.0,40.11,4.5,32.98
2022-03-25 21:47:00,38.0,5.81,-20.0,-34.3
2022-03-25 21:48:00,33.5,5.89,-4.5,0.08
2022-03-25 21:49:00,77.0,24.24,43.5,18.35
2022-03-25 21:50:00,91.5,131.05,14.5,106.81
2022-03-25 21:51:00,43.0,133.79,-48.5,2.74
2022-03-25 21:52:00,50.0,61.69,7.0,-72.1
2022-03-25 21:53:00,47.0,72.31,-3.0,10.62
2022-03-25 21:54:00,45.0,9.22,-2.0,-63.09
2022-03-25 21:55:00,50.0,42.4,5.0,33.18
2022-03-25 21:56:00,26.0,59.96,-24.0,17.56
2022-03-25 21:57:00,49.0,24.15,23.0,-35.81
2022-03-25 21:58:00,47.5,14.83,-1.5,-9.32
2022-03-25 21:59:00,33.5,29.8,-14.0,14.97
2022-03-25 22:00:00,60.5,39.94,27.0,10.14
2022-03-25 22:01:00,37.5,24.74,-23.0,-15.2
2022-03-25 22:02:00,22.0,23.76,-15.5,-0.98
2022-03-25 22:03:00,19.0,3.35,-3.0,-20.41
2022-03-25 22:04:00,32.0,36.67,13.0,33.32
2022-03-25 22:05:00,3.0,39.59,-29.0,2.92
2022-03-25 22:06:00,3.0,12.08,0.0,-27.51
2022-03-25 22:07:00,70.0,55.69,67.0,43.61
2022-03-25 22:08:00,45.0,16.94,-25.0,-38.75
2022-03-25 22:09:00,32.0,4.79,-13.0,-12.15
2022-03-25 22:10:00,27.5,26.92,-4.5,22.13
2022-03-25 22:11:00,46.5,53.82,19.0,26.9
2022-03-25 22:12:00,92.5,109.68,46.0,55.86
2022-03-25 22:13:00,29.5,73.59,-63.0,-36.09
2022-03-25 22:14:00,52.0,20.89,22.5,-52.7
2022-03-25 22:15:00,118.0,365.56,66.0,344.67
2022-03-25 22:16:00,133.5,273.02,15.5,-92.54
2022-03-25 22:17:00,60.0,34.44,-73.5,-238.58
2022-03-25 22:18:00,44.0,90.9,-16.0,56.46
2022-03-25 22:19:00,38.0,1.8,-6.0,-89.1
2022-03-25 22:20:00,20.0,2.75,-18.0,0.95
2022-03-25 22:21:00,47.5,37.4,27.5,34.65
2022-03-25 22:22:00,38.0,52.21,-9.5,14.81
2022-03-25 22:23:00,77.5,108.0,39.5,55.79
2022-03-25 22:24:00,39.5,94.94,-38.0,-13.06
2022-03-25 22:25:00,57.0,85.98,17.5,-8.96
2022-03-25 22:26:00,20.0,95.84,-37.0,9.86
2022-03-25 22:27:00,25.0,23.98,5.0,-71.86
2022-03-25 22:28:00,119.5,279.85,94.5,255.87
2022-03-25 22:29:00,24.5,264.74,-95.0,-15.11
2022-03-25 22:30:00,51.5,12.01,27.0,-252.73
2022-03-25 22:31:00,31.5,13.94,-20.0,1.93
2022-03-25 22:32:00,15.5,30.33,-16.0,16.39
2022-03-25 22:33:00,40.5,16.99,25.0,-13.34
2022-03-25 22:34:00,45.5,69.23,5.0,52.24
2022-03-25 22:35:00,49.5,71.76,4.0,2.53
2022-03-25 22:36:00,27.5,6.91,-22.0,-64.85
2022-03-25 22:37:00,14.0,1.51,-13.5,-5.4
2022-03-25 22:38:00,73.5,29.9,59.5,28.39
2022-03-25 22:39:00,91.5,469.4,18.0,439.5
2022-03-25 22:40:00,100.5,98.08,9.0,-371.32
2022-03-25 22:41:00,57.0,327.91,-43.5,229.83
2022-03-25 22:42:00,91.0,15.4,34.0,-312.51
2022-03-25 22:43:00,62.5,0.4,-28.5,-15.0
2022-03-25 22:44:00,82.5,1.3,20.0,0.9
2022-03-25 22:45:00,59.0,69.04,-23.5,67.74
2022-03-25 22:46:00,36.5,29.09,-22.5,-39.95
2022-03-25 22:47:00,18.0,25.64,-18.5,-3.45
2022-03-25 22:48:00,81.0,77.14,63.0,51.5
2022-03-25 22:49:00,47.0,49.02,-34.0,-28.12
2022-03-25 22:50:00,22.0,14.35,-25.0,-34.67
2022-03-25 22:51:00,67.0,56.93,45.0,42.58
2022-03-25 22:52:00,34.0,65.82,-33.0,8.89
2022-03-25 22:53:00,41.0,5.43,7.0,-60.39
2022-03-25 22:54:00,24.0,42.5,-17.0,37.07
2022-03-25 22:55:00,62.0,58.2,38.0,15.7
2022-03-25 22:56:00,15.0,38.7,-47.0,-19.5
2022-03-25 22:57:00,58.0,10.7,43.0,-28.0
2022-03-25 22:58:00,64.5,5.1,6.5,-5.6
2022-03-25 22:59:00,25.0,25.35,-39.5,20.25
2022-03-25 23:00:00,40.5,25.7,15.5,0.35
2022-03-25 23:01:00,20.0,26.77,-20.5,1.07
2022-03-25 23:02:00,36.0,25.08,16.0,-1.69
2022-03-25 23:03:00,26.5,22.85,-9.5,-2.23
2022-03-25 23:04:00,60.0,41.69,33.5,18.84
2022-03-25 23:05:00,29.5,27.96,-30.5,-13.73
2022-03-25 23:06:00,28.0,5.26,-1.5,-22.7
2022-03-25 23:07:00,37.0,7.63,9.0,2.37
2022-03-25 23:08:00,22.5,36.17,-14.5,28.54
2022-03-25 23:09:00,55.0,4.3,32.5,-31.87
2022-03-25 23:10:00,27.5,44.74,-27.5,40.44
2022-03-25 23:11:00,40.0,9.54,12.5,-35.2
2022-03-25 23:12:00,21.5,8.51,-18.5,-1.03
2022-03-25 23:13:00,71.0,30.94,49.5,22.43
