timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-08-29 15:29:00,11.5,20.4,1.5,7.28
2022-08-29 15:30:00,5.0,32.81,-6.5,12.41
2022-08-29 15:31:00,9.0,42.68,4.0,9.87
2022-08-29 15:32:00,8.5,19.43,-0.5,-23.25
2022-08-29 15:33:00,7.5,0.44,-1.0,-18.99
2022-08-29 15:34:00,9.0,16.82,1.5,16.38
2022-08-29 15:35:00,12.5,50.09,3.5,33.27
2022-08-29 15:36:00,10.5,5.85,-2.0,-44.24
2022-08-29 15:37:00,9.5,3.69,-1.0,-2.16
2022-08-29 15:38:00,8.5,3.83,-1.0,0.14
2022-08-29 15:39:00,1.5,0.7,-7.0,-3.13
2022-08-29 15:40:00,2.5,11.91,1.0,11.21
2022-08-29 15:41:00,11.0,41.76,8.5,29.85
2022-08-29 15:42:00,9.0,24.33,-2.0,-17.43
2022-08-29 15:43:00,3.5,24.05,-5.5,-0.28
2022-08-29 15:44:00,6.5,28.92,3.0,4.87
2022-08-29 15:45:00,5.0,8.99,-1.5,-19.93
2022-08-29 15:46:00,11.5,10.02,6.5,1.03
2022-08-29 15:47:00,3.0,13.62,-8.5,3.6
2022-08-29 15:48:00,14.5,3.7,11.5,-9.92
2022-08-29 15:49:00,2.0,5.64,-12.5,1.94
2022-08-29 15:50:00,11.5,14.7,9.5,9.06
2022-08-29 15:51:00,10.0,4.46,-1.5,-10.24
2022-08-29 15:52:00,9.5,9.98,-0.5,5.52
2022-08-29 15:53:00,5.0,2.74,-4.5,-7.24
2022-08-29 15:54:00,0.5,5.5,-4.5,2.76
2022-08-29 15:55:00,5.0,1.53,4.5,-3.97
2022-08-29 15:56:00,0.5,2.01,-4.5,0.48
2022-08-29 15:57:00,7.5,3.12,7.0,1.11
2022-08-29 15:58:00,3.0,7.05,-4.5,3.93
2022-08-29 15:59:00,1.5,13.89,-1.5,6.84
2022-08-29 16:00:00,7.0,7.02,5.5,-6.87
2022-08-29 16:01:00,9.0,47.11,2.0,40.09
2022-08-29 16:02:00,2.0,66.12,-7.0,19.01
2022-08-29 16:03:00,0.5,10.12,-1.5,-56.0
2022-08-29 16:04:00,18.5,61.09,18.0,50.97
2022-08-29 16:05:00,0.5,54.09,-18.0,-7.0
2022-08-29 16:06:00,15.0,7.1,14.5,-46.99
2022-08-29 16:07:00,15.5,13.65,0.5,6.55
2022-08-29 16:08:00,0.5,4.93,-15.0,-8.72
2022-08-29 16:09:00,27.0,87.94,26.5,83.01
2022-08-29 16:10:00,10.0,82.7,-17.0,-5.24
2022-08-29 16:11:00,9.5,16.49,-0.5,-66.21
2022-08-29 16:12:00,7.0,2.9,-2.5,-13.59
2022-08-29 16:13:00,16.5,47.1,9.5,44.2
2022-08-29 16:14:00,1.0,42.85,-15.5,-4.25
2022-08-29 16:15:00,11.0,10.06,10.0,-32.79
2022-08-29 16:16:00,6.0,34.35,-5.0,24.29
2022-08-29 16:17:00,2.0,6.25,-4.0,-28.1
2022-08-29 16:18:00,9.0,17.48,7.0,11.23
2022-08-29 16:19:00,8.5,124.16,-0.5,106.68
2022-08-29 16:20:00,19.5,136.46,11.0,12.3
2022-08-29 16:21:00,5.5,34.22,-14.0,-102.24
2022-08-29 16:22:00,0.5,6.93,-5.0,-27.29
2022-08-29 16:23:00,4.5,22.85,4.0,15.92
2022-08-29 16:24:00,5.0,13.03,0.5,-9.82
2022-08-29 16:25:00,6.5,13.11,1.5,0.08
2022-08-29 16:26:00,10.0,19.53,3.5,6.42
2022-08-29 16:27:00,8.0,28.03,-2.0,8.5
2022-08-29 16:28:00,5.0,8.65,-3.0,-19.38
2022-08-29 16:29:00,6.5,17.34,1.5,8.69
2022-08-29 16:30:00,8.0,0.31,1.5,-17.03
2022-08-29 16:31:00,20.5,62.06,12.5,61.75
2022-08-29 16:32:00,0.5,59.41,-20.0,-2.65
2022-08-29 16:33:00,13.0,6.79,12.5,-52.62
2022-08-29 16:34:00,0.5,5.05,-12.5,-1.74
2022-08-29 16:35:00,0.5,4.22,0.0,-0.83
2022-08-29 16:36:00,14.0,16.24,13.5,12.02
2022-08-29 16:37:00,34.0,332.66,20.0,316.42
2022-08-29 16:38:00,15.0,236.11,-19.0,-96.55
2022-08-29 16:39:00,30.0,184.59,15.0,-51.52
2022-08-29 16:40:00,13.5,192.05,-16.5,7.46
2022-08-29 16:41:00,16.5,49.33,3.0,-142.72
2022-08-29 16:42:00,3.0,15.22,-13.5,-34.11
2022-08-29 16:43:00,8.0,106.18,5.0,90.96
2022-08-29 16:44:00,15.5,4.88,7.5,-101.3
2022-08-29 16:45:00,5.0,80.86,-10.5,75.98
2022-08-29 16:46:00,5.0,21.69,0.0,-59.17
2022-08-29 16:47:00,0.5,6.79,-4.5,-14.9
2022-08-29 16:48:00,10.0,31.69,9.5,24.9
2022-08-29 16:49:00,12.0,37.21,2.0,5.52
2022-08-29 16:50:00,6.0,70.46,-6.0,33.25
2022-08-29 16:51:00,29.5,166.32,23.5,95.86
2022-08-29 16:52:00,3.0,190.85,-26.5,24.53
2022-08-29 16:53:00,4.0,59.16,1.0,-131.69
2022-08-29 16:54:00,59.0,551.96,55.0,492.8
2022-08-29 16:55:00,18.5,537.07,-40.5,-14.89
2022-08-29 16:56:00,14.5,17.25,-4.0,-519.82
2022-08-29 16:57:00,2.5,47.6,-12.0,30.35
2022-08-29 16:58:00,9.5,22.29,7.0,-25.31
2022-08-29 16:59:00,6.0,7.34,-3.5,-14.95
2022-08-29 17:00:00,12.5,24.5,6.5,17.16
2022-08-29 17:01:00,12.5,17.62,0.0,-6.88
2022-08-29 17:02:00,15.0,11.29,2.5,-6.33
2022-08-29 17:03:00,4.5,30.96,-10.5,19.67
2022-08-29 17:04:00,4.0,6.59,-0.5,-24.37
2022-08-29 17:05:00,11.0,29.34,7.0,22.75
2022-08-29 17:06:00,10.5,43.24,-0.5,13.9
2022-08-29 17:07:00,0.5,5.24,-10.0,-38.0
2022-08-29 17:08:00,9.0,17.48,8.5,12.24
2022-08-29 17:09:00,7.0,25.54,-2.0,8.06
2022-08-29 17:10:00,7.0,7.04,0.0,-18.5
2022-08-29 17:11:00,18.5,39.18,11.5,32.14
2022-08-29 17:12:00,0.5,46.96,-18.0,7.78
2022-08-29 17:13:00,17.0,24.1,16.5,-22.86
2022-08-29 17:14:00,9.5,31.63,-7.5,7.53
2022-08-29 17:15:00,2.5,20.89,-7.0,-10.74
2022-08-29 17:16:00,14.0,40.66,11.5,19.77
2022-08-29 17:17:00,7.0,27.34,-7.0,-13.32
2022-08-29 17:18:00,19.5,7.0,12.5,-20.34
2022-08-29 17:19:00,7.0,13.58,-12.5,6.58
2022-08-29 17:20:00,10.0,3.95,3.0,-9.63
2022-08-29 17:21:00,6.5,0.65,-3.5,-3.3
2022-08-29 17:22:00,9.5,7.9,3.0,7.25
2022-08-29 17:23:00,6.5,3.07,-3.0,-4.83
2022-08-29 17:24:00,10.0,3.28,3.5,0.21
2022-08-29 17:25:00,11.5,1.07,1.5,-2.21
2022-08-29 17:26:00,6.0,84.09,-5.5,83.02
2022-08-29 17:27:00,13.5,76.77,7.5,-7.32
2022-08-29 17:28:00,13.0,1.89,-0.5,-74.88
2022-08-29 17:29:00,8.5,1.87,-4.5,-0.02
2022-08-29 17:30:00,4.5,8.58,-4.0,6.71
2022-08-29 17:31:00,13.0,69.0,8.5,60.42
2022-08-29 17:32:00,13.0,60.91,0.0,-8.09
2022-08-29 17:33:00,4.5,25.09,-8.5,-35.82
2022-08-29 17:34:00,8.0,0.33,3.5,-24.76
2022-08-29 17:35:00,3.5,6.09,-4.5,5.76
2022-08-29 17:36:00,16.5,44.6,13.0,38.51
2022-08-29 17:37:00,2.5,30.29,-14.0,-14.31
2022-08-29 17:38:00,0.5,8.33,-2.0,-21.96
2022-08-29 17:39:00,12.0,64.6,11.5,56.27
2022-08-29 17:40:00,25.0,29.93,13.0,-34.67
2022-08-29 17:41:00,6.5,28.99,-18.5,-0.94
2022-08-29 17:42:00,3.5,42.66,-3.0,13.67
2022-08-29 17:43:00,5.0,63.28,1.5,20.62
2022-08-29 17:44:00,6.5,17.0,1.5,-46.28
2022-08-29 17:45:00,12.0,8.57,5.5,-8.43
2022-08-29 17:46:00,9.5,6.76,-2.5,-1.81
2022-08-29 17:47:00,1.5,0.77,-8.0,-5.99
2022-08-29 17:48:00,14.0,52.53,12.5,51.76
2022-08-29 17:49:00,9.5,41.35,-4.5,-11.18
2022-08-29 17:50:00,17.0,16.43,7.5,-24.92
2022-08-29 17:51:00,5.5,2.48,-11.5,-13.95
2022-08-29 17:52:00,2.5,20.8,-3.0,18.32
2022-08-29 17:53:00,12.0,200.38,9.5,179.58
2022-08-29 17:54:00,15.5,36.53,3.5,-163.85
2022-08-29 17:55:00,43.5,644.82,28.0,608.29
2022-08-29 17:56:00,112.0,862.08,68.5,217.26
2022-08-29 17:57:00,29.5,1123.9,-82.5,261.82
2022-08-29 17:58:00,21.5,331.22,-8.0,-792.68
2022-08-29 17:59:00,69.0,1126.31,47.5,795.09
2022-08-29 18:00:00,47.5,624.81,-21.5,-501.5
2022-08-29 18:01:00,31.0,504.08,-16.5,-120.73
2022-08-29 18:02:00,31.5,193.31,0.5,-310.77
2022-08-29 18:03:00,23.0,63.41,-8.5,-129.9
2022-08-29 18:04:00,35.0,182.45,12.0,119.04
2022-08-29 18:05:00,70.0,907.19,35.0,724.74
2022-08-29 18:06:00,26.5,926.27,-43.5,19.08
2022-08-29 18:07:00,25.5,100.56,-1.0,-825.71
2022-08-29 18:08:00,19.0,34.23,-6.5,-66.33
2022-08-29 18:09:00,18.5,23.08,-0.5,-11.15
2022-08-29 18:10:00,27.0,121.87,8.5,98.79
2022-08-29 18:11:00,33.0,29.5,6.0,-92.37
2022-08-29 18:12:00,27.0,22.63,-6.0,-6.87
2022-08-29 18:13:00,15.5,166.8,-11.5,144.17
2022-08-29 18:14:00,24.5,45.42,9.0,-121.38
2022-08-29 18:15:00,15.0,9.6,-9.5,-35.82
2022-08-29 18:16:00,44.0,121.51,29.0,111.91
2022-08-29 18:17:00,28.5,69.84,-15.5,-51.67
2022-08-29 18:18:00,36.0,570.81,7.5,500.97
2022-08-29 18:19:00,18.0,497.18,-18.0,-73.63
2022-08-29 18:20:00,7.0,134.19,-11.0,-362.99
2022-08-29 18:21:00,47.5,254.14,40.5,119.95
2022-08-29 18:22:00,23.0,321.68,-24.5,67.54
2022-08-29 18:23:00,9.0,14.04,-14.0,-307.64
2022-08-29 18:24:00,9.0,50.96,0.0,36.92
2022-08-29 18:25:00,17.5,22.89,8.5,-28.07
2022-08-29 18:26:00,11.0,21.01,-6.5,-1.88
2022-08-29 18:27:00,19.5,0.05,8.5,-20.96
2022-08-29 18:28:00,7.5,8.96,-12.0,8.91
2022-08-29 18:29:00,15.5,0.92,8.0,-8.04
2022-08-29 18:30:00,12.0,8.8,-3.5,7.88
2022-08-29 18:31:00,12.0,42.74,0.0,33.94
2022-08-29 18:32:00,15.5,46.06,3.5,3.32
2022-08-29 18:33:00,13.0,15.78,-2.5,-30.28
2022-08-29 18:34:00,16.5,1.07,3.5,-14.71
2022-08-29 18:35:00,22.0,15.94,5.5,14.87
2022-08-29 18:36:00,25.5,93.9,3.5,77.96
2022-08-29 18:37:00,17.5,143.93,-8.0,50.03
2022-08-29 18:38:00,11.0,52.24,-6.5,-91.69
2022-08-29 18:39:00,16.0,8.89,5.0,-43.35
2022-08-29 18:40:00,30.5,155.16,14.5,146.27
2022-08-29 18:41:00,9.5,127.37,-21.0,-27.79
2022-08-29 18:42:00,4.5,70.7,-5.0,-56.67
2022-08-29 18:43:00,8.0,27.39,3.5,-43.31
2022-08-29 18:44:00,16.5,1.37,8.5,-26.02
2022-08-29 18:45:00,11.5,36.53,-5.0,35.16
2022-08-29 18:46:00,17.0,18.41,5.5,-18.12
2022-08-29 18:47:00,10.5,47.0,-6.5,28.59
2022-08-29 18:48:00,10.0,35.7,-0.5,-11.3
2022-08-29 18:49:00,15.5,12.14,5.5,-23.56
2022-08-29 18:50:00,12.5,5.54,-3.0,-6.6
2022-08-29 18:51:00,25.5,35.72,13.0,30.18
2022-08-29 18:52:00,18.5,154.25,-7.0,118.53
2022-08-29 18:53:00,6.5,191.17,-12.0,36.92
2022-08-29 18:54:00,18.5,84.24,12.0,-106.93
2022-08-29 18:55:00,10.0,39.39,-8.5,-44.85
2022-08-29 18:56:00,18.5,74.66,8.5,35.27
2022-08-29 18:57:00,24.0,45.05,5.5,-29.61
2022-08-29 18:58:00,15.0,57.01,-9.0,11.96
2022-08-29 18:59:00,8.0,3.8,-7.0,-53.21
2022-08-29 19:00:00,42.0,123.43,34.0,119.63
2022-08-29 19:01:00,47.0,623.34,5.0,499.91
2022-08-29 19:02:00,58.5,354.42,11.5,-268.92
2022-08-29 19:03:00,40.0,109.63,-18.5,-244.79
2022-08-29 19:04:00,72.0,1004.03,32.0,894.4
2022-08-29 19:05:00,49.0,832.92,-23.0,-171.11
2022-08-29 19:06:00,58.5,304.83,9.5,-528.09
2022-08-29 19:07:00,38.0,246.21,-20.5,-58.62
2022-08-29 19:08:00,25.0,129.31,-13.0,-116.9
2022-08-29 19:09:00,30.0,25.85,5.0,-103.46
2022-08-29 19:10:00,31.5,117.43,1.5,91.58
2022-08-29 19:11:00,31.5,405.45,0.0,288.02
2022-08-29 19:12:00,50.5,35.18,19.0,-370.27
2022-08-29 19:13:00,14.0,353.52,-36.5,318.34
2022-08-29 19:14:00,21.0,138.93,7.0,-214.59
2022-08-29 19:15:00,31.0,64.44,10.0,-74.49
2022-08-29 19:16:00,32.5,147.27,1.5,82.83
2022-08-29 19:17:00,20.5,24.02,-12.0,-123.25
2022-08-29 19:18:00,34.0,163.44,13.5,139.42
2022-08-29 19:19:00,27.0,65.4,-7.0,-98.04
2022-08-29 19:20:00,32.0,34.33,5.0,-31.07
2022-08-29 19:21:00,22.5,112.31,-9.5,77.98
2022-08-29 19:22:00,24.5,11.89,2.0,-100.42
2022-08-29 19:23:00,16.0,16.15,-8.5,4.26
2022-08-29 19:24:00,10.5,58.78,-5.5,42.63
2022-08-29 19:25:00,35.0,229.29,24.5,170.51
2022-08-29 19:26:00,21.5,91.07,-13.5,-138.22
2022-08-29 19:27:00,35.5,231.11,14.0,140.04
2022-08-29 19:28:00,22.5,277.01,-13.0,45.9
2022-08-29 19:29:00,17.5,62.89,-5.0,-214.12
2022-08-29 19:30:00,27.0,137.67,9.5,74.78
2022-08-29 19:31:00,17.0,201.88,-10.0,64.21
2022-08-29 19:32:00,12.0,18.3,-5.0,-183.58
2022-08-29 19:33:00,23.5,31.89,11.5,13.59
2022-08-29 19:34:00,20.5,7.77,-3.0,-24.12
2022-08-29 19:35:00,20.5,32.72,0.0,24.95
2022-08-29 19:36:00,125.0,3195.23,104.5,3162.51
2022-08-29 19:37:00,40.5,2538.94,-84.5,-656.29
2022-08-29 19:38:00,30.0,470.25,-10.5,-2068.69
2022-08-29 19:39:00,21.5,113.47,-8.5,-356.78
2022-08-29 19:40:00,38.0,90.26,16.5,-23.21
2022-08-29 19:41:00,78.5,810.72,40.5,720.46
2022-08-29 19:42:00,71.0,39.05,-7.5,-771.67
2022-08-29 19:43:00,25.0,798.82,-46.0,759.77
2022-08-29 19:44:00,18.5,25.27,-6.5,-773.55
2022-08-29 19:45:00,34.5,140.89,16.0,115.62
2022-08-29 19:46:00,48.0,545.26,13.5,404.37
2022-08-29 19:47:00,41.5,391.59,-6.5,-153.67
2022-08-29 19:48:00,22.5,322.46,-19.0,-69.13
2022-08-29 19:49:00,30.0,12.73,7.5,-309.73
2022-08-29 19:50:00,90.0,1811.31,60.0,1798.58
2022-08-29 19:51:00,60.0,962.2,-30.0,-849.11
2022-08-29 19:52:00,50.0,592.84,-10.0,-369.36
2022-08-29 19:53:00,18.5,70.34,-31.5,-522.5
2022-08-29 19:54:00,33.5,53.73,15.0,-16.61
2022-08-29 19:55:00,52.0,92.96,18.5,39.23
2022-08-29 19:56:00,28.0,412.52,-24.0,319.56
2022-08-29 19:57:00,21.5,56.36,-6.5,-356.16
2022-08-29 19:58:00,16.0,119.39,-5.5,63.03
2022-08-29 19:59:00,35.0,435.4,19.0,316.01
2022-08-29 20:00:00,27.0,406.13,-8.0,-29.27
2022-08-29 20:01:00,29.5,92.12,2.5,-314.01
2022-08-29 20:02:00,35.0,163.37,5.5,71.25
2022-08-29 20:03:00,48.5,206.1,13.5,42.73
2022-08-29 20:04:00,30.0,238.22,-18.5,32.12
2022-08-29 20:05:00,26.5,333.09,-3.5,94.87
2022-08-29 20:06:00,29.5,37.98,3.0,-295.11
2022-08-29 20:07:00,22.0,44.5,-7.5,6.52
2022-08-29 20:08:00,12.0,88.11,-10.0,43.61
2022-08-29 20:09:00,18.0,24.92,6.0,-63.19
2022-08-29 20:10:00,11.5,104.64,-6.5,79.72
2022-08-29 20:11:00,17.5,121.29,6.0,16.65
2022-08-29 20:12:00,26.5,90.51,9.0,-30.78
2022-08-29 20:13:00,22.0,92.28,-4.5,1.77
2022-08-29 20:14:00,26.5,123.49,4.5,31.21
2022-08-29 20:15:00,22.5,26.84,-4.0,-96.65
2022-08-29 20:16:00,21.0,100.43,-1.5,73.59
2022-08-29 20:17:00,20.0,87.01,-1.0,-13.42
2022-08-29 20:18:00,9.0,45.24,-11.0,-41.77
2022-08-29 20:19:00,19.5,203.12,10.5,157.88
2022-08-29 20:20:00,19.0,185.5,-0.5,-17.62
2022-08-29 20:21:00,13.5,51.05,-5.5,-134.45
2022-08-29 20:22:00,21.5,67.36,8.0,16.31
2022-08-29 20:23:00,29.5,19.16,8.0,-48.2
2022-08-29 20:24:00,20.5,320.28,-9.0,301.12
2022-08-29 20:25:00,39.5,403.29,19.0,83.01
2022-08-29 20:26:00,28.5,552.73,-11.0,149.44
2022-08-29 20:27:00,17.0,88.51,-11.5,-464.22
2022-08-29 20:28:00,18.5,0.12,1.5,-88.39
2022-08-29 20:29:00,13.0,151.97,-5.5,151.85
2022-08-29 20:30:00,33.5,256.63,20.5,104.66
2022-08-29 20:31:00,28.0,189.99,-5.5,-66.64
2022-08-29 20:32:00,10.0,42.7,-18.0,-147.29
2022-08-29 20:33:00,50.5,720.81,40.5,678.11
2022-08-29 20:34:00,9.0,752.04,-41.5,31.23
2022-08-29 20:35:00,25.0,14.89,16.0,-737.15
2022-08-29 20:36:00,8.5,32.82,-16.5,17.93
2022-08-29 20:37:00,27.0,29.28,18.5,-3.54
2022-08-29 20:38:00,35.0,197.39,8.0,168.11
2022-08-29 20:39:00,20.0,265.79,-15.0,68.4
2022-08-29 20:40:00,15.5,73.67,-4.5,-192.12
2022-08-29 20:41:00,5.5,97.01,-10.0,23.34
2022-08-29 20:42:00,24.5,30.44,19.0,-66.57
2022-08-29 20:43:00,12.5,65.38,-12.0,34.94
2022-08-29 20:44:00,6.5,83.43,-6.0,18.05
2022-08-29 20:45:00,38.5,163.47,32.0,80.04
2022-08-29 20:46:00,17.5,151.77,-21.0,-11.7
2022-08-29 20:47:00,13.0,37.3,-4.5,-114.47
2022-08-29 20:48:00,10.0,55.79,-3.0,18.49
2022-08-29 20:49:00,9.0,59.7,-1.0,3.91
2022-08-29 20:50:00,34.5,252.86,25.5,193.16
2022-08-29 20:51:00,4.0,210.33,-30.5,-42.53
2022-08-29 20:52:00,17.5,1.65,13.5,-208.68
2022-08-29 20:53:00,9.0,10.62,-8.5,8.97
2022-08-29 20:54:00,13.5,32.79,4.5,22.17
2022-08-29 20:55:00,13.5,40.3,0.0,7.51
2022-08-29 20:56:00,21.5,65.72,8.0,25.42
2022-08-29 20:57:00,30.0,28.28,8.5,-37.44
2022-08-29 20:58:00,25.0,30.41,-5.0,2.13
2022-08-29 20:59:00,15.5,14.83,-9.5,-15.58
2022-08-29 21:00:00,13.5,6.06,-2.0,-8.77
2022-08-29 21:01:00,19.0,172.69,5.5,166.63
2022-08-29 21:02:00,20.0,114.16,1.0,-58.53
2022-08-29 21:03:00,49.5,19.13,29.5,-95.03
2022-08-29 21:04:00,34.5,422.5,-15.0,403.37
2022-08-29 21:05:00,30.0,360.46,-4.5,-62.04
2022-08-29 21:06:00,40.5,1.15,10.5,-359.31
2022-08-29 21:07:00,18.5,19.62,-22.0,18.47
2022-08-29 21:08:00,19.0,22.93,0.5,3.31
2022-08-29 21:09:00,21.5,149.86,2.5,126.93
2022-08-29 21:10:00,20.5,72.69,-1.0,-77.17
2022-08-29 21:11:00,12.0,22.23,-8.5,-50.46
2022-08-29 21:12:00,25.5,25.81,13.5,3.58
2022-08-29 21:13:00,23.5,14.92,-2.0,-10.89
2022-08-29 21:14:00,18.5,15.56,-5.0,0.64
2022-08-29 21:15:00,22.0,3.19,3.5,-12.37
2022-08-29 21:16:00,14.0,55.92,-8.0,52.73
2022-08-29 21:17:00,18.0,32.42,4.0,-23.5
2022-08-29 21:18:00,12.0,32.85,-6.0,0.43
2022-08-29 21:19:00,16.0,19.64,4.0,-13.21
2022-08-29 21:20:00,14.0,5.4,-2.0,-14.24
2022-08-29 21:21:00,15.5,63.87,1.5,58.47
2022-08-29 21:22:00,7.5,65.42,-8.0,1.55
2022-08-29 21:23:00,13.5,100.12,6.0,34.7
2022-08-29 21:24:00,10.0,99.07,-3.5,-1.05
2022-08-29 21:25:00,25.5,254.89,15.5,155.82
2022-08-29 21:26:00,9.0,197.8,-16.5,-57.09
2022-08-29 21:27:00,6.5,68.66,-2.5,-129.14
2022-08-29 21:28:00,11.5,21.57,5.0,-47.09
2022-08-29 21:29:00,3.5,42.22,-8.0,20.65
2022-08-29 21:30:00,10.0,78.07,6.5,35.85
2022-08-29 21:31:00,26.5,226.01,16.5,147.94
2022-08-29 21:32:00,13.5,301.08,-13.0,75.07
2022-08-29 21:33:00,70.0,855.73,56.5,554.65
2022-08-29 21:34:00,120.5,1095.09,50.5,239.36
2022-08-29 21:35:00,71.0,291.92,-49.5,-803.17
2022-08-29 21:36:00,42.5,1287.93,-28.5,996.01
2022-08-29 21:37:00,35.0,119.22,-7.5,-1168.71
2022-08-29 21:38:00,21.5,115.73,-13.5,-3.49
2022-08-29 21:39:00,22.5,39.85,1.0,-75.88
2022-08-29 21:40:00,36.5,32.57,14.0,-7.28
2022-08-29 21:41:00,19.5,165.33,-17.0,132.76
2022-08-29 21:42:00,24.5,145.33,5.0,-20.0
2022-08-29 21:43:00,19.0,151.57,-5.5,6.24
2022-08-29 21:44:00,18.5,8.47,-0.5,-143.1
2022-08-29 21:45:00,26.5,28.7,8.0,20.23
2022-08-29 21:46:00,13.5,7.81,-13.0,-20.89
2022-08-29 21:47:00,14.0,34.44,0.5,26.63
2022-08-29 21:48:00,29.0,57.09,15.0,22.65
2022-08-29 21:49:00,36.0,6.05,7.0,-51.04
2022-08-29 21:50:00,47.0,179.18,11.0,173.13
2022-08-29 21:51:00,19.5,92.6,-27.5,-86.58
2022-08-29 21:52:00,22.0,125.31,2.5,32.71
2022-08-29 21:53:00,11.5,0.19,-10.5,-125.12
2022-08-29 21:54:00,17.0,42.83,5.5,42.64
2022-08-29 21:55:00,11.5,9.39,-5.5,-33.44
2022-08-29 21:56:00,7.5,23.13,-4.0,13.74
2022-08-29 21:57:00,12.5,7.65,5.0,-15.48
2022-08-29 21:58:00,18.5,175.03,6.0,167.38
2022-08-29 21:59:00,26.0,163.4,7.5,-11.63
2022-08-29 22:00:00,19.0,38.03,-7.0,-125.37
2022-08-29 22:01:00,16.0,56.31,-3.0,18.28
2022-08-29 22:02:00,13.5,20.84,-2.5,-35.47
2022-08-29 22:03:00,7.5,72.01,-6.0,51.17
2022-08-29 22:04:00,16.5,259.14,9.0,187.13
2022-08-29 22:05:00,21.5,65.59,5.0,-193.55
2022-08-29 22:06:00,9.0,94.46,-12.5,28.87
2022-08-29 22:07:00,8.5,22.39,-0.5,-72.07
2022-08-29 22:08:00,8.0,46.85,-0.5,24.46
2022-08-29 22:09:00,13.0,24.04,5.0,-22.81
2022-08-29 22:10:00,12.0,0.34,-1.0,-23.7
2022-08-29 22:11:00,8.0,14.99,-4.0,14.65
2022-08-29 22:12:00,8.5,6.02,0.5,-8.97
2022-08-29 22:13:00,14.0,16.86,5.5,10.84
2022-08-29 22:14:00,11.0,54.15,-3.0,37.29
2022-08-29 22:15:00,27.5,80.83,16.5,26.68
2022-08-29 22:16:00,25.5,12.3,-2.0,-68.53
2022-08-29 22:17:00,16.0,15.48,-9.5,3.18
2022-08-29 22:18:00,43.0,224.21,27.0,208.73
2022-08-29 22:19:00,13.0,223.88,-30.0,-0.33
2022-08-29 22:20:00,21.5,22.91,8.5,-200.97
2022-08-29 22:21:00,20.0,36.94,-1.5,14.03
2022-08-29 22:22:00,52.0,330.39,32.0,293.45
2022-08-29 22:23:00,17.0,321.8,-35.0,-8.59
2022-08-29 22:24:00,15.0,2.64,-2.0,-319.16
2022-08-29 22:25:00,35.5,42.49,20.5,39.85
2022-08-29 22:26:00,0.5,48.57,-35.0,6.08
2022-08-29 22:27:00,18.5,44.01,18.0,-4.56
2022-08-29 22:28:00,11.0,45.15,-7.5,1.14
2022-08-29 22:29:00,11.5,28.98,0.5,-16.17
2022-08-29 22:30:00,15.0,51.43,3.5,22.45
2022-08-29 22:31:00,13.5,50.3,-1.5,-1.13
2022-08-29 22:32:00,2.5,29.76,-11.0,-20.54
2022-08-29 22:33:00,12.0,5.22,9.5,-24.54
2022-08-29 22:34:00,29.0,35.65,17.0,30.43
2022-08-29 22:35:00,8.5,38.48,-20.5,2.83
2022-08-29 22:36:00,20.0,37.74,11.5,-0.74
2022-08-29 22:37:00,5.5,30.33,-14.5,-7.41
2022-08-29 22:38:00,11.0,56.73,5.5,26.4
2022-08-29 22:39:00,17.5,62.29,6.5,5.56
2022-08-29 22:40:00,4.0,72.59,-13.5,10.3
2022-08-29 22:41:00,47.5,216.47,43.5,143.88
2022-08-29 22:42:00,11.0,116.09,-36.5,-100.38
2022-08-29 22:43:00,11.5,59.64,0.5,-56.45
2022-08-29 22:44:00,14.5,196.46,3.0,136.82
2022-08-29 22:45:00,18.5,40.53,4.0,-155.93
2022-08-29 22:46:00,24.0,73.58,5.5,33.05
2022-08-29 22:47:00,15.5,210.98,-8.5,137.4
2022-08-29 22:48:00,9.0,38.18,-6.5,-172.8
2022-08-29 22:49:00,12.5,73.79,3.5,35.61
2022-08-29 22:50:00,12.5,28.95,0.0,-44.84
2022-08-29 22:51:00,17.5,161.01,5.0,132.06
2022-08-29 22:52:00,20.0,195.64,2.5,34.63
2022-08-29 22:53:00,14.0,48.58,-6.0,-147.06
2022-08-29 22:54:00,11.0,52.99,-3.0,4.41
2022-08-29 22:55:00,8.0,63.75,-3.0,10.76
2022-08-29 22:56:00,13.5,12.2,5.5,-51.55
2022-08-29 22:57:00,29.0,175.92,15.5,163.72
2022-08-29 22:58:00,10.5,234.8,-18.5,58.88
2022-08-29 22:59:00,7.5,18.62,-3.0,-216.18
2022-08-29 23:00:00,16.0,46.08,8.5,27.46
2022-08-29 23:01:00,23.5,15.83,7.5,-30.25
2022-08-29 23:02:00,12.0,73.65,-11.5,57.82
2022-08-29 23:03:00,15.5,40.48,3.5,-33.17
2022-08-29 23:04:00,12.5,0.09,-3.0,-40.39
2022-08-29 23:05:00,3.0,54.71,-9.5,54.62
2022-08-29 23:06:00,0.5,7.05,-2.5,-47.66
2022-08-29 23:07:00,7.5,7.63,7.0,0.58
2022-08-29 23:08:00,19.5,41.57,12.0,33.94
2022-08-29 23:09:00,29.0,19.51,9.5,-22.06
2022-08-29 23:10:00,11.0,24.33,-18.0,4.82
2022-08-29 23:11:00,11.0,9.06,0.0,-15.27
2022-08-29 23:12:00,6.0,12.48,-5.0,3.42
