startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1707786600000,50185.7,50198.9,50178.4,50193.3,16.065,806314.6205
1707786660000,50193.3,50220,50190.3,50196,19.378,972885.2762
1707786720000,50196,50202.2,50190.1,50195.8,21.495,1078973.9697
1707786780000,50195.8,50210,50194.1,50201.7,26.247,1317639.1292
1707786840000,50201.7,50201.8,50192,50199.9,15.775,791878.9555
1707786900000,50199.9,50209.9,50129.8,50158.9,78,3913116.9423
1707786960000,50158.9,50178.3,50147.9,50168.2,35.229,1767160.6778
1707787020000,50168.2,50168.2,50128,50128,34.828,1746302.7695
1707787080000,50128,50128,50088.5,50095.5,71.01,3558034.1393
1707787140000,50095.5,50107.2,50095.4,50104.4,32.312,1618781.461
1707787200000,50104.4,50143.2,50104.3,50113.7,26.205,1313511.5164
1707787260000,50113.7,50139.8,50108.7,50139.8,50.827,2547258.1505
1707787320000,50139.8,50143.1,50120.6,50132.8,108.552,5441652.5207
1707787380000,50132.8,50158.7,50125.8,50145.3,39.308,1971043.0765
1707787440000,50145.3,50145.3,50119.2,50130,17.597,882113.4867
1707787500000,50130,50130.1,50099.3,50114,64.036,3208854.4024
1707787560000,50114,50116,50100,50107.5,54.16,2713717.3899
1707787620000,50107.5,50107.5,50088,50095,33.769,1691721.0499
1707787680000,50095,50105.5,50091.7,50105.4,28.816,1443560.4513
1707787740000,50105.4,50120.4,50088,50091.7,59.515,2981774.2748
1707787800000,50091.7,50122,50091.7,50119.9,14.808,742015.2752
1707787860000,50119.9,50120.1,50118.1,50120.1,20.211,1012970.5515
1707787920000,50120.1,50120.1,50114,50118.3,13.264,664763.7818
1707787980000,50118.3,50157.2,50118.2,50149.9,32.12,1610623.794
1707788040000,50149.9,50166.7,50149.9,50161.9,16.8,842722.5638
1707788100000,50161.9,50234,50161.9,50234,60.349,3029283.7844
1707788160000,50234,50430.5,50233.9,50365.6,1097.148,55238347.3824
1707788220000,50365.6,50383.4,50275.1,50275.1,172.925,8704219.1861
1707788280000,50275.1,50276.6,50120.8,50138,522.749,26236127.0939
1707788340000,50138,50160,50122.1,50160,111.173,5575283.4559
1707788400000,50160,50180,50138,50145.3,72.345,3628579.3211
1707788460000,50145.3,50145.3,50050,50051.6,313.764,15714478.6641
1707788520000,50051.6,50094.9,50051,50086.2,79.779,3994550.9131
1707788580000,50086.2,50092.1,50061,50092,90.094,4511972.8845
1707788640000,50092,50092.1,50036.9,50054.7,95.672,4788866.9994
1707788700000,50054.7,50078.6,50024.4,50024.5,145.279,7271763.0299
1707788760000,50024.5,50048.2,50021.1,50048.2,99.363,4971019.6318
1707788820000,50048.2,50065.5,50037.2,50053.9,25.349,1268815.273
1707788880000,50053.9,50054.2,50037.3,50037.3,26.312,1316892.9655
1707788940000,50037.3,50044,50026,50028.7,52.899,2646595.3177
1707789000000,50028.7,50059.5,50026,50059.5,38.856,1944234.0777
1707789060000,50059.5,50068.8,50032,50034.3,67.397,3373046.5624
1707789120000,50034.3,50048.2,50010,50027.6,131.277,6567975.3984
1707789180000,50027.6,50030.5,50016,50025.1,42.129,2107355.1771
1707789240000,50025.1,50065.7,50025.1,50064.7,25.105,1256530.8114
1707789300000,50064.7,50089.3,50047.2,50089.3,48.995,2452781.76
1707789360000,50089.3,50163.8,50089.1,50163.8,228.379,11451545.6712
1707789420000,50163.8,50163.8,50139.6,50142.6,44.079,2210581.3965
1707789480000,50142.6,50166.4,50140,50166.4,20.263,1016221.493
1707789540000,50166.4,50194.6,50166.2,50173.2,76.963,3862413.8915
1707789600000,50173.2,50184.7,50161.8,50161.8,35.117,1762052.3848
1707789660000,50161.8,50161.9,50129,50141.8,48.854,2449688.8843
1707789720000,50141.8,50147,50120.8,50147,48.413,2427049.4017
1707789780000,50147,50160,50110,50160,47.976,2405123.8821
1707789840000,50160,50163.7,50137.4,50158.9,39.24,1968127.2496
1707789900000,50158.9,50159,50084.3,50103.5,59.886,3001852.0774
1707789960000,50103.5,50117.8,50102.4,50115,32.05,1606105.6518
1707790020000,50115,50128.2,50105,50105,24.558,1230649.7924
1707790080000,50105,50105.1,50079,50092.5,22.385,1121415.0223
1707790140000,50092.5,50104.4,50092.5,50104.4,38.014,1904410.1888
1707790200000,50104.4,50104.4,50050,50050,79.158,3964272.7814
1707790260000,50050,50071.9,50033.2,50064.7,74.248,3715970.2208
1707790320000,50064.7,50064.7,50026.8,50036.8,69.187,3462500.7702
1707790380000,50036.8,50052.8,50025,50025,85.351,4270955.209
1707790440000,50025,50037,50020.2,50027,67.883,3395959.7558
1707790500000,50027,50041.1,50023,50025,22.656,1133463.9614
1707790560000,50025,50071.1,50025,50071.1,28.146,1408567.8353
1707790620000,50071.1,50095.4,50067.6,50067.7,43.28,2167655.6666
1707790680000,50067.7,50110,50067.6,50110,26.433,1324026.6015
1707790740000,50110,50152.3,50109.8,50152.3,66.073,3312496.6746
1707790800000,50152.3,50159,50140,50140,35.567,1783622.4448
1707790860000,50140,50184.4,50132.9,50168.4,182.496,9155026.8583
1707790920000,50168.4,50181.9,50145,50172.8,85.303,4279893.2967
1707790980000,50172.8,50172.8,50150.1,50156.5,20.394,1022995.2048
1707791040000,50156.5,50156.5,50152.3,50153.6,16.402,822641.2066
1707791100000,50153.6,50156,50150,50153.4,9.191,460957.9325
1707791160000,50153.4,50166.3,50153.4,50163.9,17.951,900443.4565
1707791220000,50163.9,50163.9,50102,50102.1,59.133,2964883.3276
1707791280000,50102.1,50121.6,50100,50120.7,76.949,3855641.6292
1707791340000,50120.7,50120.8,50095.8,50104.1,28.929,1449551.6834
1707791400000,50104.1,50104.1,50075.5,50084.1,34.267,1716155.8256
1707791460000,50084.1,50107.3,50079.8,50096.1,26.406,1322594.3169
1707791520000,50096.1,50099.9,50082.7,50083.3,27.016,1353094.6547
1707791580000,50083.3,50083.3,50056,50064.8,28.214,1412541.755
1707791640000,50064.8,50064.8,50040,50040,80.999,4053892.2103
1707791700000,50040,50050.4,50027,50050.4,81.955,4100494.2715
1707791760000,50050.4,50059.9,50038,50059.9,25.463,1274305.8315
1707791820000,50059.9,50088,50059,50078.9,30.607,1532508.7275
1707791880000,50078.9,50078.9,50060,50060.1,6.029,301846.7504
1707791940000,50060.1,50060.1,50034.8,50034.8,20.905,1046396.1519
1707792000000,50034.8,50034.9,50012.3,50028.6,88.568,4430456.9724
1707792060000,50028.6,50028.6,49913,49978.2,581.665,29064535.7116
1707792120000,49978.2,49982.3,49957.9,49959.1,76.25,3810115.2054
1707792180000,49959.1,49966,49912.5,49928.9,143.824,7181339.6882
1707792240000,49928.9,49947.2,49920,49934.6,53.741,2683429.3312
1707792300000,49934.6,49949.6,49923.3,49924.7,65.98,3295106.8342
1707792360000,49924.7,49925.1,49884,49891.6,180.299,8997480.3176
1707792420000,49891.6,49906.2,49863,49906.1,187.807,9367427.9053
1707792480000,49906.1,49960,49906.1,49960,55.689,2780273.3158
1707792540000,49960,49980,49960,49978.2,106.147,5304626.2183
1707792600000,49978.2,49979,49951,49969.9,31.685,1583079.2121
1707792660000,49969.9,49986.9,49942.7,49957.1,50.643,2530463.1632
1707792720000,49957.1,49966.7,49952.8,49958,29.276,1462624.648
1707792780000,49958,49973.5,49958,49970.9,27.044,1351257.2188
1707792840000,49970.9,49973.5,49957.2,49957.2,36.702,1833836.3855
1707792900000,49957.2,49957.3,49957.2,49957.3,8.641,431680.6209
1707792960000,49957.3,49987,49954.7,49987,19.488,973742.1495
1707793020000,49987,49991.9,49974.8,49991.8,32.561,1627486.8421
1707793080000,49991.8,49998,49973.3,49973.4,19.77,988234.649
1707793140000,49973.4,49973.4,49972.1,49972.2,8.112,405381.0026
1707793200000,49972.2,49979,49952.2,49955.2,55.617,2778706.2678
1707793260000,49955.2,49955.2,49953.6,49953.6,6.993,349332.2058
1707793320000,49953.6,49960,49953.6,49960,16.214,809991.2839
1707793380000,49960,49960,49891,49898.4,111.952,5588047.4229
1707793440000,49898.4,49919.5,49881,49919.5,113.797,5677222.2672
1707793500000,49919.5,49933,49901.3,49932.9,39.088,1950948.9415
1707793560000,49932.9,49948.5,49932.9,49940,17.711,884466.0098
1707793620000,49940,49955,49939.9,49944,18.087,903367.4722
1707793680000,49944,49978,49943.9,49978,16.668,832794.1753
1707793740000,49978,49984.5,49969,49969,29.68,1483332.319
1707793800000,49969,49969.1,49918,49918,15.999,799113.1218
1707793860000,49918,49918.1,49884.4,49884.4,93.493,4665883.5086
1707793920000,49884.4,49922.6,49884.4,49910.7,34.295,1711193.0847
1707793980000,49910.7,49929.5,49910.7,49929.5,30.145,1504799.2775
1707794040000,49929.5,49933.9,49923.9,49929.3,10.728,535624.3723
1707794100000,49929.3,49938.9,49924.3,49938.9,13.634,680801.0307
1707794160000,49938.9,49949,49922.9,49948.9,81.678,4078686.98
1707794220000,49948.9,49948.9,49895.4,49895.5,75.41,3763856.636
1707794280000,49895.5,49903.9,49893,49903.9,15.486,772698.7786
1707794340000,49903.9,49903.9,49888,49888,28.466,1420305.1095
1707794400000,49888,49898.6,49875,49879.5,69.415,3462570.001
1707794460000,49879.5,49900,49875,49899.5,24.237,1208995.531
1707794520000,49899.5,49899.5,49882.3,49889.9,34.205,1706532.084
1707794580000,49889.9,49894.5,49882.4,49882.5,20.817,1038591.6052
1707794640000,49882.5,49905.2,49880.6,49905.2,30.462,1519713.0218
1707794700000,49905.2,49905.2,49881,49886.4,45.087,2249413.166
1707794760000,49886.4,49890,49880,49889.9,17.755,885683.4132
1707794820000,49889.9,49911.5,49883.5,49902.9,50.852,2537243.7874
1707794880000,49902.9,49932.4,49899,49932.4,43.877,2189830.7843
1707794940000,49932.4,49932.4,49911.4,49911.4,28.078,1401652.7957
1707795000000,49911.4,49918.8,49901.7,49918.8,18.797,938171.8978
1707795060000,49918.8,49929.7,49895,49895,75.605,3774109.9554
1707795120000,49895,49895,49875.7,49881.1,58.158,2901231.2722
1707795180000,49881.1,49883,49846.5,49860,160.801,8017414.1878
1707795240000,49860,49883.1,49860,49877.9,23.136,1153954.463
1707795300000,49877.9,49878,49864.3,49864.3,21.172,1055944.673
1707795360000,49864.3,49873.2,49857.1,49857.1,21.198,1057085.8238
1707795420000,49857.1,49860,49835,49837.3,106.693,5318263.7152
1707795480000,49837.3,49865.4,49824.2,49825.3,298.977,14900838.4558
1707795540000,49825.3,49844,49825.3,49841,42.627,2124312.9759
1707795600000,49841,49850,49824.1,49824.1,52.471,2614803.3952
1707795660000,49824.1,49850.5,49775,49841,329.442,16407100.0064
1707795720000,49841,49851.6,49836.1,49836.4,29.253,1457964.6776
1707795780000,49836.4,49877,49836.4,49856.7,68.129,3396842.7561
1707795840000,49856.7,49861.2,49804.3,49805.9,119.789,5969329.796
1707795900000,49805.9,49827.9,49805.9,49811,25.342,1262536.6939
1707795960000,49811,49829.9,49790,49802.5,70.288,3501272.5923
1707796020000,49802.5,49850.4,49799.8,49845.3,114.952,5728221.2692
1707796080000,49845.3,49848.5,49812.1,49812.2,46.214,2302525.3328
1707796140000,49812.2,49822.5,49812.1,49822.4,18.228,908032.2226
1707796200000,49822.4,49822.5,49796,49796,39.935,1989389.5091
1707796260000,49796,49809.5,49794.9,49809.5,35.583,1772027.866
1707796320000,49809.5,49810,49790,49790,33.064,1646571.9819
1707796380000,49790,49798.9,49780,49791.8,71.773,3573610.8149
1707796440000,49791.8,49794,49762,49772.9,96.966,4826619.9981
1707796500000,49772.9,49799,49771,49793.6,46.142,2297275.7028
1707796560000,49793.6,49820,49793.1,49812,62.742,3124882.2949
1707796620000,49812,49820,49811.8,49820,31.272,1557825.279
1707796680000,49820,49822,49819.9,49819.9,15.37,765747.7543
1707796740000,49819.9,49820,49817.4,49819,18.35,914164.4327
1707796800000,49819,49834.9,49816.1,49834.8,53.564,2668895.3755
1707796860000,49834.8,49868.6,49830.2,49856.8,125.944,6278800.6832
1707796920000,49856.8,49870.8,49856.7,49870.7,27.467,1369711.9637
1707796980000,49870.7,49882.1,49870.6,49882,30.839,1538069.2991
1707797040000,49882,49882.1,49870,49877.3,37.977,1894147.417
1707797100000,49877.3,49877.4,49870,49870,12.996,648186.3484
1707797160000,49870,49870,49844.1,49846.8,42.893,2138361.24
1707797220000,49846.8,49859.7,49833.4,49854.3,117.978,5881185.3988
1707797280000,49854.3,49878.2,49854.3,49878.2,12.911,643811.473
1707797340000,49878.2,49880.4,49871.3,49871.4,29.864,1489495.2236
1707797400000,49871.4,49882.9,49870.4,49880.6,19.902,992564.2972
1707797460000,49880.6,49893.5,49880,49893.5,15.061,751284.702
1707797520000,49893.5,49896.3,49887.8,49887.8,15.753,785961.371
1707797580000,49887.8,49913.7,49887.8,49913.7,31.92,1592793.8288
1707797640000,49913.7,49918.6,49895,49895.2,89.321,4457808.5408
1707797700000,49895.2,49895.3,49874,49874,11.074,552489.3014
1707797760000,49874,49874.1,49865.2,49865.2,72.746,3627906.9644
1707797820000,49865.2,49865.3,49834.6,49852.6,93.113,4641495.03
1707797880000,49852.6,49858.9,49848,49856.1,19.175,955936.5552
1707797940000,49856.1,49856.2,49838.5,49838.6,20.204,1006967.1071
1707798000000,49838.6,49868.1,49832.7,49865.8,86.021,4287446.435
1707798060000,49865.8,49923.3,49857.6,49911.5,98.342,4908014.7311
1707798120000,49911.5,49911.5,49901.9,49901.9,37.74,1883585.5264
1707798180000,49901.9,49902,49900.6,49900.6,7.286,363576.5974
1707798240000,49900.6,49909,49879.8,49888.5,67.655,3375287.1281
1707798300000,49888.5,49896.8,49888.4,49894.2,7.114,354921.1661
1707798360000,49894.2,49915,49894.1,49905.4,45.651,2278104.5043
1707798420000,49905.4,49920.1,49905.3,49911,75.862,3786520.6072
1707798480000,49911,49932.1,49911,49932,28.662,1430948.6183
1707798540000,49932,49932,49925.6,49925.6,7.939,396368.8093
1707798600000,49925.6,49925.7,49879.9,49881.5,67.245,3354939.6355
1707798660000,49881.5,49936.3,49881.5,49926.2,86.194,4302503.5492
1707798720000,49926.2,49950,49926.2,49936.3,68.435,3417766.5305
1707798780000,49936.3,49943.8,49909.6,49920,24.002,1198230.5337
1707798840000,49920,49920,49912,49918.2,15.841,790724.142
1707798900000,49918.2,49919,49917.7,49919,15.153,756410.8382
1707798960000,49919,49935.8,49918.9,49934.7,40.81,2037511.5325
1707799020000,49934.7,49935.7,49869.8,49870,53.003,2644126.7176
1707799080000,49870,49905.3,49869.9,49901,27.954,1394576.281
1707799140000,49901,49906,49894.6,49902.2,16.067,801753.3131
1707799200000,49902.2,49934.1,49902.2,49934,5.657,282404.6004
1707799260000,49934,49934.1,49920,49920.1,37.288,1861784.2484
1707799320000,49920.1,49933.5,49920,49933.5,9.258,462233.9738
1707799380000,49933.5,49943.3,49933.5,49936.1,23.377,1167395.5909
1707799440000,49936.1,49950,49936,49941.3,12.816,640051.4691
1707799500000,49941.3,49955,49941.3,49950.1,18.45,921577.4125
1707799560000,49950.1,49950.2,49930.2,49950.2,36.849,1840099.8623
1707799620000,49950.2,49999,49950.1,49988.3,142.728,7133436.3099
1707799680000,49988.3,49988.3,49967.7,49967.7,60.676,3032598.499
1707799740000,49967.7,49976.6,49940,49945.5,13.158,657283.1812
1707799800000,49945.5,49945.6,49930.6,49936.2,46.413,2317572.8254
1707799860000,49936.2,49936.3,49927.1,49936,6.785,338772.9395
1707799920000,49936,49952.3,49936,49952.2,5.232,261318.6199
1707799980000,49952.2,49966.8,49952.1,49966.8,18.851,941795.6596
1707800040000,49966.8,49968.6,49948.9,49948.9,15.367,767774.1953
1707800100000,49948.9,49949,49933.6,49933.7,7.783,388647.2722
1707800160000,49933.7,49938,49927.3,49930,28.276,1411874.8256
1707800220000,49930,49937.7,49930,49937.7,9.998,499249.6246
1707800280000,49937.7,49937.7,49937.6,49937.6,2.374,118551.9877
1707800340000,49937.6,49937.7,49930,49934,13.389,668548.6695
1707800400000,49934,49944.9,49931.3,49931.3,13.547,676476.0834
1707800460000,49931.3,49931.4,49923.6,49930.7,20.576,1027308.2986
1707800520000,49930.7,49949.7,49915.5,49924.2,17.157,856790.8789
1707800580000,49924.2,49924.2,49905,49905,21.872,1091610.4601
1707800640000,49905,49910.2,49903.6,49905,19.731,984688.0649
1707800700000,49905,49950,49904.5,49926.7,86.938,4340685.558
1707800760000,49926.7,49926.8,49902.9,49907.6,42.147,2103521.2586
1707800820000,49907.6,49910,49905.3,49905.3,7.783,388427.6888
1707800880000,49905.3,49905.4,49882.1,49883.6,31.373,1565280.345
1707800940000,49883.6,49883.6,49873,49873.5,15.497,772953.1934
1707801000000,49873.5,49877.9,49845.1,49851.8,102.231,5097669.1736
1707801060000,49851.8,49862.9,49846.4,49849.7,43.75,2181113.2478
1707801120000,49849.7,49857.9,49846,49846,31.52,1571329.5308
1707801180000,49846,49870.1,49846,49869.3,25.909,1291612.7453
1707801240000,49869.3,49879.2,49864.1,49871.4,9.437,470645.5377
1707801300000,49871.4,49883.7,49863.9,49881.3,5.669,282727.3033
1707801360000,49881.3,49881.3,49850,49850.1,11.895,593233.3602
1707801420000,49850.1,49869,49835,49869,79.015,3938438.266
1707801480000,49869,49898.9,49868.9,49893.9,57.471,2867097.9611
1707801540000,49893.9,49922.5,49893.8,49916.4,36.534,1823398.9993
1707801600000,49916.4,49930.1,49916.2,49930,6.69,333996.5569
1707801660000,49930,49935,49919.7,49935,25.341,1265173.3177
1707801720000,49935,49958,49934.9,49957.9,22.81,1139237.1698
1707801780000,49957.9,49972,49941.5,49970.1,105.815,5285978.4664
1707801840000,49970.1,49984.1,49958.3,49960,66.395,3318086.8942
1707801900000,49960,49979.2,49960,49971.5,52.484,2622499.1512
1707801960000,49971.5,49977.1,49943.3,49943.3,18.762,937407.7712
1707802020000,49943.3,49961.4,49939.1,49961.3,16.698,834062.5771
1707802080000,49961.3,49965,49954.1,49964.9,4.491,224349.2951
1707802140000,49964.9,49968,49958.7,49967.7,27.896,1393776.6832
1707802200000,49967.7,49971.5,49959.8,49959.8,9.48,473671.7126
1707802260000,49959.8,49959.8,49948.2,49956.5,17.483,873346.1418
1707802320000,49956.5,49957.5,49946,49954.3,11.16,557453.6004
1707802380000,49954.3,49963.9,49953.9,49960.5,8.881,443669.0349
1707802440000,49960.5,49960.5,49931,49931,6.224,310885.7008
1707802500000,49931,49934.1,49922.9,49925.5,12.82,640082.8783
1707802560000,49925.5,49946,49925.5,49943.7,15.249,761476.1704
1707802620000,49943.7,49947.7,49942,49947.7,7.912,395153.6169
1707802680000,49947.7,49947.7,49947.6,49947.7,2.298,114779.7932
1707802740000,49947.7,49955,49947.6,49955,5.925,295951.9044
1707802800000,49955,49955.7,49942,49942,16.311,814781.7806
1707802860000,49942,49945.4,49931.5,49934.8,6.49,324090.8679
1707802920000,49934.8,49934.9,49927.6,49927.7,8.944,446570.9863
1707802980000,49927.7,49928.4,49914,49928.4,19.065,951706.5404
1707803040000,49928.4,49936.5,49928.3,49936.5,8.732,436037.6965
1707803100000,49936.5,49936.5,49936.4,49936.5,3.6,179771.2155
1707803160000,49936.5,49964,49936.5,49964,16.394,818904.1038
1707803220000,49964,49980.7,49964,49970,27.243,1361403.3289
1707803280000,49970,50006.4,49967.5,49998.5,106.919,5345416.5312
1707803340000,49998.5,50044.5,49998.5,50009.9,162.838,8145434.0965
1707803400000,50009.9,50015.6,49998.6,49998.6,51.965,2598780.0914
1707803460000,49998.6,49998.7,49980.1,49980.2,61.261,3062581.0889
1707803520000,49980.2,50078.5,49980.1,50052.1,238.504,11934337.9512
1707803580000,50052.1,50052.1,50034.9,50047.9,24.946,1248399.8307
1707803640000,50047.9,50059.3,50032.5,50032.5,18.313,916512.3929
1707803700000,50032.5,50050,50032.5,50048.7,56.38,2821331.8272
1707803760000,50048.7,50073.4,50048,50071.5,24.001,1201419.3246
1707803820000,50071.5,50077.4,50050,50057.2,46.836,2344896.0594
1707803880000,50057.2,50087,50054.2,50073.6,79.58,3984662.9095
1707803940000,50073.6,50089.2,50073.6,50086.3,47.091,2358387.4515
1707804000000,50086.3,50086.3,50055,50058.7,99.327,4973112.6739
1707804060000,50058.7,50068.1,50054.8,50060.4,27.715,1387380.2911
1707804120000,50060.4,50063.7,50041.2,50041.3,30.637,1533491.9955
1707804180000,50041.3,50049.9,50038.3,50039.2,42.255,2114522.3462
1707804240000,50039.2,50071.2,50039.2,50054,73.495,3679134.4993
1707804300000,50054,50062.1,50038.9,50056.8,21.071,1054593.57
1707804360000,50056.8,50056.8,50042.8,50044,13.57,679141.5562
1707804420000,50044,50070,50043.9,50069.9,12.451,623341.9516
1707804480000,50069.9,50079,50061.3,50061.5,51.473,2577393.5887
1707804540000,50061.5,50078,50061.5,50072.6,11.019,551722.5017
1707804600000,50072.6,50075,50062.3,50065.9,10.321,516758.288
1707804660000,50065.9,50074,50065.8,50066.1,8.616,431401.669
1707804720000,50066.1,50089.9,50066.1,50081.7,16.796,841156.5454
1707804780000,50081.7,50089.9,50081.7,50089.9,24.655,1234891.0552
1707804840000,50089.9,50102.3,50089.9,50101,60.694,3040695.526
1707804900000,50101,50122.6,50096,50116.7,61.452,3079365.8398
1707804960000,50116.7,50123,50106.1,50121.6,49.254,2468493.4121
1707805020000,50121.6,50121.7,50098.6,50098.6,43.748,2192422.5523
1707805080000,50098.6,50120,50098.1,50120,26.207,1313124.3322
1707805140000,50120,50120.4,50105.5,50112.4,22.474,1126210.9285
1707805200000,50112.4,50112.4,50070.8,50085.8,72.113,3611651.7542
1707805260000,50085.8,50085.9,50045.8,50045.9,28.558,1429965.1626
1707805320000,50045.9,50056,50045,50055.1,30.951,1549041.2424
1707805380000,50055.1,50076,50051.2,50066.6,25.353,1269340.6433
1707805440000,50066.6,50069.9,50064.7,50068.4,14.767,739347.4165
1707805500000,50068.4,50068.5,50038.3,50040.3,45.029,2253426.1735
1707805560000,50040.3,50049.1,50020,50025.2,61.849,3094488.5952
1707805620000,50025.2,50025.2,50010,50012.3,59.74,2987889.9807
1707805680000,50012.3,50025.9,50012.3,50020.9,27.279,1364543.8725
1707805740000,50020.9,50026,50020.8,50025.9,10.742,537329.7446
1707805800000,50025.9,50047.7,50015.9,50032.4,58.373,2920591.7576
1707805860000,50032.4,50074.5,50032.4,50051.7,32.022,1603116.4804
1707805920000,50051.7,50064.4,50046,50054.4,40.332,2018979.5693
1707805980000,50054.4,50054.5,50054.4,50054.4,3.722,186302.7903
1707806040000,50054.4,50074.4,50054.4,50074.3,14.123,707080.9546
1707806100000,50074.3,50074.4,50062.9,50070,21.987,1100896.622
1707806160000,50070,50070,50041.3,50041.3,18.994,950756.906
1707806220000,50041.3,50041.3,50026.8,50026.8,21.791,1090322.6616
1707806280000,50026.8,50026.9,49982,49987.5,76.777,3838624.2516
1707806340000,49987.5,50005,49987.4,50003,75.12,3755746.2976
1707806400000,50003,50018.4,50002.9,50018.3,13.382,669230.4302
1707806460000,50018.3,50022.7,50018.3,50022.7,12.232,611855.2486
1707806520000,50022.7,50022.7,50009.2,50021.9,34.315,1716253.3662
1707806580000,50021.9,50021.9,50006,50006.4,13.936,696991.2703
1707806640000,50006.4,50012.3,50006.4,50012.2,9.817,490933.121
1707806700000,50012.2,50023,49993.5,50022.9,20.79,1039815.095
1707806760000,50022.9,50038.7,50022.9,50038.7,12.574,629047.8328
1707806820000,50038.7,50051.6,50038.7,50051.6,17.123,856891.3195
1707806880000,50051.6,50079.7,50051.5,50056.4,129.608,6489563.2965
1707806940000,50056.4,50057.9,50030,50030.1,38.731,1938341.0435
1707807000000,50030.1,50040.1,50017.2,50020.1,23.914,1196414.0554
1707807060000,50020.1,50027.9,49987.7,49988.9,39.422,1971334.12
1707807120000,49988.9,50026,49988.8,50025.9,18.671,933660.2981
1707807180000,50025.9,50025.9,50001.5,50006.7,38.558,1928280.3086
1707807240000,50006.7,50011.9,50005.6,50005.6,21.315,1065943.9572
1707807300000,50005.6,50005.6,49998.7,50001.6,6.18,309000.363
1707807360000,50001.6,50008,50001.1,50004.5,26.261,1313195.3667
1707807420000,50004.5,50026,50004.4,50025.9,19.376,969087.2594
1707807480000,50025.9,50028.1,50025.9,50028.1,8.949,447695.5872
1707807540000,50028.1,50030,50027.4,50030,10.116,506085.0806
1707807600000,50030,50040.7,50029.9,50040.7,5.783,289356.9467
1707807660000,50040.7,50045.7,50008.8,50008.8,30.588,1530497.3565
1707807720000,50008.8,50033.9,50008.8,50033.9,15.824,791501.1836
1707807780000,50033.9,50048.4,50033.8,50043.7,19.605,981114.4441
1707807840000,50043.7,50057.9,50032.4,50034.7,19.835,992646.1182
1707807900000,50034.7,50077.2,50034.7,50061.5,40.57,2030817.5741
1707807960000,50061.5,50077.1,50061.4,50074.4,109.717,5493932.9654
1707808020000,50074.4,50074.4,50074.3,50074.3,7.307,365893.4053
1707808080000,50074.3,50093.4,50074.3,50093.4,32.486,1626933.1734
1707808140000,50093.4,50093.4,50087.5,50091.7,26.785,1341666.4557
1707808200000,50091.7,50092,50062.3,50062.3,11.321,566887.5546
1707808260000,50062.3,50116.4,50062.2,50115.6,103.239,5172352.228
1707808320000,50115.6,50120,50110.2,50117.1,26.668,1336516.1934
1707808380000,50117.1,50120,50112.2,50118.3,17.584,881250.6086
1707808440000,50118.3,50123,50114.5,50122.9,21.554,1080273.4051
1707808500000,50122.9,50130,50122.9,50129.9,42.44,2127269.5956
1707808560000,50129.9,50168.6,50102,50102,153.524,7698741.696
1707808620000,50102,50147.3,50101.9,50147.3,55.926,2803331.7221
1707808680000,50147.3,50147.3,50121.1,50121.1,22.031,1104451.0593
1707808740000,50121.1,50121.2,50109,50120.2,50.344,2523061.1928
1707808800000,50120.2,50140,50107.3,50139.9,32.895,1648683.6634
1707808860000,50139.9,50140,50117.4,50117.4,12.524,627888.2631
1707808920000,50117.4,50117.4,50090.9,50102.5,30.748,1540491.1812
1707808980000,50102.5,50143.8,50101.1,50139.5,19.854,995101.6919
1707809040000,50139.5,50141.3,50125.7,50126.9,13.736,688635.1238
1707809100000,50126.9,50130.3,50103.6,50107,28.435,1425086.0288
1707809160000,50107,50108.5,50098.3,50098.4,15.249,764032.1697
1707809220000,50098.4,50100.2,50080.4,50096.5,54.483,2728910.6912
1707809280000,50096.5,50115.8,50096.4,50115.8,27.046,1355177.1581
1707809340000,50115.8,50133.1,50104.6,50104.7,21.257,1065496.4846
1707809400000,50104.7,50106.9,50075.2,50076.2,23.515,1177740.9029
1707809460000,50076.2,50100,50071.4,50099.9,20.905,1047157.1462
1707809520000,50099.9,50099.9,50076.2,50076.3,32.042,1604928.4275
1707809580000,50076.3,50079.6,50065,50065,10.15,508233.514
1707809640000,50065,50065,50042.8,50042.8,23.118,1157011.8066
1707809700000,50042.8,50045,50034.1,50036,26.495,1325784.7398
1707809760000,50036,50036.1,50014,50024.4,50.342,2518428.7143
1707809820000,50024.4,50024.5,49961.4,50001.3,151.118,7554427.1142
1707809880000,50001.3,50001.3,49981.2,49986.9,36.284,1813920.2301
1707809940000,49986.9,50013.2,49986,50005.1,65.185,3259206.2545
1707810000000,50005.1,50005.1,49976,49980,78.026,3900743.0209
1707810060000,49980,49980,49940,49942.5,72.869,3640028.9866
1707810120000,49942.5,49961.5,49920.7,49945.1,77.549,3872635.2923
1707810180000,49945.1,49989.4,49940.1,49955.5,119.235,5958407.495
1707810240000,49955.5,49970.5,49942,49944.4,77.031,3848616.7826
1707810300000,49944.4,49946,49931.3,49940,68.219,3406726.6986
1707810360000,49940,49976.9,49939.9,49960.4,62.506,3122618.5125
1707810420000,49960.4,49960.5,49945.6,49950,14.967,747627.6716
1707810480000,49950,50030,49940,50024.5,153.695,7682454.5069
1707810540000,50024.5,50044.7,50024.4,50025.1,83.016,4153766.4732
1707810600000,50025.1,50033.7,50020.4,50033.6,20.229,1011972.8021
1707810660000,50033.6,50045.5,50028.8,50045.5,43.337,2168362.4501
