startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1661996940000,20118,20125,20103,20112,82.909,1667345.618
1661997000000,20112,20122,20111.5,20111.5,33.868,681416.913
1661997060000,20111.5,20127,20106,20127,26.533,533679.218
1661997120000,20127,20128.5,20114,20114,59.789,1203320.0215
1661997180000,20114,20120,20113,20120,4.929,99145.976
1661997240000,20120,20120,20119.5,20120,13.66,274838.132
1661997300000,20120,20126,20119.5,20126,16.135,324655.8465
1661997360000,20126,20126,20112.5,20112.5,9.092,182959.9
1661997420000,20112.5,20123.5,20112.5,20115.5,30.399,611533.639
1661997480000,20115.5,20120,20115,20120,10.233,205866.721
1661997540000,20120,20120,20111.5,20111.5,16.367,329185.877
1661997600000,20111.5,20121.5,20111.5,20121,25.468,512319.4835
1661997660000,20121,20121.5,20113.5,20113.5,6.302,126771.5005
1661997720000,20113.5,20124,20113.5,20123.5,31.533,634380.7705
1661997780000,20123.5,20130,20123.5,20130,48.996,986168.1465
1661997840000,20130,20149,20129.5,20145,55.719,1122123.234
1661997900000,20145,20150.5,20144.5,20145.5,72.175,1454303.2535
1661997960000,20145.5,20159.5,20145,20145.5,63.523,1280231.46
1661998020000,20145.5,20148.5,20141,20141.5,32.365,651943.812
1661998080000,20141.5,20166,20141,20147,192.152,3872206.9305
1661998140000,20147,20147,20141,20141,16.871,339839.7205
1661998200000,20141,20150,20141,20150,8.696,175161.829
1661998260000,20150,20150,20144,20149.5,12.477,251383.828
1661998320000,20149.5,20164,20149.5,20161,44.196,890934.049
1661998380000,20161,20182.5,20160.5,20179,136.037,2744322.888
1661998440000,20179,20179,20164,20164,25.463,513616.628
1661998500000,20164,20174,20164,20173.5,38.828,783252.6885
1661998560000,20173.5,20174,20162,20162,30.487,614826.9605
1661998620000,20162,20162.5,20155.5,20156,24.89,501812.9805
1661998680000,20156,20162.5,20154,20159.5,21.08,424926.933
1661998740000,20159.5,20161.5,20156,20161,9.21,185659.8395
1661998800000,20161,20167.5,20161,20167,18.23,367595.3825
1661998860000,20167,20167.5,20161.5,20165,45.617,919766.6745
1661998920000,20165,20170,20164.5,20169.5,10,201683.1005
1661998980000,20169.5,20169.5,20162,20162,10.144,204550.6305
1661999040000,20162,20175,20162,20174.5,20.457,412585.0975
1661999100000,20174.5,20197.5,20174.5,20190,115.577,2333527.141
1661999160000,20190,20190,20182,20182.5,27.791,560921.9095
1661999220000,20182.5,20182.5,20165.5,20172,76.784,1549406.9365
1661999280000,20172,20179,20165,20179,13.233,266935.3035
1661999340000,20179,20179,20174,20174,8.405,169570.7325
1661999400000,20174,20182.5,20169.5,20182.5,37.547,757549.277
1661999460000,20182.5,20182.5,20170,20170,19.804,399510.535
1661999520000,20170,20180.5,20170,20173.5,27.411,553004.78
1661999580000,20173.5,20174,20171.5,20171.5,39.247,791719.553
1661999640000,20171.5,20172,20166.5,20169.5,17.735,357673.9575
1661999700000,20169.5,20173,20166.5,20166.5,31.787,641066.0345
1661999760000,20166.5,20170,20166,20166.5,47.603,960115.243
1661999820000,20166.5,20166.5,20157.5,20159,122.19,2463427.253
1661999880000,20159,20167,20159,20165,17.651,355917.542
1661999940000,20165,20165.5,20125,20125.5,191.744,3862345.015
1662000000000,20125.5,20135,20125.5,20130.5,41.816,841793.8275
1662000060000,20130.5,20130.5,20124.5,20130,30.041,604675.4845
1662000120000,20130,20130.5,20110,20110.5,64.621,1300147.9545
1662000180000,20110.5,20119.5,20110,20119,74.724,1502982.908
1662000240000,20119,20120,20119,20119.5,12.012,241676.9265
1662000300000,20119.5,20120,20113,20113,41.974,844341.427
1662000360000,20113,20118,20112.5,20115.5,27.089,544878.646
1662000420000,20115.5,20115.5,20087,20087.5,197.558,3970722.234
1662000480000,20087.5,20090.5,20065,20067.5,200.965,4034939.9425
1662000540000,20067.5,20071,20064.5,20071,119.188,2391771.6235
1662000600000,20071,20079,20060,20060,215.461,4324810.463
1662000660000,20060,20077,20060,20077,51.637,1036326.7725
1662000720000,20077,20077,20074.5,20075,24.939,500677.8355
1662000780000,20075,20087.5,20074.5,20087.5,81.743,1641617.599
1662000840000,20087.5,20089.5,20081,20089.5,71.152,1429003.016
1662000900000,20089.5,20098,20085.5,20090,56.828,1141875.794
1662000960000,20090,20090.5,20089,20089.5,14.286,286998.889
1662001020000,20089.5,20092,20086.5,20092,39.453,792633.947
1662001080000,20092,20107,20091.5,20107,48.206,968703.4545
1662001140000,20107,20112,20106.5,20111.5,47.367,952533.3835
1662001200000,20111.5,20112,20099,20099.5,44.179,888203.066
1662001260000,20099.5,20109,20099,20108.5,19.79,397792.86
1662001320000,20108.5,20119,20108.5,20115.5,42.84,861769.742
1662001380000,20115.5,20116.5,20112,20113,28.151,566269.6415
1662001440000,20113,20118,20100.5,20100.5,21.209,426489.449
1662001500000,20100.5,20101,20100,20100,23.9,480394.1525
1662001560000,20100,20161.5,20100,20161.5,348.645,7021265.0945
1662001620000,20161.5,20162.5,20153,20160,143.317,2888723.6285
1662001680000,20160,20160,20139.5,20139.5,269.425,5427385.2115
1662001740000,20139.5,20143,20138,20143,23.699,477311.49
1662001800000,20143,20143,20129,20129,55.409,1115948.2085
1662001860000,20129,20129.5,20127.5,20128,16.738,336901.829
1662001920000,20128,20133,20127.5,20133,13.154,264764.9265
1662001980000,20133,20142.5,20132.5,20139.5,22.393,450936.725
1662002040000,20139.5,20139.5,20120,20120,23.468,472431.007
1662002100000,20120,20120.5,20119,20119,16.089,323705.8395
1662002160000,20119,20130,20116,20123,26.823,539675.668
1662002220000,20123,20123,20117.5,20117.5,7.388,148641.8175
1662002280000,20117.5,20130,20117.5,20130,11.953,240573.382
1662002340000,20130,20150,20129.5,20150,60.711,1222485.8615
1662002400000,20150,20153,20149.5,20153,23.042,464322.9
1662002460000,20153,20153,20152.5,20153,38.056,766937.524
1662002520000,20153,20153,20141.5,20142,13.231,266578.3375
1662002580000,20142,20152,20141.5,20152,8.678,174842.1065
1662002640000,20152,20152,20146,20152,14.359,289320.609
1662002700000,20152,20152,20151.5,20151.5,4.406,88788.0015
1662002760000,20151.5,20152,20127,20127,24.574,494732.0565
1662002820000,20127,20128,20119.5,20122.5,21.81,438886.02
1662002880000,20122.5,20125,20110.5,20110.5,57.8,1162933.3885
1662002940000,20110.5,20127,20110,20125,24.878,500480.1725
1662003000000,20125,20125,20121.5,20122,18.678,375877.92
1662003060000,20122,20122,20116.5,20116.5,36.703,738355.491
1662003120000,20116.5,20125,20116.5,20124.5,10.32,207670.5155
1662003180000,20124.5,20125,20114,20114,20.823,418939.495
1662003240000,20114,20119.5,20114,20119.5,13.52,271955.4245
1662003300000,20119.5,20120,20105,20105,44.082,886666.222
1662003360000,20105,20107.5,20102.5,20102.5,79.627,1600882.5845
1662003420000,20102.5,20109.5,20102.5,20105,57.291,1151929.6505
1662003480000,20105,20106.5,20105,20106.5,6.353,127735.492
1662003540000,20106.5,20107,20105.5,20105.5,24.485,492299.772
1662003600000,20105.5,20105.5,20086.5,20087,40.517,814303.983
1662003660000,20087,20087,20073.5,20079,188.049,3775661.39
1662003720000,20079,20079,20018,20057.5,946.65,18975144.4295
1662003780000,20057.5,20060,20032,20038,123.472,2475534.714
1662003840000,20038,20052,20030,20036.5,184.594,3699561.2995
1662003900000,20036.5,20051,20012,20015,141.48,2833831.3155
1662003960000,20015,20020,19981,19981.5,401.619,8032535.32
1662004020000,19981.5,19981.5,19964.5,19965,364.575,7281531.713
1662004080000,19965,19975.5,19922,19942.5,875.724,17464111.346
1662004140000,19942.5,20005.5,19932,19998,518.197,10347779.854
1662004200000,19998,19998,19984.5,19991,226.902,4535848.3395
1662004260000,19991,19999.5,19975.5,19984,111.291,2224575.3045
1662004320000,19984,19994,19975.5,19993.5,47.855,956270.2965
1662004380000,19993.5,20043.5,19993.5,20042.5,266.662,5340469.688
1662004440000,20042.5,20067.5,20042,20066.5,245.012,4913987.8035
1662004500000,20066.5,20066.5,20045,20051.5,123.233,2471028.709
1662004560000,20051.5,20051.5,20026,20026,36.337,728001.8665
1662004620000,20026,20030.5,20001,20005.5,77.093,1542700.1375
1662004680000,20005.5,20007,20005.5,20006.5,43.228,864817.2575
1662004740000,20006.5,20015,20005.5,20015,89.534,1791439.9045
1662004800000,20015,20018.5,20010,20016,147.204,2946460.928
1662004860000,20016,20035,20015.5,20035,93.619,1874666.4335
1662004920000,20035,20044.5,20024,20031.5,112.876,2261709.1215
1662004980000,20031.5,20037,20031,20031.5,32.167,644490.4675
1662005040000,20031.5,20039.5,20031.5,20039.5,53.272,1067208.987
1662005100000,20039.5,20047,20039.5,20046.5,24.423,489534.966
1662005160000,20046.5,20053,20040,20053,30.913,619608.9965
1662005220000,20053,20059,20048.5,20049,33.266,667157.639
1662005280000,20049,20054,20049,20054,6.298,126284.6995
1662005340000,20054,20054,20024,20024.5,41.602,833627.4445
1662005400000,20024.5,20027,20004.5,20004.5,56.122,1123478.6455
1662005460000,20004.5,20023.5,19982.5,19988,243.064,4860487.374
1662005520000,19988,19995,19988,19994.5,50.563,1010888.6275
1662005580000,19994.5,19998.5,19987.5,19998,112.657,2251971.85
1662005640000,19998,20003,19996.5,19996.5,92.859,1857027.534
1662005700000,19996.5,20004,19988,19988,65.929,1318324.5165
1662005760000,19988,19995,19987,19989,47.473,948964.441
1662005820000,19989,19999.5,19989,19997.5,76.504,1529876.5165
1662005880000,19997.5,20019.5,19997.5,20019.5,147.776,2956799.8325
1662005940000,20019.5,20031.5,20019.5,20028.5,72.549,1452918.164
1662006000000,20028.5,20037.5,20026,20026,103.241,2068294.17
1662006060000,20026,20026,20001,20001,39.949,799407.422
1662006120000,20001,20021,20000.5,20021,26.627,532714.3
1662006180000,20021,20021,20012.5,20012.5,26.58,532076.53
1662006240000,20012.5,20013,20003.5,20010.5,50.32,1006764.0515
1662006300000,20010.5,20017.5,20003.5,20003.5,34.416,688682.9625
1662006360000,20003.5,20052.5,20003.5,20052.5,129.944,2604350.341
1662006420000,20052.5,20052.5,20038.5,20038.5,46.218,926321.9515
1662006480000,20038.5,20058.5,20038.5,20054,41.178,825838.454
1662006540000,20054,20058,20042.5,20043,59.5,1193099.68
1662006600000,20043,20055,20040.5,20054.5,29.021,581866.961
1662006660000,20054.5,20056.5,20045,20049,56.242,1127628.5965
1662006720000,20049,20059,20048.5,20058.5,32.437,650517.2425
1662006780000,20058.5,20058.5,20052.5,20052.5,12.436,249419.708
1662006840000,20052.5,20058,20052.5,20055.5,18.34,367824.3705
1662006900000,20055.5,20055.5,20051,20051,9.618,192860.5265
1662006960000,20051,20051.5,20043,20050.5,54.607,1094580.9525
1662007020000,20050.5,20055.5,20050,20055,22.197,445087.618
1662007080000,20055,20067.5,20055,20067,143.533,2879200.564
1662007140000,20067,20069.5,20061.5,20061.5,65.693,1318235.5775
1662007200000,20061.5,20062.5,20051,20051.5,42.611,854607.167
1662007260000,20051.5,20051.5,20045,20045.5,21.802,437087.837
1662007320000,20045.5,20048.5,20041,20048.5,39.874,799270.832
1662007380000,20048.5,20053,20048.5,20050,11.141,223378.49
1662007440000,20050,20053,20050,20053,13.542,271531.6035
1662007500000,20053,20058,20052.5,20057.5,12.676,254211.505
1662007560000,20057.5,20070.5,20057.5,20070,85.418,1713774.8865
1662007620000,20070,20070.5,20046.5,20046.5,43.119,864991.723
1662007680000,20046.5,20059,20041.5,20059,31.359,628640.8135
1662007740000,20059,20067.5,20058.5,20066,12.254,245864.5375
1662007800000,20066,20069,20065.5,20069,16.783,336791.608
1662007860000,20069,20069,20065.5,20066,20.758,416582.776
1662007920000,20066,20069,20062.5,20069,16.076,322596.9295
1662007980000,20069,20069,20068.5,20068.5,7.11,142688.8015
1662008040000,20068.5,20084,20068.5,20083.5,70.865,1422654.8605
1662008100000,20083.5,20084.5,20074.5,20075,85.491,1716639.6
1662008160000,20075,20075,20068,20068,12.877,258460.5565
1662008220000,20068,20068.5,20055,20055.5,59.553,1194692.7385
1662008280000,20055.5,20055.5,20051.5,20051.5,19.078,382607.976
1662008340000,20051.5,20052,20040.5,20045,78.98,1582977.6605
1662008400000,20045,20045.5,20041,20041,24.798,497008.7855
1662008460000,20041,20052,20041,20052,27.98,560953.962
1662008520000,20052,20053,20041,20041.5,32.069,643016.211
1662008580000,20041.5,20045.5,20040,20040,15.818,317008.144
1662008640000,20040,20040.5,20032.5,20032.5,121.966,2443793.7165
1662008700000,20032.5,20048,20031.5,20048,111.277,2229242.611
1662008760000,20048,20062.5,20047.5,20062.5,32.098,643821.8495
1662008820000,20062.5,20062.5,20046,20046,63.597,1275081.9805
1662008880000,20046,20056.5,20046,20056.5,24.756,496455.408
1662008940000,20056.5,20056.5,20030.5,20030.5,25.138,503855.132
1662009000000,20030.5,20034,20027.5,20034,33.488,670773.399
1662009060000,20034,20034,20033.5,20033.5,16.249,325527.435
1662009120000,20033.5,20049,20033.5,20048.5,13.13,263143.7235
1662009180000,20048.5,20053,20048.5,20053,4.206,84336.557
1662009240000,20053,20076.5,20052.5,20076.5,140.305,2815134.37
1662009300000,20076.5,20097,20076.5,20088.5,194.7,3911168.386
1662009360000,20088.5,20090,20088.5,20088.5,44.848,900970.0615
1662009420000,20088.5,20089,20084,20084.5,32.154,645877.9195
1662009480000,20084.5,20090,20084,20089.5,20.718,416161.953
1662009540000,20089.5,20111,20089.5,20110,151.128,3037995.962
1662009600000,20110,20110,20093,20093.5,89.147,1791909.0155
1662009660000,20093.5,20099,20093,20094,28.505,572843.164
1662009720000,20094,20094,20093.5,20093.5,7.996,160669.529
1662009780000,20093.5,20099,20093,20097.5,63.464,1275452.5545
1662009840000,20097.5,20110,20097.5,20105,76.108,1529999.284
1662009900000,20105,20113,20104,20113,91.511,1840197.662
1662009960000,20113,20121,20113,20119.5,100.912,2030199.2905
1662010020000,20119.5,20121,20111,20120.5,57.836,1163488.206
1662010080000,20120.5,20121,20107,20111.5,21.927,440982.465
1662010140000,20111.5,20123,20111,20111,50.006,1005877.9885
1662010200000,20111,20111.5,20075,20089.5,372.785,7490090.7865
1662010260000,20089.5,20090,20071.5,20081.5,62.984,1264608.2035
1662010320000,20081.5,20086,20072.5,20077,24.118,484248.8595
1662010380000,20077,20083.5,20072.5,20072.5,11.681,234513.618
1662010440000,20072.5,20087,20072.5,20087,25.264,507326.041
1662010500000,20087,20087,20073.5,20074,18.62,373894.458
1662010560000,20074,20077,20072.5,20077,15.425,309651.0525
1662010620000,20077,20116,20070,20113,97.346,1955992.252
1662010680000,20113,20113,20098.5,20108.5,75.875,1525636.3315
1662010740000,20108.5,20108.5,20100,20100,19.553,393080.166
1662010800000,20100,20102.5,20097,20097.5,11.061,222319.5085
1662010860000,20097.5,20098,20090.5,20090.5,26.075,523990.2235
1662010920000,20090.5,20091,20082,20091,24.839,498947.866
1662010980000,20091,20096,20090.5,20095.5,11.689,234869.6475
1662011040000,20095.5,20096,20092,20096,15.339,308244.811
1662011100000,20096,20100,20096,20096.5,20.642,414877.146
1662011160000,20096.5,20096.5,20089.5,20089.5,28.38,570184.271
1662011220000,20089.5,20094.5,20089.5,20094,12.818,257547.324
1662011280000,20094,20094,20074.5,20074.5,91.965,1846967.7845
1662011340000,20074.5,20074.5,20053.5,20056.5,98.616,1978085.0105
1662011400000,20056.5,20056.5,20040,20040,72.287,1449482.6885
1662011460000,20040,20040.5,20029,20034.5,68.746,1377137.4685
1662011520000,20034.5,20049.5,20034.5,20049.5,52.233,1046931.1245
1662011580000,20049.5,20062.5,20049.5,20062.5,39.856,799292.5675
1662011640000,20062.5,20062.5,20045.5,20046,23.484,470920.6945
1662011700000,20046,20046,20043,20043,17.908,358933.468
1662011760000,20043,20045.5,20043,20044,16.455,329841.6565
1662011820000,20044,20044.5,20026,20026.5,143.678,2878972.7815
1662011880000,20026.5,20038,20026,20037.5,37.833,757984.641
1662011940000,20037.5,20043,20031.5,20031.5,104.87,2101719.4765
1662012000000,20031.5,20042.5,20020.5,20042,146.785,2940896.688
1662012060000,20042,20042.5,20030,20032.5,21.552,431806.696
1662012120000,20032.5,20039.5,20030,20039.5,22.754,455806.292
1662012180000,20039.5,20041,20035.5,20036,28.78,576768.5235
1662012240000,20036,20036,20030,20033,18.325,367098.601
1662012300000,20033,20033,19990.5,20002.5,343.039,6862470.455
1662012360000,20002.5,20019,20002.5,20019,43.059,861540.9665
1662012420000,20019,20025,20004,20004.5,109.611,2194201.853
1662012480000,20004.5,20012.5,20000.5,20001,29.195,583966.8765
1662012540000,20001,20010,19993.5,20010,131.759,2635087.656
1662012600000,20010,20014,19997.5,19998,31.89,637986.143
1662012660000,19998,19998,19993,19995,203.605,4070961.568
1662012720000,19995,20002,19993.5,19994,41.691,833667.7485
1662012780000,19994,20017.5,19993.5,20010,161.564,3232708.589
1662012840000,20010,20010.5,20009.5,20010.5,36.9,738374.181
1662012900000,20010.5,20010.5,19995.5,19996,39.111,782259.3415
1662012960000,19996,19996,19962.5,19966,157.764,3151584.5865
1662013020000,19966,20009.5,19966,20009.5,167.694,3353121.279
1662013080000,20009.5,20009.5,19984,19984.5,49.798,995550.3175
1662013140000,19984.5,19994,19984,19984,158.305,3164050.081
1662013200000,19984,19995,19984,19995,71.139,1421949.389
1662013260000,19995,20005,19994.5,19995,72.123,1442607.8975
1662013320000,19995,20000.5,19994.5,20000.5,85.424,1708099.2725
1662013380000,20000.5,20005,19999,19999,63.886,1277885.742
1662013440000,19999,20001,19992,19992,33.302,665892.6645
1662013500000,19992,19992.5,19972,19983,257.923,5153535.732
1662013560000,19983,19998,19982.5,19997.5,117.253,2343394.466
1662013620000,19997.5,20008.5,19995,20008,86.865,1737695.1595
1662013680000,20008,20015.5,20008,20015.5,96.96,1940454.85
1662013740000,20015.5,20018,20008,20017.5,37.933,759186.088
1662013800000,20017.5,20027.5,20017.5,20018,68.174,1365049.362
1662013860000,20018,20021,20015,20020.5,16.911,338494.474
1662013920000,20020.5,20021,20013.5,20013.5,21.724,434829.105
1662013980000,20013.5,20014,20008.5,20009,15.941,318969.442
1662014040000,20009,20023.5,20008.5,20023,26.675,533986.9395
1662014100000,20023,20024,20016,20016,30.598,612604.6385
1662014160000,20016,20020,20012,20017,39.137,783332.301
1662014220000,20017,20017,20005,20005,24.408,488391.254
1662014280000,20005,20005.5,20000,20000.5,18.456,369175.0195
1662014340000,20000.5,20013,20000,20013,21.891,437916.2215
1662014400000,20013,20023,20012.5,20023,35.334,707345.529
1662014460000,20023,20029.5,20022.5,20026,71.371,1429312.5825
1662014520000,20026,20026.5,20020,20020,22.078,442113.0085
1662014580000,20020,20021,20014,20014.5,21.07,421761.4955
1662014640000,20014.5,20021,19990,19990.5,202.001,4040423.262
1662014700000,19990.5,19992.5,19980,19992,102.531,2049033.6535
1662014760000,19992,19999.5,19992,19997,92.303,1845789.4335
1662014820000,19997,20000,19996.5,20000,119.429,2388455.5015
1662014880000,20000,20000,19990,19995.5,32.65,652825.652
1662014940000,19995.5,19996,19985,19985.5,34.478,689308.081
1662015000000,19985.5,19987,19981,19981,127.999,2558006.1795
1662015060000,19981,19991,19971,19971,147.721,2951699.343
1662015120000,19971,19980,19970.5,19975,64.053,1279393.516
1662015180000,19975,19978,19971,19975,23.815,475692.764
1662015240000,19975,19975,19971,19974,35.203,703125.148
1662015300000,19974,19975,19971,19971,100.135,2000147.914
1662015360000,19971,19975,19971,19975,36.741,733817.9625
1662015420000,19975,19975,19971.5,19975,33.056,660211.995
1662015480000,19975,19975,19945,19958,344.681,6878739.3385
1662015540000,19958,19975,19957.5,19975,109.596,2188377.684
1662015600000,19975,19975,19946.5,19946.5,127.422,2543509.8185
1662015660000,19946.5,19947,19926.5,19931.5,540.008,10764084.4275
1662015720000,19931.5,19936,19876,19893,1269.871,25267910.8435
1662015780000,19893,19929,19893,19928.5,326.972,6509147.2035
1662015840000,19928.5,19932,19912.5,19932,134.463,2679096.151
1662015900000,19932,19932.5,19920,19925.5,91.617,1825533.4765
1662015960000,19925.5,19925.5,19902,19912,227.482,4530096.999
1662016020000,19912,19928,19906,19912.5,107.697,2144827.073
1662016080000,19912.5,19916.5,19910,19913,55.196,1099121.2985
1662016140000,19913,19920,19901,19919.5,211.828,4216970.159
1662016200000,19919.5,19928,19909,19909.5,82.076,1634909.7965
1662016260000,19909.5,19911,19909.5,19910.5,37.058,737820.2675
1662016320000,19910.5,19916.5,19901,19916,206.333,4108039.7935
1662016380000,19916,19916,19910,19914.5,97.255,1936521.0275
1662016440000,19914.5,19933.5,19911,19933,81.178,1617208.5415
1662016500000,19933,19961.5,19929.5,19961,296.4,5911493.673
1662016560000,19961,19961,19936,19936,74.719,1490732.07
1662016620000,19936,19936.5,19898,19900,238.276,4746290.391
1662016680000,19900,19912,19878,19911.5,339.079,6743491.9435
1662016740000,19911.5,19929,19911.5,19922.5,212.228,4228357.011
1662016800000,19922.5,19930,19920,19929,48.215,960754.676
1662016860000,19929,19929,19910,19927,178.287,3551615.328
1662016920000,19927,19939.5,19926.5,19939.5,116.001,2312302.816
1662016980000,19939.5,19944,19928.5,19937.5,51.148,1019800.4985
1662017040000,19937.5,19939.5,19925.5,19927,56.473,1125703.875
1662017100000,19927,19941.5,19926,19926.5,75.514,1505385.8875
1662017160000,19926.5,19932,19920,19928.5,42.127,839400.9155
1662017220000,19928.5,19929,19914,19914,43.507,866609
1662017280000,19914,19937.5,19914,19930,84.798,1690105.0545
1662017340000,19930,19930,19880.5,19898,175.053,3483231.9045
1662017400000,19898,19908,19870.5,19870.5,379.995,7556542.2575
1662017460000,19870.5,19872.5,19771,19838.5,1996.35,39580865.5555
1662017520000,19838.5,19838.5,19778,19831,489.713,9701261.7845
1662017580000,19831,19844,19830,19840.5,244.257,4845562.836
1662017640000,19840.5,19866.5,19840.5,19847,275.152,5462697.788
1662017700000,19847,19869.5,19845.5,19865.5,139.043,2761580.041
1662017760000,19865.5,19867.5,19856,19866.5,79.096,1571089.578
1662017820000,19866.5,19877.5,19866.5,19871,184.223,3660615.793
1662017880000,19871,19874,19859,19870.5,200.131,3976718.042
1662017940000,19870.5,19880,19861.5,19876,103.983,2066305.19
1662018000000,19876,19879.5,19862.5,19862.5,63.373,1259288.214
1662018060000,19862.5,19863,19855.5,19859,43.814,870095.0875
1662018120000,19859,19859,19846.5,19852,67.854,1346883.54
1662018180000,19852,19875,19851.5,19874.5,124.143,2466370.7845
1662018240000,19874.5,19883.5,19874.5,19879,142.499,2832657.134
1662018300000,19879,19893.5,19879,19880.5,154.111,3064720.221
1662018360000,19880.5,19882.5,19862,19869.5,214.189,4257341.96
1662018420000,19869.5,19918,19869.5,19912.5,243.317,4844303.613
1662018480000,19912.5,19924.5,19905.5,19915.5,232.324,4627508.0865
1662018540000,19915.5,19924.5,19907.5,19922.5,133.174,2652566.8985
1662018600000,19922.5,19922.5,19910,19911.5,102.041,2032132.934
1662018660000,19911.5,19911.5,19895,19897.5,70.473,1402531.4165
1662018720000,19897.5,19899,19881,19883.5,80.455,1600028.696
1662018780000,19883.5,19891.5,19883,19890,44.851,891991.916
1662018840000,19890,19897.5,19889.5,19890,46.012,915338.051
1662018900000,19890,19890,19883,19886,38.911,773744.705
1662018960000,19886,19890.5,19883,19883,115.154,2289876.805
1662019020000,19883,19883.5,19875,19875.5,104.404,2075625.9455
1662019080000,19875.5,19883.5,19875,19883,72.486,1441037.83
1662019140000,19883,19891.5,19883,19891.5,107.487,2137884.375
1662019200000,19891.5,19891.5,19882.5,19890,98.174,1952487.5655
1662019260000,19890,19890,19867,19867,90.574,1800013.6195
1662019320000,19867,19867.5,19844,19854.5,304.543,6045371.0355
1662019380000,19854.5,19881.5,19854,19881.5,87.118,1731211.1815
1662019440000,19881.5,19891.5,19881,19891,156.036,3103148.105
1662019500000,19891,19894.5,19887.5,19892,202.273,4023168.7155
1662019560000,19892,19900,19892,19895,91.436,1819258.601
1662019620000,19895,19900,19888,19888.5,110.578,2200137.7225
1662019680000,19888.5,19888.5,19875.5,19875.5,45.959,913841.037
1662019740000,19875.5,19881,19875,19875,34.667,689149.623
1662019800000,19875,19875.5,19870,19872.5,43.433,863108.236
1662019860000,19872.5,19873,19870,19873,47.149,936908.228
1662019920000,19873,19892.5,19872.5,19892,92.661,1842658.769
1662019980000,19892,19919,19891.5,19919,300.379,5979353.3875
1662020040000,19919,19925,19915,19924.5,112.206,2234914.7955
1662020100000,19924.5,19928,19909.5,19919.5,133.29,2655095.811
1662020160000,19919.5,19920,19901,19901.5,66.176,1317601.541
1662020220000,19901.5,19914,19900,19913.5,64.281,1279546.017
1662020280000,19913.5,19914,19907.5,19911,35.963,716060.108
1662020340000,19911,19911,19902,19905.5,109.432,2178152.8865
1662020400000,19905.5,19905.5,19897.5,19898,29.925,595554.791
1662020460000,19898,19906,19897.5,19905.5,40.741,810887.4145
1662020520000,19905.5,19906,19896,19902.5,32.753,651814.6225
1662020580000,19902.5,19905.5,19902.5,19904.5,12.701,252813.175
1662020640000,19904.5,19904.5,19902,19902.5,23.162,460976.8275
1662020700000,19902.5,19902.5,19896,19896.5,28.026,557699.7505
1662020760000,19896.5,19898,19893,19898,85.861,1708231.838
1662020820000,19898,19898,19897.5,19898,20.08,399544.8
1662020880000,19898,19898,19895,19895,35.547,707274.303
1662020940000,19895,19895.5,19871,19871,121.866,2423334.711
1662021000000,19871,19872.5,19862.5,19867.5,176.395,3504752.5505
1662021060000,19867.5,19880.5,19852.5,19852.5,97.443,1935950.3965
1662021120000,19852.5,19853,19807,19826.5,428.034,8487892.3875
1662021180000,19826.5,19839.5,19824,19824,118.355,2347388.983
1662021240000,19824,19835.5,19818.5,19818.5,97.122,1925697.8825
1662021300000,19818.5,19838.5,19818.5,19838,87.195,1729016.897
1662021360000,19838,19859,19837.5,19858.5,132.453,2628850.6365
1662021420000,19858.5,19903.5,19858.5,19903.5,205.112,4078276.257
1662021480000,19903.5,19912.5,19895.5,19895.5,161.461,3213836.1215
1662021540000,19895.5,19896,19890,19890,75.877,1509327.733
1662021600000,19890,19896,19884,19884,123.023,2447251.593
1662021660000,19884,19885.5,19874.5,19879.5,45.071,896053.295
1662021720000,19879.5,19898.5,19879.5,19895,149.077,2964823.711
1662021780000,19895,19895.5,19878,19878,93.631,1862457.1435
1662021840000,19878,19882.5,19878,19882.5,22.502,447299.843
1662021900000,19882.5,19885.5,19868,19875,44.627,886935.686
1662021960000,19875,19875,19863.5,19869.5,43.212,858451.6205
1662022020000,19869.5,19873.5,19866,19873,30.62,608423.1145
1662022080000,19873,19887.5,19872.5,19883.5,64.052,1273493.047
1662022140000,19883.5,19895.5,19883.5,19895.5,20.305,403841.6615
1662022200000,19895.5,19900,19891,19900,89.132,1773421.974
1662022260000,19900,19900,19883.5,19887.5,67.176,1336151.298
1662022320000,19887.5,19888,19887,19888,10.94,217568.4035
1662022380000,19888,19897,19887.5,19896.5,30.886,614357.999
1662022440000,19896.5,19897,19891,19895,14.526,288968.835
1662022500000,19895,19911.5,19895,19899.5,106.796,2125521.176
1662022560000,19899.5,19905.5,19898,19905,52.092,1036577.0695
1662022620000,19905,19906,19900.5,19905.5,41.325,822547.418
1662022680000,19905.5,19920.5,19905.5,19910,139.608,2780323.2975
1662022740000,19910,19920,19910,19920,38.746,771582.585
1662022800000,19920,19938.5,19919.5,19930.5,316.945,6316970.857
1662022860000,19930.5,19930.5,19922.5,19924.5,143.834,2866176.326
1662022920000,19924.5,19931,19922,19930.5,63.285,1261042.324
1662022980000,19930.5,19979,19930.5,19976,671.98,13409481.0295
1662023040000,19976,19976,19952,19964,148.584,2966170.432
1662023100000,19964,19964,19952,19957.5,91.112,1818245.9845
1662023160000,19957.5,19957.5,19935,19937,90.967,1814039.754
1662023220000,19937,19937.5,19913.5,19921.5,150.45,2997639.1495
1662023280000,19921.5,19921.5,19918,19918,49.604,988161.427
