timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-09-01 15:29:00,5.5,10.07,-4.0,-13.29
2022-09-01 15:30:00,16.0,33.77,10.5,23.7
2022-09-01 15:31:00,4.0,74.57,-12.0,40.8
2022-09-01 15:32:00,14.0,14.78,10.0,-59.79
2022-09-01 15:33:00,1.5,107.31,-12.5,92.53
2022-09-01 15:34:00,12.5,40.86,11.0,-66.45
2022-09-01 15:35:00,12.0,31.09,-0.5,-9.77
2022-09-01 15:36:00,10.5,19.96,-1.5,-11.13
2022-09-01 15:37:00,16.5,9.79,6.0,-10.17
2022-09-01 15:38:00,4.0,43.14,-12.5,33.35
2022-09-01 15:39:00,4.0,69.21,0.0,26.07
2022-09-01 15:40:00,6.0,115.08,2.0,45.87
2022-09-01 15:41:00,6.0,87.99,0.0,-27.09
2022-09-01 15:42:00,18.0,11.79,12.0,-76.2
2022-09-01 15:43:00,5.5,17.82,-12.5,6.03
2022-09-01 15:44:00,0.5,6.82,-5.0,-11.0
2022-09-01 15:45:00,0.5,20.72,0.0,13.9
2022-09-01 15:46:00,13.0,23.47,12.5,2.75
2022-09-01 15:47:00,4.0,29.58,-9.0,6.11
2022-09-01 15:48:00,31.5,132.78,27.5,103.2
2022-09-01 15:49:00,1.5,75.23,-30.0,-57.55
2022-09-01 15:50:00,18.0,186.86,16.5,111.63
2022-09-01 15:51:00,25.0,185.43,7.0,-1.43
2022-09-01 15:52:00,14.5,30.85,-10.5,-154.58
2022-09-01 15:53:00,12.0,6.82,-2.5,-24.03
2022-09-01 15:54:00,12.5,36.36,0.5,29.54
2022-09-01 15:55:00,9.0,5.13,-3.5,-31.23
2022-09-01 15:56:00,13.5,92.32,4.5,87.19
2022-09-01 15:57:00,15.5,70.49,2.0,-21.83
2022-09-01 15:58:00,36.0,121.05,20.5,50.56
2022-09-01 15:59:00,22.5,190.03,-13.5,68.98
2022-09-01 16:00:00,10.5,42.52,-12.0,-147.51
2022-09-01 16:01:00,20.0,45.96,9.5,3.44
2022-09-01 16:02:00,14.5,22.01,-5.5,-23.95
2022-09-01 16:03:00,18.5,1.96,4.0,-20.05
2022-09-01 16:04:00,9.5,2.67,-9.0,0.71
2022-09-01 16:05:00,5.5,41.59,-4.0,38.92
2022-09-01 16:06:00,6.0,11.13,0.5,-30.46
2022-09-01 16:07:00,5.0,2.65,-1.0,-8.48
2022-09-01 16:08:00,10.5,25.23,5.5,22.58
2022-09-01 16:09:00,19.0,26.58,8.5,1.35
2022-09-01 16:10:00,8.0,18.68,-11.0,-7.9
2022-09-01 16:11:00,11.0,11.9,3.0,-6.78
2022-09-01 16:12:00,8.0,0.91,-3.0,-10.99
2022-09-01 16:13:00,12.0,7.67,4.0,6.76
2022-09-01 16:14:00,16.5,74.5,4.5,66.83
2022-09-01 16:15:00,10.5,55.86,-6.0,-18.64
2022-09-01 16:16:00,7.0,5.73,-3.5,-50.13
2022-09-01 16:17:00,12.5,46.94,5.5,41.21
2022-09-01 16:18:00,5.5,31.82,-7.0,-15.12
2022-09-01 16:19:00,3.5,40.78,-2.0,8.96
2022-09-01 16:20:00,11.0,111.44,7.5,70.66
2022-09-01 16:21:00,9.5,77.01,-1.5,-34.43
2022-09-01 16:22:00,9.5,39.18,0.0,-37.83
2022-09-01 16:23:00,10.5,48.04,1.0,8.86
2022-09-01 16:24:00,20.0,0.7,9.5,-47.34
2022-09-01 16:25:00,6.5,8.98,-13.5,8.28
2022-09-01 16:26:00,32.5,368.6,26.0,359.62
2022-09-01 16:27:00,12.0,232.75,-20.5,-135.85
2022-09-01 16:28:00,18.5,83.74,6.5,-149.01
2022-09-01 16:29:00,12.5,74.69,-6.0,-9.05
2022-09-01 16:30:00,15.5,64.11,3.0,-10.58
2022-09-01 16:31:00,21.5,42.39,6.0,-21.72
2022-09-01 16:32:00,11.5,30.65,-10.0,-11.74
2022-09-01 16:33:00,14.0,36.63,2.5,5.98
2022-09-01 16:34:00,16.0,203.89,2.0,167.26
2022-09-01 16:35:00,4.5,227.02,-11.5,23.13
2022-09-01 16:36:00,22.0,36.01,17.5,-191.01
2022-09-01 16:37:00,15.0,31.28,-7.0,-4.73
2022-09-01 16:38:00,18.5,63.67,3.5,32.39
2022-09-01 16:39:00,12.0,59.32,-6.5,-4.35
2022-09-01 16:40:00,14.5,3.67,2.5,-55.65
2022-09-01 16:41:00,21.5,247.26,7.0,243.59
2022-09-01 16:42:00,10.5,266.26,-11.0,19.0
2022-09-01 16:43:00,10.0,7.98,-0.5,-258.28
2022-09-01 16:44:00,12.5,4.16,2.5,-3.82
2022-09-01 16:45:00,15.5,0.55,3.0,-3.61
2022-09-01 16:46:00,9.5,23.53,-6.0,22.98
2022-09-01 16:47:00,14.5,16.78,5.0,-6.75
2022-09-01 16:48:00,24.0,77.75,9.5,60.97
2022-09-01 16:49:00,14.5,21.87,-9.5,-55.88
2022-09-01 16:50:00,18.0,18.35,3.5,-3.52
2022-09-01 16:51:00,6.0,67.1,-12.0,48.75
2022-09-01 16:52:00,9.0,15.85,3.0,-51.25
2022-09-01 16:53:00,14.5,31.99,5.5,16.14
2022-09-01 16:54:00,18.0,39.04,3.5,7.05
2022-09-01 16:55:00,14.0,58.12,-4.0,19.08
2022-09-01 16:56:00,12.5,13.25,-1.5,-44.87
2022-09-01 16:57:00,8.0,22.57,-4.5,9.32
2022-09-01 16:58:00,8.0,8.87,0.0,-13.7
2022-09-01 16:59:00,13.0,9.92,5.0,1.05
2022-09-01 17:00:00,5.0,15.87,-8.0,5.95
2022-09-01 17:01:00,12.0,4.5,7.0,-11.37
2022-09-01 17:02:00,3.5,12.19,-8.5,7.69
2022-09-01 17:03:00,13.0,10.89,9.5,-1.3
2022-09-01 17:04:00,21.0,8.29,8.0,-2.6
2022-09-01 17:05:00,14.5,20.72,-6.5,12.43
2022-09-01 17:06:00,28.5,122.58,14.0,101.86
2022-09-01 17:07:00,42.0,283.63,13.5,161.05
2022-09-01 17:08:00,24.5,134.16,-17.5,-149.47
2022-09-01 17:09:00,9.5,147.4,-15.0,13.24
2022-09-01 17:10:00,26.0,163.04,16.5,15.64
2022-09-01 17:11:00,31.5,37.42,5.5,-125.62
2022-09-01 17:12:00,20.5,279.1,-11.0,241.68
2022-09-01 17:13:00,12.0,61.36,-8.5,-217.74
2022-09-01 17:14:00,9.5,56.91,-2.5,-4.45
2022-09-01 17:15:00,51.0,746.14,41.5,689.23
2022-09-01 17:16:00,30.5,516.89,-20.5,-229.25
2022-09-01 17:17:00,17.5,257.0,-13.0,-259.89
2022-09-01 17:18:00,11.0,173.39,-6.5,-83.61
2022-09-01 17:19:00,10.5,171.82,-0.5,-1.57
2022-09-01 17:20:00,8.0,45.95,-2.5,-125.87
2022-09-01 17:21:00,15.5,141.83,7.5,95.88
2022-09-01 17:22:00,0.5,135.08,-15.0,-6.75
2022-09-01 17:23:00,18.5,19.35,18.0,-115.73
2022-09-01 17:24:00,13.0,9.37,-5.5,-9.98
2022-09-01 17:25:00,6.0,29.9,-7.0,20.53
2022-09-01 17:26:00,8.5,6.41,2.5,-23.49
2022-09-01 17:27:00,11.5,34.86,3.0,28.45
2022-09-01 17:28:00,7.0,36.18,-4.5,1.32
2022-09-01 17:29:00,10.0,2.77,3.0,-33.41
2022-09-01 17:30:00,7.0,181.7,-3.0,178.93
2022-09-01 17:31:00,13.5,171.73,6.5,-9.97
2022-09-01 17:32:00,10.0,6.5,-3.5,-165.23
2022-09-01 17:33:00,8.5,11.55,-1.5,5.05
2022-09-01 17:34:00,5.0,0.28,-3.5,-11.27
2022-09-01 17:35:00,6.0,28.27,1.0,27.99
2022-09-01 17:36:00,5.5,13.7,-0.5,-14.57
2022-09-01 17:37:00,17.0,20.11,11.5,6.41
2022-09-01 17:38:00,7.5,34.72,-9.5,14.61
2022-09-01 17:39:00,20.0,31.79,12.5,-2.93
2022-09-01 17:40:00,13.5,68.25,-6.5,36.46
2022-09-01 17:41:00,42.0,162.05,28.5,93.8
2022-09-01 17:42:00,10.0,114.84,-32.0,-47.21
2022-09-01 17:43:00,11.5,36.33,1.5,-78.51
2022-09-01 17:44:00,25.5,145.53,14.0,109.2
2022-09-01 17:45:00,13.0,30.59,-12.5,-114.94
2022-09-01 17:46:00,13.0,104.52,0.0,73.93
2022-09-01 17:47:00,7.0,13.43,-6.0,-91.09
2022-09-01 17:48:00,11.5,104.46,4.5,91.03
2022-09-01 17:49:00,17.5,172.12,6.0,67.66
2022-09-01 17:50:00,28.0,38.88,10.5,-133.24
2022-09-01 17:51:00,23.5,24.59,-4.5,-14.29
2022-09-01 17:52:00,12.5,126.25,-11.0,101.66
2022-09-01 17:53:00,7.5,8.31,-5.0,-117.94
2022-09-01 17:54:00,16.0,62.04,8.5,53.73
2022-09-01 17:55:00,9.5,17.87,-6.5,-44.17
2022-09-01 17:56:00,27.0,86.2,17.5,68.33
2022-09-01 17:57:00,13.0,47.02,-14.0,-39.18
2022-09-01 17:58:00,16.0,5.7,3.0,-41.32
2022-09-01 17:59:00,16.0,10.22,0.0,4.52
2022-09-01 18:00:00,64.0,310.86,48.0,300.64
2022-09-01 18:01:00,52.5,121.44,-11.5,-189.42
2022-09-01 18:02:00,42.0,122.11,-10.5,0.67
2022-09-01 18:03:00,29.5,15.3,-12.5,-106.81
2022-09-01 18:04:00,30.5,289.18,1.0,273.88
2022-09-01 18:05:00,17.0,6.2,-13.5,-282.98
2022-09-01 18:06:00,27.5,8.52,10.5,2.32
2022-09-01 18:07:00,25.5,199.43,-2.0,190.91
2022-09-01 18:08:00,20.5,14.69,-5.0,-184.74
2022-09-01 18:09:00,18.0,85.64,-2.5,70.95
2022-09-01 18:10:00,38.0,127.6,20.0,41.96
2022-09-01 18:11:00,16.5,176.3,-21.5,48.7
2022-09-01 18:12:00,14.0,126.21,-2.5,-50.09
2022-09-01 18:13:00,12.5,171.49,-1.5,45.28
2022-09-01 18:14:00,17.5,36.79,5.0,-134.7
2022-09-01 18:15:00,51.0,167.84,33.5,131.05
2022-09-01 18:16:00,9.5,84.88,-41.5,-82.96
2022-09-01 18:17:00,36.0,87.52,26.5,2.64
2022-09-01 18:18:00,28.0,162.4,-8.0,74.88
2022-09-01 18:19:00,15.0,316.26,-13.0,153.86
2022-09-01 18:20:00,16.5,2.5,1.5,-313.76
2022-09-01 18:21:00,46.5,96.59,30.0,94.09
2022-09-01 18:22:00,20.0,51.09,-26.5,-45.5
2022-09-01 18:23:00,9.5,70.54,-10.5,19.45
2022-09-01 18:24:00,7.0,20.17,-2.5,-50.37
2022-09-01 18:25:00,12.0,50.18,5.0,30.01
2022-09-01 18:26:00,5.5,43.04,-6.5,-7.14
2022-09-01 18:27:00,8.0,14.62,2.5,-28.42
2022-09-01 18:28:00,8.0,10.24,0.0,-4.38
2022-09-01 18:29:00,17.0,70.48,9.0,60.24
2022-09-01 18:30:00,14.0,0.53,-3.0,-69.95
2022-09-01 18:31:00,26.5,27.46,12.5,26.93
2022-09-01 18:32:00,21.5,58.87,-5.0,31.41
2022-09-01 18:33:00,13.5,87.29,-8.0,28.42
2022-09-01 18:34:00,17.5,7.57,4.0,-79.72
2022-09-01 18:35:00,21.5,1.79,4.0,-5.78
2022-09-01 18:36:00,14.5,109.3,-7.0,107.51
2022-09-01 18:37:00,16.5,87.73,2.0,-21.57
2022-09-01 18:38:00,26.0,26.35,9.5,-61.38
2022-09-01 18:39:00,22.0,63.18,-4.0,36.83
2022-09-01 18:40:00,3.0,22.73,-19.0,-40.45
2022-09-01 18:41:00,6.5,122.04,3.5,99.31
2022-09-01 18:42:00,5.5,129.7,-1.0,7.66
2022-09-01 18:43:00,12.5,55.09,7.0,-74.61
2022-09-01 18:44:00,13.0,13.94,0.5,-41.15
2022-09-01 18:45:00,9.0,39.7,-4.0,25.76
2022-09-01 18:46:00,13.5,4.67,4.5,-35.03
2022-09-01 18:47:00,8.0,9.23,-5.5,4.56
2022-09-01 18:48:00,5.5,21.46,-2.5,12.23
2022-09-01 18:49:00,17.5,21.4,12.0,-0.06
2022-09-01 18:50:00,18.0,52.35,0.5,30.95
2022-09-01 18:51:00,15.0,44.68,-3.0,-7.67
2022-09-01 18:52:00,10.0,31.21,-5.0,-13.47
2022-09-01 18:53:00,16.5,51.86,6.5,20.65
2022-09-01 18:54:00,8.5,71.86,-8.0,20.0
2022-09-01 18:55:00,21.5,24.15,13.0,-47.71
2022-09-01 18:56:00,12.0,36.16,-9.5,12.01
2022-09-01 18:57:00,17.5,72.18,5.5,36.02
2022-09-01 18:58:00,10.5,41.11,-7.0,-31.07
2022-09-01 18:59:00,13.5,22.01,3.0,-19.1
2022-09-01 19:00:00,48.0,166.04,34.5,144.03
2022-09-01 19:01:00,92.5,212.46,44.5,46.42
2022-09-01 19:02:00,26.0,258.41,-66.5,45.95
2022-09-01 19:03:00,14.5,156.37,-11.5,-102.04
2022-09-01 19:04:00,15.0,8.18,0.5,-148.19
2022-09-01 19:05:00,33.5,138.85,18.5,130.67
2022-09-01 19:06:00,42.5,41.29,9.0,-97.56
2022-09-01 19:07:00,28.5,148.89,-14.0,107.6
2022-09-01 19:08:00,24.5,29.08,-4.0,-119.81
2022-09-01 19:09:00,14.5,91.86,-10.0,62.78
2022-09-01 19:10:00,63.5,262.06,49.0,170.2
2022-09-01 19:11:00,23.0,13.63,-40.5,-248.43
2022-09-01 19:12:00,11.0,176.3,-12.0,162.67
2022-09-01 19:13:00,14.5,51.63,3.5,-124.67
2022-09-01 19:14:00,41.0,202.54,26.5,150.91
2022-09-01 19:15:00,23.0,175.29,-18.0,-27.25
2022-09-01 19:16:00,40.0,22.8,17.0,-152.49
2022-09-01 19:17:00,43.5,5.47,3.5,-17.33
2022-09-01 19:18:00,25.0,122.67,-18.5,117.2
2022-09-01 19:19:00,38.5,405.54,13.5,282.87
2022-09-01 19:20:00,40.0,103.92,1.5,-301.62
2022-09-01 19:21:00,21.5,124.33,-18.5,20.41
2022-09-01 19:22:00,19.0,64.32,-2.5,-60.01
2022-09-01 19:23:00,25.0,123.3,6.0,58.98
2022-09-01 19:24:00,15.5,214.82,-9.5,91.52
2022-09-01 19:25:00,34.5,61.24,19.0,-153.58
2022-09-01 19:26:00,25.5,50.37,-9.0,-10.87
2022-09-01 19:27:00,19.5,89.09,-6.0,38.72
2022-09-01 19:28:00,23.0,46.7,3.5,-42.39
2022-09-01 19:29:00,29.5,12.87,6.5,-33.83
2022-09-01 19:30:00,60.5,460.64,31.0,447.77
2022-09-01 19:31:00,27.5,449.45,-33.0,-11.19
2022-09-01 19:32:00,58.0,523.58,30.5,74.13
2022-09-01 19:33:00,22.0,409.71,-36.0,-113.87
2022-09-01 19:34:00,27.5,107.57,5.5,-302.14
2022-09-01 19:35:00,31.5,4.06,4.0,-103.51
2022-09-01 19:36:00,26.5,43.58,-5.0,39.52
2022-09-01 19:37:00,18.0,2.31,-8.5,-41.27
2022-09-01 19:38:00,27.0,11.23,9.0,8.92
2022-09-01 19:39:00,17.5,10.69,-9.5,-0.54
2022-09-01 19:40:00,14.0,24.5,-3.5,13.81
2022-09-01 19:41:00,53.0,417.01,39.0,392.51
2022-09-01 19:42:00,25.0,234.51,-28.0,-182.5
2022-09-01 19:43:00,37.0,173.0,12.0,-61.51
2022-09-01 19:44:00,27.5,221.98,-9.5,48.98
2022-09-01 19:45:00,21.0,70.61,-6.5,-151.37
2022-09-01 19:46:00,26.5,447.94,5.5,377.33
2022-09-01 19:47:00,40.5,256.6,14.0,-191.34
2022-09-01 19:48:00,71.5,246.46,31.0,-10.14
2022-09-01 19:49:00,10.0,333.02,-61.5,86.56
2022-09-01 19:50:00,16.0,57.47,6.0,-275.55
2022-09-01 19:51:00,32.5,84.43,16.5,26.96
2022-09-01 19:52:00,15.0,107.07,-17.5,22.64
2022-09-01 19:53:00,33.5,367.26,18.5,260.19
2022-09-01 19:54:00,54.5,177.58,21.0,-189.68
2022-09-01 19:55:00,30.0,31.97,-24.5,-145.61
2022-09-01 19:56:00,14.5,214.41,-15.5,182.44
2022-09-01 19:57:00,29.0,33.86,14.5,-180.55
2022-09-01 19:58:00,26.5,25.0,-2.5,-8.86
2022-09-01 19:59:00,17.5,49.76,-9.0,24.76
2022-09-01 20:00:00,20.0,15.8,2.5,-33.96
2022-09-01 20:01:00,19.0,20.01,-1.0,4.21
2022-09-01 20:02:00,18.0,36.14,-1.0,16.13
2022-09-01 20:03:00,6.0,31.2,-12.0,-4.94
2022-09-01 20:04:00,18.0,66.55,12.0,35.35
2022-09-01 20:05:00,13.5,63.75,-4.5,-2.8
2022-09-01 20:06:00,15.0,27.92,1.5,-35.83
2022-09-01 20:07:00,20.5,6.49,5.5,-21.43
2022-09-01 20:08:00,42.0,68.26,21.5,61.77
2022-09-01 20:09:00,22.5,36.64,-19.5,-31.62
2022-09-01 20:10:00,24.5,36.29,2.0,-0.35
2022-09-01 20:11:00,12.5,153.76,-12.0,117.47
2022-09-01 20:12:00,13.5,26.58,1.0,-127.18
2022-09-01 20:13:00,25.0,11.49,11.5,-15.09
2022-09-01 20:14:00,11.5,100.63,-13.5,89.14
2022-09-01 20:15:00,16.0,44.15,4.5,-56.48
2022-09-01 20:16:00,19.0,8.4,3.0,-35.75
2022-09-01 20:17:00,215.5,4806.31,196.5,4797.91
2022-09-01 20:18:00,43.0,4369.34,-172.5,-436.97
2022-09-01 20:19:00,21.5,246.45,-21.5,-4122.89
2022-09-01 20:20:00,28.5,83.96,7.0,-162.49
2022-09-01 20:21:00,72.0,556.1,43.5,472.14
2022-09-01 20:22:00,17.0,739.18,-55.0,183.08
2022-09-01 20:23:00,19.5,8.35,2.5,-730.83
2022-09-01 20:24:00,35.5,191.59,16.0,183.24
2022-09-01 20:25:00,74.0,80.62,38.5,-110.97
2022-09-01 20:26:00,22.0,212.04,-52.0,131.42
2022-09-01 20:27:00,32.0,58.83,10.0,-153.21
2022-09-01 20:28:00,25.0,155.15,-7.0,96.32
2022-09-01 20:29:00,30.0,269.93,5.0,114.78
2022-09-01 20:30:00,26.0,107.36,-4.0,-162.57
2022-09-01 20:31:00,41.0,53.72,15.0,-53.64
2022-09-01 20:32:00,26.0,124.9,-15.0,71.18
2022-09-01 20:33:00,27.5,191.53,1.5,66.63
2022-09-01 20:34:00,12.5,20.31,-15.0,-171.22
2022-09-01 20:35:00,46.5,190.73,34.0,170.42
2022-09-01 20:36:00,36.0,410.05,-10.5,219.32
2022-09-01 20:37:00,32.5,419.16,-3.5,9.11
2022-09-01 20:38:00,21.5,113.21,-11.0,-305.95
2022-09-01 20:39:00,15.0,133.18,-6.5,19.97
2022-09-01 20:40:00,29.5,306.17,14.5,172.99
2022-09-01 20:41:00,22.0,224.31,-7.5,-81.86
2022-09-01 20:42:00,20.0,1.08,-2.0,-223.23
2022-09-01 20:43:00,22.5,30.17,2.5,29.09
2022-09-01 20:44:00,16.0,18.84,-6.5,-11.33
2022-09-01 20:45:00,15.5,58.22,-0.5,39.38
2022-09-01 20:46:00,20.5,62.43,5.0,4.21
2022-09-01 20:47:00,22.5,86.65,2.0,24.22
2022-09-01 20:48:00,10.5,6.87,-12.0,-79.78
2022-09-01 20:49:00,15.5,36.49,5.0,29.62
2022-09-01 20:50:00,13.0,32.62,-2.5,-3.87
2022-09-01 20:51:00,26.5,22.62,13.5,-10.0
2022-09-01 20:52:00,15.0,30.24,-11.5,7.62
2022-09-01 20:53:00,17.0,35.34,2.0,5.1
2022-09-01 20:54:00,21.5,32.19,4.5,-3.15
2022-09-01 20:55:00,11.5,1.95,-10.0,-30.24
2022-09-01 20:56:00,11.5,6.89,0.0,4.94
2022-09-01 20:57:00,22.0,4.11,10.5,-2.78
2022-09-01 20:58:00,18.0,31.72,-4.0,27.61
2022-09-01 20:59:00,20.0,5.68,2.0,-26.04
2022-09-01 21:00:00,36.5,118.27,16.5,112.59
2022-09-01 21:01:00,16.0,76.6,-20.5,-41.67
2022-09-01 21:02:00,30.5,107.73,14.5,31.13
2022-09-01 21:03:00,29.0,333.51,-1.5,225.78
2022-09-01 21:04:00,20.5,171.85,-8.5,-161.66
2022-09-01 21:05:00,20.5,0.24,0.0,-171.61
2022-09-01 21:06:00,20.0,68.78,-0.5,68.54
2022-09-01 21:07:00,20.5,17.63,0.5,-51.15
2022-09-01 21:08:00,16.0,164.22,-4.5,146.59
2022-09-01 21:09:00,12.0,48.42,-4.0,-115.8
2022-09-01 21:10:00,18.5,187.51,6.5,139.09
2022-09-01 21:11:00,19.0,184.33,0.5,-3.18
2022-09-01 21:12:00,9.0,8.76,-10.0,-175.57
2022-09-01 21:13:00,13.0,16.55,4.0,7.79
2022-09-01 21:14:00,9.0,2.38,-4.0,-14.17
2022-09-01 21:15:00,19.5,99.17,10.5,96.79
2022-09-01 21:16:00,13.0,120.0,-6.5,20.83
2022-09-01 21:17:00,7.0,22.76,-6.0,-97.24
2022-09-01 21:18:00,1.5,0.65,-5.5,-22.11
2022-09-01 21:19:00,6.0,4.3,4.5,3.65
2022-09-01 21:20:00,7.0,74.07,1.0,69.77
2022-09-01 21:21:00,10.5,43.53,3.5,-30.54
2022-09-01 21:22:00,36.5,104.44,26.0,60.91
2022-09-01 21:23:00,9.0,115.31,-27.5,10.87
2022-09-01 21:24:00,20.0,19.81,11.0,-95.5
2022-09-01 21:25:00,15.5,8.34,-4.5,-11.47
2022-09-01 21:26:00,22.5,172.7,7.0,164.36
2022-09-01 21:27:00,13.0,148.97,-9.5,-23.73
2022-09-01 21:28:00,15.0,2.22,2.0,-146.75
2022-09-01 21:29:00,10.0,12.5,-5.0,10.28
2022-09-01 21:30:00,15.0,33.74,5.0,21.24
2022-09-01 21:31:00,1.0,76.18,-14.0,42.44
2022-09-01 21:32:00,14.0,89.2,13.0,13.02
2022-09-01 21:33:00,18.0,6.43,4.0,-82.77
2022-09-01 21:34:00,32.0,70.4,14.0,63.97
2022-09-01 21:35:00,16.0,10.06,-16.0,-60.34
2022-09-01 21:36:00,10.0,26.61,-6.0,16.55
2022-09-01 21:37:00,12.0,0.78,2.0,-25.83
2022-09-01 21:38:00,22.0,155.82,10.0,155.04
2022-09-01 21:39:00,26.5,91.25,4.5,-64.57
2022-09-01 21:40:00,13.0,42.08,-13.5,-49.17
2022-09-01 21:41:00,18.5,24.85,5.5,-17.23
2022-09-01 21:42:00,14.5,30.98,-4.0,6.13
2022-09-01 21:43:00,8.0,82.04,-6.5,51.06
2022-09-01 21:44:00,16.0,20.82,8.0,-61.22
2022-09-01 21:45:00,11.0,85.95,-5.0,65.13
2022-09-01 21:46:00,12.5,78.93,1.5,-7.02
2022-09-01 21:47:00,19.0,33.47,6.5,-45.46
2022-09-01 21:48:00,12.0,38.25,-7.0,4.78
2022-09-01 21:49:00,14.0,38.54,2.0,0.29
2022-09-01 21:50:00,20.0,27.32,6.0,-11.22
2022-09-01 21:51:00,5.5,23.21,-14.5,-4.11
2022-09-01 21:52:00,11.5,47.13,6.0,23.92
2022-09-01 21:53:00,10.0,23.9,-1.5,-23.23
2022-09-01 21:54:00,18.0,33.74,8.0,9.84
2022-09-01 21:55:00,18.0,34.84,0.0,1.1
2022-09-01 21:56:00,20.0,214.18,2.0,179.34
2022-09-01 21:57:00,17.0,231.73,-3.0,17.55
2022-09-01 21:58:00,8.5,45.9,-8.5,-185.83
2022-09-01 21:59:00,13.5,2.18,5.0,-43.72
2022-09-01 22:00:00,16.0,101.35,2.5,99.17
2022-09-01 22:01:00,24.0,157.05,8.0,55.7
2022-09-01 22:02:00,8.5,83.15,-15.5,-73.9
2022-09-01 22:03:00,16.0,26.08,7.5,-57.07
2022-09-01 22:04:00,16.0,85.32,0.0,59.24
2022-09-01 22:05:00,62.0,591.5,46.0,506.18
2022-09-01 22:06:00,21.5,452.41,-40.5,-139.09
2022-09-01 22:07:00,67.5,856.93,46.0,404.52
2022-09-01 22:08:00,48.5,69.81,-19.0,-787.12
2022-09-01 22:09:00,40.5,461.49,-8.0,391.68
2022-09-01 22:10:00,40.5,117.8,0.0,-343.69
2022-09-01 22:11:00,32.5,87.98,-8.0,-29.82
2022-09-01 22:12:00,33.0,46.05,0.5,-41.93
2022-09-01 22:13:00,21.5,66.51,-11.5,20.46
2022-09-01 22:14:00,12.0,145.12,-9.5,78.61
2022-09-01 22:15:00,38.0,123.58,26.0,-21.54
2022-09-01 22:16:00,41.5,659.41,3.5,535.83
2022-09-01 22:17:00,25.0,645.75,-16.5,-13.66
2022-09-01 22:18:00,31.5,109.14,6.5,-536.61
2022-09-01 22:19:00,12.5,73.81,-19.0,-35.33
2022-09-01 22:20:00,17.0,97.09,4.5,23.28
2022-09-01 22:21:00,51.0,380.53,34.0,283.44
2022-09-01 22:22:00,52.5,182.89,1.5,-197.64
2022-09-01 22:23:00,43.5,365.77,-9.0,182.88
2022-09-01 22:24:00,12.5,153.95,-31.0,-211.82
2022-09-01 22:25:00,29.5,35.22,17.0,-118.73
2022-09-01 22:26:00,15.5,98.4,-14.0,63.18
2022-09-01 22:27:00,18.5,18.94,3.0,-79.46
2022-09-01 22:28:00,27.5,26.74,9.0,7.8
2022-09-01 22:29:00,19.0,104.4,-8.5,77.66
2022-09-01 22:30:00,19.0,47.22,0.0,-57.18
2022-09-01 22:31:00,9.0,118.51,-10.0,71.29
2022-09-01 22:32:00,45.5,201.72,36.5,83.21
2022-09-01 22:33:00,14.0,40.84,-31.5,-160.88
2022-09-01 22:34:00,27.5,131.2,13.5,90.36
2022-09-01 22:35:00,20.5,10.44,-7.0,-120.76
2022-09-01 22:36:00,29.0,66.76,8.5,56.32
2022-09-01 22:37:00,16.5,120.88,-12.5,54.12
2022-09-01 22:38:00,8.5,44.01,-8.0,-76.87
2022-09-01 22:39:00,28.0,21.36,19.5,-22.65
2022-09-01 22:40:00,10.5,43.83,-17.5,22.47
2022-09-01 22:41:00,12.0,42.46,1.5,-1.37
2022-09-01 22:42:00,12.0,0.53,0.0,-41.93
2022-09-01 22:43:00,24.5,97.67,12.5,97.14
2022-09-01 22:44:00,16.0,18.6,-8.5,-79.07
2022-09-01 22:45:00,19.5,74.58,3.5,55.98
2022-09-01 22:46:00,8.0,94.67,-11.5,20.09
2022-09-01 22:47:00,35.0,174.5,27.0,79.83
2022-09-01 22:48:00,24.5,140.44,-10.5,-34.06
2022-09-01 22:49:00,17.0,96.13,-7.5,-44.31
2022-09-01 22:50:00,32.5,70.22,15.5,-25.91
2022-09-01 22:51:00,10.0,137.32,-22.5,67.1
2022-09-01 22:52:00,22.0,64.13,12.0,-73.19
2022-09-01 22:53:00,12.0,124.17,-10.0,60.04
2022-09-01 22:54:00,43.0,283.98,31.0,159.81
2022-09-01 22:55:00,16.0,137.12,-27.0,-146.86
2022-09-01 22:56:00,22.5,16.66,6.5,-120.46
2022-09-01 22:57:00,50.5,211.39,28.0,194.73
2022-09-01 22:58:00,78.0,1295.03,27.5,1083.64
2022-09-01 22:59:00,26.0,999.41,-52.0,-295.62
2022-09-01 23:00:00,50.5,17.3,24.5,-982.11
2022-09-01 23:01:00,35.0,100.95,-15.5,83.65
2022-09-01 23:02:00,35.5,263.06,0.5,162.11
2022-09-01 23:03:00,19.5,174.48,-16.0,-88.58
2022-09-01 23:04:00,15.0,55.68,-4.5,-118.8
2022-09-01 23:05:00,27.5,56.69,12.5,1.01
2022-09-01 23:06:00,21.5,403.9,-6.0,347.21
2022-09-01 23:07:00,26.0,398.42,4.5,-5.48
2022-09-01 23:08:00,20.0,108.78,-6.0,-289.64
2022-09-01 23:09:00,11.5,148.01,-8.5,39.23
2022-09-01 23:10:00,46.0,172.73,34.5,24.72
2022-09-01 23:11:00,13.0,160.91,-33.0,-11.82
2022-09-01 23:12:00,13.5,16.8,0.5,-144.11
2022-09-01 23:13:00,18.0,36.9,4.5,20.1
