timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-12-13 15:30:00,15.0,70.03,10.0,69.89
2020-12-13 15:31:00,52.0,36.98,37.0,-33.05
2020-12-13 15:32:00,86.0,30.57,34.0,-6.41
2020-12-13 15:33:00,25.0,53.48,-61.0,22.91
2020-12-13 15:34:00,12.0,6.67,-13.0,-46.81
2020-12-13 15:35:00,19.0,7.44,7.0,0.77
2020-12-13 15:36:00,22.5,1.5,3.5,-5.94
2020-12-13 15:37:00,8.0,55.49,-14.5,53.99
2020-12-13 15:38:00,2.0,65.11,-6.0,9.62
2020-12-13 15:39:00,49.5,108.73,47.5,43.62
2020-12-13 15:40:00,12.0,107.59,-37.5,-1.14
2020-12-13 15:41:00,0.5,3.32,-11.5,-104.27
2020-12-13 15:42:00,1.5,0.83,1.0,-2.49
2020-12-13 15:43:00,40.5,28.66,39.0,27.83
2020-12-13 15:44:00,22.0,12.71,-18.5,-15.95
2020-12-13 15:45:00,22.5,7.25,0.5,-5.46
2020-12-13 15:46:00,23.5,15.08,1.0,7.83
2020-12-13 15:47:00,36.5,108.92,13.0,93.84
2020-12-13 15:48:00,18.0,109.09,-18.5,0.17
2020-12-13 15:49:00,2.0,4.72,-16.0,-104.37
2020-12-13 15:50:00,13.0,3.24,11.0,-1.48
2020-12-13 15:51:00,21.5,5.16,8.5,1.92
2020-12-13 15:52:00,0.5,6.79,-21.0,1.63
2020-12-13 15:53:00,4.5,5.42,4.0,-1.37
2020-12-13 15:54:00,0.5,4.91,-4.0,-0.51
2020-12-13 15:55:00,1.0,0.08,0.5,-4.83
2020-12-13 15:56:00,0.5,3.26,-0.5,3.18
2020-12-13 15:57:00,5.0,0.41,4.5,-2.85
2020-12-13 15:58:00,15.0,1.87,10.0,1.46
2020-12-13 15:59:00,6.5,5.25,-8.5,3.38
2020-12-13 16:00:00,6.0,0.05,-0.5,-5.2
2020-12-13 16:01:00,4.5,0.02,-1.5,-0.03
2020-12-13 16:02:00,9.0,1.52,4.5,1.5
2020-12-13 16:03:00,39.0,9.01,30.0,7.49
2020-12-13 16:04:00,8.0,7.59,-31.0,-1.42
2020-12-13 16:05:00,0.5,3.41,-7.5,-4.18
2020-12-13 16:06:00,5.0,6.5,4.5,3.09
2020-12-13 16:07:00,0.5,4.49,-4.5,-2.01
2020-12-13 16:08:00,22.0,12.92,21.5,8.43
2020-12-13 16:09:00,13.0,6.76,-9.0,-6.16
2020-12-13 16:10:00,4.5,1.15,-8.5,-5.61
2020-12-13 16:11:00,3.0,5.95,-1.5,4.8
2020-12-13 16:12:00,3.0,2.65,0.0,-3.3
2020-12-13 16:13:00,2.5,3.34,-0.5,0.69
2020-12-13 16:14:00,16.0,15.0,13.5,11.66
2020-12-13 16:15:00,2.0,12.13,-14.0,-2.87
2020-12-13 16:16:00,0.5,0.67,-1.5,-11.46
2020-12-13 16:17:00,16.5,0.38,16.0,-0.29
2020-12-13 16:18:00,3.5,11.65,-13.0,11.27
2020-12-13 16:19:00,30.5,1.97,27.0,-9.68
2020-12-13 16:20:00,7.5,8.61,-23.0,6.64
2020-12-13 16:21:00,29.0,2.01,21.5,-6.6
2020-12-13 16:22:00,22.0,1.97,-7.0,-0.04
2020-12-13 16:23:00,5.0,0.29,-17.0,-1.68
2020-12-13 16:24:00,12.5,2.82,7.5,2.53
2020-12-13 16:25:00,8.5,3.44,-4.0,0.62
2020-12-13 16:26:00,0.5,2.51,-8.0,-0.93
2020-12-13 16:27:00,0.5,1.6,0.0,-0.91
2020-12-13 16:28:00,13.0,16.92,12.5,15.32
2020-12-13 16:29:00,18.0,10.34,5.0,-6.58
2020-12-13 16:30:00,8.0,0.78,-10.0,-9.56
2020-12-13 16:31:00,2.5,6.33,-5.5,5.55
2020-12-13 16:32:00,7.5,2.46,5.0,-3.87
2020-12-13 16:33:00,13.0,10.77,5.5,8.31
2020-12-13 16:34:00,7.5,13.97,-5.5,3.2
2020-12-13 16:35:00,17.0,10.66,9.5,-3.31
2020-12-13 16:36:00,0.5,9.6,-16.5,-1.06
2020-12-13 16:37:00,8.5,4.7,8.0,-4.9
2020-12-13 16:38:00,3.5,0.75,-5.0,-3.95
2020-12-13 16:39:00,7.5,3.64,4.0,2.89
2020-12-13 16:40:00,13.0,6.08,5.5,2.44
2020-12-13 16:41:00,13.5,11.59,0.5,5.51
2020-12-13 16:42:00,5.0,10.3,-8.5,-1.29
2020-12-13 16:43:00,21.5,27.37,16.5,17.07
2020-12-13 16:44:00,2.5,27.45,-19.0,0.08
2020-12-13 16:45:00,20.5,6.71,18.0,-20.74
2020-12-13 16:46:00,4.5,1.2,-16.0,-5.51
2020-12-13 16:47:00,3.0,1.07,-1.5,-0.13
2020-12-13 16:48:00,0.5,1.47,-2.5,0.4
2020-12-13 16:49:00,4.0,2.55,3.5,1.08
2020-12-13 16:50:00,11.0,5.21,7.0,2.66
2020-12-13 16:51:00,0.5,7.71,-10.5,2.5
2020-12-13 16:52:00,1.0,0.14,0.5,-7.57
2020-12-13 16:53:00,14.5,23.57,13.5,23.43
2020-12-13 16:54:00,0.0,25.13,-14.5,1.56
2020-12-13 16:55:00,0.5,0.17,0.5,-24.96
2020-12-13 16:56:00,8.0,7.51,7.5,7.34
2020-12-13 16:57:00,0.5,5.56,-7.5,-1.95
2020-12-13 16:58:00,7.0,9.43,6.5,3.87
2020-12-13 16:59:00,0.5,9.25,-6.5,-0.18
2020-12-13 17:00:00,8.0,3.1,7.5,-6.15
2020-12-13 17:01:00,6.0,18.27,-2.0,15.17
2020-12-13 17:02:00,14.0,17.14,8.0,-1.13
2020-12-13 17:03:00,11.5,4.49,-2.5,-12.65
2020-12-13 17:04:00,0.5,49.76,-11.0,45.27
2020-12-13 17:05:00,10.0,6.88,9.5,-42.88
2020-12-13 17:06:00,4.5,54.08,-5.5,47.2
2020-12-13 17:07:00,8.0,1.95,3.5,-52.13
2020-12-13 17:08:00,27.0,10.2,19.0,8.25
2020-12-13 17:09:00,39.0,36.67,12.0,26.47
2020-12-13 17:10:00,13.0,38.07,-26.0,1.4
2020-12-13 17:11:00,4.0,136.99,-9.0,98.92
2020-12-13 17:12:00,4.5,142.67,0.5,5.68
2020-12-13 17:13:00,14.0,14.82,9.5,-127.85
2020-12-13 17:14:00,13.5,14.87,-0.5,0.05
2020-12-13 17:15:00,13.0,102.4,-0.5,87.53
2020-12-13 17:16:00,26.0,14.88,13.0,-87.52
2020-12-13 17:17:00,22.0,53.18,-4.0,38.3
2020-12-13 17:18:00,6.5,37.98,-15.5,-15.2
2020-12-13 17:19:00,0.0,1.32,-6.5,-36.66
2020-12-13 17:20:00,4.5,4.78,4.5,3.46
2020-12-13 17:21:00,0.5,3.21,-4.0,-1.57
2020-12-13 17:22:00,13.5,3.08,13.0,-0.13
2020-12-13 17:23:00,0.0,5.24,-13.5,2.16
2020-12-13 17:24:00,1.0,3.59,1.0,-1.65
2020-12-13 17:25:00,8.5,1.7,7.5,-1.89
2020-12-13 17:26:00,5.0,0.17,-3.5,-1.53
2020-12-13 17:27:00,3.0,0.48,-2.0,0.31
2020-12-13 17:28:00,21.0,4.69,18.0,4.21
2020-12-13 17:29:00,14.0,1.6,-7.0,-3.09
2020-12-13 17:30:00,25.0,41.62,11.0,40.02
2020-12-13 17:31:00,2.5,33.66,-22.5,-7.96
2020-12-13 17:32:00,0.5,5.62,-2.0,-28.04
2020-12-13 17:33:00,0.5,1.59,0.0,-4.03
2020-12-13 17:34:00,0.0,1.35,-0.5,-0.24
2020-12-13 17:35:00,5.5,1.79,5.5,0.44
2020-12-13 17:36:00,0.5,2.61,-5.0,0.82
2020-12-13 17:37:00,0.5,0.67,0.0,-1.94
2020-12-13 17:38:00,12.0,28.5,11.5,27.83
2020-12-13 17:39:00,22.0,20.91,10.0,-7.59
2020-12-13 17:40:00,36.5,11.32,14.5,-9.59
2020-12-13 17:41:00,10.5,4.65,-26.0,-6.67
2020-12-13 17:42:00,1.0,13.34,-9.5,8.69
2020-12-13 17:43:00,10.5,8.39,9.5,-4.95
2020-12-13 17:44:00,35.5,45.8,25.0,37.41
2020-12-13 17:45:00,16.0,53.35,-19.5,7.55
2020-12-13 17:46:00,17.5,11.78,1.5,-41.57
2020-12-13 17:47:00,4.5,12.16,-13.0,0.38
2020-12-13 17:48:00,8.5,22.29,4.0,10.13
2020-12-13 17:49:00,9.0,21.65,0.5,-0.64
2020-12-13 17:50:00,0.5,0.42,-8.5,-21.23
2020-12-13 17:51:00,0.5,1.27,0.0,0.85
2020-12-13 17:52:00,17.5,2.95,17.0,1.68
2020-12-13 17:53:00,8.0,1.6,-9.5,-1.35
2020-12-13 17:54:00,0.5,5.02,-7.5,3.42
2020-12-13 17:55:00,8.5,7.66,8.0,2.64
2020-12-13 17:56:00,1.5,6.55,-7.0,-1.11
2020-12-13 17:57:00,4.5,0.6,3.0,-5.95
2020-12-13 17:58:00,17.5,9.63,13.0,9.03
2020-12-13 17:59:00,1.5,20.73,-16.0,11.1
2020-12-13 18:00:00,1.0,26.74,-0.5,6.01
2020-12-13 18:01:00,11.0,61.09,10.0,34.35
2020-12-13 18:02:00,4.5,32.2,-6.5,-28.89
2020-12-13 18:03:00,18.0,84.65,13.5,52.45
2020-12-13 18:04:00,23.0,2.76,5.0,-81.89
2020-12-13 18:05:00,36.5,3.9,13.5,1.14
2020-12-13 18:06:00,13.5,7.9,-23.0,4.0
2020-12-13 18:07:00,9.5,80.41,-4.0,72.51
2020-12-13 18:08:00,17.0,78.48,7.5,-1.93
2020-12-13 18:09:00,7.5,5.59,-9.5,-72.89
2020-12-13 18:10:00,41.0,170.95,33.5,165.36
2020-12-13 18:11:00,35.5,147.59,-5.5,-23.36
2020-12-13 18:12:00,23.0,3.77,-12.5,-143.82
2020-12-13 18:13:00,19.5,8.22,-3.5,4.45
2020-12-13 18:14:00,41.0,61.42,21.5,53.2
2020-12-13 18:15:00,29.0,99.7,-12.0,38.28
2020-12-13 18:16:00,6.5,174.0,-22.5,74.3
2020-12-13 18:17:00,17.5,14.02,11.0,-159.98
2020-12-13 18:18:00,15.5,3.0,-2.0,-11.02
2020-12-13 18:19:00,8.0,0.65,-7.5,-2.35
2020-12-13 18:20:00,21.0,17.3,13.0,16.65
2020-12-13 18:21:00,14.0,18.65,-7.0,1.35
2020-12-13 18:22:00,0.5,0.99,-13.5,-17.66
2020-12-13 18:23:00,25.5,19.38,25.0,18.39
2020-12-13 18:24:00,14.0,9.64,-11.5,-9.74
2020-12-13 18:25:00,3.0,12.12,-11.0,2.48
2020-12-13 18:26:00,0.5,0.46,-2.5,-11.66
2020-12-13 18:27:00,14.0,2.55,13.5,2.09
2020-12-13 18:28:00,31.0,5.79,17.0,3.24
2020-12-13 18:29:00,8.0,8.14,-23.0,2.35
2020-12-13 18:30:00,7.5,1.72,-0.5,-6.42
2020-12-13 18:31:00,20.0,1.59,12.5,-0.13
2020-12-13 18:32:00,3.0,11.17,-17.0,9.58
2020-12-13 18:33:00,23.0,5.49,20.0,-5.68
2020-12-13 18:34:00,24.0,0.49,1.0,-5.0
2020-12-13 18:35:00,13.5,16.8,-10.5,16.31
2020-12-13 18:36:00,16.5,31.24,3.0,14.44
2020-12-13 18:37:00,15.5,26.94,-1.0,-4.3
2020-12-13 18:38:00,7.5,17.72,-8.0,-9.22
2020-12-13 18:39:00,11.5,20.49,4.0,2.77
2020-12-13 18:40:00,0.5,1.46,-11.0,-19.03
2020-12-13 18:41:00,9.5,9.27,9.0,7.81
2020-12-13 18:42:00,2.5,8.63,-7.0,-0.64
2020-12-13 18:43:00,13.5,2.57,11.0,-6.06
2020-12-13 18:44:00,0.5,4.26,-13.0,1.69
2020-12-13 18:45:00,1.5,0.28,1.0,-3.98
2020-12-13 18:46:00,1.5,1.68,0.0,1.4
2020-12-13 18:47:00,1.0,1.52,-0.5,-0.16
2020-12-13 18:48:00,17.5,6.62,16.5,5.1
2020-12-13 18:49:00,4.5,2.5,-13.0,-4.12
2020-12-13 18:50:00,5.5,3.08,1.0,0.58
2020-12-13 18:51:00,20.0,0.5,14.5,-2.58
2020-12-13 18:52:00,36.5,24.42,16.5,23.92
2020-12-13 18:53:00,31.5,5.41,-5.0,-19.01
2020-12-13 18:54:00,0.5,22.74,-31.0,17.33
2020-12-13 18:55:00,42.5,22.39,42.0,-0.35
2020-12-13 18:56:00,6.0,19.18,-36.5,-3.21
2020-12-13 18:57:00,4.0,4.16,-2.0,-15.02
2020-12-13 18:58:00,4.5,0.99,0.5,-3.17
2020-12-13 18:59:00,0.0,0.21,-4.5,-0.78
2020-12-13 19:00:00,28.5,7.67,28.5,7.46
2020-12-13 19:01:00,20.5,10.21,-8.0,2.54
2020-12-13 19:02:00,4.0,15.22,-16.5,5.01
2020-12-13 19:03:00,0.5,0.3,-3.5,-14.92
2020-12-13 19:04:00,0.5,2.07,0.0,1.77
2020-12-13 19:05:00,22.5,3.01,22.0,0.94
2020-12-13 19:06:00,21.0,3.16,-1.5,0.15
2020-12-13 19:07:00,16.0,3.49,-5.0,0.33
2020-12-13 19:08:00,9.0,1.01,-7.0,-2.48
2020-12-13 19:09:00,8.5,0.63,-0.5,-0.38
2020-12-13 19:10:00,0.5,1.7,-8.0,1.07
2020-12-13 19:11:00,0.5,0.27,0.0,-1.43
2020-12-13 19:12:00,7.0,3.88,6.5,3.61
2020-12-13 19:13:00,7.5,1.03,0.5,-2.85
2020-12-13 19:14:00,8.0,5.82,0.5,4.79
2020-12-13 19:15:00,27.0,1.03,19.0,-4.79
2020-12-13 19:16:00,7.0,5.48,-20.0,4.45
2020-12-13 19:17:00,4.0,3.96,-3.0,-1.52
2020-12-13 19:18:00,2.0,1.11,-2.0,-2.85
2020-12-13 19:19:00,6.5,1.68,4.5,0.57
2020-12-13 19:20:00,6.5,2.33,0.0,0.65
2020-12-13 19:21:00,6.5,4.8,0.0,2.47
2020-12-13 19:22:00,0.5,3.69,-6.0,-1.11
2020-12-13 19:23:00,0.5,2.13,0.0,-1.56
2020-12-13 19:24:00,0.0,0.02,-0.5,-2.11
2020-12-13 19:25:00,0.0,0.02,0.0,0.0
2020-12-13 19:26:00,12.5,4.51,12.5,4.49
2020-12-13 19:27:00,0.5,3.02,-12.0,-1.49
2020-12-13 19:28:00,0.5,1.23,0.0,-1.79
2020-12-13 19:29:00,1.5,3.42,1.0,2.19
2020-12-13 19:30:00,19.5,1.03,18.0,-2.39
2020-12-13 19:31:00,17.0,18.5,-2.5,17.47
2020-12-13 19:32:00,9.0,62.39,-8.0,43.89
2020-12-13 19:33:00,3.0,17.7,-6.0,-44.69
2020-12-13 19:34:00,5.5,65.13,2.5,47.43
2020-12-13 19:35:00,0.0,1.99,-5.5,-63.14
2020-12-13 19:36:00,9.0,1.19,9.0,-0.8
2020-12-13 19:37:00,24.5,8.2,15.5,7.01
2020-12-13 19:38:00,16.0,7.66,-8.5,-0.54
2020-12-13 19:39:00,7.5,118.43,-8.5,110.77
2020-12-13 19:40:00,9.0,79.34,1.5,-39.09
2020-12-13 19:41:00,16.5,31.69,7.5,-47.65
2020-12-13 19:42:00,2.5,8.96,-14.0,-22.73
2020-12-13 19:43:00,5.0,3.0,2.5,-5.96
2020-12-13 19:44:00,6.5,3.31,1.5,0.31
2020-12-13 19:45:00,0.5,6.79,-6.0,3.48
2020-12-13 19:46:00,27.5,9.95,27.0,3.16
2020-12-13 19:47:00,23.0,4.3,-4.5,-5.65
2020-12-13 19:48:00,4.0,6.33,-19.0,2.03
2020-12-13 19:49:00,6.5,5.39,2.5,-0.94
2020-12-13 19:50:00,0.5,2.96,-6.0,-2.43
2020-12-13 19:51:00,0.5,9.03,0.0,6.07
2020-12-13 19:52:00,10.0,1.98,9.5,-7.05
2020-12-13 19:53:00,4.0,2.72,-6.0,0.74
2020-12-13 19:54:00,0.5,2.05,-3.5,-0.67
2020-12-13 19:55:00,0.5,2.25,0.0,0.2
2020-12-13 19:56:00,10.5,2.1,10.0,-0.15
2020-12-13 19:57:00,1.0,3.42,-9.5,1.32
2020-12-13 19:58:00,33.0,4.37,32.0,0.95
2020-12-13 19:59:00,12.0,0.41,-21.0,-3.96
2020-12-13 20:00:00,2.5,9.62,-9.5,9.21
2020-12-13 20:01:00,1.5,0.01,-1.0,-9.61
2020-12-13 20:02:00,0.5,0.49,-1.0,0.48
2020-12-13 20:03:00,0.5,0.73,0.0,0.24
2020-12-13 20:04:00,4.0,0.86,3.5,0.13
2020-12-13 20:05:00,0.5,0.43,-3.5,-0.43
2020-12-13 20:06:00,2.5,0.61,2.0,0.18
2020-12-13 20:07:00,1.5,0.35,-1.0,-0.26
2020-12-13 20:08:00,5.5,3.6,4.0,3.25
2020-12-13 20:09:00,3.5,5.85,-2.0,2.25
2020-12-13 20:10:00,1.5,9.44,-2.0,3.59
2020-12-13 20:11:00,0.5,0.68,-1.0,-8.76
2020-12-13 20:12:00,0.5,0.7,0.0,0.02
2020-12-13 20:13:00,0.5,0.39,0.0,-0.31
2020-12-13 20:14:00,4.0,5.42,3.5,5.03
2020-12-13 20:15:00,0.5,5.94,-3.5,0.52
2020-12-13 20:16:00,0.5,1.44,0.0,-4.5
2020-12-13 20:17:00,14.0,0.39,13.5,-1.05
2020-12-13 20:18:00,6.0,1.62,-8.0,1.23
2020-12-13 20:19:00,0.5,3.24,-5.5,1.62
2020-12-13 20:20:00,14.5,29.9,14.0,26.66
2020-12-13 20:21:00,6.0,32.92,-8.5,3.02
2020-12-13 20:22:00,0.0,3.22,-6.0,-29.7
2020-12-13 20:23:00,0.5,1.64,0.5,-1.58
2020-12-13 20:24:00,0.0,1.8,-0.5,0.16
2020-12-13 20:25:00,0.5,0.11,0.5,-1.69
2020-12-13 20:26:00,0.5,0.11,0.0,0.0
2020-12-13 20:27:00,0.5,11.02,0.0,10.91
2020-12-13 20:28:00,3.0,6.52,2.5,-4.5
2020-12-13 20:29:00,7.0,1.77,4.0,-4.75
2020-12-13 20:30:00,5.5,1.51,-1.5,-0.26
2020-12-13 20:31:00,22.5,0.86,17.0,-0.65
2020-12-13 20:32:00,1.5,5.68,-21.0,4.82
2020-12-13 20:33:00,0.5,5.39,-1.0,-0.29
2020-12-13 20:34:00,6.0,4.8,5.5,-0.59
2020-12-13 20:35:00,2.0,6.66,-4.0,1.86
2020-12-13 20:36:00,0.5,0.49,-1.5,-6.17
2020-12-13 20:37:00,0.5,0.36,0.0,-0.13
2020-12-13 20:38:00,0.0,0.36,-0.5,0.0
2020-12-13 20:39:00,0.0,0.13,0.0,-0.23
2020-12-13 20:40:00,17.0,0.43,17.0,0.3
2020-12-13 20:41:00,11.5,4.12,-5.5,3.69
2020-12-13 20:42:00,61.0,45.83,49.5,41.71
2020-12-13 20:43:00,13.0,33.81,-48.0,-12.02
2020-12-13 20:44:00,27.0,88.81,14.0,55.0
2020-12-13 20:45:00,16.0,161.48,-11.0,72.67
2020-12-13 20:46:00,15.0,7.21,-1.0,-154.27
2020-12-13 20:47:00,11.5,0.91,-3.5,-6.3
2020-12-13 20:48:00,48.0,60.95,36.5,60.04
2020-12-13 20:49:00,12.5,49.28,-35.5,-11.67
2020-12-13 20:50:00,21.5,51.19,9.0,1.91
2020-12-13 20:51:00,23.0,59.67,1.5,8.48
2020-12-13 20:52:00,12.0,6.02,-11.0,-53.65
2020-12-13 20:53:00,4.0,26.64,-8.0,20.62
2020-12-13 20:54:00,5.0,33.6,1.0,6.96
2020-12-13 20:55:00,24.5,6.09,19.5,-27.51
2020-12-13 20:56:00,9.5,8.65,-15.0,2.56
2020-12-13 20:57:00,7.0,1.13,-2.5,-7.52
2020-12-13 20:58:00,33.5,11.81,26.5,10.68
2020-12-13 20:59:00,15.5,8.96,-18.0,-2.85
2020-12-13 21:00:00,29.0,25.83,13.5,16.87
2020-12-13 21:01:00,39.5,45.67,10.5,19.84
2020-12-13 21:02:00,23.0,85.32,-16.5,39.65
2020-12-13 21:03:00,17.0,15.53,-6.0,-69.79
2020-12-13 21:04:00,9.0,21.78,-8.0,6.25
2020-12-13 21:05:00,28.5,104.44,19.5,82.66
2020-12-13 21:06:00,0.5,103.4,-28.0,-1.04
2020-12-13 21:07:00,2.0,51.08,1.5,-52.32
2020-12-13 21:08:00,15.0,46.21,13.0,-4.87
2020-12-13 21:09:00,9.5,10.46,-5.5,-35.75
2020-12-13 21:10:00,8.5,6.72,-1.0,-3.74
2020-12-13 21:11:00,6.5,25.57,-2.0,18.85
2020-12-13 21:12:00,0.5,1.87,-6.0,-23.7
2020-12-13 21:13:00,16.5,0.32,16.0,-1.55
2020-12-13 21:14:00,22.0,25.48,5.5,25.16
2020-12-13 21:15:00,16.5,23.89,-5.5,-1.59
2020-12-13 21:16:00,0.5,2.66,-16.0,-21.23
2020-12-13 21:17:00,8.0,5.72,7.5,3.06
2020-12-13 21:18:00,0.5,3.27,-7.5,-2.45
2020-12-13 21:19:00,0.0,0.04,-0.5,-3.23
2020-12-13 21:20:00,0.0,0.0,0.0,-0.04
2020-12-13 21:21:00,0.0,0.05,0.0,0.05
2020-12-13 21:22:00,31.0,12.07,31.0,12.02
2020-12-13 21:23:00,6.0,11.07,-25.0,-1.0
2020-12-13 21:24:00,3.0,0.68,-3.0,-10.39
2020-12-13 21:25:00,13.5,2.23,10.5,1.55
2020-12-13 21:26:00,16.5,0.56,3.0,-1.67
2020-12-13 21:27:00,0.5,2.65,-16.0,2.09
2020-12-13 21:28:00,6.0,5.94,5.5,3.29
2020-12-13 21:29:00,13.0,13.21,7.0,7.27
2020-12-13 21:30:00,0.5,17.5,-12.5,4.29
2020-12-13 21:31:00,21.0,4.14,20.5,-13.36
2020-12-13 21:32:00,17.0,46.04,-4.0,41.9
2020-12-13 21:33:00,20.0,0.44,3.0,-45.6
2020-12-13 21:34:00,24.5,122.41,4.5,121.97
2020-12-13 21:35:00,16.0,169.85,-8.5,47.44
2020-12-13 21:36:00,38.0,20.98,22.0,-148.87
2020-12-13 21:37:00,22.0,5.35,-16.0,-15.63
2020-12-13 21:38:00,12.0,33.27,-10.0,27.92
2020-12-13 21:39:00,3.0,1.59,-9.0,-31.68
2020-12-13 21:40:00,15.0,13.03,12.0,11.44
2020-12-13 21:41:00,13.5,4.71,-1.5,-8.32
2020-12-13 21:42:00,30.5,10.16,17.0,5.45
2020-12-13 21:43:00,34.0,15.84,3.5,5.68
2020-12-13 21:44:00,26.0,26.24,-8.0,10.4
2020-12-13 21:45:00,25.0,40.28,-1.0,14.04
2020-12-13 21:46:00,25.5,18.88,0.5,-21.4
2020-12-13 21:47:00,12.0,20.67,-13.5,1.79
2020-12-13 21:48:00,12.5,46.0,0.5,25.33
2020-12-13 21:49:00,18.0,0.08,5.5,-45.92
2020-12-13 21:50:00,16.5,11.74,-1.5,11.66
2020-12-13 21:51:00,8.5,17.42,-8.0,5.68
2020-12-13 21:52:00,9.0,1.21,0.5,-16.21
2020-12-13 21:53:00,11.5,0.78,2.5,-0.43
2020-12-13 21:54:00,0.5,3.24,-11.0,2.46
2020-12-13 21:55:00,20.5,3.86,20.0,0.62
2020-12-13 21:56:00,1.5,4.28,-19.0,0.42
2020-12-13 21:57:00,3.5,1.07,2.0,-3.21
2020-12-13 21:58:00,17.5,40.46,14.0,39.39
2020-12-13 21:59:00,20.0,33.78,2.5,-6.68
2020-12-13 22:00:00,7.0,1.54,-13.0,-32.24
2020-12-13 22:01:00,0.5,0.32,-6.5,-1.22
2020-12-13 22:02:00,30.5,45.45,30.0,45.13
2020-12-13 22:03:00,4.5,49.92,-26.0,4.47
2020-12-13 22:04:00,8.0,0.3,3.5,-49.62
2020-12-13 22:05:00,0.5,1.81,-7.5,1.51
2020-12-13 22:06:00,5.0,1.55,4.5,-0.26
2020-12-13 22:07:00,0.5,1.09,-4.5,-0.46
2020-12-13 22:08:00,19.0,5.84,18.5,4.75
2020-12-13 22:09:00,4.0,2.32,-15.0,-3.52
2020-12-13 22:10:00,24.5,7.92,20.5,5.6
2020-12-13 22:11:00,8.5,0.46,-16.0,-7.46
2020-12-13 22:12:00,0.5,0.23,-8.0,-0.23
2020-12-13 22:13:00,3.5,0.28,3.0,0.05
2020-12-13 22:14:00,11.0,1.96,7.5,1.68
2020-12-13 22:15:00,8.0,0.47,-3.0,-1.49
2020-12-13 22:16:00,11.5,1.08,3.5,0.61
2020-12-13 22:17:00,3.5,1.74,-8.0,0.66
2020-12-13 22:18:00,6.0,53.29,2.5,51.55
2020-12-13 22:19:00,1.5,56.03,-4.5,2.74
2020-12-13 22:20:00,16.5,35.02,15.0,-21.01
2020-12-13 22:21:00,19.5,14.57,3.0,-20.45
2020-12-13 22:22:00,2.5,20.1,-17.0,5.53
2020-12-13 22:23:00,9.5,1.59,7.0,-18.51
2020-12-13 22:24:00,3.5,0.44,-6.0,-1.15
2020-12-13 22:25:00,10.0,1.01,6.5,0.57
2020-12-13 22:26:00,7.5,0.62,-2.5,-0.39
2020-12-13 22:27:00,0.5,0.64,-7.0,0.02
2020-12-13 22:28:00,6.5,0.52,6.0,-0.12
2020-12-13 22:29:00,3.5,0.12,-3.0,-0.4
2020-12-13 22:30:00,2.5,1.39,-1.0,1.27
2020-12-13 22:31:00,0.5,0.18,-2.0,-1.21
2020-12-13 22:32:00,2.0,0.51,1.5,0.33
2020-12-13 22:33:00,1.0,0.38,-1.0,-0.13
2020-12-13 22:34:00,0.5,0.1,-0.5,-0.28
2020-12-13 22:35:00,2.0,3.35,1.5,3.25
2020-12-13 22:36:00,0.5,3.24,-1.5,-0.11
2020-12-13 22:37:00,21.5,5.57,21.0,2.33
2020-12-13 22:38:00,14.0,13.15,-7.5,7.58
2020-12-13 22:39:00,11.0,11.03,-3.0,-2.12
2020-12-13 22:40:00,15.0,12.8,4.0,1.77
2020-12-13 22:41:00,14.0,19.65,-1.0,6.85
2020-12-13 22:42:00,10.5,0.91,-3.5,-18.74
2020-12-13 22:43:00,0.5,1.86,-10.0,0.95
2020-12-13 22:44:00,0.5,29.95,0.0,28.09
2020-12-13 22:45:00,20.0,28.8,19.5,-1.15
2020-12-13 22:46:00,1.0,1.43,-19.0,-27.37
2020-12-13 22:47:00,29.0,25.3,28.0,23.87
2020-12-13 22:48:00,9.0,19.57,-20.0,-5.73
2020-12-13 22:49:00,10.5,2.17,1.5,-17.4
2020-12-13 22:50:00,44.0,69.23,33.5,67.06
2020-12-13 22:51:00,16.0,42.05,-28.0,-27.18
2020-12-13 22:52:00,14.5,20.33,-1.5,-21.72
2020-12-13 22:53:00,7.5,8.84,-7.0,-11.49
2020-12-13 22:54:00,3.0,0.8,-4.5,-8.04
2020-12-13 22:55:00,6.5,2.14,3.5,1.34
2020-12-13 22:56:00,0.5,1.82,-6.0,-0.32
2020-12-13 22:57:00,11.5,26.25,11.0,24.43
2020-12-13 22:58:00,21.5,15.47,10.0,-10.78
2020-12-13 22:59:00,15.5,10.29,-6.0,-5.18
2020-12-13 23:00:00,13.5,4.16,-2.0,-6.13
2020-12-13 23:01:00,3.5,4.83,-10.0,0.67
2020-12-13 23:02:00,0.5,0.39,-3.0,-4.44
2020-12-13 23:03:00,13.0,8.48,12.5,8.09
2020-12-13 23:04:00,12.5,5.35,-0.5,-3.13
2020-12-13 23:05:00,13.5,1.36,1.0,-3.99
2020-12-13 23:06:00,9.5,0.57,-4.0,-0.79
2020-12-13 23:07:00,2.0,1.35,-7.5,0.78
2020-12-13 23:08:00,0.5,0.35,-1.5,-1.0
2020-12-13 23:09:00,13.0,2.9,12.5,2.55
2020-12-13 23:10:00,11.0,7.46,-2.0,4.56
2020-12-13 23:11:00,1.5,9.99,-9.5,2.53
2020-12-13 23:12:00,0.0,0.29,-1.5,-9.7
2020-12-13 23:13:00,0.5,0.23,0.5,-0.06
2020-12-13 23:14:00,4.0,2.4,3.5,2.17
